X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
354.221886685052,1.97424e+07
354.223044538254,1.97429e+07
354.225214183174,1.97435e+07
354.22650704612,1.9744e+07
354.228124772012,1.97445e+07
354.229057625214,1.97451e+07
354.230107478416,1.97456e+07
354.231035610047,1.97461e+07
354.233358482909,1.97467e+07
354.235030208801,1.97472e+07
354.236134062003,1.97478e+07
354.237274660534,1.97483e+07
354.240809119316,1.97488e+07
354.241381982262,1.97494e+07
354.326910029762,1.97499e+07
354.327959882964,1.97504e+07
354.330273527884,1.9751e+07
354.331380116489,1.97515e+07
354.332950116722,1.9752e+07
354.334012057322,1.97526e+07
354.334950823126,1.97531e+07
354.336288666748,1.97536e+07
354.338327827619,1.97542e+07
354.339900553511,1.97547e+07
354.341193406713,1.97553e+07
354.342289005244,1.97558e+07
354.346216326972,1.97563e+07
354.347347170594,1.97569e+07
354.431825364973,1.97574e+07
354.434186033381,1.97579e+07
354.435305863095,1.97585e+07
354.436571697299,1.9759e+07
354.437838451933,1.97595e+07
354.438873392533,1.97601e+07
354.439965158337,1.97606e+07
354.441159001959,1.97612e+07
354.44328816283,1.97617e+07
354.444974148563,1.97622e+07
354.649630551906,1.97627e+07
354.650171367822,1.97627e+07
354.651176183738,1.97633e+07
354.652306999654,1.97638e+07
354.65329381557,1.97643e+07
354.653798631486,1.97649e+07
354.654339447402,1.97654e+07
354.655353263318,1.9766e+07
354.655948079234,1.97665e+07
354.65655189515,1.9767e+07
354.657083711066,1.97676e+07
354.658892158814,1.97681e+07
354.660316790646,1.97686e+07
354.661357606562,1.97692e+07
354.661844422478,1.97697e+07
354.754987675611,1.97702e+07
354.757347482677,1.97708e+07
354.757933289743,1.97713e+07
354.761990018855,1.97718e+07
354.762512825921,1.97724e+07
354.763982440053,1.97729e+07
354.764933247119,1.97735e+07
354.765911054185,1.9774e+07
354.766442861251,1.97745e+07
354.766911668317,1.97751e+07
354.768990089515,1.97756e+07
354.770075896581,1.97761e+07
354.770607703647,1.97767e+07
354.771121510713,1.97772e+07
354.859875975085,1.97777e+07
354.862758589217,1.97783e+07
354.863979388503,1.97788e+07
354.867455125395,1.97794e+07
354.868594924681,1.97799e+07
354.870265723967,1.97804e+07
354.871656523253,1.9781e+07
354.872179322539,1.97815e+07
354.873247121825,1.9782e+07
354.873778921111,1.97826e+07
354.877083917541,1.97831e+07
354.877723716827,1.97836e+07
354.879175315399,1.97842e+07
354.880270114685,1.97847e+07
354.964890267449,1.97852e+07
354.967673881581,1.97858e+07
354.969380769565,1.97863e+07
354.972388417759,1.97869e+07
354.977112614903,1.97874e+07
354.979509200595,1.97879e+07
354.980594993441,1.97885e+07
354.981081786287,1.9789e+07
354.981595579133,1.97895e+07
354.982627371979,1.97901e+07
354.983677164825,1.97906e+07
354.984771957671,1.97911e+07
354.985393750517,1.97917e+07
354.986917336209,1.97922e+07
355.071551318521,1.97928e+07
355.072790105059,1.97933e+07
355.074368055555,1.97938e+07
355.077276703749,1.97944e+07
355.083338693739,1.97949e+07
355.084496486585,1.97954e+07
355.086465865123,1.9796e+07
355.087650651661,1.97965e+07
355.088691450815,1.9797e+07
355.090291036507,1.97976e+07
355.091340823045,1.97981e+07
355.093128609583,1.97986e+07
355.095718072619,1.97992e+07
355.097941749117,1.97997e+07
355.17733028019,1.98003e+07
355.178362457341,1.98008e+07
355.179751016141,1.98013e+07
355.182191983016,1.98019e+07
355.188253973006,1.98024e+07
355.189411765852,1.98029e+07
355.19154314439,1.98035e+07
355.192592930928,1.9804e+07
355.193930710328,1.98045e+07
355.195179315774,1.98051e+07
355.198100013684,1.98056e+07
355.200049672244,1.98062e+07
355.20075934801,1.98067e+07
355.204422892714,1.98072e+07
355.284389921532,1.98078e+07
355.28498469318,1.98083e+07
355.285525464828,1.98088e+07
355.287080254838,1.98094e+07
355.293205244828,1.98099e+07
355.294383849284,1.98104e+07
355.296512416212,1.9811e+07
355.29764320275,1.98115e+07
355.29880998215,1.9812e+07
355.300052134006,1.98126e+07
355.302934281722,1.98131e+07
355.305611612172,1.98137e+07
355.307580888905,1.98142e+07
355.309869156876,1.98147e+07
355.39035072899,1.98153e+07
355.39143649307,1.98158e+07
355.39327025715,1.98163e+07
355.39436502123,1.98169e+07
355.39812950899,1.98174e+07
355.399416113446,1.98179e+07
355.401391676707,1.98185e+07
355.402639463245,1.9819e+07
355.403743219991,1.98196e+07
355.405021390717,1.98201e+07
355.407874800804,1.98206e+07
355.410470165093,1.98212e+07
355.412667145616,1.98217e+07
355.414946413587,1.98222e+07
355.495368599333,1.98228e+07
355.496396896615,1.98233e+07
355.498311513861,1.98238e+07
355.499514270607,1.98244e+07
355.503107762135,1.98249e+07
355.504250366591,1.98254e+07
355.506360926185,1.9826e+07
355.507635712723,1.98265e+07
355.508766469469,1.98271e+07
355.509855160195,1.98276e+07
355.714511482479,1.98281e+07
355.715178218535,1.98281e+07
355.715835954591,1.98286e+07
355.716813690647,1.98292e+07
355.717336426703,1.98297e+07
355.719964634871,1.98302e+07
355.721005370927,1.98308e+07
355.722064106983,1.98313e+07
355.723158843039,1.98319e+07
355.724271579095,1.98324e+07
355.725294315151,1.98329e+07
355.726434051207,1.98335e+07
355.727546787263,1.9834e+07
355.728578523319,1.98345e+07
355.729173259375,1.98351e+07
355.820706183723,1.98356e+07
355.822215655835,1.98361e+07
355.823473391891,1.98367e+07
355.824487121503,1.98372e+07
355.825072851115,1.98378e+07
355.827183039951,1.98383e+07
355.829001769563,1.98388e+07
355.829533499175,1.98394e+07
355.830921958399,1.98399e+07
355.832007688011,1.98404e+07
355.833093417623,1.9841e+07
355.833742147235,1.98415e+07
355.835274606459,1.9842e+07
355.839314808887,1.98426e+07
355.92558540655,1.98431e+07
355.927283878662,1.98436e+07
355.928325614718,1.98442e+07
355.930565803554,1.98447e+07
355.931101435375,1.98453e+07
355.932089262778,1.98458e+07
355.93463970967,1.98463e+07
355.935761433116,1.98469e+07
355.936284156562,1.98474e+07
355.937378880008,1.98479e+07
355.940053108752,1.98485e+07
355.940665832198,1.9849e+07
355.941733555644,1.98495e+07
355.945660226368,1.98501e+07
356.030446623333,1.98506e+07
356.032190095445,1.98512e+07
356.033419812969,1.98517e+07
356.036007652158,1.98522e+07
356.037120369682,1.98528e+07
356.038251087206,1.98533e+07
356.039662926453,1.98538e+07
356.041199373345,1.98544e+07
356.042853090869,1.98549e+07
356.044055808393,1.98554e+07
356.045581048981,1.9856e+07
356.047629448713,1.98565e+07
356.05012887727,1.9857e+07
356.051142594794,1.98576e+07
356.135334834312,1.98581e+07
356.137285306424,1.98587e+07
356.138407023948,1.98592e+07
356.141075863137,1.98597e+07
356.142197580661,1.98603e+07
356.143418292499,1.98608e+07
356.144587137432,1.98613e+07
356.146078584324,1.98619e+07
356.147876301848,1.98624e+07
356.149070019372,1.98629e+07
356.150907918583,1.98635e+07
356.153628644337,1.9864e+07
356.155663153295,1.98646e+07
356.156874865133,1.98651e+07
356.240250039736,1.98656e+07
356.242191511848,1.98662e+07
356.243344390561,1.98667e+07
356.246126068561,1.98672e+07
356.247283774975,1.98678e+07
356.249814481389,1.98683e+07
356.250873187803,1.98688e+07
356.251557894217,1.98694e+07
356.253189307045,1.98699e+07
356.254365013459,1.98704e+07
356.255868124007,1.9871e+07
356.258541470426,1.98715e+07
356.261180671698,1.98721e+07
356.262419378112,1.98726e+07
356.345066239882,1.98731e+07
356.347079711994,1.98737e+07
356.349600413276,1.98742e+07
356.351176268707,1.98747e+07
356.352360975121,1.98753e+07
356.354630681535,1.98758e+07
356.356422918965,1.98763e+07
356.357400620247,1.98769e+07
356.358432321529,1.98774e+07
356.359590022811,1.9878e+07
356.360927324153,1.98785e+07
356.364088376986,1.9879e+07
356.36642885825,1.98796e+07
356.370126652715,1.98801e+07
356.449891435037,1.98806e+07
356.454452608431,1.98812e+07
356.455430304863,1.98817e+07
356.456061001295,1.98822e+07
356.457429170276,1.98828e+07
356.45971687669,1.98833e+07
356.461322593906,1.98838e+07
356.462381290338,1.98844e+07
356.463329516684,1.98849e+07
356.464469217966,1.98855e+07
356.465851519308,1.9886e+07
356.469178273506,1.98865e+07
356.472040586624,1.98871e+07
356.47498784787,1.98876e+07
356.554878625473,1.98881e+07
356.559376798867,1.98887e+07
356.560958191731,1.98892e+07
356.561917883575,1.98897e+07
356.562521575419,1.98903e+07
356.564659067126,1.98908e+07
356.566336784342,1.98914e+07
356.567260480774,1.98919e+07
356.56826270712,1.98924e+07
356.569563928402,1.9893e+07
356.77422019686,1.98935e+07
356.774922880424,1.98935e+07
356.775990563988,1.9894e+07
356.776648247552,1.98945e+07
356.77809061468,1.98951e+07
356.778622298244,1.98956e+07
356.779180981808,1.98962e+07
356.781017665372,1.98967e+07
356.782660348936,1.98972e+07
356.7831560325,1.98978e+07
356.783741716064,1.98983e+07
356.784872399628,1.98988e+07
356.785422083192,1.98994e+07
356.78684645032,1.98999e+07
356.787869133884,1.99004e+07
356.87978796411,1.9901e+07
356.881504160079,1.99015e+07
356.883417839945,1.9902e+07
356.885778199677,1.99026e+07
356.888755894077,1.99031e+07
356.890355261205,1.99037e+07
356.891296941071,1.99042e+07
356.892409620937,1.99047e+07
356.894085995461,1.99053e+07
356.895180675327,1.99058e+07
356.896185355193,1.99063e+07
356.896690035059,1.99069e+07
356.898177394791,1.99074e+07
356.898790074657,1.99079e+07
356.98477513858,1.99085e+07
356.987274334549,1.9909e+07
356.989490694281,1.99096e+07
356.990756374147,1.99101e+07
356.993734068547,1.99106e+07
356.995180435675,1.99112e+07
356.996257112153,1.99117e+07
356.997333795407,1.99122e+07
356.998929169931,1.99128e+07
357.000131849797,1.99133e+07
357.001587942082,1.99138e+07
357.002646615484,1.99144e+07
357.005258288886,1.99149e+07
357.006910962288,1.99154e+07
357.089636309818,1.9916e+07
357.092360505787,1.99165e+07
357.094351865519,1.99171e+07
357.095734545385,1.99176e+07
357.098802239785,1.99181e+07
357.100185606913,1.99187e+07
357.101442277541,1.99192e+07
357.102734948169,1.99197e+07
357.103808339782,1.99203e+07
357.10501101811,1.99208e+07
357.106575110395,1.99213e+07
357.107660783797,1.99219e+07
357.110749457199,1.99224e+07
357.113205587919,1.9923e+07
357.194578478131,1.99235e+07
357.1973656741,1.9924e+07
357.199339033832,1.99246e+07
357.200568712472,1.99251e+07
357.203699406872,1.99256e+07
357.205244772613,1.99262e+07
357.206483443241,1.99267e+07
357.208379779593,1.99272e+07
357.209510447769,1.99278e+07
357.210596115945,1.99283e+07
357.212794452297,1.99288e+07
357.213272120473,1.99294e+07
357.215691622899,1.99299e+07
357.218183753619,1.99305e+07
357.299583643831,1.9931e+07
357.302226838731,1.99315e+07
357.304272198463,1.99321e+07
357.305528875877,1.99326e+07
357.308569570277,1.99331e+07
357.310330936018,1.99337e+07
357.311308606646,1.99342e+07
357.313213942998,1.99347e+07
357.314515611174,1.99353e+07
357.316623947526,1.99358e+07
357.318160283878,1.99364e+07
357.319083949916,1.99369e+07
357.320561786304,1.99374e+07
357.323161917024,1.9938e+07
357.404642805263,1.99385e+07
357.407052000163,1.9939e+07
357.409253972658,1.99396e+07
357.410588037309,1.99401e+07
357.413394731709,1.99406e+07
357.41521009745,1.99412e+07
357.416385768078,1.99417e+07
357.41828210443,1.99422e+07
357.419487863766,1.99428e+07
357.421719108958,1.99433e+07
357.42301244531,1.99439e+07
357.423945111348,1.99444e+07
357.425575947736,1.99449e+07
357.428077078456,1.99455e+07
357.509626251328,1.9946e+07
357.511994159947,1.99465e+07
357.514295132442,1.99471e+07
357.515404197093,1.99476e+07
357.518336891493,1.99481e+07
357.520143257234,1.99487e+07
357.521471927862,1.99492e+07
357.523143264214,1.99498e+07
357.52437602355,1.99503e+07
357.526544268742,1.99508e+07
357.527864605094,1.99514e+07
357.528896271132,1.99519e+07
357.53056310752,1.99524e+07
357.53308223824,1.9953e+07
357.614685409901,1.99535e+07
357.61681031852,1.9954e+07
357.619129291015,1.99546e+07
357.620382355666,1.99551e+07
357.623432050066,1.99556e+07
357.625238415807,1.99562e+07
357.626351086435,1.99567e+07
357.628085422787,1.99573e+07
357.629267195297,1.99578e+07
357.631431947315,1.99583e+07
357.836121579324,1.99588e+07
357.836806240812,1.99588e+07
357.8372929023,1.99594e+07
357.838234563788,1.99599e+07
357.838703225276,1.99604e+07
357.839779886764,1.9961e+07
357.840311548252,1.99615e+07
357.84083420974,1.99621e+07
357.842267532716,1.99626e+07
357.843344194204,1.99631e+07
357.844384855692,1.99637e+07
357.846282840156,1.99642e+07
357.847314501644,1.99647e+07
357.847792163132,1.99653e+07
357.84893182462,1.99658e+07
357.942127060253,1.99663e+07
357.943717383229,1.99669e+07
357.945771662058,1.99674e+07
357.94628532388,1.9968e+07
357.947272690669,1.99685e+07
357.948967014313,1.9969e+07
357.950088676135,1.99696e+07
357.951147337957,1.99701e+07
357.951777999779,1.99706e+07
357.952282661601,1.99712e+07
357.953278323423,1.99717e+07
357.953846982573,1.99722e+07
357.955468644061,1.99728e+07
357.95611075487,1.99733e+07
358.047123218707,1.99738e+07
358.049038543687,1.99744e+07
358.051182482334,1.99749e+07
358.052322849123,1.99755e+07
358.052908511613,1.9976e+07
358.054503836593,1.99765e+07
358.055062499083,1.99771e+07
358.057125820055,1.99776e+07
358.058726141027,1.99781e+07
358.059820803517,1.99787e+07
358.061016913324,1.99792e+07
358.062728575146,1.99797e+07
358.063643237636,1.99803e+07
358.064737900126,1.99808e+07
358.152823040483,1.99814e+07
358.154097702973,1.99819e+07
358.156567067424,1.99824e+07
358.157850670899,1.9983e+07
358.158544334385,1.99835e+07
358.160121661357,1.9984e+07
358.161252324843,1.99846e+07
358.162391988329,1.99851e+07
358.163560300313,1.99856e+07
358.164789962803,1.99862e+07
358.16595007261,1.99867e+07
358.167553734432,1.99872e+07
358.168675396922,1.99878e+07
358.17161813631,1.99883e+07
358.25770220093,1.99889e+07
358.25915686342,1.99894e+07
358.261482227871,1.99899e+07
358.263387494832,1.99905e+07
358.264126159644,1.9991e+07
358.266235489268,1.99915e+07
358.26737515408,1.99921e+07
358.268059818892,1.99926e+07
358.268992483704,1.99931e+07
358.270123148516,1.99937e+07
358.272238813328,1.99942e+07
358.27376947814,1.99948e+07
358.274238142952,1.99953e+07
358.277264804436,1.99958e+07
358.362599362867,1.99964e+07
358.364144025357,1.99969e+07
358.366610175946,1.99974e+07
358.368951321581,1.9998e+07
358.370163986393,1.99985e+07
358.371240651205,1.9999e+07
358.373414547078,1.99996e+07
358.374320213544,2.00001e+07
358.37543288001,2.00006e+07
358.377099975265,2.00012e+07
358.379189304889,2.00017e+07
358.380328971355,2.00023e+07
358.382453301155,2.00028e+07
358.383511967621,2.00033e+07
358.467505526617,2.00039e+07
358.469013993887,2.00044e+07
358.471624339696,2.00049e+07
358.473965485331,2.00055e+07
358.47513547878,2.0006e+07
358.476317814955,2.00065e+07
358.478266710828,2.00071e+07
358.479280377294,2.00076e+07
358.480356251992,2.00082e+07
358.48233392043,2.00087e+07
358.484230468639,2.00092e+07
358.485343135105,2.00098e+07
358.487332464905,2.00103e+07
358.490286228465,2.00108e+07
358.572456692503,2.00114e+07
358.574028159773,2.00119e+07
358.576440505582,2.00124e+07
358.578919968914,2.0013e+07
358.581162639652,2.00135e+07
358.58176631039,2.0014e+07
358.583181876714,2.00146e+07
358.584348547452,2.00151e+07
358.585442417878,2.00157e+07
358.587298095652,2.00162e+07
358.589091634525,2.00167e+07
358.590862976001,2.00173e+07
358.592238630791,2.00178e+07
358.595102394351,2.00183e+07
358.677398871009,2.00189e+07
358.679024338279,2.00194e+07
358.681292684088,2.00199e+07
358.683862259398,2.00205e+07
358.686663488896,2.0021e+07
358.687141182574,2.00216e+07
358.68825905522,2.00221e+07
358.689191725958,2.00226e+07
358.690580113314,2.00232e+07
358.692392794158,2.00237e+07
358.897049075111,2.00242e+07
358.897787774721,2.00242e+07
358.898900474331,2.00247e+07
358.899878173941,2.00253e+07
358.900990876949,2.00258e+07
358.902103579957,2.00264e+07
358.902608282965,2.00269e+07
358.903247985973,2.00274e+07
358.903716688981,2.0028e+07
358.905105094997,2.00285e+07
358.906082798005,2.0029e+07
358.906587501013,2.00296e+07
358.907173204021,2.00301e+07
358.909419016053,2.00306e+07
358.910933422069,2.00312e+07
359.002804414872,2.00317e+07
359.003779673784,2.00322e+07
359.005144380484,2.00328e+07
359.006221087184,2.00333e+07
359.008541890133,2.00339e+07
359.009663596833,2.00344e+07
359.010749303533,2.00349e+07
359.012025405173,2.00355e+07
359.013039111873,2.0036e+07
359.014070818573,2.00365e+07
359.014548525273,2.00371e+07
359.015080231973,2.00376e+07
359.016705938673,2.00381e+07
359.017264645373,2.00387e+07
359.107656619867,2.00392e+07
359.108874878779,2.00398e+07
359.110050585479,2.00403e+07
359.111208296173,2.00408e+07
359.113448095128,2.00414e+07
359.114551801828,2.00419e+07
359.115844508528,2.00424e+07
359.117209219222,2.0043e+07
359.118339929916,2.00435e+07
359.120535436968,2.0044e+07
359.122116850368,2.00446e+07
359.123238561062,2.00451e+07
359.123860271756,2.00456e+07
359.12485598245,2.00462e+07
359.212577392755,2.00467e+07
359.213961087898,2.00473e+07
359.215109794598,2.00478e+07
359.217739509546,2.00483e+07
359.218291304247,2.00489e+07
359.219976734143,2.00494e+07
359.220941116406,2.00499e+07
359.222205428341,2.00505e+07
359.223426139035,2.0051e+07
359.225630646087,2.00515e+07
359.227032059487,2.00521e+07
359.228784480875,2.00526e+07
359.230384014717,2.00532e+07
359.232472373217,2.00537e+07
359.317587407185,2.00542e+07
359.318993301414,2.00548e+07
359.320143666453,2.00553e+07
359.323179620575,2.00558e+07
359.323716232711,2.00564e+07
359.324801947659,2.00569e+07
359.325766329922,2.00574e+07
359.327703768898,2.0058e+07
359.328654488386,2.00585e+07
359.330473859603,2.0059e+07
359.332019273003,2.00596e+07
359.333852694391,2.00601e+07
359.335209228233,2.00607e+07
359.338946873619,2.00612e+07
359.422664625375,2.00617e+07
359.424061519604,2.00623e+07
359.4253992439,2.00628e+07
359.428730450901,2.00633e+07
359.429816175197,2.00639e+07
359.431099899493,2.00644e+07
359.431685623789,2.00649e+07
359.433173072381,2.00655e+07
359.433803796677,2.0066e+07
359.435479077793,2.00666e+07
359.436961491193,2.00671e+07
359.438848912581,2.00676e+07
359.440025446423,2.00682e+07
359.444046935184,2.00687e+07
359.527525848507,2.00692e+07
359.529084742736,2.00698e+07
359.530254814865,2.00703e+07
359.534206186635,2.00708e+07
359.535273916007,2.00714e+07
359.536573846921,2.00719e+07
359.537150576293,2.00724e+07
359.538656019809,2.0073e+07
359.539196749181,2.00735e+07
359.541543207925,2.00741e+07
359.542038937297,2.00746e+07
359.543899135713,2.00751e+07
359.545066567158,2.00757e+07
359.549106158316,2.00762e+07
359.632748088208,2.00767e+07
359.633909971081,2.00773e+07
359.635162398016,2.00778e+07
359.63922041498,2.00783e+07
359.640342149702,2.00789e+07
359.642101804638,2.00794e+07
359.64316953936,2.008e+07
359.644336274082,2.00805e+07
359.645404008804,2.0081e+07
359.647080165642,2.00816e+07
359.648102900364,2.00821e+07
359.649368635086,2.00826e+07
359.650080795503,2.00832e+07
359.654029410851,2.00837e+07
359.738086299082,2.00842e+07
359.739118039404,2.00848e+07
359.740167631836,2.00853e+07
359.7442886488,2.00858e+07
359.745374383522,2.00864e+07
359.747019901997,2.00869e+07
359.74813877318,2.00875e+07
359.749242507902,2.0088e+07
359.750319242624,2.00885e+07
359.752003919462,2.00891e+07
359.956660251576,2.00896e+07
359.957363003836,2.00896e+07
359.958457756096,2.00901e+07
359.959052508356,2.00906e+07
359.959530260616,2.00912e+07
359.960589012876,2.00917e+07
359.961093765136,2.00923e+07
359.961652517396,2.00928e+07
359.963158021916,2.00933e+07
359.964144774176,2.00939e+07
359.964685526436,2.00944e+07
359.965663278696,2.00949e+07
359.966605030956,2.00955e+07
359.968144783216,2.0096e+07
359.969131535476,2.00965e+07
360.062350255553,2.00971e+07
360.064463512333,2.00976e+07
360.066477769113,2.00982e+07
360.067653527691,2.00987e+07
360.068248286269,2.00992e+07
360.069951803425,2.00998e+07
360.071694562003,2.01003e+07
360.072735320581,2.01008e+07
360.073794079159,2.01014e+07
360.075308596315,2.01019e+07
360.076412354893,2.01024e+07
360.076998113471,2.0103e+07
360.078386630627,2.01035e+07
360.078918389205,2.0104e+07
360.167247513716,2.01046e+07
360.169558770496,2.01051e+07
360.171366027276,2.01057e+07
360.173172544432,2.01062e+07
360.174132309584,2.01067e+07
360.176582820166,2.01073e+07
360.177704578744,2.01078e+07
360.178961343896,2.01083e+07
360.179502109048,2.01089e+07
360.1805158742,2.01094e+07
360.182129404504,2.01099e+07
360.183215169656,2.01105e+07
360.184228934808,2.0111e+07
360.18469769996,2.01116e+07
360.272162778569,2.01121e+07
360.274911647738,2.01126e+07
360.276209292129,2.01132e+07
360.278078809285,2.01137e+07
360.279281581243,2.01142e+07
360.281521753516,2.01148e+07
360.282790843597,2.01153e+07
360.284435373901,2.01158e+07
360.285701145859,2.01164e+07
360.286642917817,2.01169e+07
360.287593689775,2.01174e+07
360.288616461733,2.0118e+07
360.290332233691,2.01185e+07
360.293852088187,2.01191e+07
360.37713205065,2.01196e+07
360.379979919819,2.01201e+07
360.381292770561,2.01207e+07
360.383084081366,2.01212e+07
360.384223860974,2.01217e+07
360.386527025597,2.01223e+07
360.387724765212,2.01228e+07
360.389440645982,2.01233e+07
360.39076942559,2.01239e+07
360.391472205198,2.01244e+07
360.392436961856,2.0125e+07
360.395212838675,2.01255e+07
360.395807618283,2.0126e+07
360.400164673684,2.01266e+07
360.482155330821,2.01271e+07
360.48488619999,2.01276e+07
360.486154050732,2.01282e+07
360.488098361537,2.01287e+07
360.490455045738,2.01292e+07
360.491504833876,2.01298e+07
360.492651061209,2.01303e+07
360.494526926153,2.01308e+07
360.496315485369,2.01314e+07
360.497438985155,2.01319e+07
360.498123773293,2.01325e+07
360.500677902819,2.0133e+07
360.503135364365,2.01335e+07
360.50700914212,2.01341e+07
360.587499170801,2.01346e+07
360.589819488791,2.01351e+07
360.591168339533,2.01357e+07
360.592950650338,2.01362e+07
360.59549826346,2.01367e+07
360.596602060328,2.01373e+07
360.597966857196,2.01378e+07
360.599365730657,2.01384e+07
360.60133877863,2.01389e+07
360.603003066554,2.01394e+07
360.604016872342,2.014e+07
360.605736652478,2.01405e+07
360.608456538324,2.0141e+07
360.613475368458,2.01416e+07
360.692378468427,2.01421e+07
360.695528639336,2.01426e+07
360.696587445124,2.01432e+07
360.697955947964,2.01437e+07
360.700368565617,2.01442e+07
360.701679362485,2.01448e+07
360.703062159353,2.01453e+07
360.704751974203,2.01459e+07
360.706257909849,2.01464e+07
360.707837373171,2.01469e+07
360.709004178959,2.01475e+07
360.710561959095,2.0148e+07
360.713290844941,2.01485e+07
360.719394149247,2.01491e+07
360.797861756169,2.01496e+07
360.800528834932,2.01501e+07
360.802304648601,2.01507e+07
360.803462472677,2.01512e+07
360.805930296753,2.01518e+07
360.806971120829,2.01523e+07
360.807986475114,2.01528e+07
360.809622289964,2.01534e+07
360.81120022561,2.01539e+07
360.813142049686,2.01544e+07
361.017798470843,2.01549e+07
361.018456313883,2.01549e+07
361.019578156923,2.01555e+07
361.020663999963,2.0156e+07
361.021168843003,2.01566e+07
361.022245686043,2.01571e+07
361.023277529083,2.01576e+07
361.023800372123,2.01582e+07
361.024868215163,2.01587e+07
361.026784744283,2.01592e+07
361.027271587323,2.01598e+07
361.028642273403,2.01603e+07
361.029656116443,2.01608e+07
361.032399802523,2.01614e+07
361.032994645563,2.01619e+07
361.123375482685,2.01624e+07
361.124459707,2.0163e+07
361.126075187203,2.01635e+07
361.127215030243,2.01641e+07
361.128791540925,2.01646e+07
361.129958393689,2.01651e+07
361.131098246453,2.01657e+07
361.131765099217,2.01662e+07
361.132706951981,2.01667e+07
361.133229804745,2.01673e+07
361.133752657509,2.01678e+07
361.136386068565,2.01683e+07
361.138255921329,2.01689e+07
361.138868774093,2.01694e+07
361.228254836674,2.017e+07
361.229555060989,2.01705e+07
361.231125541192,2.0171e+07
361.232166384232,2.01716e+07
361.233778894914,2.01721e+07
361.234972747678,2.01726e+07
361.236590453206,2.01732e+07
361.238641011498,2.01737e+07
361.239753874116,2.01742e+07
361.240749736734,2.01748e+07
361.241335599352,2.01753e+07
361.24235846197,2.01758e+07
361.244089187206,2.01764e+07
361.244675049824,2.01769e+07
361.33321529633,2.01775e+07
361.334371424899,2.0178e+07
361.336042092207,2.01785e+07
361.337153748142,2.01791e+07
361.338867722488,2.01796e+07
361.340014111588,2.01801e+07
361.341658817116,2.01807e+07
361.343565375408,2.01812e+07
361.344957248014,2.01817e+07
361.346232963262,2.01823e+07
361.347372835868,2.01828e+07
361.348503708474,2.01834e+07
361.349617413734,2.01839e+07
361.350226276352,2.01844e+07
361.43823867029,2.0185e+07
361.439308623461,2.01855e+07
361.440898290769,2.0186e+07
361.442114122102,2.01866e+07
361.443711096448,2.01871e+07
361.445019485548,2.01876e+07
361.446610191076,2.01882e+07
361.448651749368,2.01887e+07
361.449971621974,2.01892e+07
361.451229337222,2.01898e+07
361.452369209828,2.01903e+07
361.453545082434,2.01909e+07
361.455127189757,2.01914e+07
361.456222072475,2.01919e+07
361.543716626159,2.01925e+07
361.544694653477,2.0193e+07
361.546398439373,2.01935e+07
361.547493332321,2.01941e+07
361.548545480579,2.01946e+07
361.549970869679,2.01951e+07
361.551480575207,2.01957e+07
361.553612133499,2.01962e+07
361.554891351026,2.01968e+07
361.556054721353,2.01973e+07
361.557347593959,2.01978e+07
361.558460486907,2.01984e+07
361.560051573888,2.01989e+07
361.561173477066,2.01994e+07
361.650212528887,2.02e+07
361.650690432207,2.02005e+07
361.651668335527,2.0201e+07
361.653156142167,2.02016e+07
361.654278045487,2.02021e+07
361.655417948807,2.02026e+07
361.656570287633,2.02032e+07
361.658635527931,2.02037e+07
361.661130431251,2.02043e+07
361.661635334571,2.02048e+07
361.663114141211,2.02053e+07
361.664227044531,2.02059e+07
361.665339947851,2.02064e+07
361.666470851171,2.02069e+07
361.755560837085,2.02075e+07
361.756763750925,2.0208e+07
361.757858664765,2.02085e+07
361.758381578605,2.02091e+07
361.759449492445,2.02096e+07
361.760625406285,2.02102e+07
361.761666320125,2.02107e+07
361.763703932809,2.02112e+07
361.766496739449,2.02118e+07
361.767019653289,2.02123e+07
361.768064385414,2.02128e+07
361.769079449409,2.02134e+07
361.770594277089,2.02139e+07
361.771878190929,2.02144e+07
361.861088947781,2.0215e+07
361.862174872257,2.02155e+07
361.863395994061,2.0216e+07
361.864490907901,2.02166e+07
361.865558938238,2.02171e+07
361.866572735581,2.02177e+07
361.867185660057,2.02182e+07
361.870100509009,2.02187e+07
361.871989068745,2.02193e+07
361.873038993221,2.02198e+07
362.077695516764,2.02203e+07
362.078254462832,2.02203e+07
362.0792504089,2.02208e+07
362.080264354968,2.02214e+07
362.081350301036,2.02219e+07
362.082400247104,2.02225e+07
362.082968193172,2.0223e+07
362.084402085308,2.02235e+07
362.085443031376,2.02241e+07
362.086429977444,2.02246e+07
362.087560923512,2.02251e+07
362.08816486958,2.02257e+07
362.089232815648,2.02262e+07
362.090183761716,2.02267e+07
362.091323707784,2.02273e+07
362.183142910656,2.02278e+07
362.184183856724,2.02284e+07
362.185296813708,2.02289e+07
362.186274770692,2.02294e+07
362.187847640996,2.023e+07
362.18897859798,2.02305e+07
362.190001554964,2.0231e+07
362.191087511948,2.02316e+07
362.191556468932,2.02321e+07
362.193098317404,2.02326e+07
362.194170523127,2.02332e+07
362.195526480111,2.02337e+07
362.196666437095,2.02342e+07
362.197752394079,2.02348e+07
362.28801336944,2.02353e+07
362.289108315508,2.02359e+07
362.290140272492,2.02364e+07
