X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
375.558858456389,2.11275e+07
375.559445601237,2.1128e+07
375.559933746085,2.11285e+07
375.649309021199,2.11291e+07
375.650414180487,2.11296e+07
375.655260656275,2.11301e+07
375.656194815563,2.11307e+07
375.658315134139,2.11312e+07
375.659726293427,2.11317e+07
375.660849452715,2.11323e+07
375.661490612003,2.11328e+07
375.662478771291,2.11334e+07
375.664905089867,2.11339e+07
375.665519249155,2.11344e+07
375.668085567731,2.1135e+07
375.670847045595,2.11355e+07
375.671835204883,2.1136e+07
375.843160357515,2.11366e+07
375.844148547095,2.11371e+07
375.845217736675,2.11376e+07
375.847788115835,2.11382e+07
375.848920305415,2.11387e+07
375.850882684575,2.11392e+07
375.851807874155,2.11398e+07
375.853392253315,2.11403e+07
375.853862442895,2.11409e+07
375.855907632475,2.11414e+07
375.857654011635,2.11419e+07
375.860803580375,2.11425e+07
375.862306418081,2.1143e+07
375.863348607661,2.11435e+07
376.01176904598,2.11441e+07
376.012811266406,2.11446e+07
376.013853486832,2.11451e+07
376.014985707258,2.11457e+07
376.01716014811,2.11462e+07
376.020463588962,2.11468e+07
376.021370809388,2.11473e+07
376.022422029814,2.11478e+07
376.02352725024,2.11484e+07
376.024515470666,2.11489e+07
376.025039691092,2.11494e+07
376.025536911518,2.115e+07
376.02936235237,2.11505e+07
376.032199572796,2.1151e+07
376.116586770506,2.11516e+07
376.118007006536,2.11521e+07
376.119857431784,2.11526e+07
376.12095365221,2.11532e+07
376.123056093062,2.11537e+07
376.128533313488,2.11543e+07
376.130173549518,2.11548e+07
376.132218785548,2.11553e+07
376.134697021578,2.11559e+07
376.136634257608,2.11564e+07
376.142129235712,2.11569e+07
376.145400697442,2.11575e+07
376.145879933472,2.1158e+07
376.146539169502,2.11585e+07
376.221926510696,2.11591e+07
376.22331976245,2.11596e+07
376.225669171974,2.11602e+07
376.226675423728,2.11607e+07
376.227873833252,2.11612e+07
376.234664053678,2.11618e+07
376.235796305432,2.11623e+07
376.238238557186,2.11628e+07
376.239514761768,2.11634e+07
376.241461479168,2.11639e+07
376.453470906794,2.11644e+07
376.453959190468,2.11644e+07
376.455581474142,2.1165e+07
376.456533757816,2.11655e+07
376.458024589646,2.1166e+07
376.45916587332,2.11666e+07
376.460190156994,2.11671e+07
376.462422008016,2.11676e+07
376.46432229169,2.11682e+07
376.465454575364,2.11687e+07
376.465933859038,2.11692e+07
376.466638142712,2.11698e+07
376.468495993734,2.11703e+07
376.469011277408,2.11708e+07
376.469990561082,2.11714e+07
376.559533125351,2.11719e+07
376.560399262205,2.11725e+07
376.561549562061,2.1173e+07
376.563170426627,2.11735e+07
376.565933228731,2.11741e+07
376.566804528587,2.11746e+07
376.571491930775,2.11751e+07
376.573285230631,2.11757e+07
376.574309530487,2.11762e+07
376.586768364027,2.11767e+07
376.588988963739,2.11773e+07
376.589923263595,2.11778e+07
376.591527563451,2.11784e+07
376.594710863307,2.11789e+07
376.666581808695,2.11794e+07
376.671449757271,2.118e+07
376.672438073463,2.11805e+07
376.673959970851,2.1181e+07
376.679492235619,2.11816e+07
376.682396551811,2.11821e+07
376.684045868003,2.11826e+07
376.685016184195,2.11832e+07
376.686935500387,2.11837e+07
376.692710468205,2.11842e+07
376.694518784397,2.11848e+07
376.695426100589,2.11853e+07
376.696621416781,2.11859e+07
376.699958732973,2.11864e+07
376.774042261812,2.11869e+07
376.779442198757,2.11875e+07
376.780738244918,2.1188e+07
376.785578809543,2.11885e+07
376.786693142221,2.11891e+07
376.787415474899,2.11896e+07
376.791083354092,2.11901e+07
376.79217068677,2.11907e+07
376.794705116659,2.11912e+07
376.797528288938,2.11918e+07
376.800868613446,2.11923e+07
376.802782962756,2.11928e+07
376.804393312066,2.11934e+07
376.805462661376,2.11939e+07
376.879174099104,2.11944e+07
376.885933036049,2.1195e+07
376.889242385359,2.11955e+07
376.893965383104,2.1196e+07
376.895956732414,2.11966e+07
376.898212431034,2.11971e+07
376.899326780344,2.11976e+07
376.900378138022,2.11982e+07
376.900857504068,2.11987e+07
376.90318523616,2.11993e+07
376.905686467422,2.11998e+07
376.908189816732,2.12003e+07
376.909211166042,2.12009e+07
376.911833532088,2.12014e+07
376.98399195308,2.12019e+07
376.992041890025,2.12025e+07
377.00127624775,2.1203e+07
377.004910013502,2.12035e+07
377.005960396378,2.12041e+07
377.006556779254,2.12046e+07
377.008047545006,2.12052e+07
377.008544927882,2.12057e+07
377.015381608014,2.12062e+07
377.01867299089,2.12068e+07
377.019589373766,2.12073e+07
377.021469756642,2.12078e+07
377.023155139518,2.12084e+07
377.024161522394,2.12089e+07
377.136435356788,2.12094e+07
377.137333755702,2.121e+07
377.149557235188,2.12105e+07
377.154550571448,2.1211e+07
377.156798105492,2.12116e+07
377.157876504406,2.12121e+07
377.159313302234,2.12127e+07
377.161156701148,2.12132e+07
377.161906100062,2.12137e+07
377.164657161132,2.12143e+07
377.165190560046,2.12148e+07
377.16592195896,2.12153e+07
377.166527357874,2.12159e+07
377.173664549186,2.12164e+07
377.242485259518,2.12169e+07
377.243446673468,2.12175e+07
377.259291902648,2.1218e+07
377.261121316598,2.12186e+07
377.262757407136,2.12191e+07
377.263826821086,2.12196e+07
377.272721260604,2.12202e+07
377.276049674554,2.12207e+07
377.279482916404,2.12212e+07
377.279953330354,2.12218e+07
377.281075744304,2.12223e+07
377.282172158254,2.12228e+07
377.287786814054,2.12234e+07
377.289319228004,2.12239e+07
377.34730317808,2.12244e+07
377.349523022608,2.1225e+07
377.379597916705,2.12255e+07
377.396776777861,2.12261e+07
377.401461086165,2.12266e+07
377.402521533313,2.12271e+07
377.406344980461,2.12277e+07
377.408318427609,2.12282e+07
377.409100874757,2.12287e+07
377.410480321905,2.12293e+07
377.640414126146,2.12298e+07
377.640965606324,2.12298e+07
377.642062086502,2.12303e+07
377.64738451878,2.12309e+07
377.648372998958,2.12314e+07
377.648924479136,2.12319e+07
377.663224880026,2.12325e+07
377.664195360204,2.1233e+07
377.664674840382,2.12335e+07
377.667073280916,2.12341e+07
377.667705761094,2.12346e+07
377.668176241272,2.12351e+07
377.66879072145,2.12357e+07
377.670823201628,2.12362e+07
377.679426562874,2.12368e+07
377.754453524818,2.12373e+07
377.756112021552,2.12378e+07
377.758869518286,2.12384e+07
377.76147201502,2.12389e+07
377.762549511754,2.12394e+07
377.76860486478,2.124e+07
377.769546825136,2.12405e+07
377.789485186382,2.1241e+07
377.79264617985,2.12416e+07
377.793553676584,2.12421e+07
377.795117173318,2.12426e+07
377.795686670052,2.12432e+07
377.797936160254,2.12437e+07
377.802945693406,2.12443e+07
377.903543890683,2.12448e+07
377.905487420437,2.12453e+07
377.907875950191,2.12459e+07
377.909017479945,2.12464e+07
377.910856009699,2.12469e+07
377.911853539453,2.12475e+07
377.913371598961,2.1248e+07
377.914486128715,2.12485e+07
377.915055658469,2.12491e+07
377.916377188223,2.12496e+07
377.921204307239,2.12502e+07
377.923222836993,2.12507e+07
377.923816366747,2.12512e+07
377.926590426255,2.12518e+07
378.010376924958,2.12523e+07
378.011509471158,2.12528e+07
378.013354984466,2.12534e+07
378.014460530666,2.12539e+07
378.016698573728,2.12544e+07
378.021498649682,2.1255e+07
378.023074742082,2.12555e+07
378.024189288282,2.1256e+07
378.025564834482,2.12566e+07
378.027239926882,2.12571e+07
378.028853473082,2.12577e+07
378.031469565482,2.12582e+07
378.032210111682,2.12587e+07
378.032752657882,2.12593e+07
378.116152975647,2.12598e+07
378.117177538229,2.12603e+07
378.118859100811,2.12609e+07
378.120332225975,2.12614e+07
378.123694154171,2.12619e+07
378.126630700371,2.12625e+07
378.128643792771,2.1263e+07
378.129511338971,2.12636e+07
378.133069589299,2.12641e+07
378.139067757717,2.12646e+07
378.139727320299,2.12652e+07
378.140296882881,2.12657e+07
378.152650258373,2.12662e+07
378.154425820955,2.12668e+07
378.220971042722,2.12673e+07
378.222749437738,2.12678e+07
378.224538730468,2.12684e+07
378.239979029966,2.12694e+07
378.241039608938,2.127e+07
378.24152818791,2.12705e+07
378.242498766882,2.12711e+07
378.245437503798,2.12716e+07
378.249538861714,2.12721e+07
378.252249440686,2.12727e+07
378.258402756574,2.12732e+07
378.259364335546,2.12737e+07
378.26056688803,2.12743e+07
378.325789126173,2.12748e+07
378.337368573291,2.12753e+07
378.341805763959,2.12759e+07
378.349704429305,2.12689e+07
378.456555529007,2.12764e+07
378.468112140481,2.1277e+07
378.469028751955,2.12775e+07
378.471277312628,2.1278e+07
378.474293924102,2.12786e+07
378.476114535576,2.12791e+07
378.478043177348,2.12796e+07
378.565412797133,2.12802e+07
378.573960256229,2.12807e+07
378.580733883655,2.12812e+07
378.585010138507,2.12818e+07
378.585908765933,2.12823e+07
378.588164020785,2.12828e+07
378.591569903063,2.12834e+07
378.695148772424,2.12839e+07
378.698471313216,2.12845e+07
378.701114964422,2.1285e+07
378.705010623572,2.12855e+07
378.705882282722,2.12861e+07
378.706888941872,2.12866e+07
378.712398783299,2.12871e+07
378.717541528677,2.12877e+07
378.817043997405,2.12882e+07
378.818005672365,2.12887e+07
378.819979347325,2.12893e+07
378.820869022285,2.12898e+07
378.822275372205,2.12904e+07
378.826135975149,2.12909e+07
378.839250258253,2.12914e+07
378.841292114342,2.1292e+07
378.864001289876,2.12925e+07
378.928327547413,2.1293e+07
378.929280238233,2.12936e+07
378.94966996849,2.12941e+07
378.95029965931,2.12946e+07
379.173068648556,2.12952e+07
379.177682371048,2.12952e+07
379.201457101452,2.12957e+07
379.203184839768,2.12962e+07
379.2078563164,2.12968e+07
379.209456054716,2.12973e+07
379.210043793032,2.12978e+07
379.210514531348,2.12984e+07
379.22710669956,2.12989e+07
379.239273914508,2.12994e+07
379.240361652824,2.13e+07
379.28546359775,2.13005e+07
379.306275343981,2.1301e+07
379.309938852273,2.13016e+07
379.324353512193,2.13021e+07
379.346637266339,2.13032e+07
379.347662020485,2.13037e+07
379.349445528777,2.13043e+07
379.353667037069,2.13048e+07
379.355621791215,2.13053e+07
379.360828299507,2.13059e+07
379.390281840279,2.13064e+07
379.411093602307,2.13069e+07
379.419161110599,2.13075e+07
379.421390880509,2.1308e+07
379.442485960149,2.13086e+07
379.493084289271,2.13027e+07
379.499566886841,2.13091e+07
379.50836587122,2.13091e+07
379.518467330803,2.13097e+07
379.599863563332,2.13102e+07
379.600960364668,2.13107e+07
379.605280768676,2.13112e+07
379.606251570012,2.13118e+07
379.60952897402,2.13123e+07
379.614223160994,2.13124e+07
379.623285620577,2.1313e+07
379.704681868864,2.13135e+07
379.709984503128,2.13141e+07
379.71741467688,2.13146e+07
379.719019494012,2.13151e+07
379.727301945408,2.13157e+07
379.72823676254,2.13162e+07
379.731318579672,2.13167e+07
379.882186017573,2.13173e+07
379.886052683149,2.13178e+07
379.891201348725,2.13183e+07
379.895416014301,2.13189e+07
379.895904847089,2.13194e+07
379.897481512665,2.132e+07
379.903051715205,2.13205e+07
379.99945886087,2.13216e+07
380.01847658021,2.13221e+07
380.019384443694,2.13226e+07
380.044126170662,2.13232e+07
380.058884488082,2.13237e+07
380.059998351566,2.13242e+07
380.06191421505,2.13248e+07
380.062385078534,2.13253e+07
380.127254649254,2.1321e+07
380.180480756368,2.13258e+07
380.183641899852,2.13262e+07
380.187032778536,2.13267e+07
380.233100032103,2.13278e+07
380.285285178981,2.13283e+07
380.297597282465,2.13288e+07
380.304128077959,2.13293e+07
380.405865581874,2.13272e+07
380.409970506258,2.13298e+07
380.438889430642,2.13303e+07
380.510670050179,2.13308e+07
380.521557665827,2.13312e+07
380.548111858947,2.13318e+07
380.635532371584,2.13323e+07
380.644086190832,2.13328e+07
380.673132747854,2.13334e+07
380.754969694735,2.13344e+07
380.755698664757,2.1335e+07
380.804269508505,2.13355e+07
380.923886058872,2.13339e+07
380.925805059548,2.1336e+07
381.031689564117,2.13366e+07
381.039710308103,2.13371e+07
381.137382549272,2.13377e+07
381.14176757992,2.13382e+07
381.156080610568,2.13387e+07
381.261372202031,2.13393e+07
381.264101293635,2.13398e+07
381.278786267502,2.13403e+07
381.284864175739,2.13409e+07
381.40259073075,2.13414e+07
381.404515802374,2.13419e+07
381.407582945622,2.13425e+07
381.408225017246,2.1343e+07
381.528971664021,2.13436e+07
381.562195836185,2.13452e+07
381.567164008349,2.13457e+07
381.639215339844,2.13462e+07
382.637354233255,2.13441e+07
384.641225559799,2.13441e+07
412.646139527719,2.13441e+07
412.771194731308,2.13446e+07
412.772191748678,2.13452e+07
412.896249922353,2.13468e+07
412.897381927173,2.13473e+07
413.02130509465,2.13478e+07
413.023976074524,2.13484e+07
413.024464054398,2.13489e+07
413.148116916678,2.13494e+07
413.150040884102,2.135e+07
413.15243981895,2.13505e+07
413.154250786374,2.13511e+07
413.278439878115,2.13516e+07
413.281115747231,2.13521e+07
413.282425159311,2.13527e+07
413.283012114355,2.13532e+07
413.405259891972,2.13537e+07
413.406337822318,2.13543e+07
413.40983960239,2.13548e+07
413.412295343246,2.13553e+07
413.417603593838,2.13559e+07
413.53319140577,2.13564e+07
413.535148755616,2.1357e+07
413.538061673678,2.13575e+07
413.539555023524,2.1358e+07
413.541294052391,2.13586e+07
413.548272101929,2.13591e+07
413.658246497652,2.13596e+07
413.659093403454,2.13602e+07
413.8846937162,2.13605e+07
413.885181597622,2.13605e+07
413.886187479044,2.13611e+07
413.887728360466,2.13616e+07
413.88966812331,2.13621e+07
413.890138004732,2.13627e+07
413.890652886154,2.13632e+07
413.891703767576,2.13637e+07
414.010262766944,2.13643e+07
414.014934740419,2.13648e+07
414.015994597577,2.13653e+07
414.017099454735,2.13659e+07
414.017587311893,2.13664e+07
414.018719169051,2.1367e+07
414.020949730333,2.13675e+07
414.025184651339,2.1368e+07
414.13597352044,2.13686e+07
414.139989771501,2.13691e+07
414.146013761415,2.13696e+07
414.150274300157,2.13702e+07
414.151316145263,2.13707e+07
414.153165684005,2.13712e+07
414.154171529111,2.13718e+07
414.154677374217,2.13723e+07
414.157566149388,2.13728e+07
414.261274366745,2.13734e+07
414.265358790532,2.13739e+07
414.271109651768,2.13745e+07
414.275329319188,2.1375e+07
414.276371164294,2.13755e+07
414.278220703036,2.13761e+07
414.279190536092,2.13766e+07
414.280421369148,2.13771e+07
414.28301903526,2.13777e+07
414.283880868316,2.13782e+07
414.386329373756,2.13787e+07
414.390413797543,2.13793e+07
414.396164658779,2.13798e+07
414.400384320225,2.13804e+07
414.401426165331,2.13809e+07
414.403329187295,2.13814e+07
414.404389537129,2.1382e+07
414.407585203241,2.13825e+07
414.408492012359,2.1383e+07
414.410453630595,2.13836e+07
414.411342439713,2.13841e+07
414.511384362845,2.13846e+07
414.515468786632,2.13852e+07
414.522087647868,2.13857e+07
414.53810977071,2.13862e+07
414.541624207702,2.13868e+07
414.543032359956,2.13873e+07
414.543616157168,2.13879e+07
414.54419395438,2.13884e+07
414.546173548804,2.13889e+07
414.547152346016,2.13895e+07
414.547757143228,2.139e+07
414.54826294044,2.13905e+07
414.636439334071,2.13911e+07
414.640523757858,2.13916e+07
414.647142619094,2.13921e+07
414.665909572248,2.13927e+07
414.667402706502,2.13932e+07
414.67002318967,2.13938e+07
414.67110997501,2.13943e+07
414.67198076035,2.13948e+07
414.67447554569,2.13954e+07
414.67547233103,2.13959e+07
414.67646911637,2.13964e+07
414.67751090171,2.1397e+07
414.67888568705,2.13975e+07
414.761494293464,2.1398e+07
414.767014990711,2.13986e+07
414.772197578487,2.13991e+07
414.791063089217,2.13996e+07
414.792457665895,2.14002e+07
414.795411125273,2.14007e+07
414.796290898819,2.14013e+07
414.798605719743,2.14018e+07
414.799530505083,2.14023e+07
414.800635284545,2.14029e+07
414.801540420318,2.14034e+07
414.804031855225,2.14039e+07
414.805563617015,2.14045e+07
414.806659378805,2.1405e+07
414.886551498378,2.14055e+07
414.892094580709,2.14061e+07
414.897252526105,2.14066e+07
414.917003856921,2.14072e+07
414.920222269735,2.14077e+07
414.924847013873,2.14082e+07
414.925897764039,2.14088e+07
414.926804514205,2.14093e+07
414.927292264371,2.14098e+07
414.928307014537,2.14104e+07
414.929222764703,2.14109e+07
414.930255514869,2.14114e+07
414.930824265035,2.1412e+07
414.933052765367,2.14125e+07
415.011606428547,2.1413e+07
415.017149510878,2.14136e+07
415.022307456274,2.14141e+07
415.042355356834,2.14147e+07
415.045488746926,2.14152e+07
415.050126513786,2.14157e+07
415.051024252434,2.14163e+07
415.052693876394,2.14168e+07
415.055993615042,2.14173e+07
415.05699935369,2.14179e+07
415.057978092338,2.14184e+07
415.059055830986,2.14189e+07
415.061427308282,2.14195e+07
415.06248704693,2.142e+07
415.136661341414,2.14206e+07
415.142204423745,2.14211e+07
415.147383593297,2.14216e+07
415.167410269701,2.14222e+07
415.170894235983,2.14227e+07
415.175253008285,2.14232e+07
415.177174055751,2.14238e+07
415.178134782937,2.14243e+07
415.18106531011,2.14248e+07
415.182053767357,2.14254e+07
415.409516405269,2.14259e+07
415.410049099763,2.14259e+07
415.411054794257,2.14264e+07
415.412060488751,2.1427e+07
415.412976183245,2.14275e+07
415.413927877739,2.1428e+07
415.415032572233,2.14286e+07
415.415939266727,2.14291e+07
415.417052961221,2.14296e+07
415.418058655715,2.14302e+07
415.419190350209,2.14307e+07
415.420827739197,2.14312e+07
415.421315433691,2.14318e+07
415.422294128185,2.14323e+07
415.424233517173,2.14329e+07
415.535106403147,2.14334e+07
415.536977663443,2.14339e+07
415.537893347421,2.14345e+07
415.538917031399,2.1435e+07
415.540048715377,2.14355e+07
415.541000399355,2.14361e+07
415.542829083333,2.14366e+07
415.543771767311,2.14371e+07
415.546415302877,2.14377e+07
415.548360997371,2.14382e+07
415.550849365327,2.14388e+07
415.551535049305,2.14393e+07
415.552726033141,2.14398e+07
415.556373651218,2.14404e+07
415.660161261818,2.14409e+07
415.663181945764,2.14414e+07
415.664052619228,2.1442e+07
415.665193292692,2.14425e+07
415.666297966156,2.1443e+07
415.66723163962,2.14436e+07
415.668237313084,2.14441e+07
415.669179986548,2.14446e+07
415.671470161548,2.14452e+07
415.679065736345,2.14457e+07
415.696136676191,2.14463e+07
415.697947349655,2.14468e+07
415.698854023119,2.14473e+07
415.699404696583,2.14479e+07
415.785216109801,2.14484e+07
415.799829420979,2.14489e+07
415.800718072793,2.14495e+07
415.801624724607,2.145e+07
415.802175376421,2.14505e+07
415.803244197672,2.14511e+07
415.804384849486,2.14516e+07
415.806312439216,2.14522e+07
415.808242912281,2.14527e+07
415.812657688974,2.14532e+07
415.82717118884,2.14538e+07
415.828552223426,2.14543e+07
415.82955787524,2.14548e+07
415.830911909826,2.14554e+07
415.910270941584,2.14559e+07
415.924884247368,2.14564e+07
415.928479024061,2.1457e+07
415.929457675875,2.14575e+07
415.933722598779,2.1458e+07
415.937475521683,2.14586e+07
415.939567444587,2.14591e+07
415.940438085651,2.14597e+07
415.941578726715,2.14602e+07
415.942503367779,2.14607e+07
415.956163850359,2.14613e+07
415.958631242239,2.14618e+07
415.960450634119,2.14623e+07
415.963846401407,2.14629e+07
416.035325757219,2.14634e+07
416.05078185421,2.14639e+07
416.054966844532,2.14645e+07
416.055846474838,2.1465e+07
416.058777414414,2.14656e+07
416.06254316192,2.14661e+07
416.064936896892,2.14666e+07
416.065825527198,2.14672e+07
416.067011157504,2.14677e+07
416.06796278781,2.14682e+07
416.081694774962,2.14688e+07
416.0846980311,2.14693e+07
416.088683287238,2.14698e+07
416.093873543376,2.14704e+07
416.160380562118,2.14709e+07
416.176245119289,2.14714e+07
416.180040917728,2.1472e+07
416.180982279737,2.14725e+07
416.183832219313,2.14731e+07
416.187770399766,2.14736e+07
416.190225345269,2.14741e+07
416.191347964861,2.14747e+07
416.192381443519,2.14752e+07
416.193017592709,2.14757e+07
416.206749574546,2.14763e+07
416.209893839608,2.14768e+07
416.213738086822,2.14773e+07
416.218930520022,2.14779e+07
416.285800160113,2.14784e+07
416.30369909251,2.1479e+07
416.305459227276,2.14795e+07
416.306876610944,2.148e+07
416.309175477514,2.14806e+07
416.312825188699,2.14811e+07
416.315941134202,2.14816e+07
416.318117381642,2.14822e+07
416.319068980016,2.14827e+07
416.32019157839,2.14832e+07
416.332470358164,2.14838e+07
416.334948623226,2.14843e+07
416.339730105034,2.14848e+07
416.34398530364,2.14854e+07
416.41085493847,2.14859e+07
416.428753865573,2.14865e+07
416.432327985053,2.1487e+07
416.433405572905,2.14875e+07
416.435150426571,2.14881e+07
416.438149546051,2.14886e+07
416.440995907265,2.14891e+07
416.443172154705,2.14897e+07
416.444168753079,2.14902e+07
416.445253521241,2.14907e+07
416.670964855757,2.14913e+07
416.672078621972,2.14913e+07
416.673093189018,2.14918e+07
416.674197756064,2.14923e+07
416.67529332311,2.14929e+07
416.675816890156,2.14934e+07
416.676529457202,2.14939e+07
416.677017024248,2.14945e+07
416.67817415834,2.1495e+07
416.681449426524,2.14955e+07
416.682929560616,2.14961e+07
416.685102694708,2.14966e+07
416.686171261754,2.14972e+07
416.6872308288,2.14977e+07
416.689029395846,2.14982e+07
416.797133363813,2.14988e+07
416.798147930859,2.14993e+07
416.802080760974,2.14998e+07
416.803444895066,2.15004e+07
416.804450462112,2.15009e+07
416.805969008618,2.15014e+07
416.806501555124,2.1502e+07
416.80762410163,2.15025e+07
416.808629648136,2.1503e+07
416.809680194642,2.15036e+07
416.811187287654,2.15041e+07
416.81209383416,2.15047e+07
416.813985380666,2.15052e+07
416.815008927172,2.15057e+07
416.922188090306,2.15063e+07
416.923319657352,2.15068e+07
416.927135482352,2.15073e+07
416.928499616444,2.15079e+07
416.93008118349,2.15084e+07
416.931664276502,2.15089e+07
416.932766302307,2.15095e+07
416.934777369514,2.151e+07
416.935746905864,2.15106e+07
416.936626442214,2.15111e+07
416.937649978564,2.15116e+07
416.939475514914,2.15122e+07
416.940050051264,2.15127e+07
416.940762587614,2.15132e+07
417.060184588063,2.15138e+07
417.061646372687,2.15143e+07
417.062786898967,2.15148e+07
417.063684425247,2.15154e+07
417.065340477807,2.15159e+07
417.066463004087,2.15164e+07
417.068913530367,2.1517e+07
417.069838056647,2.15175e+07
417.070942582927,2.15181e+07
417.071939109207,2.15186e+07
417.072417635487,2.15191e+07
417.072905161767,2.15197e+07
417.073383688047,2.15202e+07
417.075140266887,2.15207e+07
417.185277773195,2.15213e+07
417.187261548527,2.15218e+07
417.189498323859,2.15223e+07
417.190413840119,2.15229e+07
417.191000356379,2.15234e+07
417.193682611781,2.1524e+07
417.195090644301,2.15245e+07
417.195668160561,2.1525e+07
417.196565676821,2.15256e+07
417.198492389267,2.15261e+07
417.199551905527,2.15266e+07
417.200494416834,2.15272e+07
417.201634923188,2.15277e+07
417.202577429542,2.15282e+07
417.310438220043,2.15288e+07
417.313760229732,2.15293e+07
417.315770987294,2.15298e+07
417.317864005894,2.15304e+07
417.319171735945,2.15309e+07
417.319650232469,2.15315e+07
417.321721722041,2.1532e+07
417.323622218565,2.15325e+07
417.326036715089,2.15331e+07
417.326934211613,2.15336e+07
417.328056708137,2.15341e+07
417.328643204661,2.15347e+07
417.330174701185,2.15352e+07
417.331072197709,2.15357e+07
417.438061649715,2.15363e+07
417.442695923299,2.15368e+07
417.444688672319,2.15374e+07
417.447921945903,2.15379e+07
417.448810432641,2.15384e+07
417.450299645078,2.1539e+07
417.451386131816,2.15395e+07
417.452292618554,2.154e+07
417.453235105292,2.15406e+07
417.45378559203,2.15411e+07
417.454818078768,2.15416e+07
417.455742565506,2.15422e+07
417.456248052244,2.15427e+07
417.459183512458,2.15432e+07
417.563116311621,2.15438e+07
417.568972578934,2.15443e+07
417.5709473198,2.15449e+07
417.57409958805,2.15454e+07
417.575808328916,2.15459e+07
417.577315069782,2.15465e+07
417.578356546956,2.1547e+07
417.57884402413,2.15475e+07
417.579840501304,2.15481e+07
417.580345978478,2.15486e+07
417.581870932826,2.15491e+07
417.58290341,2.15497e+07
417.583926887174,2.15502e+07
417.585013364348,2.15508e+07
417.689690964253,2.15513e+07
417.694222493515,2.15518e+07
417.696158967832,2.15524e+07
417.699962026391,2.15529e+07
417.700889086375,2.15534e+07
417.703036526728,2.1554e+07
417.703957273355,2.15545e+07
417.705499626663,2.1555e+07
417.706640085959,2.15556e+07
417.707555545255,2.15561e+07
417.932227656042,2.15566e+07
417.932823097902,2.15566e+07
417.933684539762,2.15572e+07
417.934698981622,2.15577e+07
417.935722423482,2.15582e+07
417.936844865342,2.15588e+07
417.937715307202,2.15593e+07
417.938747749062,2.15598e+07
417.939663190922,2.15604e+07
417.940817632782,2.15609e+07
417.941404074642,2.15614e+07
417.942409516502,2.1562e+07
417.942986958362,2.15625e+07
417.943893400222,2.15631e+07
417.944389842082,2.15636e+07
418.057877715428,2.15641e+07
418.058811157288,2.15647e+07
418.059825599148,2.15652e+07
418.060786041008,2.15657e+07
418.061899482868,2.15663e+07
418.062769924728,2.15668e+07
418.06399135802,2.15673e+07
418.066521692168,2.15679e+07
418.068077575888,2.15684e+07
418.069640379341,2.1569e+07
418.07107201066,2.15695e+07
418.072744617008,2.157e+07
418.0748620503,2.15706e+07
418.077863154534,2.15711e+07
418.182932324432,2.15716e+07
418.185202749248,2.15722e+07
418.186127174064,2.15727e+07
418.18662359888,2.15732e+07
418.187093023696,2.15738e+07
418.188085533732,2.15743e+07
418.189396958548,2.15748e+07
418.191797232996,2.15754e+07
418.193331082628,2.15759e+07
418.195227507444,2.15765e+07
418.196779357076,2.1577e+07
418.197799226012,2.15775e+07
418.199916659304,2.15781e+07
418.216150745938,2.15786e+07
418.318306258923,2.15791e+07
418.320206245881,2.15797e+07
418.321301654035,2.15802e+07
418.322298062189,2.15807e+07
418.322848470343,2.15813e+07
418.324175286651,2.15818e+07
418.324698694805,2.15824e+07
418.325650102959,2.15829e+07
418.327136511113,2.15834e+07
418.328132919267,2.1584e+07
418.329335327421,2.15845e+07
418.330029735575,2.1585e+07
418.331107143729,2.15856e+07
418.351264513281,2.15861e+07
418.444813333249,2.15866e+07
418.446955320683,2.15872e+07
418.449755308117,2.15877e+07
418.450661708103,2.15882e+07
418.453221508075,2.15888e+07
418.454217908061,2.15893e+07
418.455178308047,2.15899e+07
418.455737708033,2.15904e+07
418.456698108019,2.15909e+07
418.457838508005,2.15915e+07
418.458370907991,2.1592e+07
418.459975519165,2.15925e+07
418.462347767527,2.15931e+07
418.476633097301,2.15936e+07
418.570069811838,2.15941e+07
418.572009896582,2.15947e+07
418.575016884894,2.15952e+07
418.576060683988,2.15958e+07
418.578276083974,2.15963e+07
418.579285544256,2.15968e+07
418.580819283932,2.15974e+07
418.581851683918,2.15979e+07
418.585549330644,2.15984e+07
418.588468736906,2.1599e+07
418.590486340356,2.15995e+07
418.591509732268,2.16e+07
418.59330812418,2.16006e+07
418.603703694337,2.16011e+07
418.697384502391,2.16016e+07
418.700173185246,2.16022e+07
418.70250917657,2.16027e+07
418.704577860282,2.16033e+07
418.705592236382,2.16038e+07
418.706642612482,2.16043e+07
418.707710988582,2.16049e+07
418.708797364682,2.16054e+07
418.7106038946,2.16059e+07
418.713523300862,2.16065e+07
418.715540904312,2.1607e+07
418.716564296224,2.16075e+07
418.718362688136,2.16081e+07
418.72928161625,2.16086e+07
418.8224390585,2.16092e+07
418.825227737432,2.16097e+07
418.827620493856,2.16102e+07
418.83006317477,2.16108e+07
418.832522543142,2.16113e+07
418.833491911514,2.16118e+07
418.833970279886,2.16124e+07
418.836525230464,2.16129e+07
418.837494598836,2.16134e+07
418.840199803363,2.1614e+07
418.843096440829,2.16145e+07
418.845753347389,2.1615e+07
418.846884715761,2.16156e+07
418.857137229679,2.16161e+07
418.947943495744,2.16167e+07
418.950461056197,2.16172e+07
418.952843159002,2.16177e+07
418.955144115242,2.16183e+07
418.957577087642,2.16188e+07
