X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
416.249383704777,2.14288e+07
416.249966197225,2.14293e+07
416.252404164781,2.14299e+07
416.253455752599,2.14304e+07
416.254812245047,2.14309e+07
416.359106850562,2.14315e+07
416.362248426635,2.1432e+07
416.363415937029,2.14325e+07
416.365177258598,2.14331e+07
416.366806683562,2.14336e+07
416.368398651118,2.14341e+07
416.369693421507,2.14347e+07
416.372218886867,2.14352e+07
416.373530362057,2.14358e+07
416.375198853949,2.14363e+07
416.376159329139,2.14368e+07
416.377548824215,2.14374e+07
416.378582412033,2.14379e+07
416.380100904481,2.14384e+07
416.484368501453,2.1439e+07
416.487492077526,2.14395e+07
416.48868658792,2.144e+07
416.490447909489,2.14406e+07
416.492086334453,2.14411e+07
416.493660302009,2.14416e+07
416.494955072398,2.14422e+07
416.498357537758,2.14427e+07
416.49936300445,2.14433e+07
416.500343500648,2.14438e+07
416.501501958956,2.14443e+07
416.502648470914,2.14449e+07
416.503781058732,2.14454e+07
416.50538055118,2.14459e+07
416.609441139744,2.14465e+07
416.612582715817,2.1447e+07
416.613984226211,2.14475e+07
416.61640654778,2.14481e+07
416.61760099777,2.14486e+07
416.6195919403,2.14492e+07
416.62054339029,2.14497e+07
416.623421176049,2.14502e+07
416.624714626039,2.14508e+07
416.625792076029,2.14513e+07
416.626808593055,2.14518e+07
416.627881422972,2.14524e+07
416.629042692831,2.14529e+07
416.630651142821,2.14534e+07
416.734691059114,2.1454e+07
416.737799341654,2.14545e+07
416.739197024145,2.1455e+07
416.741668173617,2.14556e+07
416.742682623607,2.14561e+07
416.744718566137,2.14567e+07
416.745814007921,2.14572e+07
416.748682801886,2.14577e+07
416.749769251876,2.14583e+07
416.752085967972,2.14588e+07
416.976825917401,2.14593e+07
416.977340343121,2.14593e+07
416.978435768841,2.14598e+07
416.980099620281,2.14604e+07
416.981141046001,2.14609e+07
416.982083471721,2.14615e+07
416.982669897441,2.1462e+07
416.984260323161,2.14625e+07
416.985229748881,2.14631e+07
416.985798174601,2.14636e+07
416.986303600321,2.14641e+07
416.987837451761,2.14647e+07
416.989563877481,2.14652e+07
416.990704303201,2.14657e+07
416.992184154641,2.14663e+07
417.102394940957,2.14668e+07
417.104166792397,2.14674e+07
417.105361202449,2.14679e+07
417.106465612501,2.14684e+07
417.108228495277,2.1469e+07
417.109368920997,2.14695e+07
417.11146948272,2.147e+07
417.111992892772,2.14706e+07
417.114291712876,2.14711e+07
417.114815122928,2.14716e+07
417.115794901037,2.14722e+07
417.117312311089,2.14727e+07
417.117871721141,2.14732e+07
417.119342541245,2.14738e+07
417.227715162309,2.14743e+07
417.22941037857,2.14749e+07
417.230595788622,2.14754e+07
417.231727191016,2.14759e+07
417.233387369574,2.14765e+07
417.235177174362,2.1477e+07
417.237200478945,2.14775e+07
417.238944881339,2.14781e+07
417.239950283733,2.14786e+07
417.242944307314,2.14791e+07
417.243431709708,2.14797e+07
417.244992514496,2.14802e+07
417.24547991689,2.14808e+07
417.246458319284,2.14813e+07
417.352859740874,2.14818e+07
417.354689957135,2.14824e+07
417.355911367187,2.14829e+07
417.356997769581,2.14834e+07
417.358630948139,2.1484e+07
417.361068752927,2.14845e+07
417.36245305751,2.1485e+07
417.364165377787,2.14856e+07
417.365341772623,2.14861e+07
417.368702288273,2.14866e+07
417.369198683109,2.14872e+07
417.370867472781,2.14877e+07
417.373049262453,2.14883e+07
417.373545657289,2.14888e+07
417.478130311944,2.14893e+07
417.480558528205,2.14899e+07
417.481146490729,2.14904e+07
417.482106340651,2.14909e+07
417.483885728055,2.14915e+07
417.486177323997,2.1492e+07
417.487684098805,2.14925e+07
417.489599486209,2.14931e+07
417.490856873613,2.14936e+07
417.494325254179,2.14942e+07
417.495366641583,2.14947e+07
417.497948438687,2.14952e+07
417.498627228359,2.14958e+07
417.501334995841,2.14963e+07
417.60897831361,2.14968e+07
417.60987568648,2.14974e+07
417.61096205935,2.14979e+07
417.61187743222,2.14984e+07
417.61282880509,2.1499e+07
417.61384317796,2.14995e+07
417.61479455083,2.15e+07
417.6169479237,2.15006e+07
417.61869266944,2.15011e+07
417.61978804231,2.15017e+07
417.62095541518,2.15022e+07
417.625321172187,2.15027e+07
417.626398552265,2.15033e+07
417.627020925135,2.15038e+07
417.734050863347,2.15043e+07
417.735011230051,2.15049e+07
417.736025609087,2.15054e+07
417.736994981957,2.15059e+07
417.738090348661,2.15065e+07
417.739960715365,2.1507e+07
417.740502082069,2.15076e+07
417.742700435721,2.15081e+07
417.743846219177,2.15086e+07
417.744923592047,2.15092e+07
417.746171964917,2.15097e+07
417.750680407091,2.15102e+07
417.753002474872,2.15108e+07
417.754097841576,2.15113e+07
417.859177407003,2.15118e+07
417.860398767711,2.15124e+07
417.861485128419,2.15129e+07
417.862454489127,2.15134e+07
417.863423849835,2.1514e+07
417.865655625725,2.15145e+07
417.866187986433,2.15151e+07
417.868495707849,2.15156e+07
417.869636068557,2.15161e+07
417.870186429265,2.15167e+07
417.871873150681,2.15172e+07
417.875797950747,2.15177e+07
417.878075018528,2.15183e+07
417.879755385232,2.15188e+07
417.984465944729,2.15193e+07
417.985597305437,2.15199e+07
417.986818660281,2.15204e+07
417.987788015125,2.1521e+07
417.988784369969,2.15215e+07
417.992151524159,2.1522e+07
417.992665879003,2.15226e+07
417.994244588691,2.15231e+07
417.995393966991,2.15236e+07
417.996857321835,2.15242e+07
418.221655735106,2.15247e+07
418.222368073126,2.15247e+07
418.223454411146,2.15252e+07
418.224085749166,2.15258e+07
418.224708087186,2.15263e+07
418.226124763226,2.15268e+07
418.226639101246,2.15274e+07
418.227752439266,2.15279e+07
418.229160115306,2.15284e+07
418.229674453326,2.1529e+07
418.230661791346,2.15295e+07
418.231203129366,2.153e+07
418.231681467386,2.15306e+07
418.232168805406,2.15311e+07
418.234090819466,2.15316e+07
418.352195811258,2.15322e+07
418.353513561417,2.15327e+07
418.354599894093,2.15333e+07
418.355605226769,2.15338e+07
418.356583559445,2.15343e+07
418.357615892121,2.15349e+07
418.358594224797,2.15354e+07
418.359653557473,2.15359e+07
418.360158890149,2.15365e+07
418.360655222825,2.1537e+07
418.361151555501,2.15375e+07
418.363042553529,2.15381e+07
418.364540218881,2.15386e+07
418.365662551557,2.15392e+07
418.479248866239,2.15397e+07
418.480353193733,2.15402e+07
418.480849521227,2.15408e+07
418.483146848721,2.15413e+07
418.484653503709,2.15418e+07
418.485239831203,2.15424e+07
418.485736158697,2.15429e+07
418.486330732695,2.15434e+07
418.487399060189,2.1544e+07
418.488111387683,2.15445e+07
418.488580715177,2.1545e+07
418.489550042671,2.15456e+07
418.490100370165,2.15461e+07
418.494456662623,2.15467e+07
418.606722396915,2.15472e+07
418.607718714465,2.15477e+07
418.608787032015,2.15483e+07
418.609301349565,2.15488e+07
418.613671217649,2.15493e+07
418.61518335502,2.15499e+07
418.61620667257,2.15504e+07
418.61678399012,2.15509e+07
418.61767230767,2.15515e+07
418.61865962522,2.1552e+07
418.61920094277,2.15526e+07
418.62069857787,2.15531e+07
418.62116789542,2.15536e+07
418.62262053052,2.15542e+07
418.73348431406,2.15547e+07
418.734007626856,2.15552e+07
418.735138939652,2.15558e+07
418.735626252448,2.15563e+07
418.73900944842,2.15568e+07
418.740255850143,2.15574e+07
418.742135162939,2.15579e+07
418.743059475735,2.15584e+07
418.744309437893,2.1559e+07
418.744859750689,2.15595e+07
418.746847390543,2.15601e+07
418.747987703339,2.15606e+07
418.748921016135,2.15611e+07
418.750304328931,2.15617e+07
418.860281923185,2.15622e+07
418.860850231365,2.15627e+07
418.862347847725,2.15633e+07
418.863389155905,2.15638e+07
418.864610464085,2.15643e+07
418.865984772265,2.15649e+07
418.867230629086,2.15654e+07
418.868266966173,2.1566e+07
418.869932241127,2.15665e+07
418.870982549307,2.1567e+07
418.872063880981,2.15676e+07
418.873069193777,2.15681e+07
418.874489505672,2.15686e+07
418.876761122032,2.15692e+07
418.98598571727,2.15697e+07
418.986955021,2.15702e+07
418.98747832473,2.15708e+07
418.98866864181,2.15713e+07
418.99006724927,2.15718e+07
418.99117425817,2.15724e+07
418.9930085619,2.15729e+07
418.993573452078,2.15735e+07
418.995323059538,2.1574e+07
418.998623363268,2.15745e+07
418.999763666998,2.15751e+07
419.000903966422,2.15756e+07
419.001553265846,2.15761e+07
419.00265756527,2.15767e+07
419.111058196726,2.15772e+07
419.112757804186,2.15777e+07
419.113768121266,2.15783e+07
419.114845416548,2.15788e+07
419.11583271183,2.15794e+07
419.116784007112,2.15799e+07
419.118753931534,2.15804e+07
419.119399235264,2.1581e+07
419.120950825828,2.15815e+07
419.123902842724,2.1582e+07
419.125268138006,2.15826e+07
419.126688743149,2.15831e+07
419.128468042573,2.15836e+07
419.129707337855,2.15842e+07
419.236268995223,2.15847e+07
419.237821277424,2.15852e+07
419.238993594504,2.15858e+07
419.239908889786,2.15863e+07
419.240968185068,2.15869e+07
419.24210848035,2.15874e+07
419.244507708502,2.15879e+07
419.245611999796,2.15885e+07
419.24673429109,2.1589e+07
419.249199816762,2.15895e+07
419.47604469906,2.159e+07
419.476594984072,2.159e+07
419.477244269084,2.15906e+07
419.478723839108,2.15911e+07
419.47928312412,2.15917e+07
419.480816694144,2.15922e+07
419.481411979156,2.15927e+07
419.482318264168,2.15933e+07
419.48344054918,2.15938e+07
419.485919119204,2.15943e+07
419.486397404216,2.15949e+07
419.486938689228,2.15954e+07
419.48876697424,2.15959e+07
419.489299259252,2.15965e+07
419.490439544264,2.1597e+07
419.608887198796,2.15976e+07
419.609437479094,2.15981e+07
419.610059759392,2.15986e+07
419.611923635224,2.15992e+07
419.61332219582,2.15997e+07
419.613881476118,2.16002e+07
419.614868756416,2.16008e+07
419.615955036714,2.16013e+07
419.616433317012,2.16018e+07
419.61691159731,2.16024e+07
419.619396438204,2.16029e+07
419.619991718502,2.16034e+07
419.621480279098,2.1604e+07
419.622021559396,2.16045e+07
419.735159218587,2.16051e+07
419.737034806359,2.16056e+07
419.737567084551,2.16061e+07
419.739028640935,2.16067e+07
419.739677919127,2.16072e+07
419.740746197319,2.16077e+07
419.743331031895,2.16083e+07
419.743932310087,2.16088e+07
419.745077588279,2.16093e+07
419.745627866471,2.16099e+07
419.746205144663,2.16104e+07
419.747561422855,2.1611e+07
419.748494701047,2.16115e+07
419.749974257431,2.1612e+07
419.861430603452,2.16126e+07
419.864246183784,2.16131e+07
419.86517046003,2.16136e+07
419.866427736276,2.16142e+07
419.867023012522,2.16147e+07
419.868937288768,2.16152e+07
419.87166384126,2.16158e+07
419.872669880024,2.16163e+07
419.873702158216,2.16168e+07
419.874815434462,2.16174e+07
419.875802710708,2.16179e+07
419.876789986954,2.16185e+07
419.8772952632,2.1619e+07
419.877845539446,2.16195e+07
419.989445491438,2.16201e+07
419.990992064644,2.16206e+07
419.992051339116,2.16211e+07
419.99362088806,2.16217e+07
419.994734162532,2.16222e+07
419.996478437004,2.16227e+07
419.997573711476,2.16233e+07
419.998695985948,2.16238e+07
419.99962026042,2.16244e+07
420.000233534256,2.16249e+07
420.001740080656,2.16254e+07
420.003835994119,2.1626e+07
420.004904267319,2.16265e+07
420.005472540519,2.1627e+07
420.116055518661,2.16276e+07
420.117195793133,2.16281e+07
420.117854066795,2.16286e+07
420.119351614119,2.16292e+07
420.120311887781,2.16297e+07
420.121568891021,2.16302e+07
420.122673165493,2.16308e+07
420.123768439965,2.16313e+07
420.12649608822,2.16319e+07
420.127037361882,2.16324e+07
420.127587635544,2.16329e+07
420.129202182868,2.16335e+07
420.130870730192,2.1634e+07
420.131966003854,2.16345e+07
420.241388972587,2.16351e+07
420.242989520721,2.16356e+07
420.243494795011,2.16361e+07
420.244415068045,2.16367e+07
420.246543616625,2.16372e+07
420.247120890915,2.16378e+07
420.248726439495,2.16383e+07
420.249321713785,2.16388e+07
420.25276808947,2.16394e+07
420.253395363132,2.16399e+07
420.254376444376,2.16404e+07
420.254845718666,2.1641e+07
420.256024184118,2.16415e+07
420.257800732698,2.1642e+07
420.366479427226,2.16426e+07
420.36856724965,2.16431e+07
420.369851524738,2.16436e+07
420.370356799826,2.16442e+07
420.372328345554,2.16447e+07
420.373450620642,2.16453e+07
420.37481589573,2.16458e+07
420.375384170818,2.16463e+07
420.378525060468,2.16469e+07
420.380062173305,2.16474e+07
420.381204638757,2.16479e+07
420.382263913845,2.16485e+07
420.383386188933,2.1649e+07
420.384717014165,2.16495e+07
420.491650882747,2.16501e+07
420.493864705171,2.16506e+07
420.496158577953,2.16512e+07
420.496717854007,2.16517e+07
420.498188406115,2.16522e+07
420.499157682169,2.16528e+07
420.500582626907,2.16533e+07
420.501159904097,2.16538e+07
420.503705516557,2.16544e+07
420.505400565139,2.16549e+07
420.734370475099,2.16554e+07
420.735073755063,2.16554e+07
420.736249035027,2.1656e+07
420.736745314991,2.16565e+07
420.737885594955,2.1657e+07
420.739803434847,2.16576e+07
420.740506714811,2.16581e+07
420.741448994775,2.16586e+07
420.742098274739,2.16592e+07
420.743121554703,2.16597e+07
420.744637114631,2.16602e+07
420.745250394595,2.16608e+07
420.746372674559,2.16613e+07
420.746958954523,2.16618e+07
420.749429514451,2.16624e+07
420.867952041697,2.16629e+07
420.869083323305,2.16635e+07
420.869642604913,2.1664e+07
420.870638886521,2.16645e+07
420.872145449737,2.16651e+07
420.872614731345,2.16656e+07
420.873093012953,2.16661e+07
420.875822139385,2.16667e+07
420.876309420993,2.16672e+07
420.878301984209,2.16677e+07
420.879343265817,2.16683e+07
420.879893547425,2.16688e+07
420.880479829033,2.16694e+07
420.881575110641,2.16699e+07
420.995678265934,2.16704e+07
420.996737549788,2.1671e+07
420.997260833642,2.16715e+07
420.99895240135,2.1672e+07
421.000341970766,2.16726e+07
421.000928258036,2.16731e+07
421.001496545306,2.16736e+07
421.002958119846,2.16742e+07
421.003616407116,2.16747e+07
421.004495694386,2.16752e+07
421.006283981656,2.16758e+07
421.007235268926,2.16763e+07
421.008834556196,2.16769e+07
421.011418418006,2.16774e+07
421.123218712419,2.16779e+07
421.123859003253,2.16785e+07
421.124346294087,2.1679e+07
421.125297584921,2.16795e+07
421.127611457423,2.16801e+07
421.128679876118,2.16806e+07
421.131356450658,2.16811e+07
421.132937737928,2.16817e+07
421.134069025198,2.16822e+07
421.135209316032,2.16828e+07
421.136295606866,2.16833e+07
421.1368368977,2.16838e+07
421.137869188534,2.16844e+07
421.138428479368,2.16849e+07
421.249568554062,2.16854e+07
421.250951848616,2.1686e+07
421.25146614317,2.16865e+07
421.252561437724,2.1687e+07
421.254041026832,2.16876e+07
421.254645321386,2.16881e+07
421.256671923302,2.16886e+07
421.258141051762,2.16892e+07
421.259452346316,2.16897e+07
421.26064664087,2.16903e+07
421.262053370344,2.16908e+07
421.263554952012,2.16913e+07
421.264123246566,2.16919e+07
421.26469154112,2.16924e+07
421.376403797018,2.16929e+07
421.377328095446,2.16935e+07
421.377986393874,2.1694e+07
421.380142289158,2.16945e+07
421.381192587586,2.16951e+07
421.381670886014,2.16956e+07
421.382239184442,2.16962e+07
421.383718781298,2.16967e+07
421.384679079726,2.16972e+07
421.385837378154,2.16978e+07
421.38802797501,2.16983e+07
421.389773017561,2.16988e+07
421.390958312115,2.16994e+07
421.391625610543,2.16999e+07
421.501467279502,2.17004e+07
421.503555174786,2.1701e+07
421.504452481426,2.17015e+07
421.505646788066,2.1702e+07
421.508404666926,2.17026e+07
421.509463973566,2.17031e+07
421.510496280206,2.17037e+07
421.511046586846,2.17042e+07
421.512132893486,2.17047e+07
421.513709200126,2.17053e+07
421.515398506766,2.17058e+07
421.516020813406,2.17063e+07
421.517563426686,2.17069e+07
421.518050733326,2.17074e+07
421.626710351338,2.17079e+07
421.628618663549,2.17085e+07
421.629893974535,2.1709e+07
421.631097285521,2.17096e+07
421.633540155689,2.17101e+07
421.634572462329,2.17106e+07
421.636309708808,2.17112e+07
421.637351019794,2.17117e+07
421.639564688889,2.17122e+07
421.641174302169,2.17128e+07
421.642260613155,2.17133e+07
421.643175924141,2.17138e+07
421.643789235127,2.17144e+07
421.644303546113,2.17149e+07
421.751836844518,2.17154e+07
421.754035159992,2.1716e+07
421.756115475466,2.17165e+07
421.75721979094,2.17171e+07
421.758648648869,2.17176e+07
421.759733260444,2.17181e+07
421.761560917609,2.17187e+07
421.762522512974,2.17192e+07
421.764628182069,2.17197e+07
421.766290503883,2.17203e+07
422.001883238812,2.17208e+07
422.002604568632,2.17208e+07
422.003654898452,2.17213e+07
422.004295228272,2.17219e+07
422.004836558092,2.17224e+07
422.007465547552,2.17229e+07
422.008569877372,2.17235e+07
422.009219207192,2.1724e+07
422.010179537012,2.17245e+07
422.011686196652,2.17251e+07
422.012164526472,2.17256e+07
422.012732856292,2.17261e+07
422.013720186112,2.17267e+07
422.015995845752,2.17272e+07
422.017529505392,2.17278e+07
422.129995522436,2.17283e+07
422.13093785826,2.17288e+07
422.133417801673,2.17294e+07
422.133968137497,2.17299e+07
422.134892588378,2.17304e+07
422.135379924202,2.1731e+07
422.135948260026,2.17315e+07
422.137400931674,2.1732e+07
422.139468267498,2.17326e+07
422.140590603322,2.17331e+07
422.141613939146,2.17336e+07
422.143030610794,2.17342e+07
422.143688946618,2.17347e+07
422.145078618266,2.17353e+07
422.256764124493,2.17358e+07
422.261093801201,2.17363e+07
422.261982256332,2.17369e+07
422.264747786817,2.17374e+07
422.265735122641,2.17379e+07
422.267559465555,2.17385e+07
422.268779465937,2.1739e+07
422.269838808851,2.17395e+07
422.270934151765,2.17401e+07
422.271412494679,2.17406e+07
422.273757523421,2.17412e+07
422.274370866335,2.17417e+07
422.274930209249,2.17422e+07
422.275863552163,2.17428e+07
422.383578428936,2.17433e+07
422.38753787729,2.17438e+07
422.389934227448,2.17444e+07
422.391020577606,2.17449e+07
422.391570927764,2.17454e+07
422.39314962808,2.1746e+07
422.393851992423,2.17465e+07
422.395367692739,2.1747e+07
422.396611021165,2.17476e+07
422.397715371323,2.17481e+07
422.400029735735,2.17487e+07
422.401202093223,2.17492e+07
422.402735808199,2.17497e+07
422.403858165687,2.17503e+07
422.512432757951,2.17508e+07
422.515887206293,2.17513e+07
422.516590571335,2.17519e+07
422.517631936377,2.17524e+07
422.518101301419,2.17529e+07
422.519947396545,2.17535e+07
422.520479761587,2.1754e+07
422.521404126629,2.17546e+07
422.521882491671,2.17551e+07
422.523308221755,2.17556e+07
422.526310634438,2.17562e+07
422.52730699948,2.17567e+07
422.528456364522,2.17572e+07
422.529578729564,2.17578e+07
422.640645037694,2.17583e+07
422.642606927022,2.17588e+07
422.644462148413,2.17594e+07
422.645138521413,2.17599e+07
422.646044894413,2.17604e+07
422.647131267413,2.1761e+07
422.647699640413,2.17615e+07
422.648286013413,2.17621e+07
422.648854386413,2.17626e+07
422.649323759413,2.17631e+07
422.652653251413,2.17637e+07
422.653649624413,2.17642e+07
422.654726997413,2.17647e+07
422.655741370413,2.17653e+07
422.768171959419,2.17658e+07
422.769249340531,2.17663e+07
422.770443721643,2.17669e+07
422.771315451419,2.17674e+07
422.775077689419,2.1768e+07
422.775592070531,2.17685e+07
422.777296832755,2.1769e+07
422.777811213867,2.17696e+07
422.779324594979,2.17701e+07
422.779871554419,2.17706e+07
422.780813927419,2.17712e+07
422.781819308531,2.17717e+07
422.782725689643,2.17722e+07
422.783677070755,2.17728e+07
422.894193524882,2.17733e+07
422.894671914796,2.17738e+07
422.89585730471,2.17744e+07
422.896889694624,2.17749e+07
422.900808640442,2.17755e+07
422.902284371354,2.1776e+07
422.905392168974,2.17765e+07
422.907770966594,2.17771e+07
422.908249365404,2.17776e+07
422.908808764214,2.17781e+07
422.909323163024,2.17787e+07
422.910721960644,2.17792e+07
422.911317359454,2.17797e+07
422.912268758264,2.17803e+07
423.019915493619,2.17808e+07
423.021062612634,2.17814e+07
423.022185020466,2.17819e+07
423.023172428298,2.17824e+07
423.026450555815,2.1783e+07
423.029689353435,2.17835e+07
423.031730151055,2.1784e+07
423.034418821642,2.17846e+07
423.034978229474,2.17851e+07
423.037212443525,2.17856e+07
423.274852263665,2.17862e+07
423.275564689787,2.17862e+07
423.276034115909,2.17867e+07
423.277120542031,2.17872e+07
423.278251968153,2.17878e+07
423.278766394275,2.17883e+07
423.280237246519,2.17888e+07
423.282536098763,2.17894e+07
423.283496524885,2.17899e+07
423.283965951007,2.17904e+07
423.285499803251,2.1791e+07
423.286077229373,2.17915e+07
423.287145655495,2.1792e+07
423.287651081617,2.17926e+07
423.288701507739,2.17931e+07
423.401524713579,2.17937e+07
423.402584158369,2.17942e+07
423.404355603159,2.17947e+07
423.406490047949,2.17953e+07
423.407094492739,2.17958e+07
423.408000937529,2.17963e+07
423.409390827109,2.17969e+07
423.410351271899,2.17974e+07
423.410838716689,2.17979e+07
423.411979161479,2.17985e+07
423.413558051059,2.1799e+07
423.415954549267,2.17996e+07
423.416441994057,2.18001e+07
423.416929438847,2.18006e+07
423.527333796801,2.18012e+07
423.528750787932,2.18017e+07
423.529747242762,2.18022e+07
423.532158122499,2.18028e+07
423.533343577329,2.18033e+07
423.533840032159,2.18038e+07
423.534809486989,2.18044e+07
423.536010346449,2.18049e+07
423.537096791239,2.18054e+07
423.538057246069,2.1806e+07
423.539161700899,2.18065e+07
423.542146068607,2.18071e+07
423.543205523437,2.18076e+07
423.544129978267,2.18081e+07
423.655521301598,2.18087e+07
423.656035766594,2.18092e+07
423.65708623159,2.18097e+07
423.659777161582,2.18103e+07
423.660755626578,2.18108e+07
423.661887091574,2.18113e+07
423.66244655657,2.18119e+07
423.663443021566,2.18124e+07
423.665610951558,2.1813e+07
423.666125416554,2.18135e+07
423.66661288155,2.1814e+07
423.667573346546,2.18146e+07
423.668587811542,2.18151e+07
423.67102820653,2.18156e+07
423.781261416666,2.18162e+07
423.782293881662,2.18167e+07
423.784439832158,2.18172e+07
423.785035307406,2.18178e+07
423.78603527665,2.18183e+07
423.788048751898,2.18188e+07
423.789483702394,2.18194e+07
423.789962177642,2.18199e+07
423.791955128138,2.18205e+07
423.793257603386,2.1821e+07
423.794344078634,2.18215e+07
423.795304553882,2.18221e+07
423.79579202913,2.18226e+07
423.796851504378,2.18231e+07
423.906316082248,2.18237e+07
423.908536162985,2.18242e+07
423.910224972988,2.18247e+07
423.912241942232,2.18253e+07
423.913598438248,2.18258e+07
423.914648934264,2.18264e+07
423.91526243028,2.18269e+07
423.916850422312,2.18274e+07
423.917873918328,2.1828e+07
423.918352414344,2.18285e+07
423.919470744216,2.1829e+07
423.920981694712,2.18296e+07
423.922329190728,2.18301e+07
423.922816686744,2.18306e+07
424.031550763451,2.18312e+07
424.033644844188,2.18317e+07
424.035540654191,2.18322e+07
424.037521623435,2.18328e+07
424.038788119451,2.18333e+07
424.04044439268,2.18339e+07
424.04108489917,2.18344e+07
424.042049103515,2.18349e+07
424.043533095547,2.18355e+07
424.044898602037,2.1836e+07
424.045850108527,2.18365e+07
424.046418615017,2.18371e+07
424.047952627997,2.18376e+07
424.048515256837,2.18381e+07
424.156645324952,2.18387e+07
424.158888535903,2.18392e+07
424.160595345906,2.18398e+07
424.16283731515,2.18403e+07
424.163986811166,2.18408e+07
424.167061590885,2.18414e+07
424.168139107925,2.18419e+07
424.169279624965,2.18424e+07
424.170357142005,2.1843e+07
424.171371659045,2.18435e+07
424.172395176085,2.1844e+07
424.174674693125,2.18446e+07
424.175626210165,2.18451e+07
424.176338727205,2.18456e+07
424.281826027612,2.18462e+07
424.283988238563,2.18467e+07
424.285938766943,2.18473e+07
424.288123041596,2.18478e+07
424.289236569976,2.18483e+07
424.292152293545,2.18489e+07
424.293274810585,2.18494e+07
424.294442338965,2.18499e+07
424.295663867345,2.18505e+07
424.296786395725,2.1851e+07
424.534492019692,2.18515e+07
424.535033584086,2.18515e+07
424.53594014848,2.18521e+07
424.537393343083,2.18526e+07
424.539419907477,2.18531e+07
424.540398471871,2.18537e+07
424.540904036265,2.18542e+07
424.541535600659,2.18547e+07
424.542586165053,2.18553e+07
424.544003293841,2.18558e+07
424.545366422629,2.18563e+07
424.545844987023,2.18569e+07
424.547772680205,2.18574e+07
424.548895244599,2.1858e+07
424.549373808993,2.18585e+07
424.661152609786,2.1859e+07
424.663741148378,2.18596e+07
424.664228724908,2.18601e+07
424.664779301438,2.18606e+07
424.667379607558,2.18612e+07
424.668286184088,2.18617e+07
424.669984760618,2.18622e+07
424.670481337148,2.18628e+07
424.671898490208,2.18633e+07
424.673039066738,2.18638e+07
424.674107643268,2.18644e+07
424.675167219798,2.18649e+07
424.676928796328,2.18655e+07
424.677470372858,2.1866e+07
424.790223810896,2.18665e+07
424.792151999336,2.18671e+07
424.792666587994,2.18676e+07
424.793217176652,2.18681e+07
424.79424076531,2.18687e+07
424.795138353968,2.18692e+07
424.795634942626,2.18697e+07
424.796604531284,2.18703e+07
424.7981027086,2.18708e+07
424.799189297258,2.18714e+07
424.799703885916,2.18719e+07
424.802941688424,2.18724e+07
424.80444628926,2.1873e+07
424.804915890096,2.18735e+07
424.92179255817,2.1874e+07
424.925464349382,2.18746e+07
424.926023962908,2.18751e+07
424.92874218996,2.18756e+07
424.929436803486,2.18762e+07
424.930433417012,2.18767e+07
424.931412030538,2.18772e+07
424.932552644064,2.18778e+07
424.934068871116,2.18783e+07
424.934583484642,2.18789e+07
424.935535098168,2.18794e+07
424.93706032522,2.18799e+07
424.938146938746,2.18805e+07
424.938652552272,2.1881e+07
425.048761861559,2.18815e+07
425.053371522035,2.18821e+07
425.054467148555,2.18826e+07
425.055517775075,2.18831e+07
425.056068401595,2.18837e+07
425.057164028115,2.18842e+07
425.059284281155,2.18848e+07
425.060361907675,2.18853e+07
425.060840534195,2.18858e+07
425.061346160715,2.18864e+07
425.062880413755,2.18869e+07
425.063530040275,2.18874e+07
425.065064293315,2.1888e+07
425.066159919835,2.18885e+07
425.173942674553,2.1889e+07
425.178642335029,2.18896e+07
425.179944974597,2.18901e+07
425.182261214589,2.18906e+07
425.182883854157,2.18912e+07
425.185160133293,2.18917e+07
425.186264772861,2.18923e+07
425.187324412429,2.18928e+07
425.188393051997,2.18933e+07
425.188862691565,2.18939e+07
425.190396970701,2.18944e+07
425.192239610269,2.18949e+07
425.193227249837,2.18955e+07
425.193714889405,2.1896e+07
425.302889041902,2.18965e+07
425.308067191038,2.18971e+07
425.309099856658,2.18976e+07
425.310808522278,2.18982e+07
425.311386187898,2.18987e+07
425.312870519138,2.18992e+07
425.313975184758,2.18998e+07
425.315446515998,2.19003e+07
425.316724847238,2.19008e+07
425.317275512858,2.19014e+07
425.318800844098,2.19019e+07
425.319342509718,2.19024e+07
425.319884175338,2.1903e+07
425.320380840958,2.19035e+07
425.429780559652,2.1904e+07
425.433221043168,2.19046e+07
425.434460721908,2.19051e+07
425.437000705648,2.19057e+07
425.437934371268,2.19062e+07
425.439183050008,2.19067e+07
425.439832728748,2.19073e+07
425.441162407488,2.19078e+07
425.442759764968,2.19083e+07
425.443846443708,2.19089e+07
425.445453693088,2.19094e+07
425.447619385203,2.19099e+07
425.448098063943,2.19105e+07
425.449560421423,2.1911e+07
425.554889424905,2.19116e+07
425.558664777882,2.19121e+07
425.560649587161,2.19126e+07
425.562073570901,2.19132e+07
425.563256916262,2.19137e+07
425.565656594001,2.19142e+07
425.567847977733,2.19148e+07
425.570025361465,2.19153e+07
425.571922053331,2.19158e+07
425.572409745197,2.19164e+07
425.800117410694,2.19169e+07
425.81779221768,2.19169e+07
425.819220949682,2.19174e+07
425.820965681684,2.1918e+07
425.821516413686,2.19185e+07
425.822067145688,2.1919e+07
425.82302787769,2.19196e+07
425.825632805698,2.19201e+07
425.8267015377,2.19206e+07
425.827171269702,2.19212e+07
425.828525733706,2.19217e+07
425.829067465708,2.19222e+07
425.83057719771,2.19228e+07
