X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
355.651379443624,1.81768e+07
355.654277052352,1.81774e+07
355.655926385365,1.81779e+07
355.65703502367,1.81784e+07
355.658327707144,1.8179e+07
355.65960334062,1.81795e+07
355.746947776855,1.81801e+07
355.748024463559,1.81806e+07
355.748538150263,1.81811e+07
355.7495137652,1.81817e+07
355.750482448674,1.81822e+07
355.751537372423,1.81827e+07
355.753069745831,1.81833e+07
355.754196129478,1.81838e+07
355.756321625011,1.81843e+07
355.759133408926,1.81849e+07
355.760886566752,1.81854e+07
355.762067205057,1.81859e+07
355.763422888531,1.81865e+07
355.764607575235,1.8187e+07
355.853171964572,1.81876e+07
355.85422165481,1.81881e+07
355.854951345048,1.81886e+07
355.856465725524,1.81892e+07
355.857371415762,1.81897e+07
355.858376106,1.81902e+07
355.858952796238,1.81908e+07
355.859484486476,1.81913e+07
355.86187755719,1.81918e+07
355.864102113695,1.81924e+07
356.068699190051,1.81929e+07
356.069401888233,1.81929e+07
356.070532586415,1.81934e+07
356.071064284597,1.8194e+07
356.071559982779,1.81945e+07
356.072037680961,1.8195e+07
356.072533379143,1.81956e+07
356.073047077325,1.81961e+07
356.074507473689,1.81966e+07
356.075931870053,1.81972e+07
356.076535568235,1.81977e+07
356.078031964599,1.81983e+07
356.078617662781,1.81988e+07
356.079122360963,1.81993e+07
356.080055059145,1.81999e+07
356.17444213548,1.82004e+07
356.177971274005,1.82009e+07
356.178457976587,1.82015e+07
356.179534679169,1.8202e+07
356.180986084333,1.82025e+07
356.182125786915,1.82031e+07
356.183256489497,1.82036e+07
356.183974557643,1.82041e+07
356.185425962807,1.82047e+07
356.186448665389,1.82052e+07
356.187453367971,1.82058e+07
356.187931070553,1.82063e+07
356.189070773135,1.82068e+07
356.191341178299,1.82074e+07
356.2792673367,1.82079e+07
356.283692018157,1.82084e+07
356.284759725419,1.8209e+07
356.285683432681,1.82095e+07
356.286314139943,1.821e+07
356.287345847205,1.82106e+07
356.288817758863,1.82111e+07
356.289786466125,1.82117e+07
356.290899173387,1.82122e+07
356.291966880649,1.82127e+07
356.292972271773,1.82133e+07
356.295199860048,1.82138e+07
356.296246936287,1.82143e+07
356.297215643549,1.82149e+07
356.384182542732,1.82154e+07
356.389806410696,1.82159e+07
356.390928122902,1.82165e+07
356.391851835108,1.8217e+07
356.392829547314,1.82175e+07
356.39396025952,1.82181e+07
356.395045971726,1.82186e+07
356.395595683932,1.82192e+07
356.396582396138,1.82197e+07
356.397856108344,1.82202e+07
356.39844182055,1.82208e+07
356.400312959787,1.82213e+07
356.401434677231,1.82218e+07
356.402502394675,1.82224e+07
356.489264421081,1.82229e+07
356.495174356551,1.82234e+07
356.496269073995,1.8224e+07
356.496737791439,1.82245e+07
356.497753758437,1.82251e+07
356.498956470643,1.82256e+07
356.500483897799,1.82261e+07
356.503267034417,1.82267e+07
356.504325757349,1.82272e+07
356.505357480281,1.82277e+07
356.506407203213,1.82283e+07
356.506902926145,1.82288e+07
356.507416649077,1.82293e+07
356.507930372009,1.82299e+07
356.597309885959,1.82304e+07
356.600206573037,1.82309e+07
356.60300289448,1.82315e+07
356.603687623152,1.8232e+07
356.605130080496,1.82326e+07
356.605787809168,1.82331e+07
356.60625653784,1.82336e+07
356.608325723856,1.82342e+07
356.609591452528,1.82347e+07
356.6105601812,1.82352e+07
356.612899594109,1.82358e+07
356.613377322781,1.82363e+07
356.614026051453,1.82368e+07
356.614548780125,1.82374e+07
356.702568403699,1.82379e+07
356.705274801004,1.82385e+07
356.708539851119,1.8239e+07
356.709053585785,1.82395e+07
356.711144765807,1.82401e+07
356.711802500473,1.82406e+07
356.713307969805,1.82411e+07
356.714249704471,1.82417e+07
356.714817439137,1.82422e+07
356.715885173803,1.82427e+07
356.719392008092,1.82433e+07
356.720004742758,1.82438e+07
356.721072477424,1.82443e+07
356.72212221209,1.82449e+07
356.80889089534,1.82454e+07
356.810585756522,1.8246e+07
356.813923819872,1.82465e+07
356.814626560784,1.8247e+07
356.81669073456,1.82476e+07
356.817740475472,1.82481e+07
356.818673216384,1.82486e+07
356.819813673224,1.82492e+07
356.82080040789,1.82497e+07
356.821814148802,1.82502e+07
356.824910976845,1.82508e+07
356.826035929815,1.82513e+07
356.828431670727,1.82519e+07
356.829571411639,1.82524e+07
356.916749216174,1.82529e+07
356.917870963568,1.82535e+07
356.919478801235,1.8254e+07
356.920001548629,1.82545e+07
356.921705043417,1.82551e+07
356.922790790811,1.82556e+07
356.923768538205,1.82561e+07
356.924674913675,1.82567e+07
356.925859661069,1.82572e+07
356.927044408463,1.82577e+07
357.131641546277,1.82583e+07
357.132335307325,1.82583e+07
357.133250068373,1.82588e+07
357.134245829421,1.82593e+07
357.135322590469,1.82599e+07
357.136381351517,1.82604e+07
357.137512112565,1.82609e+07
357.138642873613,1.82615e+07
357.139692634661,1.8262e+07
357.140269395709,1.82625e+07
357.140738156757,1.82631e+07
357.141787917805,1.82636e+07
357.143320439901,1.82642e+07
357.143852200949,1.82647e+07
357.144856961997,1.82652e+07
357.2371879719,1.82658e+07
357.238147741026,1.82663e+07
357.239098090806,1.82668e+07
357.240255851854,1.82674e+07
357.241458612902,1.82679e+07
357.24247237395,1.82684e+07
357.243567134998,1.8269e+07
357.245663506532,1.82695e+07
357.247010275658,1.82701e+07
357.247650044784,1.82706e+07
357.249272583036,1.82711e+07
357.250349352162,1.82717e+07
357.251061121288,1.82722e+07
357.25240465954,1.82727e+07
357.342103241689,1.82733e+07
357.343928797401,1.82738e+07
357.344397575257,1.82743e+07
357.345528353113,1.82749e+07
357.347051908825,1.82754e+07
357.348155686681,1.82759e+07
357.349214464537,1.82765e+07
357.350722776321,1.8277e+07
357.352493314573,1.82776e+07
357.353606092429,1.82781e+07
357.354286852825,1.82786e+07
357.355886391077,1.82792e+07
357.356990168933,1.82797e+07
357.357647946789,1.82802e+07
357.44771329814,1.82808e+07
357.450037084878,1.82813e+07
357.450631871616,1.82818e+07
357.451118658354,1.82824e+07
357.45274623183,1.82829e+07
357.454179805306,1.82835e+07
357.454846592044,1.8284e+07
357.456780952258,1.82845e+07
357.458091738996,1.82851e+07
357.45915713142,1.82856e+07
357.460296918158,1.82861e+07
357.460819669672,1.82867e+07
357.462518225384,1.82872e+07
357.463550012122,1.82877e+07
357.552529585704,1.82883e+07
357.556656732656,1.82888e+07
357.55794952845,1.82893e+07
357.558972324244,1.82899e+07
357.561828915832,1.82904e+07
357.562878711626,1.8291e+07
357.56351850742,1.82915e+07
357.564826099008,1.8292e+07
357.565384894802,1.82926e+07
357.56686348639,1.82931e+07
357.568732282184,1.82936e+07
357.569818077978,1.82942e+07
357.570475873772,1.82947e+07
357.58437709096,1.82952e+07
357.660024360507,1.82958e+07
357.661653029372,1.82963e+07
357.662918825166,1.82969e+07
357.665766416754,1.82974e+07
357.667131221796,1.82979e+07
357.668839026838,1.82985e+07
357.66996083188,1.8299e+07
357.671847636922,1.82995e+07
357.672352441964,1.83001e+07
357.672830247006,1.83006e+07
357.67517685709,1.83011e+07
357.675654662132,1.83017e+07
357.676623467174,1.83022e+07
357.690352013961,1.83027e+07
357.766262478147,1.83033e+07
357.767624037545,1.83038e+07
357.768655851969,1.83044e+07
357.770886433829,1.83049e+07
357.771992527827,1.83054e+07
357.773871332869,1.8306e+07
357.775416137911,1.83065e+07
357.777880553037,1.8307e+07
357.778984367461,1.83076e+07
357.780569968163,1.83081e+07
357.781826782587,1.83086e+07
357.783169578247,1.83092e+07
357.783809392671,1.83097e+07
357.798547529665,1.83103e+07
357.871111590724,1.83108e+07
357.873245099382,1.83113e+07
357.87545060804,1.83119e+07
357.87632943205,1.83124e+07
357.877618843342,1.83129e+07
357.878865666374,1.83135e+07
357.880304453426,1.8314e+07
357.882900374647,1.83145e+07
357.884016682976,1.83151e+07
357.885868506986,1.83156e+07
357.886891330996,1.83161e+07
357.888706708186,1.83167e+07
357.889382532196,1.83172e+07
357.906016713244,1.83178e+07
357.976107915891,1.83183e+07
357.978565429463,1.83188e+07
357.980648622769,1.83194e+07
357.981788456497,1.83199e+07
357.982793290225,1.83204e+07
357.983888991541,1.8321e+07
357.985126740528,1.83215e+07
357.987828817723,1.8322e+07
357.988887008143,1.83226e+07
357.990774352153,1.83231e+07
358.195388949279,1.83236e+07
358.195902802871,1.83236e+07
358.196817656463,1.83242e+07
358.197948510055,1.83247e+07
358.198881363647,1.83252e+07
358.199584217239,1.83258e+07
358.20059807591,1.83263e+07
358.20211280341,1.83268e+07
358.20308166716,1.83274e+07
358.20405053091,1.83279e+07
358.20460039466,1.83285e+07
358.20571325841,1.8329e+07
358.20619112216,1.83295e+07
358.20718698591,1.83301e+07
358.20830884966,1.83306e+07
358.302264196172,1.83311e+07
358.303404070178,1.83317e+07
358.305672944184,1.83322e+07
358.30704581819,1.83327e+07
358.307996692196,1.83333e+07
358.309100566202,1.83338e+07
358.310525314214,1.83343e+07
358.31145818822,1.83349e+07
358.311999062226,1.83354e+07
358.312548936232,1.8336e+07
358.313607810238,1.83365e+07
358.316740655461,1.8337e+07
358.317808529467,1.83376e+07
358.318349403473,1.83381e+07
358.407170571682,1.83386e+07
358.408355445688,1.83392e+07
358.411902018302,1.83397e+07
358.412948067706,1.83402e+07
358.413997941712,1.83408e+07
358.41492182613,1.83413e+07
358.416425710548,1.83419e+07
358.417709594966,1.83424e+07
358.418687479384,1.83429e+07
358.419656363802,1.83435e+07
358.42159413548,1.8344e+07
358.422207019898,1.83445e+07
358.425189563973,1.83451e+07
358.425739448391,1.83456e+07
358.512166957655,1.83461e+07
358.513333831661,1.83467e+07
358.516880404275,1.83472e+07
358.517836453679,1.83477e+07
358.518841327685,1.83483e+07
358.520079212103,1.83488e+07
358.521467096521,1.83494e+07
358.522579980939,1.83499e+07
358.524250875871,1.83504e+07
358.524809770803,1.8351e+07
358.527096572877,1.83515e+07
358.528074467809,1.8352e+07
358.53111529064,1.83526e+07
358.533599949578,1.83531e+07
358.617055354214,1.83536e+07
358.61838422822,1.83542e+07
358.621786800834,1.83547e+07
358.623106706424,1.83553e+07
358.624958608662,1.83558e+07
358.626089514252,1.83563e+07
358.627229419842,1.83569e+07
358.629761167362,1.83574e+07
358.630865072952,1.83579e+07
358.631333978542,1.83585e+07
358.632821789722,1.8359e+07
358.633745695312,1.83595e+07
358.635949687199,1.83601e+07
358.638578346137,1.83606e+07
358.72197076149,1.83611e+07
358.723353635496,1.83617e+07
358.72685520811,1.83622e+07
358.7281571137,1.83628e+07
358.729991015938,1.83633e+07
358.731058921528,1.83638e+07
358.732306827118,1.83644e+07
358.734613574638,1.83649e+07
358.736348385818,1.83654e+07
358.737299302184,1.8366e+07
358.73834921855,1.83665e+07
358.739408134916,1.8367e+07
358.740910094475,1.83676e+07
358.743502496704,1.83681e+07
358.826823179583,1.83687e+07
358.828269053589,1.83692e+07
358.831770626203,1.83697e+07
358.833252531793,1.83703e+07
358.834933434031,1.83708e+07
358.836091361255,1.83713e+07
358.837249245211,1.83719e+07
358.839537992731,1.83724e+07
358.841218803911,1.83729e+07
358.842115720277,1.83735e+07
358.84334897973,1.8374e+07
358.844476553009,1.83745e+07
358.845852512568,1.83751e+07
358.848444914797,1.83756e+07
358.931774608582,1.83762e+07
358.933355482588,1.83767e+07
358.936704055202,1.83772e+07
358.938167960792,1.83778e+07
358.94001986303,1.83783e+07
358.941177790254,1.83788e+07
358.942569728432,1.83794e+07
358.94448042173,1.83799e+07
358.94604423291,1.83804e+07
358.947166149276,1.8381e+07
358.948219408729,1.83815e+07
358.949490982008,1.83821e+07
358.950911941567,1.83826e+07
358.953279343796,1.83831e+07
359.037050965582,1.83837e+07
359.038396922586,1.83842e+07
359.04161362476,1.83847e+07
359.04302940079,1.83853e+07
359.044926303028,1.83858e+07
359.046273230252,1.83863e+07
359.04763816843,1.83869e+07
359.049557861728,1.83874e+07
359.051049672908,1.83879e+07
359.05237862213,1.83885e+07
359.256975968395,1.8389e+07
359.257633940063,1.8389e+07
359.258638911731,1.83895e+07
359.259143883399,1.83901e+07
359.260157855067,1.83906e+07
359.260716826735,1.83911e+07
359.261185798403,1.83917e+07
359.262226770071,1.83922e+07
359.264152685075,1.83927e+07
359.264630656743,1.83933e+07
359.266154600079,1.83938e+07
359.268443543415,1.83944e+07
359.268966515083,1.83949e+07
359.269989486751,1.83954e+07
359.270494458419,1.8396e+07
359.36251341372,1.83965e+07
359.364116012582,1.8397e+07
359.366143050738,1.83976e+07
359.367269165632,1.83981e+07
359.368391148682,1.83986e+07
359.370350131732,1.83992e+07
359.371355114782,1.83997e+07
359.371833097832,1.84003e+07
359.372793080882,1.84008e+07
359.373361063932,1.84013e+07
359.375005046982,1.84019e+07
359.376082030032,1.84024e+07
359.378115979182,1.84029e+07
359.379165962232,1.84035e+07
359.467581898799,1.8404e+07
359.468950497661,1.84045e+07
359.471004535817,1.84051e+07
359.472202650711,1.84056e+07
359.474287633761,1.84061e+07
359.475310628273,1.84067e+07
359.476694582911,1.84072e+07
359.478879549011,1.84078e+07
359.479938532061,1.84083e+07
359.481060515111,1.84088e+07
359.482155509623,1.84094e+07
359.482696504135,1.84099e+07
359.483201498647,1.84104e+07
359.485480493159,1.8411e+07
359.572488395372,1.84115e+07
359.573793994234,1.8412e+07
359.57597403239,1.84126e+07
359.577302246988,1.84131e+07
359.579222658646,1.84137e+07
359.580280124846,1.84142e+07
359.581610079484,1.84147e+07
359.584654045584,1.84153e+07
359.585695051622,1.84158e+07
359.58622705766,1.84163e+07
359.58803599522,1.84169e+07
359.590314989732,1.84174e+07
359.591625984244,1.84179e+07
359.592301990282,1.84185e+07
359.677565903514,1.8419e+07
359.678718502376,1.84195e+07
359.680916540532,1.84201e+07
359.68230775513,1.84206e+07
359.684125626398,1.84212e+07
359.685222632988,1.84217e+07
359.686570587626,1.84222e+07
359.689506553726,1.84228e+07
359.691097565802,1.84233e+07
359.692192583452,1.84238e+07
359.693305601102,1.84244e+07
359.695288741643,1.84249e+07
359.697127498424,1.84254e+07
359.698177516074,1.8426e+07
359.782596735249,1.84265e+07
359.783805022173,1.84271e+07
359.785886060329,1.84276e+07
359.787124274927,1.84281e+07
359.789059146195,1.84287e+07
359.790244175543,1.84292e+07
359.791639107423,1.84297e+07
359.794530073523,1.84303e+07
359.796130085599,1.84308e+07
359.797171103249,1.84313e+07
359.798329120899,1.84319e+07
359.80033026734,1.84324e+07
359.802043024121,1.84329e+07
359.803138041771,1.84335e+07
359.887692266795,1.8434e+07
359.888711553719,1.84346e+07
359.890795480231,1.84351e+07
359.891967806473,1.84356e+07
359.894109677741,1.84362e+07
359.895339707089,1.84367e+07
359.896518638969,1.84372e+07
359.899508605069,1.84378e+07
359.900973623067,1.84383e+07
359.902005640717,1.84388e+07
359.903172658367,1.84394e+07
359.905200810708,1.84399e+07
359.907003567489,1.84405e+07
359.908233585139,1.8441e+07
359.992609643706,1.84415e+07
359.993839696698,1.84421e+07
359.995783023599,1.84426e+07
359.996901349841,1.84431e+07
359.999309225235,1.84437e+07
360.001786284172,1.84442e+07
360.003457349054,1.84447e+07
360.004489413936,1.84453e+07
360.005943178302,1.84458e+07
360.007083195952,1.84463e+07
360.008097213602,1.84469e+07
360.010062365943,1.84474e+07
360.012036122724,1.8448e+07
360.013212140374,1.84485e+07
360.097678198941,1.8449e+07
360.098773251933,1.84496e+07
360.100779584819,1.84501e+07
360.101978911061,1.84506e+07
360.104305786455,1.84512e+07
360.107858976247,1.84517e+07
360.108382053099,1.84522e+07
360.109490732036,1.84528e+07
360.11112288574,1.84533e+07
360.112451962592,1.84539e+07
360.317049437774,1.84544e+07
360.31768053877,1.84544e+07
360.319337639766,1.84549e+07
360.320405740762,1.84554e+07
360.320928841758,1.8456e+07
360.321469942754,1.84565e+07
360.32244804375,1.8457e+07
360.322980144746,1.84576e+07
360.323458245742,1.84581e+07
360.32527654873,1.84587e+07
360.327914851718,1.84592e+07
360.328401952714,1.84597e+07
360.32937105371,1.84603e+07
360.329975154706,1.84608e+07
360.331249255702,1.84613e+07
360.422506142146,1.84619e+07
360.424298243142,1.84624e+07
360.42636754613,1.84629e+07
360.428328849118,1.84635e+07
360.428914962278,1.8464e+07
360.429938075438,1.84645e+07
360.430506188598,1.84651e+07
360.432414528078,1.84656e+07
360.433536641238,1.84662e+07
360.435263867558,1.84667e+07
360.439147270641,1.84672e+07
360.440134383801,1.84678e+07
360.442154331741,1.84683e+07
360.444326166521,1.84688e+07
360.527322757726,1.84694e+07
360.529180821776,1.84699e+07
360.53132816171,1.84704e+07
360.533866577858,1.8471e+07
360.535394804178,1.84715e+07
360.535917929582,1.84721e+07
360.538197054986,1.84726e+07
360.53912118039,1.84731e+07
360.539653305794,1.84737e+07
360.541141556602,1.84742e+07
360.544562522754,1.84747e+07
360.546505436345,1.84753e+07
360.547582561749,1.84758e+07
360.549607509689,1.84763e+07
360.63214838577,1.84769e+07
360.63411444982,1.84774e+07
360.636180789754,1.84779e+07
360.638746205902,1.84785e+07
360.640797557626,1.8479e+07
360.64304968303,1.84796e+07
360.644541933838,1.84801e+07
360.645592071926,1.84806e+07
360.646142210014,1.84812e+07
360.64767548619,1.84817e+07
360.649851702275,1.84822e+07
360.651376064389,1.84828e+07
360.653718202477,1.84833e+07
360.655507169933,1.84838e+07
360.737217026714,1.84844e+07
360.739102090764,1.84849e+07
360.741011659272,1.84855e+07
360.743562846846,1.8486e+07
360.74588419857,1.84865e+07
360.748100323974,1.84871e+07
360.749394574782,1.84876e+07
360.750967850958,1.84881e+07
360.752197002162,1.84887e+07
360.753292153366,1.84892e+07
360.754695343219,1.84897e+07
360.756309705333,1.84903e+07
360.758804843421,1.84908e+07
360.760350810877,1.84913e+07
360.842064950859,1.84919e+07
360.844161744859,1.84924e+07
360.845945313367,1.8493e+07
360.848658500941,1.84935e+07
360.850826852665,1.8494e+07
360.853757098489,1.84946e+07
360.854347619429,1.84951e+07
360.857049656257,1.84956e+07
360.858144807461,1.84962e+07
360.859428971851,1.84967e+07
360.860060136241,1.84972e+07
360.861629465021,1.84978e+07
360.863720497516,1.84983e+07
360.86540887693,1.84989e+07
360.948509500712,1.84994e+07
360.949532806322,1.84999e+07
360.950950980663,1.85005e+07
360.954550168237,1.8501e+07
360.955724519961,1.85015e+07
360.959320736043,1.85021e+07
360.960424913649,1.85026e+07
360.962082323553,1.85031e+07
360.963240474757,1.85037e+07
360.964912803537,1.85042e+07
360.965998981143,1.85047e+07
360.966518132317,1.85053e+07
360.968789164812,1.85058e+07
360.970441544226,1.85064e+07
361.054421486854,1.85069e+07
361.055857661195,1.85074e+07
361.056389852057,1.8508e+07
361.059691673688,1.85085e+07
361.060730200493,1.8509e+07
361.064258241177,1.85096e+07
361.065439594181,1.85101e+07
361.066998004085,1.85106e+07
361.068336155289,1.85112e+07
361.069819484069,1.85117e+07
361.071550812849,1.85123e+07
361.072110003711,1.85128e+07
361.073785845344,1.85133e+07
361.075303224758,1.85139e+07
361.161595082007,1.85144e+07
361.163100985741,1.85149e+07
361.164214189837,1.85155e+07
361.164728393933,1.8516e+07
361.16578989427,1.85165e+07
361.170077934954,1.85171e+07
361.17109213905,1.85176e+07
361.172439343146,1.85181e+07
361.173543547242,1.85187e+07
361.174860697846,1.85192e+07
361.379458302107,1.85197e+07
361.380170532801,1.85197e+07
361.380738763495,1.85203e+07
361.381797994189,1.85208e+07
361.382704224883,1.85213e+07
361.383182455577,1.85219e+07
361.383696686271,1.85224e+07
361.384237916965,1.85229e+07
361.390834070435,1.85235e+07
361.391447301129,1.8524e+07
361.392935762517,1.85246e+07
361.393458993211,1.85251e+07
361.394036223905,1.85256e+07
361.395569685293,1.85262e+07
361.397103146681,1.85267e+07
361.485632689402,1.85272e+07
361.486650727876,1.85278e+07
361.489585650652,1.85283e+07
361.490117894736,1.85288e+07
361.49121313882,1.85294e+07
361.492710626988,1.85299e+07
361.493269871072,1.85305e+07
361.496273034816,1.8531e+07
361.4969672789,1.85315e+07
361.498877316718,1.85321e+07
361.499954560802,1.85326e+07
361.50055881158,1.85331e+07
361.501528069052,1.85337e+07
361.506177108523,1.85342e+07
361.59168008715,1.85347e+07
361.592811344622,1.85353e+07
361.594979641812,1.85358e+07
361.596101885896,1.85363e+07
361.596607143368,1.85369e+07
361.598275658312,1.85374e+07
361.599253915784,1.8538e+07
361.601811032686,1.85385e+07
361.602523303578,1.8539e+07
361.604074845362,1.85396e+07
361.60546557206,1.85401e+07
361.606776842952,1.85406e+07
361.607872113844,1.85412e+07
361.611038869003,1.85417e+07
361.69673984763,1.85422e+07
361.697724443509,1.85428e+07
361.699883399544,1.85433e+07
361.701567910559,1.85439e+07
361.702681194873,1.85444e+07
361.704352479187,1.85449e+07
361.704974763501,1.85455e+07
361.707358077479,1.8546e+07
361.707899361793,1.85465e+07
361.709720930421,1.85471e+07
361.711041214735,1.85476e+07
361.712343499049,1.85481e+07
361.713640823045,1.85487e+07
361.715936642904,1.85492e+07
361.801670276474,1.85497e+07
361.802802224142,1.85503e+07
361.804970186888,1.85508e+07
361.806456697903,1.85514e+07
361.808343995681,1.85519e+07
361.810150293459,1.85524e+07
361.811674889015,1.8553e+07
361.812809688448,1.85535e+07
361.813850986226,1.8554e+07
361.814735717765,1.85546e+07
361.816065002079,1.85551e+07
361.817259286393,1.85556e+07
361.818718610389,1.85562e+07
361.820996430248,1.85567e+07
361.906487077323,1.85573e+07
361.907628024991,1.85578e+07
361.909966987737,1.85583e+07
361.912272498752,1.85589e+07
361.915030094308,1.85594e+07
361.916161405632,1.85599e+07
361.916680689864,1.85605e+07
361.919312312512,1.8561e+07
361.919952623836,1.85615e+07
361.921360246484,1.85621e+07
361.922090557808,1.85626e+07
361.922577869132,1.85631e+07
361.923661411238,1.85637e+07
361.926494656534,1.85642e+07
362.011402891726,1.85648e+07
362.012669839394,1.85653e+07
362.01514716428,1.85658e+07
362.017107313155,1.85664e+07
362.019999908711,1.85669e+07
362.021614504267,1.85674e+07
362.022727815591,1.8568e+07
362.024832438239,1.85685e+07
362.027466683535,1.8569e+07
362.028868008421,1.85696e+07
362.030008333307,1.85701e+07
362.031850658193,1.85707e+07
362.032481983079,1.85712e+07
362.033979632851,1.85717e+07
362.116399719708,1.85723e+07
362.117567667376,1.85728e+07
362.119981992262,1.85733e+07
362.122149141137,1.85739e+07
362.125077736693,1.85744e+07
362.126584332249,1.85749e+07
362.127607643573,1.85755e+07
362.129784266221,1.8576e+07
362.132778511517,1.85765e+07
362.134669836403,1.85771e+07
362.135756174885,1.85776e+07
362.137379811061,1.85782e+07
362.138484149543,1.85787e+07
362.139498488025,1.85792e+07
362.221717025963,1.85798e+07
362.222740378049,1.85803e+07
362.225482840368,1.85808e+07
362.227100982719,1.85814e+07
362.230045216127,1.85819e+07
362.231500173831,1.85824e+07
362.232694485155,1.8583e+07
362.235411945561,1.85835e+07
362.237658353099,1.85841e+07
362.239558197985,1.85846e+07
362.44415595075,1.85851e+07
362.444886330122,1.85851e+07
362.445382709494,1.85856e+07
362.447013088866,1.85862e+07
362.447734468238,1.85867e+07
362.44879384761,1.85872e+07
362.449407226982,1.85878e+07
362.450020606354,1.85883e+07
362.450696985726,1.85889e+07
362.451837365098,1.85894e+07
362.45244174447,1.85899e+07
362.453537123842,1.85905e+07
362.454926882586,1.8591e+07
362.455540261958,1.85915e+07
362.45664464133,1.85921e+07
362.550229620979,1.85926e+07
362.555774868256,1.85931e+07
362.557285627,1.85937e+07
362.558390006372,1.85942e+07
362.558922399464,1.85947e+07
362.560654185648,1.85953e+07
362.56182157874,1.85958e+07
362.563051971832,1.85964e+07
362.564562758016,1.85969e+07
362.565585151108,1.85974e+07
362.5660725442,1.8598e+07
362.569477116568,1.85985e+07
362.572752814116,1.8599e+07
362.573695207208,1.85996e+07
362.655160009785,1.86001e+07
362.660825764637,1.86006e+07
362.662327523381,1.86012e+07
362.663820295845,1.86017e+07
362.664788688937,1.86023e+07
362.666583503085,1.86028e+07
362.667660910159,1.86033e+07
362.668666317233,1.86039e+07
362.671541844747,1.86044e+07
362.673367658895,1.86049e+07
362.674427065969,1.86055e+07
362.674932473043,1.8606e+07
362.678248037139,1.86065e+07
362.679235444213,1.86071e+07
362.760129920175,1.86076e+07
362.765777675027,1.86081e+07
362.767153433771,1.86087e+07
362.769920952092,1.86092e+07
362.770399373202,1.86098e+07
362.771499413475,1.86103e+07
362.772594834585,1.86108e+07
362.773627227623,1.86114e+07
362.776990162211,1.86119e+07
362.779133569285,1.86124e+07
362.781702133381,1.8613e+07
362.782797554491,1.86135e+07
362.783919975601,1.8614e+07
362.785051396711,1.86146e+07
362.865108844607,1.86151e+07
362.870873599459,1.86157e+07
362.872825034617,1.86162e+07
362.875396297634,1.86167e+07
362.877837732792,1.86173e+07
362.87890616795,1.86178e+07
362.879600603108,1.86183e+07
362.880070038266,1.86189e+07
362.88210534374,1.86194e+07
362.884022493717,1.86199e+07
362.886717057813,1.86205e+07
362.887879303525,1.8621e+07
362.888965738683,1.86215e+07
362.890187173841,1.86221e+07
362.970195783105,1.86226e+07
362.975690537957,1.86232e+07
362.977767973115,1.86237e+07
362.980449248115,1.86242e+07
362.98271767129,1.86248e+07
362.986007365475,1.86253e+07
362.986611814717,1.86258e+07
362.987162263959,1.86264e+07
362.988633162443,1.86269e+07
362.990725060927,1.86274e+07
362.991865510169,1.8628e+07
362.992933959411,1.86285e+07
362.994065408653,1.86291e+07
362.995223857895,1.86296e+07
363.075264735684,1.86301e+07
363.080786490536,1.86307e+07
363.082746925694,1.86312e+07
363.085536200694,1.86317e+07
363.08766061126,1.86323e+07
363.092033216538,1.86328e+07
363.092511679858,1.86333e+07
363.094153606498,1.86339e+07
363.095771069818,1.86344e+07
363.096393533138,1.86349e+07
363.097308996458,1.86355e+07
363.098887923098,1.8636e+07
363.099866386418,1.86366e+07
363.100353856762,1.86371e+07
363.180180702326,1.86376e+07
363.185741586738,1.86382e+07
363.187635892336,1.86387e+07
363.190407167336,1.86392e+07
363.192540577902,1.86398e+07
363.1974636465,1.86403e+07
363.198505123868,1.86408e+07
363.199420601236,1.86414e+07
363.201219506809,1.86419e+07
363.202233970129,1.86425e+07
363.203320461555,1.8643e+07
363.204244952981,1.86435e+07
363.205430444407,1.86441e+07
363.206025935833,1.86446e+07
363.285078683021,1.86451e+07
363.290648567433,1.86457e+07
363.292630412622,1.86462e+07
363.295344001259,1.86467e+07
363.298140558597,1.86473e+07
363.302325634245,1.86478e+07
363.303466139771,1.86483e+07
363.304516645297,1.86489e+07
363.306324150823,1.86494e+07
363.307446656349,1.865e+07
363.512848563291,1.86505e+07
363.513318097059,1.86505e+07
363.514003630827,1.8651e+07
363.515630164595,1.86515e+07
363.516707698363,1.86521e+07
363.517267232131,1.86526e+07
363.517952765899,1.86531e+07
363.519477833435,1.86537e+07
363.520028367203,1.86542e+07
363.521472434739,1.86548e+07
363.524603569811,1.86553e+07
363.525884103579,1.86558e+07
363.527391171115,1.86564e+07
363.528477704883,1.86569e+07
363.528965238651,1.86574e+07
363.619540667952,1.8658e+07
363.622931803024,1.86585e+07
363.62389235091,1.8659e+07
363.625086898796,1.86596e+07
363.625574446682,1.86601e+07
363.627288542454,1.86607e+07
363.62820409034,1.86612e+07
363.629299638226,1.86617e+07
363.629967186112,1.86623e+07
363.631810733998,1.86628e+07
363.632469281884,1.86633e+07
363.635976925542,1.86639e+07
363.63753215051,1.86644e+07
363.638587375478,1.86649e+07
363.724600719205,1.86655e+07
363.727757854277,1.8666e+07
363.728943402163,1.86665e+07
363.730634497935,1.86671e+07
363.731541059959,1.86676e+07
363.732250621983,1.86682e+07
363.733508184007,1.86687e+07
363.735015308055,1.86692e+07
363.737387879547,1.86698e+07
363.746206462117,1.86703e+07
363.748155267387,1.86708e+07
