X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
369.767987211166,1.93636e+07
369.776552295886,1.93641e+07
369.77764600197,1.93647e+07
369.79064701065,1.93652e+07
369.792593029922,1.93657e+07
369.836795460374,1.93663e+07
369.839519306153,1.93668e+07
369.840466089564,1.93673e+07
369.84436777399,1.93679e+07
369.863374866982,1.93684e+07
369.86858957687,1.9369e+07
369.86968329736,1.93695e+07
369.87058801785,1.937e+07
369.87342773834,1.93706e+07
369.875437455296,1.93711e+07
369.881394505471,1.93716e+07
369.882488211555,1.93722e+07
369.895489220235,1.93727e+07
369.897438304566,1.93732e+07
369.941637684394,1.93738e+07
369.944369392773,1.93743e+07
369.945308313584,1.93749e+07
369.94995199801,1.93754e+07
369.968217091002,1.93759e+07
369.973909270782,1.93765e+07
369.975772005736,1.9377e+07
369.97666774069,1.93775e+07
369.97826996236,1.93781e+07
369.981969208066,1.93786e+07
369.986550729491,1.93791e+07
369.987599464445,1.93797e+07
370.000331451492,1.93802e+07
370.002965649509,1.93807e+07
370.046521262799,1.93813e+07
370.049211631262,1.93818e+07
370.05093538069,1.93824e+07
370.055653236499,1.93829e+07
370.075480212479,1.93834e+07
370.079489012947,1.9384e+07
370.081658031633,1.93845e+07
370.082797836321,1.9385e+07
370.083731641009,1.93856e+07
370.087092737121,1.93861e+07
370.09139296798,1.93866e+07
370.092441702934,1.93872e+07
370.13532060333,1.93877e+07
370.136745901848,1.93883e+07
370.169714865804,1.93888e+07
370.170772629646,1.93893e+07
370.17253660318,1.93899e+07
370.173943901698,1.93904e+07
370.188116184572,1.93909e+07
370.19053106872,1.93915e+07
370.193790912766,1.9392e+07
370.194839676608,1.93925e+07
370.198420328904,1.93931e+07
370.200529140072,1.93936e+07
370.202155973014,1.93941e+07
370.203607805956,1.93947e+07
370.241976023154,1.93952e+07
370.242907801444,1.93958e+07
370.276680133168,1.93963e+07
370.277746911458,1.93968e+07
370.281476927532,1.93974e+07
370.283907705822,1.93979e+07
370.294944440497,1.93984e+07
370.297532328091,1.9399e+07
370.302499292104,1.93995e+07
370.304005154036,1.94e+07
370.312472153612,1.94006e+07
370.313964015544,1.94011e+07
370.518733606238,1.94016e+07
370.51923048312,1.94016e+07
370.520369304742,1.94022e+07
370.521310126364,1.94027e+07
370.522286947986,1.94032e+07
370.522855824868,1.94038e+07
370.52399670175,1.94043e+07
370.525011578632,1.94048e+07
370.525954455514,1.94054e+07
370.527489209278,1.94059e+07
370.529023963042,1.94065e+07
370.529493839924,1.9407e+07
370.531541593688,1.94075e+07
370.53202047057,1.94081e+07
370.532598347452,1.94086e+07
370.624072808269,1.94091e+07
370.625211629891,1.94097e+07
370.627880205277,1.94102e+07
370.630086041357,1.94107e+07
370.631777877437,1.94113e+07
370.632844713517,1.94118e+07
370.633902549597,1.94123e+07
370.635504332277,1.94129e+07
370.636589168357,1.94134e+07
370.637521004437,1.9414e+07
370.638560840517,1.94145e+07
370.639681676597,1.9415e+07
370.660972703177,1.94156e+07
370.661994539257,1.94161e+07
370.737243235562,1.94166e+07
370.738758213018,1.94172e+07
370.740237190474,1.94177e+07
370.74234822319,1.94182e+07
370.742845128982,1.94188e+07
370.743378034774,1.94193e+07
370.744473940566,1.94199e+07
370.745515846358,1.94204e+07
370.747680657942,1.94209e+07
370.748222563734,1.94215e+07
370.748728469526,1.9422e+07
370.749635375318,1.94225e+07
370.765815042781,1.94231e+07
370.766836878861,1.94236e+07
370.845294043231,1.94241e+07
370.847619049239,1.94247e+07
370.851962399002,1.94252e+07
370.85358226403,1.94257e+07
370.854070184318,1.94263e+07
370.855165104606,1.94268e+07
370.855653024894,1.94274e+07
370.857544092697,1.94279e+07
370.860408853561,1.94284e+07
370.861833859569,1.9429e+07
370.862855724597,1.94295e+07
370.870697546651,1.943e+07
370.876710725903,1.94306e+07
370.878154243273,1.94311e+07
370.950891604363,1.94316e+07
370.958531019511,1.94322e+07
370.960352054161,1.94327e+07
370.962778023583,1.94333e+07
370.964595903095,1.94338e+07
370.965743782607,1.94343e+07
370.967188662119,1.94349e+07
370.968336541631,1.94354e+07
370.969403421143,1.94359e+07
370.971305455793,1.94365e+07
370.973529335305,1.9437e+07
370.984414890465,1.94375e+07
370.985912438889,1.94381e+07
370.987060318401,1.94386e+07
371.061719829507,1.94391e+07
371.064807401819,1.94397e+07
371.066335465415,1.94402e+07
371.070275155989,1.94408e+07
371.073442558729,1.94413e+07
371.075395452753,1.94418e+07
371.076489346777,1.94424e+07
371.078638190085,1.94429e+07
371.079642084109,1.94434e+07
371.081234202965,1.9444e+07
371.083021327964,1.94445e+07
371.09560859758,1.9445e+07
371.097904491604,1.94456e+07
371.098872385628,1.94461e+07
371.167388363283,1.94467e+07
371.169966388487,1.94472e+07
371.172308701283,1.94477e+07
371.180661717779,1.94483e+07
371.183954180277,1.94488e+07
371.185834279516,1.94493e+07
371.188677372682,1.94499e+07
371.189636281182,1.94504e+07
371.191772393368,1.94509e+07
371.192431357128,1.94515e+07
371.194595284648,1.9452e+07
371.200451002378,1.94525e+07
371.202746896402,1.94531e+07
371.204204790426,1.94536e+07
371.281451923412,1.94542e+07
371.285177964796,1.94547e+07
371.292719524954,1.94552e+07
371.299169165972,1.94558e+07
371.306433705124,1.94563e+07
371.307329642614,1.94568e+07
371.313796738496,1.94574e+07
371.316710891198,1.94579e+07
371.317768828688,1.94584e+07
371.318790766178,1.9459e+07
371.322028438886,1.94595e+07
371.323398128169,1.94601e+07
371.324012120919,1.94606e+07
371.324590113669,1.94611e+07
371.425781366548,1.94617e+07
371.431104748999,1.94622e+07
371.434183683405,1.94627e+07
371.44411104759,1.94633e+07
371.446986461,1.94638e+07
371.44884041301,1.94643e+07
371.451324162295,1.94649e+07
371.453941630965,1.94654e+07
371.454956638235,1.94659e+07
371.456806652775,1.94665e+07
371.662373899178,1.9467e+07
371.663612935414,1.9467e+07
371.66450891639,1.94675e+07
371.670991897366,1.94681e+07
371.672067878342,1.94686e+07
371.673071859318,1.94691e+07
371.674057840294,1.94697e+07
371.67496282127,1.94702e+07
371.675885802246,1.94707e+07
371.677847783222,1.94713e+07
371.678806764198,1.94718e+07
371.679918745174,1.94724e+07
371.68184472615,1.94729e+07
371.682812707126,1.94734e+07
371.683744688102,1.9474e+07
371.768455419948,1.94745e+07
371.769351400924,1.9475e+07
371.7758343819,1.94756e+07
371.777450377396,1.94761e+07
371.779340478908,1.94766e+07
371.779945529664,1.94772e+07
371.78101358042,1.94777e+07
371.781991631176,1.94783e+07
371.782713681932,1.94788e+07
371.784400248732,1.94793e+07
371.785140299488,1.94799e+07
371.786687210684,1.94804e+07
371.78765519166,1.94809e+07
371.795593648464,1.94815e+07
371.910777799294,1.9482e+07
371.912187195232,1.94825e+07
371.913717219744,1.94831e+07
371.914712244256,1.94836e+07
371.915788268768,1.94841e+07
371.91678329328,1.94847e+07
371.918340317792,1.94852e+07
371.919290342304,1.94858e+07
371.920384366816,1.94863e+07
371.9221104711,1.94868e+07
371.923784495612,1.94874e+07
371.924851520124,1.94879e+07
371.926693544636,1.94884e+07
371.927832569148,1.9489e+07
372.020788056037,1.94895e+07
372.022267422071,1.949e+07
372.024610555431,1.94906e+07
372.025758594481,1.94911e+07
372.028316960515,1.94917e+07
372.029275999565,1.94922e+07
372.030208038615,1.94927e+07
372.031347077665,1.94933e+07
372.034481116715,1.94938e+07
372.035521155765,1.94943e+07
372.036482250075,1.94949e+07
372.038512438695,1.94954e+07
372.039252533005,1.94959e+07
372.042207374337,1.94965e+07
372.126637985855,1.9497e+07
372.128835058977,1.94975e+07
372.129767098027,1.94981e+07
372.131721555921,1.94986e+07
372.133159503111,1.94992e+07
372.134489852199,1.94997e+07
372.138508039105,1.95002e+07
372.144271583135,1.95008e+07
372.145942636681,1.95013e+07
372.146982690227,1.95018e+07
372.147470799033,1.95024e+07
372.148955558963,1.95029e+07
372.151988318893,1.95034e+07
372.152710427699,1.9504e+07
372.244212929942,1.95045e+07
372.246359877166,1.95051e+07
372.250122549406,1.95056e+07
372.256232821198,1.95061e+07
372.257329186948,1.95067e+07
372.26088992225,1.95072e+07
372.261902990174,1.95077e+07
372.263375058098,1.95083e+07
372.268253456846,1.95088e+07
372.26922152477,1.95093e+07
372.27482158893,1.95099e+07
372.277780322266,1.95104e+07
372.280321441686,1.95109e+07
372.28281238462,1.95115e+07
372.367250593114,1.9512e+07
372.370624762206,1.95126e+07
372.382026191287,1.95131e+07
372.393570299221,1.95136e+07
372.396713135259,1.95142e+07
372.397645217137,1.95147e+07
372.399751299015,1.95152e+07
372.401758387949,1.95158e+07
372.405097871903,1.95163e+07
372.408098967893,1.95168e+07
372.413653352339,1.95174e+07
372.418203836293,1.95179e+07
372.419729932283,1.95185e+07
372.429354649433,1.9519e+07
372.493610266002,1.95195e+07
372.497851138792,1.95201e+07
372.501246303516,1.95206e+07
372.503476505108,1.95211e+07
372.504552615362,1.95217e+07
372.505031780876,1.95222e+07
372.506137715816,1.95227e+07
372.507664046844,1.95233e+07
372.511617960142,1.95238e+07
372.514512849535,1.95243e+07
372.520240777494,1.95249e+07
372.523995304504,1.95254e+07
372.526646934063,1.9526e+07
372.534197248853,1.95265e+07
372.665407880231,1.9527e+07
372.668523891749,1.95276e+07
372.672294895264,1.95281e+07
372.673272020386,1.95286e+07
372.675315385461,1.95292e+07
372.675956565843,1.95297e+07
372.677428926607,1.95302e+07
372.680229287371,1.95308e+07
372.683329412493,1.95313e+07
372.684297537615,1.95319e+07
372.89288686678,1.95324e+07
372.895259073111,1.95324e+07
372.897059228967,1.95329e+07
372.898045384823,1.95334e+07
372.898713595939,1.9534e+07
372.899710807055,1.95345e+07
372.90088402594,1.9535e+07
372.901570252594,1.95356e+07
372.902701479248,1.95361e+07
372.903779705902,1.95367e+07
372.904429932556,1.95372e+07
372.905830385864,1.95377e+07
372.906327612518,1.95383e+07
372.907674065826,1.95388e+07
372.910852519134,1.95393e+07
373.039173264834,1.95399e+07
373.040141451866,1.95404e+07
373.043342678846,1.95409e+07
373.044328865878,1.95415e+07
373.045680056996,1.9542e+07
373.046704303374,1.95425e+07
373.047273545666,1.95431e+07
373.055256791707,1.95436e+07
373.056647978739,1.95442e+07
373.057780221031,1.95447e+07
373.058394463323,1.95452e+07
373.059445705615,1.95458e+07
373.060495947907,1.95463e+07
373.063604674783,1.95468e+07
373.15471815928,1.95474e+07
373.156177366132,1.95479e+07
373.15769865861,1.95484e+07
373.167932832562,1.9549e+07
373.169018035374,1.95495e+07
373.170129327852,1.95501e+07
373.173405106108,1.95506e+07
373.177336640512,1.95511e+07
373.178717861584,1.95517e+07
373.180572064396,1.95522e+07
373.182007100986,1.95527e+07
373.184398377318,1.95533e+07
373.187891409606,1.95538e+07
373.190374123022,1.95543e+07
373.263054731725,1.95549e+07
373.265733044333,1.95554e+07
373.268318302405,1.95559e+07
373.273688539623,1.95565e+07
373.275975352285,1.9557e+07
373.276674570999,1.95576e+07
373.280074118947,1.95581e+07
373.282179347573,1.95586e+07
373.283984566287,1.95592e+07
373.291188397711,1.95597e+07
373.292192616425,1.95602e+07
373.293142835139,1.95608e+07
373.294111053853,1.95613e+07
373.296678799999,1.95618e+07
373.370934531779,1.95624e+07
373.372272829919,1.95629e+07
373.373161025453,1.95635e+07
373.378531262671,1.9564e+07
373.382309239506,1.95645e+07
373.386894623281,1.95651e+07
373.387880858067,1.95656e+07
373.389171148113,1.95661e+07
373.390580728205,1.95667e+07
373.397659120759,1.95672e+07
373.399585355545,1.95677e+07
373.40051759845,1.95683e+07
373.401953849474,1.95688e+07
373.403003100498,1.95693e+07
373.475790095584,1.95699e+07
373.501846769625,1.95704e+07
373.502923037047,1.9571e+07
373.513763617277,1.95715e+07
373.521711769993,1.9572e+07
373.522635037415,1.95726e+07
373.523168360097,1.95731e+07
373.523908682779,1.95736e+07
373.524897005461,1.95742e+07
373.525394328143,1.95747e+07
373.526017650825,1.95752e+07
373.526487973507,1.95758e+07
373.534097554963,1.95763e+07
373.535596822385,1.95769e+07
373.605395529653,1.95774e+07
373.627882056563,1.95779e+07
373.633019422951,1.95785e+07
373.642546064455,1.9579e+07
373.646677823607,1.95795e+07
373.647682107591,1.95801e+07
373.649721405409,1.95806e+07
373.655454631177,1.95811e+07
373.656422915161,1.95817e+07
373.660294877633,1.95822e+07
373.661362161617,1.95827e+07
373.664189445601,1.95833e+07
373.667339068829,1.95838e+07
373.668370352813,1.95844e+07
373.727986575721,1.95849e+07
373.752342592436,1.95854e+07
373.759044378236,1.9586e+07
373.764835095092,1.95865e+07
373.766376153659,1.9587e+07
373.767454509583,1.95876e+07
373.769145865507,1.95881e+07
373.770676577355,1.95886e+07
373.772590289203,1.95892e+07
373.773567589867,1.95897e+07
373.774697890531,1.95903e+07
373.775168246455,1.95908e+07
373.775836602379,1.95913e+07
373.778696026075,1.95919e+07
373.839052403646,1.95924e+07
373.858143914353,1.95929e+07
373.867911302977,1.95935e+07
373.871347014296,1.9594e+07
373.87265837022,1.95945e+07
373.876011082068,1.95951e+07
373.878124454822,1.95956e+07
373.878612827576,1.95961e+07
373.88015820033,1.95967e+07
373.880745573084,1.95972e+07
374.091001852185,1.95977e+07
374.091751258783,1.95977e+07
374.095193478577,1.95983e+07
374.095870885175,1.95988e+07
374.096575291773,1.95993e+07
374.097635698371,1.95999e+07
374.100574925724,1.96004e+07
374.10118934744,1.96009e+07
374.108278034304,1.96015e+07
374.11061840076,1.9602e+07
374.111676767216,1.96026e+07
374.113378133672,1.96031e+07
374.114863500128,1.96036e+07
374.117720866584,1.96042e+07
374.11869823304,1.96047e+07
374.212671162238,1.96052e+07
374.213567544974,1.96058e+07
374.21427198297,1.96063e+07
374.228679734954,1.96074e+07
374.23053411769,1.96079e+07
374.231502500426,1.96085e+07
374.232120883162,1.9609e+07
374.232735321158,1.96095e+07
374.233867759154,1.96101e+07
374.236631073142,1.96106e+07
374.238159511138,1.96111e+07
374.23955138713,1.96117e+07
374.240066825126,1.96122e+07
374.332413269343,1.96127e+07
374.334197085445,1.96133e+07
374.335102484991,1.96138e+07
374.341034145173,1.96068e+07
374.449336508151,1.96143e+07
374.450304924507,1.96149e+07
374.451970340863,1.96154e+07
374.456585228835,1.9616e+07
374.458277645191,1.96165e+07
374.458757116807,1.9617e+07
374.459898588423,1.96176e+07
374.554888101477,1.96181e+07
374.555829534539,1.96186e+07
374.557517967601,1.96192e+07
374.561428149842,1.96197e+07
374.56474356469,1.96202e+07
374.567901036306,1.96208e+07
374.569191507922,1.96213e+07
374.698732525407,1.96219e+07
374.699772975153,1.96224e+07
374.704548540037,1.96229e+07
374.706488528033,1.96235e+07
374.709222581059,1.9624e+07
374.711140047427,1.96245e+07
374.712993513795,1.96251e+07
374.715164035423,1.96256e+07
374.805909001404,1.96261e+07
374.807012484422,1.96267e+07
374.809448560978,1.96272e+07
374.813334564054,1.96277e+07
374.814066102332,1.96283e+07
374.81560264061,1.96288e+07
374.845784945693,1.96294e+07
374.846273483971,1.96299e+07
374.847782810125,1.96304e+07
374.934373109996,1.9631e+07
374.942626259732,1.96315e+07
374.943657759404,1.9632e+07
374.946387336288,1.96326e+07
374.948704390892,1.96331e+07
374.955833859552,1.96336e+07
374.968776387426,1.96342e+07
374.972798887098,1.96347e+07
374.97389338677,1.96353e+07
374.974852886442,1.96358e+07
375.047725504629,1.96363e+07
375.049268840799,1.96369e+07
375.051747928671,1.96374e+07
375.054962150119,1.96379e+07
375.056831293251,1.96385e+07
375.064954777567,1.9639e+07
375.067868865439,1.96395e+07
375.074764391713,1.96401e+07
375.077641891385,1.96406e+07
375.089892500921,1.96411e+07
375.095881644053,1.96417e+07
375.185532286515,1.96422e+07
375.190618492143,1.96428e+07
375.192545025121,1.96433e+07
375.193495558099,1.96438e+07
375.195530091077,1.96444e+07
375.197789624055,1.96449e+07
375.201714165305,1.96454e+07
375.202193770087,1.9646e+07
375.206522736861,1.96465e+07
375.207830325099,1.9647e+07
375.211767744227,1.96476e+07
375.212763293749,1.96481e+07
375.330072103818,1.96487e+07
375.342272506454,1.96492e+07
375.34335807233,1.96497e+07
375.345051314602,1.96503e+07
375.353729791589,1.96508e+07
375.354317412725,1.96513e+07
375.362445897269,1.96519e+07
375.363132518405,1.96524e+07
375.364121139541,1.96529e+07
375.364681760677,1.96535e+07
375.368088245221,1.9654e+07
375.369067866357,1.96545e+07
375.370875108629,1.96551e+07
375.477605399256,1.96556e+07
375.498421281746,1.96562e+07
375.501940508987,1.96567e+07
375.511533962511,1.96572e+07
375.514669213851,1.96578e+07
375.516442811891,1.96583e+07
375.517555409931,1.96588e+07
375.519665661271,1.96594e+07
375.521196259311,1.96599e+07
375.524233857351,1.96604e+07
375.527181108691,1.9661e+07
375.529516706731,1.96615e+07
375.537944304771,1.96621e+07
375.543892845807,1.96626e+07
375.762690659518,1.96631e+07
375.763242344856,1.96631e+07
375.764022974934,1.96636e+07
375.770056030948,1.96642e+07
375.770616716286,1.96647e+07
375.791731513652,1.96652e+07
375.79370314373,1.96658e+07
375.797906773808,1.96663e+07
375.799446403886,1.96669e+07
375.834732095893,1.96679e+07
375.83625771171,1.96685e+07
375.836827413016,1.9669e+07
375.841354516934,1.96695e+07
375.84232316298,1.96701e+07
375.928052869342,1.96711e+07
375.929709531316,1.96717e+07
375.93116819329,1.96722e+07
375.931854910524,1.96727e+07
375.935587496694,1.96733e+07
375.936822158668,1.96738e+07
375.938076875902,1.96744e+07
375.994792094922,1.96674e+07
377.139640265843,1.96706e+07
377.247924620281,1.96749e+07
377.256874486061,1.96754e+07
377.354260989985,1.9676e+07
377.358049807309,1.96765e+07
377.362031855765,1.9677e+07
377.365875728349,1.96776e+07
377.505090888479,1.96786e+07
377.506194799919,1.96792e+07
377.507190711359,1.96797e+07
377.639903645966,1.96803e+07
377.752240028731,1.96808e+07
378.482978005871,1.96781e+07
378.595803850808,1.96813e+07
378.619327811912,1.96819e+07
378.620661883478,1.96824e+07
378.714215879266,1.96829e+07
378.750413411463,1.96835e+07
378.764896922155,1.9684e+07
378.856139625227,1.96851e+07
378.978399229742,1.96867e+07
381.962179449124,1.96845e+07
410.084540961403,1.96856e+07
410.209621056028,1.96861e+07
410.210678958428,1.96867e+07
410.334701132252,1.96872e+07
410.33517107766,1.96878e+07
410.460253196911,1.96883e+07
410.463806008039,1.96888e+07
410.464284941233,1.96894e+07
410.586740001344,1.96899e+07
410.589427129907,1.96904e+07
410.590394995715,1.9691e+07
410.592194861523,1.96915e+07
410.711820035004,1.9692e+07
410.714507163567,1.96926e+07
410.715789029375,1.96931e+07
410.717274895183,1.96937e+07
410.837359050557,1.96942e+07
410.838326880151,1.96947e+07
410.841559100188,1.96953e+07
410.842544929782,1.96958e+07
410.843993759376,1.96963e+07
410.962965054106,1.96969e+07
410.96386987171,1.96974e+07
410.965017689314,1.96979e+07
410.966639103737,1.96985e+07
410.968555933331,1.9699e+07
410.971407623799,1.96995e+07
411.088056470397,1.97001e+07
411.088960844185,1.97006e+07
411.090125803288,1.97012e+07
411.091273608904,1.97017e+07
411.09221441452,1.97022e+07
411.095564797755,1.97028e+07
411.096487615359,1.97033e+07
411.213136444046,1.97038e+07
411.214051282316,1.97044e+07
411.215205776937,1.97049e+07
411.216861582553,1.97054e+07
411.217919364335,1.9706e+07
411.218905146117,1.97065e+07
411.220644771404,1.97071e+07
411.222561589008,1.97076e+07
411.338216399875,1.97081e+07
411.339131238145,1.97087e+07
411.340927008121,1.97092e+07
411.342655833357,1.97097e+07
411.344390658593,1.97103e+07
411.345359483829,1.97108e+07
411.347197959537,1.97113e+07
411.348156729513,1.97119e+07
411.350425499489,1.97124e+07
411.464065343904,1.97129e+07
411.46684000741,1.97135e+07
411.468421832646,1.9714e+07
411.470468483118,1.97146e+07
411.4715262413,1.97151e+07
411.472430999482,1.97156e+07
411.473326757664,1.97162e+07
411.474276515846,1.97167e+07
411.476217274028,1.97172e+07
411.47714903221,1.97178e+07
411.589613276158,1.97183e+07
411.591919939664,1.97188e+07
411.5935017649,1.97194e+07
411.595548415372,1.97199e+07
411.596606173554,1.97205e+07
411.597510931736,1.9721e+07
411.598406689918,1.97215e+07
411.5993564481,1.97221e+07
411.601297200431,1.97226e+07
411.602228958613,1.97231e+07
411.603232693337,1.97237e+07
411.714693190872,1.97242e+07
411.716999854378,1.97247e+07
411.719157679614,1.97253e+07
411.720641154688,1.97258e+07
411.721686088268,1.97263e+07
411.722615565998,1.97269e+07
411.7235112891,1.97274e+07
411.725227012202,1.9728e+07
411.950233829269,1.97285e+07
411.950892584753,1.97285e+07
411.951950284977,1.9729e+07
411.952917985201,1.97295e+07
411.953396740685,1.97301e+07
411.954913251653,1.97306e+07
411.955401007137,1.97311e+07
411.955879762621,1.97317e+07
411.957371518105,1.97322e+07
411.958888029073,1.97328e+07
411.959366784557,1.97333e+07
411.960471540041,1.97338e+07
411.961531295525,1.97344e+07
412.076820284291,1.97349e+07
412.078916973171,1.97354e+07
412.079974662051,1.9736e+07
412.080951350931,1.97365e+07
412.082580039811,1.9737e+07
412.084604728691,1.97376e+07
412.085074472831,1.97381e+07
412.086527961111,1.97387e+07
412.087558649991,1.97392e+07
412.088481338871,1.97397e+07
412.090227027751,1.97403e+07
412.090705771891,1.97408e+07
412.091567516031,1.97413e+07
412.201906294783,1.97419e+07
412.204020557538,1.97424e+07
412.205074441445,1.97429e+07
412.206031208965,1.97435e+07
412.208212897845,1.9744e+07
412.210508565133,1.97445e+07
412.211431232421,1.97451e+07
412.212416899709,1.97456e+07
412.212886622257,1.97462e+07
412.213964344805,1.97467e+07
412.215105067353,1.97472e+07
412.216774512449,1.97478e+07
412.217280234997,1.97483e+07
412.219874402641,1.97488e+07
412.326986136717,1.97494e+07
412.329100399472,1.97499e+07
412.330160768492,1.97504e+07
412.331111050899,1.9751e+07
412.333292739779,1.97515e+07
412.335588407067,1.97521e+07
412.337469074355,1.97526e+07
412.338562731035,1.97531e+07
412.340343718547,1.97537e+07
412.343172132191,1.97542e+07
412.344148788871,1.97547e+07
412.345278445551,1.97553e+07
412.346174102231,1.97558e+07
412.347820758911,1.97563e+07
412.452065968124,1.97569e+07
412.454180230879,1.97574e+07
412.455253424501,1.97579e+07
412.456190882306,1.97585e+07
412.458372571186,1.9759e+07
412.460668238474,1.97596e+07
412.462548905762,1.97601e+07
412.463642562442,1.97606e+07
412.465423549954,1.97612e+07
412.468251963598,1.97617e+07
412.469228620278,1.97622e+07
412.470358276958,1.97628e+07
412.471253933638,1.97633e+07
412.472900590318,1.97638e+07
412.577145789111,1.97644e+07
412.579260051866,1.97649e+07
412.580333245488,1.97655e+07
412.581270703293,1.9766e+07
412.583452392173,1.97665e+07
412.585748059461,1.97671e+07
412.587628726749,1.97676e+07
412.588722383429,1.97681e+07
412.590503370941,1.97687e+07
412.593331784585,1.97692e+07
412.594308441265,1.97697e+07
412.596369097945,1.97703e+07
412.597363733785,1.97708e+07
412.598403369625,1.97713e+07
412.7022255942,1.97719e+07
412.704339856955,1.97724e+07
412.705984050577,1.9773e+07
412.706924665015,1.97735e+07
412.708532197262,1.9774e+07
412.71082786455,1.97746e+07
412.712708531838,1.97751e+07
412.713802188518,1.97756e+07
412.71558317603,1.97762e+07
412.718411589674,1.97767e+07
412.719388246354,1.97772e+07
412.721448903034,1.97778e+07
412.722443538874,1.97783e+07
412.724256921074,1.97789e+07
412.828241383286,1.97794e+07
412.829945646041,1.97799e+07
412.831063839663,1.97805e+07
412.832004454101,1.9781e+07
412.833611986348,1.97815e+07
412.835907653636,1.97821e+07
412.837788320924,1.97826e+07
412.838881977604,1.97831e+07
412.841634965116,1.97837e+07
412.84349137876,1.97842e+07
412.84549803544,1.97847e+07
412.84652869212,1.97853e+07
412.84752332796,1.97858e+07
412.84933671016,1.97864e+07
412.955426161742,1.97869e+07
412.95736975492,1.97874e+07
412.958490348098,1.9788e+07
412.960019644974,1.97885e+07
412.960951238152,1.9789e+07
412.96191883133,1.97896e+07
412.96286809938,1.97901e+07
412.96396175606,1.97906e+07
412.966714743572,1.97912e+07
412.968571157216,1.97917e+07
412.970577813896,1.97923e+07
412.972413470576,1.97928e+07
412.973399063754,1.97933e+07
413.19840575226,1.97938e+07
413.19902837961,1.97938e+07
413.2000319517,1.97944e+07
413.200501573845,1.97949e+07
413.201615190785,1.97954e+07
413.202084807725,1.9796e+07
413.203198424665,1.97965e+07
413.203722041605,1.97971e+07
413.204682658545,1.97976e+07
413.206520275485,1.97981e+07
413.208027509365,1.97987e+07
413.208551126305,1.97992e+07
413.209182743245,1.97997e+07
413.210143360185,1.98003e+07
413.212710211005,1.98008e+07
413.324108121244,1.98013e+07
413.325691365534,1.98019e+07
413.327283599414,1.98024e+07
413.329184190892,1.98029e+07
413.330601403968,1.98035e+07
413.331629067174,1.9804e+07
413.332776618452,1.98046e+07
413.334255534934,1.98051e+07
413.335324151874,1.98056e+07
413.33728030969,1.98062e+07
413.338265860968,1.98067e+07
413.340700074044,1.98072e+07
413.341820625322,1.98078e+07
413.3429321766,1.98083e+07
413.449208441325,1.98088e+07
413.451485982273,1.98094e+07
413.454283972215,1.98099e+07
413.455332513163,1.98105e+07
413.456255054111,1.9811e+07
413.457222595059,1.98115e+07
413.458352136007,1.98121e+07
413.459335260997,1.98126e+07
413.461095484475,1.98131e+07
413.462360035753,1.98137e+07
413.464551248829,1.98142e+07
413.465779800107,1.98147e+07
413.466925213629,1.98153e+07
413.468011902663,1.98158e+07
413.574288157111,1.98163e+07
413.576565698059,1.98169e+07
413.57942327923,1.98174e+07
413.580412228949,1.9818e+07
413.581334769897,1.98185e+07
413.582302310845,1.9819e+07
413.583431851793,1.98196e+07
413.584414976783,1.98201e+07
413.586175200261,1.98206e+07
413.587439751539,1.98212e+07
413.589630964615,1.98217e+07
413.591849136583,1.98222e+07
413.592996667307,1.98228e+07
413.593973198031,1.98233e+07
413.699367862718,1.98239e+07
413.701645398623,1.98244e+07
413.704502979794,1.98249e+07
413.705491929513,1.98255e+07
413.707435470461,1.9826e+07
413.709405980965,1.98265e+07
413.710544491469,1.98271e+07
413.711512001973,1.98276e+07
413.712659512477,1.98281e+07
413.713780022981,1.98287e+07
413.716024306423,1.98292e+07
413.716928837147,1.98297e+07
413.719116347651,1.98303e+07
413.720825858155,1.98308e+07
413.82444755321,1.98314e+07
413.826725084072,1.98319e+07
413.82989436273,1.98324e+07
413.830915863224,1.9833e+07
413.83251515591,1.98335e+07
413.834485666414,1.9834e+07
413.835624176918,1.98346e+07
413.838732687422,1.98351e+07
413.839691187916,1.98356e+07
413.84068568841,1.98362e+07
413.841173244164,1.98367e+07
413.842259799918,1.98373e+07
413.8441960331,1.98378e+07
413.845905543604,1.98383e+07
413.949527228679,1.98389e+07
413.951804759541,1.98394e+07
413.955641026886,1.98399e+07
413.95659051743,1.98405e+07
413.957594831379,1.9841e+07
413.959565341883,1.98415e+07
413.960703852387,1.98421e+07
413.963812362891,1.98426e+07
413.965625853435,1.98431e+07
413.966773343979,1.98437e+07
413.967875834523,1.98442e+07
413.968345380327,1.98448e+07
413.970335254373,1.98453e+07
413.971311744917,1.98458e+07
414.074606894232,1.98464e+07
414.076884425094,1.98469e+07
414.080720692439,1.98474e+07
414.081670182983,1.9848e+07
414.082674496932,1.98485e+07
414.084645007436,1.9849e+07
414.08578351794,1.98496e+07
414.089540028444,1.98501e+07
414.090705518988,1.98507e+07
414.091853009532,1.98512e+07
414.09340010114,1.98517e+07
414.095288429382,1.98523e+07
414.096210910044,1.98528e+07
414.097133390706,1.98533e+07
414.199686549939,1.98539e+07
414.201964075938,1.98544e+07
414.205800343283,1.98549e+07
414.206749833827,1.98555e+07
414.207756296249,1.9856e+07
414.20972465828,1.98565e+07
414.210863168784,1.98571e+07
414.214619679288,1.98576e+07
