X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
368.276142325373,0.0525977
368.286142325373,0.0525977
368.296142325373,0.0525977
368.306142332047,0.0525977
368.316142332047,0.0525977
368.326142332047,0.0525977
368.337087332047,0.0535427
368.346142332047,0.0525977
368.356142332047,0.0525977
368.366142332047,0.0525977
368.376142332047,0.0525977
368.386142332047,0.0525977
368.396142332047,0.0525977
368.407042338727,0.0534977
368.416142338727,0.0525977
368.426142338727,0.0525977
368.436142338727,0.0525977
368.446142338727,0.0525977
368.456142338727,0.0525977
368.466142338727,0.0525977
368.476142338727,0.0525977
368.486142338727,0.0525977
368.496142338727,0.0525977
368.506142345444,0.0525977
368.518536345444,0.0549917
368.526142345444,0.0525977
368.537123345444,0.0535787
368.546142345444,0.0525977
368.556142345444,0.0525977
368.566142345444,0.0525977
368.576142345444,0.0525977
368.586142345444,0.0525977
368.596142345444,0.0525977
368.606142352153,0.0525977
368.616142352153,0.0525977
368.626142352153,0.0525977
368.636142352153,0.0525977
368.646142352153,0.0525977
368.656142352153,0.0525977
368.666142352153,0.0525977
368.676142352153,0.0525977
368.686142352153,0.0525977
368.696142352153,0.0525977
368.706142358882,0.0525977
368.716142358882,0.0525977
368.726142358882,0.0525977
368.736142358882,0.0525977
368.746142358882,0.0525977
368.756142358882,0.0525977
368.766142358882,0.0525977
368.776142358882,0.0525977
368.786142358882,0.0525977
368.796142358882,0.0525977
368.806817365643,0.0532727
368.816142365643,0.0525977
368.826142365643,0.0525977
368.836142365643,0.0525977
368.846142365643,0.0525977
368.856142365643,0.0525977
368.866142365643,0.0525977
368.876142365643,0.0525977
368.886142365643,0.0525977
368.896142365643,0.0525977
368.906142372486,0.0525977
368.916142372486,0.0525977
368.926142372486,0.0525977
368.936142372486,0.0525977
368.946142372486,0.0525977
368.956142372486,0.0525977
368.966142372486,0.0525977
368.976382144419,0.0528375
368.986142372486,0.0525977
368.996142372486,0.0525977
369.00614237943,0.0525977
369.01614237943,0.0525977
369.02614237943,0.0525977
369.03614237943,0.0525977
369.04614237943,0.0525977
369.05614237943,0.0525977
369.06614237943,0.0525977
369.07679037943,0.0532457
369.08614237943,0.0525977
369.09614237943,0.0525977
369.106142386348,0.0525977
369.116142386348,0.0525977
369.126142386348,0.0525977
369.136142386348,0.0525977
369.146142386348,0.0525977
369.156142386348,0.0525977
369.166142386348,0.0525977
369.176142386348,0.0525977
369.186142386348,0.0525977
369.196142386348,0.0525977
369.206142393314,0.0525977
369.216142393314,0.0525977
369.226142393314,0.0525977
369.236142393314,0.0525977
369.246142393314,0.0525977
369.256142393314,0.0525977
369.266142393314,0.0525977
369.276142393314,0.0525977
369.286142393314,0.0525977
369.296142393314,0.0525977
369.306781400263,0.0532367
369.316142400263,0.0525977
369.326916400263,0.0533717
369.336142400263,0.0525977
369.346142400263,0.0525977
369.356142400263,0.0525977
369.366142400263,0.0525977
369.376142400263,0.0525977
369.387168400263,0.0536237
369.396142400263,0.0525977
369.406142407238,0.0525977
369.416142407238,0.0525977
369.426142407238,0.0525977
369.436142407238,0.0525977
369.446142407238,0.0525977
369.457249407238,0.0537047
369.466142407238,0.0525977
369.476142407238,0.0525977
369.486142407238,0.0525977
369.496142407238,0.0525977
369.506142414199,0.0525977
369.516142414199,0.0525977
369.526142414199,0.0525977
369.536142414199,0.0525977
369.546142414199,0.0525977
369.556142414199,0.0525977
369.566142414199,0.0525977
369.576142414199,0.0525977
369.586142414199,0.0525977
369.596142414199,0.0525977
369.606142421159,0.0525978
369.616142421159,0.0525978
369.626142421159,0.0525978
369.636142421159,0.0525978
369.64622846853,0.0526838
369.656142421159,0.0525978
369.666142421159,0.0525978
369.676142421159,0.0525978
369.686142421159,0.0525978
369.696251728629,0.0527071
369.706142428132,0.0525978
369.716142428132,0.0525978
369.726142428132,0.0525978
369.736142428132,0.0525978
369.746920216887,0.0533755
369.756142428132,0.0525978
369.766142428132,0.0525978
369.776142428132,0.0525978
369.786142428132,0.0525978
369.796670311178,0.0531256
369.806943813906,0.0533991
369.816142435125,0.0525978
369.826142435125,0.0525978
369.836142435125,0.0525978
369.846618412462,0.0530737
369.856142435125,0.0525978
369.866142435125,0.0525978
369.876142435125,0.0525978
369.886142435125,0.0525978
369.896656506753,0.0531118
369.906142442106,0.0525978
369.916142442106,0.0525978
369.926142442106,0.0525978
369.936142442106,0.0525978
369.946460608025,0.0529159
369.956142442106,0.0525978
369.966142442106,0.0525978
369.976142442106,0.0525978
369.986142442106,0.0525978
369.996480702316,0.052936
370.006209858977,0.0526652
370.016142449102,0.0525978
370.026142449102,0.0525978
370.036142449102,0.0525978
370.046203803603,0.0526591
370.056142449102,0.0525978
370.066142449102,0.0525978
370.076142449102,0.0525978
370.086142449102,0.0525978
370.096196897894,0.0526522
370.10679045613,0.0532458
370.11614245613,0.0525978
370.12614245613,0.0525978
370.13715045613,0.0536058
370.14614245613,0.0525978
370.157353486445,0.0538088
370.16614245613,0.0525978
370.17614245613,0.0525978
370.18614245613,0.0525978
370.19614245613,0.0525978
370.20614246314,0.0525978
370.21614246314,0.0525978
370.22614246314,0.0525978
370.23614246314,0.0525978
370.24614246314,0.0525978
370.25614246314,0.0525978
370.26614246314,0.0525978
370.27614246314,0.0525978
370.28614246314,0.0525978
370.29614246314,0.0525978
370.306142470165,0.0525978
370.316142470165,0.0525978
370.326142470165,0.0525978
370.345598631088,0.062054
370.349890916568,0.0563462
370.356142470165,0.0525978
370.366142470165,0.0525978
370.376142470165,0.0525978
370.388351927754,0.0548073
370.396142470165,0.0525978
370.40654216345,0.0529975
370.416142477203,0.0525978
370.426142477203,0.0525978
370.436142477203,0.0525978
370.446142477203,0.0525978
370.456142477203,0.0525978
370.466142477203,0.0525978
370.476142477203,0.0525978
370.486142477203,0.0525978
370.496754477203,0.0532098
370.506142484224,0.0525978
370.516142484224,0.0525978
370.526142484224,0.0525978
370.536142484224,0.0525978
370.546142484224,0.0525978
370.556142484224,0.0525978
370.566142484224,0.0525978
370.576142484224,0.0525978
370.586142484224,0.0525978
370.596142484224,0.0525978
370.606142491262,0.0525978
370.616142491262,0.0525978
370.626142491262,0.0525978
370.636142491262,0.0525978
370.646142491262,0.0525978
370.65813497024,0.0545903
370.666142491262,0.0525978
370.676142491262,0.0525978
370.686142491262,0.0525978
370.697132491262,0.0535878
370.706142498309,0.0525978
370.716142498309,0.0525978
370.72654302137,0.0529984
370.737219124216,0.0536745
370.746142498309,0.0525978
370.756142498309,0.0525978
370.766142498309,0.0525978
370.776142498309,0.0525978
370.786142498309,0.0525978
370.796142498309,0.0525978
370.806142505377,0.0525978
370.816142505377,0.0525978
370.826142505377,0.0525978
370.836745505377,0.0532008
370.8641766663,0.070632
370.867968174682,0.0644235
370.871890683064,0.058346
370.876142505377,0.0525978
370.886142505377,0.0525978
370.896142505377,0.0525978
370.906142512456,0.0525978
370.916142512456,0.0525978
370.926142512456,0.0525978
370.936142512456,0.0525978
370.946142512456,0.0525978
370.956142512456,0.0525978
370.966142512456,0.0525978
370.976142512456,0.0525978
370.986142512456,0.0525978
370.996142512456,0.0525978
371.006142519517,0.0525979
371.017177519517,0.0536329
371.026799519517,0.0532549
371.036142519517,0.0525979
371.046142519517,0.0525979
371.056142519517,0.0525979
371.066142519517,0.0525979
371.076142519517,0.0525979
371.086844519517,0.0532999
371.096142519517,0.0525979
371.106142526628,0.0525979
371.116142526628,0.0525979
371.126142526628,0.0525979
371.136142526628,0.0525979
371.146142526628,0.0525979
371.156142526628,0.0525979
371.166142526628,0.0525979
371.176142526628,0.0525979
371.187158816836,0.0536141
371.196142526628,0.0525979
371.206142533818,0.0525979
371.217168533818,0.0536239
371.226142533818,0.0525979
371.236183139029,0.0526385
371.247213533818,0.0536689
371.256142533818,0.0525979
371.267033533818,0.0534889
371.276142533818,0.0525979
371.286142533818,0.0525979
371.296142533818,0.0525979
371.306142541002,0.0525979
371.316142541002,0.0525979
371.326142541002,0.0525979
371.336142541002,0.0525979
371.347516163449,0.0539715
371.356142541002,0.0525979
371.366142541002,0.0525979
371.376907541002,0.0533629
371.386799541002,0.0532549
371.396142541002,0.0525979
371.406709548224,0.0531649
371.418824548224,0.0552799
371.426142548224,0.0525979
371.436142548224,0.0525979
371.446142548224,0.0525979
371.456142548224,0.0525979
371.466142548224,0.0525979
371.476142548224,0.0525979
371.486142548224,0.0525979
371.496142548224,0.0525979
371.50614255545,0.0525979
371.528567212569,0.0650225
371.531896037975,0.0583514
371.53614255545,0.0525979
371.54614255545,0.0525979
371.55614255545,0.0525979
371.575706716373,0.062162
371.581604541779,0.0580599
371.58614255545,0.0525979
371.59614255545,0.0525979
371.606142562651,0.0525979
371.616142562651,0.0525979
371.626898562651,0.0533539
371.636142562651,0.0525979
371.646142562651,0.0525979
371.656142562651,0.0525979
371.666142562651,0.0525979
371.676142562651,0.0525979
371.686142562651,0.0525979
371.697897562651,0.0543529
371.707024569867,0.0534799
371.716142569867,0.0525979
371.727069569867,0.0535249
371.736142569867,0.0525979
371.746790569867,0.0532459
371.756142569867,0.0525979
371.766142569867,0.0525979
371.780584261504,0.0570396
371.786142569867,0.0525979
371.796142569867,0.0525979
371.806142577087,0.0525979
371.816142577087,0.0525979
371.83017528589,0.0566306
371.836142577087,0.0525979
371.846142577087,0.0525979
371.856176318539,0.0526317
371.866142577087,0.0525979
371.876142577087,0.0525979
371.886142577087,0.0525979
371.896142577087,0.0525979
371.906142584292,0.0525979
371.916142584292,0.0525979
371.926142584292,0.0525979
371.936142584292,0.0525979
371.946142584292,0.0525979
371.956142584292,0.0525979
371.966142584292,0.0525979
371.976142584292,0.0525979
371.986142584292,0.0525979
371.996142584292,0.0525979
372.006142591519,0.0525979
372.016889591519,0.0533449
372.028293591519,0.0547489
372.036142591519,0.0525979
372.046142591519,0.0525979
372.056591189674,0.0530465
372.066142591519,0.0525979
372.077150591519,0.0536059
372.086142591519,0.0525979
372.097933591519,0.0543889
372.106142598726,0.0525979
372.116142598726,0.0525979
372.128770598726,0.0552259
372.136142598726,0.0525979
372.147105598726,0.0535609
372.157123598726,0.0535789
372.166790598726,0.0532459
372.176472568822,0.0529279
372.186142598726,0.0525979
372.196142598726,0.0525979
372.206142605959,0.0525979
372.216142605959,0.0525979
372.226142605959,0.0525979
372.236142605959,0.0525979
372.246142605959,0.0525979
372.256142605959,0.0525979
372.266142605959,0.0525979
372.276142605959,0.0525979
372.286142605959,0.0525979
372.297051605959,0.0535069
372.306142613188,0.0525979
372.318554613188,0.0550099
372.326811694042,0.053267
372.336142613188,0.0525979
372.346142613188,0.0525979
372.356142613188,0.0525979
372.366142613188,0.0525979
372.376142613188,0.0525979
372.386871613188,0.0533269
372.396142613188,0.0525979
372.406142620399,0.052598
372.416327428562,0.0527828
372.426142620399,0.052598
372.437222620399,0.053678
372.446142620399,0.052598
372.456142620399,0.052598
372.470053428562,0.0565088
372.477573620399,0.054029
372.486142620399,0.052598
372.496142620399,0.052598
372.506142627621,0.052598
372.516142627621,0.052598
372.526142627621,0.052598
372.536624452126,0.0530798
372.546142627621,0.052598
372.556808627621,0.053264
372.566142627621,0.052598
372.576142627621,0.052598
372.6014127958,0.0678681
372.606034120734,0.0624895
372.609178445668,0.0556338
372.616142634877,0.052598
372.626142634877,0.052598
372.65099747572,0.0674528
372.657139800654,0.0635951
372.660505125588,0.0569605
372.669022450522,0.0554778
372.676142634877,0.052598
372.686826634877,0.053282
372.696142634877,0.052598
372.707141642105,0.053597
372.716142642105,0.052598
372.726142642105,0.052598
372.737006642105,0.053462
372.746142642105,0.052598
372.756142642105,0.052598
372.766142642105,0.052598
372.776142642105,0.052598
372.787078642105,0.053534
372.796142642105,0.052598
372.807291105432,0.0537464
372.819324522791,0.0557799
372.82614264935,0.052598
372.839153522791,0.0556089
372.850443938387,0.0568993
372.858849353983,0.0553047
372.86674564935,0.053201
372.882628495499,0.0590838
372.887613911095,0.0540692
372.89614264935,0.052598
372.906142656598,0.052598
372.916142656598,0.052598
372.926142656598,0.052598
372.941169546259,0.0576249
372.946885007117,0.0533403
372.956142656598,0.052598
372.966142656598,0.052598
372.976142656598,0.052598
372.990301546259,0.0567569
373.005705030627,0.0621604
373.008354536809,0.0548099
373.017852663836,0.054308
373.028037569769,0.0544929
373.038545663836,0.055001
373.046817663836,0.053273
373.056916663836,0.053372
373.068844571599,0.0552999
373.076142663836,0.052598
373.086142663836,0.052598
373.096142663836,0.052598
373.121078593272,0.0675339
373.130946144802,0.0674015
373.137317696332,0.063773
373.144341247862,0.0607966
373.158718799392,0.0651741
373.167947350922,0.0644027
373.170686902452,0.0571422
373.189109453982,0.0655648
373.192876005512,0.0593313
373.212607580518,0.0690629
373.22321817736,0.0696735
373.225723774202,0.0621791
373.227941371044,0.0543967
373.236142678341,0.052598
373.246142678341,0.052598
373.264622839264,0.0610782
373.270251436106,0.0567068
373.276142678341,0.052598
373.287646616748,0.0541019
373.296142678341,0.052598
373.307690685596,0.054146
373.316142685596,0.052598
373.326142685596,0.052598
373.336142685596,0.052598
373.346142685596,0.052598
373.356142685596,0.052598
373.366142685596,0.052598
373.376142685596,0.052598
373.386142685596,0.052598
373.397024685596,0.05348
373.406916692828,0.053372
373.416142692828,0.052598
373.435805853751,0.0622612
373.437690541129,0.0541459
373.448010663595,0.054466
373.457024692828,0.05348
373.466142692828,0.052598
373.485696663595,0.062152
373.489804350973,0.0562597
373.507977235744,0.0644326
373.512408968078,0.0588643
373.516120700412,0.052576
373.526817700065,0.053273
373.537528700065,0.053984
373.557831317878,0.0642866
373.560022050212,0.0564774
373.566142700065,0.052598
373.576142700065,0.052598
373.603995868239,0.0704512
373.608338645357,0.064794
373.612959422475,0.0594148
373.616271199593,0.0527265
373.626853707316,0.053309
373.636804709687,0.05326
373.657020868239,0.0634762
373.660485645357,0.056941
373.666142707316,0.052598
373.676826707316,0.053282
373.701753732414,0.0682091
373.706474554104,0.0629299
373.722495518874,0.0689509
373.727431340564,0.0638867
373.730396162254,0.0568515
373.736142714571,0.052598
373.762754979452,0.0692103
373.769639801142,0.0660951
373.771506622832,0.057962
373.785478444522,0.0619338
373.787426266212,0.0538816
373.796142714571,0.052598
373.80614272185,0.0525981
373.81614272185,0.0525981
373.82614272185,0.0525981
373.850412755053,0.0668681
373.854269621285,0.060725
373.858575487517,0.0550308
373.86684472185,0.0533001
373.87614272185,0.0525981
373.88699151661,0.0534468
373.900557762174,0.0570131
373.906142728971,0.0525981
373.917452777608,0.0539081
373.926142728971,0.0525981
373.952699889894,0.0691552
373.958329800446,0.0647851
373.979465710998,0.075921
373.98208862155,0.068544
373.989027532102,0.0654829
374.005664464981,0.0721198
374.026648516445,0.0831038
374.032021470953,0.0784768
374.037587425461,0.0740428
374.041039379969,0.0674947
374.043851334477,0.0603067
374.046951288985,0.0534066
374.072680799935,0.0691361
374.078134754443,0.0645901
374.081171708951,0.057627
374.086745735968,0.0532011
374.096142735968,0.0525981
374.106790743014,0.0532461
374.116142743014,0.0525981
374.126142743014,0.0525981
374.138254984851,0.0547103
374.147060743014,0.0535161
374.156142743014,0.0525981
374.175598903937,0.0620542
374.182510902549,0.0589662
374.186142743014,0.0525981
374.198356743014,0.0548121
374.207213750119,0.0536691
374.216979750119,0.0534351
374.234338911042,0.0607942
374.239459953822,0.0559153
374.248194996602,0.0546503
374.265049911042,0.0615052
374.267951953822,0.0544073
374.296794911042,0.0732502
374.305075976671,0.0715313
374.307888064363,0.0643434
374.310835152055,0.0572905
374.316142757608,0.0525981
374.336274002394,0.0627293
374.347394090086,0.0638494
374.350233177778,0.0566885
374.374790316274,0.0712456
374.380937403966,0.0673927
374.383830491658,0.0602858
374.41783863774,0.084294
374.422036770662,0.0784921
374.444046938982,0.0905023
374.449205071904,0.0856604
374.463943240224,0.0903986
374.466602373146,0.0830577
374.469657506068,0.0761128
374.47895863899,0.075414
374.483926771912,0.0703821
374.486396904834,0.0628522
374.493368037756,0.0598234
374.498178170678,0.0546335
374.508050772837,0.0545061
374.517803913682,0.0542592
374.54649793376,0.0729533
374.550310111924,0.0667654
374.553545290088,0.0600006
374.563337468252,0.0597928
374.566509646416,0.052965
374.576142772837,0.0525981
374.586142772837,0.0525981
374.596962913682,0.0534182
374.620503941461,0.0669593
374.623631164953,0.0600865
374.644534393245,0.0709897
374.648967616737,0.0654229
374.654857840229,0.0613132
374.674168068521,0.0706234
374.695761296813,0.0822166
374.699599520305,0.0760549
374.720313771001,0.0867691
374.738624040003,0.0950794
374.745987309005,0.0924426
374.747845578007,0.0843009
374.757614847009,0.0840702
374.762016116011,0.0784714
374.766466385013,0.0729217
374.781528643483,0.077984
374.783557912485,0.0700132
374.794872181487,0.0713275
374.816252447807,0.0827078
374.842690736569,0.0991461
374.845639051185,0.0920944
374.850719365801,0.0871747
374.854071680417,0.080527
374.856928995033,0.0733843
374.865038309649,0.0714936
374.867049624265,0.063505
374.869177938881,0.0556333
374.876142796162,0.0525981
374.887911194926,0.0543665
374.896142796162,0.0525981
374.906790804086,0.0532461
374.916671285557,0.0531266
374.940764006127,0.0672193
374.946880366517,0.0633357
374.953247726907,0.0597031
374.957136087297,0.0535914
374.967168804086,0.0536241
374.976142804086,0.0525981
374.987659746733,0.0541151
375.000811246624,0.0572666
375.006934812069,0.0533901
375.016979812069,0.0534351
375.026142812069,0.0525981
375.03648659567,0.0529419
375.046142812069,0.0525981
375.063825972992,0.0602813
375.067511379198,0.0539667
375.076142812069,0.0525981
375.088441689961,0.054897
375.096142812069,0.0525981
375.120953050939,0.0674084
375.125394501359,0.0618498
375.140068951779,0.0665243
375.156945402199,0.0734007
375.168820852619,0.0752762
375.171462303039,0.0679176
375.177829753459,0.0642851
375.195133133973,0.0715885
375.201326604061,0.0677819
375.219701015435,0.0761563
375.223566508257,0.0700218
375.227072001079,0.0635273
375.229776493901,0.0562318
375.261557905275,0.0780132
375.27523490072,0.0816902
375.277372393542,0.0738277
375.292803804916,0.0792591
375.297885297738,0.0743406
375.300841798731,0.0672971
375.321066241037,0.0775216
375.330790779455,0.0772461
375.351829221761,0.0882846
375.357806760179,0.0842621
375.360790298597,0.0772456
375.365285837015,0.0717412
375.385748279321,0.0822036
375.390240817739,0.0766961
375.4107122683,0.0871676
375.42122974127,0.0876851
375.44441921424,0.100875
375.463171797986,0.109627
375.465750381732,0.102206
375.493475854702,0.119931
375.498688438448,0.115144
375.507531045172,0.113986
375.519739674286,0.116195
375.5228943034,0.10935
375.529198932514,0.105654
375.536124561628,0.10258
375.541859190742,0.0983145
375.546795819856,0.0932512
375.559833323514,0.0962887
375.578890952628,0.105346
375.581721581742,0.0981769
375.584786210856,0.0912415
375.59509283997,0.0915482
375.601991492082,0.0884468
375.62424502676,0.1007
375.63079270151,0.097248
375.638141656404,0.094597
375.649010471226,0.0954658
375.652246145976,0.0887015
375.665336820726,0.0917922
375.680133495476,0.0965888
375.687063170226,0.0935185
375.691892844976,0.0883482
375.715990542707,0.102446
375.719685263299,0.0961406
375.728707983891,0.0951633
375.748135549783,0.104591
375.770773115675,0.117228
375.773315836267,0.109771
375.792598556859,0.119054
375.800083277451,0.116539
375.80308503552,0.10954
375.807535801204,0.103991
375.838030397562,0.124486
375.842688163246,0.119143
375.84908292893,0.115538
375.850878694614,0.107334
375.875629460298,0.122085
375.877686225982,0.114142
375.879661991666,0.106117
375.88978275735,0.106238
375.90666436196,0.11312
375.912461174126,0.108917
375.933931802334,0.120387
375.9425056145,0.118961
375.969340242708,0.135796
375.976928054874,0.133383
375.98349386704,0.129949
375.987090679206,0.123546
375.991420491372,0.117876
375.995349303538,0.111805
376.006280138746,0.112735
376.014987997808,0.111443
376.041813658244,0.128269
376.047872517306,0.124328
376.052422376368,0.118878
376.06325423543,0.11971
376.085039895866,0.131495
376.100584763316,0.13704
376.126366456154,0.152822
376.147873148992,0.164328
376.17635584183,0.182811
376.183893747942,0.180349
376.186554654054,0.17301
376.210469355289,0.186925
376.225927308587,0.192383
376.248280033987,0.204735
376.266385759387,0.212841
376.288878484787,0.225334
376.308388218582,0.234844
376.33107397671,0.247529
376.33589397736,0.242349
376.34702897801,0.243484
376.35447697866,0.240932
376.36046697931,0.236922
376.384019988143,0.250475
376.405179735845,0.261635
376.418136526753,0.264592
376.448055317661,0.284511
376.477464108569,0.303919
376.509655912863,0.326111
376.540558736595,0.347014
376.544182832101,0.340638
376.548404927607,0.33486
376.554971023113,0.331426
376.562896118619,0.329351
376.589433942351,0.345889
376.610284774418,0.35674
376.6142459176,0.350701
376.64293477437,0.36939
376.66100463114,0.37746
376.668349774322,0.374805
376.695976631092,0.392432
376.71141849615,0.397874
376.731548385986,0.408004
376.741486576872,0.407942
376.749780767758,0.406236
376.765068657594,0.411524
376.789884278732,0.42634
376.794030469618,0.420486
376.798904660504,0.41536
376.816090874265,0.422546
376.837453797305,0.433909
376.861193720345,0.447649
376.864942959027,0.441398
376.870668197709,0.437124
376.899420120749,0.455875
376.913737068752,0.460192
376.91751335514,0.453969
376.938354641528,0.46481
376.952589597708,0.469045
376.972134553888,0.47859
376.978669840276,0.475125
376.995487796456,0.481943
377.014763760734,0.491219
377.03760275,0.504058
377.046218084076,0.502673
377.060606073342,0.507061
377.073995062608,0.51045
377.101295059924,0.52775
377.125051441448,0.541507
377.12833508074,0.53479
377.166916102874,0.553371
377.175597484398,0.552053
377.192269248764,0.538725
377.199864247446,0.53632
377.202246293634,0.518702
377.231862347876,0.538318
377.237417776134,0.533873
377.263883830376,0.550339
377.291334258634,0.54779
377.296969686892,0.543425
377.303842137833,0.540297
377.334538223399,0.560994
377.358044308965,0.5645
377.378432980451,0.564888
377.384667454673,0.561123
377.390783928895,0.557239
377.407863022519,0.554318
377.433629974893,0.560085
377.455741093237,0.562196
377.457664211581,0.55412
377.478145329925,0.554601
377.540291903687,0.596747
377.566741054713,0.603196
377.608056661132,0.614512
377.611181277194,0.607637
377.615363460748,0.601819
377.616692644302,0.593148
377.634234291834,0.58069
377.636321443918,0.572777
377.637769163494,0.564224
377.664276974148,0.550732
377.685793157702,0.562248
377.710334349262,0.57679
377.71963356534,0.576089
377.72687522853,0.573331
377.751550444608,0.588006
377.755311627308,0.571767
377.783793843386,0.590249
377.805113067461,0.591568
377.822570316089,0.599026
377.824152529419,0.580608
377.860653778047,0.607109
377.879057026675,0.615512
377.888500198799,0.604956
377.904353952448,0.590809
377.920691233544,0.587147
377.943241991,0.599697
377.961006272096,0.607462
377.982351553192,0.618807
378.001632842281,0.618088
378.012258646809,0.608714
378.044993720383,0.631449
378.062486287293,0.628942
378.063034070811,0.589489
378.094058875339,0.600514
378.100078188917,0.586534
378.100724980409,0.57718
378.158940419687,0.595396
378.179863271305,0.606319
378.189127122923,0.605582
378.217429476976,0.623885
378.249750292408,0.646206
378.263724495748,0.65018
378.329062629886,0.685518
378.352246461218,0.688702
378.369253406974,0.695709
378.391417817874,0.707873
378.398616228774,0.695072
378.422139663891,0.708595
378.449083106829,0.715538
378.469304549767,0.71576
378.537211612516,0.753667
378.54052347484,0.726979
378.55570351338,0.722159
378.58017198784,0.736627
378.649268097985,0.785723
378.666681554383,0.793137
378.688414060061,0.794869
378.722224217363,0.80868
378.741687398273,0.808143
378.750906528567,0.797362
378.818061310479,0.824517
378.825100878611,0.811556
378.851604054691,0.828059
378.876639622823,0.833095
378.889076190955,0.835532
378.913724374687,0.84018
378.934169974009,0.820625
378.940162195933,0.806618
378.968734900267,0.82519
379.049226403797,0.845682
379.098997217245,0.845453
379.101013163783,0.837468
379.109682825309,0.806138
379.160979846075,0.817435
379.162804159481,0.809259
379.169290821007,0.795746
379.191374482533,0.78783
379.219106803598,0.795562
379.219888773082,0.766344
379.265829912064,0.772285
379.279201604714,0.775657
379.3089719862,0.775427
379.322151971036,0.768607
379.350710172788,0.737166
379.367240577756,0.723696
379.391763301564,0.718219
379.399438706532,0.705894
379.422539453789,0.718995
379.484590718261,0.721046
379.489701473145,0.716157
379.512459946098,0.708915
379.546430983714,0.702886
379.57157735138,0.708033
379.591483137374,0.707938
379.625510930975,0.731966
379.633708473013,0.720164
379.664655801469,0.691111
379.690078618493,0.686534
379.722801458874,0.699257
379.765892306894,0.712348
379.784412154914,0.720867
379.862393039188,0.748848
379.913106045632,0.789561
379.960145119644,0.8166
379.981320027304,0.827775
380.010420941046,0.836876
380.029941941046,0.836397
380.110840320677,0.877296
380.113223285877,0.859679
380.136810251077,0.873266
380.196213080649,0.892668
380.198867045849,0.885322
380.246152153989,0.922607
380.290041149013,0.936496
380.294017144037,0.920472
380.300612146398,0.887067
380.336826171232,0.913282
380.38832406594,0.944779
380.408310992782,0.944766
380.432177047408,0.958632
380.494717867208,0.991173
380.517613019275,0.994068
380.534270103701,0.990725
380.642374210616,1.04883
380.645848384622,1.0423
380.647179558628,1.03363
380.669429728817,1.04589
380.71417567364,1.04063
380.781822515318,1.04828
380.796526659266,1.04298
380.835531855221,1.02199
380.867967825705,1.00442
380.917438977256,1.00389
380.971417195162,1.01787
380.998487398676,1.01494
381.062591215121,0.999047
381.089301448367,1.01576
381.126344688949,1.0228
381.204324990188,1.04078
381.221900282952,1.00836
381.224585575716,0.991041
381.248165837546,1.00462
381.26980913031,1.01626
381.279404953405,0.97586
381.293479246169,0.969935
381.295152507999,0.951608
381.396257854147,0.992713
381.398606130601,0.985061
381.440445474246,0.976901
381.502640692726,0.939096
381.684305235401,1.03076
381.755205750329,1.02166
381.795228287239,1.03168
381.836858026354,1.03331
381.861301491498,1.03776
381.876563956642,1.01302
381.896696421786,0.993152
381.89898988693,0.975445
381.927360504385,0.973816
381.934478998815,0.970934
381.936755362919,0.943211
381.961621727023,0.948077
381.992103221453,0.948559
382.0050177232,0.941473
382.037119246966,0.943575
382.06996791576,0.916423
382.089470439526,0.925926
382.122832825555,0.949288
382.151345825555,0.967801
382.186841825555,0.983297
382.343673582265,1.08013
382.41798883172,1.06444
382.47239026889,1.07885
382.49241490989,1.04887
382.573367265476,1.07982
382.649653172752,1.10611
382.676275639182,1.11273
382.711753346131,1.07821
382.743689075031,1.09014
382.746991803931,1.07345
382.748593284943,1.04505
382.836757035834,1.09321
382.969108801306,1.13556
383.053364100614,1.18982
383.084061209404,1.20052
383.296027391362,1.30248
383.38942060989,1.34588
383.484767967796,1.37122
383.505494908894,1.36195
383.553357506708,1.33981
383.818154900866,1.39461
383.92115084303,1.42761
384.006639238253,1.40309
384.182213916645,1.47867
384.23629592398,1.48275
411.206154542247,0.0626099
411.216154542247,0.0626099
411.227444380513,0.0638997
411.237162542247,0.0636179
411.246154542247,0.0626099
411.256154542247,0.0626099
411.266154542247,0.0626099
411.276874542247,0.0633299
411.286154542247,0.0626099
411.297162542247,0.0636179
411.306154536029,0.0626099
411.316154536029,0.0626099
411.326154536029,0.0626099
411.336154536029,0.0626099
411.346154536029,0.0626099
411.356154536029,0.0626099
411.366154536029,0.0626099
411.376154536029,0.0626099
411.386154536029,0.0626099
411.397770633612,0.064226
411.406154529807,0.0626099
411.416154529807,0.0626099
411.426154529807,0.0626099
411.436154529807,0.0626099
411.446154529807,0.0626099
411.456154529807,0.0626099
411.470011605816,0.0664669
411.476154529807,0.0626099
411.486154529807,0.0626099
411.496154529807,0.0626099
411.50615452363,0.0626099
411.51615452363,0.0626099
411.52726152363,0.0637169
411.53615452363,0.0626099
411.54713552363,0.0635909
411.55615452363,0.0626099
411.56615452363,0.0626099
411.57696452363,0.0634199
411.58615452363,0.0626099
411.59615452363,0.0626099
411.606154517462,0.0626098
411.616154517462,0.0626098
411.626910517462,0.0633658
411.636154517462,0.0626098
411.646154517462,0.0626098
411.656154517462,0.0626098
411.666154517462,0.0626098
411.676447778954,0.0629031
411.686154517462,0.0626098
411.696154517462,0.0626098
411.706208629755,0.062664
411.716154511288,0.0626098
