X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
369.651042687303,1008,1000
369.661771687303,1008,1000
369.671042687303,1008,1000
369.681042687303,1008,1000
369.691042687303,1008,1000
369.701042694915,1008,1000
369.711816694915,1008,1000
369.722023694915,1008,1000
369.731042694915,1008,1000
369.741042694915,1008,1000
369.751042694915,1008,1000
369.761042694915,1008,1000
369.771042694915,1008,1000
369.781042694915,1008,1000
369.791042694915,1008,1000
369.801042702583,1008,1000
369.812113702583,1008,1000
369.822050702583,1008,1000
369.831960702583,1008,1000
369.841042702583,1008,1000
369.851699702583,1008,1000
369.861042702583,1008,1000
369.872068702583,1008,1000
369.881042702583,1008,1000
369.891042702583,1008,1000
369.901042710319,1008,1000
369.911042710319,1008,1000
369.921042710319,1008,1000
369.931042710319,1008,1000
369.941076451771,1008,1000
369.951843710319,1008,1000
369.963130710319,1008,1000
369.972140710319,1008,1000
369.981663710319,1008,1000
369.991042710319,1008,1000
370.00557871813,1008,1000
370.01206871813,1008,1000
370.02104271813,1008,1000
370.03104271813,1008,1000
370.04104271813,1008,1000
370.05104271813,1008,1000
370.062125940862,1008,1000
370.07104271813,1008,1000
370.08169971813,1008,1000
370.09327471813,1008,1000
370.101068806111,1008,1000
370.11104272602,1008,1000
370.12104272602,1008,1000
370.13197872602,1008,1000
370.14104272602,1008,1000
370.15197872602,1008,1000
370.16104272602,1008,1000
370.17104272602,1008,1000
370.18104272602,1008,1000
370.19324772602,1008,1000
370.201042733979,1008,1000
370.211042733979,1008,1000
370.222233658584,1008,1000
370.231042733979,1008,1000
370.243463733979,1008,1000
370.251672733979,1008,1000
370.261042733979,1008,1000
370.271042733979,1008,1000
370.281996733979,1008,1000
370.291480830354,1008,1000
370.301042741987,1008,1000
370.311042741987,1008,1000
370.321906741987,1008,1000
370.347832730801,1008,1000
370.351296016281,1008,1000
370.361042741987,1008,1000
370.371915741987,1008,1000
370.387675741987,1008,1000
370.391042741987,1008,1000
370.401042750084,1008,1000
370.411042750084,1008,1000
370.423859750084,1008,1000
370.431042750084,1008,1000
370.443130750084,1008,1000
370.451042750084,1008,1000
370.461042750084,1008,1000
370.473013750084,1008,1000
370.481042750084,1008,1000
370.492086750084,1008,1000
370.501042758247,1008,1000
370.511042758247,1008,1000
370.521042758247,1008,1000
370.531042758247,1008,1000
370.541042758247,1008,1000
370.552086758247,1008,1000
370.561042758247,1008,1000
370.571042758247,1008,1000
370.582149758247,1008,1000
370.591042758247,1008,1000
370.601042766461,1008,1000
370.611042766461,1008,1000
370.621042766461,1008,1000
370.631042766461,1008,1000
370.642347766461,1008,1000
370.651609766461,1008,1000
370.661042766461,1008,1000
370.672005766461,1008,1000
370.681042766461,1008,1000
370.692518766461,1008,1000
370.701963189178,1008,1000
370.711042774723,1008,1000
370.725749774723,1008,1000
370.731978774723,1008,1000
370.741645774723,1008,1000
370.751042774723,1008,1000
370.763175774723,1008,1000
370.771816774723,1008,1000
370.781042774723,1008,1000
370.791042774723,1008,1000
370.801042783033,1008,1000
370.812734055052,1008,1000
370.821042783033,1008,1000
370.831042783033,1008,1000
370.867363912657,1008,1000
370.870066421039,1008,1000
370.873079929421,1008,1000
370.881042783033,1008,1000
370.891042783033,1008,1000
370.901042791391,1008,1000
370.911672791391,1008,1000
370.921042791391,1008,1000
370.933067791391,1008,1000
370.941924791391,1008,1000
370.953058791391,1008,1000
370.961735791391,1008,1000
370.972149791391,1008,1000
370.982050791391,1008,1000
370.991888791391,1008,1000
371.00414779944,1008,1000
371.01104279944,1008,1000
371.02104279944,1008,1000
371.03104279944,1008,1000
371.04104279944,1008,1000
371.05104279944,1008,1000
371.06104279944,1008,1000
371.07174479944,1008,1000
371.08104279944,1008,1000
371.09104279944,1008,1000
371.101042807235,1008,1000
371.111042807235,1008,1000
371.121771807235,1008,1000
371.131879807235,1008,1000
371.141042807235,1008,1000
371.151645720997,1008,1000
371.163499807235,1008,1000
371.172384536977,1008,1000
371.181042807235,1008,1000
371.191042807235,1008,1000
371.201042815798,1008,1000
371.211645815798,1008,1000
371.221042815798,1008,1000
371.235578815798,1008,1000
371.241042815798,1008,1000
371.251042815798,1008,1000
371.262050815798,1008,1000
371.271627815798,1008,1000
371.281042815798,1008,1000
371.292438119697,1008,1000
371.302158824416,1008,1000
371.311042824416,1008,1000
371.321798824416,1008,1000
371.331042824416,1008,1000
371.346244824416,1008,1000
371.351042824416,1008,1000
371.361042824416,1008,1000
371.371780824416,1008,1000
371.38103114487,1008,1000
371.391672824416,1008,1000
371.40104283308,1008,1000
371.41172683308,1008,1000
371.42203283308,1008,1000
371.43104283308,1008,1000
371.44104283308,1008,1000
371.45260883308,1008,1000
371.46468783308,1008,1000
371.47104283308,1008,1000
371.48211383308,1008,1000
371.49208683308,1008,1000
371.501042841752,1008,1000
371.527773841752,1008,1000
371.529954667158,1008,1000
371.533337492564,1008,1000
371.541042841752,1008,1000
371.552158841752,1008,1000
371.568350841752,1008,1000
371.581045170962,1008,1000
371.583054996368,1008,1000
371.592050841752,1008,1000
371.601042850417,1008,1000
371.611042850417,1008,1000
371.621042850417,1008,1000
371.631042850417,1008,1000
371.642005850417,1008,1000
371.651042850417,1008,1000
371.661042850417,1008,1000
371.671042850417,1008,1000
371.681042850417,1008,1000
371.691042850417,1008,1000
371.701042859011,1008,1000
371.712977859011,1008,1000
371.72111997717,1008,1000
371.731852859011,1008,1000
371.741042859011,1008,1000
371.752077859011,1008,1000
371.761042859011,1008,1000
371.777738859011,1008,1000
371.784365776223,1008,1000
371.791969859011,1008,1000
371.801042867594,1008,1000
371.813328867594,1008,1000
371.828278867594,1008,1000
371.832012830658,1008,1000
371.841042867594,1008,1000
371.854309867594,1008,1000
371.861042867594,1008,1000
371.871042867594,1008,1000
371.881042867594,1008,1000
371.891258294596,1008,1000
371.901978876052,1008,1000
371.911042876052,1008,1000
371.921042876052,1008,1000
371.932590876052,1008,1000
371.941042876052,1008,1000
371.951093719618,1008,1000
371.961807876052,1008,1000
371.971627876052,1008,1000
371.981042876052,1008,1000
371.991042876052,1008,1000
372.003427884412,1008,1000
372.011969884412,1008,1000
372.022788884412,1008,1000
372.031042884412,1008,1000
372.041042884412,1008,1000
372.051042884412,1008,1000
372.064930884412,1008,1000
372.073382884412,1008,1000
372.081042884412,1008,1000
372.092131884412,1008,1000
372.101726892701,1008,1000
372.111042892701,1008,1000
372.121042892701,1008,1000
372.131042892701,1008,1000
372.141042892701,1008,1000
372.151897892701,1008,1000
372.161807892701,1008,1000
372.171042892701,1008,1000
372.181042892701,1008,1000
372.191042892701,1008,1000
372.201042900903,1008,1000
372.211915900903,1008,1000
372.221042900903,1008,1000
372.231042900903,1008,1000
372.241960900903,1008,1000
372.251042900903,1008,1000
372.262050900903,1008,1000
372.271915900903,1008,1000
372.281690900903,1008,1000
372.291042900903,1008,1000
372.301609909114,1008,1000
372.311042909114,1008,1000
372.321049306841,1008,1000
372.332473909114,1008,1000
372.341042909114,1008,1000
372.351699909114,1008,1000
372.362077909114,1008,1000
372.373139909114,1008,1000
372.381870909114,1008,1000
372.393347534369,1008,1000
372.402599917274,1008,1000
372.415731917274,1008,1000
372.422050917274,1008,1000
372.433004917274,1008,1000
372.44174763682,1008,1000
372.451042917274,1008,1000
372.469502917274,1008,1000
372.471612151864,1008,1000
372.481870917274,1008,1000
372.492595731111,1008,1000
372.503427925445,1008,1000
372.511042925445,1008,1000
372.521042925445,1008,1000
372.535929925445,1008,1000
372.541490833573,1008,1000
372.551042925445,1008,1000
372.561042925445,1008,1000
372.571042925445,1008,1000
372.605519578628,1008,1000
372.608546903562,1008,1000
372.611888933614,1008,1000
372.621672933614,1008,1000
372.634264933614,1008,1000
372.656454258548,1008,1000
372.658617583482,1008,1000
372.665879908416,1008,1000
372.674561933614,1008,1000
372.683436933614,1008,1000
372.691047124615,1008,1000
372.701042941785,1008,1000
372.712077941785,1008,1000
372.721915941785,1008,1000
372.732563941785,1008,1000
372.743092227077,1008,1000
372.751042941785,1008,1000
372.762122941785,1008,1000
372.771852941785,1008,1000
372.781042941785,1008,1000
372.791305899925,1008,1000
372.803068922621,1008,1000
372.816235949913,1008,1000
372.821753949913,1008,1000
372.838431949913,1008,1000
372.849911365509,1008,1000
372.857033781105,1008,1000
372.861042949913,1008,1000
372.882023922621,1008,1000
372.885537338217,1008,1000
372.894678949913,1008,1000
372.902095958023,1008,1000
372.911042958023,1008,1000
372.921042958023,1008,1000
372.940519958023,1008,1000
372.946262418881,1008,1000
372.951042958023,1008,1000
372.962734958023,1008,1000
372.972896958023,1008,1000
372.987279958023,1008,1000
373.001221427017,1008,1000
373.007812933199,1008,1000
373.011672966159,1008,1000
373.021042966159,1008,1000
373.031932472341,1008,1000
373.044750966159,1008,1000
373.051870966159,1008,1000
373.068095967989,1008,1000
373.071780966159,1008,1000
373.083715966159,1008,1000
373.094111966159,1008,1000
373.120446974277,1008,1000
373.130242525807,1008,1000
373.136164077337,1008,1000
373.143772628867,1008,1000
373.158204180397,1008,1000
373.167387731927,1008,1000
373.169947283457,1008,1000
373.188585834987,1008,1000
373.192235386517,1008,1000
373.198736938047,1008,1000
373.222613543008,1008,1000
373.22519113985,1008,1000
373.227228736692,1008,1000
373.233589982396,1008,1000
373.242071013402,1008,1000
373.256973982396,1008,1000
373.267540801754,1008,1000
373.271486398596,1008,1000
373.285722982396,1008,1000
373.292644982396,1008,1000
373.301042990502,1008,1000
373.311042990502,1008,1000
373.321042990502,1008,1000
373.334372990502,1008,1000
373.341042990502,1008,1000
373.351042990502,1008,1000
373.362077990502,1008,1000
373.371852990502,1008,1000
373.381042990502,1008,1000
373.391924990502,1008,1000
373.402016058784,1008,1000
373.412689998576,1008,1000
373.43708587611,1008,1000
373.447387998576,1008,1000
373.451042998576,1008,1000
373.461708998576,1008,1000
373.484137998576,1008,1000
373.487543685954,1008,1000
373.511723287858,1008,1000
373.515552020192,1008,1000
373.52104300654,1008,1000
373.53104300654,1008,1000
373.545400637658,1008,1000
373.559345369992,1008,1000
373.561959102326,1008,1000
373.57104300654,1008,1000
373.607562950048,1008,1000
373.612354727166,1008,1000
373.615558504284,1008,1000
373.621043014378,1008,1000
373.635453014378,1008,1000
373.658273950048,1008,1000
373.664645727166,1008,1000
373.672807014378,1008,1000
373.701230022114,1008,1000
373.704888843804,1008,1000
373.726079630264,1008,1000
373.729809451954,1008,1000
373.732630273644,1008,1000
373.767050090842,1008,1000
373.770838912532,1008,1000
373.782353734222,1008,1000
373.786893555912,1008,1000
373.791043022114,1008,1000
373.801043029794,1008,1000
373.811043029794,1008,1000
373.821979029794,1008,1000
373.849664029794,1008,1000
373.853502896026,1008,1000
373.857970762258,1008,1000
373.861043029794,1008,1000
373.874355029794,1008,1000
373.881043029794,1008,1000
373.898801029794,1008,1000
373.903187932629,1008,1000
373.916011037511,1008,1000
373.921043037511,1008,1000
373.957689060349,1008,1000
373.978716970901,1008,1000
373.981573881453,1008,1000
373.988368792005,1008,1000
374.003979710222,1008,1000
374.031353716194,1008,1000
374.036982670702,1008,1000
374.04049762521,1008,1000
374.042418579718,1008,1000
374.046202534226,1008,1000
374.072049045176,1008,1000
374.076494999684,1008,1000
374.080638954192,1008,1000
374.0825239087,1008,1000
374.091043045176,1008,1000
374.101043052879,1008,1000
374.111043052879,1008,1000
374.121043052879,1008,1000
374.137650215343,1008,1000
374.141799052879,1008,1000
374.151043052879,1008,1000
374.179125133041,1008,1000
374.184025131653,1008,1000
374.191043052879,1008,1000
374.205048060572,1008,1000
374.211043060572,1008,1000
374.236429169516,1008,1000
374.246924212296,1008,1000
374.258594060572,1008,1000
374.267239169516,1008,1000
374.303305177196,1008,1000
374.307373264888,1008,1000
374.30935735258,1008,1000
374.313105440272,1008,1000
374.334498152115,1008,1000
374.346167290611,1008,1000
374.349601378303,1008,1000
374.378221604491,1008,1000
374.382289692183,1008,1000
374.400618787578,1008,1000
374.421422955898,1008,1000
374.44849225714,1008,1000
374.466006558382,1008,1000
374.468926691304,1008,1000
374.478326824226,1008,1000
374.481120957148,1008,1000
374.48520709007,1008,1000
374.491908222992,1008,1000
374.496520355914,1008,1000
374.501043083615,1008,1000
374.517154083615,1008,1000
374.549795281857,1008,1000
374.551905460021,1008,1000
374.560207638185,1008,1000
374.565787816349,1008,1000
374.572123083615,1008,1000
374.581043083615,1008,1000
374.594859083615,1008,1000
374.622099319546,1008,1000
374.64775077133,1008,1000
374.653091994822,1008,1000
374.698328674898,1008,1000
374.738001179156,1008,1000
374.743145448158,1008,1000
374.74729471716,1008,1000
374.757090986162,1008,1000
374.759975255164,1008,1000
374.764457524166,1008,1000
374.783034051638,1008,1000
374.78873532064,1008,1000
374.796854589642,1008,1000
374.844971174827,1008,1000
374.847081489443,1008,1000
374.853412804059,1008,1000
374.855541118675,1008,1000
374.864262433291,1008,1000
374.866399747907,1008,1000
374.868528062523,1008,1000
374.871169377139,1008,1000
374.881043106581,1008,1000
374.892096106581,1008,1000
374.901772114213,1008,1000
374.916039393643,1008,1000
374.939214114213,1008,1000
374.946158474603,1008,1000
374.950617834993,1008,1000
374.956567195383,1008,1000
374.961043114213,1008,1000
374.971043114213,1008,1000
374.981943114213,1008,1000
375.000080346727,1008,1000
375.002217745309,1008,1000
375.011043121837,1008,1000
375.021043121837,1008,1000
375.031043121837,1008,1000
375.043401121837,1008,1000
375.066771471677,1008,1000
375.071043121837,1008,1000
375.081043121837,1008,1000
375.091844121837,1008,1000
375.120348128607,1008,1000
375.123727579027,1008,1000
375.139329029447,1008,1000
375.155111479867,1008,1000
375.160772930287,1008,1000
375.170920380707,1008,1000
375.177143831127,1008,1000
375.194608281547,1008,1000
375.200712667832,1008,1000
375.222862572028,1008,1000
375.22572906485,1008,1000
375.229135557672,1008,1000
375.240125050494,1008,1000
375.274584964491,1008,1000
375.276587457313,1008,1000
375.294967361509,1008,1000
375.300101854331,1008,1000
375.329537827723,1008,1000
375.355054808447,1008,1000
375.360059346865,1008,1000
375.363807885283,1008,1000
375.388996866007,1008,1000
375.462458830667,1008,1000
375.464659414413,1008,1000
375.498002471129,1008,1000
375.506782062215,1008,1000
375.509756691329,1008,1000
375.521173320443,1008,1000
375.528647949557,1008,1000
375.535492578671,1008,1000
375.540381207785,1008,1000
375.546019836899,1008,1000
375.578258969671,1008,1000
375.580198598785,1008,1000
375.584145227899,1008,1000
375.593452857013,1008,1000
375.601206493435,1008,1000
375.625723702863,1008,1000
375.633243377613,1008,1000
375.647415472579,1008,1000
375.650228147329,1008,1000
375.664605822079,1008,1000
375.677966496829,1008,1000
375.686503171579,1008,1000
375.691269846329,1008,1000
375.714359528393,1008,1000
375.719089248985,1008,1000
375.721640969577,1008,1000
375.772755821953,1008,1000
375.791885542545,1008,1000
375.798749263137,1008,1000
375.801580006278,1008,1000
375.806840771962,1008,1000
375.842155134004,1008,1000
375.848432899688,1008,1000
375.850318665372,1008,1000
375.873107431056,1008,1000
375.87695519674,1008,1000
375.879101962424,1008,1000
375.887989728108,1008,1000
375.909682129316,1008,1000
375.94055956969,1008,1000
375.972826010064,1008,1000
375.98279882223,1008,1000
375.985585634396,1008,1000
375.989523446562,1008,1000
375.994663258728,1008,1000
376.002840078228,1008,1000
376.00838893729,1008,1000
376.045777456788,1008,1000
376.04922531585,1008,1000
376.062046174912,1008,1000
376.09682469441,1008,1000
376.123735593198,1008,1000
376.178329671712,1008,1000
376.185850577824,1008,1000
376.225277216648,1008,1000
376.332822869714,1008,1000
376.344330870364,1008,1000
376.351936871014,1008,1000
376.356234871664,1008,1000
376.383450880497,1008,1000
376.507348773923,1008,1000
376.543613693161,1008,1000
376.547754788667,1008,1000
376.553528884173,1008,1000
376.562173979679,1008,1000
376.613631763006,1008,1000
376.664013619728,1008,1000
376.736555406671,1008,1000
376.749211597557,1008,1000
376.791877299417,1008,1000
376.797372490303,1008,1000
376.814756688485,1008,1000
376.864247773247,1008,1000
376.868443011929,1008,1000
376.9158011539,1008,1000
376.936803440288,1008,1000
376.977983639036,1008,1000
377.042930867437,1008,1000
377.115536209469,1008,1000
377.173921252419,1008,1000
377.179452633943,1008,1000
377.198305015467,1008,1000
377.235588528788,1008,1000
377.269305011288,1008,1000
377.293839439546,1008,1000
377.303092875124,1008,1000
377.383215191964,1008,1000
377.390124666186,1008,1000
377.42914969681,1008,1000
377.610575968514,1008,1000
377.635653135238,1008,1000
377.661547665468,1008,1000
377.725378904542,1008,1000
377.75392330332,1008,1000
377.75760996651,1008,1000
377.823376190116,1008,1000
377.882512397748,1008,1000
377.886904859496,1008,1000
377.91718735532,1008,1000
377.942618636416,1008,1000
378.009079276937,1008,1000
378.067672505467,1008,1000
378.16582988616,1008,1000
378.185623737778,1008,1000
378.25488379068,1008,1000
378.368080991242,1008,1000
378.513101730756,1008,1000
378.54186806754,1008,1000
378.665149093546,1008,1000
378.750382052761,1008,1000
378.757021183055,1008,1000
378.849791563922,1008,1000
378.891356876266,1008,1000
378.939520690185,1008,1000
379.020882391706,1008,1000
379.022212720496,1008,1000
379.138368310414,1008,1000
379.16226162382,1008,1000
379.195789260278,1008,1000
379.306035420564,1008,1000
379.36655401212,1008,1000
379.395251140896,1008,1000
379.510216350555,1008,1000
379.517134846967,1008,1000
379.526134846967,1008,1000
379.632318862565,1008,1000
379.664014191021,1008,1000
379.845826376846,1008,1000
401.951474907797,1008,1000
401.952049523843,1008,1000
401.953489139889,1008,1000
401.961684757313,1008,1000
401.971864757313,1008,1000
401.981891757313,1008,1000
401.991054757313,1008,1000
402.001054750805,1008,1000
402.011054750805,1008,1000
402.026283750805,1008,1000
402.031882750805,1008,1000
402.041054750805,1008,1000
402.051054750805,1008,1000
402.065940113621,1008,1000
402.071999750805,1008,1000
402.081054750805,1008,1000
402.091774750805,1008,1000
402.101720744267,1008,1000
402.112701744267,1008,1000
402.121684744267,1008,1000
402.131054744267,1008,1000
402.144870744267,1008,1000
402.151054744267,1008,1000
402.162143744267,1008,1000
402.171054744267,1008,1000
402.181054744267,1008,1000
402.193421744267,1008,1000
402.202134737734,1008,1000
402.211999737734,1008,1000
402.223412737734,1008,1000
402.231054737734,1008,1000
402.242053737734,1008,1000
402.263636737734,1008,1000
402.264427314622,1008,1000
402.271054737734,1008,1000
402.284475591381,1008,1000
402.291054737734,1008,1000
402.301054731205,1008,1000
402.313097731205,1008,1000
402.321657731205,1008,1000
402.331054731205,1008,1000
402.342170731205,1008,1000
402.351846731205,1008,1000
402.367165731205,1008,1000
402.371054731205,1008,1000
402.381228207126,1008,1000
402.391054731205,1008,1000
402.401054724687,1008,1000
402.411765724687,1008,1000
402.431521724687,1008,1000
402.434157275481,1008,1000
402.443097724687,1008,1000
402.451054724687,1008,1000
402.461054724687,1008,1000
402.480297724687,1008,1000
402.481054724687,1008,1000
402.494780724687,1008,1000
402.50172971818,1008,1000
402.51105471818,1008,1000
402.52105471818,1008,1000
402.53214371818,1008,1000
402.54253071818,1008,1000
402.55105471818,1008,1000
402.56105471818,1008,1000
402.57208071818,1008,1000
402.58202671818,1008,1000
402.602358711701,1008,1000
402.604555711701,1008,1000
402.611054711701,1008,1000
402.621054711701,1008,1000
402.633214711701,1008,1000
402.642017711701,1008,1000
402.652152711701,1008,1000
402.661054711701,1008,1000
402.671054711701,1008,1000
402.681801711701,1008,1000
402.691054711701,1008,1000
402.707786705201,1008,1000
402.711054705201,1008,1000
402.721054705201,1008,1000
402.731054705201,1008,1000
402.741054705201,1008,1000
402.755185705201,1008,1000
402.761054705201,1008,1000
402.771054705201,1008,1000
402.781846705201,1008,1000
402.791647802852,1008,1000
402.801612698733,1008,1000
402.813266250897,1008,1000
402.821054698733,1008,1000
402.831054698733,1008,1000
402.841054698733,1008,1000
402.851054698733,1008,1000
402.861054698733,1008,1000
402.872656698733,1008,1000
402.881792698733,1008,1000
402.891054698733,1008,1000
402.901054692259,1008,1000
402.911054692259,1008,1000
402.921054692259,1008,1000
402.933106692259,1008,1000
402.942073130305,1008,1000
402.952908692259,1008,1000
402.962521692259,1008,1000
402.971054692259,1008,1000
402.981054692259,1008,1000
402.993466692259,1008,1000
403.003367685815,1008,1000
403.012377685815,1008,1000
403.021054685815,1008,1000
403.031054685815,1008,1000
403.041675685815,1008,1000
403.051054685815,1008,1000
403.061054685815,1008,1000
403.071054685815,1008,1000
403.081765685815,1008,1000
403.091054685815,1008,1000
403.101054679362,1008,1000
403.111054679362,1008,1000
403.121054679362,1008,1000
403.132358184219,1008,1000
403.141054679362,1008,1000
403.151054679362,1008,1000
403.161054679362,1008,1000
403.171054679362,1008,1000
403.181054679362,1008,1000
403.199559679362,1008,1000
403.203205672909,1008,1000
403.211054672909,1008,1000
403.222026672909,1008,1000
403.234231672909,1008,1000
403.262843672909,1008,1000
403.263607120147,1008,1000
403.27210161106,1008,1000
403.281054672909,1008,1000
403.291054672909,1008,1000
403.302089666497,1008,1000
403.314870666497,1008,1000
403.322917666497,1008,1000
403.333961666497,1008,1000
403.341054666497,1008,1000
403.351054666497,1008,1000
403.361054666497,1008,1000
403.37379325486,1008,1000
403.382693579092,1008,1000
403.391792666497,1008,1000
403.401054660079,1008,1000
403.412098660079,1008,1000
403.422665660079,1008,1000
403.43234751198,1008,1000
403.441054660079,1008,1000
403.451054660079,1008,1000
403.465752660079,1008,1000
403.471537479608,1008,1000
403.482134660079,1008,1000
403.491891660079,1008,1000
403.501054653665,1008,1000
403.511054653665,1008,1000
403.521054653665,1008,1000
403.531864653665,1008,1000
403.541054653665,1008,1000
403.551054653665,1008,1000
403.561054653665,1008,1000
403.571936653665,1008,1000
403.581054653665,1008,1000
403.592044653665,1008,1000
403.601054647258,1008,1000
403.611054647258,1008,1000
403.621054647258,1008,1000
403.632863647258,1008,1000
403.641054647258,1008,1000
403.651855647258,1008,1000
403.661054647258,1008,1000
403.671054647258,1008,1000
403.688812647258,1008,1000
403.691945647258,1008,1000
403.701054640871,1008,1000
403.711054640871,1008,1000
403.721054640871,1008,1000
403.732170640871,1008,1000
403.743439640871,1008,1000
403.751054640871,1008,1000
403.761657640871,1008,1000
403.771054640871,1008,1000
403.781936640871,1008,1000
403.791054640871,1008,1000
403.801054634496,1008,1000
403.811882634496,1008,1000
403.822269634496,1008,1000
403.831864634496,1008,1000
403.843295634496,1008,1000
403.853556634496,1008,1000
403.861054634496,1008,1000
403.871054634496,1008,1000
403.881238168289,1008,1000
403.892161634496,1008,1000
403.901630628132,1008,1000
403.912872628132,1008,1000
403.921705377147,1008,1000
403.931693628132,1008,1000
403.943583628132,1008,1000
403.954402628132,1008,1000
403.961054628132,1008,1000
403.971909628132,1008,1000
403.981054628132,1008,1000
403.991054628132,1008,1000
404.001639621782,1008,1000
404.011054621782,1008,1000
404.021054621782,1008,1000
404.032107621782,1008,1000
404.041054621782,1008,1000
404.051054621782,1008,1000
404.061054621782,1008,1000
404.071054621782,1008,1000
404.081054621782,1008,1000
404.093304621782,1008,1000
404.101981615437,1008,1000
404.111774615437,1008,1000
404.121747615437,1008,1000
404.131054615437,1008,1000
404.141054615437,1008,1000
404.152935747302,1008,1000
404.183239615437,1008,1000
404.183993947731,1008,1000
404.186476280025,1008,1000
404.191657615437,1008,1000
404.202089609086,1008,1000
404.211054609086,1008,1000
404.226049609086,1008,1000
404.231819609086,1008,1000
404.242845609086,1008,1000
404.251972609086,1008,1000
404.261738609086,1008,1000
404.271054609086,1008,1000
404.282062609086,1008,1000
404.292017609086,1008,1000
404.301423418509,1008,1000
404.311054602666,1008,1000
404.321054602666,1008,1000
404.331810602666,1008,1000
404.341054602666,1008,1000
404.352755602666,1008,1000
404.361054602666,1008,1000
404.371054602666,1008,1000
404.381054602666,1008,1000
404.391054602666,1008,1000
404.403583596254,1008,1000
404.411891596254,1008,1000
404.421054596254,1008,1000
404.431054596254,1008,1000
404.441054596254,1008,1000
404.453808596254,1008,1000
404.467376596254,1008,1000
404.471054596254,1008,1000
404.481972596254,1008,1000
404.491756596254,1008,1000
404.501054589856,1008,1000
404.511054589856,1008,1000
404.521054589856,1008,1000
404.532143589856,1008,1000
404.541054589856,1008,1000
404.551999589856,1008,1000
404.561828589856,1008,1000
404.571684589856,1008,1000
404.581603589856,1008,1000
404.596040589856,1008,1000
404.605347583484,1008,1000
404.612890583484,1008,1000
404.621054583484,1008,1000
404.631144146213,1008,1000
404.642074662253,1008,1000
404.651080657241,1008,1000
404.662739116766,1008,1000
404.671837583484,1008,1000
404.681258210954,1008,1000
404.691054583484,1008,1000
404.701054577111,1008,1000
404.713160577111,1008,1000
404.722062577111,1008,1000
404.731981577111,1008,1000
404.741054577111,1008,1000
404.751900577111,1008,1000
404.761054577111,1008,1000
404.771054577111,1008,1000
404.781891577111,1008,1000
404.808166813679,1008,1000
404.809434056605,1008,1000
404.811054570753,1008,1000
404.822620570753,1008,1000
404.831054570753,1008,1000
404.841054570753,1008,1000
404.851054570753,1008,1000
404.863475570753,1008,1000
404.871054570753,1008,1000
404.885914570753,1008,1000
404.891054570753,1008,1000
404.901054564411,1008,1000
404.911054564411,1008,1000
404.923223564411,1008,1000
404.931054564411,1008,1000
404.941054564411,1008,1000
404.952134564411,1008,1000
404.961054564411,1008,1000
404.971090246251,1008,1000
404.981054564411,1008,1000
404.991054564411,1008,1000
405.001054558099,1008,1000
405.011054558099,1008,1000
405.021882558099,1008,1000
405.031801558099,1008,1000
405.041054558099,1008,1000
405.051054558099,1008,1000
405.061054558099,1008,1000
405.071054558099,1008,1000
405.081927558099,1008,1000
405.091054558099,1008,1000
405.10166655179,1008,1000
405.11105455179,1008,1000
405.12105455179,1008,1000
405.13105455179,1008,1000
405.14105455179,1008,1000
405.15105455179,1008,1000
405.16105455179,1008,1000
405.17105455179,1008,1000
405.18209855179,1008,1000
405.19105455179,1008,1000
405.20105454548,1008,1000
405.21105454548,1008,1000
405.22165754548,1008,1000
405.23105454548,1008,1000
405.24105454548,1008,1000
405.25105454548,1008,1000
405.26105454548,1008,1000
405.27201754548,1008,1000
405.28172054548,1008,1000
405.29210754548,1008,1000
405.301639539175,1008,1000
405.311054539175,1008,1000
405.321054539175,1008,1000
405.331054539175,1008,1000
405.342494539175,1008,1000
405.351864539175,1008,1000
405.361054539175,1008,1000
405.371054539175,1008,1000
405.38210313084,1008,1000
405.392026539175,1008,1000
405.401054532909,1008,1000
405.411657532909,1008,1000
405.421054532909,1008,1000
405.431054532909,1008,1000
405.441054532909,1008,1000
405.451054532909,1008,1000
405.461054532909,1008,1000
405.472080532909,1008,1000
405.481054532909,1008,1000
405.491054532909,1008,1000
405.501054526639,1008,1000
405.511054526639,1008,1000
405.521054526639,1008,1000
405.531054526639,1008,1000
405.541054526639,1008,1000
405.551054526639,1008,1000
405.561864526639,1008,1000
405.571054526639,1008,1000
405.581054526639,1008,1000
405.591054526639,1008,1000
405.601054520377,1008,1000
405.611054520377,1008,1000
405.621054520377,1008,1000
405.632107520377,1008,1000
405.641572266901,1008,1000
405.651054520377,1008,1000
405.661054520377,1008,1000
405.671054520377,1008,1000
405.683322520377,1008,1000
405.691054520377,1008,1000
405.705923514149,1008,1000
405.711054514149,1008,1000
405.721054514149,1008,1000
405.731054514149,1008,1000
405.741810514149,1008,1000
405.751054514149,1008,1000
405.761054514149,1008,1000
405.771054514149,1008,1000
405.781054514149,1008,1000
405.7917826118,1008,1000
405.802098507937,1008,1000
405.811070060101,1008,1000
405.821054507937,1008,1000
405.831054507937,1008,1000
405.841054507937,1008,1000
405.851054507937,1008,1000
405.861054507937,1008,1000
405.871702507937,1008,1000
405.881054507937,1008,1000
405.891054507937,1008,1000
405.901054501745,1008,1000
405.911054501745,1008,1000
405.921054501745,1008,1000
405.944846511771,1008,1000
