X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
325.086142323759,1008,1000
325.096142323759,1008,1000
325.106142329981,1008,1000
325.116142329981,1008,1000
325.126840443962,1008,1000
325.136142329981,1008,1000
325.146142329981,1008,1000
325.156142329981,1008,1000
325.166142329981,1008,1000
325.176142329981,1008,1000
325.186142329981,1008,1000
325.196142329981,1008,1000
325.206142336223,1008,1000
325.217042336223,1008,1000
325.226142336223,1008,1000
325.236142336223,1008,1000
325.246142336223,1008,1000
325.256142336223,1008,1000
325.266142336223,1008,1000
325.276142336223,1008,1000
325.286142336223,1008,1000
325.296142336223,1008,1000
325.306142342475,1008,1000
325.316142342475,1008,1000
325.326142342475,1008,1000
325.336142342475,1008,1000
325.346142342475,1008,1000
325.356142342475,1008,1000
325.366142342475,1008,1000
325.376142342475,1008,1000
325.386142342475,1008,1000
325.396142342475,1008,1000
325.406142348772,1008,1000
325.416142348772,1008,1000
325.426142348772,1008,1000
325.436142348772,1008,1000
325.446142348772,1008,1000
325.456142348772,1008,1000
325.466142348772,1008,1000
325.476142348772,1008,1000
325.486142348772,1008,1000
325.496142348772,1008,1000
325.5067003551,1008,1000
325.5161423551,1008,1000
325.5261423551,1008,1000
325.5361423551,1008,1000
325.5461423551,1008,1000
325.556574252005,1008,1000
325.5661423551,1008,1000
325.5761423551,1008,1000
325.5861423551,1008,1000
325.5961423551,1008,1000
325.606142361435,1008,1000
325.616142361435,1008,1000
325.626142361435,1008,1000
325.636142361435,1008,1000
325.646142361435,1008,1000
325.656142361435,1008,1000
325.667182699692,1008,1000
325.676997361435,1008,1000
325.686142361435,1008,1000
325.696142361435,1008,1000
325.706142367779,1008,1000
325.716142367779,1008,1000
325.726142367779,1008,1000
325.736142367779,1008,1000
325.747159367779,1008,1000
325.756142367779,1008,1000
325.766142367779,1008,1000
325.776142367779,1008,1000
325.786142367779,1008,1000
325.796142367779,1008,1000
325.806142374161,1008,1000
325.816142374161,1008,1000
325.826142374161,1008,1000
325.836142374161,1008,1000
325.846142374161,1008,1000
325.856142374161,1008,1000
325.866142374161,1008,1000
325.876142374161,1008,1000
325.886142374161,1008,1000
325.896142374161,1008,1000
325.90614238057,1008,1000
325.91614238057,1008,1000
325.92614238057,1008,1000
325.93614238057,1008,1000
325.94614238057,1008,1000
325.95614238057,1008,1000
325.96614238057,1008,1000
325.97614238057,1008,1000
325.98614238057,1008,1000
325.99614238057,1008,1000
326.006142386982,1008,1000
326.016142386982,1008,1000
326.026142386982,1008,1000
326.036137625765,1008,1000
326.046142386982,1008,1000
326.056142386982,1008,1000
326.066142386982,1008,1000
326.076142386982,1008,1000
326.086142386982,1008,1000
326.096142386982,1008,1000
326.106808393419,1008,1000
326.116142393419,1008,1000
326.126142393419,1008,1000
326.136142393419,1008,1000
326.146142393419,1008,1000
326.156142393419,1008,1000
326.166142393419,1008,1000
326.176142393419,1008,1000
326.186142393419,1008,1000
326.196142393419,1008,1000
326.20614239987,1008,1000
326.21614239987,1008,1000
326.22614239987,1008,1000
326.23614239987,1008,1000
326.24614239987,1008,1000
326.25614239987,1008,1000
326.26718639987,1008,1000
326.27614239987,1008,1000
326.28614239987,1008,1000
326.29679039987,1008,1000
326.306142406336,1008,1000
326.316142406336,1008,1000
326.326142406336,1008,1000
326.336142406336,1008,1000
326.346142406336,1008,1000
326.356142406336,1008,1000
326.366142406336,1008,1000
326.376641142238,1008,1000
326.386142406336,1008,1000
326.396142406336,1008,1000
326.40614241282,1008,1000
326.41614241282,1008,1000
326.42614241282,1008,1000
326.43717741282,1008,1000
326.44614241282,1008,1000
326.45614241282,1008,1000
326.46614241282,1008,1000
326.47614241282,1008,1000
326.487496707339,1008,1000
326.496770602797,1008,1000
326.506142419311,1008,1000
326.516142419311,1008,1000
326.526142419311,1008,1000
326.536142419311,1008,1000
326.546142419311,1008,1000
326.556142419311,1008,1000
326.566142419311,1008,1000
326.576142419311,1008,1000
326.586142419311,1008,1000
326.596142419311,1008,1000
326.606142425831,1008,1000
326.616142425831,1008,1000
326.626142425831,1008,1000
326.636142425831,1008,1000
326.646142425831,1008,1000
326.656142425831,1008,1000
326.666142425831,1008,1000
326.676142425831,1008,1000
326.686142425831,1008,1000
326.696142425831,1008,1000
326.706142432351,1008,1000
326.716142432351,1008,1000
326.726142432351,1008,1000
326.736142432351,1008,1000
326.746142432351,1008,1000
326.756142432351,1008,1000
326.766961432351,1008,1000
326.776142432351,1008,1000
326.786142432351,1008,1000
326.798050432351,1008,1000
326.806142438918,1008,1000
326.816142438918,1008,1000
326.826142438918,1008,1000
326.836142438918,1008,1000
326.846142438918,1008,1000
326.856142438918,1008,1000
326.866142438918,1008,1000
326.876142438918,1008,1000
326.886142438918,1008,1000
326.896142438918,1008,1000
326.906142445493,1008,1000
326.916142445493,1008,1000
326.926142445493,1008,1000
326.936142445493,1008,1000
326.946142445493,1008,1000
326.956142445493,1008,1000
326.966142445493,1008,1000
326.976142445493,1008,1000
326.986142445493,1008,1000
326.996142445493,1008,1000
327.006142452063,1008,1000
327.016142452063,1008,1000
327.026142452063,1008,1000
327.036142452063,1008,1000
327.046142452063,1008,1000
327.056142452063,1008,1000
327.066781452063,1008,1000
327.076142452063,1008,1000
327.086142452063,1008,1000
327.096142452063,1008,1000
327.106142458646,1008,1000
327.116142458646,1008,1000
327.126142458646,1008,1000
327.136736458646,1008,1000
327.146142458646,1008,1000
327.156142458646,1008,1000
327.166142458646,1008,1000
327.176282666259,1008,1000
327.186142458646,1008,1000
327.196142458646,1008,1000
327.206142465253,1008,1000
327.216142465253,1008,1000
327.226142465253,1008,1000
327.236142465253,1008,1000
327.246142465253,1008,1000
327.256142465253,1008,1000
327.266470871878,1008,1000
327.276142465253,1008,1000
327.286142465253,1008,1000
327.296142465253,1008,1000
327.306142471877,1008,1000
327.316142471877,1008,1000
327.326142471877,1008,1000
327.336142471877,1008,1000
327.346142471877,1008,1000
327.356142471877,1008,1000
327.366142471877,1008,1000
327.376142471877,1008,1000
327.386142471877,1008,1000
327.396142471877,1008,1000
327.40614247851,1008,1000
327.41614247851,1008,1000
327.42614247851,1008,1000
327.43614247851,1008,1000
327.44614247851,1008,1000
327.45614247851,1008,1000
327.46614247851,1008,1000
327.47614247851,1008,1000
327.48614247851,1008,1000
327.49614247851,1008,1000
327.506142485143,1008,1000
327.516142485143,1008,1000
327.526142485143,1008,1000
327.536142485143,1008,1000
327.546142485143,1008,1000
327.556142485143,1008,1000
327.566142485143,1008,1000
327.576142485143,1008,1000
327.586142485143,1008,1000
327.596142485143,1008,1000
327.606142491799,1008,1000
327.616142491799,1008,1000
327.626142491799,1008,1000
327.636142491799,1008,1000
327.646142491799,1008,1000
327.656142491799,1008,1000
327.666142491799,1008,1000
327.676142491799,1008,1000
327.686142491799,1008,1000
327.696988491799,1008,1000
327.706875975484,1008,1000
327.716142498471,1008,1000
327.726142498471,1008,1000
327.736142498471,1008,1000
327.746142498471,1008,1000
327.756142498471,1008,1000
327.766853498471,1008,1000
327.776142498471,1008,1000
327.786142498471,1008,1000
327.797204498471,1008,1000
327.806142505158,1008,1000
327.816142505158,1008,1000
327.826142505158,1008,1000
327.836142505158,1008,1000
327.846142505158,1008,1000
327.856142505158,1008,1000
327.866142505158,1008,1000
327.876142505158,1008,1000
327.886142505158,1008,1000
327.896142505158,1008,1000
327.906142511874,1008,1000
327.916836684157,1008,1000
327.926142511874,1008,1000
327.936142511874,1008,1000
327.946142511874,1008,1000
327.956142511874,1008,1000
327.966800956893,1008,1000
327.976142511874,1008,1000
327.986142511874,1008,1000
327.996142511874,1008,1000
328.0061425186,1008,1000
328.016576236355,1008,1000
328.0261425186,1008,1000
328.0370605186,1008,1000
328.0471775186,1008,1000
328.0561425186,1008,1000
328.066288509091,1008,1000
328.0761425186,1008,1000
328.08721414123,1008,1000
328.0967455186,1008,1000
328.106142525311,1008,1000
328.116351788538,1008,1000
328.126142525311,1008,1000
328.137033525311,1008,1000
328.146142525311,1008,1000
328.156142525311,1008,1000
328.166118061274,1008,1000
328.176134058732,1008,1000
328.186142525311,1008,1000
328.196142525311,1008,1000
328.206142532062,1008,1000
328.216142532062,1008,1000
328.226142532062,1008,1000
328.236142532062,1008,1000
328.246142532062,1008,1000
328.256142532062,1008,1000
328.266142532062,1008,1000
328.276142532062,1008,1000
328.286142532062,1008,1000
328.296142532062,1008,1000
328.306754538792,1008,1000
328.316142538792,1008,1000
328.326142538792,1008,1000
328.336142538792,1008,1000
328.346142538792,1008,1000
328.357249538792,1008,1000
328.366142538792,1008,1000
328.376142538792,1008,1000
328.386142538792,1008,1000
328.397204538792,1008,1000
328.406142545538,1008,1000
328.416142545538,1008,1000
328.426142545538,1008,1000
328.436142545538,1008,1000
328.446142545538,1008,1000
328.456142545538,1008,1000
328.466142545538,1008,1000
328.480292121407,1008,1000
328.486142545538,1008,1000
328.496142545538,1008,1000
328.506142552307,1008,1000
328.520783142358,1008,1000
328.526142552307,1008,1000
328.536938778752,1008,1000
328.546142552307,1008,1000
328.556142552307,1008,1000
328.566142552307,1008,1000
328.576142552307,1008,1000
328.586142552307,1008,1000
328.596142552307,1008,1000
328.606142559062,1008,1000
328.616142559062,1008,1000
328.626142559062,1008,1000
328.636142559062,1008,1000
328.646142559062,1008,1000
328.656142559062,1008,1000
328.666142559062,1008,1000
328.676142559062,1008,1000
328.686142559062,1008,1000
328.696142559062,1008,1000
328.706142565863,1008,1000
328.716142565863,1008,1000
328.726142565863,1008,1000
328.736142565863,1008,1000
328.750917184208,1008,1000
328.757355023782,1008,1000
328.76627160555,1008,1000
328.776142565863,1008,1000
328.786142565863,1008,1000
328.799184565863,1008,1000
328.807420572648,1008,1000
328.816898572648,1008,1000
328.826142572648,1008,1000
328.836142572648,1008,1000
328.846142572648,1008,1000
328.856142572648,1008,1000
328.866142572648,1008,1000
328.876763572648,1008,1000
328.886691572648,1008,1000
328.896142572648,1008,1000
328.906142579456,1008,1000
328.916142579456,1008,1000
328.926142579456,1008,1000
328.936142579456,1008,1000
328.948761579456,1008,1000
328.962118015678,1008,1000
328.966142579456,1008,1000
328.979702226163,1008,1000
328.986142579456,1008,1000
328.996142579456,1008,1000
329.006142586266,1008,1000
329.016781586266,1008,1000
329.026142586266,1008,1000
329.036142586266,1008,1000
329.047681586266,1008,1000
329.056142586266,1008,1000
329.066736586266,1008,1000
329.076142586266,1008,1000
329.086142586266,1008,1000
329.096142586266,1008,1000
329.106142593085,1008,1000
329.116142593085,1008,1000
329.126835593085,1008,1000
329.136142593085,1008,1000
329.146142593085,1008,1000
329.157168593085,1008,1000
329.166142593085,1008,1000
329.176142593085,1008,1000
329.186142593085,1008,1000
329.196142593085,1008,1000
329.2061425999,1008,1000
329.2161425999,1008,1000
329.2270605999,1008,1000
329.2361425999,1008,1000
329.2461425999,1008,1000
329.2588965999,1008,1000
329.2661425999,1008,1000
329.2761425999,1008,1000
329.2861425999,1008,1000
329.2961425999,1008,1000
329.306142606744,1008,1000
329.316142606744,1008,1000
329.326142606744,1008,1000
329.336142606744,1008,1000
329.346907606744,1008,1000
329.368397767667,1008,1000
329.371677855113,1008,1000
329.376889606744,1008,1000
329.386772606744,1008,1000
329.396908310251,1008,1000
329.406142613581,1008,1000
329.416142613581,1008,1000
329.426142613581,1008,1000
329.436142613581,1008,1000
329.447618613581,1008,1000
329.456142613581,1008,1000
329.466453399873,1008,1000
329.476142613581,1008,1000
329.487902331294,1008,1000
329.496142613581,1008,1000
329.506754620454,1008,1000
329.517096620454,1008,1000
329.526142620454,1008,1000
329.536142620454,1008,1000
329.547123620454,1008,1000
329.556142620454,1008,1000
329.566142620454,1008,1000
329.576142620454,1008,1000
329.587168620454,1008,1000
329.596142620454,1008,1000
329.607069627327,1008,1000
329.616844657874,1008,1000
329.626142627327,1008,1000
329.636142627327,1008,1000
329.646142627327,1008,1000
329.656142627327,1008,1000
329.669902313956,1008,1000
329.676142627327,1008,1000
329.686142627327,1008,1000
329.696763627327,1008,1000
329.706142634195,1008,1000
329.716142634195,1008,1000
329.726142634195,1008,1000
329.736142634195,1008,1000
329.746142634195,1008,1000
329.756142634195,1008,1000
329.766142634195,1008,1000
329.776142634195,1008,1000
329.786718634195,1008,1000
329.796862634195,1008,1000
329.806835641081,1008,1000
329.819797790998,1008,1000
329.82780708627,1008,1000
329.836142641081,1008,1000
329.846142641081,1008,1000
329.856142641081,1008,1000
329.866142641081,1008,1000
329.876142641081,1008,1000
329.886142641081,1008,1000
329.896142641081,1008,1000
329.90614264797,1008,1000
329.91614264797,1008,1000
329.92614264797,1008,1000
329.93676364797,1008,1000
329.949333436847,1008,1000
329.95614264797,1008,1000
329.96614264797,1008,1000
329.97694364797,1008,1000
329.993104436847,1008,1000
329.99697064797,1008,1000
330.006142654865,1008,1000
330.016142654865,1008,1000
330.027051654865,1008,1000
330.038146453142,1008,1000
330.046142654865,1008,1000
330.056142654865,1008,1000
330.080448458028,1008,1000
330.083403836782,1008,1000
330.089307215536,1008,1000
330.096142654865,1008,1000
330.10900182269,1008,1000
330.116142661767,1008,1000
330.131327479168,1008,1000
330.140825899686,1008,1000
330.147435320204,1008,1000
330.156142661767,1008,1000
330.166142661767,1008,1000
330.176142661767,1008,1000
330.186916661767,1008,1000
330.196142661767,1008,1000
330.206142668685,1008,1000
330.218572668685,1008,1000
330.226142668685,1008,1000
330.238415500348,1008,1000
330.246142668685,1008,1000
330.268568829608,1008,1000
330.273622291966,1008,1000
330.287013754324,1008,1000
330.290707216682,1008,1000
330.296142668685,1008,1000
330.306952675618,1008,1000
330.316142675618,1008,1000
330.326142675618,1008,1000
330.336142675618,1008,1000
330.346142675618,1008,1000
330.35619708236,1008,1000
330.366266763742,1008,1000
330.376142675618,1008,1000
330.394761836541,1008,1000
330.398644340797,1008,1000
330.406142682542,1008,1000
330.416142682542,1008,1000
330.431512843465,1008,1000
330.436142682542,1008,1000
330.446142682542,1008,1000
330.458518682542,1008,1000
330.466142682542,1008,1000
330.476828648422,1008,1000
330.489450542731,1008,1000
330.496142682542,1008,1000
330.506142689484,1008,1000
330.516142689484,1008,1000
330.526142689484,1008,1000
330.536142689484,1008,1000
330.547168689484,1008,1000
330.556142689484,1008,1000
330.567123689484,1008,1000
330.577159689484,1008,1000
330.586142689484,1008,1000
330.597204689484,1008,1000
330.606142696408,1008,1000
330.616142696408,1008,1000
330.626142696408,1008,1000
330.650628585179,1008,1000
330.653868215181,1008,1000
330.675336845183,1008,1000
330.678914475185,1008,1000
330.692526105187,1008,1000
330.694563735189,1008,1000
330.697978365191,1008,1000
330.70684470337,1008,1000
330.718078606431,1008,1000
330.729729606431,1008,1000
330.752909536353,1008,1000
330.757521208413,1008,1000
330.761607880473,1008,1000
330.76614270337,1008,1000
330.77681770337,1008,1000
330.78614270337,1008,1000
330.79614270337,1008,1000
330.806862710336,1008,1000
330.816142710336,1008,1000
330.828113710336,1008,1000
330.836142710336,1008,1000
330.850989627715,1008,1000
330.856142710336,1008,1000
330.866142710336,1008,1000
330.876142710336,1008,1000
330.898063627715,1008,1000
330.902338348752,1008,1000
330.906860104878,1008,1000
330.916142717281,1008,1000
330.926142717281,1008,1000
330.937542648936,1008,1000
330.946142717281,1008,1000
330.956142717281,1008,1000
330.966142717281,1008,1000
330.978230717281,1008,1000
330.986142717281,1008,1000
331.007317885151,1008,1000
331.011201683343,1008,1000
331.017190481535,1008,1000
331.026142724228,1008,1000
331.037042724228,1008,1000
331.046142724228,1008,1000
331.056142724228,1008,1000
331.066142724228,1008,1000
331.076142724228,1008,1000
331.086142724228,1008,1000
331.096142724228,1008,1000
331.112843691519,1008,1000
331.121898531867,1008,1000
331.126142731212,1008,1000
331.136142731212,1008,1000
331.146142731212,1008,1000
331.156142731212,1008,1000
331.166142731212,1008,1000
331.176142731212,1008,1000
331.186142731212,1008,1000
331.196907731212,1008,1000
331.208713712827,1008,1000
331.216534712827,1008,1000
331.227123738168,1008,1000
331.237123738168,1008,1000
331.247093531121,1008,1000
331.257288183763,1008,1000
331.267200712827,1008,1000
331.276754738168,1008,1000
331.286817738168,1008,1000
331.296142738168,1008,1000
331.306415463465,1008,1000
331.319518734115,1008,1000
331.335983658753,1008,1000
331.342611583391,1008,1000
331.346142745134,1008,1000
331.368037734115,1008,1000
331.369913658753,1008,1000
331.379786583391,1008,1000
331.386142745134,1008,1000
331.405039755404,1008,1000
331.409580722268,1008,1000
331.416142752129,1008,1000
331.435787913052,1008,1000
331.440498879916,1008,1000
331.446961752129,1008,1000
331.456142752129,1008,1000
331.483716913052,1008,1000
331.492050879916,1008,1000
331.503313868064,1008,1000
331.505171877064,1008,1000
331.510203886064,1008,1000
331.516142759099,1008,1000
331.526142759099,1008,1000
331.538680759099,1008,1000
331.546142759099,1008,1000
331.556142759099,1008,1000
331.566142759099,1008,1000
331.576142759099,1008,1000
331.586988759099,1008,1000
331.596142759099,1008,1000
331.607172014377,1008,1000
331.616142766104,1008,1000
331.628356766104,1008,1000
331.636139272311,1008,1000
331.667945797995,1008,1000
331.671415849223,1008,1000
331.685038029483,1008,1000
331.687112080711,1008,1000
331.691351131939,1008,1000
331.702317204486,1008,1000
331.717155412726,1008,1000
331.722559506248,1008,1000
331.726142773109,1008,1000
331.736142773109,1008,1000
331.758936819314,1008,1000
331.766911912836,1008,1000
331.787374121076,1008,1000
331.797467214598,1008,1000
331.8016113295,1008,1000
331.82179346536,1008,1000
331.82839160122,1008,1000
331.84568473708,1008,1000
331.84990087294,1008,1000
331.8720590088,1008,1000
331.87462014466,1008,1000
331.87936728052,1008,1000
331.88202641638,1008,1000
331.88503655224,1008,1000
331.901258709453,1008,1000
331.916775887609,1008,1000
331.921685065765,1008,1000
331.930149243921,1008,1000
331.932097422077,1008,1000
331.938779600233,1008,1000
331.965774948039,1008,1000
331.984509212187,1008,1000
331.988392390343,1008,1000
331.990538568499,1008,1000
332.000132746655,1008,1000
332.006454967133,1008,1000
332.010681187611,1008,1000
332.016781794131,1008,1000
332.026669883398,1008,1000
332.036142794131,1008,1000
332.055165883398,1008,1000
332.059514103876,1008,1000
332.066142794131,1008,1000
332.078023794131,1008,1000
332.086142794131,1008,1000
332.107469890422,1008,1000
332.125386881698,1008,1000
332.129662144546,1008,1000
332.132627407394,1008,1000
332.136142801155,1008,1000
332.146142801155,1008,1000
332.156844801155,1008,1000
332.175109190946,1008,1000
332.179226453794,1008,1000
332.204139969112,1008,1000
332.214954274384,1008,1000
332.235079622582,1008,1000
332.240890932416,1008,1000
332.266241837752,1008,1000
332.281205143024,1008,1000
332.304893498275,1008,1000
332.324321874613,1008,1000
332.329155222403,1008,1000
332.355125598741,1008,1000
332.362699946531,1008,1000
332.381340322869,1008,1000
332.387905670659,1008,1000
332.403345039803,1008,1000
332.411873430009,1008,1000
332.415819820215,1008,1000
332.418011210421,1008,1000
332.424401600627,1008,1000
332.429130990833,1008,1000
332.441015381039,1008,1000
332.456283771245,1008,1000
332.475370175663,1008,1000
332.498288565869,1008,1000
332.505299977459,1008,1000
332.525592409983,1008,1000
332.530735842651,1008,1000
332.555842275175,1008,1000
332.579172707699,1008,1000
332.581733140367,1008,1000
332.584770573035,1008,1000
332.586890005703,1008,1000
332.589738438371,1008,1000
332.600880878092,1008,1000
332.620920353286,1008,1000
332.62562282848,1008,1000
332.630928303674,1008,1000
332.635135778868,1008,1000
332.642381254062,1008,1000
332.653428729256,1008,1000
332.673271189942,1008,1000
332.680997665136,1008,1000
332.700623132876,1008,1000
332.70832865067,1008,1000
332.712698168464,1008,1000
332.715861686258,1008,1000
332.721734204052,1008,1000
332.724339721846,1008,1000
332.73932023964,1008,1000
332.743514757434,1008,1000
332.745634275228,1008,1000
332.759706793022,1008,1000
332.761934310816,1008,1000
332.76529182861,1008,1000
332.769706346404,1008,1000
332.772707864198,1008,1000
332.776789381992,1008,1000
332.780969899786,1008,1000
332.78311641758,1008,1000
332.785676935374,1008,1000
332.788953453168,1008,1000
332.794132970962,1008,1000
332.801472510179,1008,1000
332.80790685046,1008,1000
332.828529011383,1008,1000
332.834302571755,1008,1000
332.841480132127,1008,1000
332.856379692499,1008,1000
332.868337252871,1008,1000
332.873867813243,1008,1000
332.878917373615,1008,1000
332.895985933987,1008,1000
332.91174951579,1008,1000
332.935255061034,1008,1000
332.946932663946,1008,1000
332.97467620919,1008,1000
332.982012812102,1008,1000
333.0064803644,1008,1000
333.013515009854,1008,1000
333.016615655308,1008,1000
333.021093300762,1008,1000
333.027933946216,1008,1000
333.03844159167,1008,1000
333.043054237124,1008,1000
333.058971882578,1008,1000
333.064147528032,1008,1000
333.070110173486,1008,1000
333.08709874691,1008,1000
333.092431392364,1008,1000
333.116570059301,1008,1000
333.120121747393,1008,1000
333.124797435485,1008,1000
333.129811123577,1008,1000
333.136592811669,1008,1000
333.145975499761,1008,1000
333.149517187853,1008,1000
333.156583875945,1008,1000
333.160260564037,1008,1000
333.183927165667,1008,1000
333.189408853759,1008,1000
333.195668541851,1008,1000
333.198445229943,1008,1000
333.216954838663,1008,1000
333.232377569437,1008,1000
333.237233300211,1008,1000
333.243916030985,1008,1000
333.253564761759,1008,1000
333.258196492533,1008,1000
333.275752122419,1008,1000
333.296970752305,1008,1000
333.317973389249,1008,1000
333.336214047405,1008,1000
333.348566820887,1008,1000
333.372176479043,1008,1000
333.374944252525,1008,1000
333.380106026007,1008,1000
333.386464799489,1008,1000
333.395784572971,1008,1000
333.397679346453,1008,1000
333.400474127016,1008,1000
333.410771943182,1008,1000
333.42431362959,1008,1000
333.437395445756,1008,1000
333.456472132164,1008,1000
333.46914094833,1008,1000
333.475981764496,1008,1000
333.486633580662,1008,1000
333.50298241836,1008,1000
333.51772127729,1008,1000
333.52979113622,1008,1000
333.54287299515,1008,1000
333.54512785408,1008,1000
333.55347571301,1008,1000
333.55997957194,1008,1000
333.56445743087,1008,1000
333.5712172898,1008,1000
333.57634314873,1008,1000
333.59132400766,1008,1000
333.59712986659,1008,1000
333.609115588395,1008,1000
333.626023331439,1008,1000
333.649950233153,1008,1000
333.652503134867,1008,1000
333.661022036581,1008,1000
333.666804938295,1008,1000
333.685894840009,1008,1000
333.687987741723,1008,1000
333.711951491856,1008,1000
333.71641243629,1008,1000
333.726056380724,1008,1000
333.735853325158,1008,1000
333.754800269592,1008,1000
333.78134704094,1008,1000
333.792853985374,1008,1000
333.810157763824,1008,1000
333.817093751034,1008,1000
333.833987738244,1008,1000
333.857357537976,1008,1000
333.865490525186,1008,1000
333.884419324918,1008,1000
333.911065131729,1008,1000
333.927181959797,1008,1000
333.942374989755,1008,1000
333.958490019713,1008,1000
333.967244049671,1008,1000
333.974404079629,1008,1000
333.981798109587,1008,1000
333.996424937655,1008,1000
334.001146974693,1008,1000
334.005229047401,1008,1000
334.007097120109,1008,1000
334.026106192817,1008,1000
334.029756265525,1008,1000
334.032929338233,1008,1000
334.042390194617,1008,1000
334.045122267325,1008,1000
334.055847340033,1008,1000
334.079793196417,1008,1000
334.081958269125,1008,1000
334.085770341833,1008,1000
334.107862205329,1008,1000
334.148213759539,1008,1000
334.155194875123,1008,1000
334.168592759947,1008,1000
334.171927875531,1008,1000
334.191472760355,1008,1000
334.20142288305,1008,1000
334.23034204148,1008,1000
334.277445954706,1008,1000
334.30308387506,1008,1000
334.307761076352,1008,1000
334.321713017994,1008,1000
334.343642959636,1008,1000
334.354970160928,1008,1000
334.36489436222,1008,1000
334.367752563512,1008,1000
334.380933764804,1008,1000
334.405506713539,1008,1000
334.412819957669,1008,1000
334.414994201799,1008,1000
334.433144171805,1008,1000
334.439179415935,1008,1000
334.443572660065,1008,1000
334.458068630071,1008,1000
334.466327874201,1008,1000
334.468889118331,1008,1000
334.50140309547,1008,1000
334.507610382492,1008,1000
334.520022669514,1008,1000
334.543644667982,1008,1000
334.56565566645,1008,1000
334.588486664918,1008,1000
334.59375695194,1008,1000
334.605382260565,1008,1000
334.620777590545,1008,1000
334.641074617479,1008,1000
334.664434947459,1008,1000
334.695149974393,1008,1000
334.730698036942,1008,1000
334.738740409878,1008,1000
334.75923046529,1008,1000
334.779303520702,1008,1000
334.801710583232,1008,1000
334.805838999072,1008,1000
334.82152308294,1008,1000
334.82820249878,1008,1000
334.83084491462,1008,1000
334.867228998488,1008,1000
334.892246414328,1008,1000
334.904834851805,1008,1000
334.932682964213,1008,1000
334.963883076621,1008,1000
334.984878189029,1008,1000
334.998429301437,1008,1000
335.023029420993,1008,1000
335.039649561967,1008,1000
335.065980702941,1008,1000
335.082079204905,1008,1000
335.111361713995,1008,1000
335.154537883451,1008,1000
335.181257052907,1008,1000
335.204104604959,1008,1000
335.229851802975,1008,1000
335.254338000991,1008,1000
335.276310199007,1008,1000
335.307752794063,1008,1000
335.329369020631,1008,1000
335.357254247199,1008,1000
335.387231041315,1008,1000
335.406285192532,1008,1000
335.422373866448,1008,1000
335.445411121524,1008,1000
335.46891679544,1008,1000
335.505210573225,1008,1000
335.506523327027,1008,1000
335.552604573863,1008,1000
335.571087857517,1008,1000
335.586204574501,1008,1000
335.666527409446,1008,1000
335.685983317714,1008,1000
335.715371637105,1008,1000
335.728249419503,1008,1000
335.731675760387,1008,1000
335.750249101271,1008,1000
335.799223462903,1008,1000
335.815961301969,1008,1000
335.831698244207,1008,1000
335.834791090421,1008,1000
335.857361887115,1008,1000
335.882956256581,1008,1000
335.887372626047,1008,1000
335.908718002661,1008,1000
335.916661987767,1008,1000
335.955537972873,1008,1000
335.981133783863,1008,1000
335.992734783863,1008,1000
336.009770189078,1008,1000
336.010507014402,1008,1000
336.06977404243,1008,1000
336.072642469106,1008,1000
336.102267902926,1008,1000
336.10423826279,1008,1000
336.132698718058,1008,1000
336.13513655767,1008,1000
336.190957859906,1008,1000
336.192477699518,1008,1000
336.199271154786,1008,1000
336.235079631547,1008,1000
336.240172485497,1008,1000
336.240846339447,1008,1000
336.260685823377,1008,1000
336.263392307307,1008,1000
336.277033326013,1008,1000
336.297314179963,1008,1000
336.315942671074,1008,1000
336.385057665836,1008,1000
336.39054472771,1008,1000
336.403348906149,1008,1000
336.427557352609,1008,1000
336.479552552583,1008,1000
336.515749101073,1008,1000
336.538839344031,1008,1000
336.542650241037,1008,1000
336.561035811019,1008,1000
336.582319708025,1008,1000
336.60743228516,1008,1000
336.690384883764,1008,1000
336.733835503874,1008,1000
336.818856839973,1008,1000
336.842921401125,1008,1000
336.894811540122,1008,1000
336.904018487354,1008,1000
336.930071172054,1008,1000
336.948311856754,1008,1000
336.950561811176,1008,1000
336.994234541454,1008,1000
337.017172868748,1008,1000
337.0346395821,1008,1000
337.03933655085,1008,1000
337.058883264202,1008,1000
337.07532362728,1008,1000
337.10287034781,1008,1000
337.120428089876,1008,1000
337.294750612505,1008,1000
337.324133111951,1008,1000
337.341095911571,1008,1000
337.369480711191,1008,1000
337.386378991191,1008,1000
337.387773003071,1008,1000
337.415889022129,1008,1000
337.467660264427,1008,1000
337.483093092793,1008,1000
337.533419942725,1008,1000
337.534174983365,1008,1000
337.562243840499,1008,1000
337.580305697633,1008,1000
337.60816974545,1008,1000
337.691576462268,1008,1000
337.728230215101,1008,1000
337.728796284501,1008,1000
337.737003353901,1008,1000
337.82226584064,1008,1000
337.901276707607,1008,1000
337.931235554135,1008,1000
337.934033652387,1008,1000
337.948467498915,1008,1000
337.993439597167,1008,1000
338.024417494941,1008,1000
338.033218607573,1008,1000
338.117034518823,1008,1000
338.159202451631,1008,1000
338.160569578631,1008,1000
338.161909705631,1008,1000
338.242853660055,1008,1000
338.259666660055,1008,1000
338.324875430466,1008,1000
338.347140586356,1008,1000
338.352598673994,1008,1000
338.399009761632,1008,1000
338.463305933619,1008,1000
