X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
408.059751779317,1008,1000
408.069852179044,1008,1000
408.079051179044,1008,1000
408.091328179044,1008,1000
408.099915179044,1008,1000
408.114136172537,1008,1000
408.119861172537,1008,1000
408.129978172537,1008,1000
408.139762172537,1008,1000
408.149051172537,1008,1000
408.159051172537,1008,1000
408.171530275621,1008,1000
408.179051172537,1008,1000
408.189051172537,1008,1000
408.200041172537,1008,1000
408.209051166054,1008,1000
408.219780166054,1008,1000
408.231130166054,1008,1000
408.244001166054,1008,1000
408.250005166054,1008,1000
408.259753166054,1008,1000
408.271013166054,1008,1000
408.281409166054,1008,1000
408.292489166054,1008,1000
408.311192159539,1008,1000
408.316404562339,1008,1000
408.319051159539,1008,1000
408.335639159539,1008,1000
408.340779159539,1008,1000
408.349051159539,1008,1000
408.359051159539,1008,1000
408.369771159539,1008,1000
408.379762159539,1008,1000
408.389051159539,1008,1000
408.399051159539,1008,1000
408.411787152961,1008,1000
408.419051152961,1008,1000
408.429600152961,1008,1000
408.440077152961,1008,1000
408.449051152961,1008,1000
408.463893152961,1008,1000
408.469051152961,1008,1000
408.479051152961,1008,1000
408.489996152961,1008,1000
408.501472146381,1008,1000
408.509852146381,1008,1000
408.520032146381,1008,1000
408.529051146381,1008,1000
408.539051146381,1008,1000
408.549051146381,1008,1000
408.559051146381,1008,1000
408.569051146381,1008,1000
408.579762146381,1008,1000
408.589861146381,1008,1000
408.599051146381,1008,1000
408.61268713983,1008,1000
408.61905113983,1008,1000
408.62905113983,1008,1000
408.63905113983,1008,1000
408.649115334267,1008,1000
408.66154413983,1008,1000
408.671755190921,1008,1000
408.67905113983,1008,1000
408.68992413983,1008,1000
408.69996913983,1008,1000
408.71005913328,1008,1000
408.71905113328,1008,1000
408.73224613328,1008,1000
408.74132813328,1008,1000
408.74971713328,1008,1000
408.75985213328,1008,1000
408.77013113328,1008,1000
408.77905113328,1008,1000
408.79287613328,1008,1000
408.800824126746,1008,1000
408.812807755955,1008,1000
408.819834126746,1008,1000
408.829051126746,1008,1000
408.839726126746,1008,1000
408.851589126746,1008,1000
408.859051126746,1008,1000
408.869816126746,1008,1000
408.880944767298,1008,1000
408.889780126746,1008,1000
408.899636126746,1008,1000
408.910446120211,1008,1000
408.923236120211,1008,1000
408.930032120211,1008,1000
408.939051120211,1008,1000
408.958474374879,1008,1000
408.961503629547,1008,1000
408.971121120211,1008,1000
408.979051120211,1008,1000
408.989852120211,1008,1000
408.999051120211,1008,1000
409.01015811369,1008,1000
409.01982511369,1008,1000
409.02967211369,1008,1000
409.03905111369,1008,1000
409.04993311369,1008,1000
409.05972611369,1008,1000
409.06977111369,1008,1000
409.08037411369,1008,1000
409.09014011369,1008,1000
409.09905111369,1008,1000
409.109051107175,1008,1000
409.119690107175,1008,1000
409.129051107175,1008,1000
409.139051107175,1008,1000
409.149051107175,1008,1000
409.160743107175,1008,1000
409.169051107175,1008,1000
409.180032107175,1008,1000
409.190005107175,1008,1000
409.199051107175,1008,1000
409.209051100696,1008,1000
409.219051100696,1008,1000
409.229051100696,1008,1000
409.239051100696,1008,1000
409.249051100696,1008,1000
409.260086100696,1008,1000
409.269214925911,1008,1000
409.279051100696,1008,1000
409.289051100696,1008,1000
409.299051100696,1008,1000
409.309051094205,1008,1000
409.321814094205,1008,1000
409.329051094205,1008,1000
409.339051094205,1008,1000
409.349051094205,1008,1000
409.359051094205,1008,1000
409.369753094205,1008,1000
409.380086094205,1008,1000
409.389051094205,1008,1000
409.399051094205,1008,1000
409.40994208771,1008,1000
409.41989708771,1008,1000
409.42905108771,1008,1000
409.43905108771,1008,1000
409.44905108771,1008,1000
409.45905108771,1008,1000
409.46982508771,1008,1000
409.47905108771,1008,1000
409.489554717611,1008,1000
409.49905108771,1008,1000
409.509051081244,1008,1000
409.519051081244,1008,1000
409.529051081244,1008,1000
409.539051081244,1008,1000
409.549645081244,1008,1000
409.561894739389,1008,1000
409.569051081244,1008,1000
409.579852081244,1008,1000
409.589051081244,1008,1000
409.602372074803,1008,1000
409.609051074803,1008,1000
409.626490164191,1008,1000
409.629051074803,1008,1000
409.640338074803,1008,1000
409.650824074803,1008,1000
409.659609074803,1008,1000
409.669051074803,1008,1000
409.680482074803,1008,1000
409.689051074803,1008,1000
409.699636074803,1008,1000
409.710671068372,1008,1000
409.719784134302,1008,1000
409.729051068372,1008,1000
409.739051068372,1008,1000
409.749051068372,1008,1000
409.759051068372,1008,1000
409.769051068372,1008,1000
409.801530708009,1008,1000
409.802678750453,1008,1000
409.809051061955,1008,1000
409.819051061955,1008,1000
409.831094061955,1008,1000
409.840104061955,1008,1000
409.863790708009,1008,1000
409.869879061955,1008,1000
409.880068061955,1008,1000
409.889051061955,1008,1000
409.899051061955,1008,1000
409.910734055521,1008,1000
409.923785055521,1008,1000
409.929051055521,1008,1000
409.939654055521,1008,1000
409.964540055521,1008,1000
409.965697074511,1008,1000
409.971211055521,1008,1000
409.979051055521,1008,1000
409.989645055521,1008,1000
409.999051055521,1008,1000
410.011751049106,1008,1000
410.019879049106,1008,1000
410.029051049106,1008,1000
410.039051049106,1008,1000
410.049051049106,1008,1000
410.059618049106,1008,1000
410.069978049106,1008,1000
410.079951049106,1008,1000
410.089051049106,1008,1000
410.099051049106,1008,1000
410.112129042713,1008,1000
410.119798042713,1008,1000
410.130833042713,1008,1000
410.140050042713,1008,1000
410.149924042713,1008,1000
410.159051042713,1008,1000
410.169825042713,1008,1000
410.179051042713,1008,1000
410.189051042713,1008,1000
410.204388036328,1008,1000
410.211013036328,1008,1000
410.220167036328,1008,1000
410.234046036328,1008,1000
410.240167036328,1008,1000
410.253407036328,1008,1000
410.260032036328,1008,1000
410.269051036328,1008,1000
410.279924036328,1008,1000
410.291445036328,1008,1000
410.300104036328,1008,1000
410.309748717022,1008,1000
410.319051029941,1008,1000
410.329780029941,1008,1000
410.343308029941,1008,1000
410.349051029941,1008,1000
410.359870029941,1008,1000
410.369951029941,1008,1000
410.381940029941,1008,1000
410.389051029941,1008,1000
410.399051029941,1008,1000
410.410842023582,1008,1000
410.419051023582,1008,1000
410.429051023582,1008,1000
410.439051023582,1008,1000
410.449051023582,1008,1000
410.459753023582,1008,1000
410.469051023582,1008,1000
410.479051023582,1008,1000
410.489051023582,1008,1000
410.499051023582,1008,1000
410.5090510172,1008,1000
410.5190510172,1008,1000
410.5297800172,1008,1000
410.5390510172,1008,1000
410.5490510172,1008,1000
410.5600590172,1008,1000
410.5752430172,1008,1000
410.5799960172,1008,1000
410.5890510172,1008,1000
410.5990510172,1008,1000
410.60905101075,1008,1000
410.61905101075,1008,1000
410.629056700497,1008,1000
410.63964501075,1008,1000
410.64905101075,1008,1000
410.65905101075,1008,1000
410.66905101075,1008,1000
410.67905101075,1008,1000
410.68905101075,1008,1000
410.699908829086,1008,1000
410.7090510043,1008,1000
410.7190510043,1008,1000
410.7290510043,1008,1000
410.7400500043,1008,1000
410.7499510043,1008,1000
410.7590510043,1008,1000
410.7690510043,1008,1000
410.7790510043,1008,1000
410.7890510043,1008,1000
410.7990510043,1008,1000
410.809050997861,1008,1000
410.819977997861,1008,1000
410.829050997861,1008,1000
410.839050997861,1008,1000
410.849050997861,1008,1000
410.860769997861,1008,1000
410.870166997861,1008,1000
410.879923997861,1008,1000
410.889050997861,1008,1000
410.899076279106,1008,1000
410.910967991453,1008,1000
410.920085991453,1008,1000
410.929050991453,1008,1000
410.939050991453,1008,1000
410.949050991453,1008,1000
410.959050991453,1008,1000
410.971057991453,1008,1000
410.980985991453,1008,1000
410.989896991453,1008,1000
410.999050991453,1008,1000
411.009050985035,1008,1000
411.019050985035,1008,1000
411.030031985035,1008,1000
411.039050985035,1008,1000
411.049050985035,1008,1000
411.059690701052,1008,1000
411.069050985035,1008,1000
411.079050985035,1008,1000
411.089050985035,1008,1000
411.099050985035,1008,1000
411.109050978649,1008,1000
411.121138978649,1008,1000
411.129050978649,1008,1000
411.142740978649,1008,1000
411.149050978649,1008,1000
411.159050978649,1008,1000
411.169050978649,1008,1000
411.179050978649,1008,1000
411.189655921829,1008,1000
411.199050978649,1008,1000
411.209860972264,1008,1000
411.220157972264,1008,1000
411.229050972264,1008,1000
411.239050972264,1008,1000
411.249050972264,1008,1000
411.259959972264,1008,1000
411.269050972264,1008,1000
411.279923972264,1008,1000
411.292371972264,1008,1000
411.299050972264,1008,1000
411.309050965889,1008,1000
411.319671965889,1008,1000
411.329050965889,1008,1000
411.339050965889,1008,1000
411.349050965889,1008,1000
411.359050965889,1008,1000
411.36987923115,1008,1000
411.379050965889,1008,1000
411.396385965889,1008,1000
411.399050965889,1008,1000
411.409050959536,1008,1000
411.419050959536,1008,1000
411.429050959536,1008,1000
411.444306959536,1008,1000
411.449050959536,1008,1000
411.468239959536,1008,1000
411.470573654634,1008,1000
411.479050959536,1008,1000
411.489599959536,1008,1000
411.499599959536,1008,1000
411.510284575461,1008,1000
411.520850953209,1008,1000
411.529050953209,1008,1000
411.539050953209,1008,1000
411.549050953209,1008,1000
411.559806953209,1008,1000
411.569050953209,1008,1000
411.579050953209,1008,1000
411.589505854801,1008,1000
411.599050953209,1008,1000
411.609050946874,1008,1000
411.619050946874,1008,1000
411.629050946874,1008,1000
411.639050946874,1008,1000
411.649050946874,1008,1000
411.659050946874,1008,1000
411.669050946874,1008,1000
411.680076946874,1008,1000
411.689797946874,1008,1000
411.699050946874,1008,1000
411.709716940565,1008,1000
411.719050940565,1008,1000
411.730112940565,1008,1000
411.739050940565,1008,1000
411.751606940565,1008,1000
411.759050940565,1008,1000
411.770085940565,1008,1000
411.779680940565,1008,1000
411.789050940565,1008,1000
411.799050940565,1008,1000
411.809695679215,1008,1000
411.819050934262,1008,1000
411.829698934262,1008,1000
411.839050934262,1008,1000
411.849050934262,1008,1000
411.859050934262,1008,1000
411.877843934262,1008,1000
411.881100495032,1008,1000
411.890085934262,1008,1000
411.899050934262,1008,1000
411.909050927968,1008,1000
411.923208927968,1008,1000
411.929050927968,1008,1000
411.939050927968,1008,1000
411.949860927968,1008,1000
411.961471927968,1008,1000
411.969050927968,1008,1000
411.979050927968,1008,1000
411.989050927968,1008,1000
412.000778921689,1008,1000
412.009050921689,1008,1000
412.019050921689,1008,1000
412.029050921689,1008,1000
412.039788921689,1008,1000
412.049050921689,1008,1000
412.059050921689,1008,1000
412.069050921689,1008,1000
412.079050921689,1008,1000
412.089050921689,1008,1000
412.099119466952,1008,1000
412.109050915434,1008,1000
412.121129915434,1008,1000
412.129671915434,1008,1000
412.139050915434,1008,1000
412.149761915434,1008,1000
412.159050915434,1008,1000
412.169050915434,1008,1000
412.179995915434,1008,1000
412.189050915434,1008,1000
412.199050915434,1008,1000
412.210085909188,1008,1000
412.219050909188,1008,1000
412.229662909188,1008,1000
412.239050909188,1008,1000
412.249050909188,1008,1000
412.259050909188,1008,1000
412.269050909188,1008,1000
412.279050909188,1008,1000
412.289050909188,1008,1000
412.300112909188,1008,1000
412.309887902969,1008,1000
412.319734902969,1008,1000
412.329050902969,1008,1000
412.339815902969,1008,1000
412.349050902969,1008,1000
412.359050902969,1008,1000
412.369050902969,1008,1000
412.379050902969,1008,1000
412.389050902969,1008,1000
412.399503411818,1008,1000
412.409050896619,1008,1000
412.419050896619,1008,1000
412.429050896619,1008,1000
412.439050896619,1008,1000
412.449050896619,1008,1000
412.459050896619,1008,1000
412.469050896619,1008,1000
412.479050896619,1008,1000
412.490715896619,1008,1000
412.499050896619,1008,1000
412.509050890276,1008,1000
412.519050890276,1008,1000
412.529050890276,1008,1000
412.539617890276,1008,1000
412.549050890276,1008,1000
412.559601664165,1008,1000
412.569050890276,1008,1000
412.579914890276,1008,1000
412.589860890276,1008,1000
412.599050890276,1008,1000
412.609050883979,1008,1000
412.619050883979,1008,1000
412.629050883979,1008,1000
412.639050883979,1008,1000
412.649617883979,1008,1000
412.659050883979,1008,1000
412.669050883979,1008,1000
412.679050883979,1008,1000
412.689050883979,1008,1000
412.699050883979,1008,1000
412.711858877665,1008,1000
412.719050877665,1008,1000
412.729599877665,1008,1000
412.739797877665,1008,1000
412.749050877665,1008,1000
412.759050877665,1008,1000
412.770103877665,1008,1000
412.780076877665,1008,1000
412.789050877665,1008,1000
412.799050877665,1008,1000
412.810004871392,1008,1000
412.819050871392,1008,1000
412.829050871392,1008,1000
412.839050871392,1008,1000
412.849050871392,1008,1000
412.859050871392,1008,1000
412.869707871392,1008,1000
412.881351320293,1008,1000
412.889050871392,1008,1000
412.899050871392,1008,1000
412.909050865117,1008,1000
412.919050865117,1008,1000
412.929050865117,1008,1000
412.939050865117,1008,1000
412.949050865117,1008,1000
412.959050865117,1008,1000
412.969050865117,1008,1000
412.979050865117,1008,1000
412.989050865117,1008,1000
412.999050865117,1008,1000
413.009050858875,1008,1000
413.019050858875,1008,1000
413.029262595518,1008,1000
413.039050858875,1008,1000
413.049959858875,1008,1000
413.059050858875,1008,1000
413.069050858875,1008,1000
413.079050858875,1008,1000
413.089050858875,1008,1000
413.099050858875,1008,1000
413.109761852623,1008,1000
413.119050852623,1008,1000
413.129050852623,1008,1000
413.139050852623,1008,1000
413.150076852623,1008,1000
413.159050852623,1008,1000
413.170031852623,1008,1000
413.179050852623,1008,1000
413.189050852623,1008,1000
413.199050852623,1008,1000
413.209050846387,1008,1000
413.219050846387,1008,1000
413.229050846387,1008,1000
413.239050846387,1008,1000
413.249050846387,1008,1000
413.259851846387,1008,1000
413.269050846387,1008,1000
413.279050846387,1008,1000
413.289995846387,1008,1000
413.299050846387,1008,1000
413.309651643007,1008,1000
413.319050840182,1008,1000
413.329050840182,1008,1000
413.339806840182,1008,1000
413.349707840182,1008,1000
413.359050840182,1008,1000
413.369779840182,1008,1000
413.381354840182,1008,1000
413.389050840182,1008,1000
413.399050840182,1008,1000
413.409050833992,1008,1000
413.419050833992,1008,1000
413.429050833992,1008,1000
413.439050833992,1008,1000
413.449050833992,1008,1000
413.459050833992,1008,1000
413.469050833992,1008,1000
413.479050833992,1008,1000
413.489050833992,1008,1000
413.499050833992,1008,1000
413.511309827841,1008,1000
413.519050827841,1008,1000
413.529050827841,1008,1000
413.539050827841,1008,1000
413.549050827841,1008,1000
413.561471827841,1008,1000
413.569050827841,1008,1000
413.579050827841,1008,1000
413.589608827841,1008,1000
413.599050827841,1008,1000
413.609050821684,1008,1000
413.619050821684,1008,1000
413.629884177247,1008,1000
413.639050821684,1008,1000
413.649815821684,1008,1000
413.659050821684,1008,1000
413.669050821684,1008,1000
413.679050821684,1008,1000
413.689050821684,1008,1000
413.699050821684,1008,1000
413.709050815542,1008,1000
413.719050815542,1008,1000
413.730021611901,1008,1000
413.739050815542,1008,1000
413.749050815542,1008,1000
413.759050815542,1008,1000
413.769050815542,1008,1000
413.779050815542,1008,1000
413.790126336415,1008,1000
413.799050815542,1008,1000
413.809050809437,1008,1000
413.819050809437,1008,1000
413.829050809437,1008,1000
413.839050809437,1008,1000
413.849050809437,1008,1000
413.859050809437,1008,1000
413.869050809437,1008,1000
413.879770809437,1008,1000
413.890157809437,1008,1000
413.899060206426,1008,1000
413.909050803339,1008,1000
413.919896803339,1008,1000
413.929860803339,1008,1000
413.939050803339,1008,1000
413.949672362536,1008,1000
413.959050803339,1008,1000
413.969050803339,1008,1000
413.979050803339,1008,1000
413.989050803339,1008,1000
413.999050803339,1008,1000
414.009050797272,1008,1000
414.019050797272,1008,1000
414.029050797272,1008,1000
414.039050797272,1008,1000
414.049050797272,1008,1000
414.059665629033,1008,1000
414.069050797272,1008,1000
414.079050797272,1008,1000
414.089050797272,1008,1000
414.099050797272,1008,1000
414.109050791195,1008,1000
414.119050791195,1008,1000
414.129050791195,1008,1000
414.139050791195,1008,1000
414.149050791195,1008,1000
414.159050791195,1008,1000
414.169050791195,1008,1000
414.179050791195,1008,1000
414.189050791195,1008,1000
414.199050791195,1008,1000
414.209050785167,1008,1000
414.219050785167,1008,1000
414.229050785167,1008,1000
414.239050785167,1008,1000
414.249050785167,1008,1000
414.259050785167,1008,1000
414.269050785167,1008,1000
414.280121785167,1008,1000
414.289815785167,1008,1000
414.299050785167,1008,1000
414.309050779138,1008,1000
414.319050779138,1008,1000
414.330157779138,1008,1000
414.339050779138,1008,1000
414.349050779138,1008,1000
414.359050779138,1008,1000
414.369617779138,1008,1000
414.379626779138,1008,1000
414.390058779138,1008,1000
414.399050779138,1008,1000
414.409050773139,1008,1000
414.419050773139,1008,1000
414.429050773139,1008,1000
414.439050773139,1008,1000
414.449050773139,1008,1000
414.459050773139,1008,1000
414.469050773139,1008,1000
414.479050773139,1008,1000
414.489050773139,1008,1000
414.499050773139,1008,1000
414.509050767161,1008,1000
414.519050767161,1008,1000
414.529050767161,1008,1000
414.539050767161,1008,1000
414.549050767161,1008,1000
414.559050767161,1008,1000
414.569050767161,1008,1000
414.579050767161,1008,1000
414.589644767161,1008,1000
414.599050767161,1008,1000
414.609050761207,1008,1000
414.620013761207,1008,1000
414.630112761207,1008,1000
414.639050761207,1008,1000
414.649050761207,1008,1000
414.659050761207,1008,1000
414.669050761207,1008,1000
414.679050761207,1008,1000
414.689050761207,1008,1000
414.699653761207,1008,1000
414.709050755281,1008,1000
414.719050755281,1008,1000
414.729050755281,1008,1000
414.739050755281,1008,1000
414.749050755281,1008,1000
414.760292690859,1008,1000
414.769050755281,1008,1000
414.779050755281,1008,1000
414.789050755281,1008,1000
414.799050755281,1008,1000
414.809607610075,1008,1000
414.821552749378,1008,1000
414.829050749378,1008,1000
414.839050749378,1008,1000
414.849050749378,1008,1000
414.859050749378,1008,1000
414.869671749378,1008,1000
414.879050749378,1008,1000
414.889050749378,1008,1000
414.899653749378,1008,1000
414.909050743493,1008,1000
414.919842743493,1008,1000
414.929050743493,1008,1000
414.939725743493,1008,1000
414.949050743493,1008,1000
414.959050743493,1008,1000
414.969050743493,1008,1000
414.979050743493,1008,1000
414.989050743493,1008,1000
414.999050743493,1008,1000
415.009050737712,1008,1000
415.019050737712,1008,1000
415.029050737712,1008,1000
415.039050737712,1008,1000
415.049959737712,1008,1000
415.059050737712,1008,1000
415.069050737712,1008,1000
415.079697549261,1008,1000
415.089050737712,1008,1000
415.099050737712,1008,1000
415.109050731954,1008,1000
415.119050731954,1008,1000
415.129050731954,1008,1000
415.139050731954,1008,1000
415.149050731954,1008,1000
415.159986731954,1008,1000
415.169942296316,1008,1000
415.179050731954,1008,1000
415.189050731954,1008,1000
415.199050731954,1008,1000
415.209050726207,1008,1000
415.220374912646,1008,1000
415.230031726207,1008,1000
415.239050726207,1008,1000
415.249050726207,1008,1000
415.259050726207,1008,1000
415.269050726207,1008,1000
415.279050726207,1008,1000
415.290103726207,1008,1000
415.299050726207,1008,1000
415.309050720702,1008,1000
415.319050720702,1008,1000
415.329050720702,1008,1000
415.339050720702,1008,1000
415.350166720702,1008,1000
415.36158556317,1008,1000
415.369050720702,1008,1000
415.379050720702,1008,1000
415.389050720702,1008,1000
415.399050720702,1008,1000
415.409050715284,1008,1000
415.419050715284,1008,1000
415.429050715284,1008,1000
415.439050715284,1008,1000
415.449050715284,1008,1000
415.459050715284,1008,1000
415.469050715284,1008,1000
415.479050715284,1008,1000
415.489050715284,1008,1000
415.499050715284,1008,1000
415.509050709909,1008,1000
415.519050709909,1008,1000
415.529050709909,1008,1000
415.539050709909,1008,1000
415.549050709909,1008,1000
415.559513599542,1008,1000
415.569050709909,1008,1000
415.579716709909,1008,1000
415.589050709909,1008,1000
415.599869709909,1008,1000
415.609050704649,1008,1000
415.619050704649,1008,1000
415.629050704649,1008,1000
415.639050704649,1008,1000
415.649050704649,1008,1000
415.659050704649,1008,1000
415.669050704649,1008,1000
415.679050704649,1008,1000
415.689050704649,1008,1000
415.699050704649,1008,1000
415.709050699399,1008,1000
415.719050699399,1008,1000
415.729050699399,1008,1000
415.739050699399,1008,1000
415.749743699399,1008,1000
415.759050699399,1008,1000
415.769050699399,1008,1000
415.779050699399,1008,1000
415.789050699399,1008,1000
415.800103699399,1008,1000
415.809050693988,1008,1000
415.819050693988,1008,1000
415.829050693988,1008,1000
415.839050693988,1008,1000
415.849050693988,1008,1000
415.859050693988,1008,1000
415.869050693988,1008,1000
415.879050693988,1008,1000
415.889050693988,1008,1000
415.899050693988,1008,1000
415.909050688591,1008,1000
415.919050688591,1008,1000
415.929050688591,1008,1000
415.939050688591,1008,1000
415.949050688591,1008,1000
415.959050688591,1008,1000
415.969050688591,1008,1000
415.979050688591,1008,1000
415.989050688591,1008,1000
415.999050688591,1008,1000
416.009050683227,1008,1000
416.019050683227,1008,1000
416.029050683227,1008,1000
416.039050683227,1008,1000
416.049050683227,1008,1000
416.059050683227,1008,1000
416.069050683227,1008,1000
416.081210683227,1008,1000
416.089050683227,1008,1000
416.099050683227,1008,1000
416.109050677841,1008,1000
416.119050677841,1008,1000
416.129050677841,1008,1000
416.139050677841,1008,1000
416.149050677841,1008,1000
416.159698677841,1008,1000
416.169050677841,1008,1000
416.179050677841,1008,1000
416.189050677841,1008,1000
416.199050677841,1008,1000
416.209050672477,1008,1000
416.219050672477,1008,1000
416.229050672477,1008,1000
416.239050672477,1008,1000
416.249050672477,1008,1000
416.259050672477,1008,1000
416.269050672477,1008,1000
416.279050672477,1008,1000
416.289050672477,1008,1000
416.299050672477,1008,1000
416.309671585729,1008,1000
416.31905066716,1008,1000
416.32905066716,1008,1000
416.33905066716,1008,1000
416.34905066716,1008,1000
416.36014866716,1008,1000
416.36905066716,1008,1000
416.37905066716,1008,1000
416.38905066716,1008,1000
416.39905066716,1008,1000
416.409050661882,1008,1000
416.419050661882,1008,1000
416.429050661882,1008,1000
416.439050661882,1008,1000
416.449050661882,1008,1000
416.459050661882,1008,1000
416.469050661882,1008,1000
416.480139661882,1008,1000
416.489050661882,1008,1000
416.499050661882,1008,1000
416.509050656617,1008,1000
416.519599656617,1008,1000
416.529050656617,1008,1000
416.539050656617,1008,1000
416.549050656617,1008,1000
416.559050656617,1008,1000
416.569050656617,1008,1000
416.579050656617,1008,1000
416.589050656617,1008,1000
416.599050656617,1008,1000
416.609050651381,1008,1000
416.619050651381,1008,1000
416.629050651381,1008,1000
416.639050651381,1008,1000
416.649050651381,1008,1000
416.659050651381,1008,1000
416.669050651381,1008,1000
416.679050651381,1008,1000
416.689050651381,1008,1000
416.699050651381,1008,1000
416.709050646192,1008,1000
416.719050646192,1008,1000
416.729050646192,1008,1000
416.739050646192,1008,1000
416.749050646192,1008,1000
416.759050646192,1008,1000
416.769050646192,1008,1000
416.779050646192,1008,1000
416.789050646192,1008,1000
416.799050646192,1008,1000
416.809050641043,1008,1000
416.819050641043,1008,1000
416.829050641043,1008,1000
416.839050641043,1008,1000
416.849050641043,1008,1000
416.859050641043,1008,1000
416.869050641043,1008,1000
416.879050641043,1008,1000
416.889050641043,1008,1000
416.899062153776,1008,1000
416.909050635938,1008,1000
416.919050635938,1008,1000
416.929050635938,1008,1000
416.939050635938,1008,1000
416.949050635938,1008,1000
416.959050635938,1008,1000
416.969626635938,1008,1000
416.979050635938,1008,1000
416.989050635938,1008,1000
416.999050635938,1008,1000
417.009637267122,1008,1000
417.019050630856,1008,1000
417.029050630856,1008,1000
417.039050630856,1008,1000
417.049050630856,1008,1000
417.059721578361,1008,1000
417.069050630856,1008,1000
417.079050630856,1008,1000
417.089050630856,1008,1000
417.099050630856,1008,1000
417.109050625823,1008,1000
417.119050625823,1008,1000
417.129050625823,1008,1000
417.139050625823,1008,1000
417.149050625823,1008,1000
417.159050625823,1008,1000
417.169050625823,1008,1000
417.179050625823,1008,1000
417.189050625823,1008,1000
417.199050625823,1008,1000
417.209860620823,1008,1000
417.219050620823,1008,1000
417.229050620823,1008,1000
417.239050620823,1008,1000
417.249050620823,1008,1000
417.259050620823,1008,1000
417.269050620823,1008,1000
417.279050620823,1008,1000
417.289050620823,1008,1000
417.299416623601,1008,1000
417.309050615843,1008,1000
417.319050615843,1008,1000
417.329050615843,1008,1000
417.339050615843,1008,1000
417.349050615843,1008,1000
417.359050615843,1008,1000
417.369050615843,1008,1000
417.379050615843,1008,1000
417.389050615843,1008,1000
417.399932615843,1008,1000
417.409050610906,1008,1000
417.419050610906,1008,1000
417.429050610906,1008,1000
417.439050610906,1008,1000
417.449050610906,1008,1000
417.459050610906,1008,1000
417.469050610906,1008,1000
417.479050610906,1008,1000
417.489050610906,1008,1000
417.499050610906,1008,1000
417.509050606029,1008,1000
417.519050606029,1008,1000
417.529084347481,1008,1000
417.539050606029,1008,1000
417.549050606029,1008,1000
417.559050606029,1008,1000
417.569050606029,1008,1000
417.579050606029,1008,1000
417.589050606029,1008,1000
417.599986606029,1008,1000
417.609050601281,1008,1000
417.619050601281,1008,1000
417.629050601281,1008,1000
417.639050601281,1008,1000
417.649050601281,1008,1000
417.659050601281,1008,1000
417.669050601281,1008,1000
417.679050601281,1008,1000
417.689050601281,1008,1000
417.699050601281,1008,1000
417.709050596793,1008,1000
417.719050596793,1008,1000
417.729050596793,1008,1000
417.740072951771,1008,1000
417.749050596793,1008,1000
417.759050596793,1008,1000
417.769050596793,1008,1000
417.779050596793,1008,1000
417.78907694096,1008,1000
417.799050596793,1008,1000
417.809609568806,1008,1000
417.819050592365,1008,1000
417.829050592365,1008,1000
417.839050592365,1008,1000
417.849050592365,1008,1000
417.859050592365,1008,1000
417.869050592365,1008,1000
417.879050592365,1008,1000
417.889050592365,1008,1000
417.899050592365,1008,1000
417.909878587971,1008,1000
417.919050587971,1008,1000
417.929050587971,1008,1000
417.939050587971,1008,1000
417.949050587971,1008,1000
417.959050587971,1008,1000
417.969743587971,1008,1000
417.979050587971,1008,1000
417.989050587971,1008,1000
417.999050587971,1008,1000
418.009995583637,1008,1000
418.019050583637,1008,1000
418.029050583637,1008,1000
418.039496350325,1008,1000
418.049050583637,1008,1000
418.059050583637,1008,1000
418.069050583637,1008,1000
418.079050583637,1008,1000
418.089050583637,1008,1000
418.099050583637,1008,1000
418.109050579351,1008,1000
418.119050579351,1008,1000
418.129050579351,1008,1000
418.139050579351,1008,1000
418.149050579351,1008,1000
418.159050579351,1008,1000
418.169050579351,1008,1000
418.179707579351,1008,1000
418.189050579351,1008,1000
418.199986279033,1008,1000
418.209050575114,1008,1000
418.219050575114,1008,1000
418.229050575114,1008,1000
418.241831575114,1008,1000
418.249050575114,1008,1000
418.259050575114,1008,1000
418.269050575114,1008,1000
418.279050575114,1008,1000
418.289050575114,1008,1000
418.299050575114,1008,1000
418.309050570925,1008,1000
418.319050570925,1008,1000
418.329050570925,1008,1000
418.339050570925,1008,1000
418.349050570925,1008,1000
418.359050570925,1008,1000
418.369050570925,1008,1000
418.379050570925,1008,1000
418.389050570925,1008,1000
418.399050570925,1008,1000
418.409050566785,1008,1000
418.419050566785,1008,1000
418.429050566785,1008,1000
418.439050566785,1008,1000
418.449050566785,1008,1000
418.459050566785,1008,1000
418.469050566785,1008,1000
418.479050566785,1008,1000
418.489050566785,1008,1000
418.499050566785,1008,1000
418.509050562694,1008,1000
418.519050562694,1008,1000
418.529959562694,1008,1000
418.539050562694,1008,1000
418.549050562694,1008,1000
418.559668568071,1008,1000
418.569050562694,1008,1000
418.579050562694,1008,1000
418.589050562694,1008,1000
418.599050562694,1008,1000
418.609050558653,1008,1000
418.619050558653,1008,1000
418.629050558653,1008,1000
418.639050558653,1008,1000
418.649050558653,1008,1000
418.659050558653,1008,1000
418.669050558653,1008,1000
418.679050558653,1008,1000
418.689050558653,1008,1000
418.699050558653,1008,1000
418.709050554665,1008,1000
418.719671554665,1008,1000
418.729050554665,1008,1000
418.739050554665,1008,1000
418.749050554665,1008,1000
418.759050554665,1008,1000
