X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
402.231054737734,0.0626339
402.242053737734,0.0636329
402.263636737734,0.0752159
402.264427314622,0.0660065
402.271054737734,0.0626339
402.284475591381,0.0660548
402.291054737734,0.0626339
402.301054731205,0.0626339
402.313097731205,0.0646769
402.321657731205,0.0632369
402.331054731205,0.0626339
402.342170731205,0.0637499
402.351846731205,0.0634259
402.367165731205,0.0687449
402.371054731205,0.0626339
402.381228207126,0.0628074
402.391054731205,0.0626339
402.401054724687,0.0626339
402.411765724687,0.0633449
402.431521724687,0.0731009
402.434157275481,0.0657364
402.443097724687,0.0646769
402.451054724687,0.0626339
402.461054724687,0.0626339
402.480297724687,0.0718769
402.481054724687,0.0626339
402.494780724687,0.0663599
402.50172971818,0.0633089
402.51105471818,0.0626339
402.52105471818,0.0626339
402.53214371818,0.0637229
402.54253071818,0.0641099
402.55105471818,0.0626339
402.56105471818,0.0626339
402.57208071818,0.0636599
402.58202671818,0.0636059
402.602358711701,0.0739379
402.604555711701,0.0661349
402.611054711701,0.0626339
402.621054711701,0.0626339
402.633214711701,0.0647939
402.642017711701,0.0635969
402.652152711701,0.0637319
402.661054711701,0.0626339
402.671054711701,0.0626339
402.681801711701,0.0633809
402.691054711701,0.0626339
402.707786705201,0.0693659
402.711054705201,0.0626339
402.721054705201,0.0626339
402.731054705201,0.0626339
402.741054705201,0.0626339
402.755185705201,0.0667649
402.761054705201,0.0626339
402.771054705201,0.0626339
402.781846705201,0.0634259
402.791647802852,0.063227
402.801612698733,0.0631919
402.813266250897,0.0648454
402.821054698733,0.0626339
402.831054698733,0.0626339
402.841054698733,0.0626339
402.851054698733,0.0626339
402.861054698733,0.0626339
402.872656698733,0.0642359
402.881792698733,0.0633719
402.891054698733,0.0626339
402.901054692259,0.0626339
402.911054692259,0.0626339
402.921054692259,0.0626339
402.933106692259,0.0646859
402.942073130305,0.0636523
402.952908692259,0.0644879
402.962521692259,0.0641009
402.971054692259,0.0626339
402.981054692259,0.0626339
402.993466692259,0.0650459
403.003367685815,0.0649469
403.012377685815,0.0639569
403.021054685815,0.0626339
403.031054685815,0.0626339
403.041675685815,0.0632549
403.051054685815,0.0626339
403.061054685815,0.0626339
403.071054685815,0.0626339
403.081765685815,0.0633449
403.091054685815,0.0626339
403.101054679362,0.0626339
403.111054679362,0.0626339
403.121054679362,0.0626339
403.132358184219,0.0639374
403.141054679362,0.0626339
403.151054679362,0.0626339
403.161054679362,0.0626339
403.171054679362,0.0626339
403.181054679362,0.0626339
403.199559679362,0.0711389
403.203205672909,0.0647848
403.211054672909,0.0626338
403.222026672909,0.0636058
403.234231672909,0.0658108
403.262843672909,0.0744228
403.263607120147,0.0651863
403.27210161106,0.0636808
403.281054672909,0.0626338
403.291054672909,0.0626338
403.302089666497,0.0636688
403.314870666497,0.0664498
403.322917666497,0.0644968
403.333961666497,0.0655408
403.341054666497,0.0626338
403.351054666497,0.0626338
403.361054666497,0.0626338
403.37379325486,0.0653724
403.382693579092,0.0642727
403.391792666497,0.0633718
403.401054660079,0.0626338
403.412098660079,0.0636778
403.422665660079,0.0642448
403.43234751198,0.0639267
403.441054660079,0.0626338
403.451054660079,0.0626338
403.465752660079,0.0673318
403.471537479608,0.0631167
403.482134660079,0.0637138
403.491891660079,0.0634708
403.501054653665,0.0626338
403.511054653665,0.0626338
403.521054653665,0.0626338
403.531864653665,0.0634438
403.541054653665,0.0626338
403.551054653665,0.0626338
403.561054653665,0.0626338
403.571936653665,0.0635158
403.581054653665,0.0626338
403.592044653665,0.0636238
403.601054647258,0.0626338
403.611054647258,0.0626338
403.621054647258,0.0626338
403.632863647258,0.0644428
403.641054647258,0.0626338
403.651855647258,0.0634348
403.661054647258,0.0626338
403.671054647258,0.0626338
403.688812647258,0.0703918
403.691945647258,0.0635248
403.701054640871,0.0626338
403.711054640871,0.0626338
403.721054640871,0.0626338
403.732170640871,0.0637498
403.743439640871,0.0650188
403.751054640871,0.0626338
403.761657640871,0.0632368
403.771054640871,0.0626338
403.781936640871,0.0635158
403.791054640871,0.0626338
403.801054634496,0.0626338
403.811882634496,0.0634618
403.822269634496,0.0638488
403.831864634496,0.0634438
403.843295634496,0.0648748
403.853556634496,0.0651358
403.861054634496,0.0626338
403.871054634496,0.0626338
403.881238168289,0.0628173
403.892161634496,0.0637408
403.901630628132,0.0632098
403.912872628132,0.0644518
403.921705377147,0.0632845
403.931693628132,0.0632728
403.943583628132,0.0651628
403.954402628132,0.0659818
403.961054628132,0.0626338
403.971909628132,0.0634888
403.981054628132,0.0626338
403.991054628132,0.0626338
404.001639621782,0.0632188
404.011054621782,0.0626338
404.021054621782,0.0626338
404.032107621782,0.0636868
404.041054621782,0.0626338
404.051054621782,0.0626338
404.061054621782,0.0626338
404.071054621782,0.0626338
404.081054621782,0.0626338
404.093304621782,0.0648838
404.101981615437,0.0635608
404.111774615437,0.0633538
404.121747615437,0.0633268
404.131054615437,0.0626338
404.141054615437,0.0626338
404.152935747302,0.0645149
404.183239615437,0.0848188
404.183993947731,0.0755731
404.186476280025,0.0680555
404.191657615437,0.0632368
404.202089609086,0.0636688
404.211054609086,0.0626338
404.226049609086,0.0676288
404.231819609086,0.0633988
404.242845609086,0.0644248
404.251972609086,0.0635518
404.261738609086,0.0633178
404.271054609086,0.0626338
404.282062609086,0.0636418
404.292017609086,0.0635968
404.301423418509,0.0630026
404.311054602666,0.0626338
404.321054602666,0.0626338
404.331810602666,0.0633898
404.341054602666,0.0626338
404.352755602666,0.0643348
404.361054602666,0.0626338
404.371054602666,0.0626338
404.381054602666,0.0626338
404.391054602666,0.0626338
404.403583596254,0.0651628
404.411891596254,0.0634708
404.421054596254,0.0626338
404.431054596254,0.0626338
404.441054596254,0.0626338
404.453808596254,0.0653878
404.467376596254,0.0689558
404.471054596254,0.0626338
404.481972596254,0.0635518
404.491756596254,0.0633358
404.501054589856,0.0626338
404.511054589856,0.0626338
404.521054589856,0.0626338
404.532143589856,0.0637228
404.541054589856,0.0626338
404.551999589856,0.0635788
404.561828589856,0.0634078
404.571684589856,0.0632638
404.581603589856,0.0631828
404.596040589856,0.0676198
404.605347583484,0.0669268
404.612890583484,0.0644698
404.621054583484,0.0626338
404.631144146213,0.0627233
404.642074662253,0.0636538
404.651080657241,0.0626598
404.662739116766,0.0643183
404.671837583484,0.0634168
404.681258210954,0.0628374
404.691054583484,0.0626338
404.701054577111,0.0626337
404.713160577111,0.0647397
404.722062577111,0.0636417
404.731981577111,0.0635607
404.741054577111,0.0626337
404.751900577111,0.0634797
404.761054577111,0.0626337
404.771054577111,0.0626337
404.781891577111,0.0634707
404.808166813679,0.079746
404.809434056605,0.0710132
404.811054570753,0.0626337
404.822620570753,0.0641997
404.831054570753,0.0626337
404.841054570753,0.0626337
404.851054570753,0.0626337
404.863475570753,0.0650547
404.871054570753,0.0626337
404.885914570753,0.0674937
404.891054570753,0.0626337
404.901054564411,0.0626337
404.911054564411,0.0626337
404.923223564411,0.0648027
404.931054564411,0.0626337
404.941054564411,0.0626337
404.952134564411,0.0637137
404.961054564411,0.0626337
404.971090246251,0.0626694
404.981054564411,0.0626337
404.991054564411,0.0626337
405.001054558099,0.0626337
405.011054558099,0.0626337
405.021882558099,0.0634617
405.031801558099,0.0633807
405.041054558099,0.0626337
405.051054558099,0.0626337
405.061054558099,0.0626337
405.071054558099,0.0626337
405.081927558099,0.0635067
405.091054558099,0.0626337
405.10166655179,0.0632457
405.11105455179,0.0626337
405.12105455179,0.0626337
405.13105455179,0.0626337
405.14105455179,0.0626337
405.15105455179,0.0626337
405.16105455179,0.0626337
405.17105455179,0.0626337
405.18209855179,0.0636777
405.19105455179,0.0626337
405.20105454548,0.0626337
405.21105454548,0.0626337
405.22165754548,0.0632367
405.23105454548,0.0626337
405.24105454548,0.0626337
405.25105454548,0.0626337
405.26105454548,0.0626337
405.27201754548,0.0635967
405.28172054548,0.0632997
405.29210754548,0.0636867
405.301639539175,0.0632187
405.311054539175,0.0626337
405.321054539175,0.0626337
405.331054539175,0.0626337
405.342494539175,0.0640737
405.351864539175,0.0634437
405.361054539175,0.0626337
405.371054539175,0.0626337
405.38210313084,0.0636823
405.392026539175,0.0636057
405.401054532909,0.0626337
405.411657532909,0.0632367
405.421054532909,0.0626337
405.431054532909,0.0626337
405.441054532909,0.0626337
405.451054532909,0.0626337
405.461054532909,0.0626337
405.472080532909,0.0636597
405.481054532909,0.0626337
405.491054532909,0.0626337
405.501054526639,0.0626337
405.511054526639,0.0626337
405.521054526639,0.0626337
405.531054526639,0.0626337
405.541054526639,0.0626337
405.551054526639,0.0626337
405.561864526639,0.0634437
405.571054526639,0.0626337
405.581054526639,0.0626337
405.591054526639,0.0626337
405.601054520377,0.0626337
405.611054520377,0.0626337
405.621054520377,0.0626337
405.632107520377,0.0636867
405.641572266901,0.0631514
405.651054520377,0.0626337
405.661054520377,0.0626337
405.671054520377,0.0626337
405.683322520377,0.0649017
405.691054520377,0.0626337
405.705923514149,0.0675027
405.711054514149,0.0626337
405.721054514149,0.0626337
405.731054514149,0.0626337
405.741810514149,0.0633897
405.751054514149,0.0626337
405.761054514149,0.0626337
405.771054514149,0.0626337
405.781054514149,0.0626337
405.7917826118,0.0633618
405.802098507937,0.0636777
405.811070060101,0.0626492
405.821054507937,0.0626337
405.831054507937,0.0626337
405.841054507937,0.0626337
405.851054507937,0.0626337
405.861054507937,0.0626337
405.871702507937,0.0632817
405.881054507937,0.0626337
405.891054507937,0.0626337
405.901054501745,0.0626337
405.911054501745,0.0626337
405.921054501745,0.0626337
405.944846511771,0.0764257
405.949249655663,0.0708288
405.95145364226,0.0630328
405.961368501745,0.0629477
405.971621501745,0.0632007
405.983133501745,0.0647127
405.991054501745,0.0626337
406.001054495565,0.0626337
406.011054495565,0.0626337
406.021054495565,0.0626337
406.031054495565,0.0626337
406.042098495565,0.0636777
406.051054495565,0.0626337
406.061054495565,0.0626337
406.071054495565,0.0626337
406.081054495565,0.0626337
406.091054495565,0.0626337
406.102251489259,0.0638307
406.111054489259,0.0626337
406.121054489259,0.0626337
406.13183810986,0.0634173
406.141054489259,0.0626337
406.151054489259,0.0626337
406.161593321592,0.0631725
406.171054489259,0.0626337
406.181054489259,0.0626337
406.191054489259,0.0626337
406.20105448297,0.0626337
406.21105448297,0.0626337
406.22105448297,0.0626337
406.23105448297,0.0626337
406.24105448297,0.0626337
406.25105448297,0.0626337
406.26171148297,0.0632907
406.27105448297,0.0626337
406.28326848297,0.0648477
406.29105448297,0.0626337
406.301054476698,0.0626336
406.311702476698,0.0632816
406.321054476698,0.0626336
406.331054476698,0.0626336
406.341054476698,0.0626336
406.351054476698,0.0626336
406.361054476698,0.0626336
406.371054476698,0.0626336
406.381054476698,0.0626336
406.391702476698,0.0632816
406.401054470435,0.0626336
406.411088211887,0.0626674
406.421054470435,0.0626336
406.432017470435,0.0635966
406.441657470435,0.0632366
406.451054470435,0.0626336
406.461981470435,0.0635606
406.471054470435,0.0626336
406.481054470435,0.0626336
406.491054470435,0.0626336
406.501054464192,0.0626336
406.511054464192,0.0626336
406.521054464192,0.0626336
406.531054464192,0.0626336
406.543088464192,0.0646676
406.551936464192,0.0635156
406.561054464192,0.0626336
406.571900464192,0.0634796
406.581054464192,0.0626336
406.591054464192,0.0626336
406.602425871742,0.064005
406.611054457956,0.0626336
406.621054457956,0.0626336
406.631054457956,0.0626336
406.641054457956,0.0626336
406.651054457956,0.0626336
406.664546457956,0.0661256
406.671945457956,0.0635246
406.681054457956,0.0626336
406.691054457956,0.0626336
406.701054451734,0.0626336
406.711054451734,0.0626336
406.721054451734,0.0626336
406.731054451734,0.0626336
406.741054451734,0.0626336
406.751054451734,0.0626336
406.761054451734,0.0626336
406.771765451734,0.0633446
406.781054451734,0.0626336
406.791054451734,0.0626336
406.801054445552,0.0626336
406.811054445552,0.0626336
406.821054445552,0.0626336
406.831054445552,0.0626336
406.841054445552,0.0626336
406.851054445552,0.0626336
406.861054445552,0.0626336
406.871054445552,0.0626336
406.881870095089,0.0634493
406.891054445552,0.0626336
406.901054439393,0.0626336
406.912098439393,0.0636776
406.921054439393,0.0626336
406.933628439393,0.0652076
406.941054439393,0.0626336
406.953493439393,0.0650726
406.961621482153,0.0632007
406.971054439393,0.0626336
406.981054439393,0.0626336
406.991054439393,0.0626336
407.001054433233,0.0626336
407.011054433233,0.0626336
407.021054433233,0.0626336
407.031054433233,0.0626336
407.041054433233,0.0626336
407.053478321536,0.0650575
407.061054433233,0.0626336
407.071054433233,0.0626336
407.095718670825,0.0772978
407.099973400151,0.0715526
407.101500110154,0.0630793
407.111054427108,0.0626336
407.122006412942,0.0635856
407.1439636647,0.0755428
407.145355368578,0.0669345
407.151731412942,0.0633106
407.161054427108,0.0626336
407.1919916647,0.0835708
407.199701368578,0.0812805
407.218073318075,0.0896525
407.221796996529,0.0833762
407.225240674983,0.0768198
407.229485353437,0.0710645
407.246402031891,0.0779812
407.249958710345,0.0715379
407.255103388799,0.0666826
407.268373393657,0.0699526
407.279858393657,0.0714376
407.287181072111,0.0687602
407.295871393657,0.0674506
407.301054414856,0.0626336
407.322731945767,0.0743111
407.326229598881,0.0678088
407.332827414856,0.0644066
407.348374652448,0.0699538
407.35391837443,0.0654975
407.36565537443,0.0672345
407.37768037443,0.0692595
407.381054414856,0.0626336
407.391054414856,0.0626336
407.401758355176,0.0633375
407.411702408764,0.0632816
407.421054408764,0.0626336
407.445754646356,0.0773338
407.447101274124,0.0686804
407.452829355176,0.0644085
407.463171355176,0.0647505
407.471471355176,0.0630505
407.483855355176,0.0654345
407.493279355176,0.0648585
407.501054402693,0.0626336
407.511054402693,0.0626336
407.528919922551,0.0704991
407.539935525107,0.0715147
407.541102127663,0.0626813
407.551407336035,0.0629865
407.561054402693,0.0626336
407.573230336035,0.0648095
407.581054402693,0.0626336
407.592226336035,0.0638055
407.60199039666,0.0635696
407.61185539666,0.0634346
407.62169339666,0.0632726
407.633853006669,0.0654322
407.644674316922,0.0662535
407.661649316922,0.0732285
407.665326894332,0.0669061
407.673648316922,0.0652275
407.681371131503,0.0629503
407.69105439666,0.0626336
407.702091297844,0.0636705
407.713342297844,0.0649215
407.721054390642,0.0626336
407.731054390642,0.0626336
407.741054390642,0.0626336
407.753950297844,0.0655295
407.761054390642,0.0626336
407.787652297844,0.0792315
407.788746850158,0.070326
407.791054390642,0.0626336
407.801054384648,0.0626336
407.811054384648,0.0626336
407.821054384648,0.0626336
407.831054384648,0.0626336
407.842170384648,0.0637496
407.851054384648,0.0626336
407.861054384648,0.0626336
407.873792278818,0.0653714
407.881054384648,0.0626336
407.891074278818,0.0626534
407.902962378652,0.0645415
407.911054378652,0.0626335
407.924620259812,0.0661994
407.940597616244,0.0721768
407.942106118536,0.0636853
407.951054378652,0.0626335
407.961803259812,0.0633824
407.971461259812,0.0630404
407.982098378652,0.0636775
407.999532378652,0.0711115
408.003146861959,0.064726
408.011054372667,0.0626335
408.024368240827,0.0659474
408.033279240827,0.0648584
408.041828372667,0.0634075
408.051054372667,0.0626335
408.061054372667,0.0626335
408.071054372667,0.0626335
408.081054372667,0.0626335
408.096744240827,0.0683234
408.10105436673,0.0626335
408.114863221876,0.0664424
408.12105436673,0.0626335
408.13105436673,0.0626335
408.14105436673,0.0626335
408.15105436673,0.0626335
408.16105436673,0.0626335
408.17234732496,0.0639265
408.18105436673,0.0626335
408.19105436673,0.0626335
408.202159215951,0.0637384
408.212170360805,0.0637495
408.221165202985,0.0627444
408.231713202985,0.0632924
408.245957202985,0.0675364
408.251054360805,0.0626335
408.261054360805,0.0626335
408.271659202985,0.0632384
408.282235202985,0.0638144
408.293828202985,0.0654074
408.311892184061,0.0734714
408.317203586861,0.0687828
408.321054354911,0.0626335
408.336348184061,0.0679274
408.341560184061,0.0631394
408.351054354911,0.0626335
408.362062354911,0.0636415
408.372035354911,0.0636145
408.386439184061,0.0680184
408.392008354911,0.0635875
408.401054349035,0.0626335
408.412604165029,0.0641833
408.421054349035,0.0626335
408.431054349035,0.0626335
408.442262165029,0.0638413
408.451054349035,0.0626335
408.467968165029,0.0695473
408.471054349035,0.0626335
408.481054349035,0.0626335
408.491054349035,0.0626335
408.502271146014,0.0638503
408.51105434318,0.0626335
408.52105434318,0.0626335
408.53105434318,0.0626335
408.54105434318,0.0626335
408.55105434318,0.0626335
408.56105434318,0.0626335
408.57105434318,0.0626335
408.58182834318,0.0634075
408.59105434318,0.0626335
408.601054337353,0.0626335
408.613450127085,0.0650293
408.621054337353,0.0626335
408.631054337353,0.0626335
408.641054337353,0.0626335
408.651846337353,0.0634255
408.662163127085,0.0637423
408.672446178176,0.0640253
408.681054337353,0.0626335
408.692071337353,0.0636505
408.701054331602,0.0626335
408.711054331602,0.0626335
408.721054331602,0.0626335
408.732955108234,0.0645343
408.742145108234,0.0637243
408.751054331602,0.0626335
408.761054331602,0.0626335
408.771979108234,0.0635583
408.781054331602,0.0626335
408.793450108234,0.0650293
408.801416089436,0.0629953
408.814407718645,0.0659869
408.821054325872,0.0626335
408.831054325872,0.0626335
408.841054325872,0.0626335
408.852334089436,0.0639133
408.861054325872,0.0626335
408.871054325872,0.0626335
408.881626729988,0.0632059
408.891054325872,0.0626335
408.901054320173,0.0626335
408.911047070667,0.0626262
408.925700070667,0.0672792
408.931054320173,0.0626335
408.956608070667,0.0781872
408.959237325335,0.0708165
408.962077580003,0.0636568
408.972569070667,0.0641482
408.981054320173,0.0626335
408.991054320173,0.0626335
409.001054314736,0.0626335
409.011639314736,0.0632185
409.021054314736,0.0626335
409.032053314736,0.0636325
409.041054314736,0.0626335
409.051054314736,0.0626335
409.061054314736,0.0626335
409.071054314736,0.0626335
409.081137052188,0.0627162
409.091054314736,0.0626335
409.101054309369,0.0626335
409.111054309369,0.0626335
409.122089309369,0.0636685
409.131246045714,0.0628252
409.141639309369,0.0632185
409.152062309369,0.0636415
409.161515033791,0.0630942
409.171054309369,0.0626335
409.181054309369,0.0626335
409.191054309369,0.0626335
409.202143304062,0.0637225
409.211054304062,0.0626335
409.221054304062,0.0626335
409.231675304062,0.0632545
409.241054304062,0.0626335
409.251054304062,0.0626335
409.261054304062,0.0626335
409.271054304062,0.0626335
409.281054304062,0.0626335
409.291054304062,0.0626335
409.301054298854,0.0626335
409.311154344442,0.0627335
409.322549997336,0.0641292
409.331054298854,0.0626335
409.341054298854,0.0626335
409.351054298854,0.0626335
409.361054298854,0.0626335
409.371054298854,0.0626335
409.382350298854,0.0639295
409.391054298854,0.0626335
409.401054293629,0.0626335
409.411054293629,0.0626335
409.421054293629,0.0626335
409.432925630272,0.0645048
409.441054293629,0.0626335
409.451054293629,0.0626335
409.461054293629,0.0626335
409.471054293629,0.0626335
409.481054293629,0.0626335
409.491846293629,0.0634255
409.502017288258,0.0635965
409.511054288258,0.0626335
409.521954288258,0.0635335
409.531054288258,0.0626335
409.541054288258,0.0626335
409.551663960818,0.0632431
409.562684618963,0.0642638
409.572152288258,0.0637315
409.581054288258,0.0626335
409.591054288258,0.0626335
409.603179942619,0.0647591
409.620091942619,0.0716711
409.627064032007,0.0686432
409.631738282941,0.0633175
409.641082942619,0.0626621
409.651397942619,0.0629771
409.661657282941,0.0632365
409.671054282941,0.0626335
409.681109942619,0.0626891
409.691054282941,0.0626335
409.701384937321,0.0629641
409.719209924459,0.0707891
409.721933990389,0.0635132
409.731918277643,0.0634974
409.744682924459,0.0662621
409.751054277643,0.0626334
409.761054277643,0.0626334
409.771054277643,0.0626334
409.800938509909,0.0825177
409.802167552353,0.0737467
409.803522594797,0.0651018
409.811054272317,0.0626334
409.821054272317,0.0626334
409.831667906299,0.0632471
409.842257906299,0.0638371
409.863261509909,0.0748407
409.864544552353,0.0661237
409.871816906299,0.0633961
409.883045906299,0.0646251
409.891054272317,0.0626334
409.901054267024,0.0626334
409.911415888138,0.0629951
409.924484888138,0.0660641
409.931054267024,0.0626334
409.941054267024,0.0626334
409.965167888138,0.0767471
409.966396907128,0.0679761
409.973301888138,0.0648811
409.981972267024,0.0635514
409.991054267024,0.0626334
410.00105426177,0.0626334
410.012333870054,0.063913
410.02105426177,0.0626334
410.03105426177,0.0626334
410.04105426177,0.0626334
410.05105426177,0.0626334
410.06105426177,0.0626334
410.07105426177,0.0626334
410.08105426177,0.0626334
410.09195426177,0.0635334
410.101054256528,0.0626334
410.112855852026,0.064435
410.121054256528,0.0626334
410.132990852026,0.06457
410.141054256528,0.0626334
410.151054256528,0.0626334
410.161054256528,0.0626334
410.171054256528,0.0626334
410.181054256528,0.0626334
410.191054256528,0.0626334
410.205132834075,0.066712
410.211865834075,0.063445
410.221054251347,0.0626334
410.234718834075,0.066298
410.241054251347,0.0626334
410.254088834075,0.065668
410.261054251347,0.0626334
410.271054251347,0.0626334
410.281820834075,0.0634
410.292045834075,0.063625
410.302459816146,0.064039
410.311054246192,0.0626334
410.322044246192,0.0636234
410.331054246192,0.0626334
410.345353816146,0.066933
410.351054246192,0.0626334
410.361054246192,0.0626334
410.371054246192,0.0626334
410.382603816146,0.064183
410.391054246192,0.0626334
410.401054241059,0.0626334
410.412513798295,0.064093
410.421855241059,0.0634344
410.431054241059,0.0626334
410.441054241059,0.0626334
410.451054241059,0.0626334
410.461054241059,0.0626334
410.471054241059,0.0626334
410.482719241059,0.0642984
410.491054241059,0.0626334
410.501054235983,0.0626334
410.511054235983,0.0626334
410.521054235983,0.0626334
410.531054235983,0.0626334
410.541054235983,0.0626334
410.551054235983,0.0626334
410.561054235983,0.0626334
410.576041780455,0.067621
410.581054235983,0.0626334
410.591054235983,0.0626334
410.601054230914,0.0626334
410.611054230914,0.0626334
410.621054230914,0.0626334
410.631054230914,0.0626334
410.641084309683,0.0626635
410.651080304671,0.0626595
410.661073764196,0.0626529
410.671054230914,0.0626334
410.681054230914,0.0626334
410.692035230914,0.0636144
410.701054225892,0.0626334
410.711054225892,0.0626334
410.721054225892,0.0626334
410.731054225892,0.0626334
410.741054225892,0.0626334
410.751054225892,0.0626334
410.761054225892,0.0626334
410.771054225892,0.0626334
410.781054225892,0.0626334
410.791054225892,0.0626334
410.801054220906,0.0626334
410.811054220906,0.0626334
410.8221677267,0.0637469
410.831054220906,0.0626334
410.841954220906,0.0635334
410.851087962358,0.0626671
410.8615507267,0.0631299
410.871054220906,0.0626334
410.881054220906,0.0626334
410.891603220906,0.0631824
410.901054215971,0.0626334
410.911640708949,0.0632199
410.922104708949,0.0636839
410.931054215971,0.0626334
410.941054215971,0.0626334
410.951054215971,0.0626334
410.961054215971,0.0626334
410.971811708949,0.0633909
410.981730708949,0.0633099
410.994241708949,0.0658209
411.001054211072,0.0626334
411.011054211072,0.0626334
411.021054211072,0.0626334
411.031054211072,0.0626334
411.041054211072,0.0626334
411.051054211072,0.0626334
411.061054211072,0.0626334
411.071054211072,0.0626334
411.081054211072,0.0626334
411.091054211072,0.0626334
411.10199828449,0.0635775
411.111054206209,0.0626334
411.121829673579,0.0634088
411.132161206209,0.0637404
411.143530673579,0.0651098
411.151054206209,0.0626334
411.162089206209,0.0636684
411.171054206209,0.0626334
411.181054206209,0.0626334
411.191054206209,0.0626334
411.201458178109,0.0630373
411.211054201394,0.0626334
411.221506655994,0.0630858
411.231054201394,0.0626334
411.241054201394,0.0626334
411.251054201394,0.0626334
411.261054201394,0.0626334
411.271054201394,0.0626334
411.281054201394,0.0626334
411.294273655994,0.0658528
411.301054196695,0.0626334
411.311054196695,0.0626334
411.321054196695,0.0626334
411.331138805301,0.062718
411.341054196695,0.0626334
411.351054196695,0.0626334
411.361054196695,0.0626334
411.372152196695,0.0637314
411.381090019848,0.0626692
411.397157638545,0.0687368
411.401054192261,0.0626334
411.411054192261,0.0626334
411.421882192261,0.0634614
411.431972192261,0.0635514
411.445096621405,0.0666758
411.451054192261,0.0626334
411.468894621405,0.0704738
411.471147316503,0.0627265
411.481054192261,0.0626334
411.491054192261,0.0626334
411.501054187884,0.0626334
411.511054187884,0.0626334
411.521631604374,0.0632108
411.531054187884,0.0626334
411.541240604374,0.0628198
411.551054187884,0.0626334
411.561054187884,0.0626334
411.571054187884,0.0626334
411.582071187884,0.0636504
411.591054187884,0.0626334
411.601054183552,0.0626334
411.611054183552,0.0626334
411.621054183552,0.0626334
411.631054183552,0.0626334
411.641054183552,0.0626334
411.651204587372,0.0627838
411.661054183552,0.0626334
411.671054183552,0.0626334
411.681054183552,0.0626334
411.691054183552,0.0626334
411.701054179279,0.0626334
411.711054179279,0.0626334
411.721054179279,0.0626334
411.731054179279,0.0626334
411.741054179279,0.0626334
411.752243570481,0.0638227
411.761054179279,0.0626334
411.771054179279,0.0626334
411.781054179279,0.0626334
411.791054179279,0.0626334
411.801054175038,0.0626333
411.811054175038,0.0626333
411.821054175038,0.0626333
411.831054175038,0.0626333
411.841054175038,0.0626333
411.851054175038,0.0626333
411.861054175038,0.0626333
411.878462553634,0.0700417
411.881755114404,0.0633343
411.891054175038,0.0626333
411.901054170851,0.0626333
411.911963170851,0.0635423
411.924016536859,0.0655957
411.931054170851,0.0626333
411.941054170851,0.0626333
411.951054170851,0.0626333
411.962288536859,0.0638677
411.971054170851,0.0626333
411.981054170851,0.0626333
411.991054170851,0.0626333
412.001541520163,0.0631207
412.011054166713,0.0626333
412.021792166713,0.0633713
412.031054166713,0.0626333
412.041054166713,0.0626333
412.051054166713,0.0626333
412.061054166713,0.0626333
412.071054166713,0.0626333
412.081054166713,0.0626333
412.091054166713,0.0626333
412.101054162626,0.0626333
412.111054162626,0.0626333
412.121919503566,0.0634987
412.131176014715,0.0627552
412.141054162626,0.0626333
412.151981162626,0.0635603
412.161054162626,0.0626333
412.171054162626,0.0626333
412.181054162626,0.0626333
412.191054162626,0.0626333
412.20105415859,0.0626333
412.21105415859,0.0626333
412.22105415859,0.0626333
412.23105415859,0.0626333
412.24105415859,0.0626333
412.25105415859,0.0626333
412.26197215859,0.0635513
412.27105415859,0.0626333
412.28105415859,0.0626333
412.29105415859,0.0626333
412.301621154615,0.0632003
412.311054154615,0.0626333
412.321054154615,0.0626333
412.331054154615,0.0626333
412.341054154615,0.0626333
412.351054154615,0.0626333
412.361054154615,0.0626333
412.371054154615,0.0626333
412.381054154615,0.0626333
412.391054154615,0.0626333
412.40105415069,0.0626333
412.41105415069,0.0626333
412.42105415069,0.0626333
412.43105415069,0.0626333
412.44105415069,0.0626333
412.45105415069,0.0626333
412.46105415069,0.0626333
412.47105415069,0.0626333
412.48105415069,0.0626333
412.491523454,0.0631026
412.501054146833,0.0626333
412.511054146833,0.0626333
412.521054146833,0.0626333
412.531054146833,0.0626333
412.542566146833,0.0641453
412.551054146833,0.0626333
412.561054146833,0.0626333
412.571054146833,0.0626333
412.581054146833,0.0626333
412.591054146833,0.0626333
412.601054143019,0.0626333
412.611054143019,0.0626333
412.621054143019,0.0626333
412.631054143019,0.0626333
412.641054143019,0.0626333
412.651054143019,0.0626333
412.661054143019,0.0626333
412.671054143019,0.0626333
412.681054143019,0.0626333
412.691054143019,0.0626333
412.701054139265,0.0626333
412.712684404667,0.0642636
412.721054139265,0.0626333
412.731054139265,0.0626333
412.741054139265,0.0626333
412.751054139265,0.0626333
412.761054139265,0.0626333
412.771054139265,0.0626333
412.781054139265,0.0626333
412.791864139265,0.0634433
412.80105413557,0.0626333
412.81105413557,0.0626333
412.82105413557,0.0626333
412.83105413557,0.0626333
412.84105413557,0.0626333
412.85105413557,0.0626333
412.86105413557,0.0626333
412.87105413557,0.0626333
412.882735837327,0.064315
412.89105413557,0.0626333
412.901054131942,0.0626333
412.911054131942,0.0626333
412.921054131942,0.0626333
412.931054131942,0.0626333
412.941054131942,0.0626333
412.951054131942,0.0626333
412.961054131942,0.0626333
412.971054131942,0.0626333
412.981054131942,0.0626333
