X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
368.889038595894,0.0525855
368.899038595894,0.0525855
368.9090386026,0.0525855
368.9190386026,0.0525855
368.9290386026,0.0525855
368.9390386026,0.0525855
368.9490386026,0.0525855
368.9590386026,0.0525855
368.9697586026,0.0533055
368.9790386026,0.0525855
368.9890386026,0.0525855
368.9990386026,0.0525855
369.009038609315,0.0525855
369.019038609315,0.0525855
369.029478620967,0.0530256
369.039038609315,0.0525855
369.049038609315,0.0525855
369.059565485578,0.0531124
369.069038609315,0.0525855
369.079038609315,0.0525855
369.089038609315,0.0525855
369.099038609315,0.0525855
369.109038616045,0.0525855
369.119038616045,0.0525855
369.129038616045,0.0525855
369.139038616045,0.0525855
369.149038616045,0.0525855
369.159038616045,0.0525855
369.169038616045,0.0525855
369.179038616045,0.0525855
369.189038616045,0.0525855
369.199830616045,0.0533775
369.209038622782,0.0525856
369.219038622782,0.0525856
369.229038622782,0.0525856
369.239038622782,0.0525856
369.249038622782,0.0525856
369.259038622782,0.0525856
369.269038622782,0.0525856
369.279038622782,0.0525856
369.289038622782,0.0525856
369.299072164403,0.0526191
369.309038629522,0.0525856
369.319038629522,0.0525856
369.329038629522,0.0525856
369.339038629522,0.0525856
369.349038629522,0.0525856
369.359038629522,0.0525856
369.369038629522,0.0525856
369.379038629522,0.0525856
369.389038629522,0.0525856
369.399038629522,0.0525856
369.409038636287,0.0525856
369.419038636287,0.0525856
369.429038636287,0.0525856
369.439038636287,0.0525856
369.449038636287,0.0525856
369.459302524731,0.0528495
369.469038636287,0.0525856
369.479038636287,0.0525856
369.489038636287,0.0525856
369.499038636287,0.0525856
369.509038643077,0.0525856
369.519038643077,0.0525856
369.529038643077,0.0525856
369.539038643077,0.0525856
369.549038643077,0.0525856
369.559038643077,0.0525856
369.569356168869,0.0529031
369.579038643077,0.0525856
369.589038643077,0.0525856
369.599038643077,0.0525856
369.609038649853,0.0525856
369.619038649853,0.0525856
369.629038649853,0.0525856
369.639038649853,0.0525856
369.649038649853,0.0525856
369.659038649853,0.0525856
369.669038649853,0.0525856
369.679038649853,0.0525856
369.689038649853,0.0525856
369.699038649853,0.0525856
369.709038656647,0.0525856
369.719038656647,0.0525856
369.729038656647,0.0525856
369.739038656647,0.0525856
369.749038656647,0.0525856
369.759038656647,0.0525856
369.769038656647,0.0525856
369.779038656647,0.0525856
369.789038656647,0.0525856
369.799038656647,0.0525856
369.809038663478,0.0525856
369.819038663478,0.0525856
369.829038663478,0.0525856
369.839038663478,0.0525856
369.849038663478,0.0525856
369.859740080067,0.053287
369.869038663478,0.0525856
369.879038663478,0.0525856
369.889038663478,0.0525856
369.899038663478,0.0525856
369.909038670307,0.0525856
369.919038670307,0.0525856
369.929038670307,0.0525856
369.939038670307,0.0525856
369.949038670307,0.0525856
369.959038670307,0.0525856
369.969038670307,0.0525856
369.979038670307,0.0525856
369.989038670307,0.0525856
369.999038670307,0.0525856
370.009038677141,0.0525856
370.019038677141,0.0525856
370.029038677141,0.0525856
370.039038677141,0.0525856
370.049038677141,0.0525856
370.059038677141,0.0525856
370.069938677141,0.0534856
370.079038677141,0.0525856
370.089038677141,0.0525856
370.100306174752,0.0538531
370.109038683995,0.0525856
370.119038683995,0.0525856
370.129038683995,0.0525856
370.139038683995,0.0525856
370.149038683995,0.0525856
370.159038683995,0.0525856
370.169038683995,0.0525856
370.179038683995,0.0525856
370.189038683995,0.0525856
370.199038683995,0.0525856
370.209038690845,0.0525856
370.219038690845,0.0525856
370.229038690845,0.0525856
370.239038690845,0.0525856
370.249038690845,0.0525856
370.259038690845,0.0525856
370.269038690845,0.0525856
370.279038690845,0.0525856
370.289038690845,0.0525856
370.299038690845,0.0525856
370.309038697735,0.0525856
370.319038697735,0.0525856
370.329038697735,0.0525856
370.346980069735,0.060527
370.350470355215,0.0540173
370.359038697735,0.0525856
370.369038697735,0.0525856
370.379038697735,0.0525856
370.389057366401,0.0526043
370.399038697735,0.0525856
370.409038704718,0.0525856
370.419038704718,0.0525856
370.429038704718,0.0525856
370.439038704718,0.0525856
370.449038704718,0.0525856
370.459038704718,0.0525856
370.469038704718,0.0525856
370.479038704718,0.0525856
370.489038704718,0.0525856
370.499038704718,0.0525856
370.509038711776,0.0525856
370.519038711776,0.0525856
370.529038711776,0.0525856
370.539038711776,0.0525856
370.549038711776,0.0525856
370.559038711776,0.0525856
370.569038711776,0.0525856
370.579038711776,0.0525856
370.589038711776,0.0525856
370.599038711776,0.0525856
370.609038718826,0.0525857
370.619077905052,0.0526248
370.629038718826,0.0525857
370.639038718826,0.0525857
370.649038718826,0.0525857
370.659038718826,0.0525857
370.669038718826,0.0525857
370.679038718826,0.0525857
370.689038718826,0.0525857
370.699038718826,0.0525857
370.709038725874,0.0525857
370.719038725874,0.0525857
370.729038725874,0.0525857
370.739038725874,0.0525857
370.749038725874,0.0525857
370.759038725874,0.0525857
370.769038725874,0.0525857
370.779038725874,0.0525857
370.789038725874,0.0525857
370.799038725874,0.0525857
370.809038732928,0.0525857
370.819038732928,0.0525857
370.829038732928,0.0525857
370.839038732928,0.0525857
370.864828175352,0.0683751
370.868646683734,0.0621936
370.872425192116,0.0559721
370.879038732928,0.0525857
370.889038732928,0.0525857
370.899038732928,0.0525857
370.909038740002,0.0525857
370.919038740002,0.0525857
370.929038740002,0.0525857
370.939038740002,0.0525857
370.949038740002,0.0525857
370.959038740002,0.0525857
370.969038740002,0.0525857
370.979038740002,0.0525857
370.989038740002,0.0525857
370.999038740002,0.0525857
371.009038747103,0.0525857
371.019038747103,0.0525857
371.029038747103,0.0525857
371.039038747103,0.0525857
371.049038747103,0.0525857
371.059038747103,0.0525857
371.069038747103,0.0525857
371.079038747103,0.0525857
371.089038747103,0.0525857
371.099038747103,0.0525857
371.109038754199,0.0525857
371.119038754199,0.0525857
371.129695754199,0.0532427
371.139038754199,0.0525857
371.149038754199,0.0525857
371.159038754199,0.0525857
371.170694754199,0.0542417
371.179038754199,0.0525857
371.190100754199,0.0536477
371.199038754199,0.0525857
371.209038761279,0.0525857
371.219038761279,0.0525857
371.229884761279,0.0534317
371.239038761279,0.0525857
371.249038761279,0.0525857
371.259038761279,0.0525857
371.269038761279,0.0525857
371.279038761279,0.0525857
371.289038761279,0.0525857
371.299038761279,0.0525857
371.309038768394,0.0525857
371.319038768394,0.0525857
371.329038768394,0.0525857
371.339038768394,0.0525857
371.349038768394,0.0525857
371.359038768394,0.0525857
371.369038768394,0.0525857
371.380241330716,0.0537883
371.389038768394,0.0525857
371.399038768394,0.0525857
371.409038775517,0.0525857
371.419503142712,0.0530501
371.429038775517,0.0525857
371.439376180805,0.0529231
371.449038775517,0.0525857
371.459038775517,0.0525857
371.469038775517,0.0525857
371.479038775517,0.0525857
371.489038775517,0.0525857
371.499038775517,0.0525857
371.510019782648,0.0535667
371.529353821414,0.0629008
371.53260164682,0.0561486
371.539038782648,0.0525857
371.549038782648,0.0525857
371.559848782648,0.0533957
371.576259325218,0.0598063
371.582364150624,0.0559111
371.589038782648,0.0525857
371.599038782648,0.0525857
371.609038789752,0.0525857
371.619974789752,0.0535217
371.629038789752,0.0525857
371.639038789752,0.0525857
371.649038789752,0.0525857
371.659038789752,0.0525857
371.669038789752,0.0525857
371.679038789752,0.0525857
371.689038789752,0.0525857
371.699038789752,0.0525857
371.710001796875,0.0535487
371.719038796875,0.0525857
371.729038796875,0.0525857
371.739038796875,0.0525857
371.749038796875,0.0525857
371.759038796875,0.0525857
371.769038796875,0.0525857
371.781289898993,0.0548368
371.789038796875,0.0525857
371.799038796875,0.0525857
371.809038803998,0.0525857
371.819038803998,0.0525857
371.830700937722,0.0542479
371.839038803998,0.0525857
371.849038803998,0.0525857
371.859038803998,0.0525857
371.869038803998,0.0525857
371.879038803998,0.0525857
371.889038803998,0.0525857
371.899038803998,0.0525857
371.909038811111,0.0525857
371.919038811111,0.0525857
371.929038811111,0.0525857
371.939038811111,0.0525857
371.949038811111,0.0525857
371.959038811111,0.0525857
371.969038811111,0.0525857
371.979038811111,0.0525857
371.989038811111,0.0525857
371.999038811111,0.0525857
372.009038818238,0.0525858
372.019038818238,0.0525858
372.029038818238,0.0525858
372.039038818238,0.0525858
372.049038818238,0.0525858
372.060127818238,0.0536748
372.069038818238,0.0525858
372.079038818238,0.0525858
372.089038818238,0.0525858
372.099038818238,0.0525858
372.109632825368,0.0531798
372.119038825368,0.0525858
372.129458293567,0.0530052
372.139038825368,0.0525858
372.149038825368,0.0525858
372.159038825368,0.0525858
372.169038825368,0.0525858
372.179038825368,0.0525858
372.189038825368,0.0525858
372.199038825368,0.0525858
372.2090388325,0.0525858
372.2190388325,0.0525858
372.2290388325,0.0525858
372.2390388325,0.0525858
372.2490388325,0.0525858
372.2590388325,0.0525858
372.2699748325,0.0535218
372.2790388325,0.0525858
372.2890388325,0.0525858
372.2990388325,0.0525858
372.30903883963,0.0525858
372.320196336753,0.0537433
372.32903883963,0.0525858
372.33903883963,0.0525858
372.35006483963,0.0536118
372.359200850426,0.0527478
372.36903883963,0.0525858
372.37903883963,0.0525858
372.38903883963,0.0525858
372.39903883963,0.0525858
372.409038846769,0.0525858
372.419038846769,0.0525858
372.429038846769,0.0525858
372.439038846769,0.0525858
372.449038846769,0.0525858
372.459256371456,0.0528033
372.470831166477,0.0543781
372.479038846769,0.0525858
372.489038846769,0.0525858
372.499731846769,0.0532788
372.509038853907,0.0525858
372.519038853907,0.0525858
372.529038853907,0.0525858
372.539038853907,0.0525858
372.549038853907,0.0525858
372.559038853907,0.0525858
372.569038853907,0.0525858
372.579920853907,0.0534678
372.603001562547,0.0665485
372.606721887481,0.0602688
372.609947212415,0.0534941
372.619857716028,0.0534046
372.629038861123,0.0525858
372.652451242467,0.0659982
372.657872567401,0.0614195
372.661039892335,0.0545868
372.669629217269,0.0531762
372.679038861123,0.0525858
372.689593023784,0.05314
372.699038861123,0.0525858
372.709038868398,0.0525858
372.719038868398,0.0525858
372.729038868398,0.0525858
372.739038868398,0.0525858
372.749038868398,0.0525858
372.759038868398,0.0525858
372.769038868398,0.0525858
372.779722868398,0.0532698
372.789875868398,0.0534228
372.801369875682,0.0549168
372.809038875682,0.0525858
372.82011131857,0.0536583
372.829038875682,0.0525858
372.83977831857,0.0533253
372.851671734166,0.0552187
372.859537149762,0.0530841
372.871405875682,0.0549528
372.883235291278,0.0567822
372.889038875682,0.0525858
372.899038875682,0.0525858
372.909038882955,0.0525858
372.919038882955,0.0525858
372.929038882955,0.0525858
372.943672356559,0.0572193
372.949038882955,0.0525858
372.959038882955,0.0525858
372.969038882955,0.0525858
372.979038882955,0.0525858
372.991079356559,0.0546263
373.006473855453,0.0600208
373.009159361635,0.0527063
373.019038890243,0.0525858
373.031241394595,0.0547883
373.039188488662,0.0527354
373.049038890243,0.0525858
373.059038890243,0.0525858
373.069550396425,0.0530973
373.079038890243,0.0525858
373.089038890243,0.0525858
373.099038890243,0.0525858
373.122684432654,0.0662314
373.133114984184,0.0666619
373.137942535714,0.0614895
373.145903087244,0.05945
373.159406638774,0.0629536
373.169166190304,0.0627131
373.172810741834,0.0563577
373.189878293364,0.0634252
373.195876844894,0.0594238
373.213268434437,0.0668154
373.223753031279,0.0673
373.226375628121,0.0599226
373.229038904831,0.0525858
373.239605904831,0.0531528
373.249038904831,0.0525858
373.266075693183,0.0596226
373.270840290025,0.0543872
373.279038904831,0.0525858
373.289038904831,0.0525858
373.299038904831,0.0525858
373.309038912128,0.0525858
373.319038912128,0.0525858
373.329038912128,0.0525858
373.339038912128,0.0525858
373.349038912128,0.0525858
373.359038912128,0.0525858
373.369038912128,0.0525858
373.379038912128,0.0525858
373.389825185611,0.0533721
373.401162919432,0.0547099
373.410010919432,0.0535579
373.419038919432,0.0525859
373.436448736758,0.0599957
373.439728287206,0.0532752
373.449038919432,0.0525859
373.459038919432,0.0525859
373.469038919432,0.0525859
373.486411546602,0.0599585
373.49139323398,0.0549402
373.509547133265,0.0630941
373.513177865599,0.0567248
373.519794926709,0.0533419
373.529038926709,0.0525859
373.540443483065,0.0539904
373.558573215399,0.0621201
373.560556947733,0.0541039
373.569038926709,0.0525859
373.579650926709,0.0531979
373.605323780314,0.0688707
373.609017557432,0.0625645
373.61498433455,0.0585313
373.619038934012,0.0525859
373.629038934012,0.0525859
373.63916967895,0.0527166
373.657564780314,0.0611117
373.663144557432,0.0566915
373.669038934012,0.0525859
373.679038934012,0.0525859
373.703225659039,0.0667726
373.707108480729,0.0606554
373.723291445499,0.0668384
373.729037267189,0.0625842
373.731183088879,0.05473
373.743376941307,0.0569239
373.765521906077,0.0690688
373.770219727767,0.0637667
373.772275549457,0.0558225
373.786040371147,0.0595873
373.789038941307,0.0525859
373.799038941307,0.0525859
373.809038948619,0.0525859
373.819038948619,0.0525859
373.829038948619,0.0525859
373.852055696269,0.0656026
373.855002562501,0.0585495
373.859272428733,0.0528194
373.869038948619,0.0525859
373.879038948619,0.0525859
373.889038948619,0.0525859
373.902433717833,0.0559807
373.909038955941,0.0525859
373.919038955941,0.0525859
373.929038955941,0.0525859
373.955152845553,0.0686998
373.959116756105,0.0626637
373.980135666657,0.0736826
373.984968577209,0.0685155
373.990346487761,0.0638934
374.006352434953,0.0698994
374.027228486417,0.0807754
374.033474440925,0.0770214
374.038347395433,0.0718943
374.041817349941,0.0653643
374.044575304449,0.0581222
374.049038963257,0.0525859
374.074723769907,0.0682707
374.078804724415,0.0623517
374.081742678923,0.0552896
374.089038963257,0.0525859
374.099038963257,0.0525859
374.10903897056,0.0525859
374.11981297056,0.0533599
374.13388097056,0.0574279
374.139708969172,0.0532559
374.14995697056,0.0535039
374.15903897056,0.0525859
374.177524888258,0.0610718
374.18325288687,0.0567998
374.18903897056,0.0525859
374.199161727335,0.0527087
374.209557748831,0.0531047
374.219038977846,0.0525859
374.235053909754,0.0586008
374.245431952534,0.0589789
374.249038977846,0.0525859
374.265692909754,0.0592398
374.269038977846,0.0525859
374.298293909754,0.0718408
374.306717990159,0.0702649
374.308504077851,0.062051
374.311640165543,0.0551871
374.320765877386,0.0543128
374.336827015882,0.0603739
374.348109103574,0.061656
374.351650191266,0.0551971
374.375595329762,0.0691423
374.381688417454,0.0652354
374.391358505146,0.0649054
374.41861666614,0.0821636
374.422751799062,0.0762987
374.445518967382,0.0890659
374.449857100304,0.083404
374.464577268624,0.0881242
374.467398401546,0.0809453
374.470372534468,0.0739195
374.48052866739,0.0740756
374.484542800312,0.0680897
374.486994933234,0.0605419
374.493966066156,0.057513
374.499038992459,0.0525859
374.509038999777,0.0525859
374.519038999777,0.0525859
374.548014977121,0.0715619
374.551070155285,0.0646171
374.554152333449,0.0576993
374.564979511613,0.0585264
374.569038999777,0.0525859
374.579875999777,0.0534229
374.589038999777,0.0525859
374.599038999777,0.0525859
374.621308999847,0.0648559
374.624265223339,0.0578122
374.646105451631,0.0696524
374.649610675123,0.0631576
374.655410898615,0.0589578
374.675972126907,0.0695191
374.696386355199,0.0799333
374.700395586006,0.0739425
374.720866844476,0.0844138
374.740285113478,0.093832
374.74665738248,0.0902043
374.748641651482,0.0821886
374.758275920484,0.0818229
374.762749189486,0.0762961
374.767082458488,0.0706294
374.782324716958,0.0758717
374.78420998596,0.0677569
374.795641254962,0.0691882
374.816796536428,0.0803435
374.84426182519,0.0978088
374.846309139806,0.0898561
374.851416454422,0.0849634
374.854849769038,0.0783967
374.858900083654,0.072447
374.86569039827,0.0692373
374.867854712886,0.0614016
374.870388027502,0.053935
374.879039021712,0.052586
374.889039021712,0.052586
374.899039021712,0.052586
374.911370029043,0.054917
374.919885029043,0.053432
374.942173110003,0.06572
374.947442470393,0.0609894
374.953998830783,0.0575458
374.959039029043,0.052586
374.969039029043,0.052586
374.979039029043,0.052586
374.989039029043,0.052586
375.001463365784,0.0550103
375.009039036344,0.052586
375.019039036344,0.052586
375.029039036344,0.052586
375.040074036344,0.053621
375.049039036344,0.052586
375.065981092152,0.059528
375.069039036344,0.052586
375.079039036344,0.052586
375.089039036344,0.052586
375.099039036344,0.052586
375.121506185436,0.0650531
375.126073635856,0.0596206
375.141424086276,0.064971
375.157534536696,0.0710815
375.169355987116,0.0729029
375.172006437536,0.0655534
375.178454887956,0.0620018
375.19759126847,0.0711382
375.202041753988,0.0655887
375.221028165362,0.0745751
375.224281658184,0.0678286
375.227661151006,0.0612081
375.231603643828,0.0551506
375.262751557825,0.0762985
375.275797050647,0.079344
375.278744543469,0.0722915
375.294329954843,0.0778769
375.299383447665,0.0729304
375.301385964124,0.0649329
375.32159240643,0.0751393
375.331577944848,0.0751249
375.354435387154,0.0879823
375.358548925572,0.0820959
375.36222546399,0.0757724
375.369421002408,0.0729679
375.387211444714,0.0807584
375.390991983132,0.0745389
375.411391449025,0.0849384
375.423717921995,0.0872649
375.445648394965,0.0991953
375.463832978711,0.10738
375.467221562457,0.100768
375.496195035427,0.119742
375.499277619173,0.112825
375.509002241241,0.112549
375.520463870355,0.114011
375.524194499469,0.107741
375.529950128583,0.103497
375.539653757697,0.103201
375.544284386811,0.0978313
375.547934015925,0.0914809
375.560386519583,0.0939335
375.579435148697,0.102982
375.583444777811,0.0969917
375.585411406925,0.0889583
375.595781036039,0.089328
375.602769703661,0.0863166
375.625005238339,0.0985522
375.632470913089,0.0960178
375.638829867983,0.0923768
375.649590682805,0.0931376
375.652997357555,0.0865443
375.667069032305,0.090616
375.681914707055,0.0954616
375.689237381805,0.0927843
375.692617056555,0.086164
375.717380769893,0.100928
375.720319490485,0.0938664
375.730359211077,0.0939061
375.752883776969,0.106431
375.772118342861,0.115665
375.773887063453,0.107434
375.793953784045,0.117501
375.800798512255,0.114345
375.803854277939,0.107401
375.809421043623,0.102968
375.839663639981,0.123211
375.843259405665,0.116806
375.849663171349,0.11321
375.852876937033,0.106424
375.876308702717,0.119856
375.878365468401,0.111912
375.880260234085,0.103807
375.891317999769,0.104865
375.907271620304,0.110819
375.91299643247,0.106543
375.934728060678,0.118275
375.945776872844,0.119324
375.971549501052,0.135096
375.977481313218,0.131028
375.984173125384,0.12772
375.98887693755,0.122424
375.991964749716,0.115512
375.997675561882,0.111222
376.007049413204,0.110596
376.015658272266,0.109205
376.043402932702,0.12695
376.048488791764,0.122036
376.053164650826,0.116712
376.064941509888,0.118488
376.085746170324,0.129293
376.101246053975,0.134793
376.127855746813,0.151403
376.149345439651,0.162892
376.176909132489,0.180456
376.184519038601,0.178066
376.187872944713,0.17142
376.212678662229,0.186226
376.226480615527,0.190028
376.250463340927,0.20401
376.268222066327,0.211769
376.291169791727,0.224717
376.310003541886,0.23355
376.331618300014,0.245165
376.337411300664,0.240958
376.350192301314,0.243739
376.355642301964,0.239189
376.362184385933,0.235731
376.385483311447,0.24903
376.405868075539,0.259415
376.425565866447,0.269113
376.449607657355,0.283155
376.514907268969,0.328454
376.542058092701,0.345605
376.546253188207,0.3398
376.551379283713,0.334926
376.556721379219,0.330268
376.563701474725,0.327248
376.591752298457,0.345299
376.612175147043,0.355722
376.615006290225,0.348553
376.645172146995,0.368719
376.661711003765,0.375258
376.669884146947,0.373431
376.697521003717,0.391068
376.712223885308,0.395771
376.733217775144,0.406765
376.74217496603,0.405722
376.751171156916,0.404718
376.765721046752,0.409268
376.79049166789,0.424039
376.794610858776,0.418158
376.799692049662,0.413239
376.817850280025,0.421397
376.838773203065,0.43232
376.861837126105,0.445384
376.866887364787,0.440434
376.872193603469,0.435741
376.900901534902,0.454448
376.914299491082,0.457846
376.93529277747,0.46884
376.939925063858,0.463472
376.953899020038,0.467446
376.974240976218,0.477788
376.979385262606,0.472932
376.997005218786,0.480552
377.015551199607,0.489098
377.042221188873,0.505768
377.046933522949,0.50048
377.061195512215,0.504742
377.074575501481,0.508122
377.109219515231,0.532766
377.128960536047,0.532507
377.168486558181,0.552033
377.176285939705,0.549833
377.179964681937,0.533512
377.200489710753,0.534037
377.202835764995,0.516383
377.234761819237,0.538309
377.238079247495,0.531626
377.264500301737,0.548047
377.292112729995,0.54566
377.298081158253,0.541628
377.306240624856,0.539788
377.335154710422,0.548702
377.382478467474,0.566025
377.386750941696,0.560298
377.391562415918,0.555109
377.409604525931,0.553151
377.427827956673,0.561375
377.436955478305,0.550502
377.456528596649,0.560076
377.458307714993,0.551855
377.478770833337,0.552318
377.522690272414,0.586237
377.54180942344,0.595356
377.572424574466,0.605972
377.595094021878,0.608641
377.609956197149,0.613503
377.612634813211,0.606182
377.615925996765,0.599473
377.618610180319,0.592157
377.619967644297,0.573515
377.639132699511,0.56268
377.668403510165,0.55195
377.687121693719,0.560669
377.712224901541,0.575772
377.720376117619,0.573923
377.729624780809,0.573172
377.755928179587,0.569475
377.785167395665,0.588714
377.805837636015,0.589385
377.826938097973,0.580485
377.862117346601,0.605664
377.879673595229,0.613221
377.893922767353,0.60747
377.895325264399,0.588872
377.906023537236,0.57957
377.921262818332,0.58481
377.944498575788,0.598046
377.961703856884,0.605251
377.98376913798,0.607316
378.00410344331,0.61765
378.013001247838,0.606548
378.048238321412,0.621785
378.06454167184,0.588089
378.095459476368,0.599006
378.101305597684,0.574853
378.119367144288,0.572914
378.120031690892,0.563579
378.162249036962,0.595796
378.18306888858,0.606616
378.191570740198,0.605118
378.218730110479,0.622277
378.250321925911,0.643869
378.282369313819,0.665916
378.299306876913,0.662854
378.353925110908,0.687472
378.374415056664,0.697962
378.392881467564,0.706428
378.401473886662,0.695021
378.4238633296,0.70741
378.451635772538,0.715183
378.470740215476,0.714287
378.506667819526,0.730215
378.54127515631,0.724822
378.55862419485,0.722171
378.58153666931,0.735084
378.627260289386,0.770807
378.669350251462,0.792897
378.68918375714,0.792731
378.719945393127,0.813492
378.722840930079,0.806388
378.723595574037,0.797143
378.744617110989,0.808164
378.753791241283,0.797338
378.795810478583,0.829357
378.821252038785,0.824799
378.829587606917,0.813135
378.852355782997,0.825903
378.878993351129,0.83254
378.889782919261,0.83333
378.914440118588,0.837987
378.93780271791,0.82135
378.947375939834,0.810923
378.97617472055,0.829722
379.015078404189,0.848625
379.021502732979,0.82505
379.069688963095,0.863236
379.071708654669,0.845256
379.072409346243,0.825956
379.107128938786,0.810676
379.111397600312,0.804945
379.118047307672,0.801594
379.161524621078,0.815072
379.166327934484,0.809875
379.17098759601,0.794535
379.194557257536,0.788104
379.224348563647,0.767895
379.243175286813,0.766722
379.245461009979,0.759008
379.266446702629,0.769994
379.282762395279,0.776309
379.32668377718,0.770231
379.335808516152,0.759355
379.338885255124,0.742432
379.351416978932,0.734964
379.3686583839,0.702205
379.394568107708,0.718115
379.401018520587,0.704565
379.440940275471,0.734487
379.463377030265,0.736924
379.466309785059,0.719857
379.487017539943,0.720564
379.491866294827,0.715413
379.515110783335,0.708658
379.526890264355,0.700437
379.531488034957,0.695035
379.547965820951,0.701513
379.572311188617,0.705858
379.592694974611,0.706242
379.631500783727,0.735048
379.635360325765,0.708907
379.663169112183,0.696716
379.668044654221,0.691592
379.707103479104,0.70065
379.723391327124,0.696938
379.766617175144,0.710164
379.785687023164,0.719234
379.872414861823,0.755962
379.930026943702,0.803574
379.964785017714,0.818332
379.982846925374,0.826394
380.031234852953,0.834782
380.067378489602,0.850925
380.111601247517,0.875148
380.116567212717,0.860114
380.153151177917,0.876698
380.171605042289,0.875152
380.198181007489,0.891728
380.267272095741,0.920819
380.290793090765,0.93434
380.298783085789,0.92233
380.301265103055,0.884812
380.359026997763,0.922574
380.391047022597,0.944594
380.393683917305,0.937231
380.420609964335,0.954157
380.435107874235,0.958655
380.460631784135,0.974179
380.533602005728,1.00715
380.539658090154,0.993205
380.622824097749,1.03637
380.647895559975,1.03144
380.693327838114,1.03687
380.715486501204,1.03903
380.783420531532,1.04697
380.848975683073,1.03252
380.868494856817,1.00204
380.898391827301,0.991939
380.943468023253,1.00701
380.973078241159,1.01663
381.000059444673,1.01361
381.000616437836,1.00416
381.011406438554,1.00495
381.044966043456,0.988513
381.064342275984,0.997889
381.09483350923,1.00838
381.127924764684,1.02147
381.165054780474,1.0186
381.201154788046,1.0447
381.20511308081,1.00866
381.222517373574,1.00606
381.251968928168,1.00552
381.275577997833,1.01912
381.276306028767,1.00985
381.279995044027,0.973542
381.296876598621,0.950424
381.348778637124,0.992326
381.413380243004,0.966927
381.441882593968,0.97543
381.46128565384,0.974833
381.48339939428,0.976946
381.497679454152,0.981226
381.505309825675,0.938857
381.542424897337,0.945972
381.669380976312,1.02293
381.68726338297,1.02081
381.701887476609,0.995434
381.757290912529,1.02084
381.785964013519,1.03951
381.841310203166,1.02486
381.86297166831,1.01652
381.877812133454,1.01136
381.898276598598,0.991824
381.914228071084,0.987775
381.91476720141,0.968314
381.93379269584,0.97734
381.970581918478,0.954129
381.994071412908,0.947618
382.008019929323,0.931567
382.041436453089,0.934983
382.043784598117,0.927332
382.072385121883,0.915932
382.1900880463,0.983635
382.309803220695,1.06335
382.396314462825,1.04986
382.49173753363,1.07528
382.508017181969,1.06156
382.536551400477,1.0801
382.682094933251,1.08564
382.735649654821,1.0992
382.746179383721,1.08973
382.818457600986,1.082
382.852162359162,1.08571
382.860865359162,1.07441
382.911675629119,1.09522
383.01246863646,1.16602
383.058229453248,1.19178
383.05889474525,1.18244
383.202262576681,1.25581
383.243842897969,1.28739
383.251159219257,1.28471
383.299255773235,1.3028
383.323564101862,1.30711
383.413034445143,1.35658
383.486286378929,1.34983
383.610225939793,1.35377
383.665851319669,1.3694
383.799207326986,1.39275
383.88061237054,1.43416
383.926572211314,1.43012
383.98638563508,1.41993
384.026507737249,1.39005
384.097240737249,1.43079
384.254824452275,1.48837
384.333538642353,1.51709
384.439884132066,1.52343
384.53827406703,1.53182
384.722885593426,1.61643
384.79102613448,1.59457
384.914030690198,1.61758
384.93427126058,1.57782
385.034078240742,1.59763
385.085083100032,1.62863
385.242381248558,1.65593
385.271333862914,1.65488
385.273556862914,1.6271
385.362920484596,1.60647
385.497883443579,1.62143
385.512932094585,1.62648
385.516225752943,1.61977
385.611456418651,1.615
385.635234091709,1.61878
385.685941091709,1.61949
385.691287764767,1.59483
385.75358244518,1.58713
385.754194132948,1.56774
385.988204695087,1.58175
386.029938419546,1.58349
386.209906166005,1.55345
407.055852624517,0.0693996
407.05905124448,0.0625982
407.06905124448,0.0625982
407.099129212366,0.0726761
407.100682935093,0.0642299
407.109051237881,0.0625982
407.119987237881,0.0635342
407.144556193517,0.0681031
407.151076237881,0.0646232
407.159051237881,0.0625982
407.197966193517,0.0815131
407.21971983418,0.0832668
407.222353512634,0.0759004
407.228812191088,0.0723591
407.244666869542,0.0782138
407.249285547996,0.0728325
407.25451122645,0.0680582
407.267637231308,0.0711842
407.279176231308,0.0727232
407.286462909762,0.0700098
407.295090231308,0.0686372
407.300014231308,0.0635612
407.311645796088,0.0651927
407.325376449202,0.0689234
407.329051224751,0.0625982
407.351337224751,0.0648842
407.363281224751,0.0668282
407.376953224751,0.0705002
407.379051224751,0.0625982
407.389051224751,0.0625982
407.399609224751,0.0631562
407.40905121817,0.0625982
407.42011321817,0.0636602
407.446311137118,0.0698581
407.45217421817,0.0657212
407.46253421817,0.0660812
407.46978921817,0.0633362
407.48304721817,0.0665942
407.48969021817,0.0632372
407.49905121817,0.0625982
407.509051211635,0.0625981
407.528102798151,0.0716497
407.539109400707,0.0726563
407.540492003263,0.0640389
407.550788211635,0.0643351
407.559051211635,0.0625981
407.569924211635,0.0634711
407.580167211635,0.0637141
407.591427211635,0.0649741
407.599051211635,0.0625981
407.609051205095,0.0625981
407.619051205095,0.0625981
407.632611894842,0.0661588
407.643929205095,0.0674761
407.649051205095,0.0625981
407.664518782505,0.0680657
407.673056205095,0.0666031
407.679051205095,0.0625981
407.689051205095,0.0625981
407.701265198565,0.0648121
407.712552198565,0.0660991
407.719051198565,0.0625981
