X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
349.850578002203,1008,1000
349.860578002203,1008,1000
349.870578002203,1008,1000
349.880578002203,1008,1000
349.890578002203,1008,1000
349.900577996102,1008,1000
349.910577996102,1008,1000
349.920577996102,1008,1000
349.931270996102,1008,1000
349.940577996102,1008,1000
349.950577996102,1008,1000
349.960577996102,1008,1000
349.970577996102,1008,1000
349.980577996102,1008,1000
349.990577996102,1008,1000
350.00122728549,1008,1000
350.010577990019,1008,1000
350.021630990019,1008,1000
350.030577990019,1008,1000
350.040577990019,1008,1000
350.051494336458,1008,1000
350.060577990019,1008,1000
350.071261990019,1008,1000
350.080577990019,1008,1000
350.090577990019,1008,1000
350.100577983947,1008,1000
350.111198983947,1008,1000
350.120577983947,1008,1000
350.130577983947,1008,1000
350.141613766145,1008,1000
350.150577983947,1008,1000
350.162062983947,1008,1000
350.170577983947,1008,1000
350.180577983947,1008,1000
350.190577983947,1008,1000
350.201243977915,1008,1000
350.210577977915,1008,1000
350.221423977915,1008,1000
350.230577977915,1008,1000
350.240577977915,1008,1000
350.250577977915,1008,1000
350.260577977915,1008,1000
350.270577977915,1008,1000
350.280577977915,1008,1000
350.290577977915,1008,1000
350.30057797189,1008,1000
350.31057797189,1008,1000
350.32057797189,1008,1000
350.33057797189,1008,1000
350.34057797189,1008,1000
350.35057797189,1008,1000
350.36057797189,1008,1000
350.37153197189,1008,1000
350.38118097189,1008,1000
350.39057797189,1008,1000
350.400577965886,1008,1000
350.411540965886,1008,1000
350.420577965886,1008,1000
350.430577965886,1008,1000
350.440577965886,1008,1000
350.451288965886,1008,1000
350.460577965886,1008,1000
350.471495965886,1008,1000
350.481576965886,1008,1000
350.490577965886,1008,1000
350.50057795991,1008,1000
350.51057795991,1008,1000
350.52114495991,1008,1000
350.53057795991,1008,1000
350.54057795991,1008,1000
350.55057795991,1008,1000
350.56057795991,1008,1000
350.570992956667,1008,1000
350.58293595991,1008,1000
350.59057795991,1008,1000
350.600577953939,1008,1000
350.610577953939,1008,1000
350.620577953939,1008,1000
350.630577953939,1008,1000
350.640577953939,1008,1000
350.650577953939,1008,1000
350.660577953939,1008,1000
350.670577953939,1008,1000
350.680577953939,1008,1000
350.690577953939,1008,1000
350.700577947981,1008,1000
350.710577947981,1008,1000
350.720577947981,1008,1000
350.731594947981,1008,1000
350.740577947981,1008,1000
350.750577947981,1008,1000
350.760577947981,1008,1000
350.770577947981,1008,1000
350.780577947981,1008,1000
350.790577947981,1008,1000
350.800577941934,1008,1000
350.810577941934,1008,1000
350.821621941934,1008,1000
350.832431941934,1008,1000
350.840577941934,1008,1000
350.850577941934,1008,1000
350.861387941934,1008,1000
350.870577941934,1008,1000
350.880577941934,1008,1000
350.890577941934,1008,1000
350.900577935937,1008,1000
350.911486935937,1008,1000
350.920577935937,1008,1000
350.930577935937,1008,1000
350.940577935937,1008,1000
350.950577935937,1008,1000
350.961351935937,1008,1000
350.970577935937,1008,1000
350.980577935937,1008,1000
350.990577935937,1008,1000
351.000577929935,1008,1000
351.010577929935,1008,1000
351.020577929935,1008,1000
351.030577929935,1008,1000
351.040577929935,1008,1000
351.050577929935,1008,1000
351.060577929935,1008,1000
351.070577929935,1008,1000
351.080577929935,1008,1000
351.092467929935,1008,1000
351.101144923957,1008,1000
351.110577923957,1008,1000
351.120577923957,1008,1000
351.130577923957,1008,1000
351.141306923957,1008,1000
351.150577923957,1008,1000
351.160577923957,1008,1000
351.170577923957,1008,1000
351.180577923957,1008,1000
351.190577923957,1008,1000
351.200577918021,1008,1000
351.210577918021,1008,1000
351.220577918021,1008,1000
351.230577918021,1008,1000
351.240577918021,1008,1000
351.250577918021,1008,1000
351.260577918021,1008,1000
351.272287918021,1008,1000
351.280577918021,1008,1000
351.290577918021,1008,1000
351.301585912088,1008,1000
351.310577912088,1008,1000
351.321234912088,1008,1000
351.330577912088,1008,1000
351.340577912088,1008,1000
351.350577912088,1008,1000
351.360577912088,1008,1000
351.370577912088,1008,1000
351.380577912088,1008,1000
351.390577912088,1008,1000
351.400577906169,1008,1000
351.410577906169,1008,1000
351.420577906169,1008,1000
351.430758508525,1008,1000
351.440577906169,1008,1000
351.450577906169,1008,1000
351.460577906169,1008,1000
351.471225906169,1008,1000
351.480577906169,1008,1000
351.491594906169,1008,1000
351.500577900301,1008,1000
351.510577900301,1008,1000
351.520577900301,1008,1000
351.530577900301,1008,1000
351.540577900301,1008,1000
351.550577900301,1008,1000
351.560577900301,1008,1000
351.570577900301,1008,1000
351.580577900301,1008,1000
351.590577900301,1008,1000
351.600577894444,1008,1000
351.610577894444,1008,1000
351.620577894444,1008,1000
351.630577894444,1008,1000
351.641513894444,1008,1000
351.650577894444,1008,1000
351.660577894444,1008,1000
351.670577894444,1008,1000
351.680577894444,1008,1000
351.690577894444,1008,1000
351.700577888609,1008,1000
351.710577888609,1008,1000
351.720577888609,1008,1000
351.730577888609,1008,1000
351.740577888609,1008,1000
351.751162888609,1008,1000
351.761324888609,1008,1000
351.770577888609,1008,1000
351.780577888609,1008,1000
351.790577888609,1008,1000
351.800577882814,1008,1000
351.811922098325,1008,1000
351.820577882814,1008,1000
351.830577882814,1008,1000
351.840577882814,1008,1000
351.850577882814,1008,1000
351.860577882814,1008,1000
351.870577882814,1008,1000
351.881666882814,1008,1000
351.891616417253,1008,1000
351.90057787694,1008,1000
351.91151387694,1008,1000
351.921875563693,1008,1000
351.93057787694,1008,1000
351.94155887694,1008,1000
351.95057787694,1008,1000
351.96057787694,1008,1000
351.97057787694,1008,1000
351.98057787694,1008,1000
351.99057787694,1008,1000
352.000577870924,1008,1000
352.010577870924,1008,1000
352.020577870924,1008,1000
352.030577870924,1008,1000
352.041823126945,1008,1000
352.050577870924,1008,1000
352.060577870924,1008,1000
352.070577870924,1008,1000
352.082602870924,1008,1000
352.090577870924,1008,1000
352.100577864931,1008,1000
352.110812804657,1008,1000
352.120577864931,1008,1000
352.130577864931,1008,1000
352.140577864931,1008,1000
352.151511616814,1008,1000
352.160577864931,1008,1000
352.170577864931,1008,1000
352.180577864931,1008,1000
352.190577864931,1008,1000
352.200577858948,1008,1000
352.210577858948,1008,1000
352.220577858948,1008,1000
352.230577858948,1008,1000
352.241171858948,1008,1000
352.250577858948,1008,1000
352.260577858948,1008,1000
352.270577858948,1008,1000
352.280577858948,1008,1000
352.291288858948,1008,1000
352.300577852987,1008,1000
352.311441852987,1008,1000
352.320577852987,1008,1000
352.332566852987,1008,1000
352.340577852987,1008,1000
352.350577852987,1008,1000
352.361351852987,1008,1000
352.370577852987,1008,1000
352.380577852987,1008,1000
352.390577852987,1008,1000
352.40057784706,1008,1000
352.41162184706,1008,1000
352.42057784706,1008,1000
352.43057784706,1008,1000
352.44057784706,1008,1000
352.45057784706,1008,1000
352.46057784706,1008,1000
352.47057784706,1008,1000
352.48057784706,1008,1000
352.49057784706,1008,1000
352.500577841156,1008,1000
352.510577841156,1008,1000
352.520577841156,1008,1000
352.530577841156,1008,1000
352.540577841156,1008,1000
352.550577841156,1008,1000
352.560577841156,1008,1000
352.570577841156,1008,1000
352.580577841156,1008,1000
352.590577841156,1008,1000
352.601549411515,1008,1000
352.610577835284,1008,1000
352.620577835284,1008,1000
352.630577835284,1008,1000
352.640577835284,1008,1000
352.650577835284,1008,1000
352.660577835284,1008,1000
352.670577835284,1008,1000
352.680577835284,1008,1000
352.690577835284,1008,1000
352.700577829411,1008,1000
352.710577829411,1008,1000
352.720577829411,1008,1000
352.730577829411,1008,1000
352.740577829411,1008,1000
352.750577829411,1008,1000
352.760577829411,1008,1000
352.770577829411,1008,1000
352.780577829411,1008,1000
352.790577829411,1008,1000
352.800577823591,1008,1000
352.810577823591,1008,1000
352.820577823591,1008,1000
352.830577823591,1008,1000
352.840577823591,1008,1000
352.850577823591,1008,1000
352.860577823591,1008,1000
352.871261823591,1008,1000
352.880577823591,1008,1000
352.890577823591,1008,1000
352.900577817772,1008,1000
352.910577817772,1008,1000
352.920577817772,1008,1000
352.930577817772,1008,1000
352.940577817772,1008,1000
352.951423817772,1008,1000
352.960577817772,1008,1000
352.970577817772,1008,1000
352.980577817772,1008,1000
352.990577817772,1008,1000
353.000577811761,1008,1000
353.010577811761,1008,1000
353.020577811761,1008,1000
353.030577811761,1008,1000
353.040577811761,1008,1000
353.051240246026,1008,1000
353.060577811761,1008,1000
353.070577811761,1008,1000
353.080577811761,1008,1000
353.090577811761,1008,1000
353.100577805677,1008,1000
353.110577805677,1008,1000
353.120577805677,1008,1000
353.130577805677,1008,1000
353.140577805677,1008,1000
353.150577805677,1008,1000
353.160577805677,1008,1000
353.170577805677,1008,1000
353.181369805677,1008,1000
353.190577805677,1008,1000
353.200577799643,1008,1000
353.210577799643,1008,1000
353.220577799643,1008,1000
353.230577799643,1008,1000
353.240577799643,1008,1000
353.250577799643,1008,1000
353.260577799643,1008,1000
353.270577799643,1008,1000
353.281447274418,1008,1000
353.290577799643,1008,1000
353.30057779363,1008,1000
353.31057779363,1008,1000
353.32057779363,1008,1000
353.33129779363,1008,1000
353.34120779363,1008,1000
353.35057779363,1008,1000
353.36057779363,1008,1000
353.37057779363,1008,1000
353.38057779363,1008,1000
353.39057779363,1008,1000
353.400577787635,1008,1000
353.410577787635,1008,1000
353.420577787635,1008,1000
353.430577787635,1008,1000
353.440577787635,1008,1000
353.450577787635,1008,1000
353.460577787635,1008,1000
353.470577787635,1008,1000
353.480577787635,1008,1000
353.490577787635,1008,1000
353.500577781648,1008,1000
353.510577781648,1008,1000
353.520577781648,1008,1000
353.530577781648,1008,1000
353.541228933969,1008,1000
353.550577781648,1008,1000
353.560577781648,1008,1000
353.570577781648,1008,1000
353.580577781648,1008,1000
353.590577781648,1008,1000
353.600577775713,1008,1000
353.610577775713,1008,1000
353.620577775713,1008,1000
353.631513775713,1008,1000
353.640577775713,1008,1000
353.650577775713,1008,1000
353.660577775713,1008,1000
353.670577775713,1008,1000
353.680577775713,1008,1000
353.690577775713,1008,1000
353.700577769791,1008,1000
353.710577769791,1008,1000
353.720577769791,1008,1000
353.730577769791,1008,1000
353.740577769791,1008,1000
353.750577769791,1008,1000
353.760577769791,1008,1000
353.770577769791,1008,1000
353.780577769791,1008,1000
353.790577769791,1008,1000
353.800577763885,1008,1000
353.810577763885,1008,1000
353.820577763885,1008,1000
353.830577763885,1008,1000
353.840577763885,1008,1000
353.850577763885,1008,1000
353.860597258869,1008,1000
353.870577763885,1008,1000
353.880577763885,1008,1000
353.890577763885,1008,1000
353.900577758033,1008,1000
353.911576758033,1008,1000
353.920700304824,1008,1000
353.930577758033,1008,1000
353.940577758033,1008,1000
353.950577758033,1008,1000
353.960577758033,1008,1000
353.970577758033,1008,1000
353.981126758033,1008,1000
353.990577758033,1008,1000
354.000577752196,1008,1000
354.010577752196,1008,1000
354.020577752196,1008,1000
354.030577752196,1008,1000
354.040577752196,1008,1000
354.050577752196,1008,1000
354.060577752196,1008,1000
354.070577752196,1008,1000
354.080577752196,1008,1000
354.090577752196,1008,1000
354.101450746381,1008,1000
354.110577746381,1008,1000
354.120577746381,1008,1000
354.130577746381,1008,1000
354.140577746381,1008,1000
354.150577746381,1008,1000
354.160577746381,1008,1000
354.170577746381,1008,1000
354.180577746381,1008,1000
354.190577746381,1008,1000
354.201405740617,1008,1000
354.211477740617,1008,1000
354.220577740617,1008,1000
354.231198740617,1008,1000
354.240577740617,1008,1000
354.250577740617,1008,1000
354.260577740617,1008,1000
354.270577740617,1008,1000
354.280577740617,1008,1000
354.291224393636,1008,1000
354.300577734887,1008,1000
354.310577734887,1008,1000
354.320577734887,1008,1000
354.330577734887,1008,1000
354.340577734887,1008,1000
354.351516548178,1008,1000
354.360577734887,1008,1000
354.370577734887,1008,1000
354.381135734887,1008,1000
354.390577734887,1008,1000
354.400577729169,1008,1000
354.410577729169,1008,1000
354.420577729169,1008,1000
354.430577729169,1008,1000
354.440577729169,1008,1000
354.450577729169,1008,1000
354.460577729169,1008,1000
354.470577729169,1008,1000
354.481396729169,1008,1000
354.490577729169,1008,1000
354.50057772348,1008,1000
354.51057772348,1008,1000
354.520909417009,1008,1000
354.53057772348,1008,1000
354.54057772348,1008,1000
354.55057772348,1008,1000
354.56057772348,1008,1000
354.57057772348,1008,1000
354.58057772348,1008,1000
354.59057772348,1008,1000
354.600577717574,1008,1000
354.610577717574,1008,1000
354.620577717574,1008,1000
354.630577717574,1008,1000
354.640577717574,1008,1000
354.650577717574,1008,1000
354.660577717574,1008,1000
354.670577717574,1008,1000
354.680577717574,1008,1000
354.690577717574,1008,1000
354.701450711704,1008,1000
354.710577711704,1008,1000
354.720577711704,1008,1000
354.730577711704,1008,1000
354.740577711704,1008,1000
354.750577711704,1008,1000
354.760577711704,1008,1000
354.770577711704,1008,1000
354.780577711704,1008,1000
354.790577711704,1008,1000
354.800577705865,1008,1000
354.810577705865,1008,1000
354.820577705865,1008,1000
354.830577705865,1008,1000
354.840577705865,1008,1000
354.850577705865,1008,1000
354.860577705865,1008,1000
354.870577705865,1008,1000
354.880577705865,1008,1000
354.890577705865,1008,1000
354.900577700071,1008,1000
354.910577700071,1008,1000
354.920577700071,1008,1000
354.930577700071,1008,1000
354.940577700071,1008,1000
354.951531700071,1008,1000
354.960577700071,1008,1000
354.970577700071,1008,1000
354.980577700071,1008,1000
354.991666700071,1008,1000
355.000577694307,1008,1000
355.010577694307,1008,1000
355.020577694307,1008,1000
355.030577694307,1008,1000
355.040577694307,1008,1000
355.050577694307,1008,1000
355.060577694307,1008,1000
355.070577694307,1008,1000
355.080577694307,1008,1000
355.090577694307,1008,1000
355.100577688562,1008,1000
355.110577688562,1008,1000
355.121275253735,1008,1000
355.130577688562,1008,1000
355.140577688562,1008,1000
355.150577688562,1008,1000
355.160577688562,1008,1000
355.171648688562,1008,1000
355.180577688562,1008,1000
355.190577688562,1008,1000
355.200577682864,1008,1000
355.210577682864,1008,1000
355.220577682864,1008,1000
355.230577682864,1008,1000
355.240577682864,1008,1000
355.250577682864,1008,1000
355.260577682864,1008,1000
355.270577682864,1008,1000
355.280577682864,1008,1000
355.290577682864,1008,1000
355.300577677201,1008,1000
355.310577677201,1008,1000
355.320577677201,1008,1000
355.330577677201,1008,1000
355.340577677201,1008,1000
355.350577677201,1008,1000
355.360577677201,1008,1000
355.370577677201,1008,1000
355.380577677201,1008,1000
355.390577677201,1008,1000
355.400577671564,1008,1000
355.410577671564,1008,1000
355.420577671564,1008,1000
355.430577671564,1008,1000
355.441522671564,1008,1000
355.450577671564,1008,1000
355.460577671564,1008,1000
355.470577671564,1008,1000
355.480577671564,1008,1000
355.490577671564,1008,1000
355.50057766595,1008,1000
355.51057766595,1008,1000
355.52057766595,1008,1000
355.531136537723,1008,1000
355.54057766595,1008,1000
355.55057766595,1008,1000
355.56057766595,1008,1000
355.57057766595,1008,1000
355.58057766595,1008,1000
355.59057766595,1008,1000
355.600577660394,1008,1000
355.610577660394,1008,1000
355.620577660394,1008,1000
355.630577660394,1008,1000
355.640577660394,1008,1000
355.650577660394,1008,1000
355.660577660394,1008,1000
355.670577660394,1008,1000
355.680577660394,1008,1000
355.690577660394,1008,1000
355.700577654858,1008,1000
355.710577654858,1008,1000
355.720577654858,1008,1000
355.730577654858,1008,1000
355.740577654858,1008,1000
355.750577654858,1008,1000
355.760884567141,1008,1000
355.770577654858,1008,1000
355.780577654858,1008,1000
355.790577654858,1008,1000
355.800577649323,1008,1000
355.810577649323,1008,1000
355.820577649323,1008,1000
355.830577649323,1008,1000
355.840577649323,1008,1000
355.850577649323,1008,1000
355.860577649323,1008,1000
355.870577649323,1008,1000
355.880577649323,1008,1000
355.890577649323,1008,1000
355.901162643399,1008,1000
355.910577643399,1008,1000
355.920577643399,1008,1000
355.930577643399,1008,1000
355.940577643399,1008,1000
355.950577643399,1008,1000
355.960577643399,1008,1000
355.970577643399,1008,1000
355.980577643399,1008,1000
355.990577643399,1008,1000
356.000577637509,1008,1000
356.010577637509,1008,1000
356.020577637509,1008,1000
356.030577637509,1008,1000
356.040577637509,1008,1000
356.050577637509,1008,1000
356.060577637509,1008,1000
356.070577637509,1008,1000
356.080577637509,1008,1000
356.090577637509,1008,1000
356.100577631654,1008,1000
356.110577631654,1008,1000
356.120577631654,1008,1000
356.130577631654,1008,1000
356.140577631654,1008,1000
356.150577631654,1008,1000
356.160577631654,1008,1000
356.170577631654,1008,1000
356.180577631654,1008,1000
356.190577631654,1008,1000
356.20057762584,1008,1000
356.21057762584,1008,1000
356.22057762584,1008,1000
356.23057762584,1008,1000
356.24057762584,1008,1000
356.25057762584,1008,1000
356.26113562584,1008,1000
356.27057762584,1008,1000
356.28121662584,1008,1000
356.29057762584,1008,1000
356.300919294906,1008,1000
356.31057762006,1008,1000
356.32057762006,1008,1000
356.33057762006,1008,1000
356.34057762006,1008,1000
356.35057762006,1008,1000
356.36057762006,1008,1000
356.37057762006,1008,1000
356.38057762006,1008,1000
356.39057762006,1008,1000
356.400577614319,1008,1000
356.410577614319,1008,1000
356.420577614319,1008,1000
356.430577614319,1008,1000
356.440577614319,1008,1000
356.450577614319,1008,1000
356.460577614319,1008,1000
356.470577614319,1008,1000
356.480577614319,1008,1000
356.490577614319,1008,1000
356.50057760862,1008,1000
356.51057760862,1008,1000
356.52057760862,1008,1000
356.53057760862,1008,1000
356.54057760862,1008,1000
356.55057760862,1008,1000
356.56057760862,1008,1000
356.57144160862,1008,1000
356.58057760862,1008,1000
356.59057760862,1008,1000
356.600577602962,1008,1000
356.610577602962,1008,1000
356.620577602962,1008,1000
356.630577602962,1008,1000
356.641252602962,1008,1000
356.650577602962,1008,1000
356.660577602962,1008,1000
356.670577602962,1008,1000
356.680577602962,1008,1000
356.690577602962,1008,1000
356.70057759732,1008,1000
356.71057759732,1008,1000
356.721315089614,1008,1000
356.73057759732,1008,1000
356.74057759732,1008,1000
356.75057759732,1008,1000
356.76057759732,1008,1000
356.771246687847,1008,1000
356.78057759732,1008,1000
356.79057759732,1008,1000
356.800577591729,1008,1000
356.810577591729,1008,1000
356.820577591729,1008,1000
356.830577591729,1008,1000
356.840577591729,1008,1000
356.850577591729,1008,1000
356.860577591729,1008,1000
356.870577591729,1008,1000
356.880577591729,1008,1000
356.890577591729,1008,1000
356.900577586195,1008,1000
356.910577586195,1008,1000
356.920577586195,1008,1000
356.930577586195,1008,1000
356.940577586195,1008,1000
356.950577586195,1008,1000
356.960577586195,1008,1000
356.970577586195,1008,1000
356.980577586195,1008,1000
356.990577586195,1008,1000
357.001003711738,1008,1000
357.010577580701,1008,1000
357.020577580701,1008,1000
357.030577580701,1008,1000
357.040577580701,1008,1000
357.050577580701,1008,1000
357.060577580701,1008,1000
357.070577580701,1008,1000
357.080577580701,1008,1000
357.090577580701,1008,1000
357.100577575253,1008,1000
357.110577575253,1008,1000
357.120577575253,1008,1000
357.130577575253,1008,1000
357.140577575253,1008,1000
357.150577575253,1008,1000
357.160577575253,1008,1000
357.170577575253,1008,1000
357.180577575253,1008,1000
357.190577575253,1008,1000
357.200577569834,1008,1000
357.210577569834,1008,1000
357.220577569834,1008,1000
357.230715741381,1008,1000
357.240577569834,1008,1000
357.250577569834,1008,1000
357.260577569834,1008,1000
357.270577569834,1008,1000
357.280577569834,1008,1000
357.290577569834,1008,1000
357.300577564484,1008,1000
357.310577564484,1008,1000
357.320577564484,1008,1000
357.330577564484,1008,1000
357.340577564484,1008,1000
357.350577564484,1008,1000
357.360577564484,1008,1000
357.370577564484,1008,1000
357.380577564484,1008,1000
357.390577564484,1008,1000
357.400577559165,1008,1000
357.410577559165,1008,1000
357.420577559165,1008,1000
357.430577559165,1008,1000
357.440577559165,1008,1000
357.450577559165,1008,1000
357.461521771222,1008,1000
357.470577559165,1008,1000
357.480577559165,1008,1000
357.490577559165,1008,1000
357.500577553914,1008,1000
357.510577553914,1008,1000
357.520577553914,1008,1000
357.530558932987,1008,1000
357.540577553914,1008,1000
357.550577553914,1008,1000
357.560577553914,1008,1000
357.570577553914,1008,1000
357.580577553914,1008,1000
357.590577553914,1008,1000
357.600577548699,1008,1000
357.610577548699,1008,1000
357.620577548699,1008,1000
357.630577548699,1008,1000
357.640577548699,1008,1000
357.650577548699,1008,1000
357.660577548699,1008,1000
357.670577548699,1008,1000
357.680577548699,1008,1000
357.690577548699,1008,1000
357.700577543547,1008,1000
357.710577543547,1008,1000
357.720577543547,1008,1000
357.730577543547,1008,1000
357.740577543547,1008,1000
357.750577543547,1008,1000
357.760577543547,1008,1000
357.770577543547,1008,1000
357.780577543547,1008,1000
357.791498072616,1008,1000
357.800577538465,1008,1000
357.810577538465,1008,1000
357.820577538465,1008,1000
357.830577538465,1008,1000
357.840577538465,1008,1000
357.850577538465,1008,1000
357.860577538465,1008,1000
357.870577538465,1008,1000
357.880577538465,1008,1000
357.890577538465,1008,1000
357.900577532578,1008,1000
357.910577532578,1008,1000
357.920577532578,1008,1000
357.930577532578,1008,1000
357.940577532578,1008,1000
357.950577532578,1008,1000
357.960577532578,1008,1000
357.970577532578,1008,1000
357.980577532578,1008,1000
357.990577532578,1008,1000
358.000577525697,1008,1000
358.010577525697,1008,1000
358.020577525697,1008,1000
358.030577525697,1008,1000
358.040577525697,1008,1000
358.050577525697,1008,1000
358.060577525697,1008,1000
358.070577525697,1008,1000
358.080577525697,1008,1000
358.090577525697,1008,1000
358.100577518853,1008,1000
358.110577518853,1008,1000
358.120577518853,1008,1000
358.130577518853,1008,1000
358.140577518853,1008,1000
358.150577518853,1008,1000
358.161603518853,1008,1000
358.170577518853,1008,1000
358.180577518853,1008,1000
358.190577518853,1008,1000
358.200577520912,1008,1000
358.210577520912,1008,1000
358.220577520912,1008,1000
358.230577520912,1008,1000
358.241140870703,1008,1000
358.250577520912,1008,1000
358.260577520912,1008,1000
358.270577520912,1008,1000
358.280577520912,1008,1000
358.290577520912,1008,1000
358.300577515785,1008,1000
358.310577515785,1008,1000
358.320577515785,1008,1000
358.330577515785,1008,1000
358.340577515785,1008,1000
358.350577515785,1008,1000
358.360577515785,1008,1000
358.370577515785,1008,1000
358.380577515785,1008,1000
358.390577515785,1008,1000
358.400577510733,1008,1000
358.410577510733,1008,1000
358.420577510733,1008,1000
358.430577510733,1008,1000
358.440577510733,1008,1000
358.450577510733,1008,1000
358.460577510733,1008,1000
358.470577510733,1008,1000
358.480577510733,1008,1000
358.490577510733,1008,1000
358.500577505756,1008,1000
358.510577505756,1008,1000
358.520577505756,1008,1000
358.530577505756,1008,1000
358.540577505756,1008,1000
358.550577505756,1008,1000
358.560577505756,1008,1000
358.570577505756,1008,1000
358.580577505756,1008,1000
358.590577505756,1008,1000
358.600577500848,1008,1000
358.610577500848,1008,1000
358.620577500848,1008,1000
358.630577500848,1008,1000
358.640577500848,1008,1000
358.650577500848,1008,1000
358.660577500848,1008,1000
358.670577500848,1008,1000
358.680577500848,1008,1000
358.690577500848,1008,1000
358.70057749601,1008,1000
358.71057749601,1008,1000
358.72057749601,1008,1000
358.73057749601,1008,1000
358.74057749601,1008,1000
358.75057749601,1008,1000
358.76057749601,1008,1000
358.77057749601,1008,1000
358.78057749601,1008,1000
358.79057749601,1008,1000
358.80057749125,1008,1000
358.81057749125,1008,1000
358.82057749125,1008,1000
358.83057749125,1008,1000
358.84057749125,1008,1000
358.85057749125,1008,1000
358.86057749125,1008,1000
358.87057749125,1008,1000
358.88057749125,1008,1000
358.89057749125,1008,1000
358.900577486572,1008,1000
358.910577486572,1008,1000
358.920577486572,1008,1000
358.930577486572,1008,1000
358.940577486572,1008,1000
358.950577486572,1008,1000
358.960577486572,1008,1000
358.970577486572,1008,1000
358.980577486572,1008,1000
358.990577486572,1008,1000
359.000577481996,1008,1000
359.010577481996,1008,1000
359.020577481996,1008,1000
359.030577481996,1008,1000
359.040577481996,1008,1000
359.050577481996,1008,1000
359.060577481996,1008,1000
359.070577481996,1008,1000
359.080577481996,1008,1000
359.090577481996,1008,1000
359.10057747751,1008,1000
359.11057747751,1008,1000
359.12057747751,1008,1000
359.13057747751,1008,1000
359.14057747751,1008,1000
359.15057747751,1008,1000
359.161333720652,1008,1000
359.17057747751,1008,1000
359.18057747751,1008,1000
359.19057747751,1008,1000
359.200577473113,1008,1000
359.210577473113,1008,1000
359.220577473113,1008,1000
359.230577473113,1008,1000
359.240577473113,1008,1000
359.250577473113,1008,1000
359.260577473113,1008,1000
359.270577473113,1008,1000
359.280577473113,1008,1000
359.290577473113,1008,1000
359.300577468819,1008,1000
359.31110496864,1008,1000
359.320577468819,1008,1000
359.330577468819,1008,1000
359.340577468819,1008,1000
359.350577468819,1008,1000
359.360577468819,1008,1000
359.370577468819,1008,1000
359.380577468819,1008,1000
359.390577468819,1008,1000
359.400577464621,1008,1000
359.410577464621,1008,1000
359.420577464621,1008,1000
359.430577464621,1008,1000
359.440577464621,1008,1000
359.450577464621,1008,1000
359.460577464621,1008,1000
359.470577464621,1008,1000
359.480927033166,1008,1000
359.490577464621,1008,1000
359.50057746139,1008,1000
359.51057746139,1008,1000
359.52057746139,1008,1000
359.53057746139,1008,1000
359.54057746139,1008,1000
359.55057746139,1008,1000
359.56057746139,1008,1000
359.57057746139,1008,1000
359.58057746139,1008,1000
359.59057746139,1008,1000
359.600577458298,1008,1000
359.610577458298,1008,1000
359.620577458298,1008,1000
359.630577458298,1008,1000
359.640765916789,1008,1000
359.650577458298,1008,1000
359.660577458298,1008,1000
359.670577458298,1008,1000
359.680577458298,1008,1000
359.690577458298,1008,1000
359.700577455252,1008,1000
359.710756064307,1008,1000
359.720577455252,1008,1000
359.730577455252,1008,1000
359.740577455252,1008,1000
359.750577455252,1008,1000
359.760577455252,1008,1000
359.770577455252,1008,1000
359.780577455252,1008,1000
359.790577455252,1008,1000
359.800577451481,1008,1000
359.810577451481,1008,1000
359.820577451481,1008,1000
359.830577451481,1008,1000
359.840577451481,1008,1000
359.850577451481,1008,1000
359.860577451481,1008,1000
359.870577451481,1008,1000
359.880577451481,1008,1000
359.890577451481,1008,1000
359.900577447827,1008,1000
359.910577447827,1008,1000
359.920577447827,1008,1000
359.930577447827,1008,1000
359.940577447827,1008,1000
359.950577447827,1008,1000
359.960577447827,1008,1000
359.970614416329,1008,1000
359.980577447827,1008,1000
359.990577447827,1008,1000
360.000577444263,1008,1000
360.010577444263,1008,1000
360.020577444263,1008,1000
360.030577444263,1008,1000
360.040577444263,1008,1000
360.050577444263,1008,1000
360.060577444263,1008,1000
360.070577444263,1008,1000
360.080577444263,1008,1000
360.090577444263,1008,1000
360.100577440811,1008,1000
360.110577440811,1008,1000
360.120577440811,1008,1000
360.130577440811,1008,1000
360.140577440811,1008,1000
360.150577440811,1008,1000
360.160577440811,1008,1000
360.170577440811,1008,1000
360.180577440811,1008,1000
360.190577440811,1008,1000
360.200577437462,1008,1000
360.210577437462,1008,1000
360.220577437462,1008,1000
360.230577437462,1008,1000
360.240577437462,1008,1000
360.250577437462,1008,1000
360.260577437462,1008,1000
360.270577437462,1008,1000
360.280577437462,1008,1000
360.290577437462,1008,1000
360.300577434232,1008,1000
360.311357839429,1008,1000
360.320577434232,1008,1000
360.330577434232,1008,1000
360.340577434232,1008,1000
360.350577434232,1008,1000
360.360577434232,1008,1000
360.370577434232,1008,1000
360.380577434232,1008,1000
360.390577434232,1008,1000
360.400577431116,1008,1000
360.410577431116,1008,1000
360.420577431116,1008,1000
360.430577431116,1008,1000
360.440577431116,1008,1000
360.450577431116,1008,1000
360.460577431116,1008,1000
360.470577431116,1008,1000
360.480577431116,1008,1000
360.490577431116,1008,1000
360.500577428114,1008,1000
360.510577428114,1008,1000
360.520577428114,1008,1000
360.530577428114,1008,1000
