X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
345.501205971904,0.0525779
345.511250971904,0.0526229
345.522051971904,0.0534239
345.533129913297,0.0545018
345.541178971904,0.0525509
345.555822971904,0.0571949
345.561250971904,0.0526229
345.571331971904,0.0527039
345.581889971904,0.0532619
345.591205971904,0.0525779
345.601277954219,0.0526499
345.61136907596,0.052741
345.621376954219,0.0527489
345.631394954219,0.0527669
345.641133954219,0.0525059
345.651232954219,0.0526049
345.661304954219,0.0526769
345.672573954219,0.0539459
345.681349954219,0.0527219
345.695885954219,0.0572579
345.701142936585,0.0525149
345.711970936585,0.0533429
345.721196936585,0.0525689
345.731151936585,0.0525239
345.741997936585,0.0533699
345.751142936585,0.0525149
345.761232936585,0.0526049
345.774049274734,0.0554212
345.781169936585,0.0525419
345.791322936585,0.0526949
345.801331919005,0.0527039
345.811160919005,0.0525329
345.821205919005,0.0525779
345.833833919005,0.0552059
345.842177919005,0.0535499
345.851196919005,0.0525689
345.871240919005,0.0626129
345.879678445403,0.0610504
345.885181971801,0.0565539
345.891771498199,0.0531434
345.901340901492,0.0527128
345.913302901492,0.0546748
345.923509901492,0.0548818
345.931268901492,0.0526408
345.941817901492,0.0531898
345.951573726035,0.0529457
345.961115901492,0.0524878
345.972771901492,0.0541438
345.981286901492,0.0526588
345.991142901492,0.0525148
346.001857137928,0.0532291
346.012166092776,0.053538
346.021133884073,0.0525058
346.031718884073,0.0530908
346.043608884073,0.0549808
346.051160884073,0.0525328
346.062249884073,0.0536218
346.072690884073,0.0540628
346.081205884073,0.0525778
346.093662884073,0.0550348
346.10126886677,0.0526408
346.11135886677,0.0527308
346.12198886677,0.0533608
346.131198361754,0.0525703
346.14224086677,0.0536128
346.15211486677,0.0534868
346.16222286677,0.0535948
346.17267286677,0.0540448
346.18214186677,0.0535138
346.19327586677,0.0546478
346.201286849487,0.0526588
346.217316849487,0.0586888
346.221263092111,0.052635
346.231358849487,0.0527308
346.242195849487,0.0535678
346.251619809876,0.0529917
346.261322849487,0.0526948
346.271322849487,0.0526948
346.281898849487,0.0532708
346.291358849487,0.0527308
346.302276832332,0.0536488
346.311367832332,0.0527398
346.325363832332,0.0567358
346.335858832332,0.0572308
346.343923004648,0.0552949
346.352258832332,0.0536308
346.361232832332,0.0526048
346.372357832332,0.0537298
346.388405832332,0.0597778
346.395364004648,0.0567359
346.402114814996,0.0534868
346.411196814996,0.0525688
346.421250814996,0.0526228
346.43285231277,0.0542242
346.447802814996,0.0591748
346.458867917052,0.0602399
346.463183019108,0.054555
346.472276814996,0.0536488
346.481304814996,0.0526768
346.491124814996,0.0524968
346.502753797575,0.0541257
346.512177797575,0.0535497
346.521340797575,0.0527127
346.531358797575,0.0527307
346.541394797575,0.0527667
346.552366797575,0.0537387
346.562033797575,0.0534057
346.571313797575,0.0526857
346.581376797575,0.0527487
346.591151797575,0.0525237
346.601268780218,0.0526407
346.612186780218,0.0535587
346.623873080203,0.055245
346.631451042149,0.052823
346.641394780218,0.0527667
346.652330780218,0.0537027
346.661250780218,0.0526227
346.671205780218,0.0525777
346.681826780218,0.0531987
346.691304780218,0.0526767
346.701385762957,0.0527577
346.711808762957,0.0531807
346.725525762957,0.0568977
346.731232762957,0.0526047
346.741160762957,0.0525327
346.754040762957,0.0554127
346.761731655107,0.0531036
346.771232762957,0.0526047
346.782168762957,0.0535407
346.792492762957,0.0538647
346.801835745776,0.0532077
346.811160745776,0.0525327
346.823545745776,0.0549177
346.831178745776,0.0525507
346.841376745776,0.0527487
346.852001086271,0.053373
346.861178745776,0.0525507
346.872339745776,0.0537117
346.881133745776,0.0525057
346.894312237212,0.0556842
346.90226772869,0.0536397
346.91127772869,0.0526497
346.92206972869,0.0534417
346.93112472869,0.0524967
346.94133172869,0.0527037
346.95135872869,0.0527307
346.96211472869,0.0534867
346.97296072869,0.0543327
346.98133172869,0.0527037
346.99492272869,0.0562947
347.00317271087,0.0545446
347.01125971087,0.0526316
347.02368971087,0.0550616
347.03188071087,0.0532526
347.04122371087,0.0525956
347.05130471087,0.0526766
347.06115171087,0.0525236
347.07117871087,0.0525506
347.08133171087,0.0527036
347.09120571087,0.0525776
347.102222691987,0.0535946
347.111844691987,0.0532166
347.122051691987,0.0534236
347.133968691987,0.0553406
347.142375691987,0.0537476
347.151277691987,0.0526496
347.161790691987,0.0531626
347.171277691987,0.0526496
347.181133691987,0.0525056
347.191880691987,0.0532526
347.201133673172,0.0525056
347.212240673172,0.0536126
347.221169673172,0.0525416
347.232258673172,0.0536306
347.241970839936,0.0533428
347.251394673172,0.0527666
347.261367673172,0.0527396
347.271385673172,0.0527576
347.281286673172,0.0526586
347.292508479819,0.0538804
347.301160655787,0.0525326
347.311295655787,0.0526676
347.321385655787,0.0527576
347.331259655787,0.0526316
347.342402655787,0.0537746
347.351196655787,0.0525686
347.361214655787,0.0525866
347.371385655787,0.0527576
347.381241655787,0.0526136
347.391385655787,0.0527576
347.402150638564,0.0535226
347.411205638564,0.0525776
347.421205638564,0.0525776
347.433041638564,0.0544136
347.441205638564,0.0525776
347.453554638564,0.0549266
347.461394638564,0.0527666
347.472411638564,0.0537836
347.481295638564,0.0526676
347.492069638564,0.0534416
347.5011440457,0.052516
347.511313621416,0.0526856
347.521358621416,0.0527306
347.531115621416,0.0524876
347.541133621416,0.0525056
347.551178621416,0.0525506
347.561340621416,0.0527126
347.571169621416,0.0525416
347.581259621416,0.0526316
347.591331621416,0.0527036
347.60124160438,0.0526135
347.61388760438,0.0552595
347.62137660438,0.0527485
347.63263760438,0.0540095
347.64133160438,0.0527035
347.65124160438,0.0526135
347.66127760438,0.0526495
347.67116060438,0.0525325
347.68130460438,0.0526765
347.69128660438,0.0526585
347.703671587463,0.0550435
347.712587587463,0.0539595
347.721232587463,0.0526045
347.731124587463,0.0524965
347.742312587463,0.0536845
347.751385587463,0.0527575
347.761566597791,0.0529385
347.771340587463,0.0527125
347.781367587463,0.0527395
347.791160587463,0.0525325
347.801151570632,0.0525235
347.811133570632,0.0525055
347.821259570632,0.0526315
347.832393570632,0.0537655
347.841295570632,0.0526675
347.852042570632,0.0534145
347.861778089371,0.05315
347.871358570632,0.0527305
347.881367570632,0.0527395
347.893041570632,0.0544135
347.901268553945,0.0526405
347.911970553945,0.0533425
347.921322553945,0.0526945
347.932015553945,0.0533875
347.941376553945,0.0527485
347.951997553945,0.0533695
347.961295553945,0.0526675
347.971268553945,0.0526405
347.982384553945,0.0537565
347.991385553945,0.0527575
348.00228553734,0.0536575
348.01138553734,0.0527575
348.02236653734,0.0537385
348.03117853734,0.0525505
348.04129553734,0.0526675
348.05125053734,0.0526225
348.06114253734,0.0525145
348.07134053734,0.0527125
348.08329353734,0.0546655
348.091742096589,0.053114
348.101286520893,0.0526585
348.111322520893,0.0526945
348.121115520893,0.0524875
348.132395229413,0.0537672
348.141817520893,0.0531895
348.151268520893,0.0526405
348.161178520893,0.0525505
348.172123520893,0.0534955
348.181178520893,0.0525505
348.191277520893,0.0526495
348.201151504279,0.0525234
348.211349504279,0.0527214
348.221196504279,0.0525684
348.233863950998,0.0552359
348.243806504279,0.0551784
348.251340504279,0.0527124
348.261241504279,0.0526134
348.273284504279,0.0546564
348.281133504279,0.0525054
348.291494338422,0.0528663
348.301349487789,0.0527214
348.312042487789,0.0534144
348.321184087548,0.052556
348.331340487789,0.0527124
348.341304487789,0.0526764
348.351196487789,0.0525684
348.361376487789,0.0527484
348.371358487789,0.0527304
348.382627487789,0.0539994
348.393698487789,0.0550704
348.401115471413,0.0524874
348.411313471413,0.0526854
348.421367471413,0.0527394
348.432393471413,0.0537654
348.441268471413,0.0526404
348.451943471413,0.0533154
348.461250471413,0.0526224
348.471286471413,0.0526584
348.481115471413,0.0524874
348.491232471413,0.0526044
348.50197945517,0.0533514
348.51138545517,0.0527574
348.52127745517,0.0526494
348.53119645517,0.0525684
348.54131345517,0.0526854
348.55203345517,0.0534054
348.56113345517,0.0525054
348.57134945517,0.0527214
348.58128645517,0.0526584
348.59237145517,0.0537434
348.601394440029,0.0527664
348.611151440029,0.0525234
348.621385440029,0.0527574
348.631115440029,0.0524874
348.641385440029,0.0527574
348.651142440029,0.0525144
348.662969440029,0.0543414
348.672015440029,0.0533874
348.681205440029,0.0525774
348.691250440029,0.0526224
348.701358425091,0.0527304
348.711133425091,0.0525054
348.721115425091,0.0524874
348.731322425091,0.0526944
348.741124425091,0.0524964
348.752240425091,0.0536124
348.761232425091,0.0526044
348.773500425091,0.0548724
348.781250425091,0.0526224
348.791250425091,0.0526224
348.80122341002,0.0525953
348.81137641002,0.0527483
348.82116041002,0.0525323
348.83113341002,0.0525053
348.84137641002,0.0527483
348.85119641002,0.0525683
348.86116941002,0.0525413
348.87187241002,0.0532443
348.88220441002,0.0535763
348.89136741002,0.0527393
348.902258393849,0.0536303
348.911331393849,0.0527033
348.921250393849,0.0526223
348.931259393849,0.0526313
348.942231393849,0.0536033
348.951223393849,0.0525953
348.962060393849,0.0534323
348.971331393849,0.0527033
348.981223393849,0.0525953
348.991358393849,0.0527303
349.001313377832,0.0526853
349.011979377832,0.0533513
349.021522865695,0.0528948
349.031187377832,0.0525593
349.041178377832,0.0525503
349.051250377832,0.0526223
349.062438377832,0.0538103
349.072330377832,0.0537023
349.083014377832,0.0543863
349.091223377832,0.0525953
349.102079361967,0.0534513
349.111250361967,0.0526223
349.122114361967,0.0534863
349.131232361967,0.0526043
349.142888361967,0.0542603
349.151151361967,0.0525233
349.161349361967,0.0527213
349.171232361967,0.0526043
349.181367361967,0.0527393
349.191340361967,0.0527123
349.201205346202,0.0525773
349.211133346202,0.0525053
349.221259346202,0.0526313
349.231277346202,0.0526493
349.242204346202,0.0535763
349.252213346202,0.0535853
349.261943346202,0.0533153
349.271286346202,0.0526583
349.281268346202,0.0526403
349.292384346202,0.0537563
349.302114330618,0.0534863
349.311205330618,0.0525773
349.321187330618,0.0525593
349.331600108621,0.052972
349.341340330618,0.0527123
349.351115330618,0.0524873
349.362390437059,0.0537624
349.371385330618,0.0527573
349.381268330618,0.0526403
349.391376330618,0.0527483
349.401214315175,0.0525863
349.411151315175,0.0525233
349.421241315175,0.0526133
349.431331315175,0.0527033
349.441205315175,0.0525773
349.451169315175,0.0525413
349.46160038826,0.0529723
349.471349315175,0.0527213
349.481916315175,0.0532883
349.492204315175,0.0535763
349.501124299905,0.0524962
349.511223299905,0.0525952
349.521331299905,0.0527032
349.531331299905,0.0527032
349.541124299905,0.0524962
349.552276299905,0.0536482
349.561241299905,0.0526132
349.571367299905,0.0527392
349.582204299905,0.0535762
349.591205299905,0.0525772
349.601286284658,0.0526582
349.611322284658,0.0526942
349.621178284658,0.0525502
349.631358284658,0.0527302
349.641259284658,0.0526312
349.651232284658,0.0526042
349.661385284658,0.0527572
349.671259284658,0.0526312
349.681241284658,0.0526132
349.691142284658,0.0525142
349.702231269215,0.0536032
349.711142269215,0.0525142
349.721196269215,0.0525682
349.732087269215,0.0534592
349.741232269215,0.0526042
349.751367269215,0.0527392
349.763491269215,0.0548632
349.771250269215,0.0526222
349.781340269215,0.0527122
349.791232269215,0.0526042
349.801115253943,0.0524872
349.812321253943,0.0536932
349.821304253943,0.0526762
349.831205253943,0.0525772
349.841295253943,0.0526672
349.851295253943,0.0526672
349.861277253943,0.0526492
349.871250253943,0.0526222
349.881142253943,0.0525142
349.891124253943,0.0524962
349.901232238851,0.0526042
349.911277238851,0.0526492
349.921196238851,0.0525682
349.931934238851,0.0533062
349.941115238851,0.0524872
349.951268238851,0.0526402
349.961250238851,0.0526222
349.971223238851,0.0525952
349.981331238851,0.0527032
349.991385238851,0.0527572
350.001791519404,0.0531635
350.011142223933,0.0525142
350.022213223933,0.0535852
350.031133223933,0.0525052
350.041196223933,0.0525682
350.052274570372,0.0536465
350.061232223933,0.0526042
350.071808223933,0.0531802
350.081340223933,0.0527122
350.091223223933,0.0525952
350.101232209186,0.0526041
350.112601209186,0.0539731
350.124850209186,0.0562221
350.131214209186,0.0525861
350.142258991384,0.0536309
350.151340209186,0.0527121
350.162834209186,0.0542061
350.171178209186,0.0525501
350.182740209186,0.0541121
350.191205209186,0.0525771
350.202015194654,0.0533871
350.211295194654,0.0526671
350.222069194654,0.0534411
350.231178194654,0.0525501
350.241142194654,0.0525141
350.251160194654,0.0525321
350.261142194654,0.0525141
350.271313194654,0.0526851
350.281331194654,0.0527031
350.291187194654,0.0525591
350.301970180289,0.0533421
350.311160180289,0.0525321
350.321160180289,0.0525321
350.331367180289,0.0527391
350.342052180289,0.0534241
350.351331180289,0.0527031
350.361313180289,0.0526851
350.372249180289,0.0536211
350.381718180289,0.0530901
350.391286180289,0.0526581
350.40132216612,0.0526941
350.41215016612,0.0535221
350.42129516612,0.0526671
350.43130416612,0.0526761
350.44125916612,0.0526311
350.45189816612,0.0532701
350.46117816612,0.0525501
350.47228516612,0.0536571
350.48212316612,0.0534951
350.49113316612,0.0525051
350.501349152153,0.0527211
350.511178152153,0.0525501
350.521817152153,0.0531891
350.531358152153,0.0527301
350.541115152153,0.0524871
350.553482152153,0.0548541
350.561205152153,0.0525771
350.57171914891,0.0530911
350.583671152153,0.0550431
350.591169152153,0.0525411
350.601376138358,0.0527481
350.611322138358,0.0526941
350.621394138358,0.0527661
350.631178138358,0.0525501
350.641304138358,0.0526761
350.651259138358,0.0526311
350.661286138358,0.0526581
350.671322138358,0.0526941
350.681214138358,0.0525861
350.691115138358,0.0524871
350.70111512474,0.0524871
350.71132212474,0.0526941
350.72129512474,0.0526671
350.73232112474,0.0536931
350.74139412474,0.0527661
350.75119612474,0.0525681
350.76131312474,0.0526851
350.77116912474,0.0525411
350.78117812474,0.0525501
350.79125912474,0.0526311
350.801322111111,0.052694
350.811124111111,0.052496
350.822393111111,0.053765
350.832987111111,0.054359
350.841367111111,0.052739
350.851385111111,0.052757
350.862195111111,0.053567
350.871394111111,0.052766
350.881169111111,0.052541
350.891268111111,0.05264
350.901295097745,0.052667
350.912033097745,0.053405
350.921367097745,0.052739
350.931322097745,0.052694
350.941331097745,0.052703
350.951205097745,0.052577
350.962069097745,0.053441
350.971367097745,0.052739
350.981142097745,0.052514
350.991214097745,0.052586
351.001241084534,0.052613
351.011385084534,0.052757
351.021178084534,0.05255
351.031295084534,0.052667
351.041340084534,0.052712
351.051376084534,0.052748
351.061169084534,0.052541
351.071178084534,0.05255
351.081331084534,0.052703
351.093212084534,0.054584
351.101799071544,0.053171
351.111394071544,0.052766
351.121205071544,0.052577
351.131205071544,0.052577
351.141898071544,0.05327
351.151250071544,0.052622
351.161322071544,0.052694
351.171340071544,0.052712
351.181223071544,0.052595
351.191124071544,0.052496
351.201133058804,0.052505
351.211340058804,0.052712
351.221322058804,0.052694
351.231250058804,0.052622
351.241259058804,0.052631
351.251331058804,0.052703
351.261313058804,0.052685
351.273104058804,0.054476
351.281358058804,0.05273
351.291196058804,0.052568
351.302132046244,0.053504
351.311187046244,0.052559
351.321889046244,0.053261
351.331322046244,0.052694
351.341115046244,0.052487
351.351241046244,0.052613
351.361178046244,0.05255
351.371322046244,0.052694
351.381277046244,0.052649
351.391160046244,0.052532
351.401160034122,0.052532
351.411322034122,0.052694
351.421250034122,0.052622
351.431547636478,0.0529196
351.441304034122,0.052676
351.451340034122,0.052712
351.461376034122,0.052748
351.472965034122,0.054337
351.481151034122,0.052523
351.492213034122,0.053585
351.501277022298,0.052649
351.511394022298,0.052766
351.521223022298,0.052595
351.531286022298,0.052658
351.541322022298,0.052694
351.552015022298,0.053387
351.561115022298,0.052487
351.571331022298,0.052703
351.581944022298,0.053316
351.591133022298,0.052505
351.60123201067,0.0526039
351.61129501067,0.0526669
351.62119601067,0.0525679
351.63134001067,0.0527119
351.64221301067,0.0535849
351.65133101067,0.0527029
351.66134001067,0.0527119
351.67130401067,0.0526759
351.68117801067,0.0525499
351.69112401067,0.0524959
351.701123999261,0.0524959
351.711348999261,0.0527209
351.721357999261,0.0527299
351.731204999261,0.0525769
351.741213999261,0.0525859
351.751753999261,0.0531259
351.761915999261,0.0532879
351.771267999261,0.0526399
351.781393999261,0.0527659
351.791285999261,0.0526579
351.801321988105,0.0526939
351.812567203616,0.0539391
351.821375988105,0.0527479
351.831375988105,0.0527479
351.841186988105,0.0525589
351.851177988105,0.0525499
351.861114988105,0.0524869
351.871393988105,0.0527659
351.882356988105,0.0537289
351.892369522544,0.0537415
351.901150976963,0.0525229
351.912059976963,0.0534319
351.922664663716,0.0540366
351.931168976963,0.0525409
351.942131976963,0.0535039
351.951240976963,0.0526129
351.961267976963,0.0526399
351.971222976963,0.0525949
351.981114976963,0.0524869
351.991204976963,0.0525769
352.001384965709,0.0527569
352.011186965709,0.0525589
352.021132965709,0.0525049
352.031249965709,0.0526219
352.04262122173,0.0539932
352.051348965709,0.0527209
352.061231965709,0.0526039
352.071348965709,0.0527209
352.083247965709,0.0546199
352.091123965709,0.0524959
352.101213954672,0.0525859
352.111439894398,0.0528118
352.121159954672,0.0525319
352.131150954672,0.0525229
352.141222954672,0.0525949
352.152084706555,0.0534566
352.161213954672,0.0525859
352.171339954672,0.0527119
352.181276954672,0.0526489
352.191204954672,0.0525769
352.201267943819,0.0526399
352.211285943819,0.0526579
352.221177943819,0.0525499
352.231348943819,0.0527209
352.241933943819,0.0533059
352.251204943819,0.0525769
352.261276943819,0.0526489
352.271276943819,0.0526489
352.281366943819,0.0527389
352.292050943819,0.0534229
352.301150943826,0.0525229
352.312041943826,0.0534139
352.321375943826,0.0527479
352.333166943826,0.0545389
352.341294943826,0.0526669
352.351132943826,0.0525049
352.362113943826,0.0534859
352.371393943826,0.0527659
352.381276943826,0.0526489
352.391321943826,0.0526939
352.401168933351,0.0525409
352.412401933351,0.0537739
352.421195933351,0.0525679
352.431375933351,0.0527479
352.441141933351,0.0525139
352.451321933351,0.0526939
352.461267933351,0.0526399
352.471330933351,0.0527029
352.481222933351,0.0525949
352.491249933351,0.0526219
352.501285923086,0.0526579
352.511222923086,0.0525949
352.521177923086,0.0525499
352.531285923086,0.0526579
352.541114923086,0.0524869
352.551267923086,0.0526399
352.561213923086,0.0525859
352.571150923086,0.0525229
352.581177923086,0.0525499
352.591240923086,0.0526129
352.602086489264,0.0534584
352.611294913033,0.0526668
352.621267913033,0.0526398
352.631141913033,0.0525138
352.641393913033,0.0527658
352.651393913033,0.0527658
352.661204913033,0.0525768
352.671294913033,0.0526668
352.681132913033,0.0525048
352.691231913033,0.0526038
352.701231903131,0.0526038
352.711366903131,0.0527388
352.721177903131,0.0525498
352.731168903131,0.0525408
352.741375903131,0.0527478
352.751159903131,0.0525318
352.761339903131,0.0527118
352.771357903131,0.0527298
352.781213903131,0.0525858
352.791330903131,0.0527028
352.801231893485,0.0526038
352.811339893485,0.0527118
352.822060893485,0.0534328
352.831204893485,0.0525768
352.842568893485,0.0539408
352.851366893485,0.0527388
352.861123893485,0.0524958
352.871879893485,0.0532518
352.881195893485,0.0525678
352.891384893485,0.0527568
352.90115988399,0.0525318
352.91117788399,0.0525498
352.92112388399,0.0524958
352.93120488399,0.0525768
352.94120488399,0.0525768
352.95199688399,0.0533688
352.96115988399,0.0525318
352.97117788399,0.0525498
352.98130388399,0.0526758
352.99114188399,0.0525138
353.001384874254,0.0527568
353.011357874254,0.0527298
353.021168874254,0.0525408
353.031357874254,0.0527298
353.041177874254,0.0525498
353.051975308519,0.0533472
353.061114874254,0.0524868
353.071204874254,0.0525768
353.081168874254,0.0525408
353.091276874254,0.0526488
353.101294864516,0.0526668
353.111168864516,0.0525408
353.121240864516,0.0526128
353.131195864516,0.0525678
353.141357864516,0.0527298
353.151285864516,0.0526578
353.161213864516,0.0525858
353.171249864516,0.0526218
353.182059864516,0.0534318
353.191249864516,0.0526218
353.201294855023,0.0526668
353.211375855023,0.0527478
353.221114855023,0.0524868
353.231384855023,0.0527568
353.241150855023,0.0525228
353.251339855023,0.0527118
353.261114855023,0.0524868
353.271276855023,0.0526488
353.282263329798,0.0536353
353.291213855023,0.0525858
353.301123845708,0.0524958
353.311375845708,0.0527478
353.321132845708,0.0525048
353.332077845708,0.0534498
353.341924845708,0.0532968
353.351393845708,0.0527658
353.361357845708,0.0527298
353.371330845708,0.0527028
353.381339845708,0.0527118
353.391222845708,0.0525948
353.401159836557,0.0525318
353.411222836557,0.0525948
353.421330836557,0.0527028
353.431303836557,0.0526758
353.441141836557,0.0525138
353.451141836557,0.0525138
353.461222836557,0.0525948
353.471213836557,0.0525858
353.481357836557,0.0527298
353.491348836557,0.0527208
353.501168827557,0.0525408
353.511159827557,0.0525318
353.521159827557,0.0525318
353.531375827557,0.0527478
353.541981979878,0.0533539
353.551186827557,0.0525588
353.561357827557,0.0527298
353.571375827557,0.0527478
353.581213827557,0.0525858
353.591186827557,0.0525588
353.601384818787,0.0527568
353.611366818787,0.0527388
353.621222818787,0.0525948
353.632284818787,0.0536568
353.641393818787,0.0527658
353.651249818787,0.0526218
353.661141818787,0.0525138
353.671213818787,0.0525858
353.681141818787,0.0525138
353.691348818787,0.0527208
353.701330810166,0.0527027
353.711312810166,0.0526847
353.721141810166,0.0525137
353.731177810166,0.0525497
353.741393810166,0.0527657
353.751159810166,0.0525317
353.761294810166,0.0526667
353.771240810166,0.0526127
353.781195810166,0.0525677
353.791285810166,0.0526577
353.801285801692,0.0526577
353.811249801692,0.0526217
353.821150801692,0.0525227
353.831267801692,0.0526397
353.841330801692,0.0527027
353.851330801692,0.0527027
353.861251296676,0.0526232
353.871366801692,0.0527387
353.881312801692,0.0526847
353.891204801692,0.0525767
353.901222793435,0.0525947
353.912257793435,0.0536297
353.921516340226,0.0528883
353.931321793435,0.0526937
353.941321793435,0.0526937
353.951240793435,0.0526127
353.961177793435,0.0525497
353.971366793435,0.0527387
353.981897793435,0.0532697
353.991267793435,0.0526397
354.001123785335,0.0524957
354.011177785335,0.0525497
354.021384785335,0.0527567
354.031339785335,0.0527117
354.041213785335,0.0525857
354.051186785335,0.0525587
354.062222785335,0.0535947
354.071222785335,0.0525947
354.081348785335,0.0527207
354.091204785335,0.0525767
354.102149778054,0.0535217
354.111375778054,0.0527477
354.121384778054,0.0527567
354.131132778054,0.0525047
354.141357778054,0.0527297
354.151294778054,0.0526667
354.161375778054,0.0527477
354.171375778054,0.0527477
354.181168778054,0.0525407
354.191321778054,0.0526937
354.201951770996,0.0533237
354.212167770996,0.0535397
354.221132770996,0.0525047
354.231807770996,0.0531797
354.241393770996,0.0527657
354.251204770996,0.0525767
354.261276770996,0.0526487
354.271204770996,0.0525767
354.282622770996,0.0539947
354.292022424015,0.0533944
354.301141764077,0.0525137
354.311294764077,0.0526667
354.321159764077,0.0525317
354.331240764077,0.0526127
354.341339764077,0.0527117
354.352143577368,0.0535155
354.361150764077,0.0525227
354.371348764077,0.0527207
354.381744764077,0.0531167
354.391375764077,0.0527477
354.401357757274,0.0527297
354.411204757274,0.0525767
354.421132757274,0.0525047
354.431312757274,0.0526847
354.441348757274,0.0527207
354.451303757274,0.0526757
354.461348757274,0.0527207
354.472622757274,0.0539947
354.481933757274,0.0533057
354.491150757274,0.0525227
354.501285750606,0.0526577
354.511123750606,0.0524957
354.521635444135,0.0530074
354.531258750606,0.0526307
354.541132750606,0.0525047
354.552586750606,0.0539587
354.561132750606,0.0525047
354.571339750606,0.0527117
354.581123750606,0.0524957
354.591123750606,0.0524957
354.601213743601,0.0525857
354.611348743601,0.0527207
354.621393743601,0.0527657
354.631285743601,0.0526577
354.641393743601,0.0527657
354.651195743601,0.0525677
354.661384743601,0.0527567
354.671366743601,0.0527387
354.681384743601,0.0527567
354.691357743601,0.0527297
354.70223973675,0.0536117
354.71124973675,0.0526217
354.72115073675,0.0525227
354.73137573675,0.0527477
354.74137573675,0.0527477
354.75120473675,0.0525767
354.76139373675,0.0527657
354.77119573675,0.0525677
354.78132173675,0.0526937
354.79124973675,0.0526217
354.802685730015,0.0540577
354.811141730015,0.0525137
354.821375730015,0.0527477
354.831285730015,0.0526577
354.841231730015,0.0526037
354.851366730015,0.0527387
354.861213730015,0.0525857
354.871231730015,0.0526037
354.881384730015,0.0527567
354.891249730015,0.0526217
354.901249723455,0.0526217
354.911195723455,0.0525677
354.921366723455,0.0527387
354.931213723455,0.0525857
354.941258723455,0.0526307
354.952113723455,0.0534857
354.961393723455,0.0527657
354.971357723455,0.0527297
354.981366723455,0.0527387
354.992419723455,0.0537917
355.001294717025,0.0526667
355.011366717025,0.0527387
355.021204717025,0.0525767
355.031213717025,0.0525857
355.041231717025,0.0526037
355.051141717025,0.0525137
355.061276717025,0.0526487
355.071312717025,0.0526847
355.081150717025,0.0525227
355.091204717025,0.0525767
355.101321710707,0.0526936
355.111150710707,0.0525226
355.12201027588,0.0533822
355.131168710707,0.0525406
355.141177710707,0.0525496
355.151114710707,0.0524866
355.161204710707,0.0525766
355.172446710707,0.0538186
355.181357710707,0.0527296
355.191366710707,0.0527386
355.201357704532,0.0527296
355.211132704532,0.0525046
355.221141704532,0.0525136
355.231321704532,0.0526936
355.241357704532,0.0527296
355.251348704532,0.0527206
355.261384704532,0.0527566
355.271168704532,0.0525406
355.281258704532,0.0526306
355.291375704532,0.0527476
355.302150698498,0.0535226
355.311294698498,0.0526666
355.321312698498,0.0526846
355.331375698498,0.0527476
355.341258698498,0.0526306
355.351258698498,0.0526306
355.361213698498,0.0525856
355.371222698498,0.0525946
355.381312698498,0.0526846
355.391150698498,0.0525226
355.401384692574,0.0527566
355.411132692574,0.0525046
355.421177692574,0.0525496
355.431150692574,0.0525226
355.442158692574,0.0535306
355.451357692574,0.0527296
355.461186692574,0.0525586
355.471276692574,0.0526486
355.481240692574,0.0526126
355.491150692574,0.0525226
355.50139368675,0.0527656
355.51111468675,0.0524866
355.52123168675,0.0526036
355.531844558523,0.0532165
355.54137568675,0.0527476
355.55111468675,0.0524866
355.56135768675,0.0527296
355.57136668675,0.0527386
355.58130368675,0.0526756
355.59128568675,0.0526576
355.60137568109,0.0527476
355.61133968109,0.0527116
355.62124068109,0.0526126
355.63129468109,0.0526666
355.64133968109,0.0527116
355.65126768109,0.0526396
355.66131268109,0.0526846
355.67133068109,0.0527026
355.68119568109,0.0525676
355.69131268109,0.0526846
355.701276675544,0.0526486
355.711384675544,0.0527566
355.721114675544,0.0524866
355.731240675544,0.0526126
355.741195675544,0.0525676
355.751114675544,0.0524866
355.761484587827,0.0528565
355.771195675544,0.0525676
355.781285675544,0.0526576
355.791123675544,0.0524956
355.801204670032,0.0525766
355.811393670032,0.0527656
355.821321670032,0.0526936
355.831384670032,0.0527566
355.841123670032,0.0524956
355.851330670032,0.0527026
355.861366670032,0.0527386
355.871267670032,0.0526396
355.881168670032,0.0525406
355.891384670032,0.0527566
355.901888663788,0.0532606
355.911123663788,0.0524956
355.921348663788,0.0527206
355.931393663788,0.0527656
355.941258663788,0.0526306
355.951276663788,0.0526486
355.961303663788,0.0526756
355.971375663788,0.0527476
355.981357663788,0.0527296
355.991393663788,0.0527656
356.001267657656,0.0526396
356.011249657656,0.0526216
356.021375657656,0.0527476
356.031384657656,0.0527566
356.041348657656,0.0527206
356.051159657656,0.0525316
356.061141657656,0.0525136
356.071393657656,0.0527656
356.081231657656,0.0526036
356.091321657656,0.0526936
356.101186651663,0.0525586
356.111294651663,0.0526666
356.121213651663,0.0525856
356.131123651663,0.0524956
356.141393651663,0.0527656
356.151312651663,0.0526846
356.161375651663,0.0527476
356.171213651663,0.0525856
356.181357651663,0.0527296
356.191348651663,0.0527206
356.20128564577,0.0526576
356.21125864577,0.0526306
356.22127664577,0.0526486
356.23111464577,0.0524866
356.24133064577,0.0527026
356.25127664577,0.0526486
356.26177164577,0.0531436
356.27120464577,0.0525766
356.28192464577,0.0532966
356.29124064577,0.0526126
