X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
317.895229638024,0.0525247
317.905310650027,0.0526057
317.915130650027,0.0524257
317.925238650027,0.0525337
317.935151862218,0.0524469
317.945202650027,0.0524977
317.955151862218,0.0524469
317.965166650027,0.0524617
317.975157650027,0.0524527
317.985202650027,0.0524977
317.995337650027,0.0526327
318.00527466227,0.0525697
318.01517566227,0.0524707
318.02519366227,0.0524887
318.035151862439,0.0524469
318.04531966227,0.0526147
318.056245015247,0.0535401
318.06531066227,0.0526057
318.07520266227,0.0524977
318.08526566227,0.0525607
318.09530166227,0.0525967
318.105319674737,0.0526147
318.115256674737,0.0525517
318.125148674737,0.0524437
318.135166674737,0.0524617
318.145211674737,0.0525067
318.155256674737,0.0525517
318.165274674737,0.0525697
318.175151862808,0.0524469
318.185193674737,0.0524887
318.195337674737,0.0526327
318.205151863327,0.0524469
318.215319687418,0.0526147
318.225319687418,0.0526147
318.235148687418,0.0524437
318.245130687418,0.0524257
318.255328687418,0.0526237
318.265328687418,0.0526237
318.275301687418,0.0525967
318.285292687418,0.0525877
318.295166687418,0.0524617
318.306120700287,0.0534157
318.315151863996,0.0524469
318.325211700287,0.0525067
318.335328700287,0.0526237
318.345166700287,0.0524617
318.355139700287,0.0524347
318.365346700287,0.0526417
318.375346700287,0.0526417
318.385292700287,0.0525877
318.395202700287,0.0524977
318.40517571337,0.0524708
318.41518471337,0.0524798
318.425151864813,0.0524469
318.43530171337,0.0525968
318.44531971337,0.0526148
318.455878345962,0.0531734
318.465151864813,0.0524469
318.47513971337,0.0524348
318.485151864813,0.0524469
318.49514871337,0.0524438
318.505265726647,0.0525608
318.515229726647,0.0525248
318.525310726647,0.0526058
318.535151865776,0.0524469
318.545151865776,0.0524469
318.555346726647,0.0526418
318.565918090872,0.0532131
318.575151865776,0.0524469
318.585238726647,0.0525338
318.595151865776,0.0524469
318.6052387401,0.0525338
318.6153107401,0.0526058
318.6252837401,0.0525788
318.6351577401,0.0524528
318.645151866887,0.0524469
318.6553287401,0.0526238
318.665224555982,0.0525196
318.6753017401,0.0525968
318.6852927401,0.0525878
318.6953377401,0.0526328
318.705151868137,0.0524469
318.715211753964,0.0525068
318.725151868137,0.0524469
318.735256753964,0.0525518
318.745166753964,0.0524618
318.755220753964,0.0525158
318.765130753964,0.0524258
318.775967753964,0.0532628
318.785151868137,0.0524469
318.795130753964,0.0524258
318.805157768021,0.0524528
318.815238768021,0.0525338
318.825319768021,0.0526148
318.835184768021,0.0524798
318.845265768021,0.0525608
318.855193768021,0.0524888
318.865148768021,0.0524438
318.875193768021,0.0524888
318.885211768021,0.0525068
318.895151869534,0.0524469
318.905283782234,0.0525788
318.915151871069,0.0524469
318.925211782234,0.0525068
318.935256782234,0.0525518
318.945220782234,0.0525158
318.955265782234,0.0525608
318.965238782234,0.0525338
318.975130782234,0.0524258
318.985247782234,0.0525428
318.995157782234,0.0524528
319.005193796648,0.0524888
319.015151872747,0.0524469
319.025274796648,0.0525698
319.035157796648,0.0524528
319.045950796648,0.0532458
319.055151872747,0.0524469
319.065274796648,0.0525698
319.075292796648,0.0525878
319.085151872747,0.0524469
319.095417266907,0.0527123
319.105328811223,0.0526238
319.115346811223,0.0526418
319.125247811223,0.0525428
319.135265811223,0.0525608
319.145151874558,0.0524469
319.155193811223,0.0524888
319.165193811223,0.0524888
319.175220811223,0.0525158
319.185679811223,0.0529748
319.195310811223,0.0526058
319.205151876512,0.0524469
319.215229825979,0.0525249
319.225346825979,0.0526419
319.235184825979,0.0524799
319.245151876512,0.0524469
319.255184825979,0.0524799
319.265130825979,0.0524259
319.275130825979,0.0524259
319.285151876512,0.0524469
319.295151876512,0.0524469
319.305301840909,0.0525969
319.316087460099,0.0533825
319.325151878598,0.0524469
319.33530938003,0.0526044
319.345151878598,0.0524469
319.355220840909,0.0525159
319.365151878598,0.0524469
319.375310840909,0.0526059
319.38600238003,0.0532974
319.395410793238,0.0527058
319.405184856036,0.0524799
319.416201856036,0.0534969
319.425148856036,0.0524439
319.435184856036,0.0524799
319.445292856036,0.0525879
319.455310856036,0.0526059
319.465130856036,0.0524259
319.475295335235,0.0525904
319.485139856036,0.0524349
319.495151880819,0.0524469
319.507158511658,0.0544535
319.515151883163,0.0524469
319.525175871346,0.0524709
319.535274871346,0.0525699
319.545166871346,0.0524619
319.555211871346,0.0525069
319.565247871346,0.0525429
319.575151883163,0.0524469
319.586647871346,0.0539429
319.595283871346,0.0525789
319.605319886824,0.0526149
319.615166886824,0.0524619
319.625193886824,0.0524889
319.635806886824,0.0531019
319.645157886824,0.0524529
319.655148886824,0.0524439
319.666201886824,0.0534969
319.675151885637,0.0524469
319.685151885637,0.0524469
319.695151885637,0.0524469
319.70515188823,0.0524469
319.715148902443,0.0524439
319.725265902443,0.0525609
319.735319902443,0.0526149
319.745904902443,0.0531999
319.755288705553,0.0525837
319.765175902443,0.0524709
319.775292902443,0.0525879
319.785247902443,0.0525429
319.795229902443,0.0525249
319.80517591823,0.052471
319.81513091823,0.052426
319.82526591823,0.052561
319.837919582289,0.0552146
319.84513091823,0.052426
319.855151890943,0.0524469
319.86519391823,0.052489
319.87519391823,0.052489
319.885151890943,0.0524469
319.89527491823,0.05257
319.905283934154,0.052579
319.915151893775,0.0524469
319.925151893775,0.0524469
319.936300934154,0.053596
319.945292934154,0.052588
319.955377624353,0.0526727
319.965319934154,0.052615
319.975151893775,0.0524469
319.985301934154,0.052597
319.995184934154,0.05248
320.005184950242,0.05248
320.015229950242,0.052525
320.025220950242,0.052516
320.035319950242,0.052615
320.045310950242,0.052606
320.055210666943,0.0525057
320.066053666943,0.0533487
320.075193950242,0.052489
320.085151896721,0.0524469
320.095328950242,0.052624
320.105166966442,0.052462
320.115151899787,0.0524469
320.125984710073,0.0532797
320.135151899787,0.0524469
320.145283966442,0.052579
320.156001681139,0.0532967
320.165247966442,0.052543
320.175346966442,0.052642
320.185669710073,0.0529647
320.195151899787,0.0524469
320.205220982823,0.052516
320.21597357845,0.0532686
320.225878982823,0.053174
320.235193982823,0.052489
320.245151902968,0.0524469
320.255310982823,0.052606
320.265151902968,0.0524469
320.277304982823,0.0546
320.285301982823,0.052597
320.295301982823,0.052597
320.305175999297,0.052471
320.315157999297,0.052453
320.325913999297,0.053209
320.336993797868,0.0542888
320.345151906266,0.0524469
320.355319999297,0.052615
320.365184999297,0.05248
320.375274999297,0.05257
320.385193999297,0.052489
320.395292999297,0.052588
320.405176015929,0.0524711
320.415167015929,0.0524621
320.425158015929,0.0524531
320.435275015929,0.0525701
320.445167015929,0.0524621
320.455131015929,0.0524261
320.465239015929,0.0525341
320.475849842456,0.0531449
320.485151909664,0.0524469
320.495151909664,0.0524469
320.505151913166,0.052447
320.515212032721,0.0525071
320.525158032721,0.0524531
320.535275032721,0.0525701
320.545278751224,0.0525738
320.555266032721,0.0525611
320.565239032721,0.0525341
320.575149032721,0.0524441
320.585345887634,0.0526409
320.595194032721,0.0524891
320.60524804959,0.0525431
320.61530204959,0.0525971
320.62534704959,0.0526421
320.63516704959,0.0524621
320.645151916755,0.052447
320.655806982755,0.053102
320.66675104959,0.0540461
320.67523904959,0.0525341
320.68524804959,0.0525431
320.69528404959,0.0525791
320.705151920457,0.052447
320.715329066618,0.0526241
320.725151920457,0.052447
320.737100979319,0.054396
320.745239066618,0.0525341
320.755158066618,0.0524531
320.765257066618,0.0525521
320.775320066618,0.0526151
320.785390122138,0.0526852
320.795203066618,0.0524981
320.805131083775,0.0524261
320.816518083775,0.0538131
320.826049083775,0.0533441
320.835131083775,0.0524261
320.845203083775,0.0524981
320.855320083775,0.0526151
320.865151924246,0.052447
320.875158083775,0.0524531
320.885151924246,0.052447
320.895302083775,0.0525971
320.919836072895,0.0671311
320.925337935021,0.062633
320.930343797147,0.0576388
320.935221101042,0.0525161
320.945167101042,0.0524621
320.955194101042,0.0524891
320.965347101042,0.0526421
320.975149101042,0.0524441
320.985158101042,0.0524531
320.995151928141,0.052447
321.00734012035,0.0546352
321.015151932124,0.052447
321.025212118393,0.0525072
321.035158118393,0.0524532
321.045194118393,0.0524892
321.055221118393,0.0525162
321.066031118393,0.0533262
321.07533312035,0.0526282
321.085151932124,0.052447
321.095194118393,0.0524892
321.106058135875,0.0533532
321.115221135875,0.0525162
321.126130135875,0.0534252
321.135275135875,0.0525702
321.145279642214,0.0525747
321.155293135875,0.0525882
321.165194135875,0.0524892
321.175329135875,0.0526242
321.185167135875,0.0524622
321.196589168238,0.0538842
321.205185153475,0.0524802
321.215347153475,0.0526422
321.225968153475,0.0532632
321.23515194034,0.052447
321.247624216552,0.0549193
321.255625251667,0.0529203
321.265212153475,0.0525072
321.275248153475,0.0525432
321.286337153475,0.0536322
321.295176153475,0.0524712
321.305239171228,0.0525342
321.315959171228,0.0532542
321.325151944595,0.052447
321.335151944595,0.052447
321.345230171228,0.0525252
321.355151944595,0.052447
321.365923171228,0.0532182
321.375151944595,0.052447
321.385823265313,0.0531183
321.395131171228,0.0524262
321.405338189408,0.0526332
321.415149189408,0.0524442
321.426058189408,0.0533532
321.435149189408,0.0524442
321.445151949271,0.052447
321.455185189408,0.0524802
321.465266189408,0.0525612
321.475266189408,0.0525612
321.486567189408,0.0538622
321.495257189408,0.0525522
321.505275207675,0.0525702
321.515131207675,0.0524262
321.525257207675,0.0525522
321.535151954016,0.052447
321.545140207675,0.0524352
321.555293207675,0.0525882
321.566265207675,0.0535602
321.575203207675,0.0524982
321.585284207675,0.0525792
321.595320207675,0.0526152
321.605151958838,0.052447
321.615151958838,0.052447
321.626112226063,0.0534073
321.635320226063,0.0526153
321.645230226063,0.0525253
321.655194226063,0.0524893
321.665311226063,0.0526063
321.675194226063,0.0524893
321.686072202425,0.0533672
321.695151958838,0.052447
321.705151963739,0.052447
321.71526624453,0.0525613
321.726134465605,0.0534295
321.73528424453,0.0525793
321.745151963739,0.052447
321.756332815195,0.0536279
321.76515824453,0.0524533
321.775151963739,0.052447
321.78525724453,0.0525523
321.79513124453,0.0524263
321.805212263098,0.0525073
321.815151968703,0.052447
321.825266263098,0.0525613
321.835796650229,0.0530917
321.845203263098,0.0524983
321.855293263098,0.0525883
321.866301263098,0.0535963
321.875329263098,0.0526243
321.886211263098,0.0535063
321.895284263098,0.0525793
321.905311281683,0.0526063
321.922204568314,0.0594996
321.92818310268,0.0554781
321.935203281683,0.0524983
321.946423568314,0.0537186
321.956166281683,0.0534613
321.965230281683,0.0525253
321.978235568314,0.0555306
321.985248281683,0.0525433
321.995440733652,0.0527358
322.005151978822,0.052447
322.015151978822,0.052447
322.027236620172,0.0545317
322.035140300409,0.0524353
322.045266300409,0.0525613
322.056881620172,0.0541767
322.068118620172,0.0554137
322.075311300409,0.0526063
322.086328300409,0.0536233
322.096229300409,0.0535243
322.1051313192,0.0524264
322.1151493192,0.0524444
322.1260763192,0.0533714
322.138343672439,0.0556387
322.1460133192,0.0533084
322.1552213192,0.0525164
322.179755672439,0.0670507
322.183637347835,0.0609324
322.187609023231,0.0549041
322.1964773192,0.0537724
322.205176338072,0.0524714
322.215212338072,0.0525074
322.225311338072,0.0526064
322.235158338072,0.0524534
322.245302338072,0.0525974
322.255320338072,0.0526154
322.265221338072,0.0525164
322.276301338072,0.0535964
322.285329338072,0.0526244
322.295151989185,0.052447
322.305151994447,0.052447
322.315158356988,0.0524534
322.339296777989,0.0665918
322.344222596181,0.0615176
322.349900414373,0.0571955
322.355151994447,0.052447
322.365230356988,0.0525254
322.375212356988,0.0525074
322.385149356988,0.0524444
322.395941356988,0.0532364
322.405203376031,0.0524984
322.415151999774,0.052447
322.4304418312,0.0577369
322.43589472136,0.0531898
322.445151999774,0.052447
322.4736618312,0.0709569
322.47836272136,0.0656578
322.48409561152,0.0613906
322.499895275372,0.0671903
322.504335232455,0.0616303
322.508226194907,0.0555212
322.515152005143,0.052447
322.525194395124,0.0524894
322.535320395124,0.0526154
322.545725395124,0.0530204
322.555152005143,0.052447
322.565152005143,0.052447
322.576097005143,0.053392
322.60041564969,0.0677107
322.60769068481,0.0649857
322.61440771993,0.0617028
322.61970775505,0.0570028
322.625230414289,0.0525255
322.635140414289,0.0524355
322.646382414289,0.0536775
322.655266414289,0.0525615
322.665152010558,0.052447
322.675185414289,0.0524805
322.686202414289,0.0534975
322.695257414289,0.0525525
322.705154046275,0.0524491
322.715549992494,0.052845
322.725203433455,0.0524985
322.736696992494,0.053992
322.746507992494,0.053803
322.755302433455,0.0525975
322.765544992494,0.05284
322.775338433455,0.0526335
322.785878433455,0.0531735
322.795194433455,0.0524895
322.805338452771,0.0526335
322.816846046904,0.0541411
322.825131452771,0.0524265
322.835878452771,0.0531735
322.845185452771,0.0524805
322.855186686509,0.0524817
322.865392046904,0.0526871
322.876227466618,0.0535225
322.885185452771,0.0524805
322.895347452771,0.0526425
322.905275472108,0.0525705
322.915266472108,0.0525615
322.927012472108,0.0543075
322.935266472108,0.0525615
322.945230472108,0.0525255
322.957665101777,0.0549601
322.966779101777,0.0540741
322.975302472108,0.0525975
322.986121472108,0.0534165
322.995152027097,0.0524471
323.005275491492,0.0525705
323.016581491492,0.0538765
323.025152032701,0.0524471
323.035167491492,0.0524625
323.045131491492,0.0524265
323.055203491492,0.0524985
323.065185491492,0.0524805
323.075419157393,0.0527142
323.085320491492,0.0526155
323.099118491492,0.0564135
323.105152038353,0.0524471
323.115149510954,0.0524445
323.126049510954,0.0533445
323.135152038353,0.0524471
323.145320510954,0.0526155
323.156238510954,0.0535335
323.168578213233,0.0558733
323.176238510954,0.0535335
323.185212510954,0.0525075
323.195152038353,0.0524471
323.20520353045,0.0524986
323.215959269339,0.0532543
323.22517653045,0.0524716
323.23523953045,0.0525346
323.248668269339,0.0559633
323.25533853045,0.0526336
323.26523053045,0.0525256
323.27534753045,0.0526426
323.286865269339,0.0541603
323.29532953045,0.0526246
323.30516755004,0.0524626
323.315152049773,0.0524471
323.32590555004,0.0532006
323.33533855004,0.0526336
323.345152049773,0.0524471
323.356765325673,0.0540604
323.36532955004,0.0526246
323.376274325673,0.0535694
323.385644325673,0.0529394
323.39524855004,0.0525436
323.411832382285,0.0591274
323.416075014587,0.0533701
323.425140569664,0.0524356
323.435152055545,0.0524471
323.445330030385,0.0526251
323.455302569664,0.0525976
323.467678382285,0.0549734
323.476886569664,0.0541816
323.486553382285,0.0538484
323.495266569664,0.0525616
323.505194589338,0.0524896
323.515152061353,0.0524471
323.526598589338,0.0538936
323.535230589338,0.0525256
323.545167589338,0.0524626
323.555257589338,0.0525526
323.565293589338,0.0525886
323.577030039882,0.0543251
323.585239589338,0.0525346
323.597084589338,0.0543796
323.606149609037,0.0534446
323.615469496104,0.0527645
323.625194609037,0.0524896
323.639190496104,0.0564855
323.645662609037,0.0529576
323.655212609037,0.0525076
323.665194609037,0.0524896
323.675185609037,0.0524806
323.685320609037,0.0526156
323.69515206718,0.0524471
323.706823628849,0.0541187
323.716229386938,0.0535244
323.725221628849,0.0525167
323.735212628849,0.0525077
323.745203628849,0.0524987
323.755577553292,0.0528726
323.76515207307,0.0524471
323.780999553292,0.0582946
323.787078415166,0.0543735
323.795194628849,0.0524897
323.805152078973,0.0524471
323.81585164866,0.0531467
323.82608564866,0.0533807
323.83526664866,0.0525617
323.84514064866,0.0524357
323.85532064866,0.0526157
323.866508610659,0.0538036
323.87529364866,0.0525887
323.88534764866,0.0526427
323.900297616591,0.0575927
323.905212668486,0.0525077
323.915878668486,0.0531737
323.925293668486,0.0525887
323.937363668486,0.0546587
323.945320668486,0.0526157
323.955230668486,0.0525257
323.967066668486,0.0543617
323.975152084905,0.0524471
323.985212668486,0.0525077
323.995311668486,0.0526067
324.005152090895,0.0524471
324.019262725995,0.0565578
324.025152090895,0.0524471
324.035455376138,0.0527504
324.046112688434,0.0534077
324.055194688434,0.0524897
324.065793725995,0.0530888
324.075158688434,0.0524537
324.085320688434,0.0526157
324.095311688434,0.0526067
324.105176708336,0.0524717
324.115149708336,0.0524447
324.131868783857,0.0591638
324.137299954955,0.054595
324.145329708336,0.0526247
324.155152096895,0.0524471
324.178199783857,0.0654948
324.185318954955,0.062614
324.189409126053,0.0567042
324.198486297151,0.0557813
324.20514972831,0.0524448
324.215152102949,0.0524471
324.22765172831,0.0549468
324.23513172831,0.0524268
324.245152102949,0.0524471
324.25631972831,0.0536148
324.26525772831,0.0525528
324.275536841941,0.0528319
324.28588772831,0.0531828
324.29513172831,0.0524268
324.305381477666,0.0526765
324.315977748363,0.0532728
324.326031900226,0.0533269
324.335293748363,0.0525888
324.345788748363,0.0530838
324.355950748363,0.0532458
324.365152109032,0.0524471
324.375347748363,0.0526428
324.386148748363,0.0534438
324.395152109032,0.0524471
324.417021958659,0.064317
324.423529364187,0.0608244
324.427511769715,0.0548068
324.435152115125,0.0524472
324.445302768438,0.0525978
324.455158768438,0.0524538
324.465131768438,0.0524268
324.475869768438,0.0531648
324.488857958659,0.056153
324.495275768438,0.0525708
324.505152121265,0.0524472
324.519767017333,0.0570621
324.527166501489,0.0544615
324.535176788602,0.0524718
324.546185017333,0.0534801
324.555194788602,0.0524898
324.569884017333,0.0571791
324.575766501489,0.0530615
324.587427017333,0.0547221
324.595266788602,0.0525618
324.606832808749,0.0541278
324.615329808749,0.0526248
324.625841723436,0.0531368
324.63768807606,0.0549831
324.650153808749,0.0574488
324.657795808749,0.0550908
324.66793107606,0.0552261
324.67515212742,0.0524472
324.685194808749,0.0524898
324.69549707606,0.0527921
324.706211828989,0.0535069
324.715266828989,0.0525619
324.726241133612,0.0535362
324.737336828989,0.0546319
324.745158828989,0.0524539
324.768696581984,0.0659916
324.77479022389,0.0620853
324.782426865796,0.0597219
324.790793507702,0.0580885
324.796891149608,0.0541862
324.806572194211,0.0538672
324.816914194211,0.0542092
324.826163194211,0.0534582
324.8351408492,0.0524359
324.8451948492,0.0524899
324.857184194211,0.0544792
324.865152139825,0.0524472
324.8752578492,0.0525529
324.8852488492,0.0525439
324.908030242395,0.0653253
324.915523043015,0.0628181
324.921746843635,0.0590419
324.926863644255,0.0541587
324.935212869588,0.0525079
324.948108776442,0.0554038
324.955707869588,0.0530029
324.974618253541,0.0619133
324.979195054161,0.0564901
324.985152146163,0.0524472
324.995338869588,0.0526339
325.005932889977,0.0532279
325.015152152506,0.0524472
325.026112889977,0.0534079
325.03662631302,0.0539214
325.045152152506,0.0524472
325.055257889977,0.0525529
325.081441716958,0.0687368
325.08757159725,0.0648666
325.096216477542,0.0635115
325.100172357834,0.0574674
325.105248910453,0.0525439
325.116486910453,0.0537819
325.125932910453,0.0532279
325.148893372756,0.0661884
325.15259733304,0.0598924
325.161827293324,0.0591223
325.167503253608,0.0547983
325.179043372756,0.0563384
325.18674333304,0.0540384
325.195176910453,0.0524719
325.22865543242,0.0759505
325.236742472706,0.0740375
325.244676512992,0.0719716
325.249577553278,0.0668726
325.256859593564,0.0641546
325.26419063385,0.0614857
325.269830674136,0.0571257
325.277103714422,0.0543988
325.286202930909,0.053498
325.296130930909,0.053426
325.305185951409,0.052481
325.317292492292,0.0545875
325.325230951409,0.052526
325.337148492292,0.0544435
325.345203951409,0.052499
325.355320951409,0.052616
325.381324492292,0.0686195
325.388327612792,0.0656227
325.394497733292,0.0617928
325.399515853792,0.0568109
325.411248048286,0.0585431
325.426270249224,0.0635653
325.431613450162,0.0589085
325.4383596511,0.0556547
325.445266971907,0.052562
325.45515217815,0.0524472
325.465320971907,0.052616
325.476203552328,0.0534986
325.491874552328,0.0591696
325.519106134214,0.0764012
325.52894441576,0.0762395
325.535870697306,0.0731657
325.542203978852,0.069499
325.547024260398,0.0643193
325.554342541944,0.0616376
325.57769382349,0.0749889
325.588607105036,0.0759021
325.597348386582,0.0746434
325.603536716648,0.0708318
325.609473078814,0.0667681
325.61451844098,0.0618135
325.622776803146,0.0600718
325.630779165312,0.0580742
325.638056527478,0.0553516
325.645312013031,0.0526071
325.661873672692,0.0591687
325.666568034858,0.0538631
325.675744013031,0.0530391
325.685152191084,0.0524472
325.695222013031,0.0525171
325.71987603677,0.0671711
325.726708479692,0.0640035
325.730574922614,0.05787
325.735312033623,0.0526071
325.749160733012,0.0564558
325.756113033623,0.0534081
325.76515219757,0.0524472
325.777558033623,0.0548531
325.785276033623,0.0525711
325.795816033623,0.0531111
325.812153793511,0.0594488
325.820709317431,0.0580044
325.826164841351,0.0534599
325.835510793511,0.0528058
325.863270082967,0.0705651
325.873013606887,0.0703086
325.894805420263,0.0821005
325.900318950704,0.077614
325.907425555794,0.0747206
325.928753160884,0.0860482
325.935274765974,0.0825698
325.941049371064,0.0783444
325.949636976154,0.076932
325.957355581244,0.0746506
325.961807186334,0.0691022
325.968248791424,0.0655438
325.973587396514,0.0608824
325.980226001604,0.057521
325.986567606694,0.0538626
325.997685021296,0.0549801
326.007279095696,0.0545741
326.015152217185,0.0524473
326.025339095696,0.0526341
326.036104095696,0.0533991
326.045249095696,0.0525441
326.067516914905,0.064812
326.090996862083,0.0782919
326.098526548509,0.0758216
326.103626283771,0.0709213
326.111471051613,0.0687661
326.118699819455,0.0659949
326.123727587297,0.0610226
326.130727355139,0.0580224
326.137312122981,0.0546072
326.145744116418,0.0530392
326.163511975723,0.060807
326.171208743565,0.0585038
326.176560511407,0.0538555
326.203948864603,0.0712439
326.210695713973,0.0679908
326.232306563343,0.0796016
326.238019412713,0.0753145
326.249131262083,0.0764263
326.253412111453,0.0707071
326.259843960823,0.067139
326.267234810193,0.0645298
326.285196891623,0.0724919
326.289784740993,0.0670798
326.297161590363,0.0644566
326.306937488599,0.0642325
326.313738419555,0.0610335
326.320134350511,0.0574294
326.326895281467,0.0541903
326.336747212423,0.0540423
326.345222157909,0.0525172
326.368615097614,0.0659101
326.37654602857,0.0638411
326.382635959526,0.059931
326.389175890482,0.0564709
326.396105157909,0.0534002
326.40912015877,0.0564152
326.441806362108,0.0791014
326.451991374914,0.0792864
326.46358138772,0.0808764
326.488005603864,0.0953006
326.49689461667,0.0941897
326.506545678459,0.0938407
326.516568773419,0.0938638
326.528454868379,0.0957499
326.533563963339,0.090859
326.540406058299,0.0877011
326.544534153259,0.0818292
326.550201248219,0.0774963
326.554653343179,0.0719484
326.564754438139,0.0720495
326.589573533099,0.0868686
326.617292268029,0.104587
326.632168619877,0.109464
326.655538797113,0.122834
326.671849974349,0.129145
326.679119151585,0.126414
326.687576328821,0.124871
326.695426506057,0.122722
326.704342704155,0.121638
326.724835124013,0.13213
326.729593383677,0.126888
326.749067803535,0.136363
326.753034063199,0.130329
326.761694322863,0.128989
326.767397582527,0.124693
326.794181002385,0.141476
326.810459311207,0.147754
326.840931653409,0.168227
326.861885995611,0.179181
326.877040483601,0.184336
326.884481825803,0.181777
326.890464168005,0.177759
326.895699510207,0.172995
326.901218873311,0.168514
326.916174298101,0.173469
326.928474722891,0.17577
326.936015147681,0.17331
326.953958572471,0.181254
326.958095997261,0.175391
326.964173422051,0.171468
326.969003846841,0.166299
326.976345271631,0.16364
326.992318696421,0.169614
327.009165287414,0.17646
327.015507794922,0.172803
327.02714730243,0.174442
327.034776809938,0.172072
327.058004317446,0.185299
327.072919824954,0.190215
327.080162332462,0.187457
327.08782783997,0.185123
327.092811347478,0.180106
327.126723006834,0.204018
327.134123597116,0.201419
327.140745187398,0.19804
327.14952777768,0.196823
327.156086367962,0.193381
327.160178958244,0.187474
327.165090548526,0.182386
327.171393138808,0.178688
327.18328872909,0.180584
327.195040319372,0.182335
327.199771909654,0.177067
327.210507576085,0.177803
327.232025337393,0.18932
327.251004010533,0.198299
327.258090683673,0.195386
327.263686356813,0.190981
327.271649029953,0.188944
327.290133791261,0.197429
327.297480464401,0.194776
327.301771172425,0.189066
327.310147928507,0.187443
327.318192684589,0.185488
327.326407440671,0.183702
327.334807196753,0.182102
327.340321952835,0.177617
327.345548708917,0.172844
327.352332464999,0.169628
327.374624221081,0.181919
327.402256998128,0.199552
327.440704896568,0.228
327.447371735648,0.224667
327.452202574728,0.219498
327.486478413808,0.243773
327.490184252888,0.237479
327.499182091968,0.236477
327.508441007459,0.235736
327.520224929721,0.23752
327.531068851983,0.238364
327.536205774245,0.233501
327.560824741439,0.24812
327.570533663701,0.247829
327.602077606995,0.269373
327.634594643013,0.29189
327.652223648481,0.299519
327.657909653949,0.295205
327.688957350645,0.296252
327.693602053473,0.290897
327.712409688604,0.279705
327.717454460634,0.274749
327.724490549472,0.271786
327.73212063831,0.269416
327.760209743252,0.287505
327.784742848194,0.302038
327.791649937032,0.298945
327.803819642608,0.291115
327.807984814936,0.28528
327.816868872486,0.274164
327.826034265518,0.243329
327.8489824362,0.246277
327.853525608528,0.240821
327.856064666078,0.23336
327.877861448704,0.235156
327.885590621032,0.232886
327.89348179336,0.230777
327.902516986766,0.229812
327.914962242518,0.232257
327.937758932282,0.245054
327.965989682146,0.253285
327.980518228752,0.247813
327.988348139332,0.245643
327.998174395084,0.245469
328.006863713388,0.244159
328.022990052704,0.250285
328.03818039202,0.255475
328.046193731336,0.253489
328.06396071126,0.261256
328.081563050576,0.268858
328.086304389892,0.263599
328.113704737106,0.281
328.130165160054,0.28746
328.150872583002,0.298168
328.175136964352,0.312432
328.204085380806,0.33138
328.234790433642,0.342085
328.256435661082,0.323731
328.290911051214,0.338206
328.312533537004,0.349829
328.317437127474,0.344732
328.33888380458,0.346179
328.36832732453,0.365622
328.37930369676,0.366599
328.391394103392,0.358689
328.409294658544,0.36659
328.411414837644,0.35871
328.420857895318,0.358153
328.460286640856,0.377582
328.49522703773,0.372522
328.529907984837,0.377203
328.595044553501,0.39234
328.616852247748,0.394147
328.643277688982,0.400573
328.650181302824,0.387476
328.659109145244,0.386404
328.677330586478,0.384626
328.6813934876,0.368689
328.68886804274,0.356163
328.713825806491,0.371121
328.735581216663,0.372876
328.751815547097,0.339111
328.768995714623,0.326291
328.796635512747,0.343931
328.82070765296,0.318003
328.828802545682,0.296098
328.842700629806,0.279996
328.848875167198,0.27617
328.854005035016,0.2613
328.878103902834,0.275399
328.885572913528,0.272868
328.896132949126,0.263428
328.926841037143,0.284136
328.962124499845,0.29942
328.989062437403,0.306357
328.998027044745,0.305322
329.004925202798,0.30222
329.013348382054,0.300643
329.057354535132,0.30465
329.076513194446,0.303808
329.085270373702,0.302565
329.098040552958,0.305336
329.107597795353,0.304893
329.130822872653,0.318118
329.155934540711,0.32323
329.163412804315,0.320708
329.194041470881,0.321337
329.227289067326,0.344584
329.255380684096,0.342676
329.259024987772,0.32632
329.314020570378,0.361316
329.360771787664,0.398067
329.390809893932,0.408105
329.393029547198,0.390325
329.428536312539,0.395831
329.447841599885,0.405137
329.477004545843,0.4243
329.525259868644,0.462555
329.555185226088,0.47248
329.591592788374,0.498888
329.6129004288,0.510195
329.649399459236,0.536694
329.689388988768,0.546684
329.755922943407,0.553218
329.797093015333,0.584388
329.857756860705,0.595052
329.868116733435,0.575412
329.897833685177,0.565129
329.923692672423,0.580988
329.945672310679,0.572967
329.966561948935,0.583857
329.995938889319,0.593234
329.997411490069,0.574707
330.009297745175,0.536593
330.066974056121,0.524269
330.068302907325,0.505598
330.171048414383,0.528343
330.181303953131,0.518599
330.241290944152,0.488586
330.274117443228,0.471412
330.296611619238,0.483907
330.308903169291,0.486198
330.371837013579,0.499132
330.396437776777,0.503733
330.450097969003,0.537393
330.491338614827,0.548634
330.521102640947,0.568398
330.566200763015,0.603496
330.624231211268,0.631526
330.663580479974,0.640876
330.782666648394,0.659962
330.785253137726,0.642548
330.810762630505,0.658058
330.838531425739,0.635826
330.839069521749,0.616365
330.932436864868,0.679732
330.955884654538,0.69318
330.99878495153,0.67608
331.017376079634,0.674671
331.151221008776,0.678516
331.210683492331,0.667979
331.225265684411,0.662561
331.242129876491,0.669425
331.286698919495,0.673994
