X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
313.295736206127,1008,1000
313.306226397818,1008,1000
313.316033200714,1008,1000
313.325907200714,1008,1000
313.336123200714,1008,1000
313.345934200714,1008,1000
313.355925200714,1008,1000
313.366340085699,1008,1000
313.375979200714,1008,1000
313.385736200714,1008,1000
313.395916200714,1008,1000
313.405817195797,1008,1000
313.415784826518,1008,1000
313.426051195797,1008,1000
313.435880195797,1008,1000
313.445856826518,1008,1000
313.455865826518,1008,1000
313.466421195797,1008,1000
313.475979195797,1008,1000
313.485667826518,1008,1000
313.495979195797,1008,1000
313.505952191425,1008,1000
313.515637191425,1008,1000
313.526069191425,1008,1000
313.535865817046,1008,1000
313.545853191425,1008,1000
313.555808191425,1008,1000
313.565826191425,1008,1000
313.575718191425,1008,1000
313.585838817046,1008,1000
313.595934191425,1008,1000
313.605862187525,1008,1000
313.615988187525,1008,1000
313.627780187525,1008,1000
313.635799187525,1008,1000
313.645862187525,1008,1000
313.655943187525,1008,1000
313.665961187525,1008,1000
313.675790187525,1008,1000
313.685799187525,1008,1000
313.695826187525,1008,1000
313.705997184136,1008,1000
313.715898184136,1008,1000
313.726480444091,1008,1000
313.735676798837,1008,1000
313.745856798837,1008,1000
313.756033184136,1008,1000
313.765844184136,1008,1000
313.775781184136,1008,1000
313.786033184136,1008,1000
313.795709184136,1008,1000
313.805853181287,1008,1000
313.815907181287,1008,1000
313.826015181287,1008,1000
313.836042181287,1008,1000
313.846256357221,1008,1000
313.855889181287,1008,1000
313.865739790164,1008,1000
313.876069181287,1008,1000
313.885916181287,1008,1000
313.896216605374,1008,1000
313.905790178955,1008,1000
313.915718178955,1008,1000
313.925907178955,1008,1000
313.935979178955,1008,1000
313.945667781798,1008,1000
313.955907178955,1008,1000
313.965667781798,1008,1000
313.975856781798,1008,1000
313.986663178955,1008,1000
313.995916178955,1008,1000
314.005721773675,1008,1000
314.015871177106,1008,1000
314.025889177106,1008,1000
314.036051177106,1008,1000
314.045844177106,1008,1000
314.056484177106,1008,1000
314.065880177106,1008,1000
314.075772177106,1008,1000
314.085934177106,1008,1000
314.095667773675,1008,1000
314.105847765845,1008,1000
314.11585317578,1008,1000
314.12578117578,1008,1000
314.13597917578,1008,1000
314.145910765845,1008,1000
314.15583517578,1008,1000
314.16589817578,1008,1000
314.175856765845,1008,1000
314.185748765845,1008,1000
314.19591617578,1008,1000
314.205817174936,1008,1000
314.215862174936,1008,1000
314.225898174936,1008,1000
314.235763174936,1008,1000
314.246699587755,1008,1000
314.255772174936,1008,1000
314.265979174936,1008,1000
314.275835174936,1008,1000
314.285862174936,1008,1000
314.295745174936,1008,1000
314.306105174614,1008,1000
314.315961174614,1008,1000
314.325745174614,1008,1000
314.335835174614,1008,1000
314.345925174614,1008,1000
314.355862174614,1008,1000
314.365907174614,1008,1000
314.375898174614,1008,1000
314.385745174614,1008,1000
314.395694751067,1008,1000
314.40590717476,1008,1000
314.41592517476,1008,1000
314.42580817476,1008,1000
314.435928744093,1008,1000
314.44597917476,1008,1000
314.45594317476,1008,1000
314.46591617476,1008,1000
314.47588917476,1008,1000
314.48636882583,1008,1000
314.49563717476,1008,1000
314.505889175383,1008,1000
314.515817175383,1008,1000
314.525970175383,1008,1000
314.535898175383,1008,1000
314.54573973742,1008,1000
314.555979175383,1008,1000
314.565907175383,1008,1000
314.575970175383,1008,1000
314.58582073742,1008,1000
314.595974122184,1008,1000
314.605775731035,1008,1000
314.616024176502,1008,1000
314.625979176502,1008,1000
314.635754176502,1008,1000
314.645997176502,1008,1000
314.655943176502,1008,1000
314.665862176502,1008,1000
314.675667731035,1008,1000
314.685808176502,1008,1000
314.695691176502,1008,1000
314.705700178126,1008,1000
314.715844178126,1008,1000
314.725961178126,1008,1000
314.736069178126,1008,1000
314.745676724951,1008,1000
314.755817178126,1008,1000
314.765781178126,1008,1000
314.775745178126,1008,1000
314.785862178126,1008,1000
314.796060178126,1008,1000
314.806069180208,1008,1000
314.815916180208,1008,1000
314.825745180208,1008,1000
314.835790180208,1008,1000
314.845754180208,1008,1000
314.855799180208,1008,1000
314.866105180208,1008,1000
314.875817180208,1008,1000
314.885910719173,1008,1000
314.895847719173,1008,1000
314.905865713691,1008,1000
314.915748713691,1008,1000
314.92599718277,1008,1000
314.93587118277,1008,1000
314.94599718277,1008,1000
314.95579018277,1008,1000
314.965937713691,1008,1000
314.975901713691,1008,1000
314.985685713691,1008,1000
314.99579918277,1008,1000
315.00591618581,1008,1000
315.01586218581,1008,1000
315.02598818581,1008,1000
315.03589818581,1008,1000
315.046684708513,1008,1000
315.05579018581,1008,1000
315.06579018581,1008,1000
315.076746063863,1008,1000
315.08606018581,1008,1000
315.09573618581,1008,1000
315.105952189366,1008,1000
315.115808189366,1008,1000
315.125907189366,1008,1000
315.135829703669,1008,1000
315.146096189366,1008,1000
315.156405149957,1008,1000
315.165820703669,1008,1000
315.175721703669,1008,1000
315.186086149957,1008,1000
315.196060189366,1008,1000
315.206881764121,1008,1000
315.215757699138,1008,1000
315.225898194113,1008,1000
315.235952194113,1008,1000
315.245943194113,1008,1000
315.256069194113,1008,1000
315.266579337414,1008,1000
315.275673194113,1008,1000
315.285844194113,1008,1000
315.296042194113,1008,1000
315.305916199332,1008,1000
315.315928694913,1008,1000
315.326166834688,1008,1000
315.335682199332,1008,1000
315.345835199332,1008,1000
315.355871199332,1008,1000
315.365901694913,1008,1000
315.375826199332,1008,1000
315.385826199332,1008,1000
315.396015199332,1008,1000
315.405853204965,1008,1000
315.41658517905,1008,1000
315.425880204965,1008,1000
315.435883691008,1008,1000
315.445889204965,1008,1000
315.456793528453,1008,1000
315.465655204965,1008,1000
315.475739691008,1008,1000
315.485889204965,1008,1000
315.495961204965,1008,1000
315.505758708764,1008,1000
315.515847687422,1008,1000
315.525781211087,1008,1000
315.536024211087,1008,1000
315.545907211087,1008,1000
315.555829687422,1008,1000
315.566966491036,1008,1000
315.575907211087,1008,1000
315.585709211087,1008,1000
315.595928687422,1008,1000
315.605907217678,1008,1000
315.615808217678,1008,1000
315.625745217678,1008,1000
315.636924217678,1008,1000
315.645790217678,1008,1000
315.655817217678,1008,1000
315.667492217678,1008,1000
315.675802684191,1008,1000
315.685925217678,1008,1000
315.695862217678,1008,1000
315.705745224685,1008,1000
315.715907224685,1008,1000
315.725799224685,1008,1000
315.735691224685,1008,1000
315.746051224685,1008,1000
315.755997224685,1008,1000
315.765970224685,1008,1000
315.775880224685,1008,1000
315.785889224685,1008,1000
315.795979224685,1008,1000
315.805934232172,1008,1000
315.815736232172,1008,1000
315.825835232172,1008,1000
315.835853232172,1008,1000
315.845826232172,1008,1000
315.855871232172,1008,1000
315.867370232172,1008,1000
315.875709232172,1008,1000
315.885907232172,1008,1000
315.895808232172,1008,1000
315.905799240091,1008,1000
315.915925240091,1008,1000
315.925889240091,1008,1000
315.935901676368,1008,1000
315.945901676368,1008,1000
315.955721676368,1008,1000
315.965898240091,1008,1000
315.975934240091,1008,1000
315.985775676368,1008,1000
315.996307446296,1008,1000
316.005907248446,1008,1000
316.016078248446,1008,1000
316.025817248446,1008,1000
316.035925248446,1008,1000
316.047014248446,1008,1000
316.055853248446,1008,1000
316.065943248446,1008,1000
316.075772248446,1008,1000
316.085817248446,1008,1000
316.096878973106,1008,1000
316.105874672812,1008,1000
316.115709257223,1008,1000
316.125790257223,1008,1000
316.135736257223,1008,1000
316.145871257223,1008,1000
316.155694672812,1008,1000
316.165808257223,1008,1000
316.176043790706,1008,1000
316.185727257223,1008,1000
316.195898257223,1008,1000
316.205898266489,1008,1000
316.215862266489,1008,1000
316.225829671564,1008,1000
316.235925266489,1008,1000
316.245772266489,1008,1000
316.256736266489,1008,1000
316.265790266489,1008,1000
316.276410029535,1008,1000
316.285943266489,1008,1000
316.295934266489,1008,1000
316.305826276224,1008,1000
316.316006276224,1008,1000
316.325952276224,1008,1000
316.335844276224,1008,1000
316.346051276224,1008,1000
316.355763276224,1008,1000
316.365799276224,1008,1000
316.375754276224,1008,1000
316.385826276224,1008,1000
316.395874670641,1008,1000
316.405754286394,1008,1000
316.415952286394,1008,1000
316.426096286394,1008,1000
316.436033286394,1008,1000
316.445988286394,1008,1000
316.456033286394,1008,1000
316.465835286394,1008,1000
316.475766670055,1008,1000
316.485934286394,1008,1000
316.495775670055,1008,1000
316.505907297035,1008,1000
316.515901669824,1008,1000
316.525811669824,1008,1000
316.535934297035,1008,1000
316.545874669824,1008,1000
316.555916297035,1008,1000
316.565916297035,1008,1000
316.575808297035,1008,1000
316.586006297035,1008,1000
316.595745297035,1008,1000
316.60586230807,1008,1000
316.61567330807,1008,1000
316.62594330807,1008,1000
316.63591630807,1008,1000
316.64593430807,1008,1000
316.65584430807,1008,1000
316.665829669931,1008,1000
316.675811669931,1008,1000
316.686315259713,1008,1000
316.69581730807,1008,1000
316.705889319834,1008,1000
316.715853319834,1008,1000
316.725916319834,1008,1000
316.735763319834,1008,1000
316.745916319834,1008,1000
316.755826319834,1008,1000
316.766024319834,1008,1000
316.775745319834,1008,1000
316.785961319834,1008,1000
316.795799319834,1008,1000
316.805862332124,1008,1000
316.816006332124,1008,1000
316.825847671823,1008,1000
316.835880332124,1008,1000
316.846367332124,1008,1000
316.856195332124,1008,1000
316.866042332124,1008,1000
316.875736332124,1008,1000
316.885817332124,1008,1000
316.895730671823,1008,1000
316.905883673329,1008,1000
316.915658673329,1008,1000
316.926078344874,1008,1000
316.935844344874,1008,1000
316.945721673329,1008,1000
316.955808344874,1008,1000
316.965835344874,1008,1000
316.975673344874,1008,1000
316.985790344874,1008,1000
316.995979344874,1008,1000
317.006096358019,1008,1000
317.016006358019,1008,1000
317.025700358019,1008,1000
317.035988358019,1008,1000
317.046681276098,1008,1000
317.055817358019,1008,1000
317.065871358019,1008,1000
317.075898358019,1008,1000
317.085700358019,1008,1000
317.096042358019,1008,1000
317.10592867738,1008,1000
317.11592867738,1008,1000
317.12577567738,1008,1000
317.135772371591,1008,1000
317.145898371591,1008,1000
317.155871371591,1008,1000
317.165709371591,1008,1000
317.177154371591,1008,1000
317.185916371591,1008,1000
317.195808371591,1008,1000
317.205808385584,1008,1000
317.215847679937,1008,1000
317.225799385584,1008,1000
317.235802679937,1008,1000
317.246069385584,1008,1000
317.255943385584,1008,1000
317.265835385584,1008,1000
317.27624256421,1008,1000
317.285970385584,1008,1000
317.296897385584,1008,1000
317.30827940001,1008,1000
317.31591640001,1008,1000
317.32586240001,1008,1000
317.33594340001,1008,1000
317.34709140001,1008,1000
317.35583540001,1008,1000
317.36579940001,1008,1000
317.37583540001,1008,1000
317.38571840001,1008,1000
317.39588040001,1008,1000
317.405766686096,1008,1000
317.415952414855,1008,1000
317.426033414855,1008,1000
317.436637414855,1008,1000
317.445718414855,1008,1000
317.455835414855,1008,1000
317.465763414855,1008,1000
317.475880414855,1008,1000
317.485775686096,1008,1000
317.495871414855,1008,1000
317.505757689711,1008,1000
317.51577243016,1008,1000
317.52581743016,1008,1000
317.53606943016,1008,1000
317.54597043016,1008,1000
317.55588943016,1008,1000
317.56581743016,1008,1000
317.57578143016,1008,1000
317.585757689711,1008,1000
317.59578143016,1008,1000
317.605853445823,1008,1000
317.617244445823,1008,1000
317.625892693648,1008,1000
317.635805582176,1008,1000
317.645979445823,1008,1000
317.655844445823,1008,1000
317.665748693648,1008,1000
317.675856693648,1008,1000
317.685880445823,1008,1000
317.695838693648,1008,1000
317.705793698042,1008,1000
317.715739698042,1008,1000
317.725829698042,1008,1000
317.73615023725,1008,1000
317.745772462029,1008,1000
317.755856698042,1008,1000
317.765997462029,1008,1000
317.776789462029,1008,1000
317.786357462029,1008,1000
317.795790462029,1008,1000
317.805979479112,1008,1000
317.815862479112,1008,1000
317.825916479112,1008,1000
317.835898479112,1008,1000
317.846609479112,1008,1000
317.855826479112,1008,1000
317.866322884721,1008,1000
317.876042479112,1008,1000
317.885766703235,1008,1000
317.895790479112,1008,1000
317.905916496589,1008,1000
317.915835496589,1008,1000
317.925844496589,1008,1000
317.93571270878,1008,1000
317.945709496589,1008,1000
317.95590170878,1008,1000
317.965799496589,1008,1000
317.975673496589,1008,1000
317.985889496589,1008,1000
317.996006496589,1008,1000
318.005889514507,1008,1000
318.015736514507,1008,1000
318.025844514507,1008,1000
318.035721714676,1008,1000
318.045979514507,1008,1000
318.056823867484,1008,1000
318.066015514507,1008,1000
318.075862514507,1008,1000
318.085862514507,1008,1000
318.096015514507,1008,1000
318.105862532838,1008,1000
318.116006532838,1008,1000
318.125790532838,1008,1000
318.135898532838,1008,1000
318.145997532838,1008,1000
318.156033532838,1008,1000
318.165907532838,1008,1000
318.175784720909,1008,1000
318.185952532838,1008,1000
318.196114532838,1008,1000
318.205712727491,1008,1000
318.215844551582,1008,1000
318.226015551582,1008,1000
318.235907551582,1008,1000
318.245754551582,1008,1000
318.255907551582,1008,1000
318.265970551582,1008,1000
318.276015551582,1008,1000
318.285826551582,1008,1000
318.295898551582,1008,1000
318.306744570711,1008,1000
318.31576673442,1008,1000
318.325727570711,1008,1000
318.336006570711,1008,1000
318.345952570711,1008,1000
318.355826570711,1008,1000
318.366024570711,1008,1000
318.375853570711,1008,1000
318.386033570711,1008,1000
318.395727570711,1008,1000
318.405952590234,1008,1000
318.415709590234,1008,1000
318.425712741677,1008,1000
318.435907590234,1008,1000
318.445997590234,1008,1000
318.456475222826,1008,1000
318.465784741677,1008,1000
318.475727590234,1008,1000
318.485802741677,1008,1000
318.495799590234,1008,1000
318.507068610136,1008,1000
318.515889610136,1008,1000
318.525988610136,1008,1000
318.535937749265,1008,1000
318.545802749265,1008,1000
318.556087610136,1008,1000
318.566424974361,1008,1000
318.575847749265,1008,1000
318.585880610136,1008,1000
318.595928749265,1008,1000
318.605871630424,1008,1000
318.615988630424,1008,1000
318.625835630424,1008,1000
318.636636630424,1008,1000
318.645928757211,1008,1000
318.655844630424,1008,1000
318.665929446306,1008,1000
318.675988630424,1008,1000
318.685934630424,1008,1000
318.695997630424,1008,1000
318.705811765451,1008,1000
318.715970651278,1008,1000
318.725802765451,1008,1000
318.735826651278,1008,1000
318.745745651278,1008,1000
318.755772651278,1008,1000
318.765673651278,1008,1000
318.776519651278,1008,1000
318.785739765451,1008,1000
318.795637651278,1008,1000
318.805943672519,1008,1000
318.815934672519,1008,1000
318.825943672519,1008,1000
318.835691672519,1008,1000
318.845880672519,1008,1000
318.855907672519,1008,1000
318.865871672519,1008,1000
318.875934672519,1008,1000
318.885961672519,1008,1000
318.895928774032,1008,1000
318.906042694085,1008,1000
318.91581178292,1008,1000
318.925745694085,1008,1000
318.935952694085,1008,1000
318.945934694085,1008,1000
318.956015694085,1008,1000
318.965898694085,1008,1000
318.975664694085,1008,1000
318.986015694085,1008,1000
318.995808694085,1008,1000
319.005970716043,1008,1000
319.015847792142,1008,1000
319.025925716043,1008,1000
319.035754716043,1008,1000
319.046655716043,1008,1000
319.055820792142,1008,1000
319.065817716043,1008,1000
319.075916716043,1008,1000
319.085730792142,1008,1000
319.095969186302,1008,1000
319.105952738334,1008,1000
319.115988738334,1008,1000
319.125772738334,1008,1000
319.135970738334,1008,1000
319.145703801669,1008,1000
319.155817738334,1008,1000
319.166780738334,1008,1000
319.175988738334,1008,1000
319.186384738334,1008,1000
319.195889738334,1008,1000
319.205757811515,1008,1000
319.215826760982,1008,1000
319.226105760982,1008,1000
319.235952760982,1008,1000
319.245829811515,1008,1000
319.255799760982,1008,1000
319.265664760982,1008,1000
319.275862760982,1008,1000
319.285928811515,1008,1000
319.295910811515,1008,1000
319.305943783977,1008,1000
319.316810403167,1008,1000
319.325811821666,1008,1000
319.335996323098,1008,1000
319.345712821666,1008,1000
319.355916783977,1008,1000
319.365793821666,1008,1000
319.376078783977,1008,1000
319.386563323098,1008,1000
319.396079736306,1008,1000
319.405754807311,1008,1000
319.416789807311,1008,1000
319.425799807311,1008,1000
319.435853807311,1008,1000
319.445979807311,1008,1000
319.456483807311,1008,1000
319.465745807311,1008,1000
319.47583828651,1008,1000
319.485781807311,1008,1000
319.495874832094,1008,1000
319.507881471296,1008,1000
319.515829842801,1008,1000
319.525718830984,1008,1000
319.535790830984,1008,1000
319.545691830984,1008,1000
319.555772830984,1008,1000
319.565934830984,1008,1000
319.575730842801,1008,1000
319.587262830984,1008,1000
319.595889830984,1008,1000
319.605835854995,1008,1000
319.615907854995,1008,1000
319.625952854995,1008,1000
319.636358854995,1008,1000
319.645790854995,1008,1000
319.655736854995,1008,1000
319.666888854995,1008,1000
319.675730853808,1008,1000
319.685928853808,1008,1000
319.695892853808,1008,1000
319.705775865097,1008,1000
319.71577287931,1008,1000
319.72586287931,1008,1000
319.73602487931,1008,1000
319.74661887931,1008,1000
319.75812668242,1008,1000
319.76572787931,1008,1000
319.77596187931,1008,1000
319.78593487931,1008,1000
319.79589887931,1008,1000
319.805718903939,1008,1000
319.815718903939,1008,1000
319.825979903939,1008,1000
319.838435567998,1008,1000
319.845736903939,1008,1000
319.855757876652,1008,1000
319.865889903939,1008,1000
319.875700903939,1008,1000
319.885703876652,1008,1000
319.896024903939,1008,1000
319.906024928838,1008,1000
319.915775888459,1008,1000
319.925694888459,1008,1000
319.937005928838,1008,1000
319.945844928838,1008,1000
319.956001619037,1008,1000
319.965862928838,1008,1000
319.975838888459,1008,1000
319.985916928838,1008,1000
319.995925928838,1008,1000
320.005862954049,1008,1000
320.016006954049,1008,1000
320.025844954049,1008,1000
320.035988954049,1008,1000
320.045817954049,1008,1000
320.05584367075,1008,1000
320.06676767075,1008,1000
320.075961954049,1008,1000
320.085937900528,1008,1000
320.096555954049,1008,1000
320.105826979512,1008,1000
320.115703912857,1008,1000
320.126599723143,1008,1000
320.135829912857,1008,1000
320.146924979512,1008,1000
320.156733694209,1008,1000
320.165844979512,1008,1000
320.175925979512,1008,1000
320.186410723143,1008,1000
320.195757912857,1008,1000
320.205989005359,1008,1000
320.216516600986,1008,1000
320.226485005359,1008,1000
320.235782005359,1008,1000
320.245757925504,1008,1000
320.256628005359,1008,1000
320.265793925504,1008,1000
320.277992005359,1008,1000
320.285971005359,1008,1000
320.295845005359,1008,1000
320.30568303147,1008,1000
320.31586303147,1008,1000
320.32651103147,1008,1000
320.337770830041,1008,1000
320.345910938439,1008,1000
320.35598903147,1008,1000
320.36585403147,1008,1000
320.37586303147,1008,1000
320.38580903147,1008,1000
320.39604303147,1008,1000
320.405881057884,1008,1000
320.415935057884,1008,1000
320.425836057884,1008,1000
320.435881057884,1008,1000
320.445674057884,1008,1000
320.455773057884,1008,1000
320.465836057884,1008,1000
320.476464884411,1008,1000
320.485784951619,1008,1000
320.495712951619,1008,1000
320.505856965029,1008,1000
320.515854084584,1008,1000
320.525746084584,1008,1000
320.536673084584,1008,1000
320.545812803087,1008,1000
320.556025084584,1008,1000
320.565818084584,1008,1000
320.575692084584,1008,1000
320.585969939497,1008,1000
320.595890084584,1008,1000
320.605764111466,1008,1000
320.615953111466,1008,1000
320.626106111466,1008,1000
320.635800111466,1008,1000
320.645712978631,1008,1000
320.656485044631,1008,1000
320.667258111466,1008,1000
320.675746111466,1008,1000
320.685962111466,1008,1000
320.695944111466,1008,1000
320.705793992451,1008,1000
320.715980138612,1008,1000
320.725658992451,1008,1000
320.737617051313,1008,1000
320.745980138612,1008,1000
320.755935138612,1008,1000
320.765890138612,1008,1000
320.775980138612,1008,1000
320.785933194132,1008,1000
320.795782138612,1008,1000
320.805845165994,1008,1000
320.817178165994,1008,1000
320.826700165994,1008,1000
320.835845165994,1008,1000
320.845935165994,1008,1000
320.855881165994,1008,1000
320.865767006465,1008,1000
320.875845165994,1008,1000
320.885875006465,1008,1000
320.896538165994,1008,1000
320.920622165495,1008,1000
320.926016027621,1008,1000
320.931111889747,1008,1000
320.935782193642,1008,1000
320.945908193642,1008,1000
320.955908193642,1008,1000
320.965971193642,1008,1000
320.975782193642,1008,1000
320.985665193642,1008,1000
320.995902020741,1008,1000
321.008099223404,1008,1000
321.015929035178,1008,1000
321.025989221447,1008,1000
321.035917221447,1008,1000
321.046367221447,1008,1000
321.055890221447,1008,1000
321.066745221447,1008,1000
321.076083223404,1008,1000
321.085875035178,1008,1000
321.095710221447,1008,1000
321.106619249517,1008,1000
321.115881249517,1008,1000
321.126682249517,1008,1000
321.135809249517,1008,1000
321.146569755856,1008,1000
321.155998249517,1008,1000
321.165782249517,1008,1000
321.176052249517,1008,1000
321.185719249517,1008,1000
321.19719528188,1008,1000
321.205926277773,1008,1000
321.215962277773,1008,1000
321.226583277773,1008,1000
321.235893064638,1008,1000
321.24825734085,1008,1000
321.256285375965,1008,1000
321.265782277773,1008,1000
321.275872277773,1008,1000
321.286853277773,1008,1000
321.295854277773,1008,1000
321.305944306308,1008,1000
321.316745306308,1008,1000
321.326442079675,1008,1000
321.335767079675,1008,1000
321.346007306308,1008,1000
321.356406079675,1008,1000
321.366628306308,1008,1000
321.375857079675,1008,1000
321.386573400393,1008,1000
321.395773306308,1008,1000
321.405881335719,1008,1000
321.415755335719,1008,1000
321.426790335719,1008,1000
321.435701335719,1008,1000
321.445677095582,1008,1000
321.455872335719,1008,1000
321.465971335719,1008,1000
321.475899335719,1008,1000
321.487272335719,1008,1000
321.495791335719,1008,1000
321.505791365316,1008,1000
321.515899365316,1008,1000
321.526592365316,1008,1000
321.535740111657,1008,1000
321.545737365316,1008,1000
321.555962365316,1008,1000
321.566934365316,1008,1000
321.575818365316,1008,1000
321.585980365316,1008,1000
321.595890365316,1008,1000
321.60592912789,1008,1000
321.61570412789,1008,1000
321.626646395115,1008,1000
321.635926395115,1008,1000
321.646745395115,1008,1000
321.655773395115,1008,1000
321.666025395115,1008,1000
321.675818395115,1008,1000
321.686642371477,1008,1000
321.69574012789,1008,1000
321.705749144302,1008,1000
321.716052425093,1008,1000
321.726776646168,1008,1000
321.735908425093,1008,1000
321.745758144302,1008,1000
321.757100995758,1008,1000
321.765827425093,1008,1000
321.775704144302,1008,1000
321.786025425093,1008,1000
321.795647425093,1008,1000
321.805935455263,1008,1000
321.815713160868,1008,1000
321.826052455263,1008,1000
321.836492842394,1008,1000
321.845953455263,1008,1000
321.855962455263,1008,1000
321.866925455263,1008,1000
321.876079455263,1008,1000
321.886880455263,1008,1000
321.896754455263,1008,1000
321.906025485485,1008,1000
321.922729772116,1008,1000
321.928717306482,1008,1000
321.935962485485,1008,1000
321.947047772116,1008,1000
321.957672485485,1008,1000
321.965980485485,1008,1000
321.978832772116,1008,1000
321.985854485485,1008,1000
321.996037937454,1008,1000
322.005776194373,1008,1000
322.015875194373,1008,1000
322.027977835723,1008,1000
322.03569251596,1008,1000
322.04584551596,1008,1000
322.057388835723,1008,1000
322.068679835723,1008,1000
322.07589951596,1008,1000
322.08692551596,1008,1000
322.09674551596,1008,1000
322.105665546578,1008,1000
322.115935546578,1008,1000
322.126682546578,1008,1000
322.138958899817,1008,1000
322.146592546578,1008,1000
322.155908546578,1008,1000
322.180370899817,1008,1000
322.184315575213,1008,1000
322.188116250609,1008,1000
322.197245546578,1008,1000
322.205944577351,1008,1000
322.215845577351,1008,1000
322.225854577351,1008,1000
322.235692577351,1008,1000
322.245809577351,1008,1000
322.256016577351,1008,1000
322.266565577351,1008,1000
322.276979577351,1008,1000
322.286061577351,1008,1000
322.295731228464,1008,1000
322.305722245686,1008,1000
322.316772608227,1008,1000
322.340038029228,1008,1000
322.34500884742,1008,1000
322.350614665612,1008,1000
322.355776245686,1008,1000
322.365773608227,1008,1000
322.375782608227,1008,1000
322.385755608227,1008,1000
322.396448608227,1008,1000
322.405926639312,1008,1000
322.415767263055,1008,1000
322.430958094481,1008,1000
322.436635984641,1008,1000
322.445866263055,1008,1000
322.474295094481,1008,1000
322.479527984641,1008,1000
322.484647874801,1008,1000
322.500429545351,1008,1000
322.505022507803,1008,1000
322.508967470255,1008,1000
322.515902280491,1008,1000
322.525809670472,1008,1000
322.535899670472,1008,1000
322.547213670472,1008,1000
322.555920280491,1008,1000
322.565749280491,1008,1000
322.576775280491,1008,1000
322.601075937198,1008,1000
322.608323972318,1008,1000
322.615032007438,1008,1000
322.620341042558,1008,1000
322.625962701797,1008,1000
322.635692701797,1008,1000
322.646970701797,1008,1000
322.655926701797,1008,1000
322.665893298066,1008,1000
322.675800701797,1008,1000
322.686772701797,1008,1000
322.695809701797,1008,1000
322.705679345956,1008,1000
322.716066292175,1008,1000
322.725953733136,1008,1000
322.737465292175,1008,1000
322.747222292175,1008,1000
322.755926733136,1008,1000
322.766259292175,1008,1000
322.776961733136,1008,1000
322.786484733136,1008,1000
322.795962733136,1008,1000
322.80592676473,1008,1000
322.817623358863,1008,1000
322.82563876473,1008,1000
322.83661976473,1008,1000
322.84587276473,1008,1000
322.855765998468,1008,1000
322.866142358863,1008,1000
322.876968778577,1008,1000
322.88583676473,1008,1000
322.89597176473,1008,1000
322.905908796393,1008,1000
322.915953796393,1008,1000
322.928464796393,1008,1000
322.935971796393,1008,1000
322.945782796393,1008,1000
322.958280426062,1008,1000
322.967295426062,1008,1000
322.975971796393,1008,1000
322.986817796393,1008,1000
322.995911351382,1008,1000
323.005791828157,1008,1000
323.017367828157,1008,1000
323.025785369366,1008,1000
323.035935828157,1008,1000
323.045728828157,1008,1000
323.055899828157,1008,1000
323.065773828157,1008,1000
323.076088494058,1008,1000
323.086025828157,1008,1000
323.099688828157,1008,1000
323.10590238744,1008,1000
323.115908860041,1008,1000
323.126583860041,1008,1000
323.13585738744,1008,1000
323.146052860041,1008,1000
323.156952860041,1008,1000
323.16908556232,1008,1000
323.177736860041,1008,1000
323.189967860041,1008,1000
323.19565938744,1008,1000
323.205764892023,1008,1000
323.217465630912,1008,1000
323.225854892023,1008,1000
323.236664892023,1008,1000
323.249382630912,1008,1000
323.255998892023,1008,1000
323.266007892023,1008,1000
323.275944892023,1008,1000
323.287597630912,1008,1000
323.296025892023,1008,1000
323.305692924148,1008,1000
323.315758423881,1008,1000
323.326628924148,1008,1000
323.336043924148,1008,1000
323.345713423881,1008,1000
323.357515699781,1008,1000
323.365971924148,1008,1000
323.377051699781,1008,1000
323.386196699781,1008,1000
323.395764924148,1008,1000
323.41247476898,1008,1000
323.416816401282,1008,1000
323.425827956359,1008,1000
323.43581244224,1008,1000
323.44584641708,1008,1000
323.455908956359,1008,1000
323.46821276898,1008,1000
323.477492956359,1008,1000
323.48713276898,1008,1000
323.496025956359,1008,1000
323.505719988676,1008,1000
323.515785460691,1008,1000
323.527366988676,1008,1000
323.535773988676,1008,1000
323.545908988676,1008,1000
323.555836988676,1008,1000
323.565935988676,1008,1000
323.57760043922,1008,1000
323.585917988676,1008,1000
323.597789988676,1008,1000
323.606846021029,1008,1000
323.616093908096,1008,1000
323.625909021029,1008,1000
323.639778908096,1008,1000
323.646188021029,1008,1000
323.655945021029,1008,1000
323.665783021029,1008,1000
323.675936021029,1008,1000
323.685999021029,1008,1000
323.695677479172,1008,1000
323.707484053589,1008,1000
323.716844811678,1008,1000
323.726008053589,1008,1000
323.735792053589,1008,1000
323.745864053589,1008,1000
323.756183978032,1008,1000
323.76573149781,1008,1000
323.781731978032,1008,1000
323.787720839906,1008,1000
323.795900053589,1008,1000
323.805677516456,1008,1000
323.816359086143,1008,1000
323.826602086143,1008,1000
323.836017086143,1008,1000
323.845873086143,1008,1000
323.855990086143,1008,1000
323.868294048142,1008,1000
323.875819086143,1008,1000
323.885981086143,1008,1000
323.900859066865,1008,1000
323.90574711876,1008,1000
323.91652111876,1008,1000
323.92591811876,1008,1000
323.93807811876,1008,1000
323.94602611876,1008,1000
323.95599011876,1008,1000
323.96861811876,1008,1000
323.976325535179,1008,1000
