X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
321.12128583902,1008,1000
321.13129483902,1008,1000
321.14139383902,1008,1000
321.15122283902,1008,1000
321.16133983902,1008,1000
321.17115083902,1008,1000
321.18136683902,1008,1000
321.19441883902,1008,1000
321.201267850766,1008,1000
321.211276850766,1008,1000
321.221258850766,1008,1000
321.231348850766,1008,1000
321.244885850766,1008,1000
321.251339850766,1008,1000
321.261312850766,1008,1000
321.271312850766,1008,1000
321.281276850766,1008,1000
321.292248850766,1008,1000
321.301186862747,1008,1000
321.311267862747,1008,1000
321.321366862747,1008,1000
321.331168862747,1008,1000
321.341784060589,1008,1000
321.351258862747,1008,1000
321.361897862747,1008,1000
321.371393862747,1008,1000
321.382959862747,1008,1000
321.391240862747,1008,1000
321.401168874953,1008,1000
321.411186874953,1008,1000
321.421231874953,1008,1000
321.431123874953,1008,1000
321.441213874953,1008,1000
321.451249874953,1008,1000
321.461168874953,1008,1000
321.471141874953,1008,1000
321.482023874953,1008,1000
321.491204874953,1008,1000
321.501348887385,1008,1000
321.511168887385,1008,1000
321.522356887385,1008,1000
321.532176887385,1008,1000
321.541258887385,1008,1000
321.551357887385,1008,1000
321.561132887385,1008,1000
321.571123887385,1008,1000
321.581366887385,1008,1000
321.591195887385,1008,1000
321.601150900072,1008,1000
321.611384900072,1008,1000
321.621366900072,1008,1000
321.631906900072,1008,1000
321.642068900072,1008,1000
321.651366900072,1008,1000
321.661186900072,1008,1000
321.671357900072,1008,1000
321.681249900072,1008,1000
321.691267900072,1008,1000
321.701186912955,1008,1000
321.711168912955,1008,1000
321.721951912955,1008,1000
321.731240912955,1008,1000
321.741159912955,1008,1000
321.751357912955,1008,1000
321.761204912955,1008,1000
321.771294912955,1008,1000
321.781934912955,1008,1000
321.791330912955,1008,1000
321.801213926087,1008,1000
321.811294926087,1008,1000
321.821843926087,1008,1000
321.831294926087,1008,1000
321.841348926087,1008,1000
321.851321926087,1008,1000
321.863067926087,1008,1000
321.871366926087,1008,1000
321.881204926087,1008,1000
321.892455926087,1008,1000
321.901267939426,1008,1000
321.919448939426,1008,1000
321.923996473792,1008,1000
321.932365939426,1008,1000
321.942302939426,1008,1000
321.951267939426,1008,1000
321.962176939426,1008,1000
321.971186939426,1008,1000
321.982257939426,1008,1000
321.991240939426,1008,1000
322.001339952957,1008,1000
322.012311952957,1008,1000
322.021213952957,1008,1000
322.031168952957,1008,1000
322.041267952957,1008,1000
322.052374952957,1008,1000
322.066316952957,1008,1000
322.071132952957,1008,1000
322.082005952957,1008,1000
322.091249952957,1008,1000
322.101339966712,1008,1000
322.111393966712,1008,1000
322.121366966712,1008,1000
322.136379966712,1008,1000
322.142214257507,1008,1000
322.151186966712,1008,1000
322.176981966712,1008,1000
322.181484642108,1008,1000
322.185636317504,1008,1000
322.191114966712,1008,1000
322.201276980699,1008,1000
322.21133883918,1008,1000
322.222248980699,1008,1000
322.231312980699,1008,1000
322.241915980699,1008,1000
322.252284798308,1008,1000
322.261276980699,1008,1000
322.271357980699,1008,1000
322.282248980699,1008,1000
322.291222980699,1008,1000
322.302140994873,1008,1000
322.311330994873,1008,1000
322.337143994873,1008,1000
322.341277813065,1008,1000
322.347657631257,1008,1000
322.351836449449,1008,1000
322.361222994873,1008,1000
322.371898994873,1008,1000
322.381240994873,1008,1000
322.392149994873,1008,1000
322.401331009238,1008,1000
322.411781009238,1008,1000
322.426623009238,1008,1000
322.432314899398,1008,1000
322.441394009238,1008,1000
322.465974009238,1008,1000
322.475561899398,1008,1000
322.482041789558,1008,1000
322.493420679718,1008,1000
322.50169637154,1008,1000
322.506262333992,1008,1000
322.511358023812,1008,1000
322.521187023812,1008,1000
322.531259023812,1008,1000
322.541223023812,1008,1000
322.551349023812,1008,1000
322.562727355634,1008,1000
322.571151023812,1008,1000
322.588423023812,1008,1000
322.603035784848,1008,1000
322.612335819968,1008,1000
322.616532855088,1008,1000
322.621778890208,1008,1000
322.631178038528,1008,1000
322.642105038528,1008,1000
322.652249038528,1008,1000
322.661160038528,1008,1000
322.671277038528,1008,1000
322.681205038528,1008,1000
322.691331038528,1008,1000
322.702510053427,1008,1000
322.712294053427,1008,1000
322.721322053427,1008,1000
322.733635053427,1008,1000
322.743572053427,1008,1000
322.751277053427,1008,1000
322.763536053427,1008,1000
322.771304053427,1008,1000
322.781205053427,1008,1000
322.791115053427,1008,1000
322.801707153979,1008,1000
322.813554068515,1008,1000
322.821232068515,1008,1000
322.831808068515,1008,1000
322.842069068515,1008,1000
322.851223068515,1008,1000
322.861835068515,1008,1000
322.871223068515,1008,1000
322.881907068515,1008,1000
322.891277068515,1008,1000
322.901133084003,1008,1000
322.911151084003,1008,1000
322.921277084003,1008,1000
322.931223084003,1008,1000
322.943230084003,1008,1000
322.954409084003,1008,1000
322.963581084003,1008,1000
322.971124084003,1008,1000
322.981259084003,1008,1000
322.991259084003,1008,1000
323.001394100115,1008,1000
323.011376100115,1008,1000
323.021367100115,1008,1000
323.031223100115,1008,1000
323.041367100115,1008,1000
323.052285100115,1008,1000
323.061196100115,1008,1000
323.073509100115,1008,1000
323.081259100115,1008,1000
323.091358100115,1008,1000
323.101223116397,1008,1000
323.111286116397,1008,1000
323.122051116397,1008,1000
323.132042116397,1008,1000
323.141259116397,1008,1000
323.152240116397,1008,1000
323.166506116397,1008,1000
323.171322116397,1008,1000
323.181277116397,1008,1000
323.191126819344,1008,1000
323.201331132821,1008,1000
323.213212132821,1008,1000
323.221223132821,1008,1000
323.231286132821,1008,1000
323.245912132821,1008,1000
323.251232132821,1008,1000
323.261349132821,1008,1000
323.271178132821,1008,1000
323.282978132821,1008,1000
323.292060132821,1008,1000
323.301142149363,1008,1000
323.311250149363,1008,1000
323.321133149363,1008,1000
323.331196149363,1008,1000
323.341160149363,1008,1000
323.353689149363,1008,1000
323.361169149363,1008,1000
323.371142149363,1008,1000
323.383671149363,1008,1000
323.39161646181,1008,1000
323.405426166078,1008,1000
323.41369679838,1008,1000
323.421142166078,1008,1000
323.432384166078,1008,1000
323.442123166078,1008,1000
323.451394166078,1008,1000
323.462087166078,1008,1000
323.471322166078,1008,1000
323.483635166078,1008,1000
323.491340166078,1008,1000
323.501358182907,1008,1000
323.511151182907,1008,1000
323.521349182907,1008,1000
323.531367182907,1008,1000
323.541160182907,1008,1000
323.551970182907,1008,1000
323.561340182907,1008,1000
323.571232948178,1008,1000
323.581115182907,1008,1000
323.592249182907,1008,1000
323.601160199854,1008,1000
323.611952199854,1008,1000
323.621133199854,1008,1000
323.631349199854,1008,1000
323.641160199854,1008,1000
323.651970199854,1008,1000
323.661205199854,1008,1000
323.671349199854,1008,1000
323.682780199854,1008,1000
323.691187199854,1008,1000
323.701331216934,1008,1000
323.71247305058,1008,1000
323.721835216934,1008,1000
323.732447216934,1008,1000
323.741358216934,1008,1000
323.752402216934,1008,1000
323.761142216934,1008,1000
323.778738216934,1008,1000
323.783944078808,1008,1000
323.791178216934,1008,1000
323.801394234126,1008,1000
323.811349234126,1008,1000
323.822384234126,1008,1000
323.831250234126,1008,1000
323.841385234126,1008,1000
323.851151234126,1008,1000
323.861196234126,1008,1000
323.871133234126,1008,1000
323.882096234126,1008,1000
323.898333234126,1008,1000
323.903053215849,1008,1000
323.912195251443,1008,1000
323.921151251443,1008,1000
323.932177251443,1008,1000
323.941367251443,1008,1000
323.951304251443,1008,1000
323.961268251443,1008,1000
323.971322251443,1008,1000
323.981822790873,1008,1000
323.991205251443,1008,1000
324.001259268884,1008,1000
324.017199268884,1008,1000
324.021394268884,1008,1000
324.031322268884,1008,1000
324.041295268884,1008,1000
324.051160268884,1008,1000
324.062339268884,1008,1000
324.071295268884,1008,1000
324.082645268884,1008,1000
324.092051268884,1008,1000
324.101358286413,1008,1000
324.111286286413,1008,1000
324.122366286413,1008,1000
324.135056457511,1008,1000
324.141304286413,1008,1000
324.151331286413,1008,1000
324.175353286413,1008,1000
324.181374457511,1008,1000
324.187309628609,1008,1000
324.195737799707,1008,1000
324.201268304042,1008,1000
324.211313304042,1008,1000
324.221151304042,1008,1000
324.231223304042,1008,1000
324.241313304042,1008,1000
324.251358304042,1008,1000
324.262334535097,1008,1000
324.273158304042,1008,1000
324.281178304042,1008,1000
324.291349304042,1008,1000
324.301214321777,1008,1000
324.312303321777,1008,1000
324.323005321777,1008,1000
324.331322321777,1008,1000
324.342852321777,1008,1000
324.352231321777,1008,1000
324.361322321777,1008,1000
324.371295321777,1008,1000
324.381376321777,1008,1000
324.391394321777,1008,1000
324.414228339625,1008,1000
324.418985745153,1008,1000
324.425439150681,1008,1000
324.431358339625,1008,1000
324.441169339625,1008,1000
324.451277339625,1008,1000
324.461124339625,1008,1000
324.473032339625,1008,1000
324.486785339625,1008,1000
324.491385339625,1008,1000
324.502375357574,1008,1000
324.513194357574,1008,1000
324.52423884173,1008,1000
324.531367357574,1008,1000
324.543824357574,1008,1000
324.552168357574,1008,1000
324.567649357574,1008,1000
324.57368484173,1008,1000
324.585156357574,1008,1000
324.592576944953,1008,1000
324.601178375593,1008,1000
324.611178375593,1008,1000
324.622168375593,1008,1000
324.634643375593,1008,1000
324.641331375593,1008,1000
324.652027671144,1008,1000
324.666029375593,1008,1000
324.671187375593,1008,1000
324.681385375593,1008,1000
324.692276375593,1008,1000
324.701979393726,1008,1000
324.712114393726,1008,1000
324.721133393726,1008,1000
324.731196393726,1008,1000
324.743167393726,1008,1000
324.765947393726,1008,1000
324.771677482528,1008,1000
324.778851124434,1008,1000
324.78799076634,1008,1000
324.793846408246,1008,1000
324.804625411997,1008,1000
324.813743411997,1008,1000
324.822789411997,1008,1000
324.831358411997,1008,1000
324.842249411997,1008,1000
324.855228411997,1008,1000
324.862159411997,1008,1000
324.871142411997,1008,1000
324.882645411997,1008,1000
324.905119419148,1008,1000
324.910930219768,1008,1000
324.918450020388,1008,1000
324.924529821008,1008,1000
324.931304430294,1008,1000
324.944432953195,1008,1000
324.952168430294,1008,1000
324.971609430294,1008,1000
324.977257230914,1008,1000
324.983230430294,1008,1000
324.992150430294,1008,1000
325.002933448707,1008,1000
325.011178448707,1008,1000
325.021160448707,1008,1000
325.034832448707,1008,1000
325.041124448707,1008,1000
325.052204448707,1008,1000
325.084170732937,1008,1000
325.091425613229,1008,1000
325.097802493521,1008,1000
325.102523412572,1008,1000
325.11185346721,1008,1000
325.12138546721,1008,1000
325.14604646721,1008,1000
325.150560427494,1008,1000
325.157720387778,1008,1000
325.165484348062,1008,1000
325.17224946721,1008,1000
325.183752427494,1008,1000
325.19131346721,1008,1000
325.215200485732,1008,1000
325.233796526018,1008,1000
325.242171566304,1008,1000
325.24642460659,1008,1000
325.254777646876,1008,1000
325.261307687162,1008,1000
325.266991727448,1008,1000
325.274148767734,1008,1000
325.281376485732,1008,1000
325.292195485732,1008,1000
325.301277504384,1008,1000
325.314517504384,1008,1000
325.321340504384,1008,1000
325.335201504384,1008,1000
325.341205504384,1008,1000
325.352096504384,1008,1000
325.367046504384,1008,1000
325.386488624884,1008,1000
325.391254745384,1008,1000
325.396371865884,1008,1000
325.409274019076,1008,1000
325.424089220014,1008,1000
325.428819420952,1008,1000
325.43463962189,1008,1000
325.441187523118,1008,1000
325.451277523118,1008,1000
325.461304523118,1008,1000
325.473923523118,1008,1000
325.488819523118,1008,1000
325.523487345159,1008,1000
325.533950626705,1008,1000
325.540157908251,1008,1000
325.545104189797,1008,1000
325.551540471343,1008,1000
325.559384752889,1008,1000
325.586381034435,1008,1000
325.593632315981,1008,1000
325.601508604688,1008,1000
325.606481966854,1008,1000
325.61199532902,1008,1000
325.619596691186,1008,1000
325.627581053352,1008,1000
325.635083415518,1008,1000
325.642096560732,1008,1000
325.659962560732,1008,1000
325.664629922898,1008,1000
325.671394560732,1008,1000
325.682132560732,1008,1000
325.691124560732,1008,1000
325.702735579627,1008,1000
325.724698326307,1008,1000
325.728555769229,1008,1000
325.733106212151,1008,1000
325.744796579627,1008,1000
325.752844579627,1008,1000
325.761187579627,1008,1000
325.772933579627,1008,1000
325.782213579627,1008,1000
325.792069579627,1008,1000
325.808522598612,1008,1000
325.818897122532,1008,1000
325.824082646452,1008,1000
325.833284598612,1008,1000
325.866125411988,1008,1000
325.897264749284,1008,1000
325.903453319273,1008,1000
325.925832924363,1008,1000
325.931734529453,1008,1000
325.938265134543,1008,1000
325.944831739633,1008,1000
325.955327344723,1008,1000
325.959598949813,1008,1000
325.963690554903,1008,1000
325.971451159993,1008,1000
325.976352765083,1008,1000
325.982955370173,1008,1000
325.991133617659,1008,1000
326.002249636738,1008,1000
326.012015636738,1008,1000
326.022708636738,1008,1000
326.031970636738,1008,1000
326.041277636738,1008,1000
326.064768636738,1008,1000
326.096318270342,1008,1000
326.101399963944,1008,1000
326.108740731786,1008,1000
326.114812499628,1008,1000
326.12151926747,1008,1000
326.126799035312,1008,1000
326.135049803154,1008,1000
326.141223655896,1008,1000
326.161465655896,1008,1000
326.167654423738,1008,1000
326.17432519158,1008,1000
326.201902503069,1008,1000
326.207749352439,1008,1000
326.227434201809,1008,1000
326.234172051179,1008,1000
326.245176900549,1008,1000
326.251212749919,1008,1000
326.257842599289,1008,1000
326.262852448659,1008,1000
326.272376298029,1008,1000
326.287206379459,1008,1000
326.292433228829,1008,1000
326.302722085383,1008,1000
326.309901016339,1008,1000
326.318042947295,1008,1000
326.321999878251,1008,1000
326.334619809207,1008,1000
326.341872694398,1008,1000
326.366361694398,1008,1000
326.372537625354,1008,1000
326.37858255631,1008,1000
326.385500487266,1008,1000
326.391124694398,1008,1000
326.401232713821,1008,1000
326.446569929965,1008,1000
326.461363942771,1008,1000
326.465644955577,1008,1000
326.491608171721,1008,1000
326.503643191705,1008,1000
326.512371286665,1008,1000
326.522637381625,1008,1000
326.530482476585,1008,1000
326.537531571545,1008,1000
326.542406666505,1008,1000
326.548262761465,1008,1000
326.552696856425,1008,1000
326.562752951385,1008,1000
326.586546046345,1008,1000
326.593275141305,1008,1000
326.653258268508,1008,1000
326.667273445744,1008,1000
326.67442662298,1008,1000
326.682217800216,1008,1000
326.690287977452,1008,1000
326.698129154688,1008,1000
326.726970813143,1008,1000
326.751086492665,1008,1000
326.759044752329,1008,1000
326.764613011993,1008,1000
326.797207691515,1008,1000
326.81318004092,1008,1000
326.857643383122,1008,1000
326.881904213314,1008,1000
326.887553555516,1008,1000
326.893679897718,1008,1000
326.89911823992,1008,1000
326.911751643636,1008,1000
326.923476068426,1008,1000
326.932365493216,1008,1000
326.951749918006,1008,1000
326.956184342796,1008,1000
326.960222767586,1008,1000
326.967254192376,1008,1000
326.971670617166,1008,1000
326.984646041956,1008,1000
327.012516098468,1008,1000
327.024245605976,1008,1000
327.032757113484,1008,1000
327.055092620992,1008,1000
327.0673401285,1008,1000
327.078169636008,1008,1000
327.085358143516,1008,1000
327.089990651024,1008,1000
327.130613858624,1008,1000
327.138437448906,1008,1000
327.145851039188,1008,1000
327.15341862947,1008,1000
327.158096219752,1008,1000
327.162233810034,1008,1000
327.168072400316,1008,1000
327.181025990598,1008,1000
327.18695458088,1008,1000
327.197761171162,1008,1000
327.203762795574,1008,1000
327.248930230022,1008,1000
327.254566903162,1008,1000
327.260829576302,1008,1000
327.269377249442,1008,1000
327.288094922582,1008,1000
327.29547868389,1008,1000
327.29946335703,1008,1000
327.30390710591,1008,1000
327.314597861992,1008,1000
327.321129618074,1008,1000
327.332076374156,1008,1000
327.336772130238,1008,1000
327.34318688632,1008,1000
327.350258642402,1008,1000
327.364476398484,1008,1000
327.396160154566,1008,1000
327.445009870954,1008,1000
327.450263710034,1008,1000
327.482676549114,1008,1000
327.488245388194,1008,1000
327.496226227274,1008,1000
327.505242100606,1008,1000
327.515482022868,1008,1000
327.52539494513,1008,1000
327.533942867392,1008,1000
327.565048756848,1008,1000
327.59092167911,1008,1000
327.650365699433,1008,1000
327.654809704901,1008,1000
327.672384710369,1008,1000
327.691078104425,1008,1000
327.703555130056,1008,1000
327.710182697298,1008,1000
327.715245469328,1008,1000
327.720562558166,1008,1000
327.730055647004,1008,1000
327.787661945726,1008,1000
327.794803034564,1008,1000
327.801142609035,1008,1000
327.805820781363,1008,1000
327.823566348369,1008,1000
327.835460404273,1008,1000
327.843505402627,1008,1000
327.851793574955,1008,1000
327.874815415131,1008,1000
327.881761587459,1008,1000
327.890264759787,1008,1000
327.897264932115,1008,1000
327.910971166691,1008,1000
327.918817422443,1008,1000
327.982566063505,1008,1000
327.995227319257,1008,1000
328.003897595274,1008,1000
328.01681193459,1008,1000
328.034900273906,1008,1000
328.042611613222,1008,1000
328.061003593146,1008,1000
328.078642932462,1008,1000
328.084464271778,1008,1000
328.117785999651,1008,1000
328.135091422599,1008,1000
328.211261684754,1008,1000
328.252624458334,1008,1000
328.315074882332,1008,1000
328.381972042088,1008,1000
328.38481085825,1008,1000
328.416837808179,1008,1000
328.462342027691,1008,1000
328.483824112689,1008,1000
328.499775424565,1008,1000
328.506410968733,1008,1000
328.550540982665,1008,1000
328.587903223441,1008,1000
328.639524316439,1008,1000
328.646350158859,1008,1000
328.653497772701,1008,1000
328.670000213935,1008,1000
328.683385957477,1008,1000
328.685434670197,1008,1000
328.740588728156,1008,1000
328.747629391634,1008,1000
328.749048132074,1008,1000
328.825352831374,1008,1000
328.834206098806,1008,1000
328.840043866972,1008,1000
328.844064709628,1008,1000
328.882247455958,1008,1000
328.888186466652,1008,1000
328.893986491556,1008,1000
328.921183537054,1008,1000
328.935777631972,1008,1000
328.95966127055,1008,1000
328.990381544656,1008,1000
329.001387660167,1008,1000
329.007493839423,1008,1000
329.027870516799,1008,1000
329.031873340581,1008,1000
329.074779823677,1008,1000
329.081584831071,1008,1000
329.095192010327,1008,1000
329.104677210112,1008,1000
329.136317551016,1008,1000
329.14819895547,1008,1000
329.161284219074,1008,1000
329.192550184638,1008,1000
329.278470177505,1008,1000
329.282244122041,1008,1000
329.380207549728,1008,1000
329.388544550674,1008,1000
329.425237599396,1008,1000
332.321669909102,1008,1000
332.334873909102,1008,1000
332.343604909102,1008,1000
332.351885909102,1008,1000
332.363640909102,1008,1000
332.372119909102,1008,1000
332.381021909102,1008,1000
332.401749903407,1008,1000
332.403782564973,1008,1000
332.413064903407,1008,1000
332.421021903407,1008,1000
332.431021903407,1008,1000
332.441849903407,1008,1000
332.452065903407,1008,1000
332.461831903407,1008,1000
332.471957903407,1008,1000
332.482461903407,1008,1000
332.491624903407,1008,1000
332.501021897721,1008,1000
332.511021897721,1008,1000
332.521295137502,1008,1000
332.531021897721,1008,1000
332.541021897721,1008,1000
332.551021897721,1008,1000
332.561759897721,1008,1000
332.573253897721,1008,1000
332.581021897721,1008,1000
332.598068897721,1008,1000
332.602020892068,1008,1000
332.611021892068,1008,1000
332.621660892068,1008,1000
332.631021892068,1008,1000
332.641021892068,1008,1000
332.651993892068,1008,1000
332.661021892068,1008,1000
332.671957892068,1008,1000
332.698819892068,1008,1000
332.70351488642,1008,1000
332.71102188642,1008,1000
332.72158888642,1008,1000
332.73786188642,1008,1000
332.74102188642,1008,1000
332.752951166711,1008,1000
332.76102188642,1008,1000
332.77305588642,1008,1000
332.78296588642,1008,1000
332.79207488642,1008,1000
332.801021880777,1008,1000
332.811021880777,1008,1000
332.821021880777,1008,1000
332.831021880777,1008,1000
332.842038880777,1008,1000
332.851021880777,1008,1000
332.863802880777,1008,1000
332.887122880777,1008,1000
332.887823497083,1008,1000
332.891021880777,1008,1000
332.901021875148,1008,1000
332.911021875148,1008,1000
332.921615875148,1008,1000
332.932119875148,1008,1000
332.942128875148,1008,1000
332.951021875148,1008,1000
332.96171810151,1008,1000
332.971021875148,1008,1000
332.981021875148,1008,1000
332.991021875148,1008,1000
333.001021869543,1008,1000
333.011750869543,1008,1000
333.022578869543,1008,1000
333.032128869543,1008,1000
333.041984869543,1008,1000
333.051795869543,1008,1000
333.062137869543,1008,1000
333.071705869543,1008,1000
333.081021869543,1008,1000
333.091021869543,1008,1000
333.10102186367,1008,1000
333.11213786367,1008,1000
333.12102186367,1008,1000
333.13180486367,1008,1000
333.15204686367,1008,1000
333.16210186367,1008,1000
333.17378486367,1008,1000
333.18102186367,1008,1000
333.19168786367,1008,1000
333.201021857802,1008,1000
333.211021857802,1008,1000
333.221021857802,1008,1000
333.232029857802,1008,1000
333.241021857802,1008,1000
333.251021857802,1008,1000
333.261021857802,1008,1000
333.272596857802,1008,1000
333.281021857802,1008,1000
333.320208851952,1008,1000
333.321531410608,1008,1000
333.322141969264,1008,1000
333.331615851952,1008,1000
333.341021851952,1008,1000
333.351021851952,1008,1000
333.363406851952,1008,1000
333.371021851952,1008,1000
333.382065851952,1008,1000
333.391021851952,1008,1000
333.401021846118,1008,1000
333.412174573176,1008,1000
333.421021846118,1008,1000
333.431021846118,1008,1000
333.441021846118,1008,1000
333.451021846118,1008,1000
333.461723846118,1008,1000
333.471021846118,1008,1000
333.481633846118,1008,1000
333.491021846118,1008,1000
333.501021840289,1008,1000
333.511939840289,1008,1000
333.521021840289,1008,1000
333.531747258314,1008,1000
333.541021840289,1008,1000
333.554567840289,1008,1000
333.561840840289,1008,1000
333.573388840289,1008,1000
333.581021840289,1008,1000
333.591021840289,1008,1000
333.601970518409,1008,1000
333.611021834485,1008,1000
333.622956834485,1008,1000
333.631750834485,1008,1000
333.641021834485,1008,1000
333.652047834485,1008,1000
333.661021834485,1008,1000
333.671021834485,1008,1000
333.690057834485,1008,1000
333.693532834485,1008,1000
333.702740828703,1008,1000
333.711021828703,1008,1000
333.721021828703,1008,1000
333.747545828703,1008,1000
333.749092340861,1008,1000
333.752920828703,1008,1000
333.761369287238,1008,1000
333.773388828703,1008,1000
333.781021828703,1008,1000
333.793244828703,1008,1000
333.804765822933,1008,1000
333.811903822933,1008,1000
333.821021822933,1008,1000
333.833586822933,1008,1000
333.841678822933,1008,1000
333.851021822933,1008,1000
333.861021822933,1008,1000
333.871787866365,1008,1000
333.881912822933,1008,1000
333.891750822933,1008,1000
333.901021817173,1008,1000
333.916511817173,1008,1000
333.921021817173,1008,1000
333.931021817173,1008,1000
333.941021817173,1008,1000
333.951021817173,1008,1000
333.962119817173,1008,1000
333.971615817173,1008,1000
333.981021817173,1008,1000
333.991108316218,1008,1000
334.004882811432,1008,1000
334.011021811432,1008,1000
334.021021811432,1008,1000
334.031822811432,1008,1000
334.042857811432,1008,1000
334.051021811432,1008,1000
334.061021811432,1008,1000
334.071804811432,1008,1000
334.083580327303,1008,1000
334.091021811432,1008,1000
334.102128805717,1008,1000
334.124962805717,1008,1000
334.125519271903,1008,1000
334.131021805717,1008,1000
334.141759805717,1008,1000
334.152290805717,1008,1000
334.161723805717,1008,1000
334.171813805717,1008,1000
334.181021805717,1008,1000
334.191615805717,1008,1000
334.201021799809,1008,1000
334.211975799809,1008,1000
334.221021799809,1008,1000
334.231804799809,1008,1000
334.241021799809,1008,1000
334.251021799809,1008,1000
334.261021799809,1008,1000
334.271021799809,1008,1000
334.281804799809,1008,1000
334.291021799809,1008,1000
334.301021793803,1008,1000
334.312128793803,1008,1000
334.321021793803,1008,1000
334.331651793803,1008,1000
334.341687793803,1008,1000
334.351021793803,1008,1000
334.361021793803,1008,1000
334.371021793803,1008,1000
334.382362793803,1008,1000
334.391021793803,1008,1000
334.401021787789,1008,1000
334.411021787789,1008,1000
334.422479787789,1008,1000
334.431021787789,1008,1000
334.444612787789,1008,1000
334.453559787789,1008,1000
334.461021787789,1008,1000
334.472011787789,1008,1000
334.481669787789,1008,1000
334.491021787789,1008,1000
334.501021781808,1008,1000
334.513361781808,1008,1000
334.521021781808,1008,1000
334.532398781808,1008,1000
334.542047781808,1008,1000
334.552794781808,1008,1000
334.577905781808,1008,1000
334.579236200176,1008,1000
334.581021781808,1008,1000
334.591021781808,1008,1000
334.601021775852,1008,1000
334.611021775852,1008,1000
334.622623775852,1008,1000
334.631021775852,1008,1000
334.641831775852,1008,1000
334.651021775852,1008,1000
334.661021775852,1008,1000
334.671975775852,1008,1000
334.681021775852,1008,1000
334.691021775852,1008,1000
334.703262769893,1008,1000
334.711021769893,1008,1000
334.722002769893,1008,1000
334.731021769893,1008,1000
334.741021769893,1008,1000
334.751021769893,1008,1000
334.761021769893,1008,1000
334.772812769893,1008,1000
334.781021769893,1008,1000
334.792956769893,1008,1000
334.801705763969,1008,1000
334.817951763969,1008,1000
334.821021763969,1008,1000
334.831021763969,1008,1000
334.841021763969,1008,1000
334.851021763969,1008,1000
334.861858763969,1008,1000
334.871021763969,1008,1000
334.882101763969,1008,1000
334.891021763969,1008,1000
334.901021758041,1008,1000
334.911021758041,1008,1000
334.921876758041,1008,1000
334.938653758041,1008,1000
334.942092758041,1008,1000
334.951021758041,1008,1000
334.961606758041,1008,1000
334.971021758041,1008,1000
334.981021758041,1008,1000
334.991948758041,1008,1000
335.00216342944,1008,1000
335.011021752151,1008,1000
335.022092752151,1008,1000
335.032065752151,1008,1000
335.041021752151,1008,1000
335.051021752151,1008,1000
335.061021752151,1008,1000
335.073586752151,1008,1000
335.081021752151,1008,1000
335.091723752151,1008,1000
335.101021746278,1008,1000
335.111021746278,1008,1000
335.121021746278,1008,1000
335.131021746278,1008,1000
335.141021746278,1008,1000
335.152119746278,1008,1000
335.161021746278,1008,1000
335.171021746278,1008,1000
335.181021746278,1008,1000
335.191021746278,1008,1000
335.201984740403,1008,1000
335.214710495671,1008,1000
335.221984740403,1008,1000
335.231083458202,1008,1000
335.243010740403,1008,1000
335.254585740403,1008,1000
335.261705740403,1008,1000
335.271678740403,1008,1000
335.282110740403,1008,1000
335.291021740403,1008,1000
335.301021734545,1008,1000
335.311021734545,1008,1000
335.321021734545,1008,1000
335.331021734545,1008,1000
335.341021734545,1008,1000
335.351021734545,1008,1000
335.361021734545,1008,1000
335.372047734545,1008,1000
335.381021734545,1008,1000
335.391714734545,1008,1000
335.401021728708,1008,1000
335.411021728708,1008,1000
335.421021728708,1008,1000
335.431633728708,1008,1000
335.441021728708,1008,1000
335.451021728708,1008,1000
335.461021728708,1008,1000
335.471021728708,1008,1000
335.482011728708,1008,1000
335.491021728708,1008,1000
335.501021722784,1008,1000
335.511021722784,1008,1000
335.521021722784,1008,1000
335.531849722784,1008,1000
335.543019722784,1008,1000
335.551021722784,1008,1000
335.561021722784,1008,1000
335.571021722784,1008,1000
335.581021722784,1008,1000
335.591021722784,1008,1000
335.601993716779,1008,1000
335.619463716779,1008,1000
335.621021716779,1008,1000
335.631021716779,1008,1000
335.641021716779,1008,1000
335.651021716779,1008,1000
335.661021716779,1008,1000
335.671021716779,1008,1000
335.681813716779,1008,1000
335.691021716779,1008,1000
335.701849710767,1008,1000
335.711021710767,1008,1000
335.721021710767,1008,1000
335.731696710767,1008,1000
335.741903710767,1008,1000
335.751247096397,1008,1000
335.761021710767,1008,1000
335.771021710767,1008,1000
335.796123710767,1008,1000
335.803970981061,1008,1000
335.806737245363,1008,1000
335.811021704775,1008,1000
335.821021704775,1008,1000
335.832428894407,1008,1000
335.841849704775,1008,1000
335.851021704775,1008,1000
335.861021704775,1008,1000
335.871021704775,1008,1000
335.881021704775,1008,1000
335.891021704775,1008,1000
335.902668698809,1008,1000
335.912848698809,1008,1000
335.921021698809,1008,1000
335.931593977588,1008,1000
335.941021698809,1008,1000
335.951912698809,1008,1000
335.961894698809,1008,1000
335.971021698809,1008,1000
335.981777698809,1008,1000
335.991021698809,1008,1000
336.00157969286,1008,1000
336.01102169286,1008,1000
336.02102169286,1008,1000
336.03102169286,1008,1000
336.04102169286,1008,1000
336.05526069286,1008,1000
336.06102169286,1008,1000
336.07102169286,1008,1000
336.08175069286,1008,1000
336.09683569286,1008,1000
