X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
340.634617696201,1008,1000
340.642224581891,1008,1000
340.653149835198,1008,1000
340.663627696201,1008,1000
340.672224581891,1008,1000
340.682836581891,1008,1000
340.692782581891,1008,1000
340.70370057591,1008,1000
340.71222457591,1008,1000
340.72222457591,1008,1000
340.73319657591,1008,1000
340.743988678368,1008,1000
340.765573647,1008,1000
340.772532045788,1008,1000
340.783002678368,1008,1000
340.79289057591,1008,1000
340.802818569961,1008,1000
340.812224569961,1008,1000
340.822224569961,1008,1000
340.832224569961,1008,1000
340.866914503199,1008,1000
340.870943854695,1008,1000
340.882420206191,1008,1000
340.889577557687,1008,1000
340.896427569961,1008,1000
340.903007564003,1008,1000
340.912224564003,1008,1000
340.923209642901,1008,1000
340.933160564003,1008,1000
340.942224564003,1008,1000
340.952224564003,1008,1000
340.962224564003,1008,1000
340.974420642901,1008,1000
340.982322642901,1008,1000
340.992224564003,1008,1000
341.002224558063,1008,1000
341.012224558063,1008,1000
341.022224558063,1008,1000
341.032224558063,1008,1000
341.043825625111,1008,1000
341.053115558063,1008,1000
341.062224558063,1008,1000
341.072709625111,1008,1000
341.082953558063,1008,1000
341.092224558063,1008,1000
341.103627607027,1008,1000
341.112224552151,1008,1000
341.123255720028,1008,1000
341.132224552151,1008,1000
341.142224552151,1008,1000
341.152224552151,1008,1000
341.162782552151,1008,1000
341.172224552151,1008,1000
341.182224552151,1008,1000
341.197553392171,1008,1000
341.214095405746,1008,1000
341.219189256128,1008,1000
341.226393417098,1008,1000
341.233294588969,1008,1000
341.242224546241,1008,1000
341.253187546241,1008,1000
341.262224546241,1008,1000
341.276859546241,1008,1000
341.286229707211,1008,1000
341.292917546241,1008,1000
341.302224540362,1008,1000
341.312224540362,1008,1000
341.322224540362,1008,1000
341.334897540362,1008,1000
341.342224540362,1008,1000
341.352871571006,1008,1000
341.362953540362,1008,1000
341.372224540362,1008,1000
341.382224540362,1008,1000
341.392224540362,1008,1000
341.402998534503,1008,1000
341.416184534503,1008,1000
341.422224534503,1008,1000
341.432890534503,1008,1000
341.442224534503,1008,1000
341.452809534503,1008,1000
341.463106534503,1008,1000
341.475167534503,1008,1000
341.484554553097,1008,1000
341.492224534503,1008,1000
341.502224528676,1008,1000
341.512224528676,1008,1000
341.522224528676,1008,1000
341.532224528676,1008,1000
341.543430528676,1008,1000
341.552224528676,1008,1000
341.562782528676,1008,1000
341.572224528676,1008,1000
341.582493535266,1008,1000
341.592980528676,1008,1000
341.602224522856,1008,1000
341.612224522856,1008,1000
341.622224522856,1008,1000
341.632224522856,1008,1000
341.642224522856,1008,1000
341.652224522856,1008,1000
341.662224522856,1008,1000
341.673961522856,1008,1000
341.682224522856,1008,1000
341.692224522856,1008,1000
341.702224517011,1008,1000
341.712224517011,1008,1000
341.722921835593,1008,1000
341.732224517011,1008,1000
341.742224517011,1008,1000
341.752777810684,1008,1000
341.762224517011,1008,1000
341.772224517011,1008,1000
341.783528499647,1008,1000
341.793231499647,1008,1000
341.802827511009,1008,1000
341.814455481771,1008,1000
341.822224511009,1008,1000
341.832224511009,1008,1000
341.842224511009,1008,1000
341.852376481771,1008,1000
341.863983481771,1008,1000
341.872224511009,1008,1000
341.882224511009,1008,1000
341.894999993024,1008,1000
341.902493463961,1008,1000
341.912224505005,1008,1000
341.922836505005,1008,1000
341.933169505005,1008,1000
341.942224505005,1008,1000
341.954402505005,1008,1000
341.962224505005,1008,1000
341.972224505005,1008,1000
341.984573463961,1008,1000
341.992224505005,1008,1000
342.00222449902,1008,1000
342.01222449902,1008,1000
342.022502446198,1008,1000
342.03296249902,1008,1000
342.04222449902,1008,1000
342.05222449902,1008,1000
342.06346649902,1008,1000
342.07222449902,1008,1000
342.08580649902,1008,1000
342.09222449902,1008,1000
342.102224493069,1008,1000
342.112224493069,1008,1000
342.122224493069,1008,1000
342.132224493069,1008,1000
342.142818493069,1008,1000
342.152224493069,1008,1000
342.162224493069,1008,1000
342.172224493069,1008,1000
342.186476428107,1008,1000
342.193259493069,1008,1000
342.202646409852,1008,1000
342.213331409852,1008,1000
342.222818487146,1008,1000
342.232224487146,1008,1000
342.242224487146,1008,1000
342.252224487146,1008,1000
342.263043487146,1008,1000
342.272224487146,1008,1000
342.282224487146,1008,1000
342.292818487146,1008,1000
342.302908481228,1008,1000
342.312224481228,1008,1000
342.322224481228,1008,1000
342.332224481228,1008,1000
342.342574391652,1008,1000
342.352224481228,1008,1000
342.362224481228,1008,1000
342.372224481228,1008,1000
342.382224481228,1008,1000
342.392224481228,1008,1000
342.402224475313,1008,1000
342.412224475313,1008,1000
342.422224475313,1008,1000
342.432224475313,1008,1000
342.442620373497,1008,1000
342.454484357311,1008,1000
342.464910575401,1008,1000
342.473137575401,1008,1000
342.482624575401,1008,1000
342.493196475313,1008,1000
342.503596546412,1008,1000
342.512633546412,1008,1000
342.522894546412,1008,1000
342.533065546412,1008,1000
342.543241469424,1008,1000
342.552930546412,1008,1000
342.562224469424,1008,1000
342.572224469424,1008,1000
342.582224469424,1008,1000
342.595630546412,1008,1000
342.606692517286,1008,1000
342.612930517286,1008,1000
342.622624517286,1008,1000
342.632224463544,1008,1000
342.643322463544,1008,1000
342.652633517286,1008,1000
342.663866517286,1008,1000
342.676485973288,1008,1000
342.695225764496,1008,1000
342.700625002562,1008,1000
342.70962418688,1008,1000
342.715140371198,1008,1000
342.722998457672,1008,1000
342.733070457672,1008,1000
342.742206231352,1008,1000
342.7538034878,1008,1000
342.7775564878,1008,1000
342.785097672118,1008,1000
342.791198856436,1008,1000
342.794960040754,1008,1000
342.805297458328,1008,1000
342.814622458328,1008,1000
342.82222445175,1008,1000
342.832903458328,1008,1000
342.858843458328,1008,1000
342.880803853358,1008,1000
342.883952978116,1008,1000
342.892619102874,1008,1000
342.899566227632,1008,1000
342.905857298843,1008,1000
342.915581364159,1008,1000
342.922114429475,1008,1000
342.927342494791,1008,1000
342.934532560107,1008,1000
342.943713428943,1008,1000
342.952827445855,1008,1000
342.962224445855,1008,1000
342.972224445855,1008,1000
342.983560428943,1008,1000
342.995739428943,1008,1000
343.013556060088,1008,1000
343.023752066082,1008,1000
343.027333072076,1008,1000
343.039157196102,1008,1000
343.064857400807,1008,1000
343.072436406801,1008,1000
343.091475438763,1008,1000
343.096469444757,1008,1000
343.10395942163,1008,1000
343.110263368492,1008,1000
343.114276315354,1008,1000
343.123649262216,1008,1000
343.126825209078,1008,1000
343.144375054836,1008,1000
343.148532001698,1008,1000
343.152224434105,1008,1000
343.162224434105,1008,1000
343.176683370603,1008,1000
343.183114317465,1008,1000
343.192224434105,1008,1000
343.205657341578,1008,1000
343.213675229502,1008,1000
343.222526341578,1008,1000
343.251137341578,1008,1000
343.259866229502,1008,1000
343.274212117426,1008,1000
343.28115900535,1008,1000
343.287691893274,1008,1000
343.294175781198,1008,1000
343.313002640221,1008,1000
343.319365469381,1008,1000
343.323756298541,1008,1000
343.330730127701,1008,1000
343.338176956861,1008,1000
343.342894312677,1008,1000
343.352224422431,1008,1000
343.362759312677,1008,1000
343.386268312677,1008,1000
343.411001451583,1008,1000
343.414312221863,1008,1000
343.417577992143,1008,1000
343.422261762423,1008,1000
343.425455532703,1008,1000
343.437700283865,1008,1000
343.443484283865,1008,1000
343.452562283865,1008,1000
343.462224416609,1008,1000
343.482642622423,1008,1000
343.485971392703,1008,1000
343.492917416609,1008,1000
343.502570255064,1008,1000
343.513776255064,1008,1000
343.522444255064,1008,1000
343.532345255064,1008,1000
343.542224410732,1008,1000
343.552224410732,1008,1000
343.563830255064,1008,1000
343.574708255064,1008,1000
343.582705255064,1008,1000
343.592224410732,1008,1000
343.602881404822,1008,1000
343.612224404822,1008,1000
343.622944404822,1008,1000
343.634389951078,1008,1000
343.655035226386,1008,1000
343.658480878736,1008,1000
343.663304404822,1008,1000
343.675846226386,1008,1000
343.683435226386,1008,1000
343.694955226386,1008,1000
343.703119197329,1008,1000
343.712224398923,1008,1000
343.722224398923,1008,1000
343.733794197329,1008,1000
343.742606197329,1008,1000
343.752224398923,1008,1000
343.762224398923,1008,1000
343.776972197329,1008,1000
343.782224398923,1008,1000
343.792224398923,1008,1000
343.802224393027,1008,1000
343.812224393027,1008,1000
343.822224393027,1008,1000
343.834073168271,1008,1000
343.844621607134,1008,1000
343.852224393027,1008,1000
343.863605168271,1008,1000
343.872224393027,1008,1000
343.899022168271,1008,1000
343.904627661131,1008,1000
343.918469136341,1008,1000
343.925267611551,1008,1000
343.930063086761,1008,1000
343.933436561971,1008,1000
343.950850139343,1008,1000
343.957162614553,1008,1000
343.963250387163,1008,1000
343.974852387163,1008,1000
343.982980387163,1008,1000
343.992224387163,1008,1000
344.003488109911,1008,1000
344.016106472507,1008,1000
344.023007381317,1008,1000
344.032813109911,1008,1000
344.042908381317,1008,1000
344.052224381317,1008,1000
344.064982109911,1008,1000
344.072224381317,1008,1000
344.082224381317,1008,1000
344.092687109911,1008,1000
344.102224375493,1008,1000
344.112224375493,1008,1000
344.134226498599,1008,1000
344.138580855583,1008,1000
344.142576212567,1008,1000
344.152224375493,1008,1000
344.162224375493,1008,1000
344.191264080601,1008,1000
344.197328437585,1008,1000
344.202222765101,1008,1000
344.209327062261,1008,1000
344.213285359421,1008,1000
344.222224369409,1008,1000
344.246675480803,1008,1000
344.256105777963,1008,1000
344.259344075123,1008,1000
344.262609372283,1008,1000
344.274028051133,1008,1000
344.282224369409,1008,1000
344.293223865853,1008,1000
344.303038021784,1008,1000
344.312224363354,1008,1000
344.322224363354,1008,1000
344.338560363354,1008,1000
344.342224363354,1008,1000
344.353952021784,1008,1000
344.362224363354,1008,1000
344.373151363354,1008,1000
344.386479939738,1008,1000
344.392224363354,1008,1000
344.403709357325,1008,1000
344.412224357325,1008,1000
344.422224357325,1008,1000
344.437967258701,1008,1000
344.446171784861,1008,1000
344.452767992559,1008,1000
344.462992633493,1008,1000
344.472224357325,1008,1000
344.482224357325,1008,1000
344.493514992559,1008,1000
344.503505963468,1008,1000
344.513582963468,1008,1000
344.52222435131,1008,1000
344.534297963468,1008,1000
344.54324135131,1008,1000
344.552686963468,1008,1000
344.563568963468,1008,1000
344.57222435131,1008,1000
344.596987963468,1008,1000
344.601620401164,1008,1000
344.606917785488,1008,1000
344.612224345308,1008,1000
344.622953345308,1008,1000
344.634275934536,1008,1000
344.642224345308,1008,1000
344.653919934536,1008,1000
344.662224345308,1008,1000
344.686393934536,1008,1000
344.69407731886,1008,1000
344.698780703184,1008,1000
344.711841034828,1008,1000
344.716670348498,1008,1000
344.726679339304,1008,1000
344.733101652974,1008,1000
344.742569905672,1008,1000
344.752224339304,1008,1000
344.762224339304,1008,1000
344.772650905672,1008,1000
344.784784905672,1008,1000
344.794870339304,1008,1000
344.802224333347,1008,1000
344.812224333347,1008,1000
344.823952984907,1008,1000
344.832224333347,1008,1000
344.842224333347,1008,1000
344.853028876983,1008,1000
344.866556876983,1008,1000
344.872224333347,1008,1000
344.883070333347,1008,1000
344.892809333347,1008,1000
344.902224327394,1008,1000
344.913223327394,1008,1000
344.923488848366,1008,1000
344.940417848366,1008,1000
344.946849020998,1008,1000
344.955206848366,1008,1000
344.962224327394,1008,1000
344.974540848366,1008,1000
344.982224327394,1008,1000
344.994178285287,1008,1000
345.002224321244,1008,1000
345.012224321244,1008,1000
345.02430281864,1008,1000
345.032224321244,1008,1000
345.042224321244,1008,1000
345.06224581864,1008,1000
345.069234919544,1008,1000
345.074982020448,1008,1000
345.09190281864,1008,1000
345.097186919544,1008,1000
345.111642788611,1008,1000
345.117632817641,1008,1000
345.123577846671,1008,1000
345.132677788611,1008,1000
345.149931788611,1008,1000
345.158865817641,1008,1000
345.165247846671,1008,1000
345.177285788611,1008,1000
345.182224315101,1008,1000
345.192224315101,1008,1000
345.202884758453,1008,1000
345.212224308951,1008,1000
345.222974758453,1008,1000
345.233001758453,1008,1000
345.242533758453,1008,1000
345.257528758453,1008,1000
345.264702758453,1008,1000
345.272224308951,1008,1000
345.292128758453,1008,1000
345.300701709191,1008,1000
345.305733593723,1008,1000
345.312224302817,1008,1000
345.322821728419,1008,1000
345.338555728419,1008,1000
345.342727612951,1008,1000
345.353019728419,1008,1000
345.375992210058,1008,1000
345.38555609459,1008,1000
345.390906979122,1008,1000
345.40233783376,1008,1000
345.406158646258,1008,1000
345.412767698525,1008,1000
345.422224296715,1008,1000
345.432224296715,1008,1000
345.443937698525,1008,1000
345.453901511023,1008,1000
345.462224296715,1008,1000
345.472224296715,1008,1000
345.484153698525,1008,1000
345.493097296715,1008,1000
345.502224290619,1008,1000
345.512224290619,1008,1000
345.522758668705,1008,1000
345.533782610098,1008,1000
345.542224290619,1008,1000
345.556493668705,1008,1000
345.562224290619,1008,1000
345.573402668705,1008,1000
345.582650668705,1008,1000
345.592224290619,1008,1000
345.602224284558,1008,1000
345.612224284558,1008,1000
345.622224284558,1008,1000
345.632224284558,1008,1000
345.642224284558,1008,1000
345.652818284558,1008,1000
345.662224284558,1008,1000
345.673280639094,1008,1000
345.682224284558,1008,1000
345.696439639094,1008,1000
345.702588609572,1008,1000
345.712758609572,1008,1000
345.72222427851,1008,1000
345.73222427851,1008,1000
345.742686609572,1008,1000
345.75314227851,1008,1000
345.76222427851,1008,1000
345.774791947721,1008,1000
345.78324127851,1008,1000
345.79222427851,1008,1000
345.80222427248,1008,1000
345.81303427248,1008,1000
345.82222427248,1008,1000
345.834621580174,1008,1000
345.842758580174,1008,1000
345.85222427248,1008,1000
345.872028580174,1008,1000
345.880448106572,1008,1000
345.88865763297,1008,1000
345.892442159368,1008,1000
345.902224266469,1008,1000
345.914063550899,1008,1000
345.924225550899,1008,1000
345.934397550899,1008,1000
345.942632550899,1008,1000
345.952352375442,1008,1000
345.962224266469,1008,1000
345.973496550899,1008,1000
345.982224266469,1008,1000
345.992224266469,1008,1000
346.002482775652,1008,1000
346.0128367305,1008,1000
346.022224260479,1008,1000
346.032506521797,1008,1000
346.044297521797,1008,1000
346.052224260479,1008,1000
346.063055521797,1008,1000
346.073478521797,1008,1000
346.082872260479,1008,1000
346.094234521797,1008,1000
346.102224254451,1008,1000
346.112224254451,1008,1000
346.122569492799,1008,1000
346.132224254451,1008,1000
346.142839492799,1008,1000
346.152911492799,1008,1000
346.163641492799,1008,1000
346.173397492799,1008,1000
346.182893492799,1008,1000
346.194099492799,1008,1000
346.202224248384,1008,1000
346.217906463822,1008,1000
346.222224248384,1008,1000
346.232224248384,1008,1000
346.243001463822,1008,1000
346.252299424211,1008,1000
346.262224248384,1008,1000
346.272224248384,1008,1000
346.282533463822,1008,1000
346.292224248384,1008,1000
346.302929435038,1008,1000
346.312224242346,1008,1000
346.326682435038,1008,1000
346.336448435038,1008,1000
346.344575607354,1008,1000
346.352947435038,1008,1000
346.362224242346,1008,1000
346.372920435038,1008,1000
346.389022435038,1008,1000
346.396052607354,1008,1000
346.402695406145,1008,1000
346.413187236319,1008,1000
346.422224236319,1008,1000
346.433513903919,1008,1000
346.448464406145,1008,1000
346.459673508201,1008,1000
346.464906610257,1008,1000
346.473019406145,1008,1000
346.483177406145,1008,1000
346.492224236319,1008,1000
346.503406377246,1008,1000
346.513829377246,1008,1000
346.52222423033,1008,1000
346.53222423033,1008,1000
346.54222423033,1008,1000
346.553073377246,1008,1000
346.563271377246,1008,1000
346.57222423033,1008,1000
346.58222423033,1008,1000
346.59284523033,1008,1000
346.602224224348,1008,1000
346.612938348472,1008,1000
346.624660648457,1008,1000
346.632224224348,1008,1000
346.642224224348,1008,1000
346.652893348472,1008,1000
346.662224224348,1008,1000
346.672224224348,1008,1000
346.682380348472,1008,1000
346.692224224348,1008,1000
346.702224218402,1008,1000
346.712425319898,1008,1000
346.726169319898,1008,1000
346.732224218402,1008,1000
346.742224218402,1008,1000
346.754810319898,1008,1000
346.762420212048,1008,1000
346.772224218402,1008,1000
346.782938319898,1008,1000
346.793055319898,1008,1000
346.802578291484,1008,1000
346.81222421249,1008,1000
346.824324291484,1008,1000
346.83222421249,1008,1000
346.84222421249,1008,1000
346.852788631979,1008,1000
346.86222421249,1008,1000
346.873091291484,1008,1000
346.88222421249,1008,1000
346.89582878292,1008,1000
346.903712263231,1008,1000
346.912224206585,1008,1000
346.922893263231,1008,1000
346.932224206585,1008,1000
346.942777415784,1008,1000
346.952224206585,1008,1000
346.962794263231,1008,1000
346.973676263231,1008,1000
346.982224206585,1008,1000
346.995485263231,1008,1000
347.003852233519,1008,1000
347.012224200719,1008,1000
347.024270233519,1008,1000
347.032695233519,1008,1000
347.042224200719,1008,1000
347.052224200719,1008,1000
347.062224200719,1008,1000
347.072224200719,1008,1000
347.082224200719,1008,1000
347.092224200719,1008,1000
347.102830201655,1008,1000
347.113352201655,1008,1000
347.122758201655,1008,1000
347.134720201655,1008,1000
347.143136201655,1008,1000
347.152224194873,1008,1000
347.162353201655,1008,1000
347.172822201655,1008,1000
347.182224194873,1008,1000
347.192605201655,1008,1000
347.202224189059,1008,1000
347.212821169905,1008,1000
347.222224189059,1008,1000
347.234711169905,1008,1000
347.242578336669,1008,1000
347.252218169905,1008,1000
347.262224189059,1008,1000
347.272224189059,1008,1000
347.282224189059,1008,1000
347.293205976552,1008,1000
347.302224183014,1008,1000
347.314609183014,1008,1000
347.322224183014,1008,1000
347.332224183014,1008,1000
347.343190140764,1008,1000
347.352224183014,1008,1000
347.362224183014,1008,1000
347.372224183014,1008,1000
347.382224183014,1008,1000
347.393250183014,1008,1000
347.404469112061,1008,1000
347.412224176979,1008,1000
347.422224176979,1008,1000
347.433667112061,1008,1000
347.442224176979,1008,1000
347.454207112061,1008,1000
347.462224176979,1008,1000
347.473046112061,1008,1000
347.482224176979,1008,1000
347.492875112061,1008,1000
347.502224170952,1008,1000
347.512224170952,1008,1000
347.522224170952,1008,1000
347.532224170952,1008,1000
347.542224170952,1008,1000
347.552224170952,1008,1000
347.562224170952,1008,1000
347.572224170952,1008,1000
347.582224170952,1008,1000
347.592224170952,1008,1000
347.602224164962,1008,1000
347.614486055196,1008,1000
347.622224164962,1008,1000
347.633335055196,1008,1000
347.642224164962,1008,1000
347.652224164962,1008,1000
347.662224164962,1008,1000
347.672224164962,1008,1000
347.682224164962,1008,1000
347.692800164962,1008,1000
347.704378027098,1008,1000
347.713231027098,1008,1000
347.722224158988,1008,1000
347.732224158988,1008,1000
347.743055027098,1008,1000
347.752224158988,1008,1000
347.762224158988,1008,1000
347.772224158988,1008,1000
347.782224158988,1008,1000
347.792224158988,1008,1000
347.802224153026,1008,1000
347.812224153026,1008,1000
347.822224153026,1008,1000
347.83302799917,1008,1000
347.842224153026,1008,1000
347.85258699917,1008,1000
347.862349517909,1008,1000
347.872224153026,1008,1000
347.882224153026,1008,1000
347.89371199917,1008,1000
347.902224147082,1008,1000
347.912793971466,1008,1000
347.922224147082,1008,1000
347.933824971466,1008,1000
347.942199971466,1008,1000
347.952631971466,1008,1000
347.962224147082,1008,1000
347.973268147082,1008,1000
347.983171971466,1008,1000
347.992782147082,1008,1000
348.003423943964,1008,1000
348.012224141174,1008,1000
348.022928943964,1008,1000
348.034220943964,1008,1000
348.042224141174,1008,1000
348.052224141174,1008,1000
348.062224141174,1008,1000
348.072224141174,1008,1000
348.084098943964,1008,1000
348.092430503213,1008,1000
348.102224135306,1008,1000
348.112224135306,1008,1000
348.122224135306,1008,1000
348.133002625266,1008,1000
348.142460916746,1008,1000
348.152224135306,1008,1000
348.162224135306,1008,1000
348.172829916746,1008,1000
348.182734563259,1008,1000
348.192224135306,1008,1000
348.202224129449,1008,1000
348.212224129449,1008,1000
348.222224129449,1008,1000
348.2344353362,1008,1000
348.244458889481,1008,1000
348.252224129449,1008,1000
348.262224129449,1008,1000
348.273864889481,1008,1000
348.282224129449,1008,1000
348.292290723624,1008,1000
348.302224123526,1008,1000
348.312712862354,1008,1000
348.322224123526,1008,1000
348.333356862354,1008,1000
348.342224123526,1008,1000
348.352224123526,1008,1000
348.362224123526,1008,1000
348.372224123526,1008,1000
348.383342862354,1008,1000
348.394422862354,1008,1000
348.402224117402,1008,1000
348.412776835242,1008,1000
348.422224117402,1008,1000
348.432982835242,1008,1000
348.442224117402,1008,1000
348.452766835242,1008,1000
348.462224117402,1008,1000
348.472224117402,1008,1000
348.482224117402,1008,1000
348.492224117402,1008,1000
348.502802808368,1008,1000
348.512224111294,1008,1000
348.522224111294,1008,1000
348.532224111294,1008,1000
348.542224111294,1008,1000
348.552721808368,1008,1000
348.562224111294,1008,1000
348.572224111294,1008,1000
348.582224111294,1008,1000
348.593131808368,1008,1000
348.602224105206,1008,1000
348.612224105206,1008,1000
348.622224105206,1008,1000
348.632224105206,1008,1000
348.642974783656,1008,1000
348.652224105206,1008,1000
348.663738783656,1008,1000
348.672649783656,1008,1000
348.682224105206,1008,1000
348.692224105206,1008,1000
348.702224099158,1008,1000
348.712224099158,1008,1000
348.722224099158,1008,1000
348.732224099158,1008,1000
348.743034099158,1008,1000
348.75302775938,1008,1000
348.762224099158,1008,1000
348.77423375938,1008,1000
348.782224099158,1008,1000
348.792224099158,1008,1000
348.802224093144,1008,1000
348.812224093144,1008,1000
348.822224093144,1008,1000
348.832224093144,1008,1000
348.842224093144,1008,1000
348.852224093144,1008,1000
348.862224093144,1008,1000
348.872614735056,1008,1000
348.882775735056,1008,1000
348.893331093144,1008,1000
348.903072708809,1008,1000
348.912224087141,1008,1000
348.922224087141,1008,1000
348.932224087141,1008,1000
348.943036708809,1008,1000
348.952224087141,1008,1000
348.962712708809,1008,1000
348.972224087141,1008,1000
348.982224087141,1008,1000
348.992224087141,1008,1000
349.00222408117,1008,1000
349.012802682844,1008,1000
349.02222408117,1008,1000
349.03222408117,1008,1000
349.04222408117,1008,1000
349.05222408117,1008,1000
349.063243682844,1008,1000
349.072874682844,1008,1000
349.084305682844,1008,1000
349.09222408117,1008,1000
349.102758657175,1008,1000
349.112224075239,1008,1000
349.122676657175,1008,1000
349.132224075239,1008,1000
349.143558657175,1008,1000
349.152224075239,1008,1000
349.162224075239,1008,1000
349.172224075239,1008,1000
349.182224075239,1008,1000
349.192224075239,1008,1000
349.202224069315,1008,1000
349.212224069315,1008,1000
349.222224069315,1008,1000
349.232224069315,1008,1000
349.242838631721,1008,1000
349.252910631721,1008,1000
349.262496631721,1008,1000
349.272224069315,1008,1000
349.282224069315,1008,1000
349.292973631721,1008,1000
349.302685606608,1008,1000
349.312224063426,1008,1000
349.322224063426,1008,1000
349.333332384611,1008,1000
349.343169063426,1008,1000
349.352836063426,1008,1000
349.363186713049,1008,1000
349.372224063426,1008,1000
349.382224063426,1008,1000
349.392224063426,1008,1000
349.402226472512,1008,1000
349.412224057549,1008,1000
349.422907704256,1008,1000
349.432224057549,1008,1000
349.442224057549,1008,1000
349.452224057549,1008,1000
349.46228865484,1008,1000
349.472224057549,1008,1000
349.482469581755,1008,1000
349.494062581755,1008,1000
349.502224051718,1008,1000
349.512224051718,1008,1000
349.522224051718,1008,1000
349.532224051718,1008,1000
349.542224051718,1008,1000
349.553081557244,1008,1000
349.562224051718,1008,1000
349.572224051718,1008,1000
349.583009557244,1008,1000
349.592224051718,1008,1000
349.60222404593,1008,1000
349.61298004593,1008,1000
349.62222404593,1008,1000
349.63222404593,1008,1000
349.64222404593,1008,1000
349.652587532938,1008,1000
349.66222404593,1008,1000
349.67222404593,1008,1000
349.68222404593,1008,1000
349.693524970374,1008,1000
349.702820508559,1008,1000
349.712224040145,1008,1000
349.722224040145,1008,1000
349.732694508559,1008,1000
349.742224040145,1008,1000
349.753464508559,1008,1000
349.764152508559,1008,1000
349.772224040145,1008,1000
349.782224040145,1008,1000
349.792224040145,1008,1000
349.802224034401,1008,1000
349.813531484521,1008,1000
349.822224034401,1008,1000
349.832224034401,1008,1000
349.842224034401,1008,1000
349.852224034401,1008,1000
349.862224034401,1008,1000
349.872224034401,1008,1000
349.882623484521,1008,1000
349.892224034401,1008,1000
349.902224028543,1008,1000
349.912224028543,1008,1000
349.923214028543,1008,1000
349.932748460681,1008,1000
349.942224028543,1008,1000
349.952224028543,1008,1000
349.962224028543,1008,1000
349.972224028543,1008,1000
349.982224028543,1008,1000
349.992224028543,1008,1000
350.002416732533,1008,1000
350.012224022594,1008,1000
350.022901437062,1008,1000
350.032224022594,1008,1000
350.042224022594,1008,1000
350.053043783501,1008,1000
350.062224022594,1008,1000
350.072523437062,1008,1000
350.082224022594,1008,1000
350.093392437062,1008,1000
350.102224016704,1008,1000
350.114225413822,1008,1000
350.125655413822,1008,1000
350.132224016704,1008,1000
350.14305519602,1008,1000
350.152224016704,1008,1000
350.163621413822,1008,1000
350.172224016704,1008,1000
350.183356413822,1008,1000
350.192224016704,1008,1000
350.202658390941,1008,1000
350.212224010823,1008,1000
350.222739390941,1008,1000
350.232224010823,1008,1000
350.242224010823,1008,1000
350.252224010823,1008,1000
350.262224010823,1008,1000
350.272224010823,1008,1000
350.282224010823,1008,1000
350.292224010823,1008,1000
350.303486368424,1008,1000
350.312224004986,1008,1000
350.322224004986,1008,1000
350.332224004986,1008,1000
350.342722368424,1008,1000
350.352224004986,1008,1000
350.362224004986,1008,1000
350.372955368424,1008,1000
350.382280368424,1008,1000
350.392224004986,1008,1000
350.40222399916,1008,1000
350.412793346268,1008,1000
350.42222399916,1008,1000
350.43222399916,1008,1000
350.44222399916,1008,1000
350.452703346268,1008,1000
350.46222399916,1008,1000
350.472901346268,1008,1000
350.482820346268,1008,1000
350.49222399916,1008,1000
350.502223993381,1008,1000
350.512223993381,1008,1000
350.522640324507,1008,1000
350.532223993381,1008,1000
350.542223993381,1008,1000
350.554206324507,1008,1000
350.562223993381,1008,1000
350.572434321264,1008,1000
350.584296324507,1008,1000
350.592223993381,1008,1000
350.602223987645,1008,1000
350.612223987645,1008,1000
350.622223987645,1008,1000
350.632235969373,1008,1000
350.642223987645,1008,1000
350.652223987645,1008,1000
350.662783853106,1008,1000
350.672223987645,1008,1000
350.682223987645,1008,1000
350.692223987645,1008,1000
350.702223981939,1008,1000
350.712223981939,1008,1000
350.722223981939,1008,1000
350.733000282097,1008,1000
350.742223981939,1008,1000
350.752223981939,1008,1000
350.762223981939,1008,1000
350.772223981939,1008,1000
350.783203282097,1008,1000
350.792223981939,1008,1000
350.802223976259,1008,1000
350.812223976259,1008,1000
350.823054261253,1008,1000
350.833792261253,1008,1000
350.842223976259,1008,1000
350.852223976259,1008,1000
350.862829261253,1008,1000
350.872223976259,1008,1000
350.882223976259,1008,1000
350.892497261253,1008,1000
350.902223970627,1008,1000
350.912649240883,1008,1000
350.922223970627,1008,1000
350.932223970627,1008,1000
350.942223970627,1008,1000
350.953413940067,1008,1000
350.962703240883,1008,1000
350.972223970627,1008,1000
350.982223970627,1008,1000
350.992223970627,1008,1000
351.002223965035,1008,1000
351.012223965035,1008,1000
351.023284220873,1008,1000
351.032223965035,1008,1000
351.042223965035,1008,1000
351.052223965035,1008,1000
351.063744965035,1008,1000
351.072223965035,1008,1000
351.082223965035,1008,1000
351.093945220873,1008,1000
351.102478201295,1008,1000
351.112223959481,1008,1000
351.123870201295,1008,1000
351.132223959481,1008,1000
351.142487201295,1008,1000
351.152223959481,1008,1000
351.162223959481,1008,1000
351.172223959481,1008,1000
351.182223959481,1008,1000
351.192223959481,1008,1000
351.202223953629,1008,1000
351.212223953629,1008,1000
351.222223953629,1008,1000
351.232223953629,1008,1000
351.242223953629,1008,1000
351.252223953629,1008,1000
351.262223953629,1008,1000
351.273693181835,1008,1000
351.282223953629,1008,1000
351.293122181835,1008,1000
351.302856162618,1008,1000
351.312223947666,1008,1000
351.322460162618,1008,1000
351.332223947666,1008,1000
