X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
352.350577852987,0.0523934
352.361351852987,0.0531674
352.370577852987,0.0523934
352.380577852987,0.0523934
352.390577852987,0.0523934
352.40057784706,0.0523934
352.41162184706,0.0534374
352.42057784706,0.0523934
352.43057784706,0.0523934
352.44057784706,0.0523934
352.45057784706,0.0523934
352.46057784706,0.0523934
352.47057784706,0.0523934
352.48057784706,0.0523934
352.49057784706,0.0523934
352.500577841156,0.0523934
352.510577841156,0.0523934
352.520577841156,0.0523934
352.530577841156,0.0523934
352.540577841156,0.0523934
352.550577841156,0.0523934
352.560577841156,0.0523934
352.570577841156,0.0523934
352.580577841156,0.0523934
352.590577841156,0.0523934
352.601549411515,0.0533649
352.610577835284,0.0523933
352.620577835284,0.0523933
352.630577835284,0.0523933
352.640577835284,0.0523933
352.650577835284,0.0523933
352.660577835284,0.0523933
352.670577835284,0.0523933
352.680577835284,0.0523933
352.690577835284,0.0523933
352.700577829411,0.0523933
352.710577829411,0.0523933
352.720577829411,0.0523933
352.730577829411,0.0523933
352.740577829411,0.0523933
352.750577829411,0.0523933
352.760577829411,0.0523933
352.770577829411,0.0523933
352.780577829411,0.0523933
352.790577829411,0.0523933
352.800577823591,0.0523933
352.810577823591,0.0523933
352.820577823591,0.0523933
352.830577823591,0.0523933
352.840577823591,0.0523933
352.850577823591,0.0523933
352.860577823591,0.0523933
352.871261823591,0.0530773
352.880577823591,0.0523933
352.890577823591,0.0523933
352.900577817772,0.0523933
352.910577817772,0.0523933
352.920577817772,0.0523933
352.930577817772,0.0523933
352.940577817772,0.0523933
352.951423817772,0.0532393
352.960577817772,0.0523933
352.970577817772,0.0523933
352.980577817772,0.0523933
352.990577817772,0.0523933
353.000577811761,0.0523933
353.010577811761,0.0523933
353.020577811761,0.0523933
353.030577811761,0.0523933
353.040577811761,0.0523933
353.051240246026,0.0530558
353.060577811761,0.0523933
353.070577811761,0.0523933
353.080577811761,0.0523933
353.090577811761,0.0523933
353.100577805677,0.0523933
353.110577805677,0.0523933
353.120577805677,0.0523933
353.130577805677,0.0523933
353.140577805677,0.0523933
353.150577805677,0.0523933
353.160577805677,0.0523933
353.170577805677,0.0523933
353.181369805677,0.0531853
353.190577805677,0.0523933
353.200577799643,0.0523933
353.210577799643,0.0523933
353.220577799643,0.0523933
353.230577799643,0.0523933
353.240577799643,0.0523933
353.250577799643,0.0523933
353.260577799643,0.0523933
353.270577799643,0.0523933
353.281447274418,0.0532628
353.290577799643,0.0523933
353.30057779363,0.0523933
353.31057779363,0.0523933
353.32057779363,0.0523933
353.33129779363,0.0531133
353.34120779363,0.0530233
353.35057779363,0.0523933
353.36057779363,0.0523933
353.37057779363,0.0523933
353.38057779363,0.0523933
353.39057779363,0.0523933
353.400577787635,0.0523933
353.410577787635,0.0523933
353.420577787635,0.0523933
353.430577787635,0.0523933
353.440577787635,0.0523933
353.450577787635,0.0523933
353.460577787635,0.0523933
353.470577787635,0.0523933
353.480577787635,0.0523933
353.490577787635,0.0523933
353.500577781648,0.0523933
353.510577781648,0.0523933
353.520577781648,0.0523933
353.530577781648,0.0523933
353.541228933969,0.0530444
353.550577781648,0.0523933
353.560577781648,0.0523933
353.570577781648,0.0523933
353.580577781648,0.0523933
353.590577781648,0.0523933
353.600577775713,0.0523933
353.610577775713,0.0523933
353.620577775713,0.0523933
353.631513775713,0.0533293
353.640577775713,0.0523933
353.650577775713,0.0523933
353.660577775713,0.0523933
353.670577775713,0.0523933
353.680577775713,0.0523933
353.690577775713,0.0523933
353.700577769791,0.0523933
353.710577769791,0.0523933
353.720577769791,0.0523933
353.730577769791,0.0523933
353.740577769791,0.0523933
353.750577769791,0.0523933
353.760577769791,0.0523933
353.770577769791,0.0523933
353.780577769791,0.0523933
353.790577769791,0.0523933
353.800577763885,0.0523933
353.810577763885,0.0523933
353.820577763885,0.0523933
353.830577763885,0.0523933
353.840577763885,0.0523933
353.850577763885,0.0523933
353.860597258869,0.0524128
353.870577763885,0.0523933
353.880577763885,0.0523933
353.890577763885,0.0523933
353.900577758033,0.0523933
353.911576758033,0.0533923
353.920700304824,0.0525158
353.930577758033,0.0523933
353.940577758033,0.0523933
353.950577758033,0.0523933
353.960577758033,0.0523933
353.970577758033,0.0523933
353.981126758033,0.0529423
353.990577758033,0.0523933
354.000577752196,0.0523933
354.010577752196,0.0523933
354.020577752196,0.0523933
354.030577752196,0.0523933
354.040577752196,0.0523933
354.050577752196,0.0523933
354.060577752196,0.0523933
354.070577752196,0.0523933
354.080577752196,0.0523933
354.090577752196,0.0523933
354.101450746381,0.0532663
354.110577746381,0.0523933
354.120577746381,0.0523933
354.130577746381,0.0523933
354.140577746381,0.0523933
354.150577746381,0.0523933
354.160577746381,0.0523933
354.170577746381,0.0523933
354.180577746381,0.0523933
354.190577746381,0.0523933
354.201405740617,0.0532212
354.211477740617,0.0532932
354.220577740617,0.0523932
354.231198740617,0.0530142
354.240577740617,0.0523932
354.250577740617,0.0523932
354.260577740617,0.0523932
354.270577740617,0.0523932
354.280577740617,0.0523932
354.291224393636,0.0530399
354.300577734887,0.0523932
354.310577734887,0.0523932
354.320577734887,0.0523932
354.330577734887,0.0523932
354.340577734887,0.0523932
354.351516548178,0.0533321
354.360577734887,0.0523932
354.370577734887,0.0523932
354.381135734887,0.0529512
354.390577734887,0.0523932
354.400577729169,0.0523932
354.410577729169,0.0523932
354.420577729169,0.0523932
354.430577729169,0.0523932
354.440577729169,0.0523932
354.450577729169,0.0523932
354.460577729169,0.0523932
354.470577729169,0.0523932
354.481396729169,0.0532122
354.490577729169,0.0523932
354.50057772348,0.0523932
354.51057772348,0.0523932
354.520909417009,0.0527249
354.53057772348,0.0523932
354.54057772348,0.0523932
354.55057772348,0.0523932
354.56057772348,0.0523932
354.57057772348,0.0523932
354.58057772348,0.0523932
354.59057772348,0.0523932
354.600577717574,0.0523932
354.610577717574,0.0523932
354.620577717574,0.0523932
354.630577717574,0.0523932
354.640577717574,0.0523932
354.650577717574,0.0523932
354.660577717574,0.0523932
354.670577717574,0.0523932
354.680577717574,0.0523932
354.690577717574,0.0523932
354.701450711704,0.0532662
354.710577711704,0.0523932
354.720577711704,0.0523932
354.730577711704,0.0523932
354.740577711704,0.0523932
354.750577711704,0.0523932
354.760577711704,0.0523932
354.770577711704,0.0523932
354.780577711704,0.0523932
354.790577711704,0.0523932
354.800577705865,0.0523932
354.810577705865,0.0523932
354.820577705865,0.0523932
354.830577705865,0.0523932
354.840577705865,0.0523932
354.850577705865,0.0523932
354.860577705865,0.0523932
354.870577705865,0.0523932
354.880577705865,0.0523932
354.890577705865,0.0523932
354.900577700071,0.0523932
354.910577700071,0.0523932
354.920577700071,0.0523932
354.930577700071,0.0523932
354.940577700071,0.0523932
354.951531700071,0.0533472
354.960577700071,0.0523932
354.970577700071,0.0523932
354.980577700071,0.0523932
354.991666700071,0.0534822
355.000577694307,0.0523932
355.010577694307,0.0523932
355.020577694307,0.0523932
355.030577694307,0.0523932
355.040577694307,0.0523932
355.050577694307,0.0523932
355.060577694307,0.0523932
355.070577694307,0.0523932
355.080577694307,0.0523932
355.090577694307,0.0523932
355.100577688562,0.0523932
355.110577688562,0.0523932
355.121275253735,0.0530908
355.130577688562,0.0523932
355.140577688562,0.0523932
355.150577688562,0.0523932
355.160577688562,0.0523932
355.171648688562,0.0534642
355.180577688562,0.0523932
355.190577688562,0.0523932
355.200577682864,0.0523932
355.210577682864,0.0523932
355.220577682864,0.0523932
355.230577682864,0.0523932
355.240577682864,0.0523932
355.250577682864,0.0523932
355.260577682864,0.0523932
355.270577682864,0.0523932
355.280577682864,0.0523932
355.290577682864,0.0523932
355.300577677201,0.0523932
355.310577677201,0.0523932
355.320577677201,0.0523932
355.330577677201,0.0523932
355.340577677201,0.0523932
355.350577677201,0.0523932
355.360577677201,0.0523932
355.370577677201,0.0523932
355.380577677201,0.0523932
355.390577677201,0.0523932
355.400577671564,0.0523932
355.410577671564,0.0523932
355.420577671564,0.0523932
355.430577671564,0.0523932
355.441522671564,0.0533382
355.450577671564,0.0523932
355.460577671564,0.0523932
355.470577671564,0.0523932
355.480577671564,0.0523932
355.490577671564,0.0523932
355.50057766595,0.0523932
355.51057766595,0.0523932
355.52057766595,0.0523932
355.531136537723,0.052952
355.54057766595,0.0523932
355.55057766595,0.0523932
355.56057766595,0.0523932
355.57057766595,0.0523932
355.58057766595,0.0523932
355.59057766595,0.0523932
355.600577660394,0.0523932
355.610577660394,0.0523932
355.620577660394,0.0523932
355.630577660394,0.0523932
355.640577660394,0.0523932
355.650577660394,0.0523932
355.660577660394,0.0523932
355.670577660394,0.0523932
355.680577660394,0.0523932
355.690577660394,0.0523932
355.700577654858,0.0523932
355.710577654858,0.0523932
355.720577654858,0.0523932
355.730577654858,0.0523932
355.740577654858,0.0523932
355.750577654858,0.0523932
355.760884567141,0.0527001
355.770577654858,0.0523932
355.780577654858,0.0523932
355.790577654858,0.0523932
355.800577649323,0.0523932
355.810577649323,0.0523932
355.820577649323,0.0523932
355.830577649323,0.0523932
355.840577649323,0.0523932
355.850577649323,0.0523932
355.860577649323,0.0523932
355.870577649323,0.0523932
355.880577649323,0.0523932
355.890577649323,0.0523932
355.901162643399,0.0529782
355.910577643399,0.0523932
355.920577643399,0.0523932
355.930577643399,0.0523932
355.940577643399,0.0523932
355.950577643399,0.0523932
355.960577643399,0.0523932
355.970577643399,0.0523932
355.980577643399,0.0523932
355.990577643399,0.0523932
356.000577637509,0.0523931
356.010577637509,0.0523931
356.020577637509,0.0523931
356.030577637509,0.0523931
356.040577637509,0.0523931
356.050577637509,0.0523931
356.060577637509,0.0523931
356.070577637509,0.0523931
356.080577637509,0.0523931
356.090577637509,0.0523931
356.100577631654,0.0523931
356.110577631654,0.0523931
356.120577631654,0.0523931
356.130577631654,0.0523931
356.140577631654,0.0523931
356.150577631654,0.0523931
356.160577631654,0.0523931
356.170577631654,0.0523931
356.180577631654,0.0523931
356.190577631654,0.0523931
356.20057762584,0.0523931
356.21057762584,0.0523931
356.22057762584,0.0523931
356.23057762584,0.0523931
356.24057762584,0.0523931
356.25057762584,0.0523931
356.26113562584,0.0529511
356.27057762584,0.0523931
356.28121662584,0.0530321
356.29057762584,0.0523931
356.300919294906,0.0527348
356.31057762006,0.0523931
356.32057762006,0.0523931
356.33057762006,0.0523931
356.34057762006,0.0523931
356.35057762006,0.0523931
356.36057762006,0.0523931
356.37057762006,0.0523931
356.38057762006,0.0523931
356.39057762006,0.0523931
356.400577614319,0.0523931
356.410577614319,0.0523931
356.420577614319,0.0523931
356.430577614319,0.0523931
356.440577614319,0.0523931
356.450577614319,0.0523931
356.460577614319,0.0523931
356.470577614319,0.0523931
356.480577614319,0.0523931
356.490577614319,0.0523931
356.50057760862,0.0523931
356.51057760862,0.0523931
356.52057760862,0.0523931
356.53057760862,0.0523931
356.54057760862,0.0523931
356.55057760862,0.0523931
356.56057760862,0.0523931
356.57144160862,0.0532571
356.58057760862,0.0523931
356.59057760862,0.0523931
356.600577602962,0.0523931
356.610577602962,0.0523931
356.620577602962,0.0523931
356.630577602962,0.0523931
356.641252602962,0.0530681
356.650577602962,0.0523931
356.660577602962,0.0523931
356.670577602962,0.0523931
356.680577602962,0.0523931
356.690577602962,0.0523931
356.70057759732,0.0523931
356.71057759732,0.0523931
356.721315089614,0.0531306
356.73057759732,0.0523931
356.74057759732,0.0523931
356.75057759732,0.0523931
356.76057759732,0.0523931
356.771246687847,0.0530622
356.78057759732,0.0523931
356.79057759732,0.0523931
356.800577591729,0.0523931
356.810577591729,0.0523931
356.820577591729,0.0523931
356.830577591729,0.0523931
356.840577591729,0.0523931
356.850577591729,0.0523931
356.860577591729,0.0523931
356.870577591729,0.0523931
356.880577591729,0.0523931
356.890577591729,0.0523931
356.900577586195,0.0523931
356.910577586195,0.0523931
356.920577586195,0.0523931
356.930577586195,0.0523931
356.940577586195,0.0523931
356.950577586195,0.0523931
356.960577586195,0.0523931
356.970577586195,0.0523931
356.980577586195,0.0523931
356.990577586195,0.0523931
357.001003711738,0.0528192
357.010577580701,0.0523931
357.020577580701,0.0523931
357.030577580701,0.0523931
357.040577580701,0.0523931
357.050577580701,0.0523931
357.060577580701,0.0523931
357.070577580701,0.0523931
357.080577580701,0.0523931
357.090577580701,0.0523931
357.100577575253,0.0523931
357.110577575253,0.0523931
357.120577575253,0.0523931
357.130577575253,0.0523931
357.140577575253,0.0523931
357.150577575253,0.0523931
357.160577575253,0.0523931
357.170577575253,0.0523931
357.180577575253,0.0523931
357.190577575253,0.0523931
357.200577569834,0.0523931
357.210577569834,0.0523931
357.220577569834,0.0523931
357.230715741381,0.0525313
357.240577569834,0.0523931
357.250577569834,0.0523931
357.260577569834,0.0523931
357.270577569834,0.0523931
357.280577569834,0.0523931
357.290577569834,0.0523931
357.300577564484,0.0523931
357.310577564484,0.0523931
357.320577564484,0.0523931
357.330577564484,0.0523931
357.340577564484,0.0523931
357.350577564484,0.0523931
357.360577564484,0.0523931
357.370577564484,0.0523931
357.380577564484,0.0523931
357.390577564484,0.0523931
357.400577559165,0.0523931
357.410577559165,0.0523931
357.420577559165,0.0523931
357.430577559165,0.0523931
357.440577559165,0.0523931
357.450577559165,0.0523931
357.461521771222,0.0533373
357.470577559165,0.0523931
357.480577559165,0.0523931
357.490577559165,0.0523931
357.500577553914,0.0523931
357.510577553914,0.0523931
357.520577553914,0.0523931
357.530558932987,0.0523744
357.540577553914,0.0523931
357.550577553914,0.0523931
357.560577553914,0.0523931
357.570577553914,0.0523931
357.580577553914,0.0523931
357.590577553914,0.0523931
357.600577548699,0.0523931
357.610577548699,0.0523931
357.620577548699,0.0523931
357.630577548699,0.0523931
357.640577548699,0.0523931
357.650577548699,0.0523931
357.660577548699,0.0523931
357.670577548699,0.0523931
357.680577548699,0.0523931
357.690577548699,0.0523931
357.700577543547,0.0523931
357.710577543547,0.0523931
357.720577543547,0.0523931
357.730577543547,0.0523931
357.740577543547,0.0523931
357.750577543547,0.0523931
357.760577543547,0.0523931
357.770577543547,0.0523931
357.780577543547,0.0523931
357.791498072616,0.0533136
357.800577538465,0.052393
357.810577538465,0.052393
357.820577538465,0.052393
357.830577538465,0.052393
357.840577538465,0.052393
357.850577538465,0.052393
357.860577538465,0.052393
357.870577538465,0.052393
357.880577538465,0.052393
357.890577538465,0.052393
357.900577532578,0.052393
357.910577532578,0.052393
357.920577532578,0.052393
357.930577532578,0.052393
357.940577532578,0.052393
357.950577532578,0.052393
357.960577532578,0.052393
357.970577532578,0.052393
357.980577532578,0.052393
357.990577532578,0.052393
358.000577525697,0.052393
358.010577525697,0.052393
358.020577525697,0.052393
358.030577525697,0.052393
358.040577525697,0.052393
358.050577525697,0.052393
358.060577525697,0.052393
358.070577525697,0.052393
358.080577525697,0.052393
358.090577525697,0.052393
358.100577518853,0.052393
358.110577518853,0.052393
358.120577518853,0.052393
358.130577518853,0.052393
358.140577518853,0.052393
358.150577518853,0.052393
358.161603518853,0.053419
358.170577518853,0.052393
358.180577518853,0.052393
358.190577518853,0.052393
358.200577520912,0.052393
358.210577520912,0.052393
358.220577520912,0.052393
358.230577520912,0.052393
358.241140870703,0.0529564
358.250577520912,0.052393
358.260577520912,0.052393
358.270577520912,0.052393
358.280577520912,0.052393
358.290577520912,0.052393
358.300577515785,0.052393
358.310577515785,0.052393
358.320577515785,0.052393
358.330577515785,0.052393
358.340577515785,0.052393
358.350577515785,0.052393
358.360577515785,0.052393
358.370577515785,0.052393
358.380577515785,0.052393
358.390577515785,0.052393
358.400577510733,0.052393
358.410577510733,0.052393
358.420577510733,0.052393
358.430577510733,0.052393
358.440577510733,0.052393
358.450577510733,0.052393
358.460577510733,0.052393
358.470577510733,0.052393
358.480577510733,0.052393
358.490577510733,0.052393
358.500577505756,0.052393
358.510577505756,0.052393
358.520577505756,0.052393
358.530577505756,0.052393
358.540577505756,0.052393
358.550577505756,0.052393
358.560577505756,0.052393
358.570577505756,0.052393
358.580577505756,0.052393
358.590577505756,0.052393
358.600577500848,0.052393
358.610577500848,0.052393
358.620577500848,0.052393
358.630577500848,0.052393
358.640577500848,0.052393
358.650577500848,0.052393
358.660577500848,0.052393
358.670577500848,0.052393
358.680577500848,0.052393
358.690577500848,0.052393
358.70057749601,0.052393
358.71057749601,0.052393
358.72057749601,0.052393
358.73057749601,0.052393
358.74057749601,0.052393
358.75057749601,0.052393
358.76057749601,0.052393
358.77057749601,0.052393
358.78057749601,0.052393
358.79057749601,0.052393
358.80057749125,0.052393
358.81057749125,0.052393
358.82057749125,0.052393
358.83057749125,0.052393
358.84057749125,0.052393
358.85057749125,0.052393
358.86057749125,0.052393
358.87057749125,0.052393
358.88057749125,0.052393
358.89057749125,0.052393
358.900577486572,0.052393
358.910577486572,0.052393
358.920577486572,0.052393
358.930577486572,0.052393
358.940577486572,0.052393
358.950577486572,0.052393
358.960577486572,0.052393
358.970577486572,0.052393
358.980577486572,0.052393
358.990577486572,0.052393
359.000577481996,0.052393
359.010577481996,0.052393
359.020577481996,0.052393
359.030577481996,0.052393
359.040577481996,0.052393
359.050577481996,0.052393
359.060577481996,0.052393
359.070577481996,0.052393
359.080577481996,0.052393
359.090577481996,0.052393
359.10057747751,0.052393
359.11057747751,0.052393
359.12057747751,0.052393
359.13057747751,0.052393
359.14057747751,0.052393
359.15057747751,0.052393
359.161333720652,0.0531492
359.17057747751,0.052393
359.18057747751,0.052393
359.19057747751,0.052393
359.200577473113,0.052393
359.210577473113,0.052393
359.220577473113,0.052393
359.230577473113,0.052393
359.240577473113,0.052393
359.250577473113,0.052393
359.260577473113,0.052393
359.270577473113,0.052393
359.280577473113,0.052393
359.290577473113,0.052393
359.300577468819,0.052393
359.31110496864,0.0529205
359.320577468819,0.052393
359.330577468819,0.052393
359.340577468819,0.052393
359.350577468819,0.052393
359.360577468819,0.052393
359.370577468819,0.052393
359.380577468819,0.052393
359.390577468819,0.052393
359.400577464621,0.052393
359.410577464621,0.052393
359.420577464621,0.052393
359.430577464621,0.052393
359.440577464621,0.052393
359.450577464621,0.052393
359.460577464621,0.052393
359.470577464621,0.052393
359.480927033166,0.0527425
359.490577464621,0.052393
359.50057746139,0.052393
359.51057746139,0.052393
359.52057746139,0.052393
359.53057746139,0.052393
359.54057746139,0.052393
359.55057746139,0.052393
359.56057746139,0.052393
359.57057746139,0.052393
359.58057746139,0.052393
359.59057746139,0.052393
359.600577458298,0.052393
359.610577458298,0.052393
359.620577458298,0.052393
359.630577458298,0.052393
359.640765916789,0.0525814
359.650577458298,0.052393
359.660577458298,0.052393
359.670577458298,0.052393
359.680577458298,0.052393
359.690577458298,0.052393
359.700577455252,0.052393
359.710756064307,0.0525716
359.720577455252,0.052393
359.730577455252,0.052393
359.740577455252,0.052393
359.750577455252,0.052393
359.760577455252,0.052393
359.770577455252,0.052393
359.780577455252,0.052393
359.790577455252,0.052393
359.800577451481,0.052393
359.810577451481,0.052393
359.820577451481,0.052393
359.830577451481,0.052393
359.840577451481,0.052393
359.850577451481,0.052393
359.860577451481,0.052393
359.870577451481,0.052393
359.880577451481,0.052393
359.890577451481,0.052393
359.900577447827,0.052393
359.910577447827,0.052393
359.920577447827,0.052393
359.930577447827,0.052393
359.940577447827,0.052393
359.950577447827,0.052393
359.960577447827,0.052393
359.970614416329,0.0524299
359.980577447827,0.052393
359.990577447827,0.052393
360.000577444263,0.052393
360.010577444263,0.052393
360.020577444263,0.052393
360.030577444263,0.052393
360.040577444263,0.052393
360.050577444263,0.052393
360.060577444263,0.052393
360.070577444263,0.052393
360.080577444263,0.052393
360.090577444263,0.052393
360.100577440811,0.052393
360.110577440811,0.052393
360.120577440811,0.052393
360.130577440811,0.052393
360.140577440811,0.052393
360.150577440811,0.052393
360.160577440811,0.052393
360.170577440811,0.052393
360.180577440811,0.052393
360.190577440811,0.052393
360.200577437462,0.0523929
360.210577437462,0.0523929
360.220577437462,0.0523929
360.230577437462,0.0523929
360.240577437462,0.0523929
360.250577437462,0.0523929
360.260577437462,0.0523929
360.270577437462,0.0523929
360.280577437462,0.0523929
360.290577437462,0.0523929
360.300577434232,0.0523929
360.311357839429,0.0531733
360.320577434232,0.0523929
360.330577434232,0.0523929
360.340577434232,0.0523929
360.350577434232,0.0523929
360.360577434232,0.0523929
360.370577434232,0.0523929
360.380577434232,0.0523929
360.390577434232,0.0523929
360.400577431116,0.0523929
360.410577431116,0.0523929
360.420577431116,0.0523929
360.430577431116,0.0523929
360.440577431116,0.0523929
360.450577431116,0.0523929
360.460577431116,0.0523929
360.470577431116,0.0523929
360.480577431116,0.0523929
360.490577431116,0.0523929
360.500577428114,0.0523929
360.510577428114,0.0523929
360.520577428114,0.0523929
360.530577428114,0.0523929
360.540577428114,0.0523929
360.550577428114,0.0523929
360.560577428114,0.0523929
360.570577428114,0.0523929
360.580577428114,0.0523929
360.590577428114,0.0523929
360.600577425237,0.0523929
360.610577425237,0.0523929
360.620577425237,0.0523929
360.630577425237,0.0523929
360.640577425237,0.0523929
360.650577425237,0.0523929
360.660577425237,0.0523929
360.670577425237,0.0523929
360.680577425237,0.0523929
360.690577425237,0.0523929
360.700577422487,0.0523929
360.710577422487,0.0523929
360.721064209786,0.0528797
360.730577422487,0.0523929
360.740577422487,0.0523929
360.750577422487,0.0523929
360.760577422487,0.0523929
360.770577422487,0.0523929
360.780577422487,0.0523929
360.790577422487,0.0523929
360.80057741986,0.0523929
360.81057741986,0.0523929
360.82057741986,0.0523929
360.83057741986,0.0523929
360.84057741986,0.0523929
360.85057741986,0.0523929
360.86057741986,0.0523929
360.87057741986,0.0523929
360.88057741986,0.0523929
360.89057741986,0.0523929
360.900577417361,0.0523929
360.910577417361,0.0523929
360.921713553868,0.0535291
360.930577417361,0.0523929
360.940577417361,0.0523929
360.95065924517,0.0524748
360.960577417361,0.0523929
360.970577417361,0.0523929
360.980577417361,0.0523929
360.990577417361,0.0523929
361.000577414995,0.0523929
361.010577414995,0.0523929
361.020577414995,0.0523929
361.030577414995,0.0523929
361.040577414995,0.0523929
361.050577414995,0.0523929
361.060577414995,0.0523929
361.070577414995,0.0523929
361.080577414995,0.0523929
361.090577414995,0.0523929
361.100577412756,0.0523929
361.110577412756,0.0523929
361.120577412756,0.0523929
361.130577412756,0.0523929
361.140577412756,0.0523929
361.150577412756,0.0523929
361.160577412756,0.0523929
361.170577412756,0.0523929
361.180577412756,0.0523929
361.190577412756,0.0523929
361.200577410653,0.0523929
361.210577410653,0.0523929
361.220577410653,0.0523929
361.230577410653,0.0523929
361.240577410653,0.0523929
361.250577410653,0.0523929
361.260577410653,0.0523929
361.270577410653,0.0523929
361.280577410653,0.0523929
361.290577410653,0.0523929
361.300577408685,0.0523929
361.310577408685,0.0523929
361.320577408685,0.0523929
361.330577408685,0.0523929
361.341068017642,0.0528835
361.350577408685,0.0523929
361.360577408685,0.0523929
361.370577408685,0.0523929
361.380577408685,0.0523929
361.390577408685,0.0523929
361.400577406864,0.0523929
361.411258315693,0.0530738
361.420577406864,0.0523929
361.430577406864,0.0523929
361.440577406864,0.0523929
361.450577406864,0.0523929
361.460577406864,0.0523929
361.470577406864,0.0523929
361.480577406864,0.0523929
361.490577406864,0.0523929
361.500577405182,0.0523929
361.510577405182,0.0523929
361.520577405182,0.0523929
361.530577405182,0.0523929
361.540577405182,0.0523929
361.550577405182,0.0523929
361.560577405182,0.0523929
361.570577405182,0.0523929
361.580577405182,0.0523929
361.590577405182,0.0523929
361.600577403651,0.0523929
361.610577403651,0.0523929
361.620577403651,0.0523929
361.630577403651,0.0523929
361.640577403651,0.0523929
361.650577403651,0.0523929
361.660577403651,0.0523929
361.670577403651,0.0523929
361.680577403651,0.0523929
361.690577403651,0.0523929
361.700577402261,0.0523929
361.710577402261,0.0523929
361.720577402261,0.0523929
361.730577402261,0.0523929
361.740577402261,0.0523929
361.750577402261,0.0523929
361.760577402261,0.0523929
361.770577402261,0.0523929
361.780577402261,0.0523929
361.790577402261,0.0523929
361.800577401017,0.0523929
361.810577401017,0.0523929
361.820577401017,0.0523929
361.830577401017,0.0523929
361.840577401017,0.0523929
361.850577401017,0.0523929
361.860577401017,0.0523929
361.870577401017,0.0523929
361.880577401017,0.0523929
361.890577401017,0.0523929
361.900577399926,0.0523929
361.910577399926,0.0523929
361.920577399926,0.0523929
361.930577399926,0.0523929
361.940577399926,0.0523929
361.950577399926,0.0523929
361.961309405979,0.0531249
361.970577399926,0.0523929
361.980577399926,0.0523929
361.990577399926,0.0523929
362.000577398986,0.0523929
362.010577398986,0.0523929
362.020577398986,0.0523929
362.030577398986,0.0523929
362.040577398986,0.0523929
362.050577398986,0.0523929
362.060577398986,0.0523929
362.070577398986,0.0523929
362.080577398986,0.0523929
362.090577398986,0.0523929
362.100577398198,0.0523929
362.110577398198,0.0523929
362.120577398198,0.0523929
362.130577398198,0.0523929
362.140577398198,0.0523929
362.150577398198,0.0523929
362.160577398198,0.0523929
362.170577398198,0.0523929
362.180577398198,0.0523929
362.190778444761,0.052594
362.200577397566,0.0523929
362.210577397566,0.0523929
362.220577397566,0.0523929
362.230577397566,0.0523929
362.240577397566,0.0523929
362.250577397566,0.0523929
362.260577397566,0.0523929
362.270577397566,0.0523929
362.280577397566,0.0523929
362.290577397566,0.0523929
362.300577397295,0.0523929
362.310577397295,0.0523929
362.320577397295,0.0523929
362.330577397295,0.0523929
362.340577397295,0.0523929
362.350577397295,0.0523929
362.364303075639,0.0561186
362.370577397295,0.0523929
362.380577397295,0.0523929
362.390577397295,0.0523929
362.400577397214,0.0523929
362.410577397214,0.0523929
362.420577397214,0.0523929
362.430577397214,0.0523929
362.440577397214,0.0523929
362.450577397214,0.0523929
362.460577397214,0.0523929
362.470577397214,0.0523929
362.480577397214,0.0523929
362.490577397214,0.0523929
362.500577397289,0.0523929
362.510577397289,0.0523929
362.520577397289,0.0523929
362.530577397289,0.0523929
362.540577397289,0.0523929
362.550577397289,0.0523929
362.560577397289,0.0523929
362.570577397289,0.0523929
362.580577397289,0.0523929
362.590577397289,0.0523929
362.60057739752,0.0523929
362.61057739752,0.0523929
362.62057739752,0.0523929
362.63057739752,0.0523929
362.64057739752,0.0523929
362.65057739752,0.0523929
362.66057739752,0.0523929
362.67057739752,0.0523929
362.68057739752,0.0523929
362.69057739752,0.0523929
362.700577397906,0.0523929
362.710577397906,0.0523929
362.720577397906,0.0523929
362.730577397906,0.0523929
362.740577397906,0.0523929
362.750577397906,0.0523929
362.760577397906,0.0523929
362.770577397906,0.0523929
362.780577397906,0.0523929
362.790577397906,0.0523929
362.800577398446,0.0523929
362.810577398446,0.0523929
362.820577398446,0.0523929
362.830577398446,0.0523929
362.840577398446,0.0523929
362.850577398446,0.0523929
362.860577398446,0.0523929
362.870577398446,0.0523929
362.880577398446,0.0523929
362.890577398446,0.0523929
362.900577399141,0.0523929
362.910577399141,0.0523929
362.920577399141,0.0523929
362.930577399141,0.0523929
362.940577399141,0.0523929
362.950577399141,0.0523929
362.960577399141,0.0523929
362.970577399141,0.0523929
362.980577399141,0.0523929
362.990577399141,0.0523929
363.000577399987,0.0523929
363.010577399987,0.0523929
363.020577399987,0.0523929
363.030577399987,0.0523929
363.040577399987,0.0523929
363.051483557223,0.0532991
363.060577399987,0.0523929
363.070577399987,0.0523929
363.080577399987,0.0523929
363.090577399987,0.0523929
363.101085305218,0.0529008
363.110577400984,0.0523929
363.120577400984,0.0523929
363.130577400984,0.0523929
363.140577400984,0.0523929
363.150577400984,0.0523929
363.160577400984,0.0523929
363.170577400984,0.0523929
363.180577400984,0.0523929
363.190577400984,0.0523929
363.201329626939,0.0531451
363.210577402132,0.0523929
363.220577402132,0.0523929
363.230577402132,0.0523929
363.240577402132,0.0523929
363.250577402132,0.0523929
