X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
340.90453548481,1008,1000
340.91556148481,1008,1000
340.92453548481,1008,1000
340.93453548481,1008,1000
340.94744248481,1008,1000
340.95577896788,1008,1000
340.96453548481,1008,1000
340.975262063371,1008,1000
340.98453548481,1008,1000
340.99610148481,1008,1000
341.004535478904,1008,1000
341.014535478904,1008,1000
341.025264478904,1008,1000
341.034535478904,1008,1000
341.044532033735,1008,1000
341.054535478904,1008,1000
341.064535478904,1008,1000
341.074535478904,1008,1000
341.084535478904,1008,1000
341.094535478904,1008,1000
341.104535472814,1008,1000
341.114535472814,1008,1000
341.125282472814,1008,1000
341.134535472814,1008,1000
341.144535472814,1008,1000
341.154535472814,1008,1000
341.164535472814,1008,1000
341.174535472814,1008,1000
341.184535472814,1008,1000
341.198421788793,1008,1000
341.214927790395,1008,1000
341.220921640777,1008,1000
341.227180801747,1008,1000
341.234535466751,1008,1000
341.247055466751,1008,1000
341.255615466751,1008,1000
341.264535466751,1008,1000
341.27987893089,1008,1000
341.28703509186,1008,1000
341.294535466751,1008,1000
341.305616568101,1008,1000
341.314535460684,1008,1000
341.324535460684,1008,1000
341.335720913065,1008,1000
341.344535460684,1008,1000
341.355111460684,1008,1000
341.364535460684,1008,1000
341.374535460684,1008,1000
341.384535460684,1008,1000
341.394535460684,1008,1000
341.404535454634,1008,1000
341.416863895297,1008,1000
341.425084454634,1008,1000
341.434535454634,1008,1000
341.444535454634,1008,1000
341.455570454634,1008,1000
341.465876454634,1008,1000
341.476008895297,1008,1000
341.485359913891,1008,1000
341.496542454634,1008,1000
341.504535448604,1008,1000
341.514535448604,1008,1000
341.525615448604,1008,1000
341.534535448604,1008,1000
341.544535448604,1008,1000
341.554535448604,1008,1000
341.564535448604,1008,1000
341.574535448604,1008,1000
341.584535448604,1008,1000
341.594535448604,1008,1000
341.604535442609,1008,1000
341.615260805297,1008,1000
341.625345442609,1008,1000
341.634535442609,1008,1000
341.645579442609,1008,1000
341.654535442609,1008,1000
341.664535442609,1008,1000
341.674649859978,1008,1000
341.684535442609,1008,1000
341.694535442609,1008,1000
341.704535436613,1008,1000
341.715255436613,1008,1000
341.725327436613,1008,1000
341.735255436613,1008,1000
341.744535436613,1008,1000
341.754535436613,1008,1000
341.764535436613,1008,1000
341.774535436613,1008,1000
341.784535436613,1008,1000
341.794535436613,1008,1000
341.804535430623,1008,1000
341.81526079506,1008,1000
341.824984823132,1008,1000
341.835606430623,1008,1000
341.845287833821,1008,1000
341.854535430623,1008,1000
341.86474379506,1008,1000
341.874535430623,1008,1000
341.888792430623,1008,1000
341.895850306313,1008,1000
341.905390424446,1008,1000
341.914535424446,1008,1000
341.925634460597,1008,1000
341.934535424446,1008,1000
341.944535424446,1008,1000
341.955117806113,1008,1000
341.967592806113,1008,1000
341.974535424446,1008,1000
341.985216765069,1008,1000
341.994544904614,1008,1000
342.004535418259,1008,1000
342.014535418259,1008,1000
342.025111418259,1008,1000
342.034535418259,1008,1000
342.044535418259,1008,1000
342.054535418259,1008,1000
342.064535418259,1008,1000
342.074535418259,1008,1000
342.086548787956,1008,1000
342.094535418259,1008,1000
342.10453541212,1008,1000
342.11453541212,1008,1000
342.12453541212,1008,1000
342.13453541212,1008,1000
342.14453541212,1008,1000
342.15453541212,1008,1000
342.16453541212,1008,1000
342.17453541212,1008,1000
342.187146704953,1008,1000
342.19453541212,1008,1000
342.204535405985,1008,1000
342.214535405985,1008,1000
342.224535405985,1008,1000
342.234535405985,1008,1000
342.244535405985,1008,1000
342.254535405985,1008,1000
342.265192405985,1008,1000
342.274535405985,1008,1000
342.284535405985,1008,1000
342.294535405985,1008,1000
342.304535399882,1008,1000
342.314535399882,1008,1000
342.324535399882,1008,1000
342.334535399882,1008,1000
342.345336399882,1008,1000
342.354535399882,1008,1000
342.365138399882,1008,1000
342.375093399882,1008,1000
342.384535399882,1008,1000
342.394535399882,1008,1000
342.404535393795,1008,1000
342.414535393795,1008,1000
342.424535393795,1008,1000
342.434535393795,1008,1000
342.445346461382,1008,1000
342.455073598076,1008,1000
342.465625816166,1008,1000
342.474535393795,1008,1000
342.484535393795,1008,1000
342.494535393795,1008,1000
342.504535387726,1008,1000
342.514535387726,1008,1000
342.524535387726,1008,1000
342.534535387726,1008,1000
342.545504698231,1008,1000
342.554535387726,1008,1000
342.564535387726,1008,1000
342.574535387726,1008,1000
342.584535387726,1008,1000
342.596462775219,1008,1000
342.607542734169,1008,1000
342.614838734169,1008,1000
342.624535381682,1008,1000
342.634535381682,1008,1000
342.644535381682,1008,1000
342.654535381682,1008,1000
342.664608734169,1008,1000
342.677300190171,1008,1000
342.695859981379,1008,1000
342.701961207536,1008,1000
342.710393391854,1008,1000
342.716575576172,1008,1000
342.725369662646,1008,1000
342.735318375645,1008,1000
342.744535375645,1008,1000
342.754535375645,1008,1000
342.778289692774,1008,1000
342.786748877092,1008,1000
342.79185106141,1008,1000
342.795639245728,1008,1000
342.806147651373,1008,1000
342.815328651373,1008,1000
342.824535369638,1008,1000
342.834535369638,1008,1000
342.859657651373,1008,1000
342.881456046403,1008,1000
342.884632171161,1008,1000
342.893451295919,1008,1000
342.900434414668,1008,1000
342.907936479984,1008,1000
342.9162335453,1008,1000
342.922820610616,1008,1000
342.928831675932,1008,1000
342.936413741248,1008,1000
342.944535363629,1008,1000
342.954535363629,1008,1000
342.964535363629,1008,1000
342.974535363629,1008,1000
342.984535363629,1008,1000
342.996607610084,1008,1000
343.014262229287,1008,1000
343.024566235281,1008,1000
343.028174241275,1008,1000
343.040016365301,1008,1000
343.065653570006,1008,1000
343.073259576,1008,1000
343.092244607962,1008,1000
343.097220613956,1008,1000
343.104701578902,1008,1000
343.111059525764,1008,1000
343.115036472626,1008,1000
343.124364419488,1008,1000
343.12762136635,1008,1000
343.145126212108,1008,1000
343.14915715897,1008,1000
343.15453535151,1008,1000
343.16453535151,1008,1000
343.178191527875,1008,1000
343.18453535151,1008,1000
343.19453535151,1008,1000
343.206282486967,1008,1000
343.215614374891,1008,1000
343.224535345472,1008,1000
343.251816486967,1008,1000
343.261409374891,1008,1000
343.274864262815,1008,1000
343.281847150739,1008,1000
343.288533038663,1008,1000
343.294845926587,1008,1000
343.313798773759,1008,1000
343.320134602919,1008,1000
343.324363432079,1008,1000
343.331481261239,1008,1000
343.338775090399,1008,1000
343.345485855651,1008,1000
343.35453533945,1008,1000
343.36453533945,1008,1000
343.387055446215,1008,1000
343.41169857329,1008,1000
343.41506334357,1008,1000
343.41963011385,1008,1000
343.42294088413,1008,1000
343.42617965441,1008,1000
343.438442405572,1008,1000
343.444535333441,1008,1000
343.455624333441,1008,1000
343.464535333441,1008,1000
343.48327674413,1008,1000
343.48679451441,1008,1000
343.495113538316,1008,1000
343.504535327443,1008,1000
343.514617364896,1008,1000
343.524535327443,1008,1000
343.534535327443,1008,1000
343.544535327443,1008,1000
343.554535327443,1008,1000
343.564671364896,1008,1000
343.575513364896,1008,1000
343.585507327443,1008,1000
343.594535327443,1008,1000
343.604535321493,1008,1000
343.614535321493,1008,1000
343.624535321493,1008,1000
343.63501504905,1008,1000
343.655750324358,1008,1000
343.659096976708,1008,1000
343.664535321493,1008,1000
343.676435324358,1008,1000
343.684535321493,1008,1000
343.695634324358,1008,1000
343.704535315541,1008,1000
343.714535315541,1008,1000
343.724535315541,1008,1000
343.73459028345,1008,1000
343.744535315541,1008,1000
343.754535315541,1008,1000
343.764535315541,1008,1000
343.77772328345,1008,1000
343.784535315541,1008,1000
343.794535315541,1008,1000
343.804535309611,1008,1000
343.814535309611,1008,1000
343.824535309611,1008,1000
343.834770242566,1008,1000
343.845237681429,1008,1000
343.854535309611,1008,1000
343.864535309611,1008,1000
343.874535309611,1008,1000
343.899611242566,1008,1000
343.905450723669,1008,1000
343.919175198879,1008,1000
343.926000674089,1008,1000
343.930904149299,1008,1000
343.934535303718,1008,1000
343.951691201881,1008,1000
343.958688677091,1008,1000
343.964535303718,1008,1000
343.975612449701,1008,1000
343.984535303718,1008,1000
343.994535303718,1008,1000
344.004852160734,1008,1000
344.01693852333,1008,1000
344.024535297849,1008,1000
344.035408297849,1008,1000
344.046081430494,1008,1000
344.054535297849,1008,1000
344.066741160734,1008,1000
344.074535297849,1008,1000
344.084535297849,1008,1000
344.095283098045,1008,1000
344.104666608742,1008,1000
344.114535291994,1008,1000
344.134986537743,1008,1000
344.139358894727,1008,1000
344.144535291994,1008,1000
344.154535291994,1008,1000
344.164535291994,1008,1000
344.191889119745,1008,1000
344.197917476729,1008,1000
344.204175792086,1008,1000
344.210177089246,1008,1000
344.214535285919,1008,1000
344.224535285919,1008,1000
344.247264507788,1008,1000
344.256910804948,1008,1000
344.260050102108,1008,1000
344.265111285919,1008,1000
344.274680078118,1008,1000
344.284535285919,1008,1000
344.294535285919,1008,1000
344.304535279852,1008,1000
344.314535279852,1008,1000
344.324842120558,1008,1000
344.339365378217,1008,1000
344.344535279852,1008,1000
344.354676036647,1008,1000
344.364535279852,1008,1000
344.374535279852,1008,1000
344.387257954601,1008,1000
344.394535279852,1008,1000
344.404535273818,1008,1000
344.414535273818,1008,1000
344.424535273818,1008,1000
344.438790261501,1008,1000
344.447012787661,1008,1000
344.455574110133,1008,1000
344.464535273818,1008,1000
344.474535273818,1008,1000
344.484535273818,1008,1000
344.494535273818,1008,1000
344.505426267775,1008,1000
344.514535267775,1008,1000
344.525624267775,1008,1000
344.53506695421,1008,1000
344.544535267775,1008,1000
344.554535267775,1008,1000
344.564535267775,1008,1000
344.575066560811,1008,1000
344.59766695421,1008,1000
344.602236379907,1008,1000
344.607560764231,1008,1000
344.614535261778,1008,1000
344.624535261778,1008,1000
344.635071913279,1008,1000
344.644535261778,1008,1000
344.654607913279,1008,1000
344.664535261778,1008,1000
344.686991913279,1008,1000
344.694675297603,1008,1000
344.699621681927,1008,1000
344.712484001582,1008,1000
344.718114315252,1008,1000
344.727520306058,1008,1000
344.734535255793,1008,1000
344.745192872426,1008,1000
344.754535255793,1008,1000
344.764535255793,1008,1000
344.775489255793,1008,1000
344.786723872426,1008,1000
344.795504306058,1008,1000
344.804535249848,1008,1000
344.814535249848,1008,1000
344.824658939759,1008,1000
344.834535249848,1008,1000
344.844535249848,1008,1000
344.855014254879,1008,1000
344.867370831835,1008,1000
344.874535249848,1008,1000
344.884535249848,1008,1000
344.894535249848,1008,1000
344.905282243922,1008,1000
344.914535243922,1008,1000
344.924535243922,1008,1000
344.941078791339,1008,1000
344.947599963971,1008,1000
344.957375791339,1008,1000
344.964535243922,1008,1000
344.975255791339,1008,1000
344.984535243922,1008,1000
344.99486622826,1008,1000
345.004535238016,1008,1000
345.014535238016,1008,1000
345.025098749557,1008,1000
345.034535238016,1008,1000
345.044535238016,1008,1000
345.062861749557,1008,1000
345.069994850461,1008,1000
345.075759951365,1008,1000
345.092761749557,1008,1000
345.097811850461,1008,1000
345.112465707517,1008,1000
345.118455736547,1008,1000
345.124535232148,1008,1000
345.135633232148,1008,1000
345.150655707517,1008,1000
345.160926736547,1008,1000
345.165863765577,1008,1000
345.178927707517,1008,1000
345.184535232148,1008,1000
345.194535232148,1008,1000
345.204535226171,1008,1000
345.214535226171,1008,1000
345.224535226171,1008,1000
345.234535226171,1008,1000
345.244535226171,1008,1000
345.258126665232,1008,1000
345.265372665232,1008,1000
345.274535226171,1008,1000
345.292771665232,1008,1000
345.301362603675,1008,1000
345.306583488207,1008,1000
345.31453522001,1008,1000
345.32453522001,1008,1000
345.339279622903,1008,1000
345.344527507435,1008,1000
345.35453522001,1008,1000
345.376608104542,1008,1000
345.386252989074,1008,1000
345.391684873606,1008,1000
345.402998716007,1008,1000
345.407017528505,1008,1000
345.414535213875,1008,1000
345.424535213875,1008,1000
345.434535213875,1008,1000
345.446196580772,1008,1000
345.45456239327,1008,1000
345.464535213875,1008,1000
345.474535213875,1008,1000
345.484904580772,1008,1000
345.494535213875,1008,1000
345.504535207765,1008,1000
345.514535207765,1008,1000
345.524535207765,1008,1000
345.534535207765,1008,1000
345.544535207765,1008,1000
345.557316538746,1008,1000
345.565024267225,1008,1000
345.574535207765,1008,1000
345.584535207765,1008,1000
345.594535207765,1008,1000
345.604535201696,1008,1000
345.614535201696,1008,1000
345.625416644683,1008,1000
345.634535201696,1008,1000
345.644535201696,1008,1000
345.654535201696,1008,1000
345.664535201696,1008,1000
345.675678497005,1008,1000
345.684535201696,1008,1000
345.697181497005,1008,1000
345.704535195645,1008,1000
345.714535195645,1008,1000
345.724535195645,1008,1000
345.734539334465,1008,1000
345.744535195645,1008,1000
345.754535195645,1008,1000
345.764535195645,1008,1000
345.775587793533,1008,1000
345.784535195645,1008,1000
345.794619295615,1008,1000
345.804535189622,1008,1000
345.814535189622,1008,1000
345.824535189622,1008,1000
345.835318413933,1008,1000
345.844535189622,1008,1000
345.854535189622,1008,1000
345.872878413933,1008,1000
345.881315940331,1008,1000
345.889300466729,1008,1000
345.894535189622,1008,1000
345.904535183599,1008,1000
345.914868372624,1008,1000
345.925012372624,1008,1000
345.935202372624,1008,1000
345.944535183599,1008,1000
345.954535183599,1008,1000
345.964535183599,1008,1000
345.974535183599,1008,1000
345.985606183599,1008,1000
345.994535183599,1008,1000
346.004535177623,1008,1000
346.014535177623,1008,1000
346.024535177623,1008,1000
346.034535177623,1008,1000
346.044922331556,1008,1000
346.054535177623,1008,1000
346.064535177623,1008,1000
346.074535177623,1008,1000
346.084535177623,1008,1000
346.094922331556,1008,1000
346.104535171686,1008,1000
346.114535171686,1008,1000
346.124535171686,1008,1000
346.134535171686,1008,1000
346.144535171686,1008,1000
346.154535171686,1008,1000
346.164535171686,1008,1000
346.174535171686,1008,1000
346.184535171686,1008,1000
346.194913290593,1008,1000
346.204535165757,1008,1000
346.21857624962,1008,1000
346.224535165757,1008,1000
346.234535165757,1008,1000
346.244535165757,1008,1000
346.254535165757,1008,1000
346.264535165757,1008,1000
346.274535165757,1008,1000
346.284535165757,1008,1000
346.294535165757,1008,1000
346.304535159856,1008,1000
346.314535159856,1008,1000
346.327478208897,1008,1000
346.338000208897,1008,1000
346.345344381213,1008,1000
346.354535159856,1008,1000
346.364535159856,1008,1000
346.374535159856,1008,1000
346.389710208897,1008,1000
346.396911381213,1008,1000
346.404535153992,1008,1000
346.415516153992,1008,1000
346.424535153992,1008,1000
346.434535153992,1008,1000
346.449143168113,1008,1000
346.460496270169,1008,1000
346.465720372225,1008,1000
346.474535153992,1008,1000
346.484595168113,1008,1000
346.494535153992,1008,1000
346.505390148139,1008,1000
346.514562127372,1008,1000
346.524535148139,1008,1000
346.53492332917,1008,1000
346.544535148139,1008,1000
346.554535148139,1008,1000
346.564535148139,1008,1000
346.574535148139,1008,1000
346.584535148139,1008,1000
346.594535148139,1008,1000
346.604535142347,1008,1000
346.614535142347,1008,1000
346.625429386809,1008,1000
346.634535142347,1008,1000
346.644535142347,1008,1000
346.654535142347,1008,1000
346.664535142347,1008,1000
346.674535142347,1008,1000
346.684535142347,1008,1000
346.694535142347,1008,1000
346.704535136573,1008,1000
346.714535136573,1008,1000
346.72675804653,1008,1000
346.734535136573,1008,1000
346.744535136573,1008,1000
346.75561504653,1008,1000
346.764535136573,1008,1000
346.774535136573,1008,1000
346.784535136573,1008,1000
346.794535136573,1008,1000
346.805107408889,1008,1000
346.814535130675,1008,1000
346.825048006306,1008,1000
346.834535130675,1008,1000
346.844535130675,1008,1000
346.854535130675,1008,1000
346.864535130675,1008,1000
346.874535130675,1008,1000
346.884535130675,1008,1000
346.896489497742,1008,1000
346.904535124709,1008,1000
346.914535124709,1008,1000
346.924535124709,1008,1000
346.934535124709,1008,1000
346.944535124709,1008,1000
346.954535124709,1008,1000
346.964535124709,1008,1000
346.974507966182,1008,1000
346.984535124709,1008,1000
346.996073966182,1008,1000
347.005538924654,1008,1000
347.014535118759,1008,1000
347.025020924654,1008,1000
347.034540437483,1008,1000
347.044535118759,1008,1000
347.054535118759,1008,1000
347.064535118759,1008,1000
347.074535118759,1008,1000
347.084535118759,1008,1000
347.094535118759,1008,1000
347.104535112837,1008,1000
347.114535112837,1008,1000
347.124535112837,1008,1000
347.135452881022,1008,1000
347.144535112837,1008,1000
347.154535112837,1008,1000
347.164535112837,1008,1000
347.174535112837,1008,1000
347.184535112837,1008,1000
347.194535112837,1008,1000
347.20507582976,1008,1000
347.214535106941,1008,1000
347.224535106941,1008,1000
347.235326837562,1008,1000
347.244535106941,1008,1000
347.254535106941,1008,1000
347.264535106941,1008,1000
347.274535106941,1008,1000
347.284535106941,1008,1000
347.294535106941,1008,1000
347.304535101086,1008,1000
347.315197838771,1008,1000
347.324535101086,1008,1000
347.334535101086,1008,1000
347.345444101086,1008,1000
347.354535101086,1008,1000
347.364535101086,1008,1000
347.374535101086,1008,1000
347.384535101086,1008,1000
347.394535101086,1008,1000
347.405156755954,1008,1000
347.414535095257,1008,1000
347.424937582227,1008,1000
347.434535095257,1008,1000
347.444535095257,1008,1000
347.455056755954,1008,1000
347.464535095257,1008,1000
347.474535095257,1008,1000
347.484535095257,1008,1000
347.494535095257,1008,1000
347.504535089462,1008,1000
347.514535089462,1008,1000
347.524535089462,1008,1000
347.534535089462,1008,1000
347.544535089462,1008,1000
347.554535089462,1008,1000
347.564535089462,1008,1000
347.574535089462,1008,1000
347.584535089462,1008,1000
347.594535089462,1008,1000
347.605417083706,1008,1000
347.615281675521,1008,1000
347.624535083706,1008,1000
347.634535083706,1008,1000
347.644535083706,1008,1000
347.654535083706,1008,1000
347.664535083706,1008,1000
347.674535083706,1008,1000
347.684535083706,1008,1000
347.694535083706,1008,1000
347.705020635727,1008,1000
347.714535077984,1008,1000
347.724535077984,1008,1000
347.734535077984,1008,1000
347.744535077984,1008,1000
347.754535077984,1008,1000
347.764535077984,1008,1000
347.774535077984,1008,1000
347.784535077984,1008,1000
347.794535077984,1008,1000
347.804535072304,1008,1000
347.814535072304,1008,1000
347.824535072304,1008,1000
347.834535072304,1008,1000
347.844535072304,1008,1000
347.854535072304,1008,1000
347.864535072304,1008,1000
347.874535072304,1008,1000
347.884535072304,1008,1000
347.894535072304,1008,1000
347.904535066678,1008,1000
347.914535066678,1008,1000
347.924535066678,1008,1000
347.934647556883,1008,1000
347.944535066678,1008,1000
347.954535066678,1008,1000
347.964535066678,1008,1000
347.974535066678,1008,1000
347.984535066678,1008,1000
347.994535066678,1008,1000
348.004535061077,1008,1000
348.014535061077,1008,1000
348.024535061077,1008,1000
348.035007517872,1008,1000
348.045118558045,1008,1000
348.054535061077,1008,1000
348.064535061077,1008,1000
348.075480061077,1008,1000
348.084885517872,1008,1000
348.094535061077,1008,1000
348.104535055122,1008,1000
348.114535055122,1008,1000
348.124535055122,1008,1000
348.134535055122,1008,1000
348.144535055122,1008,1000
348.154535055122,1008,1000
348.164535055122,1008,1000
348.174535055122,1008,1000
348.184535055122,1008,1000
348.194535055122,1008,1000
348.2045350491,1008,1000
348.2145350491,1008,1000
348.2245350491,1008,1000
348.235266886406,1008,1000
348.245056439687,1008,1000
348.2545350491,1008,1000
348.2645350491,1008,1000
348.275093439687,1008,1000
348.2845350491,1008,1000
348.2945350491,1008,1000
348.304535043127,1008,1000
348.314535043127,1008,1000
348.324535043127,1008,1000
348.335318043127,1008,1000
348.344535043127,1008,1000
348.354535043127,1008,1000
348.364535043127,1008,1000
348.374535043127,1008,1000
348.384535043127,1008,1000
348.395101400664,1008,1000
348.404535037167,1008,1000
348.414535037167,1008,1000
348.424535037167,1008,1000
348.435165037167,1008,1000
348.444535037167,1008,1000
348.454535037167,1008,1000
348.465606037167,1008,1000
348.474891780979,1008,1000
348.484535037167,1008,1000
348.494535037167,1008,1000
348.504535031247,1008,1000
348.514535031247,1008,1000
348.524535031247,1008,1000
348.534535031247,1008,1000
348.544535031247,1008,1000
348.554535031247,1008,1000
348.564535031247,1008,1000
348.574535031247,1008,1000
348.584535031247,1008,1000
348.594535031247,1008,1000
348.604535025354,1008,1000
348.614535025354,1008,1000
348.624535025354,1008,1000
348.634535025354,1008,1000
348.644535025354,1008,1000
348.654535025354,1008,1000
348.664535025354,1008,1000
348.674535025354,1008,1000
348.685792921132,1008,1000
348.694535025354,1008,1000
348.704535019497,1008,1000
348.714535019497,1008,1000
348.724535019497,1008,1000
348.734535019497,1008,1000
348.74496858947,1008,1000
348.754535019497,1008,1000
348.764535019497,1008,1000
348.774957249692,1008,1000
348.784535019497,1008,1000
348.794535019497,1008,1000
348.804535013682,1008,1000
348.814535013682,1008,1000
348.824535013682,1008,1000
348.834535013682,1008,1000
348.844535013682,1008,1000
348.854535013682,1008,1000
348.864535013682,1008,1000
348.874535013682,1008,1000
348.884535013682,1008,1000
348.894535013682,1008,1000
348.904535007921,1008,1000
348.914535007921,1008,1000
348.924535007921,1008,1000
348.934535007921,1008,1000
348.944535007921,1008,1000
348.954535007921,1008,1000
348.964535007921,1008,1000
348.974535007921,1008,1000
348.984535007921,1008,1000
348.994535007921,1008,1000
349.00453500218,1008,1000
349.01453500218,1008,1000
349.02453500218,1008,1000
349.03453500218,1008,1000
349.04453500218,1008,1000
349.055461212775,1008,1000
349.06453500218,1008,1000
349.07453500218,1008,1000
349.085047137851,1008,1000
349.09453500218,1008,1000
349.104534996499,1008,1000
349.114534996499,1008,1000
349.124534996499,1008,1000
349.134534996499,1008,1000
349.144534996499,1008,1000
349.154534996499,1008,1000
349.164534996499,1008,1000
349.174534996499,1008,1000
349.184534996499,1008,1000
349.194534996499,1008,1000
349.204534990838,1008,1000
349.214534990838,1008,1000
349.224534990838,1008,1000
349.234534990838,1008,1000
349.244534990838,1008,1000
349.254534990838,1008,1000
349.264534990838,1008,1000
349.274534990838,1008,1000
349.28522870656,1008,1000
349.294534990838,1008,1000
349.304534985216,1008,1000
349.314534985216,1008,1000
349.324534985216,1008,1000
349.334534985216,1008,1000
349.344534985216,1008,1000
349.354534985216,1008,1000
349.364534985216,1008,1000
349.374534985216,1008,1000
349.384534985216,1008,1000
349.394534985216,1008,1000
349.404534979653,1008,1000
349.414534979653,1008,1000
349.424534979653,1008,1000
349.434534979653,1008,1000
349.444534979653,1008,1000
349.454534979653,1008,1000
349.464534979653,1008,1000
349.474534979653,1008,1000
349.484534979653,1008,1000
349.494812990614,1008,1000
349.504534974144,1008,1000
349.514814730376,1008,1000
349.524534974144,1008,1000
349.534534974144,1008,1000
349.544534974144,1008,1000
349.554534974144,1008,1000
349.564534974144,1008,1000
349.574534974144,1008,1000
349.584534974144,1008,1000
349.594534974144,1008,1000
349.604534968662,1008,1000
349.614534968662,1008,1000
349.624534968662,1008,1000
349.634534968662,1008,1000
349.644534968662,1008,1000
349.654534968662,1008,1000
349.664534968662,1008,1000
349.674534968662,1008,1000
349.684534968662,1008,1000
349.694534968662,1008,1000
349.704534963256,1008,1000
349.714534963256,1008,1000
349.724534963256,1008,1000
349.734534963256,1008,1000
349.744534963256,1008,1000
349.754534963256,1008,1000
349.764947883617,1008,1000
349.774534963256,1008,1000
349.784534963256,1008,1000
349.794534963256,1008,1000
349.804534957906,1008,1000
349.814534957906,1008,1000
349.824534957906,1008,1000
349.834534957906,1008,1000
349.844534957906,1008,1000
349.854534957906,1008,1000
349.864534957906,1008,1000
349.874534957906,1008,1000
349.884534957906,1008,1000
349.894534957906,1008,1000
349.904534952593,1008,1000
349.914534952593,1008,1000
349.924534952593,1008,1000
349.934534952593,1008,1000
349.944534952593,1008,1000
349.954534952593,1008,1000
349.964534952593,1008,1000
349.974534952593,1008,1000
349.984534952593,1008,1000
349.994534952593,1008,1000
350.004534947334,1008,1000
350.014534947334,1008,1000
350.024534947334,1008,1000
350.034534947334,1008,1000
350.044534947334,1008,1000
350.054534947334,1008,1000
350.064534947334,1008,1000
350.074534947334,1008,1000
350.084534947334,1008,1000
350.094534947334,1008,1000
350.10453494184,1008,1000
350.114912744023,1008,1000
350.126513744023,1008,1000
350.13453494184,1008,1000
350.14453494184,1008,1000
350.15453494184,1008,1000
350.16453494184,1008,1000
350.17453494184,1008,1000
350.18453494184,1008,1000
350.19453494184,1008,1000
350.204534934772,1008,1000
350.214534934772,1008,1000
350.224534934772,1008,1000
350.234534934772,1008,1000
350.244534934772,1008,1000
350.254534934772,1008,1000
350.264534934772,1008,1000
350.274534934772,1008,1000
350.284534934772,1008,1000
350.294534934772,1008,1000
350.304534927708,1008,1000
350.314534927708,1008,1000
350.324534927708,1008,1000
350.334534927708,1008,1000
350.345605936372,1008,1000
350.354534927708,1008,1000
350.364534927708,1008,1000
350.374534927708,1008,1000
350.384534927708,1008,1000
350.394534927708,1008,1000
350.404534921595,1008,1000
350.414534921595,1008,1000
350.424534921595,1008,1000
350.434534921595,1008,1000
350.444534921595,1008,1000
350.454534921595,1008,1000
350.464534921595,1008,1000
350.474534921595,1008,1000
350.484534921595,1008,1000
350.494534921595,1008,1000
350.504534916179,1008,1000
350.514534916179,1008,1000
350.525068850655,1008,1000
350.534534916179,1008,1000
350.544534916179,1008,1000
350.555028605724,1008,1000
350.564534916179,1008,1000
350.574534916179,1008,1000
350.585154605724,1008,1000
350.594534916179,1008,1000
350.604534910828,1008,1000
350.614534910828,1008,1000
350.624534910828,1008,1000
350.634534910828,1008,1000
350.644534910828,1008,1000
350.654534910828,1008,1000
350.664534910828,1008,1000
350.674534910828,1008,1000
350.685640552808,1008,1000
350.694534910828,1008,1000
350.704534905568,1008,1000
350.714534905568,1008,1000
350.724534905568,1008,1000
350.734534905568,1008,1000
350.744699352981,1008,1000
350.754852880554,1008,1000
350.764534905568,1008,1000
350.774534905568,1008,1000
350.784534905568,1008,1000
350.794534905568,1008,1000
350.80453490038,1008,1000
350.81453490038,1008,1000
350.82453490038,1008,1000
350.834542509549,1008,1000
350.84453490038,1008,1000
350.85453490038,1008,1000
350.86453490038,1008,1000
350.87453490038,1008,1000
350.88453490038,1008,1000
350.89453490038,1008,1000
350.904534895262,1008,1000
350.914534895262,1008,1000
350.924534895262,1008,1000
350.934534895262,1008,1000
350.944534895262,1008,1000
350.954534895262,1008,1000
350.964534895262,1008,1000
350.974534895262,1008,1000
350.985553046831,1008,1000
350.994534895262,1008,1000
351.004534890206,1008,1000
351.014534890206,1008,1000
351.024534890206,1008,1000
351.034534890206,1008,1000
351.044534890206,1008,1000
351.054534890206,1008,1000
351.064534890206,1008,1000
351.074534890206,1008,1000
351.084534890206,1008,1000
351.094767447771,1008,1000
351.104534885245,1008,1000
351.114534885245,1008,1000
351.124539417678,1008,1000
351.134534885245,1008,1000
351.144534885245,1008,1000
351.154534885245,1008,1000
351.164534885245,1008,1000
351.174534885245,1008,1000
351.184534885245,1008,1000
351.194534885245,1008,1000
351.205468731626,1008,1000
351.214534880364,1008,1000
351.224534880364,1008,1000
351.234534880364,1008,1000
351.244534880364,1008,1000
351.254534880364,1008,1000
351.264534880364,1008,1000
351.274515387485,1008,1000
351.284534880364,1008,1000
351.294534880364,1008,1000
351.304534875587,1008,1000
351.314534875587,1008,1000
351.324534875587,1008,1000
351.334534875587,1008,1000
351.344534875587,1008,1000
351.354534875587,1008,1000
351.364534875587,1008,1000
351.374534875587,1008,1000
351.384534875587,1008,1000
351.395019806836,1008,1000
351.404534870877,1008,1000
351.414534870877,1008,1000
351.424534870877,1008,1000
351.434534870877,1008,1000
351.444534870877,1008,1000
351.454534870877,1008,1000
351.464534870877,1008,1000
351.474538328494,1008,1000
351.484534870877,1008,1000
351.494534870877,1008,1000
351.504534866271,1008,1000
351.514534866271,1008,1000
351.525445241967,1008,1000
351.534534866271,1008,1000
351.544534866271,1008,1000
351.554534866271,1008,1000
351.564534866271,1008,1000
351.574534866271,1008,1000
351.584534866271,1008,1000
