X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
317.125151867326,1008,1000
317.135256561537,1008,1000
317.145139561537,1008,1000
317.155337561537,1008,1000
317.165139561537,1008,1000
317.176566561537,1008,1000
317.185328561537,1008,1000
317.195220561537,1008,1000
317.205247571756,1008,1000
317.215151866109,1008,1000
317.225148571756,1008,1000
317.235151866109,1008,1000
317.245283571756,1008,1000
317.255247571756,1008,1000
317.265202571756,1008,1000
317.275510750382,1008,1000
317.285247571756,1008,1000
317.296237571756,1008,1000
317.306273582191,1008,1000
317.315139582191,1008,1000
317.325211582191,1008,1000
317.335211582191,1008,1000
317.346458582191,1008,1000
317.355202582191,1008,1000
317.365175582191,1008,1000
317.375220582191,1008,1000
317.385202582191,1008,1000
317.395328582191,1008,1000
317.405151864096,1008,1000
317.415292592855,1008,1000
317.425310592855,1008,1000
317.436049592855,1008,1000
317.445148592855,1008,1000
317.455310592855,1008,1000
317.465202592855,1008,1000
317.475256592855,1008,1000
317.485151864096,1008,1000
317.495211592855,1008,1000
317.505151863309,1008,1000
317.515238603758,1008,1000
317.525184603758,1008,1000
317.535301603758,1008,1000
317.545292603758,1008,1000
317.555166603758,1008,1000
317.565220603758,1008,1000
317.575229603758,1008,1000
317.585151863309,1008,1000
317.595229603758,1008,1000
317.605220614844,1008,1000
317.616692614844,1008,1000
317.625151862669,1008,1000
317.635154751197,1008,1000
317.645220614844,1008,1000
317.655157614844,1008,1000
317.665151862669,1008,1000
317.675151862669,1008,1000
317.685166614844,1008,1000
317.695151862669,1008,1000
317.705151862226,1008,1000
317.715151862226,1008,1000
317.725151862226,1008,1000
317.735391401434,1008,1000
317.745175626213,1008,1000
317.755151862226,1008,1000
317.765238626213,1008,1000
317.776183626213,1008,1000
317.785778626213,1008,1000
317.795274626213,1008,1000
317.805238638024,1008,1000
317.815283638024,1008,1000
317.825211638024,1008,1000
317.835328638024,1008,1000
317.846030638024,1008,1000
317.855193638024,1008,1000
317.865681043633,1008,1000
317.875274638024,1008,1000
317.885151862147,1008,1000
317.895229638024,1008,1000
317.905310650027,1008,1000
317.915130650027,1008,1000
317.925238650027,1008,1000
317.935151862218,1008,1000
317.945202650027,1008,1000
317.955151862218,1008,1000
317.965166650027,1008,1000
317.975157650027,1008,1000
317.985202650027,1008,1000
317.995337650027,1008,1000
318.00527466227,1008,1000
318.01517566227,1008,1000
318.02519366227,1008,1000
318.035151862439,1008,1000
318.04531966227,1008,1000
318.056245015247,1008,1000
318.06531066227,1008,1000
318.07520266227,1008,1000
318.08526566227,1008,1000
318.09530166227,1008,1000
318.105319674737,1008,1000
318.115256674737,1008,1000
318.125148674737,1008,1000
318.135166674737,1008,1000
318.145211674737,1008,1000
318.155256674737,1008,1000
318.165274674737,1008,1000
318.175151862808,1008,1000
318.185193674737,1008,1000
318.195337674737,1008,1000
318.205151863327,1008,1000
318.215319687418,1008,1000
318.225319687418,1008,1000
318.235148687418,1008,1000
318.245130687418,1008,1000
318.255328687418,1008,1000
318.265328687418,1008,1000
318.275301687418,1008,1000
318.285292687418,1008,1000
318.295166687418,1008,1000
318.306120700287,1008,1000
318.315151863996,1008,1000
318.325211700287,1008,1000
318.335328700287,1008,1000
318.345166700287,1008,1000
318.355139700287,1008,1000
318.365346700287,1008,1000
318.375346700287,1008,1000
318.385292700287,1008,1000
318.395202700287,1008,1000
318.40517571337,1008,1000
318.41518471337,1008,1000
318.425151864813,1008,1000
318.43530171337,1008,1000
318.44531971337,1008,1000
318.455878345962,1008,1000
318.465151864813,1008,1000
318.47513971337,1008,1000
318.485151864813,1008,1000
318.49514871337,1008,1000
318.505265726647,1008,1000
318.515229726647,1008,1000
318.525310726647,1008,1000
318.535151865776,1008,1000
318.545151865776,1008,1000
318.555346726647,1008,1000
318.565918090872,1008,1000
318.575151865776,1008,1000
318.585238726647,1008,1000
318.595151865776,1008,1000
318.6052387401,1008,1000
318.6153107401,1008,1000
318.6252837401,1008,1000
318.6351577401,1008,1000
318.645151866887,1008,1000
318.6553287401,1008,1000
318.665224555982,1008,1000
318.6753017401,1008,1000
318.6852927401,1008,1000
318.6953377401,1008,1000
318.705151868137,1008,1000
318.715211753964,1008,1000
318.725151868137,1008,1000
318.735256753964,1008,1000
318.745166753964,1008,1000
318.755220753964,1008,1000
318.765130753964,1008,1000
318.775967753964,1008,1000
318.785151868137,1008,1000
318.795130753964,1008,1000
318.805157768021,1008,1000
318.815238768021,1008,1000
318.825319768021,1008,1000
318.835184768021,1008,1000
318.845265768021,1008,1000
318.855193768021,1008,1000
318.865148768021,1008,1000
318.875193768021,1008,1000
318.885211768021,1008,1000
318.895151869534,1008,1000
318.905283782234,1008,1000
318.915151871069,1008,1000
318.925211782234,1008,1000
318.935256782234,1008,1000
318.945220782234,1008,1000
318.955265782234,1008,1000
318.965238782234,1008,1000
318.975130782234,1008,1000
318.985247782234,1008,1000
318.995157782234,1008,1000
319.005193796648,1008,1000
319.015151872747,1008,1000
319.025274796648,1008,1000
319.035157796648,1008,1000
319.045950796648,1008,1000
319.055151872747,1008,1000
319.065274796648,1008,1000
319.075292796648,1008,1000
319.085151872747,1008,1000
319.095417266907,1008,1000
319.105328811223,1008,1000
319.115346811223,1008,1000
319.125247811223,1008,1000
319.135265811223,1008,1000
319.145151874558,1008,1000
319.155193811223,1008,1000
319.165193811223,1008,1000
319.175220811223,1008,1000
319.185679811223,1008,1000
319.195310811223,1008,1000
319.205151876512,1008,1000
319.215229825979,1008,1000
319.225346825979,1008,1000
319.235184825979,1008,1000
319.245151876512,1008,1000
319.255184825979,1008,1000
319.265130825979,1008,1000
319.275130825979,1008,1000
319.285151876512,1008,1000
319.295151876512,1008,1000
319.305301840909,1008,1000
319.316087460099,1008,1000
319.325151878598,1008,1000
319.33530938003,1008,1000
319.345151878598,1008,1000
319.355220840909,1008,1000
319.365151878598,1008,1000
319.375310840909,1008,1000
319.38600238003,1008,1000
319.395410793238,1008,1000
319.405184856036,1008,1000
319.416201856036,1008,1000
319.425148856036,1008,1000
319.435184856036,1008,1000
319.445292856036,1008,1000
319.455310856036,1008,1000
319.465130856036,1008,1000
319.475295335235,1008,1000
319.485139856036,1008,1000
319.495151880819,1008,1000
319.507158511658,1008,1000
319.515151883163,1008,1000
319.525175871346,1008,1000
319.535274871346,1008,1000
319.545166871346,1008,1000
319.555211871346,1008,1000
319.565247871346,1008,1000
319.575151883163,1008,1000
319.586647871346,1008,1000
319.595283871346,1008,1000
319.605319886824,1008,1000
319.615166886824,1008,1000
319.625193886824,1008,1000
319.635806886824,1008,1000
319.645157886824,1008,1000
319.655148886824,1008,1000
319.666201886824,1008,1000
319.675151885637,1008,1000
319.685151885637,1008,1000
319.695151885637,1008,1000
319.70515188823,1008,1000
319.715148902443,1008,1000
319.725265902443,1008,1000
319.735319902443,1008,1000
319.745904902443,1008,1000
319.755288705553,1008,1000
319.765175902443,1008,1000
319.775292902443,1008,1000
319.785247902443,1008,1000
319.795229902443,1008,1000
319.80517591823,1008,1000
319.81513091823,1008,1000
319.82526591823,1008,1000
319.837919582289,1008,1000
319.84513091823,1008,1000
319.855151890943,1008,1000
319.86519391823,1008,1000
319.87519391823,1008,1000
319.885151890943,1008,1000
319.89527491823,1008,1000
319.905283934154,1008,1000
319.915151893775,1008,1000
319.925151893775,1008,1000
319.936300934154,1008,1000
319.945292934154,1008,1000
319.955377624353,1008,1000
319.965319934154,1008,1000
319.975151893775,1008,1000
319.985301934154,1008,1000
319.995184934154,1008,1000
320.005184950242,1008,1000
320.015229950242,1008,1000
320.025220950242,1008,1000
320.035319950242,1008,1000
320.045310950242,1008,1000
320.055210666943,1008,1000
320.066053666943,1008,1000
320.075193950242,1008,1000
320.085151896721,1008,1000
320.095328950242,1008,1000
320.105166966442,1008,1000
320.115151899787,1008,1000
320.125984710073,1008,1000
320.135151899787,1008,1000
320.145283966442,1008,1000
320.156001681139,1008,1000
320.165247966442,1008,1000
320.175346966442,1008,1000
320.185669710073,1008,1000
320.195151899787,1008,1000
320.205220982823,1008,1000
320.21597357845,1008,1000
320.225878982823,1008,1000
320.235193982823,1008,1000
320.245151902968,1008,1000
320.255310982823,1008,1000
320.265151902968,1008,1000
320.277304982823,1008,1000
320.285301982823,1008,1000
320.295301982823,1008,1000
320.305175999297,1008,1000
320.315157999297,1008,1000
320.325913999297,1008,1000
320.336993797868,1008,1000
320.345151906266,1008,1000
320.355319999297,1008,1000
320.365184999297,1008,1000
320.375274999297,1008,1000
320.385193999297,1008,1000
320.395292999297,1008,1000
320.405176015929,1008,1000
320.415167015929,1008,1000
320.425158015929,1008,1000
320.435275015929,1008,1000
320.445167015929,1008,1000
320.455131015929,1008,1000
320.465239015929,1008,1000
320.475849842456,1008,1000
320.485151909664,1008,1000
320.495151909664,1008,1000
320.505151913166,1008,1000
320.515212032721,1008,1000
320.525158032721,1008,1000
320.535275032721,1008,1000
320.545278751224,1008,1000
320.555266032721,1008,1000
320.565239032721,1008,1000
320.575149032721,1008,1000
320.585345887634,1008,1000
320.595194032721,1008,1000
320.60524804959,1008,1000
320.61530204959,1008,1000
320.62534704959,1008,1000
320.63516704959,1008,1000
320.645151916755,1008,1000
320.655806982755,1008,1000
320.66675104959,1008,1000
320.67523904959,1008,1000
320.68524804959,1008,1000
320.69528404959,1008,1000
320.705151920457,1008,1000
320.715329066618,1008,1000
320.725151920457,1008,1000
320.737100979319,1008,1000
320.745239066618,1008,1000
320.755158066618,1008,1000
320.765257066618,1008,1000
320.775320066618,1008,1000
320.785390122138,1008,1000
320.795203066618,1008,1000
320.805131083775,1008,1000
320.816518083775,1008,1000
320.826049083775,1008,1000
320.835131083775,1008,1000
320.845203083775,1008,1000
320.855320083775,1008,1000
320.865151924246,1008,1000
320.875158083775,1008,1000
320.885151924246,1008,1000
320.895302083775,1008,1000
320.919836072895,1008,1000
320.925337935021,1008,1000
320.930343797147,1008,1000
320.935221101042,1008,1000
320.945167101042,1008,1000
320.955194101042,1008,1000
320.965347101042,1008,1000
320.975149101042,1008,1000
320.985158101042,1008,1000
320.995151928141,1008,1000
321.00734012035,1008,1000
321.015151932124,1008,1000
321.025212118393,1008,1000
321.035158118393,1008,1000
321.045194118393,1008,1000
321.055221118393,1008,1000
321.066031118393,1008,1000
321.07533312035,1008,1000
321.085151932124,1008,1000
321.095194118393,1008,1000
321.106058135875,1008,1000
321.115221135875,1008,1000
321.126130135875,1008,1000
321.135275135875,1008,1000
321.145279642214,1008,1000
321.155293135875,1008,1000
321.165194135875,1008,1000
321.175329135875,1008,1000
321.185167135875,1008,1000
321.196589168238,1008,1000
321.205185153475,1008,1000
321.215347153475,1008,1000
321.225968153475,1008,1000
321.23515194034,1008,1000
321.247624216552,1008,1000
321.255625251667,1008,1000
321.265212153475,1008,1000
321.275248153475,1008,1000
321.286337153475,1008,1000
321.295176153475,1008,1000
321.305239171228,1008,1000
321.315959171228,1008,1000
321.325151944595,1008,1000
321.335151944595,1008,1000
321.345230171228,1008,1000
321.355151944595,1008,1000
321.365923171228,1008,1000
321.375151944595,1008,1000
321.385823265313,1008,1000
321.395131171228,1008,1000
321.405338189408,1008,1000
321.415149189408,1008,1000
321.426058189408,1008,1000
321.435149189408,1008,1000
321.445151949271,1008,1000
321.455185189408,1008,1000
321.465266189408,1008,1000
321.475266189408,1008,1000
321.486567189408,1008,1000
321.495257189408,1008,1000
321.505275207675,1008,1000
321.515131207675,1008,1000
321.525257207675,1008,1000
321.535151954016,1008,1000
321.545140207675,1008,1000
321.555293207675,1008,1000
321.566265207675,1008,1000
321.575203207675,1008,1000
321.585284207675,1008,1000
321.595320207675,1008,1000
321.605151958838,1008,1000
321.615151958838,1008,1000
321.626112226063,1008,1000
321.635320226063,1008,1000
321.645230226063,1008,1000
321.655194226063,1008,1000
321.665311226063,1008,1000
321.675194226063,1008,1000
321.686072202425,1008,1000
321.695151958838,1008,1000
321.705151963739,1008,1000
321.71526624453,1008,1000
321.726134465605,1008,1000
321.73528424453,1008,1000
321.745151963739,1008,1000
321.756332815195,1008,1000
321.76515824453,1008,1000
321.775151963739,1008,1000
321.78525724453,1008,1000
321.79513124453,1008,1000
321.805212263098,1008,1000
321.815151968703,1008,1000
321.825266263098,1008,1000
321.835796650229,1008,1000
321.845203263098,1008,1000
321.855293263098,1008,1000
321.866301263098,1008,1000
321.875329263098,1008,1000
321.886211263098,1008,1000
321.895284263098,1008,1000
321.905311281683,1008,1000
321.922204568314,1008,1000
321.92818310268,1008,1000
321.935203281683,1008,1000
321.946423568314,1008,1000
321.956166281683,1008,1000
321.965230281683,1008,1000
321.978235568314,1008,1000
321.985248281683,1008,1000
321.995440733652,1008,1000
322.005151978822,1008,1000
322.015151978822,1008,1000
322.027236620172,1008,1000
322.035140300409,1008,1000
322.045266300409,1008,1000
322.056881620172,1008,1000
322.068118620172,1008,1000
322.075311300409,1008,1000
322.086328300409,1008,1000
322.096229300409,1008,1000
322.1051313192,1008,1000
322.1151493192,1008,1000
322.1260763192,1008,1000
322.138343672439,1008,1000
322.1460133192,1008,1000
322.1552213192,1008,1000
322.179755672439,1008,1000
322.183637347835,1008,1000
322.187609023231,1008,1000
322.1964773192,1008,1000
322.205176338072,1008,1000
322.215212338072,1008,1000
322.225311338072,1008,1000
322.235158338072,1008,1000
322.245302338072,1008,1000
322.255320338072,1008,1000
322.265221338072,1008,1000
322.276301338072,1008,1000
322.285329338072,1008,1000
322.295151989185,1008,1000
322.305151994447,1008,1000
322.315158356988,1008,1000
322.339296777989,1008,1000
322.344222596181,1008,1000
322.349900414373,1008,1000
322.355151994447,1008,1000
322.365230356988,1008,1000
322.375212356988,1008,1000
322.385149356988,1008,1000
322.395941356988,1008,1000
322.405203376031,1008,1000
322.415151999774,1008,1000
322.4304418312,1008,1000
322.43589472136,1008,1000
322.445151999774,1008,1000
322.4736618312,1008,1000
322.47836272136,1008,1000
322.48409561152,1008,1000
322.499895275372,1008,1000
322.504335232455,1008,1000
322.508226194907,1008,1000
322.515152005143,1008,1000
322.525194395124,1008,1000
322.535320395124,1008,1000
322.545725395124,1008,1000
322.555152005143,1008,1000
322.565152005143,1008,1000
322.576097005143,1008,1000
322.60041564969,1008,1000
322.60769068481,1008,1000
322.61440771993,1008,1000
322.61970775505,1008,1000
322.625230414289,1008,1000
322.635140414289,1008,1000
322.646382414289,1008,1000
322.655266414289,1008,1000
322.665152010558,1008,1000
322.675185414289,1008,1000
322.686202414289,1008,1000
322.695257414289,1008,1000
322.705154046275,1008,1000
322.715549992494,1008,1000
322.725203433455,1008,1000
322.736696992494,1008,1000
322.746507992494,1008,1000
322.755302433455,1008,1000
322.765544992494,1008,1000
322.775338433455,1008,1000
322.785878433455,1008,1000
322.795194433455,1008,1000
322.805338452771,1008,1000
322.816846046904,1008,1000
322.825131452771,1008,1000
322.835878452771,1008,1000
322.845185452771,1008,1000
322.855186686509,1008,1000
322.865392046904,1008,1000
322.876227466618,1008,1000
322.885185452771,1008,1000
322.895347452771,1008,1000
322.905275472108,1008,1000
322.915266472108,1008,1000
322.927012472108,1008,1000
322.935266472108,1008,1000
322.945230472108,1008,1000
322.957665101777,1008,1000
322.966779101777,1008,1000
322.975302472108,1008,1000
322.986121472108,1008,1000
322.995152027097,1008,1000
323.005275491492,1008,1000
323.016581491492,1008,1000
323.025152032701,1008,1000
323.035167491492,1008,1000
323.045131491492,1008,1000
323.055203491492,1008,1000
323.065185491492,1008,1000
323.075419157393,1008,1000
323.085320491492,1008,1000
323.099118491492,1008,1000
323.105152038353,1008,1000
323.115149510954,1008,1000
323.126049510954,1008,1000
323.135152038353,1008,1000
323.145320510954,1008,1000
323.156238510954,1008,1000
323.168578213233,1008,1000
323.176238510954,1008,1000
323.185212510954,1008,1000
323.195152038353,1008,1000
323.20520353045,1008,1000
323.215959269339,1008,1000
323.22517653045,1008,1000
323.23523953045,1008,1000
323.248668269339,1008,1000
323.25533853045,1008,1000
323.26523053045,1008,1000
323.27534753045,1008,1000
323.286865269339,1008,1000
323.29532953045,1008,1000
323.30516755004,1008,1000
323.315152049773,1008,1000
323.32590555004,1008,1000
323.33533855004,1008,1000
323.345152049773,1008,1000
323.356765325673,1008,1000
323.36532955004,1008,1000
323.376274325673,1008,1000
323.385644325673,1008,1000
323.39524855004,1008,1000
323.411832382285,1008,1000
323.416075014587,1008,1000
323.425140569664,1008,1000
323.435152055545,1008,1000
323.445330030385,1008,1000
323.455302569664,1008,1000
323.467678382285,1008,1000
323.476886569664,1008,1000
323.486553382285,1008,1000
323.495266569664,1008,1000
323.505194589338,1008,1000
323.515152061353,1008,1000
323.526598589338,1008,1000
323.535230589338,1008,1000
323.545167589338,1008,1000
323.555257589338,1008,1000
323.565293589338,1008,1000
323.577030039882,1008,1000
323.585239589338,1008,1000
323.597084589338,1008,1000
323.606149609037,1008,1000
323.615469496104,1008,1000
323.625194609037,1008,1000
323.639190496104,1008,1000
323.645662609037,1008,1000
323.655212609037,1008,1000
323.665194609037,1008,1000
323.675185609037,1008,1000
323.685320609037,1008,1000
323.69515206718,1008,1000
323.706823628849,1008,1000
323.716229386938,1008,1000
323.725221628849,1008,1000
323.735212628849,1008,1000
323.745203628849,1008,1000
323.755577553292,1008,1000
323.76515207307,1008,1000
323.780999553292,1008,1000
323.787078415166,1008,1000
323.795194628849,1008,1000
323.805152078973,1008,1000
323.81585164866,1008,1000
323.82608564866,1008,1000
323.83526664866,1008,1000
323.84514064866,1008,1000
323.85532064866,1008,1000
323.866508610659,1008,1000
323.87529364866,1008,1000
323.88534764866,1008,1000
323.900297616591,1008,1000
323.905212668486,1008,1000
323.915878668486,1008,1000
323.925293668486,1008,1000
323.937363668486,1008,1000
323.945320668486,1008,1000
323.955230668486,1008,1000
323.967066668486,1008,1000
323.975152084905,1008,1000
323.985212668486,1008,1000
323.995311668486,1008,1000
324.005152090895,1008,1000
324.019262725995,1008,1000
324.025152090895,1008,1000
324.035455376138,1008,1000
324.046112688434,1008,1000
324.055194688434,1008,1000
324.065793725995,1008,1000
324.075158688434,1008,1000
324.085320688434,1008,1000
324.095311688434,1008,1000
324.105176708336,1008,1000
324.115149708336,1008,1000
324.131868783857,1008,1000
324.137299954955,1008,1000
324.145329708336,1008,1000
324.155152096895,1008,1000
324.178199783857,1008,1000
324.185318954955,1008,1000
324.189409126053,1008,1000
324.198486297151,1008,1000
324.20514972831,1008,1000
324.215152102949,1008,1000
324.22765172831,1008,1000
324.23513172831,1008,1000
324.245152102949,1008,1000
324.25631972831,1008,1000
324.26525772831,1008,1000
324.275536841941,1008,1000
324.28588772831,1008,1000
324.29513172831,1008,1000
324.305381477666,1008,1000
324.315977748363,1008,1000
324.326031900226,1008,1000
324.335293748363,1008,1000
324.345788748363,1008,1000
324.355950748363,1008,1000
324.365152109032,1008,1000
324.375347748363,1008,1000
324.386148748363,1008,1000
324.395152109032,1008,1000
324.417021958659,1008,1000
324.423529364187,1008,1000
324.427511769715,1008,1000
324.435152115125,1008,1000
324.445302768438,1008,1000
324.455158768438,1008,1000
324.465131768438,1008,1000
324.475869768438,1008,1000
324.488857958659,1008,1000
324.495275768438,1008,1000
324.505152121265,1008,1000
324.519767017333,1008,1000
324.527166501489,1008,1000
324.535176788602,1008,1000
324.546185017333,1008,1000
324.555194788602,1008,1000
324.569884017333,1008,1000
324.575766501489,1008,1000
324.587427017333,1008,1000
324.595266788602,1008,1000
324.606832808749,1008,1000
324.615329808749,1008,1000
324.625841723436,1008,1000
324.63768807606,1008,1000
324.650153808749,1008,1000
324.657795808749,1008,1000
324.66793107606,1008,1000
324.67515212742,1008,1000
324.685194808749,1008,1000
324.69549707606,1008,1000
324.706211828989,1008,1000
324.715266828989,1008,1000
324.726241133612,1008,1000
324.737336828989,1008,1000
324.745158828989,1008,1000
324.768696581984,1008,1000
324.77479022389,1008,1000
324.782426865796,1008,1000
324.790793507702,1008,1000
324.796891149608,1008,1000
324.806572194211,1008,1000
324.816914194211,1008,1000
324.826163194211,1008,1000
324.8351408492,1008,1000
324.8451948492,1008,1000
324.857184194211,1008,1000
324.865152139825,1008,1000
324.8752578492,1008,1000
324.8852488492,1008,1000
324.908030242395,1008,1000
324.915523043015,1008,1000
324.921746843635,1008,1000
324.926863644255,1008,1000
324.935212869588,1008,1000
324.948108776442,1008,1000
324.955707869588,1008,1000
324.974618253541,1008,1000
324.979195054161,1008,1000
324.985152146163,1008,1000
324.995338869588,1008,1000
325.005932889977,1008,1000
325.015152152506,1008,1000
325.026112889977,1008,1000
325.03662631302,1008,1000
325.045152152506,1008,1000
325.055257889977,1008,1000
325.081441716958,1008,1000
325.08757159725,1008,1000
325.096216477542,1008,1000
325.100172357834,1008,1000
325.105248910453,1008,1000
325.116486910453,1008,1000
325.125932910453,1008,1000
325.148893372756,1008,1000
325.15259733304,1008,1000
325.161827293324,1008,1000
325.167503253608,1008,1000
325.179043372756,1008,1000
325.18674333304,1008,1000
325.195176910453,1008,1000
325.22865543242,1008,1000
325.236742472706,1008,1000
325.244676512992,1008,1000
325.249577553278,1008,1000
325.256859593564,1008,1000
325.26419063385,1008,1000
325.269830674136,1008,1000
325.277103714422,1008,1000
325.286202930909,1008,1000
325.296130930909,1008,1000
325.305185951409,1008,1000
325.317292492292,1008,1000
325.325230951409,1008,1000
325.337148492292,1008,1000
325.345203951409,1008,1000
325.355320951409,1008,1000
325.381324492292,1008,1000
325.388327612792,1008,1000
325.394497733292,1008,1000
325.399515853792,1008,1000
325.411248048286,1008,1000
325.426270249224,1008,1000
325.431613450162,1008,1000
325.4383596511,1008,1000
325.445266971907,1008,1000
325.45515217815,1008,1000
325.465320971907,1008,1000
325.476203552328,1008,1000
325.491874552328,1008,1000
325.519106134214,1008,1000
325.52894441576,1008,1000
325.535870697306,1008,1000
325.542203978852,1008,1000
325.547024260398,1008,1000
325.554342541944,1008,1000
325.57769382349,1008,1000
325.588607105036,1008,1000
325.597348386582,1008,1000
325.603536716648,1008,1000
325.609473078814,1008,1000
325.61451844098,1008,1000
325.622776803146,1008,1000
325.630779165312,1008,1000
325.638056527478,1008,1000
325.645312013031,1008,1000
325.661873672692,1008,1000
325.666568034858,1008,1000
325.675744013031,1008,1000
325.685152191084,1008,1000
325.695222013031,1008,1000
325.71987603677,1008,1000
325.726708479692,1008,1000
325.730574922614,1008,1000
325.735312033623,1008,1000
325.749160733012,1008,1000
325.756113033623,1008,1000
325.76515219757,1008,1000
325.777558033623,1008,1000
325.785276033623,1008,1000
325.795816033623,1008,1000
325.812153793511,1008,1000
325.820709317431,1008,1000
325.826164841351,1008,1000
325.835510793511,1008,1000
325.863270082967,1008,1000
325.873013606887,1008,1000
325.894805420263,1008,1000
325.900318950704,1008,1000
325.907425555794,1008,1000
325.928753160884,1008,1000
325.935274765974,1008,1000
325.941049371064,1008,1000
325.949636976154,1008,1000
325.957355581244,1008,1000
325.961807186334,1008,1000
325.968248791424,1008,1000
325.973587396514,1008,1000
325.980226001604,1008,1000
325.986567606694,1008,1000
325.997685021296,1008,1000
326.007279095696,1008,1000
326.015152217185,1008,1000
326.025339095696,1008,1000
326.036104095696,1008,1000
326.045249095696,1008,1000
326.067516914905,1008,1000
326.090996862083,1008,1000
326.098526548509,1008,1000
326.103626283771,1008,1000
326.111471051613,1008,1000
326.118699819455,1008,1000
326.123727587297,1008,1000
326.130727355139,1008,1000
326.137312122981,1008,1000
326.145744116418,1008,1000
326.163511975723,1008,1000
326.171208743565,1008,1000
326.176560511407,1008,1000
326.203948864603,1008,1000
326.210695713973,1008,1000
326.232306563343,1008,1000
326.238019412713,1008,1000
326.249131262083,1008,1000
326.253412111453,1008,1000
326.259843960823,1008,1000
326.267234810193,1008,1000
326.285196891623,1008,1000
326.289784740993,1008,1000
326.297161590363,1008,1000
326.306937488599,1008,1000
326.313738419555,1008,1000
326.320134350511,1008,1000
326.326895281467,1008,1000
326.336747212423,1008,1000
326.345222157909,1008,1000
326.368615097614,1008,1000
326.37654602857,1008,1000
326.382635959526,1008,1000
326.389175890482,1008,1000
326.396105157909,1008,1000
326.40912015877,1008,1000
326.441806362108,1008,1000
326.451991374914,1008,1000
326.46358138772,1008,1000
326.488005603864,1008,1000
326.49689461667,1008,1000
326.506545678459,1008,1000
326.516568773419,1008,1000
326.528454868379,1008,1000
326.533563963339,1008,1000
326.540406058299,1008,1000
326.544534153259,1008,1000
326.550201248219,1008,1000
326.554653343179,1008,1000
326.564754438139,1008,1000
326.589573533099,1008,1000
326.617292268029,1008,1000
326.632168619877,1008,1000
326.655538797113,1008,1000
326.671849974349,1008,1000
326.679119151585,1008,1000
326.687576328821,1008,1000
326.695426506057,1008,1000
326.704342704155,1008,1000
326.724835124013,1008,1000
326.729593383677,1008,1000
326.749067803535,1008,1000
326.753034063199,1008,1000
326.761694322863,1008,1000
326.767397582527,1008,1000
326.794181002385,1008,1000
326.810459311207,1008,1000
326.840931653409,1008,1000
326.861885995611,1008,1000
326.877040483601,1008,1000
326.884481825803,1008,1000
326.890464168005,1008,1000
326.895699510207,1008,1000
326.901218873311,1008,1000
326.916174298101,1008,1000
326.928474722891,1008,1000
326.936015147681,1008,1000
326.953958572471,1008,1000
326.958095997261,1008,1000
326.964173422051,1008,1000
326.969003846841,1008,1000
326.976345271631,1008,1000
326.992318696421,1008,1000
327.009165287414,1008,1000
327.015507794922,1008,1000
327.02714730243,1008,1000
327.034776809938,1008,1000
327.058004317446,1008,1000
327.072919824954,1008,1000
327.080162332462,1008,1000
327.08782783997,1008,1000
327.092811347478,1008,1000
327.126723006834,1008,1000
327.134123597116,1008,1000
327.140745187398,1008,1000
327.14952777768,1008,1000
327.156086367962,1008,1000
327.160178958244,1008,1000
327.165090548526,1008,1000
327.171393138808,1008,1000
327.18328872909,1008,1000
327.195040319372,1008,1000
327.199771909654,1008,1000
327.210507576085,1008,1000
327.232025337393,1008,1000
327.251004010533,1008,1000
327.258090683673,1008,1000
327.263686356813,1008,1000
327.271649029953,1008,1000
327.290133791261,1008,1000
327.297480464401,1008,1000
327.301771172425,1008,1000
327.310147928507,1008,1000
327.318192684589,1008,1000
327.326407440671,1008,1000
327.334807196753,1008,1000
327.340321952835,1008,1000
327.345548708917,1008,1000
327.352332464999,1008,1000
327.374624221081,1008,1000
327.402256998128,1008,1000
327.440704896568,1008,1000
327.447371735648,1008,1000
327.452202574728,1008,1000
327.486478413808,1008,1000
327.490184252888,1008,1000
327.499182091968,1008,1000
327.508441007459,1008,1000
327.520224929721,1008,1000
327.531068851983,1008,1000
327.536205774245,1008,1000
327.560824741439,1008,1000
327.570533663701,1008,1000
327.602077606995,1008,1000
327.634594643013,1008,1000
327.652223648481,1008,1000
327.657909653949,1008,1000
327.688957350645,1008,1000
327.693602053473,1008,1000
327.712409688604,1008,1000
327.717454460634,1008,1000
327.724490549472,1008,1000
327.73212063831,1008,1000
327.760209743252,1008,1000
327.784742848194,1008,1000
327.791649937032,1008,1000
327.803819642608,1008,1000
327.807984814936,1008,1000
327.816868872486,1008,1000
327.826034265518,1008,1000
327.8489824362,1008,1000
327.853525608528,1008,1000
327.856064666078,1008,1000
327.877861448704,1008,1000
327.885590621032,1008,1000
327.89348179336,1008,1000
327.902516986766,1008,1000
327.914962242518,1008,1000
327.937758932282,1008,1000
327.965989682146,1008,1000
327.980518228752,1008,1000
327.988348139332,1008,1000
327.998174395084,1008,1000
328.006863713388,1008,1000
328.022990052704,1008,1000
328.03818039202,1008,1000
328.046193731336,1008,1000
328.06396071126,1008,1000
328.081563050576,1008,1000
328.086304389892,1008,1000
328.113704737106,1008,1000
328.130165160054,1008,1000
328.150872583002,1008,1000
328.175136964352,1008,1000
328.204085380806,1008,1000
328.234790433642,1008,1000
