X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
300.695591291778,0.0735077
300.703561458741,0.0714779
300.710841590499,0.068758
300.716627722257,0.0645442
300.719497854015,0.0574143
300.724535370585,0.0524518
300.734535370585,0.0524518
300.746956370585,0.0548728
300.75887071015,0.0567872
300.764535370585,0.0524518
300.774535370585,0.0524518
300.78526171015,0.0531782
300.794535370585,0.0524518
300.804578689142,0.0524951
300.815642363681,0.0535588
300.825711689142,0.0536281
300.834535363681,0.0524518
300.844535363681,0.0524518
300.854535363681,0.0524518
300.864535363681,0.0524518
300.878628426463,0.0565449
300.885351689142,0.0532681
300.897428751924,0.0553452
300.90454915743,0.0524656
300.914749371753,0.0526658
300.924535356796,0.0524518
300.934535356796,0.0524518
300.952795350788,0.0607118
300.979742699566,0.0776592
300.986662693558,0.0745791
300.99601768755,0.0739341
301.000417674668,0.0683341
301.006401599836,0.0643181
301.011161525004,0.059078
301.016713450172,0.0546299
301.024535349922,0.0524518
301.035086647169,0.0530031
301.046556426315,0.0544729
301.066157351483,0.0640738
301.070332276651,0.0582487
301.076934201819,0.0548507
301.091531126987,0.0594476
301.108773990367,0.0666904
301.115198846859,0.0631153
301.122222703351,0.0601392
301.130196559843,0.058113
301.134535343034,0.0524518
301.144535343034,0.0524518
301.154535343034,0.0524518
301.165000626173,0.0529171
301.175513626173,0.0534301
301.185491626173,0.0534081
301.194535343034,0.0524518
301.204535336181,0.0524518
301.214535336181,0.0524518
301.224535336181,0.0524518
301.234542605206,0.0524591
301.244535336181,0.0524518
301.254535336181,0.0524518
301.264535336181,0.0524518
301.274535336181,0.0524518
301.285588336181,0.0535048
301.294535336181,0.0524518
301.304535329337,0.0524518
301.314535329337,0.0524518
301.324535329337,0.0524518
301.334535329337,0.0524518
301.345534329337,0.0534508
301.356131048689,0.0540475
301.364535329337,0.0524518
301.374535329337,0.0524518
301.384535329337,0.0524518
301.394535329337,0.0524518
301.404535324829,0.0524518
301.414856565744,0.052773
301.424535324829,0.0524518
301.434535324829,0.0524518
301.444535324829,0.0524518
301.454535324829,0.0524518
301.464535324829,0.0524518
301.474535324829,0.0524518
301.484535324829,0.0524518
301.494535324829,0.0524518
301.504535318378,0.0524518
301.514535318378,0.0524518
301.524535318378,0.0524518
301.551967346678,0.0698838
301.561812934732,0.0697294
301.570357522786,0.068274
301.57461311084,0.0625296
301.581847698894,0.0597642
301.588371286948,0.0562877
301.594535318378,0.0524518
301.604535311668,0.0524518
301.615147311668,0.0530638
301.624960524487,0.052877
301.634535311668,0.0524518
301.64919483176,0.0571113
301.655246311668,0.0531628
301.66545683176,0.0533733
301.674535311668,0.0524518
301.684535311668,0.0524518
301.694535311668,0.0524518
301.718045500878,0.065962
301.721049953042,0.0589664
301.727533405206,0.0554499
301.734535304965,0.0524518
301.744535304965,0.0524518
301.754535304965,0.0524518
301.764535304965,0.0524518
301.774535304965,0.0524518
301.785562909099,0.0534794
301.794535304965,0.0524518
301.804535298273,0.0524518
301.814535298273,0.0524518
301.824535298273,0.0524518
301.834535298273,0.0524518
301.844535298273,0.0524518
301.854535298273,0.0524518
301.864535298273,0.0524518
301.87476943977,0.0526859
301.884535298273,0.0524518
301.894535298273,0.0524518
301.904535291608,0.0524517
301.915450462371,0.0533669
301.924535291608,0.0524517
301.934535291608,0.0524517
301.944535291608,0.0524517
301.954535291608,0.0524517
301.964535291608,0.0524517
301.974535291608,0.0524517
301.984751771129,0.0526682
301.996050087907,0.0539665
302.004535284968,0.0524517
302.014535284968,0.0524517
302.024535284968,0.0524517
302.034845072617,0.0527615
302.044535284968,0.0524517
302.054535284968,0.0524517
302.064535284968,0.0524517
302.074535284968,0.0524517
302.084535284968,0.0524517
302.094535284968,0.0524517
302.104535278333,0.0524517
302.115435278333,0.0533517
302.124535278333,0.0524517
302.134535278333,0.0524517
302.148350252168,0.0562667
302.156258614912,0.0541751
302.164535278333,0.0524517
302.174535278333,0.0524517
302.184567472384,0.0524839
302.194535278333,0.0524517
302.204535271695,0.0524517
302.215318271695,0.0532347
302.224629052095,0.0525455
302.234535271695,0.0524517
302.244535271695,0.0524517
302.254530798909,0.0524473
302.264535271695,0.0524517
302.274535271695,0.0524517
302.284535271695,0.0524517
302.294535271695,0.0524517
302.304883379854,0.0527998
302.314535265065,0.0524517
302.333307311983,0.0612238
302.336689358901,0.0546058
302.344535265065,0.0524517
302.354535265065,0.0524517
302.364535265065,0.0524517
302.374535265065,0.0524517
302.384535265065,0.0524517
302.396416998858,0.0543335
302.404535258478,0.0524517
302.414535258478,0.0524517
302.424535258478,0.0524517
302.434535258478,0.0524517
302.444535258478,0.0524517
302.454535258478,0.0524517
302.464535258478,0.0524517
302.474535258478,0.0524517
302.484535258478,0.0524517
302.494535258478,0.0524517
302.504535251879,0.0524517
302.514535251879,0.0524517
302.524535251879,0.0524517
302.534535251879,0.0524517
302.544535251879,0.0524517
302.554712338808,0.0526288
302.564535251879,0.0524517
302.574903958383,0.0528204
302.584535251879,0.0524517
302.594535251879,0.0524517
302.604535245318,0.0524517
302.614535245318,0.0524517
302.624535245318,0.0524517
302.634535245318,0.0524517
302.645615245318,0.0535317
302.654535245318,0.0524517
302.664535245318,0.0524517
302.674535245318,0.0524517
302.684535245318,0.0524517
302.694535245318,0.0524517
302.704535238754,0.0524517
302.714535238754,0.0524517
302.724535238754,0.0524517
302.734535238754,0.0524517
302.744928297887,0.0528448
302.754535238754,0.0524517
302.765363238754,0.0532797
302.779532017898,0.0574485
302.785001797042,0.0529183
302.794535238754,0.0524517
302.804535232223,0.0524517
302.814535232223,0.0524517
302.824535232223,0.0524517
302.834535232223,0.0524517
302.844535232223,0.0524517
302.855345232223,0.0532617
302.881433944757,0.0693504
302.892861657291,0.0707781
302.898247369825,0.0661638
302.90139505617,0.0593115
302.904560705232,0.0524772
302.914535225676,0.0524517
302.924535225676,0.0524517
302.934535225676,0.0524517
302.944535225676,0.0524517
302.954535225676,0.0524517
302.964535225676,0.0524517
302.974535225676,0.0524517
302.984535225676,0.0524517
302.994535225676,0.0524517
303.00453521916,0.0524517
303.015090236641,0.0530067
303.02453521916,0.0524517
303.036782236641,0.0546987
303.04453521916,0.0524517
303.05453521916,0.0524517
303.06453521916,0.0524517
303.07453521916,0.0524517
303.08453521916,0.0524517
303.094841883027,0.0527583
303.104535212677,0.0524517
303.115693216284,0.0536097
303.124535212677,0.0524517
303.134535212677,0.0524517
303.144535212677,0.0524517
303.154535212677,0.0524517
303.164975146164,0.0528916
303.174535212677,0.0524517
303.184535212677,0.0524517
303.195246212677,0.0531627
303.20453520618,0.0524517
303.21453520618,0.0524517
303.22453520618,0.0524517
303.23453520618,0.0524517
303.24453520618,0.0524517
303.25453520618,0.0524517
303.26453520618,0.0524517
303.27453520618,0.0524517
303.28453520618,0.0524517
303.29453520618,0.0524517
303.306233175698,0.0541496
303.315246199719,0.0531627
303.324535199719,0.0524517
303.334535199719,0.0524517
303.344535199719,0.0524517
303.354535199719,0.0524517
303.364535199719,0.0524517
303.374535199719,0.0524517
303.384535199719,0.0524517
303.394535199719,0.0524517
303.40453519327,0.0524516
303.41453519327,0.0524516
303.42453519327,0.0524516
303.434951784324,0.0528682
303.44453519327,0.0524516
303.45453519327,0.0524516
303.46453519327,0.0524516
303.47453519327,0.0524516
303.48453519327,0.0524516
303.49453519327,0.0524516
303.504535186837,0.0524516
303.514535186837,0.0524516
303.524535186837,0.0524516
303.534535186837,0.0524516
303.545745189176,0.0536616
303.554535186837,0.0524516
303.564535186837,0.0524516
303.574535186837,0.0524516
303.584535186837,0.0524516
303.594535186837,0.0524516
303.604684387919,0.0526008
303.614535180421,0.0524516
303.625453180421,0.0533696
303.635516180421,0.0534326
303.644734893422,0.0526513
303.654535180421,0.0524516
303.664535180421,0.0524516
303.674535180421,0.0524516
303.684535180421,0.0524516
303.694535180421,0.0524516
303.704535174018,0.0524516
303.714535174018,0.0524516
303.724535174018,0.0524516
303.734535174018,0.0524516
303.745255174018,0.0531716
303.755046334488,0.0529628
303.764535174018,0.0524516
303.774535174018,0.0524516
303.784535174018,0.0524516
303.796227788433,0.0541442
303.804535167641,0.0524516
303.814535167641,0.0524516
303.824535167641,0.0524516
303.835543167641,0.0534596
303.846197074744,0.0541135
303.854535167641,0.0524516
303.864535167641,0.0524516
303.874535167641,0.0524516
303.884535167641,0.0524516
303.894535167641,0.0524516
303.904535161296,0.0524516
303.914535161296,0.0524516
303.924535161296,0.0524516
303.934535161296,0.0524516
303.944535161296,0.0524516
303.954535161296,0.0524516
303.965543161296,0.0534596
303.974535161296,0.0524516
303.984535161296,0.0524516
303.994535161296,0.0524516
304.004535154975,0.0524516
304.014535154975,0.0524516
304.02491555649,0.052832
304.035102154975,0.0530186
304.044535154975,0.0524516
304.054535154975,0.0524516
304.064535154975,0.0524516
304.074535154975,0.0524516
304.084535154975,0.0524516
304.094535154975,0.0524516
304.104535148679,0.0524516
304.114535148679,0.0524516
304.124535148679,0.0524516
304.134535148679,0.0524516
304.145642148679,0.0535586
304.154535148679,0.0524516
304.165300148679,0.0532166
304.174535148679,0.0524516
304.184535148679,0.0524516
304.194535148679,0.0524516
304.204535142379,0.0524516
304.214535142379,0.0524516
304.224535142379,0.0524516
304.234535142379,0.0524516
304.244535142379,0.0524516
304.254535142379,0.0524516
304.264535142379,0.0524516
304.274535142379,0.0524516
304.284535142379,0.0524516
304.294535142379,0.0524516
304.304535136111,0.0524516
304.314535136111,0.0524516
304.324535136111,0.0524516
304.334535136111,0.0524516
304.345090523564,0.053007
304.354535136111,0.0524516
304.364535136111,0.0524516
304.374535136111,0.0524516
304.384535136111,0.0524516
304.394535136111,0.0524516
304.404535129864,0.0524516
304.414535129864,0.0524516
304.424535129864,0.0524516
304.434535129864,0.0524516
304.444535129864,0.0524516
304.454535129864,0.0524516
304.464535129864,0.0524516
304.474535129864,0.0524516
304.484535129864,0.0524516
304.494535129864,0.0524516
304.504535123623,0.0524516
304.514535123623,0.0524516
304.524535123623,0.0524516
304.534535123623,0.0524516
304.544535123623,0.0524516
304.554535123623,0.0524516
304.564535123623,0.0524516
304.574535123623,0.0524516
304.584535123623,0.0524516
304.594535123623,0.0524516
304.604535117434,0.0524516
304.615561117434,0.0534776
304.624535117434,0.0524516
304.634535117434,0.0524516
304.644535117434,0.0524516
304.654535117434,0.0524516
304.664535117434,0.0524516
304.674535117434,0.0524516
304.684535117434,0.0524516
304.694535117434,0.0524516
304.704535111243,0.0524516
304.715058900826,0.0529754
304.724535111243,0.0524516
304.734535111243,0.0524516
304.744535111243,0.0524516
304.754535111243,0.0524516
304.764535111243,0.0524516
304.774535111243,0.0524516
304.784535111243,0.0524516
304.794535111243,0.0524516
304.8045351051,0.0524516
304.8145351051,0.0524516
304.825880455915,0.0537969
304.834756881331,0.0526733
304.8445351051,0.0524516
304.8545351051,0.0524516
304.865250545872,0.053167
304.8745351051,0.0524516
304.8845351051,0.0524516
304.8945351051,0.0524516
304.905606098964,0.0535226
304.914535098964,0.0524516
304.924535098964,0.0524516
304.934535098964,0.0524516
304.944535098964,0.0524516
304.954535098964,0.0524516
304.965192302397,0.0531088
304.974535098964,0.0524516
304.984858948715,0.0527754
304.994535098964,0.0524516
305.004535092858,0.0524515
305.014535092858,0.0524515
305.024804906437,0.0527214
305.034535092858,0.0524515
305.044535092858,0.0524515
305.054535092858,0.0524515
305.064535092858,0.0524515
305.074876906437,0.0527934
305.084535092858,0.0524515
305.094535092858,0.0524515
305.1045350868,0.0524515
305.1145350868,0.0524515
305.1245350868,0.0524515
305.1345350868,0.0524515
305.148350060635,0.0562665
305.154843783093,0.0527602
305.1645350868,0.0524515
305.1745350868,0.0524515
305.184567280851,0.0524837
305.1945350868,0.0524515
305.204535080763,0.0524515
305.214535080763,0.0524515
305.224535080763,0.0524515
305.234535080763,0.0524515
305.244535080763,0.0524515
305.256046822564,0.0539633
305.264535080763,0.0524515
305.274535080763,0.0524515
305.284535080763,0.0524515
305.294535080763,0.0524515
305.304535074757,0.0524515
305.314535074757,0.0524515
305.324535074757,0.0524515
305.334535074757,0.0524515
305.344535074757,0.0524515
305.35554064554,0.0534571
305.364669308817,0.0525858
305.374535074757,0.0524515
305.384535074757,0.0524515
305.394535074757,0.0524515
305.404535068786,0.0524515
305.414535068786,0.0524515
305.424535068786,0.0524515
305.434535068786,0.0524515
305.444535068786,0.0524515
305.454535068786,0.0524515
305.465722739545,0.0536392
305.474535068786,0.0524515
305.484535068786,0.0524515
305.495291232565,0.0532077
305.504535062835,0.0524515
305.514535062835,0.0524515
305.524535062835,0.0524515
305.534535062835,0.0524515
305.54456368403,0.0524801
305.554535062835,0.0524515
305.564535062835,0.0524515
305.574535062835,0.0524515
305.586068310327,0.0539848
305.594535062835,0.0524515
305.604535056916,0.0524515
305.614535056916,0.0524515
305.625363056916,0.0532795
305.634535056916,0.0524515
305.644535056916,0.0524515
305.654512657431,0.0524291
305.664966657431,0.0528831
305.674535056916,0.0524515
305.684535056916,0.0524515
305.694535056916,0.0524515
305.705201051021,0.0531175
305.714535051021,0.0524515
305.727090616754,0.0550071
305.734535051021,0.0524515
305.744535051021,0.0524515
305.754535051021,0.0524515
305.764535051021,0.0524515
305.774535051021,0.0524515
305.784535051021,0.0524515
305.794535051021,0.0524515
305.804535045169,0.0524515
305.815034576334,0.052951
305.824831576334,0.052748
305.834535045169,0.0524515
305.844535045169,0.0524515
305.854543576334,0.05246
305.864535045169,0.0524515
305.874535045169,0.0524515
305.884535045169,0.0524515
305.894535045169,0.0524515
305.904535039358,0.0524515
305.914535039358,0.0524515
305.924535039358,0.0524515
305.934535039358,0.0524515
305.944535039358,0.0524515
305.954605500401,0.052522
305.964535039358,0.0524515
305.975084039358,0.0530005
305.984535039358,0.0524515
305.994535039358,0.0524515
306.004535033575,0.0524515
306.014535033575,0.0524515
306.02526065192,0.0531771
306.03511949633,0.053036
306.044535033575,0.0524515
306.054535033575,0.0524515
306.064535033575,0.0524515
306.074535033575,0.0524515
306.084535033575,0.0524515
306.094535033575,0.0524515
306.104535027814,0.0524515
306.114535027814,0.0524515
306.124535027814,0.0524515
306.134535027814,0.0524515
306.146829456833,0.0547459
306.154535027814,0.0524515
306.164535027814,0.0524515
306.174535027814,0.0524515
306.185309027814,0.0532255
306.194535027814,0.0524515
306.204535022104,0.0524515
306.214535022104,0.0524515
306.224535022104,0.0524515
306.234535022104,0.0524515
306.244535022104,0.0524515
306.257315417579,0.0552319
306.264535022104,0.0524515
306.274535022104,0.0524515
306.284535022104,0.0524515
306.294535022104,0.0524515
306.304535016424,0.0524515
306.314535016424,0.0524515
306.324535016424,0.0524515
306.336955378595,0.0548718
306.344535016424,0.0524515
306.354535016424,0.0524515
306.364535016424,0.0524515
306.374535016424,0.0524515
306.384535016424,0.0524515
306.394535016424,0.0524515
306.404535010811,0.0524515
306.414535010811,0.0524515
306.424535010811,0.0524515
306.434535010811,0.0524515
306.444535010811,0.0524515
306.454820349069,0.0527368
306.464535010811,0.0524515
306.474535010811,0.0524515
306.484535010811,0.0524515
306.494535010811,0.0524515
306.505724829564,0.0536413
306.514535005229,0.0524515
306.524535005229,0.0524515
306.534535005229,0.0524515
306.545993301634,0.0539098
306.554535005229,0.0524515
306.566865301634,0.0547818
306.574535005229,0.0524515
306.584535005229,0.0524515
306.594535005229,0.0524515
306.604534999789,0.0524515
306.614534999789,0.0524515
306.624534999789,0.0524515
306.634534999789,0.0524515
306.645055778289,0.0529722
306.654534999789,0.0524515
306.66475926361,0.0526757
306.674534999789,0.0524515
306.684534999789,0.0524515
306.694534999789,0.0524515
306.704534994531,0.0524514
306.715146226212,0.0530627
306.724534994531,0.0524514
306.734534994531,0.0524514
306.744534994531,0.0524514
306.754534994531,0.0524514
306.764534994531,0.0524514
306.774534994531,0.0524514
306.784534994531,0.0524514
306.794534994531,0.0524514
306.804534989301,0.0524514
306.814534989301,0.0524514
306.824534989301,0.0524514
306.834534989301,0.0524514
306.844534989301,0.0524514
306.854534989301,0.0524514
306.864534989301,0.0524514
306.874534989301,0.0524514
306.884534989301,0.0524514
306.894534989301,0.0524514
306.904534984147,0.0524514
306.914534984147,0.0524514
306.9248851523,0.0528016
306.934534984147,0.0524514
306.944534984147,0.0524514
306.954534984147,0.0524514
306.964534984147,0.0524514
306.974534984147,0.0524514
306.984534984147,0.0524514
306.995524984147,0.0534414
307.004534979049,0.0524514
307.014534979049,0.0524514
307.024534979049,0.0524514
307.034534979049,0.0524514
307.044534979049,0.0524514
307.054534979049,0.0524514
307.064534979049,0.0524514
307.074534979049,0.0524514
307.084534979049,0.0524514
307.094534979049,0.0524514
307.104534973988,0.0524514
307.114534973988,0.0524514
307.124534973988,0.0524514
307.135017888997,0.0529343
307.144534973988,0.0524514
307.154534973988,0.0524514
307.164534973988,0.0524514
307.174534973988,0.0524514
307.184534973988,0.0524514
307.194534973988,0.0524514
307.204534969,0.0524514
307.214534969,0.0524514
307.224534969,0.0524514
307.234534969,0.0524514
307.244534969,0.0524514
307.254534969,0.0524514
307.264534969,0.0524514
307.274534969,0.0524514
307.284534969,0.0524514
307.294534969,0.0524514
307.304557008706,0.0524735
307.314534964051,0.0524514
307.324534964051,0.0524514
307.335443964051,0.0533604
307.344534964051,0.0524514
307.354534964051,0.0524514
307.364534964051,0.0524514
307.374534964051,0.0524514
307.384534964051,0.0524514
307.395556008706,0.0534725
307.404534959178,0.0524514
307.414534959178,0.0524514
307.424534959178,0.0524514
307.434534959178,0.0524514
307.444534959178,0.0524514
307.455323445837,0.0532399
307.464534959178,0.0524514
307.474534959178,0.0524514
307.484534959178,0.0524514
307.494534959178,0.0524514
307.504534954356,0.0524514
307.514534954356,0.0524514
307.524534954356,0.0524514
307.534534954356,0.0524514
307.544534954356,0.0524514
307.554534954356,0.0524514
307.564534954356,0.0524514
307.574534954356,0.0524514
307.584534954356,0.0524514
307.594534954356,0.0524514
307.605063974719,0.0529804
307.614534949615,0.0524514
307.624534949615,0.0524514
307.634534949615,0.0524514
307.644534949615,0.0524514
307.654534949615,0.0524514
307.664534949615,0.0524514
307.67486790514,0.0527844
307.684534949615,0.0524514
307.694534949615,0.0524514
307.704534944926,0.0524514
307.714534944926,0.0524514
307.725188086918,0.0531045
307.734534944926,0.0524514
307.744534944926,0.0524514
307.754534944926,0.0524514
307.764534944926,0.0524514
307.774534944926,0.0524514
307.784534944926,0.0524514
307.794534944926,0.0524514
307.80453494031,0.0524514
307.81453494031,0.0524514
307.82453494031,0.0524514
307.83453494031,0.0524514
307.84453494031,0.0524514
307.85453494031,0.0524514
307.86453494031,0.0524514
307.87453494031,0.0524514
307.884952838075,0.0528693
307.89453494031,0.0524514
307.904534935773,0.0524514
307.914534935773,0.0524514
307.924534935773,0.0524514
307.934534935773,0.0524514
307.944534935773,0.0524514
307.954534935773,0.0524514
307.964534935773,0.0524514
307.975488935773,0.0534054
307.984534935773,0.0524514
307.994534935773,0.0524514
308.004534931299,0.0524514
308.014534931299,0.0524514
308.024534931299,0.0524514
308.035024772744,0.0529412
308.044534931299,0.0524514
308.054534931299,0.0524514
308.064534931299,0.0524514
308.074534931299,0.0524514
308.084534931299,0.0524514
308.094534931299,0.0524514
308.104534926911,0.0524514
308.114534926911,0.0524514
308.124534926911,0.0524514
308.134534926911,0.0524514
308.144534926911,0.0524514
308.154534926911,0.0524514
308.164534926911,0.0524514
308.174534926911,0.0524514
308.184534926911,0.0524514
308.194534926911,0.0524514
308.204534922595,0.0524514
308.214534922595,0.0524514
308.224534922595,0.0524514
308.234534922595,0.0524514
308.244534922595,0.0524514
308.254534922595,0.0524514
308.264534922595,0.0524514
308.274534922595,0.0524514
308.284534922595,0.0524514
308.294534922595,0.0524514
308.304534918356,0.0524514
308.314534918356,0.0524514
308.324534918356,0.0524514
308.334534918356,0.0524514
308.344534918356,0.0524514
308.354534918356,0.0524514
308.364534918356,0.0524514
308.374534918356,0.0524514
308.384534918356,0.0524514
308.394534918356,0.0524514
308.404534914189,0.0524514
308.414534914189,0.0524514
308.424890647454,0.0528071
308.434534914189,0.0524514
308.444534914189,0.0524514
308.454534914189,0.0524514
308.464534914189,0.0524514
308.474513132685,0.0524296
308.484534914189,0.0524514
308.494534914189,0.0524514
308.504534910118,0.0524514
308.514534910118,0.0524514
308.524534910118,0.0524514
308.534534910118,0.0524514
308.544534910118,0.0524514
308.554534910118,0.0524514
308.564534910118,0.0524514
308.574534910118,0.0524514
308.584534910118,0.0524514
308.594534910118,0.0524514
308.605641906125,0.0535584
308.614534906125,0.0524514
308.624534906125,0.0524514
308.634534906125,0.0524514
308.644534906125,0.0524514
308.654534906125,0.0524514
308.664534906125,0.0524514
308.674534906125,0.0524514
308.684534906125,0.0524514
308.694534906125,0.0524514
308.704534902223,0.0524514
308.714534902223,0.0524514
308.724534902223,0.0524514
308.734534902223,0.0524514
308.744550890822,0.0524673
308.754534902223,0.0524514
308.764534902223,0.0524514
308.774534902223,0.0524514
308.784534902223,0.0524514
308.794534902223,0.0524514
308.804534898421,0.0524514
308.814534898421,0.0524514
308.824534898421,0.0524514
308.834534898421,0.0524514
308.844534898421,0.0524514
308.854534898421,0.0524514
308.864534898421,0.0524514
308.874534898421,0.0524514
308.884534898421,0.0524514
308.894534898421,0.0524514
308.904534894698,0.0524513
308.914534894698,0.0524513
308.924534894698,0.0524513
308.934534894698,0.0524513
308.944534894698,0.0524513
308.954534894698,0.0524513
308.964534894698,0.0524513
308.974534894698,0.0524513
308.984534894698,0.0524513
308.994534894698,0.0524513
309.004534891084,0.0524513
309.014534891084,0.0524513
309.024534891084,0.0524513
309.034534891084,0.0524513
309.044534891084,0.0524513
309.054534891084,0.0524513
309.064534891084,0.0524513
309.074534891084,0.0524513
309.084534891084,0.0524513
309.094534891084,0.0524513
309.104534887556,0.0524513
309.114534887556,0.0524513
309.124534887556,0.0524513
309.134534887556,0.0524513
309.144534887556,0.0524513
309.154534887556,0.0524513
309.164534887556,0.0524513
309.174534887556,0.0524513
309.184534887556,0.0524513
309.194534887556,0.0524513
309.204534884127,0.0524513
309.214534884127,0.0524513
309.224534884127,0.0524513
309.234534884127,0.0524513
309.244534884127,0.0524513
309.254534884127,0.0524513
309.264534884127,0.0524513
309.274534884127,0.0524513
309.284534884127,0.0524513
309.294534884127,0.0524513
309.304534880806,0.0524513
309.314534880806,0.0524513
309.324534880806,0.0524513
309.334802096388,0.0527186
309.344534880806,0.0524513
309.354534880806,0.0524513
309.364534880806,0.0524513
309.374534880806,0.0524513
309.384534880806,0.0524513
309.394534880806,0.0524513
309.40453487759,0.0524513
309.41453487759,0.0524513
309.42453487759,0.0524513
309.43453487759,0.0524513
309.44453487759,0.0524513
309.45453487759,0.0524513
309.46453487759,0.0524513
309.47453487759,0.0524513
309.48453487759,0.0524513
309.49453487759,0.0524513
309.504534874486,0.0524513
309.514534874486,0.0524513
309.524534874486,0.0524513
309.534534874486,0.0524513
309.544534874486,0.0524513
309.554534874486,0.0524513
309.564534874486,0.0524513
309.574534874486,0.0524513
309.584534874486,0.0524513
309.594534874486,0.0524513
309.60453487149,0.0524513
309.61453487149,0.0524513
309.62453487149,0.0524513
309.63453487149,0.0524513
309.64453487149,0.0524513
309.65453487149,0.0524513
309.66453487149,0.0524513
309.67453487149,0.0524513
309.68453487149,0.0524513
309.69453487149,0.0524513
309.704534868613,0.0524513
309.714534868613,0.0524513
309.724534868613,0.0524513
309.734534868613,0.0524513
309.744534868613,0.0524513
309.754534868613,0.0524513
309.764534868613,0.0524513
309.774534868613,0.0524513
309.784534868613,0.0524513
309.794534868613,0.0524513
309.80453486584,0.0524513
309.81453486584,0.0524513
309.82453486584,0.0524513
309.83453486584,0.0524513
309.84453486584,0.0524513
309.85453486584,0.0524513
309.86453486584,0.0524513
309.87453486584,0.0524513
309.88453486584,0.0524513
309.89453486584,0.0524513
309.904534863183,0.0524513
309.914534863183,0.0524513
309.924810305748,0.0527268
309.934534863183,0.0524513
309.944534863183,0.0524513
309.954534863183,0.0524513
309.964534863183,0.0524513
309.974534863183,0.0524513
309.984534863183,0.0524513
309.994534863183,0.0524513
310.004534860658,0.0524513
310.014534860658,0.0524513
310.024534860658,0.0524513
310.034534860658,0.0524513
310.044534860658,0.0524513
310.054534860658,0.0524513
310.064534860658,0.0524513
310.074534860658,0.0524513
310.084534860658,0.0524513
310.094534860658,0.0524513
310.104534858248,0.0524513
310.114534858248,0.0524513
310.124534858248,0.0524513
310.134534858248,0.0524513
310.144534858248,0.0524513
310.154534858248,0.0524513
310.164534858248,0.0524513
310.174534858248,0.0524513
310.184534858248,0.0524513
310.194534858248,0.0524513
310.204534855958,0.0524513
310.214534855958,0.0524513
310.224534855958,0.0524513
310.234534855958,0.0524513
310.244534855958,0.0524513
310.254534855958,0.0524513
310.264534855958,0.0524513
310.274534855958,0.0524513
310.284534855958,0.0524513
310.294534855958,0.0524513
310.3045348538,0.0524513
310.3145348538,0.0524513
310.3245348538,0.0524513
310.3345348538,0.0524513
310.3445348538,0.0524513
310.3545348538,0.0524513
310.3645348538,0.0524513
310.3745348538,0.0524513
310.3845348538,0.0524513
310.3945348538,0.0524513
310.404534851774,0.0524513
310.414534851774,0.0524513
310.424534851774,0.0524513
310.434534851774,0.0524513
310.444534851774,0.0524513
310.454534851774,0.0524513
310.464534851774,0.0524513
310.474534851774,0.0524513
310.484534851774,0.0524513
310.494534851774,0.0524513
310.504534849878,0.0524513
310.515061519426,0.052978
310.524534849878,0.0524513
310.534534849878,0.0524513
310.544534849878,0.0524513
310.554534849878,0.0524513
310.564534849878,0.0524513
310.57570676713,0.0536232
310.584534849878,0.0524513
310.594534849878,0.0524513
310.604534848112,0.0524513
310.614664270125,0.0525807
310.624534848112,0.0524513
310.634534848112,0.0524513
310.644534848112,0.0524513
310.654534848112,0.0524513
310.664534848112,0.0524513
310.674534848112,0.0524513
310.684534848112,0.0524513
310.695079055436,0.0529955
310.704534846482,0.0524513
310.714534846482,0.0524513
310.724534846482,0.0524513
310.734534846482,0.0524513
310.74563046957,0.0535469
310.754534846482,0.0524513
310.764534846482,0.0524513
310.774534846482,0.0524513
310.784534846482,0.0524513
310.794534846482,0.0524513
310.804534844991,0.0524513
310.814534844991,0.0524513
310.824534844991,0.0524513
310.834534844991,0.0524513
310.844534844991,0.0524513
310.854534844991,0.0524513
310.864534844991,0.0524513
310.874534844991,0.0524513
310.884534844991,0.0524513
310.894534844991,0.0524513
310.904534843638,0.0524513
310.914534843638,0.0524513
310.924534843638,0.0524513
310.934534843638,0.0524513
310.944534843638,0.0524513
310.954534843638,0.0524513
310.964534843638,0.0524513
310.974534843638,0.0524513
310.984534843638,0.0524513
310.994534843638,0.0524513
311.004534842428,0.0524513
311.014534842428,0.0524513
311.024534842428,0.0524513
311.034534842428,0.0524513
311.044534842428,0.0524513
311.054534842428,0.0524513
311.064534842428,0.0524513
311.074534842428,0.0524513
311.084534842428,0.0524513
311.094534842428,0.0524513
311.105141737888,0.0530582
311.114534841357,0.0524513
311.124534841357,0.0524513
311.134534841357,0.0524513
311.144534841357,0.0524513
311.155779919585,0.0536964
311.164534841357,0.0524513
311.174534841357,0.0524513
311.184534841357,0.0524513
311.194534841357,0.0524513
311.204534840428,0.0524513
311.214534840428,0.0524513
311.224534840428,0.0524513
311.234534840428,0.0524513
311.244534840428,0.0524513
311.254534840428,0.0524513
311.264534840428,0.0524513
311.274534840428,0.0524513
311.284534840428,0.0524513
311.294534840428,0.0524513
311.304534839644,0.0524513
311.314534839644,0.0524513
311.324534839644,0.0524513
311.334534839644,0.0524513
311.344534839644,0.0524513
311.354534839644,0.0524513
311.364534839644,0.0524513
311.374638004497,0.0525545
311.384534839644,0.0524513
311.394534839644,0.0524513
311.404534839006,0.0524513
311.414534839006,0.0524513
