X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
308.892223949791,0.0524003
308.90222394399,0.0524003
308.91222394399,0.0524003
308.92222394399,0.0524003
308.93222394399,0.0524003
308.94222394399,0.0524003
308.95222394399,0.0524003
308.96222394399,0.0524003
308.97222394399,0.0524003
308.98222394399,0.0524003
308.99222394399,0.0524003
309.00222393821,0.0524003
309.013848845753,0.0540252
309.02222393821,0.0524003
309.03329327526,0.0534696
309.04222393821,0.0524003
309.052243433194,0.0524198
309.06222393821,0.0524003
309.07222393821,0.0524003
309.08254127526,0.0527176
309.09302727526,0.0532036
309.102223932483,0.0524003
309.112223932483,0.0524003
309.122223932483,0.0524003
309.132223932483,0.0524003
309.142223932483,0.0524003
309.152223932483,0.0524003
309.162223932483,0.0524003
309.172223932483,0.0524003
309.182223932483,0.0524003
309.192829259319,0.0530056
309.202223926777,0.0524003
309.212223926777,0.0524003
309.222223926777,0.0524003
309.232223926777,0.0524003
309.242223926777,0.0524003
309.252223926777,0.0524003
309.262223926777,0.0524003
309.272223926777,0.0524003
309.282409312883,0.0525857
309.292223926777,0.0524003
309.302613228884,0.0527896
309.312766228884,0.0529426
309.323819228884,0.0539956
309.332223921124,0.0524003
309.342223921124,0.0524003
309.352223921124,0.0524003
309.362223921124,0.0524003
309.372223921124,0.0524003
309.382223921124,0.0524003
309.392223921124,0.0524003
309.402223915494,0.0524003
309.412460212552,0.0526366
309.422978212552,0.0531546
309.432223915494,0.0524003
309.442614212552,0.0527906
309.452223915494,0.0524003
309.462223915494,0.0524003
309.472223915494,0.0524003
309.483186915494,0.0533633
309.492223915494,0.0524003
309.502223909902,0.0524003
309.512223909902,0.0524003
309.522223909902,0.0524003
309.53312619652,0.0533026
309.542223909902,0.0524003
309.552223909902,0.0524003
309.562223909902,0.0524003
309.572223909902,0.0524003
309.58233419652,0.0525106
309.59310419652,0.0532806
309.602777038892,0.0529534
309.612223904366,0.0524003
309.622223904366,0.0524003
309.632223904366,0.0524003
309.642622180868,0.0527985
309.652223904366,0.0524003
309.662223904366,0.0524003
309.672223904366,0.0524003
309.682223904366,0.0524003
309.693405180868,0.0535815
309.703122783264,0.0532991
309.712223898958,0.0524003
309.722223898958,0.0524003
309.732223898958,0.0524003
309.742223898958,0.0524003
309.752223898958,0.0524003
309.762223898958,0.0524003
309.772223898958,0.0524003
309.782223898958,0.0524003
309.792223898958,0.0524003
309.80222389375,0.0524003
309.81291689375,0.0530933
309.823630150958,0.0538065
309.83222389375,0.0524003
309.84222389375,0.0524003
309.85222389375,0.0524003
309.86222389375,0.0524003
309.872372445249,0.0525488
309.88222389375,0.0524003
309.89301810922,0.0531945
309.902223888576,0.0524003
309.912223888576,0.0524003
309.922223888576,0.0524003
309.932223888576,0.0524003
309.942223888576,0.0524003
309.952928136548,0.0531045
309.962223888576,0.0524003
309.973526550209,0.0537029
309.982223888576,0.0524003
309.992223888576,0.0524003
310.002223883455,0.0524002
310.012223883455,0.0524002
310.022223883455,0.0524002
310.032607764136,0.0527841
310.042199122523,0.0523755
310.052223883455,0.0524002
310.062223883455,0.0524002
310.073460047175,0.0536364
310.082223883455,0.0524002
310.092223883455,0.0524002
310.102223878399,0.0524002
310.112223878399,0.0524002
310.122223878399,0.0524002
310.132223878399,0.0524002
310.142223878399,0.0524002
310.152223878399,0.0524002
310.162223878399,0.0524002
310.172223878399,0.0524002
310.182955108835,0.0531315
310.192223878399,0.0524002
310.202223873396,0.0524002
310.212223873396,0.0524002
310.222223873396,0.0524002
310.232223873396,0.0524002
310.242223873396,0.0524002
310.252223873396,0.0524002
310.262223873396,0.0524002
310.272223873396,0.0524002
310.282223873396,0.0524002
310.292223873396,0.0524002
310.302223868445,0.0524002
310.312223868445,0.0524002
310.322223868445,0.0524002
310.332223868445,0.0524002
310.342223868445,0.0524002
310.352223868445,0.0524002
310.362604082539,0.0527804
310.372223868445,0.0524002
310.382223868445,0.0524002
310.392223868445,0.0524002
310.40222386356,0.0524002
310.412568069926,0.0527444
310.42222386356,0.0524002
310.43222386356,0.0524002
310.44222386356,0.0524002
310.45222386356,0.0524002
310.4635055912,0.053682
310.47222386356,0.0524002
310.48222386356,0.0524002
310.49222386356,0.0524002
310.502223858747,0.0524002
310.512712057585,0.0528884
310.522223858747,0.0524002
310.532223858747,0.0524002
310.542223858747,0.0524002
310.552595057585,0.0527714
310.562223858747,0.0524002
310.572223858747,0.0524002
310.582223858747,0.0524002
310.592223858747,0.0524002
310.602223853971,0.0524002
310.612223853971,0.0524002
310.622821045595,0.0529974
310.632223853971,0.0524002
310.642223853971,0.0524002
310.652223853971,0.0524002
310.662223853971,0.0524002
310.672223853971,0.0524002
310.682910045595,0.0530864
310.694490981696,0.0546673
310.702223849262,0.0524002
310.712223849262,0.0524002
310.722223849262,0.0524002
310.732772849262,0.0529492
310.742223849262,0.0524002
310.752223849262,0.0524002
310.762223849262,0.0524002
310.772223849262,0.0524002
310.782223849262,0.0524002
310.792223849262,0.0524002
310.80222384463,0.0524002
310.81222384463,0.0524002
310.82222384463,0.0524002
310.83222384463,0.0524002
310.84222384463,0.0524002
310.85222384463,0.0524002
310.86222384463,0.0524002
310.87222384463,0.0524002
310.88222384463,0.0524002
310.89222384463,0.0524002
310.902223840071,0.0524002
310.913330840071,0.0535072
310.922223840071,0.0524002
310.932223840071,0.0524002
310.942223840071,0.0524002
310.952223840071,0.0524002
310.962223840071,0.0524002
310.972223840071,0.0524002
310.982223840071,0.0524002
310.992223840071,0.0524002
311.002223835581,0.0524002
311.013168835581,0.0533452
311.022223835581,0.0524002
311.032223835581,0.0524002
311.042223835581,0.0524002
311.052767000857,0.0529434
311.062223835581,0.0524002
311.072223835581,0.0524002
311.082223835581,0.0524002
311.092223835581,0.0524002
311.102223831153,0.0524002
311.112223831153,0.0524002
311.122223831153,0.0524002
311.132223831153,0.0524002
311.142223831153,0.0524002
311.152223831153,0.0524002
311.162223831153,0.0524002
311.172223831153,0.0524002
311.182223831153,0.0524002
311.192223831153,0.0524002
311.202223826806,0.0524002
311.212721980452,0.0528983
311.222223826806,0.0524002
311.232223826806,0.0524002
311.242223826806,0.0524002
311.252223826806,0.0524002
311.262223826806,0.0524002
311.273211244971,0.0533876
311.282223826806,0.0524002
311.292223826806,0.0524002
311.302223822532,0.0524002
311.312223822532,0.0524002
311.322223822532,0.0524002
311.332223822532,0.0524002
311.342223822532,0.0524002
311.352223822532,0.0524002
311.362223822532,0.0524002
311.373247970664,0.0534243
311.382223822532,0.0524002
311.392711970664,0.0528883
311.402223818329,0.0524002
311.412223818329,0.0524002
311.422223818329,0.0524002
311.432223818329,0.0524002
311.442223818329,0.0524002
311.452223818329,0.0524002
311.462223818329,0.0524002
311.472223818329,0.0524002
311.482223818329,0.0524002
311.492223818329,0.0524002
311.502223814212,0.0524002
311.512223814212,0.0524002
311.522223814212,0.0524002
311.532276690021,0.0524531
311.542223814212,0.0524002
311.552223814212,0.0524002
311.562223814212,0.0524002
311.573216764861,0.0533931
311.58258595214,0.0527623
311.592223814212,0.0524002
311.602223810186,0.0524002
311.612223810186,0.0524002
311.622223810186,0.0524002
311.632223810186,0.0524002
311.643797943358,0.0539743
311.652223810186,0.0524002
311.662223810186,0.0524002
311.672223810186,0.0524002
311.682223810186,0.0524002
311.692223810186,0.0524002
311.702223806254,0.0524002
311.713256934888,0.0534333
311.722223806254,0.0524002
311.732223806254,0.0524002
311.742223806254,0.0524002
311.752223806254,0.0524002
311.762223806254,0.0524002
311.772223806254,0.0524002
311.782223806254,0.0524002
311.792223806254,0.0524002
311.802694926667,0.0528713
311.812223802387,0.0524002
311.822223802387,0.0524002
311.832223802387,0.0524002
311.842223802387,0.0524002
311.852223802387,0.0524002
311.862223802387,0.0524002
311.872223802387,0.0524002
311.882824533836,0.0530009
311.892223802387,0.0524002
311.902223798618,0.0524002
311.912223798618,0.0524002
311.923465194413,0.0536416
311.932223798618,0.0524002
311.942223798618,0.0524002
311.952223798618,0.0524002
311.962223798618,0.0524002
311.972223798618,0.0524002
311.982711918804,0.0528883
311.992223798618,0.0524002
312.002223794949,0.0524002
312.012223794949,0.0524002
312.022223794949,0.0524002
312.032223794949,0.0524002
312.042223794949,0.0524002
312.053338257369,0.0535146
312.062223794949,0.0524002
312.072237506307,0.0524139
312.082223794949,0.0524002
312.092223794949,0.0524002
312.102223791378,0.0524002
312.11321190489,0.0533883
312.122223791378,0.0524002
312.13269390489,0.0528703
312.142223791378,0.0524002
312.152223791378,0.0524002
312.164180569583,0.0543569
312.172223791378,0.0524002
312.182223791378,0.0524002
312.192223791378,0.0524002
312.202223787893,0.0524001
312.212223787893,0.0524001
312.222223787893,0.0524001
312.232811898671,0.0529883
312.242223787893,0.0524001
312.253603491288,0.0537799
312.262223787893,0.0524001
312.272223787893,0.0524001
312.282223787893,0.0524001
312.292223787893,0.0524001
312.302702892664,0.0528793
312.312223784514,0.0524001
312.322223784514,0.0524001
312.332223784514,0.0524001
312.342223784514,0.0524001
312.352223784514,0.0524001
312.362223784514,0.0524001
312.372223784514,0.0524001
312.383284810855,0.0534612
312.392694892664,0.0528713
312.402223781226,0.0524001
312.412223781226,0.0524001
312.422223781226,0.0524001
312.432223781226,0.0524001
312.443066507066,0.0532429
312.452223781226,0.0524001
312.462223781226,0.0524001
312.472223781226,0.0524001
312.482223781226,0.0524001
312.492223781226,0.0524001
312.502223778052,0.0524001
312.512223778052,0.0524001
312.522223778052,0.0524001
312.532223778052,0.0524001
312.542223778052,0.0524001
312.552223778052,0.0524001
312.562223778052,0.0524001
312.572223778052,0.0524001
312.582223778052,0.0524001
312.592223778052,0.0524001
312.602531876434,0.0527082
312.612223774982,0.0524001
312.622223774982,0.0524001
312.632223774982,0.0524001
312.642772774982,0.0529491
312.652223774982,0.0524001
312.662223774982,0.0524001
312.672918876434,0.0530952
312.682223774982,0.0524001
312.692223774982,0.0524001
312.702223772026,0.0524001
312.712223772026,0.0524001
312.722223772026,0.0524001
312.732223772026,0.0524001
312.742223772026,0.0524001
312.752223772026,0.0524001
312.762223772026,0.0524001
312.772223772026,0.0524001
312.782223772026,0.0524001
312.792223772026,0.0524001
312.80222376917,0.0524001
312.81222376917,0.0524001
312.822640867086,0.0528172
312.832216867086,0.0523932
312.84222376917,0.0524001
312.85222376917,0.0524001
312.86222376917,0.0524001
312.87222376917,0.0524001
312.88222376917,0.0524001
312.89222376917,0.0524001
312.90222376643,0.0524001
312.91222376643,0.0524001
312.92222376643,0.0524001
312.93222376643,0.0524001
312.94222376643,0.0524001
312.95222376643,0.0524001
312.96222376643,0.0524001
312.97222376643,0.0524001
312.982901862882,0.0530782
312.992554273713,0.0527306
313.002223763804,0.0524001
313.012223763804,0.0524001
313.022223763804,0.0524001
313.032223763804,0.0524001
313.042223763804,0.0524001
313.052223763804,0.0524001
313.062223763804,0.0524001
313.072223763804,0.0524001
313.082223763804,0.0524001
313.092223763804,0.0524001
313.102223761302,0.0524001
313.112223761302,0.0524001
313.122223761302,0.0524001
313.132223761302,0.0524001
313.142223761302,0.0524001
313.15284400961,0.0530204
313.162223761302,0.0524001
313.172223761302,0.0524001
313.182223761302,0.0524001
313.192223761302,0.0524001
313.20222375892,0.0524001
313.21222375892,0.0524001
313.22222375892,0.0524001
313.23222375892,0.0524001
313.24222375892,0.0524001
313.25228990069,0.0524663
313.26222375892,0.0524001
313.27222375892,0.0524001
313.28222375892,0.0524001
313.29222375892,0.0524001
313.302223756664,0.0524001
313.312223756664,0.0524001
313.322223756664,0.0524001
313.332223756664,0.0524001
313.34294584882,0.0531222
313.352223756664,0.0524001
313.362916756664,0.0530931
313.372223756664,0.0524001
313.382223756664,0.0524001
313.392223756664,0.0524001
313.402223754532,0.0524001
313.412910846026,0.0530872
313.422223754532,0.0524001
313.432223754532,0.0524001
313.442223754532,0.0524001
313.452223754532,0.0524001
313.462223754532,0.0524001
313.472223754532,0.0524001
313.482223754532,0.0524001
313.492223754532,0.0524001
313.502223752526,0.0524001
313.512223752526,0.0524001
313.522223752526,0.0524001
313.532223752526,0.0524001
313.542223752526,0.0524001
313.552223752526,0.0524001
313.562223752526,0.0524001
313.572223752526,0.0524001
313.582223752526,0.0524001
313.592223752526,0.0524001
313.602223750648,0.0524001
313.612223750648,0.0524001
313.622223750648,0.0524001
313.632223750648,0.0524001
313.642223750648,0.0524001
313.652223750648,0.0524001
313.662223750648,0.0524001
313.672223750648,0.0524001
313.683094841206,0.0532712
313.692223750648,0.0524001
313.702223748899,0.0524001
313.712223748899,0.0524001
313.722223748899,0.0524001
313.732223748899,0.0524001
313.742223748899,0.0524001
313.752223748899,0.0524001
313.762223748899,0.0524001
313.772684839253,0.0528612
313.782223748899,0.0524001
313.793127560958,0.0533039
313.802223747288,0.0524001
313.812223747288,0.0524001
313.822223747288,0.0524001
313.832223747288,0.0524001
313.842325113417,0.0525015
313.852223747288,0.0524001
313.862223747288,0.0524001
313.872223747288,0.0524001
313.882223747288,0.0524001
313.892223747288,0.0524001
313.902223745812,0.0524001
313.913017836244,0.0531942
313.922233922825,0.0524103
313.932223745812,0.0524001
313.942223745812,0.0524001
313.952223745812,0.0524001
313.962223745812,0.0524001
313.972223745812,0.0524001
313.982223745812,0.0524001
313.992223745812,0.0524001
314.002739835182,0.0529162
314.01222374447,0.0524001
314.02222374447,0.0524001
314.03222374447,0.0524001
314.04222374447,0.0524001
314.05222374447,0.0524001
314.06222374447,0.0524001
314.073040835182,0.0532172
314.08222374447,0.0524001
314.09222374447,0.0524001
314.102223743263,0.0524001
314.112223743263,0.0524001
314.122223743263,0.0524001
314.132223743263,0.0524001
314.142223743263,0.0524001
314.152223743263,0.0524001
314.162223743263,0.0524001
314.172223743263,0.0524001
314.182223743263,0.0524001
314.192223743263,0.0524001
314.202223742194,0.0524001
314.212223742194,0.0524001
314.222223742194,0.0524001
314.232223742194,0.0524001
314.242223742194,0.0524001
314.252223742194,0.0524001
314.262223742194,0.0524001
314.272223742194,0.0524001
314.282198834022,0.0523752
314.292549834022,0.0527262
314.303148833894,0.0533252
314.312223741264,0.0524001
314.322223741264,0.0524001
314.332216833894,0.0523932
314.343094833894,0.0532712
314.352918833894,0.0530952
314.362855833894,0.0530322
314.372223741264,0.0524001
314.382223741264,0.0524001
314.392223741264,0.0524001
314.402223740477,0.0524001
314.412891834441,0.0530682
314.422223740477,0.0524001
314.432514834441,0.0526912
314.442223740477,0.0524001
314.452223740477,0.0524001
314.462223740477,0.0524001
314.472223740477,0.0524001
314.482223740477,0.0524001
314.492223740477,0.0524001
314.50222373983,0.0524001
314.51222373983,0.0524001
314.52222373983,0.0524001
314.53222373983,0.0524001
314.54222373983,0.0524001
314.55222373983,0.0524001
314.56222373983,0.0524001
314.57222373983,0.0524001
314.58222373983,0.0524001
314.592532835314,0.0527092
314.602223739326,0.0524001
314.612223739326,0.0524001
314.622223739326,0.0524001
314.632223739326,0.0524001
314.642223739326,0.0524001
314.652223739326,0.0524001
314.662223739326,0.0524001
314.672223739326,0.0524001
314.682223739326,0.0524001
314.692223739326,0.0524001
314.702223739209,0.0524001
314.712223739209,0.0524001
314.723067605595,0.053244
314.732792838307,0.0529692
314.742223739209,0.0524001
314.752223739209,0.0524001
314.762223739209,0.0524001
314.772223739209,0.0524001
314.782783838307,0.0529602
314.792223739209,0.0524001
314.802223739245,0.0524001
314.812223739245,0.0524001
314.822223739245,0.0524001
314.832223739245,0.0524001
314.842223739245,0.0524001
314.852223739245,0.0524001
314.862223739245,0.0524001
314.872223739245,0.0524001
314.882223739245,0.0524001
314.892223739245,0.0524001
314.902223739426,0.0524001
314.912223739426,0.0524001
314.922223739426,0.0524001
314.932223739426,0.0524001
314.942223739426,0.0524001
314.952223739426,0.0524001
314.962223739426,0.0524001
314.972223739426,0.0524001
314.982223739426,0.0524001
314.992223739426,0.0524001
315.002223739752,0.0524001
315.012223739752,0.0524001
315.0227398456,0.0529162
315.032223739752,0.0524001
315.042223739752,0.0524001
315.052223739752,0.0524001
315.062223739752,0.0524001
315.072223739752,0.0524001
315.082223739752,0.0524001
315.092223739752,0.0524001
315.102223740221,0.0524001
315.113116848713,0.0532932
315.122223740221,0.0524001
315.132223740221,0.0524001
315.142981848713,0.0531582
315.154336848713,0.0545132
315.162223740221,0.0524001
315.172223740221,0.0524001
315.183882848713,0.0540592
315.192223740221,0.0524001
315.202223740834,0.0524001
315.212223740834,0.0524001
315.222223740834,0.0524001
315.232223740834,0.0524001
315.242223740834,0.0524001
315.252223740834,0.0524001
315.262223740834,0.0524001
315.272223740834,0.0524001
315.282223740834,0.0524001
315.292223740834,0.0524001
315.302223741591,0.0524001
315.312223741591,0.0524001
315.322223741591,0.0524001
315.332223741591,0.0524001
315.342223741591,0.0524001
315.352223741591,0.0524001
315.362223741591,0.0524001
315.372223741591,0.0524001
315.382370395726,0.0525468
315.392223741591,0.0524001
315.402223742491,0.0524001
315.414309859937,0.0544862
315.422223742491,0.0524001
315.432774859937,0.0529512
315.442223742491,0.0524001
315.45316320934,0.0533396
315.462223742491,0.0524001
315.472223742491,0.0524001
315.482223742491,0.0524001
315.492223742491,0.0524001
315.502223743531,0.0524001
315.512223743531,0.0524001
315.522223743531,0.0524001
315.532223743531,0.0524001
315.542223743531,0.0524001
315.552223743531,0.0524001
315.562223743531,0.0524001
315.572223743531,0.0524001
315.582223743531,0.0524001
315.592223743531,0.0524001
315.602223744708,0.0524001
315.61277586933,0.0529522
315.622223744708,0.0524001
315.632223744708,0.0524001
315.642223744708,0.0524001
315.652223744708,0.0524001
315.662223744708,0.0524001
315.672770236411,0.0529466
315.682223744708,0.0524001
315.692223744708,0.0524001
315.702223746022,0.0524001
315.712223746022,0.0524001
315.722223746022,0.0524001
315.732223746022,0.0524001
315.742223746022,0.0524001
315.752223746022,0.0524001
315.762223746022,0.0524001
315.77258687462,0.0527632
315.782223746022,0.0524001
315.792223746022,0.0524001
315.802223747477,0.0524001
315.812223747477,0.0524001
315.822223747477,0.0524001
315.832223747477,0.0524001
315.842223747477,0.0524001
315.852223747477,0.0524001
315.862223747477,0.0524001
315.872223747477,0.0524001
315.882223747477,0.0524001
315.892223747477,0.0524001
315.902223749063,0.0524001
315.912450886115,0.0526272
315.922223749063,0.0524001
315.932223749063,0.0524001
315.942223749063,0.0524001
315.952223749063,0.0524001
315.962202176753,0.0523785
315.972223749063,0.0524001
315.982223749063,0.0524001
315.992223749063,0.0524001
316.002223750782,0.0524001
316.01256789232,0.0527443
316.022223750782,0.0524001
316.033087750782,0.0532641
316.042223750782,0.0524001
316.052223750782,0.0524001
316.062223750782,0.0524001
316.072223750782,0.0524001
316.082223750782,0.0524001
316.092223750782,0.0524001
316.102223752636,0.0524001
316.112223752636,0.0524001
316.122223752636,0.0524001
316.132223752636,0.0524001
316.143436898884,0.0536133
316.152223752636,0.0524001
316.162223752636,0.0524001
316.172223752636,0.0524001
316.182223752636,0.0524001
316.192223752636,0.0524001
316.202784905819,0.0529613
316.212223754621,0.0524001
316.222223754621,0.0524001
316.232223754621,0.0524001
316.242223754621,0.0524001
316.252223754621,0.0524001
316.262223754621,0.0524001
316.272223754621,0.0524001
316.282223754621,0.0524001
316.292223754621,0.0524001
316.302223756737,0.0524001
316.312223756737,0.0524001
316.322223756737,0.0524001
316.332223756737,0.0524001
316.343409913049,0.0535863
316.352223756737,0.0524001
316.362936400341,0.0531128
316.372223756737,0.0524001
316.382223756737,0.0524001
316.392223756737,0.0524001
316.402223758984,0.0524001
316.412223758984,0.0524001
316.422223758984,0.0524001
316.432223758984,0.0524001
316.442223758984,0.0524001
316.452223758984,0.0524001
316.462223758984,0.0524001
316.472223758984,0.0524001
316.482223758984,0.0524001
316.493044920582,0.0532213
316.502223761347,0.0524001
316.512223761347,0.0524001
316.522223761347,0.0524001
316.532223761347,0.0524001
316.542223761347,0.0524001
316.552522928495,0.0526993
316.562223761347,0.0524001
316.572223761347,0.0524001
316.582223761347,0.0524001
316.592223761347,0.0524001
316.60222376383,0.0524001
316.61222376383,0.0524001
316.62222376383,0.0524001
316.632324740139,0.0525011
316.64222376383,0.0524001
316.65219893677,0.0523753
316.66222376383,0.0524001
316.67222376383,0.0524001
316.68222376383,0.0524001
316.69242393677,0.0526003
316.702223766441,0.0524001
316.712223766441,0.0524001
316.722223766441,0.0524001
316.732223766441,0.0524001
316.742223766441,0.0524001
316.752223766441,0.0524001
316.762223766441,0.0524001
316.772223766441,0.0524001
316.782223766441,0.0524001
316.792613945379,0.0527903
316.80222376916,0.0524001
316.81222376916,0.0524001
316.82222376916,0.0524001
316.83222376916,0.0524001
316.84222376916,0.0524001
316.85222376916,0.0524001
316.86222376916,0.0524001
316.87222376916,0.0524001
316.88329295431,0.0534693
316.89222376916,0.0524001
316.902223772007,0.0524001
316.912223772007,0.0524001
316.922223772007,0.0524001
316.932223772007,0.0524001
316.942223772007,0.0524001
316.952953642594,0.05313
316.962223772007,0.0524001
316.972223772007,0.0524001
316.982223772007,0.0524001
316.992223772007,0.0524001
317.003517973173,0.0536943
317.012223774961,0.0524001
317.022223774961,0.0524001
317.032223774961,0.0524001
317.042223774961,0.0524001
317.052223774961,0.0524001
317.062223774961,0.0524001
317.072223774961,0.0524001
317.082223774961,0.0524001
317.092223774961,0.0524001
317.102223778018,0.0524001
317.112223778018,0.0524001
317.122223778018,0.0524001
317.132223778018,0.0524001
317.142223778018,0.0524001
317.152223778018,0.0524001
317.162223778018,0.0524001
317.172223778018,0.0524001
317.182223778018,0.0524001
317.192223778018,0.0524001
317.202223781185,0.0524001
317.212223781185,0.0524001
317.222783023799,0.0529594
317.232223781185,0.0524001
317.242223781185,0.0524001
317.252223781185,0.0524001
317.26243302623,0.0526094
317.272223781185,0.0524001
317.282223781185,0.0524001
317.292223781185,0.0524001
317.302223784462,0.0524001
317.312223784462,0.0524001
317.322223784462,0.0524001
317.332223784462,0.0524001
317.342223784462,0.0524001
317.352223784462,0.0524001
317.362223784462,0.0524001
317.372223784462,0.0524001
317.382731004082,0.0529074
317.392223784462,0.0524001
317.402223787832,0.0524001
317.412223787832,0.0524001
317.422223787832,0.0524001
317.432223787832,0.0524001
317.442223787832,0.0524001
317.452223787832,0.0524001
317.462223787832,0.0524001
317.472223787832,0.0524001
317.482223787832,0.0524001
317.492223787832,0.0524001
317.502223791316,0.0524002
317.513122026424,0.0532984
317.522223791316,0.0524002
317.532847026424,0.0530234
317.542223791316,0.0524002
317.552223791316,0.0524002
317.562223791316,0.0524002
317.572223791316,0.0524002
317.582223791316,0.0524002
317.592223791316,0.0524002
317.602223794892,0.0524002
317.612223794892,0.0524002
317.622223794892,0.0524002
317.632223794892,0.0524002
317.642223794892,0.0524002
317.652223794892,0.0524002
317.662223794892,0.0524002
317.673212038094,0.0533884
317.682223794892,0.0524002
317.692223794892,0.0524002
317.702223798564,0.0524002
317.712223798564,0.0524002
317.722223798564,0.0524002
317.732223798564,0.0524002
317.742223798564,0.0524002
317.752865050164,0.0530414
317.762223798564,0.0524002
317.772223798564,0.0524002
317.782223798564,0.0524002
317.792223798564,0.0524002
317.802223802332,0.0524002
317.81271306254,0.0528894
317.822223802332,0.0524002
317.832223802332,0.0524002
317.842223802332,0.0524002
317.852223802332,0.0524002
317.86304506254,0.0532214
317.872223802332,0.0524002
317.882223802332,0.0524002
317.892223802332,0.0524002
317.902223806192,0.0524002
317.912223806192,0.0524002
317.922604075352,0.0527804
317.932223806192,0.0524002
317.942223806192,0.0524002
317.952223806192,0.0524002
317.962223806192,0.0524002
317.972659075352,0.0528354
317.982223806192,0.0524002
317.992223806192,0.0524002
318.00222381015,0.0524002
318.013009088462,0.0531855
318.02222381015,0.0524002
318.032676088462,0.0528525
318.04222381015,0.0524002
318.05222381015,0.0524002
318.06222381015,0.0524002
318.07222381015,0.0524002
318.08222381015,0.0524002
318.09222381015,0.0524002
318.102223814191,0.0524002
318.112223814191,0.0524002
318.122874101909,0.0530505
318.132223814191,0.0524002
318.142928101909,0.0531045
318.153194101909,0.0533705
318.162223814191,0.0524002
318.172223814191,0.0524002
318.182223814191,0.0524002
318.192223814191,0.0524002
318.202223818321,0.0524002
318.212223818321,0.0524002
318.222223818321,0.0524002
318.232223818321,0.0524002
318.242223818321,0.0524002
318.252223818321,0.0524002
318.262223818321,0.0524002
318.272223818321,0.0524002
318.282223818321,0.0524002
318.292514115781,0.0526905
318.302223822823,0.0524002
318.312223822823,0.0524002
318.322223822823,0.0524002
318.332223822823,0.0524002
318.342910130247,0.0530865
318.352424130247,0.0526005
318.362223822823,0.0524002
318.372784130247,0.0529605
318.382223822823,0.0524002
318.392223822823,0.0524002
318.403667145148,0.0538435
318.412909286016,0.0530856
318.422223827466,0.0524002
318.432223827466,0.0524002
318.442223827466,0.0524002
318.452223827466,0.0524002
318.463568640132,0.053745
318.472667145148,0.0528435
318.482223827466,0.0524002
318.492223827466,0.0524002
318.502223832161,0.0524002
318.512223832161,0.0524002
318.522223832161,0.0524002
318.532223832161,0.0524002
318.542223832161,0.0524002
318.552223832161,0.0524002
318.563244160407,0.0534205
318.572223832161,0.0524002
318.582223832161,0.0524002
318.592223832161,0.0524002
318.602223836944,0.0524002
318.612223836944,0.0524002
318.622739176044,0.0529155
318.632223836944,0.0524002
318.642223836944,0.0524002
318.652223836944,0.0524002
318.663851607281,0.054028
318.672223836944,0.0524002
318.682223836944,0.0524002
318.692223836944,0.0524002
318.703500192008,0.0536766
318.712223841782,0.0524002
318.722223841782,0.0524002
318.732223841782,0.0524002
318.743383192008,0.0535596
318.752223841782,0.0524002
318.762223841782,0.0524002
318.772223841782,0.0524002
318.782223841782,0.0524002
318.792223841782,0.0524002
318.802223846679,0.0524002
318.812223846679,0.0524002
318.822223846679,0.0524002
318.832820312227,0.0529967
318.843338208285,0.0535146
318.852223846679,0.0524002
318.862223846679,0.0524002
318.872223846679,0.0524002
318.882223846679,0.0524002
318.892223846679,0.0524002
318.902223851644,0.0524002
318.912223851644,0.0524002
318.922937224934,0.0531136
318.932223851644,0.0524002
318.942223851644,0.0524002
318.952223851644,0.0524002
318.962223851644,0.0524002
318.972223851644,0.0524002
318.982223851644,0.0524002
318.992767224934,0.0529436
319.002234239363,0.0524106
319.013432241924,0.0536086
319.022223856678,0.0524002
319.032223856678,0.0524002
319.042223856678,0.0524002
319.052223856678,0.0524002
319.062223856678,0.0524002
319.072223856678,0.0524002
319.082223856678,0.0524002
319.093972241924,0.0541486
319.103180259322,0.0533566
319.112223861774,0.0524002
319.122604259322,0.0527806
319.133365259322,0.0535416
319.142223861774,0.0524002
319.152740259322,0.0529166
319.162223861774,0.0524002
319.173135259322,0.0533116
319.182223861774,0.0524002
319.192223861774,0.0524002
319.202223866918,0.0524002
319.212223866918,0.0524002
319.222223866918,0.0524002
319.232223866918,0.0524002
319.242223866918,0.0524002
319.252760717246,0.0529371
319.262223866918,0.0524002
319.273294866918,0.0534712
319.282223866918,0.0524002
319.292223866918,0.0524002
319.302223872107,0.0524002
319.312223872107,0.0524002
319.322631295357,0.0528077
319.334008295357,0.0541847
319.342223872107,0.0524002
319.352223872107,0.0524002
319.362223872107,0.0524002
319.372223872107,0.0524002
319.384602295357,0.0547787
319.392223872107,0.0524002
319.402223877367,0.0524002
319.412223877367,0.0524002
319.422477645242,0.052654
319.432730314317,0.0529067
319.442223877367,0.0524002
319.452223877367,0.0524002
319.462223877367,0.0524002
319.472223877367,0.0524002
319.482223877367,0.0524002
319.492865314317,0.0530417
319.502223882677,0.0524002
319.512223882677,0.0524002
319.522223882677,0.0524002
319.532223882677,0.0524002
319.542223882677,0.0524002
319.553558333575,0.0537347
319.562757333575,0.0529337
319.572223882677,0.0524002
319.583010333575,0.0531867
319.592223882677,0.0524002
319.602676353189,0.0528527
319.612223888023,0.0524002
