X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
307.02575545149,0.052983
307.03598045149,0.053208
307.04585445149,0.053082
307.05677245149,0.054
307.065731847071,0.0529594
307.07570145149,0.052929
307.085938847071,0.0531664
307.09611545149,0.053343
307.105872421601,0.0531
307.115749827304,0.0529774
307.125800421601,0.053028
307.13640033661,0.0536279
307.145980421601,0.053208
307.155740827304,0.0529684
307.166007421601,0.053235
307.175953421601,0.053181
307.185845421601,0.053073
307.196394421601,0.053622
307.20577339188,0.053001
307.21600739188,0.053235
307.225821807559,0.0530494
307.23592639188,0.053154
307.24602539188,0.053253
307.25690739188,0.054135
307.26598039188,0.053208
307.27574639188,0.052974
307.285686807559,0.0529144
307.295803534044,0.0530311
307.306065406953,0.053293
307.315848787875,0.0530764
307.325791362298,0.0530189
307.336754362298,0.0539819
307.345944362298,0.0531719
307.356592362298,0.0538199
307.366025362298,0.0532529
307.375710362298,0.0529379
307.385713787875,0.0529414
307.396938406953,0.054166
307.405686768279,0.0529143
307.416898332956,0.0541259
307.425926332956,0.0531539
307.435854332956,0.0530819
307.445737332956,0.0529649
307.456606819615,0.0538344
307.466664332956,0.0538919
307.475884768279,0.0531123
307.485764332956,0.0529919
307.495980332956,0.0532079
307.505701303925,0.0529289
307.515899303925,0.0531269
307.525875748892,0.0531033
307.535881303925,0.0531089
307.545818303925,0.0530459
307.555890303925,0.0531179
307.566097303925,0.0533249
307.575728303925,0.0529559
307.585767748892,0.0529953
307.595908303925,0.0531359
307.606284304689,0.0535119
307.616901734034,0.0541293
307.625989279585,0.0532169
307.635668734034,0.0528963
307.646957279585,0.0541849
307.655890279585,0.0531179
307.666106279585,0.0533339
307.67612423511,0.0533518
307.685872279585,0.0530999
307.695926279585,0.0531539
307.707321251315,0.0545488
307.715836251315,0.0530638
307.726489393307,0.053717
307.735749715142,0.0529773
307.745989251315,0.0532168
307.756586715142,0.0538143
307.765827251315,0.0530548
307.776334715142,0.0535623
307.786052251315,0.0532798
307.795854251315,0.0530818
307.806043222925,0.0532708
307.815881222925,0.0531088
307.826025222925,0.0532528
307.835695695984,0.0529233
307.845665222925,0.0528928
307.856034222925,0.0532618
307.865656222925,0.0528838
307.875875695984,0.0531033
307.88711012069,0.0543377
307.895962222925,0.0531898
307.907006194795,0.0542338
307.915818194795,0.0530458
307.925764194795,0.0529918
307.936070194795,0.0532978
307.945881194795,0.0531088
307.955800194795,0.0530278
307.965884676928,0.0531122
307.976601194795,0.0538288
307.985890194795,0.0531178
307.996088194795,0.0533158
308.005800166859,0.0530277
308.01587565794,0.0531032
308.025665166859,0.0528927
308.036326008304,0.0535536
308.045872166859,0.0530997
308.055800166859,0.0530277
308.06699665794,0.0542242
308.076097166859,0.0533247
308.085791166859,0.0530187
308.096106166859,0.0533337
308.105818139163,0.0530457
308.115935139163,0.0531627
308.12579463902,0.0530222
308.137389139163,0.0546167
308.14577663902,0.0530042
308.156070139163,0.0532977
308.16662263902,0.0538502
308.176975139163,0.0542027
308.185989139163,0.0532167
308.19688363902,0.0541112
308.205998111841,0.0532257
308.215845111841,0.0530727
308.227987111841,0.0552147
308.235872111841,0.0530997
308.24587562033,0.0531032
308.255863111841,0.0530907
308.26697362033,0.0542012
308.275800111841,0.0530277
308.286583111841,0.0538107
308.29584862033,0.0530762
308.305836084812,0.0530637
308.316584084812,0.0538117
308.325926084812,0.0531537
308.335659601779,0.0528872
308.345917084812,0.0531447
308.355875601779,0.0531032
308.366862084812,0.0540897
308.375989084812,0.0532167
308.385944084812,0.0531717
308.395809084812,0.0530367
308.405944057989,0.0531716
308.41584858329,0.0530762
308.426416791254,0.0536444
308.435809057989,0.0530366
308.445908057989,0.0531356
308.456061057989,0.0532886
308.465890057989,0.0531176
308.475688276485,0.0529158
308.485980057989,0.0532076
308.495854057989,0.0530816
308.507056031439,0.0542836
308.516718031439,0.0539456
308.525908031439,0.0531356
308.535980031439,0.0532076
308.546034031439,0.0532616
308.557114031439,0.0543416
308.565809031439,0.0530366
308.575863031439,0.0530906
308.585908031439,0.0531356
308.595674031439,0.0529016
308.607042005063,0.0542696
308.615713546492,0.0529411
308.625737005063,0.0529646
308.635953005063,0.0531806
308.645791005063,0.0530186
308.655773005063,0.0530006
308.665794546492,0.0530221
308.676052005063,0.0532796
308.685872005063,0.0530996
308.695665005063,0.0528926
308.705839528276,0.0530671
308.718323528276,0.0555511
308.725700979043,0.0529285
308.735722528276,0.0529501
308.745959967642,0.0531875
308.755736979043,0.0529645
308.765727979043,0.0529555
308.776114979043,0.0533425
308.785853979043,0.0530815
308.795875528276,0.0531031
308.805803510076,0.0530311
308.815988953239,0.0532165
308.825844953239,0.0530725
308.835839510076,0.0530671
308.845767510076,0.0529951
308.855920510076,0.0531481
308.865745953239,0.0529735
308.878342953239,0.0555705
308.885853953239,0.0530815
308.895866510076,0.0530941
308.906367927667,0.0535955
308.915862927667,0.0530905
308.925871927667,0.0530995
308.93704149195,0.0542691
308.945889927667,0.0531175
308.95580349195,0.0530311
308.965799927667,0.0530275
308.97583049195,0.0530581
308.98580349195,0.0530311
308.996564927667,0.0537925
309.005727902451,0.0529555
309.016735902451,0.0539635
309.025889902451,0.0531175
309.035979902451,0.0532075
309.046690902451,0.0539185
309.055844902451,0.0530725
309.066456902451,0.0536845
309.076069902451,0.0532975
309.086906902451,0.0541345
309.095695473962,0.052923
309.105839456015,0.053067
309.115943877448,0.0531714
309.126069877448,0.0532974
309.135862877448,0.0530904
309.145997877448,0.0532254
309.155808877448,0.0530364
309.165997877448,0.0532254
309.175889877448,0.0531174
309.186051877448,0.0532794
309.195668456015,0.052896
309.205916852766,0.0531444
309.215961852766,0.0531894
309.225785438191,0.053013
309.235979852766,0.0532074
309.245722438191,0.05295
309.255997852766,0.0532254
309.266757438191,0.053985
309.276006852766,0.0532344
309.285790852766,0.0530184
309.295781852766,0.0530094
309.305898828415,0.0531264
309.315943828415,0.0531714
309.325727828415,0.0529554
309.336175043997,0.0534026
309.346006828415,0.0532344
309.355799828415,0.0530274
309.365934828415,0.0531624
309.376874420482,0.054102
309.386114828415,0.0533424
309.395790828415,0.0530184
309.406114804351,0.0533424
309.415979804351,0.0532074
309.425772804351,0.0530004
309.435961804351,0.0531894
309.44587540285,0.053103
309.45581240285,0.05304
309.465988804351,0.0532164
309.477050804351,0.0542784
309.485862804351,0.0530904
309.496574804351,0.0538024
309.505907780633,0.0531354
309.516474780633,0.0537024
309.525853780633,0.0530814
309.535691780633,0.0529194
309.545817780633,0.0530454
309.555988780633,0.0532164
309.565727780633,0.0529554
309.576672780633,0.0539004
309.58583038534,0.053058
309.59591138534,0.053139
309.605754757261,0.0529823
309.616042757261,0.0532703
309.625934757261,0.0531623
309.63583036796,0.0530579
309.646096757261,0.0533243
309.65571336796,0.0529409
309.66583036796,0.0530579
309.675790757261,0.0530183
309.685754757261,0.0529823
309.69570436796,0.0529319
309.705686350708,0.0529139
309.715889734255,0.0531173
309.725808734255,0.0530363
309.736042734255,0.0532703
309.745691734255,0.0529193
309.755925734255,0.0531533
309.765961734255,0.0531893
309.775709734255,0.0529373
309.785853734255,0.0530813
309.796555734255,0.0537833
309.805916711554,0.0531443
309.815718711554,0.0529463
309.825925711554,0.0531533
309.835889711554,0.0531173
309.845970711554,0.0531983
309.855862711554,0.0530903
309.865889711554,0.0531173
309.875835711554,0.0530633
309.885691711554,0.0529193
309.896690711554,0.0539183
309.905871689194,0.0530993
309.915880689194,0.0531083
309.926111131759,0.0533387
309.935754689194,0.0529823
309.945727689194,0.0529553
309.955916689194,0.0531443
309.965754689194,0.0529823
309.975821316507,0.0530489
309.985794316507,0.0530219
309.996015689194,0.0532433
310.005821299545,0.0530489
310.015790667182,0.0530182
310.025979667182,0.0532072
310.035979667182,0.0532072
310.045817667182,0.0530452
310.056069667182,0.0532972
310.065934667182,0.0531622
310.075763667182,0.0529912
310.086565667182,0.0537932
310.095799667182,0.0530272
310.105736645556,0.0529642
310.116105645556,0.0533332
310.125871645556,0.0530992
310.135925645556,0.0531532
310.146438645556,0.0536662
310.155907645556,0.0531352
310.165758282739,0.0529859
310.176780645556,0.0540082
310.185889645556,0.0531172
310.195826645556,0.0530542
310.205808624257,0.0530362
310.216087624257,0.0533152
310.226033624257,0.0532612
310.236042624257,0.0532702
310.24593826602,0.0531658
310.256753624257,0.0539812
310.26583026602,0.0530578
310.275934624257,0.0531622
310.285988624257,0.0532162
310.295889624257,0.0531172
310.305853603383,0.0530812
310.315682603383,0.0529102
310.326006603383,0.0532342
310.335916603383,0.0531442
310.345925603383,0.0531532
310.355767249462,0.0529948
310.365776249462,0.0530038
310.375925603383,0.0531532
310.385929249462,0.0531568
310.396006603383,0.0532342
310.40575458289,0.0529822
310.41591658289,0.0531442
310.425920233021,0.0531478
310.43585358289,0.0530812
310.44585358289,0.0530812
310.45579958289,0.0530272
310.465857233021,0.0530848
310.475794233021,0.0530218
310.485758233021,0.0529858
310.49588958289,0.0531172
310.507289562829,0.0545171
310.516299232377,0.0535268
310.525691562829,0.0529191
310.535754562829,0.0529821
310.545916562829,0.0531441
310.555718562829,0.0529461
310.565862562829,0.0530901
310.577025480081,0.0542531
310.586060562829,0.0532881
310.595988562829,0.0532161
310.605677200599,0.0529048
310.616045965157,0.0532735
310.625727543144,0.0529551
310.635889543144,0.0531171
310.645659200599,0.0528868
310.655718543144,0.0529461
310.665880543144,0.0531081
310.677501543144,0.0547291
310.685866200599,0.0530938
310.696514750468,0.0537423
310.70599752389,0.0532251
310.71595252389,0.0531801
310.72590752389,0.0531351
310.73587152389,0.0530991
310.746742146978,0.0539697
310.75603352389,0.0532611
310.76580852389,0.0530361
310.77579952389,0.0530271
310.78595252389,0.0531801
310.79594352389,0.0531711
310.805925505056,0.0531531
310.815889505056,0.0531171
310.826456505056,0.0536841
310.835907505056,0.0531351
310.845853505056,0.0530811
310.855907505056,0.0531351
310.866015505056,0.0532431
310.875664505056,0.0528921
310.885808505056,0.0530361
310.895853505056,0.0530811
310.905790486624,0.0530181
310.916096486624,0.0533241
310.926114486624,0.0533421
310.935790486624,0.0530181
310.946969486624,0.0541971
310.956330486624,0.0535581
310.965907486624,0.0531351
310.975920153027,0.0531477
310.985911153027,0.0531387
310.996591486624,0.0538191
311.005938137449,0.0531657
311.015835468626,0.053063
311.025637468626,0.052865
311.035988468626,0.053216
311.045862468626,0.05309
311.055970468626,0.053198
311.065916468626,0.053144
311.075952468626,0.05318
311.085853468626,0.053081
311.095898468626,0.053126
311.106406347663,0.0536339
311.115677122097,0.0529047
311.125853451132,0.053081
311.135916451132,0.053144
311.145929122097,0.0531567
311.15701752936,0.0542451
311.165718451132,0.052946
311.175763451132,0.052991
311.185979451132,0.053207
311.195943451132,0.053171
311.2057581069,0.0529857
311.217217434077,0.054445
311.225907434077,0.053135
311.235880434077,0.053108
311.245997434077,0.053225
311.255844434077,0.053072
311.2657671069,0.0529947
311.275988434077,0.053216
311.285763434077,0.052991
311.295799434077,0.053027
311.305799417476,0.053027
311.315916417476,0.053144
311.325862417476,0.05309
311.335718417476,0.052946
311.346042417476,0.05327
311.355835417476,0.053063
311.365970417476,0.053198
311.375992582329,0.0532202
311.385893091867,0.0531207
311.395745417476,0.052973
311.405799401343,0.053027
311.416060401343,0.053288
311.42595641349,0.053184
311.43578507701,0.0530126
311.446051401343,0.053279
311.455844401343,0.053072
311.46574007701,0.0529676
311.475925401343,0.053153
311.485781401343,0.053009
311.495997401343,0.053225
311.505794062287,0.0530216
311.5158623857,0.05309
311.5260063857,0.053234
311.5357813857,0.053009
311.5459523857,0.05318
311.5560063857,0.053234
311.5659343857,0.053162
311.5760513857,0.053279
311.585929062287,0.0531566
311.595920062287,0.0531476
311.605871370989,0.0530989
311.615997370989,0.0532249
311.626807370989,0.0540349
311.635925370989,0.0531529
311.64579449619,0.0530221
311.655934370989,0.0531619
311.665677047748,0.0529046
311.675844370989,0.0530719
311.685943370989,0.0531709
311.696502370989,0.0537299
311.707023356819,0.0542509
311.715731033456,0.0529586
311.725772356819,0.0529999
311.735934356819,0.0531619
311.745925356819,0.0531529
311.755907356819,0.0531349
311.765808356819,0.0530359
311.776762356819,0.0539899
311.785844356819,0.0530719
311.795799356819,0.0530269
311.806024343101,0.0532519
311.815911019318,0.0531386
311.825925343101,0.0531529
311.835997343101,0.0532249
311.846024343101,0.0532519
311.855673343101,0.0529009
311.865902019318,0.0531296
311.875745343101,0.0529729
311.885898343101,0.0531259
311.895934343101,0.0531619
311.905866005356,0.0530936
311.916042329855,0.0532699
311.925826329855,0.0530539
311.935740005356,0.0529676
311.945871329855,0.0530989
311.955844329855,0.0530719
311.966645329855,0.0538729
311.975916329855,0.0531439
311.985817329855,0.0530449
311.995970329855,0.0531979
312.005763317101,0.0529909
312.015808317101,0.0530359
312.025727317101,0.0529549
312.035790317101,0.0530179
312.045799317101,0.0530269
312.055835317101,0.0530629
312.066762317101,0.0539899
312.075754317101,0.0529819
312.085916317101,0.0531439
312.095673317101,0.0529009
312.105919978077,0.0531475
312.115934304888,0.0531619
312.125952304888,0.0531799
312.136495978077,0.0537235
312.145916304888,0.0531439
312.155817304888,0.0530449
312.166231037506,0.0534586
312.175934304888,0.0531619
312.185790304888,0.0530179
312.195979304888,0.0532069
312.205892964777,0.0531205
312.216780293178,0.0540079
312.226006293178,0.0532339
312.235802964777,0.0530305
312.245745293178,0.0529729
312.255817293178,0.0530449
312.265889293178,0.0531169
312.275970293178,0.0531979
312.286781293178,0.0540089
312.295826293178,0.0530539
312.305745281935,0.0529729
312.315898281935,0.0531259
312.325871281935,0.0530989
312.335970281935,0.0531979
312.345943281935,0.0531709
312.355703951652,0.0529315
312.365925281935,0.0531529
312.375754281935,0.0529819
312.386024281935,0.0532519
312.395754281935,0.0529819
312.405889271221,0.0531168
312.415910938774,0.0531385
312.425889271221,0.0531168
312.436006271221,0.0532338
312.446024271221,0.0532518
312.455790271221,0.0530178
312.465700271221,0.0529278
312.476060271221,0.0532878
312.485763271221,0.0529908
312.495874938774,0.0531025
312.505772261004,0.0529998
312.515745261004,0.0529728
312.525799261004,0.0530268
312.535793926097,0.0530215
312.546360926097,0.0535885
312.555802926097,0.0530305
312.565901926097,0.0531295
312.575880261004,0.0531078
312.585847926097,0.0530755
312.596051261004,0.0532788
312.605934251278,0.0531618
312.616015251278,0.0532428
312.625700251278,0.0529278
312.635727251278,0.0529548
312.645898251278,0.0531258
312.655937913627,0.0531655
312.666078251278,0.0533058
312.675685913627,0.0529135
312.685988251278,0.0532158
312.695901913627,0.0531295
312.705844242061,0.0530718
312.716218212182,0.0534458
312.725736242061,0.0529638
312.73705537422,0.0542829
312.745934242061,0.0531618
312.755799242061,0.0530268
312.765754242061,0.0529818
312.77571290139,0.0529405
312.785745242061,0.0529728
312.79591090139,0.0531385
312.805712889649,0.0529405
312.815682233606,0.0529098
312.825853233606,0.0530808
312.835925233606,0.0531528
312.845754233606,0.0529818
312.855970233606,0.0531978
312.865871233606,0.0530988
312.876475233606,0.0537028
312.886024233606,0.0532518
312.895916233606,0.0531438
312.905880225859,0.0531078
312.915712878332,0.0529404
312.925916225859,0.0531438
312.935709225859,0.0529368
312.945862225859,0.0530898
312.955856878332,0.0530844
312.965862225859,0.0530898
312.975835225859,0.0530628
312.985898225859,0.0531258
312.995754225859,0.0529818
313.005952218612,0.0531798
313.015901867255,0.0531294
313.025862218612,0.0530898
313.035889218612,0.0531168
313.045694867255,0.0529224
313.05628168277,0.0535093
313.065835218612,0.0530628
313.075757867255,0.0529854
313.085871218612,0.0530988
313.095790218612,0.0530178
313.105682212083,0.0529098
313.115757856634,0.0529854
313.125826212083,0.0530538
313.135745212083,0.0529728
313.145937856634,0.0531654
313.155730856634,0.0529584
313.165934212083,0.0531618
313.175871212083,0.0530988
313.185925212083,0.0531528
313.195748856634,0.0529764
313.205889206127,0.0531168
313.215925206127,0.0531528
313.225970206127,0.0531978
313.236033206127,0.0532608
313.246006206127,0.0532338
313.255883846326,0.0531114
313.265934206127,0.0531618
313.276123206127,0.0533508
313.285961206127,0.0531888
313.295736206127,0.0529638
313.306226397818,0.053454
313.316033200714,0.0532608
313.325907200714,0.0531348
313.336123200714,0.0533508
313.345934200714,0.0531618
313.355925200714,0.0531528
313.366340085699,0.0535677
313.375979200714,0.0532068
313.385736200714,0.0529638
313.395916200714,0.0531438
313.405817195797,0.0530448
313.415784826518,0.0530124
313.426051195797,0.0532788
313.435880195797,0.0531078
313.445856826518,0.0530844
313.455865826518,0.0530934
313.466421195797,0.0536488
313.475979195797,0.0532068
313.485667826518,0.0528954
313.495979195797,0.0532068
313.505952191425,0.0531798
313.515637191425,0.0528648
313.526069191425,0.0532968
313.535865817046,0.0530934
313.545853191425,0.0530808
313.555808191425,0.0530358
313.565826191425,0.0530538
313.575718191425,0.0529458
313.585838817046,0.0530664
313.595934191425,0.0531618
313.605862187525,0.0530898
313.615988187525,0.0532158
313.627780187525,0.0550078
313.635799187525,0.0530268
313.645862187525,0.0530898
313.655943187525,0.0531708
313.665961187525,0.0531888
313.675790187525,0.0530178
313.685799187525,0.0530268
313.695826187525,0.0530538
313.705997184136,0.0532248
313.715898184136,0.0531258
313.726480444091,0.053708
313.735676798837,0.0529044
313.745856798837,0.0530844
313.756033184136,0.0532608
313.765844184136,0.0530718
313.775781184136,0.0530088
313.786033184136,0.0532608
313.795709184136,0.0529368
313.805853181287,0.0530808
313.815907181287,0.0531348
313.826015181287,0.0532428
313.836042181287,0.0532698
313.846256357221,0.0534839
313.855889181287,0.0531168
313.865739790164,0.0529674
313.876069181287,0.0532968
313.885916181287,0.0531438
313.896216605374,0.0534442
313.905790178955,0.0530177
313.915718178955,0.0529457
313.925907178955,0.0531347
313.935979178955,0.0532067
313.945667781798,0.0528954
313.955907178955,0.0531347
313.965667781798,0.0528954
313.975856781798,0.0530844
313.986663178955,0.0538907
313.995916178955,0.0531437
314.005721773675,0.0529493
314.015871177106,0.0530987
314.025889177106,0.0531167
314.036051177106,0.0532787
314.045844177106,0.0530717
314.056484177106,0.0537117
314.065880177106,0.0531077
314.075772177106,0.0529997
314.085934177106,0.0531617
314.095667773675,0.0528953
314.105847765845,0.0530753
314.11585317578,0.0530807
314.12578117578,0.0530087
314.13597917578,0.0532067
314.145910765845,0.0531383
314.15583517578,0.0530627
314.16589817578,0.0531257
314.175856765845,0.0530843
314.185748765845,0.0529763
314.19591617578,0.0531437
314.205817174936,0.0530447
314.215862174936,0.0530897
314.225898174936,0.0531257
314.235763174936,0.0529907
314.246699587755,0.0539272
314.255772174936,0.0529997
314.265979174936,0.0532067
314.275835174936,0.0530627
314.285862174936,0.0530897
314.295745174936,0.0529727
314.306105174614,0.0533327
314.315961174614,0.0531887
314.325745174614,0.0529727
314.335835174614,0.0530627
314.345925174614,0.0531527
314.355862174614,0.0530897
314.365907174614,0.0531347
314.375898174614,0.0531257
314.385745174614,0.0529727
314.395694751067,0.0529223
314.40590717476,0.0531347
314.41592517476,0.0531527
314.42580817476,0.0530357
314.435928744093,0.0531563
314.44597917476,0.0532067
314.45594317476,0.0531707
314.46591617476,0.0531437
314.47588917476,0.0531167
314.48636882583,0.0535964
314.49563717476,0.0528647
314.505889175383,0.0531167
314.515817175383,0.0530447
314.525970175383,0.0531977
314.535898175383,0.0531257
314.54573973742,0.0529673
314.555979175383,0.0532067
314.565907175383,0.0531347
314.575970175383,0.0531977
314.58582073742,0.0530483
314.595974122184,0.0532017
314.605775731035,0.0530033
314.616024176502,0.0532517
314.625979176502,0.0532067
314.635754176502,0.0529817
314.645997176502,0.0532247
314.655943176502,0.0531707
314.665862176502,0.0530897
314.675667731035,0.0528953
314.685808176502,0.0530357
314.695691176502,0.0529187
314.705700178126,0.0529277
314.715844178126,0.0530717
314.725961178126,0.0531887
314.736069178126,0.0532967
314.745676724951,0.0529043
314.755817178126,0.0530447
314.765781178126,0.0530087
314.775745178126,0.0529727
314.785862178126,0.0530897
314.796060178126,0.0532877
314.806069180208,0.0532968
314.815916180208,0.0531438
314.825745180208,0.0529728
314.835790180208,0.0530178
314.845754180208,0.0529818
314.855799180208,0.0530268
314.866105180208,0.0533328
314.875817180208,0.0530448
314.885910719173,0.0531383
314.895847719173,0.0530753
314.905865713691,0.0530933
314.915748713691,0.0529763
314.92599718277,0.0532248
314.93587118277,0.0530988
314.94599718277,0.0532248
314.95579018277,0.0530178
314.965937713691,0.0531653
314.975901713691,0.0531293
314.985685713691,0.0529133
314.99579918277,0.0530268
315.00591618581,0.0531438
315.01586218581,0.0530898
315.02598818581,0.0532158
315.03589818581,0.0531258
315.046684708513,0.0539123
315.05579018581,0.0530178
315.06579018581,0.0530178
315.076746063863,0.0539736
315.08606018581,0.0532878
315.09573618581,0.0529638
315.105952189366,0.0531798
315.115808189366,0.0530358
315.125907189366,0.0531348
315.135829703669,0.0530573
315.146096189366,0.0533238
315.156405149957,0.0536327
315.165820703669,0.0530483
315.175721703669,0.0529493
315.186086149957,0.0533137
315.196060189366,0.0532878
315.206881764121,0.0541093
315.215757699138,0.0529853
315.225898194113,0.0531258
315.235952194113,0.0531798
315.245943194113,0.0531708
315.256069194113,0.0532968
315.266579337414,0.0538069
315.275673194113,0.0529008
315.285844194113,0.0530718
315.296042194113,0.0532698
315.305916199332,0.0531438
315.315928694913,0.0531563
315.326166834688,0.0533944
315.335682199332,0.0529098
315.345835199332,0.0530628
315.355871199332,0.0530988
315.365901694913,0.0531293
315.375826199332,0.0530538
315.385826199332,0.0530538
315.396015199332,0.0532428
315.405853204965,0.0530808
315.41658517905,0.0538127
315.425880204965,0.0531078
315.435883691008,0.0531113
315.445889204965,0.0531168
315.456793528453,0.0540211
315.465655204965,0.0528828
315.475739691008,0.0529673
315.485889204965,0.0531168
315.495961204965,0.0531888
315.505758708764,0.0529863
315.515847687422,0.0530753
315.525781211087,0.0530088
315.536024211087,0.0532518
315.545907211087,0.0531348
315.555829687422,0.0530573
315.566966491036,0.0541941
315.575907211087,0.0531348
315.585709211087,0.0529368
315.595928687422,0.0531563
315.605907217678,0.0531348
315.615808217678,0.0530358
315.625745217678,0.0529728
315.636924217678,0.0541518
315.645790217678,0.0530178
315.655817217678,0.0530448
315.667492217678,0.0547198
315.675802684191,0.0530303
315.685925217678,0.0531528
315.695862217678,0.0530898
315.705745224685,0.0529728
315.715907224685,0.0531348
315.725799224685,0.0530268
315.735691224685,0.0529188
315.746051224685,0.0532788
315.755997224685,0.0532248
315.765970224685,0.0531978
315.775880224685,0.0531078
315.785889224685,0.0531168
315.795979224685,0.0532068
315.805934232172,0.0531618
315.815736232172,0.0529638
315.825835232172,0.0530628
315.835853232172,0.0530808
315.845826232172,0.0530538
315.855871232172,0.0530988
315.867370232172,0.0545978
315.875709232172,0.0529368
315.885907232172,0.0531348
315.895808232172,0.0530358
315.905799240091,0.0530268
315.915925240091,0.0531528
315.925889240091,0.0531168
315.935901676368,0.0531292
315.945901676368,0.0531292
315.955721676368,0.0529492
315.965898240091,0.0531258
315.975934240091,0.0531618
315.985775676368,0.0530032
315.996307446296,0.053535
316.005907248446,0.0531348
316.016078248446,0.0533058
316.025817248446,0.0530448
316.035925248446,0.0531528
316.047014248446,0.0542418
316.055853248446,0.0530808
316.065943248446,0.0531708
316.075772248446,0.0529998
316.085817248446,0.0530448
316.096878973106,0.0541065
316.105874672812,0.0531022
316.115709257223,0.0529368
316.125790257223,0.0530178
316.135736257223,0.0529638
316.145871257223,0.0530988
316.155694672812,0.0529222
316.165808257223,0.0530358
316.176043790706,0.0532714
316.185727257223,0.0529548
316.195898257223,0.0531258
316.205898266489,0.0531258
316.215862266489,0.0530898
316.225829671564,0.0530572
316.235925266489,0.0531528
316.245772266489,0.0529998
316.256736266489,0.0539638
316.265790266489,0.0530178
316.276410029535,0.0536376
316.285943266489,0.0531708
316.295934266489,0.0531618
316.305826276224,0.0530538
316.316006276224,0.0532338
316.325952276224,0.0531798
316.335844276224,0.0530718
316.346051276224,0.0532788
316.355763276224,0.0529908
316.365799276224,0.0530268
316.375754276224,0.0529818
316.385826276224,0.0530538
316.395874670641,0.0531022
316.405754286394,0.0529819
316.415952286394,0.0531799
316.426096286394,0.0533239
316.436033286394,0.0532609
316.445988286394,0.0532159
316.456033286394,0.0532609
316.465835286394,0.0530629
316.475766670055,0.0529942
316.485934286394,0.0531619
316.495775670055,0.0530032
316.505907297035,0.0531349
316.515901669824,0.0531292
316.525811669824,0.0530392
316.535934297035,0.0531619
316.545874669824,0.0531022
316.555916297035,0.0531439
316.565916297035,0.0531439
316.575808297035,0.0530359
316.586006297035,0.0532339
316.595745297035,0.0529729
316.60586230807,0.0530899
316.61567330807,0.0529009
316.62594330807,0.0531709
316.63591630807,0.0531439
316.64593430807,0.0531619
316.65584430807,0.0530719
316.665829669931,0.0530572
316.675811669931,0.0530392
316.686315259713,0.0535428
316.69581730807,0.0530449
316.705889319834,0.0531169
316.715853319834,0.0530809
316.725916319834,0.0531439
316.735763319834,0.0529909
316.745916319834,0.0531439
316.755826319834,0.0530539
316.766024319834,0.0532519
316.775745319834,0.0529729
316.785961319834,0.0531889
316.795799319834,0.0530269
316.805862332124,0.0530899
316.816006332124,0.0532339
316.825847671823,0.0530752
316.835880332124,0.0531079
316.846367332124,0.0535949
316.856195332124,0.0534229
316.866042332124,0.0532699
316.875736332124,0.0529639
316.885817332124,0.0530449
316.895730671823,0.0529582
316.905883673329,0.0531112
316.915658673329,0.0528862
316.926078344874,0.0533059
316.935844344874,0.0530719
316.945721673329,0.0529492
316.955808344874,0.0530359
316.965835344874,0.0530629
316.975673344874,0.0529009
316.985790344874,0.0530179
316.995979344874,0.0532069
317.006096358019,0.0533239
317.016006358019,0.0532339
317.025700358019,0.0529279
317.035988358019,0.0532159
317.046681276098,0.0539088
317.055817358019,0.0530449
317.065871358019,0.0530989
317.075898358019,0.0531259
317.085700358019,0.0529279
317.096042358019,0.0532699
317.10592867738,0.0531562
317.11592867738,0.0531562
317.12577567738,0.0530032
317.135772371591,0.0529999
317.145898371591,0.0531259
317.155871371591,0.0530989
317.165709371591,0.0529369
317.177154371591,0.0543819
317.185916371591,0.0531439
317.195808371591,0.0530359
317.205808385584,0.053036
317.215847679937,0.0530753
317.225799385584,0.053027
317.235802679937,0.0530303
317.246069385584,0.053297
317.255943385584,0.053171
317.265835385584,0.053063
317.27624256421,0.0534701
317.285970385584,0.053198
317.296897385584,0.054125
317.30827940001,0.055507
317.31591640001,0.053144
317.32586240001,0.05309
317.33594340001,0.053171
317.34709140001,0.054319
317.35583540001,0.053063
317.36579940001,0.053027
317.37583540001,0.053063
317.38571840001,0.052946
317.39588040001,0.053108
317.405766686096,0.0529943
317.415952414855,0.05318
317.426033414855,0.053261
317.436637414855,0.053865
317.445718414855,0.052946
317.455835414855,0.053063
317.465763414855,0.052991
317.475880414855,0.053108
317.485775686096,0.0530033
317.495871414855,0.053099
317.505757689711,0.0529853
317.51577243016,0.053
317.52581743016,0.053045
317.53606943016,0.053297
317.54597043016,0.053198
317.55588943016,0.053117
317.56581743016,0.053045
317.57578143016,0.053009
317.585757689711,0.0529853
317.59578143016,0.053009
317.605853445823,0.053081
317.617244445823,0.054472
317.625892693648,0.0531203
317.635805582176,0.0530332
317.645979445823,0.053207
317.655844445823,0.053072
317.665748693648,0.0529763
317.675856693648,0.0530843
317.685880445823,0.053108
317.695838693648,0.0530663
317.705793698042,0.0530213
317.715739698042,0.0529673
317.725829698042,0.0530573
317.73615023725,0.0533778
317.745772462029,0.053
317.755856698042,0.0530843
317.765997462029,0.053225
317.776789462029,0.054017
317.786357462029,0.053585
317.795790462029,0.053018
317.805979479112,0.053207
317.815862479112,0.05309
317.825916479112,0.053144
317.835898479112,0.053126
317.846609479112,0.053837
