X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.278065607796,8.47836e+07
364.278688838754,8.47836e+07
364.338946189087,8.47836e+07
364.340804871303,8.47836e+07
364.341819001651,8.47836e+07
364.42268304678,8.47837e+07
364.423765303816,8.47837e+07
364.425340678634,8.47837e+07
364.42595493567,8.47837e+07
364.427112310488,8.47837e+07
364.427681567524,8.47837e+07
364.42818782456,8.47837e+07
364.428649081596,8.47837e+07
364.429921338632,8.47837e+07
364.430427595668,8.47837e+07
364.431050852704,8.47837e+07
364.433511171576,8.47837e+07
364.434116428612,8.47837e+07
364.438494345346,8.47837e+07
364.491940481153,8.47837e+07
364.493211127443,8.47837e+07
364.493693384479,8.47837e+07
364.572400054533,8.47838e+07
364.573536324665,8.47838e+07
364.574451594797,8.47838e+07
364.574912864929,8.47838e+07
364.575356135061,8.47838e+07
364.575988405193,8.47838e+07
364.577714675325,8.47838e+07
364.578310945457,8.47838e+07
364.578979215589,8.47838e+07
364.579413485721,8.47838e+07
364.579982755853,8.47838e+07
364.580995058551,8.47838e+07
364.581537328683,8.47838e+07
364.582216040201,8.47838e+07
364.64313751149,8.47838e+07
364.644274681404,8.47838e+07
364.64473896463,8.47838e+07
364.723454819362,8.47839e+07
364.724060115744,8.47839e+07
364.726582868376,8.47839e+07
364.728646644362,8.47839e+07
364.729215940744,8.47839e+07
364.729713237126,8.47839e+07
364.730147533508,8.47839e+07
364.73073482989,8.47839e+07
364.731268126272,8.47839e+07
364.73238847926,8.47839e+07
364.732957775642,8.47839e+07
364.735086160271,8.47839e+07
364.736154226418,8.47839e+07
364.736647677978,8.47839e+07
364.793744774305,8.47839e+07
364.794665957288,8.47839e+07
364.795806140271,8.47839e+07
364.876554268226,8.4784e+07
364.877564577784,8.4784e+07
364.878106887342,8.4784e+07
364.8785051969,8.4784e+07
364.879756680892,8.4784e+07
364.883755164884,8.4784e+07
364.884333474442,8.4784e+07
364.884776784,8.4784e+07
364.885400093558,8.4784e+07
364.885978403116,8.4784e+07
364.886828781434,8.4784e+07
364.888873228512,8.4784e+07
364.88946053807,8.4784e+07
364.890835847628,8.4784e+07
364.945662610297,8.4784e+07
364.947685821418,8.4784e+07
364.949260222155,8.4784e+07
365.031283159987,8.47841e+07
365.032401496001,8.47841e+07
365.033406832015,8.47841e+07
365.033895168029,8.47841e+07
365.034392504043,8.47841e+07
365.034988840057,8.47841e+07
365.035459176071,8.47841e+07
365.036118512085,8.47841e+07
365.036714848099,8.47841e+07
365.037329184113,8.47841e+07
365.037862520127,8.47841e+07
365.038395856141,8.47841e+07
365.039037192155,8.47841e+07
365.039516528169,8.47841e+07
365.101299696167,8.47841e+07
365.102337936697,8.47841e+07
365.102847286013,8.47841e+07
365.181554035251,8.47842e+07
365.182627384567,8.47842e+07
365.183641733883,8.47842e+07
365.184247083199,8.47842e+07
365.184888432515,8.47842e+07
365.185358781831,8.47842e+07
365.185910131147,8.47842e+07
365.186416480463,8.47842e+07
365.187091829779,8.47842e+07
365.187634179095,8.47842e+07
365.188293528411,8.47842e+07
365.188844877727,8.47842e+07
365.190295088803,8.47842e+07
365.190792438119,8.47842e+07
365.250842249324,8.47842e+07
365.251624307134,8.47842e+07
365.25223266977,8.47842e+07
365.331883915204,8.47843e+07
365.332912170685,8.47843e+07
365.334980971147,8.47843e+07
365.335433347153,8.47843e+07
365.336047723159,8.47843e+07
365.338448105877,8.47843e+07
365.339035481883,8.47843e+07
365.339514857889,8.47843e+07
365.340129233895,8.47843e+07
365.340662609901,8.47843e+07
365.341249985907,8.47843e+07
365.344212697846,8.47843e+07
365.345773946648,8.47843e+07
365.347623710506,8.47843e+07
365.401001323794,8.47843e+07
365.402501292748,8.47843e+07
365.40300168213,8.47843e+07
365.491470991847,8.47844e+07
365.493486038193,8.47844e+07
365.493911427575,8.47844e+07
365.494381816957,8.47844e+07
365.494888206339,8.47844e+07
365.495938595721,8.47844e+07
365.496336985103,8.47844e+07
365.496771374485,8.47844e+07
365.498443763867,8.47844e+07
365.500029420831,8.47844e+07
365.500616823597,8.47844e+07
365.501267226363,8.47844e+07
365.501854629129,8.47844e+07
365.502433031895,8.47844e+07
365.561004803199,8.47844e+07
365.564999189071,8.47844e+07
365.567080057654,8.47844e+07
365.646466241753,8.47845e+07
365.648635957711,8.47845e+07
365.651015089857,8.47845e+07
365.651656506045,8.47845e+07
365.652045922233,8.47845e+07
365.654779638191,8.47845e+07
365.655322054379,8.47845e+07
365.656191770337,8.47845e+07
365.656653186525,8.47845e+07
365.657078602713,8.47845e+07
365.660067419743,8.47845e+07
365.661046835931,8.47845e+07
365.661463252119,8.47845e+07
365.66202940866,8.47845e+07
365.715466690733,8.47845e+07
365.718508363574,8.47845e+07
365.719188793554,8.47845e+07
365.799889963098,8.47846e+07
365.80161473937,8.47846e+07
365.803031531949,8.47846e+07
365.803681975695,8.47846e+07
365.804098419441,8.47846e+07
365.804523863187,8.47846e+07
365.805717639459,8.47846e+07
365.806893415731,8.47846e+07
365.808111859477,8.47846e+07
365.812901560613,8.47846e+07
365.814470222636,8.47846e+07
365.815111666382,8.47846e+07
365.817422650116,8.47846e+07
365.818849315127,8.47846e+07
365.86899843274,8.47846e+07
365.873387319846,8.47846e+07
365.874312668679,8.47846e+07
365.887123611556,8.47847e+07
365.95376619252,8.47847e+07
365.954209650054,8.47847e+07
365.954697468826,8.47847e+07
365.956271383894,8.47847e+07
365.956709318822,8.47847e+07
365.957422975584,8.47847e+07
365.957902433118,8.47847e+07
365.962495815391,8.47847e+07
365.963101272925,8.47847e+07
365.971190868207,8.47847e+07
365.972617587155,8.47847e+07
365.973178044689,8.47847e+07
365.97427087537,8.47847e+07
365.975871518431,8.47847e+07
366.02385783851,8.47847e+07
366.02443630987,8.47847e+07
366.02483778123,8.47847e+07
366.107668280954,8.47848e+07
366.109611546315,8.47848e+07
366.118582047063,8.47848e+07
366.120104914867,8.47848e+07
366.120647400101,8.47848e+07
366.121063885335,8.47848e+07
366.122131753139,8.47848e+07
366.122764238373,8.47848e+07
366.123225723607,8.47848e+07
366.123750208841,8.47848e+07
366.124229694075,8.47848e+07
366.126387561879,8.47848e+07
366.127517284853,8.47848e+07
366.129066245567,8.47848e+07
366.177122189641,8.47848e+07
366.181367822585,8.47848e+07
366.181805307819,8.47848e+07
366.261154396642,8.47849e+07
366.261615895726,8.47849e+07
366.263088794314,8.47849e+07
366.26620059149,8.47849e+07
366.266653090574,8.47849e+07
366.267294589658,8.47849e+07
366.267864088742,8.47849e+07
366.26953098733,8.47849e+07
366.270409885918,8.47849e+07
366.274086583514,8.47849e+07
366.274710082598,8.47849e+07
366.275660981186,8.47849e+07
366.27618548027,8.47849e+07
366.276799979354,8.47849e+07
366.333984994151,8.47849e+07
366.334491507095,8.47849e+07
366.335073020039,8.47849e+07
366.415396671584,8.4785e+07
366.415894198464,8.4785e+07
366.417351252224,8.4785e+07
366.42390867055,8.4785e+07
366.42456819743,8.4785e+07
366.43060015048,8.4785e+07
366.43102567736,8.4785e+07
366.43165820424,8.4785e+07
366.43227273112,8.4785e+07
366.432797258,8.4785e+07
366.43320478488,8.4785e+07
366.43380131176,8.4785e+07
366.43425383864,8.4785e+07
366.43486836552,8.4785e+07
366.485046840735,8.4785e+07
366.485495818815,8.4785e+07
366.486158345695,8.4785e+07
366.56517927947,8.47851e+07
366.566270820296,8.47851e+07
366.5677555754,8.47851e+07
366.568352116226,8.47851e+07
366.568741657052,8.47851e+07
366.569860879897,8.47851e+07
366.571083420723,8.47851e+07
366.571517961549,8.47851e+07
366.572619184394,8.47851e+07
366.574137856087,8.47851e+07
366.575099396913,8.47851e+07
366.575650937739,8.47851e+07
366.578585803418,8.47851e+07
366.5813337728,8.47851e+07
366.634394465801,8.47851e+07
366.635598703772,8.47851e+07
366.636225258518,8.47851e+07
366.715331689997,8.47852e+07
366.719519728608,8.47852e+07
366.723155287771,8.47852e+07
366.723544856485,8.47852e+07
366.7246371097,8.47852e+07
366.726698608187,8.47852e+07
366.727601861402,8.47852e+07
366.729146359889,8.47852e+07
366.731081858376,8.47852e+07
366.732210111591,8.47852e+07
366.732725680305,8.47852e+07
366.73382693352,8.47852e+07
366.734941502234,8.47852e+07
366.735511070948,8.47852e+07
366.790359906119,8.47852e+07
366.791490720105,8.47852e+07
366.792081288819,8.47852e+07
366.871102271431,8.47853e+07
366.873469115049,8.47853e+07
366.874417383626,8.47853e+07
366.876318488172,8.47853e+07
366.878758017677,8.47853e+07
366.879473530613,8.47853e+07
366.88052979919,8.47853e+07
366.88115338188,8.47853e+07
366.88165996457,8.47853e+07
366.88214854726,8.47853e+07
366.883442076765,8.47853e+07
366.883939659455,8.47853e+07
366.885000242145,8.47853e+07
366.885479824835,8.47853e+07
366.95148445787,8.47853e+07
366.953982541735,8.47853e+07
366.955045825822,8.47853e+07
367.035149783426,8.47854e+07
367.036214394082,8.47854e+07
367.037740986394,8.47854e+07
367.03970518227,8.47854e+07
367.040103792926,8.47854e+07
367.040691403582,8.47854e+07
367.042154995894,8.47854e+07
367.04262560655,8.47854e+07
367.043276217206,8.47854e+07
367.044215516908,8.47854e+07
367.04512781661,8.47854e+07
367.045580427266,8.47854e+07
367.046114037922,8.47854e+07
367.047071337624,8.47854e+07
367.104159426973,8.47854e+07
367.108041961067,8.47854e+07
367.108533585713,8.47854e+07
367.18896972189,8.47855e+07
367.189422346536,8.47855e+07
367.189874971182,8.47855e+07
367.191829535903,8.47855e+07
367.193385851332,8.47855e+07
367.193928475978,8.47855e+07
367.194318100624,8.47855e+07
367.19486072527,8.47855e+07
367.195991369962,8.47855e+07
367.198052993989,8.47855e+07
367.198604618635,8.47855e+07
367.202046574439,8.47855e+07
367.203242213107,8.47855e+07
367.205212193957,8.47855e+07
367.260082420497,8.47855e+07
367.260526059165,8.47855e+07
367.261161697833,8.47855e+07
367.340233181117,8.47856e+07
367.341786174819,8.47856e+07
367.342665827487,8.47856e+07
367.343136480155,8.47856e+07
367.345708168497,8.47856e+07
367.346755515805,8.47856e+07
367.347145168473,8.47856e+07
367.350253960982,8.47856e+07
367.35082361365,8.47856e+07
367.352055266318,8.47856e+07
367.352453918986,8.47856e+07
367.352870571654,8.47856e+07
367.353296224322,8.47856e+07
367.35394687699,8.47856e+07
367.409314866706,8.47856e+07
367.410765401103,8.47856e+07
367.411383067821,8.47856e+07
367.490880658179,8.47857e+07
367.492088801179,8.47857e+07
367.493130467897,8.47857e+07
367.493700134615,8.47857e+07
367.494305801333,8.47857e+07
367.49499780482,8.47857e+07
367.495441471538,8.47857e+07
367.495993138256,8.47857e+07
367.497364187484,8.47857e+07
367.499014617834,8.47857e+07
367.50005772767,8.47857e+07
367.501392619631,8.47857e+07
367.502868061024,8.47857e+07
367.503871007191,8.47857e+07
367.560381871795,8.47857e+07
367.561473995242,8.47857e+07
367.56242563303,8.47857e+07
367.642717711063,8.47858e+07
367.643836405889,8.47858e+07
367.656783527238,8.47858e+07
367.657923346426,8.47858e+07
367.658448041252,8.47858e+07
367.659435126558,8.47858e+07
367.659941821384,8.47858e+07
367.661198640572,8.47858e+07
367.66380245976,8.47858e+07
367.664933278948,8.47858e+07
367.665583973774,8.47858e+07
367.6661536686,8.47858e+07
367.666804363426,8.47858e+07
367.667647448732,8.47858e+07
367.712769864942,8.47858e+07
367.713826330187,8.47858e+07
367.714778742724,8.47858e+07
367.795870293691,8.47859e+07
367.799657667131,8.47859e+07
367.801886542593,8.47859e+07
367.802519265507,8.47859e+07
367.805338354129,8.47859e+07
367.807059229591,8.47859e+07
367.807520952505,8.47859e+07
367.808561827967,8.47859e+07
367.809032550881,8.47859e+07
367.814205379439,8.47859e+07
367.815607229713,8.47859e+07
367.815996952627,8.47859e+07
367.816548675541,8.47859e+07
367.817591103025,8.47859e+07
367.864997035475,8.47859e+07
367.869370820397,8.47859e+07
367.869844543311,8.47859e+07
367.954163910022,8.4786e+07
367.955872647198,8.4786e+07
367.956307384374,8.4786e+07
367.95733612155,8.4786e+07
367.958197858726,8.4786e+07
367.958767595902,8.4786e+07
367.959364333078,8.4786e+07
367.959916070254,8.4786e+07
367.96031480743,8.4786e+07
367.960704544606,8.4786e+07
367.961274281782,8.4786e+07
367.961880018958,8.4786e+07
367.962278756134,8.4786e+07
367.96275849331,8.4786e+07
368.026861342219,8.4786e+07
368.028985717667,8.4786e+07
368.029504469213,8.4786e+07
368.109062878981,8.47861e+07
368.110861644915,8.47861e+07
368.111930410849,8.47861e+07
368.113622275181,8.47861e+07
368.114219041115,8.47861e+07
368.117648544727,8.47861e+07
368.118592291157,8.47861e+07
368.119063057091,8.47861e+07
368.119731823025,8.47861e+07
368.120319588959,8.47861e+07
368.120988354893,8.47861e+07
368.122373120827,8.47861e+07
368.123747359961,8.47861e+07
368.124878863573,8.47861e+07
368.179612427329,8.47861e+07
368.180561635891,8.47861e+07
368.181224401825,8.47861e+07
368.262309158364,8.47862e+07
368.263265938708,8.47862e+07
368.265081712128,8.47862e+07
368.265624492472,8.47862e+07
368.266782485548,8.47862e+07
368.268111478624,8.47862e+07
368.268726258968,8.47862e+07
368.269314039312,8.47862e+07
368.269937819656,8.47862e+07
368.2704806,8.47862e+07
368.270897380344,8.47862e+07
368.271494160688,8.47862e+07
368.271982941032,8.47862e+07
368.272417721376,8.47862e+07
368.33133697178,8.47862e+07
368.333995962231,8.47862e+07
368.334550756927,8.47862e+07
368.416428998581,8.47863e+07
368.419632348827,8.47863e+07
368.420665157893,8.47863e+07
368.421761966959,8.47863e+07
368.422385776025,8.47863e+07
368.423862073167,8.47863e+07
368.425182126271,8.47863e+07
368.425589935337,8.47863e+07
368.425988744403,8.47863e+07
368.428686797507,8.47863e+07
368.429121606573,8.47863e+07
368.429592415639,8.47863e+07
368.430171224705,8.47863e+07
368.432437277809,8.47863e+07
368.485972642609,8.47863e+07
368.489607159456,8.47863e+07
368.490170968522,8.47863e+07
368.569722873931,8.47864e+07
368.570824421122,8.47864e+07
368.57286450441,8.47864e+07
368.579575130141,8.47864e+07
368.580081953593,8.47864e+07
368.581648296717,8.47864e+07
368.582587843908,8.47864e+07
368.583500391099,8.47864e+07
368.583908214551,8.47864e+07
368.584352038003,8.47864e+07
368.584786861455,8.47864e+07
368.586225684907,8.47864e+07
368.586777508359,8.47864e+07
368.587392331811,8.47864e+07
368.641955360946,8.47864e+07
368.643546465598,8.47864e+07
368.644640303426,8.47864e+07
368.723347548386,8.47865e+07
368.724394400634,8.47865e+07
368.724793252882,8.47865e+07
368.72519210513,8.47865e+07
368.728991809626,8.47865e+07
368.729381661874,8.47865e+07
368.729780514122,8.47865e+07
368.73039536637,8.47865e+07
368.7315265104,8.47865e+07
368.732973812641,8.47865e+07
368.735411956671,8.47865e+07
368.738818392483,8.47865e+07
368.739361244731,8.47865e+07
368.740303388761,8.47865e+07
368.80259161089,8.47865e+07
368.803008477562,8.47865e+07
368.803464344234,8.47865e+07
368.882171610828,8.47866e+07
368.884780420768,8.47866e+07
368.887269595404,8.47866e+07
368.88836997043,8.47866e+07
368.889797136604,8.47866e+07
368.890322003276,8.47866e+07
368.891283869948,8.47866e+07
368.89225473662,8.47866e+07
368.892833603292,8.47866e+07
368.893358469964,8.47866e+07
368.893811336636,8.47866e+07
368.894480203308,8.47866e+07
368.895374265242,8.47866e+07
368.895894088772,8.47866e+07
368.95141551061,8.47866e+07
368.953813861245,8.47866e+07
368.954494742345,8.47866e+07
369.033752090253,8.47867e+07
369.035433985761,8.47867e+07
369.037123511178,8.47867e+07
369.041638180088,8.47867e+07
369.042635061188,8.47867e+07
369.043186956696,8.47867e+07
369.044446823388,8.47867e+07
369.044988704488,8.47867e+07
369.046436599996,8.47867e+07
369.047891836182,8.47867e+07
369.050043413046,8.47867e+07
369.051347308554,8.47867e+07
369.05277554474,8.47867e+07
369.053300440248,8.47867e+07
369.114799619215,8.47867e+07
369.115342529155,8.47867e+07
369.121692742943,8.47867e+07
369.204101369293,8.47868e+07
369.205049293667,8.47868e+07
369.206373888241,8.47868e+07
369.207848482815,8.47868e+07
369.208517407189,8.47868e+07
369.208970331563,8.47868e+07
369.209387255937,8.47868e+07
369.211339180311,8.47868e+07
369.211855104685,8.47868e+07
369.216514820785,8.47868e+07
369.221568131796,8.47868e+07
369.22207505617,8.47868e+07
369.242776045786,8.47868e+07
369.24320197016,8.47868e+07
369.277754293254,8.47868e+07
369.278189217628,8.47868e+07
369.278753142002,8.47868e+07
369.359374849368,8.47869e+07
369.36086547416,8.47869e+07
369.362516037732,8.47869e+07
369.364668662524,8.47869e+07
369.365112601304,8.47869e+07
369.365565540084,8.47869e+07
369.366126478864,8.47869e+07
369.367212103656,8.47869e+07
369.373791790767,8.47869e+07
369.375012415559,8.47869e+07
369.375510354339,8.47869e+07
369.376307979131,8.47869e+07
369.376967917911,8.47869e+07
369.377366856691,8.47869e+07
369.428479971716,8.47869e+07
369.429835986754,8.47869e+07
369.43039993998,8.47869e+07
369.510856864787,8.4787e+07
369.513397084112,8.4787e+07
369.514313051804,8.4787e+07
369.516650404097,8.4787e+07
369.517436818963,8.4787e+07
369.518005772189,8.4787e+07
369.520385425775,8.4787e+07
369.520856393467,8.4787e+07
369.522097361159,8.4787e+07
369.523518328851,8.4787e+07
369.523926296543,8.4787e+07
369.524487264235,8.4787e+07
369.525138231927,8.4787e+07
369.526931923657,8.4787e+07
369.594292599841,8.4787e+07
369.595160615154,8.4787e+07
369.596974306884,8.4787e+07
369.678891408439,8.47871e+07
369.682442936563,8.47871e+07
369.688584683127,8.47871e+07
369.690552136325,8.47871e+07
369.691637848003,8.47871e+07
369.694274051392,8.47871e+07
369.694916033558,8.47871e+07
369.703889039298,8.47871e+07
369.70560025127,8.47871e+07
369.707710919864,8.47871e+07
369.70897737308,8.47871e+07
369.709385369674,8.47871e+07
369.710518366268,8.47871e+07
369.718734819484,8.47871e+07
369.750441969673,8.47871e+07
369.75437804438,8.47871e+07
369.756891321057,8.47871e+07
369.836025334302,8.47872e+07
369.836928345342,8.47872e+07
369.837970356382,8.47872e+07
369.838378367422,8.47872e+07
369.839345146407,8.47872e+07
369.839969157447,8.47872e+07
369.841075168487,8.47872e+07
369.841645179527,8.47872e+07
369.842463069091,8.47872e+07
369.843122065685,8.47872e+07
369.843862062279,8.47872e+07
369.845219058873,8.47872e+07
369.845958052061,8.47872e+07
369.848870537135,8.47872e+07
369.91696237776,8.47872e+07
369.91808640324,8.47872e+07
369.91850642872,8.47872e+07
369.997580943617,8.47873e+07
369.998510969097,8.47873e+07
370.000251001809,8.47873e+07
370.000695041753,8.47873e+07
370.003005069457,8.47873e+07
370.005313109401,8.47873e+07
370.013815767089,8.47873e+07
370.014657579286,8.47873e+07
370.01504761923,8.47873e+07
370.015716659174,8.47873e+07
370.016747471371,8.47873e+07
370.023340955926,8.47873e+07
370.02399199587,8.47873e+07
370.025024006886,8.47873e+07
370.067159272987,8.47873e+07
370.067729312931,8.47873e+07
370.068167352875,8.47873e+07
370.151052415647,8.47874e+07
370.156652414174,8.47874e+07
370.160761645712,8.47874e+07
370.162673700094,8.47874e+07
370.171829404596,8.47874e+07
370.172480458978,8.47874e+07
370.17292451336,8.47874e+07
370.174952392802,8.47874e+07
370.176809272244,8.47874e+07
370.177289326626,8.47874e+07
370.177913381008,8.47874e+07
370.17832143539,8.47874e+07
370.179463489772,8.47874e+07
370.180132544154,8.47874e+07
370.226488500584,8.47874e+07
370.228172658296,8.47874e+07
370.22873672712,8.47874e+07
370.315554953244,8.47875e+07
370.316170036584,8.47875e+07
370.317226119924,8.47875e+07
370.319040159716,8.47875e+07
370.319529243056,8.47875e+07
370.320986326396,8.47875e+07
370.321448409736,8.47875e+07
370.321937493076,8.47875e+07
370.322534576416,8.47875e+07
370.323510147008,8.47875e+07
370.323927230348,8.47875e+07
370.32577980094,8.47875e+07
370.32619688428,8.47875e+07
370.32676696762,8.47875e+07
370.388770896827,8.47875e+07
370.389232980167,8.47875e+07
370.389752063507,8.47875e+07
370.468512643523,8.47876e+07
370.469046741381,8.47876e+07
370.471189937097,8.47876e+07
370.472810034955,8.47876e+07
370.473371132813,8.47876e+07
370.474531230671,8.47876e+07
370.475011328529,8.47876e+07
370.475644426387,8.47876e+07
370.476304524245,8.47876e+07
370.476955622103,8.47876e+07
370.478331719961,8.47876e+07
370.478955817819,8.47876e+07
370.479615915677,8.47876e+07
370.480024013535,8.47876e+07
370.551415481394,8.47876e+07
370.553363593696,8.47876e+07
370.554008705998,8.47876e+07
370.633030225472,8.47877e+07
370.633933352274,8.47877e+07
370.634413479076,8.47877e+07
370.63580073268,8.47877e+07
370.636307859482,8.47877e+07
370.636886986284,8.47877e+07
370.637313113086,8.47877e+07
370.638862138388,8.47877e+07
370.63941426519,8.47877e+07
370.639885391992,8.47877e+07
370.640455518794,8.47877e+07
370.641025645596,8.47877e+07
370.641659573096,8.47877e+07
370.642175699898,8.47877e+07
370.70203138519,8.47877e+07
370.707299711999,8.47877e+07
370.707827852841,8.47877e+07
370.787663393605,8.47878e+07
370.790914304445,8.47878e+07
370.792776445287,8.47878e+07
370.793247586129,8.47878e+07
370.793682726971,8.47878e+07
370.794144867813,8.47878e+07
370.794724008655,8.47878e+07
370.795240149497,8.47878e+07
370.795720290339,8.47878e+07
370.796173431181,8.47878e+07
370.797207572023,8.47878e+07
370.797624712865,8.47878e+07
370.798248853707,8.47878e+07
370.798890994549,8.47878e+07
370.859672775112,8.47878e+07
370.860332930124,8.47878e+07
370.860915085136,8.47878e+07
370.939936647237,8.47879e+07
370.941542327143,8.47879e+07
370.942031496489,8.47879e+07
370.942520665835,8.47879e+07
370.944092497797,8.47879e+07
370.946078338404,8.47879e+07
370.94740050775,8.47879e+07
370.951857732321,8.47879e+07
370.952445901667,8.47879e+07
370.954290071013,8.47879e+07
370.954716240359,8.47879e+07
370.956092409705,8.47879e+07
370.956982579051,8.47879e+07
370.958160748397,8.47879e+07
371.011584868496,8.47879e+07
371.032218202373,8.47879e+07
371.032629386557,8.47879e+07
371.111618535437,8.4788e+07
371.113004782894,8.4788e+07
371.114990181838,8.4788e+07
371.11635738131,8.4788e+07
371.117445580782,8.4788e+07
371.118015780254,8.4788e+07
371.118468979726,8.4788e+07
371.118967179198,8.4788e+07
371.126869089085,8.4788e+07
371.127466288557,8.4788e+07
371.1300623854,8.4788e+07
371.132521502529,8.4788e+07
371.136767097376,8.4788e+07
371.137328296848,8.4788e+07
371.182015008262,8.4788e+07
371.182584044143,8.4788e+07
371.183777243615,8.4788e+07
371.26446971597,8.47881e+07
371.266141930902,8.47881e+07
371.267876360766,8.47881e+07
371.269117575698,8.47881e+07
371.272055823535,8.47881e+07
371.273664784652,8.47881e+07
371.275162512803,8.47881e+07
371.277456240954,8.47881e+07
371.279001743519,8.47881e+07
371.280427762822,8.47881e+07
371.281069977754,8.47881e+07
371.282019225591,8.47881e+07
371.282481440523,8.47881e+07
371.284485666398,8.47881e+07
371.334743553861,8.47881e+07
371.335939935139,8.47881e+07
371.336504165635,8.47881e+07
371.41711505565,8.47882e+07
371.420345768403,8.47882e+07
371.421425014585,8.47882e+07
371.422418769092,8.47882e+07
371.428317773673,8.47882e+07
371.430739019855,8.47882e+07
371.432960313628,8.47882e+07
371.434468599651,8.47882e+07
371.435506893424,8.47882e+07
371.436077139606,8.47882e+07
371.438743417879,8.47882e+07
371.441803703902,8.47882e+07
371.442211950084,8.47882e+07
371.442683196266,8.47882e+07
371.494326064741,8.47882e+07
371.494869310923,8.47882e+07
371.495361557105,8.47882e+07
371.574172436643,8.47883e+07
371.575601748105,8.47883e+07
371.579319080722,8.47883e+07
371.580354702741,8.47883e+07
371.581836018962,8.47883e+07
371.585338348847,8.47883e+07
371.586468920613,8.47883e+07
371.588032182573,8.47883e+07
371.592681022714,8.47883e+07
371.595779345767,8.47883e+07
371.596241607727,8.47883e+07
371.597472632193,8.47883e+07
371.597952894153,8.47883e+07
371.599086156113,8.47883e+07
371.64328173245,8.47883e+07
371.644581584607,8.47883e+07
371.645262862469,8.47883e+07
371.72455954825,8.47884e+07
371.72634087337,8.47884e+07
371.726731167226,8.47884e+07
371.729097497816,8.47884e+07
371.729712791672,8.47884e+07
371.731500168699,8.47884e+07
371.73582469011,8.47884e+07
371.737884103233,8.47884e+07
371.738841444164,8.47884e+07
371.73925873802,8.47884e+07
371.739658031876,8.47884e+07
371.741735444999,8.47884e+07
371.742197738855,8.47884e+07
371.745596032711,8.47884e+07
371.793578609552,8.47884e+07
371.795720027673,8.47884e+07
371.796248321529,8.47884e+07
371.87691498391,8.47885e+07
371.877908293908,8.47885e+07
371.879529913904,8.47885e+07
371.880028223902,8.47885e+07
371.881788631496,8.47885e+07
371.882808988366,8.47885e+07
371.885997446684,8.47885e+07
371.887071803554,8.47885e+07
371.887948160424,8.47885e+07
371.891300965232,8.47885e+07
371.89173627523,8.47885e+07
371.893549585228,8.47885e+07
371.894218895226,8.47885e+07
371.894618205224,8.47885e+07
371.946015327952,8.47885e+07
371.947530488643,8.47885e+07
371.948723814937,8.47885e+07
372.02743154935,8.47886e+07
372.028514892038,8.47886e+07
372.03347673733,8.47886e+07
372.03442512643,8.47886e+07
372.034905469118,8.47886e+07
372.036404938176,8.47886e+07
372.041324680654,8.47886e+07
372.041841023342,8.47886e+07
372.042924412442,8.47886e+07
372.04509775513,8.47886e+07
372.045943097818,8.47886e+07
372.049794760338,8.47886e+07
372.053033309354,8.47886e+07
372.054355652042,8.47886e+07
372.096524760646,8.47886e+07
372.097993144005,8.47886e+07
372.099456486693,8.47886e+07
372.178808954558,8.47887e+07
372.18050931373,8.47887e+07
372.181394672902,8.47887e+07
372.182742032074,8.47887e+07
372.184796790789,8.47887e+07
372.185331149961,8.47887e+07
372.190164176937,8.47887e+07
372.192658819825,8.47887e+07
372.194232225168,8.47887e+07
372.19480258434,8.47887e+07
372.195768989683,8.47887e+07
372.196267348855,8.47887e+07
372.196711708027,8.47887e+07
372.198932518713,8.47887e+07
372.249528707117,8.47887e+07
372.252723606984,8.47887e+07
372.253395982794,8.47887e+07
372.333373766901,8.47888e+07
372.334430159461,8.47888e+07
372.336107552021,8.47888e+07
372.336713944581,8.47888e+07
372.337374337141,8.47888e+07
372.337881729701,8.47888e+07
372.340001122261,8.47888e+07
372.34099456033,8.47888e+07
372.343188121503,8.47888e+07
372.344642682676,8.47888e+07
372.345060075236,8.47888e+07
372.345450467796,8.47888e+07
372.348912028969,8.47888e+07
372.349329421529,8.47888e+07
372.402564193816,8.47888e+07
372.407142127071,8.47888e+07
372.407706536549,8.47888e+07
372.486414345949,8.47889e+07
372.488069755427,8.47889e+07
372.489453164905,8.47889e+07
372.489987574383,8.47889e+07
372.491075983861,8.47889e+07
372.493383212853,8.47889e+07
372.514138745771,8.47889e+07
372.514682170677,8.47889e+07
372.515261595583,8.47889e+07
372.517221445395,8.47889e+07
372.521900625386,8.47889e+07
372.522578034864,8.47889e+07
372.524407444342,8.47889e+07
372.555478789037,8.47889e+07
372.557535649715,8.47889e+07
372.585381560786,8.47889e+07
372.586053985692,8.47889e+07
372.66476181868,8.4789e+07
372.66633342645,8.4789e+07
372.667290912671,8.4789e+07
372.667690353897,8.4789e+07
372.678058320361,8.4789e+07
372.678592761587,8.4789e+07
372.685132033041,8.4789e+07
372.734641294275,8.4789e+07
372.736817829492,8.4789e+07
372.74117758812,8.4789e+07
372.74788535473,8.4789e+07
372.755627136996,8.4789e+07
372.756143595168,8.4789e+07
372.760146464379,8.4789e+07
372.805115839839,8.4789e+07
372.806145359566,8.4789e+07
372.808163273669,8.4789e+07
372.886871148675,8.47891e+07
372.887953668402,8.47891e+07
372.894919092223,8.47891e+07
372.898785829835,8.47891e+07
372.899212304919,8.47891e+07
372.901359302381,8.47891e+07
372.902312794305,8.47891e+07
