X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
411.339829770866,7.66123e+07
411.340309578694,7.66123e+07
411.340762386522,7.66123e+07
411.412042635822,7.66123e+07
411.414070415241,7.66123e+07
411.414697211145,7.66123e+07
411.513947195613,7.66124e+07
411.515645979669,7.66124e+07
411.517824792307,7.66124e+07
411.519281820889,7.66124e+07
411.519671604945,7.66124e+07
411.520675203458,7.66124e+07
411.521698999362,7.66124e+07
411.522115783418,7.66124e+07
411.523441812,7.66124e+07
411.526175691676,7.66124e+07
411.527701003956,7.66124e+07
411.528162788012,7.66124e+07
411.529769100292,7.66124e+07
411.531312412572,7.66124e+07
411.6050949306,7.66124e+07
411.605592702828,7.66124e+07
411.606255475056,7.66124e+07
411.705472705748,7.66125e+07
411.708981933401,7.66125e+07
411.710511708366,7.66125e+07
411.714417840967,7.66125e+07
411.715518855464,7.66125e+07
411.716981149487,7.66125e+07
411.717397909955,7.66125e+07
411.718462924452,7.66125e+07
411.720069218475,7.66125e+07
411.721476978943,7.66125e+07
411.722127739411,7.66125e+07
411.722517499879,7.66125e+07
411.722961260347,7.66125e+07
411.723486020815,7.66125e+07
411.794780536304,7.66125e+07
411.799340590313,7.66125e+07
411.799931350781,7.66125e+07
411.899433883225,7.66126e+07
411.900878161939,7.66126e+07
411.903798189567,7.66126e+07
411.907434294555,7.66126e+07
411.907842031895,7.66126e+07
411.909673032803,7.66126e+07
411.910215770143,7.66126e+07
411.910794507483,7.66126e+07
411.911418244823,7.66126e+07
411.911933982163,7.66126e+07
411.914196719503,7.66126e+07
411.914838456843,7.66126e+07
411.915318194183,7.66126e+07
411.915752931523,7.66126e+07
411.990501718521,7.66126e+07
411.991538433729,7.66126e+07
411.992156171069,7.66126e+07
412.093381876187,7.66127e+07
412.093816602017,7.66127e+07
412.099091876469,7.66127e+07
412.099661602299,7.66127e+07
412.100754322632,7.66127e+07
412.101180037468,7.66127e+07
412.101758752304,7.66127e+07
412.10218446714,7.66127e+07
412.102583181976,7.66127e+07
412.103098896812,7.66127e+07
412.104870611648,7.66127e+07
412.105386326484,7.66127e+07
412.10586604132,7.66127e+07
412.106255756156,7.66127e+07
412.184948962228,7.66127e+07
412.186469592425,7.66127e+07
412.187051307261,7.66127e+07
412.287255898967,7.66128e+07
412.288194882913,7.66128e+07
412.290269144123,7.66128e+07
412.291235128069,7.66128e+07
412.292277832017,7.66128e+07
412.293696641099,7.66128e+07
412.294086345047,7.66128e+07
412.294638048995,7.66128e+07
412.295589752943,7.66128e+07
412.296222456891,7.66128e+07
412.296720160839,7.66128e+07
412.297217864787,7.66128e+07
412.298880568735,7.66128e+07
412.299378272683,7.66128e+07
412.381509807649,7.66128e+07
412.383780200948,7.66128e+07
412.384451894188,7.66128e+07
412.483356365737,7.66129e+07
412.484505058977,7.66129e+07
412.485128741655,7.66129e+07
412.485963424333,7.66129e+07
412.486506107011,7.66129e+07
412.487156789689,7.66129e+07
412.487618472367,7.66129e+07
412.488124218417,7.66129e+07
412.492336509045,7.66129e+07
412.493402361611,7.66129e+07
412.495071637683,7.66129e+07
412.496060320361,7.66129e+07
412.497179320673,7.66129e+07
412.497847003351,7.66129e+07
412.57273251742,7.66129e+07
412.574233416499,7.66129e+07
412.574851088651,7.66129e+07
412.67375553898,7.6613e+07
412.674838200306,7.6613e+07
412.675911861632,7.6613e+07
412.676818522958,7.6613e+07
412.677478184284,7.6613e+07
412.67802084561,7.6613e+07
412.678455506936,7.6613e+07
412.679597168262,7.6613e+07
412.679995829588,7.6613e+07
412.680421490914,7.6613e+07
412.68082915224,7.6613e+07
412.681470813566,7.6613e+07
412.684039175792,7.6613e+07
412.685673073355,7.6613e+07
412.764054674574,7.6613e+07
412.765178824079,7.6613e+07
412.766407474621,7.6613e+07
412.865311903375,7.66131e+07
412.866295543161,7.66131e+07
412.866847182947,7.66131e+07
412.867744822733,7.66131e+07
412.868332462519,7.66131e+07
412.868767102305,7.66131e+07
412.870240806627,7.66131e+07
412.870756446413,7.66131e+07
412.873575309371,7.66131e+07
412.874986949157,7.66131e+07
412.878882879816,7.66131e+07
412.879983709323,7.66131e+07
412.882176368337,7.66131e+07
412.883232197844,7.66131e+07
412.95450738402,7.66131e+07
412.955942814779,7.66131e+07
412.956533443799,7.66131e+07
413.055437851052,7.66132e+07
413.055917469358,7.66132e+07
413.056460087664,7.66132e+07
413.05787070597,7.66132e+07
413.058278324276,7.66132e+07
413.058775942582,7.66132e+07
413.059826560888,7.66132e+07
413.060441179194,7.66132e+07
413.0611007975,7.66132e+07
413.061508415806,7.66132e+07
413.062096034112,7.66132e+07
413.06326469129,7.66132e+07
413.068830067174,7.66132e+07
413.06934568548,7.66132e+07
413.146129345844,7.66132e+07
413.148008454831,7.66132e+07
413.148653062473,7.66132e+07
413.24755744842,7.66133e+07
413.248676045492,7.66133e+07
413.249690642564,7.66133e+07
413.250296239636,7.66133e+07
413.250730836708,7.66133e+07
413.25124643378,7.66133e+07
413.251798030852,7.66133e+07
413.252367627924,7.66133e+07
413.252991224996,7.66133e+07
413.253425822068,7.66133e+07
413.25760226083,7.66133e+07
413.258170868472,7.66133e+07
413.259768856911,7.66133e+07
413.260798651236,7.66133e+07
413.336929478134,7.66133e+07
413.33791563475,7.66133e+07
413.338497221336,7.66133e+07
413.437401586306,7.66134e+07
413.43851116248,7.66134e+07
413.440268738654,7.66134e+07
413.440739314828,7.66134e+07
413.441362891002,7.66134e+07
413.442031467176,7.66134e+07
413.44249304335,7.66134e+07
413.444260692408,7.66134e+07
413.445009278994,7.66134e+07
413.44560486558,7.66134e+07
413.446156441754,7.66134e+07
413.447206038752,7.66134e+07
413.447640614926,7.66134e+07
413.449467815238,7.66134e+07
413.526527975615,7.66134e+07
413.527651730884,7.66134e+07
413.52815229666,7.66134e+07
413.627056640872,7.66135e+07
413.62799519634,7.66135e+07
413.628411751808,7.66135e+07
413.6295223382,7.66135e+07
413.630171903976,7.66135e+07
413.63074348409,7.66135e+07
413.631480035528,7.66135e+07
413.632147601304,7.66135e+07
413.63285116708,7.66135e+07
413.633554732856,7.66135e+07
413.634168298632,7.66135e+07
413.6348008541,7.66135e+07
413.635361409568,7.66135e+07
413.635975965036,7.66135e+07
413.716228009545,7.66135e+07
413.717660299576,7.66135e+07
413.718115844786,7.66135e+07
413.81702016852,7.66136e+07
413.818129703598,7.66136e+07
413.818564238676,7.66136e+07
413.820276773754,7.66136e+07
413.822120308832,7.66136e+07
413.82261784391,7.66136e+07
413.823196378988,7.66136e+07
413.823774914066,7.66136e+07
413.824272449144,7.66136e+07
413.824805984222,7.66136e+07
413.8254565193,7.66136e+07
413.825990054378,7.66136e+07
413.826478589456,7.66136e+07
413.826949124534,7.66136e+07
413.906299516898,7.66136e+07
413.907878060721,7.66136e+07
413.908360585731,7.66136e+07
414.007264889326,7.66137e+07
414.008284404326,7.66137e+07
414.009271919326,7.66137e+07
414.009787434326,7.66137e+07
414.010284949326,7.66137e+07
414.010845464326,7.66137e+07
414.011261979326,7.66137e+07
414.011840494326,7.66137e+07
414.012452089406,7.66137e+07
414.013200614416,7.66137e+07
414.013724139426,7.66137e+07
414.014385291883,7.66137e+07
414.014990806883,7.66137e+07
414.015564714456,7.66137e+07
414.09651722266,7.66137e+07
414.098189228427,7.66137e+07
414.098833743427,7.66137e+07
414.197738032097,7.66138e+07
414.198325537177,7.66138e+07
414.199719547337,7.66138e+07
414.200379047502,7.66138e+07
414.200849542752,7.66138e+07
414.201410038002,7.66138e+07
414.202078533252,7.66138e+07
414.202594028502,7.66138e+07
414.203145523752,7.66138e+07
414.204773019002,7.66138e+07
414.205279514252,7.66138e+07
414.205723009502,7.66138e+07
414.206130504752,7.66138e+07
414.206646000002,7.66138e+07
414.287460855676,7.66138e+07
414.288066350926,7.66138e+07
414.288593846176,7.66138e+07
414.387498120125,7.66139e+07
414.388551615375,7.66139e+07
414.389103100843,7.66139e+07
414.390086586311,7.66139e+07
414.390512071779,7.66139e+07
414.391391557247,7.66139e+07
414.391970042715,7.66139e+07
414.392512528183,7.66139e+07
414.392920013651,7.66139e+07
414.393489499119,7.66139e+07
414.394022984587,7.66139e+07
414.394610470055,7.66139e+07
414.395179955523,7.66139e+07
414.395659440991,7.66139e+07
414.478233810161,7.66139e+07
414.480862591517,7.66139e+07
414.481354067439,7.66139e+07
414.580258322461,7.6614e+07
414.581376789403,7.6614e+07
414.581829256345,7.6614e+07
414.582344723287,7.6614e+07
414.583873657171,7.6614e+07
414.584533124113,7.6614e+07
414.585084591055,7.6614e+07
414.585726057997,7.6614e+07
414.586385524939,7.6614e+07
414.586837991881,7.6614e+07
414.587245458823,7.6614e+07
414.587832925765,7.6614e+07
414.588782661937,7.6614e+07
414.589256767993,7.6614e+07
414.671651004121,7.6614e+07
414.672202462179,7.6614e+07
414.672738920237,7.6614e+07
414.771643157492,7.66141e+07
414.773495606764,7.66141e+07
414.774101056036,7.66141e+07
414.775007505308,7.66141e+07
414.77598695458,7.66141e+07
414.776610403852,7.66141e+07
414.777143853124,7.66141e+07
414.777736363898,7.66141e+07
414.779501238243,7.66141e+07
414.780124687515,7.66141e+07
414.781297875854,7.66141e+07
414.783408482456,7.66141e+07
414.784222204558,7.66141e+07
414.78480065383,7.66141e+07
414.860958420764,7.66141e+07
414.863214498403,7.66141e+07
414.863732939007,7.66141e+07
414.962637158896,7.66142e+07
414.96366559089,7.66142e+07
414.964136022884,7.66142e+07
414.965150454878,7.66142e+07
414.966175921312,7.66142e+07
414.966897361916,7.66142e+07
414.96841580252,7.66142e+07
414.968859234514,7.66142e+07
414.969293666508,7.66142e+07
414.970975098502,7.66142e+07
414.974182297537,7.66142e+07
414.974688729531,7.66142e+07
414.977148026409,7.66142e+07
414.978460458403,7.66142e+07
415.051987432526,7.66142e+07
415.053384448069,7.66142e+07
415.053785871587,7.66142e+07
415.152940899154,7.66143e+07
415.15336631427,7.66143e+07
415.155808144502,7.66143e+07
415.156449559618,7.66143e+07
415.157081974734,7.66143e+07
415.15749838985,7.66143e+07
415.158067804966,7.66143e+07
415.158682220082,7.66143e+07
415.159278635198,7.66143e+07
415.160193555804,7.66143e+07
415.160695309674,7.66143e+07
415.161200733192,7.66143e+07
415.161851148308,7.66143e+07
415.162402563424,7.66143e+07
415.243461106617,7.66143e+07
415.243904513467,7.66143e+07
415.244512920317,7.66143e+07
415.344258106657,7.66144e+07
415.344809505307,7.66144e+07
415.346257302607,7.66144e+07
415.346925701257,7.66144e+07
415.347486099907,7.66144e+07
415.348100498557,7.66144e+07
415.348543897207,7.66144e+07
415.349185295857,7.66144e+07
415.349745694507,7.66144e+07
415.350457768307,7.66144e+07
415.352448175157,7.66144e+07
415.352873573807,7.66144e+07
415.353442972457,7.66144e+07
415.354458371107,7.66144e+07
415.434106134425,7.66144e+07
415.434720524989,7.66144e+07
415.435184915553,7.66144e+07
415.534089085716,7.66145e+07
415.535117468298,7.66145e+07
415.53551585088,7.66145e+07
415.535941233462,7.66145e+07
415.537117616044,7.66145e+07
415.537758998626,7.66145e+07
415.538148381208,7.66145e+07
415.53856476379,7.66145e+07
415.539170146372,7.66145e+07
415.539829528954,7.66145e+07
415.540317911536,7.66145e+07
415.540761294118,7.66145e+07
415.5417046767,7.66145e+07
415.542523163048,7.66145e+07
415.623375454248,7.66145e+07
415.625219955791,7.66145e+07
415.625828330543,7.66145e+07
415.724732485022,7.66146e+07
415.725273859774,7.66146e+07
415.726847593826,7.66146e+07
415.727407960852,7.66146e+07
415.728076327878,7.66146e+07
415.728555694904,7.66146e+07
415.72904406193,7.66146e+07
415.729640428956,7.66146e+07
415.730200795982,7.66146e+07
415.731086936955,7.66146e+07
415.731772311707,7.66146e+07
415.733839686459,7.66146e+07
415.734499053485,7.66146e+07
415.735077420511,7.66146e+07
415.814517041319,7.66146e+07
415.81502758744,7.66146e+07
415.815617946836,7.66146e+07
415.914522086073,7.66147e+07
415.915640437971,7.66147e+07
415.916627789869,7.66147e+07
415.917017141767,7.66147e+07
415.917523493665,7.66147e+07
415.918074845563,7.66147e+07
415.918527197461,7.66147e+07
415.919150549359,7.66147e+07
415.919800901257,7.66147e+07
415.920835561012,7.66147e+07
415.924996129246,7.66147e+07
415.926421481144,7.66147e+07
415.92727233902,7.66147e+07
415.931754777332,7.66147e+07
416.00381194595,7.66147e+07
416.004879783611,7.66147e+07
416.005434128135,7.66147e+07
416.105117163287,7.66148e+07
416.105641501219,7.66148e+07
416.106126942001,7.66148e+07
416.107155279933,7.66148e+07
416.108115617865,7.66148e+07
416.108567955797,7.66148e+07
416.109119293729,7.66148e+07
416.109553631661,7.66148e+07
416.110703969593,7.66148e+07
416.111327307525,7.66148e+07
416.111932645457,7.66148e+07
416.113469959449,7.66148e+07
416.117100510744,7.66148e+07
416.117615848676,7.66148e+07
416.19535552445,7.66148e+07
416.196367615294,7.66148e+07
416.196975953226,7.66148e+07
416.295880068578,7.66149e+07
416.29687240034,7.66149e+07
416.297495732102,7.66149e+07
416.298322046129,7.66149e+07
416.298918377891,7.66149e+07
416.299523709653,7.66149e+07
416.300138038384,7.66149e+07
416.300883370146,7.66149e+07
416.301524695846,7.66149e+07
416.302031021546,7.66149e+07
416.302618347246,7.66149e+07
416.303129697194,7.66149e+07
416.304555022894,7.66149e+07
416.305169348594,7.66149e+07
416.385682899663,7.66149e+07
416.389016968959,7.66149e+07
416.389652294659,7.66149e+07
416.488556400984,7.6615e+07
416.489647720754,7.6615e+07
416.490136040524,7.6615e+07
416.491342680064,7.6615e+07
416.491839999834,7.6615e+07
416.492418319604,7.6615e+07
416.492870639374,7.6615e+07
416.495209959144,7.6615e+07
416.495608278914,7.6615e+07
416.496078598684,7.6615e+07
416.496638918454,7.6615e+07
416.497226238224,7.6615e+07
416.497624557994,7.6615e+07
416.498247877764,7.6615e+07
416.577902220976,7.6615e+07
416.579477674613,7.6615e+07
416.579932988623,7.6615e+07
416.67921172191,7.66151e+07
416.680632721808,7.66151e+07
416.682764030164,7.66151e+07
416.68315333852,7.66151e+07
416.683731646876,7.66151e+07
416.684192955232,7.66151e+07
416.684591263588,7.66151e+07
416.685180291756,7.66151e+07
416.685784605766,7.66151e+07
416.686398914122,7.66151e+07
416.687065233786,7.66151e+07
416.687786547796,7.66151e+07
416.689052861806,7.66151e+07
416.689649170162,7.66151e+07
416.768598845848,7.66151e+07
416.769935024841,7.66151e+07
416.770399327693,7.66151e+07
416.869349107823,7.66152e+07
416.870422405333,7.66152e+07
416.871514702843,7.66152e+07
416.872529000353,7.66152e+07
416.873161297863,7.66152e+07
416.873835821884,7.66152e+07
416.875399124736,7.66152e+07
416.875851422246,7.66152e+07
416.876339719756,7.66152e+07
416.876927017266,7.66152e+07
416.877424314776,7.66152e+07
416.878011612286,7.66152e+07
416.878400909796,7.66152e+07
416.879006207306,7.66152e+07
416.958539222692,7.66152e+07
416.960699995177,7.66152e+07
416.961209287477,7.66152e+07
417.060243128472,7.66153e+07
417.061223021856,7.66153e+07
417.062385630302,7.66153e+07
417.062936917554,7.66153e+07
417.063815125407,7.66153e+07
417.064563417707,7.66153e+07
417.066363936658,7.66153e+07
417.067410455609,7.66153e+07
417.068024742861,7.66153e+07
417.068664040209,7.66153e+07
417.069340332509,7.66153e+07
417.069863624809,7.66153e+07
417.070395917109,7.66153e+07
417.070956204361,7.66153e+07
417.149487175579,7.66153e+07
417.150423688375,7.66153e+07
417.150932970705,7.66153e+07
417.250999025246,7.66154e+07
417.252162302818,7.66154e+07
417.25316758039,7.66154e+07
417.253736857962,7.66154e+07
417.254396135534,7.66154e+07
417.254875413106,7.66154e+07
417.255372690678,7.66154e+07
417.25587896825,7.66154e+07
417.256894137056,7.66154e+07
417.257445414628,7.66154e+07
417.258348107252,7.66154e+07
417.258998384824,7.66154e+07
417.259657662396,7.66154e+07
417.260298939968,7.66154e+07
417.340188118851,7.66154e+07
417.341275575518,7.66154e+07
417.341784848488,7.66154e+07
417.440688902825,7.66155e+07
417.441258171349,7.66155e+07
417.442376439873,7.66155e+07
417.443426708397,7.66155e+07
417.443842976921,7.66155e+07
417.444313245445,7.66155e+07
417.444711513969,7.66155e+07
417.445290651444,7.66155e+07
417.445886919968,7.66155e+07
417.446348188492,7.66155e+07
417.446881457016,7.66155e+07
417.447860347307,7.66155e+07
417.450185010609,7.66155e+07
417.450924283579,7.66155e+07
417.530465256054,7.66155e+07
417.531612203234,7.66155e+07
417.532139467452,7.66155e+07
417.631043513191,7.66156e+07
417.632359773271,7.66156e+07
417.632812033351,7.66156e+07
417.633763293431,7.66156e+07
417.634224553511,7.66156e+07
417.634649813591,7.66156e+07
417.635201073671,7.66156e+07
417.635761333751,7.66156e+07
417.636159593831,7.66156e+07
417.636746853911,7.66156e+07
417.637190113991,7.66156e+07
417.637723374071,7.66156e+07
417.638696598519,7.66156e+07
417.639656080675,7.66156e+07
417.720482910564,7.66156e+07
417.722153977661,7.66156e+07
417.722663233767,7.66156e+07
417.821567272036,7.66157e+07
417.822523525288,7.66157e+07
417.82292177854,7.66157e+07
417.824654040354,7.66157e+07
417.82530329646,7.66157e+07
417.825970324908,7.66157e+07
417.826613115321,7.66157e+07
417.827188064778,7.66157e+07
417.827886868461,7.66157e+07
417.82883857699,7.66157e+07
417.829425830242,7.66157e+07
417.829950083494,7.66157e+07
417.830420336746,7.66157e+07
417.831070589998,7.66157e+07
417.911280364892,7.66157e+07
417.912476543607,7.66157e+07
417.913012794311,7.66157e+07
418.011916827416,7.66158e+07
418.012936075742,7.66158e+07
418.013442324068,7.66158e+07
418.014420572394,7.66158e+07
418.01492682072,7.66158e+07
418.015361069046,7.66158e+07
418.015948317372,7.66158e+07
418.016364565698,7.66158e+07
418.017032814024,7.66158e+07
418.01764706235,7.66158e+07
418.018243310676,7.66158e+07
418.018911559002,7.66158e+07
418.019417807328,7.66158e+07
418.019924055654,7.66158e+07
418.101105892973,7.66158e+07
418.10261856872,7.66158e+07
418.10316381484,7.66158e+07
418.202067843528,7.66159e+07
418.203348087604,7.66159e+07
418.20438933168,7.66159e+07
418.204778575756,7.66159e+07
418.205302819832,7.66159e+07
418.205863063908,7.66159e+07
418.206531307984,7.66159e+07
418.20719955206,7.66159e+07
418.207831796136,7.66159e+07
418.208239040212,7.66159e+07
418.208673284288,7.66159e+07
418.209212223106,7.66159e+07
418.209862467182,7.66159e+07
418.210756043098,7.66159e+07
418.291373905938,7.66159e+07
418.293501329109,7.66159e+07
418.294055573185,7.66159e+07
418.393013574651,7.6616e+07
418.393572902903,7.6616e+07
418.394574145105,7.6616e+07
418.395579387307,7.6616e+07
418.396049629509,7.6616e+07
418.396564871711,7.6616e+07
418.396999113913,7.6616e+07
418.397595356115,7.6616e+07
418.398011598317,7.6616e+07
418.398616840519,7.6616e+07
418.399492020997,7.6616e+07
418.400175662089,7.6616e+07
418.40279870981,7.6616e+07
418.403773157271,7.6616e+07
418.482734962589,7.6616e+07
418.483714383886,7.6616e+07
418.484510059082,7.6616e+07
418.584432353019,7.66161e+07
418.584956593769,7.66161e+07
418.585408834519,7.66161e+07
418.585816075269,7.66161e+07
418.586250316019,7.66161e+07
418.587598797519,7.66161e+07
418.588267038269,7.66161e+07
418.588674279019,7.66161e+07
418.589261519769,7.66161e+07
418.589776760519,7.66161e+07
418.590247001269,7.66161e+07
418.590843242019,7.66161e+07
418.591439482769,7.66161e+07
418.591855723519,7.66161e+07
418.675376375403,7.66161e+07
418.675882616753,7.66161e+07
418.676418858103,7.66161e+07
418.775322883429,7.66162e+07
418.776459125551,7.66162e+07
418.777518367673,7.66162e+07
418.777952609795,7.66162e+07
418.779696851917,7.66162e+07
418.780140094039,7.66162e+07
418.780529336161,7.66162e+07
418.780972578283,7.66162e+07
418.781568820405,7.66162e+07
418.782039062527,7.66162e+07
418.782608304649,7.66162e+07
418.783060546771,7.66162e+07
418.783458788893,7.66162e+07
418.783857031015,7.66162e+07
418.864556944358,7.66162e+07
418.865712512255,7.66162e+07
418.866347755323,7.66162e+07
418.965768537943,7.66163e+07
418.966238782131,7.66163e+07
418.967330026319,7.66163e+07
418.968200270507,7.66163e+07
418.968715514695,7.66163e+07
418.969825566406,7.66163e+07
418.971767399417,7.66163e+07
418.972237643605,7.66163e+07
418.972842887793,7.66163e+07
418.973403131981,7.66163e+07
418.973981376169,7.66163e+07
418.974433620357,7.66163e+07
418.974930864545,7.66163e+07
418.975437108733,7.66163e+07
419.055514347585,7.66163e+07
419.056488268583,7.66163e+07
419.057096514065,7.66163e+07
419.156505439099,7.66164e+07
419.158554670807,7.66164e+07
419.159087917751,7.66164e+07
419.159904164695,7.66164e+07
419.160978232059,7.66164e+07
419.161944299423,7.66164e+07
419.163036366787,7.66164e+07
419.163587613731,7.66164e+07
419.164093860675,7.66164e+07
419.164708107619,7.66164e+07
419.165322354563,7.66164e+07
419.165909601507,7.66164e+07
419.166442848451,7.66164e+07
419.166895095395,7.66164e+07
419.247632146788,7.66164e+07
419.249307326204,7.66164e+07
419.250355574786,7.66164e+07
419.349715198238,7.66165e+07
419.350645281656,7.66165e+07
419.352180308822,7.66165e+07
419.352731559264,7.66165e+07
419.353714809706,7.66165e+07
419.354113060148,7.66165e+07
419.35509131059,7.66165e+07
419.355480561032,7.66165e+07
419.355914811474,7.66165e+07
419.356556061916,7.66165e+07
419.357053312358,7.66165e+07
419.3574965628,7.66165e+07
419.358020813242,7.66165e+07
419.358572063684,7.66165e+07
419.444590966524,7.66165e+07
419.445196220414,7.66165e+07
419.445723474304,7.66165e+07
419.544627513596,7.66166e+07
419.54573677111,7.66166e+07
419.546342028624,7.66166e+07
419.547302286138,7.66166e+07
419.547811880184,7.66166e+07
419.548471137698,7.66166e+07
419.549764668662,7.66166e+07
419.550498255122,7.66166e+07
419.551063176442,7.66166e+07
419.551677433956,7.66166e+07
419.55220169147,7.66166e+07
419.552698948984,7.66166e+07
419.554169192002,7.66166e+07
419.554711449516,7.66166e+07
419.633971463708,7.66166e+07
419.635482285458,7.66166e+07
419.636018546754,7.66166e+07
419.736240227639,7.66167e+07
419.737260344994,7.66167e+07
419.738154462349,7.66167e+07
419.739679720943,7.66167e+07
419.740540986187,7.66167e+07
419.741552103542,7.66167e+07
419.742112368786,7.66167e+07
419.74269963403,7.66167e+07
419.743223899274,7.66167e+07
419.743856164518,7.66167e+07
419.744245429762,7.66167e+07
419.744697695006,7.66167e+07
419.74512296025,7.66167e+07
419.745530225494,7.66167e+07
419.827570632975,7.66167e+07
419.828774985664,7.66167e+07
419.829221255004,7.66167e+07
419.928125310061,7.66168e+07
419.929225583655,7.66168e+07
419.929632857249,7.66168e+07
419.930022130843,7.66168e+07
419.930957550867,7.66168e+07
419.932857364123,7.66168e+07
419.933578633463,7.66168e+07
419.934209902803,7.66168e+07
419.934736355303,7.66168e+07
419.935301441483,7.66168e+07
419.935856758506,7.66168e+07
419.936509980163,7.66168e+07
419.937684210814,7.66168e+07
419.938199484408,7.66168e+07
420.018488010999,7.66168e+07
420.019234404068,7.66168e+07
420.019851682066,7.66168e+07
420.118755745935,7.66169e+07
420.119354820941,7.66169e+07
420.120937386061,7.66169e+07
420.121743737687,7.66169e+07
420.122312015685,7.66169e+07
420.122881298245,7.66169e+07
420.124744109857,7.66169e+07
420.125286392417,7.66169e+07
420.125997665853,7.66169e+07
420.126592943851,7.66169e+07
420.127143221849,7.66169e+07
420.127631504409,7.66169e+07
420.128856777845,7.66169e+07
420.129434055843,7.66169e+07
420.208534924192,7.66169e+07
420.209171385847,7.66169e+07
420.209626673121,7.66169e+07
420.308636925405,7.6617e+07
420.309773217539,7.6617e+07
420.310162509673,7.6617e+07
420.311113801807,7.6617e+07
420.311728093941,7.6617e+07
420.312216386075,7.6617e+07
420.313321678209,7.6617e+07
420.313926970343,7.6617e+07
420.314424262477,7.6617e+07
420.316012817188,7.6617e+07
420.316725104462,7.6617e+07
420.317186396596,7.6617e+07
420.31783467901,7.6617e+07
420.318483966284,7.6617e+07
420.399235609524,7.6617e+07
420.399804901658,7.6617e+07
420.400287196293,7.6617e+07
420.500269817657,7.66171e+07
420.501186120425,7.66171e+07
420.501602423193,7.66171e+07
420.502685611085,7.66171e+07
420.505714583861,7.66171e+07
420.506355886629,7.66171e+07
420.506925189397,7.66171e+07
420.507810203085,7.66171e+07
420.509491505853,7.66171e+07
420.509934808621,7.66171e+07
420.511216111389,7.66171e+07
420.512465414157,7.66171e+07
420.512998716925,7.66171e+07
420.513433019693,7.66171e+07
420.592959009753,7.66171e+07
420.593618312521,7.66171e+07
420.594145615289,7.66171e+07
420.694535763381,7.66172e+07
420.696115613379,7.66172e+07
420.697094076797,7.66172e+07
420.697788386797,7.66172e+07
420.698366696797,7.66172e+07
420.699008006797,7.66172e+07
420.700190320468,7.66172e+07
420.70084063781,7.66172e+07
420.701238955152,7.66172e+07
420.701889272494,7.66172e+07
420.702296589836,7.66172e+07
420.703185907178,7.66172e+07
420.70364722452,7.66172e+07
420.704171541862,7.66172e+07
420.783886895386,7.66172e+07
420.785390924479,7.66172e+07
420.785927241821,7.66172e+07
420.884831346488,7.66173e+07
420.8857786713,7.66173e+07
420.886694398658,7.66173e+07
420.887813991974,7.66173e+07
420.889158316786,7.66173e+07
420.889601641598,7.66173e+07
420.89013496641,7.66173e+07
420.890569291222,7.66173e+07
420.891075616034,7.66173e+07
420.892900940846,7.66173e+07
420.893533265658,7.66173e+07
420.89419259047,7.66173e+07
420.894860915282,7.66173e+07
420.895385240094,7.66173e+07
420.973993493434,7.66173e+07
420.974918997341,7.66173e+07
420.975536329753,7.66173e+07
421.074732535843,7.66174e+07
421.075282868255,7.66174e+07
421.076275208751,7.66174e+07
421.078531549247,7.66174e+07
421.079046889743,7.66174e+07
421.079490230239,7.66174e+07
421.079888570735,7.66174e+07
421.080502911231,7.66174e+07
421.081108251727,7.66174e+07
421.081569592223,7.66174e+07
421.082192932719,7.66174e+07
421.082789273215,7.66174e+07
421.083349613711,7.66174e+07
421.083837954207,7.66174e+07
421.164418031197,7.66174e+07
421.165918550788,7.66174e+07
421.166508899508,7.66174e+07
421.266497936078,7.66175e+07
421.267490293634,7.66175e+07
421.26851965119,7.66175e+07
421.268927008746,7.66175e+07
421.270357723858,7.66175e+07
421.271287975782,7.66175e+07
421.271695333338,7.66175e+07
421.272634585262,7.66175e+07
421.273230942818,7.66175e+07
421.273872300374,7.66175e+07
421.27431565793,7.66175e+07
421.274885015486,7.66175e+07
421.275499373042,7.66175e+07
421.276158730598,7.66175e+07
421.355696116501,7.66175e+07
421.35862772582,7.66175e+07
421.359065092442,7.66175e+07
421.458022336741,7.66176e+07
421.460198712547,7.66176e+07
421.461231088353,7.66176e+07
421.461638464159,7.66176e+07
421.462297839965,7.66176e+07
421.462768215771,7.66176e+07
421.464017410972,7.66176e+07
421.465098227537,7.66176e+07
421.465721603343,7.66176e+07
421.466200979149,7.66176e+07
421.466864460584,7.66176e+07
421.46859083639,7.66176e+07
421.469178212196,7.66176e+07
421.469639588002,7.66176e+07
421.548893476967,7.66176e+07
421.549525862065,7.66176e+07
421.550116247163,7.66176e+07
421.650070412189,7.66177e+07
421.650549806673,7.66177e+07
421.654015694806,7.66177e+07
421.65447708929,7.66177e+07
421.655037483774,7.66177e+07
421.655507878258,7.66177e+07
421.656140272742,7.66177e+07
421.656664667226,7.66177e+07
421.65710806171,7.66177e+07
421.657623456194,7.66177e+07
421.658102850678,7.66177e+07
421.658726245162,7.66177e+07
421.659385639646,7.66177e+07
421.65991003413,7.66177e+07
421.741349042498,7.66177e+07
421.741774446418,7.66177e+07
421.742364850338,7.66177e+07
421.84152722143,7.66178e+07
421.84252952916,7.66178e+07
421.842954942654,7.66178e+07
421.846643054096,7.66178e+07
421.847771361826,7.66178e+07
421.84836777532,7.66178e+07
421.848991188814,7.66178e+07
