X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
216.463951110843,7.83396e+06
216.464879749673,7.83396e+06
216.465812388503,7.83396e+06
216.466912134179,7.83396e+06
216.467300773009,7.83396e+06
216.467797411839,7.83396e+06
216.468285050669,7.83396e+06
216.468808689499,7.83396e+06
216.469404328329,7.83396e+06
216.469927967159,7.83396e+06
216.470379605989,7.83396e+06
216.470885244819,7.83396e+06
216.471507883649,7.83396e+06
216.472869522479,7.83396e+06
216.532917483833,7.83396e+06
216.533905663358,7.83396e+06
216.534540297252,7.83396e+06
216.613464026012,7.83406e+06
216.61492437356,7.83406e+06
216.61636173938,7.83406e+06
216.616804368352,7.83406e+06
216.617372997324,7.83406e+06
216.617896626296,7.83406e+06
216.618420255268,7.83406e+06
216.61888988424,7.83406e+06
216.619557513212,7.83406e+06
216.620045142184,7.83406e+06
216.620451771156,7.83406e+06
216.621065400128,7.83406e+06
216.6215980291,7.83406e+06
216.622184658072,7.83406e+06
216.682430391612,7.83406e+06
216.684437016703,7.83406e+06
216.685116645675,7.83406e+06
216.764559979614,7.83416e+06
216.765659603676,7.83416e+06
216.766709227738,7.83416e+06
216.7671608518,7.83416e+06
216.767675475862,7.83416e+06
216.768118099924,7.83416e+06
216.768578723986,7.83416e+06
216.769120348048,7.83416e+06
216.76977897211,7.83416e+06
216.772058596172,7.83416e+06
216.772546220234,7.83416e+06
216.773150844296,7.83416e+06
216.773701468358,7.83416e+06
216.77427009242,7.83416e+06
216.833597356821,7.83416e+06
216.83463150262,7.83416e+06
216.8350501218,7.83416e+06
216.914182305764,7.83426e+06
216.915561623744,7.83426e+06
216.916404238226,7.83426e+06
216.917440961548,7.83426e+06
216.91806357603,7.83426e+06
216.918461190512,7.83426e+06
216.919119804994,7.83426e+06
216.919778419476,7.83426e+06
216.920410033958,7.83426e+06
216.92103264844,7.83426e+06
216.921565262922,7.83426e+06
216.922043877404,7.83426e+06
216.922531491886,7.83426e+06
216.922974106368,7.83426e+06
216.983148656874,7.83426e+06
216.984497515549,7.83426e+06
216.984988130031,7.83426e+06
217.063647620567,7.83436e+06
217.065125928863,7.83436e+06
217.066545237159,7.83436e+06
217.067176847029,7.83436e+06
217.067772456899,7.83436e+06
217.068341066769,7.83436e+06
217.068837676639,7.83436e+06
217.069379286509,7.83436e+06
217.069830896379,7.83436e+06
217.070327506249,7.83436e+06
217.070914116119,7.83436e+06
217.071554725989,7.83436e+06
217.072060335859,7.83436e+06
217.072655945729,7.83436e+06
217.132613964811,7.83436e+06
217.134061813802,7.83436e+06
217.134489419164,7.83436e+06
217.213148900685,7.83446e+06
217.214212501645,7.83446e+06
217.215730812338,7.83446e+06
217.216641522071,7.83446e+06
217.217048123031,7.83446e+06
217.217445723991,7.83446e+06
217.218437433724,7.83446e+06
217.218862034684,7.83446e+06
217.219286635644,7.83446e+06
217.219819236604,7.83446e+06
217.220315837564,7.83446e+06
217.220911438524,7.83446e+06
217.221372039484,7.83446e+06
217.221787640444,7.83446e+06
217.282351572213,7.83446e+06
217.28377463621,7.83446e+06
217.28425623717,7.83446e+06
217.363682625271,7.83456e+06
217.365106904933,7.83456e+06
217.366535184595,7.83456e+06
217.367076781297,7.83456e+06
217.368068486393,7.83456e+06
217.369609874449,7.83456e+06
217.370106471151,7.83456e+06
217.370558067853,7.83456e+06
217.371144664555,7.83456e+06
217.371551261257,7.83456e+06
217.372110857959,7.83456e+06
217.372724454661,7.83456e+06
217.373365051363,7.83456e+06
217.373897648065,7.83456e+06
217.432690550958,7.83456e+06
217.434099452234,7.83456e+06
217.434644044786,7.83456e+06
217.513303513758,7.83466e+06
217.51427710243,7.83466e+06
217.515119691102,7.83466e+06
217.51611138721,7.83466e+06
217.518824427894,7.83466e+06
217.519384016566,7.83466e+06
217.519790605238,7.83466e+06
217.52039519391,7.83466e+06
217.520954782582,7.83466e+06
217.521379371254,7.83466e+06
217.521776959926,7.83466e+06
217.522282548598,7.83466e+06
217.52283313727,7.83466e+06
217.523356725942,7.83466e+06
217.585878842303,7.83466e+06
217.586384430975,7.83466e+06
217.586821019647,7.83466e+06
217.66696810862,7.83476e+06
217.667869694056,7.83476e+06
217.668667279492,7.83476e+06
217.669334864928,7.83476e+06
217.669876450364,7.83476e+06
217.6702650358,7.83476e+06
217.670887621236,7.83476e+06
217.671492206672,7.83476e+06
217.672060792108,7.83476e+06
217.672485377544,7.83476e+06
217.67362196298,7.83476e+06
217.674145548416,7.83476e+06
217.674624133852,7.83476e+06
217.675246719288,7.83476e+06
217.735934429128,7.83476e+06
217.736805555259,7.83476e+06
217.737440137583,7.83476e+06
217.816099596782,7.83486e+06
217.817181176136,7.83486e+06
217.81823975549,7.83486e+06
217.818655334844,7.83486e+06
217.819115914198,7.83486e+06
217.819603493552,7.83486e+06
217.820091072906,7.83486e+06
217.82074965226,7.83486e+06
217.821147231614,7.83486e+06
217.821742810968,7.83486e+06
217.822374390322,7.83486e+06
217.822843969676,7.83486e+06
217.82344854903,7.83486e+06
217.823999128384,7.83486e+06
217.885951939258,7.83486e+06
217.886376518612,7.83486e+06
217.887002097966,7.83486e+06
217.965661554259,7.83496e+06
217.966689130771,7.83496e+06
217.967531707283,7.83496e+06
217.968082283795,7.83496e+06
217.968542860307,7.83496e+06
217.968931436819,7.83496e+06
217.969499396277,7.83496e+06
217.970049972789,7.83496e+06
217.970447549301,7.83496e+06
217.971029152161,7.83496e+06
217.971633728673,7.83496e+06
217.972301305185,7.83496e+06
217.972886485192,7.83496e+06
217.973365061704,7.83496e+06
218.034627866047,7.83496e+06
218.035624983254,7.83496e+06
218.036232557062,7.83496e+06
218.114892007941,7.83506e+06
218.115802579171,7.83506e+06
218.116663150401,7.83506e+06
218.117123721631,7.83506e+06
218.117710292861,7.83506e+06
218.118305864091,7.83506e+06
218.118964435321,7.83506e+06
218.119479006551,7.83506e+06
218.120128577781,7.83506e+06
218.120652149011,7.83506e+06
218.121076720241,7.83506e+06
218.121600291471,7.83506e+06
218.121997862701,7.83506e+06
218.122476433931,7.83506e+06
218.183858315799,7.83506e+06
218.184738427724,7.83506e+06
218.185219998954,7.83506e+06
218.263906478233,7.83516e+06
218.264817047441,7.83516e+06
218.266416720142,7.83516e+06
218.26681428935,7.83516e+06
218.267791858558,7.83516e+06
218.268441427766,7.83516e+06
218.269045996974,7.83516e+06
218.269479566182,7.83516e+06
218.26992213539,7.83516e+06
218.270490704598,7.83516e+06
218.271122273806,7.83516e+06
218.271762843014,7.83516e+06
218.272313412222,7.83516e+06
218.27293598143,7.83516e+06
218.332872783521,7.83516e+06
218.335840135333,7.83516e+06
218.336384703445,7.83516e+06
218.415822978377,7.83526e+06
218.416912717555,7.83526e+06
218.417701284719,7.83526e+06
218.418218853779,7.83526e+06
218.418966421891,7.83526e+06
218.420272990003,7.83526e+06
218.420877557167,7.83526e+06
218.421446124331,7.83526e+06
218.421915691495,7.83526e+06
218.422547258659,7.83526e+06
218.423178825823,7.83526e+06
218.423756392987,7.83526e+06
218.424288960151,7.83526e+06
218.424956527315,7.83526e+06
218.484788347965,7.83526e+06
218.485848562042,7.83526e+06
218.486276129206,7.83526e+06
218.565609732596,7.83536e+06
218.56667329896,7.83536e+06
218.567479865324,7.83536e+06
218.567967431688,7.83536e+06
218.568508998052,7.83536e+06
218.569005564416,7.83536e+06
218.56945713078,7.83536e+06
218.570070697144,7.83536e+06
218.570603263508,7.83536e+06
218.571090829872,7.83536e+06
218.571524396236,7.83536e+06
218.5721289626,7.83536e+06
218.572697528964,7.83536e+06
218.573176095328,7.83536e+06
218.634576035263,7.83536e+06
218.635609142322,7.83536e+06
218.636198708036,7.83536e+06
218.714858151858,7.83546e+06
218.715984717068,7.83546e+06
218.717719282278,7.83546e+06
218.718386847488,7.83546e+06
218.718982412698,7.83546e+06
218.719424977908,7.83546e+06
218.719894543118,7.83546e+06
218.720517108328,7.83546e+06
218.720959673538,7.83546e+06
218.721483238748,7.83546e+06
218.721916803958,7.83546e+06
218.722494369168,7.83546e+06
218.722891934378,7.83546e+06
218.723505499588,7.83546e+06
218.784781852493,7.83546e+06
218.785449417703,7.83546e+06
218.786110982913,7.83546e+06
218.86478490444,7.83556e+06
218.866146086864,7.83556e+06
218.86653465172,7.83556e+06
218.867593216576,7.83556e+06
218.868107781432,7.83556e+06
218.868757346288,7.83556e+06
218.869217911144,7.83556e+06
218.869813476,7.83556e+06
218.870256040856,7.83556e+06
218.870905605712,7.83556e+06
218.871456170568,7.83556e+06
218.872123735424,7.83556e+06
218.87256630028,7.83556e+06
218.873657865136,7.83556e+06
218.933751205821,7.83556e+06
218.935560493796,7.83556e+06
218.936177058446,7.83556e+06
219.015366691825,7.83566e+06
219.016304256913,7.83566e+06
219.017272822001,7.83566e+06
219.017895387089,7.83566e+06
219.018544952177,7.83566e+06
219.018942517265,7.83566e+06
219.019511082353,7.83566e+06
219.021128647441,7.83566e+06
219.021517212529,7.83566e+06
219.021941777617,7.83566e+06
219.022555342705,7.83566e+06
219.022943907793,7.83566e+06
219.023551277475,7.83566e+06
219.024289842125,7.83566e+06
219.084332993541,7.83566e+06
219.085240099324,7.83566e+06
219.085658664412,7.83566e+06
219.165315990609,7.83576e+06
219.166190556427,7.83576e+06
219.167222122245,7.83576e+06
219.167646688063,7.83576e+06
219.168134253881,7.83576e+06
219.168774819699,7.83576e+06
219.169352385517,7.83576e+06
219.169758951335,7.83576e+06
219.170156517153,7.83576e+06
219.170725082971,7.83576e+06
219.171203648789,7.83576e+06
219.171691214607,7.83576e+06
219.172097780425,7.83576e+06
219.172639346243,7.83576e+06
219.234282293516,7.83576e+06
219.235162400029,7.83576e+06
219.235643966769,7.83576e+06
219.314768629666,7.83586e+06
219.315877198656,7.83586e+06
219.316701767646,7.83586e+06
219.317333336636,7.83586e+06
219.317919905626,7.83586e+06
219.318506474616,7.83586e+06
219.319165043606,7.83586e+06
219.319598612596,7.83586e+06
219.320212181586,7.83586e+06
219.320843750576,7.83586e+06
219.321502319566,7.83586e+06
219.322124888556,7.83586e+06
219.322567457546,7.83586e+06
219.323145026536,7.83586e+06
219.384002969832,7.83586e+06
219.384813044969,7.83586e+06
219.385303613959,7.83586e+06
219.46448608861,7.83596e+06
219.465865261096,7.83596e+06
219.466824832484,7.83596e+06
219.467276403872,7.83596e+06
219.468223060115,7.83596e+06
219.468791631503,7.83596e+06
219.469306202891,7.83596e+06
219.469811774279,7.83596e+06
219.470200345667,7.83596e+06
219.470768917055,7.83596e+06
219.471391488443,7.83596e+06
219.471807059831,7.83596e+06
219.472285631219,7.83596e+06
219.472935202607,7.83596e+06
219.533452397885,7.83596e+06
219.534801111066,7.83596e+06
219.535444684972,7.83596e+06
219.614485977854,7.83606e+06
219.615441554412,7.83606e+06
219.616950728052,7.83606e+06
219.61746530461,7.83606e+06
219.617916881168,7.83606e+06
219.618476457726,7.83606e+06
219.618982034284,7.83606e+06
219.619649610842,7.83606e+06
219.6200561874,7.83606e+06
219.620606763958,7.83606e+06
219.621338051063,7.83606e+06
219.62204045153,7.83606e+06
219.622735080204,7.83606e+06
219.623220599342,7.83606e+06
219.68345229104,7.83606e+06
219.684440408293,7.83606e+06
219.684876984851,7.83606e+06
219.763536441164,7.83616e+06
219.764429020512,7.83616e+06
219.766785450328,7.83616e+06
219.768227704698,7.83616e+06
219.76922836297,7.83616e+06
219.769832942318,7.83616e+06
219.770410521666,7.83616e+06
219.770970101014,7.83616e+06
219.771628680362,7.83616e+06
219.77202625971,7.83616e+06
219.772540839058,7.83616e+06
219.773019418406,7.83616e+06
219.773524997754,7.83616e+06
219.774102577102,7.83616e+06
219.832502758913,7.83616e+06
219.835119202905,7.83616e+06
219.835519785799,7.83616e+06
219.914700854327,7.83626e+06
219.915566440987,7.83626e+06
219.916490027647,7.83626e+06
219.917076614307,7.83626e+06
219.918600200967,7.83626e+06
219.919258787627,7.83626e+06
219.919647374287,7.83626e+06
219.920278960947,7.83626e+06
219.920667547607,7.83626e+06
219.921074134267,7.83626e+06
219.921462720927,7.83626e+06
219.922013307587,7.83626e+06
219.922428894247,7.83626e+06
219.922880480907,7.83626e+06
219.983927185463,7.83626e+06
219.98450230497,7.83626e+06
219.98491189163,7.83626e+06
220.063571358595,7.83636e+06
220.065491136953,7.83636e+06
220.066279727503,7.83636e+06
220.066704318053,7.83636e+06
220.067182908603,7.83636e+06
220.067589499153,7.83636e+06
220.067996089703,7.83636e+06
220.068555680253,7.83636e+06
220.068962270803,7.83636e+06
220.069548861353,7.83636e+06
220.070126451903,7.83636e+06
220.070587042453,7.83636e+06
220.071020633003,7.83636e+06
220.071508223553,7.83636e+06
220.132862376243,7.83636e+06
220.134427006835,7.83636e+06
220.134998601403,7.83636e+06
220.213658076396,7.83646e+06
220.214586675094,7.83646e+06
220.216555459972,7.83646e+06
220.21713305867,7.83646e+06
220.217692657368,7.83646e+06
220.218297256066,7.83646e+06
220.218856854764,7.83646e+06
220.219398453462,7.83646e+06
220.21988605216,7.83646e+06
220.220301650858,7.83646e+06
220.220924249556,7.83646e+06
220.221564848254,7.83646e+06
220.222052446952,7.83646e+06
220.22252204565,7.83646e+06
220.282828099649,7.83646e+06
220.283549551115,7.83646e+06
220.284166149813,7.83646e+06
220.362825628994,7.83656e+06
220.365448010578,7.83656e+06
220.367407799282,7.83656e+06
220.368444468826,7.83656e+06
220.36886907177,7.83656e+06
220.369257674714,7.83656e+06
220.370303344258,7.83656e+06
220.370970947202,7.83656e+06
220.371467550146,7.83656e+06
220.37196415309,7.83656e+06
220.372370756034,7.83656e+06
220.372912358978,7.83656e+06
220.373498961922,7.83656e+06
220.373968564866,7.83656e+06
220.43191544532,7.83656e+06
220.434383893016,7.83656e+06
220.434973500302,7.83656e+06
220.513632988295,7.83666e+06
220.514606600275,7.83666e+06
220.516007887164,7.83666e+06
220.516981562073,7.83666e+06
220.518072236982,7.83666e+06
220.519036911891,7.83666e+06
220.5199925868,7.83666e+06
220.52040819878,7.83666e+06
220.52089581076,7.83666e+06
220.52129342274,7.83666e+06
220.52191603472,7.83666e+06
220.5225386467,7.83666e+06
220.52312525868,7.83666e+06
220.52360387066,7.83666e+06
220.583673718808,7.83666e+06
220.58459492457,7.83666e+06
220.58522053655,7.83666e+06
220.664373650855,7.83676e+06
220.666335814707,7.83676e+06
220.667701026573,7.83676e+06
220.668134643885,7.83676e+06
220.669171322031,7.83676e+06
220.669559939343,7.83676e+06
220.669948556655,7.83676e+06
220.670391173967,7.83676e+06
220.670797791279,7.83676e+06
220.671879469425,7.83676e+06
220.672547086737,7.83676e+06
220.673025704049,7.83676e+06
220.673603321361,7.83676e+06
220.674054938673,7.83676e+06
220.734555002152,7.83676e+06
220.735665221188,7.83676e+06
220.73626384393,7.83676e+06
220.815160155537,7.83686e+06
220.816539382261,7.83686e+06
220.817526010523,7.83686e+06
220.817932638785,7.83686e+06
220.818528267047,7.83686e+06
220.818925895309,7.83686e+06
220.819521523571,7.83686e+06
220.820099151833,7.83686e+06
220.820703780095,7.83686e+06
220.821182408357,7.83686e+06
220.821797575212,7.83686e+06
220.822338197954,7.83686e+06
220.823031820696,7.83686e+06
220.823672448958,7.83686e+06
220.884133490627,7.83686e+06
220.885547287846,7.83686e+06
220.886208916108,7.83686e+06
220.965796395884,7.83696e+06
220.966680029712,7.83696e+06
220.96708666354,7.83696e+06
220.967556297368,7.83696e+06
220.967989931196,7.83696e+06
220.969030565024,7.83696e+06
220.969473198852,7.83696e+06
220.96986183268,7.83696e+06
220.970376466508,7.83696e+06
220.970783100336,7.83696e+06
220.971450734164,7.83696e+06
220.971839367992,7.83696e+06
220.97247100182,7.83696e+06
220.973138635648,7.83696e+06
221.034767716095,7.83696e+06
221.036965878076,7.83696e+06
221.037438517556,7.83696e+06
221.116120120777,7.83706e+06
221.117841766035,7.83706e+06
221.118711411293,7.83706e+06
221.119208056551,7.83706e+06
221.119839701809,7.83706e+06
221.120300347067,7.83706e+06
221.120940992325,7.83706e+06
221.121383637583,7.83706e+06
221.121952282841,7.83706e+06
221.122457928099,7.83706e+06
221.122864573357,7.83706e+06
221.123262218615,7.83706e+06
221.123893863873,7.83706e+06
221.124435509131,7.83706e+06
221.185264107689,7.83706e+06
221.186777688616,7.83706e+06
221.187448333874,7.83706e+06
221.266528728786,7.83716e+06
221.267628379916,7.83716e+06
221.268651031046,7.83716e+06
221.269174682176,7.83716e+06
221.269815333306,7.83716e+06
221.270437984436,7.83716e+06
221.270961635566,7.83716e+06
221.271431286696,7.83716e+06
221.272008937826,7.83716e+06
221.272415588956,7.83716e+06
221.272912240086,7.83716e+06
221.273967891216,7.83716e+06
221.274608542346,7.83716e+06
221.275060193476,7.83716e+06
221.335495119596,7.83716e+06
221.336591311421,7.83716e+06
221.337081968655,7.83716e+06
221.416748735802,7.83726e+06
221.41765939918,7.83726e+06
221.419096775346,7.83726e+06
221.420611103798,7.83726e+06
221.421629816586,7.83726e+06
221.422018479964,7.83726e+06
221.423091192752,7.83726e+06
221.42415490554,7.83726e+06
221.424759568918,7.83726e+06
221.425166232296,7.83726e+06
221.425779895674,7.83726e+06
221.426384559052,7.83726e+06
221.42689022243,7.83726e+06
221.427395885808,7.83726e+06
221.485715135808,7.83726e+06
221.487161369798,7.83726e+06
221.487634033176,7.83726e+06
221.567213568948,7.83736e+06
221.570659096558,7.83736e+06
221.5721503855,7.83736e+06
221.572629055108,7.83736e+06
221.57419739231,7.83736e+06
221.574631061918,7.83736e+06
221.575667779786,7.83736e+06
221.576110449394,7.83736e+06
221.576643119002,7.83736e+06
221.57716678861,7.83736e+06
221.577735458218,7.83736e+06
221.578268127826,7.83736e+06
221.578899797434,7.83736e+06
221.579459467042,7.83736e+06
221.636280389019,7.83736e+06
221.640266370935,7.83736e+06
221.640847046817,7.83736e+06
221.719752792827,7.83746e+06
221.720870475055,7.83746e+06
221.721929157283,7.83746e+06
221.722407839511,7.83746e+06
221.722796521739,7.83746e+06
221.723329203967,7.83746e+06
221.723762886195,7.83746e+06
221.725704568423,7.83746e+06
221.726201250651,7.83746e+06
221.726634932879,7.83746e+06
221.727140615107,7.83746e+06
221.727574297335,7.83746e+06
221.728061979563,7.83746e+06
221.728522661791,7.83746e+06
221.788754156451,7.83746e+06
221.789806434606,7.83746e+06
221.790261116834,7.83746e+06
221.869151646351,7.83756e+06
221.870071335001,7.83756e+06
221.870541023651,7.83756e+06
221.871545712301,7.83756e+06
221.872159400951,7.83756e+06
221.872548089601,7.83756e+06
221.873170778251,7.83756e+06
221.873721466901,7.83756e+06
221.874353155551,7.83756e+06
221.874777844201,7.83756e+06
221.875310532851,7.83756e+06
221.875795258994,7.83756e+06
221.876452947644,7.83756e+06
221.877344746749,7.83756e+06
221.938491709967,7.83756e+06
221.939602992858,7.83756e+06
221.940111687976,7.83756e+06
222.018847319336,7.83766e+06
222.01973102154,7.83766e+06
222.020272723744,7.83766e+06
222.022408128152,7.83766e+06
222.022796830356,7.83766e+06
222.02323053256,7.83766e+06
222.023790234764,7.83766e+06
222.024187936968,7.83766e+06
222.024702639172,7.83766e+06
222.025208341376,7.83766e+06
222.02569604358,7.83766e+06
222.026228745784,7.83766e+06
222.026887447988,7.83766e+06
222.027492150192,7.83766e+06
222.088663695734,7.83766e+06
222.090438405475,7.83766e+06
222.091100107679,7.83766e+06
222.169759695409,7.83776e+06
222.170805404779,7.83776e+06
222.171711114149,7.83776e+06
222.172324823519,7.83776e+06
222.172875532889,7.83776e+06
222.173435242259,7.83776e+06
222.173850951629,7.83776e+06
222.174356660999,7.83776e+06
222.174970370369,7.83776e+06
222.175553079739,7.83776e+06
222.176138789109,7.83776e+06
222.176752498479,7.83776e+06
222.178477265446,7.83776e+06
222.179738974816,7.83776e+06
222.238726145031,7.83776e+06
222.239741395096,7.83776e+06
222.240340111714,7.83776e+06
222.31899971032,7.83786e+06
222.320081434194,7.83786e+06
222.320996158068,7.83786e+06
222.321474881942,7.83786e+06
222.322034605816,7.83786e+06
222.32258532969,7.83786e+06
222.323244053564,7.83786e+06
222.323893777438,7.83786e+06
222.324408501312,7.83786e+06
222.324860225186,7.83786e+06
222.32552794906,7.83786e+06
222.326087672934,7.83786e+06
222.326638396808,7.83786e+06
222.327297120682,7.83786e+06
222.387966170822,7.83786e+06
222.389017435391,7.83786e+06
222.389661159265,7.83786e+06
222.468320765173,7.83796e+06
222.470595496395,7.83796e+06
222.471447227617,7.83796e+06
222.471880958839,7.83796e+06
222.472422690061,7.83796e+06
222.472829421283,7.83796e+06
222.473299152505,7.83796e+06
222.474552883727,7.83796e+06
222.475076614949,7.83796e+06
222.475708346171,7.83796e+06
222.476232077393,7.83796e+06
222.476701808615,7.83796e+06
222.477306539837,7.83796e+06
222.477803271059,7.83796e+06
222.537298246814,7.83796e+06
222.539531508621,7.83796e+06
222.540148247205,7.83796e+06
222.618860957354,7.83806e+06
222.619888703358,7.83806e+06
222.620277449362,7.83806e+06
222.621102195366,7.83806e+06
222.62280094137,7.83806e+06
222.623405687374,7.83806e+06
222.623911433378,7.83806e+06
222.624435179382,7.83806e+06
222.625048925386,7.83806e+06
222.62555467139,7.83806e+06
222.626087417394,7.83806e+06
222.626737163398,7.83806e+06
222.627224909402,7.83806e+06
222.627748655406,7.83806e+06
222.687880529481,7.83806e+06
222.689231472689,7.83806e+06
222.689785218693,7.83806e+06
222.769363370496,7.83816e+06
222.770337123946,7.83816e+06
222.770743877396,7.83816e+06
222.771640630846,7.83816e+06
222.773555384296,7.83816e+06
222.774178137746,7.83816e+06
222.774746891196,7.83816e+06
222.775243644646,7.83816e+06
222.775911398096,7.83816e+06
222.776417151546,7.83816e+06
222.776895904996,7.83816e+06
222.777356658446,7.83816e+06
222.777835411896,7.83816e+06
222.778404165346,7.83816e+06
222.838329864317,7.83816e+06
222.839769911912,7.83816e+06
222.840341672848,7.83816e+06
222.919001315907,7.83826e+06
222.920110084369,7.83826e+06
222.921132852831,7.83826e+06
222.921773621293,7.83826e+06
222.922414389755,7.83826e+06
222.923073158217,7.83826e+06
222.923695926679,7.83826e+06
222.924084695141,7.83826e+06
222.924581463603,7.83826e+06
222.925177232065,7.83826e+06
222.925575000527,7.83826e+06
222.926089768989,7.83826e+06
222.926559537451,7.83826e+06
222.927661066087,7.83826e+06
222.987967820997,7.83826e+06
222.989069300106,7.83826e+06
222.989488068568,7.83826e+06
223.06814771935,7.83836e+06
223.069139495732,7.83836e+06
223.069600272114,7.83836e+06
223.070533048496,7.83836e+06
223.071020824878,7.83836e+06
223.07150860126,7.83836e+06
223.071924377642,7.83836e+06
223.072493154024,7.83836e+06
223.073151930406,7.83836e+06
223.073738706788,7.83836e+06
223.07427148317,7.83836e+06
223.074741259552,7.83836e+06
223.075391035934,7.83836e+06
223.075960808356,7.83836e+06
223.137114236346,7.83836e+06
223.138581329805,7.83836e+06
223.139018114159,7.83836e+06
223.21767778087,7.83846e+06
223.218633573218,7.83846e+06
223.219647365566,7.83846e+06
223.220198157914,7.83846e+06
223.221080465072,7.83846e+06
223.221729317235,7.83846e+06
223.222296649752,7.83846e+06
223.2227304421,7.83846e+06
223.223414670297,7.83846e+06
223.224071426772,7.83846e+06
223.22460421912,7.83846e+06
223.225179611452,7.83846e+06
223.225820807713,7.83846e+06
223.226289592067,7.83846e+06
223.286644309846,7.83846e+06
223.287569642889,7.83846e+06
223.288132435237,7.83846e+06
223.366792109972,7.83856e+06
223.367855910374,7.83856e+06
223.370170710776,7.83856e+06
223.370577511178,7.83856e+06
223.37118231158,7.83856e+06
223.371589111982,7.83856e+06
223.372193912384,7.83856e+06
223.372717712786,7.83856e+06
223.373133513188,7.83856e+06
223.37354931359,7.83856e+06
223.374118113992,7.83856e+06
223.374605914394,7.83856e+06
223.375048714796,7.83856e+06
223.375877025532,7.83856e+06
223.435765167838,7.83856e+06
223.436791992153,7.83856e+06
223.437192800663,7.83856e+06
223.515830975435,7.83866e+06
223.516777792287,7.83866e+06
223.518234425991,7.83866e+06
223.518803242843,7.83866e+06
223.519300059695,7.83866e+06
223.519823876547,7.83866e+06
223.520212693399,7.83866e+06
223.520682510251,7.83866e+06
223.521242327103,7.83866e+06
223.521694143955,7.83866e+06
223.522262960807,7.83866e+06
223.522858777659,7.83866e+06
223.523463594511,7.83866e+06
223.523906411363,7.83866e+06
223.584797528915,7.83866e+06
223.586396152533,7.83866e+06
223.586796969385,7.83866e+06
223.666609107929,7.83876e+06
223.667708933083,7.83876e+06
223.668650758237,7.83876e+06
223.669282583391,7.83876e+06
223.669779408545,7.83876e+06
223.670213233699,7.83876e+06
223.670782058853,7.83876e+06
223.671395884007,7.83876e+06
223.671946709161,7.83876e+06
223.672380534315,7.83876e+06
223.672823359469,7.83876e+06
223.673257184623,7.83876e+06
223.674628009777,7.83876e+06
223.675088834931,7.83876e+06
223.736571594666,7.83876e+06
223.737086428178,7.83876e+06
223.73758626169,7.83876e+06
223.81625192532,7.83886e+06
223.817342767242,7.83886e+06
223.818176609164,7.83886e+06
223.818709451086,7.83886e+06
223.819224293008,7.83886e+06
223.81981113493,7.83886e+06
223.820244976852,7.83886e+06
223.820813818774,7.83886e+06
223.821409660696,7.83886e+06
223.822077502618,7.83886e+06
223.82252934454,7.83886e+06
223.823122146399,7.83886e+06
223.823744988321,7.83886e+06
223.824214830243,7.83886e+06
223.885223264926,7.83886e+06
223.886314886487,7.83886e+06
223.886886728409,7.83886e+06
223.965546452916,7.83896e+06
223.966421303288,7.83896e+06
223.96739915366,7.83896e+06
223.969098004032,7.83896e+06
223.969711854404,7.83896e+06
223.970343704776,7.83896e+06
223.970741555148,7.83896e+06
223.97113040552,7.83896e+06
223.971771255892,7.83896e+06
223.972196106264,7.83896e+06
223.972719956636,7.83896e+06
223.973279807008,7.83896e+06
223.97380365738,7.83896e+06
223.974408507752,7.83896e+06
224.035232333884,7.83896e+06
224.035828192744,7.83896e+06
224.036508051604,7.83896e+06
224.115169439106,7.83906e+06
224.116107306496,7.83906e+06
224.117112173886,7.83906e+06
224.117636041276,7.83906e+06
224.118123908666,7.83906e+06
224.118728776056,7.83906e+06
224.119243643446,7.83906e+06
224.119776510836,7.83906e+06
224.120345378226,7.83906e+06
224.120833245616,7.83906e+06
224.121465113006,7.83906e+06
224.121889980396,7.83906e+06
224.122468099409,7.83906e+06
224.123161958269,7.83906e+06
224.18532076404,7.83906e+06
224.18591663143,7.83906e+06
224.18646149882,7.83906e+06
224.265156592504,7.83916e+06
224.266157468436,7.83916e+06
224.267099344368,7.83916e+06
224.2677672203,7.83916e+06
224.268228096232,7.83916e+06
224.268706972164,7.83916e+06
224.269095848096,7.83916e+06
224.269556724028,7.83916e+06
224.27012559996,7.83916e+06
224.270568475892,7.83916e+06
224.271056351824,7.83916e+06
224.271463227756,7.83916e+06
224.272032103688,7.83916e+06
224.27374897962,7.83916e+06
224.334123209335,7.83916e+06
224.335093625962,7.83916e+06
224.335773510436,7.83916e+06
224.415352331051,7.83926e+06
224.416299224093,7.83926e+06
224.416706117135,7.83926e+06
224.417576010177,7.83926e+06
224.418243903219,7.83926e+06
224.418776796261,7.83926e+06
224.419183689303,7.83926e+06
224.419707582345,7.83926e+06
224.420258475387,7.83926e+06
224.420656368429,7.83926e+06
224.421153261471,7.83926e+06
224.421641154513,7.83926e+06
224.422264047555,7.83926e+06
224.422954775716,7.83926e+06
224.484318960721,7.83926e+06
224.4857142875,7.83926e+06
224.486340180542,7.83926e+06
224.565013665611,7.83936e+06
224.566032567257,7.83936e+06
224.566911468903,7.83936e+06
224.567507370549,7.83936e+06
224.568004272195,7.83936e+06
224.568393173841,7.83936e+06
224.569052075487,7.83936e+06
224.569656977133,7.83936e+06
224.570297878779,7.83936e+06
224.570722780425,7.83936e+06
224.571372682071,7.83936e+06
224.571923583717,7.83936e+06
224.572312485363,7.83936e+06
