X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
355.009104730281,2.70907e+07
355.009628398487,2.70907e+07
355.010035066693,2.70907e+07
355.010909913927,2.70907e+07
355.011991761161,2.70907e+07
355.067968927448,2.70907e+07
355.068447595654,2.70907e+07
355.069505738232,2.70907e+07
355.14820573978,2.70908e+07
355.149152660801,2.70908e+07
355.150849582733,2.70908e+07
355.151445587364,2.70908e+07
355.152498933942,2.70908e+07
355.152985602148,2.70908e+07
355.153954605178,2.70908e+07
355.156857010853,2.70908e+07
355.157299680287,2.70908e+07
355.158742308432,2.70908e+07
355.159139977866,2.70908e+07
355.160681606011,2.70908e+07
355.161736456626,2.70908e+07
355.163314084771,2.70908e+07
355.217517729689,2.70908e+07
355.219564673136,2.70908e+07
355.220028344124,2.70908e+07
355.298852363474,2.70909e+07
355.300061223605,2.70909e+07
355.301272896463,2.70909e+07
355.301751569321,2.70909e+07
355.305151040419,2.70909e+07
355.305602713277,2.70909e+07
355.306585571536,2.70909e+07
355.307613429795,2.70909e+07
355.310573077608,2.70909e+07
355.312177725421,2.70909e+07
355.313219398279,2.70909e+07
355.314274256538,2.70909e+07
355.317113693905,2.70909e+07
355.317520366763,2.70909e+07
355.368159365646,2.70909e+07
355.370819174236,2.70909e+07
355.371850309934,2.70909e+07
355.45055032677,2.7091e+07
355.451110022128,2.7091e+07
355.452136857887,2.7091e+07
355.453182716146,2.7091e+07
355.453706411504,2.7091e+07
355.455122036817,2.7091e+07
355.457396909597,2.7091e+07
355.458415782377,2.7091e+07
355.459488655157,2.7091e+07
355.461030323853,2.7091e+07
355.462103196633,2.7091e+07
355.464041661245,2.7091e+07
355.465547329941,2.7091e+07
355.466008025299,2.7091e+07
355.520699493912,2.7091e+07
355.521304191672,2.7091e+07
355.521794889432,2.7091e+07
355.601384993454,2.70911e+07
355.60261969391,2.70911e+07
355.603750394366,2.70911e+07
355.604958439822,2.70911e+07
355.605968322221,2.70911e+07
355.608483635016,2.70911e+07
355.608980335472,2.70911e+07
355.609414035928,2.70911e+07
355.609829736384,2.70911e+07
355.61023643684,2.70911e+07
355.611219319239,2.70911e+07
355.61279701177,2.70911e+07
355.613194712226,2.70911e+07
355.614700404757,2.70911e+07
355.671603710131,2.70911e+07
355.672091410587,2.70911e+07
355.672528111043,2.70911e+07
355.751536530315,2.70912e+07
355.752655811355,2.70912e+07
355.753197514809,2.70912e+07
355.753640218263,2.70912e+07
355.754493696025,2.70912e+07
355.755413584001,2.70912e+07
355.755847287455,2.70912e+07
355.758518993823,2.70912e+07
355.759528881799,2.70912e+07
355.760664769775,2.70912e+07
355.761647657751,2.70912e+07
355.764000182511,2.70912e+07
355.764929070487,2.70912e+07
355.766533776855,2.70912e+07
355.82093374678,2.70912e+07
355.823097552107,2.70912e+07
355.824714517042,2.70912e+07
355.903901365535,2.70913e+07
355.905353432275,2.70913e+07
355.906331142615,2.70913e+07
355.906863852955,2.70913e+07
355.907468563295,2.70913e+07
355.907902273635,2.70913e+07
355.908975173509,2.70913e+07
355.909417883849,2.70913e+07
355.910427783723,2.70913e+07
355.911518683597,2.70913e+07
355.912024393937,2.70913e+07
355.912971293811,2.70913e+07
355.914098193685,2.70913e+07
355.914522904025,2.70913e+07
355.974162351542,2.70913e+07
355.974812061882,2.70913e+07
355.975401772222,2.70913e+07
356.054311592969,2.70914e+07
356.056045251626,2.70914e+07
356.05694196583,2.70914e+07
356.057609680034,2.70914e+07
356.058668170624,2.70914e+07
356.060254921122,2.70914e+07
356.060661635326,2.70914e+07
356.06201834953,2.70914e+07
356.062488063734,2.70914e+07
356.063452969946,2.70914e+07
356.06392268415,2.70914e+07
356.065874434648,2.70914e+07
356.066362148852,2.70914e+07
356.066984863056,2.70914e+07
356.123497711798,2.70914e+07
356.12513062399,2.70914e+07
356.125693342342,2.70914e+07
356.204402481232,2.70915e+07
356.20589090034,2.70915e+07
356.206315623134,2.70915e+07
356.207284345928,2.70915e+07
356.207817068722,2.70915e+07
356.209782713019,2.70915e+07
356.210225435813,2.70915e+07
356.211136355338,2.70915e+07
356.212218274863,2.70915e+07
356.212669997657,2.70915e+07
356.214283779568,2.70915e+07
356.216457227134,2.70915e+07
356.218062009045,2.70915e+07
356.219558790956,2.70915e+07
356.273804944793,2.70915e+07
356.275589860332,2.70915e+07
356.276602972821,2.70915e+07
356.355356120191,2.70916e+07
356.35592475349,2.70916e+07
356.35688948099,2.70916e+07
356.35801120849,2.70916e+07
356.35858893599,2.70916e+07
356.359723783032,2.70916e+07
356.360193510532,2.70916e+07
356.361284437053,2.70916e+07
356.363199363574,2.70916e+07
356.364182290095,2.70916e+07
356.364661017595,2.70916e+07
356.365652944116,2.70916e+07
356.366050671616,2.70916e+07
356.367015598137,2.70916e+07
356.425278131982,2.70916e+07
356.426784029546,2.70916e+07
356.428662714376,2.70916e+07
356.507385305824,2.70917e+07
356.508869596984,2.70917e+07
356.509914620185,2.70917e+07
356.510808464396,2.70917e+07
356.511386202088,2.70917e+07
356.51365693978,2.70917e+07
356.515207771553,2.70917e+07
356.516325712664,2.70917e+07
356.517362653775,2.70917e+07
356.518814485548,2.70917e+07
356.51927522324,2.70917e+07
356.520150164351,2.70917e+07
356.520646902043,2.70917e+07
356.521728843154,2.70917e+07
356.576991466987,2.70917e+07
356.578036901267,2.70917e+07
356.578572638959,2.70917e+07
356.657302159991,2.70918e+07
356.658500903157,2.70918e+07
356.659469646323,2.70918e+07
356.659903389489,2.70918e+07
356.66068320484,2.70918e+07
356.661666145951,2.70918e+07
356.662837187151,2.70918e+07
356.665003267724,2.70918e+07
356.666545116815,2.70918e+07
356.668636866274,2.70918e+07
356.66916960944,2.70918e+07
356.670188558163,2.70918e+07
356.671225506886,2.70918e+07
356.672217455609,2.70918e+07
356.726409931922,2.70918e+07
356.728663575898,2.70918e+07
356.729136324802,2.70918e+07
356.807836409425,2.70919e+07
356.809143164311,2.70919e+07
356.810762177911,2.70919e+07
356.811275774046,2.70919e+07
356.812805615407,2.70919e+07
356.814352833994,2.70919e+07
356.815443798599,2.70919e+07
356.817246683462,2.70919e+07
356.818256648067,2.70919e+07
356.819302612672,2.70919e+07
356.819781367558,2.70919e+07
356.821314252421,2.70919e+07
356.822414217026,2.70919e+07
356.822874971912,2.70919e+07
356.877515337966,2.70919e+07
356.87858844817,2.70919e+07
356.879223203056,2.70919e+07
356.957923293778,2.7092e+07
356.95898705488,2.7092e+07
356.959946815982,2.7092e+07
356.960542577084,2.7092e+07
356.961564899628,2.7092e+07
356.963072827342,2.7092e+07
356.96403780016,2.7092e+07
356.965056772978,2.7092e+07
356.966156745796,2.7092e+07
356.967572648996,2.7092e+07
356.968033410098,2.7092e+07
356.9684401712,2.7092e+07
356.970658004782,2.7092e+07
356.9717759776,2.7092e+07
357.027553406094,2.7092e+07
357.028536515228,2.7092e+07
357.028937282788,2.7092e+07
357.10796477727,2.70921e+07
357.109163551498,2.70921e+07
357.110123325726,2.70921e+07
357.110593099954,2.70921e+07
357.111143874182,2.70921e+07
357.11165222933,2.70921e+07
357.116120022378,2.70921e+07
357.117661963181,2.70921e+07
357.119266903984,2.70921e+07
357.121782746795,2.70921e+07
357.122171521023,2.70921e+07
357.123163510822,2.70921e+07
357.124164500621,2.70921e+07
357.124697274849,2.70921e+07
357.178343081685,2.70921e+07
357.178767855913,2.70921e+07
357.179186630141,2.70921e+07
357.25806988996,2.70922e+07
357.258566671352,2.70922e+07
357.261224234136,2.70922e+07
357.261820015528,2.70922e+07
357.26237079692,2.70922e+07
357.262777578312,2.70922e+07
357.265567525539,2.70922e+07
357.266001306931,2.70922e+07
357.267092305595,2.70922e+07
357.267535086987,2.70922e+07
357.268799047151,2.70922e+07
357.269205828543,2.70922e+07
357.270368827207,2.70922e+07
357.271928787371,2.70922e+07
357.329835870783,2.70922e+07
357.330386660645,2.70922e+07
357.330787450507,2.70922e+07
357.409508664543,2.70923e+07
357.410563463037,2.70923e+07
357.411669437028,2.70923e+07
357.412734355709,2.70923e+07
357.416817898974,2.70923e+07
357.417206697468,2.70923e+07
357.417667495962,2.70923e+07
357.418704513789,2.70923e+07
357.419687531616,2.70923e+07
357.42009433011,2.70923e+07
357.421618330697,2.70923e+07
357.422669129191,2.70923e+07
357.423111927685,2.70923e+07
357.428127639979,2.70923e+07
357.479717965798,2.70923e+07
357.480782076709,2.70923e+07
357.48184918762,2.70923e+07
357.560551255067,2.70924e+07
357.561669062361,2.70924e+07
357.562736869655,2.70924e+07
357.563224676949,2.70924e+07
357.563838484243,2.70924e+07
357.565436225147,2.70924e+07
357.567005246323,2.70924e+07
357.567970273951,2.70924e+07
357.568422081245,2.70924e+07
357.569910102421,2.70924e+07
357.570983130049,2.70924e+07
357.571416937343,2.70924e+07
357.572534964971,2.70924e+07
357.573022772265,2.70924e+07
357.630121643106,2.70924e+07
357.631690461526,2.70924e+07
357.632127277786,2.70924e+07
357.711139898305,2.70925e+07
357.712230935874,2.70925e+07
357.713346148184,2.70925e+07
357.71472101545,2.70925e+07
357.715323921205,2.70925e+07
357.716342968843,2.70925e+07
357.717335016481,2.70925e+07
357.719535094967,2.70925e+07
357.721107142605,2.70925e+07
357.722532205667,2.70925e+07
357.723605253305,2.70925e+07
357.724552300943,2.70925e+07
357.726139364005,2.70925e+07
357.726627189401,2.70925e+07
357.780824059737,2.70925e+07
357.782302874193,2.70925e+07
357.782784699589,2.70925e+07
357.861943793553,2.70926e+07
357.863016628269,2.70926e+07
357.863968293491,2.70926e+07
357.866073330634,2.70926e+07
357.867579415033,2.70926e+07
357.868571472896,2.70926e+07
357.870176557295,2.70926e+07
357.870574392011,2.70926e+07
357.87212547641,2.70926e+07
357.873194311126,2.70926e+07
357.873718145842,2.70926e+07
357.874169980558,2.70926e+07
357.874675815274,2.70926e+07
357.875586873137,2.70926e+07
357.931712775814,2.70926e+07
357.933218583945,2.70926e+07
357.934754392076,2.70926e+07
358.013830060531,2.70927e+07
358.014858128721,2.70927e+07
358.016967778946,2.70927e+07
358.017937471103,2.70927e+07
358.019010549753,2.70927e+07
358.019453403567,2.70927e+07
358.019896257381,2.70927e+07
358.020938111195,2.70927e+07
358.021605965009,2.70927e+07
358.022481043659,2.70927e+07
358.023661605695,2.70927e+07
358.024779684345,2.70927e+07
358.025177538159,2.70927e+07
358.025638391973,2.70927e+07
358.083896785427,2.70927e+07
358.086784591161,2.70927e+07
358.087212444975,2.70927e+07
358.166066801972,2.70928e+07
358.167247665568,2.70928e+07
358.168450529164,2.70928e+07
358.17076773909,2.70928e+07
358.171732828296,2.70928e+07
358.172832917502,2.70928e+07
358.173248781098,2.70928e+07
358.174150870304,2.70928e+07
358.17669414059,2.70928e+07
358.178426064546,2.70928e+07
358.179629928142,2.70928e+07
358.180045791738,2.70928e+07
358.180965880944,2.70928e+07
358.18257103051,2.70928e+07
358.23527873353,2.70928e+07
358.236487100694,2.70928e+07
358.237148974168,2.70928e+07
358.315849185373,2.70929e+07
358.316949068853,2.70929e+07
358.317872952333,2.70929e+07
358.318432835813,2.70929e+07
358.318902719293,2.70929e+07
358.321877996583,2.70929e+07
358.322969107249,2.70929e+07
358.323357990729,2.70929e+07
358.325053184707,2.70929e+07
358.326054295373,2.70929e+07
358.327037406039,2.70929e+07
358.327516289519,2.70929e+07
358.328562400185,2.70929e+07
358.328951283665,2.70929e+07
358.384995012388,2.70929e+07
358.386064357299,2.70929e+07
358.386600240779,2.70929e+07
358.465561567739,2.7093e+07
358.46732339271,2.7093e+07
358.468698180054,2.7093e+07
358.47019654218,2.7093e+07
358.472675853435,2.7093e+07
358.473784974942,2.7093e+07
358.474173868614,2.7093e+07
358.474589762286,2.7093e+07
358.475642237384,2.7093e+07
358.476553358891,2.7093e+07
358.477113252563,2.7093e+07
358.4775349184,2.7093e+07
358.478978134781,2.7093e+07
358.479997256288,2.7093e+07
358.536412730117,2.7093e+07
358.536990634103,2.7093e+07
358.537616538089,2.7093e+07
358.616520495155,2.70931e+07
358.617521409575,2.70931e+07
358.618805323995,2.70931e+07
358.620766154286,2.70931e+07
358.62171329787,2.70931e+07
358.622777441454,2.70931e+07
358.623274355874,2.70931e+07
358.624347499458,2.70931e+07
358.626908997954,2.70931e+07
358.627324912374,2.70931e+07
358.628389055958,2.70931e+07
358.628876970378,2.70931e+07
358.631420468874,2.70931e+07
358.631944383294,2.70931e+07
358.686409449085,2.70931e+07
358.686834363505,2.70931e+07
358.687352277925,2.70931e+07
358.766052530341,2.70932e+07
358.767147197365,2.70932e+07
358.768206306827,2.70932e+07
358.771077918671,2.70932e+07
358.771520843627,2.70932e+07
358.772584998416,2.70932e+07
358.774905283349,2.70932e+07
358.775942438138,2.70932e+07
358.776961592927,2.70932e+07
358.777350517883,2.70932e+07
358.778387672672,2.70932e+07
358.781276087749,2.70932e+07
358.782881372682,2.70932e+07
358.783351297638,2.70932e+07
358.835625039533,2.70932e+07
358.836572188321,2.70932e+07
358.837495337109,2.70932e+07
358.916680875674,2.70933e+07
358.91860982202,2.70933e+07
358.919632768366,2.70933e+07
358.920291714712,2.70933e+07
358.922532046077,2.70933e+07
358.923109992423,2.70933e+07
358.924571323788,2.70933e+07
358.925131270134,2.70933e+07
358.926213447535,2.70933e+07
358.9277557789,2.70933e+07
358.928171725246,2.70933e+07
358.928623671592,2.70933e+07
358.929534848993,2.70933e+07
358.931059180358,2.70933e+07
358.985904198306,2.70933e+07
358.988310659732,2.70933e+07
358.988837606078,2.70933e+07
359.067661261019,2.70934e+07
359.068734443852,2.70934e+07
359.069946401062,2.70934e+07
359.070746756437,2.70934e+07
359.072328377264,2.70934e+07
359.072834334474,2.70934e+07
359.074349689849,2.70934e+07
359.074747647059,2.70934e+07
359.075217604269,2.70934e+07
359.075660561479,2.70934e+07
359.077437685039,2.70934e+07
359.077835642249,2.70934e+07
359.078908831274,2.70934e+07
359.079892020299,2.70934e+07
359.137349520249,2.70934e+07
359.138927333803,2.70934e+07
359.139400302001,2.70934e+07
359.218103062743,2.70935e+07
359.219212042013,2.70935e+07
359.219799021283,2.70935e+07
359.220642000553,2.70935e+07
359.221093979823,2.70935e+07
359.222648273117,2.70935e+07
359.224280677981,2.70935e+07
359.225263890811,2.70935e+07
359.226265103641,2.70935e+07
359.227230316471,2.70935e+07
359.227700295741,2.70935e+07
359.228809508571,2.70935e+07
359.229891721401,2.70935e+07
359.230478700671,2.70935e+07
359.288176115736,2.70935e+07
359.290890046224,2.70935e+07
359.291300025494,2.70935e+07
359.37046479759,2.70936e+07
359.371591788038,2.70936e+07
359.372079778486,2.70936e+07
359.373183768934,2.70936e+07
359.373945552011,2.70936e+07
359.375066966144,2.70936e+07
359.375554956592,2.70936e+07
359.377119181418,2.70936e+07
359.377553171866,2.70936e+07
359.377942162314,2.70936e+07
359.37901538714,2.70936e+07
359.380840611966,2.70936e+07
359.381940836792,2.70936e+07
359.382987061618,2.70936e+07
359.439786741226,2.70936e+07
359.441481570519,2.70936e+07
359.441927572245,2.70936e+07
359.520627912384,2.70937e+07
359.52184492548,2.70937e+07
359.522696938576,2.70937e+07
359.523673372152,2.70937e+07
359.524778452478,2.70937e+07
359.525260594461,2.70937e+07
359.526610299076,2.70937e+07
359.527197312172,2.70937e+07
359.529533022757,2.70937e+07
359.531517733342,2.70937e+07
359.531942746438,2.70937e+07
359.532394759534,2.70937e+07
359.534929700913,2.70937e+07
359.535408714009,2.70937e+07
359.591534753427,2.70937e+07
359.593067589131,2.70937e+07
359.593576602227,2.70937e+07
359.672845509039,2.70938e+07
359.674290014069,2.70938e+07
359.675403038577,2.70938e+07
359.677130536501,2.70938e+07
359.677851561009,2.70938e+07
359.678834822225,2.70938e+07
359.679917083441,2.70938e+07
359.680342107949,2.70938e+07
359.681902612979,2.70938e+07
359.684428605637,2.70938e+07
359.684952630145,2.70938e+07
359.686713378989,2.70938e+07
359.687174403497,2.70938e+07
359.688265664713,2.70938e+07
359.743025784001,2.70938e+07
359.744630634071,2.70938e+07
359.745112670081,2.70938e+07
359.824532829099,2.70939e+07
359.825713876677,2.70939e+07
359.827482924255,2.70939e+07
359.827907971833,2.70939e+07
359.828333019411,2.70939e+07
359.828947066989,2.70939e+07
359.829345114567,2.70939e+07
359.830351162145,2.70939e+07
359.830794209723,2.70939e+07
359.831483834277,2.70939e+07
359.831935780792,2.70939e+07
359.832982252449,2.70939e+07
359.834497808187,2.70939e+07
359.834949855765,2.70939e+07
359.894564633488,2.70939e+07
359.895618502535,2.70939e+07
359.89669470633,2.70939e+07
359.975716016519,2.7094e+07
359.976914463504,2.7094e+07
359.978758582016,2.7094e+07
359.979381641272,2.7094e+07
359.979797700528,2.7094e+07
359.980758411811,2.7094e+07
359.983388820363,2.7094e+07
359.98445311859,2.7094e+07
359.985544416817,2.7094e+07
359.985996476073,2.7094e+07
359.9876237743,2.7094e+07
359.988138833556,2.7094e+07
359.989275131783,2.7094e+07
359.989718191039,2.7094e+07
360.046000502837,2.7094e+07
360.046741154471,2.7094e+07
360.047772371926,2.7094e+07
360.127372966879,2.70941e+07
360.128617049697,2.70941e+07
360.129649132515,2.70941e+07
360.130047215333,2.70941e+07
360.131407110164,2.70941e+07
360.131877192982,2.70941e+07
360.132877491834,2.70941e+07
360.13436174491,2.70941e+07
360.134894827728,2.70941e+07
360.138223966592,2.70941e+07
360.13922528983,2.70941e+07
360.140686922514,2.70941e+07
360.141121005332,2.70941e+07
360.14167208815,2.70941e+07
360.199968571857,2.70941e+07
360.200474660638,2.70941e+07
360.200902755382,2.70941e+07
360.280421114372,2.70942e+07
360.281737209116,2.70942e+07
360.28267930386,2.70942e+07
360.283761639643,2.70942e+07
360.28536729807,2.70942e+07
360.286805633853,2.70942e+07
360.287797969636,2.70942e+07
360.289277628063,2.70942e+07
360.29204028649,2.70942e+07
360.293645944917,2.70942e+07
360.295233603344,2.70942e+07
360.296144939127,2.70942e+07
360.29775027491,2.70942e+07
360.298247369654,2.70942e+07
360.350642454653,2.70942e+07
360.351193561383,2.70942e+07
360.351738668113,2.70942e+07
360.430837526912,2.70943e+07
360.431946645662,2.70943e+07
360.432479764412,2.70943e+07
360.433833334327,2.70943e+07
360.434294453077,2.70943e+07
360.43631395226,2.70943e+07
360.440405011656,2.70943e+07
360.441478372728,2.70943e+07
360.4423717338,2.70943e+07
360.44276085255,2.70943e+07
360.4434289713,2.70943e+07
360.444457332372,2.70943e+07
360.445584693444,2.70943e+07
360.446658054516,2.70943e+07
360.499945671558,2.70943e+07
360.501530455791,2.70943e+07
360.502039586617,2.70943e+07
360.580740050171,2.70944e+07
360.581831180997,2.70944e+07
360.582755311823,2.70944e+07
360.583566352334,2.70944e+07
360.584581391829,2.70944e+07
360.585609765608,2.70944e+07
360.587895905614,2.70944e+07
360.589519641841,2.70944e+07
360.59081801562,2.70944e+07
360.591732854816,2.70944e+07
360.592220985642,2.70944e+07
360.593844721869,2.70944e+07
360.594828095648,2.70944e+07
360.595244226474,2.70944e+07
360.650021203087,2.70944e+07
360.650994498267,2.70944e+07
360.651413641219,2.70944e+07
360.730491810345,2.70945e+07
360.731427953297,2.70945e+07
360.732573109235,2.70945e+07
360.734058793227,2.70945e+07
360.736253192953,2.70945e+07
360.737254592679,2.70945e+07
360.738291992405,2.70945e+07
360.738681148343,2.70945e+07
360.739142304281,2.70945e+07
360.740044704007,2.70945e+07
360.740649859945,2.70945e+07
360.741579259671,2.70945e+07
360.743140048565,2.70945e+07
360.744204448291,2.70945e+07
360.801012731261,2.70945e+07
360.801635900179,2.70945e+07
360.802280069097,2.70945e+07
360.88132091947,2.70946e+07
360.882412088388,2.70946e+07
360.884057732093,2.70946e+07
360.886521960423,2.70946e+07
360.88760437332,2.70946e+07
360.888659786217,2.70946e+07
360.889557955135,2.70946e+07
360.890874368032,2.70946e+07
360.892922586001,2.70946e+07
360.893338754919,2.70946e+07
360.894304167816,2.70946e+07
360.894900336734,2.70946e+07
360.896506152167,2.70946e+07
360.896976321085,2.70946e+07
360.951191203908,2.70946e+07
360.957089641594,2.70946e+07
360.958138931096,2.70946e+07
361.037686248994,2.70947e+07
361.038102444074,2.70947e+07
361.038572639154,2.70947e+07
361.039060834234,2.70947e+07
361.041058654218,2.70947e+07
361.041510849298,2.70947e+07
361.042611288925,2.70947e+07
361.043729728552,2.70947e+07
361.044668168179,2.70947e+07
361.045147363259,2.70947e+07
361.045572558339,2.70947e+07
361.046663997966,2.70947e+07
361.047098193046,2.70947e+07
361.047586388126,2.70947e+07
361.108070061762,2.70947e+07
361.108607797537,2.70947e+07
361.109063005721,2.70947e+07
361.188022147994,2.70948e+07
361.191151842549,2.70948e+07
361.192274050733,2.70948e+07
361.194335402092,2.70948e+07
361.194778610276,2.70948e+07
361.197466950678,2.70948e+07
361.198099158862,2.70948e+07
361.198650367046,2.70948e+07
361.199714820152,2.70948e+07
361.200806286741,2.70948e+07
361.201915753342,2.70948e+07
361.203928134895,2.70948e+07
361.204902601496,2.70948e+07
361.205354822818,2.70948e+07
361.257658137259,2.70948e+07
361.260357787989,2.70948e+07
361.260939009311,2.70948e+07
361.340156745638,2.70949e+07
361.340721583742,2.70949e+07
361.34165836309,2.70949e+07
361.342726597622,2.70949e+07
361.344557578263,2.70949e+07
361.345649044864,2.70949e+07
361.347994467521,2.70949e+07
361.348446702053,2.70949e+07
361.349944653424,2.70949e+07
361.353627547367,2.70949e+07
361.354079781899,2.70949e+07
361.354523016431,2.70949e+07
361.355542496516,2.70949e+07
361.357605976601,2.70949e+07
361.409793850801,2.70949e+07
361.411758170844,2.70949e+07
361.412393418638,2.70949e+07
361.49109399916,2.7095e+07
361.492167246954,2.7095e+07
361.493010494748,2.7095e+07
361.493624742542,2.7095e+07
361.494121990336,2.7095e+07
361.49490312104,2.7095e+07
361.495503411946,2.7095e+07
361.496428533345,2.7095e+07
361.497955389652,2.7095e+07
361.498533637446,2.7095e+07
361.498973526478,2.7095e+07
361.503266015881,2.7095e+07
361.504746022102,2.7095e+07
361.505216283202,2.7095e+07
361.560121279503,2.7095e+07
361.561191067992,2.7095e+07
361.561619329092,2.7095e+07
361.640582581514,2.70951e+07
361.642072341634,2.70951e+07
361.643172848835,2.70951e+07
361.643841123215,2.70951e+07
361.646084617136,2.70951e+07
361.647429057226,2.70951e+07
361.647998331606,2.70951e+07
361.648423605986,2.70951e+07
361.650581435954,2.70951e+07
361.653596008251,2.70951e+07
361.65460652902,2.70951e+07
361.656167562671,2.70951e+07
361.65716008344,2.70951e+07
361.658206604209,2.70951e+07
361.709699888464,2.70951e+07
361.711258189279,2.70951e+07
361.711848477007,2.70951e+07
361.791010862185,2.70952e+07
361.792237149913,2.70952e+07
361.793269437641,2.70952e+07
361.793910725369,2.70952e+07
361.794423259726,2.70952e+07
361.795877320837,2.70952e+07
361.796509608565,2.70952e+07
361.797680896293,2.70952e+07
361.799376610207,2.70952e+07
361.800811684966,2.70952e+07
361.802770314353,2.70952e+07
361.803753862368,2.70952e+07
361.804791410383,2.70952e+07
361.806370499084,2.70952e+07
361.860464574796,2.70952e+07
361.86165495181,2.70952e+07
361.862119252902,2.70952e+07
361.942357016897,2.70953e+07
361.943574331403,2.70953e+07
361.944170645909,2.70953e+07
361.945274960415,2.70953e+07
361.945916274921,2.70953e+07
361.946485589427,2.70953e+07
361.947498538437,2.70953e+07
361.9493061001,2.70953e+07
361.950442661763,2.70953e+07
361.951399223426,2.70953e+07
361.952513537932,2.70953e+07
361.953028852438,2.70953e+07
361.953481166944,2.70953e+07
361.954536728607,2.70953e+07
362.011730160608,2.70953e+07
362.013317324469,2.70953e+07
362.01486572373,2.70953e+07
362.093928047255,2.70954e+07
362.094974375225,2.70954e+07
362.096464697127,2.70954e+07
362.097972840988,2.70954e+07
362.100311426015,2.70954e+07
362.101998597629,2.70954e+07
362.102946186715,2.70954e+07
362.103362528099,2.70954e+07
362.104346117185,2.70954e+07
362.105799288799,2.70954e+07
362.106818877885,2.70954e+07
362.107874466971,2.70954e+07
362.108290808355,2.70954e+07
362.108996394017,2.70954e+07
362.163326392371,2.70954e+07
362.164444802874,2.70954e+07
362.164882144258,2.70954e+07
362.244383164446,2.70955e+07
362.245357519312,2.70955e+07
362.246426094916,2.70955e+07
362.2470934363,2.70955e+07
362.248086025386,2.70955e+07
362.24919831963,2.70955e+07
362.250125318168,2.70955e+07
362.250676673034,2.70955e+07
362.251559886326,2.70955e+07
362.253161513958,2.70955e+07
362.253784868824,2.70955e+07
362.255797664613,2.70955e+07
362.258666460402,2.70955e+07
362.259749063211,2.70955e+07
362.314492654361,2.70955e+07
362.316990465165,2.70955e+07
362.317544833543,2.70955e+07
362.396245534649,2.70956e+07
362.397372903027,2.70956e+07
362.3979415196,2.70956e+07
362.398802887978,2.70956e+07
362.400736251198,2.70956e+07
362.40122463307,2.70956e+07
362.402345985707,2.70956e+07
362.403572616027,2.70956e+07
362.404664246347,2.70956e+07
362.406724501123,2.70956e+07
362.407140882995,2.70956e+07
362.407683264867,2.70956e+07
362.408415895187,2.70956e+07
362.409057277059,2.70956e+07
362.466529161642,2.70956e+07
362.467071543514,2.70956e+07
362.468607790489,2.70956e+07
362.547308511873,2.70957e+07
362.548246907313,2.70957e+07
362.549270302753,2.70957e+07
362.550312469643,2.70957e+07
362.551406460349,2.70957e+07
362.552002855789,2.70957e+07
362.552803112155,2.70957e+07
362.554355394759,2.70957e+07
362.555483038885,2.70957e+07
362.558569598445,2.70957e+07
362.558967993885,2.70957e+07
362.560032638011,2.70957e+07
362.561142282137,2.70957e+07
362.563101203219,2.70957e+07
362.617263648609,2.70957e+07
362.618733938759,2.70957e+07
362.619378347983,2.70957e+07
362.700416112382,2.70958e+07
362.700814535504,2.70958e+07
362.702316381748,2.70958e+07
362.703193053763,2.70958e+07
362.703717476885,2.70958e+07
362.704376900007,2.70958e+07
362.704991323129,2.70958e+07
362.705804564566,2.70958e+07
362.706310987688,2.70958e+07
362.706869982984,2.70958e+07
362.707818551496,2.70958e+07
362.708811209503,2.70958e+07
362.709290632625,2.70958e+07
362.710390276734,2.70958e+07
362.771217696343,2.70958e+07
362.772228176666,2.70958e+07
362.772719599788,2.70958e+07
362.851838774161,2.70959e+07
362.852345211257,2.70959e+07
362.853427648353,2.70959e+07
362.854262085449,2.70959e+07
362.854843976127,2.70959e+07
362.855773648142,2.70959e+07
362.857180071264,2.70959e+07
362.858235743279,2.70959e+07
362.858848255896,2.70959e+07
362.863714118693,2.70959e+07
362.864598804681,2.70959e+07
362.866851953129,2.70959e+07
362.869261000281,2.70959e+07
362.869677437377,2.70959e+07
362.921878954152,2.70959e+07
362.92371245862,2.70959e+07
362.924140909648,2.70959e+07
363.004156265078,2.7096e+07
363.004617730064,2.7096e+07
363.006191660036,2.7096e+07
363.006734125022,2.7096e+07
363.007312590008,2.7096e+07
363.007702054994,2.7096e+07
363.008265284432,2.7096e+07
363.00972460989,2.7096e+07
363.011775661205,2.7096e+07
363.012336126191,2.7096e+07
363.013384670608,2.7096e+07
363.014413384565,2.7096e+07
363.016735558213,2.7096e+07
363.020320398156,2.7096e+07
363.073762220946,2.7096e+07
363.074808737587,2.7096e+07
363.075327202573,2.7096e+07
363.15404447323,2.70961e+07
363.155515044912,2.70961e+07
363.156510509898,2.70961e+07
363.157901932517,2.70961e+07
363.158461397503,2.70961e+07
363.159601633999,2.70961e+07
363.160563825417,2.70961e+07
363.161151304389,2.70961e+07
363.163068713022,2.70961e+07
363.164549163686,2.70961e+07
363.16779133706,2.70961e+07
363.168198816032,2.70961e+07
363.171287989406,2.70961e+07
363.171740468378,2.70961e+07
363.223269985086,2.70961e+07
363.224920410505,2.70961e+07
363.225375903453,2.70961e+07
363.304645422215,2.70962e+07
363.305557164283,2.70962e+07
363.307509178247,2.70962e+07
363.308141685229,2.70962e+07
363.308774192211,2.70962e+07
