X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
358.243799630679,4.62752e+07
358.244359702495,4.62752e+07
358.244811774311,4.62752e+07
358.246550675355,4.62752e+07
358.24967035487,4.62752e+07
358.250617454774,4.62752e+07
358.251609554678,4.62752e+07
358.307620602892,4.62752e+07
358.308483215403,4.62752e+07
358.309091298715,4.62752e+07
358.388413588458,4.62753e+07
358.38981067177,4.62753e+07
358.390734755082,4.62753e+07
358.391312838394,4.62753e+07
358.39246570801,4.62753e+07
358.393195791322,4.62753e+07
358.394205901988,4.62753e+07
358.395144012654,4.62753e+07
358.3965430068,4.62753e+07
358.399287884426,4.62753e+07
358.399802967738,4.62753e+07
358.400228056831,4.62753e+07
358.400707151705,4.62753e+07
358.401096246579,4.62753e+07
358.457692703447,4.62753e+07
358.458852327454,4.62753e+07
358.459523422328,4.62753e+07
358.538654024164,4.62754e+07
358.539646130722,4.62754e+07
358.54015223728,4.62754e+07
358.541166343838,4.62754e+07
358.542964450396,4.62754e+07
358.543616496935,4.62754e+07
358.544695972033,4.62754e+07
358.546833807071,4.62754e+07
358.547465913629,4.62754e+07
358.549115950117,4.62754e+07
358.550923082619,4.62754e+07
358.551510189177,4.62754e+07
358.553088225665,4.62754e+07
358.553540332223,4.62754e+07
358.607726162491,4.62754e+07
358.609150113681,4.62754e+07
358.609695231985,4.62754e+07
358.688930915775,4.62755e+07
358.689320034079,4.62755e+07
358.690276152383,4.62755e+07
358.691371270687,4.62755e+07
358.692364108099,4.62755e+07
358.693383251683,4.62755e+07
358.693969369987,4.62755e+07
358.694610488291,4.62755e+07
358.695152606595,4.62755e+07
358.696441664599,4.62755e+07
358.697966722603,4.62755e+07
358.699084866187,4.62755e+07
358.700919015691,4.62755e+07
358.701461145835,4.62755e+07
358.758704787244,4.62755e+07
358.759317843198,4.62755e+07
358.759934973342,4.62755e+07
358.839190512907,4.62756e+07
358.840254654903,4.62756e+07
358.840688796899,4.62756e+07
358.842290768424,4.62756e+07
358.842966898568,4.62756e+07
358.844031053357,4.62756e+07
358.845120675054,4.62756e+07
358.846440287891,4.62756e+07
358.84754044268,4.62756e+07
358.848715572824,4.62756e+07
358.849797738845,4.62756e+07
358.85133084048,4.62756e+07
358.852935942115,4.62756e+07
358.853451084111,4.62756e+07
358.908307686783,4.62756e+07
358.90972151147,4.62756e+07
358.910338665434,4.62756e+07
358.989911137036,4.62757e+07
358.990894291,4.62757e+07
358.992423622365,4.62757e+07
358.992821776329,4.62757e+07
358.994230058043,4.62757e+07
358.995258235444,4.62757e+07
358.995808389408,4.62757e+07
358.997677459501,4.62757e+07
358.998633636902,4.62757e+07
358.999571814303,4.62757e+07
359.001293960539,4.62757e+07
359.001728126889,4.62757e+07
359.002801315914,4.62757e+07
359.003226482264,4.62757e+07
359.059192919569,4.62757e+07
359.060424195149,4.62757e+07
359.061077361499,4.62757e+07
359.140807507527,4.62758e+07
359.142394553454,4.62758e+07
359.143823911766,4.62758e+07
359.145588973742,4.62758e+07
359.146934448946,4.62758e+07
359.147989637971,4.62758e+07
359.148945826996,4.62758e+07
359.151156099709,4.62758e+07
359.152716268781,4.62758e+07
359.153186447937,4.62758e+07
359.153656627093,4.62758e+07
359.154693827967,4.62758e+07
359.155713028841,4.62758e+07
359.156786229715,4.62758e+07
359.211403764945,4.62758e+07
359.212026956979,4.62758e+07
359.212653149013,4.62758e+07
359.293368242355,4.62759e+07
359.294883835348,4.62759e+07
359.296617027382,4.62759e+07
359.297186219416,4.62759e+07
359.29761141145,4.62759e+07
359.298099603484,4.62759e+07
359.299505526582,4.62759e+07
359.300154725061,4.62759e+07
359.300804929985,4.62759e+07
359.301374134909,4.62759e+07
359.302348359735,4.62759e+07
359.303827575009,4.62759e+07
359.304900799835,4.62759e+07
359.305794024661,4.62759e+07
359.363081325865,4.62759e+07
359.364734600418,4.62759e+07
359.365216805342,4.62759e+07
359.444590801817,4.6276e+07
359.447663478331,4.6276e+07
359.448515696179,4.6276e+07
359.450871457191,4.6276e+07
359.451323675039,4.6276e+07
359.452547469667,4.6276e+07
359.454053708279,4.6276e+07
359.454586926127,4.6276e+07
359.455642163013,4.6276e+07
359.457103401625,4.6276e+07
359.457528619473,4.6276e+07
359.459034858085,4.6276e+07
359.459424075933,4.6276e+07
359.463194302411,4.6276e+07
359.513663052034,4.6276e+07
359.516687269243,4.6276e+07
359.517259500037,4.6276e+07
359.596745040679,4.62761e+07
359.597692271473,4.62761e+07
359.599130922628,4.62761e+07
359.600204349499,4.62761e+07
359.600755593313,4.62761e+07
359.601333837127,4.62761e+07
359.601975080941,4.62761e+07
359.602535324755,4.62761e+07
359.603203568569,4.62761e+07
359.603610812383,4.62761e+07
359.604747073599,4.62761e+07
359.605262317413,4.62761e+07
359.606218578629,4.62761e+07
359.607985839845,4.62761e+07
359.666398303879,4.62761e+07
359.667293495729,4.62761e+07
359.667820739543,4.62761e+07
359.7469774451,4.62762e+07
359.74948670196,4.62762e+07
359.75101895882,4.62762e+07
359.75231321568,4.62762e+07
359.75289147254,4.62762e+07
359.7532987294,4.62762e+07
359.75394898626,4.62762e+07
359.75444624312,4.62762e+07
359.75492549998,4.62762e+07
359.75539575684,4.62762e+07
359.759020174368,4.62762e+07
359.759904447856,4.62762e+07
359.760860721344,4.62762e+07
359.762376030842,4.62762e+07
359.81599573439,4.62762e+07
359.818833699036,4.62762e+07
359.819333968964,4.62762e+07
359.900971691046,4.62763e+07
359.902090162703,4.62763e+07
359.903068445771,4.62763e+07
359.904030766019,4.62763e+07
359.904519049087,4.62763e+07
359.905248305875,4.62763e+07
359.905969575803,4.62763e+07
359.906724285105,4.62763e+07
359.907842583332,4.62763e+07
359.908888881559,4.62763e+07
359.909917179786,4.62763e+07
359.911522537269,4.62763e+07
359.912595835496,4.62763e+07
359.914192192979,4.62763e+07
359.97001700001,4.62763e+07
359.971132012362,4.62763e+07
359.97160529543,4.62763e+07
360.050340879409,4.62764e+07
360.051450175631,4.62764e+07
360.052055471853,4.62764e+07
360.053597041999,4.62764e+07
360.055113246965,4.62764e+07
360.058049061823,4.62764e+07
360.059302372509,4.62764e+07
360.060907754179,4.62764e+07
360.061963064865,4.62764e+07
360.062379361087,4.62764e+07
360.063813742757,4.62764e+07
360.064761053443,4.62764e+07
360.065231349665,4.62764e+07
360.066701731335,4.62764e+07
360.119476208139,4.62764e+07
360.121061341278,4.62764e+07
360.121597650724,4.62764e+07
360.201895444879,4.62765e+07
360.203031767523,4.62765e+07
360.204028090167,4.62765e+07
360.204561412811,4.62765e+07
360.204977735455,4.62765e+07
360.207313916442,4.62765e+07
360.20834223968,4.62765e+07
360.210780040785,4.62765e+07
360.211294347446,4.62765e+07
360.212331683229,4.62765e+07
360.213333019012,4.62765e+07
360.214316354795,4.62765e+07
360.215218690578,4.62765e+07
360.215707013222,4.62765e+07
360.271147793419,4.62765e+07
360.272145656758,4.62765e+07
360.272618979402,4.62765e+07
360.352181370216,4.62766e+07
360.353779054467,4.62766e+07
360.354694390337,4.62766e+07
360.355146726207,4.62766e+07
360.355886596898,4.62766e+07
360.356869932681,4.62766e+07
360.357475268551,4.62766e+07
360.358368229671,4.62766e+07
360.361058249535,4.62766e+07
360.361653572179,4.62766e+07
360.362672907962,4.62766e+07
360.364233363073,4.62766e+07
360.365775818184,4.62766e+07
360.367259166565,4.62766e+07
360.421761304074,4.62766e+07
360.422775963574,4.62766e+07
360.423249312736,4.62766e+07
360.502680314057,4.62767e+07
360.504007807331,4.62767e+07
360.504487169779,4.62767e+07
360.50542194188,4.62767e+07
360.507711392531,4.62767e+07
360.508493640204,4.62767e+07
360.509459001276,4.62767e+07
360.513353751715,4.62767e+07
360.514436125494,4.62767e+07
360.515491499273,4.62767e+07
360.517016003878,4.62767e+07
360.517918377657,4.62767e+07
360.518334740105,4.62767e+07
360.518832102553,4.62767e+07
360.571711336302,4.62767e+07
360.573511098818,4.62767e+07
360.573930461266,4.62767e+07
360.652666124725,4.62768e+07
360.653698394795,4.62768e+07
360.655000770597,4.62768e+07
360.655498146399,4.62768e+07
360.65605249347,4.62768e+07
360.65695890858,4.62768e+07
360.657582284382,4.62768e+07
360.658735644807,4.62768e+07
360.659845018586,4.62768e+07
360.661337988608,4.62768e+07
360.663015518136,4.62768e+07
360.663422893938,4.62768e+07
360.664974423466,4.62768e+07
360.666065810042,4.62768e+07
360.721729533106,4.62768e+07
360.722911343871,4.62768e+07
360.723357733039,4.62768e+07
360.803335835627,4.62769e+07
360.804346238163,4.62769e+07
360.805406222677,4.62769e+07
360.806281622403,4.62769e+07
360.808169334005,4.62769e+07
360.809676889669,4.62769e+07
360.810633289395,4.62769e+07
360.811255678563,4.62769e+07
360.812212078289,4.62769e+07
360.813330478015,4.62769e+07
360.815011890912,4.62769e+07
360.815995303809,4.62769e+07
360.816978716706,4.62769e+07
360.817413119242,4.62769e+07
360.874242788277,4.62769e+07
360.874794190813,4.62769e+07
360.875222593349,4.62769e+07
360.959135710897,4.6277e+07
360.960092126913,4.6277e+07
360.961043542929,4.6277e+07
360.961892969105,4.6277e+07
360.962327385121,4.6277e+07
360.962797801137,4.6277e+07
360.963268217153,4.6277e+07
360.963657633169,4.6277e+07
360.964218049185,4.6277e+07
360.964814465201,4.6277e+07
360.965410881217,4.6277e+07
360.966617156365,4.6277e+07
360.967213572381,4.6277e+07
360.967719988397,4.6277e+07
361.029032159713,4.6277e+07
361.029484589537,4.6277e+07
361.030057019361,4.6277e+07
361.10946981244,4.62771e+07
361.112971947358,4.62771e+07
361.113487391006,4.62771e+07
361.116613458736,4.62771e+07
361.117110902384,4.62771e+07
361.117759318384,4.62771e+07
361.118373762032,4.62771e+07
361.118860178032,4.62771e+07
361.119951631138,4.62771e+07
361.121030074786,4.62771e+07
361.121563518434,4.62771e+07
361.122132962082,4.62771e+07
361.123107415188,4.62771e+07
361.124614076478,4.62771e+07
361.179111782888,4.62771e+07
361.182502401245,4.62771e+07
361.183038844893,4.62771e+07
361.261967829513,4.62772e+07
361.262942286989,4.62772e+07
361.264594744465,4.62772e+07
361.265227201941,4.62772e+07
361.265634659417,4.62772e+07
361.268786911517,4.62772e+07
361.269896378118,4.62772e+07
361.270996844719,4.62772e+07
361.272602532642,4.62772e+07
361.274181220565,4.62772e+07
361.275412678041,4.62772e+07
361.276531144642,4.62772e+07
361.277622611243,4.62772e+07
361.278075068719,4.62772e+07
361.33099531979,4.62772e+07
361.335189690389,4.62772e+07
361.335699161675,4.62772e+07
361.414901156947,4.62773e+07
361.416037642077,4.62773e+07
361.416926127207,4.62773e+07
361.418868612337,4.62773e+07
361.419276097467,4.62773e+07
361.420254582597,4.62773e+07
361.420680067727,4.62773e+07
361.421285552857,4.62773e+07
361.421945037987,4.62773e+07
361.423631128514,4.62773e+07
361.427436613305,4.62773e+07
361.42843810692,4.62773e+07
361.42890859205,4.62773e+07
361.431810066383,4.62773e+07
361.484072667973,4.62773e+07
361.488271313956,4.62773e+07
361.488942799086,4.62773e+07
361.568126652405,4.62774e+07
361.56874014448,4.62774e+07
361.57019714252,4.62774e+07
361.57064964154,4.62774e+07
361.572520148741,4.62774e+07
361.574153908861,4.62774e+07
361.576975677162,4.62774e+07
361.580333967663,4.62774e+07
361.581281474864,4.62774e+07
361.583611243165,4.62774e+07
361.584072742185,4.62774e+07
361.585002249386,4.62774e+07
361.586039756587,4.62774e+07
361.586996263788,4.62774e+07
361.637749676327,4.62774e+07
361.638260716042,4.62774e+07
361.638824228924,4.62774e+07
361.717571741724,4.62775e+07
361.718582268478,4.62775e+07
361.719506795232,4.62775e+07
361.720139321986,4.62775e+07
361.72078084874,4.62775e+07
361.721368375494,4.62775e+07
361.721766902248,4.62775e+07
361.722903436605,4.62775e+07
361.726324834146,4.62775e+07
361.7268493609,4.62775e+07
361.729753470713,4.62775e+07
361.73082700507,4.62775e+07
361.732243827155,4.62775e+07
361.732804353909,4.62775e+07
361.786646080387,4.62775e+07
361.787633361823,4.62775e+07
361.788052888577,4.62775e+07
361.866788716631,4.62776e+07
361.867808257317,4.62776e+07
361.868912798003,4.62776e+07
361.869437338689,4.62776e+07
361.869997879375,4.62776e+07
361.870486420061,4.62776e+07
361.871046960747,4.62776e+07
361.871851488864,4.62776e+07
361.873221036879,4.62776e+07
361.875233187078,4.62776e+07
361.877381329948,4.62776e+07
361.878445877963,4.62776e+07
361.87999772707,4.62776e+07
361.880432267756,4.62776e+07
361.936688198978,4.62776e+07
361.937212753578,4.62776e+07
361.937614308178,4.62776e+07
362.016638724128,4.62777e+07
362.019661292656,4.62777e+07
362.020676861184,4.62777e+07
362.02271935019,4.62777e+07
362.023722214465,4.62777e+07
362.02430347858,4.62777e+07
362.024918047108,4.62777e+07
362.026478950411,4.62777e+07
362.026904518939,4.62777e+07
362.02740069698,4.62777e+07
362.028366272313,4.62777e+07
362.028908840841,4.62777e+07
362.031094416174,4.62777e+07
362.032140991507,4.62777e+07
362.086624318552,4.62777e+07
362.090024996303,4.62777e+07
362.090426564831,4.62777e+07
362.169509642372,4.62778e+07
362.171061813986,4.62778e+07
362.173002396514,4.62778e+07
362.173535979042,4.62778e+07
362.17476756157,4.62778e+07
362.175184144098,4.62778e+07
362.177407074568,4.62778e+07
362.178986005038,4.62778e+07
362.179987594124,4.62778e+07
362.18098918321,4.62778e+07
362.183506455064,4.62778e+07
362.185629385534,4.62778e+07
362.18676597462,4.62778e+07
362.187182557148,4.62778e+07
362.239905562517,4.62778e+07
362.240921970086,4.62778e+07
362.241907566576,4.62778e+07
362.321359081886,4.62779e+07
362.322839106142,4.62779e+07
362.323961716628,4.62779e+07
362.324351327114,4.62779e+07
362.324887901931,4.62779e+07
362.326085075608,4.62779e+07
362.326773094911,4.62779e+07
362.328805478988,4.62779e+07
362.330902463939,4.62779e+07
362.331328074425,4.62779e+07
362.331717684911,4.62779e+07
362.333296669862,4.62779e+07
362.334397286435,4.62779e+07
362.335326903008,4.62779e+07
362.391058205864,4.62779e+07
362.391926283219,4.62779e+07
362.392588893705,4.62779e+07
362.471624988231,4.6278e+07
362.472716874338,4.6278e+07
362.473808504658,4.6278e+07
362.474876129114,4.6278e+07
362.480355845032,4.6278e+07
362.480823784282,4.6278e+07
362.481302408738,4.6278e+07
362.482268039058,4.6278e+07
362.48372105125,4.6278e+07
362.486652827186,4.6278e+07
362.488909215386,4.6278e+07
362.490662845706,4.6278e+07
362.491799476026,4.6278e+07
362.492342100482,4.6278e+07
362.54180755397,4.6278e+07
362.542233192448,4.6278e+07
362.542769830926,4.6278e+07
362.621857391502,4.62781e+07
362.628960225655,4.62781e+07
362.629893878139,4.62781e+07
362.631571536146,4.62781e+07
362.632609194153,4.62781e+07
362.63364685216,4.62781e+07
362.635695328615,4.62781e+07
362.636714986622,4.62781e+07
362.638772463077,4.62781e+07
362.641254188315,4.62781e+07
362.642318846322,4.62781e+07
362.642915498806,4.62781e+07
362.64347615129,4.62781e+07
362.644135803774,4.62781e+07
362.692060786313,4.62781e+07
362.698903402898,4.62781e+07
362.699467055382,4.62781e+07
362.778470933054,4.62782e+07
362.779616599606,4.62782e+07
362.780577266158,4.62782e+07
362.78124593271,4.62782e+07
362.781761599262,4.62782e+07
362.782205265814,4.62782e+07
362.784832201732,4.62782e+07
362.785734873747,4.62782e+07
362.786736545762,4.62782e+07
362.789072640899,4.62782e+07
362.790678736036,4.62782e+07
362.791149402588,4.62782e+07
362.79153906914,4.62782e+07
362.792446735692,4.62782e+07
362.848042008145,4.62782e+07
362.848656688727,4.62782e+07
362.849319369309,4.62782e+07
362.928198877445,4.62783e+07
362.930256177256,4.62783e+07
362.931203930025,4.62783e+07
362.931710624641,4.62783e+07
362.932136319257,4.62783e+07
362.933538866299,4.62783e+07
362.934081560915,4.62783e+07
362.934516255531,4.62783e+07
362.934914950147,4.62783e+07
362.93659310114,4.62783e+07
362.938082252133,4.62783e+07
362.940157854154,4.62783e+07
362.94060154877,4.62783e+07
362.941603248735,4.62783e+07
362.999157360962,4.62783e+07
363.002011587487,4.62783e+07
363.002692296149,4.62783e+07
363.081800036372,4.62784e+07
363.082918745034,4.62784e+07
363.085992577032,4.62784e+07
363.086432900707,4.62784e+07
363.08842107965,4.62784e+07
363.088900788312,4.62784e+07
363.090452967255,4.62784e+07
363.091526681212,4.62784e+07
363.092970860155,4.62784e+07
363.093977568817,4.62784e+07
363.095006282774,4.62784e+07
363.096133996731,4.62784e+07
363.096703705393,4.62784e+07
363.09766041935,4.62784e+07
363.151759777954,4.62784e+07
363.152383500664,4.62784e+07
363.152965223374,4.62784e+07
363.232173437304,4.62785e+07
363.23270717429,4.62785e+07
363.234191648262,4.62785e+07
363.235428250056,4.62785e+07
363.236537992124,4.62785e+07
363.237440734192,4.62785e+07
363.23907747626,4.62785e+07
363.241568697172,4.62785e+07
363.242219434158,4.62785e+07
363.243113176226,4.62785e+07
363.244204918294,4.62785e+07
363.24467565528,4.62785e+07
363.246200890296,4.62785e+07
363.246698627282,4.62785e+07
363.301893927248,4.62785e+07
363.302292678618,4.62785e+07
363.302910429988,4.62785e+07
363.381646475692,4.62786e+07
363.383171122098,4.62786e+07
363.384289924426,4.62786e+07
363.384769675796,4.62786e+07
363.385735478124,4.62786e+07
363.389095331456,4.62786e+07
363.390237520172,4.62786e+07
363.392259290395,4.62786e+07
363.392712041765,4.62786e+07
363.393353793135,4.62786e+07
363.394373549394,4.62786e+07
363.397451075876,4.62786e+07
363.398092827246,4.62786e+07
363.399600090487,4.62786e+07
363.450800260141,4.62786e+07
363.45512757542,4.62786e+07
363.455547341156,4.62786e+07
363.535203154492,4.62787e+07
363.53625893463,4.62787e+07
363.536783714768,4.62787e+07
363.537744494906,4.62787e+07
363.538269275044,4.62787e+07
363.538695055182,4.62787e+07
363.540006507014,4.62787e+07
363.540945291675,4.62787e+07
363.541380071813,4.62787e+07
363.542354856474,4.62787e+07
363.542997641135,4.62787e+07
363.544350425796,4.62787e+07
363.545316210457,4.62787e+07
363.546583990595,4.62787e+07
363.604257967724,4.62787e+07
363.605862068695,4.62787e+07
363.606479863229,4.62787e+07
363.685425975339,4.62788e+07
363.686517769873,4.62788e+07
363.688082564407,4.62788e+07
363.688625358941,4.62788e+07
363.689213153475,4.62788e+07
363.690702501448,4.62788e+07
363.691686300333,4.62788e+07
363.695054197394,4.62788e+07
363.696912541016,4.62788e+07
363.698383888989,4.62788e+07
363.698899683523,4.62788e+07
363.700353038672,4.62788e+07
363.703104977978,4.62788e+07
363.703647786864,4.62788e+07
363.754588802945,4.62788e+07
363.755497138174,4.62788e+07
363.75615994706,4.62788e+07
363.835435279993,4.62789e+07
363.836437146025,4.62789e+07
363.837340012057,4.62789e+07
363.838629835369,4.62789e+07
363.839028658681,4.62789e+07
363.843130577234,4.62789e+07
363.84464702046,4.62789e+07
363.846126552277,4.62789e+07
363.847601379614,4.62789e+07
363.848694202926,4.62789e+07
363.849624030263,4.62789e+07
363.850166853575,4.62789e+07
363.851773258106,4.62789e+07
363.852397081418,4.62789e+07
363.906669333139,4.62789e+07
363.908020334685,4.62789e+07
363.908512172375,4.62789e+07
363.987248304399,4.6279e+07
363.989350983195,4.6279e+07
363.991837578729,4.6279e+07
363.994190416419,4.6279e+07
363.995751849246,4.6279e+07
363.996249686936,4.6279e+07
363.997847119763,4.6279e+07
363.998425957453,4.6279e+07
363.999355799016,4.6279e+07
364.00054664776,4.6279e+07
364.001521503538,4.6279e+07
364.004154960922,4.6279e+07
364.0052018167,4.6279e+07
364.008241883142,4.6279e+07
364.057413152286,4.6279e+07
364.059245978042,4.6279e+07
364.059683830094,4.6279e+07
364.139844961661,4.62791e+07
364.142845665273,4.62791e+07
364.145127398209,4.62791e+07
364.145562264677,4.62791e+07
364.145961131145,4.62791e+07
364.146604001199,4.62791e+07
364.147772867667,4.62791e+07
364.148189734135,4.62791e+07
364.153851701629,4.62791e+07
364.156587426561,4.62791e+07
364.156995293029,4.62791e+07
364.157457159497,4.62791e+07
364.161842507503,4.62791e+07
364.163317373971,4.62791e+07
364.209896015146,4.62791e+07
364.213181971987,4.62791e+07
364.213592852829,4.62791e+07
364.294675786298,4.62792e+07
364.29512866714,4.62792e+07
364.29692942585,4.62792e+07
364.297472306692,4.62792e+07
364.298357224593,4.62792e+07
364.300965428004,4.62792e+07
364.301931358982,4.62792e+07
364.303898275115,4.62792e+07
364.305480173656,4.62792e+07
364.307555761142,4.62792e+07
364.30813465636,4.62792e+07
364.309534202613,4.62792e+07
364.312360291796,4.62792e+07
364.313903838049,4.62792e+07
364.367153081271,4.62792e+07
364.367605976489,4.62792e+07
364.368088871707,4.62792e+07
364.448231695132,4.62793e+07
364.450252645984,4.62793e+07
364.452940485852,4.62793e+07
364.45333039548,4.62793e+07
364.454775328922,4.62793e+07
364.457229314283,4.62793e+07
364.459765830647,4.62793e+07
364.460335740275,4.62793e+07
364.460797649903,4.62793e+07
364.461889562733,4.62793e+07
364.463026475563,4.62793e+07
364.464028388393,4.62793e+07
364.464463298021,4.62793e+07
364.465510210851,4.62793e+07
364.518500004286,4.62793e+07
364.520445039023,4.62793e+07
364.521781963035,4.62793e+07
364.603143947697,4.62794e+07
364.60471485662,4.62794e+07
364.606135827143,4.62794e+07
364.607150765543,4.62794e+07
364.607594703943,4.62794e+07
364.608047642343,4.62794e+07
364.610728376116,4.62794e+07
364.612918855541,4.62794e+07
364.617891247656,4.62794e+07
364.622738578171,4.62794e+07
364.623362516571,4.62794e+07
364.623887454971,4.62794e+07
364.624286393371,4.62794e+07
364.624847331771,4.62794e+07
364.673718608507,4.62794e+07
364.675313332134,4.62794e+07
364.676218270534,4.62794e+07
364.755786162154,4.62795e+07
364.756824114986,4.62795e+07
364.757232067818,4.62795e+07
364.760084233488,4.62795e+07
364.761147081008,4.62795e+07
364.76177103384,4.62795e+07
364.764149707792,4.62795e+07
364.764593660624,4.62795e+07
364.765091613456,4.62795e+07
364.766039569157,4.62795e+07
364.76811822917,4.62795e+07
364.770050593495,4.62795e+07
364.772642659263,4.62795e+07
364.773095612095,4.62795e+07
364.825503148113,4.62795e+07
364.826211594472,4.62795e+07
364.826622561766,4.62795e+07
364.905689547043,4.62796e+07
364.911471782311,4.62796e+07
364.912023764049,4.62796e+07
364.912771016648,4.62796e+07
364.91492198572,4.62796e+07
364.915455967458,4.62796e+07
364.916502951994,4.62796e+07
364.91754993653,4.62796e+07
364.917966918268,4.62796e+07
364.919424884542,4.62796e+07
364.920995602082,4.62796e+07
364.922467319622,4.62796e+07
364.92289330136,4.62796e+07
364.923746283098,4.62796e+07
364.977501646243,4.62796e+07
364.991881849689,4.62796e+07
364.992319831427,4.62796e+07
365.072028752,4.62797e+07
365.074386747243,4.62797e+07
365.075257743465,4.62797e+07
365.077203234671,4.62797e+07
365.077827230893,4.62797e+07
365.078713103093,4.62797e+07
365.079461895397,4.62797e+07
365.080130095537,4.62797e+07
365.081219205436,4.62797e+07
365.084918501555,4.62797e+07
365.087654907573,4.62797e+07
365.088170903795,4.62797e+07
365.088677900017,4.62797e+07
365.091466324009,4.62797e+07
365.143228546112,4.62797e+07
365.145304313491,4.62797e+07
365.145787324139,4.62797e+07
365.225414315886,4.62798e+07
365.226470341026,4.62798e+07
365.229176170515,4.62798e+07
365.230196198458,4.62798e+07
365.232629678959,4.62798e+07
365.234265689607,4.62798e+07
365.234781714747,4.62798e+07
365.235171739887,4.62798e+07
365.237960941899,4.62798e+07
365.240440393243,4.62798e+07
365.241100418383,4.62798e+07
365.243713857142,4.62798e+07
365.244283882282,4.62798e+07
365.248576763357,4.62798e+07
365.294486456417,4.62798e+07
365.29684543234,4.62798e+07
365.29772945748,4.62798e+07
365.37677979145,4.62799e+07
365.378234870722,4.62799e+07
365.380737531782,4.62799e+07
365.381217571418,4.62799e+07
365.382318613861,4.62799e+07
365.384386238092,4.62799e+07
365.387116108258,4.62799e+07
365.387650147894,4.62799e+07
365.38813918753,4.62799e+07
365.388736227166,4.62799e+07
365.389216266802,4.62799e+07
365.389732306438,4.62799e+07
365.391108346074,4.62799e+07
365.39216038571,4.62799e+07
365.45344131087,4.62799e+07
365.453885364998,4.62799e+07
365.454368419126,4.62799e+07
365.540901774809,4.628e+07
365.544649980519,4.628e+07
365.545638049089,4.628e+07
365.546879117659,4.628e+07
365.547786186229,4.628e+07
365.548338254799,4.628e+07
365.548809323369,4.628e+07
365.549678087737,4.628e+07
365.554160998739,4.628e+07
365.555357067309,4.628e+07
365.555855135879,4.628e+07
365.556425204449,4.628e+07
365.557864273019,4.628e+07
365.558272341589,4.628e+07
365.612783103154,4.628e+07
365.615876760064,4.628e+07
365.616413843122,4.628e+07
365.695150220514,4.62801e+07
365.696287303572,4.62801e+07
365.69725738663,4.62801e+07
365.697773469688,4.62801e+07
365.699041552746,4.62801e+07
365.700732657527,4.62801e+07
365.701897755067,4.62801e+07
365.702440852607,4.62801e+07
365.709443950147,4.62801e+07
365.711809363755,4.62801e+07
365.713122461295,4.62801e+07
365.713512558835,4.62801e+07
365.713947656375,4.62801e+07
365.714562753915,4.62801e+07
365.767522083623,4.62801e+07
365.767939181163,4.62801e+07
365.769266278703,4.62801e+07
365.848927959299,4.62802e+07
365.851648775343,4.62802e+07
365.852681887335,4.62802e+07
365.853161999327,4.62802e+07
365.853597111319,4.62802e+07
365.854257223311,4.62802e+07
365.854827335303,4.62802e+07
365.855424447295,4.62802e+07
365.858143458123,4.62802e+07
365.858803570115,4.62802e+07
365.859855682107,4.62802e+07
365.860272794099,4.62802e+07
365.861590906091,4.62802e+07
365.862053018083,4.62802e+07
365.921054017695,4.62802e+07
365.921561144203,4.62802e+07
365.922053270711,4.62802e+07
366.004054575126,4.62803e+07
366.008905177164,4.62803e+07
366.010514209978,4.62803e+07
366.01246938586,4.62803e+07
366.013557526368,4.62803e+07
366.015030666876,4.62803e+07
366.016014809944,4.62803e+07
366.016449950452,4.62803e+07
366.01691209096,4.62803e+07
366.017572231468,4.62803e+07
366.018160371976,4.62803e+07
366.018649512484,4.62803e+07
366.019715652992,4.62803e+07
366.0201327935,4.62803e+07
366.07320874153,4.62803e+07
366.083157233467,4.62803e+07
366.084233373975,4.62803e+07
366.163757815895,4.62804e+07
366.164642970559,4.62804e+07
366.165667125223,4.62804e+07
366.166210279887,4.62804e+07
366.166771434551,4.62804e+07
366.167296589215,4.62804e+07
366.167776743879,4.62804e+07
366.168283898543,4.62804e+07
366.168845053207,4.62804e+07
366.171493087545,4.62804e+07
366.172144242209,4.62804e+07
366.172633396873,4.62804e+07
366.173376551537,4.62804e+07
366.173991706201,4.62804e+07
366.232772078358,4.62804e+07
366.233821736753,4.62804e+07
366.234466905671,4.62804e+07
366.314330104555,4.62805e+07
366.320291967471,4.62805e+07
366.322144153214,4.62805e+07
366.32297933688,4.62805e+07
366.324062522623,4.62805e+07
366.325181708366,4.62805e+07
366.325832892032,4.62805e+07
366.327371075698,4.62805e+07
366.327932259364,4.62805e+07
366.32920944303,4.62805e+07
366.329635626696,4.62805e+07
366.330133810362,4.62805e+07
366.330649994028,4.62805e+07
366.332188177694,4.62805e+07
366.39096723739,4.62805e+07
366.397503411331,4.62805e+07
366.397932594997,4.62805e+07
366.477961858118,4.62806e+07
366.47933337667,4.62806e+07
366.479862979088,4.62806e+07
366.480921685019,4.62806e+07
366.481783883941,4.62806e+07
366.482417082863,4.62806e+07
366.482807281785,4.62806e+07
366.491152882907,4.62806e+07
366.491678081829,4.62806e+07
366.494825143871,4.62806e+07
366.495242342793,4.62806e+07
366.499309137348,4.62806e+07
366.49981633627,4.62806e+07
366.506208632203,4.62806e+07
366.549935192599,4.62806e+07
366.550577406877,4.62806e+07
366.551716621155,4.62806e+07
366.631666217363,4.62807e+07
366.633257447085,4.62807e+07
366.637913597958,4.62807e+07
366.645143067629,4.62807e+07
