X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
325.822575210177,3.79329e+07
325.825206229693,3.79334e+07
325.829466548595,3.7934e+07
325.830108058353,3.79345e+07
325.831671568111,3.7935e+07
325.836882116901,3.79356e+07
325.837867902425,3.79361e+07
325.839475711569,3.79366e+07
325.845261715111,3.79372e+07
325.847786511368,3.79377e+07
325.859799937363,3.79383e+07
325.861115865249,3.79388e+07
325.870864884765,3.79393e+07
325.881087110409,3.79399e+07
325.905490146156,3.79404e+07
325.907198670136,3.79409e+07
325.908129194116,3.79415e+07
325.918687996537,3.7942e+07
325.922787100341,3.79425e+07
325.923897624321,3.79431e+07
325.928916438213,3.79436e+07
325.929963962193,3.79442e+07
325.931475033737,3.79447e+07
325.933327105281,3.79452e+07
325.934314629261,3.79458e+07
325.937017443153,3.79463e+07
325.944997159844,3.79468e+07
325.950792333978,3.79474e+07
325.983427350068,3.79479e+07
325.984847874048,3.79484e+07
325.985940398028,3.7949e+07
326.045205802609,3.79495e+07
326.048332340855,3.795e+07
326.049415879101,3.79506e+07
326.054095955593,3.79511e+07
326.055080493839,3.79517e+07
326.055763032085,3.79522e+07
326.226846092001,3.79527e+07
326.227406658741,3.79527e+07
326.228274225481,3.79532e+07
326.229576792221,3.79538e+07
326.230254358961,3.79543e+07
326.230949925701,3.79548e+07
326.231420492441,3.79554e+07
326.232071059181,3.79559e+07
326.234168759401,3.79565e+07
326.266618426801,3.7957e+07
326.267683993541,3.79575e+07
326.268587560281,3.79581e+07
326.271101260501,3.79586e+07
326.275984960721,3.79591e+07
326.277600527461,3.79597e+07
326.327327447325,3.79602e+07
326.329061245759,3.79607e+07
326.331363621704,3.79613e+07
326.332393416689,3.79618e+07
326.333486211674,3.79624e+07
326.334770792634,3.79629e+07
326.341321440314,3.79634e+07
326.342306021274,3.7964e+07
326.344539764154,3.79645e+07
326.350416926074,3.7965e+07
326.351320507034,3.79656e+07
326.352449087994,3.79661e+07
326.366675249914,3.79672e+07
326.433233367373,3.79677e+07
326.436677962607,3.79682e+07
326.437698557841,3.79688e+07
326.442551748309,3.79693e+07
326.443572343543,3.79699e+07
326.447878129245,3.79704e+07
326.451957510181,3.79709e+07
326.454008700649,3.79715e+07
326.455376295883,3.7972e+07
326.456035891117,3.79725e+07
326.461027081585,3.79731e+07
326.465323676819,3.79736e+07
326.558816324522,3.79666e+07
326.637886748871,3.79741e+07
326.638943372617,3.79747e+07
326.639512996363,3.79752e+07
326.640641620109,3.79758e+07
326.646489738839,3.79763e+07
326.647447362585,3.79768e+07
326.649627610077,3.79774e+07
326.709489688424,3.79779e+07
326.712406935916,3.79784e+07
326.71340057394,3.7979e+07
326.714313211964,3.79795e+07
326.716737849988,3.798e+07
326.718995126036,3.79806e+07
326.722767469451,3.79811e+07
326.781645492678,3.79816e+07
326.788684620931,3.79822e+07
326.790477563801,3.79827e+07
326.792083201825,3.79833e+07
326.792553839849,3.79838e+07
326.810982391493,3.79843e+07
326.820204949115,3.79849e+07
326.828477253655,3.79854e+07
326.897017775622,3.79859e+07
326.912798732805,3.79865e+07
326.917323065965,3.7987e+07
326.918397732545,3.79875e+07
326.919084399125,3.79881e+07
326.923437398865,3.79886e+07
326.926157497347,3.79892e+07
326.927566187202,3.79897e+07
326.930894186942,3.79902e+07
327.006059894561,3.79908e+07
327.012736451755,3.79913e+07
327.018537494287,3.79918e+07
327.021707855975,3.79924e+07
327.024001217663,3.79929e+07
327.025228898507,3.79934e+07
327.029959621883,3.7994e+07
327.052344302727,3.79945e+07
327.053481983571,3.7995e+07
327.056499664415,3.79956e+07
327.100989010379,3.79961e+07
327.110221826559,3.79967e+07
327.111661521741,3.79972e+07
327.112411216923,3.79977e+07
327.114487607287,3.79983e+07
327.114994302469,3.79988e+07
327.116387692833,3.79993e+07
327.136559254289,3.79999e+07
327.155488488597,3.80004e+07
327.156365183779,3.80009e+07
327.157668574143,3.80015e+07
327.236199850264,3.8002e+07
327.252306387666,3.80026e+07
327.255063806674,3.80031e+07
327.259689935186,3.80036e+07
327.262987063698,3.80042e+07
327.271421773202,3.80047e+07
327.272977482706,3.80052e+07
327.27444419221,3.80058e+07
327.277934901714,3.80063e+07
327.286987082756,3.80068e+07
327.28999579226,3.80074e+07
327.299384059204,3.80079e+07
327.339217207552,3.80084e+07
327.348517544791,3.8009e+07
327.369534120446,3.80101e+07
327.371031844266,3.80106e+07
327.371592568086,3.80111e+07
327.379727463366,3.80117e+07
327.390122082466,3.80122e+07
327.394155530106,3.80127e+07
327.403452999211,3.80133e+07
327.427143636245,3.80138e+07
327.428771374375,3.80143e+07
327.441647137945,3.80149e+07
327.475803210031,3.80154e+07
327.486812976185,3.8016e+07
327.492232213719,3.80095e+07
327.533124886681,3.80169e+07
327.580164810228,3.8017e+07
327.583925855685,3.80176e+07
327.677056624666,3.80165e+07
330.849519434872,3.80181e+07
330.853251662012,3.80181e+07
330.948283208252,3.80191e+07
331.929147240608,3.80186e+07
332.006842339404,3.80197e+07
332.013834942516,3.80202e+07
332.098976569987,3.80208e+07
332.111227989479,3.80213e+07
332.193120683261,3.80224e+07
333.180337538474,3.80218e+07
333.284062811274,3.80234e+07
339.25302396652,3.80229e+07
339.322191709044,3.8024e+07
339.3230857405,3.80245e+07
339.393889574363,3.8025e+07
339.394864605819,3.80256e+07
339.464244305046,3.80261e+07
339.46521932445,3.80266e+07
339.466329343854,3.80272e+07
339.534057153784,3.80277e+07
339.535411183044,3.80283e+07
339.536422190352,3.80288e+07
339.538552204968,3.80293e+07
339.606465451624,3.80299e+07
339.607377446808,3.80304e+07
339.608616441992,3.80309e+07
339.609636437176,3.80315e+07
339.61029743236,3.8032e+07
339.676831155212,3.80325e+07
339.678306150396,3.80331e+07
339.67977348872,3.80336e+07
339.680333483904,3.80342e+07
339.680974479088,3.80347e+07
339.682456474272,3.80352e+07
339.746891751803,3.80358e+07
339.751807834035,3.80363e+07
339.754314502919,3.80368e+07
339.755316486049,3.80374e+07
339.755804469179,3.80379e+07
339.757133452309,3.80384e+07
339.760812384829,3.8039e+07
339.818120406742,3.80395e+07
339.822661567028,3.804e+07
339.823690538122,3.80406e+07
339.827966473727,3.80411e+07
339.828851444821,3.80417e+07
339.831189423117,3.80422e+07
339.832308394211,3.80427e+07
339.887293462752,3.80433e+07
339.888295433846,3.80438e+07
339.893919594132,3.80443e+07
339.896152362524,3.80449e+07
339.897074505997,3.80454e+07
339.898764477091,3.80459e+07
339.900297449379,3.80465e+07
339.901736408457,3.8047e+07
339.957182445429,3.80476e+07
339.958112404507,3.80481e+07
339.958771363585,3.80486e+07
339.963027620394,3.80492e+07
339.965260388786,3.80497e+07
339.966200532259,3.80502e+07
339.967872503353,3.80508e+07
339.969851469633,3.80513e+07
339.971569428711,3.80518e+07
340.028232143028,3.80524e+07
340.02984109018,3.80529e+07
340.031639037332,3.80534e+07
340.032509278762,3.8054e+07
340.032997225914,3.80545e+07
340.03585006737,3.80551e+07
340.036825014522,3.80556e+07
340.037813517644,3.80561e+07
340.038959483924,3.80567e+07
340.040677443002,3.80572e+07
340.098217151356,3.80577e+07
340.099264098508,3.80583e+07
340.102222228299,3.80588e+07
340.105239098831,3.80593e+07
340.105745034097,3.80599e+07
340.106214969363,3.80604e+07
340.107153904629,3.8061e+07
340.108254839895,3.80615e+07
340.109319775161,3.8062e+07
340.110014710427,3.80626e+07
340.113674386757,3.80631e+07
340.16735747464,3.80636e+07
340.168372100893,3.80642e+07
340.175331965805,3.80647e+07
340.176459901071,3.80652e+07
340.179213245236,3.80658e+07
340.182132470762,3.80663e+07
340.184020406028,3.80668e+07
340.184950341294,3.80674e+07
340.186657211826,3.80679e+07
340.187154147092,3.80685e+07
340.187741082358,3.8069e+07
340.188662017624,3.80695e+07
340.236465464998,3.80701e+07
340.237769388096,3.80706e+07
340.245478956163,3.80711e+07
340.246597879261,3.80717e+07
340.248321235594,3.80722e+07
340.25124046112,3.80727e+07
340.253128396386,3.80733e+07
340.254835266918,3.80738e+07
340.256962716793,3.80744e+07
340.258580639891,3.80749e+07
340.260531562989,3.80754e+07
340.262140486087,3.8076e+07
340.263142409185,3.80765e+07
340.305974443103,3.8077e+07
340.306913366201,3.80776e+07
340.314586934268,3.80781e+07
340.315705857366,3.80786e+07
340.317429213699,3.80792e+07
340.320379658658,3.80797e+07
340.322296018568,3.80802e+07
340.323956896613,3.80808e+07
340.326348276535,3.80813e+07
340.328517262073,3.80819e+07
340.330486172833,3.80824e+07
340.331376083593,3.80829e+07
340.500157727637,3.80834e+07
340.501523613943,3.80834e+07
340.502998500249,3.8084e+07
340.503504386555,3.80845e+07
340.504524272861,3.8085e+07
340.505625159167,3.80856e+07
340.506591045473,3.80861e+07
340.507222931779,3.80867e+07
340.507692818085,3.80872e+07
340.508252704391,3.80877e+07
340.509380590697,3.80883e+07
340.510364477003,3.80888e+07
340.510906363309,3.80893e+07
340.514820681145,3.80899e+07
340.515894567451,3.80904e+07
340.571095561425,3.80909e+07
340.572702186495,3.80915e+07
340.573785220343,3.8092e+07
340.574823106649,3.80926e+07
340.578645552786,3.80931e+07
340.580131310791,3.80936e+07
340.582089083403,3.80942e+07
340.583027969709,3.80947e+07
340.584772856015,3.80952e+07
340.585783742321,3.80958e+07
340.586812628627,3.80963e+07
340.588223514933,3.80968e+07
340.589279401239,3.80974e+07
340.590299287545,3.80979e+07
340.640203502813,3.80984e+07
340.642597127883,3.8099e+07
340.643698002001,3.80995e+07
340.645270876119,3.81001e+07
340.647753494174,3.81006e+07
340.649504519855,3.81011e+07
340.651197024791,3.81017e+07
340.652800121737,3.81022e+07
340.655220869973,3.81027e+07
340.656348744091,3.81033e+07
340.658038618209,3.81038e+07
340.659121492327,3.81043e+07
340.660006366445,3.81049e+07
340.660503240563,3.81054e+07
340.709311432014,3.8106e+07
340.711705057084,3.81065e+07
340.712923940568,3.8107e+07
340.71437880532,3.81076e+07
340.716861423375,3.81081e+07
340.7190639362,3.81086e+07
340.720304953992,3.81092e+07
340.722613660589,3.81097e+07
340.724328799174,3.81102e+07
340.725456673292,3.81108e+07
340.72714654741,3.81113e+07
340.728229421528,3.81118e+07
340.729842145392,3.81124e+07
340.730753043882,3.81129e+07
340.778419355122,3.81135e+07
340.781365980192,3.8114e+07
340.782965842124,3.81145e+07
340.784084704056,3.81151e+07
340.785969346483,3.81156e+07
340.789835675337,3.81161e+07
340.790747537269,3.81167e+07
340.791721583697,3.81172e+07
340.793718445629,3.81177e+07
340.796368885397,3.81183e+07
340.798530662359,3.81188e+07
340.799108524291,3.81194e+07
340.801513518689,3.81199e+07
340.803509368481,3.81204e+07
340.84752727216,3.8121e+07
340.850499793785,3.81215e+07
340.852073759162,3.8122e+07
340.853192621094,3.81226e+07
340.855077263521,3.81231e+07
340.858943592375,3.81236e+07
340.863179454307,3.81242e+07
340.864208304099,3.81247e+07
340.865066153891,3.81252e+07
340.881196892134,3.81258e+07
340.882243741926,3.81263e+07
340.883653269894,3.81269e+07
340.88670485563,3.81274e+07
340.888753578454,3.81279e+07
340.9166351771,3.81285e+07
340.919607698725,3.8129e+07
340.921181664102,3.81295e+07
340.923249526034,3.81301e+07
340.92539321708,3.81306e+07
340.929088749477,3.81311e+07
340.932348746938,3.81317e+07
340.933316209039,3.81322e+07
340.935876448711,3.81328e+07
340.950407559287,3.81333e+07
340.952918924722,3.81338e+07
340.959409427958,3.81344e+07
340.960501265694,3.81349e+07
340.96244910343,3.81354e+07
340.985761373006,3.8136e+07
340.988715597637,3.81365e+07
340.990289563014,3.8137e+07
340.992380195838,3.81376e+07
340.994537887772,3.81381e+07
340.999100648389,3.81386e+07
341.001456639811,3.81392e+07
341.002424101912,3.81397e+07
341.005510341584,3.81403e+07
341.020742130367,3.81408e+07
341.023288265513,3.81413e+07
341.029066964908,3.81419e+07
341.030684790566,3.81424e+07
341.033670996303,3.81429e+07
341.055377265879,3.81435e+07
341.057843165971,3.8144e+07
341.059468817287,3.81445e+07
341.061900468603,3.81451e+07
341.063761104521,3.81456e+07
341.068208541262,3.81462e+07
341.070564526645,3.81467e+07
341.071994352303,3.81472e+07
341.074621163907,3.81478e+07
341.089845191599,3.81483e+07
341.258654346241,3.81488e+07
341.259214147893,3.81488e+07
341.260314949545,3.81493e+07
341.261343751197,3.81499e+07
341.263388354501,3.81504e+07
341.263867156153,3.8151e+07
341.264796957805,3.81515e+07
341.266260561109,3.8152e+07
341.267280362761,3.81526e+07
341.269853966065,3.81531e+07
341.270738767717,3.81536e+07
341.272481371021,3.81542e+07
341.273510172673,3.81547e+07
341.274520974325,3.81552e+07
341.275576775977,3.81558e+07
341.328322004686,3.81563e+07
341.332120189593,3.81568e+07
341.333193979175,3.81574e+07
341.334321768757,3.81579e+07
341.335377558339,3.81585e+07
341.336379347921,3.8159e+07
341.338393137503,3.81595e+07
341.339732927085,3.81601e+07
341.340256716667,3.81606e+07
341.341756295831,3.81611e+07
341.343455085413,3.81617e+07
341.344492874995,3.81622e+07
341.345106664577,3.81627e+07
341.345991454159,3.81633e+07
341.398028855444,3.81638e+07
341.401228034308,3.81644e+07
341.40231982389,3.81649e+07
341.404187378882,3.81654e+07
341.405171156378,3.8166e+07
341.406127933874,3.81665e+07
341.409207488866,3.8167e+07
341.409677266362,3.81676e+07
341.411860821354,3.81681e+07
341.41283559885,3.81686e+07
341.414223509292,3.81692e+07
341.415588064284,3.81697e+07
341.41612084178,3.81702e+07
341.417638396772,3.81708e+07
341.467136700159,3.81713e+07
341.47033587298,3.81719e+07
341.471427662562,3.81724e+07
341.473332670378,3.81729e+07
341.47430599505,3.81735e+07
341.477666689336,3.8174e+07
341.481124244328,3.81745e+07
341.482009021824,3.81751e+07
341.48255979932,3.81756e+07
341.48489912546,3.81761e+07
341.486913457948,3.81767e+07
341.487915235444,3.81772e+07
341.48898901294,3.81778e+07
341.489918790436,3.81783e+07
341.53689653278,3.81788e+07
341.539443705601,3.81794e+07
341.540535495183,3.81799e+07
341.542440502999,3.81804e+07
341.543521827671,3.8181e+07
341.548915299453,3.81815e+07
341.550232076949,3.8182e+07
341.552996180585,3.81826e+07
341.554602735577,3.81831e+07
341.555207500971,3.81836e+07
341.556905031759,3.81842e+07
341.558251562547,3.81847e+07
341.560635327941,3.81853e+07
341.561664093335,3.81858e+07
341.606005424342,3.81863e+07
341.608654428222,3.81869e+07
341.609643315734,3.81874e+07
341.61154832355,3.81879e+07
341.613309648222,3.81885e+07
341.618023120004,3.8189e+07
341.6205268975,3.81895e+07
341.642884719676,3.81901e+07
341.643976473032,3.81906e+07
341.645068226388,3.81912e+07
341.646051979744,3.81917e+07
341.6465757331,3.81922e+07
341.647568486456,3.81928e+07
341.650249993168,3.81933e+07
341.675133634933,3.81938e+07
341.677762242754,3.81944e+07
341.679503749466,3.81949e+07
341.680656138082,3.81954e+07
341.682524988191,3.8196e+07
341.687245485075,3.81965e+07
341.689646557861,3.8197e+07
341.712002613842,3.81976e+07
341.714494497224,3.81981e+07
341.715397238598,3.81987e+07
341.717529198,3.81992e+07
341.720122510378,3.81997e+07
341.721307555065,3.82003e+07
341.722862308421,3.82008e+07
341.744241443474,3.82013e+07
341.747212015145,3.82019e+07
341.749546680527,3.82024e+07
341.750494421901,3.82029e+07
341.751632796732,3.82035e+07
341.756353293616,3.8204e+07
341.758754366402,3.82046e+07
341.781110428374,3.82051e+07
341.78492688276,3.82056e+07
341.786045624134,3.82062e+07
341.786850365508,3.82067e+07
341.790227955528,3.82072e+07
341.791211696902,3.82078e+07
341.792384438276,3.82083e+07
341.813349240054,3.82088e+07
341.817369953829,3.82094e+07
341.818654477107,3.82099e+07
341.819602218481,3.82104e+07
341.821266116426,3.8211e+07
341.826383090196,3.82115e+07
341.827862162982,3.82121e+07
341.852206679864,3.82126e+07
341.854156527786,3.82131e+07
341.857063848925,3.82137e+07
342.025845312136,3.82142e+07
342.026315017772,3.82142e+07
342.027298723408,3.82147e+07
342.028363429044,3.82152e+07
342.02891413468,3.82158e+07
342.030251545952,3.82163e+07
342.031334251588,3.82169e+07
342.032317957224,3.82174e+07
342.03391766286,3.82179e+07
342.034793368496,3.82185e+07
342.035768074132,3.8219e+07
342.036345779768,3.82195e+07
342.03771019104,3.82201e+07
342.038188896676,3.82206e+07
342.038793602312,3.82211e+07
342.095422784584,3.82217e+07
342.09651449022,3.82222e+07
342.098030901492,3.82228e+07
342.100584306871,3.82233e+07
342.101514000721,3.82238e+07
342.103195694571,3.82244e+07
342.104269388421,3.82249e+07
342.105253082271,3.82254e+07
342.106272776121,3.8226e+07
342.108921549245,3.82265e+07
342.109797243095,3.8227e+07
342.111583630795,3.82276e+07
342.112630324645,3.82281e+07
342.115584018495,3.82286e+07
342.164537871597,3.82292e+07
342.165622251139,3.82297e+07
342.168717368047,3.82303e+07
342.169692061897,3.82308e+07
342.171659449597,3.82313e+07
342.173250143447,3.82319e+07
342.174712531147,3.82324e+07
342.175687224997,3.82329e+07
342.176769918847,3.82335e+07
342.178029304271,3.8234e+07
342.178994998121,3.82345e+07
342.181658385821,3.82351e+07
342.182705079671,3.82356e+07
342.184691773521,3.82362e+07
342.233690450724,3.82367e+07
342.23475700029,3.82372e+07
342.239222811048,3.82378e+07
342.240323493148,3.82383e+07
342.241424175248,3.82388e+07
342.242357892598,3.82394e+07
342.244840975709,3.82399e+07
342.245896657809,3.82404e+07
342.246799339909,3.8241e+07
342.247314022009,3.82415e+07
342.248441704109,3.8242e+07
342.250766134972,3.82426e+07
342.252428828822,3.82431e+07
342.254360658318,3.82437e+07
342.302798188159,3.82442e+07
342.305735737725,3.82447e+07
342.308335394089,3.82453e+07
342.309431230583,3.82458e+07
342.310531912683,3.82463e+07
342.311519630033,3.82469e+07
342.313948713144,3.82474e+07
342.316475759444,3.82479e+07
342.317603441544,3.82485e+07
342.318587111962,3.8249e+07
342.31957078238,3.82496e+07
342.320076452798,3.82501e+07
342.321710793634,3.82506e+07
342.323468395753,3.82512e+07
342.383249486832,3.82517e+07
342.38424215725,3.82522e+07
342.388028519544,3.82528e+07
342.388644189962,3.82533e+07
342.38934786038,3.82538e+07
342.391200871634,3.82544e+07
342.391724542052,3.82549e+07
342.393974882888,3.82554e+07
342.397549894142,3.8256e+07
342.39861456456,3.82565e+07
342.399679234978,3.82571e+07
342.400608893714,3.82576e+07
342.40157455245,3.82581e+07
342.402116211186,3.82587e+07
342.452946029545,3.82592e+07
342.457043604675,3.82597e+07
342.461302212923,3.82603e+07
342.464310333793,3.82608e+07
342.465320992529,3.82613e+07
342.466403651265,3.82619e+07
342.469241310001,3.82624e+07
342.470332968737,3.8263e+07
342.471334627473,3.82635e+07
342.471831286209,3.8264e+07
342.472922944945,3.82646e+07
342.474440262417,3.82651e+07
342.475351921153,3.82656e+07
342.475884579889,3.82662e+07
342.522078830976,3.82667e+07
342.52727537905,3.82672e+07
342.53040992684,3.82678e+07
342.535743999582,3.82683e+07
342.536691646328,3.82688e+07
342.537621293074,3.82694e+07
342.53865893982,3.82699e+07
342.539759586566,3.82705e+07
342.541967233312,3.8271e+07
342.543022880058,3.82715e+07
342.544132526804,3.82721e+07
342.54597517355,3.82726e+07
342.547556820296,3.82731e+07
342.548576467042,3.82737e+07
342.591186538898,3.82742e+07
342.596383086972,3.82747e+07
342.599517634762,3.82753e+07
342.604851701471,3.82758e+07
342.605876992294,3.82764e+07
342.607198626974,3.82769e+07
342.609427261654,3.82774e+07
342.609977896334,3.8278e+07
342.611839800374,3.82785e+07
342.612314435054,3.8279e+07
342.781036165254,3.82795e+07
342.781757787896,3.82795e+07
342.782723410538,3.82801e+07
342.78338203318,3.82806e+07
342.783896655822,3.82812e+07
342.785006278464,3.82817e+07
342.786034901106,3.82822e+07
342.787000523748,3.82828e+07
342.788490769032,3.82833e+07
342.7916722596,3.82838e+07
342.792276882242,3.82844e+07
342.794335750168,3.82849e+07
342.79538237281,3.82854e+07
342.796809618094,3.8286e+07
342.797892240736,3.82865e+07
342.850865465711,3.8287e+07
342.854194956279,3.82876e+07
342.856308566915,3.82881e+07
342.857346177551,3.82887e+07
342.858428788187,3.82892e+07
342.859556398823,3.82897e+07
342.860504009459,3.82903e+07
342.862155995405,3.82908e+07
342.863148606041,3.82913e+07
342.864150216677,3.82919e+07
342.864700827313,3.82924e+07
342.865675437949,3.82929e+07
342.867737659221,3.82935e+07
342.869697455503,3.8294e+07
342.919973131527,3.82946e+07
342.923308158474,3.82951e+07
342.926323526628,3.82956e+07
342.928046125272,3.82962e+07
342.928957723916,3.82967e+07
342.93127832256,3.82972e+07
342.932387921204,3.82978e+07
342.933416519848,3.82983e+07
342.935197118492,3.82988e+07
342.936207717136,3.82994e+07
342.93672231578,3.82999e+07
342.937254914424,3.83004e+07
342.940568309,3.8301e+07
342.942165335342,3.83015e+07
342.989155509498,3.83021e+07
342.992503451378,3.83026e+07
342.995431186448,3.83031e+07
342.997153785092,3.83037e+07
342.998092383736,3.83042e+07
343.000396011795,3.83047e+07
343.001495575079,3.83053e+07
343.004358772367,3.83058e+07
343.006371568299,3.83063e+07
343.007238155053,3.83069e+07
343.007716741807,3.83074e+07
343.009198328561,3.8308e+07
343.010091915315,3.83085e+07
343.011332633294,3.8309e+07
343.0583401926,3.83096e+07
343.061611105253,3.83101e+07
343.064538840323,3.83106e+07
343.066261438967,3.83112e+07
343.067281037611,3.83117e+07
343.069503659725,3.83122e+07
343.070603223009,3.83128e+07
343.073466420297,3.83133e+07
343.075479216229,3.83138e+07
343.078332976491,3.83144e+07
343.079451563245,3.83149e+07
343.080636610495,3.83155e+07
343.083170784003,3.8316e+07
343.084148370757,3.83165e+07
343.137450068173,3.83171e+07
343.139748451505,3.83176e+07
343.142105026425,3.83181e+07
343.143232601345,3.83187e+07
343.144315176265,3.83192e+07
343.145271751185,3.83197e+07
343.146183326105,3.83203e+07
343.146688901025,3.83208e+07
343.147654475945,3.83214e+07
343.148656050865,3.83219e+07
343.149161625785,3.83224e+07
343.154829148177,3.8323e+07
343.155812723097,3.83235e+07
343.156859298017,3.8324e+07
343.207121007908,3.83246e+07
343.210181476554,3.83251e+07
343.211500432218,3.83256e+07
343.213099995316,3.83262e+07
343.214083558414,3.83267e+07
343.214950121512,3.83272e+07
343.21584153121,3.83278e+07
343.218454334938,3.83283e+07
343.219464898036,3.83289e+07
343.221001461134,3.83294e+07
343.221904024232,3.83299e+07
343.22398716438,3.83305e+07
343.224920353282,3.8331e+07
343.225966928202,3.83315e+07
343.278310887551,3.83321e+07
343.281833406313,3.83326e+07
343.283394361977,3.83331e+07
343.284875317641,3.83337e+07
343.285750880739,3.83342e+07
343.286238443837,3.83348e+07
343.286888006935,3.83353e+07
343.288405133131,3.83358e+07
343.288928696229,3.83364e+07
343.291004822425,3.83369e+07
343.291501385523,3.83374e+07
343.293189511719,3.8338e+07
343.294841637915,3.83385e+07
343.295888201013,3.8339e+07
343.349046069043,3.83396e+07
343.352772700304,3.83401e+07
343.353900251642,3.83406e+07
343.355993183964,3.83412e+07
343.357066735302,3.83417e+07
343.35814928664,3.83423e+07
343.359231837978,3.83428e+07
343.360188389316,3.83433e+07
343.361216940654,3.83439e+07
343.361727491992,3.83444e+07
343.530508777408,3.83449e+07
343.531221305332,3.83449e+07
343.532078833256,3.83454e+07
343.53308936118,3.8346e+07
343.534225889104,3.83465e+07
343.534722417028,3.83471e+07
343.536083097657,3.83476e+07
343.537210625581,3.83481e+07
343.537680153505,3.83487e+07
343.540392737277,3.83492e+07
343.541457265201,3.83497e+07
343.542467793125,3.83503e+07
343.543009321049,3.83508e+07
343.543631848973,3.83513e+07
343.544759376897,3.83519e+07
343.600328888298,3.83524e+07
343.601330416222,3.8353e+07
343.602349944146,3.83535e+07
343.604324152699,3.8354e+07
343.60531237757,3.83546e+07
343.606868736471,3.83551e+07
343.607911879172,3.83556e+07
343.608958394828,3.83562e+07
343.609995910484,3.83567e+07
343.61112342614,3.83572e+07
343.612955431939,3.83578e+07
343.614923487787,3.83583e+07
343.61602403979,3.83588e+07
343.616989555446,3.83594e+07
343.66943646513,3.83599e+07
343.670437993054,3.83605e+07
343.671457520978,3.8361e+07
343.674720219396,3.83615e+07
343.675856735052,3.83621e+07
343.676786250708,3.83626e+07
343.677327766364,3.83631e+07
343.680467313332,3.83637e+07
343.681531828988,3.83642e+07
343.682416344644,3.83647e+07
343.6829848603,3.83653e+07
343.684420891612,3.83658e+07
343.685539407268,3.83664e+07
343.686666922924,3.83669e+07
343.742340233794,3.83674e+07
343.743413737244,3.8368e+07
343.744424240694,3.83685e+07
343.746420744144,3.8369e+07
343.747395247594,3.83696e+07
343.748125751044,3.83701e+07
343.749037254494,3.83706e+07
343.749574884061,3.83712e+07
343.750639399717,3.83717e+07
343.752824910067,3.83722e+07
343.753303413517,3.83728e+07
343.753925916967,3.83733e+07
343.755478923867,3.83739e+07
343.757183427317,3.83744e+07
343.81144779234,3.83749e+07
343.81352429579,3.83755e+07
343.81448179924,3.8376e+07
343.81560030269,3.83765e+07
343.818785438125,3.83771e+07
343.819917958263,3.83776e+07
343.820811449553,3.83781e+07
343.823052432133,3.83787e+07
343.824134923423,3.83792e+07
343.825064414713,3.83798e+07
343.826200906003,3.83803e+07
343.827247397293,3.83808e+07
343.828248888583,3.83814e+07
343.829250379873,3.83819e+07
343.883589199601,3.83824e+07
343.88496971572,3.8383e+07
343.88552920701,3.83835e+07
343.886839045977,3.8384e+07
343.888337860115,3.83846e+07
343.889402351405,3.83851e+07
343.891860316565,3.83856e+07
343.892365807855,3.83862e+07
343.894068595063,3.83867e+07
343.895187086353,3.83873e+07
343.896314577643,3.83878e+07
343.897343068933,3.83883e+07
343.898425560223,3.83889e+07
343.898976051513,3.83894e+07
343.956350400456,3.83899e+07
343.958371190724,3.83905e+07
343.959842980992,3.8391e+07
343.960312460152,3.83915e+07
343.960817939312,3.83921e+07
343.962652376792,3.83926e+07
343.963157855952,3.83932e+07
343.965141335112,3.83937e+07
343.965691814272,3.83942e+07
343.966720293432,3.83948e+07
343.967261772592,3.83953e+07
343.968191251752,3.83958e+07
343.969282730912,3.83964e+07
343.969923210072,3.83969e+07
344.025530451761,3.83974e+07
344.027478725036,3.8398e+07
344.030759491598,3.83985e+07
344.03251195871,3.8399e+07
344.033396425822,3.83996e+07
344.033991892934,3.84001e+07
344.035681360046,3.84007e+07
344.036574827158,3.84012e+07
344.037487786064,3.84017e+07
344.03960674087,3.84023e+07
344.040545207982,3.84028e+07
344.041068675094,3.84033e+07
344.041556142206,3.84039e+07
344.042539609318,3.84044e+07
344.094890223521,3.84049e+07
344.097041253324,3.84055e+07
344.099867019886,3.8406e+07
344.101619481006,3.84066e+07
344.104824882342,3.84071e+07
344.105709349454,3.84076e+07
344.107328230728,3.84082e+07
344.108464685856,3.84087e+07
344.109367140984,3.84092e+07
344.110801596112,3.84098e+07
344.279583286391,3.84103e+07
344.280097729549,3.84103e+07
344.281135172707,3.84108e+07
344.282208615865,3.84114e+07
344.283111059023,3.84119e+07
344.283832502181,3.84124e+07
344.284941945339,3.8413e+07
344.285997388497,3.84135e+07
344.286475831655,3.8414e+07
344.286999274813,3.84146e+07
344.288000717971,3.84151e+07
344.289038161129,3.84156e+07
344.292535933761,3.84162e+07
344.293636376919,3.84167e+07
344.294105820077,3.84172e+07
344.354305792204,3.84178e+07
344.355406223446,3.84183e+07
344.356335654688,3.84189e+07
344.35693108593,3.84194e+07
344.357905517172,3.84199e+07
344.360696379656,3.84205e+07
344.361670810898,3.8421e+07
344.36268124214,3.84215e+07
344.363808673382,3.84221e+07
344.365801535866,3.84226e+07
344.366685967108,3.84231e+07
344.36774139835,3.84237e+07
344.368760829592,3.84242e+07
344.369239260834,3.84248e+07
344.423413278695,3.84253e+07
344.425508698083,3.84258e+07
344.426420117471,3.84264e+07
