X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
320.308521191816,6.78327e+07
320.309513528444,6.78333e+07
320.311687676015,6.78338e+07
320.312823496201,6.78343e+07
320.315100284144,6.78349e+07
320.31617310433,6.78354e+07
320.317281924516,6.78359e+07
320.35259356121,6.78365e+07
320.368293106518,6.7837e+07
320.369302926704,6.78375e+07
320.37257700541,6.78381e+07
320.37628385848,6.78386e+07
320.376878678666,6.78392e+07
320.380245094,6.78397e+07
320.389759562164,6.78402e+07
320.392367415234,6.78408e+07
320.39288123542,6.78413e+07
320.395685392234,6.78418e+07
320.39718621242,6.78424e+07
320.398702549048,6.78429e+07
320.399342369234,6.78434e+07
320.426006654608,6.7844e+07
320.440739637097,6.78445e+07
320.441298464103,6.7845e+07
320.446777688863,6.78456e+07
320.449286402363,6.78461e+07
320.450730759113,6.78467e+07
320.452742341749,6.78472e+07
320.462254936451,6.78477e+07
320.466716993886,6.78483e+07
320.468357820892,6.78488e+07
320.469332462089,6.78493e+07
320.471537116101,6.78499e+07
320.473052472851,6.78504e+07
320.473566299857,6.78509e+07
320.500996879218,6.78515e+07
320.51549775049,6.7852e+07
320.517680353738,6.78526e+07
320.520748107898,6.78531e+07
320.521315941942,6.78536e+07
320.523175261369,6.78542e+07
320.525766224948,6.78547e+07
320.533344694288,6.78552e+07
320.538458894851,6.78558e+07
320.539514271931,6.78563e+07
320.540841757314,6.78568e+07
320.544427511474,6.78574e+07
320.544977345518,6.78579e+07
320.545635179562,6.78584e+07
320.572757285582,6.7859e+07
320.588309350074,6.78595e+07
320.590790750029,6.78601e+07
320.593724832132,6.78606e+07
320.595586323108,6.78611e+07
320.600429242198,6.78617e+07
320.602268639824,6.78622e+07
320.607014188614,6.78627e+07
320.613622209378,6.78633e+07
320.614980976278,6.78638e+07
320.78538003086,6.78643e+07
320.785929879516,6.78643e+07
320.786814999093,6.78649e+07
320.788259967326,6.78654e+07
320.788827815982,6.78659e+07
320.789927664638,6.78665e+07
320.790405513294,6.7867e+07
320.79146036195,6.78675e+07
320.792452210606,6.78681e+07
320.792930059262,6.78686e+07
320.794038907918,6.78691e+07
320.795934453886,6.78697e+07
320.798117151198,6.78702e+07
320.799408999854,6.78708e+07
320.800490852311,6.78713e+07
320.857015197911,6.78718e+07
320.858079054169,6.78724e+07
320.859593426927,6.78729e+07
320.860668306067,6.78734e+07
320.862234972895,6.7874e+07
320.863361829153,6.78745e+07
320.864028685411,6.7875e+07
320.865436397927,6.78756e+07
320.865995254185,6.78761e+07
320.866635110443,6.78766e+07
320.869208822959,6.78772e+07
320.870227679217,6.78777e+07
320.871779391733,6.78783e+07
320.872870247991,6.78788e+07
320.926302119238,6.78793e+07
320.945079697455,6.78799e+07
320.945557561499,6.78804e+07
320.947047118773,6.78809e+07
320.948544846861,6.78815e+07
320.949049710905,6.7882e+07
320.949518574949,6.78825e+07
320.950059438993,6.78831e+07
320.950979303037,6.78836e+07
320.951529167081,6.78842e+07
320.952602031125,6.78847e+07
320.954108759213,6.78852e+07
320.955588487301,6.78858e+07
320.956607351345,6.78863e+07
320.998801234896,6.78868e+07
321.016553623439,6.78874e+07
321.01839680939,6.78879e+07
321.019803723416,6.78884e+07
321.02028159542,6.7889e+07
321.021264467424,6.78895e+07
321.022744211432,6.789e+07
321.023285083436,6.78906e+07
321.02377195544,6.78911e+07
321.024844827444,6.78917e+07
321.028041443456,6.78922e+07
321.02909631546,6.78927e+07
321.030710187464,6.78933e+07
321.031675059468,6.78938e+07
321.069651069313,6.78943e+07
321.087605904647,6.78949e+07
321.091017700614,6.78954e+07
321.112959619013,6.78959e+07
321.113871782258,6.78965e+07
321.114367662434,6.7897e+07
321.117053697919,6.78976e+07
321.117639578095,6.78981e+07
321.118126458271,6.78986e+07
321.119055338447,6.78992e+07
321.120110218623,6.78997e+07
321.120705098799,6.79002e+07
321.122076859151,6.79008e+07
321.123041739327,6.79013e+07
321.144824101236,6.79018e+07
321.16013779116,6.79024e+07
321.1618062948,6.79029e+07
321.185461054687,6.79034e+07
321.187332154052,6.7904e+07
321.189865253417,6.79045e+07
321.190361133593,6.79051e+07
321.191488013769,6.79056e+07
321.191956893945,6.79061e+07
321.192452774121,6.79067e+07
321.193345654297,6.79072e+07
321.194265534473,6.79077e+07
321.197649997401,6.79083e+07
321.200396685087,6.79088e+07
321.215493100205,6.79093e+07
321.231895343093,6.79099e+07
321.232870068786,6.79104e+07
321.255201353109,6.7911e+07
321.2608006255,6.79115e+07
321.262813472336,6.7912e+07
321.263336360834,6.79126e+07
321.26511313783,6.79131e+07
321.266628914826,6.79136e+07
321.268622668336,6.79142e+07
321.270616421846,6.79147e+07
321.273334175356,6.79152e+07
321.273830063854,6.79158e+07
321.277270878572,6.79163e+07
321.290021840348,6.79168e+07
321.305626144336,6.79174e+07
321.3061040415,6.79179e+07
321.326150013615,6.79185e+07
321.332994766238,6.7919e+07
321.333490663402,6.79195e+07
321.335642625186,6.79201e+07
321.33623752235,6.79206e+07
321.338640316678,6.79211e+07
321.340733092554,6.79217e+07
321.34290686843,6.79222e+07
321.345143644306,6.79227e+07
321.34565754147,6.79233e+07
321.350415971934,6.79238e+07
321.359278583604,6.79244e+07
321.375752952377,6.79249e+07
321.377558425995,6.79254e+07
321.396216988232,6.7926e+07
321.405777334606,6.79265e+07
321.40780943659,6.7927e+07
321.412650538574,6.79276e+07
321.413182445154,6.79281e+07
321.414653258314,6.79286e+07
321.41893705739,6.79292e+07
321.587747709999,6.79297e+07
321.588342626125,6.79297e+07
321.588829542251,6.79302e+07
321.589451458377,6.79308e+07
321.591365206755,6.79313e+07
321.592997122881,6.79318e+07
321.594070039007,6.79324e+07
321.595160955133,6.79329e+07
321.595773871259,6.79334e+07
321.596729787385,6.7934e+07
321.598173619637,6.79345e+07
321.598642535763,6.7935e+07
321.599661451889,6.79356e+07
321.600653377673,6.79361e+07
321.601131303457,6.79367e+07
321.658681084585,6.79372e+07
321.659207700198,6.79377e+07
321.659739625982,6.79383e+07
321.66127347755,6.79388e+07
321.662400403334,6.79393e+07
321.663781254902,6.79399e+07
321.66492585339,6.79404e+07
321.666214779174,6.79409e+07
321.666755704958,6.79415e+07
321.668843556526,6.7942e+07
321.66997048231,6.79426e+07
321.671070408094,6.79431e+07
321.671575333878,6.79436e+07
321.673680385244,6.79442e+07
321.728882617831,6.79447e+07
321.729892553393,6.79452e+07
321.731028488955,6.79458e+07
321.731587424517,6.79463e+07
321.733112295641,6.79468e+07
321.734592166765,6.79474e+07
321.736077037889,6.79479e+07
321.737131973451,6.79484e+07
321.738240909013,6.7949e+07
321.738808844575,6.79495e+07
321.741003715699,6.79501e+07
321.741670651261,6.79506e+07
321.743746457947,6.79511e+07
321.744756393509,6.79517e+07
321.798034614569,6.79522e+07
321.801312541049,6.79527e+07
321.801790486555,6.79533e+07
321.802830432061,6.79538e+07
321.803416377567,6.79543e+07
321.804660323073,6.79549e+07
321.807767159591,6.79554e+07
321.808290105097,6.7956e+07
321.810311941615,6.79565e+07
321.810897887121,6.7957e+07
321.812314778133,6.79576e+07
321.814536877161,6.79581e+07
321.815176822667,6.79586e+07
321.816132768173,6.79592e+07
321.867276616279,6.79597e+07
321.872784384249,6.79602e+07
321.873992329755,6.79608e+07
321.874542275261,6.79613e+07
321.876076166273,6.79618e+07
321.877416753604,6.79624e+07
321.87848069911,6.79629e+07
321.879571644616,6.79635e+07
321.880635590122,6.7964e+07
321.881564535628,6.79645e+07
321.882682481134,6.79651e+07
321.9028389906,6.79656e+07
321.904683370344,6.79661e+07
321.905810325902,6.79667e+07
321.942650176195,6.79672e+07
321.943960131753,6.79677e+07
321.944970087311,6.79683e+07
321.946458998427,6.79688e+07
321.947432953985,6.79694e+07
321.947946909543,6.79699e+07
321.949064865101,6.79704e+07
321.949533820659,6.7971e+07
321.952045687333,6.79715e+07
321.953462598449,6.7972e+07
321.953949554007,6.79726e+07
321.976309665175,6.79731e+07
321.977365921875,6.79736e+07
321.979804301619,6.79742e+07
322.014569395822,6.79747e+07
322.015047361592,6.79752e+07
322.016925384279,6.79758e+07
322.017475350049,6.79763e+07
322.019292348104,6.79769e+07
322.020710289242,6.79774e+07
322.021215255012,6.79779e+07
322.022297220782,6.79785e+07
322.023688243469,6.7979e+07
322.024644209239,6.79795e+07
322.025250714751,6.79801e+07
322.048960169685,6.79806e+07
322.050486404284,6.79811e+07
322.051099370054,6.79817e+07
322.102885848801,6.79822e+07
322.103435824891,6.79828e+07
322.109520723131,6.79833e+07
322.110133699221,6.79838e+07
322.110611675311,6.79844e+07
322.114549592793,6.79849e+07
322.115514568883,6.79854e+07
322.116001544973,6.7986e+07
322.116515521063,6.79865e+07
322.118013473243,6.7987e+07
322.118563449333,6.79876e+07
322.132335724179,6.79881e+07
322.133354700269,6.79886e+07
322.133850676359,6.79892e+07
322.180280563749,6.79897e+07
322.184163518263,6.79903e+07
322.186159472777,6.79908e+07
322.186628448867,6.79913e+07
322.187948507058,6.79919e+07
322.18986244845,6.79924e+07
322.19144342454,6.79929e+07
322.19200240063,6.79935e+07
322.19302137672,6.7994e+07
322.19358535281,6.79945e+07
322.364284635416,6.79951e+07
322.365005632432,6.79951e+07
322.367290626464,6.79956e+07
322.36830962348,6.79961e+07
322.368877620496,6.79967e+07
322.370249614528,6.79972e+07
322.371277611544,6.79977e+07
322.37226060856,6.79983e+07
322.372774605576,6.79988e+07
322.373829602592,6.79993e+07
322.374893599608,6.79999e+07
322.375398596624,6.80004e+07
322.376896590656,6.8001e+07
322.378385584688,6.80015e+07
322.378917581704,6.8002e+07
322.437210404424,6.80026e+07
322.438646729955,6.80031e+07
322.439683737615,6.80036e+07
322.440197745275,6.80042e+07
322.440675752935,6.80047e+07
322.441189760595,6.80052e+07
322.442226768255,6.80058e+07
322.443335775915,6.80063e+07
322.445276798895,6.80068e+07
322.445889806555,6.80074e+07
322.446962814215,6.80079e+07
322.448352829535,6.80085e+07
322.449362837195,6.8009e+07
322.451916777482,6.80095e+07
322.50729829343,6.80101e+07
322.508200311802,6.80106e+07
322.510467834787,6.80111e+07
322.512769853159,6.80117e+07
322.513472871531,6.80122e+07
322.514988908275,6.80127e+07
322.515619926647,6.80133e+07
322.517054963391,6.80138e+07
322.518163981763,6.80144e+07
322.519273000135,6.80149e+07
322.520265018507,6.80154e+07
322.520752036879,6.8016e+07
322.521825055251,6.80165e+07
322.522871073623,6.8017e+07
322.596135310011,6.80176e+07
322.596649328383,6.80181e+07
322.597118346755,6.80186e+07
322.597659365127,6.80192e+07
322.598759383499,6.80197e+07
322.599706401871,6.80202e+07
322.600824431055,6.80208e+07
322.601861460239,6.80213e+07
322.602447489423,6.80219e+07
322.603918547791,6.80224e+07
322.604432576975,6.80229e+07
322.605523606159,6.80235e+07
322.607003664527,6.8024e+07
322.609613988705,6.80245e+07
322.667961546859,6.80251e+07
322.669469634693,6.80256e+07
322.670145663877,6.80261e+07
322.671119693061,6.80267e+07
322.672608751429,6.80272e+07
322.673131780613,6.80278e+07
322.674566838981,6.80283e+07
322.675621868165,6.80288e+07
322.676198897349,6.80294e+07
322.677723955717,6.80299e+07
322.694148532855,6.80304e+07
322.695646952483,6.8031e+07
322.696223981667,6.80315e+07
322.697651276661,6.8032e+07
322.742730248708,6.80326e+07
322.744282361472,6.80331e+07
322.744949401622,6.80336e+07
322.747204522072,6.80342e+07
322.748286562222,6.80347e+07
322.749377602372,6.80353e+07
322.750504642522,6.80358e+07
322.751622682672,6.80363e+07
322.752731722822,6.80369e+07
322.753867762972,6.80374e+07
322.76419077299,6.80379e+07
322.76534907751,6.80385e+07
322.767417752798,6.8039e+07
322.768348108034,6.80395e+07
322.820711927136,6.80401e+07
322.82179397833,6.80406e+07
322.822290029524,6.80412e+07
322.823273080718,6.80417e+07
322.824211131912,6.80422e+07
322.824680183106,6.80428e+07
322.8253562343,6.80433e+07
322.826294285494,6.80438e+07
322.827241336688,6.80444e+07
322.827746387882,6.80449e+07
322.836113085209,6.80454e+07
322.836726136403,6.8046e+07
322.843076593075,6.80465e+07
322.844903024821,6.8047e+07
322.900317698233,6.80476e+07
322.901843928307,6.80481e+07
322.902916990645,6.80487e+07
322.904685115321,6.80492e+07
322.905226177659,6.80497e+07
322.906317239997,6.80503e+07
322.908881990782,6.80508e+07
322.90935105312,6.80513e+07
322.916660164332,6.80519e+07
322.918717327172,6.80524e+07
322.91935738951,6.80529e+07
322.920756832229,6.80535e+07
322.929333087202,6.8054e+07
322.932509620446,6.80546e+07
322.978780157212,6.80551e+07
322.97935721955,6.80556e+07
322.983666676992,6.80562e+07
322.984606057373,6.80567e+07
322.985120119711,6.80572e+07
322.986989306725,6.80578e+07
322.987593369063,6.80583e+07
322.989940801805,6.80588e+07
322.993289234547,6.80594e+07
322.995369715429,6.80599e+07
323.174939511176,6.80604e+07
323.17553459599,6.80604e+07
323.176607680804,6.8061e+07
323.177680765618,6.80615e+07
323.178717850432,6.8062e+07
323.179808935246,6.80626e+07
323.18119091741,6.80631e+07
323.181732002224,6.80636e+07
323.182381087038,6.80642e+07
323.184330256666,6.80647e+07
323.185855426294,6.80652e+07
323.186405511108,6.80658e+07
323.187370595922,6.80663e+07
323.187839680736,6.80669e+07
323.18897576555,6.80674e+07
323.245387570635,6.80679e+07
323.246469666797,6.80685e+07
323.247587762959,6.8069e+07
323.248642859121,6.80695e+07
323.249174955283,6.80701e+07
323.251568793674,6.80706e+07
323.252535323516,6.80711e+07
323.253540636902,6.80717e+07
323.254099733064,6.80722e+07
323.255557662772,6.80728e+07
323.2571448324,6.80733e+07
323.258753937382,6.80738e+07
323.260290206582,6.80744e+07
323.261426302744,6.80749e+07
323.315682238249,6.80754e+07
323.316773345887,6.8076e+07
323.317793777161,6.80765e+07
323.319273992437,6.8077e+07
323.319761100075,6.80776e+07
323.320735600827,6.80781e+07
323.325437080193,6.80786e+07
323.326564187831,6.80792e+07
323.327664295469,6.80797e+07
323.328566403107,6.80803e+07
323.329071510745,6.80808e+07
323.330063618383,6.80813e+07
323.330604726021,6.80819e+07
323.331082833659,6.80824e+07
323.395635159577,6.80829e+07
323.397152631723,6.80835e+07
323.398207739361,6.8084e+07
323.399253846999,6.80845e+07
323.399803954637,6.80851e+07
323.401311193025,6.80856e+07
323.419135159157,6.80862e+07
323.420064278351,6.80867e+07
323.421173397545,6.80872e+07
323.422255516739,6.80878e+07
323.422742635933,6.80883e+07
323.424106925611,6.80888e+07
323.424585044805,6.80894e+07
323.426428453677,6.80899e+07
323.469103240863,6.80904e+07
323.470041360057,6.8091e+07
323.471504418183,6.80915e+07
323.472036537377,6.8092e+07
323.473534775765,6.80926e+07
323.474066894959,6.80931e+07
323.489155573803,6.80937e+07
323.490291692997,6.80942e+07
323.491337812191,6.80947e+07
323.491887931385,6.80953e+07
323.496629975696,6.80958e+07
323.49762209489,6.80963e+07
323.500744560848,6.80969e+07
323.50275800693,6.80974e+07
323.539807343843,6.80979e+07
323.540907474629,6.80985e+07
323.54365656302,6.8099e+07
323.544765693806,6.80996e+07
323.545333824592,6.81001e+07
323.547266270674,6.81006e+07
323.558442759969,6.81012e+07
323.559533879163,6.81017e+07
323.561112117551,6.81022e+07
323.561688941707,6.81028e+07
323.591571586088,6.81033e+07
323.592536716874,6.81038e+07
323.5992105857,6.81044e+07
323.601152056311,6.81049e+07
323.622801016505,6.81054e+07
323.626978951963,6.8106e+07
323.629870368903,6.81065e+07
323.630835511353,6.81071e+07
323.634027994829,6.81076e+07
323.634533137279,6.81081e+07
323.640190017907,6.81087e+07
323.640776160357,6.81092e+07
323.641245302807,6.81097e+07
323.642372445257,6.81103e+07
323.670779166093,6.81108e+07
323.671266308543,6.81113e+07
323.679802056232,6.81119e+07
323.680884198682,6.81124e+07
323.70698794536,6.8113e+07
323.713676265368,6.81135e+07
323.715085400238,6.8114e+07
323.715554554444,6.81146e+07
323.718098978517,6.81151e+07
323.727029924921,6.81156e+07
323.728980445997,6.81162e+07
323.729856715864,6.81167e+07
323.73041587007,6.81172e+07
323.730885024276,6.81178e+07
323.764355665617,6.81183e+07
323.764824819823,6.81188e+07
323.773795577409,6.81194e+07
323.774889731615,6.81199e+07
323.806645048258,6.81205e+07
323.812921585626,6.8121e+07
323.814933746296,6.81215e+07
323.815456912334,6.81221e+07
323.817777471174,6.81226e+07
323.821342256778,6.81231e+07
323.822478422816,6.81237e+07
323.824368632252,6.81242e+07
323.82766118247,6.81247e+07
323.830490213668,6.81253e+07
324.044082261611,6.81258e+07
324.045266451551,6.81258e+07
324.045753641491,6.81263e+07
324.046330831431,6.81269e+07
324.048084466183,6.81274e+07
324.051144100935,6.81279e+07
324.051631290875,6.81285e+07
324.052253480815,6.8129e+07
324.053218670755,6.81295e+07
324.055240240575,6.81301e+07
324.056702620455,6.81306e+07
324.057829810395,6.81312e+07
324.058389000335,6.81317e+07
324.058858190275,6.81322e+07
324.060383570155,6.81328e+07
324.122583218362,6.81333e+07
324.127245846924,6.81338e+07
324.12977304888,6.81344e+07
324.132581519794,6.81349e+07
324.13305972175,6.81354e+07
324.133703043621,6.8136e+07
324.134235245577,6.81365e+07
324.135634649489,6.8137e+07
324.137523322359,6.81376e+07
324.139095524315,6.81381e+07
324.139771726271,6.81387e+07
324.141477928227,6.81392e+07
324.143970721012,6.81397e+07
324.146485446795,6.81403e+07
