X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.580259075725,5.30122e+07
355.582297483563,5.30128e+07
355.583478148981,5.30133e+07
355.584415917295,5.30138e+07
355.586888582713,5.30144e+07
355.587420248131,5.30149e+07
355.588474913549,5.30154e+07
355.643145050934,5.3016e+07
355.647230824782,5.30165e+07
355.647888493462,5.3017e+07
355.649024162142,5.30176e+07
355.650024830822,5.30181e+07
355.666253103965,5.30186e+07
355.666730772645,5.30192e+07
355.667659441325,5.30197e+07
355.668732216738,5.30203e+07
355.670234554098,5.30208e+07
355.841193546948,5.30213e+07
355.841833223062,5.30213e+07
355.842544899176,5.30218e+07
355.844051251404,5.30224e+07
355.845150927518,5.30229e+07
355.846205603632,5.30234e+07
355.847143279746,5.3024e+07
355.84762995586,5.30245e+07
355.849127308088,5.30251e+07
355.850190984202,5.30256e+07
355.852267660316,5.30261e+07
355.85326833643,5.30267e+07
355.854332012544,5.30272e+07
355.854935688658,5.30277e+07
355.856053364772,5.30283e+07
355.911705857364,5.30288e+07
355.912616537646,5.30293e+07
355.913292217928,5.30299e+07
355.914843578492,5.30304e+07
355.915384258774,5.3031e+07
355.916898695234,5.30315e+07
355.917502375516,5.3032e+07
355.91890973608,5.30326e+07
355.920757416362,5.30331e+07
355.921668096644,5.30336e+07
355.922848776926,5.30342e+07
355.924186428032,5.30347e+07
355.925223104146,5.30352e+07
355.926709412894,5.30358e+07
355.980821598822,5.30363e+07
355.982407959386,5.30368e+07
355.983390639668,5.30374e+07
355.984596721236,5.30379e+07
355.985615401518,5.30385e+07
355.986708116974,5.3039e+07
355.987302797256,5.30395e+07
355.98867415782,5.30401e+07
355.989910463484,5.30406e+07
355.991053838102,5.30411e+07
355.992117518384,5.30417e+07
355.993466750303,5.30422e+07
355.994383845604,5.30427e+07
355.996046798429,5.30433e+07
356.055012189964,5.30438e+07
356.056455947834,5.30444e+07
356.056960632574,5.30449e+07
356.057501317314,5.30454e+07
356.058024002054,5.3046e+07
356.059024686794,5.30465e+07
356.060106371534,5.3047e+07
356.060737056274,5.30476e+07
356.062650110494,5.30481e+07
356.065033479974,5.30486e+07
356.065538164714,5.30492e+07
356.066006849454,5.30497e+07
356.067820903674,5.30502e+07
356.068956588414,5.30508e+07
356.131384916835,5.30513e+07
356.131898606329,5.30519e+07
356.133776066382,5.30524e+07
356.135528124499,5.30529e+07
356.136546813993,5.30535e+07
356.137963192981,5.3054e+07
356.138566882475,5.30545e+07
356.139603571969,5.30551e+07
356.140992950957,5.30556e+07
356.141975640451,5.30561e+07
356.142994329945,5.30567e+07
356.143950019439,5.30572e+07
356.144445708933,5.30578e+07
356.145040398427,5.30583e+07
356.201570696464,5.30588e+07
356.202039390992,5.30594e+07
356.204793521763,5.30599e+07
356.205920216291,5.30604e+07
356.206929910819,5.3061e+07
356.207993605347,5.30615e+07
356.209021299875,5.3062e+07
356.209606994403,5.30626e+07
356.211068383459,5.30631e+07
356.211564077987,5.30636e+07
356.212160727209,5.30642e+07
356.214278795691,5.30647e+07
356.215333490219,5.30653e+07
356.217737328182,5.30658e+07
356.271412796553,5.30663e+07
356.272007491081,5.30669e+07
356.274227357018,5.30674e+07
356.275203616072,5.30679e+07
356.27632625962,5.30685e+07
356.277506954148,5.3069e+07
356.278899159702,5.30695e+07
356.27998085423,5.30701e+07
356.281312482913,5.30706e+07
356.282340177441,5.30712e+07
356.283610871969,5.30717e+07
356.284088566497,5.30722e+07
356.285044261025,5.30728e+07
356.287326344609,5.30733e+07
356.351569472907,5.30738e+07
356.352083172753,5.30744e+07
356.352623872599,5.30749e+07
356.353101572445,5.30754e+07
356.354553972137,5.3076e+07
356.355518671983,5.30765e+07
356.356582371829,5.3077e+07
356.357078071675,5.30776e+07
356.357690771521,5.30781e+07
356.359080171213,5.30787e+07
356.359638871059,5.30792e+07
356.360152570905,5.30797e+07
356.361586970597,5.30803e+07
356.362064670443,5.30808e+07
356.438515243218,5.30813e+07
356.440272948626,5.30819e+07
356.440822654034,5.30824e+07
356.441408359442,5.30829e+07
356.44188606485,5.30835e+07
356.442976770258,5.3084e+07
356.444076475666,5.30846e+07
356.445104181074,5.30851e+07
356.448277789435,5.30856e+07
356.449265494843,5.30862e+07
356.6227657724,5.30867e+07
356.62371289602,5.30867e+07
356.624271613338,5.30872e+07
356.625769047974,5.30877e+07
356.626453765292,5.30883e+07
356.62755348261,5.30888e+07
356.629005917246,5.30894e+07
356.630015634564,5.30899e+07
356.631043351882,5.30904e+07
356.6316020692,5.3091e+07
356.633108503836,5.30915e+07
356.634145221154,5.3092e+07
356.635172938472,5.30926e+07
356.63618265579,5.30931e+07
356.637237373108,5.30936e+07
356.693447035909,5.30942e+07
356.694474753227,5.30947e+07
356.695635797759,5.30952e+07
356.697556232395,5.30958e+07
356.698069949713,5.30963e+07
356.699594384349,5.30969e+07
356.700703104838,5.30974e+07
356.702626828498,5.30979e+07
356.703149552158,5.30985e+07
356.704646999478,5.3099e+07
356.707002723138,5.30995e+07
356.707597446798,5.31001e+07
356.709121894118,5.31006e+07
356.710221617778,5.31011e+07
356.762625817574,5.31017e+07
356.763771997586,5.31022e+07
356.765608296742,5.31028e+07
356.767185731378,5.31033e+07
356.768303455038,5.31038e+07
356.768970178698,5.31044e+07
356.770867889674,5.31049e+07
356.772290611964,5.31054e+07
356.772885335624,5.3106e+07
356.774526782944,5.31065e+07
356.776807318732,5.3107e+07
356.777285042392,5.31076e+07
356.778429766052,5.31081e+07
356.781550327868,5.31086e+07
356.831867605701,5.31092e+07
356.833072190581,5.31097e+07
356.834859084869,5.31103e+07
356.836346519505,5.31108e+07
356.838157966825,5.31113e+07
356.838798690485,5.31119e+07
356.840449150969,5.31124e+07
356.842010123751,5.31129e+07
356.842613853993,5.31135e+07
356.844309314477,5.3114e+07
356.860020044751,5.31145e+07
356.860497774993,5.31151e+07
356.861481038716,5.31156e+07
356.863755443176,5.31162e+07
356.910554801498,5.31167e+07
356.912977700148,5.31172e+07
356.91405943723,5.31178e+07
356.915033174312,5.31183e+07
356.916096911394,5.31188e+07
356.916673648476,5.31194e+07
356.91816212264,5.31199e+07
356.918738859722,5.31204e+07
356.920030596804,5.3121e+07
356.921456070968,5.31215e+07
356.939193255798,5.3122e+07
356.940617857282,5.31226e+07
356.942016855883,5.31231e+07
356.945731415273,5.31237e+07
356.981072604505,5.31242e+07
356.98221335787,5.31247e+07
356.983239468398,5.31253e+07
356.984338059643,5.31258e+07
356.985893237628,5.31263e+07
356.98694797471,5.31269e+07
356.989251795527,5.31274e+07
356.989819532609,5.31279e+07
356.990946269691,5.31285e+07
356.993994472659,5.3129e+07
357.009628949457,5.31296e+07
357.011630547533,5.31301e+07
357.012171291679,5.31306e+07
357.015893782367,5.31312e+07
357.050318677108,5.31317e+07
357.051544421254,5.31322e+07
357.0526351654,5.31328e+07
357.053734909546,5.31333e+07
357.055209991083,5.31338e+07
357.056372735229,5.31344e+07
357.059025334399,5.31349e+07
357.060276463045,5.31354e+07
357.060745207191,5.3136e+07
357.063323445265,5.31365e+07
357.079040864563,5.31371e+07
357.081404097001,5.31376e+07
357.082512841147,5.31381e+07
357.085182645316,5.31387e+07
357.119650486409,5.31392e+07
357.120738111886,5.31397e+07
357.121975974701,5.31403e+07
357.123237726805,5.31408e+07
357.139544009825,5.31413e+07
357.140987932634,5.31419e+07
357.141971103339,5.31424e+07
357.143866778252,5.3143e+07
357.146524505996,5.31435e+07
357.14755210169,5.3144e+07
357.161149517611,5.31446e+07
357.163187113305,5.31451e+07
357.164421865409,5.31456e+07
357.164899617513,5.31462e+07
357.188930587843,5.31467e+07
357.190096925166,5.31472e+07
357.191325787981,5.31478e+07
357.193646292189,5.31483e+07
357.20986042831,5.31488e+07
357.212421422576,5.31494e+07
357.213865364684,5.31499e+07
357.214460125638,5.31505e+07
357.234676707482,5.3151e+07
357.236089725234,5.31515e+07
357.405321966478,5.3152e+07
357.406033745664,5.3152e+07
357.40652052485,5.31526e+07
357.406989304036,5.31531e+07
357.407503083222,5.31536e+07
357.408503862408,5.31542e+07
357.40994742078,5.31547e+07
357.410930199966,5.31553e+07
357.412029979152,5.31558e+07
357.412606758338,5.31563e+07
357.413688537524,5.31569e+07
357.41419331671,5.31574e+07
357.414662095896,5.31579e+07
357.415617875082,5.31585e+07
357.41829221264,5.3159e+07
357.476663923584,5.31595e+07
357.47761970277,5.31601e+07
357.478115481956,5.31606e+07
357.479090261142,5.31612e+07
357.480271040328,5.31617e+07
357.4817675987,5.31622e+07
357.483786936258,5.31628e+07
357.48534766114,5.31633e+07
357.486483440326,5.31638e+07
357.487475219512,5.31644e+07
357.487997998698,5.31649e+07
357.490188396303,5.31654e+07
357.491811377904,5.3166e+07
357.49235215709,5.31665e+07
357.545842768651,5.3167e+07
357.547303327023,5.31676e+07
357.548533810815,5.31681e+07
357.549530885395,5.31687e+07
357.550098673991,5.31692e+07
357.551177585357,5.31697e+07
357.553055781325,5.31703e+07
357.554634506207,5.31708e+07
357.555797294803,5.31713e+07
357.557142392862,5.31719e+07
357.558885181458,5.31724e+07
357.56038275865,5.31729e+07
357.561833351208,5.31735e+07
357.563158139804,5.3174e+07
357.615167490453,5.31746e+07
357.616653181568,5.31751e+07
357.618870659958,5.31756e+07
357.6195284581,5.31762e+07
357.620583256242,5.31767e+07
357.621142054384,5.31772e+07
357.622503344435,5.31778e+07
357.623912360752,5.31783e+07
357.625066158894,5.31788e+07
357.628513472821,5.31794e+07
357.629604270963,5.31799e+07
357.630109069105,5.31804e+07
357.646898349931,5.3181e+07
357.647944148073,5.31815e+07
357.693562803953,5.31821e+07
357.694689602095,5.31826e+07
357.695194400237,5.31831e+07
357.696646996521,5.31837e+07
357.697611794663,5.31842e+07
357.698170592805,5.31847e+07
357.698675390947,5.31853e+07
357.700064987231,5.31858e+07
357.700650795105,5.31863e+07
357.701155602979,5.31869e+07
357.702527218727,5.31874e+07
357.704619280778,5.3188e+07
357.720830053616,5.31885e+07
357.72142486149,5.3189e+07
357.764778465447,5.31896e+07
357.765734273321,5.31901e+07
357.766311081195,5.31906e+07
357.766833889069,5.31912e+07
357.768268504817,5.31917e+07
357.769341312691,5.31922e+07
357.770328464029,5.31928e+07
357.770959271903,5.31933e+07
357.772890695525,5.31938e+07
357.774026503399,5.31944e+07
357.775135311273,5.31949e+07
357.777191158572,5.31955e+07
357.791148900493,5.3196e+07
357.79390153304,5.31965e+07
357.833912339413,5.31971e+07
357.835979558411,5.31976e+07
357.836484376117,5.31981e+07
357.838090011529,5.31987e+07
357.839144829235,5.31992e+07
357.840208646941,5.31997e+07
357.840686464647,5.32003e+07
357.841227282353,5.32008e+07
357.84219370659,5.32014e+07
357.844260159708,5.32019e+07
357.845359977414,5.32024e+07
357.848415222885,5.3203e+07
357.863294579388,5.32035e+07
357.86511883355,5.3204e+07
357.903226223299,5.32046e+07
357.905735260003,5.32051e+07
357.906387365863,5.32056e+07
357.907316193577,5.32062e+07
357.908431713121,5.32067e+07
357.910446414066,5.32072e+07
357.91160924178,5.32078e+07
357.912096069494,5.32083e+07
357.913132897208,5.32089e+07
357.914621552636,5.32094e+07
357.91510838035,5.32099e+07
357.918383450843,5.32105e+07
357.949606815738,5.3211e+07
357.95111341253,5.32115e+07
357.972333112189,5.32121e+07
357.975667542907,5.32126e+07
357.976731370621,5.32131e+07
357.977655838792,5.32137e+07
357.978214666506,5.32142e+07
357.979810947033,5.32148e+07
357.981319958384,5.32153e+07
357.982335430175,5.32158e+07
357.982957257889,5.32164e+07
357.98491156926,5.32169e+07
358.155751841127,5.32174e+07
358.156771123454,5.32174e+07
358.157311971636,5.32179e+07
358.157780819818,5.32185e+07
358.158853668,5.3219e+07
358.159989516182,5.32196e+07
358.161442212546,5.32201e+07
358.16290390891,5.32206e+07
358.163372757092,5.32212e+07
358.164843453456,5.32217e+07
358.165943301638,5.32222e+07
358.16647514982,5.32228e+07
358.167376998002,5.32233e+07
358.168025846184,5.32238e+07
358.16983139073,5.32244e+07
358.227169530165,5.32249e+07
358.22819458257,5.32254e+07
358.229290450319,5.3226e+07
358.229768308925,5.32265e+07
358.230985167531,5.32271e+07
358.232049026137,5.32276e+07
358.233058884743,5.32281e+07
358.234167743349,5.32287e+07
358.234645601955,5.32292e+07
358.235736460561,5.32297e+07
358.237414177773,5.32303e+07
358.238487036379,5.32308e+07
358.239009894985,5.32313e+07
358.239929753591,5.32319e+07
358.298290463489,5.32324e+07
358.299814646399,5.3233e+07
358.300770515569,5.32335e+07
358.301792384739,5.3234e+07
358.303225253909,5.32346e+07
358.304659992249,5.32351e+07
358.305227861419,5.32356e+07
358.305759730589,5.32362e+07
358.306724599759,5.32367e+07
358.307833468929,5.32372e+07
358.309286207269,5.32378e+07
358.310305076439,5.32383e+07
358.311260945609,5.32388e+07
358.311756814779,5.32394e+07
358.368828814949,5.32399e+07
358.386353843959,5.32405e+07
358.387462713129,5.3241e+07
358.388463582299,5.32415e+07
358.389572451469,5.32421e+07
358.390113320639,5.32426e+07
358.391593058979,5.32431e+07
358.392268928149,5.32437e+07
358.393215797319,5.32442e+07
358.394252666489,5.32447e+07
358.394910535659,5.32453e+07
358.395388404829,5.32458e+07
358.396371273999,5.32464e+07
358.399733009431,5.32469e+07
358.454906406509,5.32474e+07
358.470511203857,5.3248e+07
358.471431083675,5.32485e+07
358.472007963493,5.3249e+07
358.473053843311,5.32496e+07
358.474153723129,5.32501e+07
358.475064602947,5.32506e+07
358.476146482765,5.32512e+07
358.476732362583,5.32517e+07
358.479387122219,5.32522e+07
358.480812881855,5.32528e+07
358.481308761673,5.32533e+07
358.482345641491,5.32539e+07
358.484881111272,5.32544e+07
358.531932471092,5.32549e+07
358.544327463422,5.32555e+07
358.545310354032,5.3256e+07
358.545842244642,5.32565e+07
358.546798375765,5.32571e+07
358.547700506888,5.32576e+07
358.549171288108,5.32581e+07
358.550091178718,5.32587e+07
358.552504850548,5.32592e+07
358.553622741158,5.32598e+07
358.555393631768,5.32603e+07
358.556421522378,5.32608e+07
358.556989412988,5.32614e+07
358.559971764896,5.32619e+07
358.601409212736,5.32624e+07
358.615743995204,5.3263e+07
358.619244247015,5.32635e+07
358.620245148537,5.3264e+07
358.621219050059,5.32646e+07
358.622075951581,5.32651e+07
358.623157853103,5.32656e+07
358.623716754625,5.32662e+07
358.624699656147,5.32667e+07
358.626250459191,5.32673e+07
358.626764360713,5.32678e+07
358.627684262235,5.32683e+07
358.628207163757,5.32689e+07
358.630363868323,5.32694e+07
358.670964606774,5.32699e+07
358.686364417897,5.32705e+07
358.688952527119,5.3271e+07
358.689908669708,5.32715e+07
358.691388472752,5.32721e+07
358.692617374274,5.32726e+07
358.693636275796,5.32732e+07
358.695096115756,5.32737e+07
358.6966569188,5.32742e+07
358.697990820322,5.32748e+07
358.699787721844,5.32753e+07
358.700265628849,5.32758e+07
358.701673453825,5.32764e+07
358.703968278801,5.32769e+07
358.751571058976,5.32774e+07
358.762741285434,5.3278e+07
358.766268545862,5.32785e+07
358.76725145835,5.3279e+07
358.768576370838,5.32796e+07
358.78399722027,5.32801e+07
358.785467889756,5.32807e+07
358.785972802244,5.32812e+07
358.787081714732,5.32817e+07
358.78847862722,5.32823e+07
358.957946851111,5.32828e+07
358.959002128425,5.32828e+07
358.960138063217,5.32833e+07
358.961228998009,5.32838e+07
358.961733932801,5.32844e+07
358.962319867593,5.32849e+07
358.962869802385,5.32855e+07
358.964268671969,5.3286e+07
358.967114476345,5.32865e+07
358.968088411137,5.32871e+07
358.968584345929,5.32876e+07
358.969125280721,5.32881e+07
358.970198215513,5.32887e+07
358.971262150305,5.32892e+07
358.972724019889,5.32897e+07
359.028858870263,5.32903e+07
359.029354816341,5.32908e+07
359.032724211293,5.32914e+07
359.033824157371,5.32919e+07
359.035142494769,5.32924e+07
359.036290440847,5.3293e+07
359.036777386925,5.32935e+07
359.037814778245,5.3294e+07
359.038364724323,5.32946e+07
359.039437670401,5.32951e+07
359.040518795993,5.32956e+07
359.041609742071,5.32962e+07
359.043134634227,5.32967e+07
359.044099580305,5.32972e+07
359.098877636475,5.32978e+07
359.101981947523,5.32983e+07
359.105698960553,5.32989e+07
359.107692284053,5.32994e+07
359.109874607553,5.32999e+07
359.110884565023,5.33005e+07
359.111822522493,5.3301e+07
359.112875804945,5.33015e+07
359.114193719885,5.33021e+07
359.114662677355,5.33026e+07
359.115636634825,5.33031e+07
359.116231592295,5.33037e+07
359.116763549765,5.33042e+07
359.119003379645,5.33048e+07
359.179094456839,5.33053e+07
359.181702103839,5.33058e+07
359.183379427339,5.33064e+07
359.186224440369,5.33069e+07
359.188263247931,5.33074e+07
359.189273205401,5.3308e+07
359.206392497284,5.33085e+07
359.20724946622,5.3309e+07
359.208250435156,5.33096e+07
359.209206720417,5.33101e+07
359.210288689353,5.33106e+07
359.210874658289,5.33112e+07
359.211370627225,5.33117e+07
359.212850565097,5.33123e+07
359.256151288235,5.33128e+07
359.259187985179,5.33133e+07
359.262272713187,5.33139e+07
359.263869061659,5.33144e+07
359.264789477932,5.33149e+07
359.265964446868,5.33155e+07
359.282417947544,5.3316e+07
359.28307591648,5.33165e+07
359.2867062115,5.33171e+07
359.287824180436,5.33176e+07
359.288410149372,5.33182e+07
359.29119305618,5.33187e+07
359.291752025116,5.33192e+07
359.294205766612,5.33198e+07
359.334467416376,5.33203e+07
359.334945396854,5.33208e+07
359.335477377332,5.33214e+07
359.336885338288,5.33219e+07
359.338464299244,5.33224e+07
359.340449240982,5.3323e+07
359.352200952363,5.33235e+07
359.353706913623,5.3324e+07
359.358111547481,5.33246e+07
359.358661527959,5.33251e+07
359.359671508437,5.33257e+07
359.361160469393,5.33262e+07
359.363189263281,5.33267e+07
359.36961129632,5.33273e+07
359.404656424824,5.33278e+07
359.405747416978,5.33283e+07
359.406727943831,5.33289e+07
359.408238634966,5.33294e+07
359.411903302304,5.33299e+07
359.412399294458,5.33305e+07
359.422858961115,5.3331e+07
359.425973288809,5.33316e+07
359.431023243484,5.33321e+07
359.432141235638,5.33326e+07
359.432673227792,5.33332e+07
359.433656668772,5.33337e+07
359.434143660926,5.33342e+07
359.438745343812,5.33348e+07
359.473979478154,5.33353e+07
359.474962470308,5.33358e+07
359.476083151226,5.33364e+07
359.477840164711,5.33369e+07
359.482648888516,5.33374e+07
359.48427154844,5.3338e+07
359.492298704323,5.33385e+07
359.49565763358,5.33391e+07
359.501118919329,5.33396e+07
359.520481336725,5.33401e+07
359.521835794933,5.33407e+07
359.522547798849,5.33412e+07
359.523866802765,5.33417e+07
359.524885806681,5.33423e+07
359.544752329225,5.33428e+07
359.545825333141,5.33433e+07
359.561722871448,5.33439e+07
359.562263875364,5.33444e+07
359.5647262088,5.3345e+07
359.56731517037,5.33455e+07
359.573248074084,5.3346e+07
359.57564840752,5.33466e+07
359.580138062644,5.33471e+07
359.594793709524,5.33476e+07
359.763639535292,5.33481e+07
359.76424356292,5.33481e+07
359.764811590548,5.33487e+07
359.765334618176,5.33492e+07
359.765875645804,5.33498e+07
359.766966673432,5.33503e+07
359.768754756316,5.33508e+07
359.769232783944,5.33514e+07
359.769728811572,5.33519e+07
359.7707928392,5.33524e+07
359.771811866828,5.3353e+07
359.772740894456,5.33535e+07
359.773759922084,5.3354e+07
359.77518597734,5.33546e+07
359.776702032596,5.33551e+07
359.835009740579,5.33556e+07
359.837280394398,5.33562e+07
359.838371433968,5.33567e+07
359.839246473538,5.33573e+07
359.840184513108,5.33578e+07
359.841320552678,5.33583e+07
359.842348592248,5.33589e+07
359.843460631818,5.33594e+07
359.844118671388,5.33599e+07
359.844623710958,5.33605e+07
359.845552750528,5.3361e+07
359.846960829668,5.33615e+07
359.850822607384,5.33621e+07
359.851850646954,5.33626e+07
359.906092448484,5.33632e+07
359.906696500096,5.33637e+07
359.907607551708,5.33642e+07
359.909141654932,5.33648e+07
359.910250706544,5.33653e+07
359.911233758156,5.33658e+07
359.913739817725,5.33664e+07
359.914875869337,5.33669e+07
359.915759920949,5.33674e+07
359.916345972561,5.3368e+07
359.918799950969,5.33685e+07
359.936157962745,5.3369e+07
359.936771014357,5.33696e+07
359.939578515201,5.33701e+07
359.983698565786,5.33707e+07
359.984194617398,5.33712e+07
359.98730247099,5.33717e+07
359.988674574214,5.33723e+07
359.990831625826,5.33728e+07
359.991841677438,5.33733e+07
359.99295972905,5.33739e+07
359.993545780662,5.33744e+07
359.994104832274,5.33749e+07
359.995150883886,5.33755e+07
359.998137913906,5.3376e+07
360.011317116624,5.33766e+07
360.017546873054,5.33771e+07
360.019566822674,5.33776e+07
360.059879167518,5.33782e+07
360.063071205561,5.33787e+07
360.063657269285,5.33792e+07
360.066377485156,5.33798e+07
360.06745054888,5.33803e+07
360.068514612604,5.33808e+07
360.070474676328,5.33814e+07
360.071195740052,5.33819e+07
360.074734753396,5.33824e+07
360.07578081712,5.3383e+07
360.076907880844,5.33835e+07
360.090019637384,5.33841e+07
360.094831044408,5.33846e+07
360.096744082451,5.33851e+07
360.135627780669,5.33857e+07
360.137584753287,5.33862e+07
360.138576829147,5.33867e+07
360.139487905007,5.33873e+07
360.140199980867,5.33878e+07
360.140759056727,5.33883e+07
360.141318132587,5.33889e+07
360.141823208447,5.33894e+07
360.146772484505,5.339e+07
360.147791560365,5.33905e+07
360.150210011195,5.3391e+07
360.160424974341,5.33916e+07
360.165206023391,5.33921e+07
360.167253398361,5.33926e+07
360.204916691156,5.33932e+07
360.206691896446,5.33937e+07
360.211038351606,5.33942e+07
360.212048289821,5.33948e+07
360.213420466033,5.33953e+07
360.213916554139,5.33958e+07
360.215657730351,5.33964e+07
360.216342818457,5.33969e+07
360.218345994669,5.33975e+07
360.218842082775,5.3398e+07
360.220267483475,5.33985e+07
360.231199248545,5.33991e+07
360.234656614589,5.33996e+07
360.23770761738,5.34001e+07
360.274302840438,5.34007e+07
360.276069045728,5.34012e+07
360.296443228306,5.34017e+07
360.29822381096,5.34023e+07
360.299748987172,5.34028e+07
360.300885087578,5.34034e+07
360.301417187984,5.34039e+07
360.302888388796,5.34044e+07
360.30491781528,5.3405e+07
360.305422915686,5.34055e+07
360.306487016092,5.3406e+07
360.317055477684,5.34066e+07
360.319483583322,5.34071e+07
360.32297668896,5.34076e+07
360.357041923832,5.34082e+07
360.358097252652,5.34087e+07
360.375931133317,5.34092e+07
360.376959233723,5.34098e+07
360.377545334129,5.34103e+07
360.378429434535,5.34109e+07
360.379078534941,5.34114e+07
360.380714635347,5.34119e+07
360.383414061831,5.34125e+07
360.384411162237,5.3413e+07
360.554112399482,5.34135e+07
360.554599524876,5.34135e+07
360.55507765027,5.3414e+07
360.556096797151,5.34146e+07
360.557106922545,5.34151e+07
360.558497173333,5.34157e+07
360.559038298727,5.34162e+07
360.559561424121,5.34167e+07
360.560889549515,5.34173e+07
360.561908674909,5.34178e+07
360.562512800303,5.34183e+07
360.563558925697,5.34189e+07
360.564073051091,5.34194e+07
360.565056176485,5.34199e+07
360.566455427273,5.34205e+07
360.625354064897,5.3421e+07
360.626259115741,5.34216e+07
360.627278254387,5.34221e+07
360.630129378979,5.34226e+07
360.631987656271,5.34232e+07
360.633216244287,5.34237e+07
360.634307382933,5.34242e+07
360.635353521579,5.34248e+07
360.636480660225,5.34253e+07
360.637544798871,5.34258e+07
360.640069282762,5.34264e+07
360.64215351275,5.34269e+07
360.642694651396,5.34274e+07
360.645274881384,5.3428e+07
360.694516534055,5.34285e+07
360.695760672701,5.34291e+07
360.697067811347,5.34296e+07
360.700084717447,5.34301e+07
360.701297260826,5.34307e+07
360.70249814096,5.34312e+07
360.703609706991,5.34317e+07
360.704550728049,5.34323e+07
360.705596866695,5.34328e+07
360.723422552128,5.34333e+07
360.725478668218,5.34339e+07
360.72715982016,5.34344e+07
360.73012093625,5.3435e+07
360.730617088192,5.34355e+07
360.776999151969,5.3436e+07
360.777513303911,5.34366e+07
360.778397475433,5.34371e+07
360.779895779317,5.34376e+07
360.780986931259,5.34382e+07
360.783759235143,5.34387e+07
360.784877387085,5.34392e+07
360.785355539027,5.34398e+07
360.786410690969,5.34403e+07
360.804361647028,5.34408e+07
360.8062380421,5.34414e+07
360.80735646145,5.34419e+07
360.80930576766,5.34425e+07
360.812167239114,5.3443e+07
360.856739272145,5.34435e+07
360.857208437389,5.34441e+07
360.857803602633,5.34446e+07
360.858281767877,5.34451e+07
360.859291933121,5.34457e+07
360.862100263609,5.34462e+07
360.862596428853,5.34467e+07
360.863597594097,5.34473e+07
360.866655546893,5.34478e+07
360.887642025591,5.34484e+07
360.888111190835,5.34489e+07
360.889193356079,5.34494e+07
360.892404662289,5.345e+07
360.893026827533,5.34505e+07
360.931282631517,5.3451e+07
360.931778810059,5.34516e+07
360.932346988601,5.34521e+07
360.932843167143,5.34526e+07
360.933375345685,5.34532e+07
360.938179053703,5.34537e+07
360.939261232245,5.34542e+07
360.943094226095,5.34548e+07
360.945123812291,5.34553e+07
360.958703800371,5.34559e+07
360.959307978913,5.34564e+07
360.961172323367,5.34569e+07
360.962859680451,5.34575e+07
360.964124570629,5.3458e+07
361.002572987554,5.34585e+07
361.004710816822,5.34591e+07
361.005396008754,5.34596e+07
361.006433200686,5.34601e+07
361.008834006164,5.34607e+07
361.009402198096,5.34612e+07
361.010800043898,5.34618e+07
361.01412127099,5.34623e+07
361.018769727764,5.34628e+07
361.029404391238,5.34634e+07
361.03063058317,5.34639e+07
361.031667775102,5.34644e+07
361.032551967034,5.3465e+07
361.033437897342,5.34655e+07
361.071851240662,5.3466e+07
361.074616905939,5.34666e+07
361.075726097871,5.34671e+07
361.077656711417,5.34676e+07
361.094041898657,5.34682e+07
361.094628090589,5.34687e+07
361.097916158731,5.34693e+07
361.101634785961,5.34698e+07
361.109871604815,5.34703e+07
361.116142193407,5.34709e+07
361.117278398733,5.34714e+07
361.118877604059,5.34719e+07
361.121026809385,5.34725e+07
361.121631014711,5.3473e+07
361.153729147949,5.34735e+07
361.156455797151,5.34741e+07
361.157123002477,5.34746e+07
361.158928848717,5.34752e+07
361.175962963472,5.34757e+07
361.17727281426,5.34762e+07
361.183688682484,5.34768e+07
361.185629528724,5.34773e+07
361.193176096263,5.34778e+07
361.198559504221,5.34784e+07
361.367832469789,5.34789e+07
361.368427702051,5.34789e+07
361.369067934313,5.34794e+07
361.370123166575,5.348e+07
361.371639631099,5.34805e+07
361.372144863361,5.3481e+07
361.373254095623,5.34816e+07
361.373867327885,5.34821e+07
361.374408560147,5.34826e+07
361.375012792409,5.34832e+07
361.377082256933,5.34837e+07
361.377821489195,5.34842e+07
361.378326721457,5.34848e+07
361.379726185981,5.34853e+07
361.380249418243,5.34858e+07
361.439159940229,5.34864e+07
361.439791186011,5.34869e+07
361.440296431793,5.34875e+07
361.444311307312,5.3488e+07
361.445321553094,5.34885e+07
361.447488021655,5.34891e+07
361.448408267437,5.34896e+07
361.449679513219,5.34901e+07
361.450184759001,5.34907e+07
361.452621297227,5.34912e+07
361.453144543009,5.34917e+07
361.455038835453,5.34923e+07
361.456076081235,5.34928e+07
361.458170260759,5.34934e+07
361.520188022304,5.34939e+07
361.521207281634,5.34944e+07
361.521775540964,5.3495e+07
361.522875800294,5.34955e+07
361.525242318954,5.3496e+07
361.525747578284,5.34966e+07
361.526288837614,5.34971e+07
361.527227096944,5.34976e+07
361.529238415,5.34982e+07
361.53239119299,5.34987e+07
361.535106829102,5.34992e+07
361.535783088432,5.34998e+07
361.537182607092,5.35003e+07
361.538662568546,5.35009e+07
361.59843160016,5.35014e+07
361.59910785949,5.35019e+07
361.601394391682,5.35025e+07
361.602494664544,5.3503e+07
361.603116937406,5.35035e+07
361.604163210268,5.35041e+07
361.60637609971,5.35046e+07
361.606908372572,5.35051e+07
361.608343918296,5.35057e+07
361.609715262014,5.35062e+07
