X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
349.125860438838,2.35912e+07
349.12655420347,2.35917e+07
349.127590968102,2.35922e+07
349.128167732734,2.35928e+07
349.129440261998,2.35933e+07
349.131670320526,2.35938e+07
349.132676085158,2.35944e+07
349.301680041398,2.35949e+07
349.302157791882,2.35949e+07
349.304084484847,2.35954e+07
349.304616235331,2.3596e+07
349.305129985815,2.35965e+07
349.307025237267,2.3597e+07
349.308124987751,2.35976e+07
349.308647738235,2.35981e+07
349.309612488719,2.35986e+07
349.310613239203,2.35992e+07
349.311153989687,2.35997e+07
349.313040241139,2.36003e+07
349.314067991623,2.36008e+07
349.314662742107,2.36013e+07
349.316086816765,2.36019e+07
349.374286818268,2.36024e+07
349.376490319236,2.36029e+07
349.37754506972,2.36035e+07
349.378545820204,2.3604e+07
349.379176570688,2.36045e+07
349.381039071656,2.36051e+07
349.38166982214,2.36056e+07
349.383005323108,2.36062e+07
349.384087073592,2.36067e+07
349.385114824076,2.36072e+07
349.38558357456,2.36078e+07
349.402394402438,2.36083e+07
349.403901461403,2.36088e+07
349.407011696909,2.36094e+07
349.453355720641,2.36099e+07
349.454374464373,2.36104e+07
349.455474208105,2.3611e+07
349.456357951837,2.36115e+07
349.457069695569,2.3612e+07
349.458513183033,2.36126e+07
349.459080926765,2.36131e+07
349.460036670497,2.36137e+07
349.461462157961,2.36142e+07
349.461993901693,2.36147e+07
349.463003645425,2.36153e+07
349.476475180289,2.36158e+07
349.47947161109,2.36163e+07
349.483425290333,2.36169e+07
349.52396568807,2.36174e+07
349.524479425286,2.36179e+07
349.524966162502,2.36185e+07
349.526499636934,2.3619e+07
349.52752737415,2.36196e+07
349.528510111366,2.36201e+07
349.532123585798,2.36206e+07
349.533259323014,2.36212e+07
349.53439506023,2.36217e+07
349.53640597189,2.36222e+07
349.537523709106,2.36228e+07
349.546637297172,2.36233e+07
349.549533120492,2.36238e+07
349.555404116978,2.36244e+07
349.594261960894,2.36249e+07
349.59485669811,2.36254e+07
349.596291172542,2.3626e+07
349.597345909758,2.36265e+07
349.598400646974,2.36271e+07
349.600121646974,2.36276e+07
349.601308025129,2.36281e+07
349.602546118268,2.36287e+07
349.603879849208,2.36292e+07
349.606603473422,2.36297e+07
349.608615097636,2.36303e+07
349.63132305289,2.36308e+07
349.63190878383,2.36313e+07
349.639376248352,2.36319e+07
349.667442424021,2.36324e+07
349.668046154961,2.3633e+07
349.669861531924,2.36335e+07
349.670438262864,2.3634e+07
349.671438993804,2.36346e+07
349.672385724744,2.36351e+07
349.674350087606,2.36356e+07
349.675305818546,2.36362e+07
349.675783549486,2.36367e+07
349.678147336034,2.36372e+07
349.68167825741,2.36378e+07
349.701510481421,2.36383e+07
349.703406331285,2.36388e+07
349.709065597828,2.36394e+07
349.737650859155,2.36399e+07
349.738750584085,2.36405e+07
349.739814309015,2.3641e+07
349.741040033945,2.36415e+07
349.742049758875,2.36421e+07
349.742536483805,2.36426e+07
349.744015933665,2.36431e+07
349.746977813429,2.36437e+07
349.749015688585,2.36442e+07
349.750142413515,2.36447e+07
349.753310288671,2.36453e+07
349.770716267527,2.36458e+07
349.776681766445,2.36464e+07
349.781840092279,2.36469e+07
349.806757642386,2.36474e+07
349.808013949167,2.3648e+07
349.809195508762,2.36485e+07
349.810272817176,2.3649e+07
349.812282536356,2.36496e+07
349.812913255536,2.36501e+07
349.814186974716,2.36506e+07
349.81657272909,2.36512e+07
349.81844858645,2.36517e+07
349.82018230563,2.36522e+07
349.822586878068,2.36528e+07
349.87276899928,2.36533e+07
349.876080613486,2.36539e+07
349.881521106267,2.36544e+07
349.885552959167,2.36549e+07
349.886554856767,2.36555e+07
349.888405671119,2.3656e+07
349.889424390299,2.36565e+07
349.890046109479,2.36571e+07
349.892322366895,2.36576e+07
349.893260086075,2.36581e+07
349.895994381795,2.36587e+07
349.897438801003,2.36592e+07
349.898877658363,2.36598e+07
350.068799096308,2.36603e+07
350.069438804782,2.36603e+07
350.070349513256,2.36608e+07
350.07102522173,2.36613e+07
350.073351638678,2.36619e+07
350.074027347152,2.36624e+07
350.0754527641,2.36629e+07
350.076588472574,2.36635e+07
350.077183181048,2.3664e+07
350.078599597996,2.36646e+07
350.07965430647,2.36651e+07
350.080231014944,2.36656e+07
350.080771723418,2.36662e+07
350.081907431892,2.36667e+07
350.08330584884,2.36672e+07
350.138572571957,2.36678e+07
350.140218632982,2.36683e+07
350.141448949317,2.36688e+07
350.143188114327,2.36694e+07
350.145498817851,2.36699e+07
350.146607521375,2.36704e+07
350.147121224899,2.3671e+07
350.147652928423,2.36715e+07
350.148791631947,2.36721e+07
350.149968490593,2.36726e+07
350.151023199067,2.36731e+07
350.152023902591,2.36737e+07
350.153539309639,2.36742e+07
350.154594013163,2.36747e+07
350.222364014726,2.36753e+07
350.223499713578,2.36758e+07
350.22444641243,2.36763e+07
350.225510111282,2.36769e+07
350.226059810134,2.36774e+07
350.22865573425,2.3678e+07
350.229142433102,2.36785e+07
350.230278131954,2.3679e+07
350.231332830806,2.36796e+07
350.231954529658,2.36801e+07
350.233433927362,2.36806e+07
350.234886325066,2.36812e+07
350.235436023918,2.36817e+07
350.23595872277,2.36822e+07
350.291508213119,2.36828e+07
350.292619379676,2.36833e+07
350.29375890086,2.36838e+07
350.295888269014,2.36844e+07
350.297023967866,2.36849e+07
350.298527316128,2.36855e+07
350.299552536059,2.3686e+07
350.301151361943,2.36865e+07
350.302161056387,2.36871e+07
350.302665750831,2.36876e+07
350.303152445275,2.36881e+07
350.305210724983,2.36887e+07
350.306251179446,2.36892e+07
350.307356725977,2.36897e+07
350.363131279168,2.36903e+07
350.366022289933,2.36908e+07
350.366589984377,2.36914e+07
350.367934373265,2.36919e+07
350.368439067709,2.36924e+07
350.369883762153,2.3693e+07
350.371742845485,2.36935e+07
350.372220539929,2.3694e+07
350.373726928817,2.36946e+07
350.374853623261,2.36951e+07
350.375358317705,2.36956e+07
350.376449012149,2.36962e+07
350.377476706593,2.36967e+07
350.378116401037,2.36972e+07
350.440141071638,2.36978e+07
350.442603896948,2.36983e+07
350.443586587286,2.36989e+07
350.445419277624,2.36994e+07
350.446374967962,2.36999e+07
350.4469876583,2.37005e+07
350.448042348638,2.3701e+07
350.449449729314,2.37015e+07
350.450504419652,2.37021e+07
350.45141510999,2.37026e+07
350.452723490666,2.37031e+07
350.453201181004,2.37037e+07
350.453669871342,2.37042e+07
350.455068252018,2.37048e+07
350.514417736969,2.37053e+07
350.516248535437,2.37058e+07
350.517767757243,2.37064e+07
350.518344443763,2.37069e+07
350.518912130283,2.37074e+07
350.519425816803,2.3708e+07
350.521167876363,2.37085e+07
350.522141562883,2.3709e+07
350.522718249403,2.37096e+07
350.524179622443,2.37101e+07
350.524765308963,2.37106e+07
350.525720995483,2.37112e+07
350.527571055043,2.37117e+07
350.528111741563,2.37123e+07
350.601561874606,2.37128e+07
350.602565557628,2.37133e+07
350.60368324065,2.37139e+07
350.604286923672,2.37144e+07
350.604755606694,2.37149e+07
350.605702289716,2.37155e+07
350.60713665576,2.3716e+07
350.607695338782,2.37165e+07
350.609102704826,2.37171e+07
350.609724387848,2.37176e+07
350.61081507087,2.37182e+07
350.611896753892,2.37187e+07
350.613295119936,2.37192e+07
350.613997802958,2.37198e+07
350.687130843378,2.37203e+07
350.6876445264,2.37208e+07
350.688212209422,2.37214e+07
350.688716892444,2.37219e+07
350.690205258488,2.37224e+07
350.69067394151,2.3723e+07
350.692171307554,2.37235e+07
350.693207990576,2.3724e+07
350.695896039642,2.37246e+07
350.696504722664,2.37251e+07
350.865918401172,2.37256e+07
350.8665940781,2.37256e+07
350.867720755028,2.37262e+07
350.868958431956,2.37267e+07
350.869616108884,2.37272e+07
350.870544785812,2.37278e+07
350.871898139668,2.37283e+07
350.873006816596,2.37288e+07
350.873980493524,2.37294e+07
350.874476170452,2.37299e+07
350.87497184738,2.37305e+07
350.876008524308,2.3731e+07
350.877054201236,2.37315e+07
350.878180878164,2.37321e+07
350.879073555092,2.37326e+07
350.935961814916,2.37331e+07
350.938818489777,2.37337e+07
350.940053164129,2.37342e+07
350.940566838481,2.37347e+07
350.941125512833,2.37353e+07
350.942640861537,2.37358e+07
350.944205799831,2.37364e+07
350.945160261124,2.37369e+07
350.946178938052,2.37374e+07
350.947408667051,2.3738e+07
350.948418341403,2.37385e+07
350.949698015755,2.3739e+07
350.952421525176,2.37396e+07
350.953503037514,2.37401e+07
351.014564494277,2.37406e+07
351.016054041264,2.37412e+07
351.017309713348,2.37417e+07
351.019299189563,2.37422e+07
351.021141090087,2.37428e+07
351.021717762171,2.37433e+07
351.023242106339,2.37439e+07
351.023881778423,2.37444e+07
351.024909450507,2.37449e+07
351.025967122591,2.37455e+07
351.026705794675,2.3746e+07
351.027751466759,2.37465e+07
351.028265138843,2.37471e+07
351.031558573487,2.37476e+07
351.087671135011,2.37481e+07
351.088914807095,2.37487e+07
351.089961035535,2.37492e+07
351.091739936059,2.37498e+07
351.092244608143,2.37503e+07
351.093227280227,2.37508e+07
351.095888560605,2.37514e+07
351.097434872103,2.37519e+07
351.098173544187,2.37524e+07
351.099616888355,2.3753e+07
351.101798969866,2.37535e+07
351.102898640004,2.3754e+07
351.103466310142,2.37546e+07
351.105938194874,2.37551e+07
351.157020867298,2.37556e+07
351.159121767822,2.37562e+07
351.16014943796,2.37567e+07
351.162241652554,2.37573e+07
351.163305322692,2.37578e+07
351.16400799283,2.37583e+07
351.165613333106,2.37589e+07
351.16733348244,2.37594e+07
351.168036152578,2.37599e+07
351.170660233116,2.37605e+07
351.171696903254,2.3761e+07
351.172805573392,2.37615e+07
351.17392324353,2.37621e+07
351.177034498991,2.37626e+07
351.233040831036,2.37632e+07
351.234467290345,2.37637e+07
351.235992491463,2.37642e+07
351.239183361089,2.37648e+07
351.239814029597,2.37653e+07
351.241203366613,2.37658e+07
351.242240035121,2.37664e+07
351.243240703629,2.37669e+07
351.243763372137,2.37674e+07
351.244340040645,2.3768e+07
351.245331709153,2.37685e+07
351.246811046169,2.3769e+07
351.247793714677,2.37696e+07
351.250355584303,2.37701e+07
351.30270835087,2.37707e+07
351.303694448723,2.37712e+07
351.307509086487,2.37717e+07
351.30893875863,2.37723e+07
351.309452425836,2.37728e+07
351.311953760248,2.37733e+07
351.312918427454,2.37739e+07
351.314784761866,2.37744e+07
351.316166429072,2.37749e+07
351.317167096278,2.37755e+07
351.318783763484,2.3776e+07
351.31948643069,2.37766e+07
351.320460097896,2.37771e+07
351.321813432308,2.37776e+07
351.373206177105,2.37782e+07
351.374233844311,2.37787e+07
351.376858814869,2.37792e+07
351.378748154218,2.37798e+07
351.380442342232,2.37803e+07
351.38106048863,2.37808e+07
351.383813823042,2.37814e+07
351.385359047619,2.37819e+07
351.38645382466,2.37824e+07
351.388674159072,2.3783e+07
351.389575826278,2.37835e+07
351.390684493484,2.37841e+07
351.39123416069,2.37846e+07
351.391711827896,2.37851e+07
351.442353801,2.37857e+07
351.443610572447,2.37862e+07
351.446091543005,2.37867e+07
351.448008467666,2.37873e+07
351.461013542301,2.37878e+07
351.462502717663,2.37883e+07
351.462971384377,2.37889e+07
351.464732226453,2.37894e+07
351.466167401815,2.379e+07
351.467253068528,2.37905e+07
351.638209333205,2.3791e+07
351.638740999949,2.3791e+07
351.639840958933,2.37915e+07
351.640832625677,2.37921e+07
351.642837959165,2.37926e+07
351.643459625909,2.37931e+07
351.644938959397,2.37937e+07
351.646056626141,2.37942e+07
351.646642292885,2.37948e+07
351.647209959629,2.37953e+07
351.649059959861,2.37958e+07
351.650123626605,2.37964e+07
351.650628293349,2.37969e+07
351.651628960093,2.37974e+07
351.652196626837,2.3798e+07
351.708965687109,2.37985e+07
351.710371354365,2.3799e+07
351.712448021621,2.37996e+07
351.713565688877,2.38001e+07
351.715849356133,2.38006e+07
351.716832023389,2.38012e+07
351.717318690645,2.38017e+07
351.717922357901,2.38023e+07
351.718436025157,2.38028e+07
351.718940692413,2.38033e+07
351.719833359669,2.38039e+07
351.721384355013,2.38044e+07
351.722394313997,2.38049e+07
351.722961981253,2.38055e+07
351.792818795484,2.3806e+07
351.793729752915,2.38065e+07
351.794216420171,2.38071e+07
351.794712087427,2.38076e+07
351.796337754683,2.38082e+07
351.797464421939,2.38087e+07
351.798501089195,2.38092e+07
351.799104756451,2.38098e+07
351.801397427147,2.38103e+07
351.802804763331,2.38108e+07
351.803399431423,2.38114e+07
351.803895099515,2.38119e+07
351.805736103791,2.38124e+07
351.806258771883,2.3813e+07
351.863971816277,2.38135e+07
351.865617665564,2.3814e+07
351.866811706295,2.38146e+07
351.868256485301,2.38151e+07
351.869383153393,2.38157e+07
351.870365821485,2.38162e+07
351.871474489577,2.38167e+07
351.872006157669,2.38173e+07
351.872880825761,2.38178e+07
351.873430493853,2.38183e+07
351.874882830037,2.38189e+07
351.876299166221,2.38194e+07
351.877407834313,2.38199e+07
351.878345502405,2.38205e+07
351.933294546128,2.3821e+07
351.934832395415,2.38216e+07
351.936026436146,2.38221e+07
351.937597215152,2.38226e+07
351.938517386906,2.38232e+07
351.939544551336,2.38237e+07
351.94112188752,2.38242e+07
351.942555223704,2.38248e+07
351.944127892962,2.38253e+07
351.94469556222,2.38258e+07
351.945813231478,2.38264e+07
351.948197569994,2.38269e+07
351.949261239252,2.38274e+07
351.95029790851,2.3828e+07
352.007677849868,2.38285e+07
352.00816452062,2.38291e+07
352.008651191372,2.38296e+07
352.010438203628,2.38301e+07
352.01091587438,2.38307e+07
352.011519545132,2.38312e+07
352.013297557388,2.38317e+07
352.01432522814,2.38323e+07
352.014883898892,2.38328e+07
352.016010569644,2.38333e+07
352.017011240396,2.38339e+07
352.018101911148,2.38344e+07
352.0186965819,2.3835e+07
352.020117389173,2.38355e+07
352.0778299233,2.3836e+07
352.078956594052,2.38366e+07
352.080011264804,2.38371e+07
352.081110935556,2.38376e+07
352.081633606308,2.38382e+07
352.08276027706,2.38387e+07
352.084284618564,2.38392e+07
352.085420289316,2.38398e+07
352.086285960068,2.38403e+07
352.08681763082,2.38408e+07
352.087821313828,2.38414e+07
352.089291655332,2.38419e+07
352.092494996836,2.38425e+07
352.093495667588,2.3843e+07
352.147062656133,2.38435e+07
352.148108326885,2.38441e+07
352.149144997637,2.38446e+07
352.150839339141,2.38451e+07
352.152173011703,2.38457e+07
352.152695684265,2.38462e+07
352.153777356827,2.38467e+07
352.155292701951,2.38473e+07
352.156356374513,2.38478e+07
352.157357047075,2.38484e+07
352.158330719637,2.38489e+07
352.159772058917,2.38494e+07
352.161664729669,2.385e+07
352.162863402231,2.38505e+07
352.232018341025,2.3851e+07
352.233038075444,2.38516e+07
352.234048809863,2.38521e+07
352.234544484557,2.38526e+07
352.235040159251,2.38532e+07
352.235715833945,2.38537e+07
352.236355508639,2.38542e+07
352.237276243058,2.38548e+07
352.238630329128,2.38553e+07
352.239095003822,2.38559e+07
352.408565008329,2.38564e+07
352.409141708355,2.38564e+07
352.409610408381,2.38569e+07
352.410097108407,2.38574e+07
352.410565808433,2.3858e+07
352.411910208485,2.38585e+07
352.412964908511,2.3859e+07
352.413451608537,2.38596e+07
352.416649408641,2.38601e+07
352.417758108667,2.38607e+07
352.418226808693,2.38612e+07
352.418740508719,2.38617e+07
352.419831208745,2.38623e+07
352.422496308823,2.38628e+07
352.424348008849,2.38633e+07
352.479690569635,2.38639e+07
352.480276269661,2.38644e+07
352.481240969687,2.38649e+07
352.482783369739,2.38655e+07
352.483784069765,2.3866e+07
352.484504769791,2.38666e+07
352.485397469817,2.38671e+07
352.485945381665,2.38676e+07
352.488074749819,2.38682e+07
352.489606174416,2.38687e+07
352.490200874442,2.38692e+07
352.491318574468,2.38698e+07
352.49299597452,2.38703e+07
352.493644674546,2.38708e+07
352.557771578254,2.38714e+07
352.560616935004,2.38719e+07
352.56173463797,2.38724e+07
352.563631340936,2.3873e+07
352.564641043902,2.38735e+07
352.565722746868,2.38741e+07
352.566191449834,2.38746e+07
352.5667861528,2.38751e+07
352.567344855766,2.38757e+07
352.568345558732,2.38762e+07
352.57024966763,2.38767e+07
352.570772370596,2.38773e+07
352.571746073562,2.38778e+07
352.573443776528,2.38783e+07
352.628668997797,2.38789e+07
352.629851118051,2.38794e+07
352.631728403729,2.388e+07
352.632819106695,2.38805e+07
352.633846809661,2.3881e+07
352.636505621525,2.38816e+07
352.637581825632,2.38821e+07
352.638591531832,2.38826e+07
352.639718238032,2.38832e+07
352.640709944232,2.38837e+07
352.641800650432,2.38842e+07
352.642990356632,2.38848e+07
352.645137902583,2.38853e+07
352.646192608783,2.38858e+07
352.698830341878,2.38864e+07
352.699885144633,2.38869e+07
352.701283564081,2.38875e+07
352.702239273805,2.3888e+07
352.703214578799,2.38885e+07
352.705828390663,2.38891e+07
352.706829100387,2.38896e+07
352.707973810111,2.38901e+07
352.709316519835,2.38907e+07
352.710407229559,2.38912e+07
352.711614939283,2.38917e+07
352.713175358731,2.38923e+07
352.714303634953,2.38928e+07
352.715598697581,2.38934e+07
352.781433999002,2.38939e+07
352.782425708726,2.38944e+07
352.78296641845,2.3895e+07
352.783570128174,2.38955e+07
352.784480837898,2.3896e+07
352.78638496707,2.38966e+07
352.787403676794,2.38971e+07
352.787899386518,2.38976e+07
352.789360805966,2.38982e+07
352.78991951569,2.38987e+07
352.790424225414,2.38992e+07
352.790964935138,2.38998e+07
352.792435354586,2.39003e+07
352.79347206431,2.39009e+07
352.850739709436,2.39014e+07
352.852712900989,2.39019e+07
352.853646145475,2.39025e+07
352.854637859029,2.3903e+07
352.855286572583,2.39035e+07
352.857328999691,2.39041e+07
352.858593713245,2.39046e+07
352.859143426799,2.39051e+07
352.860125707953,2.39057e+07
352.860729421507,2.39062e+07
352.863103275723,2.39068e+07
352.863634989277,2.39073e+07
352.864139702831,2.39078e+07
352.864725416385,2.39084e+07
352.920071486218,2.39089e+07
352.921846677771,2.39094e+07
352.922851502794,2.391e+07
352.924950842398,2.39105e+07
352.925455560056,2.3911e+07
352.928340203581,2.39116e+07
352.929931842366,2.39121e+07
352.930418560024,2.39126e+07
352.931518277682,2.39132e+07
352.93213099534,2.39137e+07
352.934305148314,2.39143e+07
352.936579865972,2.39148e+07
352.93769758363,2.39153e+07
352.938283301288,2.39159e+07
353.008369976004,2.39164e+07
353.009370698052,2.39169e+07
353.0100104201,2.39175e+07
353.011489864196,2.3918e+07
353.012544586244,2.39185e+07
353.01483803034,2.39191e+07
353.015748752388,2.39196e+07
353.016848474436,2.39202e+07
353.017515196484,2.39207e+07
353.018583918532,2.39212e+07
353.188726519999,2.39217e+07
353.189817460877,2.39217e+07
353.190755187575,2.39223e+07
353.191890914273,2.39228e+07
353.192386640971,2.39233e+07
353.193360367669,2.39239e+07
353.193892094367,2.39244e+07
353.194856821065,2.3925e+07
353.195911547763,2.39255e+07
353.196849274461,2.3926e+07
353.199586454555,2.39266e+07
353.200154183717,2.39271e+07
353.200622915343,2.39276e+07
353.201109646969,2.39282e+07
353.202580110221,2.39287e+07
353.259113128664,2.39292e+07
353.26038386029,2.39298e+07
353.261592431309,2.39303e+07
353.263070884705,2.39308e+07
353.264152611403,2.39314e+07
353.265351343029,2.39319e+07
353.266640074655,2.39325e+07
353.267658806281,2.3933e+07
353.268686537907,2.39335e+07
353.270306439771,2.39341e+07
353.271433171397,2.39346e+07
353.274886563679,2.39351e+07
353.276004295305,2.39357e+07
353.276626026931,2.39362e+07
353.33712212999,2.39367e+07
353.337662866798,2.39373e+07
353.339178340414,2.39378e+07
353.339692077222,2.39384e+07
353.34080981403,2.39389e+07
353.341467550838,2.39394e+07
353.342884024454,2.394e+07
353.343965761262,2.39405e+07
353.34495749807,2.3941e+07
353.345561234878,2.39416e+07
353.347004708494,2.39421e+07
353.349664046644,2.39426e+07
353.351053647986,2.39432e+07
353.351567384794,2.39437e+07
353.406958667511,2.39442e+07
353.408022409777,2.39448e+07
353.409338152043,2.39453e+07
353.410601351551,2.39459e+07
353.411214093817,2.39464e+07
353.412250836083,2.39469e+07
353.413281687917,2.39475e+07
353.414923172449,2.3948e+07
353.415436914715,2.39485e+07
353.416635656981,2.39491e+07
353.418133141513,2.39496e+07
353.420701185507,2.39501e+07
353.422154239571,2.39507e+07
353.423181920425,2.39512e+07
353.476149206389,2.39518e+07
353.477380976101,2.39523e+07
353.478664252665,2.39528e+07
353.480374897259,2.39534e+07
353.481708639525,2.39539e+07
353.482808381791,2.39544e+07
353.483385124057,2.3955e+07
353.485080608589,2.39555e+07
353.485751460423,2.3956e+07
353.487248944955,2.39566e+07
353.489114687221,2.39571e+07
353.490268429487,2.39576e+07
353.491414043013,2.39582e+07
353.492657785279,2.39587e+07
353.555397456621,2.39593e+07
353.556434564328,2.39598e+07
353.557390312278,2.39603e+07
353.557868060228,2.39609e+07
353.558895808178,2.39614e+07
353.560411304078,2.39619e+07
353.561728799978,2.39625e+07
353.562846547928,2.3963e+07
353.563405295878,2.39635e+07
353.564875791778,2.39641e+07
353.565407539728,2.39646e+07
353.565930287678,2.39652e+07
353.567798531528,2.39657e+07
353.568898279478,2.39662e+07
353.630401892575,2.39668e+07
353.630906646463,2.39673e+07
353.632413154239,2.39678e+07
353.633314908127,2.39684e+07
353.633990662015,2.39689e+07
353.635497169791,2.39694e+07
353.636461923679,2.397e+07
353.637435677567,2.39705e+07
353.637967431455,2.3971e+07
353.640369939231,2.39716e+07
353.641505693119,2.39721e+07
353.642010447007,2.39727e+07
353.644165954783,2.39732e+07
353.645220708671,2.39737e+07
353.71483534813,2.39743e+07
353.71587210821,2.39748e+07
353.71695386829,2.39753e+07
353.71745862837,2.39759e+07
353.71893814853,2.39764e+07
353.72002890861,2.39769e+07
353.72116466869,2.39775e+07
353.72170542877,2.3978e+07
353.72221918885,2.39786e+07
353.72317494893,2.39791e+07
353.72422070901,2.39796e+07
353.72530246909,2.39802e+07
353.72639322917,2.39807e+07
353.72733098925,2.39812e+07
353.798626959546,2.39818e+07
353.800710558622,2.39823e+07
353.801621395663,2.39828e+07
353.803391162151,2.39834e+07
353.803922928639,2.39839e+07
353.804499695127,2.39844e+07
353.805419461615,2.3985e+07
353.805978228103,2.39855e+07
353.808533761079,2.39861e+07
353.809178527567,2.39866e+07
353.978008539271,2.39871e+07
353.979516312411,2.39871e+07
353.980102085551,2.39876e+07
353.980678858691,2.39882e+07
353.982122404971,2.39887e+07
353.982645178111,2.39892e+07
353.983194951251,2.39898e+07
353.983726724391,2.39903e+07
353.984700497531,2.39909e+07
353.985818270671,2.39914e+07
353.986828043811,2.39919e+07
353.988696363231,2.39925e+07
353.990085909511,2.3993e+07
353.991032682651,2.39935e+07
353.991600455791,2.39941e+07
354.049839696452,2.39946e+07
354.050470476482,2.39951e+07
354.052860562152,2.39957e+07
354.054032342182,2.39962e+07
354.055294122212,2.39968e+07
354.057366902242,2.39973e+07
354.059137682272,2.39978e+07
354.060582462302,2.39984e+07
354.061610242332,2.39989e+07
354.062124022362,2.39994e+07
354.062709802392,2.4e+07
354.063710582422,2.40005e+07
354.06512656249,2.4001e+07
354.06874776438,2.40016e+07
354.131840368625,2.40021e+07
354.132967157089,2.40026e+07
354.134841734017,2.40032e+07
354.135445522481,2.40037e+07
354.136952099409,2.40043e+07
354.138051887873,2.40048e+07
354.139142676337,2.40053e+07
354.139881464801,2.40059e+07
354.141225933535,2.40064e+07
354.141865721999,2.40069e+07
354.144140379477,2.40075e+07
354.145530848211,2.4008e+07
354.147904402347,2.40085e+07
354.150573568299,2.40091e+07
354.202099594769,2.40096e+07
354.203208391831,2.40102e+07
354.20464237642,2.40107e+07
354.205697173482,2.40112e+07
354.206832970544,2.40118e+07
354.207301767606,2.40123e+07
354.209482503662,2.40128e+07
354.211008575938,2.40134e+07
354.213568550514,2.40139e+07
354.215075406965,2.40144e+07
354.217801356117,2.4015e+07
354.218919153179,2.40155e+07
354.219531950241,2.4016e+07
354.223720696455,2.40166e+07
354.271811010973,2.40171e+07
354.272919808035,2.40177e+07
354.273920605097,2.40182e+07
354.27492103172,2.40187e+07
354.276597625844,2.40193e+07
354.277111422906,2.40198e+07
354.27895101703,2.40203e+07
354.280218136613,2.40209e+07
354.285318941257,2.40214e+07
354.287356915833,2.40219e+07
354.289601890409,2.40225e+07
354.290647687471,2.4023e+07
354.292252662047,2.40236e+07
354.311034775433,2.40241e+07
354.349767105317,2.40246e+07
354.351265588368,2.40252e+07
354.35232039421,2.40257e+07
354.352888200052,2.40262e+07
354.353808005894,2.40268e+07
354.354745811736,2.40273e+07
354.355827617578,2.40278e+07
354.35693642342,2.40284e+07
354.357892394664,2.40289e+07
354.361251526168,2.40294e+07
354.364208497412,2.403e+07
354.365128303254,2.40305e+07
354.366219109096,2.40311e+07
354.382504429012,2.40316e+07
354.419500764109,2.40321e+07
354.420654578925,2.40327e+07
354.422004071557,2.40332e+07
354.422993568929,2.40337e+07
354.424183383745,2.40343e+07
354.425114489083,2.40348e+07
354.427541943378,2.40353e+07
354.428073758194,2.40359e+07
354.42911057301,2.40364e+07
354.430957397673,2.4037e+07
354.433315368917,2.40375e+07
354.434433174759,2.4038e+07
354.437039416339,2.40386e+07
354.45329003602,2.40391e+07
354.488859640101,2.40396e+07
354.490094454917,2.40402e+07
354.491164947549,2.40407e+07
354.492325444921,2.40412e+07
354.493362453659,2.40418e+07
354.4943344949,2.40423e+07
354.509636172869,2.40428e+07
354.510239996791,2.40434e+07
354.510735820713,2.40439e+07
354.514393170991,2.40445e+07
354.515528994913,2.4045e+07
354.516502818835,2.40455e+07
354.518739239883,2.40461e+07
354.531522492775,2.40466e+07
354.563498723081,2.40471e+07
354.564472547003,2.40477e+07
354.564941370925,2.40482e+07
354.565554194847,2.40487e+07
354.566564018769,2.40493e+07
354.567474842691,2.40498e+07
354.585889160615,2.40504e+07
354.587015984537,2.40509e+07
354.587917808459,2.40514e+07
354.588589632381,2.4052e+07
354.762088149813,2.40525e+07
354.762835992489,2.40525e+07
354.763854835165,2.4053e+07
354.764503677841,2.40535e+07
354.765486520517,2.40541e+07
354.765991363193,2.40546e+07
354.766541205869,2.40552e+07
354.767524048545,2.40557e+07
354.768533891221,2.40562e+07
354.769002733897,2.40568e+07
354.770437419249,2.40573e+07
354.771393261925,2.40578e+07
354.772529104601,2.40584e+07
354.774026789953,2.40589e+07
354.774558632629,2.40594e+07
354.831978901125,2.406e+07
354.833754753369,2.40605e+07
354.835743758582,2.4061e+07
354.837005610826,2.40616e+07
354.838190642533,2.40621e+07
354.839245494777,2.40627e+07
354.839732347021,2.40632e+07
354.840689170561,2.40637e+07
354.841681013237,2.40643e+07
354.842672865481,2.40648e+07
354.844215569969,2.40653e+07
354.845982527701,2.40659e+07
354.848012590921,2.40664e+07
354.852779055268,2.40669e+07
354.902804067338,2.40675e+07
354.903335929306,2.4068e+07
354.905232554018,2.40686e+07
354.906613277954,2.40691e+07
354.908482902666,2.40696e+07
354.911027764634,2.40702e+07
354.912118626602,2.40707e+07
354.91313748857,2.40712e+07
354.913615350538,2.40718e+07
354.914571212506,2.40723e+07
354.915491074474,2.40728e+07
354.916013936442,2.40734e+07
354.920002516886,2.40739e+07
354.923992851286,2.40744e+07
354.97499984699,2.4075e+07
354.975910708958,2.40755e+07
354.976956570926,2.40761e+07
354.980431195638,2.40766e+07
354.981504057606,2.40771e+07
354.982397726586,2.40777e+07
354.984543450522,2.40782e+07
354.98553531249,2.40787e+07
354.98642898147,2.40793e+07
354.987393843438,2.40798e+07
354.988918567374,2.40803e+07
354.991991926112,2.40809e+07
354.993776881844,2.40814e+07
354.997231886144,2.4082e+07
355.044558619994,2.40825e+07
355.045487491852,2.4083e+07
355.046776167995,2.40836e+07
355.049733720282,2.40841e+07
355.053342674222,2.40846e+07
355.05381154608,2.40852e+07
