X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.971052956005,8.56359e+07
363.972335134067,8.56365e+07
363.973390510611,8.5637e+07
363.973868887155,8.56375e+07
363.975367640243,8.56381e+07
363.975855016787,8.56386e+07
363.976333393331,8.56391e+07
363.977325769875,8.56397e+07
363.979657522963,8.56402e+07
364.027019770293,8.56407e+07
364.032627027855,8.56413e+07
364.035901937531,8.56418e+07
364.052954505617,8.56424e+07
364.054434707385,8.56429e+07
364.056347720467,8.56434e+07
364.056826110921,8.5644e+07
364.058243891829,8.56445e+07
364.058713282283,8.5645e+07
364.060583511986,8.56456e+07
364.06149490244,8.56461e+07
364.062027292894,8.56466e+07
364.062956683348,8.56472e+07
364.064021682912,8.56477e+07
364.10876508451,8.56482e+07
364.116676177548,8.56488e+07
364.118138661002,8.56493e+07
364.135263700236,8.56499e+07
364.136832926014,8.56504e+07
364.138898973056,8.56509e+07
364.140406198834,8.56515e+07
364.142318424612,8.5652e+07
364.143184829126,8.56525e+07
364.14365423364,8.56531e+07
364.144754638154,8.56536e+07
364.145666042668,8.56541e+07
364.147571475054,8.56547e+07
364.148157879568,8.56552e+07
364.192368701911,8.56558e+07
364.201594765706,8.56563e+07
364.202614184346,8.56568e+07
364.21439084135,8.56574e+07
364.215853091342,8.56579e+07
364.219047058158,8.56584e+07
364.22058030815,8.5659e+07
364.223866389494,8.56595e+07
364.225392226774,8.566e+07
364.226452645414,8.56606e+07
364.415623439525,8.56611e+07
364.416119886429,8.56611e+07
364.417202333333,8.56616e+07
364.418338780237,8.56622e+07
364.418826227141,8.56627e+07
364.420343120949,8.56632e+07
364.421680014757,8.56638e+07
364.422230461661,8.56643e+07
364.423339908565,8.56648e+07
364.424847802373,8.56654e+07
364.425930249277,8.56659e+07
364.426525696181,8.56664e+07
364.427040143085,8.5667e+07
364.427518589989,8.56675e+07
364.428042036893,8.56681e+07
364.498874309558,8.56686e+07
364.499893756462,8.56691e+07
364.502478217528,8.56697e+07
364.503497678594,8.56702e+07
364.50437313966,8.56707e+07
364.505293600726,8.56713e+07
364.506313061792,8.56718e+07
364.507314522858,8.56723e+07
364.508315983924,8.56729e+07
364.50945244499,8.56734e+07
364.510516906056,8.5674e+07
364.511437367122,8.56745e+07
364.513448289254,8.5675e+07
364.51517975032,8.56756e+07
364.572565077045,8.56761e+07
364.573629538111,8.56766e+07
364.574729999177,8.56772e+07
364.575749460243,8.56777e+07
364.576236921309,8.56782e+07
364.577202382375,8.56788e+07
364.577779843441,8.56793e+07
364.578258304507,8.56798e+07
364.579304765573,8.56804e+07
364.580252226639,8.56809e+07
364.580838687705,8.56815e+07
364.581876148771,8.5682e+07
364.582895609837,8.56825e+07
364.584331531969,8.56831e+07
364.641683204196,8.56836e+07
364.64273706742,8.56841e+07
364.643927828504,8.56847e+07
364.645389450618,8.56852e+07
364.647455833816,8.56857e+07
364.649020309016,8.56863e+07
364.650054217014,8.56868e+07
364.65107367808,8.56874e+07
364.652012139146,8.56879e+07
364.654552614346,8.56884e+07
364.655464089546,8.5689e+07
364.656438564746,8.56895e+07
364.657467039946,8.569e+07
364.658504515146,8.56906e+07
364.711463290436,8.56911e+07
364.712392779826,8.56916e+07
364.714260492742,8.56922e+07
364.715198982132,8.56927e+07
364.717193733256,8.56932e+07
364.718756387218,8.56938e+07
364.719667048639,8.56943e+07
364.721263538029,8.56949e+07
364.722717516809,8.56954e+07
364.723660157817,8.56959e+07
364.724976647207,8.56965e+07
364.725969136597,8.5697e+07
364.726925625987,8.56975e+07
364.728846604767,8.56981e+07
364.803829710679,8.56986e+07
364.820239397111,8.56991e+07
364.821258900685,8.56997e+07
364.822883583763,8.57002e+07
364.824302266841,8.57008e+07
364.826051770415,8.57013e+07
364.826945273989,8.57018e+07
364.828018777563,8.57024e+07
364.828912281137,8.57029e+07
364.829985784711,8.57034e+07
364.831023288285,8.5704e+07
364.831645791859,8.57045e+07
364.833171799007,8.5705e+07
364.834263302581,8.57056e+07
364.891159345668,8.57061e+07
364.908835262064,8.57066e+07
364.910749590712,8.57072e+07
364.912275013926,8.57077e+07
364.913809726432,8.57083e+07
364.915318438938,8.57088e+07
364.916319956718,8.57093e+07
364.917339474498,8.57099e+07
364.918340992278,8.57104e+07
364.919225510058,8.57109e+07
364.919731027838,8.57115e+07
364.921257063398,8.5712e+07
364.922159581178,8.57125e+07
364.924773098958,8.57131e+07
364.975158887917,8.57136e+07
364.991001329425,8.57142e+07
364.992868658073,8.57147e+07
364.9958475459,8.57152e+07
364.997768969114,8.57158e+07
364.99981768162,8.57163e+07
365.00080121358,8.57168e+07
365.002656955646,8.57174e+07
365.003243487606,8.57179e+07
365.004742551526,8.57184e+07
365.005663083486,8.5719e+07
365.006529615446,8.57195e+07
365.007179147406,8.572e+07
365.008234679366,8.57206e+07
365.059176017558,8.57211e+07
365.072106482089,8.57217e+07
365.074721847053,8.57222e+07
365.077619128519,8.57227e+07
365.079648576981,8.57233e+07
365.080668108941,8.57238e+07
365.081723640901,8.57243e+07
365.085552005865,8.57249e+07
365.086409537825,8.57254e+07
365.087425069785,8.57259e+07
365.275541228572,8.57265e+07
365.277653788986,8.57265e+07
365.2787273494,8.5727e+07
365.279674909814,8.57275e+07
365.280144470228,8.57281e+07
365.281610030642,8.57286e+07
365.282241591056,8.57291e+07
365.283677711884,8.57297e+07
365.284192272298,8.57302e+07
365.284715832712,8.57307e+07
365.28605295354,8.57313e+07
365.286531513954,8.57318e+07
365.287037074368,8.57324e+07
365.288029634782,8.57329e+07
365.289112195196,8.57334e+07
365.35871476998,8.5734e+07
365.359626344658,8.57345e+07
365.361053718784,8.5735e+07
365.361613293462,8.57356e+07
365.36257886814,8.57361e+07
365.364495054856,8.57366e+07
365.365568629534,8.57372e+07
365.367070204212,8.57377e+07
365.36865177889,8.57382e+07
365.369581353568,8.57388e+07
365.371620965606,8.57393e+07
365.376499577644,8.57399e+07
365.378377189682,8.57404e+07
365.37927076436,8.57409e+07
365.439630608383,8.57415e+07
365.440488197313,8.5742e+07
365.442709786243,8.57425e+07
365.443693375173,8.57431e+07
365.446472604967,8.57436e+07
365.449216193897,8.57441e+07
365.450136782827,8.57447e+07
365.451255371757,8.57452e+07
365.452310960687,8.57458e+07
365.454077588469,8.57463e+07
365.456054242446,8.57468e+07
365.45979388331,8.57474e+07
365.461779524174,8.57479e+07
365.463954165038,8.57484e+07
365.509664656917,8.5749e+07
365.510648260127,8.57495e+07
365.512328152421,8.575e+07
365.513801044715,8.57506e+07
365.515595432516,8.57511e+07
365.518323851143,8.57516e+07
365.520229440073,8.57522e+07
365.521159043283,8.57527e+07
365.522223646493,8.57533e+07
365.539527598139,8.57538e+07
365.540457201349,8.57543e+07
365.541875855819,8.57549e+07
365.542751459029,8.57554e+07
365.545073665449,8.57559e+07
365.580586180928,8.57565e+07
365.581479784138,8.5757e+07
365.58691125022,8.57575e+07
365.588563142514,8.57581e+07
365.589537745724,8.57586e+07
365.591001638018,8.57592e+07
365.591507241228,8.57597e+07
365.594528432937,8.57602e+07
365.595467036147,8.57608e+07
365.61072911168,8.57613e+07
365.616682616436,8.57618e+07
365.617684233934,8.57624e+07
365.619120692172,8.57629e+07
365.62049415041,8.57634e+07
365.686770769739,8.5764e+07
365.688981692525,8.57645e+07
365.691012615311,8.5765e+07
365.692530538097,8.57656e+07
365.693622155595,8.57661e+07
365.694605773093,8.57667e+07
365.695084390591,8.57672e+07
365.696864008089,8.57677e+07
365.700186549183,8.57683e+07
365.723289026297,8.57688e+07
365.727129934605,8.57693e+07
365.730230276971,8.57699e+07
365.733834764023,8.57704e+07
365.735423251075,8.57709e+07
365.791232961739,8.57715e+07
365.792135593477,8.5772e+07
365.794033178561,8.57726e+07
365.797259463438,8.57731e+07
365.798949095176,8.57736e+07
365.799860726914,8.57742e+07
365.800411365809,8.57747e+07
365.802851399553,8.57752e+07
365.804677045605,8.57758e+07
365.823012185875,8.57763e+07
365.828656051507,8.57768e+07
365.831673437419,8.57774e+07
365.833642823331,8.57779e+07
365.834935341093,8.57784e+07
365.899043963177,8.5779e+07
365.900506962685,8.57795e+07
365.901364623059,8.57801e+07
365.904615652943,8.57806e+07
365.906087973691,8.57811e+07
365.906557634065,8.57817e+07
365.908518065091,8.57822e+07
365.909999385839,8.57827e+07
365.911525706587,8.57833e+07
365.936568158277,8.57838e+07
365.945280834823,8.57843e+07
365.946905379703,8.57849e+07
365.949831693595,8.57854e+07
365.954458275604,8.5786e+07
366.01085566605,8.57865e+07
366.011740340744,8.5787e+07
366.018431257236,8.57876e+07
366.01956793193,8.57881e+07
366.0216345057,8.57886e+07
366.022528180394,8.57892e+07
366.023457855088,8.57897e+07
366.024531529782,8.57902e+07
366.026699956226,8.57908e+07
366.03373549751,8.57913e+07
366.231312096381,8.57918e+07
366.23208150997,8.57918e+07
366.233572380458,8.57924e+07
366.234583083856,8.57929e+07
366.237076596538,8.57934e+07
366.238423704578,8.5794e+07
366.238929407976,8.57945e+07
366.239877111374,8.5795e+07
366.241004814772,8.57956e+07
366.24154651817,8.57961e+07
366.242665221568,8.57966e+07
366.244928331762,8.57972e+07
366.24546103516,8.57977e+07
366.246516738558,8.57983e+07
366.24979455215,8.57988e+07
366.318170224894,8.57993e+07
366.319245125108,8.57993e+07
366.32278220758,8.57999e+07
366.323684925536,8.58004e+07
366.327277201312,8.58009e+07
366.3290283392,8.58015e+07
366.330039057156,8.5802e+07
366.330562775112,8.58025e+07
366.331041493068,8.58031e+07
366.332061921431,8.58036e+07
366.333099639387,8.58042e+07
366.333794357343,8.58047e+07
366.334850785706,8.58052e+07
366.335410503662,8.58058e+07
366.336604403876,8.58063e+07
366.409978523048,8.58068e+07
366.41507177828,8.58074e+07
366.416571708334,8.58079e+07
366.417528440826,8.58084e+07
366.418602173318,8.5809e+07
366.423156183771,8.58095e+07
366.427440157463,8.581e+07
366.430307970355,8.58106e+07
366.431165702847,8.58111e+07
366.431653435339,8.58117e+07
366.432222167831,8.58122e+07
366.433577632815,8.58127e+07
366.435005097799,8.58133e+07
366.436051830291,8.58138e+07
366.492619721723,8.58143e+07
366.493621454215,8.58149e+07
366.494488186707,8.58154e+07
366.495588919199,8.58159e+07
366.496997372503,8.58165e+07
366.498062104995,8.5817e+07
366.498621837487,8.58176e+07
366.501242309775,8.58181e+07
366.502553510833,8.58186e+07
366.503104257933,8.58192e+07
366.503574005033,8.58197e+07
366.504584752133,8.58202e+07
366.505595499233,8.58208e+07
366.506570246333,8.58213e+07
366.571701102305,8.58218e+07
366.572576849405,8.58224e+07
366.573181596505,8.58229e+07
366.574291343605,8.58234e+07
366.575392090705,8.5824e+07
366.576357837805,8.58245e+07
366.576854584905,8.58251e+07
366.577802332005,8.58256e+07
366.580349288388,8.58261e+07
366.581333035488,8.58267e+07
366.582442782588,8.58272e+07
366.583363529688,8.58277e+07
366.584503276788,8.58283e+07
366.586795770988,8.58288e+07
366.696337170321,8.58293e+07
366.697629918819,8.58299e+07
366.698703680527,8.58304e+07
366.699777442235,8.5831e+07
366.700851218485,8.58315e+07
366.701888994735,8.5832e+07
366.702998770985,8.58326e+07
366.704081547235,8.58331e+07
366.705173323485,8.58336e+07
366.706220099735,8.58342e+07
366.707248875985,8.58347e+07
366.708160652235,8.58352e+07
366.708693428485,8.58358e+07
366.711991980985,8.58363e+07
366.824643404199,8.58368e+07
366.826665211003,8.58374e+07
366.828337001829,8.58379e+07
366.829320792655,8.58385e+07
366.830891374307,8.5839e+07
366.832599165133,8.58395e+07
366.833636955959,8.58401e+07
366.834683746785,8.58406e+07
366.835784537611,8.58411e+07
366.836687328437,8.58417e+07
366.837202119263,8.58422e+07
366.837680910089,8.58427e+07
366.839570282567,8.58433e+07
366.840148073393,8.58438e+07
366.913941915561,8.58444e+07
366.915485751575,8.58449e+07
366.915973557017,8.58454e+07
366.916867362459,8.5846e+07
366.917959394188,8.58465e+07
366.920283456489,8.5847e+07
366.920762261931,8.58476e+07
366.921394067373,8.58481e+07
366.923211935116,8.58486e+07
366.925550966845,8.58492e+07
366.926164772287,8.58497e+07
366.926778577729,8.58502e+07
366.930189410381,8.58508e+07
366.930830215823,8.58513e+07
367.015009053506,8.58519e+07
367.022139099692,8.58524e+07
367.02352196495,8.58529e+07
367.024986784976,8.58535e+07
367.026396650234,8.5854e+07
367.02730847026,8.58545e+07
367.029043290286,8.58551e+07
367.030018110312,8.58556e+07
367.032148222792,8.58561e+07
367.033146042818,8.58567e+07
367.218608396903,8.58572e+07
367.21971898293,8.58572e+07
367.221582482708,8.58577e+07
367.222974657214,8.58583e+07
367.22438483172,8.58588e+07
367.225868680954,8.58593e+07
367.22726085546,8.58599e+07
367.228771704694,8.58604e+07
367.230603403162,8.58609e+07
367.231542252396,8.58615e+07
367.232880426902,8.5862e+07
367.23440292668,8.58626e+07
367.236731101186,8.58631e+07
367.238231275692,8.58636e+07
367.239242124926,8.58642e+07
367.293552532836,8.58647e+07
367.296317890876,8.58652e+07
367.298024065382,8.58658e+07
367.301830264626,8.58663e+07
367.303328616996,8.58668e+07
367.304650969366,8.58674e+07
367.306277833214,8.58679e+07
367.307271185584,8.58684e+07
367.312745687634,8.5869e+07
367.31426341533,8.58695e+07
367.316970621096,8.58701e+07
367.318053484944,8.58706e+07
367.32097069071,8.58711e+07
367.321891554558,8.58717e+07
367.362660450553,8.58722e+07
367.365425808593,8.58727e+07
367.368089983099,8.58733e+07
367.383721041187,8.58738e+07
367.392792420015,8.58743e+07
367.393749283863,8.58749e+07
367.394796147711,8.58754e+07
367.400441018877,8.5876e+07
367.401334897361,8.58765e+07
367.401993775845,8.5877e+07
367.40446790185,8.58776e+07
367.405568780334,8.58781e+07
367.4091910175,8.58786e+07
367.410147895984,8.58792e+07
367.454619351985,8.58797e+07
367.455531230469,8.58802e+07
367.457845346266,8.58808e+07
367.463838915597,8.58813e+07
367.482506872181,8.58818e+07
367.483916854437,8.58824e+07
367.485026732921,8.58829e+07
367.487963922721,8.58835e+07
367.488974801205,8.5884e+07
367.490827679689,8.58845e+07
367.491459558173,8.58851e+07
367.495920072109,8.58856e+07
367.496975950593,8.58861e+07
367.497995829077,8.58867e+07
367.534814081975,8.58872e+07
367.535797975075,8.58877e+07
367.536804501229,8.58883e+07
367.541855186591,8.58888e+07
367.559392899565,8.58894e+07
367.561607910469,8.58899e+07
367.562672803569,8.58904e+07
367.570178780733,8.5891e+07
367.571841673833,8.58915e+07
367.572789566933,8.5892e+07
367.573349460033,8.58926e+07
367.574315353133,8.58931e+07
367.590625772387,8.58936e+07
367.592773558587,8.58942e+07
367.624269613359,8.58947e+07
367.625388521081,8.58952e+07
367.626498428803,8.58958e+07
367.628385987873,8.58963e+07
367.644342914229,8.58969e+07
367.649925349679,8.58974e+07
367.682478731616,8.58979e+07
367.685505903202,8.58985e+07
367.687639942856,8.5899e+07
367.689960850578,8.58995e+07
367.6910257583,8.59001e+07
367.692498573744,8.59006e+07
367.693031481466,8.59011e+07
367.693501389188,8.59017e+07
367.723118433326,8.59022e+07
367.724165355638,8.59028e+07
367.72600527795,8.59033e+07
367.729527209176,8.59038e+07
367.741525651132,8.59044e+07
367.744941865812,8.59049e+07
367.785460558017,8.59054e+07
367.789042035527,8.5906e+07
367.790496104023,8.59065e+07
367.791002026335,8.5907e+07
367.793969514156,8.59076e+07
367.79549535878,8.59081e+07
367.797111203404,8.59086e+07
367.798503048028,8.59092e+07
367.821524550895,8.59097e+07
367.822382487853,8.59103e+07
367.824586298727,8.59108e+07
367.828552611581,8.59113e+07
367.835186201323,8.59119e+07
367.836974299087,8.59124e+07
367.878848524357,8.59129e+07
367.884005208027,8.59135e+07
367.885110570085,8.5914e+07
367.886831667849,8.59145e+07
367.887932604807,8.59151e+07
367.888799541765,8.59156e+07
367.889747478723,8.59162e+07
367.890370415681,8.59167e+07
367.927090166409,8.59172e+07
367.928962102099,8.59178e+07
367.931187093788,8.59183e+07
367.951029535561,8.59188e+07
367.95997496869,8.59194e+07
367.961438096318,8.59199e+07
368.009320884179,8.59204e+07
368.011352041787,8.5921e+07
368.012417007987,8.59215e+07
368.019226466925,8.5922e+07
368.213056745049,8.59226e+07
368.213616740517,8.59226e+07
368.215017054713,8.59231e+07
368.216644050181,8.59236e+07
368.217754045649,8.59242e+07
368.218747041117,8.59247e+07
368.219731036585,8.59252e+07
368.221188032053,8.59258e+07
368.224437022989,8.59263e+07
368.225421018457,8.59268e+07
368.226486013925,8.59274e+07
368.228266009393,8.59279e+07
368.229133004861,8.59285e+07
368.229621000329,8.5929e+07
368.230568995797,8.59295e+07
368.348113052864,8.59301e+07
368.35096774692,8.59306e+07
368.353761108618,8.59311e+07
368.355281118668,8.59317e+07
368.356274128718,8.59322e+07
368.357893138768,8.59327e+07
368.359754148818,8.59333e+07
368.362030158868,8.59338e+07
368.362915168918,8.59344e+07
368.364043178968,8.59349e+07
368.365126189018,8.59354e+07
368.366227199068,8.5936e+07
368.370397216242,8.59365e+07
368.373854223366,8.5937e+07
368.433643316454,8.59376e+07
368.439134071378,8.59381e+07
368.440235096022,8.59386e+07
368.440714120666,8.59392e+07
368.44127414531,8.59397e+07
368.442738194598,8.59402e+07
368.444561243886,8.59408e+07
368.44556326853,8.59413e+07
368.446114293174,8.59419e+07
368.447669317818,8.59424e+07
368.448364342462,8.59429e+07
368.449690367106,8.59435e+07
368.457821281014,8.5944e+07
368.460785305658,8.59445e+07
368.503747839187,8.59451e+07
368.510445238435,8.59456e+07
368.512694312367,8.59461e+07
368.516123030376,8.59467e+07
368.520435460231,8.59472e+07
368.521545499485,8.59478e+07
368.522532538739,8.59483e+07
368.524819617247,8.59488e+07
368.525406656501,8.59494e+07
368.526462695755,8.59499e+07
368.528522813517,8.59504e+07
368.529959892025,8.5951e+07
368.530907931279,8.59515e+07
368.531512970533,8.5952e+07
368.588977454677,8.59526e+07
368.589835493931,8.59531e+07
368.590305533185,8.59536e+07
368.590901572439,8.59542e+07
368.593295690201,8.59547e+07
368.594405729455,8.59553e+07
368.595524768709,8.59558e+07
368.596998807963,8.59563e+07
368.598054847217,8.59569e+07
368.599191886471,8.59574e+07
368.602543033469,8.59579e+07
368.603491087341,8.59585e+07
368.605052141213,8.5959e+07
368.606126195085,8.59595e+07
368.683083942682,8.59601e+07
368.683959996554,8.59606e+07
368.685088050426,8.59612e+07
368.686959197438,8.59617e+07
368.6877017757,8.59622e+07
368.688270829572,8.59628e+07
368.688866883444,8.59633e+07
368.693177721554,8.59638e+07
368.693746775426,8.59644e+07
368.69562088317,8.59649e+07
368.697470173078,8.59654e+07
368.69797622695,8.5966e+07
368.698473280822,8.59665e+07
368.699502334694,8.5967e+07
368.783768907641,8.59676e+07
368.785503976119,8.59681e+07
368.799273392965,8.59687e+07
368.800131468758,8.59692e+07
368.804063772169,8.59697e+07
368.806517938385,8.59703e+07
368.807583021493,8.59708e+07
368.808522104601,8.59713e+07
368.809614187709,8.59719e+07
368.810598270817,8.59724e+07
368.812240353925,8.59729e+07
368.812836437033,8.59735e+07
368.815086839059,8.5974e+07
368.818134324258,8.59746e+07
368.886220817515,8.59751e+07
368.887748900623,8.59756e+07
368.889791194555,8.59762e+07
368.90683875197,8.59767e+07
368.907723849716,8.59772e+07
368.909115947462,8.59778e+07
368.909784045208,8.59783e+07
368.910533142954,8.59788e+07
368.91652372943,8.59794e+07
368.917444827176,8.59799e+07
368.921273260406,8.59804e+07
368.922140358152,8.5981e+07
368.924580791382,8.59815e+07
368.925708889128,8.59821e+07
369.021025125343,8.59826e+07
369.021955237403,8.59831e+07
369.022497349463,8.59837e+07
369.051002508047,8.59842e+07
369.051959620107,8.59847e+07
369.053685732167,8.59853e+07
369.054813844227,8.59858e+07
369.055914956287,8.59863e+07
369.056845068347,8.59869e+07
369.057572180407,8.59874e+07
369.257778088351,8.59879e+07
369.258708474562,8.59879e+07
369.262385141432,8.59885e+07
369.263387281796,8.5989e+07
369.26574842216,8.59895e+07
369.266885562524,8.59901e+07
369.267391702888,8.59906e+07
369.267933843252,8.59911e+07
369.268881983616,8.59917e+07
369.26936112398,8.59922e+07
369.270426264344,8.59928e+07
369.271554404708,8.59933e+07
369.277036246892,8.59938e+07
369.277984387256,8.59944e+07
369.281414667984,8.59949e+07
369.329497823641,8.59954e+07
369.3316060814,8.5996e+07
369.333654348154,8.59965e+07
369.337060051967,8.5997e+07
369.339252976772,8.59976e+07
369.340201131486,8.59981e+07
369.341282114361,8.59986e+07
369.342836423789,8.59992e+07
369.343892578503,8.59997e+07
369.344904174879,8.60003e+07
369.345981329593,8.60008e+07
369.357729680888,8.60013e+07
369.359185835602,8.60019e+07
369.360749990316,8.60024e+07
369.399007039531,8.60029e+07
369.401087948946,8.60035e+07
369.403270571623,8.6004e+07
369.407537573407,8.60045e+07
369.409417354955,8.60051e+07
369.41051633783,8.60056e+07
369.411617507702,8.60062e+07
369.412538677574,8.60067e+07
369.415183599524,8.60072e+07
369.418010519678,8.60078e+07
369.420365859422,8.60083e+07
369.443837790387,8.60088e+07
369.449635113554,8.60094e+07
369.450556283426,8.60099e+07
369.470340179994,8.60104e+07
369.471477349866,8.6011e+07
369.473345802671,8.60115e+07
369.476645804455,8.6012e+07
369.479807363064,8.60126e+07
369.480764532936,8.60131e+07
369.481802702808,8.60137e+07
369.48352587268,8.60142e+07
369.484555042552,8.60147e+07
369.49079209047,8.60153e+07
369.491794260342,8.60158e+07
369.516370602318,8.60163e+07
369.519159824161,8.60169e+07
369.520500009381,8.60174e+07
369.539448418716,8.60179e+07
369.541031603936,8.60185e+07
369.542888789156,8.6019e+07
369.545754043177,8.60196e+07
369.548915601786,8.60201e+07
369.549872771658,8.60206e+07
369.55091094153,8.60212e+07
369.55661331197,8.60217e+07
369.55833049719,8.60222e+07
369.559900329192,8.60228e+07
369.560930668356,8.60233e+07
369.59424110046,8.60238e+07
369.596380721392,8.60244e+07
369.598205906612,8.60249e+07
369.609200672871,8.60254e+07
369.612596043311,8.6026e+07
369.616482872608,8.60265e+07
369.617449073346,8.60271e+07
369.619083059292,8.60276e+07
369.620055195685,8.60281e+07
369.621165396423,8.60287e+07
369.625721566125,8.60292e+07
369.628225751345,8.60297e+07
369.631521952083,8.60303e+07
369.633024152821,8.60308e+07
369.693317822479,8.60313e+07
369.701901955266,8.60319e+07
369.703768642614,8.60324e+07
369.70642418933,8.6033e+07
369.707372405726,8.60335e+07
369.708058622122,8.6034e+07
369.708546838518,8.60346e+07
369.710596526202,8.60351e+07
369.715426824578,8.60356e+07
369.716375040974,8.60362e+07
369.720368728322,8.60367e+07
369.721253944718,8.60372e+07
369.722382161114,8.60378e+07
369.72339337751,8.60383e+07
369.781829480664,8.60388e+07
369.786676638964,8.60394e+07
369.788838326312,8.60399e+07
369.790321542708,8.60405e+07
369.791332759104,8.6041e+07
369.7918209755,8.60415e+07
369.793304191896,8.60421e+07
369.795399624688,8.60426e+07
369.79696205748,8.60431e+07
369.797919273876,8.60437e+07
369.800903203346,8.60442e+07
369.80505841382,8.60447e+07
369.805916645964,8.60453e+07
369.806431878108,8.60458e+07
369.851180861922,8.60464e+07
369.85578492441,8.60469e+07
369.858033330337,8.60474e+07
369.859429828154,8.6048e+07
369.861501773584,8.60485e+07
369.862565477342,8.6049e+07
369.863622693738,8.60496e+07
369.86520312653,8.60501e+07
369.866124342926,8.60506e+07
369.86780334462,8.60512e+07
369.871344754048,8.60517e+07
369.87416670714,8.60522e+07
369.876516223949,8.60528e+07
370.049671193561,8.60533e+07
370.050393457603,8.60533e+07
370.051278721645,8.60538e+07
370.052779985687,8.60544e+07
370.055308249729,8.60549e+07
370.055850513771,8.60554e+07
370.056428777813,8.6056e+07
370.057025041855,8.60565e+07
370.057504305897,8.6057e+07
370.058055569939,8.60576e+07
370.059087833981,8.60581e+07
370.059558098023,8.60587e+07
370.060145362065,8.60592e+07
370.062054890149,8.60597e+07
370.064149418233,8.60603e+07
370.119815790897,8.60608e+07
370.120446699016,8.60613e+07
370.131729619038,8.60619e+07
370.132668899232,8.60624e+07
370.133797179426,8.60629e+07
370.13474545962,8.60635e+07
370.135666739814,8.6064e+07
370.136263020008,8.60646e+07
370.140090121546,8.60651e+07
370.14095740174,8.60656e+07
370.142067681934,8.60662e+07
370.143792242322,8.60667e+07
370.147311082904,8.60672e+07
370.191517040386,8.60678e+07
370.19264532058,8.60683e+07
370.193620600774,8.60688e+07
370.201696968565,8.60694e+07
370.203845561581,8.60699e+07
370.204883858089,8.60704e+07
370.205525154597,8.6071e+07
370.206590451105,8.60715e+07
370.211132637137,8.60721e+07
370.213744491777,8.60726e+07
370.214845788285,8.60731e+07
370.217473084793,8.60737e+07
370.218340381301,8.60742e+07
370.218909677809,8.60747e+07
370.2676728119,8.60753e+07
370.269073708504,8.60758e+07
370.270539005012,8.60763e+07
370.272238622757,8.60769e+07
370.273629181361,8.60774e+07
370.279723483657,8.6078e+07
370.283817751069,8.60785e+07
370.284901047577,8.6079e+07
370.286627344085,8.60796e+07
370.289980756857,8.60801e+07
370.291851053365,8.60806e+07
370.295390349873,8.60812e+07
370.296257646381,8.60817e+07
370.297295942889,8.60822e+07
370.336781177815,8.60828e+07
370.338182074419,8.60833e+07
370.342899547276,8.60838e+07
370.346051860246,8.60844e+07
370.347832173216,8.60849e+07
370.359944999992,8.60855e+07
370.370765489304,8.6086e+07
370.371235802274,8.60865e+07
370.371913115244,8.60871e+07
370.376365890976,8.60876e+07
370.377269203946,8.60881e+07
370.379447142856,8.60887e+07
370.380034455826,8.60892e+07
370.380711768796,8.60897e+07
370.412924379797,8.60903e+07
370.414884709323,8.60908e+07
370.416403630497,8.60914e+07
370.418243960023,8.60919e+07
370.452325406127,8.60924e+07
370.453363735653,8.6093e+07
370.454873394705,8.60935e+07
370.455343724231,8.6094e+07
370.456781383283,8.60946e+07
370.457837712809,8.60951e+07
370.458849042335,8.60956e+07
370.460574371861,8.60962e+07
370.461567701387,8.60967e+07
370.462173030913,8.60972e+07
370.482032770499,8.60978e+07
370.483993100025,8.60983e+07
370.485521021199,8.60989e+07
370.487666350725,8.60994e+07
370.527149691348,8.60999e+07
370.534673730044,8.61005e+07
370.535802076276,8.6101e+07
370.538097114972,8.61015e+07
370.541107946308,8.61021e+07
370.542183094408,8.61026e+07
370.543123242508,8.61031e+07
370.54485858874,8.61037e+07
370.547775973668,8.61042e+07
370.549999805004,8.61048e+07
370.552074151236,8.61053e+07
370.55310149908,8.61058e+07
370.56855163674,8.61064e+07
370.570278329204,8.61069e+07
370.619026734442,8.61074e+07
370.621685776699,8.6108e+07
370.623077796933,8.61085e+07
370.625168522993,8.6109e+07
370.626712543227,8.61096e+07
370.627254906257,8.61101e+07
370.637200221792,8.61106e+07
370.638193584822,8.61112e+07
370.638708947852,8.61117e+07
370.639648310882,8.61123e+07
370.640118673912,8.61128e+07
370.640949594815,8.61133e+07
370.642702957845,8.61139e+07
370.643326320875,8.61144e+07
370.704941440276,8.61149e+07
370.707990103292,8.61155e+07
370.710491125978,8.6116e+07
370.711439505902,8.61165e+07
370.713334148814,8.61171e+07
370.718878094922,8.61176e+07
370.738717041029,8.61182e+07
370.914332894071,8.61187e+07
370.914848306079,8.61187e+07
370.916998718756,8.61192e+07
370.918028130764,8.61197e+07
370.918687542772,8.61203e+07
370.91922095478,8.61208e+07
370.920334366788,8.61213e+07
370.922798190804,8.61219e+07
370.923340602812,8.61224e+07
370.92381101482,8.6123e+07
370.92727507486,8.61235e+07
370.928550486868,8.6124e+07
370.929281898876,8.61246e+07
370.93469419494,8.61251e+07
370.935597606948,8.61256e+07
370.986744154792,8.61262e+07
370.99138525198,8.61267e+07
370.993985649934,8.61272e+07
371.00128479268,8.61278e+07
371.002269221912,8.61283e+07
371.003271651144,8.61288e+07
371.00732293884,8.61294e+07
