X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
85.387269776421,1032,1024
85.396684886155,1032,1024
85.410887886155,1032,1024
85.417943401228,1032,1024
85.427260886155,1032,1024
85.440749886155,1032,1024
85.447837587195,1032,1024
85.458320886155,1032,1024
85.468122886155,1032,1024
85.475802886155,1032,1024
85.486116886155,1032,1024
85.504424075381,1032,1024
85.549968075381,1032,1024
85.550722750641,1032,1024
85.559971750641,1032,1024
85.561973425901,1032,1024
85.569626886155,1032,1024
85.579102474871,1032,1024
85.586116886155,1032,1024
85.595802886155,1032,1024
85.606692886155,1032,1024
85.617686561415,1032,1024
85.626576075381,1032,1024
85.636116886155,1032,1024
85.645802886155,1032,1024
85.656594886155,1032,1024
85.665802886155,1032,1024
85.679771075381,1032,1024
85.707312750641,1032,1024
85.708130425901,1032,1024
85.716898776421,1032,1024
85.718738451681,1032,1024
85.731227236675,1032,1024
85.738259886155,1032,1024
85.746320945801,1032,1024
85.762624561415,1032,1024
85.786284937715,1032,1024
85.789109612975,1032,1024
85.794415075381,1032,1024
85.796116886155,1032,1024
85.810195431835,1032,1024
85.821121886155,1032,1024
85.826594886155,1032,1024
85.835802886155,1032,1024
85.847088886155,1032,1024
85.861548372189,1032,1024
85.866855886155,1032,1024
85.877016886155,1032,1024
85.890122886155,1032,1024
85.896486886155,1032,1024
85.912194372189,1032,1024
85.953386750641,1032,1024
85.965756075381,1032,1024
85.968509750641,1032,1024
85.990380075381,1032,1024
85.993452750641,1032,1024
85.997752101161,1032,1024
85.999915776421,1032,1024
86.000688451681,1032,1024
86.007573561415,1032,1024
86.019723911935,1032,1024
86.028114886155,1032,1024
86.037223886155,1032,1024
86.049389886155,1032,1024
86.076080075381,1032,1024
86.076762750641,1032,1024
86.078647425901,1032,1024
86.085802886155,1032,1024
86.095802886155,1032,1024
86.110347886155,1032,1024
86.127712750641,1032,1024
86.130093236675,1032,1024
86.151842750641,1032,1024
86.152453425901,1032,1024
86.182925750641,1032,1024
86.184738425901,1032,1024
86.188009101161,1032,1024
86.196549886155,1032,1024
86.211726561415,1032,1024
86.216783886155,1032,1024
86.227051886155,1032,1024
86.247761236675,1032,1024
86.248389911935,1032,1024
86.257719886155,1032,1024
86.266900886155,1032,1024
86.278565886155,1032,1024
86.285802886155,1032,1024
86.295802886155,1032,1024
86.310390047449,1032,1024
86.338447075381,1032,1024
86.338985750641,1032,1024
86.339731425901,1032,1024
86.346891886155,1032,1024
86.358349886155,1032,1024
86.365802886155,1032,1024
86.379770075381,1032,1024
86.398422911935,1032,1024
86.399006587195,1032,1024
86.408417075381,1032,1024
86.419562972818,1032,1024
86.448082425901,1032,1024
86.479489425901,1032,1024
86.480659101161,1032,1024
86.500958075381,1032,1024
86.502162750641,1032,1024
86.505054101161,1032,1024
86.541459075381,1032,1024
86.543717750641,1032,1024
86.544328425901,1032,1024
86.547615776421,1032,1024
86.548388451681,1032,1024
86.549071126941,1032,1024
86.557388152721,1032,1024
86.570817262455,1032,1024
86.576855886155,1032,1024
86.590341561415,1032,1024
86.618208288235,1032,1024
86.640297075381,1032,1024
86.641087750641,1032,1024
86.650130047449,1032,1024
86.657062075381,1032,1024
86.667197075381,1032,1024
86.688114124789,1032,1024
86.688751800049,1032,1024
86.697546886155,1032,1024
86.709158886155,1032,1024
86.721253886155,1032,1024
86.734353587195,1032,1024
86.739384886155,1032,1024
86.748853886155,1032,1024
86.757701886155,1032,1024
86.788148750641,1032,1024
86.789597425901,1032,1024
86.792584101161,1032,1024
86.806713617927,1032,1024
86.808269722709,1032,1024
86.815802886155,1032,1024
86.828493886155,1032,1024
86.851076282259,1032,1024
86.852325957519,1032,1024
86.868199750641,1032,1024
86.870709425901,1032,1024
86.878124886155,1032,1024
86.886756886155,1032,1024
86.897692886155,1032,1024
86.907656886155,1032,1024
86.952014101161,1032,1024
86.953209776421,1032,1024
86.961638802201,1032,1024
86.962276477461,1032,1024
86.968829236675,1032,1024
86.975802886155,1032,1024
87.011494236675,1032,1024
87.014056075381,1032,1024
87.044334075381,1032,1024
87.046983750641,1032,1024
87.049466425901,1032,1024
87.050140101161,1032,1024
87.061086382396,1032,1024
87.074187075381,1032,1024
87.113160400121,1032,1024
87.114229750641,1032,1024
87.117473101161,1032,1024
87.118659776421,1032,1024
87.159014075381,1032,1024
87.160668750641,1032,1024
87.171440101161,1032,1024
87.173841776421,1032,1024
87.179149911935,1032,1024
87.187169886155,1032,1024
87.213205896427,1032,1024
87.216116886155,1032,1024
87.271660075381,1032,1024
87.272209075381,1032,1024
87.273729750641,1032,1024
87.274930425901,1032,1024
87.278633101161,1032,1024
87.292155561415,1032,1024
87.317530075381,1032,1024
87.318707750641,1032,1024
87.320066425901,1032,1024
87.328288561415,1032,1024
87.339533911935,1032,1024
87.356516047449,1032,1024
87.367815073229,1032,1024
87.372064748489,1032,1024
87.379514750641,1032,1024
87.395973075381,1032,1024
87.415793075381,1032,1024
87.418802750641,1032,1024
87.419593425901,1032,1024
87.428196886155,1032,1024
87.440460561415,1032,1024
87.447926886155,1032,1024
87.458010750641,1032,1024
87.468036561415,1032,1024
87.484794075381,1032,1024
87.489375886155,1032,1024
87.496864075381,1032,1024
87.509815886155,1032,1024
87.519811561415,1032,1024
87.537192689033,1032,1024
87.538424364293,1032,1024
87.546423075381,1032,1024
87.558481586461,1032,1024
87.587364681481,1032,1024
87.588839356741,1032,1024
87.589504032001,1032,1024
87.596756886155,1032,1024
87.609418886155,1032,1024
87.618230886155,1032,1024
87.627822911935,1032,1024
87.637503886155,1032,1024
87.649502551358,1032,1024
87.663632886155,1032,1024
87.686465246012,1032,1024
87.689515722709,1032,1024
87.699141886155,1032,1024
87.707903362132,1032,1024
87.729606075381,1032,1024
87.741553075381,1032,1024
87.752283750641,1032,1024
87.756291101161,1032,1024
87.757666776421,1032,1024
87.766693886155,1032,1024
87.778133886155,1032,1024
87.789147886155,1032,1024
87.797449886155,1032,1024
87.815791425901,1032,1024
87.817641911935,1032,1024
87.827710886155,1032,1024
87.865962075381,1032,1024
87.885178750641,1032,1024
87.885915425901,1032,1024
87.886634101161,1032,1024
87.888936776421,1032,1024
87.909389075381,1032,1024
87.912330750641,1032,1024
87.931305425901,1032,1024
87.932024101161,1032,1024
87.936765886155,1032,1024
87.946116886155,1032,1024
87.959405561415,1032,1024
87.966116886155,1032,1024
87.990803561415,1032,1024
87.991558236675,1032,1024
87.997471127479,1032,1024
88.006774886155,1032,1024
88.017989886155,1032,1024
88.045210451681,1032,1024
88.053379802201,1032,1024
88.053981477461,1032,1024
88.055802886155,1032,1024
88.068211886155,1032,1024
88.075802886155,1032,1024
88.111733911935,1032,1024
88.125743372189,1032,1024
88.131573372189,1032,1024
88.132949047449,1032,1024
88.135802886155,1032,1024
88.152999236675,1032,1024
88.157961886155,1032,1024
88.169309886155,1032,1024
88.176116886155,1032,1024
88.186755886155,1032,1024
88.197780067594,1032,1024
88.222381075381,1032,1024
88.260661075381,1032,1024
88.270524425901,1032,1024
88.293921075381,1032,1024
88.296938425901,1032,1024
88.309491075381,1032,1024
88.310299750641,1032,1024
88.310883425901,1032,1024
88.313524101161,1032,1024
88.322554451681,1032,1024
88.330600152721,1032,1024
88.337363853761,1032,1024
88.339693529021,1032,1024
88.34894920026,1032,1024
88.357749236675,1032,1024
88.366917886155,1032,1024
88.380701587195,1032,1024
88.397245314015,1032,1024
88.399083664535,1032,1024
88.418890750641,1032,1024
88.424065075381,1032,1024
88.426664425901,1032,1024
88.456593075381,1032,1024
88.458247750641,1032,1024
88.460222425901,1032,1024
88.465802886155,1032,1024
88.490245180469,1032,1024
88.492626911935,1032,1024
88.495802886155,1032,1024
88.506116886155,1032,1024
88.516116886155,1032,1024
88.526909886155,1032,1024
88.561829075381,1032,1024
88.562475750641,1032,1024
88.563032425901,1032,1024
88.566465101161,1032,1024
88.575802886155,1032,1024
88.601278075381,1032,1024
88.610388425901,1032,1024
88.612822101161,1032,1024
88.616116886155,1032,1024
88.637077587195,1032,1024
88.637715262455,1032,1024
88.647485886155,1032,1024
88.689261372189,1032,1024
88.704650075381,1032,1024
88.706025750641,1032,1024
88.710587425901,1032,1024
88.712269101161,1032,1024
88.719348981714,1032,1024
88.727775332234,1032,1024
88.739305697011,1032,1024
88.746621886155,1032,1024
88.755802886155,1032,1024
88.766522886155,1032,1024
88.786544467748,1032,1024
88.788100143008,1032,1024
88.808436183045,1032,1024
88.810162858305,1032,1024
88.817848561415,1032,1024
88.826116886155,1032,1024
88.835802886155,1032,1024
88.850725075381,1032,1024
88.858925886155,1032,1024
88.868313886155,1032,1024
88.893852372189,1032,1024
88.896453372189,1032,1024
88.912263075381,1032,1024
88.912981750641,1032,1024
88.916639425901,1032,1024
88.929645886155,1032,1024
88.936477886155,1032,1024
88.946944886155,1032,1024
88.982022234523,1032,1024
88.982740909783,1032,1024
88.986630886155,1032,1024
88.998340886155,1032,1024
89.006376477577,1032,1024
89.038401075381,1032,1024
89.058052075381,1032,1024
89.062532750641,1032,1024
89.063972425901,1032,1024
89.067310776421,1032,1024
89.067948451681,1032,1024
89.099540075381,1032,1024
89.142477075381,1032,1024
89.146556425901,1032,1024
89.170669075381,1032,1024
89.174476425901,1032,1024
89.175668101161,1032,1024
89.176314776421,1032,1024
89.181340451681,1032,1024
89.209257075381,1032,1024
89.210435750641,1032,1024
89.220678886155,1032,1024
89.227906886155,1032,1024
89.240402911935,1032,1024
89.247782886155,1032,1024
89.257662886155,1032,1024
89.266728886155,1032,1024
89.277791886155,1032,1024
89.287278886155,1032,1024
89.297196886155,1032,1024
89.309123886155,1032,1024
89.317800886155,1032,1024
89.328430886155,1032,1024
89.338198236675,1032,1024
89.345843075381,1032,1024
89.357737886155,1032,1024
89.381639075381,1032,1024
89.383122750641,1032,1024
89.394892075381,1032,1024
89.397057372189,1032,1024
89.407395886155,1032,1024
89.424685075381,1032,1024
89.444649075381,1032,1024
89.448463750641,1032,1024
89.453975075381,1032,1024
89.456876750641,1032,1024
89.466137753581,1032,1024
89.476116886155,1032,1024
89.486430886155,1032,1024
89.497882561415,1032,1024
89.507172911935,1032,1024
89.544147646921,1032,1024
89.546024322181,1032,1024
89.570676047449,1032,1024
89.580023073229,1032,1024
89.581885748489,1032,1024
89.591922750641,1032,1024
89.594670101161,1032,1024
89.600393553163,1032,1024
89.617851075381,1032,1024
89.619681886155,1032,1024
89.628121893367,1032,1024
89.639987884003,1032,1024
89.650321561415,1032,1024
89.659732587195,1032,1024
89.667133886155,1032,1024
89.679849886155,1032,1024
89.693162418496,1032,1024
89.696522886155,1032,1024
89.707836075381,1032,1024
89.720603750641,1032,1024
89.731403372189,1032,1024
89.744991075381,1032,1024
89.756552101161,1032,1024
89.760290776421,1032,1024
89.769708886155,1032,1024
89.780490521865,1032,1024
89.786521750641,1032,1024
89.801751886155,1032,1024
89.816882075381,1032,1024
89.821560750641,1032,1024
89.827899886155,1032,1024
89.843281886155,1032,1024
89.856010911935,1032,1024
89.858547587195,1032,1024
89.886808075381,1032,1024
89.888579750641,1032,1024
89.891409425901,1032,1024
89.918554425901,1032,1024
89.922252101161,1032,1024
89.924280075381,1032,1024
89.926827886155,1032,1024
89.937498860542,1032,1024
89.994775075381,1032,1024
89.997752425901,1032,1024
90.009436126941,1032,1024
90.010694802201,1032,1024
90.012214477461,1032,1024
90.015684075381,1032,1024
90.021402750641,1032,1024
90.026926886155,1032,1024
90.038636075381,1032,1024
90.048087075381,1032,1024
90.069960262455,1032,1024
90.070714937715,1032,1024
90.076477075381,1032,1024
90.088145750641,1032,1024
90.105291561415,1032,1024
90.132719262455,1032,1024
90.133869937715,1032,1024
90.142961561415,1032,1024
90.161222647721,1032,1024
90.180447425901,1032,1024
90.183630425901,1032,1024
90.194725748489,1032,1024
90.216143075381,1032,1024
90.217779750641,1032,1024
90.232479075381,1032,1024
90.235010425901,1032,1024
90.255618884003,1032,1024
90.270132750641,1032,1024
90.290730075381,1032,1024
90.295988425901,1032,1024
90.297720101161,1032,1024
90.301552776421,1032,1024
90.302289451681,1032,1024
90.306612886155,1032,1024
90.316513886155,1032,1024
90.328945561415,1032,1024
90.343255561415,1032,1024
90.349803886155,1032,1024
90.358586516911,1032,1024
90.367097886155,1032,1024
90.376360886155,1032,1024
90.387386886155,1032,1024
90.395802886155,1032,1024
90.407337047449,1032,1024
90.431869750641,1032,1024
90.462940101161,1032,1024
90.465373776421,1032,1024
90.465966451681,1032,1024
90.471611802201,1032,1024
90.476788827981,1032,1024
90.507889075381,1032,1024
90.521340764983,1032,1024
90.521960440243,1032,1024
90.538914963495,1032,1024
90.543395638755,1032,1024
90.554685075381,1032,1024
90.556430886155,1032,1024
90.567214886155,1032,1024
90.590031075381,1032,1024
90.591334750641,1032,1024
90.604421075381,1032,1024
90.607411425901,1032,1024
90.622735372189,1032,1024
90.627935886155,1032,1024
90.638820243465,1032,1024
90.650105561415,1032,1024
90.656434911935,1032,1024
90.670598236675,1032,1024
90.685441075381,1032,1024
90.697111425901,1032,1024
90.703554101161,1032,1024
90.716761047449,1032,1024
90.719558722709,1032,1024
90.727980886155,1032,1024
90.742123372189,1032,1024
90.747214886155,1032,1024
90.758849236675,1032,1024
90.768616587195,1032,1024
90.776558886155,1032,1024
90.788979886155,1032,1024
90.796585886155,1032,1024
90.805802886155,1032,1024
90.816576886155,1032,1024
90.829033886155,1032,1024
90.837699719671,1032,1024
90.847962561415,1032,1024
90.856576886155,1032,1024
90.865802886155,1032,1024
90.878187075381,1032,1024
90.887422075381,1032,1024
90.910264197811,1032,1024
90.913593873071,1032,1024
90.920581886155,1032,1024
90.926621886155,1032,1024
90.944613075381,1032,1024
90.948403886155,1032,1024
90.970869333325,1032,1024
90.974038075381,1032,1024
90.978674359105,1032,1024
90.989288561415,1032,1024
91.002126223958,1032,1024
91.009202236675,1032,1024
91.025709245493,1032,1024
91.071263963267,1032,1024
91.075745313787,1032,1024
91.102386854648,1032,1024
91.104577075381,1032,1024
91.105917750641,1032,1024
91.106609425901,1032,1024
91.109812776421,1032,1024
91.135019075381,1032,1024
91.141915529909,1032,1024
91.160500854649,1032,1024
91.175553856949,1032,1024
91.176894532209,1032,1024
91.187871075381,1032,1024
91.241518856954,1032,1024
91.249288207474,1032,1024
91.260218337258,1032,1024
91.261774012518,1032,1024
91.263177687778,1032,1024
91.269049142306,1032,1024
91.271221817566,1032,1024
91.273940843346,1032,1024
91.274569518606,1032,1024
91.289241029304,1032,1024
91.305478075381,1032,1024
91.308046532214,1032,1024
91.33578797886,1032,1024
91.364415637334,1032,1024
91.371705312594,1032,1024
91.373125987854,1032,1024
91.373817663114,1032,1024
91.378042338374,1032,1024
91.388669750641,1032,1024
91.391166425901,1032,1024
91.392659101161,1032,1024
91.395472750641,1032,1024
91.397127425901,1032,1024
91.412974004171,1032,1024
91.42245799358,1032,1024
91.428052075381,1032,1024
91.436819149148,1032,1024
91.467030075381,1032,1024
91.480730122633,1032,1024
91.485147797893,1032,1024
91.488223886155,1032,1024
91.496495886155,1032,1024
91.511691545784,1032,1024
91.519203886155,1032,1024
91.527061886155,1032,1024
91.543344886155,1032,1024
91.546675886155,1032,1024
91.571793075381,1032,1024
91.572367750641,1032,1024
91.585972075381,1032,1024
91.586663750641,1032,1024
91.595802886155,1032,1024
91.612575047449,1032,1024
91.616540886155,1032,1024
91.632764632171,1032,1024
91.642195372189,1032,1024
91.648834886155,1032,1024
91.656855886155,1032,1024
91.692164075381,1032,1024
91.695551425901,1032,1024
91.699839101161,1032,1024
91.705621075381,1032,1024
91.706567886155,1032,1024
91.721499886155,1032,1024
91.727305886155,1032,1024
91.741275019517,1032,1024
91.746746886155,1032,1024
91.760472911935,1032,1024
91.766116886155,1032,1024
91.781409886155,1032,1024
91.790743075381,1032,1024
91.815469075381,1032,1024
91.816434047449,1032,1024
91.822192722709,1032,1024
91.825802886155,1032,1024
91.837844075381,1032,1024
91.849420750641,1032,1024
91.858995101161,1032,1024
91.870938886155,1032,1024
91.884354559263,1032,1024
91.887493909783,1032,1024
91.932702075381,1032,1024
91.944469019517,1032,1024
91.945463694777,1032,1024
91.947383045297,1032,1024
91.951939395817,1032,1024
91.975265561415,1032,1024
92.008146425901,1032,1024
92.016843075381,1032,1024
92.026104101161,1032,1024
92.034388075381,1032,1024
92.035790750641,1032,1024
92.051431047449,1032,1024
92.054381722709,1032,1024
92.062620397969,1032,1024
92.069128236675,1032,1024
92.086907236675,1032,1024
92.088723911935,1032,1024
92.104739075381,1032,1024
92.110513561415,1032,1024
92.122466208743,1032,1024
92.126477886155,1032,1024
92.136962886155,1032,1024
92.151374561415,1032,1024
92.156459886155,1032,1024
92.167599886155,1032,1024
92.194568047449,1032,1024
92.221108372189,1032,1024
92.235571750641,1032,1024
92.253983802201,1032,1024
92.254612477461,1032,1024
92.269447075381,1032,1024
92.269985750641,1032,1024
92.272973425901,1032,1024
92.278790451681,1032,1024
92.280391126941,1032,1024
92.291420827981,1032,1024
92.309345075381,1032,1024
92.314654425901,1032,1024
92.320501638755,1032,1024
92.333548664535,1032,1024
92.334258339795,1032,1024
92.345402075381,1032,1024
92.354469075381,1032,1024
92.386343750641,1032,1024
92.395459075381,1032,1024
92.396852750641,1032,1024
92.401446425901,1032,1024
92.406216075381,1032,1024
92.427187722709,1032,1024
92.444992075381,1032,1024
92.459533075381,1032,1024
92.471193750641,1032,1024
92.471768425901,1032,1024
92.473181101161,1032,1024
92.477898561415,1032,1024
92.507411075381,1032,1024
92.508848561415,1032,1024
92.521365478007,1032,1024
92.557581372189,1032,1024
92.559887722709,1032,1024
92.566342073229,1032,1024
92.567087886155,1032,1024
92.591962964041,1032,1024
92.600724075381,1032,1024
92.601397750641,1032,1024
92.606540886155,1032,1024
92.633446372189,1032,1024
92.636130722709,1032,1024
92.636930397969,1032,1024
92.646423886155,1032,1024
92.681332372189,1032,1024
92.688199948937,1032,1024
92.699689075381,1032,1024
92.703053750641,1032,1024
92.712426886155,1032,1024
92.716477886155,1032,1024
92.728399675946,1032,1024
92.743402941385,1032,1024
92.746551011543,1032,1024
92.757097886155,1032,1024
92.770287911935,1032,1024
92.778043886155,1032,1024
92.786783075381,1032,1024
92.799501886155,1032,1024
92.807376427419,1032,1024
92.817827886155,1032,1024
92.831368722709,1032,1024
92.840707886155,1032,1024
92.848718886155,1032,1024
92.855802886155,1032,1024
92.867503886155,1032,1024
92.875802886155,1032,1024
92.916961075381,1032,1024
92.919074750641,1032,1024
92.919658425901,1032,1024
92.926405886155,1032,1024
92.936567886155,1032,1024
92.946116886155,1032,1024
92.956430886155,1032,1024
92.971715236675,1032,1024
92.977464886155,1032,1024
93.00607882507,1032,1024
93.01072517559,1032,1024
93.029411479449,1032,1024
93.031770047449,1032,1024
93.074712075381,1032,1024
93.076919425901,1032,1024
93.083917451681,1032,1024
93.085827802201,1032,1024
93.087712477461,1032,1024
93.090537152721,1032,1024
93.096675886155,1032,1024
93.109908750641,1032,1024
93.122012886155,1032,1024
93.130671886155,1032,1024
93.145541075381,1032,1024
93.157788075381,1032,1024
93.174283101161,1032,1024
93.176266776421,1032,1024
93.190169587195,1032,1024
93.191491262455,1032,1024
93.197069886155,1032,1024
93.206603886155,1032,1024
93.218643886155,1032,1024
93.248983047449,1032,1024
93.271283423749,1032,1024
93.274388075381,1032,1024
93.274926750641,1032,1024
93.277305886155,1032,1024
93.297239075381,1032,1024
93.297777750641,1032,1024
93.326352884003,1032,1024
93.329911559263,1032,1024
93.332592234523,1032,1024
93.336430886155,1032,1024
93.349283075381,1032,1024
93.359347425901,1032,1024
93.379585850761,1032,1024
93.386647075381,1032,1024
93.389363370037,1032,1024
93.397899886155,1032,1024
93.417189561415,1032,1024
93.421940236675,1032,1024
93.426918886155,1032,1024
93.437233886155,1032,1024
93.447205886155,1032,1024
93.458979886155,1032,1024
93.469549750641,1032,1024
93.477167835657,1032,1024
93.486819886155,1032,1024
93.499060886155,1032,1024
93.507719886155,1032,1024
93.515802886155,1032,1024
93.538104236675,1032,1024
93.540613911935,1032,1024
93.552927236675,1032,1024
93.555802886155,1032,1024
93.566468075381,1032,1024
93.576116886155,1032,1024
93.588962561415,1032,1024
93.596137911935,1032,1024
93.614440047449,1032,1024
93.616126722709,1032,1024
93.632250561415,1032,1024
93.658162722709,1032,1024
93.659184397969,1032,1024
93.666783886155,1032,1024
93.676398311863,1032,1024
93.686914075381,1032,1024
93.697242886155,1032,1024
93.724083075381,1032,1024
93.729825776421,1032,1024
93.746607236675,1032,1024
93.754643561415,1032,1024
93.759811561415,1032,1024
93.765802886155,1032,1024
93.775802886155,1032,1024
93.793218886155,1032,1024
93.802022241174,1032,1024
93.833092075381,1032,1024
93.839281101161,1032,1024
93.843981451681,1032,1024
93.859201477461,1032,1024
93.866797178501,1032,1024
93.870368853761,1032,1024
93.870907529021,1032,1024
93.886493075381,1032,1024
93.888076750641,1032,1024
93.920879750641,1032,1024
93.926288075381,1032,1024
93.927501314015,1032,1024
93.928273989275,1032,1024
93.935802886155,1032,1024
93.954660425901,1032,1024
93.957245776421,1032,1024
93.966864886155,1032,1024
93.981112075381,1032,1024
93.988025886155,1032,1024
93.998068886155,1032,1024
94.006116886155,1032,1024
94.020922262455,1032,1024
94.026972075381,1032,1024
94.043127886155,1032,1024
94.046648886155,1032,1024
94.077554423749,1032,1024
94.097777750641,1032,1024
94.099298425901,1032,1024
94.124175372189,1032,1024
94.128465722709,1032,1024
94.137323884003,1032,1024
94.140229559263,1032,1024
94.164406075381,1032,1024
94.181836451681,1032,1024
94.183941126941,1032,1024
94.185267802201,1032,1024
94.187048477461,1032,1024
94.190482533483,1032,1024
94.195802886155,1032,1024
94.206430886155,1032,1024
94.217465886155,1032,1024
94.238350911935,1032,1024
94.244568075381,1032,1024
94.271834047449,1032,1024
94.275822397969,1032,1024
94.278056748489,1032,1024
94.305108075381,1032,1024
94.305907750641,1032,1024
94.306527425901,1032,1024
94.309412101161,1032,1024
94.316234075381,1032,1024
94.326873886155,1032,1024
94.343423909783,1032,1024
94.352449585043,1032,1024
94.357015886155,1032,1024
94.366116886155,1032,1024
94.379672886155,1032,1024
94.391743750641,1032,1024
94.398135425901,1032,1024
94.418457071077,1032,1024
94.455917075381,1032,1024
94.476386075381,1032,1024
94.477564750641,1032,1024
94.478238425901,1032,1024
94.478894101161,1032,1024
94.481750776421,1032,1024
94.489006886155,1032,1024
94.498880075381,1032,1024
94.505802886155,1032,1024
94.519731191031,1032,1024
94.533196886155,1032,1024
94.541426561415,1032,1024
94.550239886155,1032,1024
94.568406750641,1032,1024
94.578969075381,1032,1024
94.580471750641,1032,1024
94.590122886155,1032,1024
94.598448372189,1032,1024
94.607818886155,1032,1024
94.619483886155,1032,1024
94.633060561415,1032,1024
94.636116886155,1032,1024
94.650847561415,1032,1024
94.656747886155,1032,1024
94.666792886155,1032,1024
94.676568075381,1032,1024
94.687494886155,1032,1024
94.701048047449,1032,1024
94.711222975197,1032,1024
94.726557075381,1032,1024
94.728319750641,1032,1024
94.737395886155,1032,1024
94.747501886155,1032,1024
94.757411886155,1032,1024
94.768714236675,1032,1024
94.782459236675,1032,1024
94.786116886155,1032,1024
94.799473680427,1032,1024
94.806981886155,1032,1024
94.829773372189,1032,1024
94.835100075381,1032,1024
94.851107372189,1032,1024
94.851772047449,1032,1024
94.856792075381,1032,1024
94.879166075381,1032,1024
94.880838750641,1032,1024
94.886361075381,1032,1024
94.916180075381,1032,1024
94.917699750641,1032,1024
94.919438886155,1032,1024
94.937733075381,1032,1024
94.938847750641,1032,1024
94.962362075381,1032,1024
94.962954750641,1032,1024
94.971841372189,1032,1024
94.975802886155,1032,1024
94.986720668754,1032,1024
95.008052075381,1032,1024
95.010536587195,1032,1024
95.017034886155,1032,1024
95.028312911935,1032,1024
95.050001776421,1032,1024
95.056037776421,1032,1024
95.059064561415,1032,1024
95.067988886155,1032,1024
95.081672561415,1032,1024
95.091976886155,1032,1024
95.110706911935,1032,1024
95.131661075381,1032,1024
95.135245425901,1032,1024
95.140935372189,1032,1024
95.146873886155,1032,1024
95.157020047449,1032,1024
95.168961886155,1032,1024
95.185630869312,1032,1024
95.187137544572,1032,1024
95.197604236675,1032,1024
95.207557886155,1032,1024
95.217485886155,1032,1024
95.228524307623,1032,1024
95.244216561415,1032,1024
95.249189355346,1032,1024
95.256585886155,1032,1024
95.268417911935,1032,1024
95.279429075381,1032,1024
95.301774425902,1032,1024
95.32532937219,1032,1024
95.328747919463,1032,1024
95.33245439797,1032,1024
95.339312886156,1032,1024
95.347574886156,1032,1024
95.378753075383,1032,1024
95.382207750645,1032,1024
95.385414101169,1032,1024
95.387188886157,1032,1024
95.397219178686,1032,1024
95.411125372196,1032,1024
95.417321886161,1032,1024
95.439147075391,1032,1024
95.441904750661,1032,1024
95.446566911947,1032,1024
95.466067150185,1032,1024
95.469584825455,1032,1024
95.493253722745,1032,1024
95.499775748555,1032,1024
95.501750423832,1032,1024
95.509312886172,1032,1024
95.518142886172,1032,1024
95.528118960966,1032,1024
95.547502886172,1032,1024
95.552055561442,1032,1024
95.560154559336,1032,1024
95.595784075405,1032,1024
95.596511750689,1032,1024
95.597350886179,1032,1024
95.606116886195,1032,1024
95.617206886195,1032,1024
95.630403561511,1032,1024
95.640600561479,1032,1024
95.649627886195,1032,1024
95.656116886195,1032,1024
95.669208372285,1032,1024
95.680171561527,1032,1024
95.703179047629,1032,1024
95.713400398373,1032,1024
95.714413073745,1032,1024
95.718838561611,1032,1024
95.729033886239,1032,1024
95.740249511033,1032,1024
95.746639886239,1032,1024
95.761792886239,1032,1024
95.769693209147,1032,1024
95.785035047757,1032,1024
95.787408538535,1032,1024
95.798763886267,1032,1024
95.808621561774,1032,1024
95.827298723354,1032,1024
95.828008398816,1032,1024
95.837764886312,1032,1024
95.846116886312,1032,1024
95.862921886312,1032,1024
95.874146075583,1032,1024
95.890332345704,1032,1024
95.899717075583,1032,1024
95.927312075721,1032,1024
95.927940751321,1032,1024
95.929325426921,1032,1024
95.932326102521,1032,1024
95.941899561888,1032,1024
95.952664156547,1032,1024
95.963425886426,1032,1024
95.966920237626,1032,1024
95.977492886495,1032,1024
95.987566075721,1032,1024
95.999107562095,1032,1024
96.01176088659,1032,1024
96.01791156238,1032,1024
96.029107048495,1032,1024
96.056846075911,1032,1024
96.062785751701,1032,1024
96.067986048659,1032,1024
96.069658724449,1032,1024
96.080342373154,1032,1024
96.095770210849,1032,1024
96.107862725389,1032,1024
96.113122077493,1032,1024
96.116468886816,1032,1024
96.126486886816,1032,1024
96.137251886816,1032,1024
96.155548076173,1032,1024
96.156248752225,1032,1024
96.171385888267,1032,1024
96.176357564319,1032,1024
96.201695076334,1032,1024
96.210012239856,1032,1024
96.217114887108,1032,1024
96.228322887108,1032,1024
96.238732387174,1032,1024
96.249378563482,1032,1024
96.259391887108,1032,1024
96.27286405063,1032,1024
96.277368887269,1032,1024
96.287467887269,1032,1024
96.306560753657,1032,1024
96.322368838695,1032,1024
96.326365398512,1032,1024
96.337663537975,1032,1024
96.36153461888,1032,1024
96.363311295648,1032,1024
96.391962753657,1032,1024
96.393572430425,1032,1024
96.397275787269,1032,1024
96.423320757922,1032,1024
96.427298112406,1032,1024
96.427854789648,1032,1024
96.42959046689,1032,1024
96.445994815447,1032,1024
96.473805255806,1032,1024
96.474352933048,1032,1024
96.47571061029,1032,1024
96.478616287532,1032,1024
96.497283978967,1032,1024
96.504234348256,1032,1024
96.506823626494,1032,1024
96.553351968662,1032,1024
96.560085206398,1032,1024
96.564229897899,1032,1024
96.567815575687,1032,1024
96.569390253475,1032,1024
96.596932640971,1032,1024
96.635919766423,1032,1024
