X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
70.549674496932,1032,1024
70.606566635508,1032,1024
70.610680163456,1032,1024
70.617759993664,1032,1024
70.620021521612,1032,1024
70.631707624253,1032,1024
70.636193152201,1032,1024
70.652604736045,1032,1024
70.653323500019,1032,1024
70.655420263993,1032,1024
70.656031027967,1032,1024
70.656668791941,1032,1024
70.669376635508,1032,1024
70.702570429781,1032,1024
70.709959957729,1032,1024
70.718229721703,1032,1024
70.721783249651,1032,1024
70.722565013625,1032,1024
70.736858149114,1032,1024
70.74483938514,1032,1024
70.75301235783,1032,1024
70.763877874134,1032,1024
70.77357038514,1032,1024
70.787055999283,1032,1024
70.79071738514,1032,1024
70.803688635508,1032,1024
70.812188399482,1032,1024
70.859269635508,1032,1024
70.861686399482,1032,1024
70.881194635508,1032,1024
70.882507399482,1032,1024
70.885224163456,1032,1024
70.898500677062,1032,1024
70.908787732958,1032,1024
70.910096496932,1032,1024
70.91318002488,1032,1024
70.913970788854,1032,1024
70.92103138514,1032,1024
70.93316338514,1032,1024
70.942329635508,1032,1024
70.968079190668,1032,1024
70.973744010538,1032,1024
71.007410718616,1032,1024
71.00870548259,1032,1024
71.010014246564,1032,1024
71.022253538486,1032,1024
71.02279230246,1032,1024
71.043738468248,1032,1024
71.0675449403,1032,1024
71.074858996196,1032,1024
71.07564076017,1032,1024
71.131924635508,1032,1024
71.145194399482,1032,1024
71.145922163456,1032,1024
71.158805691404,1032,1024
71.159461455378,1032,1024
71.160279219352,1032,1024
71.171281803196,1032,1024
71.17190156717,1032,1024
71.172683331144,1032,1024
71.181560859092,1032,1024
71.211013635508,1032,1024
71.227981635508,1032,1024
71.253353635508,1032,1024
71.253937399482,1032,1024
71.254566163456,1032,1024
71.25523992743,1032,1024
71.267639149114,1032,1024
71.277867524427,1032,1024
71.311356635508,1032,1024
71.312696399482,1032,1024
71.313406163456,1032,1024
71.328069898746,1032,1024
71.359116010538,1032,1024
71.365901538486,1032,1024
71.36665630246,1032,1024
71.37103138514,1032,1024
71.385527149114,1032,1024
71.44640192743,1032,1024
71.449151691404,1032,1024
71.449852455378,1032,1024
71.455527511274,1032,1024
71.459956803196,1032,1024
71.465548095118,1032,1024
71.467139859092,1032,1024
71.47260438514,1032,1024
71.48103138514,1032,1024
71.516019732958,1032,1024
71.55245506333,1032,1024
71.556387827304,1032,1024
71.558339591278,1032,1024
71.588353762434,1032,1024
71.617519713635,1032,1024
71.619313241583,1032,1024
71.621512005557,1032,1024
71.622275769531,1032,1024
71.643619303646,1032,1024
71.653758303645,1032,1024
71.658518751301,1032,1024
71.663860294794,1032,1024
71.665196058768,1032,1024
71.669743586716,1032,1024
71.67143935069,1032,1024
71.672631114664,1032,1024
71.700263399482,1032,1024
71.702081163456,1032,1024
71.70641792743,1032,1024
71.712003635508,1032,1024
71.717585179001,1032,1024
71.737159115867,1032,1024
71.737886879841,1032,1024
71.756332596771,1032,1024
71.757150360745,1032,1024
71.763383149114,1032,1024
71.774361859856,1032,1024
71.78686038514,1032,1024
71.83212555362,1032,1024
71.87628317042,1032,1024
71.878765934394,1032,1024
71.880912120553,1032,1024
71.885867664046,1032,1024
71.899090635508,1032,1024
71.919947321067,1032,1024
71.942674904911,1032,1024
71.946052432859,1032,1024
71.975494635508,1032,1024
71.976060399482,1032,1024
71.990428635508,1032,1024
71.991219399482,1032,1024
71.99829592743,1032,1024
72.001894455378,1032,1024
72.013418710439,1032,1024
72.029863635508,1032,1024
72.030492399482,1032,1024
72.06400092743,1032,1024
72.0945897473,1032,1024
72.103754331144,1032,1024
72.107696095118,1032,1024
72.110745635508,1032,1024
72.119206635508,1032,1024
72.152089496932,1032,1024
72.159980635508,1032,1024
72.162941788854,1032,1024
72.163597552828,1032,1024
72.164946316802,1032,1024
72.17103138514,1032,1024
72.184864913088,1032,1024
72.19398438514,1032,1024
72.20292238514,1032,1024
72.220037774512,1032,1024
72.22373238514,1032,1024
72.239196898746,1032,1024
72.242538426694,1032,1024
72.253898399482,1032,1024
72.26314638514,1032,1024
72.27309038514,1032,1024
72.28103138514,1032,1024
72.294950149114,1032,1024
72.31099092743,1032,1024
72.337250898746,1032,1024
72.347567898746,1032,1024
72.348487635508,1032,1024
72.361372635508,1032,1024
72.430113691404,1032,1024
72.431687455378,1032,1024
72.437923219352,1032,1024
72.438515983326,1032,1024
72.443059511274,1032,1024
72.455727859092,1032,1024
72.456356623066,1032,1024
72.463555441036,1032,1024
72.469268635508,1032,1024
72.47794238514,1032,1024
72.509418552828,1032,1024
72.516719080776,1032,1024
72.51745584475,1032,1024
72.518165608724,1032,1024
72.527123151916,1032,1024
72.547683399482,1032,1024
72.548330163456,1032,1024
72.569021589024,1032,1024
72.570298352998,1032,1024
72.576889116972,1032,1024
72.586651901548,1032,1024
72.604512441036,1032,1024
72.623456399482,1032,1024
72.65863502488,1032,1024
72.659992788854,1032,1024
72.66719384475,1032,1024
72.673338136672,1032,1024
72.673921900646,1032,1024
72.706123718616,1032,1024
72.709277635508,1032,1024
72.721644635508,1032,1024
72.724901399482,1032,1024
72.746278635508,1032,1024
72.749133635508,1032,1024
72.770285635508,1032,1024
72.775973399482,1032,1024
72.777547163456,1032,1024
72.781356152522,1032,1024
72.79219138514,1032,1024
72.815082677062,1032,1024
72.816486441036,1032,1024
72.821900185476,1032,1024
72.831614635508,1032,1024
72.86957066272,1032,1024
72.870556426694,1032,1024
72.872403954642,1032,1024
72.890204677062,1032,1024
72.89229238514,1032,1024
72.901975149114,1032,1024
72.920710496932,1032,1024
72.929403635508,1032,1024
72.941324468248,1032,1024
72.968726426694,1032,1024
72.980433718616,1032,1024
72.98496848259,1032,1024
72.986659246564,1032,1024
73.015518981854,1032,1024
73.021365509802,1032,1024
73.025468273776,1032,1024
73.04498376017,1032,1024
73.055424399482,1032,1024
73.057728163456,1032,1024
73.074628455378,1032,1024
73.090015787382,1032,1024
73.10535521788,1032,1024
73.105974981854,1032,1024
73.106657745828,1032,1024
73.109592635508,1032,1024
73.113681163456,1032,1024
73.140490814197,1032,1024
73.152219635508,1032,1024
73.152866399482,1032,1024
73.154486163456,1032,1024
73.162572635508,1032,1024
73.176321163456,1032,1024
73.18369392743,1032,1024
73.201010983326,1032,1024
73.2037067473,1032,1024
73.21295638514,1032,1024
73.260388441036,1032,1024
73.26101720501,1032,1024
73.262197732958,1032,1024
73.279826913088,1032,1024
73.28718538514,1032,1024
73.292004149114,1032,1024
73.30674338514,1032,1024
73.31176308237,1032,1024
73.337667898746,1032,1024
73.389196635508,1032,1024
73.391454399482,1032,1024
73.392056163456,1032,1024
73.413836635508,1032,1024
73.415069399482,1032,1024
73.415653163456,1032,1024
73.41620092743,1032,1024
73.418026691404,1032,1024
73.423854983326,1032,1024
73.433910275248,1032,1024
73.44294938514,1032,1024
73.45522538514,1032,1024
73.476234635508,1032,1024
73.48161020501,1032,1024
73.493311260906,1032,1024
73.49677202488,1032,1024
73.50380238514,1032,1024
73.51171638514,1032,1024
73.52591038514,1032,1024
73.543572149114,1032,1024
73.546519913088,1032,1024
73.55071738514,1032,1024
73.571222635508,1032,1024
73.571815399482,1032,1024
73.58585538514,1032,1024
73.592898704328,1032,1024
73.60324066272,1032,1024
73.618025149114,1032,1024
73.627706149114,1032,1024
73.64361920501,1032,1024
73.645507968984,1032,1024
73.657592913088,1032,1024
73.691637635508,1032,1024
73.697814426694,1032,1024
73.703086954642,1032,1024
73.716944898746,1032,1024
73.71749266272,1032,1024
73.72536138514,1032,1024
73.73071738514,1032,1024
73.767380399482,1032,1024
73.769490163456,1032,1024
73.77178838514,1032,1024
73.78454038514,1032,1024
73.79071738514,1032,1024
73.81510266272,1032,1024
73.820446635508,1032,1024
73.851085898746,1032,1024
73.852318038958,1032,1024
73.855575817184,1032,1024
73.86461438514,1032,1024
73.87575738514,1032,1024
73.886568149114,1032,1024
73.894950149114,1032,1024
73.910876441036,1032,1024
73.914811968984,1032,1024
73.92145538514,1032,1024
73.93831338514,1032,1024
73.949142635508,1032,1024
73.96520366272,1032,1024
73.969790527364,1032,1024
73.976772718616,1032,1024
73.98214838514,1032,1024
73.99348938514,1032,1024
74.00390866272,1032,1024
74.013386378144,1032,1024
74.022520149114,1032,1024
74.063805163456,1032,1024
74.091958635508,1032,1024
74.097177399482,1032,1024
74.099954163456,1032,1024
74.10265792743,1032,1024
74.106499691404,1032,1024
74.1248667473,1032,1024
74.134673712144,1032,1024
74.135347476118,1032,1024
74.135904240092,1032,1024
74.14103138514,1032,1024
74.15530538514,1032,1024
74.164911635508,1032,1024
74.222517163456,1032,1024
74.235931219352,1032,1024
74.2411817473,1032,1024
74.251719399482,1032,1024
74.316056635508,1032,1024
74.318323399482,1032,1024
74.346502983326,1032,1024
74.354197511274,1032,1024
74.356905275248,1032,1024
74.362685803196,1032,1024
74.36341356717,1032,1024
74.371414623066,1032,1024
74.37207038704,1032,1024
74.375056914988,1032,1024
74.375874678962,1032,1024
74.434704399482,1032,1024
74.456728219352,1032,1024
74.457374983326,1032,1024
74.4591427473,1032,1024
74.483146635508,1032,1024
74.484640399482,1032,1024
74.487848163456,1032,1024
74.493250455378,1032,1024
74.514497441036,1032,1024
74.51598120501,1032,1024
74.516681968984,1032,1024
74.524556788854,1032,1024
74.532848552828,1032,1024
74.56023492743,1032,1024
74.565034455378,1032,1024
74.601087635508,1032,1024
74.612053455378,1032,1024
74.621001399482,1032,1024
74.62758020501,1032,1024
74.633837635508,1032,1024
74.64500638514,1032,1024
74.673846913088,1032,1024
74.674574677062,1032,1024
74.675968441036,1032,1024
74.690761635508,1032,1024
74.69361538514,1032,1024
74.70385838514,1032,1024
74.71711638514,1032,1024
74.736489399482,1032,1024
74.742475691404,1032,1024
74.744067455378,1032,1024
74.75211938514,1032,1024
74.78505320501,1032,1024
74.791806635508,1032,1024
74.797630149114,1032,1024
74.808342441036,1032,1024
74.81071738514,1032,1024
74.83016266272,1032,1024
74.840679307408,1032,1024
74.842863954642,1032,1024
74.852418635508,1032,1024
74.863845924305,1032,1024
74.885126635508,1032,1024
74.904317635508,1032,1024
74.908056399482,1032,1024
74.91259992743,1032,1024
74.923212149114,1032,1024
74.931420201885,1032,1024
74.933344965859,1032,1024
74.946574635508,1032,1024
74.951490913088,1032,1024
74.961654441036,1032,1024
74.983519732958,1032,1024
74.984175496932,1032,1024
74.992165951517,1032,1024
75.014508426694,1032,1024
75.039417954642,1032,1024
75.040226718616,1032,1024
75.041800718616,1032,1024
75.04302348259,1032,1024
75.055049399482,1032,1024
75.068999635508,1032,1024
75.077080043777,1032,1024
75.092806420358,1032,1024
75.093462184332,1032,1024
75.101171704274,1032,1024
75.111645635508,1032,1024
75.128403691404,1032,1024
75.146575635508,1032,1024
75.147348399482,1032,1024
75.156641697938,1032,1024
75.16071738514,1032,1024
75.195728441036,1032,1024
75.199565635508,1032,1024
75.217632163456,1032,1024
75.21826092743,1032,1024
75.223235691404,1032,1024
75.23187738514,1032,1024
75.24154538514,1032,1024
75.25071738514,1032,1024
75.26103138514,1032,1024
75.298197898746,1032,1024
75.30201266272,1032,1024
75.33198592743,1032,1024
75.349548635508,1032,1024
75.353490399482,1032,1024
75.354866163456,1032,1024
75.35774992743,1032,1024
75.363818455378,1032,1024
75.365122219352,1032,1024
75.367943983326,1032,1024
75.394613913088,1032,1024
75.400824635508,1032,1024
75.405925913088,1032,1024
75.41126638514,1032,1024
75.42208920501,1032,1024
75.433921496932,1032,1024
75.44135638514,1032,1024
75.45181538514,1032,1024
75.467737635508,1032,1024
75.471422399482,1032,1024
75.48811538514,1032,1024
75.501571677062,1032,1024
75.506562426694,1032,1024
75.513444459312,1032,1024
75.52379138514,1032,1024
75.541285635508,1032,1024
75.542354805909,1032,1024
75.566047190668,1032,1024
75.579592635508,1032,1024
75.58578092743,1032,1024
75.59150366272,1032,1024
75.594364426694,1032,1024
75.616018635508,1032,1024
75.618787635508,1032,1024
75.62736838514,1032,1024
75.638305635508,1032,1024
75.6619449403,1032,1024
75.663554704274,1032,1024
75.665331468248,1032,1024
75.67235438514,1032,1024
75.684453913088,1032,1024
75.70046338514,1032,1024
75.702537149114,1032,1024
75.71390338514,1032,1024
75.72267038514,1032,1024
75.73071738514,1032,1024
75.762696426694,1032,1024
75.763406190668,1032,1024
75.780165774512,1032,1024
75.79415730246,1032,1024
75.795614066434,1032,1024
75.796341830408,1032,1024
75.80859138514,1032,1024
75.83443892743,1032,1024
75.836314691404,1032,1024
75.851364288118,1032,1024
75.875457898746,1032,1024
75.87622166272,1032,1024
75.876796426694,1032,1024
75.877461190668,1032,1024
75.88171538514,1032,1024
75.902352635508,1032,1024
75.903017399482,1032,1024
75.91171638514,1032,1024
75.951068898746,1032,1024
75.95273266272,1032,1024
75.957241426694,1032,1024
75.957834190668,1032,1024
75.97569237894,1032,1024
75.978553142914,1032,1024
75.98925838514,1032,1024
76.00827538514,1032,1024
76.008976149114,1032,1024
76.020132635508,1032,1024
76.022507704274,1032,1024
76.076598691404,1032,1024
76.081520455378,1032,1024
76.112593331144,1032,1024
76.117921095118,1032,1024
76.118495859092,1032,1024
76.174541635508,1032,1024
76.183517163456,1032,1024
76.18419992743,1032,1024
76.185863691404,1032,1024
76.189682635508,1032,1024
76.192435163456,1032,1024
76.206721163456,1032,1024
76.20786292743,1032,1024
76.222293635508,1032,1024
76.226689538486,1032,1024
76.23524238514,1032,1024
76.242766913088,1032,1024
76.300051635508,1032,1024
76.301445399482,1032,1024
76.312848635508,1032,1024
76.314431399482,1032,1024
76.322304399482,1032,1024
76.327505163456,1032,1024
76.332523455378,1032,1024
76.338791219352,1032,1024
76.3441397473,1032,1024
76.371421399482,1032,1024
76.37394538514,1032,1024
76.384814149114,1032,1024
76.39462820501,1032,1024
76.406288496932,1032,1024
76.41512738514,1032,1024
76.42306438514,1032,1024
76.432806149114,1032,1024
76.44209338514,1032,1024
76.45577438514,1032,1024
76.46071738514,1032,1024
76.485575677062,1032,1024
76.494166177785,1032,1024
76.529547761629,1032,1024
76.552775399469,1032,1024
76.555083163443,1032,1024
76.586553219339,1032,1024
76.599287635508,1032,1024
76.599979399482,1032,1024
76.603021163456,1032,1024
76.60367692743,1032,1024
76.607068691404,1032,1024
76.617835913075,1032,1024
76.631014635508,1032,1024
76.637377635508,1032,1024
76.64148238514,1032,1024
76.657144677062,1032,1024
76.675331677062,1032,1024
76.677940441036,1032,1024
76.68276820501,1032,1024
76.69510838514,1032,1024
76.70249038514,1032,1024
76.71071738514,1032,1024
76.72215738514,1032,1024
76.737895426694,1032,1024
76.744533718616,1032,1024
76.752089149114,1032,1024
76.763305566772,1032,1024
76.775905149114,1032,1024
76.78071738514,1032,1024
76.79569138514,1032,1024
76.813401232222,1032,1024
76.814911996196,1032,1024
76.829250635508,1032,1024
76.833146163456,1032,1024
76.84267938514,1032,1024
76.873009163456,1032,1024
76.883236163456,1032,1024
76.910097635508,1032,1024
76.910753399482,1032,1024
76.91614692743,1032,1024
76.916748691404,1032,1024
76.935893551538,1032,1024
76.965962732958,1032,1024
76.967192579484,1032,1024
76.98511220501,1032,1024
76.996920537196,1032,1024
77.003457593092,1032,1024
77.017151399482,1032,1024
77.0257243634,1032,1024
77.026290127374,1032,1024
77.034186857064,1032,1024
77.04513638514,1032,1024
77.05194138514,1032,1024
77.060898635508,1032,1024
77.07204838514,1032,1024
77.089628635508,1032,1024
77.104363399482,1032,1024
77.109151635508,1032,1024
77.114024399482,1032,1024
77.12276938514,1032,1024
77.132266635508,1032,1024
77.14103138514,1032,1024
77.160052149114,1032,1024
77.16155438514,1032,1024
77.17331000678,1032,1024
77.18230138514,1032,1024
77.214441898746,1032,1024
77.21606966272,1032,1024
77.241864774512,1032,1024
77.24591930246,1032,1024
77.251743594382,1032,1024
77.258036450409,1032,1024
77.2895129403,1032,1024
77.313608163456,1032,1024
77.317673691404,1032,1024
77.319346455378,1032,1024
77.320146219352,1032,1024
77.324617983326,1032,1024
77.337874964015,1032,1024
77.34226538514,1032,1024
77.35071738514,1032,1024
77.361132635508,1032,1024
77.37170638514,1032,1024
77.39676502488,1032,1024
77.407261552828,1032,1024
77.407836316802,1032,1024
77.416919149114,1032,1024
77.432056441036,1032,1024
77.474020635508,1032,1024
77.490105635508,1032,1024
77.493348399482,1032,1024
77.497877163456,1032,1024
77.49842492743,1032,1024
77.50164338514,1032,1024
77.511376367542,1032,1024
77.553227399482,1032,1024
77.555184163456,1032,1024
77.570366898746,1032,1024
77.57117566272,1032,1024
77.581544635508,1032,1024
77.58784538514,1032,1024
77.592035566772,1032,1024
77.60635538514,1032,1024
77.616331149114,1032,1024
77.62071738514,1032,1024
77.63853838514,1032,1024
77.64103138514,1032,1024
77.672093635508,1032,1024
77.674185399482,1032,1024
77.676038163456,1032,1024
77.68175238514,1032,1024
77.69249938514,1032,1024
77.702581898746,1032,1024
77.71402038514,1032,1024
77.72342338514,1032,1024
77.73362038514,1032,1024
77.74071738514,1032,1024
77.75299438514,1032,1024
77.76103138514,1032,1024
77.775167149114,1032,1024
77.789069149114,1032,1024
77.800169635508,1032,1024
77.801626399482,1032,1024
77.81071738514,1032,1024
77.828951099773,1032,1024
77.83278738514,1032,1024
77.85602866272,1032,1024
77.857818426694,1032,1024
77.86285038514,1032,1024
77.875677149114,1032,1024
77.909150898746,1032,1024
77.911098426694,1032,1024
77.914213954642,1032,1024
77.92612348259,1032,1024
77.941383190668,1032,1024
77.957527190668,1032,1024
77.958677954642,1032,1024
77.96385548259,1032,1024
77.989466635508,1032,1024
77.990023399482,1032,1024
77.99802538514,1032,1024
78.025000677062,1032,1024
78.038317524144,1032,1024
78.040994288118,1032,1024
78.04531638514,1032,1024
78.05380938514,1032,1024
78.08443366272,1032,1024
78.087915426694,1032,1024
78.148459954642,1032,1024
78.151410718616,1032,1024
78.174668399482,1032,1024
78.177179163456,1032,1024
78.179205635508,1032,1024
78.182080399482,1032,1024
78.201455399482,1032,1024
78.204888163456,1032,1024
78.22194576017,1032,1024
78.226036996196,1032,1024
78.227345534656,1032,1024
78.22810029863,1032,1024
78.232972288118,1032,1024
78.235311052092,1032,1024
78.265337399482,1032,1024
78.288416441036,1032,1024
78.290988968984,1032,1024
78.292274732958,1032,1024
78.293511496932,1032,1024
78.313016635508,1032,1024
78.319274426694,1032,1024
78.327870190668,1032,1024
78.33071738514,1032,1024
78.34441338514,1032,1024
78.355633246564,1032,1024
78.363167149114,1032,1024
78.411438565677,1032,1024
78.42165676017,1032,1024
78.423437524144,1032,1024
78.436728898746,1032,1024
78.46948748259,1032,1024
78.470062246564,1032,1024
78.480250066434,1032,1024
78.488153358356,1032,1024
78.489776886304,1032,1024
78.492133650278,1032,1024
78.494503414252,1032,1024
78.547773691404,1032,1024
78.565899927858,1032,1024
78.574785163456,1032,1024
78.57978092743,1032,1024
78.580535691404,1032,1024
78.587003219352,1032,1024
78.603580635508,1032,1024
78.607007441036,1032,1024
78.61116814044,1032,1024
78.631789635508,1032,1024
78.637372149114,1032,1024
78.657156773233,1032,1024
78.657893537207,1032,1024
78.670681954642,1032,1024
78.671499718616,1032,1024
78.69375866272,1032,1024
78.695026426694,1032,1024
78.704353469096,1032,1024
78.728072149114,1032,1024
78.730685913088,1032,1024
78.733681677062,1032,1024
78.741518981656,1032,1024
78.75071738514,1032,1024
78.76312938514,1032,1024
78.77071738514,1032,1024
78.785885545046,1032,1024
78.79111666272,1032,1024
78.80285038514,1032,1024
78.81239138514,1032,1024
78.822820019814,1032,1024
78.83365138514,1032,1024
78.84287638514,1032,1024
78.860673635508,1032,1024
78.862752399482,1032,1024
78.87071738514,1032,1024
78.881573635508,1032,1024
78.89103138514,1032,1024
78.906892898746,1032,1024
78.918537898746,1032,1024
78.933479149114,1032,1024
78.958981635508,1032,1024
78.96139238514,1032,1024
78.976072635508,1032,1024
79.002538232222,1032,1024
79.013056635508,1032,1024
79.017840399482,1032,1024
79.021605163456,1032,1024
79.02240492743,1032,1024
79.051073925958,1032,1024
79.061100845975,1032,1024
79.063052609949,1032,1024
79.07200238514,1032,1024
79.132693399482,1032,1024
79.133322163456,1032,1024
79.140766691404,1032,1024
79.143942455378,1032,1024
79.1628667473,1032,1024
79.164760511274,1032,1024
79.17140856717,1032,1024
79.172046331144,1032,1024
79.173512095118,1032,1024
79.190716635508,1032,1024
79.215045732958,1032,1024
79.231642552828,1032,1024
79.246141608724,1032,1024
79.246950372698,1032,1024
79.249996136672,1032,1024
79.253438900646,1032,1024
79.26285938514,1032,1024
79.27287738514,1032,1024
79.285221149114,1032,1024
79.294967149114,1032,1024
79.30543338514,1032,1024
79.339429178226,1032,1024
79.3400219422,1032,1024
79.341460706174,1032,1024
79.34456738514,1032,1024
79.373307898746,1032,1024
79.427464482886,1032,1024
79.444200412352,1032,1024
79.464602702116,1032,1024
79.469717230064,1032,1024
79.470453994038,1032,1024
79.472761994038,1032,1024
79.474434758012,1032,1024
79.475027521986,1032,1024
79.487340635508,1032,1024
79.494001691404,1032,1024
79.499209996492,1032,1024
79.506471288414,1032,1024
79.510051816362,1032,1024
79.511036393398,1032,1024
79.532938149114,1032,1024
79.537337913088,1032,1024
79.547960441036,1032,1024
79.567785951386,1032,1024
79.601992190668,1032,1024
79.603471985706,1032,1024
79.610992426694,1032,1024
79.611720190668,1032,1024
79.623347718616,1032,1024
79.629457635508,1032,1024
79.631049399482,1032,1024
79.631795163456,1032,1024
79.64387638514,1032,1024
79.652863506582,1032,1024
79.667559280884,1032,1024
79.673637176326,1032,1024
79.685701399482,1032,1024
79.69184138514,1032,1024
79.70185938514,1032,1024
79.73261979449,1032,1024
79.734643558464,1032,1024
79.742552611328,1032,1024
79.760842635508,1032,1024
79.775993711589,1032,1024
79.778269475563,1032,1024
79.784541710469,1032,1024
79.79207438514,1032,1024
79.804361677062,1032,1024
79.81725138514,1032,1024
79.826279399482,1032,1024
79.83366461791,1032,1024
79.868561897369,1032,1024
79.869190661343,1032,1024
79.884625441036,1032,1024
79.90000820501,1032,1024
79.900645968984,1032,1024
79.905256035446,1032,1024
79.915650149114,1032,1024
79.937729677062,1032,1024
79.939978441036,1032,1024
79.961778399683,1032,1024
79.966919927631,1032,1024
79.977626163456,1032,1024
80.005771190668,1032,1024
80.013416718616,1032,1024
80.041347635508,1032,1024
80.043854399482,1032,1024
80.08223276017,1032,1024
80.085210524144,1032,1024
80.08696879812,1032,1024
80.091087816066,1032,1024
80.09608158004,1032,1024
80.096746344014,1032,1024
80.114439441036,1032,1024
80.11563520501,1032,1024
80.12071738514,1032,1024
80.134192635508,1032,1024
80.14737738514,1032,1024
80.15071738514,1032,1024
80.17041266272,1032,1024
80.173781190668,1032,1024
80.18071738514,1032,1024
80.194020091038,1032,1024
80.207041635508,1032,1024
80.21285038514,1032,1024
80.22803438514,1032,1024
80.258698635508,1032,1024
80.272228635508,1032,1024
80.273460399482,1032,1024
80.295315635508,1032,1024
80.296440635508,1032,1024
80.299367635508,1032,1024
80.305246165574,1032,1024
80.313085635508,1032,1024
80.326502913088,1032,1024
80.33222738514,1032,1024
80.364315149114,1032,1024
80.366199913088,1032,1024
80.374365441036,1032,1024
80.38103138514,1032,1024
80.405613635508,1032,1024
80.414129635508,1032,1024
80.414713399482,1032,1024
80.435562426694,1032,1024
80.438036190668,1032,1024
80.44699566272,1032,1024
80.459583635508,1032,1024
80.463421399482,1032,1024
80.476805277775,1032,1024
80.492042496064,1032,1024
80.497825498518,1032,1024
80.501224704274,1032,1024
80.517846898746,1032,1024
80.525611422711,1032,1024
80.533681027407,1032,1024
80.551231481722,1032,1024
80.55541900967,1032,1024
80.565541012124,1032,1024
80.573053635508,1032,1024
80.581952412352,1032,1024
80.593605149114,1032,1024
80.614663677062,1032,1024
80.617082759302,1032,1024
80.623354714704,1032,1024
80.673437898746,1032,1024
80.675346401467,1032,1024
80.676110165441,1032,1024
80.705157116124,1032,1024
80.707594880098,1032,1024
80.725525399482,1032,1024
80.755018635508,1032,1024
80.756966399482,1032,1024
80.758873635508,1032,1024
80.764191163456,1032,1024
80.77577538514,1032,1024
80.79592692743,1032,1024
80.800741399482,1032,1024
80.801280163456,1032,1024
80.820573635508,1032,1024
80.82490962696,1032,1024
80.83176138514,1032,1024
80.857625677062,1032,1024
80.866563399482,1032,1024
80.874201635508,1032,1024
80.88207538514,1032,1024
80.893274635508,1032,1024
80.91292138514,1032,1024
80.913730149114,1032,1024
80.926238149114,1032,1024
80.93638738514,1032,1024
80.94327338514,1032,1024
80.957079635508,1032,1024
80.961769717745,1032,1024
80.97103138514,1032,1024
80.98354238514,1032,1024
81.012858635508,1032,1024
81.028087231351,1032,1024
81.04380766272,1032,1024
81.050115635508,1032,1024
81.050933399482,1032,1024
81.053461163456,1032,1024
81.08426892743,1032,1024
81.088626219352,1032,1024
81.0914087473,1032,1024
81.104214039222,1032,1024
81.105805803196,1032,1024
81.11233738514,1032,1024
81.150718635508,1032,1024
81.172561552828,1032,1024
81.173226316802,1032,1024
81.192838372698,1032,1024
81.19524366462,1032,1024
81.195836428594,1032,1024
81.20393038514,1032,1024
81.216769149114,1032,1024
81.247132594382,1032,1024
81.254633358356,1032,1024
81.263146414252,1032,1024
81.2664299422,1032,1024
81.269843470148,1032,1024
81.289872635508,1032,1024
81.309160635508,1032,1024
81.320320635508,1032,1024
81.337524399482,1032,1024
81.340817635508,1032,1024
81.352418635508,1032,1024
81.353191399482,1032,1024
81.354774163456,1032,1024
81.372092163456,1032,1024
81.37684892743,1032,1024
81.380226455378,1032,1024
81.386236149114,1032,1024
81.39693038514,1032,1024
81.403069913088,1032,1024
81.417465045702,1032,1024
81.432559149114,1032,1024
81.434354913088,1032,1024
81.44423920501,1032,1024
81.477553190668,1032,1024
81.485027299935,1032,1024
81.490627087256,1032,1024
81.51049048259,1032,1024
81.517892246564,1032,1024
81.522580774512,1032,1024
81.535042176326,1032,1024
81.544350468248,1032,1024
81.567789219774,1032,1024
81.583551635508,1032,1024
81.584360399482,1032,1024
81.586654163456,1032,1024
81.58819192743,1032,1024
81.623382635508,1032,1024
81.624903399482,1032,1024
81.633939497354,1032,1024
81.635988261328,1032,1024
81.64362238514,1032,1024
81.657614968984,1032,1024
81.667125496932,1032,1024
81.686306635508,1032,1024
81.691863399482,1032,1024
81.704099774934,1032,1024
81.710746635508,1032,1024
81.732471635508,1032,1024
81.737182399482,1032,1024
81.74434038514,1032,1024
81.761718913088,1032,1024
81.764610441036,1032,1024
81.77177038514,1032,1024
81.78580238514,1032,1024
81.794574399482,1032,1024
81.830662190668,1032,1024
81.831871954642,1032,1024
81.839406010538,1032,1024
81.841371774512,1032,1024
81.842135538486,1032,1024
81.867095913088,1032,1024
81.873511245686,1032,1024
81.902038635508,1032,1024
81.912434052092,1032,1024
81.917103816066,1032,1024
81.922080163456,1032,1024
81.92331192743,1032,1024
81.93586538514,1032,1024
81.953291759292,1032,1024
81.981355399482,1032,1024
81.982669163456,1032,1024
81.98694792743,1032,1024
81.99078320501,1032,1024
81.995317968984,1032,1024
82.023437036872,1032,1024
82.026388800846,1032,1024
82.045830677062,1032,1024
82.085706066434,1032,1024
82.086379830408,1032,1024
82.088115594382,1032,1024
82.102525635508,1032,1024
82.121383635508,1032,1024
82.126503399482,1032,1024
82.128033163456,1032,1024
82.147399399482,1032,1024
82.15803492743,1032,1024
82.162208219352,1032,1024
82.162827983326,1032,1024
82.1643567473,1032,1024
82.17200238514,1032,1024
82.203505635508,1032,1024
82.205547399482,1032,1024
82.216327913088,1032,1024
82.224330968984,1032,1024
82.23167138514,1032,1024
82.242503303646,1032,1024
82.252250149114,1032,1024
82.26433238514,1032,1024
82.274326890217,1032,1024
