X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
411.14344963099,6.53547e+07
411.144144303372,6.53547e+07
411.144748975754,6.53547e+07
411.222517477116,6.53547e+07
411.223546164076,6.53547e+07
411.22417281522,6.53547e+07
411.322680444582,6.53548e+07
411.32356508515,6.53548e+07
411.325511725718,6.53548e+07
411.326018366286,6.53548e+07
411.326543006854,6.53548e+07
411.326995647422,6.53548e+07
411.32764628799,6.53548e+07
411.328251928558,6.53548e+07
411.328677569126,6.53548e+07
411.329274209694,6.53548e+07
411.33142006327,6.53548e+07
411.331971703838,6.53548e+07
411.332548365558,6.53548e+07
411.333136006126,6.53548e+07
411.411495009025,6.53548e+07
411.412397676664,6.53548e+07
411.414269277659,6.53548e+07
411.513581993257,6.53549e+07
411.514565612875,6.53549e+07
411.515364232493,6.53549e+07
411.515933852111,6.53549e+07
411.516359471729,6.53549e+07
411.516982143607,6.53549e+07
411.518277046999,6.53549e+07
411.518918666617,6.53549e+07
411.519454732619,6.53549e+07
411.520776352237,6.53549e+07
411.521363971855,6.53549e+07
411.521888591473,6.53549e+07
411.522476211091,6.53549e+07
411.522883830709,6.53549e+07
411.603194279946,6.53549e+07
411.607471176063,6.53549e+07
411.60852982468,6.53549e+07
411.707036519502,6.5355e+07
411.707903118406,6.5355e+07
411.70840071731,6.5355e+07
411.709289316214,6.5355e+07
411.709696915118,6.5355e+07
411.710221514022,6.5355e+07
411.710827112926,6.5355e+07
411.71140571183,6.5355e+07
411.712029310734,6.5355e+07
411.7128044971,6.5355e+07
411.715003674436,6.5355e+07
411.71556427334,6.5355e+07
411.717128872244,6.5355e+07
411.718531471148,6.5355e+07
411.79585104753,6.5355e+07
411.797241545421,6.5355e+07
411.797679144325,6.5355e+07
411.896185823745,6.53551e+07
411.897169412411,6.53551e+07
411.898130001077,6.53551e+07
411.898663589743,6.53551e+07
411.899886178409,6.53551e+07
411.900419761993,6.53551e+07
411.900809340495,6.53551e+07
411.902447830831,6.53551e+07
411.902954409333,6.53551e+07
411.903432116657,6.53551e+07
411.904000705323,6.53551e+07
411.905102894033,6.53551e+07
411.907144216239,6.53551e+07
411.907704794741,6.53551e+07
411.985000336453,6.53551e+07
411.985902855259,6.53551e+07
411.986466433761,6.53551e+07
412.08497309797,6.53552e+07
412.086825666378,6.53552e+07
412.087813234786,6.53552e+07
412.089139803194,6.53552e+07
412.089664371602,6.53552e+07
412.09026994001,6.53552e+07
412.090767508418,6.53552e+07
412.091220076826,6.53552e+07
412.091663645234,6.53552e+07
412.092269213642,6.53552e+07
412.09286578205,6.53552e+07
412.093480350458,6.53552e+07
412.094022918866,6.53552e+07
412.094448487274,6.53552e+07
412.174429831347,6.53552e+07
412.175556248496,6.53552e+07
412.175984806876,6.53552e+07
412.274491451036,6.53553e+07
412.275429999468,6.53553e+07
412.2764445479,6.53553e+07
412.276942096332,6.53553e+07
412.277547644764,6.53553e+07
412.278000193196,6.53553e+07
412.282387102748,6.53553e+07
412.282990514055,6.53553e+07
412.283663918076,6.53553e+07
412.284278270273,6.53553e+07
412.284978407599,6.53553e+07
412.286036806607,6.53553e+07
412.288819378274,6.53553e+07
412.289423926706,6.53553e+07
412.363582577805,6.53553e+07
412.365094116345,6.53553e+07
412.365522654885,6.53553e+07
412.464029279278,6.53554e+07
412.465039808016,6.53554e+07
412.466063336754,6.53554e+07
412.466668865492,6.53554e+07
412.46720239423,6.53554e+07
412.467744922968,6.53554e+07
412.468260451706,6.53554e+07
412.468802980444,6.53554e+07
412.469309509182,6.53554e+07
412.46983403792,6.53554e+07
412.470358566658,6.53554e+07
412.472077238461,6.53554e+07
412.472727767199,6.53554e+07
412.473435280298,6.53554e+07
412.552846815204,6.53554e+07
412.55421875988,6.53554e+07
412.55533132732,6.53554e+07
412.653837932209,6.53555e+07
412.654821441507,6.53555e+07
412.655736950805,6.53555e+07
412.656198460103,6.53555e+07
412.656830969401,6.53555e+07
412.657463478699,6.53555e+07
412.658667987997,6.53555e+07
412.659309497295,6.53555e+07
412.660865006593,6.53555e+07
412.661344515891,6.53555e+07
412.661941025189,6.53555e+07
412.662564534487,6.53555e+07
412.663161043785,6.53555e+07
412.663649553083,6.53555e+07
412.743365641555,6.53555e+07
412.744025141279,6.53555e+07
412.744534641003,6.53555e+07
412.843041227039,6.53556e+07
412.844150717879,6.53556e+07
412.845039208719,6.53556e+07
412.845572699559,6.53556e+07
412.846124190399,6.53556e+07
412.847147681239,6.53556e+07
412.847546172079,6.53556e+07
412.847998662919,6.53556e+07
412.849178812124,6.53556e+07
412.850454311848,6.53556e+07
412.850888802688,6.53556e+07
412.851440293528,6.53556e+07
412.851919784368,6.53556e+07
412.852579275208,6.53556e+07
412.932167414195,6.53556e+07
412.934908695571,6.53556e+07
412.935355177627,6.53556e+07
413.033861746082,6.53557e+07
413.034935219428,6.53557e+07
413.035985692774,6.53557e+07
413.03642016612,6.53557e+07
413.036962639466,6.53557e+07
413.037577112812,6.53557e+07
413.037984586158,6.53557e+07
413.038545059504,6.53557e+07
413.03920453285,6.53557e+07
413.039864084586,6.53557e+07
413.040549566642,6.53557e+07
413.0423716572,6.53557e+07
413.043486449457,6.53557e+07
413.044036931513,6.53557e+07
413.123153498651,6.53557e+07
413.123659963419,6.53557e+07
413.125720158209,6.53557e+07
413.224226709486,6.53558e+07
413.225354165764,6.53558e+07
413.226222639022,6.53558e+07
413.22678210379,6.53558e+07
413.227512568558,6.53558e+07
413.228171033326,6.53558e+07
413.228722489604,6.53558e+07
413.229300945882,6.53558e+07
413.22991540216,6.53558e+07
413.230475858438,6.53558e+07
413.231099314716,6.53558e+07
413.231605770994,6.53558e+07
413.232267286702,6.53558e+07
413.23290775147,6.53558e+07
413.313587072545,6.53558e+07
413.316384678243,6.53558e+07
413.316912126145,6.53558e+07
413.415418660662,6.53559e+07
413.416474100286,6.53559e+07
413.41739853991,6.53559e+07
413.418611979534,6.53559e+07
413.419244419158,6.53559e+07
413.420367858782,6.53559e+07
413.420865298406,6.53559e+07
413.42130873803,6.53559e+07
413.421797177654,6.53559e+07
413.422420617278,6.53559e+07
413.422846056902,6.53559e+07
413.423496496526,6.53559e+07
413.424199318267,6.53559e+07
413.427027204551,6.53559e+07
413.504233025313,6.53559e+07
413.505204554537,6.53559e+07
413.505794985967,6.53559e+07
413.604301504103,6.5356e+07
413.605176927437,6.5356e+07
413.605719350771,6.5356e+07
413.606661774105,6.5356e+07
413.607539489591,6.5356e+07
413.608247742994,6.5356e+07
413.610352097599,6.5356e+07
413.611714520933,6.5356e+07
413.612761960459,6.5356e+07
413.613376383793,6.5356e+07
413.613837807127,6.5356e+07
413.614763410603,6.5356e+07
413.616285564027,6.5356e+07
413.616772995457,6.5356e+07
413.693115856561,6.5356e+07
413.694557792829,6.5356e+07
413.695687216163,6.5356e+07
413.794193722283,6.53561e+07
413.795312137649,6.53561e+07
413.796191553015,6.53561e+07
413.797274968381,6.53561e+07
413.797835383747,6.53561e+07
413.798359799113,6.53561e+07
413.798803214479,6.53561e+07
413.799327629845,6.53561e+07
413.799870045211,6.53561e+07
413.800358456652,6.53561e+07
413.800846864168,6.53561e+07
413.801236271684,6.53561e+07
413.8018866792,6.53561e+07
413.803127118116,6.53561e+07
413.883008062848,6.53561e+07
413.884042567814,6.53561e+07
413.88464197533,6.53561e+07
413.983148469732,6.53562e+07
413.984149869512,6.53562e+07
413.985173269292,6.53562e+07
413.985751669072,6.53562e+07
413.986141068852,6.53562e+07
413.986620468632,6.53562e+07
413.987198868412,6.53562e+07
413.987732268192,6.53562e+07
413.988175667972,6.53562e+07
413.989088747994,6.53562e+07
413.989649147774,6.53562e+07
413.991263933068,6.53562e+07
413.991734332848,6.53562e+07
413.992177732628,6.53562e+07
414.072810205227,6.53562e+07
414.074082597341,6.53562e+07
414.074762989455,6.53562e+07
414.174165468562,6.53563e+07
414.175049853154,6.53563e+07
414.175493237746,6.53563e+07
414.175927622338,6.53563e+07
414.17689700693,6.53563e+07
414.177547391522,6.53563e+07
414.179297821246,6.53563e+07
414.17992921336,6.53563e+07
414.180641605474,6.53563e+07
414.181362997588,6.53563e+07
414.181970535566,6.53563e+07
414.183721110121,6.53563e+07
414.186286132147,6.53563e+07
414.186944524261,6.53563e+07
414.262979778577,6.53563e+07
414.264685021953,6.53563e+07
414.265104399143,6.53563e+07
414.363610863439,6.53564e+07
414.364603233333,6.53564e+07
414.365482603227,6.53564e+07
414.365871973121,6.53564e+07
414.366968343015,6.53564e+07
414.367465712909,6.53564e+07
414.367972082803,6.53564e+07
414.368415452697,6.53564e+07
414.368975822591,6.53564e+07
414.369599192485,6.53564e+07
414.370069562379,6.53564e+07
414.370584932273,6.53564e+07
414.371019302167,6.53564e+07
414.371471672061,6.53564e+07
414.452851715592,6.53564e+07
414.45346607868,6.53564e+07
414.454020441768,6.53564e+07
414.552526892552,6.53565e+07
414.55420625564,6.53565e+07
414.555220612612,6.53565e+07
414.555771969584,6.53565e+07
414.556635344904,6.53565e+07
414.557236621753,6.53565e+07
414.55792507108,6.53565e+07
414.558538434168,6.53565e+07
414.559079797256,6.53565e+07
414.559675160344,6.53565e+07
414.560145517316,6.53565e+07
414.560723874288,6.53565e+07
414.561317249608,6.53565e+07
414.56194960658,6.53565e+07
414.641341175658,6.53565e+07
414.642936628346,6.53565e+07
414.643490979338,6.53565e+07
414.741997418156,6.53566e+07
414.743678763292,6.53566e+07
414.744603108428,6.53566e+07
414.745172453564,6.53566e+07
414.7456427987,6.53566e+07
414.746158143836,6.53566e+07
414.746637488972,6.53566e+07
414.747251834108,6.53566e+07
414.747749179244,6.53566e+07
414.74817452438,6.53566e+07
414.748608869516,6.53566e+07
414.749061214652,6.53566e+07
414.749450559788,6.53566e+07
414.749992904924,6.53566e+07
414.830811689562,6.53566e+07
414.832409124298,6.53566e+07
414.833655463726,6.53566e+07
414.932172324551,6.53567e+07
414.933218658405,6.53567e+07
414.934016992259,6.53567e+07
414.935761326113,6.53567e+07
414.936258659967,6.53567e+07
414.936656993821,6.53567e+07
414.937109327675,6.53567e+07
414.937759661529,6.53567e+07
414.938184995383,6.53567e+07
414.938826329237,6.53567e+07
414.939278663091,6.53567e+07
414.939883996945,6.53567e+07
414.940426330799,6.53567e+07
414.941022664653,6.53567e+07
415.020986584808,6.53567e+07
415.021949008262,6.53567e+07
415.022494336674,6.53567e+07
415.121000753186,6.53568e+07
415.12198407629,6.53568e+07
415.123007399394,6.53568e+07
415.123477722498,6.53568e+07
415.124137045602,6.53568e+07
415.124652368706,6.53568e+07
415.12515869181,6.53568e+07
415.125575014914,6.53568e+07
415.126186380482,6.53568e+07
415.126836703586,6.53568e+07
415.12742402669,6.53568e+07
415.127918365718,6.53568e+07
415.128505688822,6.53568e+07
415.129160443946,6.53568e+07
415.210631590893,6.53568e+07
415.211272908833,6.53568e+07
415.211737226773,6.53568e+07
415.310243632965,6.53569e+07
415.311127945901,6.53569e+07
415.312088258837,6.53569e+07
415.312639571773,6.53569e+07
415.313307884709,6.53569e+07
415.313778197645,6.53569e+07
415.314419510581,6.53569e+07
415.314970823517,6.53569e+07
415.315522136453,6.53569e+07
415.315956449389,6.53569e+07
415.317178812365,6.53569e+07
415.317666130305,6.53569e+07
415.318235443241,6.53569e+07
415.318858756177,6.53569e+07
415.399110323451,6.53569e+07
415.401221239651,6.53569e+07
415.401901547717,6.53569e+07
415.50040794418,6.5357e+07
415.501733252246,6.5357e+07
415.502747555598,6.5357e+07
415.50313685895,6.5357e+07
415.503733162302,6.5357e+07
415.504248465654,6.5357e+07
415.506769073588,6.5357e+07
415.50723937694,6.5357e+07
415.507898680292,6.5357e+07
415.508287983644,6.5357e+07
415.508686286996,6.5357e+07
415.509120590348,6.5357e+07
415.5096358937,6.5357e+07
415.510268197052,6.5357e+07
415.589222176656,6.5357e+07
415.591365643637,6.5357e+07
415.591973946989,6.5357e+07
415.690482946769,6.53571e+07
415.691583245545,6.53571e+07
415.692570544321,6.53571e+07
415.693013843097,6.53571e+07
415.693565141873,6.53571e+07
415.694071440649,6.53571e+07
415.694541739425,6.53571e+07
415.695467580413,6.53571e+07
415.695973879189,6.53571e+07
415.696676959002,6.53571e+07
415.697326257778,6.53571e+07
415.698047556554,6.53571e+07
415.69864285533,6.53571e+07
415.699301154106,6.53571e+07
415.779297172465,6.53571e+07
415.780313560841,6.53571e+07
415.780714855209,6.53571e+07
415.879221238204,6.53572e+07
415.880285528318,6.53572e+07
415.881335818432,6.53572e+07
415.881761108546,6.53572e+07
415.88215039866,6.53572e+07
415.882584688774,6.53572e+07
415.883099004412,6.53572e+07
415.883641294526,6.53572e+07
415.884298593148,6.53572e+07
415.884966883262,6.53572e+07
415.885645620986,6.53572e+07
415.886381476252,6.53572e+07
415.88703977062,6.53572e+07
415.887545064988,6.53572e+07
415.968035455389,6.53572e+07
415.969069835103,6.53572e+07
415.969597121111,6.53572e+07
416.06916886855,6.53573e+07
416.0701701506,6.53573e+07
416.07058643265,6.53573e+07
416.0714397147,6.53573e+07
416.07195499675,6.53573e+07
416.0728342788,6.53573e+07
416.07343956085,6.53573e+07
416.0738828429,6.53573e+07
416.07431712495,6.53573e+07
416.075449407,6.53573e+07
416.07609068905,6.53573e+07
416.0765429711,6.53573e+07
416.078051744192,6.53573e+07
416.078630026242,6.53573e+07
416.157983078126,6.53573e+07
416.160730295926,6.53573e+07
416.16133857478,6.53573e+07
416.259844943115,6.53574e+07
416.260846219423,6.53574e+07
416.261789913879,6.53574e+07
416.262449190187,6.53574e+07
416.263009466495,6.53574e+07
416.263641742803,6.53574e+07
416.264320616239,6.53574e+07
416.264799892547,6.53574e+07
416.265521955117,6.53574e+07
416.266133452801,6.53574e+07
416.266792729109,6.53574e+07
416.268501005417,6.53574e+07
416.269106281725,6.53574e+07
416.269522558033,6.53574e+07
416.348664659605,6.53574e+07
416.349576513259,6.53574e+07
416.351095181931,6.53574e+07
416.449601545489,6.53575e+07
416.450557817181,6.53575e+07
416.451536088873,6.53575e+07
416.452069360565,6.53575e+07
416.452737632257,6.53575e+07
416.453252903949,6.53575e+07
416.453858175641,6.53575e+07
416.454382447333,6.53575e+07
416.455050719025,6.53575e+07
416.455493990717,6.53575e+07
416.455982262409,6.53575e+07
416.456605534101,6.53575e+07
416.457264805793,6.53575e+07
416.457870077485,6.53575e+07
416.539288284807,6.53575e+07
416.539722554445,6.53575e+07
416.540321824083,6.53575e+07
416.641010479772,6.53576e+07
416.642056747528,6.53576e+07
416.642954015284,6.53576e+07
416.64335228304,6.53576e+07
416.643912550796,6.53576e+07
416.644463818552,6.53576e+07
416.645623086308,6.53576e+07
416.646282354064,6.53576e+07
416.64672562182,6.53576e+07
416.647123889576,6.53576e+07
416.647738157332,6.53576e+07
416.648127425088,6.53576e+07
416.648615692844,6.53576e+07
416.6491759606,6.53576e+07
416.733179463072,6.53576e+07
416.735139729106,6.53576e+07
416.73565799514,6.53576e+07
416.834164351706,6.53577e+07
416.835228617296,6.53577e+07
416.836143882886,6.53577e+07
416.836776148476,6.53577e+07
416.837354414066,6.53577e+07
416.838004679656,6.53577e+07
416.838546945246,6.53577e+07
416.839080210836,6.53577e+07
416.839487476426,6.53577e+07
416.840351273382,6.53577e+07
416.841072539416,6.53577e+07
416.844942708933,6.53577e+07
416.845493974523,6.53577e+07
416.845901240113,6.53577e+07
416.922978546686,6.53577e+07
416.923967901876,6.53577e+07
416.924441167998,6.53577e+07
417.022947525224,6.53578e+07
417.023822792046,6.53578e+07
417.024437058868,6.53578e+07
417.02542432569,6.53578e+07
417.025939592512,6.53578e+07
417.026671855834,6.53578e+07
417.027303121956,6.53578e+07
417.027971388778,6.53578e+07
417.0286126556,6.53578e+07
417.029767922422,6.53578e+07
417.030193189244,6.53578e+07
417.030852456066,6.53578e+07
417.031376722888,6.53578e+07
417.03176598971,6.53578e+07
417.111798886522,6.53578e+07
417.113203344849,6.53578e+07
417.113685612541,6.53578e+07
417.212191971506,6.53579e+07
417.213184240236,6.53579e+07
417.214000508966,6.53579e+07
417.215074777696,6.53579e+07
417.216670042274,6.53579e+07
417.217338311004,6.53579e+07
417.217817579734,6.53579e+07
417.218440848464,6.53579e+07
417.219091117194,6.53579e+07
417.219633385924,6.53579e+07
417.220193654654,6.53579e+07
417.220807923384,6.53579e+07
417.221359192114,6.53579e+07
417.222054451502,6.53579e+07
417.301006169966,6.53579e+07
417.301932528296,6.53579e+07
417.302432798238,6.53579e+07
417.400939159624,6.5358e+07
417.401913430946,6.5358e+07
417.402302702268,6.5358e+07
417.40328097359,6.5358e+07
417.403931244912,6.5358e+07
417.404545516234,6.5358e+07
417.405159787556,6.5358e+07
417.405684058878,6.5358e+07
417.4062983302,6.5358e+07
417.406813601522,6.5358e+07
417.407382872844,6.5358e+07
417.407916144166,6.5358e+07
417.408584415488,6.5358e+07
417.40919966887,6.5358e+07
417.489921222359,6.5358e+07
417.491625062115,6.5358e+07
417.492161333437,6.5358e+07
417.591305056121,6.53581e+07
417.592306328989,6.53581e+07
417.594030601857,6.53581e+07
417.594662874725,6.53581e+07
417.595079147593,6.53581e+07
417.595558420461,6.53581e+07
417.596046693329,6.53581e+07
417.596462966197,6.53581e+07
417.596879239065,6.53581e+07
417.597430511933,6.53581e+07
417.597882784801,6.53581e+07
417.598497057669,6.53581e+07
417.598895330537,6.53581e+07
417.599473603405,6.53581e+07
417.680351281955,6.53581e+07
417.681530621441,6.53581e+07
417.683103393569,6.53581e+07
417.781609760363,6.53582e+07
417.782683037855,6.53582e+07
417.783697315347,6.53582e+07
417.784702592839,6.53582e+07
417.785226870331,6.53582e+07
417.785706147823,6.53582e+07
417.786365425315,6.53582e+07
417.786853702807,6.53582e+07
417.787467980299,6.53582e+07
417.787938257791,6.53582e+07
417.788453535283,6.53582e+07
417.789079783735,6.53582e+07
417.789729061227,6.53582e+07
417.790361338719,6.53582e+07
417.871176353188,6.53582e+07
417.873489152345,6.53582e+07
417.873890433331,6.53582e+07
417.972396806897,6.53583e+07
417.973416091535,6.53583e+07
417.973805376173,6.53583e+07
417.974792660811,6.53583e+07
417.975181945449,6.53583e+07
417.975778230087,6.53583e+07
417.976311514725,6.53583e+07
417.976959773799,6.53583e+07
417.977457058437,6.53583e+07
417.978721335771,6.53583e+07
417.979390077617,6.53583e+07
417.980046897743,6.53583e+07
417.980570178729,6.53583e+07
417.981102459715,6.53583e+07
418.061211022567,6.53583e+07
418.063574228298,6.53583e+07
418.064065516752,6.53583e+07
418.162571897945,6.53584e+07
418.163465190369,6.53584e+07
418.164326482793,6.53584e+07
418.164823775217,6.53584e+07
418.165375067641,6.53584e+07
418.166443360065,6.53584e+07
418.167048652489,6.53584e+07
418.167716944913,6.53584e+07
418.168142237337,6.53584e+07
418.168801529761,6.53584e+07
418.169316822185,6.53584e+07
418.169877114609,6.53584e+07
418.170365407033,6.53584e+07
418.170763699457,6.53584e+07
418.256180244581,6.53584e+07
418.257253709732,6.53584e+07
418.258312174883,6.53584e+07
418.356818564327,6.53585e+07
418.358247865155,6.53585e+07
418.359235165983,6.53585e+07
418.359858466811,6.53585e+07
418.360472767639,6.53585e+07
418.360979068467,6.53585e+07
418.361422369295,6.53585e+07
418.361928670123,6.53585e+07
418.362425970951,6.53585e+07
418.362923271779,6.53585e+07
418.363549529847,6.53585e+07
418.364126826399,6.53585e+07
418.364811961679,6.53585e+07
418.36729208269,6.53585e+07
418.448655837517,6.53585e+07
418.449288142781,6.53585e+07
418.449932448045,6.53585e+07
418.548438846359,6.53586e+07
418.549440156215,6.53586e+07
418.551263897213,6.53586e+07
418.551905207069,6.53586e+07
418.552571067415,6.53586e+07
418.553238372679,6.53586e+07
418.554501682535,6.53586e+07
418.554998992391,6.53586e+07
418.555631302247,6.53586e+07
418.556110612103,6.53586e+07
418.556598921959,6.53586e+07
418.557069231815,6.53586e+07
418.557702509527,6.53586e+07
418.558315814791,6.53586e+07
418.640261087344,6.53586e+07
418.64068640193,6.53586e+07
418.641132716516,6.53586e+07
418.7403371243,6.53587e+07
418.741455443774,6.53587e+07
418.742352763248,6.53587e+07
418.742796082722,6.53587e+07
418.743302402196,6.53587e+07
418.74396172167,6.53587e+07
418.744423041144,6.53587e+07
418.745010360618,6.53587e+07
418.745624680092,6.53587e+07
418.746094999566,6.53587e+07
418.74651131904,6.53587e+07
418.746990638514,6.53587e+07
418.747442957988,6.53587e+07
418.748084277462,6.53587e+07
418.83045711773,6.53587e+07
418.831116442214,6.53587e+07
418.832400766698,6.53587e+07
418.93153006633,6.53588e+07
418.932522397708,6.53588e+07
418.932938729086,6.53588e+07
418.933800060464,6.53588e+07
418.934198391842,6.53588e+07
418.93471372322,6.53588e+07
418.935175054598,6.53588e+07
418.935807385976,6.53588e+07
418.936385717354,6.53588e+07
418.936910048732,6.53588e+07
418.93748838011,6.53588e+07
418.938713635654,6.53588e+07
418.939327967032,6.53588e+07
418.93972629841,6.53588e+07
419.020747459727,6.53588e+07
419.021883985847,6.53588e+07
419.022321324423,6.53588e+07
419.124355424165,6.53589e+07
419.127151892999,6.53589e+07
419.128013238871,6.53589e+07
419.128537584743,6.53589e+07
419.129169930615,6.53589e+07
419.129829276487,6.53589e+07
419.130317622359,6.53589e+07
419.130733968231,6.53589e+07
419.131150314103,6.53589e+07
419.131575659975,6.53589e+07
419.132208005847,6.53589e+07
419.132786351719,6.53589e+07
419.133292697591,6.53589e+07
419.133880043463,6.53589e+07
419.213169702885,6.53589e+07
419.215882261319,6.53589e+07
419.216319614639,6.53589e+07
419.314826062617,6.5359e+07
419.316327423745,6.5359e+07
419.317206784873,6.5359e+07
419.317830146001,6.5359e+07
419.318309507129,6.5359e+07
419.318941868257,6.5359e+07
419.319340229385,6.5359e+07
419.319783590513,6.5359e+07
419.320343951641,6.5359e+07
419.320778312769,6.5359e+07
419.321302673897,6.5359e+07
419.322141602707,6.5359e+07
419.322691956027,6.5359e+07
419.324104891877,6.5359e+07
419.40847558891,6.5359e+07
419.409441152113,6.5359e+07
419.410031521261,6.5359e+07
419.510070351979,6.53591e+07
419.511035729603,6.53591e+07
419.512041107227,6.53591e+07
419.512601484851,6.53591e+07
419.513143862475,6.53591e+07
419.513560240099,6.53591e+07
419.514138617723,6.53591e+07
419.514653995347,6.53591e+07
419.515873651909,6.53591e+07
419.516326029533,6.53591e+07
419.516769407157,6.53591e+07
419.517428784781,6.53591e+07
419.517881162405,6.53591e+07
419.518504771853,6.53591e+07
419.599432086424,6.53591e+07
419.601834206181,6.53591e+07
419.602442592715,6.53591e+07
419.700949074487,6.53592e+07
419.701903461021,6.53592e+07
419.702778856523,6.53592e+07
419.703186252025,6.53592e+07
419.703575647527,6.53592e+07
419.704037043029,6.53592e+07
419.705033438531,6.53592e+07
419.705927780225,6.53592e+07
419.706670715897,6.53592e+07
419.707302683092,6.53592e+07
419.707926078594,6.53592e+07
419.709180474096,6.53592e+07
419.709569869598,6.53592e+07
419.7100402651,6.53592e+07
419.79124746137,6.53592e+07
419.792830457255,6.53592e+07
419.793366852757,6.53592e+07
419.891873348113,6.53593e+07
419.892811752715,6.53593e+07
419.893282157317,6.53593e+07
419.895317371123,6.53593e+07
419.895814775725,6.53593e+07
419.896357180327,6.53593e+07
419.896944584929,6.53593e+07
419.897396989531,6.53593e+07
419.897822394133,6.53593e+07
419.898319798735,6.53593e+07
419.898862203337,6.53593e+07
419.899269607939,6.53593e+07
419.899686012541,6.53593e+07
419.900300421736,6.53593e+07
419.983434982057,6.53593e+07
419.984989597816,6.53593e+07
419.985454011604,6.53593e+07
420.084709224174,6.53594e+07
420.08574664723,6.53594e+07
420.086608070286,6.53594e+07
420.087114493342,6.53594e+07
420.087719916398,6.53594e+07
420.088307339454,6.53594e+07
420.08872376251,6.53594e+07
420.089293185566,6.53594e+07
420.089925608622,6.53594e+07
420.090324031678,6.53594e+07
420.090785454734,6.53594e+07
420.09127387779,6.53594e+07
420.091699300846,6.53594e+07
420.092777637458,6.53594e+07
420.175421977756,6.53594e+07
420.176306615495,6.53594e+07
420.177454047951,6.53594e+07
420.292543750673,6.53595e+07
420.293554192803,6.53595e+07
420.294568634933,6.53595e+07
420.296601077063,6.53595e+07
420.297125519193,6.53595e+07
420.297739961323,6.53595e+07
420.298390403453,6.53595e+07
420.299040845583,6.53595e+07
420.299664287713,6.53595e+07
420.300206734945,6.53595e+07
420.300605187279,6.53595e+07
420.301039639613,6.53595e+07
420.301636091947,6.53595e+07
420.302241544281,6.53595e+07
420.381358127029,6.53595e+07
420.382284658759,6.53595e+07
420.382848111093,6.53595e+07
420.482355110298,6.53596e+07
420.485388501776,6.53596e+07
420.4870356077,6.53596e+07
420.487470070294,6.53596e+07
420.48829777163,6.53596e+07
420.489334437499,6.53596e+07
420.491058974013,6.53596e+07
420.494322260673,6.53596e+07
420.496173366597,6.53596e+07
420.496661829191,6.53596e+07
420.497213291785,6.53596e+07
420.500173907391,6.53596e+07
420.500707380329,6.53596e+07
420.501186853267,6.53596e+07
420.571169507188,6.53596e+07
420.574118988266,6.53596e+07
420.574520461204,6.53596e+07
420.675814112166,6.53597e+07
420.677295265262,6.53597e+07
420.678219748632,6.53597e+07
420.678825232002,6.53597e+07
420.680070715372,6.53597e+07
420.680460198742,6.53597e+07
420.680966682112,6.53597e+07
420.682400365714,6.53597e+07
420.683521392595,6.53597e+07
420.684188397088,6.53597e+07
420.684686361219,6.53597e+07
420.685255844589,6.53597e+07
420.685888327959,6.53597e+07
420.686475811329,6.53597e+07
420.764628529917,6.53597e+07
420.766030435749,6.53597e+07
420.766521929633,6.53597e+07
420.866174960597,6.53598e+07
420.868036465049,6.53598e+07
420.868906969501,6.53598e+07
420.869323473953,6.53598e+07
420.869973978405,6.53598e+07
420.870417482857,6.53598e+07
420.871031987309,6.53598e+07
420.871637491761,6.53598e+07
420.872296996213,6.53598e+07
420.874741218422,6.53598e+07
420.875228712306,6.53598e+07
420.87592320619,6.53598e+07
420.876671700074,6.53598e+07
420.877222193958,6.53598e+07
420.954989399495,6.53598e+07
420.957887044465,6.53598e+07
420.959343486712,6.53598e+07
421.057850098529,6.53599e+07
421.059621625559,6.53599e+07
421.060537152589,6.53599e+07
421.061043679619,6.53599e+07
421.062338206649,6.53599e+07
421.062925733679,6.53599e+07
421.063315260709,6.53599e+07
421.063947787739,6.53599e+07
421.064445314769,6.53599e+07
421.064843841799,6.53599e+07
421.065503368829,6.53599e+07
421.066099895859,6.53599e+07
421.066741422889,6.53599e+07
421.067346949919,6.53599e+07
421.14667032331,6.53599e+07
421.148953555242,6.53599e+07
421.149364094318,6.53599e+07
421.247870730195,6.536e+07
421.249442269271,6.536e+07
421.250429820441,6.536e+07
421.250945371611,6.536e+07
421.251613922781,6.536e+07
421.252746473951,6.536e+07
421.253172025121,6.536e+07
421.253705576291,6.536e+07
421.254158127461,6.536e+07
421.254637678631,6.536e+07
421.255171229801,6.536e+07
421.255560780971,6.536e+07
421.256083199107,6.536e+07
421.25679097868,6.536e+07
421.336685216557,6.536e+07
421.339888694491,6.536e+07
421.340362257797,6.536e+07
421.440392747336,6.53601e+07
421.441457322816,6.53601e+07
421.442399898296,6.53601e+07
421.442933473776,6.53601e+07
421.443395049256,6.53601e+07
421.443946624736,6.53601e+07
421.444480200216,6.53601e+07
421.445103775696,6.53601e+07
421.445745351176,6.53601e+07
421.446260926656,6.53601e+07
421.446920502136,6.53601e+07
421.447310077616,6.53601e+07
421.447699653096,6.53601e+07
421.448251228576,6.53601e+07
421.529207258037,6.53601e+07
421.530187923117,6.53601e+07
421.530607510791,6.53601e+07
421.6293671402,6.53602e+07
421.630350740232,6.53602e+07
421.631962145272,6.53602e+07
421.632423745304,6.53602e+07
421.63391905129,6.53602e+07
421.634308651322,6.53602e+07
421.634698251354,6.53602e+07
421.635938814312,6.53602e+07
