X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
403.467621976272,2.651e+07
403.468254743682,2.651e+07
403.468689511092,2.651e+07
403.469277278502,2.651e+07
403.549082992926,2.651e+07
403.550489617346,2.651e+07
403.551880373196,2.651e+07
403.650455273802,2.65101e+07
403.651403018164,2.65101e+07
403.652382762526,2.65101e+07
403.652808506888,2.65101e+07
403.65383225125,2.65101e+07
403.654937995612,2.65101e+07
403.655561739974,2.65101e+07
403.656032484336,2.65101e+07
403.657825320602,2.65101e+07
403.659209076452,2.65101e+07
403.659697820814,2.65101e+07
403.660231565176,2.65101e+07
403.660900309538,2.65101e+07
403.6613260539,2.65101e+07
403.739332941578,2.65101e+07
403.741548264264,2.65101e+07
403.742210997206,2.65101e+07
403.840785875192,2.65102e+07
403.841255608134,2.65102e+07
403.842390052194,2.65102e+07
403.843913774224,2.65102e+07
403.844429496254,2.65102e+07
403.844900218284,2.65102e+07
403.845289940314,2.65102e+07
403.845895662344,2.65102e+07
403.846519384374,2.65102e+07
403.846954106404,2.65102e+07
403.847622828434,2.65102e+07
403.849412550464,2.65102e+07
403.850036272494,2.65102e+07
403.850569994524,2.65102e+07
403.93013325388,2.65102e+07
403.93137278754,2.65102e+07
403.932035498754,2.65102e+07
404.030610355146,2.65103e+07
404.031675055716,2.65103e+07
404.032208756286,2.65103e+07
404.032616456856,2.65103e+07
404.033631157426,2.65103e+07
404.034029857996,2.65103e+07
404.034698558566,2.65103e+07
404.035241259136,2.65103e+07
404.036454959706,2.65103e+07
404.037821660276,2.65103e+07
404.038436360846,2.65103e+07
404.039015061416,2.65103e+07
404.039665761986,2.65103e+07
404.040289462556,2.65103e+07
404.119523979612,2.65103e+07
404.121392170922,2.65103e+07
404.121838861036,2.65103e+07
404.22041369641,2.65104e+07
404.221431386524,2.65104e+07
404.221911066158,2.65104e+07
404.222363745792,2.65104e+07
404.22397410506,2.65104e+07
404.22452114698,2.65104e+07
404.225876837094,2.65104e+07
404.226562527208,2.65104e+07
404.227159206842,2.65104e+07
404.228325907436,2.65104e+07
404.22880558707,2.65104e+07
404.229438266704,2.65104e+07
404.230061946338,2.65104e+07
404.230635667892,2.65104e+07
404.311331349173,2.65104e+07
404.312358580514,2.65104e+07
404.312859249394,2.65104e+07
404.411434063409,2.65105e+07
404.411949721559,2.65105e+07
404.413461037859,2.65105e+07
404.414111696009,2.65105e+07
404.414519354159,2.65105e+07
404.417070012309,2.65105e+07
404.417504670459,2.65105e+07
404.418155328609,2.65105e+07
404.418589986759,2.65105e+07
404.419898644909,2.65105e+07
404.420914303059,2.65105e+07
404.421366961209,2.65105e+07
404.421954619359,2.65105e+07
404.423195277509,2.65105e+07
404.500917303502,2.65105e+07
404.50153195099,2.65105e+07
404.502158598478,2.65105e+07
404.60073339111,2.65106e+07
404.601852027886,2.65106e+07
404.602430664662,2.65106e+07
404.603463301438,2.65106e+07
404.604050938214,2.65106e+07
404.60527857499,2.65106e+07
404.605740211766,2.65106e+07
404.606156848542,2.65106e+07
404.607136485318,2.65106e+07
404.608377122094,2.65106e+07
404.60897375887,2.65106e+07
404.609480395646,2.65106e+07
404.610140032422,2.65106e+07
404.610808669198,2.65106e+07
404.68965595701,2.65106e+07
404.691179320162,2.65106e+07
404.691652956938,2.65106e+07
404.79022773356,2.65107e+07
404.791972359682,2.65107e+07
404.792860985804,2.65107e+07
404.793493611926,2.65107e+07
404.793892238048,2.65107e+07
404.79450686417,2.65107e+07
404.795112490292,2.65107e+07
404.795601116414,2.65107e+07
404.796008742536,2.65107e+07
404.796398368658,2.65107e+07
404.79681499478,2.65107e+07
404.797233620902,2.65107e+07
404.797749247024,2.65107e+07
404.798460873146,2.65107e+07
404.879240283505,2.65107e+07
404.880792999227,2.65107e+07
404.882095614747,2.65107e+07
404.981475375525,2.65108e+07
404.981936980561,2.65108e+07
404.983682190633,2.65108e+07
404.984161795669,2.65108e+07
404.985987400705,2.65108e+07
404.986611005741,2.65108e+07
404.987198610777,2.65108e+07
404.988225684165,2.65108e+07
404.988893294443,2.65108e+07
404.989425899479,2.65108e+07
404.990772504515,2.65108e+07
404.991341109551,2.65108e+07
404.991937714587,2.65108e+07
404.992577319623,2.65108e+07
405.07132350951,2.65108e+07
405.071965104124,2.65108e+07
405.072573698738,2.65108e+07
405.171873438671,2.65109e+07
405.172317022923,2.65109e+07
405.173219607175,2.65109e+07
405.174153191427,2.65109e+07
405.174623775679,2.65109e+07
405.175094359931,2.65109e+07
405.176054944183,2.65109e+07
405.176696528435,2.65109e+07
405.177302112687,2.65109e+07
405.177853696939,2.65109e+07
405.178459281191,2.65109e+07
405.179064865443,2.65109e+07
405.179508449695,2.65109e+07
405.179970033947,2.65109e+07
405.261158531156,2.65109e+07
405.26439848012,2.65109e+07
405.265034054086,2.65109e+07
405.363619910488,2.6511e+07
405.364909474238,2.6511e+07
405.365879037988,2.6511e+07
405.366484601738,2.6511e+07
405.367054165488,2.6511e+07
405.367623729238,2.6511e+07
405.36924221724,2.6511e+07
405.369810791206,2.6511e+07
405.371014365172,2.6511e+07
405.372011928922,2.6511e+07
405.372545492672,2.6511e+07
405.373124056422,2.6511e+07
405.373666620172,2.6511e+07
405.374164183922,2.6511e+07
405.452668398271,2.6511e+07
405.453667051621,2.6511e+07
405.454095605189,2.6511e+07
405.552670304207,2.65111e+07
405.554205857775,2.65111e+07
405.556631944711,2.65111e+07
405.557219488179,2.65111e+07
405.557735031647,2.65111e+07
405.558358575115,2.65111e+07
405.558748118583,2.65111e+07
405.559218662051,2.65111e+07
405.559617205519,2.65111e+07
405.560213748987,2.65111e+07
405.560882292455,2.65111e+07
405.561469835923,2.65111e+07
405.561913379391,2.65111e+07
405.562473922859,2.65111e+07
405.641691771791,2.65111e+07
405.643053414959,2.65111e+07
405.643490948411,2.65111e+07
405.74308612923,2.65112e+07
405.744114652722,2.65112e+07
405.745129176214,2.65112e+07
405.745680699706,2.65112e+07
405.746187223198,2.65112e+07
405.74672074669,2.65112e+07
405.747862270182,2.65112e+07
405.748305793674,2.65112e+07
405.748722317166,2.65112e+07
405.749237840658,2.65112e+07
405.74978036415,2.65112e+07
405.750412887642,2.65112e+07
405.751824143266,2.65112e+07
405.752518676718,2.65112e+07
405.8319455769,2.65112e+07
405.833052189992,2.65112e+07
405.833723703592,2.65112e+07
405.932298362801,2.65113e+07
405.933398866619,2.65113e+07
405.933923370437,2.65113e+07
405.934465874255,2.65113e+07
405.934864378073,2.65113e+07
405.936348385709,2.65113e+07
405.936944889527,2.65113e+07
405.937343393345,2.65113e+07
405.937867897163,2.65113e+07
405.938419400981,2.65113e+07
405.940397904799,2.65113e+07
405.940877408617,2.65113e+07
405.941311912435,2.65113e+07
405.941773416253,2.65113e+07
406.023687806176,2.65113e+07
406.024211692672,2.65113e+07
406.024874186812,2.65113e+07
406.123448826749,2.65114e+07
406.124747130646,2.65114e+07
406.12580661538,2.65114e+07
406.126340100114,2.65114e+07
406.126972584848,2.65114e+07
406.127632069582,2.65114e+07
406.128219554316,2.65114e+07
406.12951003905,2.65114e+07
406.129899523784,2.65114e+07
406.130695083766,2.65114e+07
406.131416577906,2.65114e+07
406.132021072046,2.65114e+07
406.132643566186,2.65114e+07
406.13326705092,2.65114e+07
406.212344236159,2.65114e+07
406.213675629656,2.65114e+07
406.214194105494,2.65114e+07
406.313619420101,2.65115e+07
406.314008887145,2.65115e+07
406.314668354189,2.65115e+07
406.316179288277,2.65115e+07
406.316577755321,2.65115e+07
406.316994222365,2.65115e+07
406.317608689409,2.65115e+07
406.318205156453,2.65115e+07
406.318846623497,2.65115e+07
406.319245090541,2.65115e+07
406.319769557585,2.65115e+07
406.320159024629,2.65115e+07
406.320620491673,2.65115e+07
406.321216958717,2.65115e+07
406.403491746005,2.65115e+07
406.404034204345,2.65115e+07
406.404561662685,2.65115e+07
406.503136267216,2.65116e+07
406.504254716938,2.65116e+07
406.50483316666,2.65116e+07
406.505847616382,2.65116e+07
406.506408066104,2.65116e+07
406.506914515826,2.65116e+07
406.507411965548,2.65116e+07
406.50796341527,2.65116e+07
406.508424864992,2.65116e+07
406.508994392276,2.65116e+07
406.510250850616,2.65116e+07
406.510927308956,2.65116e+07
406.511621767296,2.65116e+07
406.512227217018,2.65116e+07
406.591959646062,2.65116e+07
406.593590635106,2.65116e+07
406.594073084828,2.65116e+07
406.69264767651,2.65117e+07
406.693874117692,2.65117e+07
406.695783558874,2.65117e+07
406.696790000056,2.65117e+07
406.697386441238,2.65117e+07
406.69784788242,2.65117e+07
406.698462323602,2.65117e+07
406.699094764784,2.65117e+07
406.699583205966,2.65117e+07
406.700206642935,2.65117e+07
406.700830075691,2.65117e+07
406.701336508447,2.65117e+07
406.701770941203,2.65117e+07
406.702160373959,2.65117e+07
406.781552042603,2.65117e+07
406.783179573385,2.65117e+07
406.783761006141,2.65117e+07
406.882335585249,2.65118e+07
406.883598009709,2.65118e+07
406.885571434169,2.65118e+07
406.886149858629,2.65118e+07
406.886548283089,2.65118e+07
406.887072707549,2.65118e+07
406.887723132009,2.65118e+07
406.888157556469,2.65118e+07
406.888771980929,2.65118e+07
406.889206405389,2.65118e+07
406.889631829849,2.65118e+07
406.890030254309,2.65118e+07
406.890671678769,2.65118e+07
406.891223103229,2.65118e+07
406.971338934735,2.65118e+07
406.972508448795,2.65118e+07
406.972918865059,2.65118e+07
407.07167709196,2.65119e+07
407.072786500102,2.65119e+07
407.074447908244,2.65119e+07
407.074990316386,2.65119e+07
407.076140724528,2.65119e+07
407.07655713267,2.65119e+07
407.076973540812,2.65119e+07
407.077641948954,2.65119e+07
407.078139357096,2.65119e+07
407.078537765238,2.65119e+07
407.07893617338,2.65119e+07
407.079559581522,2.65119e+07
407.080182989664,2.65119e+07
407.080788397806,2.65119e+07
407.161963579153,2.65119e+07
407.163320979299,2.65119e+07
407.163875379445,2.65119e+07
407.262449926138,2.6512e+07
407.263413326284,2.6512e+07
407.265727503004,2.6512e+07
407.266269895244,2.6512e+07
407.266830287484,2.6512e+07
407.267255679724,2.6512e+07
407.267744071964,2.6512e+07
407.268169464204,2.6512e+07
407.268639856444,2.6512e+07
407.269155248684,2.6512e+07
407.269616640924,2.6512e+07
407.270096033164,2.6512e+07
407.270638425404,2.6512e+07
407.271355128036,2.6512e+07
407.352968035996,2.6512e+07
407.353483420452,2.6512e+07
407.354082804908,2.6512e+07
407.45265733602,2.65121e+07
407.45364928899,2.65121e+07
407.454092665758,2.65121e+07
407.455036489388,2.65121e+07
407.455461866156,2.65121e+07
407.456981619692,2.65121e+07
407.45744299646,2.65121e+07
407.458075373228,2.65121e+07
407.458527749996,2.65121e+07
407.459061126764,2.65121e+07
407.459594503532,2.65121e+07
407.4601008803,2.65121e+07
407.460607257068,2.65121e+07
407.460996633836,2.65121e+07
407.544303168275,2.65121e+07
407.544935537497,2.65121e+07
407.545426906719,2.65121e+07
407.644001422714,2.65122e+07
407.645002784482,2.65122e+07
407.64604414625,2.65122e+07
407.646514508018,2.65122e+07
407.647065869786,2.65122e+07
407.647716231554,2.65122e+07
407.648357593322,2.65122e+07
407.64887295509,2.65122e+07
407.65001137649,2.65122e+07
407.651276745712,2.65122e+07
407.65193610748,2.65122e+07
407.653226469248,2.65122e+07
407.653840831016,2.65122e+07
407.654230192784,2.65122e+07
407.732923709953,2.65122e+07
407.733958161321,2.65122e+07
407.734467515783,2.65122e+07
407.833042017499,2.65123e+07
407.834215850493,2.65123e+07
407.835437198463,2.65123e+07
407.835916546433,2.65123e+07
407.836485894403,2.65123e+07
407.836965242373,2.65123e+07
407.838363590343,2.65123e+07
407.838779938313,2.65123e+07
407.839304286283,2.65123e+07
407.841111634253,2.65123e+07
407.841743982223,2.65123e+07
407.842214330193,2.65123e+07
407.842819678163,2.65123e+07
407.843308026133,2.65123e+07
407.922000291536,2.65123e+07
407.92314421413,2.65123e+07
407.923662555986,2.65123e+07
408.02434152272,2.65124e+07
408.025468858578,2.65124e+07
408.025930194436,2.65124e+07
408.027574530294,2.65124e+07
408.028642866152,2.65124e+07
408.02931120201,2.65124e+07
408.029934537868,2.65124e+07
408.031051538224,2.65124e+07
408.031539874082,2.65124e+07
408.03192920994,2.65124e+07
408.032534545798,2.65124e+07
408.033049881656,2.65124e+07
408.033610217514,2.65124e+07
408.034625553372,2.65124e+07
408.113173784769,2.65124e+07
408.116340881943,2.65124e+07
408.116913211935,2.65124e+07
408.21625492258,2.65125e+07
408.217265246852,2.65125e+07
408.218243571124,2.65125e+07
408.218722895396,2.65125e+07
408.219292219668,2.65125e+07
408.21980754394,2.65125e+07
408.220421868212,2.65125e+07
408.221000192484,2.65125e+07
408.221533516756,2.65125e+07
408.221976841028,2.65125e+07
408.2226271653,2.65125e+07
408.223250489572,2.65125e+07
408.223891813844,2.65125e+07
408.224407138116,2.65125e+07
408.305132173187,2.65125e+07
408.306031587059,2.65125e+07
408.306522905753,2.65125e+07
408.405761465971,2.65126e+07
408.406258779223,2.65126e+07
408.407332092475,2.65126e+07
408.408301405727,2.65126e+07
408.408690718979,2.65126e+07
408.409206032231,2.65126e+07
408.409685345483,2.65126e+07
408.410353658735,2.65126e+07
408.410931971987,2.65126e+07
408.411411285239,2.65126e+07
408.411908598491,2.65126e+07
408.412378911743,2.65126e+07
408.413033196554,2.65126e+07
408.413629509806,2.65126e+07
408.495136021599,2.65126e+07
408.496098424451,2.65126e+07
408.496769737703,2.65126e+07
408.595344196167,2.65127e+07
408.596264504131,2.65127e+07
408.597143812095,2.65127e+07
408.597785120059,2.65127e+07
408.598688082819,2.65127e+07
408.599179735987,2.65127e+07
408.599901043951,2.65127e+07
408.601041349331,2.65127e+07
408.601511652127,2.65127e+07
408.601900954923,2.65127e+07
408.602389257719,2.65127e+07
408.604417581187,2.65127e+07
408.605040883983,2.65127e+07
408.605457186779,2.65127e+07
408.684212430671,2.65127e+07
408.685057828235,2.65127e+07
408.685549131031,2.65127e+07
408.78554751205,2.65128e+07
408.787063731785,2.65128e+07
408.788453507136,2.65128e+07
408.789982206174,2.65128e+07
408.790389503974,2.65128e+07
408.791003801774,2.65128e+07
408.791537099574,2.65128e+07
408.792142397374,2.65128e+07
408.792792695174,2.65128e+07
408.793388992974,2.65128e+07
408.793814290774,2.65128e+07
408.794392588574,2.65128e+07
408.794880886374,2.65128e+07
408.795495184174,2.65128e+07
408.879371951202,2.65128e+07
408.87982424415,2.65128e+07
408.880342537098,2.65128e+07
408.979587364702,2.65129e+07
408.981085117742,2.65129e+07
408.98220771377,2.65129e+07
408.982624001998,2.65129e+07
408.983238290226,2.65129e+07
408.983699578454,2.65129e+07
408.984358866682,2.65129e+07
408.98490115491,2.65129e+07
408.985362443138,2.65129e+07
408.985913731366,2.65129e+07
408.986850252582,2.65129e+07
408.98737454081,2.65129e+07
408.987880829038,2.65129e+07
408.988324117266,2.65129e+07
409.070709652476,2.65129e+07
409.07135093615,2.65129e+07
409.071914219824,2.65129e+07
409.173210952411,2.6513e+07
409.173834231683,2.6513e+07
409.174844510955,2.6513e+07
409.175278790227,2.6513e+07
409.175677069499,2.6513e+07
409.176538348771,2.6513e+07
409.176990628043,2.6513e+07
409.178253907315,2.6513e+07
409.178895186587,2.6513e+07
409.179356465859,2.6513e+07
409.179952745131,2.6513e+07
409.180378024403,2.6513e+07
409.181487885202,2.6513e+07
409.181985164474,2.6513e+07
409.262657437948,2.6513e+07
409.264461365364,2.6513e+07
409.264925640374,2.6513e+07
409.36350006384,2.65131e+07
409.364465334762,2.65131e+07
409.365686605684,2.65131e+07
409.366228876606,2.65131e+07
409.366798147528,2.65131e+07
409.367633174021,2.65131e+07
409.368238444943,2.65131e+07
409.370743990894,2.65131e+07
409.371403261816,2.65131e+07
409.37220722939,2.65131e+07
409.3729195044,2.65131e+07
409.37355977941,2.65131e+07
409.37411905442,2.65131e+07
409.37486732943,2.65131e+07
409.452314261921,2.65131e+07
409.454162393275,2.65131e+07
409.455482660267,2.65131e+07
409.554057076379,2.65132e+07
409.555175340611,2.65132e+07
409.557491869075,2.65132e+07
409.558106133307,2.65132e+07
409.558711397539,2.65132e+07
409.559343661771,2.65132e+07
409.559975926003,2.65132e+07
409.560527190235,2.65132e+07
409.561078454467,2.65132e+07
409.561656718699,2.65132e+07
409.562117982931,2.65132e+07
409.562534247163,2.65132e+07
409.563112511395,2.65132e+07
409.563717775627,2.65132e+07
409.642907268474,2.65132e+07
409.645279886538,2.65132e+07
409.645807148248,2.65132e+07
409.744381559284,2.65133e+07
409.745508818646,2.65133e+07
409.746550078008,2.65133e+07
409.74696633737,2.65133e+07
409.747454596732,2.65133e+07
409.747969856094,2.65133e+07
409.748593115456,2.65133e+07
409.749126374818,2.65133e+07
409.74961463418,2.65133e+07
409.750264893542,2.65133e+07
409.750834152904,2.65133e+07
409.751502412266,2.65133e+07
409.752089671628,2.65133e+07
409.75264993099,2.65133e+07
409.833195746678,2.65133e+07
409.83445509564,2.65133e+07
409.835126352818,2.65133e+07
409.933700759491,2.65134e+07
409.934648014659,2.65134e+07
409.935608269827,2.65134e+07
409.936078524995,2.65134e+07
409.936530780163,2.65134e+07
409.937082035331,2.65134e+07
409.937624290499,2.65134e+07
409.938202545667,2.65134e+07
409.938789800835,2.65134e+07
409.939368056003,2.65134e+07
409.940049331271,2.65134e+07
409.940573586439,2.65134e+07
409.941239845627,2.65134e+07
409.941827100795,2.65134e+07
410.022528999441,2.65134e+07
410.023450287628,2.65134e+07
410.02395954095,2.65134e+07
410.122533943935,2.65135e+07
410.123607195583,2.65135e+07
410.124032447231,2.65135e+07
410.124575266141,2.65135e+07
410.125472517789,2.65135e+07
410.126131769437,2.65135e+07
410.126746021085,2.65135e+07
410.127180272733,2.65135e+07
410.127632524381,2.65135e+07
410.128093776029,2.65135e+07
410.128864477155,2.65135e+07
410.129549730477,2.65135e+07
410.131444077941,2.65135e+07
410.132156331263,2.65135e+07
410.211546124891,2.65135e+07
410.214210536697,2.65135e+07
410.214683788713,2.65135e+07
410.31325819153,2.65136e+07
410.314277444148,2.65136e+07
410.316079696766,2.65136e+07
410.316558949384,2.65136e+07
410.317218202002,2.65136e+07
410.31770645462,2.65136e+07
410.318284707238,2.65136e+07
410.318934959856,2.65136e+07
410.319549212474,2.65136e+07
410.320181465092,2.65136e+07
410.32073271771,2.65136e+07
410.321319970328,2.65136e+07
410.321790222946,2.65136e+07
410.322314475564,2.65136e+07
410.40219837366,2.65136e+07
410.403034715878,2.65136e+07
410.403444969272,2.65136e+07
410.502019373639,2.65137e+07
410.502543627979,2.65137e+07
410.503580882319,2.65137e+07
410.503979136659,2.65137e+07
410.504467390999,2.65137e+07
410.505373645339,2.65137e+07
410.506041899679,2.65137e+07
410.506656154019,2.65137e+07
410.507171408359,2.65137e+07
410.507578662699,2.65137e+07
410.508084917039,2.65137e+07
410.508801160973,2.65137e+07
410.509397415313,2.65137e+07
410.509804669653,2.65137e+07
410.591492811443,2.65137e+07
410.593269664063,2.65137e+07
410.593742918403,2.65137e+07
410.692317324365,2.65138e+07
410.692795579827,2.65138e+07
410.693733835289,2.65138e+07
410.694793090751,2.65138e+07
410.695398346213,2.65138e+07
410.695841601675,2.65138e+07
410.696500857137,2.65138e+07
410.697007112599,2.65138e+07
410.697549368061,2.65138e+07
410.698593623523,2.65138e+07
410.699116878985,2.65138e+07
410.699658134447,2.65138e+07
410.700343390554,2.65138e+07
410.701579906385,2.65138e+07
410.781645765058,2.65138e+07
410.78266211012,2.65138e+07
410.783189366872,2.65138e+07
410.882307000181,2.65139e+07
410.883452258397,2.65139e+07
410.885152774829,2.65139e+07
410.886195033045,2.65139e+07
410.886692291261,2.65139e+07
410.887928549477,2.65139e+07
410.888425807693,2.65139e+07
410.888878065909,2.65139e+07
410.889483324125,2.65139e+07
410.890133582341,2.65139e+07
410.890549840557,2.65139e+07
410.891200098773,2.65139e+07
410.893016356989,2.65139e+07
410.893486615205,2.65139e+07
410.971193188334,2.65139e+07
410.972643794366,2.65139e+07
410.973099054208,2.65139e+07
411.072903120736,2.6514e+07
411.074382773141,2.6514e+07
411.074790034923,2.6514e+07
411.075197296705,2.6514e+07
411.078232613343,2.6514e+07
411.079315003966,2.6514e+07
411.080869394589,2.6514e+07
411.081438656371,2.6514e+07
411.081944918153,2.6514e+07
411.082370179935,2.6514e+07
411.082984441717,2.6514e+07
411.083589703499,2.6514e+07
411.084158965281,2.6514e+07
411.084710227063,2.6514e+07
411.162349701988,2.6514e+07
411.163945578924,2.6514e+07
411.164508844132,2.6514e+07
411.264506748812,2.65141e+07
411.264896017614,2.65141e+07
411.265816408379,2.65141e+07
411.266853677181,2.65141e+07
411.267801067946,2.65141e+07
411.268680336748,2.65141e+07
411.269771727513,2.65141e+07
411.270160996315,2.65141e+07
411.270667265117,2.65141e+07
411.271317533919,2.65141e+07
411.271823802721,2.65141e+07
411.272456071523,2.65141e+07
411.273061340325,2.65141e+07
411.273639609127,2.65141e+07
411.35478360818,2.65141e+07
411.356567357347,2.65141e+07
411.357175629899,2.65141e+07
411.455922693255,2.65142e+07
411.456879085424,2.65142e+07
411.457925361892,2.65142e+07
411.45832363836,2.65142e+07
411.459211914828,2.65142e+07
411.459871191296,2.65142e+07
411.460287467764,2.65142e+07
411.460928744232,2.65142e+07
411.4615430207,2.65142e+07
411.462148297168,2.65142e+07
411.462937198623,2.65142e+07
411.463488475091,2.65142e+07
411.463931751559,2.65142e+07
411.464582028027,2.65142e+07
411.545819293049,2.65142e+07
411.547143935585,2.65142e+07
411.547626216119,2.65142e+07
411.646200649267,2.65143e+07
411.647608291598,2.65143e+07
411.64873557636,2.65143e+07
411.649160861122,2.65143e+07
411.650130145884,2.65143e+07
411.650762430646,2.65143e+07
411.651196715408,2.65143e+07
411.65177500017,2.65143e+07
411.652182284932,2.65143e+07
411.652652569694,2.65143e+07
411.653068854456,2.65143e+07
411.653670735141,2.65143e+07
411.654285019903,2.65143e+07
411.654935304665,2.65143e+07
411.737061335489,2.65143e+07
411.737954166793,2.65143e+07
411.738364455925,2.65143e+07
411.837596245058,2.65144e+07
411.839493538732,2.65144e+07
411.84093212608,2.65144e+07
411.841330419754,2.65144e+07
411.841926713428,2.65144e+07
411.842424007102,2.65144e+07
411.842894300776,2.65144e+07
411.84340959445,2.65144e+07
411.843951888124,2.65144e+07
411.844521181798,2.65144e+07
411.845126475472,2.65144e+07
411.845776769146,2.65144e+07
411.84636406282,2.65144e+07
411.846978356494,2.65144e+07
411.928406763871,2.65144e+07
411.929021062227,2.65144e+07
411.929575360583,2.65144e+07
412.029075878274,2.65145e+07
412.030077280799,2.65145e+07
412.031024583995,2.65145e+07
412.033022535412,2.65145e+07
412.033690838608,2.65145e+07
412.034152141804,2.65145e+07
412.035473445,2.65145e+07
412.035988748196,2.65145e+07
412.036621051392,2.65145e+07
412.037037354588,2.65145e+07
412.037624657784,2.65145e+07
412.03804096098,2.65145e+07
412.038448264176,2.65145e+07
412.039017567372,2.65145e+07
412.118907304464,2.65145e+07
412.120426164632,2.65145e+07
412.120890472824,2.65145e+07
412.220199412925,2.65146e+07
412.220615726795,2.65146e+07
412.221113040665,2.65146e+07
412.222668668405,2.65146e+07
412.223255982275,2.65146e+07
412.223708296145,2.65146e+07
412.224187610015,2.65146e+07
412.224765923885,2.65146e+07
412.225236237755,2.65146e+07
412.226544551625,2.65146e+07
412.227158865495,2.65146e+07
412.227782179365,2.65146e+07
412.228243493235,2.65146e+07
412.228641807105,2.65146e+07
412.309990287257,2.65146e+07
412.310537690727,2.65146e+07
412.311020011793,2.65146e+07
412.409594487013,2.65147e+07
412.411298815387,2.65147e+07
412.412358143761,2.65147e+07
412.413976472135,2.65147e+07
412.414509800509,2.65147e+07
412.414953128883,2.65147e+07
412.415549457257,2.65147e+07
412.416019785631,2.65147e+07
412.416472114005,2.65147e+07
412.417041442379,2.65147e+07
412.417502770753,2.65147e+07
412.418027099127,2.65147e+07
412.418659427501,2.65147e+07
412.419147755875,2.65147e+07
412.498597744511,2.65147e+07
412.500155166208,2.65147e+07
412.500808502028,2.65147e+07
412.599393773404,2.65148e+07
412.600674113012,2.65148e+07
412.601252456408,2.65148e+07
412.602176799804,2.65148e+07
412.6027101432,2.65148e+07
412.603117486596,2.65148e+07
412.605313007056,2.65148e+07
412.605989342876,2.65148e+07
412.606701678696,2.65148e+07
412.608102014516,2.65148e+07
412.608671357912,2.65148e+07
412.609836686156,2.65148e+07
412.610370029552,2.65148e+07
412.610983946439,2.65148e+07
412.688406042136,2.65148e+07
412.689991818528,2.65148e+07
412.690411161924,2.65148e+07
412.78899613325,2.65149e+07
412.78995248467,2.65149e+07
412.79093083609,2.65149e+07
412.79134718751,2.65149e+07
412.79194353893,2.65149e+07
412.79244989035,2.65149e+07
412.79306424177,2.65149e+07
412.79356159319,2.65149e+07
412.79419394461,2.65149e+07
412.79473629603,2.65149e+07
412.79525164745,2.65149e+07
412.79568599887,2.65149e+07
412.79612035029,2.65149e+07
412.79677970171,2.65149e+07
412.877900417867,2.65149e+07
412.878844858887,2.65149e+07
412.879507218453,2.65149e+07
412.978081732931,2.6515e+07
412.979164101321,2.6515e+07
412.980088469711,2.6515e+07
412.980549838101,2.6515e+07
412.981155206491,2.6515e+07
412.981544574881,2.6515e+07
412.982158943271,2.6515e+07
412.982800311661,2.6515e+07
412.983252680051,2.6515e+07
412.983840048441,2.6515e+07
412.984427416831,2.6515e+07
412.984981688157,2.6515e+07
412.985577047723,2.6515e+07
412.986217407289,2.6515e+07
413.067031034964,2.6515e+07
413.067957492954,2.6515e+07
413.068457870382,2.6515e+07
413.167541402873,2.65151e+07
413.167930789427,2.65151e+07
413.169441562535,2.65151e+07
413.170082949089,2.65151e+07
413.170508335643,2.65151e+07
413.171158722197,2.65151e+07
413.171665108751,2.65151e+07
413.172054495305,2.65151e+07
413.172479881859,2.65151e+07
413.173058268413,2.65151e+07
413.173474654967,2.65151e+07
413.173918041521,2.65151e+07
413.174433428075,2.65151e+07
413.174975814629,2.65151e+07
413.25682610971,2.65151e+07
413.257431505474,2.65151e+07
413.257895901238,2.65151e+07
413.356470452143,2.65152e+07
413.357453857189,2.65152e+07
413.359376262235,2.65152e+07
413.360008667281,2.65152e+07
413.360641072327,2.65152e+07
413.361165477373,2.65152e+07
413.361743882419,2.65152e+07
413.362340287465,2.65152e+07
413.362819692511,2.65152e+07
413.363326097557,2.65152e+07
413.363895502603,2.65152e+07
413.364383907649,2.65152e+07
413.364809312695,2.65152e+07
413.365348597075,2.65152e+07
413.445937262564,2.65152e+07
413.447065285652,2.65152e+07
413.447574700084,2.65152e+07
413.548227094594,2.65153e+07
413.54913851853,2.65153e+07
413.550170942466,2.65153e+07
413.550839366402,2.65153e+07
413.551318790338,2.65153e+07
413.551780214274,2.65153e+07
413.55313763821,2.65153e+07
413.553617062146,2.65153e+07
413.554132486082,2.65153e+07
413.554719910018,2.65153e+07
413.555253333954,2.65153e+07
413.55587675789,2.65153e+07
413.557306181826,2.65153e+07
413.557812605762,2.65153e+07
413.637077452688,2.65153e+07
413.637940966224,2.65153e+07
413.638567400228,2.65153e+07
413.737141989881,2.65154e+07
413.737791423885,2.65154e+07
413.739203312489,2.65154e+07
413.739817756791,2.65154e+07
413.740423201093,2.65154e+07
413.740893645395,2.65154e+07
413.741310089697,2.65154e+07
413.741843533999,2.65154e+07
413.742367978301,2.65154e+07
413.742793422603,2.65154e+07
413.743289329921,2.65154e+07
413.743992763925,2.65154e+07
413.745961617156,2.65154e+07
413.746522061458,2.65154e+07
413.82662380252,2.65154e+07
413.82704025724,2.65154e+07
413.82760371196,2.65154e+07
413.927170493472,2.65155e+07
413.928270958658,2.65155e+07
413.928849423844,2.65155e+07
413.92965688903,2.65155e+07
413.930199354216,2.65155e+07
413.930937238838,2.65155e+07
