X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
170.172821299148,8.32186e+06
170.175167922676,8.32186e+06
170.177644460262,8.32186e+06
170.180294997848,8.32186e+06
170.182677730814,8.32186e+06
170.187085281319,8.32186e+06
170.187637818905,8.32186e+06
170.188208356491,8.32186e+06
170.188688894077,8.32186e+06
170.189331431663,8.32186e+06
170.210824726389,8.32186e+06
170.211278264841,8.32186e+06
170.237547794159,8.32186e+06
170.238754782945,8.32186e+06
170.242358114467,8.32186e+06
170.325506333194,8.32196e+06
170.327070411686,8.32196e+06
170.328737490178,8.32196e+06
170.329807029424,8.32196e+06
170.33172356867,8.32196e+06
170.332177107916,8.32196e+06
170.334088734506,8.32196e+06
170.337399272958,8.32196e+06
170.33918581141,8.32196e+06
170.341074349862,8.32196e+06
170.343073888314,8.32196e+06
170.343665233572,8.32196e+06
170.346328037487,8.32196e+06
170.346970576733,8.32196e+06
170.395549589442,8.32196e+06
170.39750965838,8.32196e+06
170.402004197978,8.32196e+06
170.481612050198,8.32206e+06
170.483177590148,8.32206e+06
170.485227905452,8.32206e+06
170.498404680454,8.32206e+06
170.4992482554,8.32206e+06
170.500699760682,8.32206e+06
170.503125301288,8.32206e+06
170.505019841894,8.32206e+06
170.5054823825,8.32206e+06
170.505953923106,8.32206e+06
170.506817463712,8.32206e+06
170.507343004318,8.32206e+06
170.509642544924,8.32206e+06
170.51132508553,8.32206e+06
170.551476768232,8.32206e+06
170.552619308838,8.32206e+06
170.553048849444,8.32206e+06
170.63205963586,8.32216e+06
170.63307617708,8.32216e+06
170.636301870616,8.32216e+06
170.642423411836,8.32216e+06
170.644041550746,8.32216e+06
170.650888885036,8.32216e+06
170.652008496132,8.32216e+06
170.652444037352,8.32216e+06
170.652915578572,8.32216e+06
170.654265119792,8.32216e+06
170.655452661012,8.32216e+06
170.655996202232,8.32216e+06
170.656503743452,8.32216e+06
170.657995882362,8.32216e+06
170.70226568186,8.32216e+06
170.703517105127,8.32216e+06
170.704827646917,8.32216e+06
170.792135922103,8.32226e+06
170.792670463893,8.32226e+06
170.793736005683,8.32226e+06
170.79884738171,8.32226e+06
170.804828188525,8.32226e+06
170.806860730831,8.32226e+06
170.807323273137,8.32226e+06
170.807812815443,8.32226e+06
170.808275357749,8.32226e+06
170.808692900055,8.32226e+06
170.823878967096,8.32226e+06
170.824314509402,8.32226e+06
170.829265913723,8.32226e+06
170.832756318044,8.32226e+06
170.862278183697,8.32226e+06
170.866133413234,8.32226e+06
170.86840495554,8.32226e+06
170.948769810351,8.32236e+06
170.949853353127,8.32236e+06
170.950964895903,8.32236e+06
170.951818438679,8.32236e+06
170.953629981455,8.32236e+06
170.954065524231,8.32236e+06
170.954636067007,8.32236e+06
170.963880207473,8.32236e+06
170.964486750249,8.32236e+06
170.965084293025,8.32236e+06
170.966388835801,8.32236e+06
170.966878378577,8.32236e+06
170.970514921353,8.32236e+06
170.972553464129,8.32236e+06
171.017652531098,8.32236e+06
171.020707610626,8.32236e+06
171.024032153832,8.32236e+06
171.102610009503,8.32246e+06
171.106874553099,8.32246e+06
171.107400096695,8.32246e+06
171.108370640291,8.32246e+06
171.108779183887,8.32246e+06
171.110102871435,8.32246e+06
171.111486414641,8.32246e+06
171.114736957847,8.32246e+06
171.116301501053,8.32246e+06
171.116818044649,8.32246e+06
171.117397588245,8.32246e+06
171.120141130671,8.32246e+06
171.124428673877,8.32246e+06
171.126521217473,8.32246e+06
171.173741730855,8.32246e+06
171.176226269247,8.32246e+06
171.178993812843,8.32246e+06
171.259397668882,8.32256e+06
171.263355300708,8.32256e+06
171.26654084465,8.32256e+06
171.267057388592,8.32256e+06
171.267636932534,8.32256e+06
171.268135476476,8.32256e+06
171.268652020418,8.32256e+06
171.269372474227,8.32256e+06
171.270041018169,8.32256e+06
171.273085562111,8.32256e+06
171.274696106053,8.32256e+06
171.275874649995,8.32256e+06
171.304210194094,8.32256e+06
171.30483473835,8.32256e+06
171.330537084158,8.32256e+06
171.332172473763,8.32256e+06
171.334895018019,8.32256e+06
171.414349874692,8.32266e+06
171.416637041942,8.32266e+06
171.418278586492,8.32266e+06
171.418804131042,8.32266e+06
171.420524051716,8.32266e+06
171.432440955277,8.32266e+06
171.433064499533,8.32266e+06
171.435461043789,8.32266e+06
171.436130588339,8.32266e+06
171.436985132889,8.32266e+06
171.437510677439,8.32266e+06
171.438662221989,8.32266e+06
171.439115766539,8.32266e+06
171.439650311089,8.32266e+06
171.483340596998,8.32266e+06
171.485607215448,8.32266e+06
171.486752759998,8.32266e+06
171.565330616952,8.32276e+06
171.56636916177,8.32276e+06
171.567380706588,8.32276e+06
171.57034356671,8.32276e+06
171.571737340238,8.32276e+06
171.573211885056,8.32276e+06
171.574820429874,8.32276e+06
171.575228974692,8.32276e+06
171.57671851951,8.32276e+06
171.577261064328,8.32276e+06
171.577974609146,8.32276e+06
171.580487153964,8.32276e+06
171.584062698782,8.32276e+06
171.5846962436,8.32276e+06
171.636569429278,8.32276e+06
171.637211974328,8.32276e+06
171.645215519378,8.32276e+06
171.724608376807,8.32286e+06
171.727889921857,8.32286e+06
171.731571466907,8.32286e+06
171.732096011957,8.32286e+06
171.746509275045,8.32286e+06
171.749438820313,8.32286e+06
171.750752365581,8.32286e+06
171.752898910849,8.32286e+06
171.754365456117,8.32286e+06
171.755035001385,8.32286e+06
171.755578546653,8.32286e+06
171.756324635445,8.32286e+06
171.767521180495,8.32286e+06
171.768483725763,8.32286e+06
171.794144099831,8.32286e+06
171.796869096081,8.32286e+06
171.799672641349,8.32286e+06
171.878250499075,8.32296e+06
171.880378589987,8.32296e+06
171.880940135443,8.32296e+06
171.883795680899,8.32296e+06
171.884465226355,8.32296e+06
171.885661771811,8.32296e+06
171.886187317267,8.32296e+06
171.888531862723,8.32296e+06
171.888967408179,8.32296e+06
171.889582953635,8.32296e+06
171.895405702475,8.32296e+06
171.897534247931,8.32296e+06
171.899950793387,8.32296e+06
171.900593338931,8.32296e+06
171.975077873322,8.32296e+06
171.977198584042,8.32296e+06
171.978689129674,8.32296e+06
172.059850603499,8.32306e+06
172.067498533284,8.32306e+06
172.070512078992,8.32306e+06
172.071082624776,8.32306e+06
172.07215817056,8.32306e+06
172.074142716344,8.32306e+06
172.074686262128,8.32306e+06
172.075274807912,8.32306e+06
172.077154353696,8.32306e+06
172.08053389948,8.32306e+06
172.081095445264,8.32306e+06
172.083972489361,8.32306e+06
172.084642035145,8.32306e+06
172.085059580929,8.32306e+06
172.134476327111,8.32306e+06
172.139469360257,8.32306e+06
172.140582972058,8.32306e+06
172.220136830319,8.32316e+06
172.221220376373,8.32316e+06
172.235520922175,8.32316e+06
172.235974468229,8.32316e+06
172.237549014283,8.32316e+06
172.238011560337,8.32316e+06
172.243094105887,8.32316e+06
172.246658651815,8.32316e+06
172.247256197869,8.32316e+06
172.248646743671,8.32316e+06
172.252850289599,8.32316e+06
172.272806236453,8.32316e+06
172.273304782507,8.32316e+06
172.279300940382,8.32316e+06
172.290971100183,8.32316e+06
172.293642097437,8.32316e+06
172.294179643491,8.32316e+06
172.376776946864,8.32326e+06
172.378783493032,8.32326e+06
172.382131585368,8.32326e+06
172.383256131536,8.32326e+06
172.384551677704,8.32326e+06
172.385703223872,8.32326e+06
172.38664777004,8.32326e+06
172.387637316208,8.32326e+06
172.388270862376,8.32326e+06
172.389530408544,8.32326e+06
172.390199954712,8.32326e+06
172.39437650088,8.32326e+06
172.395321047048,8.32326e+06
172.395918593216,8.32326e+06
172.454249882136,8.32326e+06
172.45552742841,8.32326e+06
172.461587365444,8.32326e+06
172.541970606584,8.32336e+06
172.542451152954,8.32336e+06
172.544191297014,8.32336e+06
172.546641052946,8.32336e+06
172.547634664818,8.32336e+06
172.548097211188,8.32336e+06
172.548640757558,8.32336e+06
172.55081736943,8.32336e+06
172.55413970887,8.32336e+06
172.55480025524,8.32336e+06
172.55949519237,8.32336e+06
172.56052973874,8.32336e+06
172.56178528511,8.32336e+06
172.56241883148,8.32336e+06
172.619158577453,8.32336e+06
172.620119721599,8.32336e+06
172.622930865745,8.32336e+06
172.701508724509,8.32346e+06
172.704856270965,8.32346e+06
172.711821106623,8.32346e+06
172.712292653155,8.32346e+06
172.712746199687,8.32346e+06
172.719884639751,8.32346e+06
172.724107265833,8.32346e+06
172.727596812289,8.32346e+06
172.729642358745,8.32346e+06
172.730586905277,8.32346e+06
172.735812451809,8.32346e+06
172.737251998341,8.32346e+06
172.739542544873,8.32346e+06
172.741072091405,8.32346e+06
172.771924448797,8.32346e+06
172.777526992985,8.32346e+06
172.783347397953,8.32346e+06
172.86275725679,8.32356e+06
172.864592803392,8.32356e+06
172.868360349854,8.32356e+06
172.869493896456,8.32356e+06
172.873112443058,8.32356e+06
172.87669938042,8.32356e+06
172.877305927022,8.32356e+06
172.878842618352,8.32356e+06
172.902563608319,8.32356e+06
172.904575154981,8.32356e+06
172.906329701643,8.32356e+06
172.906819248305,8.32356e+06
172.907934794967,8.32356e+06
172.912465096688,8.32356e+06
172.934687981178,8.32356e+06
172.93516852784,8.32356e+06
172.937846074502,8.32356e+06
173.029411727498,8.32366e+06
173.029964274216,8.32366e+06
173.044107058778,8.32366e+06
173.045755800876,8.32366e+06
173.047270945284,8.32366e+06
173.049651492002,8.32366e+06
173.05117703872,8.32366e+06
173.051801585438,8.32366e+06
173.053372132156,8.32366e+06
173.053762678874,8.32366e+06
173.056978478905,8.32366e+06
173.057468025623,8.32366e+06
173.062720572341,8.32366e+06
173.063156119059,8.32366e+06
173.110740307589,8.32366e+06
173.112958854357,8.32366e+06
173.113469401125,8.32366e+06
173.197597097481,8.32376e+06
173.198563644249,8.32376e+06
173.199597191017,8.32376e+06
173.201784737807,8.32376e+06
173.221018882309,8.32376e+06
173.221481429121,8.32376e+06
173.230224769003,8.32376e+06
173.245247315815,8.32376e+06
173.245826862627,8.32376e+06
173.247091409439,8.32376e+06
173.247742956251,8.32376e+06
173.248142503063,8.32376e+06
173.249645049875,8.32376e+06
173.250823596687,8.32376e+06
173.266524822027,8.32376e+06
173.267425819995,8.32376e+06
173.267963366807,8.32376e+06
173.370363312621,8.32386e+06
173.371141859473,8.32386e+06
173.373321550867,8.32386e+06
173.374194097719,8.32386e+06
173.374611644571,8.32386e+06
173.378125831979,8.32386e+06
173.378633378831,8.32386e+06
173.379122925683,8.32386e+06
173.380030070225,8.32386e+06
173.383587410147,8.32386e+06
173.391044956999,8.32386e+06
173.392196503851,8.32386e+06
173.393276050703,8.32386e+06
173.393891597555,8.32386e+06
173.44755670912,8.32386e+06
173.45176304908,8.32386e+06
173.457384051796,8.32386e+06
173.538117910973,8.32396e+06
173.539718457897,8.32396e+06
173.541651551745,8.32396e+06
173.542605098669,8.32396e+06
173.544475192517,8.32396e+06
173.547973645423,8.32396e+06
173.549680192313,8.32396e+06
173.560460286127,8.32396e+06
173.561584833051,8.32396e+06
173.562254379975,8.32396e+06
173.562878926899,8.32396e+06
173.573211473704,8.32396e+06
173.573701020628,8.32396e+06
173.575014567552,8.32396e+06
173.618995370117,8.32396e+06
174.689426680719,8.32396e+06
174.692237825541,8.32396e+06
174.777893929644,8.32406e+06
174.778311476786,8.32406e+06
174.849654201688,8.32406e+06
174.851803789535,8.32406e+06
174.853856883835,8.32406e+06
174.859156397511,8.32406e+06
174.923648476741,8.32406e+06
174.924588023899,8.32406e+06
174.925221571057,8.32406e+06
174.925729118215,8.32406e+06
174.926812665373,8.32406e+06
174.927221212531,8.32406e+06
174.928592759689,8.32406e+06
175.010924484607,8.32406e+06
175.011413031765,8.32406e+06
175.013767030123,8.32406e+06
175.016441577289,8.32406e+06
175.095019436725,8.32416e+06
175.096778063037,8.32416e+06
175.097861610203,8.32416e+06
175.098864157369,8.32416e+06
175.101050914385,8.32416e+06
175.104811218707,8.32416e+06
175.105480765879,8.32416e+06
175.105898313051,8.32416e+06
175.167088915773,8.32416e+06
175.167587462945,8.32416e+06
175.173876220095,8.32416e+06
175.174897767267,8.32416e+06
175.176511912285,8.32416e+06
175.191341069255,8.32416e+06
175.194119812119,8.32416e+06
175.194762359291,8.32416e+06
175.196243906463,8.32416e+06
175.278946251763,8.32426e+06
175.287940626978,8.32426e+06
175.294233515854,8.32426e+06
175.294660063046,8.32426e+06
175.29588315743,8.32426e+06
175.296300704622,8.32426e+06
175.298814799006,8.32426e+06
175.300693893446,8.32426e+06
175.309704690681,8.32426e+06
175.311221237929,8.32426e+06
175.371458431837,8.32426e+06
175.380660636364,8.32426e+06
175.383163979478,8.32426e+06
175.383734526726,8.32426e+06
175.385539073974,8.32426e+06
175.386154621222,8.32426e+06
175.38735716847,8.32426e+06
175.468639028041,8.32436e+06
175.469872575342,8.32436e+06
175.470470122696,8.32436e+06
175.47282667005,8.32436e+06
175.473840217404,8.32436e+06
175.477181364,8.32436e+06
175.478719458708,8.32436e+06
175.48478741712,8.32436e+06
175.485276964474,8.32436e+06
175.485784511828,8.32436e+06
175.486202059182,8.32436e+06
175.540643847894,8.32436e+06
175.56187539655,8.32436e+06
175.56244594408,8.32436e+06
175.566801850893,8.32436e+06
175.567327398423,8.32436e+06
175.567729945953,8.32436e+06
175.646433523336,8.32446e+06
175.656456549669,8.32446e+06
175.663710649961,8.32446e+06
175.666205879629,8.32446e+06
175.667262494463,8.32446e+06
175.668373109297,8.32446e+06
175.671292258033,8.32446e+06
175.673009406769,8.32446e+06
175.674322954565,8.32446e+06
175.677418569399,8.32446e+06
175.679553341888,8.32446e+06
175.682260889684,8.32446e+06
175.716059249072,8.32446e+06
175.733113817216,8.32446e+06
175.73352236538,8.32446e+06
175.741287321536,8.32446e+06
175.7419508697,8.32446e+06
175.821567425316,8.32456e+06
175.82746667436,8.32456e+06
175.82785722298,8.32456e+06
175.839006404383,8.32456e+06
175.842011830798,8.32456e+06
175.843712379418,8.32456e+06
175.844273928038,8.32456e+06
175.851721341539,8.32456e+06
175.855639438779,8.32456e+06
175.856901437867,8.32456e+06
175.857327986487,8.32456e+06
175.858583534195,8.32456e+06
175.861528082359,8.32456e+06
175.862071630979,8.32456e+06
175.921913068198,8.32456e+06
175.925036617384,8.32456e+06
175.92564616657,8.32456e+06
176.021597028356,8.32466e+06
176.023939128048,8.32466e+06
176.024527677894,8.32466e+06
176.02492722774,8.32466e+06
176.025470777586,8.32466e+06
176.037757327432,8.32466e+06
176.038773877278,8.32466e+06
176.039871427124,8.32466e+06
176.04107697697,8.32466e+06
176.042084526816,8.32466e+06
176.044510076662,8.32466e+06
176.044945626508,8.32466e+06
176.046111176354,8.32466e+06
176.090754391248,8.32466e+06
176.091443757004,8.32466e+06
176.09200830685,8.32466e+06
176.172299082603,8.32476e+06
176.179546720328,8.32476e+06
176.181658821536,8.32476e+06
176.18230137214,8.32476e+06
176.210439619331,8.32476e+06
176.213114793279,8.32476e+06
176.213667344783,8.32476e+06
176.214795896287,8.32476e+06
176.215339447791,8.32476e+06
176.217227608507,8.32476e+06
176.219668769223,8.32476e+06
176.221888148363,8.32476e+06
176.224954314371,8.32476e+06
176.242678811413,8.32476e+06
176.252945102754,8.32476e+06
176.282613074043,8.32476e+06
176.283941625547,8.32476e+06
176.375592271694,8.32486e+06
176.376736824182,8.32486e+06
176.37981737667,8.32486e+06
176.380351929158,8.32486e+06
176.381639481646,8.32486e+06
176.383918645144,8.32486e+06
176.405205508136,8.32486e+06
176.444583002474,8.32486e+06
176.469943132332,8.32486e+06
176.471408685892,8.32486e+06
176.476979793012,8.32486e+06
176.478088346572,8.32486e+06
176.478585900132,8.32486e+06
176.480732453692,8.32486e+06
176.523138734394,8.32486e+06
176.523601289162,8.32486e+06
176.52425584393,8.32486e+06
176.608663032974,8.32496e+06
176.615691587742,8.32496e+06
176.61786714251,8.32496e+06
176.62339154959,8.32496e+06
176.638353214798,8.32496e+06
176.644290882894,8.32496e+06
176.648141107022,8.32496e+06
176.650157663054,8.32496e+06
176.650548219086,8.32496e+06
176.679362766762,8.32496e+06
176.68509132153,8.32496e+06
176.686758876298,8.32496e+06
176.692883201792,8.32496e+06
176.709790061357,8.32496e+06
176.715579729453,8.32496e+06
176.722179960813,8.32496e+06
176.722600518259,8.32496e+06
176.802546849142,8.32506e+06
176.802973408092,8.32506e+06
176.813388888722,8.32506e+06
176.829243124522,8.32506e+06
176.831095242422,8.32506e+06
176.840464919272,8.32506e+06
176.840990478222,8.32506e+06
176.841543037172,8.32506e+06
176.842149596122,8.32506e+06
176.842567155072,8.32506e+06
176.88497141414,8.32506e+06
176.88549697309,8.32506e+06
176.890890743328,8.32506e+06
176.8993789211,8.32506e+06
176.902326482444,8.32506e+06
176.90414004299,8.32506e+06
176.904632603536,8.32506e+06
176.983210476352,8.32516e+06
176.984757597444,8.32516e+06
177.003067434881,8.32516e+06
177.003484997107,8.32516e+06
177.003911559333,8.32516e+06
177.006239246011,8.32516e+06
177.006674808237,8.32516e+06
177.008465370463,8.32516e+06
177.010359494915,8.32516e+06
177.011020057141,8.32516e+06
177.011608619367,8.32516e+06
177.013038181593,8.32516e+06
177.05573229876,8.32516e+06
177.0568609379,8.32516e+06
177.074066861541,8.32516e+06
177.082647372775,8.32516e+06
177.084056935001,8.32516e+06
177.164182810383,8.32526e+06
177.165068374381,8.32526e+06
177.168322066375,8.32526e+06
177.168874630373,8.32526e+06
177.170305194371,8.32526e+06
177.170956758369,8.32526e+06
177.171581322367,8.32526e+06
177.175151312621,8.32526e+06
177.175667876619,8.32526e+06
177.177724440617,8.32526e+06
177.192167004615,8.32526e+06
177.204403487056,8.32526e+06
177.233271904044,8.32526e+06
177.234301117082,8.32526e+06
177.23633632756,8.32526e+06
177.305370995217,8.32526e+06
177.306430642712,8.32526e+06
177.387217589758,8.32536e+06
177.387653157696,8.32536e+06
177.392985279491,8.32536e+06
177.419801829541,8.32536e+06
177.420219399661,8.32536e+06
177.423281885461,8.32536e+06
177.427079246323,8.32536e+06
177.466348455615,8.32536e+06
177.469748246357,8.32536e+06
177.470264816477,8.32536e+06
177.493824283839,8.32536e+06
177.509823855131,8.32536e+06
177.511560427595,8.32536e+06
177.513000000059,8.32536e+06
177.536924204663,8.32536e+06
177.539832586845,8.32536e+06
177.540469159309,8.32536e+06
177.621223741392,8.32546e+06
177.622287313856,8.32546e+06
177.6262266837,8.32546e+06
177.629867408514,8.32546e+06
177.63189461011,8.32546e+06
177.640257591654,8.32546e+06
177.641562166592,8.32546e+06
177.64202474153,8.32546e+06
177.642478316468,8.32546e+06
177.695243550041,8.32546e+06
177.701559162489,8.32546e+06
177.702305939023,8.32546e+06
177.728990070443,8.32546e+06
177.731861647943,8.32546e+06
177.735444225443,8.32546e+06
177.736086802943,8.32546e+06
177.736678380443,8.32546e+06
177.816169271537,8.32556e+06
177.821852851685,8.32556e+06
177.823435011981,8.32556e+06
177.830994752425,8.32556e+06
177.831961332573,8.32556e+06
177.832468912721,8.32556e+06
177.833934073017,8.32556e+06
177.834450653165,8.32556e+06
177.834895233313,8.32556e+06
177.836177813461,8.32556e+06
177.886064029441,8.32556e+06
177.891360189737,8.32556e+06
177.900099931571,8.32556e+06
177.909170572755,8.32556e+06
177.909822155683,8.32556e+06
177.910347738611,8.32556e+06
177.910759321539,8.32556e+06
177.991514216737,8.32566e+06
177.992840799665,8.32566e+06
177.993861382593,8.32566e+06
178.001515647737,8.32566e+06
178.002023233593,8.32566e+06
178.002913819449,8.32566e+06
178.008168396521,8.32566e+06
178.008828982377,8.32566e+06
178.010070568233,8.32566e+06
178.011884154089,8.32566e+06
178.016982728233,8.32566e+06
178.033414728233,8.32566e+06
178.060549978885,8.32566e+06
178.062735144741,8.32566e+06
178.063323730597,8.32566e+06
178.065911316453,8.32566e+06
178.068895902309,8.32566e+06
178.147473801943,8.32576e+06
178.149658979687,8.32576e+06
178.150495568559,8.32576e+06
178.150949157431,8.32576e+06
178.151420746303,8.32576e+06
178.154178512919,8.32576e+06
178.155609101791,8.32576e+06
178.156125690663,8.32576e+06
178.159938279535,8.32576e+06
178.160517868407,8.32576e+06
178.161687457279,8.32576e+06
178.162249046151,8.32576e+06
178.166362635023,8.32576e+06
178.221140514515,8.32576e+06
178.222130106555,8.32576e+06
178.222520698595,8.32576e+06
178.223004290635,8.32576e+06
178.30437519656,8.32586e+06
178.30689138387,8.32586e+06
178.30784397914,8.32586e+06
178.30879757441,8.32586e+06
178.31107056472,8.32586e+06
178.31907315999,8.32586e+06
178.31954475526,8.32586e+06
178.32706535053,8.32586e+06
178.3276989458,8.32586e+06
178.33031354107,8.32586e+06
178.33872911696,8.32586e+06
178.347021709,8.32586e+06
178.34763730427,8.32586e+06
178.374654561626,8.32586e+06
178.376631608096,8.32586e+06
178.434406825102,8.32586e+06
178.43554642374,8.32586e+06
178.527527336382,8.32596e+06
178.53252393502,8.32596e+06
178.537646533658,8.32596e+06
178.538595135764,8.32596e+06
178.54296673787,8.32596e+06
178.546149544188,8.32596e+06
178.547179146294,8.32596e+06
178.596401116244,8.32596e+06
178.601451716684,8.32596e+06
178.606565315322,8.32596e+06
178.61319012164,8.32596e+06
178.61602572735,8.32596e+06
178.61733533306,8.32596e+06
178.61772593877,8.32596e+06
178.666286897908,8.32596e+06
178.667851951214,8.32596e+06
178.668497556924,8.32596e+06
178.749068476774,8.32606e+06
178.752331086224,8.32606e+06
178.753590305124,8.32606e+06
178.755424524024,8.32606e+06
178.755842133474,8.32606e+06
178.756340742924,8.32606e+06
178.760143571274,8.32606e+06
178.763625009074,8.32606e+06
178.765172618524,8.32606e+06
178.8183552659,8.32606e+06
178.82889492068,8.32606e+06
178.833272319096,8.32606e+06
178.833671932386,8.32606e+06
178.835138545676,8.32606e+06
178.835583158966,8.32606e+06
178.836252772256,8.32606e+06
178.839831385546,8.32606e+06
178.921821313089,8.32616e+06
178.922886930345,8.32616e+06
178.926779782113,8.32616e+06
178.927368399369,8.32616e+06
178.928479016625,8.32616e+06
178.929194633881,8.32616e+06
178.930410251137,8.32616e+06
178.931034868393,8.32616e+06
178.931686485649,8.32616e+06
178.933063102905,8.32616e+06
178.994117342613,8.32616e+06
179.004245899949,8.32616e+06
179.005325521269,8.32616e+06
179.006927412587,8.32616e+06
179.013180029843,8.32616e+06
179.014556651163,8.32616e+06
179.016721272483,8.32616e+06
179.095299206073,8.32626e+06
179.096966827393,8.32626e+06
179.103293321129,8.32626e+06
179.103863946677,8.32626e+06
179.104875572225,8.32626e+06
179.105347197773,8.32626e+06
179.107521074417,8.32626e+06
179.110003557427,8.32626e+06
179.110664182975,8.32626e+06
179.112508808523,8.32626e+06
179.113043434071,8.32626e+06
179.117214042707,8.32626e+06
179.164191007263,8.32626e+06
179.170786498885,8.32626e+06
179.174203001077,8.32626e+06
179.175606626625,8.32626e+06
179.177753252173,8.32626e+06
179.258401752413,8.32636e+06
179.261537272013,8.32636e+06
179.289045520869,8.32636e+06
179.290476150769,8.32636e+06
179.306011939893,8.32636e+06
179.313137843081,8.32636e+06
179.314230477477,8.32636e+06
179.318636042717,8.32636e+06
179.322830672617,8.32636e+06
179.328152192217,8.32636e+06
179.328829822117,8.32636e+06
179.354494081917,8.32636e+06
179.377338752045,8.32636e+06
179.380489386441,8.32636e+06
179.383829020837,8.32636e+06
179.384998655233,8.32636e+06
179.385635289629,8.32636e+06
179.467852417739,8.32646e+06
179.491660944693,8.32646e+06
179.492789583671,8.32646e+06
179.493792222649,8.32646e+06
179.494911861627,8.32646e+06
179.497784778561,8.32646e+06
179.536816236836,8.32646e+06
179.56122376379,8.32646e+06
179.564699694902,8.32646e+06
179.566536338606,8.32646e+06
179.56757998231,8.32646e+06
179.569987600021,8.32646e+06
179.573817243725,8.32646e+06
179.608137060731,8.32646e+06
179.647583231389,8.32646e+06
179.648255879963,8.32646e+06
179.730580742359,8.32656e+06
179.733434390933,8.32656e+06
179.733834044435,8.32656e+06
179.734359697937,8.32656e+06
179.740883336655,8.32656e+06
179.742020990157,8.32656e+06
179.742438643659,8.32656e+06
179.742901297161,8.32656e+06
179.802596576125,8.32656e+06
179.821670796273,8.32656e+06
179.822858454791,8.32656e+06
179.824960113309,8.32656e+06
179.832454756779,8.32656e+06
179.833759415297,8.32656e+06
179.845105717285,8.32656e+06
179.851257821987,8.32656e+06
179.854699480505,8.32656e+06
179.933304798682,8.32666e+06
179.93816087048,8.32666e+06
179.942829705608,8.32666e+06
179.946414123172,8.32666e+06
179.947340786814,8.32666e+06
179.95145964229,8.32666e+06
179.955055387138,8.32666e+06
179.961850295087,8.32666e+06
179.963864953605,8.32666e+06
179.967132617247,8.32666e+06
180.002993642695,8.32666e+06
180.007908689492,8.32666e+06
180.013333549621,8.32666e+06
180.016748394923,8.32666e+06
180.024489439373,8.32666e+06
180.025159108245,8.32666e+06
180.025723777117,8.32666e+06
180.104615760919,8.32676e+06
180.107894177319,8.32676e+06
180.112382851511,8.32676e+06
180.114676302185,8.32676e+06
180.120182650569,8.32676e+06
180.120726324761,8.32676e+06
180.121368998953,8.32676e+06
180.122556673145,8.32676e+06
180.122992347337,8.32676e+06
180.126685021529,8.32676e+06
180.133939462159,8.32676e+06
180.176990612867,8.32676e+06
180.203038316817,8.32676e+06
180.207167991009,8.32676e+06
180.215975665201,8.32676e+06
180.216402344813,8.32676e+06
180.223353024425,8.32676e+06
180.305513016134,8.32686e+06
180.307186386498,8.32686e+06
180.310700442044,8.32686e+06
180.313599812408,8.32686e+06
180.31416149759,8.32686e+06
180.315345182772,8.32686e+06
180.316405867954,8.32686e+06
180.317012553136,8.32686e+06
180.318407238318,8.32686e+06
180.3190499235,8.32686e+06
180.319485608682,8.32686e+06
180.319885293864,8.32686e+06
180.321248274175,8.32686e+06
180.376123249436,8.32686e+06
180.3785086198,8.32686e+06
180.396096588313,8.32686e+06
180.398792273495,8.32686e+06
180.488016348229,8.32696e+06
180.492389729921,8.32696e+06
180.495060111613,8.32696e+06
180.495522802459,8.32696e+06
180.495994493305,8.32696e+06
180.506488540608,8.32696e+06
180.507780237242,8.32696e+06
180.508404933876,8.32696e+06
180.50893063051,8.32696e+06
180.51264191364,8.32696e+06
180.514813306908,8.32696e+06
180.522659493424,8.32696e+06
180.524932190058,8.32696e+06
180.525439886692,8.32696e+06
180.560707910571,8.32696e+06
181.631033439217,8.32696e+06
181.632272208005,8.32696e+06
181.719893266424,8.32706e+06
181.723273594934,8.32706e+06
181.79105477269,8.32706e+06
181.79329732503,8.32706e+06
181.7941881012,8.32706e+06
181.79632265354,8.32706e+06
181.861589730354,8.32706e+06
181.862052514,8.32706e+06
181.866698864938,8.32706e+06
181.872330398588,8.32706e+06
181.873328182234,8.32706e+06
181.87475896588,8.32706e+06
181.892686749526,8.32706e+06
181.93343226284,8.32706e+06
181.940120580136,8.32706e+06
181.941156814982,8.32706e+06
181.956098606212,8.32706e+06
182.040096813746,8.32716e+06
182.041321604976,8.32716e+06
182.043818396206,8.32716e+06
182.044263195156,8.32716e+06
182.047685793056,8.32716e+06
182.050749988856,8.32716e+06
182.051883787806,8.32716e+06
182.052805586756,8.32716e+06
182.10917779437,8.32716e+06
182.1103305856,8.32716e+06
182.11658677368,8.32716e+06
182.11815037158,8.32716e+06
182.145800799274,8.32716e+06
182.14641660606,8.32716e+06
182.147235412846,8.32716e+06
182.147662219632,8.32716e+06
182.148344026418,8.32716e+06
182.228201149465,8.32726e+06
182.23507960998,8.32726e+06
182.238027424748,8.32726e+06
182.238607239516,8.32726e+06
182.24347880707,8.32726e+06
182.253979919432,8.32726e+06
182.256858726218,8.32726e+06
182.257850533004,8.32726e+06
182.25878533979,8.32726e+06
182.29982507124,8.32726e+06
182.304106606534,8.32726e+06
182.30750823607,8.32726e+06
182.329879336344,8.32726e+06
182.330468159172,8.32726e+06
182.332576231848,8.32726e+06
182.346717410184,8.32726e+06
182.349206233012,8.32726e+06
