X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
365.49638483873,8.5148e+07
365.496900434032,8.5148e+07
365.497524029334,8.5148e+07
365.497940624636,8.5148e+07
365.498483219938,8.5148e+07
365.49904381524,8.5148e+07
365.57005378532,8.5148e+07
365.57047039472,8.5148e+07
365.57109700412,8.5148e+07
365.649970065482,8.51481e+07
365.652469905128,8.51481e+07
365.654948580884,8.51481e+07
365.656418934813,8.51481e+07
365.658416678038,8.51481e+07
365.659492719702,8.51481e+07
365.66138517951,8.51481e+07
365.66179280303,8.51481e+07
365.66224542655,8.51481e+07
365.66267105007,8.51481e+07
365.66311467359,8.51481e+07
365.665446616254,8.51481e+07
365.665854239774,8.51481e+07
365.666937564702,8.51481e+07
365.722563055127,8.51481e+07
365.723213692767,8.51481e+07
365.723804330407,8.51481e+07
365.80320049042,8.51482e+07
365.805639990312,8.51482e+07
365.806038642136,8.51482e+07
365.80751989938,8.51482e+07
365.808116551204,8.51482e+07
365.808515203028,8.51482e+07
365.810111565584,8.51482e+07
365.811126217408,8.51482e+07
365.815612185604,8.51482e+07
365.816226837428,8.51482e+07
365.820299602652,8.51482e+07
365.820914254476,8.51482e+07
365.8213309063,8.51482e+07
365.821864558124,8.51482e+07
365.878381210459,8.51482e+07
365.878992852126,8.51482e+07
365.88014950395,8.51482e+07
365.966148089357,8.51483e+07
365.967070463018,8.51483e+07
365.967496129038,8.51483e+07
365.968515795058,8.51483e+07
365.969584461078,8.51483e+07
365.970516586894,8.51483e+07
365.972427172506,8.51483e+07
365.972960838526,8.51483e+07
365.973620504546,8.51483e+07
365.974705310733,8.51483e+07
365.975653684394,8.51483e+07
365.976043350414,8.51483e+07
365.976442016434,8.51483e+07
365.976921682454,8.51483e+07
366.036514985659,8.51483e+07
366.037469102879,8.51483e+07
366.037933783065,8.51483e+07
366.117160077472,8.51484e+07
366.118906483781,8.51484e+07
366.119962178187,8.51484e+07
366.120414872593,8.51484e+07
366.121294566999,8.51484e+07
366.121963261405,8.51484e+07
366.122622955811,8.51484e+07
366.123084650217,8.51484e+07
366.124162312893,8.51484e+07
366.127442470363,8.51484e+07
366.128251164769,8.51484e+07
366.129770571078,8.51484e+07
366.131442977387,8.51484e+07
366.133970383696,8.51484e+07
366.188024361705,8.51484e+07
366.189332201717,8.51484e+07
366.189922896123,8.51484e+07
366.270195558409,8.51485e+07
366.270603267061,8.51485e+07
366.271010975713,8.51485e+07
366.271954684365,8.51485e+07
366.27248075959,8.51485e+07
366.273428468242,8.51485e+07
366.274497176894,8.51485e+07
366.275582387236,8.51485e+07
366.276098095888,8.51485e+07
366.27758180454,8.51485e+07
366.280033241107,8.51485e+07
366.283569614203,8.51485e+07
366.285632408302,8.51485e+07
366.286751128447,8.51485e+07
366.341804658967,8.51485e+07
366.342914850307,8.51485e+07
366.343965041647,8.51485e+07
366.422709480305,8.51486e+07
366.424172669109,8.51486e+07
366.425666857913,8.51486e+07
366.427871595443,8.51486e+07
366.428405332973,8.51486e+07
366.429020070503,8.51486e+07
366.429499808033,8.51486e+07
366.430666075225,8.51486e+07
366.432567872079,8.51486e+07
366.433218609609,8.51486e+07
366.433644347139,8.51486e+07
366.435560084669,8.51486e+07
366.436048822199,8.51486e+07
366.439563171209,8.51486e+07
366.493728411139,8.51486e+07
366.495093599943,8.51486e+07
366.495657337473,8.51486e+07
366.583617818922,8.51487e+07
366.58535132287,8.51487e+07
366.585849074844,8.51487e+07
366.586400826818,8.51487e+07
366.588817330766,8.51487e+07
366.58946808274,8.51487e+07
366.591503227977,8.51487e+07
366.597298582993,8.51487e+07
366.599433814357,8.51487e+07
366.600878134993,8.51487e+07
366.605148247609,8.51487e+07
366.605736014037,8.51487e+07
366.606152780465,8.51487e+07
366.606677546893,8.51487e+07
366.655338769537,8.51487e+07
366.655931972711,8.51487e+07
366.656567739139,8.51487e+07
366.737070165115,8.51488e+07
366.737477946003,8.51488e+07
366.739530507779,8.51488e+07
366.739938288667,8.51488e+07
366.740562069555,8.51488e+07
366.741212850443,8.51488e+07
366.743484631331,8.51488e+07
366.743946412219,8.51488e+07
366.745073319161,8.51488e+07
366.745553100049,8.51488e+07
366.74647389119,8.51488e+07
366.747016672078,8.51488e+07
366.747918248287,8.51488e+07
366.749019039428,8.51488e+07
366.806730895238,8.51488e+07
366.807192690584,8.51488e+07
366.80768448593,8.51488e+07
366.886428989636,8.51489e+07
366.887367784982,8.51489e+07
366.888961375674,8.51489e+07
366.88946817102,8.51489e+07
366.889911966366,8.51489e+07
366.89047457223,8.51489e+07
366.892624377598,8.51489e+07
366.893212172944,8.51489e+07
366.896795534164,8.51489e+07
366.898383925352,8.51489e+07
366.902417716136,8.51489e+07
366.905136135615,8.51489e+07
366.905759945453,8.51489e+07
366.906266755291,8.51489e+07
366.955680975746,8.51489e+07
366.958639136921,8.51489e+07
366.959085946759,8.51489e+07
367.044189960317,8.5149e+07
367.045281784677,8.5149e+07
367.047429902049,8.5149e+07
367.047873726409,8.5149e+07
367.048443550769,8.5149e+07
367.048914375129,8.5149e+07
367.049340199489,8.5149e+07
367.049820023849,8.5149e+07
367.050335848209,8.5149e+07
367.050779672569,8.5149e+07
367.051412496929,8.5149e+07
367.052388057611,8.5149e+07
367.053480618293,8.5149e+07
367.054645442653,8.5149e+07
367.113262975434,8.5149e+07
367.114531250994,8.5149e+07
367.11564456973,8.5149e+07
367.195674102725,8.51491e+07
367.199399262629,8.51491e+07
367.199807101467,8.51491e+07
367.200223947543,8.51491e+07
367.200712800857,8.51491e+07
367.201664654171,8.51491e+07
367.202153507485,8.51491e+07
367.20381265017,8.51491e+07
367.205229880441,8.51491e+07
367.206195728657,8.51491e+07
367.206791567495,8.51491e+07
367.207406420809,8.51491e+07
367.208290254549,8.51491e+07
367.211474401265,8.51491e+07
367.265061132319,8.51491e+07
367.269908288889,8.51491e+07
367.271330212165,8.51491e+07
367.356017203197,8.51492e+07
367.357127070991,8.51492e+07
367.359905281795,8.51492e+07
367.361563492599,8.51492e+07
367.362532703403,8.51492e+07
367.362940571197,8.51492e+07
367.366540455006,8.51492e+07
367.3669303228,8.51492e+07
367.370662188019,8.51492e+07
367.371169055813,8.51492e+07
367.372615284136,8.51492e+07
367.37309515193,8.51492e+07
367.375027341185,8.51492e+07
367.375957217964,8.51492e+07
367.426374616726,8.51492e+07
367.427457985497,8.51492e+07
367.427904867833,8.51492e+07
367.509422153769,8.51493e+07
367.509947050635,8.51493e+07
367.512692984393,8.51493e+07
367.516390783348,8.51493e+07
367.517837933227,8.51493e+07
367.522529030016,8.51493e+07
367.522927926882,8.51493e+07
367.525532200784,8.51493e+07
367.52607509765,8.51493e+07
367.531933768268,8.51493e+07
367.542146313915,8.51493e+07
367.545258587817,8.51493e+07
367.545837484683,8.51493e+07
367.546743758585,8.51493e+07
367.580967864586,8.51493e+07
367.582594390354,8.51493e+07
367.58318528722,8.51493e+07
367.663718194259,8.51494e+07
367.666061988082,8.51494e+07
367.668502564081,8.51494e+07
367.670640568439,8.51494e+07
367.671699874111,8.51494e+07
367.673384507427,8.51494e+07
367.676513054685,8.51494e+07
367.676974966085,8.51494e+07
367.677427877485,8.51494e+07
367.679335407816,8.51494e+07
367.68242910776,8.51494e+07
367.683614413432,8.51494e+07
367.684175324832,8.51494e+07
367.688450312373,8.51494e+07
367.73431307018,8.51494e+07
367.736701488446,8.51494e+07
367.737283414334,8.51494e+07
367.821242586215,8.51495e+07
367.822670953549,8.51495e+07
367.824310320883,8.51495e+07
367.825207688217,8.51495e+07
367.825696628599,8.51495e+07
367.826266568981,8.51495e+07
367.827235236553,8.51495e+07
367.829988631315,8.51495e+07
367.830441571697,8.51495e+07
367.831002512079,8.51495e+07
367.831635452461,8.51495e+07
367.832214392843,8.51495e+07
367.833680083488,8.51495e+07
367.835452017662,8.51495e+07
367.892147107316,8.51495e+07
367.892672047698,8.51495e+07
367.89314598808,8.51495e+07
367.979196307989,8.51496e+07
367.980288262865,8.51496e+07
367.98186467046,8.51496e+07
367.983095069912,8.51496e+07
367.987712138734,8.51496e+07
367.98813809361,8.51496e+07
367.988600048486,8.51496e+07
367.988990003362,8.51496e+07
367.989469958238,8.51496e+07
367.991496799149,8.51496e+07
367.992138754025,8.51496e+07
367.994335420885,8.51496e+07
367.99827978356,8.51496e+07
367.998750738436,8.51496e+07
368.049388453649,8.51496e+07
368.05039586754,8.51496e+07
368.051419337986,8.51496e+07
368.1429691154,8.51497e+07
368.1438575796,8.51497e+07
368.1446830438,8.51497e+07
368.148006036622,8.51497e+07
368.149056500822,8.51497e+07
368.155650531784,8.51497e+07
368.16589835005,8.51497e+07
368.166504334,8.51497e+07
368.16692131795,8.51497e+07
368.1673473019,8.51497e+07
368.16780028585,8.51497e+07
368.1684242698,8.51497e+07
368.16908425375,8.51497e+07
368.1695012377,8.51497e+07
368.215256846163,8.51497e+07
368.218984403361,8.51497e+07
368.219963183397,8.51497e+07
368.29958598532,8.51498e+07
368.301121258223,8.51498e+07
368.301520271259,8.51498e+07
368.302446284295,8.51498e+07
368.303511552468,8.51498e+07
368.305032833677,8.51498e+07
368.30609810185,8.51498e+07
368.306758114886,8.51498e+07
368.307184127922,8.51498e+07
368.307781140958,8.51498e+07
368.308756939336,8.51498e+07
368.310038952372,8.51498e+07
368.310491965408,8.51498e+07
368.311115978444,8.51498e+07
368.369764441741,8.51498e+07
368.373167703301,8.51498e+07
368.373830716337,8.51498e+07
368.454135963634,8.51499e+07
368.455580783298,8.51499e+07
368.458799652286,8.51499e+07
368.460238679886,8.51499e+07
368.460844707486,8.51499e+07
368.461414735086,8.51499e+07
368.46305418501,8.51499e+07
368.46363321261,8.51499e+07
368.46414024021,8.51499e+07
368.465233056936,8.51499e+07
368.465632084536,8.51499e+07
368.467687901262,8.51499e+07
368.468113928862,8.51499e+07
368.468620956462,8.51499e+07
368.523938974071,8.51499e+07
368.525257480471,8.51499e+07
368.525740522581,8.51499e+07
368.604485280323,8.515e+07
368.606257336977,8.515e+07
368.607128393631,8.515e+07
368.607707450285,8.515e+07
368.609011506939,8.515e+07
368.609662563593,8.515e+07
368.610142620247,8.515e+07
368.610595676901,8.515e+07
368.614618733555,8.515e+07
368.615035790209,8.515e+07
368.615686846863,8.515e+07
368.617017903517,8.515e+07
368.617596960171,8.515e+07
368.618239016825,8.515e+07
368.673513520495,8.515e+07
368.676166028349,8.515e+07
368.676757085003,8.515e+07
368.75597365526,8.51501e+07
368.757988530236,8.51501e+07
368.758913601448,8.51501e+07
368.759584027258,8.51501e+07
368.76016309847,8.51501e+07
368.762611707938,8.51501e+07
368.766527344035,8.51501e+07
368.766944415247,8.51501e+07
368.768553155923,8.51501e+07
368.769060227135,8.51501e+07
368.769531298347,8.51501e+07
368.770011369559,8.51501e+07
368.770626440771,8.51501e+07
368.771052511983,8.51501e+07
368.832462525379,8.51501e+07
368.833735611141,8.51501e+07
368.834795501343,8.51501e+07
368.913546333613,8.51502e+07
368.915737388504,8.51502e+07
368.91677948882,8.51502e+07
368.917797560028,8.51502e+07
368.91833964579,8.51502e+07
368.919061731552,8.51502e+07
368.919801817314,8.51502e+07
368.92034491763,8.51502e+07
368.922576988838,8.51502e+07
368.9231550746,8.51502e+07
368.923734174916,8.51502e+07
368.924356246124,8.51502e+07
368.924880331886,8.51502e+07
368.925440417648,8.51502e+07
368.984648429113,8.51502e+07
368.985731793433,8.51502e+07
368.986701157753,8.51502e+07
369.066109299097,8.51503e+07
369.067192413925,8.51503e+07
369.068135528753,8.51503e+07
369.070705389461,8.51503e+07
369.071238504289,8.51503e+07
369.071983268549,8.51503e+07
369.07268300695,8.51503e+07
369.074273848773,8.51503e+07
369.076042963601,8.51503e+07
369.077737078429,8.51503e+07
369.078352193257,8.51503e+07
369.081479422913,8.51503e+07
369.084285537741,8.51503e+07
369.084846652569,8.51503e+07
369.135218604465,8.51503e+07
369.137296285321,8.51503e+07
369.137905414193,8.51503e+07
369.216713899011,8.51504e+07
369.219201042065,8.51504e+07
369.220683185119,8.51504e+07
369.221091328173,8.51504e+07
369.221616471227,8.51504e+07
369.222105614281,8.51504e+07
369.222711757335,8.51504e+07
369.224818900389,8.51504e+07
369.225263043443,8.51504e+07
369.225878186497,8.51504e+07
369.226268329551,8.51504e+07
369.231606676108,8.51504e+07
369.23317880498,8.51504e+07
369.233891933852,8.51504e+07
369.2866698462,8.51504e+07
369.288513819837,8.51504e+07
369.289778962891,8.51504e+07
369.370013020504,8.51505e+07
369.371353177866,8.51505e+07
369.376165187329,8.51505e+07
369.378389766213,8.51505e+07
369.378914923575,8.51505e+07
369.379854353748,8.51505e+07
369.38041551111,8.51505e+07
369.381030668472,8.51505e+07
369.382686098645,8.51505e+07
369.383094256007,8.51505e+07
369.384866413369,8.51505e+07
369.386519992253,8.51505e+07
369.386964149615,8.51505e+07
369.387939579788,8.51505e+07
369.441467956313,8.51505e+07
369.441948128463,8.51505e+07
369.443967737757,8.51505e+07
369.524533546496,8.51506e+07
369.525513733972,8.51506e+07
369.526219921448,8.51506e+07
369.528617483876,8.51506e+07
369.529160671352,8.51506e+07
369.529577858828,8.51506e+07
369.530076046304,8.51506e+07
369.53059223378,8.51506e+07
369.531063421256,8.51506e+07
369.532403608732,8.51506e+07
369.533770796208,8.51506e+07
369.534349983684,8.51506e+07
369.535537433726,8.51506e+07
369.537091605876,8.51506e+07
369.596473489076,8.51506e+07
369.597752230761,8.51506e+07
369.598873418237,8.51506e+07
369.681116397884,8.51507e+07
369.687351103154,8.51507e+07
369.68914350911,8.51507e+07
369.689533712088,8.51507e+07
369.690882915066,8.51507e+07
369.691462118044,8.51507e+07
369.691969321022,8.51507e+07
369.692467524,8.51507e+07
369.693028726978,8.51507e+07
369.694588196468,8.51507e+07
369.696300399446,8.51507e+07
369.697312158187,8.51507e+07
369.697783361165,8.51507e+07
369.700604571945,8.51507e+07
369.750368792182,8.51507e+07
369.75715315163,8.51507e+07
369.758616370212,8.51507e+07
369.839237766643,8.51508e+07
369.840865558733,8.51508e+07
369.844445027333,8.51508e+07
369.844988261633,8.51508e+07
369.845441495933,8.51508e+07
369.845912730233,8.51508e+07
369.847017078135,8.51508e+07
369.848292296717,8.51508e+07
369.848817531017,8.51508e+07
369.850607013253,8.51508e+07
369.852972754493,8.51508e+07
369.854325495733,8.51508e+07
369.856784746411,8.51508e+07
369.857363980711,8.51508e+07
369.9348395725,8.51508e+07
369.935283822618,8.51508e+07
369.935776072736,8.51508e+07
370.036731272633,8.51509e+07
370.050505895413,8.51509e+07
370.052740161435,8.51509e+07
370.053130427457,8.51509e+07
370.053799693479,8.51509e+07
370.054189959501,8.51509e+07
370.054616225523,8.51509e+07
370.055276491545,8.51509e+07
370.055810757567,8.51509e+07
370.056291023589,8.51509e+07
370.056762289611,8.51509e+07
370.057260555633,8.51509e+07
370.058861821655,8.51509e+07
370.060566057043,8.51509e+07
370.109438503232,8.51509e+07
370.120786837177,8.51509e+07
370.122322119251,8.51509e+07
370.231897596672,8.5151e+07
370.232449894894,8.5151e+07
370.233470193116,8.5151e+07
370.234844491338,8.5151e+07
370.23662578956,8.5151e+07
370.23833416216,8.5151e+07
370.238760460382,8.5151e+07
370.243852869392,8.5151e+07
370.246217248138,8.5151e+07
370.249178695116,8.5151e+07
370.250786073862,8.5151e+07
370.251329372084,8.5151e+07
370.252304676452,8.5151e+07
370.252928974674,8.5151e+07
370.304425314414,8.5151e+07
370.30501362894,8.5151e+07
370.306154755216,8.5151e+07
370.389526530822,8.51511e+07
370.390839845348,8.51511e+07
370.3928374744,8.51511e+07
370.396209877782,8.51511e+07
370.402491684632,8.51511e+07
370.405135631747,8.51511e+07
370.406038968784,8.51511e+07
370.407926197302,8.51511e+07
370.408316528278,8.51511e+07
370.408868859254,8.51511e+07
370.40925919023,8.51511e+07
370.422484533641,8.51511e+07
370.424937693825,8.51511e+07
370.427019634537,8.51511e+07
370.480885843787,8.51511e+07
370.481447174763,8.51511e+07
370.482011505739,8.51511e+07
370.560756553365,8.51512e+07
370.561785900921,8.51512e+07
370.563516813005,8.51512e+07
370.566967402471,8.51512e+07
370.568050756057,8.51512e+07
370.569103103613,8.51512e+07
370.574352887638,8.51512e+07
370.609948933772,8.51512e+07
370.610582298052,8.51512e+07
370.613989662332,8.51512e+07
370.614925026612,8.51512e+07
370.615333390892,8.51512e+07
370.616853755172,8.51512e+07
370.619594119452,8.51512e+07
370.631413440357,8.51512e+07
370.632555804637,8.51512e+07
370.633758168917,8.51512e+07
370.713881404805,8.51513e+07
370.715679167037,8.51513e+07
370.72045637314,8.51513e+07
370.720981754256,8.51513e+07
370.721966141285,8.51513e+07
370.723684522401,8.51513e+07
370.724164903517,8.51513e+07
370.724582284633,8.51513e+07
370.727299963634,8.51513e+07
370.728257350663,8.51513e+07
370.728737731779,8.51513e+07
370.732593702752,8.51513e+07
370.734120235767,8.51513e+07
370.735167622796,8.51513e+07
370.784187350555,8.51513e+07
370.786322877657,8.51513e+07
370.786986258773,8.51513e+07
370.866045356744,8.51514e+07
370.867761431592,8.51514e+07
370.879510956294,8.51514e+07
370.883989197499,8.51514e+07
370.884424595605,8.51514e+07
370.888689319949,8.51514e+07
370.889295718055,8.51514e+07
370.889821116161,8.51514e+07
370.890472514267,8.51514e+07
370.890934912373,8.51514e+07
370.892525274916,8.51514e+07
370.895650957815,8.51514e+07
370.898476715287,8.51514e+07
370.899047113393,8.51514e+07
370.935217946213,8.51514e+07
370.941081565115,8.51514e+07
370.951162978911,8.51514e+07
371.033179470557,8.51515e+07
371.034751090791,8.51515e+07
371.039646091712,8.51515e+07
371.040090522036,8.51515e+07
371.061992662388,8.51515e+07
371.062473092712,8.51515e+07
371.064434523036,8.51515e+07
371.06504995336,8.51515e+07
371.065602383684,8.51515e+07
371.066028814008,8.51515e+07
371.066635244332,8.51515e+07
371.067615674656,8.51515e+07
371.06823110498,8.51515e+07
371.069580535304,8.51515e+07
371.102154093136,8.51515e+07
371.104681746116,8.51515e+07
371.106082193914,8.51515e+07
371.186089343468,8.51516e+07
371.186542791266,8.51516e+07
371.187536239064,8.51516e+07
371.188016686862,8.51516e+07
371.18847013466,8.51516e+07
371.193042478054,8.51516e+07
371.196453925852,8.51516e+07
371.19771337365,8.51516e+07
371.198963821448,8.51516e+07
371.200421277955,8.51516e+07
371.202630743171,8.51516e+07
371.203174208387,8.51516e+07
371.204568673603,8.51516e+07
371.205855138819,8.51516e+07
371.260229912962,8.51516e+07
371.260827378178,8.51516e+07
371.261400843394,8.51516e+07
371.340146025669,8.51517e+07
371.341265508283,8.51517e+07
371.341754990897,8.51517e+07
371.343257473511,8.51517e+07
371.34634700344,8.51517e+07
371.349114968668,8.51517e+07
371.350005451282,8.51517e+07
371.352246478601,8.51517e+07
371.352717961215,8.51517e+07
371.353162443829,8.51517e+07
371.353750926443,8.51517e+07
371.354294409057,8.51517e+07
371.354801891671,8.51517e+07
371.355372374285,8.51517e+07
371.411497700468,8.51517e+07
371.417661612053,8.51517e+07
371.421436112001,8.51517e+07
371.500743328967,8.51518e+07
371.502720828915,8.51518e+07
371.507112914699,8.51518e+07
371.507638431963,8.51518e+07
371.511080508331,8.51518e+07
371.511741025595,8.51518e+07
371.512401542859,8.51518e+07
371.513946457331,8.51518e+07
371.515457515501,8.51518e+07
371.516028032765,8.51518e+07
371.517260550029,8.51518e+07
371.517867067293,8.51518e+07
371.519023957071,8.51518e+07
371.520497457019,8.51518e+07
371.570739029749,8.51518e+07
371.571683980897,8.51518e+07
371.575314498161,8.51518e+07
371.654059732462,8.51519e+07
371.655834249726,8.51519e+07
371.657528318962,8.51519e+07
371.65796385358,8.51519e+07
371.658606388198,8.51519e+07
371.661720318782,8.51519e+07
371.6622728534,8.51519e+07
371.662870388018,8.51519e+07
371.665497870574,8.51519e+07
371.666202387838,8.51519e+07
371.668644905102,8.51519e+07
371.66961643972,8.51519e+07
371.673764792894,8.51519e+07
371.674316327512,8.51519e+07
371.732045862924,8.51519e+07
371.73251741466,8.51519e+07
371.733189966396,8.51519e+07
371.819101234922,8.5152e+07
371.820755372114,8.5152e+07
371.828288509306,8.5152e+07
371.829575077902,8.5152e+07
371.830028646498,8.5152e+07
371.831617215094,8.5152e+07
371.83219678369,8.5152e+07
371.832668352286,8.5152e+07
371.833229920882,8.5152e+07
371.834840489478,8.5152e+07
371.835348058074,8.5152e+07
371.83590062667,8.5152e+07
371.838263195266,8.5152e+07
371.838725763862,8.5152e+07
371.888817555632,8.5152e+07
371.889835575428,8.5152e+07
371.890490144024,8.5152e+07
371.969636437684,8.51521e+07
371.971793022984,8.51521e+07
371.974431608284,8.51521e+07
371.978699193584,8.51521e+07
371.980021778884,8.51521e+07
371.981110364184,8.51521e+07
371.984325949484,8.51521e+07
371.985459534784,8.51521e+07
371.986102120084,8.51521e+07
371.988240705384,8.51521e+07
371.988739290684,8.51521e+07
371.996629199964,8.51521e+07
371.997217785264,8.51521e+07
372.000593964158,8.51521e+07
372.039345807422,8.51521e+07
372.041028131005,8.51521e+07
372.041673732893,8.51521e+07
372.120558431783,8.51522e+07
372.122609329578,8.51522e+07
372.124993227373,8.51522e+07
372.138007857093,8.51522e+07
372.141453458981,8.51522e+07
372.142060077445,8.51522e+07
372.142729695909,8.51522e+07
372.143156314373,8.51522e+07
372.143887300952,8.51522e+07
372.14462790284,8.51522e+07
372.145242504728,8.51522e+07
372.147323106616,8.51522e+07
372.154244708504,8.51522e+07
372.159617266228,8.51522e+07
372.199790749866,8.51522e+07
372.200888376574,8.51522e+07
372.202145011526,8.51522e+07
372.291904348955,8.51523e+07
372.301091650466,8.51523e+07
372.30157230186,8.51523e+07
372.302696953254,8.51523e+07
372.304266882529,8.51523e+07
372.304684533923,8.51523e+07
372.312095098374,8.51523e+07
372.315877733326,8.51523e+07
372.369271664932,8.51523e+07
372.370621316326,8.51523e+07
372.37200696772,8.51523e+07
372.372604619114,8.51523e+07
372.38780488127,8.51523e+07
372.389798532664,8.51523e+07
372.390315184058,8.51523e+07
372.397013835452,8.51523e+07
372.476178211702,8.51524e+07
372.479512708928,8.51524e+07
372.481557791486,8.51524e+07
372.48265046501,8.51524e+07
372.485121812058,8.51524e+07
372.486187485582,8.51524e+07
372.489643982808,8.51524e+07
372.490259650698,8.51524e+07
372.515910007706,8.51524e+07
372.518561692006,8.51524e+07
372.519132376306,8.51524e+07
372.519775060606,8.51524e+07
372.523580646746,8.51524e+07
372.524187331046,8.51524e+07
372.545476071315,8.51524e+07
372.553614454981,8.51524e+07
372.554206139281,8.51524e+07
372.650934674685,8.51525e+07
372.651991375465,8.51525e+07
372.653727125544,8.51525e+07
372.654395809844,8.51525e+07
372.661272494144,8.51525e+07
372.667517178444,8.51525e+07
372.668042879224,8.51525e+07
372.670144580004,8.51525e+07
372.691391280784,8.51525e+07
372.691871981564,8.51525e+07
372.694369682344,8.51525e+07
372.694985383124,8.51525e+07
372.696344050492,8.51525e+07
372.696770751272,8.51525e+07
372.748255353969,8.51525e+07
372.749758071165,8.51525e+07
372.750412788361,8.51525e+07
372.849634360763,8.51526e+07
372.850061094353,8.51526e+07
372.850460827943,8.51526e+07
372.850959561533,8.51526e+07
372.857890026567,8.51526e+07
372.858532760157,8.51526e+07
372.858923493747,8.51526e+07
372.880100425961,8.51526e+07
372.888128150967,8.51526e+07
372.888518884557,8.51526e+07
372.906978359178,8.51526e+07
372.910541122544,8.51526e+07
372.938905886204,8.51526e+07
372.940656636132,8.51526e+07
376.000895641003,8.51526e+07
376.002862859547,8.51526e+07
376.089740261609,8.51527e+07
376.164020889563,8.51527e+07
377.163971342263,8.51527e+07
377.239027912703,8.51527e+07
377.243022628003,8.51527e+07
378.314239884186,8.51527e+07
408.403822796106,8.51527e+07
408.492813699037,8.51527e+07
408.493896475685,8.51527e+07
408.583316296237,8.51527e+07
408.586801466002,8.51527e+07
408.674953746197,8.51527e+07
408.676434909147,8.51527e+07
408.677848496266,8.51527e+07
408.763885423211,8.51527e+07
408.766507255472,8.51527e+07
408.767016997656,8.51527e+07
408.867058045716,8.51528e+07
408.870749511247,8.51528e+07
408.874642759623,8.51528e+07
408.876522277017,8.51528e+07
408.956720514353,8.51528e+07
408.961290795011,8.51528e+07
408.962778542752,8.51528e+07
408.966272601983,8.51528e+07
408.969241664141,8.51528e+07
409.045589158245,8.51528e+07
409.050692554151,8.51528e+07
409.05300755156,8.51528e+07
409.053559260958,8.51528e+07
409.057059002824,8.51528e+07
409.058767467178,8.51528e+07
409.062054193124,8.51528e+07
409.062734902522,8.51528e+07
409.162789939481,8.51529e+07
409.164189008139,8.51529e+07
409.165082707025,8.51529e+07
409.167627561602,8.51529e+07
409.16985063026,8.51529e+07
409.171383416179,8.51529e+07
409.172678115065,8.51529e+07
409.251649562286,8.51529e+07
409.253440630944,8.51529e+07
409.273536810732,8.51529e+07
409.274114509618,8.51529e+07
409.274701208504,8.51529e+07
409.276202270236,8.51529e+07
409.277240123623,8.51529e+07
409.27877425202,8.51529e+07
409.281447380417,8.51529e+07
409.281894068893,8.51529e+07
409.380524206021,8.5153e+07
409.381786883869,8.5153e+07
409.383143239565,8.5153e+07
409.383757917413,8.5153e+07
409.385238273109,8.5153e+07
409.386311950957,8.5153e+07
409.387116628805,8.5153e+07
409.387650306653,8.5153e+07
409.388246984501,8.5153e+07
409.470584136369,8.5153e+07
409.471702974838,8.5153e+07
409.473210080299,8.5153e+07
409.47460918576,8.5153e+07
409.475187852882,8.5153e+07
409.47725058611,8.5153e+07
409.477897353558,8.5153e+07
409.47923402068,8.5153e+07
409.57786413644,8.51531e+07
409.578764178076,8.51531e+07
409.579342834542,8.51531e+07
409.579957491008,8.51531e+07
409.581126147474,8.51531e+07
409.58174980394,8.51531e+07
409.582301460406,8.51531e+07
409.582700116872,8.51531e+07
409.583251773338,8.51531e+07
409.587776712134,8.51531e+07
409.672273353587,8.51531e+07
409.672968010053,8.51531e+07
409.673500666519,8.51531e+07
409.675002322985,8.51531e+07
409.675616968769,8.51531e+07
409.676114614553,8.51531e+07
409.676705260337,8.51531e+07
409.775335354754,8.51532e+07
409.776880000538,8.51532e+07
409.778622270774,8.51532e+07
409.779047905892,8.51532e+07
409.77951854101,8.51532e+07
409.779989176128,8.51532e+07
409.782893081482,8.51532e+07
409.7835257166,8.51532e+07
409.784113351718,8.51532e+07
409.784646986836,8.51532e+07
409.785279621954,8.51532e+07
409.785876257072,8.51532e+07
409.864257913711,8.51532e+07
409.869001735085,8.51532e+07
409.870364359633,8.51532e+07
409.870996984181,8.51532e+07
409.873673608729,8.51532e+07
409.972317346226,8.51533e+07
409.973731306532,8.51533e+07
409.974786920562,8.51533e+07
409.975248534592,8.51533e+07
409.975665148622,8.51533e+07
409.976643762652,8.51533e+07
409.977159376682,8.51533e+07
409.977764990712,8.51533e+07
409.980090604742,8.51533e+07
409.980498218772,8.51533e+07
409.981085832802,8.51533e+07
409.981700446832,8.51533e+07
409.982243060862,8.51533e+07
410.061221884142,8.51533e+07
410.062671844448,8.51533e+07
410.064494776138,8.51533e+07
410.065049379692,8.51533e+07
410.163679432015,8.51534e+07
410.164717025175,8.51534e+07
410.166162618335,8.51534e+07
410.166813211495,8.51534e+07
410.167301804655,8.51534e+07
410.167727397815,8.51534e+07
410.168224990975,8.51534e+07
410.168866584135,8.51534e+07
410.169265177295,8.51534e+07
410.169780770455,8.51534e+07
410.170422363615,8.51534e+07
410.171009956775,8.51534e+07
410.171543549935,8.51534e+07
410.172092278217,8.51534e+07
410.252709621241,8.51534e+07
410.253995631896,8.51534e+07
410.25439721473,8.51534e+07
410.353027246401,8.51535e+07
410.353568829235,8.51535e+07
410.355070974387,8.51535e+07
410.355685546963,8.51535e+07
410.356147119539,8.51535e+07
410.356581692115,8.51535e+07
410.357232264691,8.51535e+07
