X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
347.761701809934,4.62296e+07
347.762235059672,4.62296e+07
347.76278630941,4.62296e+07
347.763355559148,4.62296e+07
347.763807808886,4.62296e+07
347.764224058624,4.62296e+07
347.764721308362,4.62296e+07
347.765805962302,4.62296e+07
347.826182781219,4.62296e+07
347.827985919571,4.62296e+07
347.828450158339,4.62296e+07
347.907148795931,4.62297e+07
347.907690034699,4.62297e+07
347.908763262607,4.62297e+07
347.909795490515,4.62297e+07
347.910292718423,4.62297e+07
347.910789946331,4.62297e+07
347.911260174239,4.62297e+07
347.911928402147,4.62297e+07
347.912578630055,4.62297e+07
347.913093857963,4.62297e+07
347.913681085871,4.62297e+07
347.914142313779,4.62297e+07
347.915476532631,4.62297e+07
347.916203874417,4.62297e+07
347.976663656391,4.62297e+07
347.977673670025,4.62297e+07
347.978128897933,4.62297e+07
348.056827524474,4.62298e+07
348.05796374114,4.62298e+07
348.058388957806,4.62298e+07
348.058805174472,4.62298e+07
348.059738391138,4.62298e+07
348.060127607804,4.62298e+07
348.06139982447,4.62298e+07
348.062032041136,4.62298e+07
348.062637257802,4.62298e+07
348.063170474468,4.62298e+07
348.063676691134,4.62298e+07
348.0654659078,4.62298e+07
348.066134124466,4.62298e+07
348.066541341132,4.62298e+07
348.127164756451,4.62298e+07
348.127740020007,4.62298e+07
348.129481281403,4.62298e+07
348.208179884814,4.62299e+07
348.20868607816,4.62299e+07
348.210070464852,4.62299e+07
348.210648658198,4.62299e+07
348.211271851544,4.62299e+07
348.21194004489,4.62299e+07
348.212518238236,4.62299e+07
348.213186431582,4.62299e+07
348.213818624928,4.62299e+07
348.214333818274,4.62299e+07
348.21493001162,4.62299e+07
348.215490204966,4.62299e+07
348.216140398312,4.62299e+07
348.216754591658,4.62299e+07
348.278169382196,4.62299e+07
348.279269633511,4.62299e+07
348.281346502718,4.62299e+07
348.360045094567,4.623e+07
348.361181276411,4.623e+07
348.361615458255,4.623e+07
348.362085640099,4.623e+07
348.363009821943,4.623e+07
348.363570003787,4.623e+07
348.364166185631,4.623e+07
348.364627367475,4.623e+07
348.365106549319,4.623e+07
348.366061627419,4.623e+07
348.366486809263,4.623e+07
348.368527991107,4.623e+07
348.369016172951,4.623e+07
348.369657354795,4.623e+07
348.429337940999,4.623e+07
348.431047450944,4.623e+07
348.431511621354,4.623e+07
348.510210190313,4.62301e+07
348.511490349313,4.62301e+07
348.511897508313,4.62301e+07
348.512295667313,4.62301e+07
348.512819826313,4.62301e+07
348.513707985313,4.62301e+07
348.514187144313,4.62301e+07
348.514657303313,4.62301e+07
348.515172462313,4.62301e+07
348.515642621313,4.62301e+07
348.516202780313,4.62301e+07
348.516874064823,4.62301e+07
348.517407223823,4.62301e+07
348.518109405643,4.62301e+07
348.579655793998,4.62301e+07
348.581774503024,4.62301e+07
348.582373662024,4.62301e+07
348.661072219613,4.62302e+07
348.662100367283,4.62302e+07
348.662552514953,4.62302e+07
348.663485662623,4.62302e+07
348.663955810293,4.62302e+07
348.664497957963,4.62302e+07
348.666251105633,4.62302e+07
348.666838253303,4.62302e+07
348.667506400973,4.62302e+07
348.668881548643,4.62302e+07
348.669333696313,4.62302e+07
348.669920843983,4.62302e+07
348.670372991653,4.62302e+07
348.670879139323,4.62302e+07
348.730414636425,4.62302e+07
348.731548185775,4.62302e+07
348.731985322191,4.62302e+07
348.810683857285,4.62303e+07
348.811684982549,4.62303e+07
348.812272107813,4.62303e+07
348.813187233077,4.62303e+07
348.813675358341,4.62303e+07
348.814073483605,4.62303e+07
348.814660608869,4.62303e+07
348.815274734133,4.62303e+07
348.815717859397,4.62303e+07
348.816205984661,4.62303e+07
348.816743221445,4.62303e+07
348.817329357861,4.62303e+07
348.817915494277,4.62303e+07
348.818528630693,4.62303e+07
348.88012586375,4.62303e+07
348.882731346165,4.62303e+07
348.883411471429,4.62303e+07
348.962109995428,4.62304e+07
348.963192109654,4.62304e+07
348.96426022388,4.62304e+07
348.964775338106,4.62304e+07
348.965434452332,4.62304e+07
348.965958566558,4.62304e+07
348.966619453801,4.62304e+07
348.967134568027,4.62304e+07
348.967757682253,4.62304e+07
348.969372824074,4.62304e+07
348.970871409883,4.62304e+07
348.971521524109,4.62304e+07
348.972964109918,4.62304e+07
348.974891752828,4.62304e+07
349.031123604991,4.62304e+07
349.032117853121,4.62304e+07
349.033563774154,4.62304e+07
349.112262276246,4.62305e+07
349.11335336865,4.62305e+07
349.113859461054,4.62305e+07
349.114846553458,4.62305e+07
349.115253645862,4.62305e+07
349.115696738266,4.62305e+07
349.116165895878,4.62305e+07
349.11690499915,4.62305e+07
349.117617102422,4.62305e+07
349.118285194826,4.62305e+07
349.11894428723,4.62305e+07
349.120553448405,4.62305e+07
349.121104540809,4.62305e+07
349.121736633213,4.62305e+07
349.183581954323,4.62305e+07
349.184088046727,4.62305e+07
349.184993210075,4.62305e+07
349.264544105607,4.62306e+07
349.265500187219,4.62306e+07
349.266361268831,4.62306e+07
349.266750350443,4.62306e+07
349.267364432055,4.62306e+07
349.267978513667,4.62306e+07
349.268430595279,4.62306e+07
349.268954676891,4.62306e+07
349.269532758503,4.62306e+07
349.270191840115,4.62306e+07
349.272079921727,4.62306e+07
349.272532003339,4.62306e+07
349.273445315049,4.62306e+07
349.274948856857,4.62306e+07
349.333544365386,4.62306e+07
349.334424774144,4.62306e+07
349.335023845054,4.62306e+07
349.413722314924,4.62307e+07
349.415061375246,4.62307e+07
349.415594435568,4.62307e+07
349.41601949589,4.62307e+07
349.417011556212,4.62307e+07
349.419156676856,4.62307e+07
349.419626737178,4.62307e+07
349.4202137975,4.62307e+07
349.420638857822,4.62307e+07
349.421297918144,4.62307e+07
349.422443978466,4.62307e+07
349.422914038788,4.62307e+07
349.42340209911,4.62307e+07
349.423791159432,4.62307e+07
349.48504673973,4.62307e+07
349.487104311574,4.62307e+07
349.487685371896,4.62307e+07
349.567482520289,4.62308e+07
349.568024570105,4.62308e+07
349.569115619921,4.62308e+07
349.570156669737,4.62308e+07
349.570644719553,4.62308e+07
349.571096769369,4.62308e+07
349.571656819185,4.62308e+07
349.572243869001,4.62308e+07
349.572893918817,4.62308e+07
349.573318968633,4.62308e+07
349.573825018449,4.62308e+07
349.574304068265,4.62308e+07
349.574891118081,4.62308e+07
349.575415167897,4.62308e+07
349.637042798239,4.62308e+07
349.638069464036,4.62308e+07
349.638749503452,4.62308e+07
349.717447941989,4.62309e+07
349.718745971139,4.62309e+07
349.719634000289,4.62309e+07
349.720185029439,4.62309e+07
349.720808058589,4.62309e+07
349.721296087739,4.62309e+07
349.721910116889,4.62309e+07
349.722497146039,4.62309e+07
349.722976175189,4.62309e+07
349.723383204339,4.62309e+07
349.724015233489,4.62309e+07
349.724503262639,4.62309e+07
349.725146414981,4.62309e+07
349.725850904434,4.62309e+07
349.786816640711,4.62309e+07
349.787926669861,4.62309e+07
349.788471699011,4.62309e+07
349.867170127333,4.6231e+07
349.867648156483,4.6231e+07
349.869302194455,4.6231e+07
349.869835213441,4.6231e+07
349.870503232427,4.6231e+07
349.870919251413,4.6231e+07
349.871389270399,4.6231e+07
349.872012289385,4.6231e+07
349.873504308371,4.6231e+07
349.874100327357,4.6231e+07
349.874516346343,4.6231e+07
349.875148365329,4.6231e+07
349.875618384315,4.6231e+07
349.876196403301,4.6231e+07
349.936738337586,4.6231e+07
349.937243029404,4.6231e+07
349.937689038314,4.6231e+07
350.016387888395,4.62311e+07
350.017496887387,4.62311e+07
350.018074886379,4.62311e+07
350.018989885371,4.62311e+07
350.019567884363,4.62311e+07
350.019956883355,4.62311e+07
350.020480882347,4.62311e+07
350.020984508889,4.62311e+07
350.021625507881,4.62311e+07
350.022059506873,4.62311e+07
350.022643535619,4.62311e+07
350.023346544529,4.62311e+07
350.024040553439,4.62311e+07
350.024546552431,4.62311e+07
350.085962257,4.62311e+07
350.086946520089,4.62311e+07
350.08853629648,4.62311e+07
350.167234693267,4.62312e+07
350.168253679341,4.62312e+07
350.168696665415,4.62312e+07
350.169121651489,4.62312e+07
350.169573637563,4.62312e+07
350.170614623637,4.62312e+07
350.171174609711,4.62312e+07
350.171824595785,4.62312e+07
350.172402581859,4.62312e+07
350.172997218353,4.62312e+07
350.173707586302,4.62312e+07
350.174204572376,4.62312e+07
350.17481855845,4.62312e+07
350.175468544524,4.62312e+07
350.236895450923,4.62312e+07
350.238454251642,4.62312e+07
350.239476324765,4.62312e+07
350.318174695374,4.62313e+07
350.319310655436,4.62313e+07
350.319825615498,4.62313e+07
350.32087557556,4.62313e+07
350.321363535622,4.62313e+07
350.321779495684,4.62313e+07
350.322429455746,4.62313e+07
350.322998415808,4.62313e+07
350.32340537587,4.62313e+07
350.323929335932,4.62313e+07
350.324516295994,4.62313e+07
350.325130256056,4.62313e+07
350.325582216118,4.62313e+07
350.32616917618,4.62313e+07
350.387308521798,4.62313e+07
350.388994260554,4.62313e+07
350.390016325762,4.62313e+07
350.468714679754,4.62314e+07
350.470348629492,4.62314e+07
350.47137157923,4.62314e+07
350.471868528968,4.62314e+07
350.472257478706,4.62314e+07
350.472835428444,4.62314e+07
350.473368378182,4.62314e+07
350.47379332792,4.62314e+07
350.474434277658,4.62314e+07
350.475075227396,4.62314e+07
350.475549596968,4.62314e+07
350.477536546706,4.62314e+07
350.478060496444,4.62314e+07
350.478629446182,4.62314e+07
350.539326367057,4.62314e+07
350.539904306621,4.62314e+07
350.540422246185,4.62314e+07
350.619120584999,4.62315e+07
350.620184514555,4.62315e+07
350.621225444111,4.62315e+07
350.621731373667,4.62315e+07
350.622381303223,4.62315e+07
350.622959232779,4.62315e+07
350.623429162335,4.62315e+07
350.623962091891,4.62315e+07
350.625162021447,4.62315e+07
350.625586951003,4.62315e+07
350.626047880559,4.62315e+07
350.626670810115,4.62315e+07
350.627239739671,4.62315e+07
350.627772669227,4.62315e+07
350.68861156839,4.62315e+07
350.689173078829,4.62315e+07
350.689772008385,4.62315e+07
350.769221332311,4.62316e+07
350.770096251983,4.62316e+07
350.770627171655,4.62316e+07
350.771470091327,4.62316e+07
350.772021010999,4.62316e+07
350.772625930671,4.62316e+07
350.773014850343,4.62316e+07
350.773628770015,4.62316e+07
350.774160689687,4.62316e+07
350.774809609359,4.62316e+07
350.775369529031,4.62316e+07
350.776025734665,4.62316e+07
350.776522654337,4.62316e+07
350.777399988203,4.62316e+07
350.838167430636,4.62316e+07
350.839799118715,4.62316e+07
350.840263028657,4.62316e+07
350.918961338069,4.62317e+07
350.920151238443,4.62317e+07
350.920684138817,4.62317e+07
350.921743039191,4.62317e+07
350.922239939565,4.62317e+07
350.922646839939,4.62317e+07
350.923224740313,4.62317e+07
350.923649640687,4.62317e+07
350.924245541061,4.62317e+07
350.92486193627,4.62317e+07
350.92549299378,4.62317e+07
350.926162347431,4.62317e+07
350.927172457846,4.62317e+07
350.929102614683,4.62317e+07
350.988012705735,4.62317e+07
350.989725385345,4.62317e+07
350.990144285719,4.62317e+07
351.068842580943,4.62318e+07
351.071063471913,4.62318e+07
351.072086362883,4.62318e+07
351.072484253853,4.62318e+07
351.073116144823,4.62318e+07
351.073649035793,4.62318e+07
351.074280926763,4.62318e+07
351.074705817733,4.62318e+07
351.075103708703,4.62318e+07
351.075762599673,4.62318e+07
351.076196490643,4.62318e+07
351.076675381613,4.62318e+07
351.077274446425,4.62318e+07
351.077859163553,4.62318e+07
351.138116286355,4.62318e+07
351.140039658723,4.62318e+07
351.140512540509,4.62318e+07
351.219210822039,4.62319e+07
351.220238694805,4.62319e+07
351.221117567571,4.62319e+07
351.221623440337,4.62319e+07
351.222048313103,4.62319e+07
351.222536185869,4.62319e+07
351.222997058635,4.62319e+07
351.223518994541,4.62319e+07
351.224141867307,4.62319e+07
351.224737740073,4.62319e+07
351.225252612839,4.62319e+07
351.225785485605,4.62319e+07
351.226345358371,4.62319e+07
351.226851231137,4.62319e+07
351.288201878323,4.62319e+07
351.289166885609,4.62319e+07
351.290116892895,4.62319e+07
351.368815161085,4.6232e+07
351.369825025021,4.6232e+07
351.370222888957,4.6232e+07
351.371083752893,4.6232e+07
351.371508616829,4.6232e+07
351.372059480765,4.6232e+07
351.372718344701,4.6232e+07
351.373161208637,4.6232e+07
351.373665072573,4.6232e+07
351.374223936509,4.6232e+07
351.374836800445,4.6232e+07
351.375413664381,4.6232e+07
351.375882528317,4.6232e+07
351.376630392253,4.6232e+07
351.437827639752,4.6232e+07
351.439531287631,4.6232e+07
351.439995142931,4.6232e+07
351.519963325334,4.62321e+07
351.52109917219,4.62321e+07
351.522123019046,4.62321e+07
351.523073865902,4.62321e+07
351.523552712758,4.62321e+07
351.524022559614,4.62321e+07
351.52450140647,4.62321e+07
351.525160253326,4.62321e+07
351.525765100182,4.62321e+07
351.526261947038,4.62321e+07
351.526677793894,4.62321e+07
351.52712064075,4.62321e+07
351.527662487606,4.62321e+07
351.529812876155,4.62321e+07
351.589055197554,4.62321e+07
351.59103050062,4.62321e+07
351.591710347476,4.62321e+07
351.671159689697,4.62322e+07
351.671584528869,4.62322e+07
351.672000368041,4.62322e+07
351.672920207213,4.62322e+07
351.673916046385,4.62322e+07
351.674448885557,4.62322e+07
351.674945724729,4.62322e+07
351.675505563901,4.62322e+07
351.675993403073,4.62322e+07
351.676418242245,4.62322e+07
351.676915081417,4.62322e+07
351.677492920589,4.62322e+07
351.678079759761,4.62322e+07
351.678729598933,4.62322e+07
351.74093738766,4.62322e+07
351.741785155547,4.62322e+07
351.742347988577,4.62322e+07
351.821046222848,4.62323e+07
351.821957049852,4.62323e+07
351.823105876856,4.62323e+07
351.82362970386,4.62323e+07
351.824180530864,4.62323e+07
351.824659357868,4.62323e+07
351.825048184872,4.62323e+07
351.825590011876,4.62323e+07
351.82607783888,4.62323e+07
351.826682665884,4.62323e+07
351.827305492888,4.62323e+07
351.828478319892,4.62323e+07
351.828993146896,4.62323e+07
351.8294629739,4.62323e+07
351.890089292537,4.62323e+07
351.890937423746,4.62323e+07
351.89155425075,4.62323e+07
351.970252475404,4.62324e+07
351.971235295804,4.62324e+07
351.972258116204,4.62324e+07
351.972736936604,4.62324e+07
351.973278757004,4.62324e+07
351.973937577404,4.62324e+07
351.974452397804,4.62324e+07
351.975102218204,4.62324e+07
351.975572038604,4.62324e+07
351.976122859004,4.62324e+07
351.976655679404,4.62324e+07
351.977137499804,4.62324e+07
351.977796320204,4.62324e+07
351.978471140604,4.62324e+07
352.039484160331,4.62324e+07
352.040178747219,4.62324e+07
352.040723560213,4.62324e+07
352.119421773853,4.62325e+07
352.120440579631,4.62325e+07
352.121481385409,4.62325e+07
352.122041191187,4.62325e+07
352.122600996965,4.62325e+07
352.123107090475,4.62325e+07
352.123705651817,4.62325e+07
352.124354464811,4.62325e+07
352.124959270589,4.62325e+07
352.125598090799,4.62325e+07
352.126300903793,4.62325e+07
352.126905709571,4.62325e+07
352.127508529781,4.62325e+07
352.128158335559,4.62325e+07
352.188493763149,4.62325e+07
352.190657113846,4.62325e+07
352.191165919624,4.62325e+07
352.269864122638,4.62326e+07
352.270936921398,4.62326e+07
352.271388720158,4.62326e+07
352.272267518918,4.62326e+07
352.272737317678,4.62326e+07
352.273405116438,4.62326e+07
352.274063915198,4.62326e+07
352.274677713958,4.62326e+07
352.275282512718,4.62326e+07
352.27583675408,4.62326e+07
352.276576458231,4.62326e+07
352.277999029051,4.62326e+07
352.279551827811,4.62326e+07
352.279994626571,4.62326e+07
352.340104401803,4.62326e+07
352.341168388504,4.62326e+07
352.341776180488,4.62326e+07
352.420474373439,4.62327e+07
352.421520158849,4.62327e+07
352.421953944259,4.62327e+07
352.423003729669,4.62327e+07
352.423419515079,4.62327e+07
352.424015300489,4.62327e+07
352.424530085899,4.62327e+07
352.424918871309,4.62327e+07
352.425397656719,4.62327e+07
352.425930442129,4.62327e+07
352.426436227539,4.62327e+07
352.427008085263,4.62327e+07
352.427752006844,4.62327e+07
352.428359669231,4.62327e+07
352.490005500567,4.62327e+07
352.490951364387,4.62327e+07
352.491406149797,4.62327e+07
352.570104333123,4.62328e+07
352.570583112195,4.62328e+07
352.571601891267,4.62328e+07
352.572507670339,4.62328e+07
352.572977449411,4.62328e+07
352.573366228483,4.62328e+07
352.574016007555,4.62328e+07
352.574431786627,4.62328e+07
352.574964565699,4.62328e+07
352.575587344771,4.62328e+07
352.576591997997,4.62328e+07
352.577079777069,4.62328e+07
352.577745556141,4.62328e+07
352.578459647017,4.62328e+07
352.639610071735,4.62328e+07
352.640560488496,4.62328e+07
352.641618470726,4.62328e+07
352.720344723167,4.62329e+07
352.720841490279,4.62329e+07
352.721761257391,4.62329e+07
352.722222024503,4.62329e+07
352.72269573691,4.62329e+07
352.723808504022,4.62329e+07
352.724341271134,4.62329e+07
352.724919038246,4.62329e+07
352.725352805358,4.62329e+07
352.72575957247,4.62329e+07
352.726319339582,4.62329e+07
352.726987106694,4.62329e+07
352.727546873806,4.62329e+07
352.728187640918,4.62329e+07
352.790690759308,4.62329e+07
352.792857740567,4.62329e+07
352.793321507679,4.62329e+07
352.872028373055,4.6233e+07
352.873083134549,4.6233e+07
352.873961896043,4.6233e+07
352.875197657537,4.6233e+07
352.875613419031,4.6233e+07
352.876155180525,4.6233e+07
352.876642942019,4.6233e+07
352.877220703513,4.6233e+07
352.877888465007,4.6233e+07
352.878457226501,4.6233e+07
352.881870008053,4.6233e+07
352.882925942203,4.6233e+07
352.884254239363,4.6233e+07
352.885165173513,4.6233e+07
352.941346226963,4.6233e+07
352.942002131989,4.6233e+07
352.942663888091,4.6233e+07
353.021362045879,4.62331e+07
353.022479796845,4.62331e+07
353.023547547811,4.62331e+07
353.024044298777,4.62331e+07
353.024640049743,4.62331e+07
353.025154800709,4.62331e+07
353.025561551675,4.62331e+07
353.026229302641,4.62331e+07
353.026699053607,4.62331e+07
353.029306140662,4.62331e+07
353.029748891628,4.62331e+07
353.030272642594,4.62331e+07
353.03090439356,4.62331e+07
353.032077144526,4.62331e+07
353.090557578815,4.62331e+07
353.091621558742,4.62331e+07
353.092130309708,4.62331e+07
353.170847962723,4.62332e+07
353.172091708833,4.62332e+07
353.173132454943,4.62332e+07
353.173521201053,4.62332e+07
353.174089947163,4.62332e+07
353.174505693273,4.62332e+07
353.174975439383,4.62332e+07
353.175571185493,4.62332e+07
353.176076931603,4.62332e+07
353.176492677713,4.62332e+07
353.177046286885,4.62332e+07
353.177633032995,4.62332e+07
353.178208413392,4.62332e+07
353.178732159502,4.62332e+07
353.243336655971,4.62332e+07
353.244887359685,4.62332e+07
353.245450101191,4.62332e+07
353.324148244791,4.62333e+07
353.325238981977,4.62333e+07
353.325789719163,4.62333e+07
353.326821456349,4.62333e+07
353.327408193535,4.62333e+07
353.328012930721,4.62333e+07
353.328572667907,4.62333e+07
353.329159405093,4.62333e+07
353.329782142279,4.62333e+07
353.330323879465,4.62333e+07
353.330964616651,4.62333e+07
353.331560353837,4.62333e+07
353.331949091023,4.62333e+07
353.332472828209,4.62333e+07
353.393484025335,4.62333e+07
353.394759638051,4.62333e+07
353.395331375237,4.62333e+07
353.474029512625,4.62334e+07
353.474669245759,4.62334e+07
353.476124712027,4.62334e+07
353.476675445161,4.62334e+07
353.477118178295,4.62334e+07
353.477713911429,4.62334e+07
353.478228644563,4.62334e+07
353.478896377697,4.62334e+07
353.479339110831,4.62334e+07
353.479970843965,4.62334e+07
353.480557577099,4.62334e+07
353.481009310233,4.62334e+07
353.481623043367,4.62334e+07
353.482092776501,4.62334e+07
353.544338008101,4.62334e+07
353.544780737455,4.62334e+07
353.545181466809,4.62334e+07
353.62387959867,4.62335e+07
353.62504232453,4.62335e+07
353.62551205039,4.62335e+07
353.62667877625,4.62335e+07
353.62714850211,4.62335e+07
353.62772622797,4.62335e+07
353.62835795383,4.62335e+07
353.62898067969,4.62335e+07
353.62954040555,4.62335e+07
353.62999213141,4.62335e+07
353.63040785727,4.62335e+07
353.63103058313,4.62335e+07
353.631623350918,4.62335e+07
353.632654059846,4.62335e+07
353.69331439882,4.62335e+07
353.694536410968,4.62335e+07
353.695009136828,4.62335e+07
353.773707263726,4.62336e+07
353.77483398637,4.62336e+07
353.775375709014,4.62336e+07
353.777699431658,4.62336e+07
353.778160154302,4.62336e+07
353.778791876946,4.62336e+07
353.77936959959,4.62336e+07
353.780028322234,4.62336e+07
353.780552044878,4.62336e+07
353.781012767522,4.62336e+07
353.781617490166,4.62336e+07
353.78204221281,4.62336e+07
353.782466935454,4.62336e+07
353.782999658098,4.62336e+07
353.843712752042,4.62336e+07
353.84437147177,4.62336e+07
353.844817191498,4.62336e+07
353.923515314169,4.62337e+07
353.924048031275,4.62337e+07
353.925422465487,4.62337e+07
353.926027182593,4.62337e+07
353.926577899699,4.62337e+07
353.927020616805,4.62337e+07
353.928575333911,4.62337e+07
353.929108051017,4.62337e+07
353.929505768123,4.62337e+07
353.930128485229,4.62337e+07
353.930544202335,4.62337e+07
353.931076919441,4.62337e+07
353.932577636547,4.62337e+07
353.933038353653,4.62337e+07
353.99536980491,4.62337e+07
353.995866522016,4.62337e+07
353.996267239122,4.62337e+07
354.07496535815,4.62338e+07
354.076020072924,4.62338e+07
354.077087787698,4.62338e+07
354.077692502472,4.62338e+07
354.078937217246,4.62338e+07
354.07932593202,4.62338e+07
354.079993646794,4.62338e+07
354.080553361568,4.62338e+07
354.081050076342,4.62338e+07
354.081492791116,4.62338e+07
354.08205250589,4.62338e+07
354.082495220664,4.62338e+07
354.083018935438,4.62338e+07
354.08427340803,4.62338e+07
354.145965764873,4.62338e+07
354.146354477613,4.62338e+07
354.146809190353,4.62338e+07
354.225507306481,4.62339e+07
354.227908017489,4.62339e+07
354.228296728497,4.62339e+07
354.228730439505,4.62339e+07
354.229654150513,4.62339e+07
354.230276861521,4.62339e+07
354.230674572529,4.62339e+07
354.231207283537,4.62339e+07
354.231694994545,4.62339e+07
354.232254705553,4.62339e+07
354.232787416561,4.62339e+07
354.233347127569,4.62339e+07
354.233879838577,4.62339e+07
354.235385549585,4.62339e+07
354.295964869123,4.62339e+07
354.297654580131,4.62339e+07
354.298181291139,4.62339e+07
354.376879404973,4.6234e+07
354.377871114553,4.6234e+07
354.378812824133,4.6234e+07
354.379381533713,4.6234e+07
354.380031243293,4.6234e+07
354.380455952873,4.6234e+07
354.381006662453,4.6234e+07
354.381557372033,4.6234e+07
354.382045081613,4.6234e+07
354.382712791193,4.6234e+07
354.383164500773,4.6234e+07
354.383706210353,4.6234e+07
354.384265919933,4.6234e+07
354.384780629513,4.6234e+07
354.445888297585,4.6234e+07
354.446943306281,4.6234e+07
354.447551014889,4.6234e+07
354.526255468061,4.62341e+07
354.527202176325,4.62341e+07
354.527689884589,4.62341e+07
354.528703592853,4.62341e+07
354.529092301117,4.62341e+07
354.529517009381,4.62341e+07
354.530166717645,4.62341e+07
354.530762425909,4.62341e+07
354.531187134173,4.62341e+07
354.531737842437,4.62341e+07
354.532234550701,4.62341e+07
354.532821258965,4.62341e+07
354.533475630875,4.62341e+07
354.533996309361,4.62341e+07
354.595544854405,4.62341e+07
354.596672629035,4.62341e+07
354.597082337299,4.62341e+07
354.675780449781,4.62342e+07
354.676267158009,4.62342e+07
354.677348866237,4.62342e+07
354.678191574465,4.62342e+07
354.678652282693,4.62342e+07
354.679121990921,4.62342e+07
354.679744699149,4.62342e+07
354.680412407377,4.62342e+07
354.681035115605,4.62342e+07
354.681630823833,4.62342e+07
354.682271532061,4.62342e+07
354.682678240289,4.62342e+07
354.683156948517,4.62342e+07
354.683572656745,4.62342e+07
354.74522696299,4.62342e+07
354.74622020932,4.62342e+07
354.746746917822,4.62342e+07
354.825445030868,4.62343e+07
354.82686873937,4.62343e+07
354.828053448452,4.62343e+07
354.828586157534,4.62343e+07
354.829118866616,4.62343e+07
354.829624575698,4.62343e+07
354.83011228478,4.62343e+07
354.830634990382,4.62343e+07
354.831275699464,4.62343e+07
354.831848286945,4.62343e+07
354.832434996027,4.62343e+07
354.833021705109,4.62343e+07
354.833626414191,4.62343e+07
354.836689482789,4.62343e+07
354.894823238411,4.62343e+07
354.89584808317,4.62343e+07
354.896500792252,4.62343e+07
354.975973337688,4.62344e+07
354.977019047662,4.62344e+07
354.977488757636,4.62344e+07
354.97790446761,4.62344e+07
354.978972177584,4.62344e+07
354.979630887558,4.62344e+07
354.980208597532,4.62344e+07
354.980867307506,4.62344e+07
354.98149001748,4.62344e+07
354.982040727454,4.62344e+07
354.982636437428,4.62344e+07
354.983232147402,4.62344e+07
354.983728857376,4.62344e+07
354.98438756735,4.62344e+07
355.045054231781,4.62344e+07
355.046879747667,4.62344e+07
355.047289458843,4.62344e+07
355.125987575024,4.62345e+07
355.127830287702,4.62345e+07
355.12883500038,4.62345e+07
355.129376713058,4.62345e+07
355.129801425736,4.62345e+07
355.130271138414,4.62345e+07
355.130857851092,4.62345e+07
355.13149856377,4.62345e+07
355.131896276448,4.62345e+07
355.132509989126,4.62345e+07
355.132934701804,4.62345e+07
355.133476414482,4.62345e+07
355.13400012716,4.62345e+07
355.134595839838,4.62345e+07
355.19509547122,4.62345e+07
355.196736398749,4.62345e+07
355.197398111427,4.62345e+07
355.276106042473,4.62346e+07
355.277133756959,4.62346e+07
355.277702471445,4.62346e+07
355.278617185931,4.62346e+07
355.280351900417,4.62346e+07
355.280776614903,4.62346e+07
355.282219329389,4.62346e+07
355.282716043875,4.62346e+07
355.283131758361,4.62346e+07
355.283628472847,4.62346e+07
355.284071187333,4.62346e+07
355.284630901819,4.62346e+07
355.285136616305,4.62346e+07
355.285687330791,4.62346e+07
355.34557568579,4.62346e+07
355.346664115799,4.62346e+07
355.347217851557,4.62346e+07
355.425915992728,4.62347e+07
355.427114730804,4.62347e+07
355.42801146888,4.62347e+07
355.428526206956,4.62347e+07
355.428995945032,4.62347e+07
355.429456683108,4.62347e+07
355.430007421184,4.62347e+07
355.43067515926,4.62347e+07
355.432409897336,4.62347e+07
355.433032635412,4.62347e+07
355.433646373488,4.62347e+07
355.434206111564,4.62347e+07
355.43482884964,4.62347e+07
355.435442587716,4.62347e+07
355.495798679974,4.62347e+07
355.496826753647,4.62347e+07
355.49776782732,4.62347e+07
355.576465972248,4.62348e+07
355.577466712922,4.62348e+07
355.577999453596,4.62348e+07
355.57890519427,4.62348e+07
355.579356934944,4.62348e+07
355.579988675618,4.62348e+07
355.580656416292,4.62348e+07
355.581225156966,4.62348e+07
355.58173089764,4.62348e+07
355.582191638314,4.62348e+07
355.582956223057,4.62348e+07
355.584708963731,4.62348e+07
355.585358704405,4.62348e+07
355.585990445079,4.62348e+07
355.645420897884,4.62348e+07
355.648542985167,4.62348e+07
355.648970728729,4.62348e+07
355.727668878131,4.62349e+07
355.728804624865,4.62349e+07
355.729827371599,4.62349e+07
355.730324118333,4.62349e+07
355.730820865067,4.62349e+07
355.731245611801,4.62349e+07
355.731760358535,4.62349e+07
355.732392105269,4.62349e+07
355.732924852003,4.62349e+07
355.733403598737,4.62349e+07
355.733828345471,4.62349e+07
355.734289092205,4.62349e+07
355.734767838939,4.62349e+07
355.736061783593,4.62349e+07
355.796668808383,4.62349e+07
355.797856006317,4.62349e+07
355.798427753051,4.62349e+07
355.877125907479,4.6235e+07
355.878315657653,4.6235e+07
355.879239407827,4.6235e+07
355.880111055325,4.6235e+07
355.880804805499,4.6235e+07
355.881516901874,4.6235e+07
355.882085652048,4.6235e+07
355.882769056021,4.6235e+07
355.883336806195,4.6235e+07
355.884021556369,4.6235e+07
355.884706306543,4.6235e+07
355.885220467866,4.6235e+07
355.886262709819,4.6235e+07
355.886831459993,4.6235e+07
355.946531191237,4.6235e+07
355.948941269199,4.6235e+07
355.949513023081,4.6235e+07
356.028211183211,4.62351e+07
356.029472941081,4.62351e+07
356.030477698951,4.62351e+07
