X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
372.479411952204,1.95433e+07
372.481183601542,1.95438e+07
372.488508662542,1.95444e+07
372.496084340532,1.95449e+07
372.502122806164,1.95454e+07
372.505986934214,1.9546e+07
372.508045000132,1.95465e+07
372.515086960304,1.9547e+07
372.560352475162,1.95476e+07
372.561850911322,1.95481e+07
372.564206381813,1.95486e+07
372.572406710123,1.95492e+07
372.579126375785,1.95497e+07
372.581622041447,1.95503e+07
372.585198511477,1.95508e+07
372.605753750769,1.95513e+07
372.607935526377,1.95519e+07
372.624144267287,1.95524e+07
372.628278866751,1.95529e+07
372.632894881376,1.95535e+07
372.665721868048,1.9554e+07
372.667223549888,1.95545e+07
372.688549441276,1.95551e+07
372.689466130983,1.95556e+07
372.690832812823,1.95561e+07
372.69489286621,1.95567e+07
372.69864322989,1.95572e+07
372.69918591173,1.95578e+07
372.700246601711,1.95583e+07
372.712297953194,1.95588e+07
372.71424114073,1.95594e+07
372.732017535996,1.95599e+07
372.734603234118,1.95604e+07
372.738702083801,1.9561e+07
372.77278792675,1.95615e+07
372.774952326185,1.9562e+07
372.80045301768,1.95626e+07
372.813831408857,1.95637e+07
372.819451837489,1.95642e+07
372.820021551805,1.95647e+07
372.821576266121,1.95653e+07
372.823193980437,1.95658e+07
372.824983694753,1.95663e+07
372.826520409069,1.95669e+07
372.838842902952,1.95674e+07
372.842547331584,1.95679e+07
372.8471760459,1.95685e+07
372.909885921404,1.9569e+07
372.913290119574,1.95695e+07
372.945426704587,1.95701e+07
372.950368142794,1.95631e+07
373.060026078028,1.95706e+07
373.061014824692,1.95712e+07
373.061656571356,1.95717e+07
373.066325064684,1.95722e+07
373.068001558012,1.95728e+07
373.073888037996,1.95733e+07
373.079526024652,1.95738e+07
373.166745156682,1.95744e+07
373.176366636666,1.95749e+07
373.177809399446,1.95754e+07
373.178316162226,1.9576e+07
373.183220213346,1.95765e+07
373.184702976126,1.95771e+07
373.186005738906,1.95776e+07
373.273449155391,1.95781e+07
373.277775716471,1.95787e+07
373.29857479569,1.95792e+07
373.300565361392,1.95797e+07
373.30295015636,1.95803e+07
373.320835721136,1.95808e+07
373.322679311072,1.95813e+07
373.344509490944,1.95819e+07
373.396624249316,1.95824e+07
373.63757417845,1.95829e+07
373.644233706286,1.95835e+07
373.647142234122,1.9584e+07
373.648463076734,1.95845e+07
373.650093761958,1.95851e+07
373.652269447182,1.95856e+07
373.653662289794,1.95861e+07
373.65884681763,1.95867e+07
373.661825188078,1.95872e+07
373.745602544589,1.95877e+07
373.776658600261,1.95888e+07
373.790873174291,1.95894e+07
373.802019897983,1.95899e+07
373.816870644691,1.95904e+07
373.817822518045,1.9591e+07
373.826506758169,1.95915e+07
373.839016471049,1.9592e+07
373.848357898217,1.95926e+07
373.924224865557,1.95931e+07
373.930705531921,1.95883e+07
373.941259578394,1.95936e+07
373.957293618977,1.95938e+07
373.962906396553,1.95944e+07
373.966625174129,1.95949e+07
374.032307530189,1.95954e+07
374.041787036977,1.95958e+07
374.067496234821,1.95968e+07
374.073267138937,1.95973e+07
374.077707947169,1.95979e+07
374.17930114486,1.9599e+07
374.204581986468,1.95963e+07
374.206118856188,1.95995e+07
374.293863902631,1.95996e+07
377.324657572907,1.95984e+07
377.433678800934,1.96002e+07
377.435500610358,1.96007e+07
377.589433929559,1.96013e+07
377.735510050033,1.96023e+07
408.728733362136,1.96018e+07
408.855858562989,1.96029e+07
408.857388058713,1.96034e+07
408.982303095371,1.96039e+07
408.983389831855,1.96045e+07
409.107507096762,1.9605e+07
409.108075811648,1.96055e+07
409.11052863521,1.96061e+07
409.233152840898,1.96066e+07
409.234176555784,1.96071e+07
409.236163260042,1.96077e+07
409.24911491194,1.96082e+07
409.358364859597,1.96088e+07
409.360081574483,1.96093e+07
409.361258278741,1.96098e+07
409.374398604683,1.96104e+07
409.375368298467,1.96109e+07
409.483702867814,1.96114e+07
409.4852485827,1.9612e+07
409.487442286958,1.96125e+07
409.502405983802,1.9613e+07
409.504043328898,1.96136e+07
409.504657001446,1.96141e+07
409.608968860066,1.96147e+07
409.610595574952,1.96152e+07
409.61269927921,1.96157e+07
409.628177643229,1.96163e+07
409.630655988325,1.96168e+07
409.632658006107,1.96173e+07
409.633307667961,1.96179e+07
409.734182069553,1.96184e+07
409.735844720747,1.96189e+07
409.737794255412,1.96195e+07
409.753470619431,1.962e+07
409.755768964527,1.96205e+07
409.758393644163,1.96211e+07
409.761329099231,1.96216e+07
409.860042035093,1.96222e+07
409.860637675623,1.96227e+07
409.861197316153,1.96232e+07
409.864465597213,1.96238e+07
409.879577584971,1.96243e+07
409.881741568527,1.96248e+07
409.883833552083,1.96254e+07
409.886495580891,1.96259e+07
409.986319271065,1.96264e+07
409.987405901003,1.9627e+07
409.987956530941,1.96275e+07
409.989560552125,1.96281e+07
409.992030812001,1.96286e+07
410.005432534624,1.96291e+07
410.007589201322,1.96297e+07
410.009672151836,1.96302e+07
410.01246560306,1.96307e+07
410.1115492102,1.96313e+07
410.113033470076,1.96318e+07
410.113566079052,1.96323e+07
410.115994121198,1.96329e+07
410.117903730174,1.96334e+07
410.11922333915,1.96339e+07
410.131213184684,1.96345e+07
410.13359982708,1.9635e+07
410.136512086716,1.96356e+07
410.138059021022,1.96361e+07
410.236671133654,1.96366e+07
410.238826526274,1.96372e+07
410.23984112485,1.96377e+07
410.241224044652,1.96382e+07
410.244327262604,1.96388e+07
410.248279709264,1.96393e+07
410.250165007897,1.96398e+07
410.257710484025,1.96404e+07
410.259428402329,1.96409e+07
410.262661640361,1.96415e+07
410.263784238937,1.9642e+07
410.362449916598,1.96425e+07
410.36399343935,1.96431e+07
410.365421037926,1.96436e+07
410.366561957728,1.96441e+07
410.36965617568,1.96447e+07
410.374344322397,1.96452e+07
410.375493910617,1.96457e+07
410.376044498837,1.96463e+07
410.383817397101,1.96468e+07
410.384520985321,1.96473e+07
410.387962891037,1.96479e+07
410.621098341587,1.96483e+07
410.621612899245,1.96483e+07
410.622744456903,1.96488e+07
410.623822014561,1.96494e+07
410.624291572219,1.96499e+07
410.625816687535,1.96504e+07
410.626957245193,1.9651e+07
410.628648360509,1.96515e+07
410.629261918167,1.9652e+07
410.630715033483,1.96526e+07
410.631828591141,1.96531e+07
410.632942148799,1.96537e+07
410.633456706457,1.96542e+07
410.634363264115,1.96547e+07
410.747738786305,1.96553e+07
410.748235333899,1.96558e+07
410.749476444523,1.96563e+07
410.749963992117,1.96569e+07
410.750893559839,1.96574e+07
410.753538750215,1.96579e+07
410.754697297809,1.96585e+07
410.755774845403,1.9659e+07
410.756442392997,1.96595e+07
410.759502488185,1.96601e+07
410.760008035779,1.96606e+07
410.761039583373,1.96612e+07
410.761928130967,1.96617e+07
410.762397678561,1.96622e+07
410.873438196178,1.96628e+07
410.876033422118,1.96633e+07
410.877155959726,1.96638e+07
410.878125497334,1.96644e+07
410.878775034942,1.96649e+07
410.880228110158,1.96654e+07
410.880778647766,1.9666e+07
410.882393722982,1.96665e+07
410.88287226059,1.96671e+07
410.887289477066,1.96676e+07
410.888566496187,1.96681e+07
410.891743611907,1.96687e+07
410.895342381802,1.96692e+07
410.89643791941,1.96697e+07
410.99870404851,1.96703e+07
411.001200269546,1.96708e+07
411.002286807154,1.96713e+07
411.00393288237,1.96719e+07
411.004582400262,1.96724e+07
411.006846436046,1.96729e+07
411.007833953938,1.96735e+07
411.00833047183,1.9674e+07
411.009425989722,1.96746e+07
411.012636324494,1.96751e+07
411.014277343615,1.96756e+07
411.017978773545,1.96762e+07
411.020573480442,1.96767e+07
411.022597335886,1.96772e+07
411.125109638421,1.96778e+07
411.127168146547,1.96783e+07
411.129163654673,1.96788e+07
411.130358162799,1.96794e+07
411.131390670925,1.96799e+07
411.133387687177,1.96805e+07
411.134001195303,1.9681e+07
411.135481211555,1.96815e+07
411.135977719681,1.96821e+07
411.137823313663,1.96826e+07
411.139428557143,1.96831e+07
411.145854273061,1.96837e+07
411.148658689707,1.96842e+07
411.149628197833,1.96847e+07
411.25114046139,1.96853e+07
411.252838969516,1.96858e+07
411.254737966428,1.96863e+07
411.256945464884,1.96869e+07
411.25808496334,1.96874e+07
411.259967461796,1.9688e+07
411.260436960252,1.96885e+07
411.261514458708,1.9689e+07
411.262001957164,1.96896e+07
411.264259950988,1.96901e+07
411.265337449444,1.96906e+07
411.271625728842,1.96912e+07
411.27389727613,1.96917e+07
411.275380020802,1.96922e+07
411.376343274878,1.96928e+07
411.37979428146,1.96933e+07
411.380871770624,1.96939e+07
411.383404776828,1.96944e+07
411.38554077374,1.96949e+07
411.387123770652,1.96955e+07
411.388236259816,1.9696e+07
411.389716238144,1.96965e+07
411.390730727308,1.96971e+07
411.392466835786,1.96976e+07
411.393955944264,1.96981e+07
411.39671154233,1.96987e+07
411.400628878358,1.96992e+07
411.402695835712,1.96997e+07
411.501672146118,1.97003e+07
411.504934081483,1.97008e+07
411.505957570647,1.97014e+07
411.508602958622,1.97019e+07
411.510707573763,1.97024e+07
411.513413058113,1.9703e+07
411.514544529639,1.97035e+07
411.515496001165,1.9704e+07
411.516511146645,1.97046e+07
411.518702027945,1.97051e+07
411.520368499471,1.97056e+07
411.523541926065,1.97062e+07
411.531885607933,1.97067e+07
411.533223079459,1.97073e+07
411.62684793299,1.97078e+07
411.630055868355,1.97083e+07
411.631439331217,1.97089e+07
411.633733745494,1.97094e+07
411.636027360635,1.97099e+07
411.638597844985,1.97105e+07
411.639630316511,1.9711e+07
411.640842779373,1.97115e+07
411.643177705097,1.97121e+07
411.644246167959,1.97126e+07
411.646076394784,1.97131e+07
411.87079191555,1.97137e+07
411.871432361356,1.97137e+07
411.872419807162,1.97142e+07
411.873006252968,1.97147e+07
411.873939698774,1.97153e+07
411.87460714458,1.97158e+07
411.875693590386,1.97163e+07
411.876636036192,1.97169e+07
411.877240481998,1.97174e+07
411.878209927804,1.97179e+07
411.87883237361,1.97185e+07
411.879873819416,1.9719e+07
411.880343265222,1.97196e+07
411.880920711028,1.97201e+07
411.88292260264,1.97206e+07
411.996536122651,1.97212e+07
411.998119014263,1.97217e+07
411.999899451691,1.97222e+07
412.000967880841,1.97228e+07
412.002389239154,1.97233e+07
412.003936130766,1.97238e+07
412.006015468184,1.97244e+07
412.007924897334,1.97249e+07
412.009677326484,1.97255e+07
412.012787436508,1.9726e+07
412.013301865658,1.97265e+07
412.016909227406,1.97271e+07
412.019362489557,1.97276e+07
412.023000003432,1.97281e+07
412.121621871532,1.97287e+07
412.12322940284,1.97292e+07
412.125039196433,1.97297e+07
412.126107625583,1.97303e+07
412.12775253038,1.97308e+07
412.129246875508,1.97313e+07
412.131334688728,1.97319e+07
412.134850759814,1.97324e+07
412.135347180792,1.9733e+07
412.1384236104,1.97335e+07
412.140452113726,1.9734e+07
412.14260654692,1.97346e+07
412.1462062195,1.97351e+07
412.149155143682,1.97356e+07
412.246806608148,1.97362e+07
412.248777433944,1.97367e+07
412.250200966183,1.97372e+07
412.251202362199,1.97378e+07
412.253124049037,1.97383e+07
412.254557612124,1.97389e+07
412.256537425344,1.97394e+07
412.260666682121,1.97399e+07
412.26163649444,1.97405e+07
412.263904347016,1.9741e+07
412.267790677144,1.97415e+07
412.268503090042,1.97421e+07
412.271946360448,1.97426e+07
412.275682364997,1.97431e+07
412.372704749653,1.97437e+07
412.373926162551,1.97442e+07
412.37533169479,1.97447e+07
412.376324090806,1.97453e+07
412.378245777644,1.97458e+07
412.379877340731,1.97464e+07
412.381605153951,1.97469e+07
412.385824410728,1.97474e+07
412.388990075623,1.9748e+07
412.390049480583,1.97485e+07
412.394335818649,1.9749e+07
412.395472844367,1.97496e+07
412.399329098386,1.97501e+07
412.402693273917,1.97506e+07
412.497970470356,1.97512e+07
412.499092883254,1.97517e+07
412.500408411621,1.97523e+07
412.501701808711,1.97528e+07
412.503484494475,1.97533e+07
412.505098057562,1.97539e+07
412.506708870782,1.97544e+07
412.511018127559,1.97549e+07
412.514093792454,1.97555e+07
412.515207197414,1.9756e+07
412.51943953548,1.97565e+07
412.521864314172,1.97571e+07
412.52550295841,1.97576e+07
412.527904986813,1.97581e+07
412.623129770674,1.97587e+07
412.624205592344,1.97592e+07
412.625485116839,1.97598e+07
412.626976513929,1.97603e+07
412.629417895663,1.97608e+07
412.630531277397,1.97614e+07
412.631983576,1.97619e+07
412.636121832777,1.97624e+07
412.639224497672,1.9763e+07
412.640535902632,1.97635e+07
412.645941680641,1.9764e+07
412.64715701939,1.97646e+07
412.650750663628,1.97651e+07
412.653134692031,1.97657e+07
412.748377468338,1.97662e+07
412.749535842576,1.97667e+07
412.750660814503,1.97673e+07
412.752307688431,1.97678e+07
412.754745759986,1.97683e+07
412.755877975061,1.97689e+07
412.757195273664,1.97694e+07
412.761605805709,1.97699e+07
412.764409195336,1.97705e+07
412.765734680643,1.9771e+07
412.771018378305,1.97715e+07
412.772968752543,1.97721e+07
412.775827361292,1.97726e+07
412.778310389695,1.97732e+07
412.87357115855,1.97737e+07
412.874603532788,1.97742e+07
412.875836504715,1.97748e+07
412.877563702205,1.97753e+07
412.879933272042,1.97758e+07
412.881197665273,1.97764e+07
412.882397963876,1.97769e+07
412.886835495921,1.97774e+07
412.889674885548,1.9778e+07
412.891088375217,1.97785e+07
413.115803799286,1.9779e+07
413.11652514644,1.9779e+07
413.117602493594,1.97796e+07
413.118715840748,1.97801e+07
413.119775187902,1.97806e+07
413.120316535056,1.97812e+07
413.12139388221,1.97817e+07
413.122882576518,1.97822e+07
413.123522923672,1.97828e+07
413.124411270826,1.97833e+07
413.12509661798,1.97839e+07
413.126182965134,1.97844e+07
413.127125312288,1.97849e+07
413.129163006596,1.97855e+07
413.13008735375,1.9786e+07
413.241990495793,1.97865e+07
413.243211837007,1.97871e+07
413.244262178221,1.97876e+07
413.245591198918,1.97881e+07
413.246829546072,1.97887e+07
413.247469887286,1.97892e+07
413.249585910928,1.97897e+07
413.250627252142,1.97903e+07
413.251685593356,1.97908e+07
413.253273275784,1.97914e+07
413.253877616998,1.97919e+07
413.255294299426,1.97924e+07
413.25633564064,1.9793e+07
413.256930981854,1.97935e+07
413.367211153775,1.9794e+07
413.368387494989,1.97946e+07
413.369536836203,1.97951e+07
413.372663545268,1.97956e+07
413.373267880662,1.97962e+07
413.373836216056,1.97967e+07
413.37492255145,1.97973e+07
413.376953067621,1.97978e+07
413.377656403015,1.97983e+07
413.379172073803,1.97989e+07
413.380285409197,1.97994e+07
413.381425744591,1.97999e+07
413.382431079985,1.98005e+07
413.38364798105,1.9801e+07
413.492307300596,1.98015e+07
413.493626147218,1.98021e+07
413.494883488432,1.98026e+07
413.498930868285,1.98031e+07
413.500071203679,1.98037e+07
413.500621527861,1.98042e+07
413.501554852043,1.98048e+07
413.503268500407,1.98053e+07
413.504372824589,1.98058e+07
413.505459148771,1.98064e+07
413.506090472953,1.98069e+07
413.507642121317,1.98074e+07
413.509601445499,1.9808e+07
413.510606769681,1.98085e+07
413.617855944514,1.9809e+07
413.618963791136,1.98096e+07
413.620178452292,1.98101e+07
413.624277512203,1.98107e+07
413.625792392092,1.98112e+07
413.627049710864,1.98117e+07
413.627726029636,1.98123e+07
413.62910666718,1.98128e+07
413.629575985952,1.98133e+07
413.631275114108,1.98139e+07
413.63241543288,1.98144e+07
413.634622751652,1.98149e+07
413.635209070424,1.98155e+07
413.636859707968,1.9816e+07
413.743121580343,1.98165e+07
413.744351893873,1.98171e+07
413.745357207403,1.98176e+07
413.749570148032,1.98182e+07
413.751206108493,1.98187e+07
413.752820665465,1.98192e+07
413.753879978995,1.98198e+07
413.754868621781,1.98203e+07
413.755391935311,1.98208e+07
413.757078562371,1.98214e+07
413.758083875901,1.98219e+07
413.760429960535,1.98224e+07
413.761516274065,1.9823e+07
413.762147587595,1.98235e+07
413.868315210988,1.98241e+07
413.869545524518,1.98246e+07
413.870685832922,1.98251e+07
413.874980426698,1.98257e+07
413.876487002422,1.98262e+07
413.87791529611,1.98267e+07
413.87899260964,1.98273e+07
413.880612565956,1.98278e+07
413.88126187436,1.98283e+07
413.882867491168,1.98289e+07
413.883408799572,1.98294e+07
413.885668487804,1.98299e+07
413.88727821824,1.98305e+07
413.889148526644,1.9831e+07
413.993472836585,1.98316e+07
413.994842355844,1.98321e+07
413.996895659278,1.98326e+07
414.000300049883,1.98332e+07
414.001581625607,1.98337e+07
414.003045919295,1.98342e+07
414.004114232825,1.98348e+07
414.006401497545,1.98353e+07
414.006897796155,1.98358e+07
414.008539422757,1.98364e+07
414.009062721367,1.98369e+07
414.011015110989,1.98375e+07
414.012399841425,1.9838e+07
414.014279149829,1.98385e+07
414.118783454954,1.98391e+07
414.120188974213,1.98396e+07
414.122442562109,1.98401e+07
414.12549366584,1.98407e+07
414.126721241564,1.98412e+07
414.128239535252,1.98417e+07
414.130466147392,1.98423e+07
414.132003211794,1.98428e+07
414.133493521001,1.98433e+07
414.134543814949,1.98439e+07
414.363556410401,1.98444e+07
414.364106695467,1.98444e+07
414.364737980533,1.98449e+07
414.366172550665,1.98455e+07
414.366794835731,1.9846e+07
414.367710120797,1.98465e+07
414.368206405863,1.98471e+07
414.369310690929,1.98476e+07
414.369941975995,1.98481e+07
414.370411261061,1.98487e+07
414.370889546127,1.98492e+07
414.371876831193,1.98498e+07
414.372427116259,1.98503e+07
414.372977401325,1.98508e+07
414.374447971457,1.98514e+07
414.489823583168,1.98519e+07
414.490319864016,1.98524e+07
414.491907438366,1.9853e+07
414.494246303633,1.98535e+07
414.496155642497,1.9854e+07
414.498115941851,1.98546e+07
414.498765222699,1.98551e+07
414.500226782364,1.98557e+07
414.50078605915,1.98562e+07
414.501345335936,1.98567e+07
414.502860889508,1.98573e+07
414.503393166294,1.98578e+07
414.504926719866,1.98583e+07
414.506424273438,1.98589e+07
414.616019506984,1.98594e+07
414.618509634006,1.98599e+07
414.620621242069,1.98605e+07
414.622828515027,1.9861e+07
414.624979893329,1.98615e+07
414.626504718959,1.98621e+07
414.627867544589,1.98626e+07
414.629560817547,1.98632e+07
414.630557090505,1.98637e+07
414.631188363463,1.98642e+07
414.632166636421,1.98648e+07
414.632815909379,1.98653e+07
414.634277455295,1.98658e+07
414.636514001211,1.98664e+07
414.741132098301,1.98669e+07
414.744182007756,1.98674e+07
414.747225629733,1.9868e+07
414.747928900053,1.98685e+07
414.750083484646,1.98691e+07
414.751720319612,1.98696e+07
414.753731154578,1.98701e+07
414.754727408864,1.98707e+07
414.75633695478,1.98712e+07
414.757919500696,1.98717e+07
414.758406771016,1.98723e+07
414.759886311656,1.98728e+07
414.761107581976,1.98733e+07
414.761662592528,1.98739e+07
414.867012957657,1.98744e+07
414.871377948168,1.98749e+07
414.873032488808,1.98755e+07
414.874127756642,1.9876e+07
414.87536481261,1.98766e+07
414.876826527654,1.98771e+07
414.878924743333,1.98776e+07
414.88044078463,1.98782e+07
414.882365052464,1.98787e+07
414.883654359771,1.98792e+07
414.884776627605,1.98798e+07
414.885817895439,1.98803e+07
414.886865181283,1.98808e+07
414.888095449117,1.98814e+07
414.99251933569,1.98819e+07
414.997520534524,1.98825e+07
414.998552800046,1.9883e+07
414.999666065568,1.98835e+07
415.000914328942,1.98841e+07
415.002074112936,1.98846e+07
415.004507639684,1.98851e+07
415.005769369912,1.98857e+07
415.007657637746,1.98862e+07
415.008847945053,1.98867e+07
415.010114208427,1.98873e+07
415.011065480721,1.98878e+07
415.012313744095,1.98883e+07
415.013598007469,1.98889e+07
415.128633770228,1.98894e+07
415.129648031622,1.989e+07
415.130225293016,1.98905e+07
415.132425815804,1.9891e+07
415.132967077198,1.98916e+07
415.133972338592,1.98921e+07
415.134914599986,1.98926e+07
415.13592886138,1.98932e+07
415.136925122774,1.98937e+07
415.137984384168,1.98942e+07
415.139409906956,1.98948e+07
415.13992416835,1.98953e+07
415.140483429744,1.98959e+07
415.140997691138,1.98964e+07
415.255147986453,1.98969e+07
415.256966961381,1.98975e+07
415.257481220961,1.9898e+07
415.258531480541,1.98985e+07
415.259653740121,1.98991e+07
415.260721999701,1.98996e+07
415.261808259281,1.99001e+07
415.262286518861,1.99007e+07
415.263201778441,1.99012e+07
415.263689038021,1.99017e+07
415.266615838381,1.99023e+07
415.267891097961,1.99028e+07
415.269874760303,1.99034e+07
415.270536061985,1.99039e+07
415.38312747186,1.99044e+07
415.384565142132,1.9905e+07
415.385573717215,1.99055e+07
415.386488975323,1.9906e+07
415.387066233431,1.99066e+07
415.388017491539,1.99071e+07
415.389022749647,1.99076e+07
415.389947153437,1.99082e+07
415.391309714387,1.99087e+07
415.391958972495,1.99093e+07
415.616676389319,1.99098e+07
415.617145649289,1.99098e+07
415.617704909259,1.99103e+07
415.618201169229,1.99108e+07
415.619134429199,1.99114e+07
415.620166689169,1.99119e+07
415.620680949139,1.99124e+07
415.622115469079,1.9913e+07
415.622620729049,1.99135e+07
415.623760989019,1.99141e+07
415.626093768929,1.99146e+07
415.628612288869,1.99151e+07
415.629234548839,1.99157e+07
415.631372068779,1.99162e+07
415.632422328749,1.99167e+07
415.75735432302,1.99173e+07
415.757850583954,1.99178e+07
415.758373844888,1.99183e+07
415.758924105822,1.99189e+07
415.759438366756,1.99194e+07
415.76037162769,1.99199e+07
415.761394888624,1.99205e+07
415.762490149558,1.9921e+07
415.764779671426,1.99216e+07
415.76573093236,1.99221e+07
415.766218193294,1.99226e+07
415.767670715162,1.99232e+07
415.772514280766,1.99237e+07
415.7735825417,1.99242e+07
415.885129504297,1.99248e+07
415.885679766365,1.99253e+07
415.888976991671,1.99258e+07
415.889928252605,1.99264e+07
415.891321774473,1.99269e+07
415.891908036541,1.99275e+07
415.892976298609,1.9928e+07
415.894437822745,1.99285e+07
415.895515084813,1.99291e+07
415.896011346881,1.99296e+07
415.897088608949,1.99301e+07
415.898120871017,1.99307e+07
415.899304395153,1.99312e+07
415.901243510686,1.99317e+07
416.010911599492,1.99323e+07
416.011551864342,1.99328e+07
416.014071574808,1.99333e+07
416.015257528148,1.99339e+07
416.017038619678,1.99344e+07
416.018084157987,1.9935e+07
416.019026422837,1.99355e+07
416.020130687687,1.9936e+07
416.021240930018,1.99366e+07
416.022255192086,1.99371e+07
416.023548456936,1.99376e+07
416.025489893336,1.99382e+07
416.02798195639,1.99387e+07
416.030660682448,1.99392e+07
416.137292167508,1.99398e+07
416.138360434002,1.99403e+07
416.139599700496,1.99409e+07
416.14059596699,1.99414e+07
416.142241205028,1.99419e+07
416.143264471522,1.99425e+07
416.144413738016,1.9943e+07
416.14562600451,1.99435e+07
416.146685271004,1.99441e+07
416.147735537498,1.99446e+07
416.148884803992,1.99451e+07
416.15083707539,1.99457e+07
416.15305854174,1.99462e+07
416.156293134785,1.99467e+07
416.262440754748,1.99473e+07
416.263631738185,1.99478e+07
416.264766287736,1.99484e+07
416.26587055423,1.99489e+07
416.267398792268,1.99494e+07
416.268494058762,1.995e+07
416.269760325256,1.99505e+07
416.27077459175,1.9951e+07
416.271842858244,1.99516e+07
416.273641126874,1.99521e+07
416.274772395504,1.99526e+07
416.277230664134,1.99532e+07
416.27830612898,1.99537e+07
416.281439560493,1.99543e+07
416.39741831983,1.99548e+07
416.397977591896,1.99553e+07
416.399841524902,1.99559e+07
416.401348057528,1.99564e+07
416.402363778747,1.99569e+07
416.403297054415,1.99575e+07
416.403874330083,1.9958e+07
416.404352605751,1.99585e+07
416.405868157087,1.99591e+07
416.406927432755,1.99596e+07
416.407405708423,1.99601e+07
416.410068535427,1.99607e+07
416.413088362431,1.99612e+07
416.414147638099,1.99618e+07
416.523649558754,1.99623e+07
416.525165228293,1.99628e+07
416.525661507719,1.99634e+07
416.528347177258,1.99639e+07
416.52985371131,1.99644e+07
416.530813990736,1.9965e+07
416.531463270162,1.99655e+07
416.533647581316,1.9966e+07
416.534607860742,1.99666e+07
416.535595140168,1.99671e+07
416.536654419594,1.99677e+07
416.53774069902,1.99682e+07
416.538254978446,1.99687e+07
416.539971235324,1.99693e+07
416.649340152226,1.99698e+07
416.651413108777,1.99703e+07
416.652901783109,1.99709e+07
416.654024066443,1.99714e+07
416.656008885583,1.99719e+07
416.657783168917,1.99725e+07
416.658261452251,1.9973e+07
416.658787182374,1.99735e+07
416.6597924618,1.99741e+07
416.661380028468,1.99746e+07
416.886244429521,1.99751e+07
416.886956721153,1.99751e+07
416.888016012785,1.99757e+07
416.889111304417,1.99762e+07
416.889724596049,1.99767e+07
416.891222179313,1.99773e+07
416.892317470945,1.99778e+07
416.893403762577,1.99783e+07
416.893891054209,1.99789e+07
416.895280637473,1.99794e+07
416.896375929105,1.998e+07
416.897034220737,1.99805e+07
416.898549804001,1.9981e+07
416.899663095633,1.99816e+07
416.90018638945,1.99821e+07
417.027973128011,1.99826e+07
417.028505428535,1.99832e+07
417.029028729059,1.99837e+07
417.030427894695,1.99842e+07
417.031961495743,1.99848e+07
417.032538796267,1.99853e+07
417.033526096791,1.99859e+07
417.034639397315,1.99864e+07
417.035734697839,1.99869e+07
417.036793998363,1.99875e+07
417.037281298887,1.9988e+07
417.038571899935,1.99885e+07
417.039167200459,1.99891e+07
417.040244500983,1.99896e+07
417.154814341771,1.99901e+07
417.156235525399,1.99907e+07
417.157285830599,1.99912e+07
417.158372135799,1.99917e+07
417.158940440999,1.99923e+07
417.159968912543,1.99928e+07
417.160946320379,1.99934e+07
417.162936235979,1.99939e+07
417.163639541179,1.99944e+07
417.164697151579,1.9995e+07
417.166653761979,1.99955e+07
417.168326067179,1.9996e+07
417.170283250807,1.99966e+07
417.171396556007,1.99971e+07
417.281532241818,1.99976e+07
417.283102912332,1.99982e+07
417.284387222354,1.99987e+07
417.285338532376,1.99993e+07
417.286514842398,1.99998e+07
417.28747515242,2.00003e+07
417.288025462442,2.00009e+07
417.289397082486,2.00014e+07
417.29110170253,2.00019e+07
417.292161012552,2.00025e+07
417.292630322574,2.0003e+07
417.294028942618,2.00035e+07
417.296800144378,2.00041e+07
417.2978144544,2.00046e+07
417.407290442456,2.00051e+07
417.408556763354,2.00057e+07
417.409500512712,2.00062e+07
417.410701813996,2.00068e+07
417.41318309758,2.00073e+07
417.414224418478,2.00078e+07
417.414828739376,2.00084e+07
417.416254381172,2.00089e+07
417.41776870207,2.00094e+07
417.418463022968,2.001e+07
417.419558343866,2.00105e+07
417.42232230656,2.0011e+07
417.423372627458,2.00116e+07
417.424503948356,2.00121e+07
417.532652587733,2.00127e+07
417.533680584597,2.00132e+07
417.534811156865,2.00137e+07
417.535895458149,2.00143e+07
417.538304741733,2.00148e+07
417.540013383529,2.00153e+07
417.541126711581,2.00159e+07
417.543602667121,2.00164e+07
417.544705016074,2.00169e+07
417.545953344126,2.00175e+07
417.547012672178,2.0018e+07
417.54798200023,2.00185e+07
417.549652592509,2.00191e+07
417.550792920561,2.00196e+07
417.660332624404,2.00202e+07
417.66085595976,2.00207e+07
417.661451295116,2.00212e+07
417.662966965828,2.00218e+07
417.66447363654,2.00223e+07
417.666802971896,2.00228e+07
417.667335307252,2.00234e+07
417.669021977964,2.00239e+07
417.67015331332,2.00244e+07
417.671092995508,2.0025e+07
417.67217032356,2.00255e+07
417.675636329628,2.00261e+07
417.676222664984,2.00266e+07
417.67733600034,2.00271e+07
417.789455125895,2.00277e+07
417.790487548545,2.00282e+07
417.791931147159,2.00287e+07
417.792918489945,2.00293e+07
417.794454832731,2.00298e+07
417.795550175517,2.00303e+07
417.796127518303,2.00309e+07
417.797186861089,2.00314e+07
417.798291203875,2.00319e+07
417.799305546661,2.00325e+07
417.800346893254,2.0033e+07
417.801502415274,2.00336e+07
417.802502662896,2.00341e+07
417.804384714096,2.00346e+07
417.918090174809,2.00352e+07
417.922475489644,2.00357e+07
417.922980848068,2.00362e+07
417.924826826454,2.00368e+07
417.926146184878,2.00373e+07
