X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
352.394803091275,1.97777e+07
352.395290508671,1.97783e+07
352.396259926067,1.97788e+07
352.398344178255,1.97794e+07
352.488054467679,1.97799e+07
352.49168210695,1.97804e+07
352.495120075377,1.9781e+07
352.496062480783,1.97815e+07
352.497156886189,1.9782e+07
352.498297291595,1.97826e+07
352.498784697001,1.97831e+07
352.499826102407,1.97836e+07
352.501197889359,1.97842e+07
352.502443996899,1.97847e+07
352.505685463593,1.97852e+07
352.507850153124,1.97858e+07
352.509396226342,1.97863e+07
352.511843979302,1.97869e+07
352.593150697724,1.97874e+07
352.596670336995,1.97879e+07
352.600117305422,1.97885e+07
352.602253110309,1.9789e+07
352.603799921121,1.97895e+07
352.605454302747,1.97901e+07
352.606567684373,1.97906e+07
352.607046065999,1.97911e+07
352.607749447625,1.97917e+07
352.609202210877,1.97922e+07
352.612960651481,1.97928e+07
352.614443710459,1.97933e+07
352.615967769437,1.97938e+07
352.618759665251,1.97944e+07
352.698201915879,1.97949e+07
352.701953643264,1.97954e+07
352.705204511755,1.9796e+07
352.707439316642,1.97965e+07
352.708860127454,1.9797e+07
352.71055050908,1.97976e+07
352.712764653958,1.97981e+07
352.713329429856,1.97986e+07
352.714478799688,1.97992e+07
352.716056113326,1.97997e+07
352.717939857814,1.98003e+07
352.719514008097,1.98008e+07
352.725081224206,1.98013e+07
352.726533269308,1.98019e+07
352.80325311633,1.98024e+07
352.807397345608,1.98029e+07
352.810948392154,1.98035e+07
352.812580511196,1.9804e+07
352.814233869264,1.98045e+07
352.81563487193,1.98051e+07
352.81838962441,1.98056e+07
352.819466994242,1.98062e+07
352.82050835231,1.98067e+07
352.821684710378,1.98072e+07
352.823027052368,1.98078e+07
352.824628202651,1.98083e+07
352.8301193455,1.98088e+07
352.831719463862,1.98094e+07
352.908566627652,1.98099e+07
352.912511528434,1.98104e+07
352.916009904542,1.9811e+07
352.918351694022,1.98115e+07
352.919654040398,1.9812e+07
352.920632054756,1.98126e+07
352.923586901019,1.98131e+07
352.924536177068,1.98137e+07
352.925676535136,1.98142e+07
352.926798893204,1.98147e+07
352.92863223958,1.98153e+07
352.929616385477,1.98158e+07
352.935399011286,1.98163e+07
352.936878646688,1.98169e+07
353.013806798823,1.98174e+07
353.017760760187,1.98179e+07
353.021115075713,1.98185e+07
353.023546865193,1.9819e+07
353.024687211569,1.98196e+07
353.025881225927,1.98201e+07
353.028607511671,1.98206e+07
353.029686348239,1.98212e+07
353.030664706307,1.98217e+07
353.032651064375,1.98222e+07
353.035141903024,1.98228e+07
353.035782237782,1.98233e+07
353.040528014067,1.98238e+07
353.041947817859,1.98244e+07
353.118794958306,1.98249e+07
353.12298291967,1.98254e+07
353.126346235196,1.9826e+07
353.128553024676,1.98265e+07
353.129927371052,1.98271e+07
353.13168838541,1.98276e+07
353.133854640775,1.98281e+07
353.136105963775,1.98287e+07
353.137138286775,1.98292e+07
353.139031078616,1.98297e+07
353.343718293404,1.98302e+07
353.344205592452,1.98302e+07
353.3453188915,1.98308e+07
353.345842190548,1.98313e+07
353.347285788644,1.98319e+07
353.347944087692,1.98324e+07
353.350071685788,1.98329e+07
353.350738984836,1.98335e+07
353.352218582932,1.9834e+07
353.35334988198,1.98345e+07
353.353846181028,1.98351e+07
353.355289779124,1.98356e+07
353.355759078172,1.98361e+07
353.35624637722,1.98367e+07
353.356841676268,1.98372e+07
353.449238716145,1.98378e+07
353.451017739567,1.98383e+07
353.451541026697,1.98388e+07
353.453380600957,1.98394e+07
353.454538888087,1.98399e+07
353.455790108529,1.98404e+07
353.456331395659,1.9841e+07
353.457801969919,1.98415e+07
353.458844635971,1.9842e+07
353.459385923101,1.98426e+07
353.461947037243,1.98431e+07
353.463558663643,1.98436e+07
353.464563950773,1.98442e+07
353.467028909833,1.98447e+07
353.554262827969,1.98453e+07
353.556586165052,1.98458e+07
353.557600440362,1.98463e+07
353.558503712781,1.98469e+07
353.559719373433,1.98474e+07
353.561436507483,1.98479e+07
353.561995782793,1.98485e+07
353.563484333413,1.9849e+07
353.564543608723,1.98495e+07
353.565683884033,1.98501e+07
353.567293159343,1.98506e+07
353.568663267023,1.98512e+07
353.569929542333,1.98517e+07
353.572026021657,1.98522e+07
353.659349928006,1.98528e+07
353.661574265089,1.98533e+07
353.662750528645,1.98538e+07
353.663926792201,1.98544e+07
353.665292055757,1.98549e+07
353.667444245417,1.98554e+07
353.668557508973,1.9856e+07
353.670428036085,1.98565e+07
353.670915299641,1.9857e+07
353.671402563197,1.98576e+07
353.673170090309,1.98581e+07
353.674604617421,1.98587e+07
353.67582391768,1.98592e+07
353.677185121694,1.98597e+07
353.764446016294,1.98603e+07
353.766796353377,1.98608e+07
353.768487527435,1.98613e+07
353.769154779247,1.98619e+07
353.770271144045,1.98624e+07
353.772594333705,1.98629e+07
353.774221860817,1.98635e+07
353.776615651485,1.9864e+07
353.777728903297,1.98646e+07
353.778860155109,1.98651e+07
353.779401406921,1.98656e+07
353.780370658733,1.98662e+07
353.781895162357,1.98667e+07
353.782972414169,1.98672e+07
353.869737809502,1.98678e+07
353.87191942997,1.98683e+07
353.87416085584,1.98688e+07
353.875328096006,1.98694e+07
353.875851336172,1.98699e+07
353.877780410298,1.98704e+07
353.87945293741,1.9871e+07
353.881717167146,1.98715e+07
353.88290597989,1.98721e+07
353.884425483514,1.98726e+07
353.88552072368,1.98731e+07
353.886561963846,1.98737e+07
353.887040204012,1.98742e+07
353.888654684344,1.98747e+07
353.974977874492,1.98753e+07
353.976943714081,1.98758e+07
353.97940992083,1.98763e+07
353.980866401162,1.98769e+07
353.981961629768,1.98774e+07
353.983380858374,1.9878e+07
353.9847020024,1.98785e+07
353.986714232136,1.9879e+07
353.98792104488,1.98796e+07
353.989557548504,1.98801e+07
353.99071577711,1.98806e+07
353.992137294792,1.98812e+07
353.994479523398,1.98817e+07
353.995529752004,1.98822e+07
354.081244073355,1.98828e+07
354.082285290451,1.98833e+07
354.084424974285,1.98838e+07
354.085952092457,1.98844e+07
354.087245546749,1.98849e+07
354.088449911829,1.98855e+07
354.089948348433,1.9886e+07
354.091927285591,1.98865e+07
354.093161098335,1.98871e+07
354.094752601959,1.98876e+07
354.095946830565,1.98881e+07
354.097197348247,1.98887e+07
354.099602576853,1.98892e+07
354.100733799739,1.98897e+07
354.186327125195,1.98903e+07
354.187534332431,1.98908e+07
354.189856701313,1.98914e+07
354.191201134437,1.98919e+07
354.192503588729,1.98924e+07
354.194084794385,1.9893e+07
354.195225000041,1.98935e+07
354.197113327571,1.9894e+07
354.198334533227,1.98946e+07
354.200001163939,1.98951e+07
354.404688250907,1.98956e+07
354.405247422263,1.98956e+07
354.406360593619,1.98962e+07
354.407473764975,1.98967e+07
354.407951936331,1.98972e+07
354.408948107687,1.98978e+07
354.410382450399,1.98983e+07
354.411486621755,1.98988e+07
354.412054793111,1.98994e+07
354.413041964467,1.98999e+07
354.413520135823,1.99004e+07
354.414007307179,1.9901e+07
354.415432649891,1.99015e+07
354.416338821247,1.9902e+07
354.417316992603,1.99026e+07
354.510442418161,1.99031e+07
354.511546589517,1.99037e+07
354.513029932229,1.99042e+07
354.514403103585,1.99047e+07
354.515837422049,1.99053e+07
354.516405581281,1.99058e+07
354.517830899745,1.99063e+07
354.518995303077,1.99069e+07
354.520072462309,1.99074e+07
354.521176621541,1.99079e+07
354.522307780773,1.99085e+07
354.522776940005,1.9909e+07
354.524292258469,1.99096e+07
354.525216417701,1.99101e+07
354.615628401948,1.99106e+07
354.616741573304,1.99112e+07
354.619409087372,1.99117e+07
354.620297234506,1.99122e+07
354.62147675964,1.99128e+07
354.622026906774,1.99133e+07
354.623326201042,1.99138e+07
354.624520348176,1.99144e+07
354.62566949531,1.99149e+07
354.626372642444,1.99154e+07
354.627968936712,1.9916e+07
354.629249083846,1.99165e+07
354.63027223098,1.99171e+07
354.630822378114,1.99176e+07
354.720787373684,1.99181e+07
354.722035508814,1.99187e+07
354.724388059108,1.99192e+07
354.725499249673,1.99197e+07
354.72702387851,1.99203e+07
354.72812801364,1.99208e+07
354.72925014877,1.99213e+07
354.7309672839,1.99219e+07
354.73206241903,1.99224e+07
354.73258555416,1.9923e+07
354.73550982442,1.99235e+07
354.73727095955,1.9924e+07
354.73783009468,1.99246e+07
354.73877222981,1.99251e+07
354.826045333453,1.99256e+07
354.827077468583,1.99262e+07
354.829574018877,1.99267e+07
354.831426142077,1.99272e+07
354.832395265277,1.99278e+07
354.833454388477,1.99283e+07
354.834630511677,1.99288e+07
354.835991243669,1.99294e+07
354.837676248806,1.99299e+07
354.838771372006,1.99305e+07
354.841354048416,1.9931e+07
354.842836054449,1.99315e+07
354.843967189579,1.99321e+07
354.844670312779,1.99326e+07
354.931087281333,1.99331e+07
354.933029392685,1.99337e+07
354.934750966757,1.99342e+07
354.936513089957,1.99347e+07
354.937545213157,1.99353e+07
354.938901324509,1.99358e+07
354.939636459557,1.99364e+07
354.941231191549,1.99369e+07
354.942881195291,1.99374e+07
354.943984319886,1.9938e+07
354.94649023516,1.99385e+07
354.947878002329,1.9939e+07
354.949685260659,1.99396e+07
354.950789372011,1.99401e+07
355.036066217405,1.99406e+07
355.038215328757,1.99412e+07
355.039900902829,1.99417e+07
355.041606224123,1.99422e+07
355.042749149229,1.99428e+07
355.044672041615,1.99433e+07
355.045803141199,1.99439e+07
355.046335240783,1.99444e+07
355.047977131363,1.99449e+07
355.049026255958,1.99455e+07
355.051608390018,1.9946e+07
355.053027938401,1.99465e+07
355.054700196731,1.99471e+07
355.055903308083,1.99476e+07
355.141281832866,1.99481e+07
355.143212253086,1.99487e+07
355.144960827158,1.99492e+07
355.146684148452,1.99498e+07
355.147928979329,1.99503e+07
355.149939367031,1.99508e+07
355.151467165112,1.99514e+07
355.152562252978,1.99519e+07
355.153112340844,1.99524e+07
355.15430642871,1.9953e+07
355.156847143313,1.99535e+07
355.15820486273,1.9954e+07
355.159972699488,1.99546e+07
355.161116232412,1.99551e+07
355.246949150571,1.99556e+07
355.248866066599,1.99562e+07
355.250047739791,1.99567e+07
355.251753061085,1.99573e+07
355.253132891962,1.99578e+07
355.255114916433,1.99583e+07
355.256509077745,1.99589e+07
355.258235253477,1.99594e+07
355.259636329669,1.99599e+07
355.260695405861,1.99605e+07
355.465408992396,1.9961e+07
355.466049045504,1.9961e+07
355.466581098612,1.99615e+07
355.46713115172,1.99621e+07
355.470029311044,1.99626e+07
355.471115364152,1.99631e+07
355.47203041726,1.99637e+07
355.473421470368,1.99642e+07
355.474507523476,1.99647e+07
355.475030576584,1.99653e+07
355.4765186828,1.99658e+07
355.477559735908,1.99663e+07
355.479002842124,1.99669e+07
355.479669895232,1.99674e+07
355.48078294834,1.9968e+07
355.572155029735,1.99685e+07
355.573151071449,1.9969e+07
355.574534113163,1.99696e+07
355.575548154877,1.99701e+07
355.576616196591,1.99706e+07
355.578544348383,1.99712e+07
355.580165672113,1.99717e+07
355.581251713827,1.99722e+07
355.583530755541,1.99728e+07
355.584017797255,1.99733e+07
355.584513838969,1.99738e+07
355.585509880683,1.99744e+07
355.586559922397,1.99749e+07
355.587528964111,1.99755e+07
355.677731896394,1.9976e+07
355.678372938108,1.99765e+07
355.6798969989,1.99771e+07
355.680947029296,1.99776e+07
355.682213059692,1.99781e+07
355.683795905002,1.99787e+07
355.685234538772,1.99792e+07
355.686320569168,1.99797e+07
355.690840015714,1.99803e+07
355.692639076506,1.99808e+07
355.693153106902,1.99814e+07
355.693622137298,1.99819e+07
355.694779167694,1.99824e+07
355.69535619809,1.9983e+07
355.783450793481,1.99835e+07
355.784581812623,1.9984e+07
355.785266831765,1.99846e+07
355.786217850907,1.99851e+07
355.787191915065,1.99856e+07
355.788846760375,1.99862e+07
355.790375394145,1.99867e+07
355.791493403185,1.99872e+07
355.796666901483,1.99878e+07
355.800470047907,1.99883e+07
355.801475055937,1.99889e+07
355.802812063967,1.99894e+07
355.803452071997,1.99899e+07
355.803921080027,1.99905e+07
355.888501637671,1.9991e+07
355.890330202535,1.99915e+07
355.891295695097,1.99921e+07
355.892287759255,1.99926e+07
355.894032775315,1.99931e+07
355.895055783345,1.99937e+07
355.896195791375,1.99942e+07
355.897299799405,1.99948e+07
355.901771740161,1.99953e+07
355.905475881029,1.99958e+07
355.908944913149,1.99964e+07
355.910728921179,1.99969e+07
355.911850918185,1.99974e+07
355.912481915191,1.9998e+07
355.993660470793,1.99985e+07
355.995354727061,1.9999e+07
355.996400528219,1.99996e+07
355.998130819813,2.00001e+07
355.999324816819,2.00006e+07
356.000536808351,2.00012e+07
356.001730794409,2.00017e+07
356.002996780467,2.00023e+07
356.006804562297,2.00028e+07
356.010625703165,2.00033e+07
356.014166735285,2.00039e+07
356.015939839155,2.00044e+07
356.017590269189,2.00049e+07
356.018631255247,2.00055e+07
356.099462108402,2.0006e+07
356.100469215829,2.00065e+07
356.101735191061,2.00071e+07
356.103379636536,2.00076e+07
356.104528633542,2.00082e+07
356.1057856196,2.00087e+07
356.106889605658,2.00092e+07
356.108119591716,2.00098e+07
356.111918373546,2.00103e+07
356.115874514414,2.00108e+07
356.119361546534,2.00114e+07
356.121044650404,2.00119e+07
356.122731080438,2.00124e+07
356.123889066496,2.0013e+07
356.204813795786,2.00135e+07
356.205774739828,2.0014e+07
356.206878763618,2.00146e+07
356.208526433591,2.00151e+07
356.209911434014,2.00157e+07
356.211498363022,2.00162e+07
356.212476327526,2.00167e+07
356.21361629203,2.00173e+07
356.217090628835,2.00178e+07
356.221105314886,2.00183e+07
356.224520347006,2.00189e+07
356.226104450876,2.00194e+07
356.227824480312,2.00199e+07
356.229029866968,2.00205e+07
356.312682754417,2.0021e+07
356.313768708291,2.00216e+07
356.314872662165,2.00221e+07
356.315850616039,2.00226e+07
356.316855569913,2.00232e+07
356.317986523787,2.00237e+07
356.318707477661,2.00242e+07
356.320780385409,2.00248e+07
356.322267418628,2.00253e+07
356.326245624679,2.00258e+07
356.53093247098,2.00264e+07
356.531635400674,2.00264e+07
356.532185330368,2.00269e+07
356.533244260062,2.00274e+07
356.53473211945,2.0028e+07
356.535345049144,2.00285e+07
356.536877908532,2.0029e+07
356.537346838226,2.00296e+07
356.53800476792,2.00301e+07
356.538946697614,2.00306e+07
356.540032627308,2.00312e+07
356.540501557002,2.00317e+07
356.541069486696,2.00322e+07
356.54161041639,2.00328e+07
356.543053275778,2.00333e+07
356.637255621163,2.00339e+07
356.638353639642,2.00344e+07
356.638903555074,2.00349e+07
356.640490385938,2.00355e+07
356.64101330137,2.0036e+07
356.643028521087,2.00365e+07
356.644141436519,2.00371e+07
356.646616169557,2.00376e+07
356.647747084989,2.00381e+07
356.648324000421,2.00387e+07
356.649229915853,2.00392e+07
356.649752831285,2.00398e+07
356.650676746717,2.00403e+07
356.651735662149,2.00408e+07
356.742234360527,2.00414e+07
356.744071294438,2.00419e+07
356.745868196526,2.00424e+07
356.746490098614,2.0043e+07
356.747378000702,2.00435e+07
356.74873390279,2.0044e+07
356.750212706966,2.00446e+07
356.751711908921,2.00451e+07
356.753683345328,2.00456e+07
356.754832247416,2.00462e+07
356.756107149504,2.00467e+07
356.757400316945,2.00473e+07
356.758513219033,2.00478e+07
356.759608121121,2.00483e+07
356.847258087724,2.00489e+07
356.84982505149,2.00494e+07
356.851486825811,2.00499e+07
356.85260008734,2.00505e+07
356.853739629987,2.0051e+07
356.855511412183,2.00515e+07
356.856606303281,2.00521e+07
356.857737194379,2.00526e+07
356.858869072525,2.00532e+07
356.860071974613,2.00537e+07
356.861175876701,2.00542e+07
356.862454124679,2.00548e+07
356.863728479327,2.00553e+07
356.864694848318,2.00558e+07
356.952389803989,2.00564e+07
356.955025608508,2.00569e+07
356.956823488732,2.00574e+07
356.958017368956,2.0058e+07
356.95955723735,2.00585e+07
356.960634128448,2.0059e+07
356.961783019546,2.00596e+07
356.962815288382,2.00601e+07
356.964103512348,2.00607e+07
356.965225392572,2.00612e+07
356.966266272796,2.00617e+07
356.967657840944,2.00623e+07
356.968788195592,2.00628e+07
356.969772564583,2.00633e+07
357.058288660956,2.00639e+07
357.060085324863,2.00644e+07
357.062009194213,2.00649e+07
357.063104074437,2.00655e+07
357.064553942831,2.0066e+07
357.065756833929,2.00666e+07
357.066852102945,2.00671e+07
357.068018972475,2.00676e+07
357.069378851563,2.00682e+07
357.070384098053,2.00687e+07
357.071766967583,2.00692e+07
357.072810268033,2.00698e+07
357.073869137563,2.00703e+07
357.075021270064,2.00708e+07
357.163304062467,2.00714e+07
357.165073019717,2.00719e+07
357.167140889067,2.00724e+07
357.168290050181,2.0073e+07
357.169747997058,2.00735e+07
357.170759131231,2.00741e+07
357.172028797799,2.00746e+07
357.173185301211,2.00751e+07
357.174512561229,2.00757e+07
357.175605792907,2.00762e+07
357.176837088913,2.00767e+07
357.177999843187,2.00773e+07
357.179292702157,2.00778e+07
357.180540561127,2.00783e+07
357.270138422153,2.00789e+07
357.270607270705,2.00794e+07
357.272245573432,2.008e+07
357.274144407852,2.00805e+07
357.277508233343,2.0081e+07
357.278139081895,2.00816e+07
357.279143930447,2.00821e+07
357.280532627551,2.00826e+07
357.281672476103,2.00832e+07
357.282731324655,2.00837e+07
357.283380173207,2.00842e+07
357.285010021759,2.00848e+07
357.285586870311,2.00853e+07
357.288231567415,2.00858e+07
357.375774944747,2.00864e+07
357.377374932169,2.00869e+07
357.378872473242,2.00875e+07
357.382130609762,2.0088e+07
357.384307746282,2.00885e+07
357.386234436453,2.00891e+07
357.387293274777,2.00896e+07
357.387861113101,2.00901e+07
357.388847951425,2.00907e+07
357.389343789749,2.00912e+07
357.596015595248,2.00917e+07
357.59657441353,2.00917e+07
357.597070231812,2.00923e+07
357.598201050094,2.00928e+07
357.599625686658,2.00933e+07
357.6005854952,2.00939e+07
357.601689303742,2.00944e+07
357.602185112284,2.00949e+07
357.603216920826,2.00955e+07
357.60474953791,2.0096e+07
357.605880346452,2.00965e+07
357.606412154994,2.00971e+07
357.607506963536,2.00976e+07
357.608421772078,2.00982e+07
357.60895358062,2.00987e+07
357.702138871052,2.00992e+07
357.703269689334,2.00998e+07
357.704391488324,2.01003e+07
357.706350287314,2.01008e+07
357.707436086304,2.01014e+07
357.708575885294,2.01019e+07
357.709679684284,2.01024e+07
357.710166483274,2.0103e+07
357.710815282264,2.01035e+07
357.712722679234,2.0104e+07
357.713781478224,2.01046e+07
357.716354475828,2.01051e+07
357.717459182073,2.01057e+07
357.717990981063,2.01062e+07
357.807252495967,2.01067e+07
357.808455285599,2.01073e+07
357.810422691343,2.01078e+07
357.811409480975,2.01083e+07
357.812675711219,2.01089e+07
357.813941500851,2.01094e+07
357.816032811945,2.01099e+07
357.816609601577,2.01105e+07
357.817105391209,2.0111e+07
357.818092180841,2.01116e+07
357.820098549737,2.01121e+07
357.822996605978,2.01126e+07
357.824515607006,2.01132e+07
357.825494314537,2.01137e+07
357.912486431008,2.01142e+07
357.913709313311,2.01148e+07
357.91554574161,2.01153e+07
357.916865522068,2.01158e+07
357.918546302526,2.01164e+07
357.919092691915,2.01169e+07
357.922120006858,2.01174e+07
357.92323279649,2.0118e+07
357.924255576948,2.01185e+07
357.924796357406,2.01191e+07
357.925265137864,2.01196e+07
357.928047221627,2.01201e+07
357.932048893227,2.01207e+07
357.932999673685,2.01212e+07
358.01772603789,2.01217e+07
358.019497582086,2.01223e+07
358.020791317835,2.01228e+07
358.021877089933,2.01233e+07
358.024170729735,2.01239e+07
358.024729501833,2.01244e+07
358.02726961374,2.0125e+07
358.028238403372,2.01255e+07
358.030473004779,2.0126e+07
358.031567776877,2.01266e+07
358.032081548975,2.01271e+07
358.033857093171,2.01276e+07
358.037857875592,2.01282e+07
358.03898864769,2.01287e+07
358.123544717907,2.01292e+07
358.124564650702,2.01298e+07
358.125994917204,2.01303e+07
358.127071689302,2.01308e+07
358.129897101202,2.01314e+07
358.131018866634,2.01319e+07
358.132293213109,2.01325e+07
358.133343002741,2.0133e+07
358.135568604148,2.01335e+07
358.137170939294,2.01341e+07
358.138076704726,2.01346e+07
358.13905169254,2.01351e+07
358.142890474961,2.01357e+07
358.145818714577,2.01362e+07
358.228676310656,2.01367e+07
358.229744637132,2.01373e+07
358.231099509953,2.01378e+07
358.232275282051,2.01384e+07
358.235019693951,2.01389e+07
358.236186459383,2.01394e+07
358.237462321269,2.014e+07
358.238809080127,2.01405e+07
358.240772196897,2.0141e+07
358.242149532043,2.01416e+07
358.243226290901,2.01421e+07
358.244384049759,2.01426e+07
358.24813906771,2.01432e+07
358.253064796336,2.01437e+07
358.33379889653,2.01442e+07
358.334768223006,2.01448e+07
358.336320335217,2.01453e+07
358.337496086899,2.01459e+07
358.340232279825,2.01464e+07
358.341280126101,2.01469e+07
358.342647907143,2.01475e+07
358.344039666001,2.0148e+07
358.345931370164,2.01485e+07
358.347248051073,2.01491e+07
358.348402876775,2.01496e+07
358.349560635633,2.01501e+07
358.353245667659,2.01507e+07
358.35826838221,2.01512e+07
358.440750923066,2.01518e+07
358.441219666624,2.01523e+07
358.442663137034,2.01528e+07
358.443221880592,2.01534e+07
358.445399111266,2.01539e+07
358.446574854824,2.01544e+07
358.447895141028,2.0155e+07
358.449261244225,2.01555e+07
358.451052664407,2.0156e+07
358.452244149297,2.01566e+07
358.656930790905,2.01571e+07
358.657588518903,2.01571e+07
358.658300246901,2.01576e+07
358.659769702897,2.01582e+07
358.660445430895,2.01587e+07
358.661905886891,2.01592e+07
358.663036614889,2.01598e+07
358.664176342887,2.01603e+07
358.665154070885,2.01608e+07
358.665712798883,2.01614e+07
358.667200254879,2.01619e+07
358.667668982877,2.01624e+07
358.668263710875,2.0163e+07
358.669277438873,2.01635e+07
358.670273166871,2.01641e+07
358.763314801775,2.01646e+07
358.763900522317,2.01651e+07
358.765495985769,2.01657e+07
358.766054706311,2.01662e+07
358.767452147395,2.01667e+07
358.768447867937,2.01673e+07
358.769524588479,2.01678e+07
358.770709353757,2.01683e+07
358.771642074299,2.01689e+07
358.773369562446,2.01694e+07
358.774500282988,2.017e+07
358.77562200353,2.01705e+07
358.776108724072,2.0171e+07
358.776748444614,2.01716e+07
358.869032069856,2.01721e+07
358.870099783184,2.01726e+07
358.871275496512,2.01732e+07
358.87217220984,2.01737e+07
358.873239923168,2.01742e+07
358.874289636496,2.01748e+07
358.874965349824,2.01753e+07
358.875889063152,2.01758e+07
358.87703777648,2.01764e+07
358.879219203136,2.01769e+07
358.879840916464,2.01775e+07
358.881816992153,2.0178e+07
358.883036641267,2.01785e+07
358.883978354595,2.01791e+07
358.974199610301,2.01796e+07
358.975249323629,2.01801e+07
358.976316468403,2.01807e+07
358.977339750285,2.01812e+07
358.978434456639,2.01817e+07
358.980367869347,2.01823e+07
358.981273575701,2.01828e+07
358.982620282055,2.01834e+07
358.983714988409,2.01839e+07
358.984891456909,2.01844e+07
358.985405163263,2.0185e+07
358.986984532598,2.01855e+07
358.988033181712,2.0186e+07
358.98899289504,2.01866e+07
359.079343224228,2.01871e+07
359.081293923826,2.01876e+07
359.082262623424,2.01882e+07
359.083384323022,2.01887e+07
359.08445202262,2.01892e+07
359.085618722218,2.01898e+07
359.086848421816,2.01903e+07
359.087760815635,2.01909e+07
359.089062515233,2.01914e+07
359.090518696843,2.01919e+07
359.090987396441,2.01925e+07
359.092053066178,2.0193e+07
359.093074715292,2.01935e+07
359.094215698462,2.01941e+07
359.184564751178,2.01946e+07
359.186281450776,2.01951e+07
359.187358150374,2.01957e+07
359.18855603751,2.01962e+07
359.18969154957,2.01968e+07
359.190820886719,2.01973e+07
359.191844948766,2.01978e+07
359.192946342585,2.01984e+07
359.194176042183,2.01989e+07
359.196127923391,2.01994e+07
359.197465616485,2.02e+07
359.198695309579,2.02005e+07
359.200956689543,2.0201e+07
359.201443376413,2.02016e+07
359.289714271764,2.02021e+07
359.291331971362,2.02026e+07
359.29257067096,2.02032e+07
359.293606558096,2.02037e+07
359.295984244966,2.02043e+07
359.296461931836,2.02048e+07
359.297394618706,2.02053e+07
359.298012562109,2.02059e+07
359.299937622719,2.02064e+07
359.301391410059,2.02069e+07
359.302627707387,2.02075e+07
359.304948517162,2.0208e+07
359.306430890902,2.02085e+07
359.306926571802,2.02091e+07
359.397092806481,2.02096e+07
359.398348487381,2.02102e+07
359.398934168281,2.02107e+07
359.401678193935,2.02112e+07
359.402745869153,2.02118e+07
359.403885544371,2.02123e+07
359.404890219589,2.02128e+07
359.405457894807,2.02134e+07
359.406918245243,2.02139e+07
359.407422920461,2.02144e+07
359.408008595679,2.0215e+07
359.410062025825,2.02155e+07
359.412004080465,2.0216e+07
359.412580755683,2.02166e+07
359.504695671389,2.02171e+07
359.505200341179,2.02177e+07
359.506718010969,2.02182e+07
359.507276680759,2.02187e+07
359.508299350549,2.02193e+07
359.510269359919,2.02198e+07
359.511193029709,2.02203e+07
359.512233699499,2.02209e+07
359.513553369289,2.02214e+07
359.514693039079,2.02219e+07
359.719379611105,2.02225e+07
359.720001270935,2.02225e+07
359.720568930765,2.0223e+07
359.721100590595,2.02235e+07
359.721587250425,2.02241e+07
359.722055910255,2.02246e+07
359.723024570085,2.02251e+07
359.724376889745,2.02257e+07
359.725408549575,2.02262e+07
359.725886209405,2.02267e+07
359.726498869235,2.02273e+07
359.728620188895,2.02278e+07
359.729106848725,2.02284e+07
359.730228508555,2.02289e+07
359.731296168385,2.02294e+07
359.827111817998,2.023e+07
359.828494473276,2.02305e+07
359.829589128554,2.0231e+07
359.830084783832,2.02316e+07
359.831950094388,2.02321e+07
359.832580749666,2.02326e+07
359.834319336883,2.02332e+07
359.835341996713,2.02337e+07
359.836364656543,2.02342e+07
359.837504311821,2.02348e+07
359.839273967099,2.02353e+07
359.841329932933,2.02359e+07
359.842397588211,2.02364e+07
359.843671243489,2.02369e+07
359.932369301755,2.02375e+07
359.933652957033,2.0238e+07
359.935283511064,2.02385e+07
359.936270162092,2.02391e+07
359.93871081312,2.02396e+07
359.939224464148,2.02401e+07
359.939774115176,2.02407e+07
359.940990766204,2.02412e+07
359.94238806826,2.02418e+07
359.944956106134,2.02423e+07
359.946095757162,2.02428e+07
359.94711840819,2.02434e+07
359.948902356022,2.02439e+07
359.94937100705,2.02444e+07
360.037446781422,2.0245e+07
360.0387214367,2.02455e+07
360.040378990731,2.0246e+07
360.042667284927,2.02466e+07
360.045978245871,2.02471e+07
360.047117892969,2.02476e+07
360.047604540067,2.02482e+07
360.048717187165,2.02487e+07
360.050222481361,2.02493e+07
360.050826128459,2.02498e+07
360.051812775557,2.02503e+07
360.052862422655,2.02509e+07
360.054475486717,2.02514e+07
360.055025133815,2.02519e+07
360.142515257322,2.02525e+07
360.14443954431,2.0253e+07
360.146641113729,2.02535e+07
360.148529407925,2.02541e+07
360.151190721771,2.02546e+07
360.152610015967,2.02552e+07
360.153713663065,2.02557e+07
360.154268310163,2.02562e+07
360.155894604359,2.02568e+07
360.158047898555,2.02573e+07
360.158548545653,2.02578e+07
360.160413832641,2.02584e+07
360.160891476135,2.02589e+07
360.161531119629,2.02594e+07
360.248386373272,2.026e+07
360.249463016766,2.02605e+07
360.251745586185,2.0261e+07
360.253669880381,2.02616e+07
360.256403194227,2.02621e+07
360.257732488423,2.02627e+07
360.259273782619,2.02632e+07
360.259796422829,2.02637e+07
360.261346703249,2.02643e+07
360.263734018109,2.02648e+07
360.264400658319,2.02653e+07
360.266536592085,2.02659e+07
360.267145235579,2.02664e+07
360.268131875789,2.02669e+07
360.353508842603,2.02675e+07
360.354450486097,2.0268e+07
360.356833019915,2.02686e+07
360.358918349712,2.02691e+07
360.361471663558,2.02696e+07
360.362863957754,2.02702e+07
360.36495489216,2.02707e+07
360.365549529404,2.02712e+07
360.367135803892,2.02718e+07
360.36946012765,2.02723e+07
