X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
318.993684156891,1.78218e+07
318.994243683987,1.78224e+07
318.995267211083,1.78229e+07
318.995835738179,1.78234e+07
319.091657673073,1.7824e+07
319.093465877688,1.78245e+07
319.094966418048,1.7825e+07
319.096634467031,1.78256e+07
319.097594994127,1.78261e+07
319.101067109134,1.78267e+07
319.10170766274,1.78272e+07
319.103151769952,1.78277e+07
319.104112323558,1.78283e+07
319.105117877164,1.78288e+07
319.19757705066,1.78293e+07
319.198913255275,1.78299e+07
319.200098795635,1.78304e+07
319.20165885125,1.78309e+07
319.20283541812,1.78315e+07
319.206705053582,1.7832e+07
319.207836620452,1.78325e+07
319.208423187322,1.78331e+07
319.209536754192,1.78336e+07
319.211142887932,1.78342e+07
319.212551021672,1.78347e+07
319.302781448151,1.78352e+07
319.303955652766,1.78358e+07
319.305123199758,1.78363e+07
319.307713255373,1.78368e+07
319.309757835541,1.78374e+07
319.313537591445,1.78379e+07
319.314642158315,1.78384e+07
319.315638738483,1.7839e+07
319.316207318651,1.78395e+07
319.317195898819,1.78401e+07
319.522331893757,1.78405e+07
319.523026500605,1.78405e+07
319.523586107453,1.78411e+07
319.524127714301,1.78416e+07
319.525079321149,1.78421e+07
319.526491534845,1.78427e+07
319.527069141693,1.78432e+07
319.527745748541,1.78437e+07
319.528296355389,1.78443e+07
319.528927962237,1.78448e+07
319.529541569085,1.78454e+07
319.530209175933,1.78459e+07
319.530687782781,1.78464e+07
319.635685226942,1.7847e+07
319.636361847208,1.78475e+07
319.63778808774,1.7848e+07
319.638320708006,1.78486e+07
319.639407328272,1.78491e+07
319.640457948538,1.78496e+07
319.641508568804,1.78502e+07
319.64203218907,1.78507e+07
319.643019809336,1.78513e+07
319.644034429602,1.78518e+07
319.645112049868,1.78523e+07
319.645617670134,1.78529e+07
319.6460962904,1.78534e+07
319.741395304771,1.78539e+07
319.742005938423,1.78545e+07
319.743630205727,1.7855e+07
319.745938473031,1.78555e+07
319.746944106683,1.78561e+07
319.747949740335,1.78566e+07
319.749706373987,1.78571e+07
319.750703007639,1.78577e+07
319.751744641291,1.78582e+07
319.752367274943,1.78588e+07
319.753847542247,1.78593e+07
319.754979175899,1.78598e+07
319.755619809551,1.78604e+07
319.757154076855,1.78609e+07
319.847147409413,1.78614e+07
319.848252056533,1.7862e+07
319.849958383441,1.78625e+07
319.852310030561,1.7863e+07
319.853804324801,1.78636e+07
319.854300971921,1.78641e+07
319.854968619041,1.78647e+07
319.856545266161,1.78652e+07
319.857435364003,1.78657e+07
319.858067011123,1.78663e+07
319.859043013237,1.78668e+07
319.860617280541,1.78673e+07
319.861747927661,1.78679e+07
319.862798574781,1.78684e+07
319.952135893852,1.78689e+07
319.953433477341,1.78695e+07
319.95512686788,1.787e+07
319.95772416212,1.78705e+07
319.959974114842,1.78711e+07
319.9615427506,1.78716e+07
319.963082495562,1.78722e+07
319.964211497676,1.78727e+07
319.965253158226,1.78732e+07
319.9668354121,1.78738e+07
319.96781405922,1.78743e+07
319.96833771977,1.78748e+07
319.96885238032,1.78754e+07
319.97027204087,1.78759e+07
320.057205391764,1.78764e+07
320.058664975253,1.7877e+07
320.060196365792,1.78775e+07
320.062802660032,1.78781e+07
320.065151612754,1.78786e+07
320.066540248512,1.78791e+07
320.068232993474,1.78797e+07
320.069210398676,1.78802e+07
320.070486072742,1.78807e+07
320.071895910012,1.78813e+07
320.076865472705,1.78818e+07
320.077353146771,1.78823e+07
320.078457820837,1.78829e+07
320.079284494903,1.78834e+07
320.162504949437,1.78839e+07
320.16372548666,1.78845e+07
320.165175877199,1.7885e+07
320.167962171439,1.78856e+07
320.170302124161,1.78861e+07
320.171699759919,1.78866e+07
320.174008504881,1.78872e+07
320.177179879961,1.78877e+07
320.177694567501,1.78882e+07
320.179111942581,1.78888e+07
320.182502294243,1.78893e+07
320.184830449662,1.78898e+07
320.185827137202,1.78904e+07
320.186805824742,1.78909e+07
320.267610474346,1.78915e+07
320.268723011569,1.7892e+07
320.271361402108,1.78925e+07
320.272941696348,1.78931e+07
320.275812628542,1.78936e+07
320.277812329612,1.78941e+07
320.27902402979,1.78947e+07
320.28279109241,1.78952e+07
320.28387779348,1.78957e+07
320.28659119562,1.78963e+07
320.287733819152,1.78968e+07
320.289890974571,1.78973e+07
320.290905662111,1.78979e+07
320.292127363181,1.78984e+07
320.372788012782,1.7899e+07
320.373846550005,1.78995e+07
320.376493940544,1.79e+07
320.378836655138,1.79006e+07
320.38125669434,1.79011e+07
320.383479868048,1.79016e+07
320.384539582642,1.79022e+07
320.388305175951,1.79027e+07
320.389733032986,1.79032e+07
320.391597734056,1.79038e+07
320.392885493108,1.79043e+07
320.394942513007,1.79049e+07
320.396654227601,1.79054e+07
320.601337364122,1.79059e+07
320.60204111948,1.79059e+07
320.603046874838,1.79064e+07
320.604025630196,1.7907e+07
320.604666385554,1.79075e+07
320.605654140912,1.7908e+07
320.60679489627,1.79086e+07
320.607300651628,1.79091e+07
320.609475917702,1.79097e+07
320.60996367306,1.79102e+07
320.612065183776,1.79107e+07
320.613968694492,1.79113e+07
320.615458205208,1.79118e+07
320.615945960566,1.79123e+07
320.616532715924,1.79129e+07
320.707807712248,1.79134e+07
320.708277481218,1.79139e+07
320.71088573368,1.79145e+07
320.712956999754,1.7915e+07
320.713924079703,1.79155e+07
320.715132265828,1.79161e+07
320.716657803768,1.79166e+07
320.717654572738,1.79172e+07
320.718214341708,1.79177e+07
320.719748879648,1.79182e+07
320.720389648618,1.79188e+07
320.722059186558,1.79193e+07
320.722600955528,1.79198e+07
320.724117493468,1.79204e+07
320.813482087633,1.79209e+07
320.814649870285,1.79214e+07
320.816072340095,1.7922e+07
320.819002686118,1.79225e+07
320.820138872243,1.79231e+07
320.821027654895,1.79236e+07
320.821970437547,1.79241e+07
320.823274948123,1.79247e+07
320.823879730775,1.79252e+07
320.825882296079,1.79257e+07
320.826415078731,1.79263e+07
320.827939561943,1.79268e+07
320.829429127247,1.79273e+07
320.830987909899,1.79279e+07
320.918497873542,1.79284e+07
320.919899490383,1.79289e+07
320.921319286719,1.79295e+07
320.924108306216,1.793e+07
320.925429102552,1.79306e+07
320.926321274993,1.79311e+07
320.927363057645,1.79316e+07
320.928922350873,1.79322e+07
320.929563147209,1.79327e+07
320.931583739881,1.79332e+07
320.933611128889,1.79338e+07
320.934724925225,1.79343e+07
320.935649721561,1.79348e+07
320.937098314233,1.79354e+07
321.02361250731,1.79359e+07
321.025356124151,1.79365e+07
321.026444805449,1.7937e+07
321.029297396159,1.79375e+07
321.032972691413,1.79381e+07
321.034992780977,1.79386e+07
321.035998590969,1.79391e+07
321.036617373649,1.79397e+07
321.037704183641,1.79402e+07
321.038762993633,1.79407e+07
321.039705803625,1.79413e+07
321.041625233601,1.79418e+07
321.042122043593,1.79423e+07
321.042654853585,1.79429e+07
321.129175805675,1.79434e+07
321.130407771601,1.7944e+07
321.131575595301,1.79445e+07
321.136040043609,1.7945e+07
321.138231338863,1.79456e+07
321.140331986263,1.79461e+07
321.141723021099,1.79466e+07
321.143787641083,1.79472e+07
321.144901464783,1.79477e+07
321.146015288483,1.79482e+07
321.147994501035,1.79488e+07
321.148671324735,1.79493e+07
321.150169972135,1.79499e+07
321.151228795835,1.79504e+07
321.235338466838,1.79509e+07
321.235826304256,1.79515e+07
321.237297979092,1.7952e+07
321.241208488491,1.79525e+07
321.243719000026,1.79531e+07
321.245311647426,1.79536e+07
321.247431682262,1.79541e+07
321.248956302246,1.79547e+07
321.250025125946,1.79552e+07
321.251120963364,1.79557e+07
321.253722985898,1.79563e+07
321.256436700286,1.79568e+07
321.257550537704,1.79574e+07
321.258218375122,1.79579e+07
321.340823979161,1.79584e+07
321.341847830345,1.7959e+07
321.343490491415,1.79595e+07
321.346467163396,1.796e+07
321.349485674931,1.79606e+07
321.350435322331,1.79611e+07
321.353144357167,1.79616e+07
321.354669031239,1.79622e+07
321.355291882423,1.79627e+07
321.357024584791,1.79633e+07
321.359260660803,1.79638e+07
321.361416375191,1.79643e+07
321.363543226375,1.79649e+07
321.364013077559,1.79654e+07
321.445916024876,1.79659e+07
321.447164889772,1.79665e+07
321.448740180059,1.7967e+07
321.45150985204,1.79675e+07
321.454510363575,1.79681e+07
321.456515228471,1.79686e+07
321.458151045811,1.79691e+07
321.460352571067,1.79697e+07
321.462073435963,1.79702e+07
321.462579300859,1.79708e+07
321.667262581173,1.79713e+07
321.667795473621,1.79713e+07
321.668460366069,1.79718e+07
321.669083258517,1.79723e+07
321.673040935861,1.79729e+07
321.674145828309,1.79734e+07
321.675259720757,1.79739e+07
321.676008613205,1.79745e+07
321.677050505653,1.7975e+07
321.682016182997,1.79756e+07
321.684061075445,1.79761e+07
321.684575967893,1.79766e+07
321.686213752789,1.79772e+07
321.686737645237,1.79777e+07
321.687788537685,1.79782e+07
321.774845988466,1.79788e+07
321.775815894708,1.79793e+07
321.77637580095,1.79798e+07
321.77803866581,1.79804e+07
321.781114343154,1.79809e+07
321.782408249396,1.79815e+07
321.783621155638,1.7982e+07
321.78474406188,1.79825e+07
321.787504456269,1.79831e+07
321.79023259029,1.79836e+07
321.792611496532,1.79841e+07
321.794484309016,1.79847e+07
321.795026215258,1.79852e+07
321.7960771215,1.79857e+07
321.879879732202,1.79863e+07
321.881526544686,1.79868e+07
321.882694464708,1.79873e+07
321.88379938473,1.79879e+07
321.88631650391,1.79884e+07
321.887540993132,1.7989e+07
321.888704137862,1.79895e+07
321.889885805616,1.799e+07
321.8932318714,1.79906e+07
321.895239334026,1.79911e+07
321.89842214651,1.79916e+07
321.900176965909,1.79922e+07
321.901263677324,1.79927e+07
321.902224611176,1.79932e+07
321.985048489743,1.79938e+07
321.986605302227,1.79943e+07
321.987754911742,1.79949e+07
321.988950142271,1.79954e+07
321.991548275281,1.79959e+07
321.99459544635,1.79965e+07
321.995691380202,1.7997e+07
321.996742314054,1.79975e+07
321.998307485552,1.79981e+07
322.000300098489,1.79986e+07
322.003419910973,1.79991e+07
322.005286614139,1.79997e+07
322.006544561835,1.80002e+07
322.007613509531,1.80007e+07
322.090136261121,1.80013e+07
322.093780073605,1.80018e+07
322.094421021301,1.80024e+07
322.094917968997,1.80029e+07
322.098596283876,1.80034e+07
322.099638217728,1.8004e+07
322.100824158511,1.80045e+07
322.102523120069,1.8005e+07
322.103736081627,1.80056e+07
322.10610500251,1.80061e+07
322.108607082387,1.80066e+07
322.11042839937,1.80072e+07
322.111598505085,1.80077e+07
322.113515294762,1.80083e+07
322.199504571964,1.80088e+07
322.200046533522,1.80093e+07
322.20373845968,1.80099e+07
322.205261435066,1.80104e+07
322.206276410452,1.80109e+07
322.206872385838,1.80115e+07
322.208616361224,1.8012e+07
322.20915833661,1.80125e+07
322.212295287382,1.80131e+07
322.212891262768,1.80136e+07
322.21425521354,1.80141e+07
322.216006164312,1.80147e+07
322.22013609047,1.80152e+07
322.221268065856,1.80158e+07
322.305761213769,1.80163e+07
322.307354192369,1.80168e+07
322.308871272627,1.80174e+07
322.310557548027,1.80179e+07
322.314119198785,1.80184e+07
322.316960177385,1.8019e+07
322.318344166685,1.80195e+07
322.318904155985,1.802e+07
322.320385134585,1.80206e+07
322.321008123885,1.80211e+07
322.323497102485,1.80217e+07
322.324084091785,1.80222e+07
322.325636903417,1.80227e+07
322.326391878803,1.80233e+07
322.411971029939,1.80238e+07
322.413319033171,1.80243e+07
322.414504385597,1.80249e+07
322.416156627788,1.80254e+07
322.419876014955,1.80259e+07
322.423114004255,1.80265e+07
322.424156007487,1.8027e+07
322.425657010719,1.80275e+07
322.427889017183,1.80281e+07
322.433065026879,1.80286e+07
322.434206030111,1.80292e+07
322.435347033343,1.80297e+07
322.436425036575,1.80302e+07
322.438942039807,1.80308e+07
322.517193870731,1.80313e+07
322.518361873963,1.80318e+07
322.520528891107,1.80324e+07
322.522775259975,1.80329e+07
322.525480855747,1.80334e+07
322.528228845047,1.8034e+07
322.530850862191,1.80345e+07
322.531437879335,1.80351e+07
322.535436864439,1.80356e+07
322.54079717773,1.80361e+07
322.74965599638,1.80366e+07
322.750135041414,1.80366e+07
322.751683131482,1.80372e+07
322.752198176516,1.80377e+07
322.753141485248,1.80382e+07
322.753701530282,1.80388e+07
322.756377665384,1.80393e+07
322.75776001915,1.80399e+07
322.759178372916,1.80404e+07
322.760121681648,1.80409e+07
322.760609726682,1.80415e+07
322.763159861784,1.8042e+07
322.765026260584,1.80425e+07
322.767670395686,1.80431e+07
322.76873944072,1.80436e+07
322.862179582773,1.80441e+07
322.863311641715,1.80447e+07
322.865408759599,1.80452e+07
322.867438118923,1.80457e+07
322.874262196895,1.80463e+07
322.876645255837,1.80468e+07
322.877642314779,1.80474e+07
322.878283373721,1.80479e+07
322.882146791987,1.80484e+07
322.883682173655,1.8049e+07
322.885181291539,1.80495e+07
322.888831409423,1.805e+07
322.891496527307,1.80506e+07
322.892065586249,1.80511e+07
322.968168012452,1.80516e+07
322.97103567004,1.80522e+07
322.97333505733,1.80527e+07
322.97528444462,1.80533e+07
322.980601093406,1.80538e+07
322.98310822522,1.80543e+07
322.983623298092,1.80549e+07
322.985986443836,1.80554e+07
322.989251070166,1.80559e+07
322.989811143038,1.80565e+07
322.998356704057,1.8057e+07
322.998844776929,1.80575e+07
322.999886849801,1.80581e+07
323.001323023429,1.80586e+07
323.077281915144,1.80591e+07
323.080310330432,1.80597e+07
323.080870417246,1.80602e+07
323.082436832534,1.80608e+07
323.090086892494,1.80613e+07
323.090682979308,1.80618e+07
323.093082152936,1.80624e+07
323.09375923975,1.80629e+07
323.096521741852,1.80634e+07
323.098028092605,1.8064e+07
323.103940154971,1.80645e+07
323.105976255761,1.8065e+07
323.110514558131,1.80656e+07
323.111020658921,1.80661e+07
323.18233383955,1.80667e+07
323.188921043158,1.80672e+07
323.190314143948,1.80677e+07
323.191275244738,1.80683e+07
323.19823571568,1.80688e+07
323.20013591726,1.80693e+07
323.203295293766,1.80699e+07
323.203792408554,1.80704e+07
323.206478016923,1.80709e+07
323.207457131711,1.80715e+07
323.209190093364,1.8072e+07
323.214533395734,1.80725e+07
323.216045597314,1.80731e+07
323.218459590882,1.80736e+07
323.288589878733,1.80742e+07
323.294202814496,1.80747e+07
323.295303082341,1.80752e+07
323.296453183131,1.80758e+07
323.30442415627,1.80763e+07
323.307287677887,1.80768e+07
323.310326995599,1.80774e+07
323.311288388452,1.80779e+07
323.311893517216,1.80784e+07
323.313741903508,1.8079e+07
323.314739032272,1.80795e+07
323.320397200238,1.80801e+07
323.322787457766,1.80806e+07
323.32391958653,1.80811e+07
323.393722831113,1.80817e+07
323.40704602068,1.80822e+07
323.408881163486,1.80827e+07
323.409959306292,1.80833e+07
323.413005504734,1.80838e+07
323.416030054411,1.80843e+07
323.419719724723,1.80849e+07
323.421287867529,1.80854e+07
323.424116010335,1.80859e+07
323.426215153141,1.80865e+07
323.427338295947,1.8087e+07
323.428506438753,1.80876e+07
323.430724681683,1.80881e+07
323.4350372033,1.80886e+07
323.500940102949,1.80892e+07
323.512035001115,1.80897e+07
323.513978143921,1.80902e+07
323.52001289204,1.80908e+07
323.521352048896,1.80913e+07
323.524864177652,1.80918e+07
323.528756733264,1.80924e+07
323.52924489012,1.80929e+07
323.530386046976,1.80935e+07
323.532020360688,1.8094e+07
323.533457517544,1.80945e+07
323.534951831256,1.80951e+07
323.536117662118,1.80956e+07
323.540296183735,1.80961e+07
323.60600109744,1.80967e+07
323.617720995606,1.80972e+07
323.619039138412,1.80977e+07
323.625253886531,1.80983e+07
323.627714057449,1.80988e+07
323.629844172143,1.80993e+07
323.636743884611,1.80999e+07
323.637804055529,1.81004e+07
323.639062226447,1.8101e+07
323.641807176609,1.81015e+07
323.846495928973,1.8102e+07
323.847200128025,1.8102e+07
323.847724327077,1.81025e+07
323.848374526129,1.81031e+07
323.855529322337,1.81036e+07
323.856472521389,1.81041e+07
323.859365919493,1.81047e+07
323.861211317597,1.81052e+07
323.861690516649,1.81058e+07
323.862259715701,1.81063e+07
323.863229914753,1.81068e+07
323.870828910013,1.81074e+07
323.871317109065,1.81079e+07
323.873252507169,1.81084e+07
323.873866706221,1.8109e+07
323.955254761864,1.81095e+07
323.95575197497,1.811e+07
323.956848188076,1.81106e+07
323.96117035902,1.81111e+07
323.962362757124,1.81117e+07
323.967275752384,1.81122e+07
323.969167951436,1.81127e+07
323.970282164542,1.81133e+07
323.971857590754,1.81138e+07
323.974328016966,1.81143e+07
323.976459145748,1.81149e+07
323.98422957196,1.81154e+07
323.986028785066,1.81159e+07
323.987106998172,1.81165e+07
324.061977404498,1.8117e+07
324.06365185879,1.81175e+07
324.064801085936,1.81181e+07
324.071625767374,1.81186e+07
324.07264999452,1.81192e+07
324.073129221666,1.81197e+07
324.074229002166,1.81202e+07
324.076208428378,1.81208e+07
324.080905109816,1.81213e+07
324.081402336962,1.81218e+07
324.083102564108,1.81224e+07
324.08924562269,1.81229e+07
324.092429048902,1.81234e+07
324.096566262008,1.8124e+07
324.167526696453,1.81245e+07
324.172812377891,1.81251e+07
324.173300619155,1.81256e+07
324.17665453583,1.81261e+07
324.178199286475,1.81267e+07
324.181862519423,1.81272e+07
324.182503760687,1.81277e+07
324.184498243215,1.81283e+07
324.187089778277,1.81288e+07
324.188145628917,1.81293e+07
324.189971870181,1.81299e+07
324.196180687499,1.81304e+07
324.197951928763,1.81309e+07
324.202432333883,1.81315e+07
324.273072775387,1.8132e+07
324.278316698089,1.81326e+07
324.280298953485,1.81331e+07
324.281643614764,1.81336e+07
324.283179365409,1.81342e+07
324.288032839621,1.81347e+07
324.288539095017,1.81352e+07
324.289568322149,1.81358e+07
324.292096857211,1.81363e+07
324.303967014731,1.81368e+07
324.304500284195,1.81374e+07
324.305033553659,1.81379e+07
324.306560092587,1.81385e+07
324.308430362051,1.8139e+07
324.383227021488,1.81395e+07
324.383886290952,1.81401e+07
324.385495046519,1.81406e+07
324.387347707798,1.81411e+07
324.388581458443,1.81417e+07
324.393573188051,1.81422e+07
324.395847879445,1.81427e+07
324.396471148909,1.81433e+07
324.397588950245,1.81438e+07
324.410058660765,1.81443e+07
324.410840944305,1.81449e+07
324.415592511385,1.81454e+07
324.416706794925,1.8146e+07
324.417195078465,1.81465e+07
324.489529519126,1.8147e+07
324.490161802666,1.81476e+07
324.492336369746,1.81481e+07
324.493936653286,1.81486e+07
324.497522503906,1.81492e+07
324.501704078028,1.81497e+07
324.503604064393,1.81502e+07
324.507283957265,1.81508e+07
324.508164254889,1.81513e+07
324.516122450468,1.81519e+07
324.517124349031,1.81524e+07
324.520806632571,1.81529e+07
324.522406302797,1.81535e+07
324.523998780815,1.8154e+07
324.599034886533,1.81545e+07
324.600967738236,1.81551e+07
324.604422673384,1.81556e+07
324.609938608532,1.81561e+07
324.611061920248,1.81567e+07
324.612185231964,1.81572e+07
324.61270054368,1.81577e+07
324.616261167112,1.81583e+07
324.616821478828,1.81588e+07
324.621181678075,1.81594e+07
324.622295989791,1.81599e+07
324.625939767845,1.81604e+07
324.628912618465,1.8161e+07
324.630677241897,1.81615e+07
324.722427511551,1.8162e+07
324.729590405655,1.81626e+07
324.730596731511,1.81631e+07
324.732098057367,1.81636e+07
324.733616383223,1.81642e+07
324.739692686647,1.81647e+07
324.740824012503,1.81653e+07
324.745107990071,1.81658e+07
324.746159315927,1.81663e+07
324.747782641783,1.81669e+07
324.952466383613,1.81674e+07
324.953134737749,1.81674e+07
324.954856091885,1.81679e+07
324.957025800157,1.81684e+07
324.957640154293,1.8169e+07
324.958691508429,1.81695e+07
324.959769862565,1.81701e+07
324.960321216701,1.81706e+07
324.961533570837,1.81711e+07
324.966812341517,1.81717e+07
324.967863695653,1.81722e+07
324.973860112197,1.81727e+07
324.976240820469,1.81733e+07
324.978397528741,1.81738e+07
324.982699237013,1.81743e+07
325.064419214815,1.81749e+07
325.065901193911,1.81754e+07
325.067377930575,1.81759e+07
325.069060470947,1.81765e+07
325.069620839279,1.8177e+07
325.073333680939,1.81776e+07
325.078151785935,1.81781e+07
325.082732522599,1.81786e+07
325.084260890931,1.81792e+07
325.085829259263,1.81797e+07
325.086425627595,1.81802e+07
325.087724995927,1.81808e+07
325.094526469255,1.81813e+07
325.095613837587,1.81818e+07
325.173858733393,1.81824e+07
325.178020034625,1.81829e+07
325.180858171848,1.81835e+07
325.181981554382,1.8184e+07
325.189358973752,1.81845e+07
325.189892356286,1.81851e+07
325.191697252986,1.81856e+07
325.19284663552,1.81861e+07
325.196360783122,1.81867e+07
325.19828354819,1.81872e+07
325.198780930724,1.81877e+07
325.200699320353,1.81883e+07
325.206035700697,1.81888e+07
325.208381494145,1.81893e+07
325.280706063114,1.81899e+07
325.28793723805,1.81904e+07
325.289620376182,1.8191e+07
325.301761705241,1.81915e+07
325.303679527129,1.8192e+07
325.307606759961,1.81926e+07
325.308257170905,1.81931e+07
325.309569581849,1.81936e+07
325.310039992793,1.81942e+07
325.314088636569,1.81947e+07
325.321456047513,1.81952e+07
325.322516458457,1.81958e+07
325.326543691289,1.81963e+07
325.327667102233,1.81969e+07
325.392539592948,1.81974e+07
325.395660384812,1.81979e+07
325.396885550816,1.81985e+07
325.409256186734,1.8199e+07
325.411066037074,1.81995e+07
325.413827462244,1.82001e+07
325.416389887414,1.82006e+07
325.417450312584,1.82011e+07
325.418037737754,1.82017e+07
325.420919013264,1.82022e+07
325.428625118062,1.82027e+07
325.429176543232,1.82033e+07
325.432809350894,1.82038e+07
325.433734776064,1.82044e+07
325.503525413066,1.82049e+07
325.504432870775,1.82054e+07
325.505394310163,1.8206e+07
325.518660199947,1.82065e+07
325.520525639335,1.8207e+07
325.528214000637,1.82076e+07
325.531172440025,1.82081e+07
325.532268879413,1.82086e+07
325.533266318801,1.82092e+07
325.533871758189,1.82097e+07
325.536532076353,1.82103e+07
325.539939394517,1.82108e+07
325.541341833905,1.82113e+07
325.547880712681,1.82119e+07
325.614262587242,1.82124e+07
325.61650202663,1.82129e+07
325.617396972114,1.82135e+07
325.624944879238,1.8214e+07
325.628261786362,1.82145e+07
325.633702277716,1.82151e+07
325.637339156492,1.82156e+07
325.640355610054,1.82161e+07
325.643599517178,1.82167e+07
325.647867331426,1.82172e+07
325.65136523855,1.82178e+07
325.654228145674,1.82183e+07
325.66271850636,1.82188e+07
325.664411413484,1.82194e+07
325.721019878526,1.82199e+07
325.729568113167,1.82204e+07
325.732166580965,1.8221e+07
325.732664048763,1.82215e+07
325.737171452157,1.8222e+07
325.74288719532,1.82226e+07
325.750557262024,1.82231e+07
325.751635729822,1.82237e+07
325.758789665418,1.82242e+07
325.759787133216,1.82247e+07
325.76393453661,1.82253e+07
325.764504004408,1.82258e+07
325.771168570419,1.82263e+07
325.772157038217,1.82269e+07
325.828348184059,1.82274e+07
325.8346474187,1.82279e+07
325.838557354296,1.82285e+07
325.840583318416,1.8229e+07
325.850641483086,1.82295e+07
325.851129965146,1.82301e+07
325.857129049617,1.82306e+07
325.858602013737,1.82312e+07
325.878756970951,1.82317e+07
325.879898453011,1.82322e+07
326.084582351184,1.82327e+07
326.085250861718,1.82327e+07
326.086817882786,1.82333e+07
326.08754639332,1.82338e+07
326.089488414388,1.82343e+07
326.089976924922,1.82349e+07
326.090501435456,1.82354e+07
326.09158894599,1.8236e+07
326.094113477592,1.82365e+07
326.09560449866,1.8237e+07
326.096719009194,1.82376e+07
326.097734519728,1.82381e+07
326.098786030262,1.82386e+07
326.099873540796,1.82392e+07
326.101530583167,1.82397e+07
326.190818720491,1.82402e+07
326.192688741559,1.82408e+07
326.196407266295,1.82413e+07
326.197458791031,1.82419e+07
326.198546315767,1.82424e+07
326.199277840503,1.82429e+07
326.200880904249,1.82435e+07
326.201486443259,1.8244e+07
326.203269521279,1.82445e+07
326.207612138309,1.82451e+07
326.208352677319,1.82456e+07
326.208931216329,1.82461e+07
326.211002755339,1.82467e+07
326.214784911379,1.82472e+07
326.311828005833,1.82477e+07
326.312307559067,1.82483e+07
326.318817218769,1.82488e+07
326.319931772003,1.82494e+07
326.322692325237,1.82499e+07
326.324476431705,1.82504e+07
326.341921969597,1.8251e+07
326.345655871907,1.82515e+07
326.349292571425,1.8252e+07
326.350361124659,1.82526e+07
326.350993677893,1.82531e+07
326.355882681431,1.82536e+07
326.360427157223,1.82542e+07
326.362155602739,1.82547e+07
326.418464503274,1.82553e+07
326.422992638282,1.82558e+07
326.423977609742,1.82563e+07
326.42946874475,1.82569e+07
326.430128312254,1.82574e+07
326.432917008462,1.82579e+07
326.45843774871,1.82585e+07
326.465812718906,1.8259e+07
326.467595853914,1.82595e+07
326.473395121598,1.82601e+07
326.508038985585,1.82606e+07
326.509896407295,1.82611e+07
326.510849004989,1.82617e+07
326.514616184441,1.82622e+07
326.524745324822,1.82628e+07
326.528688043517,1.82633e+07
326.547520207033,1.82638e+07
326.548490788791,1.82644e+07
326.551928534065,1.82649e+07
326.558657301131,1.82654e+07
326.580413672849,1.8266e+07
326.582070836365,1.82665e+07
326.583881999881,1.8267e+07
326.586886874995,1.82676e+07
326.615554369507,1.82681e+07
326.621909200587,1.82687e+07
326.633590408427,1.82692e+07
326.639810196601,1.82697e+07
326.656910984775,1.82703e+07
326.661517369007,1.82708e+07
326.663998561123,1.82713e+07
326.668307945355,1.82719e+07
326.669422541413,1.82724e+07
326.672789228304,1.82729e+07
326.686134674119,1.82735e+07
326.688196837635,1.8274e+07
326.711064717272,1.82745e+07
326.712202842334,1.82751e+07
326.733252345364,1.82756e+07
326.74340159275,1.82762e+07
326.746053708686,1.82767e+07
326.768109610682,1.82772e+07
326.768742220998,1.82778e+07
326.77230518703,1.82783e+07
326.796970271426,1.82788e+07
326.80288676071,1.82794e+07
326.812940009088,1.82799e+07
326.819055619517,1.82804e+07
326.833338616166,1.8281e+07
326.841098907274,1.82815e+07
326.847508643954,1.82821e+07
326.851937893186,1.82826e+07
326.86055239165,1.82831e+07
326.86446554071,1.82837e+07
326.867091088338,1.82842e+07
326.875063171326,1.82847e+07
326.880001795942,1.82853e+07
326.881372045174,1.82858e+07
326.902999881753,1.82863e+07
326.909977223084,1.82869e+07
326.93724779123,1.82874e+07
326.943315366751,1.82879e+07
326.960301772565,1.82885e+07
326.966954707757,1.8289e+07
326.991295872449,1.82896e+07
326.992900511373,1.82901e+07
326.993371150297,1.82906e+07
326.994021789221,1.82912e+07
326.999869344917,1.82917e+07
327.003843990974,1.82922e+07
327.020091910114,1.82928e+07
327.025088216494,1.82933e+07
327.04586542441,1.82938e+07
327.0468180776,1.82944e+07
327.057020032196,1.82949e+07
327.058650338576,1.82955e+07
327.069638705554,1.8296e+07
327.07831033987,1.82965e+07
327.101545457058,1.82971e+07
327.113284655116,1.82976e+07
327.321208385032,1.82981e+07
327.33664437586,1.82981e+07
327.338535768196,1.82986e+07
327.344751464364,1.82992e+07
327.3465798567,1.82997e+07
327.360676945204,1.83003e+07
327.361728641372,1.83008e+07
327.365602729876,1.83013e+07
327.37215381838,1.83019e+07
327.372705514548,1.83024e+07
327.380136995388,1.83029e+07
327.384170691556,1.83035e+07
327.396752083892,1.8304e+07
327.39727678006,1.83045e+07
327.399505172396,1.83051e+07
327.481010178741,1.83056e+07
327.484822623401,1.83061e+07
327.487213606919,1.83067e+07
327.510992324578,1.83072e+07
327.513064774238,1.83078e+07
327.526740223898,1.83083e+07
327.530099948728,1.83088e+07
327.536639398388,1.83094e+07
327.537736123218,1.83099e+07
327.539447572878,1.83104e+07
327.545136714972,1.8311e+07
327.567819834499,1.83115e+07
327.571033008989,1.8312e+07
327.576586458649,1.83126e+07
327.61375418085,1.83131e+07
327.615263670772,1.83137e+07
327.61792471116,1.83142e+07
327.62234367939,1.83147e+07
327.623449418544,1.83153e+07
327.632485311901,1.83158e+07
