X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
366.952474031512,2.10021e+07
366.956818204412,2.10026e+07
366.957359765708,2.10032e+07
366.9602038883,2.10037e+07
366.960718449596,2.10042e+07
366.961224010892,2.10048e+07
366.96314269478,2.10053e+07
366.963774256076,2.10058e+07
366.965074378668,2.10064e+07
366.965615939964,2.10069e+07
366.96612150126,2.10074e+07
366.966645062556,2.1008e+07
367.058119867532,2.10085e+07
367.060770654708,2.10091e+07
367.069348367264,2.10096e+07
367.071814202986,2.10101e+07
367.072515466435,2.10107e+07
367.073485041879,2.10112e+07
367.074572305328,2.10117e+07
367.075559880772,2.10123e+07
367.077259456216,2.10128e+07
367.07778303166,2.10133e+07
367.080104333436,2.10139e+07
367.082362484324,2.10144e+07
367.082859059768,2.10149e+07
367.084348210656,2.10155e+07
367.169211861069,2.1016e+07
367.170737729763,2.10166e+07
367.175457057536,2.10171e+07
367.179578718453,2.10176e+07
367.180764308051,2.10182e+07
367.182771444785,2.10187e+07
367.183403034383,2.10192e+07
367.184453623981,2.10198e+07
367.185423213579,2.10203e+07
367.186957392775,2.10208e+07
367.187471982373,2.10214e+07
367.188558571971,2.10219e+07
367.189902161569,2.10225e+07
367.190989726338,2.1023e+07
367.277247180855,2.10235e+07
367.282803417763,2.10241e+07
367.289885379189,2.10246e+07
367.292699570064,2.10251e+07
367.294128173846,2.10257e+07
367.295958364721,2.10262e+07
367.297017968503,2.10267e+07
367.297586572285,2.10273e+07
367.298933176067,2.10278e+07
367.300028779849,2.10283e+07
367.303731808691,2.10289e+07
367.305267024299,2.10294e+07
367.307969857889,2.103e+07
367.308912475871,2.10305e+07
367.384715757752,2.1031e+07
367.396802813976,2.10316e+07
367.401837013291,2.10321e+07
367.403371972406,2.10326e+07
367.40801562622,2.10332e+07
367.410719583046,2.10337e+07
367.411189215254,2.10342e+07
367.41279047967,2.10348e+07
367.422643922804,2.10353e+07
367.424764170842,2.10359e+07
367.42544080305,2.10364e+07
367.427333683296,2.10369e+07
367.429264931334,2.10375e+07
367.429806563542,2.1038e+07
367.516245336722,2.10385e+07
367.540710075731,2.10391e+07
367.544854088522,2.10396e+07
367.54548573492,2.10401e+07
367.547860065551,2.10407e+07
367.548901711949,2.10412e+07
367.555442027985,2.10417e+07
367.557339356543,2.10423e+07
367.558811344021,2.10428e+07
367.559316990419,2.10434e+07
367.56184697997,2.10439e+07
367.569131588974,2.10444e+07
367.571263506318,2.1045e+07
367.572278152716,2.10455e+07
367.623249827577,2.1046e+07
367.646785903002,2.10466e+07
367.651616273465,2.10471e+07
367.657293667741,2.10476e+07
367.65960668791,2.10482e+07
367.66067534854,2.10487e+07
367.661768366842,2.10493e+07
367.662675027472,2.10498e+07
367.664746474537,2.10503e+07
367.668219679178,2.10509e+07
367.668716339808,2.10514e+07
367.67487870999,2.10519e+07
367.676903990436,2.10525e+07
367.677999651066,2.1053e+07
367.761652155584,2.10535e+07
367.769057076812,2.10541e+07
367.77057812608,2.10546e+07
367.777656001388,2.10551e+07
367.77991935114,2.10557e+07
367.780569026016,2.10562e+07
367.781547700892,2.10568e+07
367.782562375768,2.10573e+07
367.783194050644,2.10578e+07
367.786533400396,2.10584e+07
367.991237650085,2.10589e+07
367.992881353471,2.10589e+07
367.993842056857,2.10594e+07
367.994365760243,2.10599e+07
367.995398463629,2.10605e+07
367.996431167015,2.1061e+07
367.999429277173,2.10616e+07
368.000069980559,2.10621e+07
368.002168698423,2.10626e+07
368.003057416287,2.10632e+07
368.004117134151,2.10637e+07
368.005651569879,2.10642e+07
368.006211287743,2.10648e+07
368.006798005607,2.10653e+07
368.008699159199,2.10658e+07
368.148608496964,2.10664e+07
368.149159229336,2.10669e+07
368.151397426452,2.10675e+07
368.151957158824,2.1068e+07
368.152453891196,2.10685e+07
368.153441623568,2.10691e+07
368.15406435594,2.10696e+07
368.155088088312,2.10701e+07
368.156525820684,2.10707e+07
368.157013553056,2.10712e+07
368.157546285428,2.10717e+07
368.1580970178,2.10723e+07
368.159012750172,2.10728e+07
368.159545482544,2.10733e+07
368.254806531938,2.10739e+07
368.255776278818,2.10744e+07
368.257487461426,2.1075e+07
368.259112609187,2.10755e+07
368.260571658542,2.1076e+07
368.26311258803,2.10766e+07
368.266594052774,2.10771e+07
368.268624857971,2.10776e+07
368.269292604851,2.10782e+07
368.271367112376,2.10787e+07
368.271836859256,2.10792e+07
368.273718366781,2.10798e+07
368.275238874306,2.10803e+07
368.278219693268,2.10809e+07
368.406898997534,2.10814e+07
368.408039773448,2.10819e+07
368.409063549362,2.10825e+07
368.409614325276,2.1083e+07
368.41070910119,2.10835e+07
368.411526877104,2.10841e+07
368.412649653018,2.10846e+07
368.416167532588,2.10851e+07
368.416655308502,2.10857e+07
368.417679084416,2.10862e+07
368.420723412158,2.10867e+07
368.421837188072,2.10873e+07
368.422815963986,2.10878e+07
368.4234567399,2.10884e+07
368.528891355354,2.10889e+07
368.529960145802,2.10894e+07
368.53145593625,2.109e+07
368.533086726698,2.10905e+07
368.53503781815,2.1091e+07
368.537162119154,2.10916e+07
368.538293909602,2.10921e+07
368.53892570005,2.10926e+07
368.541324280946,2.10932e+07
368.543342071394,2.10937e+07
368.544852861842,2.10943e+07
368.546227682308,2.10948e+07
368.547372500628,2.10953e+07
368.548517318948,2.10959e+07
368.652368796823,2.10964e+07
368.653455613833,2.10969e+07
368.653961418849,2.10975e+07
368.655030947673,2.1098e+07
368.661572105253,2.10985e+07
368.662647438785,2.10991e+07
368.663778772317,2.10996e+07
368.666767275109,2.11001e+07
368.667282080125,2.11007e+07
368.669678495173,2.11012e+07
368.710975202236,2.11018e+07
368.712035021834,2.11023e+07
368.714034960723,2.11028e+07
368.716313752294,2.11034e+07
368.762860150768,2.11039e+07
368.768033082202,2.11044e+07
368.7691469018,2.1105e+07
368.771203087332,2.11055e+07
368.780134551346,2.1106e+07
368.783252387662,2.11066e+07
368.786164666691,2.11071e+07
368.786733486289,2.11077e+07
368.787703305887,2.11082e+07
368.789923764681,2.11087e+07
368.826911904823,2.11093e+07
368.828968815332,2.11098e+07
368.835420609006,2.11103e+07
368.839004019254,2.11109e+07
368.91269593147,2.11114e+07
368.919901090232,2.11119e+07
368.920942938962,2.11125e+07
368.922062181364,2.1113e+07
368.929451267051,2.11135e+07
368.930538115781,2.11141e+07
368.933048137105,2.11146e+07
368.934537379507,2.11152e+07
368.935498228237,2.11157e+07
368.936076076967,2.11162e+07
369.001133300332,2.11168e+07
369.001711163658,2.11173e+07
369.04537150997,2.11178e+07
369.046395373296,2.11184e+07
369.118314047005,2.11189e+07
369.125731050193,2.11194e+07
369.126817928089,2.112e+07
369.128326425847,2.11205e+07
369.153321137828,2.11211e+07
369.154444015724,2.11216e+07
369.156768391378,2.11221e+07
369.158710311038,2.11227e+07
369.160584556308,2.11232e+07
369.162022434204,2.11237e+07
369.36876989328,2.11242e+07
369.369491800318,2.11242e+07
369.370497707356,2.11248e+07
369.371629614394,2.11253e+07
369.372108521432,2.11259e+07
369.373580335508,2.11264e+07
369.374167242546,2.11269e+07
369.375236149584,2.11275e+07
369.37703296366,2.1128e+07
369.377592870698,2.11285e+07
369.379118684774,2.11291e+07
369.38138249885,2.11296e+07
369.382370405888,2.11301e+07
369.382921312926,2.11307e+07
369.383490219964,2.11312e+07
369.538386280778,2.11317e+07
369.541510641309,2.11323e+07
369.542587577489,2.11328e+07
369.543656513669,2.11334e+07
369.544752449849,2.11339e+07
369.545429386029,2.11344e+07
369.546408322209,2.1135e+07
369.547495258389,2.11355e+07
369.551155003109,2.1136e+07
369.552070939289,2.11366e+07
369.553575875469,2.11371e+07
369.554126811649,2.11376e+07
369.555916747829,2.11382e+07
369.557766620189,2.11387e+07
369.65273185724,2.11393e+07
369.654333768179,2.11398e+07
369.654803718947,2.11403e+07
369.656739162497,2.11409e+07
369.657691113265,2.11414e+07
369.659453064033,2.11419e+07
369.662407916337,2.11425e+07
369.662886867105,2.1143e+07
369.663973817873,2.11435e+07
369.664497768641,2.11441e+07
369.666437670177,2.11446e+07
369.667515620945,2.11451e+07
369.668192571713,2.11457e+07
369.668752522481,2.11462e+07
369.759001805538,2.11468e+07
369.761799951177,2.11473e+07
369.763399901945,2.11478e+07
369.764558373803,2.11484e+07
369.766426754249,2.11489e+07
369.768460685017,2.11494e+07
369.772655650401,2.115e+07
369.773359615785,2.11505e+07
369.774275581169,2.1151e+07
369.774871546553,2.11516e+07
369.777484442705,2.11521e+07
369.779894408089,2.11527e+07
369.781512373473,2.11532e+07
369.783161338857,2.11537e+07
369.874296597973,2.11543e+07
369.876152620107,2.11548e+07
369.878465163347,2.11553e+07
369.879498143269,2.11559e+07
369.881235103113,2.11564e+07
369.882124083035,2.11569e+07
369.882603062957,2.11575e+07
369.885180002723,2.1158e+07
369.886293982645,2.11585e+07
369.888210942489,2.11591e+07
369.889342922411,2.11596e+07
369.894843862177,2.11602e+07
369.895349842099,2.11607e+07
369.896471822021,2.11612e+07
369.979294415788,2.11618e+07
369.982234010772,2.11623e+07
369.987212605756,2.11628e+07
369.988308600256,2.11634e+07
369.988859594756,2.11639e+07
369.989473589256,2.11644e+07
369.990407583756,2.1165e+07
369.991467578256,2.11655e+07
369.993531561756,2.11661e+07
369.996208044765,2.11666e+07
369.996741039265,2.11671e+07
370.001496647132,2.11677e+07
370.002637869111,2.11682e+07
370.009292079066,2.11687e+07
370.087145868386,2.11693e+07
370.09031842702,2.11698e+07
370.095131102499,2.11703e+07
370.095691111591,2.11709e+07
370.100959154814,2.11714e+07
370.102653178462,2.11719e+07
370.10423920211,2.11725e+07
370.106032225758,2.1173e+07
370.108116273054,2.11736e+07
370.108613296702,2.11741e+07
370.10957432035,2.11746e+07
370.110242343998,2.11752e+07
370.113018414942,2.11757e+07
370.116711259458,2.11762e+07
370.19385771536,2.11768e+07
370.197560053762,2.11773e+07
370.202404123902,2.11778e+07
370.20348216213,2.11784e+07
370.205966016356,2.11789e+07
370.209177054584,2.11795e+07
370.21074313104,2.118e+07
370.212524169268,2.11805e+07
370.213674158244,2.11811e+07
370.21526720554,2.11816e+07
370.217863281996,2.11821e+07
370.218824320224,2.11827e+07
370.224090358452,2.11832e+07
370.22890553053,2.11837e+07
370.300037718714,2.11843e+07
370.303926017019,2.11848e+07
370.307564000027,2.11853e+07
370.309141038255,2.11859e+07
370.311143892481,2.11864e+07
370.314662968937,2.1187e+07
370.316803021751,2.11875e+07
370.317953074565,2.1188e+07
370.319031127379,2.11886e+07
370.320327601665,2.11891e+07
370.526497229768,2.11896e+07
370.528078311736,2.11896e+07
370.529816475672,2.11901e+07
370.53032255764,2.11907e+07
370.531418639608,2.11912e+07
370.532122721576,2.11918e+07
370.532781803544,2.11923e+07
370.53894537732,2.11928e+07
370.539460459288,2.11934e+07
370.540539604605,2.11939e+07
370.541599686573,2.11944e+07
370.542587768541,2.1195e+07
370.545007932477,2.11955e+07
370.546876096413,2.1196e+07
370.548899178381,2.11966e+07
370.640579992736,2.11971e+07
370.642875463642,2.11977e+07
370.645872664536,2.11982e+07
370.646378761118,2.11987e+07
370.647769954282,2.11993e+07
370.648848050864,2.11998e+07
370.649971147446,2.12003e+07
370.651620244028,2.12009e+07
370.65498434061,2.12014e+07
370.655454437192,2.12019e+07
370.657727630356,2.12025e+07
370.665664517588,2.1203e+07
370.66677861417,2.12035e+07
370.667892710752,2.12041e+07
370.748861030918,2.12046e+07
370.751114142032,2.12052e+07
370.752156253146,2.12057e+07
370.75274336426,2.12062e+07
370.753767475374,2.12068e+07
370.754345586488,2.12073e+07
370.755405697602,2.12078e+07
370.757569030944,2.12084e+07
370.760569371644,2.12089e+07
370.761853468226,2.12094e+07
370.76435166139,2.121e+07
370.772953645204,2.12105e+07
370.775389838368,2.12111e+07
370.776638188651,2.12116e+07
370.858775751515,2.12121e+07
370.861150660137,2.12127e+07
370.863582692567,2.12132e+07
370.864088817745,2.12137e+07
370.865229942923,2.12143e+07
370.865763068101,2.12148e+07
370.884550166076,2.12153e+07
370.886503416432,2.12159e+07
370.88788354161,2.12164e+07
370.888398666788,2.12169e+07
370.889305791966,2.12175e+07
370.889820917144,2.1218e+07
370.890710042322,2.12186e+07
370.8913601675,2.12191e+07
370.966418486226,2.12196e+07
370.96706862559,2.12202e+07
370.986915762004,2.12207e+07
370.988029901368,2.12212e+07
370.988554040732,2.12218e+07
370.989560180096,2.12223e+07
371.002403890533,2.12228e+07
371.006660861568,2.12234e+07
371.00722101525,2.12239e+07
371.008675322614,2.12245e+07
371.013285722594,2.1225e+07
371.013755876276,2.12255e+07
371.015040029958,2.12261e+07
371.01560918364,2.12266e+07
371.075290400541,2.12271e+07
371.078882092273,2.12277e+07
371.092826739131,2.12282e+07
371.093929017859,2.12287e+07
371.095383325223,2.12293e+07
371.095961478905,2.12298e+07
371.108295805457,2.12303e+07
371.112473007381,2.12309e+07
371.114113314344,2.12314e+07
371.122114867393,2.1232e+07
371.126389633873,2.12325e+07
371.127513066503,2.1233e+07
371.128976664413,2.12336e+07
371.129509832983,2.12341e+07
371.182300522272,2.12346e+07
371.185746962806,2.12352e+07
371.199561009589,2.12357e+07
371.201138185839,2.12362e+07
371.202171369769,2.12368e+07
371.205235737629,2.12373e+07
371.236860928297,2.12379e+07
371.237367112227,2.12384e+07
371.239415480087,2.12389e+07
371.247180670755,2.12395e+07
371.248258854685,2.124e+07
371.251685639667,2.12405e+07
371.252155823597,2.12411e+07
371.253431007527,2.12416e+07
371.32096266279,2.12421e+07
371.324540797834,2.12427e+07
371.339041116434,2.12432e+07
371.340110315852,2.12437e+07
371.34121551527,2.12443e+07
371.341694714688,2.12448e+07
371.358233229974,2.12454e+07
371.358997429392,2.12459e+07
371.35969262881,2.12464e+07
371.360369828228,2.1247e+07
371.361905227064,2.12475e+07
371.36393808989,2.1248e+07
371.364935289308,2.12486e+07
371.365887488726,2.12491e+07
371.459952242042,2.12496e+07
371.461894422534,2.12502e+07
371.478137970002,2.12507e+07
371.479937185032,2.12513e+07
371.481514400062,2.12518e+07
371.482547615092,2.12523e+07
371.504812285729,2.12529e+07
371.505798014917,2.12534e+07
371.50727074741,2.12539e+07
371.507794978206,2.12545e+07
371.71369397046,2.1255e+07
371.714182233168,2.1255e+07
371.714661495876,2.12555e+07
371.71606903535,2.12561e+07
371.717156298058,2.12566e+07
371.718243560766,2.12571e+07
371.718758823474,2.12577e+07
371.719765086182,2.12582e+07
371.72028034889,2.12587e+07
371.722427874306,2.12593e+07
371.722916137014,2.12598e+07
371.72500466243,2.12603e+07
371.726509925138,2.12609e+07
371.72889572398,2.12614e+07
371.730314249396,2.12619e+07
371.822556350894,2.12625e+07
371.823053629806,2.1263e+07
371.82554318763,2.12636e+07
371.826103466542,2.12641e+07
371.828225024366,2.12646e+07
371.82980958219,2.12652e+07
371.832701517686,2.12657e+07
371.835760904374,2.12662e+07
371.853315112054,2.12668e+07
371.854303390966,2.12673e+07
371.855318669878,2.12678e+07
371.85671594879,2.12684e+07
371.860471785526,2.12689e+07
371.861023064438,2.12695e+07
371.92808774751,2.127e+07
371.930655042798,2.12705e+07
371.933144633374,2.12711e+07
371.934753928662,2.12716e+07
371.937967519238,2.12721e+07
371.938599814526,2.12727e+07
371.940117405102,2.12732e+07
371.964013995678,2.12737e+07
371.965083290966,2.12743e+07
371.966053586254,2.12748e+07
371.968080881542,2.12753e+07
371.97023417683,2.12759e+07
371.971978472118,2.12764e+07
371.974549062694,2.1277e+07
372.033967881668,2.12775e+07
372.036502472244,2.1278e+07
372.03974306282,2.12786e+07
372.040902358108,2.12791e+07
372.050678948684,2.12796e+07
372.052416572324,2.12802e+07
372.052922884144,2.12807e+07
372.070114129836,2.12812e+07
372.073891441656,2.12818e+07
372.079291065296,2.12823e+07
372.080948688936,2.12829e+07
372.082081000756,2.12834e+07
372.084642624396,2.12839e+07
372.087634559856,2.12845e+07
372.154326100808,2.1285e+07
372.155341429318,2.12855e+07
372.156899086338,2.12861e+07
372.159658743358,2.12866e+07
372.160755071868,2.12871e+07
372.162575400378,2.12877e+07
372.166526385908,2.12882e+07
372.175751280605,2.12887e+07
372.180772904245,2.12893e+07
372.184825783584,2.12898e+07
372.185982839705,2.12904e+07
372.191821086985,2.12909e+07
372.192953415495,2.12914e+07
372.194013744005,2.1292e+07
372.25971926834,2.12925e+07
372.264185737754,2.1293e+07
372.26719232015,2.12936e+07
372.268566282258,2.12941e+07
372.270206627604,2.12946e+07
372.27195097295,2.12952e+07
372.274745280404,2.12957e+07
372.287151405686,2.12963e+07
372.288950751032,2.12968e+07
372.292540584525,2.12973e+07
372.294418007237,2.12979e+07
372.297304254517,2.12984e+07
372.299110911537,2.12989e+07
372.299721240047,2.12995e+07
372.378559188644,2.13e+07
372.382359453616,2.13005e+07
372.38432744892,2.13011e+07
372.386450439528,2.13016e+07
372.388801801802,2.13021e+07
372.39050452635,2.13027e+07
372.393217158292,2.13032e+07
372.401081170906,2.13038e+07
372.417308947472,2.13043e+07
372.419652246664,2.13048e+07
372.423945005292,2.13054e+07
372.425801384606,2.13059e+07
372.42632576392,2.13064e+07
372.42877193585,2.1307e+07
372.484721427354,2.13075e+07
372.494266137692,2.1308e+07
372.496665166344,2.13086e+07
372.497554545658,2.13091e+07
372.498624198692,2.13097e+07
372.505437714634,2.13102e+07
372.507459780552,2.13107e+07
372.513957740724,2.13113e+07
372.529611134952,2.13118e+07
372.534047927892,2.13123e+07
372.537720720832,2.13129e+07
372.539220782964,2.13134e+07
372.543481486796,2.13139e+07
372.54597670505,2.13145e+07
372.607458290979,2.1315e+07
372.621592619961,2.13155e+07
372.626054807497,2.13161e+07
372.627133219425,2.13166e+07
372.627828631353,2.13172e+07
372.63150123405,2.13177e+07
372.634589833514,2.13182e+07
372.662548767446,2.13188e+07
372.668304408258,2.13193e+07
372.670276232114,2.13198e+07
372.877742923882,2.13203e+07
372.880192369462,2.13203e+07
372.880824815042,2.13209e+07
372.884780151782,2.13214e+07
372.887515488522,2.1322e+07
372.888075934102,2.13225e+07
372.892113716422,2.1323e+07
372.898173498742,2.13236e+07
372.899319944322,2.13241e+07
372.900290398394,2.13246e+07
372.900805860958,2.13252e+07
372.901812323522,2.13257e+07
372.907449711214,2.13262e+07
372.908492173778,2.13268e+07
372.909417636342,2.13273e+07
372.988816990878,2.13279e+07
372.990413193421,2.13284e+07
372.991794327618,2.13289e+07
372.995630109938,2.13295e+07
373.001004900751,2.133e+07
373.001610380301,2.13305e+07
373.006125339401,2.13311e+07
373.007122818951,2.13316e+07
373.013254257601,2.13321e+07
373.014830216701,2.13327e+07
373.015327696251,2.13332e+07
373.015816175801,2.13337e+07
373.017184405641,2.13343e+07
373.023648737717,2.13348e+07
373.095088292539,2.13354e+07
373.097462629279,2.13359e+07
373.099454108829,2.13364e+07
373.101897420078,2.1337e+07
373.107665698934,2.13375e+07
373.108322195442,2.1338e+07
373.113106137584,2.13386e+07
373.1153891306,2.13391e+07
373.123077724274,2.13396e+07
373.124183220782,2.13402e+07
373.12608971729,2.13407e+07
373.129190206814,2.13413e+07
373.131586703322,2.13418e+07
373.13353319983,2.13423e+07
373.20174184612,2.13429e+07
373.206763872884,2.13434e+07
373.207477386266,2.13439e+07
373.207965899648,2.13445e+07
373.215005530991,2.1345e+07
373.216138044373,2.13455e+07
373.223923509787,2.13461e+07
373.233764590079,2.13466e+07
373.234397103461,2.13471e+07
373.235574130225,2.13477e+07
373.236580643607,2.13482e+07
373.238724156989,2.13488e+07
373.240462183753,2.13493e+07
373.241175697135,2.13498e+07
373.346206465016,2.13504e+07
373.34673999522,2.13509e+07
373.347345525424,2.13514e+07
373.35464164624,2.1352e+07
373.359602706648,2.13525e+07
373.361268767056,2.1353e+07
373.36197329726,2.13536e+07
373.362880827464,2.13541e+07
373.383750480368,2.13547e+07
373.38668907578,2.13552e+07
373.389007633736,2.13557e+07
373.391353191692,2.13563e+07
373.393915307604,2.13568e+07
373.394457837808,2.13573e+07
373.454187894682,2.13579e+07
373.45591698889,2.13584e+07
373.456414535994,2.13589e+07
373.461030083098,2.13595e+07
373.469911794526,2.136e+07
373.471353888734,2.13605e+07
373.477532624254,2.13611e+07
373.479135718462,2.13616e+07
373.496562321326,2.13622e+07
373.498878226608,2.13627e+07
373.499965773712,2.13632e+07
373.506230580995,2.13638e+07
373.512111898899,2.13643e+07
373.512744462913,2.13648e+07
373.572012992273,2.13654e+07
373.582402248329,2.13659e+07
373.583516812343,2.13664e+07
373.584451376357,2.1367e+07
373.593271504385,2.13675e+07
373.593877068399,2.13681e+07
373.595248632413,2.13686e+07
373.599346893299,2.13691e+07
373.663202211219,2.13697e+07
373.663690791917,2.13702e+07
373.670000150405,2.13707e+07
373.670488731103,2.13713e+07
373.672652455101,2.13718e+07
373.674152878411,2.13723e+07
373.681120087275,2.13729e+07
373.689568651289,2.13734e+07
373.691191231987,2.13739e+07
373.691733812685,2.13745e+07
373.702310215419,2.1375e+07
373.734810617167,2.13756e+07
373.737978902645,2.13761e+07
373.740703096977,2.13766e+07
373.827991813037,2.13772e+07
373.832537443441,2.13777e+07
373.837095161997,2.13782e+07
373.842506012681,2.13788e+07
373.845517239501,2.13793e+07
373.847871466321,2.13798e+07
373.849842830241,2.13804e+07
373.850484443651,2.13809e+07
373.861611510701,2.13815e+07
373.865796350931,2.1382e+07
373.868638577751,2.13825e+07
373.885347453879,2.13831e+07
373.896934672665,2.13836e+07
373.906455529077,2.13841e+07
373.933999878552,2.13847e+07
373.94074013069,2.13852e+07
374.153604455305,2.13857e+07
374.154174117241,2.13857e+07
374.154716779177,2.13863e+07
374.155364441113,2.13868e+07
374.156667103049,2.13873e+07
374.157155764985,2.13879e+07
374.158868088857,2.13884e+07
374.159536750793,2.13889e+07
374.161163412729,2.13895e+07
374.163197398537,2.139e+07
374.163962060473,2.13905e+07
374.167340708217,2.13911e+07
374.175485341769,2.13916e+07
374.177431003705,2.13921e+07
374.177937665641,2.13927e+07
374.267257575266,2.13932e+07
374.271127239132,2.13938e+07
374.275074273306,2.13943e+07
374.276134951364,2.13948e+07
374.27763530748,2.13954e+07
374.278195985538,2.13959e+07
374.278729663596,2.13964e+07
374.281025019712,2.1397e+07
374.299753650172,2.13975e+07
374.302182320187,2.1398e+07
374.307911982123,2.13986e+07
374.311905064771,2.13991e+07
374.312384758987,2.13997e+07
374.314507453203,2.14002e+07
374.374714077815,2.14007e+07
374.381634111989,2.14013e+07
374.382649806205,2.14018e+07
374.383264500421,2.14023e+07
374.385756194637,2.14029e+07
374.390349277285,2.14034e+07
374.393084748365,2.14039e+07
374.393618442581,2.14045e+07
374.404869183019,2.1405e+07
374.408156853034,2.14055e+07
374.421956680266,2.14061e+07
374.466427185027,2.14066e+07
374.466908185027,2.14072e+07
374.468198895297,2.14077e+07
374.481017610662,2.14082e+07
374.491559727484,2.14088e+07
374.496080504348,2.14093e+07
374.496650214618,2.14098e+07
374.498015924888,2.14104e+07
374.500910063723,2.14109e+07
374.519890790043,2.1412e+07
374.523007242683,2.14125e+07
374.524040969003,2.14131e+07
374.527018229165,2.14136e+07
374.574038444196,2.14141e+07
374.575631154466,2.14147e+07
374.577761607106,2.14152e+07
374.588122285888,2.14157e+07
374.604855662433,2.14163e+07
374.605407404833,2.14168e+07
374.621804859233,2.14173e+07
374.622865601633,2.14179e+07
374.626397344033,2.14184e+07
374.645886056033,2.14114e+07
374.780831092316,2.14195e+07
374.7823906092,2.142e+07
374.788820642968,2.14206e+07
374.80650301672,2.14211e+07
374.808081821948,2.14216e+07
374.809097596374,2.14222e+07
374.896149240006,2.14189e+07
374.911924300567,2.14227e+07
374.925931348063,2.1423e+07
374.930939201555,2.14235e+07
375.001327861031,2.1424e+07
375.018942083457,2.14246e+07
375.033148069605,2.1425e+07
375.039791726671,2.14255e+07
375.107289506045,2.14261e+07
375.127244550875,2.14266e+07
375.139435523506,2.14271e+07
375.151466371685,2.14277e+07
375.178129194089,2.14282e+07
375.241484211727,2.14287e+07
375.244227049819,2.14293e+07
375.271816983937,2.14298e+07
375.278323814563,2.14304e+07
375.284156677345,2.14309e+07
375.368772888167,2.14314e+07
375.376239741747,2.1432e+07
375.377925595327,2.14325e+07
375.409337521639,2.1433e+07
375.413550128729,2.14336e+07
375.417321265341,2.14341e+07
375.473951580076,2.14346e+07
375.482497433656,2.14352e+07
375.501652516703,2.14357e+07
375.511211285535,2.14363e+07
378.632576044149,2.14368e+07
378.771778206494,2.14379e+07
406.754954030769,2.14373e+07
406.881441257618,2.14384e+07
406.88245643819,2.14389e+07
407.007955127583,2.14395e+07
407.009521438267,2.144e+07
407.134184449487,2.14405e+07
407.134699592273,2.14411e+07
407.135588735059,2.14416e+07
407.260792191245,2.14421e+07
407.261316321475,2.14427e+07
407.261858451705,2.14432e+07
407.263924712165,2.14438e+07
407.386989895369,2.14443e+07
407.389002155829,2.14448e+07
407.393106781851,2.14454e+07
407.395929011221,2.14459e+07
407.396453128963,2.14464e+07
407.513835320328,2.1447e+07
407.516739018276,2.14475e+07
407.522052892126,2.1448e+07
407.525852056242,2.14486e+07
407.526885149062,2.14491e+07
407.529087334702,2.14497e+07
407.63893072658,2.14502e+07
407.643219917014,2.14507e+07
407.868525672048,2.14511e+07
407.869139727084,2.14511e+07
407.87010078212,2.14516e+07
407.871043837156,2.14522e+07
407.871693892192,2.14527e+07
407.872744947228,2.14532e+07
407.873697002264,2.14538e+07
407.877329222408,2.14543e+07
408.002609165972,2.14548e+07
408.003615283842,2.14554e+07
408.005506519582,2.14559e+07
408.006246549438,2.14564e+07
408.009309698718,2.1457e+07
408.009896728574,2.14575e+07
408.01044775843,2.14581e+07
408.012657818142,2.14586e+07
408.133461780576,2.14591e+07
408.134030797894,2.14597e+07
408.135054815212,2.14602e+07
408.136846131551,2.14607e+07
408.140041191263,2.14613e+07
408.141092208581,2.14618e+07
408.141598225899,2.14623e+07
408.143702277853,2.14629e+07
408.144199295171,2.14634e+07
408.259189128646,2.14639e+07
408.261054133476,2.14645e+07
408.262123138306,2.1465e+07
408.263246143136,2.14656e+07
408.265172522015,2.14661e+07
408.267271573969,2.14666e+07
408.267750578799,2.14672e+07
408.270324588459,2.14677e+07
408.272153593289,2.14682e+07
408.272677598119,2.14688e+07
408.384437446904,2.14693e+07
408.387134451734,2.14698e+07
408.387613444064,2.14704e+07
408.388646436394,2.14709e+07
408.390802421054,2.14715e+07
408.393043897057,2.1472e+07
408.394781881717,2.14725e+07
408.398256866377,2.14731e+07
408.404993425405,2.14736e+07
408.405508405285,2.14741e+07
408.509532746504,2.14747e+07
408.511519714018,2.14752e+07
408.513621124438,2.14757e+07
408.515018091952,2.14763e+07
408.516051059466,2.14768e+07
408.51706602698,2.14773e+07
408.519960715389,2.14779e+07
408.523721165977,2.14784e+07
408.524745133491,2.1479e+07
408.53070269866,2.14795e+07
408.532278895826,2.148e+07
408.635672027526,2.14806e+07
408.63661499504,2.14811e+07
408.637719950214,2.14816e+07
408.63983933986,2.14822e+07
408.642813250208,2.14827e+07
408.643301205382,2.14832e+07
408.644784160556,2.14838e+07
408.64543411573,2.14843e+07
408.649738446999,2.14849e+07
408.650843402173,2.14854e+07
408.655959979682,2.14859e+07
408.657954176848,2.14865e+07
408.760776296217,2.1487e+07
408.761827263731,2.14875e+07
408.762833218905,2.14881e+07
408.766836079497,2.14886e+07
408.768199448469,2.14891e+07
408.771757384421,2.14897e+07
408.772299327273,2.14902e+07
408.775775155829,2.14907e+07
408.776380098681,2.14913e+07
408.779106984385,2.14918e+07
408.779720927237,2.14924e+07
408.781435812941,2.14929e+07
408.784115445539,2.14934e+07
408.886445357118,2.1494e+07
408.886987287702,2.14945e+07
408.88870214887,2.1495e+07
408.891958335893,2.14956e+07
408.894212684351,2.14961e+07
