X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
361.935885587154,2.05025e+07
361.937008356772,2.0503e+07
361.93797812639,2.05036e+07
361.939696665626,2.05041e+07
361.940738435244,2.05046e+07
361.942605623072,2.05052e+07
361.944432474446,2.05057e+07
361.945509889044,2.05062e+07
361.946614658662,2.05068e+07
361.947555783772,2.05073e+07
361.951068894404,2.05078e+07
361.951556664022,2.05084e+07
361.95522986695,2.05089e+07
362.039769424924,2.05094e+07
362.041621208874,2.051e+07
362.043161992824,2.05105e+07
362.044194776774,2.05111e+07
362.045576344674,2.05116e+07
362.046082128624,2.05121e+07
362.049308696524,2.05127e+07
362.050449480474,2.05132e+07
362.051509264424,2.05137e+07
362.052105048374,2.05143e+07
362.055176400224,2.05148e+07
362.05679727141,2.05153e+07
362.058091041028,2.05159e+07
362.061078305082,2.05164e+07
362.145487046639,2.0517e+07
362.149790844911,2.05175e+07
362.150287643183,2.0518e+07
362.150991441455,2.05186e+07
362.153595836271,2.05191e+07
362.154101634543,2.05196e+07
362.154787432815,2.05202e+07
362.156598827631,2.05207e+07
362.159240424175,2.05212e+07
362.159899222447,2.05218e+07
362.161307818991,2.05223e+07
362.162430617263,2.05228e+07
362.164552491153,2.05234e+07
362.167637959879,2.05239e+07
362.251221573371,2.05245e+07
362.255980077479,2.0525e+07
362.256535875751,2.05255e+07
362.259869989034,2.05261e+07
362.260911801602,2.05266e+07
362.26156161417,2.05271e+07
362.262549426738,2.05277e+07
362.264012051874,2.05282e+07
362.267087864442,2.05287e+07
362.26821067701,2.05293e+07
362.269279489578,2.05298e+07
362.271213302146,2.05304e+07
362.271800114714,2.05309e+07
362.274429552897,2.05314e+07
362.356444223731,2.0532e+07
362.361596526111,2.05325e+07
362.363142353055,2.0533e+07
362.364858639394,2.05336e+07
362.366640963064,2.05341e+07
362.367871790008,2.05346e+07
362.368341616952,2.05352e+07
362.371215097784,2.05357e+07
362.372607924728,2.05362e+07
362.37323484737,2.05368e+07
362.577852191907,2.05373e+07
362.578565047607,2.05373e+07
362.581035759007,2.05378e+07
362.582158614707,2.05384e+07
362.582664470407,2.05389e+07
362.584172181807,2.05394e+07
362.584642037507,2.054e+07
362.585701893207,2.05405e+07
362.586243748907,2.0541e+07
362.587643460307,2.05416e+07
362.588176316007,2.05421e+07
362.588754171707,2.05427e+07
362.592925594507,2.05432e+07
362.593413450207,2.05437e+07
362.595535017307,2.05443e+07
362.683661741109,2.05448e+07
362.686024452509,2.05453e+07
362.687689163909,2.05459e+07
362.688686034005,2.05464e+07
362.689783731009,2.05469e+07
362.691590601105,2.05475e+07
362.692650471201,2.0548e+07
362.696588211393,2.05486e+07
362.697112081489,2.05491e+07
362.699305691777,2.05496e+07
362.699775561873,2.05502e+07
362.701301330801,2.05507e+07
362.704042797591,2.05512e+07
362.712244862504,2.05518e+07
362.788893448993,2.05523e+07
362.791139160393,2.05528e+07
362.792726058505,2.05534e+07
362.794189050903,2.05539e+07
362.795708438893,2.05544e+07
362.796696308989,2.0555e+07
362.80024086622,2.05555e+07
362.803672666656,2.05561e+07
362.804741565494,2.05566e+07
362.805729464332,2.05571e+07
362.80679836317,2.05577e+07
362.807890635382,2.05582e+07
362.809690518931,2.05587e+07
362.819590900698,2.05593e+07
362.894116171248,2.05598e+07
362.896300584695,2.05603e+07
362.899213773158,2.05609e+07
362.900273679167,2.05614e+07
362.903829592347,2.0562e+07
362.909166418707,2.05625e+07
362.910975245067,2.0563e+07
362.911517158247,2.05636e+07
362.912014071427,2.05641e+07
362.912510984607,2.05646e+07
362.912989897787,2.05652e+07
362.913459810967,2.05657e+07
362.914913637327,2.05662e+07
362.934491824505,2.05668e+07
362.999248907861,2.05673e+07
363.001451328487,2.05678e+07
363.00432851695,2.05684e+07
363.005658444488,2.05689e+07
363.008899881952,2.05695e+07
363.01484108285,2.057e+07
363.01913656193,2.05705e+07
363.019669489468,2.05711e+07
363.021195344544,2.05716e+07
363.022219272082,2.05721e+07
363.025345054696,2.05727e+07
363.026287982234,2.05732e+07
363.027401909772,2.05737e+07
363.041497084295,2.05743e+07
363.106194406995,2.05748e+07
363.107787290895,2.05754e+07
363.109693232845,2.05759e+07
363.11083502934,2.05764e+07
363.1139336473,2.0577e+07
363.119955848198,2.05775e+07
363.125778254816,2.0578e+07
363.128608138716,2.05786e+07
363.130227080666,2.05791e+07
363.130742022616,2.05796e+07
363.131283964566,2.05802e+07
363.132244906516,2.05807e+07
363.132714848466,2.05812e+07
363.148670594769,2.05818e+07
363.21209730862,2.05823e+07
363.214328070642,2.05829e+07
363.216333026978,2.05834e+07
363.217936983314,2.05839e+07
363.219066427047,2.05845e+07
363.225844992806,2.0585e+07
363.233993976513,2.05855e+07
363.234508932849,2.05861e+07
363.237245845521,2.05866e+07
363.241694886093,2.05871e+07
363.243183570555,2.05877e+07
363.244695483227,2.05882e+07
363.246414395899,2.05888e+07
363.26874740674,2.05893e+07
363.317293102773,2.05898e+07
363.320161561682,2.05904e+07
363.322053532444,2.05909e+07
363.323086503206,2.05914e+07
363.324179905825,2.0592e+07
363.330995786959,2.05925e+07
363.339497727002,2.0593e+07
363.340039697764,2.05936e+07
363.342414639674,2.05941e+07
363.346882705837,2.05946e+07
363.350356411515,2.05952e+07
363.351488382277,2.05957e+07
363.351985353039,2.05963e+07
363.376843035748,2.05968e+07
363.423482911347,2.05973e+07
363.425892370256,2.05979e+07
363.428048576086,2.05984e+07
363.430508561264,2.05989e+07
363.432571546442,2.05995e+07
363.437104595533,2.06e+07
363.445568506338,2.06005e+07
363.447105491516,2.06011e+07
363.447755476694,2.06016e+07
363.453751034411,2.06022e+07
363.658368537227,2.06027e+07
363.659063551207,2.06027e+07
363.660204565187,2.06032e+07
363.660701579167,2.06037e+07
363.661180593147,2.06043e+07
363.661776607127,2.06048e+07
363.664272649067,2.06053e+07
363.666493691007,2.06059e+07
363.668558718967,2.06064e+07
363.670439746927,2.0607e+07
363.673924760907,2.06075e+07
363.674565774887,2.0608e+07
363.676479802847,2.06086e+07
363.677147816827,2.06091e+07
363.680300858767,2.06096e+07
363.764079403005,2.06102e+07
363.766801458925,2.06107e+07
363.767834487333,2.06112e+07
363.768304515741,2.06118e+07
363.770456654868,2.06123e+07
363.770962683276,2.06128e+07
363.772135493835,2.06134e+07
363.774251584745,2.06139e+07
363.776553598725,2.06145e+07
363.779635626685,2.0615e+07
363.781199655093,2.06155e+07
363.782304683501,2.06161e+07
363.783933171648,2.06166e+07
363.787187977581,2.06171e+07
363.869226992762,2.06177e+07
363.871862720107,2.06182e+07
363.873473381985,2.06187e+07
363.874587424857,2.06193e+07
363.876107913004,2.06198e+07
363.877465360079,2.06204e+07
363.880722445823,2.06209e+07
363.881710488695,2.06214e+07
363.882252531567,2.0622e+07
363.885155492929,2.06225e+07
363.886600578673,2.0623e+07
363.888554664417,2.06236e+07
363.890080750161,2.06241e+07
363.892266843825,2.06246e+07
363.974440873474,2.06252e+07
363.977602600819,2.06257e+07
363.986184658163,2.06262e+07
363.989827830195,2.06268e+07
363.990815887539,2.06273e+07
363.992617002227,2.06279e+07
363.993240059571,2.06284e+07
363.994246116915,2.06289e+07
363.997480288947,2.06295e+07
363.998193346291,2.063e+07
363.999707403635,2.06305e+07
364.001705547231,2.06311e+07
364.008215690827,2.06316e+07
364.009167762625,2.06321e+07
364.079600768649,2.06327e+07
364.082645495994,2.06332e+07
364.093486668026,2.06338e+07
364.09489772537,2.06343e+07
364.096662840058,2.06348e+07
364.099919954746,2.06354e+07
364.101007041022,2.06359e+07
364.101657127298,2.06364e+07
364.103910386126,2.0637e+07
364.105042472402,2.06375e+07
364.106111558678,2.0638e+07
364.106829456872,2.06386e+07
364.121104600468,2.06391e+07
364.121655686744,2.06396e+07
364.189951747796,2.06402e+07
364.190574834072,2.06407e+07
364.198542879348,2.06413e+07
364.200048635011,2.06418e+07
364.202152735761,2.06423e+07
364.206763603371,2.06429e+07
364.207787704121,2.06434e+07
364.208401804871,2.06439e+07
364.209420310243,2.06445e+07
364.210070410993,2.0645e+07
364.212431713243,2.06455e+07
364.213894914743,2.06461e+07
364.231708777801,2.06466e+07
364.234629509123,2.06472e+07
364.296927412467,2.06477e+07
364.298378530174,2.06482e+07
364.303657810703,2.06488e+07
364.306247089793,2.06493e+07
364.308283205019,2.06498e+07
364.311905541963,2.06504e+07
364.315383349585,2.06509e+07
364.316051464811,2.06514e+07
364.316539580037,2.0652e+07
364.318173810489,2.06525e+07
364.319610040941,2.0653e+07
364.320706156167,2.06536e+07
364.336715716393,2.06541e+07
364.341401307417,2.06547e+07
364.403412475991,2.06552e+07
364.404379766269,2.06557e+07
364.408772763758,2.06563e+07
364.411470042848,2.06568e+07
364.414041158074,2.06573e+07
364.417137495018,2.06579e+07
364.422279533092,2.06584e+07
364.422767662768,2.06589e+07
364.423836792444,2.06595e+07
364.42445992212,2.066e+07
364.425989311148,2.06606e+07
364.428782700176,2.06611e+07
364.442514669448,2.06616e+07
364.446480260472,2.06622e+07
364.509299027631,2.06627e+07
364.510431171193,2.06632e+07
364.513986730981,2.06638e+07
364.517201010071,2.06643e+07
364.519034564799,2.06648e+07
364.522247603179,2.06654e+07
364.529659019019,2.06659e+07
364.531542162581,2.06664e+07
364.533407306143,2.0667e+07
364.535191449705,2.06675e+07
364.739809110257,2.0668e+07
364.740324281799,2.0668e+07
364.741845624883,2.06686e+07
364.744172967967,2.06691e+07
364.746428311051,2.06696e+07
364.748219654135,2.06702e+07
364.750162825677,2.06707e+07
364.750650997219,2.06712e+07
364.751130168761,2.06718e+07
364.752328511845,2.06723e+07
364.753005683387,2.06729e+07
364.754056854929,2.06734e+07
364.756314369555,2.06739e+07
364.756946541097,2.06745e+07
364.760546398807,2.0675e+07
364.84659199068,2.06755e+07
364.848676811591,2.06761e+07
364.85104559518,2.06766e+07
364.854026677905,2.06771e+07
364.855131863863,2.06777e+07
364.859786035825,2.06782e+07
364.860819221783,2.06788e+07
364.86341470993,2.06793e+07
364.865122895888,2.06798e+07
364.865611081846,2.06804e+07
364.866297267804,2.06809e+07
364.874515951295,2.06814e+07
364.875961374691,2.0682e+07
364.877074560649,2.06825e+07
364.953037135091,2.0683e+07
364.954947831803,2.06836e+07
364.957625208641,2.06841e+07
364.959168701982,2.06846e+07
364.96098490297,2.06852e+07
364.964892059902,2.06857e+07
364.96592524586,2.06863e+07
364.969087734007,2.06868e+07
364.972253291881,2.06873e+07
364.975863320769,2.06879e+07
364.976504521757,2.06884e+07
364.983411780142,2.06889e+07
364.985909182118,2.06895e+07
364.987504383106,2.069e+07
365.061813849552,2.06905e+07
365.063277292815,2.06911e+07
365.064382519928,2.06916e+07
365.065926952228,2.06922e+07
365.068561168378,2.06927e+07
365.070566384528,2.06932e+07
365.071175285033,2.06938e+07
365.074602742666,2.06943e+07
365.078272331054,2.06948e+07
365.082249354879,2.06954e+07
365.083354571029,2.06959e+07
365.103006625627,2.06964e+07
365.103593857037,2.0697e+07
365.106325551267,2.06975e+07
365.168077149637,2.0698e+07
365.171031701821,2.06986e+07
365.174486027133,2.06991e+07
365.177976362911,2.06997e+07
365.178910594321,2.07002e+07
365.181618299017,2.07007e+07
365.182579540893,2.07013e+07
365.183621772303,2.07018e+07
365.185085235123,2.07023e+07
365.187350673964,2.07029e+07
365.189433238233,2.07034e+07
365.209685652972,2.07039e+07
365.213772899736,2.07045e+07
365.2148691465,2.0705e+07
365.279933429654,2.07056e+07
365.284326676418,2.07061e+07
365.291112369726,2.07066e+07
365.295591443844,2.07072e+07
365.296660690608,2.07077e+07
365.299994831812,2.07082e+07
365.300884094046,2.07088e+07
365.30145335628,2.07093e+07
365.302004618514,2.07098e+07
365.304748405216,2.07104e+07
365.306682191918,2.07109e+07
365.325076004881,2.07114e+07
365.331942028578,2.0712e+07
365.334709553046,2.07125e+07
365.385003514757,2.07131e+07
365.399668247719,2.07136e+07
365.401261795575,2.07141e+07
365.402385073401,2.07147e+07
365.403616351227,2.07152e+07
365.408628981382,2.07157e+07
365.409761259208,2.07163e+07
365.410375537034,2.07168e+07
365.411860292552,2.07173e+07
365.413211848204,2.07179e+07
365.41390712603,2.07184e+07
365.434988821001,2.0719e+07
365.437437391446,2.07195e+07
365.441931606832,2.072e+07
365.490019615391,2.07206e+07
365.50871075671,2.07211e+07
365.50997405024,2.07216e+07
365.5124726373,2.07222e+07
365.51295193083,2.07227e+07
365.51779939848,2.07232e+07
365.51843169201,2.07238e+07
365.519525242312,2.07243e+07
365.520148535842,2.07248e+07
365.522764122902,2.07254e+07
365.528312494682,2.07259e+07
365.545863067156,2.07265e+07
365.546432360686,2.0727e+07
365.546929654216,2.07275e+07
365.595070606453,2.07281e+07
365.618004062876,2.07286e+07
365.61913637223,2.07291e+07
365.620916681584,2.07297e+07
365.626190667888,2.07302e+07
365.62994759595,2.07307e+07
365.638423524012,2.07313e+07
365.64002614272,2.07318e+07
365.644108727834,2.07324e+07
365.649554350763,2.07329e+07
365.855723180146,2.07334e+07
365.856427521554,2.07334e+07
365.857014862962,2.07339e+07
365.85804820437,2.07345e+07
365.860710570002,2.0735e+07
365.86388991141,2.07355e+07
365.866371594226,2.07361e+07
365.866931935634,2.07366e+07
365.867910277042,2.07372e+07
365.86838961845,2.07377e+07
365.869341959858,2.07382e+07
365.869911301266,2.07388e+07
365.870935642674,2.07393e+07
365.871995984082,2.07398e+07
365.881323715346,2.07404e+07
365.963712952804,2.07409e+07
365.96469231043,2.07414e+07
365.966188025682,2.0742e+07
365.967266383308,2.07425e+07
365.970309432939,2.0743e+07
365.973423798571,2.07436e+07
365.975688582969,2.07441e+07
365.977426298221,2.07447e+07
365.978450655847,2.07452e+07
365.982826371099,2.07457e+07
365.983323728725,2.07463e+07
365.986467801603,2.07468e+07
365.986947159229,2.07473e+07
365.987934516855,2.07479e+07
366.068756149216,2.07484e+07
366.070795864468,2.07489e+07
366.073058238458,2.07495e+07
366.073645612448,2.075e+07
366.076183629351,2.07506e+07
366.078934377331,2.07511e+07
366.083172137007,2.07516e+07
366.085549852259,2.07522e+07
366.086065226249,2.07527e+07
366.089643925137,2.07532e+07
366.090177299127,2.07538e+07
366.098284432827,2.07543e+07
366.106718169886,2.07548e+07
366.11651495083,2.07554e+07
366.178309373036,2.07559e+07
366.18364615398,2.07564e+07
366.184715544452,2.0757e+07
366.185667934924,2.07575e+07
366.186156325396,2.07581e+07
366.187296715868,2.07586e+07
366.189310496812,2.07591e+07
366.1944286105,2.07597e+07
366.195088000972,2.07602e+07
366.195558391444,2.07607e+07
366.197085172388,2.07613e+07
366.203318653966,2.07618e+07
366.222378068482,2.07623e+07
366.227422912009,2.07629e+07
366.287754207508,2.07634e+07
366.291731076956,2.0764e+07
366.293205484036,2.07645e+07
366.299378298196,2.0765e+07
366.300055705276,2.07656e+07
366.302302551252,2.07661e+07
366.30404197424,2.07666e+07
366.309381243204,2.07672e+07
366.31205908918,2.07677e+07
366.312538512168,2.07682e+07
366.314021935156,2.07688e+07
366.315838358144,2.07693e+07
366.335444357604,2.07698e+07
366.336567780592,2.07704e+07
366.397914120633,2.07709e+07
366.400094443105,2.07715e+07
366.401082881691,2.0772e+07
366.405750763634,2.07725e+07
366.40664020222,2.07731e+07
366.415193517978,2.07736e+07
366.415771956564,2.07741e+07
366.419453833736,2.07747e+07
366.422000042523,2.07752e+07
366.422587481109,2.07757e+07
366.431542931643,2.07763e+07
366.433042834089,2.07768e+07
366.458219849377,2.07774e+07
366.460002726549,2.07779e+07
366.522947611344,2.07784e+07
366.523472067,2.0779e+07
366.525952938706,2.07795e+07
366.527066394362,2.078e+07
366.528135850018,2.07806e+07
366.53119276133,2.07811e+07
366.533412672642,2.07816e+07
366.534778128298,2.07822e+07
366.535392583954,2.07827e+07
366.53610603961,2.07832e+07
366.548706630036,2.07838e+07
366.550223159162,2.07843e+07
366.567198891029,2.07849e+07
366.570385561363,2.07854e+07
366.634768100952,2.07859e+07
366.63584657383,2.07865e+07
366.638893519586,2.0787e+07
366.639809992464,2.07875e+07
366.641864334481,2.07881e+07
366.643005807359,2.07886e+07
366.644084280237,2.07891e+07
366.646253924467,2.07897e+07
366.649521451869,2.07902e+07
366.650036924747,2.07908e+07
366.654612623501,2.07913e+07
366.657211104949,2.07918e+07
366.6721791859,2.07924e+07
366.678577823624,2.07929e+07
366.742829694936,2.07934e+07
366.743935185208,2.0794e+07
366.752653146296,2.07945e+07
366.753785636568,2.0795e+07
366.75585712684,2.07956e+07
366.756399617112,2.07961e+07
366.757872597656,2.07966e+07
366.759616600259,2.07972e+07
366.760646188537,2.07977e+07
366.761964798874,2.07983e+07
366.967566811573,2.07988e+07
366.968136337073,2.07988e+07
366.972980482435,2.07993e+07
366.976373533435,2.07998e+07
366.978230584435,2.08004e+07
366.978827109935,2.08009e+07
366.980318635435,2.08014e+07
366.981023160935,2.0802e+07
366.981538686435,2.08025e+07
366.982090211935,2.08031e+07
366.982587737435,2.08036e+07
366.983058262935,2.08041e+07
366.990100415935,2.08047e+07
366.992432941435,2.08052e+07
366.993717466935,2.08057e+07
367.08761374135,2.08063e+07
367.088971284678,2.08068e+07
367.089675828006,2.08073e+07
367.128905062836,2.08079e+07
367.130423167478,2.08084e+07
367.131664149492,2.0809e+07
367.13487227212,2.08095e+07
367.138257394748,2.081e+07
367.14131707869,2.08106e+07
367.141886640004,2.08111e+07
367.14584088526,2.08116e+07
367.147080446574,2.08122e+07
367.149646130516,2.08127e+07
367.15025169183,2.08132e+07
367.195436999148,2.08138e+07
367.200490814767,2.08143e+07
367.201434394179,2.08148e+07
367.245494726424,2.08154e+07
367.246626305836,2.08159e+07
367.247444885248,2.08165e+07
367.249750704278,2.0817e+07
367.253830408855,2.08175e+07
367.261014270803,2.08181e+07
367.261754850215,2.08186e+07
367.303137172195,2.08191e+07
367.309857054983,2.08197e+07
367.311141652609,2.08202e+07
367.311765250235,2.08207e+07
367.317449445487,2.08213e+07
367.318851043113,2.08218e+07
367.321084640739,2.08224e+07
367.365622459823,2.08229e+07
367.366093057449,2.08234e+07
367.370764076996,2.0824e+07
367.38217852363,2.08245e+07
367.382784121256,2.0825e+07
367.421567270093,2.08256e+07
367.423678518131,2.08261e+07
367.456698416927,2.08266e+07
367.470299941063,2.08272e+07
367.491167643694,2.08282e+07
367.499117882614,2.08288e+07
367.502569497567,2.08293e+07
367.504377131615,2.08299e+07
367.515713667807,2.08304e+07
367.521253589274,2.08309e+07
367.522625238208,2.08315e+07
367.524228506304,2.0832e+07
367.5261247744,2.08325e+07
367.568500920059,2.08331e+07
367.569801200505,2.08336e+07
367.599292502343,2.08341e+07
367.60983932441,2.08347e+07
367.619251427114,2.08277e+07
367.725292619439,2.08352e+07
367.726218304733,2.08358e+07
367.727152975151,2.08363e+07
367.728293645569,2.08368e+07
367.751588353371,2.08374e+07
367.755215694207,2.08379e+07
367.757697035043,2.08384e+07
367.840591838172,2.0839e+07
367.841116526766,2.08395e+07
367.844100592548,2.084e+07
367.845964969736,2.08406e+07
367.859400533899,2.08411e+07
367.863351951488,2.08416e+07
367.867218031336,2.08422e+07
367.955417743667,2.08427e+07
367.955933450479,2.08433e+07
367.956440157291,2.08438e+07
367.957320864103,2.08443e+07
367.958993570915,2.08449e+07
367.964503251203,2.08454e+07
367.969155479795,2.08459e+07
367.976014342976,2.08465e+07
368.061429703835,2.0847e+07
368.066067208853,2.08475e+07
368.068304933921,2.08481e+07
368.068955658989,2.08486e+07
368.069453384057,2.08492e+07
368.071516109125,2.08497e+07
368.072013834193,2.08502e+07
368.076236640449,2.08508e+07
368.095589715925,2.08513e+07
368.195393935093,2.08518e+07
368.200308430843,2.08524e+07
368.201947953911,2.08529e+07
368.202472715445,2.08534e+07
368.209099523115,2.0854e+07
368.210070284649,2.08545e+07
368.213925569251,2.0855e+07
368.216952330785,2.08556e+07
368.217459092319,2.08561e+07
368.220205853853,2.08567e+07
368.309235457014,2.08572e+07
368.313844016494,2.08577e+07
368.316163575974,2.08583e+07
368.319138135454,2.08588e+07
368.322688474674,2.08593e+07
368.327158034154,2.08599e+07
368.328604813894,2.08604e+07
368.329701593634,2.08609e+07
368.345616712594,2.08615e+07
368.347425492334,2.0862e+07
368.348989272074,2.08626e+07
368.444396578758,2.08631e+07
368.444894376716,2.08636e+07
368.6706642862,2.08641e+07
368.672089120622,2.08641e+07
368.673828955044,2.08647e+07
368.676958623888,2.08652e+07
368.67944945831,2.08657e+07
368.680721127154,2.08663e+07
368.682181961576,2.08668e+07
368.691046464842,2.08674e+07
368.698733968108,2.08679e+07
368.704039664342,2.08684e+07
368.705438517024,2.0869e+07
368.707870369706,2.08695e+07
368.708476222388,2.087e+07
368.791199391727,2.08706e+07
368.795888949773,2.08711e+07
368.797672655137,2.08716e+07
368.801293369635,2.08722e+07
368.811959240585,2.08727e+07
368.813904982485,2.08732e+07
368.818350595335,2.08738e+07
368.819492466285,2.08743e+07
368.835892432876,2.08749e+07
368.837891138,2.08754e+07
368.839957843124,2.08759e+07
368.842411455974,2.08765e+07
368.844221398982,2.0877e+07
368.937504765973,2.08775e+07
368.957486322797,2.08781e+07
368.982839212003,2.08786e+07
368.984834990415,2.08791e+07
368.988507658033,2.08797e+07
368.997343325651,2.08802e+07
368.997823214857,2.08808e+07
369.023600587374,2.08818e+07
369.049999956604,2.08829e+07
369.087439776936,2.08834e+07
369.090777941198,2.0884e+07
369.097127390365,2.08845e+07
369.192032062872,2.08856e+07
369.194944913352,2.08861e+07
369.195505838592,2.08866e+07
369.199444614312,2.08872e+07
369.20697800099,2.08877e+07
369.20934288665,2.08883e+07
369.234452215783,2.08813e+07
370.376350646837,2.08824e+07
370.481457597307,2.0885e+07
370.499648105931,2.08856e+07
370.602858208523,2.08888e+07
370.623666677495,2.08899e+07
370.713873515422,2.08904e+07
370.717421857362,2.08909e+07
370.835005802992,2.08893e+07
370.944471012114,2.0892e+07
377.941282523985,2.08915e+07
401.951325864419,2.08915e+07
402.076592164911,2.08925e+07
402.079456139615,2.08931e+07
402.202758447147,2.08936e+07
402.205572421851,2.08942e+07
402.328051711169,2.08947e+07
402.328719649445,2.08952e+07
402.330793685873,2.08958e+07
402.453841901355,2.08963e+07
402.454455827543,2.08968e+07
402.455918679919,2.08974e+07
402.457050606107,2.08979e+07
402.579560067379,2.08984e+07
402.580155981507,2.0899e+07
402.581663809763,2.08995e+07
402.584168723891,2.09e+07
402.584638638019,2.09006e+07
402.705296203364,2.09011e+07
402.707221093594,2.09017e+07
402.707879983824,2.09022e+07
402.709760859876,2.09027e+07
402.710275750106,2.09033e+07
402.711756530566,2.09038e+07
402.830499407302,2.09043e+07
402.832993187762,2.09049e+07
402.834080066052,2.09054e+07
402.835370954044,2.09059e+07
402.836457832334,2.09065e+07
402.838773710624,2.0907e+07
402.839369588914,2.09076e+07
402.95606259932,2.09081e+07
402.95826837978,2.09086e+07
402.95932825807,2.09092e+07
402.960565146062,2.09097e+07
402.961625024352,2.09102e+07
402.965440780932,2.09108e+07
402.966500647322,2.09113e+07
403.081247779486,2.09118e+07
403.081879634072,2.09124e+07
403.083345559946,2.09129e+07
403.084414438236,2.09134e+07
403.085651326228,2.0914e+07
403.087323204518,2.09145e+07
403.090589961098,2.09151e+07
403.091757827488,2.09156e+07
403.206956796571,2.09161e+07
403.207980627627,2.09167e+07
403.209638458683,2.09172e+07
403.211258120795,2.09177e+07
403.211745951851,2.09183e+07
403.213181613963,2.09188e+07
403.214898445019,2.09193e+07
403.216703107131,2.09199e+07
403.218529769243,2.09204e+07
403.332069941455,2.0921e+07
403.333147760811,2.09215e+07
403.335356434623,2.0922e+07
403.337646096735,2.09226e+07
403.338151916091,2.09231e+07
403.340344589903,2.09236e+07
403.342637083071,2.09242e+07
403.343759902427,2.09247e+07
403.344810721783,2.09252e+07
403.345523541139,2.09258e+07
403.458678242002,2.09263e+07
403.459220049714,2.09268e+07
403.460604567835,2.09274e+07
403.463310049303,2.09279e+07
403.463941857015,2.09285e+07
403.464938664727,2.0929e+07
403.689644091384,2.09295e+07
403.690176875998,2.09295e+07
403.690763660612,2.093e+07
403.691886445226,2.09306e+07
403.69290122984,2.09311e+07
403.693808014454,2.09316e+07
403.694831799068,2.09322e+07
403.696314583682,2.09327e+07
403.697446368296,2.09333e+07
403.69815915291,2.09338e+07
403.698664937524,2.09343e+07
403.699206722138,2.09349e+07
403.815885753548,2.09354e+07
403.81685551545,2.09359e+07
403.817451277352,2.09365e+07
403.817975039254,2.0937e+07
403.81899310739,2.09375e+07
403.821004631194,2.09381e+07
403.821992393096,2.09386e+07
403.825605588292,2.09392e+07
403.826619350194,2.09397e+07
403.827982873998,2.09402e+07
403.8287046359,2.09408e+07
403.829746397802,2.09413e+07
403.940980829611,2.09418e+07
403.943142115317,2.09424e+07
403.944727183453,2.09429e+07
403.945376934321,2.09434e+07
403.945873685189,2.0944e+07
403.947410436057,2.09445e+07
403.948621937793,2.0945e+07
403.950814439529,2.09456e+07
403.954499941265,2.09461e+07
403.956135692133,2.09467e+07
403.956857443001,2.09472e+07
403.957764193869,2.09477e+07
403.960211695605,2.09483e+07
404.066174894798,2.09488e+07
404.068894180504,2.09493e+07
404.071490750376,2.09499e+07
404.072532501244,2.09504e+07
404.074361241394,2.09509e+07
404.077168721694,2.09515e+07
404.077827461844,2.0952e+07
404.080529682294,2.09526e+07
404.082106422444,2.09531e+07
404.082915162594,2.09536e+07
404.083420902744,2.09542e+07
404.083890642894,2.09547e+07
404.084369383044,2.09552e+07
404.085672123194,2.09558e+07
404.192218949307,2.09563e+07
404.194223235013,2.09568e+07
404.197264972548,2.09574e+07
404.19825270206,2.09579e+07
404.199555295903,2.09584e+07
404.204099251301,2.0959e+07
404.204577970409,2.09595e+07
404.207664408625,2.09601e+07
404.209689432351,2.09606e+07
404.213167912651,2.09611e+07
404.215494350867,2.09617e+07
404.215982069975,2.09622e+07
404.216595789083,2.09627e+07
404.218847946407,2.09633e+07
404.317367988149,2.09638e+07
404.319562441139,2.09643e+07
404.32241401139,2.09649e+07
404.323608998122,2.09654e+07
404.325410329543,2.0966e+07
404.331378004049,2.09665e+07
404.332509712865,2.0967e+07
404.333650421681,2.09676e+07
404.334820465991,2.09681e+07
404.339565665399,2.09686e+07
404.342185822723,2.09692e+07
404.342826531539,2.09697e+07
404.343877240355,2.09702e+07
404.345285657987,2.09708e+07
404.443354011392,2.09713e+07
404.444909464382,2.09718e+07
404.448593034633,2.09724e+07
404.449499732947,2.09729e+07
404.451652352786,2.09735e+07
404.456589145208,2.0974e+07
404.457766736108,2.09745e+07
404.458934434422,2.09751e+07
404.460140489234,2.09756e+07
404.465252833151,2.09761e+07
404.467939554782,2.09767e+07
404.468981263598,2.09772e+07
404.470112961912,2.09777e+07
404.471226660226,2.09783e+07
404.569043024084,2.09788e+07
404.570211477074,2.09794e+07
404.574592047325,2.09799e+07
404.575187735039,2.09804e+07
404.577705365478,2.0981e+07
404.5819181579,2.09815e+07
404.5830417488,2.0982e+07
404.585492436514,2.09826e+07
404.586633124228,2.09831e+07
404.590581845843,2.09836e+07
404.593142567474,2.09842e+07
404.594878255188,2.09847e+07
404.595356942902,2.09852e+07
404.596294672918,2.09858e+07
404.695315552002,2.09863e+07
404.695848229196,2.09869e+07
404.701105731891,2.09874e+07
404.701638398525,2.09879e+07
404.703370731793,2.09885e+07
404.707175154752,2.0989e+07
404.708127745652,2.09895e+07
404.710821433366,2.09901e+07
404.7119441,2.09906e+07
404.715712842695,2.09911e+07
404.718331041568,2.09917e+07
404.720479212217,2.09922e+07
404.722388878851,2.09928e+07
404.722993545485,2.09933e+07
404.821754413075,2.09938e+07
404.822814069183,2.09944e+07
405.047519345955,2.09949e+07
405.048042981215,2.09949e+07
405.049084616475,2.09954e+07
