X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
408.292832160593,4.6122e+07
408.293311812793,4.6122e+07
408.294611464993,4.6122e+07
408.296149117193,4.6122e+07
408.297191769393,4.6122e+07
408.297635421593,4.6122e+07
408.298088073793,4.6122e+07
408.298729725993,4.6122e+07
408.302665161473,4.6122e+07
408.379434387648,4.6122e+07
408.380299594699,4.6122e+07
408.38084632528,4.6122e+07
408.381346967064,4.6122e+07
408.480893461178,4.61221e+07
408.481525102962,4.61221e+07
408.48241873437,4.61221e+07
408.483334365778,4.61221e+07
408.483867997186,4.61221e+07
408.484338628594,4.61221e+07
408.485452311882,4.61221e+07
408.486020953666,4.61221e+07
408.486653585074,4.61221e+07
408.487284237234,4.61221e+07
408.487852879018,4.61221e+07
408.488458510426,4.61221e+07
408.489306243563,4.61221e+07
408.489857874971,4.61221e+07
408.571228820747,4.61221e+07
408.571870441881,4.61221e+07
408.572308063015,4.61221e+07
408.670923536557,4.61222e+07
408.672006147471,4.61222e+07
408.673065758385,4.61222e+07
408.673500369299,4.61222e+07
408.674024980213,4.61222e+07
408.674603591127,4.61222e+07
408.675191202041,4.61222e+07
408.675832812955,4.61222e+07
408.676411423869,4.61222e+07
408.678363034783,4.61222e+07
408.678824645697,4.61222e+07
408.679313256611,4.61222e+07
408.679945867525,4.61222e+07
408.680416478439,4.61222e+07
408.759952312779,4.61222e+07
408.760926923212,4.61222e+07
408.76142752399,4.61222e+07
408.860042977231,4.61223e+07
408.861170567899,4.61223e+07
408.861749158567,4.61223e+07
408.862754749235,4.61223e+07
408.863153339903,4.61223e+07
408.864159930571,4.61223e+07
408.864639521239,4.61223e+07
408.865173111907,4.61223e+07
408.865670702575,4.61223e+07
408.866276293243,4.61223e+07
408.867534886141,4.61223e+07
408.868265486919,4.61223e+07
408.868826077587,4.61223e+07
408.869671374903,4.61223e+07
408.949093654402,4.61223e+07
408.951178914119,4.61223e+07
408.951769494765,4.61223e+07
409.050384927968,4.61224e+07
409.051359498692,4.61224e+07
409.052383069416,4.61224e+07
409.05283564014,4.61224e+07
409.054283210864,4.61224e+07
409.054717781588,4.61224e+07
409.055152352312,4.61224e+07
409.055820923036,4.61224e+07
409.05644449376,4.61224e+07
409.057059064484,4.61224e+07
409.057718635208,4.61224e+07
409.058362315074,4.61224e+07
409.058958885798,4.61224e+07
409.059553476366,4.61224e+07
409.139408585268,4.61224e+07
409.141324146116,4.61224e+07
409.142831706964,4.61224e+07
409.242470670539,4.61225e+07
409.243427221571,4.61225e+07
409.244477772603,4.61225e+07
409.244867323635,4.61225e+07
409.245346874667,4.61225e+07
409.245979425699,4.61225e+07
409.246485976731,4.61225e+07
409.247161596475,4.61225e+07
409.248499157323,4.61225e+07
409.248969708355,4.61225e+07
409.249528279019,4.61225e+07
409.250187830051,4.61225e+07
409.250730381083,4.61225e+07
409.251643716947,4.61225e+07
409.331422308214,4.61225e+07
409.332434243507,4.61225e+07
409.332835784797,4.61225e+07
409.431451178793,4.61226e+07
409.432488710459,4.61226e+07
409.432923242125,4.61226e+07
409.435105305457,4.61226e+07
409.435710837123,4.61226e+07
409.436379368789,4.61226e+07
409.436876900455,4.61226e+07
409.437347432121,4.61226e+07
409.437772963787,4.61226e+07
409.438360495453,4.61226e+07
409.438903027119,4.61226e+07
409.439553558785,4.61226e+07
409.440078090451,4.61226e+07
409.440710622117,4.61226e+07
409.520402797194,4.61226e+07
409.523164470573,4.61226e+07
409.523772992681,4.61226e+07
409.622881343865,4.61227e+07
409.623783856583,4.61227e+07
409.624886388081,4.61227e+07
409.625482900799,4.61227e+07
409.627106379609,4.61227e+07
409.627540892327,4.61227e+07
409.628155405045,4.61227e+07
409.628634917763,4.61227e+07
409.629051430481,4.61227e+07
409.629719943199,4.61227e+07
409.630226455917,4.61227e+07
409.630777968635,4.61227e+07
409.631284481353,4.61227e+07
409.631799994071,4.61227e+07
409.711814943704,4.61227e+07
409.712758534803,4.61227e+07
409.713295038735,4.61227e+07
409.812751395835,4.61228e+07
409.813986891067,4.61228e+07
409.814439386299,4.61228e+07
409.814954881531,4.61228e+07
409.816014376763,4.61228e+07
409.816439871995,4.61228e+07
409.817256419427,4.61228e+07
409.818370914659,4.61228e+07
409.819030409891,4.61228e+07
409.819635905123,4.61228e+07
409.820052400355,4.61228e+07
409.820657895587,4.61228e+07
409.8239333337,4.61228e+07
409.824466828932,4.61228e+07
409.901828978288,4.61228e+07
409.903928531146,4.61228e+07
409.904555017792,4.61228e+07
410.003170357709,4.61229e+07
410.004261835861,4.61229e+07
410.004660314013,4.61229e+07
410.005130792165,4.61229e+07
410.005529270317,4.61229e+07
410.006606748469,4.61229e+07
410.007059226621,4.61229e+07
410.007574704773,4.61229e+07
410.008180182925,4.61229e+07
410.008758661077,4.61229e+07
410.009467224169,4.61229e+07
410.010609273312,4.61229e+07
410.01213418761,4.61229e+07
410.014909294382,4.61229e+07
410.092139927375,4.61229e+07
410.094494918364,4.61229e+07
410.094986396516,4.61229e+07
410.193601723792,4.6123e+07
410.19472019355,4.6123e+07
410.195770663308,4.6123e+07
410.196304133066,4.6123e+07
410.196873602824,4.6123e+07
410.197470072582,4.6123e+07
410.19810954234,4.6123e+07
410.199035012098,4.6123e+07
410.199703481856,4.6123e+07
410.200137947464,4.6123e+07
410.200725408922,4.6123e+07
410.201809195654,4.6123e+07
410.204124393022,4.6123e+07
410.205551281716,4.6123e+07
410.282797110496,4.6123e+07
410.283666817834,4.6123e+07
410.284104279292,4.6123e+07
410.38271959417,4.61231e+07
410.383306055628,4.61231e+07
410.38423550889,4.61231e+07
410.385581978544,4.61231e+07
410.387054440002,4.61231e+07
410.387569893264,4.61231e+07
410.38895135882,4.61231e+07
410.389574812082,4.61231e+07
410.390568265344,4.61231e+07
410.394781916521,4.61231e+07
410.395802482844,4.61231e+07
410.396362936106,4.61231e+07
410.396896389368,4.61231e+07
410.39733084263,4.61231e+07
410.47225759636,4.61231e+07
410.473354128003,4.61231e+07
410.473845573177,4.61231e+07
410.573139871879,4.61232e+07
410.574429309073,4.61232e+07
410.574863746267,4.61232e+07
410.575914183461,4.61232e+07
410.576483620655,4.61232e+07
410.578453057849,4.61232e+07
410.579112495043,4.61232e+07
410.579681932237,4.61232e+07
410.580080369431,4.61232e+07
410.580721806625,4.61232e+07
410.581925323619,4.61232e+07
410.583921760813,4.61232e+07
410.584374198007,4.61232e+07
410.586889497713,4.61232e+07
410.662208396641,4.61232e+07
410.66381134941,4.61232e+07
410.664437778712,4.61232e+07
410.763097746392,4.61233e+07
410.765239589428,4.61233e+07
410.766245010946,4.61233e+07
410.767391432464,4.61233e+07
410.767915853982,4.61233e+07
410.7684132755,4.61233e+07
410.768919697018,4.61233e+07
410.769534118536,4.61233e+07
410.770004540054,4.61233e+07
410.770600961572,4.61233e+07
410.77103538309,4.61233e+07
410.772251881802,4.61233e+07
410.77265930332,4.61233e+07
410.773057724838,4.61233e+07
410.853234677118,4.61233e+07
410.854241716035,4.61233e+07
410.855282542705,4.61233e+07
410.953897810313,4.61234e+07
410.954441984231,4.61234e+07
410.955970796851,4.61234e+07
410.956432203161,4.61234e+07
410.956875609471,4.61234e+07
410.957283015781,4.61234e+07
410.957758293533,4.61234e+07
410.958443707403,4.61234e+07
410.959094113713,4.61234e+07
410.959733535143,4.61234e+07
410.960463949013,4.61234e+07
410.960969362883,4.61234e+07
410.961683314964,4.61234e+07
410.963479257175,4.61234e+07
411.044356735171,4.61234e+07
411.045421543583,4.61234e+07
411.045894942483,4.61234e+07
411.144510195236,4.61235e+07
411.144962586806,4.61235e+07
411.146265978376,4.61235e+07
411.147722761516,4.61235e+07
411.148355153086,4.61235e+07
411.148897544656,4.61235e+07
411.149439936226,4.61235e+07
411.150081327796,4.61235e+07
411.150650719366,4.61235e+07
411.151274110936,4.61235e+07
411.151789502506,4.61235e+07
411.152232894076,4.61235e+07
411.152802285646,4.61235e+07
411.153461677216,4.61235e+07
411.236815067834,4.61235e+07
411.238349499303,4.61235e+07
411.238777883681,4.61235e+07
411.33739312229,4.61236e+07
411.338430500094,4.61236e+07
411.338954877898,4.61236e+07
411.340023255702,4.61236e+07
411.340493633506,4.61236e+07
411.34103601131,4.61236e+07
411.341470428558,4.61236e+07
411.342065812936,4.61236e+07
411.342697197314,4.61236e+07
411.343211581692,4.61236e+07
411.343892932306,4.61236e+07
411.34541373349,4.61236e+07
411.345999666234,4.61236e+07
411.347973013458,4.61236e+07
411.427407401792,4.61236e+07
411.427917900167,4.61236e+07
411.428373271961,4.61236e+07
411.526988498329,4.61237e+07
411.528061864235,4.61237e+07
411.530382230141,4.61237e+07
411.530951596047,4.61237e+07
411.531520961953,4.61237e+07
411.531955327859,4.61237e+07
411.532623693765,4.61237e+07
411.533130059671,4.61237e+07
411.533726425577,4.61237e+07
411.534169791483,4.61237e+07
411.534595157389,4.61237e+07
411.535182523295,4.61237e+07
411.535580889201,4.61237e+07
411.536060255107,4.61237e+07
411.616630562369,4.61237e+07
411.618065917529,4.61237e+07
411.618656277679,4.61237e+07
411.717271492539,4.61238e+07
411.718509852689,4.61238e+07
411.720513207223,4.61238e+07
411.721055561757,4.61238e+07
411.721489916291,4.61238e+07
411.721996270825,4.61238e+07
411.722529625359,4.61238e+07
411.723048725893,4.61238e+07
411.723699080427,4.61238e+07
411.724358434961,4.61238e+07
411.724945789495,4.61238e+07
411.725533144029,4.61238e+07
411.726102498563,4.61238e+07
411.726671853097,4.61238e+07
411.806791885457,4.61238e+07
411.808518374378,4.61238e+07
411.808991723432,4.61238e+07
411.907606927332,4.61239e+07
411.908698271042,4.61239e+07
411.909168614752,4.61239e+07
411.910092958462,4.61239e+07
411.910590302172,4.61239e+07
411.912433645882,4.61239e+07
411.912957989592,4.61239e+07
411.913383333302,4.61239e+07
411.913925677012,4.61239e+07
411.914396020722,4.61239e+07
411.915010364432,4.61239e+07
411.915651708142,4.61239e+07
411.916892051852,4.61239e+07
411.917533395562,4.61239e+07
411.996729362556,4.61239e+07
411.998126249526,4.61239e+07
411.998680593236,4.61239e+07
412.097300965433,4.6124e+07
412.098419303941,4.6124e+07
412.098844642449,4.6124e+07
412.099894980957,4.6124e+07
412.10041031693,4.6124e+07
412.101078650368,4.6124e+07
412.101467983806,4.6124e+07
412.102001317244,4.6124e+07
412.102525650682,4.6124e+07
412.103602833299,4.6124e+07
412.104181166737,4.6124e+07
412.104901510315,4.6124e+07
412.105523848823,4.6124e+07
412.106156182261,4.6124e+07
412.18625239292,4.6124e+07
412.189465296473,4.6124e+07
412.190605013786,4.6124e+07
412.289220199824,4.61241e+07
412.290333528344,4.61241e+07
412.290794856864,4.61241e+07
412.291823185384,4.61241e+07
412.292383513904,4.61241e+07
412.293235842424,4.61241e+07
412.293688170944,4.61241e+07
412.294212499464,4.61241e+07
412.294844827984,4.61241e+07
412.295468156504,4.61241e+07
412.296118485024,4.61241e+07
412.298069813544,4.61241e+07
412.298675142064,4.61241e+07
412.299262470584,4.61241e+07
412.379886867684,4.61241e+07
412.381304009922,4.61241e+07
412.381948333648,4.61241e+07
412.480563512575,4.61242e+07
412.481537831667,4.61242e+07
412.482697150759,4.61242e+07
412.483140469851,4.61242e+07
412.483745788943,4.61242e+07
412.484778108035,4.61242e+07
412.485329427127,4.61242e+07
412.485736746219,4.61242e+07
412.486297065311,4.61242e+07
412.486731384403,4.61242e+07
412.487886703495,4.61242e+07
412.488375022587,4.61242e+07
412.489016341679,4.61242e+07
412.489621660771,4.61242e+07
412.570090627563,4.61242e+07
412.57274197027,4.61242e+07
412.573269284888,4.61242e+07
412.671884454853,4.61243e+07
412.672371769471,4.61243e+07
412.673346079747,4.61243e+07
412.673834390023,4.61243e+07
412.674259700299,4.61243e+07
412.675166010575,4.61243e+07
412.675645320851,4.61243e+07
412.676304631127,4.61243e+07
412.676792252304,4.61243e+07
412.677390539982,4.61243e+07
412.678134601033,4.61243e+07
412.678712911309,4.61243e+07
412.67963274503,4.61243e+07
412.680861302128,4.61243e+07
412.761733284763,4.61243e+07
412.76315317838,4.61243e+07
412.764301852135,4.61243e+07
412.863291559952,4.61244e+07
412.865114164076,4.61244e+07
412.865719466138,4.61244e+07
412.8666347682,4.61244e+07
412.867069070262,4.61244e+07
412.867530372324,4.61244e+07
412.868171674386,4.61244e+07
412.868650976448,4.61244e+07
412.86904927851,4.61244e+07
412.869791940171,4.61244e+07
412.873431953039,4.61244e+07
412.873839255101,4.61244e+07
412.874788840834,4.61244e+07
412.87581629754,4.61244e+07
412.954216715816,4.61244e+07
412.95461501401,4.61244e+07
412.955115312204,4.61244e+07
413.053730466451,4.61245e+07
413.054749761715,4.61245e+07
413.055710056979,4.61245e+07
413.056324352243,4.61245e+07
413.056893647507,4.61245e+07
413.057408942771,4.61245e+07
413.057861238035,4.61245e+07
413.058385533299,4.61245e+07
413.058810828563,4.61245e+07
413.059299123827,4.61245e+07
413.060376054831,4.61245e+07
413.061837606693,4.61245e+07
413.06514217358,4.61245e+07
413.066135640515,4.61245e+07
413.142792837333,4.61245e+07
413.144254936568,4.61245e+07
413.144827229346,4.61245e+07
413.243442378483,4.61246e+07
413.244677668943,4.61246e+07
413.245219959403,4.61246e+07
413.246874249863,4.61246e+07
413.247281540323,4.61246e+07
413.247832830783,4.61246e+07
413.248856121243,4.61246e+07
413.249416411703,4.61246e+07
413.249832702163,4.61246e+07
413.250455992623,4.61246e+07
413.251115283083,4.61246e+07
413.251639573543,4.61246e+07
413.252064864003,4.61246e+07
413.252616154463,4.61246e+07
413.332565995685,4.61246e+07
413.337619756656,4.61246e+07
413.338156044956,4.61246e+07
413.436776588139,4.61247e+07
413.437966874443,4.61247e+07
413.438356160747,4.61247e+07
413.439379447051,4.61247e+07
413.439813733355,4.61247e+07
413.440212019659,4.61247e+07
413.440799305963,4.61247e+07
413.441260592267,4.61247e+07
413.441856878571,4.61247e+07
413.442435164875,4.61247e+07
413.444720879998,4.61247e+07
413.445316168298,4.61247e+07
413.448090062401,4.61247e+07
413.448668348705,4.61247e+07
413.525948230378,4.61247e+07
413.527398765807,4.61247e+07
413.528052050283,4.61247e+07
413.626667191442,4.61248e+07
413.627830474248,4.61248e+07
413.629106757054,4.61248e+07
413.62962203986,4.61248e+07
413.630645322666,4.61248e+07
413.631313605472,4.61248e+07
413.631882888278,4.61248e+07
413.632425171084,4.61248e+07
413.63295845389,4.61248e+07
413.633356736696,4.61248e+07
413.633836019502,4.61248e+07
413.634342302308,4.61248e+07
413.634947585114,4.61248e+07
413.63560686792,4.61248e+07
413.715757080599,4.61248e+07
413.718551492523,4.61248e+07
413.718970775253,4.61248e+07
413.817585915776,4.61249e+07
413.818731199056,4.61249e+07
413.819745482336,4.61249e+07
413.820224765616,4.61249e+07
413.820839048896,4.61249e+07
413.821318332176,4.61249e+07
413.821905615456,4.61249e+07
413.822528898736,4.61249e+07
413.823197182016,4.61249e+07
413.823730465296,4.61249e+07
413.824173748576,4.61249e+07
413.824590031856,4.61249e+07
413.825033315136,4.61249e+07
413.82660607117,4.61249e+07
413.906672290931,4.61249e+07
413.907742326989,4.61249e+07
413.908332610991,4.61249e+07
414.006947752956,4.6125e+07
414.007463037848,4.6125e+07
414.00853632274,4.6125e+07
414.009433607632,4.6125e+07
414.009975892524,4.6125e+07
414.010383177416,4.6125e+07
414.010889462308,4.6125e+07
414.0113147472,4.6125e+07
414.011956032092,4.6125e+07
414.012615316984,4.6125e+07
414.013220601876,4.6125e+07
414.014463876978,4.6125e+07
414.01496116187,4.6125e+07
414.016494760118,4.6125e+07
414.09677089405,4.6125e+07
414.097465777527,4.6125e+07
414.097939062419,4.6125e+07
414.196554205885,4.61251e+07
414.197618491833,4.61251e+07
414.198560777781,4.61251e+07
414.199103063729,4.61251e+07
414.200577350288,4.61251e+07
414.200984637458,4.61251e+07
414.201463924628,4.61251e+07
414.201898211798,4.61251e+07
414.202395498968,4.61251e+07
414.202946786138,4.61251e+07
414.203543073308,4.61251e+07
414.204202360478,4.61251e+07
414.204834647648,4.61251e+07
414.205286934818,4.61251e+07
414.285667583958,4.61251e+07
414.286867184353,4.61251e+07
414.288284471523,4.61251e+07
414.386899616908,4.61252e+07
414.387558905472,4.61252e+07
414.3890334826,4.61252e+07
414.389503771164,4.61252e+07
414.390019059728,4.61252e+07
414.390651348292,4.61252e+07
414.391229636856,4.61252e+07
414.39186192542,4.61252e+07
414.392431213984,4.61252e+07
414.392946502548,4.61252e+07
414.393569791112,4.61252e+07
414.394031079676,4.61252e+07
414.39459136824,4.61252e+07
414.395106656804,4.61252e+07
414.476489754407,4.61252e+07
414.477942044525,4.61252e+07
414.478595334643,4.61252e+07
414.577210483142,4.61253e+07
414.578355774986,4.61253e+07
414.57875406683,4.61253e+07
414.580199742288,4.61253e+07
414.580855643614,4.61253e+07
414.581620922513,4.61253e+07
414.583464214357,4.61253e+07
414.584051506201,4.61253e+07
414.585089798045,4.61253e+07
414.585479089889,4.61253e+07
414.585922381733,4.61253e+07
414.586320673577,4.61253e+07
414.586941868655,4.61253e+07
414.587593243457,4.61253e+07
414.666305868078,4.61253e+07
414.667950163078,4.61253e+07
414.668630458078,4.61253e+07
414.767248015769,4.61254e+07
414.768384314239,4.61254e+07
414.768809612709,4.61254e+07
414.769841911179,4.61254e+07
414.770393209649,4.61254e+07
414.771609115247,4.61254e+07
414.772142413717,4.61254e+07
414.772810712187,4.61254e+07
414.773317010657,4.61254e+07
414.773868309127,4.61254e+07
414.774320607597,4.61254e+07
414.774880906067,4.61254e+07
414.776104152331,4.61254e+07
414.776682450801,4.61254e+07
414.856701330592,4.61254e+07
414.857800171788,4.61254e+07
414.858480473898,4.61254e+07
414.957095635424,4.61255e+07
414.957699937534,4.61255e+07
414.958572228425,4.61255e+07
414.958961534331,4.61255e+07
414.959575843864,4.61255e+07
414.96064014977,4.61255e+07
414.962777761582,4.61255e+07
414.963392067488,4.61255e+07
414.963835373394,4.61255e+07
414.9642336793,4.61255e+07
414.965554985206,4.61255e+07
414.966061291112,4.61255e+07
414.966585597018,4.61255e+07
414.967199902924,4.61255e+07
415.048697232034,4.61255e+07
415.050368217951,4.61255e+07
415.050877527795,4.61255e+07
415.149567763558,4.61256e+07
415.150569077488,4.61256e+07
415.151075391418,4.61256e+07
415.152080705348,4.61256e+07
415.152587019278,4.61256e+07
415.153057333208,4.61256e+07
415.153473647138,4.61256e+07
415.155085866108,4.61256e+07
415.155668811754,4.61256e+07
415.156283125684,4.61256e+07
415.157617852978,4.61256e+07
415.158268166908,4.61256e+07
415.158900480838,4.61256e+07
415.159818495955,4.61256e+07
415.23956182842,4.61256e+07
415.240212146596,4.61256e+07
415.240802464772,4.61256e+07
415.339417642661,4.61257e+07
415.340535965227,4.61257e+07
415.341823610359,4.61257e+07
415.342293932925,4.61257e+07
415.342692255491,4.61257e+07
415.343270578057,4.61257e+07
415.343794900623,4.61257e+07
415.344436223189,4.61257e+07
415.345014545755,4.61257e+07
415.345547868321,4.61257e+07
415.346081190887,4.61257e+07
415.346722513453,4.61257e+07
415.347363836019,4.61257e+07
415.348023158585,4.61257e+07
415.428646036571,4.61257e+07
415.429693782522,4.61257e+07
415.430365109624,4.61257e+07
415.528980296593,4.61258e+07
415.530197628393,4.61258e+07
415.531763291993,4.61258e+07
415.532305623793,4.61258e+07
415.532766955593,4.61258e+07
415.533201287393,4.61258e+07
415.533599619193,4.61258e+07
415.534168950993,4.61258e+07
415.534783282793,4.61258e+07
415.535323968979,4.61258e+07
415.535852567613,4.61258e+07
415.536483894715,4.61258e+07
415.537097221817,4.61258e+07
415.537800548919,4.61258e+07
415.618012722322,4.61258e+07
415.619648954421,4.61258e+07
415.620329291051,4.61258e+07
415.719284816326,4.61259e+07
415.720693528606,4.61259e+07
415.72250487035,4.61259e+07
415.723092212094,4.61259e+07
415.723544553838,4.61259e+07
415.724086895582,4.61259e+07
415.724746237326,4.61259e+07
415.72519857907,4.61259e+07
415.725614920814,4.61259e+07
415.726049262558,4.61259e+07
415.726627604302,4.61259e+07
415.727250946046,4.61259e+07
415.72779328779,4.61259e+07
415.728353629534,4.61259e+07
415.808312101284,4.61259e+07
415.810389176016,4.61259e+07
415.810862524756,4.61259e+07
415.910114884707,4.6126e+07
415.911242240563,4.6126e+07
415.912283596419,4.6126e+07
415.912933952275,4.6126e+07
415.913593308131,4.6126e+07
415.914252663987,4.6126e+07
415.914714019843,4.6126e+07
415.915346375699,4.6126e+07
415.915879731555,4.6126e+07
415.916440087411,4.6126e+07
415.917018443267,4.6126e+07
415.917677799123,4.6126e+07
415.918274154979,4.6126e+07
415.919678767067,4.6126e+07
416.001432208522,4.6126e+07
416.001983571626,4.6126e+07
416.00251993473,4.6126e+07
416.101135159029,4.61261e+07
416.102118529487,4.61261e+07
416.102516899945,4.61261e+07
416.104023248341,4.61261e+07
416.104547618799,4.61261e+07
416.105053989257,4.61261e+07
416.105746337653,4.61261e+07
416.106485700757,4.61261e+07
416.107269052642,4.61261e+07
416.107874426965,4.61261e+07
416.10861277885,4.61261e+07
416.109092153173,4.61261e+07
416.109795516277,4.61261e+07
416.111438500147,4.61261e+07
416.190176621001,4.61261e+07
416.191518440298,4.61261e+07
416.192108810756,4.61261e+07
416.290738442343,4.61262e+07
416.291856820589,4.61262e+07
416.293893803012,4.61262e+07
416.294484512023,4.61262e+07
416.295120559504,4.61262e+07
416.29558193775,4.61262e+07
416.296359493847,4.61262e+07
416.297693694242,4.61262e+07
416.298253072488,4.61262e+07
416.298921450734,4.61262e+07
416.29942582898,4.61262e+07
416.300022207226,4.61262e+07
416.300618593458,4.61262e+07
416.302812496745,4.61262e+07
416.379811993377,4.61262e+07
416.380975372723,4.61262e+07
416.382185758955,4.61262e+07
416.480801006932,4.61263e+07
416.481856401618,4.61263e+07
416.48411019099,4.61263e+07
416.484508585676,4.61263e+07
416.485883980362,4.61263e+07
416.486426375048,4.61263e+07
416.486923769734,4.61263e+07
416.48757416442,4.61263e+07
416.488215559106,4.61263e+07
416.488856953792,4.61263e+07
416.489444348478,4.61263e+07
416.489887743164,4.61263e+07
416.49043013785,4.61263e+07
416.490855532536,4.61263e+07
416.569779497546,4.61263e+07
416.572070365299,4.61263e+07
416.572732768813,4.61263e+07
416.671348034307,4.61264e+07
416.671845446745,4.61264e+07
416.672846859183,4.61264e+07
416.673290271621,4.61264e+07
416.674259684059,4.61264e+07
416.674676096497,4.61264e+07
416.675344508935,4.61264e+07
416.675760921373,4.61264e+07
416.676240333811,4.61264e+07
416.677309746249,4.61264e+07
416.677960158687,4.61264e+07
416.678529571125,4.61264e+07
416.679071983563,4.61264e+07
416.679497396001,4.61264e+07
416.760895955204,4.61264e+07
416.762312069652,4.61264e+07
416.762956491104,4.61264e+07
416.86157177464,4.61265e+07
416.862088915977,4.61265e+07
416.863018346561,4.61265e+07
416.863515777145,4.61265e+07
416.864503207729,4.61265e+07
416.864946638313,4.61265e+07
416.865390068897,4.61265e+07
416.866049499481,4.61265e+07
416.866591930065,4.61265e+07
416.867528567708,4.61265e+07
416.86802498916,4.61265e+07
416.868746410612,4.61265e+07
416.869414841196,4.61265e+07
416.869991253516,4.61265e+07
416.951066623527,4.61265e+07
416.952446616713,4.61265e+07
416.952956056505,4.61265e+07
417.051571358463,4.61266e+07
417.052869807551,4.61266e+07
417.053722256639,4.61266e+07
417.054192705727,4.61266e+07
417.054672154815,4.61266e+07
417.055151603903,4.61266e+07
417.055748052991,4.61266e+07
417.056245502079,4.61266e+07
417.056841951167,4.61266e+07
417.057429400255,4.61266e+07
417.058719849343,4.61266e+07
417.059370298431,4.61266e+07
417.060111772529,4.61266e+07
417.060582221617,4.61266e+07
417.140765903906,4.61266e+07
417.141863891454,4.61266e+07
417.142418350224,4.61266e+07
417.241033671562,4.61267e+07
417.242161140432,4.61267e+07
417.242667609302,4.61267e+07
417.243691078172,4.61267e+07
417.244442271282,4.61267e+07
417.245583740152,4.61267e+07
417.245991209022,4.61267e+07
417.246506677892,4.61267e+07
417.246977146762,4.61267e+07
417.247636615632,4.61267e+07
417.248188084502,4.61267e+07
417.248667553372,4.61267e+07
417.249228022242,4.61267e+07
417.249635491112,4.61267e+07
417.329985237044,4.61267e+07
417.331669253165,4.61267e+07
417.332331732231,4.61267e+07
417.430947073957,4.61268e+07
417.431480563307,4.61268e+07
417.433687032089,4.61268e+07
417.434166521439,4.61268e+07
417.435340010789,4.61268e+07
417.436535500139,4.61268e+07
417.437194989489,4.61268e+07
417.437629478839,4.61268e+07
417.438554968189,4.61268e+07
417.439214457539,4.61268e+07
417.439873946889,4.61268e+07
417.440425436239,4.61268e+07
417.441093925589,4.61268e+07
417.441582414939,4.61268e+07
417.520486149346,4.61268e+07
417.521100649046,4.61268e+07
417.521718148746,4.61268e+07
417.620377499959,4.61269e+07
417.621406010087,4.61269e+07
417.622384520215,4.61269e+07
417.623228136355,4.61269e+07
417.623770646483,4.61269e+07
417.624440009678,4.61269e+07
417.625707519806,4.61269e+07
417.626133029934,4.61269e+07
417.626540540062,4.61269e+07
417.62702005019,4.61269e+07
417.627598560318,4.61269e+07
417.628983070446,4.61269e+07
417.629489580574,4.61269e+07
417.630140090702,4.61269e+07
417.709410106837,4.61269e+07
417.710407695346,4.61269e+07
417.710854215946,4.61269e+07
417.809469599429,4.6127e+07
417.810102130759,4.6127e+07
417.810500662089,4.6127e+07
417.812768724749,4.6127e+07
417.813392256079,4.6127e+07
417.813781787409,4.6127e+07
417.814360318739,4.6127e+07
417.815010850069,4.6127e+07
417.815643381399,4.6127e+07
417.816248912729,4.6127e+07
417.816719444059,4.6127e+07
417.817144975389,4.6127e+07
417.817750506719,4.6127e+07
417.818275038049,4.6127e+07
417.899443284933,4.6127e+07
417.900620900605,4.6127e+07
417.901085443857,4.6127e+07
417.999700844627,4.61271e+07
418.000810399831,4.61271e+07
418.001626955035,4.61271e+07
418.002632510239,4.61271e+07
418.003256065443,4.61271e+07
418.003888620647,4.61271e+07
418.004305175851,4.61271e+07
418.006465653367,4.61271e+07
418.006864208571,4.61271e+07
418.007823739871,4.61271e+07
418.009413283123,4.61271e+07
418.010062826375,4.61271e+07
418.010568369627,4.61271e+07
418.011182924831,4.61271e+07
418.088859491345,4.61271e+07
418.091140366178,4.61271e+07
418.091820921382,4.61271e+07
418.190436346112,4.61272e+07
418.191545913324,4.61272e+07
418.192623480536,4.61272e+07
418.193139047748,4.61272e+07
418.194464163326,4.61272e+07
418.194961182172,4.61272e+07
418.195593749384,4.61272e+07
418.196190316596,4.61272e+07
418.196891883808,4.61272e+07
418.197692178921,4.61272e+07
418.198788746133,4.61272e+07
418.199367313345,4.61272e+07
418.199972880557,4.61272e+07
418.200551453795,4.61272e+07
418.279415010864,4.61272e+07
418.280493656457,4.61272e+07
418.281821235721,4.61272e+07
418.380444239496,4.61273e+07
418.381589830826,4.61273e+07
418.382069422156,4.61273e+07
418.383003013486,4.61273e+07
418.383917104724,4.61273e+07
418.384566683988,4.61273e+07
418.385099263252,4.61273e+07
418.385749854582,4.61273e+07
418.386283445912,4.61273e+07
418.386907037242,4.61273e+07
418.387485628572,4.61273e+07
418.388109219902,4.61273e+07
418.388759811232,4.61273e+07
418.389376336199,4.61273e+07
418.469901174367,4.61273e+07
418.470999189445,4.61273e+07
418.471400792903,4.61273e+07
418.570651260071,4.61274e+07
418.571058875913,4.61274e+07
418.572087491755,4.61274e+07
418.573503070445,4.61274e+07
418.574733673903,4.61274e+07
418.575177289745,4.61274e+07
418.576651905587,4.61274e+07
418.577221521429,4.61274e+07
418.577809137271,4.61274e+07
418.578432753113,4.61274e+07
418.578822368955,4.61274e+07
418.579490984797,4.61274e+07
418.580128501567,4.61274e+07
418.580796105025,4.61274e+07
418.660546589738,4.61274e+07
418.661224283961,4.61274e+07
418.662242912741,4.61274e+07
