X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
325.455738592336,2.70152e+07
325.467275619043,2.70152e+07
325.485688686889,2.70152e+07
325.486696118611,2.70152e+07
325.495303086456,2.70152e+07
325.495935518178,2.70152e+07
325.49787329594,2.70152e+07
325.499082105537,2.70152e+07
325.502786544387,2.70152e+07
325.509707818213,2.70152e+07
325.511908264191,2.70152e+07
325.512316710169,2.70152e+07
325.513594156147,2.70152e+07
325.52475025791,2.70152e+07
325.530290887621,2.70152e+07
325.530783333599,2.70152e+07
325.625077512582,2.70153e+07
325.626686972846,2.70153e+07
325.630105813902,2.70153e+07
325.631113274166,2.70153e+07
325.63155773443,2.70153e+07
325.634015323671,2.70153e+07
325.634459783935,2.70153e+07
325.635129244199,2.70153e+07
325.635882650386,2.70153e+07
325.63710611065,2.70153e+07
325.637559570914,2.70153e+07
325.638081999539,2.70153e+07
325.638818678139,2.70153e+07
325.640884891495,2.70153e+07
325.6977623323,2.70153e+07
325.700120837429,2.70153e+07
325.702070392145,2.70153e+07
325.784022218724,2.70154e+07
325.78608177769,2.70154e+07
325.793451774897,2.70154e+07
325.795085249385,2.70154e+07
325.798585162233,2.70154e+07
325.8085426356,2.70154e+07
325.809852124346,2.70154e+07
325.811935613092,2.70154e+07
325.815743101838,2.70154e+07
325.816286590584,2.70154e+07
325.81856807933,2.70154e+07
325.820705568076,2.70154e+07
325.829333056822,2.70154e+07
325.830340545568,2.70154e+07
325.871024884832,2.70154e+07
325.871568373578,2.70154e+07
325.872060862324,2.70154e+07
325.952621755835,2.70155e+07
325.953039258815,2.70155e+07
325.954019761795,2.70155e+07
325.970212773715,2.70155e+07
325.971378276695,2.70155e+07
325.975662779675,2.70155e+07
325.976197282655,2.70155e+07
325.976713785635,2.70155e+07
325.977374288615,2.70155e+07
325.978858791595,2.70155e+07
325.981581294575,2.70155e+07
325.982016797555,2.70155e+07
325.982650300535,2.70155e+07
326.026666504608,2.70155e+07
326.027327021886,2.70155e+07
326.027756539164,2.70155e+07
326.107024461237,2.70156e+07
326.108143992809,2.70156e+07
326.108534524381,2.70156e+07
326.110891055953,2.70156e+07
326.112060587525,2.70156e+07
326.112712119097,2.70156e+07
326.119354082183,2.70156e+07
326.125147646653,2.70156e+07
326.127429807486,2.70156e+07
326.128383339058,2.70156e+07
326.12975087063,2.70156e+07
326.131971021536,2.70156e+07
326.150618438617,2.70156e+07
326.153452298007,2.70156e+07
326.17609126135,2.70156e+07
326.178189722658,2.70156e+07
326.17868225423,2.70156e+07
326.257389595738,2.70157e+07
326.261502722169,2.70157e+07
326.263284268035,2.70157e+07
326.263854813901,2.70157e+07
326.287834609538,2.70157e+07
326.288486155404,2.70157e+07
326.28904770127,2.70157e+07
326.291080793002,2.70157e+07
326.292209338868,2.70157e+07
326.293486884734,2.70157e+07
326.2940034306,2.70157e+07
326.30246000642,2.70157e+07
326.304024690736,2.70157e+07
326.332437379642,2.70157e+07
326.333016939824,2.70157e+07
326.360924561531,2.70157e+07
326.362361121713,2.70157e+07
326.446025086702,2.70158e+07
326.461145809532,2.70158e+07
326.477168909376,2.70158e+07
326.480882854658,2.70158e+07
326.481543429158,2.70158e+07
326.482114003658,2.70158e+07
326.507391438012,2.70158e+07
326.515904895067,2.70158e+07
326.533164358675,2.70158e+07
326.556410730285,2.70158e+07
326.561388609655,2.70158e+07
326.565126350683,2.70158e+07
326.565988091711,2.70158e+07
326.579483287662,2.70158e+07
326.587642299355,2.70158e+07
326.589294583359,2.70158e+07
326.589769172141,2.70158e+07
326.670715172875,2.70159e+07
326.672639775961,2.70159e+07
326.673102379047,2.70159e+07
326.675164835317,2.70159e+07
326.686866923691,2.70159e+07
326.699922494849,2.70159e+07
326.700358105098,2.70159e+07
326.70133372251,2.70159e+07
326.709235131754,2.70159e+07
326.74265421602,2.70159e+07
326.745590153822,2.70159e+07
326.758636760664,2.70159e+07
326.761134848113,2.70159e+07
326.763027877741,2.70159e+07
326.770612949234,2.70159e+07
326.771219566646,2.70159e+07
326.772550184058,2.70159e+07
326.852187860971,2.7016e+07
326.854742179038,2.7016e+07
326.856485237078,2.7016e+07
326.860774009955,2.7016e+07
326.861983724792,2.7016e+07
326.862428356488,2.7016e+07
326.86389461988,2.7016e+07
326.866732514968,2.7016e+07
326.867150146664,2.7016e+07
326.868264442643,2.7016e+07
326.929005271339,2.7016e+07
326.933654917347,2.7016e+07
326.936118444287,2.7016e+07
326.954269090295,2.7016e+07
326.954767736303,2.7016e+07
326.957463382311,2.7016e+07
326.958145028319,2.7016e+07
327.03906407912,2.70161e+07
327.042158166208,2.70161e+07
327.067100309866,2.70161e+07
327.069697630462,2.70161e+07
327.07073129076,2.70161e+07
327.098388268425,2.70161e+07
327.098787928723,2.70161e+07
327.100475596172,2.70161e+07
327.102145270772,2.70161e+07
327.102535945372,2.70161e+07
327.103097619972,2.70161e+07
327.105147603543,2.70161e+07
327.108210973293,2.70161e+07
327.115348110159,2.70161e+07
327.138075725389,2.70161e+07
327.141785119832,2.70161e+07
327.142933794432,2.70161e+07
327.222696351747,2.70162e+07
327.224541109183,2.70162e+07
327.226705663547,2.70162e+07
327.227329132285,2.70162e+07
327.228675156274,2.70162e+07
327.229065845184,2.70162e+07
327.244094554774,2.70162e+07
327.244539243684,2.70162e+07
327.244947932594,2.70162e+07
327.245509621504,2.70162e+07
327.245945310414,2.70162e+07
327.247231999324,2.70162e+07
327.247649688234,2.70162e+07
327.293223681285,2.70162e+07
327.295472068767,2.70162e+07
327.297744757677,2.70162e+07
327.305261453762,2.70162e+07
327.384006614966,2.70163e+07
327.38668725793,2.70163e+07
327.39003166445,2.70163e+07
327.39256807097,2.70163e+07
327.39698547749,2.70163e+07
327.404236187937,2.70163e+07
327.404779905571,2.70163e+07
327.406012623205,2.70163e+07
327.406682340839,2.70163e+07
327.408559058473,2.70163e+07
327.409629776107,2.70163e+07
327.410029493741,2.70163e+07
327.415981306775,2.70163e+07
327.416462024409,2.70163e+07
327.455089552137,2.70163e+07
327.464169633519,2.70163e+07
327.465543351153,2.70163e+07
327.544600151321,2.70164e+07
327.546255883311,2.70164e+07
327.547650615301,2.70164e+07
327.550499983302,2.70164e+07
327.608807961136,2.70164e+07
327.609396707468,2.70164e+07
327.627474227871,2.70164e+07
327.629326974203,2.70164e+07
327.631072720535,2.70164e+07
327.631499466867,2.70164e+07
327.633885213199,2.70164e+07
327.639109959531,2.70164e+07
327.640419705863,2.70164e+07
327.644344452195,2.70164e+07
327.697906766224,2.70164e+07
327.699316512556,2.70164e+07
327.787465968031,2.70165e+07
327.793254250149,2.70165e+07
327.796482010855,2.70165e+07
327.797215771561,2.70165e+07
327.798313532267,2.70165e+07
327.799213292973,2.70165e+07
327.799676053679,2.70165e+07
327.902334937337,2.70165e+07
327.906391135579,2.70165e+07
327.906871925047,2.70165e+07
327.908858521947,2.70165e+07
327.912288020293,2.70165e+07
327.912687809761,2.70165e+07
328.024563126707,2.70165e+07
328.029806930535,2.70165e+07
328.035635734363,2.70165e+07
328.036308538191,2.70165e+07
328.131931664747,2.70166e+07
328.134965502031,2.70166e+07
328.174054884344,2.70166e+07
328.177253520756,2.70166e+07
328.245964936917,2.70166e+07
328.266414181577,2.70166e+07
328.266841014181,2.70166e+07
328.287972114112,2.70166e+07
328.346944536075,2.70166e+07
328.350186351487,2.70166e+07
328.36289843435,2.70166e+07
328.422219657187,2.70166e+07
328.45239744276,2.70166e+07
328.500667176696,2.70166e+07
328.50239605244,2.70166e+07
328.580525595069,2.70166e+07
328.582699764923,2.70166e+07
328.662076045525,2.70167e+07
328.663614935689,2.70167e+07
328.747807473615,2.70167e+07
328.748680378147,2.70167e+07
328.829335884718,2.70167e+07
328.836722479448,2.70167e+07
328.89995886828,2.70167e+07
328.907127675574,2.70167e+07
328.909018608936,2.70167e+07
328.920293342384,2.70167e+07
328.982856144162,2.70167e+07
328.983337077524,2.70167e+07
328.983917010886,2.70167e+07
328.999777944248,2.70167e+07
329.000704884821,2.70167e+07
329.993875191566,2.70167e+07
330.078159773418,2.70168e+07
330.165772017176,2.70168e+07
330.166163123736,2.70168e+07
330.235702464238,2.70168e+07
330.240623827226,2.70168e+07
330.357378144641,2.70168e+07
337.310197500024,2.70168e+07
337.379869995894,2.70168e+07
337.38120526504,2.70168e+07
337.449025485797,2.70168e+07
337.450225754943,2.70168e+07
337.518225963789,2.70168e+07
337.519291232935,2.70168e+07
337.522118490147,2.70168e+07
337.52411918734,2.70168e+07
337.524602432664,2.70168e+07
337.604168069685,2.70169e+07
337.605686536529,2.70169e+07
337.606175769951,2.70169e+07
337.607066003373,2.70169e+07
337.676622463519,2.70169e+07
337.677183696941,2.70169e+07
337.681246397207,2.70169e+07
337.683009630629,2.70169e+07
337.684952864051,2.70169e+07
337.746168151157,2.70169e+07
337.747389384579,2.70169e+07
337.750302851423,2.70169e+07
337.752111084845,2.70169e+07
337.754734318267,2.70169e+07
337.758556551689,2.70169e+07
337.760621225092,2.70169e+07
337.761982446654,2.70169e+07
337.842018462645,2.7017e+07
337.842453672425,2.7017e+07
337.843944091985,2.7017e+07
337.844334301765,2.7017e+07
337.846509721325,2.7017e+07
337.849508140885,2.7017e+07
337.854459770225,2.7017e+07
337.91147410305,2.7017e+07
337.911936301072,2.7017e+07
337.91335473239,2.7017e+07
337.91442894217,2.7017e+07
337.91946057151,2.7017e+07
337.922669769532,2.7017e+07
337.923302967554,2.7017e+07
337.924481165576,2.7017e+07
337.925952363598,2.7017e+07
337.92960956162,2.7017e+07
338.008315151412,2.70171e+07
338.009614337678,2.70171e+07
338.010049523944,2.70171e+07
338.01063771021,2.70171e+07
338.012679269008,2.70171e+07
338.013078455274,2.70171e+07
338.01388764154,2.70171e+07
338.014484827806,2.70171e+07
338.015442014072,2.70171e+07
338.078420564402,2.70171e+07
338.0795861232,2.70171e+07
338.081033309466,2.70171e+07
338.081504495732,2.70171e+07
338.084579427062,2.70171e+07
338.085945613328,2.70171e+07
338.086461799594,2.70171e+07
338.08686398586,2.70171e+07
338.165579527212,2.70172e+07
338.167233701558,2.70172e+07
338.168231875904,2.70172e+07
338.170074224596,2.70172e+07
338.171112398942,2.70172e+07
338.172078573288,2.70172e+07
338.175244270672,2.70172e+07
338.175904445018,2.70172e+07
338.176955619364,2.70172e+07
338.17823279371,2.70172e+07
338.238137445385,2.70172e+07
338.240123794077,2.70172e+07
338.242269246088,2.70172e+07
338.243402408564,2.70172e+07
338.24401757104,2.70172e+07
338.245806733516,2.70172e+07
338.246424895992,2.70172e+07
338.325130450198,2.70173e+07
338.325917600838,2.70173e+07
338.32648477515,2.70173e+07
338.32760392579,2.70173e+07
338.32853007643,2.70173e+07
338.32960922707,2.70173e+07
338.33022437771,2.70173e+07
338.33129852835,2.70173e+07
338.33195867899,2.70173e+07
338.33255582963,2.70173e+07
338.333180074958,2.70173e+07
338.333813225598,2.70173e+07
338.403994597071,2.70173e+07
338.404509747711,2.70173e+07
338.408438048991,2.70173e+07
338.409111639612,2.70173e+07
338.40969377847,2.70173e+07
338.488399314976,2.70174e+07
338.489999453834,2.70174e+07
338.491579592692,2.70174e+07
338.493056870408,2.70174e+07
338.493956009266,2.70174e+07
338.495649286982,2.70174e+07
338.49612042584,2.70174e+07
338.496717564698,2.70174e+07
338.497305703556,2.70174e+07
338.500407975408,2.70174e+07
338.500843102538,2.70174e+07
338.501494229668,2.70174e+07
338.502609356798,2.70174e+07
338.55840289382,2.70174e+07
338.56041802095,2.70174e+07
338.568202642113,2.70174e+07
338.568829769243,2.70174e+07
338.649110288184,2.70175e+07
338.65015740364,2.70175e+07
338.651064519096,2.70175e+07
338.660570669574,2.70175e+07
338.663204796704,2.70175e+07
338.66373891216,2.70175e+07
338.664201027616,2.70175e+07
338.667531143072,2.70175e+07
338.668065258528,2.70175e+07
338.668626373984,2.70175e+07
338.66914248944,2.70175e+07
338.669703604896,2.70175e+07
338.670129720352,2.70175e+07
338.670528835808,2.70175e+07
338.718193624529,2.70175e+07
338.719111179966,2.70175e+07
338.719720283752,2.70175e+07
338.799095785186,2.70176e+07
338.800115883081,2.70176e+07
338.800622975085,2.70176e+07
338.801977090653,2.70176e+07
338.802726194439,2.70176e+07
338.803233286443,2.70176e+07
338.804560378447,2.70176e+07
338.806664505797,2.70176e+07
338.809644609583,2.70176e+07
338.811227701587,2.70176e+07
338.813643793591,2.70176e+07
338.815046885595,2.70176e+07
338.816818977599,2.70176e+07
338.817362069603,2.70176e+07
338.868170109805,2.70176e+07
338.869540733794,2.70176e+07
338.870894825798,2.70176e+07
338.949600309493,2.70177e+07
338.950178401497,2.70177e+07
338.951099481587,2.70177e+07
338.953607641767,2.70177e+07
338.954015721857,2.70177e+07
338.954504801947,2.70177e+07
338.955020882037,2.70177e+07
338.955626962127,2.70177e+07
338.956287042217,2.70177e+07
338.956920122307,2.70177e+07
338.957319202397,2.70177e+07
338.957907282487,2.70177e+07
338.958297362577,2.70177e+07
338.959364505545,2.70177e+07
339.019144702391,2.70177e+07
339.020803302552,2.70177e+07
339.021367370802,2.70177e+07
339.1000728367,2.70178e+07
339.10104789312,2.70178e+07
339.10148294954,2.70178e+07
339.10284800596,2.70178e+07
339.10422406238,2.70178e+07
339.1046141188,2.70178e+07
339.10524717522,2.70178e+07
339.10588023164,2.70178e+07
339.10643228806,2.70178e+07
339.10682234448,2.70178e+07
339.1072484009,2.70178e+07
339.10771945732,2.70178e+07
339.10819951374,2.70178e+07
339.10863457016,2.70178e+07
339.169674119844,2.70178e+07
339.170921672665,2.70178e+07
339.171835729085,2.70178e+07
339.250541177257,2.70179e+07
339.251570221885,2.70179e+07
339.252014266513,2.70179e+07
339.253074311141,2.70179e+07
339.253572355769,2.70179e+07
339.254640510085,2.70179e+07
339.255245566505,2.70179e+07
339.255967622925,2.70179e+07
339.256626679345,2.70179e+07
339.257321735765,2.70179e+07
339.260505792185,2.70179e+07
339.260985836813,2.70179e+07
339.261528881441,2.70179e+07
339.262035926069,2.70179e+07
339.31951644273,2.70179e+07
339.320949971967,2.70179e+07
339.322116004837,2.70179e+07
339.400821429497,2.7018e+07
339.401895450651,2.7018e+07
339.402348471805,2.7018e+07
339.403273492959,2.7018e+07
339.403879514113,2.7018e+07
339.404606593847,2.7018e+07
339.405229626717,2.7018e+07
339.405808647871,2.7018e+07
339.406484692457,2.7018e+07
339.406972725327,2.7018e+07
339.408607758197,2.7018e+07
339.411182288635,2.7018e+07
339.411851309789,2.7018e+07
339.412455354375,2.7018e+07
339.470719677375,2.7018e+07
339.473490159664,2.7018e+07
339.474000180818,2.7018e+07
339.552705593542,2.70181e+07
339.55334760254,2.70181e+07
339.554259611538,2.70181e+07
339.554649620536,2.70181e+07
339.555174629534,2.70181e+07
339.556162638532,2.70181e+07
339.55679564753,2.70181e+07
339.55788974162,2.70181e+07
339.560936884395,2.70181e+07
339.561560893393,2.70181e+07
339.562735926703,2.70181e+07
339.563466947857,2.70181e+07
339.565164969011,2.70181e+07
339.567397990165,2.70181e+07
339.622313832178,2.70181e+07
339.624137299153,2.70181e+07
339.624575295983,2.70181e+07
339.703280684377,2.70182e+07
339.704408669039,2.70182e+07
339.707047653701,2.70182e+07
339.707599638363,2.70182e+07
339.708813623025,2.70182e+07
339.709284607687,2.70182e+07
339.709908592349,2.70182e+07
339.710496577011,2.70182e+07
339.712875659017,2.70182e+07
339.714809643679,2.70182e+07
339.715379628341,2.70182e+07
339.715787613003,2.70182e+07
339.716411597665,2.70182e+07
339.717008582327,2.70182e+07
339.772354895763,2.70182e+07
339.774126320406,2.70182e+07
339.775526305068,2.70182e+07
339.854231681308,2.70183e+07
339.855487872327,2.70183e+07
339.858966856989,2.70183e+07
339.859598841651,2.70183e+07
339.861134826313,2.70183e+07
339.861838810975,2.70183e+07
339.862578795637,2.70183e+07
339.863327780299,2.70183e+07
339.865065764961,2.70183e+07
339.865581737483,2.70183e+07
339.866176734285,2.70183e+07
339.867489706807,2.70183e+07
339.868149679329,2.70183e+07
339.868656651851,2.70183e+07
339.92317087452,2.70183e+07
339.92440550552,2.70183e+07
339.924870465974,2.70183e+07
340.003575818072,2.70184e+07
340.005362726972,2.70184e+07
340.007316623864,2.70184e+07
340.00790457231,2.70184e+07
340.008312520756,2.70184e+07
340.008828469202,2.70184e+07
340.009389417648,2.70184e+07
340.009815366094,2.70184e+07
340.01039431454,2.70184e+07
340.011009262986,2.70184e+07
340.012166422612,2.70184e+07
340.012744383066,2.70184e+07
340.015854331512,2.70184e+07
340.016478279958,2.70184e+07
340.073164953696,2.70184e+07
340.074886290569,2.70184e+07
340.075297239015,2.70184e+07
340.154002579124,2.70185e+07
340.15455352757,2.70185e+07
340.157197336998,2.70185e+07
340.157659273474,2.70185e+07
340.15926020995,2.70185e+07
340.159794146426,2.70185e+07
340.160247082902,2.70185e+07
340.160718019378,2.70185e+07
340.162674166692,2.70185e+07
340.167674103168,2.70185e+07
340.170108039644,2.70185e+07
340.17052497612,2.70185e+07
340.170986912596,2.70185e+07
340.172290849072,2.70185e+07
340.223519684796,2.70185e+07
340.225860997729,2.70185e+07
340.226271922257,2.70185e+07
340.304977238275,2.70186e+07
340.306505150487,2.70186e+07
340.307963974911,2.70186e+07
340.308524887123,2.70186e+07
340.309157799335,2.70186e+07
340.309547711547,2.70186e+07
340.310072623759,2.70186e+07
340.310525535971,2.70186e+07
340.311005448183,2.70186e+07
340.311851559027,2.70186e+07
340.312564483555,2.70186e+07
340.314084395767,2.70186e+07
340.314510307979,2.70186e+07
340.314927220191,2.70186e+07
340.374906377211,2.70186e+07
340.37668471611,2.70186e+07
340.377257628322,2.70186e+07
340.455962932012,2.70187e+07
340.457054831884,2.70187e+07
340.457961731756,2.70187e+07
340.458441631628,2.70187e+07
340.4590565315,2.70187e+07
340.459545431372,2.70187e+07
340.460214331244,2.70187e+07
340.461465317496,2.70187e+07
340.461935229708,2.70187e+07
340.46251314192,2.70187e+07
340.463181054132,2.70187e+07
340.463893966344,2.70187e+07
340.464552878556,2.70187e+07
340.465221778428,2.70187e+07
340.525055052434,2.70187e+07
340.526026392287,2.70187e+07
340.526617279811,2.70187e+07
340.605322558823,2.70188e+07
340.605882446347,2.70188e+07
340.607554333871,2.70188e+07
340.608223209075,2.70188e+07
340.608793084279,2.70188e+07
340.609344959483,2.70188e+07
340.611670834687,2.70188e+07
340.612096709891,2.70188e+07
340.612621585095,2.70188e+07
340.613236460299,2.70188e+07
340.613842335503,2.70188e+07
340.614439210707,2.70188e+07
340.614874085911,2.70188e+07
340.615524961115,2.70188e+07
340.674866548275,2.70188e+07
340.67533286346,2.70188e+07
340.675923738664,2.70188e+07
340.75462900538,2.70189e+07
340.755774868312,2.70189e+07
340.756735731244,2.70189e+07
340.757670594176,2.70189e+07
340.758141457108,2.70189e+07
340.75880132004,2.70189e+07
340.759299182972,2.70189e+07
340.759959045904,2.70189e+07
340.762252007012,2.70189e+07
340.762920869944,2.70189e+07
340.76350675742,2.70189e+07
340.764468620352,2.70189e+07
340.765119483284,2.70189e+07
340.765608346216,2.70189e+07
340.824221088937,2.70189e+07
340.82480939185,2.70189e+07
340.825472242584,2.70189e+07
340.904177484859,2.7019e+07
340.905188323379,2.7019e+07
340.906122161899,2.7019e+07
340.907656037061,2.7019e+07
340.908198875581,2.7019e+07
340.909454738529,2.7019e+07
340.910033577049,2.7019e+07
340.910700439997,2.7019e+07
340.911931290731,2.7019e+07
340.912562141465,2.7019e+07
340.913023979985,2.7019e+07
340.914478842933,2.7019e+07
340.914931681453,2.7019e+07
340.915510519973,2.7019e+07
340.974138550103,2.7019e+07
340.974762388623,2.7019e+07
340.975227227143,2.7019e+07
341.053932457247,2.70191e+07
341.054483295767,2.70191e+07
341.055440122159,2.70191e+07
341.055865948551,2.70191e+07
341.058609774943,2.70191e+07
341.059760601335,2.70191e+07
341.060294427727,2.70191e+07
341.060693254119,2.70191e+07
341.061880080511,2.70191e+07
341.062431906903,2.70191e+07
341.063046733295,2.70191e+07
341.065205680967,2.70191e+07
341.065882519487,2.70191e+07
341.066533345879,2.70191e+07
341.125245851528,2.70191e+07
341.12591466579,2.70191e+07
341.126379480052,2.70191e+07
341.20509112888,2.70192e+07
341.206987931054,2.70192e+07
341.208038733228,2.70192e+07
341.208671535402,2.70192e+07
341.209284942966,2.70192e+07
341.210024757228,2.70192e+07
341.21060257149,2.70192e+07
341.211680385752,2.70192e+07
341.212854187926,2.70192e+07
341.2134059901,2.70192e+07
341.213903792274,2.70192e+07
341.214901594448,2.70192e+07
341.216817396622,2.70192e+07
341.217243198796,2.70192e+07
341.275069307428,2.70192e+07
341.276612399933,2.70192e+07
341.277095202107,2.70192e+07
341.355800395894,2.70193e+07
341.356955185998,2.70193e+07
341.357380976102,2.70193e+07
341.357815766206,2.70193e+07
341.36014155631,2.70193e+07
341.360774346414,2.70193e+07
341.361191136518,2.70193e+07
341.361589926622,2.70193e+07
341.364703716726,2.70193e+07
341.36525550683,2.70193e+07
341.365897296934,2.70193e+07
341.366494087038,2.70193e+07
341.367072877142,2.70193e+07
341.367543667246,2.70193e+07
341.424973406642,2.70193e+07
341.426877216935,2.70193e+07
341.427476994879,2.70193e+07
341.507382139767,2.70194e+07
341.508901905551,2.70194e+07
341.509871671335,2.70194e+07
341.511085437119,2.70194e+07
341.511493202903,2.70194e+07
341.513734195315,2.70194e+07
341.514393961099,2.70194e+07
341.515330354122,2.70194e+07
341.515774119906,2.70194e+07
341.51619988569,2.70194e+07
341.516589651474,2.70194e+07
341.517051417258,2.70194e+07
341.517513183042,2.70194e+07
341.519318948826,2.70194e+07
341.576339132275,2.70194e+07
341.57795433804,2.70194e+07
341.578581103824,2.70194e+07
341.657286261169,2.70195e+07
341.658279014779,2.70195e+07
341.658749768389,2.70195e+07
341.659728521999,2.70195e+07
341.660244275609,2.70195e+07
341.660796029219,2.70195e+07
341.661550782829,2.70195e+07
341.662439536439,2.70195e+07
341.663933387441,2.70195e+07
341.664907153225,2.70195e+07
341.665592919009,2.70195e+07
341.666197684793,2.70195e+07
341.666812438403,2.70195e+07
341.667382192013,2.70195e+07
341.72632423545,2.70195e+07
341.730495197091,2.70195e+07
341.731049938595,2.70195e+07
341.810019100315,2.70196e+07
341.811011813214,2.70196e+07
341.812287542644,2.70196e+07
341.812857272074,2.70196e+07
341.813508001504,2.70196e+07
341.81410977923,2.70196e+07
341.814840520734,2.70196e+07
341.815383250164,2.70196e+07
341.816050003742,2.70196e+07
341.816699745246,2.70196e+07
341.817359474676,2.70196e+07
341.817848204106,2.70196e+07
341.819183969758,2.70196e+07
341.819878711262,2.70196e+07
341.879021056469,2.70196e+07
341.880136209349,2.70196e+07
341.881166938779,2.70196e+07
341.960806866715,2.70197e+07
341.961385584143,2.70197e+07
341.962414301571,2.70197e+07
341.962813018999,2.70197e+07
341.964237784435,2.70197e+07
341.964888501863,2.70197e+07
341.965476219291,2.70197e+07
341.966126936719,2.70197e+07
341.966732654147,2.70197e+07
341.967625431585,2.70197e+07
341.968257161015,2.70197e+07
341.969411878443,2.70197e+07
341.970080595871,2.70197e+07
341.971111313299,2.70197e+07
342.030414522308,2.70197e+07
342.032581397145,2.70197e+07
342.033091102599,2.70197e+07
342.11179619974,2.70198e+07
342.112860893272,2.70198e+07
342.113902586804,2.70198e+07
342.114445280336,2.70198e+07
342.114969973868,2.70198e+07
342.11618372701,2.70198e+07
342.116887432464,2.70198e+07
342.117627137918,2.70198e+07
342.118321843372,2.70198e+07
342.118819536904,2.70198e+07
342.119425230436,2.70198e+07
342.120135959734,2.70198e+07
342.120705653266,2.70198e+07
342.123456586881,2.70198e+07
342.181865119996,2.70198e+07
342.182416813528,2.70198e+07
342.18281850706,2.70198e+07
342.2620955923,2.70199e+07
342.263214273952,2.70199e+07
342.263765955604,2.70199e+07
342.264753637256,2.70199e+07
342.265215318908,2.70199e+07
342.26564100056,2.70199e+07
342.266165682212,2.70199e+07
342.266663363864,2.70199e+07
342.267233045516,2.70199e+07
342.267875834088,2.70199e+07
342.26900752762,2.70199e+07
342.269532209272,2.70199e+07
342.269984890924,2.70199e+07
342.270473572576,2.70199e+07
342.331169494761,2.70199e+07
342.332782298046,2.70199e+07
342.333246967868,2.70199e+07
342.411952029458,2.702e+07
342.41308868752,2.702e+07
342.413932345582,2.702e+07
342.414601003644,2.702e+07
342.415089661706,2.702e+07
342.415542319768,2.702e+07
342.41615697783,2.702e+07
342.416753635892,2.702e+07
342.417215293954,2.702e+07
342.418289057856,2.702e+07
342.419028727678,2.702e+07
342.41967038574,2.702e+07
342.420195043802,2.702e+07
342.420800701864,2.702e+07
342.481070914244,2.702e+07
342.482938012287,2.702e+07
342.483618670349,2.702e+07
342.562323720195,2.70201e+07
342.563397366529,2.70201e+07
342.564439012863,2.70201e+07
342.564936659197,2.70201e+07
342.565596305531,2.70201e+07
342.566192951865,2.70201e+07
342.566798598199,2.70201e+07
342.567242244533,2.70201e+07
342.568563890867,2.70201e+07
342.569786537201,2.70201e+07
342.570284183535,2.70201e+07
342.571506829869,2.70201e+07
342.572040476203,2.70201e+07
342.572493122537,2.70201e+07
342.631424587222,2.70201e+07
342.632787673537,2.70201e+07
342.633396307809,2.70201e+07
342.712101333645,2.70202e+07
342.713237955749,2.70202e+07
342.714189577853,2.70202e+07
342.714669199957,2.70202e+07
342.715094822061,2.70202e+07
342.715754444165,2.70202e+07
342.716333066269,2.70202e+07
342.716884688373,2.70202e+07
342.717364310477,2.70202e+07
342.717816932581,2.70202e+07
342.718440554685,2.70202e+07
342.718830176789,2.70202e+07
342.719489798893,2.70202e+07
342.720083114293,2.70202e+07
342.781232255487,2.70202e+07
342.782146244558,2.70202e+07
342.782664866662,2.70202e+07
342.861369880358,2.70203e+07
342.861911502462,2.70203e+07
342.863494722446,2.70203e+07
342.864055332438,2.70203e+07
342.865767368774,2.70203e+07
342.866326990878,2.70203e+07
342.86699560087,2.70203e+07
342.867969650299,2.70203e+07
342.868557260291,2.70203e+07
342.869527870283,2.70203e+07
342.871642447083,2.70203e+07
342.872041057075,2.70203e+07
342.872520667067,2.70203e+07
342.873554277059,2.70203e+07
342.93094933314,2.70203e+07
342.932149931056,2.70203e+07
342.932686528972,2.70203e+07
343.011391518495,2.70204e+07
343.012771104329,2.70204e+07
343.014085649421,2.70204e+07
343.015615609688,2.70204e+07
343.01749815478,2.70204e+07
343.019218699872,2.70204e+07
343.019716285706,2.70204e+07
343.02030387154,2.70204e+07
343.020819457374,2.70204e+07
343.021905002466,2.70204e+07
343.0224295883,2.70204e+07
343.022909174134,2.70204e+07
343.023397759968,2.70204e+07
343.023967345802,2.70204e+07
343.080573331053,2.70204e+07
343.082733608825,2.70204e+07
343.083405194659,2.70204e+07
343.162110172139,2.70205e+07
343.163174745969,2.70205e+07
343.164234319799,2.70205e+07
343.164632893629,2.70205e+07
343.165049467459,2.70205e+07
343.166146041289,2.70205e+07
343.167749562361,2.70205e+07
343.168832551373,2.70205e+07
343.169222125203,2.70205e+07
343.170784646275,2.70205e+07
343.172213167347,2.70205e+07
343.172656741177,2.70205e+07
343.173949262249,2.70205e+07
343.174899783321,2.70205e+07
343.23124696671,2.70205e+07
343.232244980521,2.70205e+07
343.232718542385,2.70205e+07
343.311746130709,2.70206e+07
343.312945680689,2.70206e+07
343.314625230669,2.70206e+07
343.315611703925,2.70206e+07
343.316262253905,2.70206e+07
343.318413225642,2.70206e+07
343.320161622174,2.70206e+07
343.321119587276,2.70206e+07
343.321617137256,2.70206e+07
343.322249687236,2.70206e+07
343.322837237216,2.70206e+07
343.323289787196,2.70206e+07
343.323877337176,2.70206e+07
343.324356887156,2.70206e+07
343.380846907413,2.70206e+07
343.382592963255,2.70206e+07
343.383192513235,2.70206e+07
343.461897454939,2.70207e+07
343.462475004919,2.70207e+07
