X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
371.009585848725,6.61521e+07
371.091665482557,6.61522e+07
371.092728904361,6.61522e+07
371.094526326165,6.61522e+07
371.095650747969,6.61522e+07
371.096734169773,6.61522e+07
371.098457591577,6.61522e+07
371.103277900564,6.61522e+07
371.103803339798,6.61522e+07
371.104927779032,6.61522e+07
371.105390218266,6.61522e+07
371.1075816575,6.61522e+07
371.112307096734,6.61522e+07
371.112778535968,6.61522e+07
371.113830975202,6.61522e+07
371.169777688054,6.61522e+07
371.170379567269,6.61522e+07
371.175801006503,6.61522e+07
371.261993253904,6.61523e+07
371.262919710478,6.61523e+07
371.264333623626,6.61523e+07
371.265537775784,6.61523e+07
371.269127842741,6.61523e+07
371.272623871919,6.61523e+07
371.273658328493,6.61523e+07
371.274828243099,6.61523e+07
371.276855699673,6.61523e+07
371.279716304875,6.61523e+07
371.284068143185,6.61523e+07
371.285170599759,6.61523e+07
371.285615056333,6.61523e+07
371.286643387275,6.61523e+07
371.333385963144,6.61523e+07
371.33474943699,6.61523e+07
371.336122910836,6.61523e+07
371.415737605362,6.61524e+07
371.417436587662,6.61524e+07
371.420131484759,6.61524e+07
371.422510437158,6.61524e+07
371.427419292204,6.61524e+07
371.428052783354,6.61524e+07
371.430822813312,6.61524e+07
371.432163304462,6.61524e+07
371.435693239492,6.61524e+07
371.440805826528,6.61524e+07
371.442728122907,6.61524e+07
371.44687858227,6.61524e+07
371.450274011426,6.61524e+07
371.451240504064,6.61524e+07
371.485292814386,6.61524e+07
371.492099595013,6.61524e+07
371.492781086163,6.61524e+07
371.572386806659,6.61525e+07
371.575052315127,6.61525e+07
371.577192823595,6.61525e+07
371.578601332063,6.61525e+07
371.579081840531,6.61525e+07
371.581431348999,6.61525e+07
371.585730382871,6.61525e+07
371.587677891339,6.61525e+07
371.588113399807,6.61525e+07
371.590636908275,6.61525e+07
371.596119416743,6.61525e+07
371.597414925211,6.61525e+07
371.597832433679,6.61525e+07
371.598366942147,6.61525e+07
371.66056422145,6.61525e+07
371.66415574708,6.61525e+07
371.66725827271,6.61525e+07
371.746747018945,6.61526e+07
371.749508544575,6.61526e+07
371.752844630143,6.61526e+07
371.754320172927,6.61526e+07
371.754926715711,6.61526e+07
371.755497258495,6.61526e+07
371.755986801279,6.61526e+07
371.756611344063,6.61526e+07
371.759486223985,6.61526e+07
371.763491766769,6.61526e+07
371.764778309553,6.61526e+07
371.766199852337,6.61526e+07
371.783463395121,6.61526e+07
371.784835937905,6.61526e+07
371.815830797024,6.61526e+07
371.820014762635,6.61526e+07
371.825138322561,6.61526e+07
371.908152470243,6.61527e+07
371.909137047021,6.61527e+07
371.911513777355,6.61527e+07
371.913385354133,6.61527e+07
371.915027930911,6.61527e+07
371.917840507689,6.61527e+07
371.918258084467,6.61527e+07
371.924086661245,6.61527e+07
371.924747238023,6.61527e+07
371.926002814801,6.61527e+07
371.927343391579,6.61527e+07
371.927814968357,6.61527e+07
371.928394545135,6.61527e+07
371.929010121913,6.61527e+07
371.979307823972,6.61527e+07
371.97977940075,6.61527e+07
371.981314977528,6.61527e+07
372.073561600436,6.61528e+07
372.074033193814,6.61528e+07
372.075053787192,6.61528e+07
372.07596138057,6.61528e+07
372.077989973948,6.61528e+07
372.096982336756,6.61528e+07
372.100548939906,6.61528e+07
372.109492404869,6.61528e+07
372.111026016232,6.61528e+07
372.11409196218,6.61528e+07
372.114518571872,6.61528e+07
372.115008181564,6.61528e+07
372.124277348567,6.61528e+07
375.148049474577,6.61528e+07
375.223604859412,6.61528e+07
375.225404949488,6.61528e+07
375.227366039564,6.61528e+07
375.337162393164,6.61529e+07
375.341317273147,6.61529e+07
375.412529973617,6.61529e+07
375.421767960525,6.61529e+07
375.523648995189,6.61529e+07
375.526030995189,6.61529e+07
376.505035533813,6.61529e+07
376.580746041585,6.61529e+07
376.581794322633,6.61529e+07
376.655911837737,6.61529e+07
376.656879133449,6.61529e+07
376.738208663183,6.61529e+07
377.7303170664,6.61529e+07
377.806618757134,6.61529e+07
377.823646585126,6.61529e+07
408.913702381432,6.61529e+07
409.003653248733,6.61529e+07
409.004288951941,6.61529e+07
409.103002726628,6.6153e+07
409.104157419158,6.6153e+07
409.192040212331,6.6153e+07
409.193635203202,6.6153e+07
409.194843895732,6.6153e+07
409.281770991128,6.6153e+07
409.284083674529,6.6153e+07
409.285283356565,6.6153e+07
409.285736038601,6.6153e+07
409.371771759403,6.6153e+07
409.374210102375,6.6153e+07
409.374770773861,6.6153e+07
409.375436488912,6.6153e+07
409.461033832952,6.6153e+07
409.464721246493,6.6153e+07
409.46532199636,6.6153e+07
409.465912657008,6.6153e+07
409.564626389092,6.61531e+07
409.565916038976,6.61531e+07
409.56633268886,6.61531e+07
409.568733638512,6.61531e+07
409.569816288396,6.61531e+07
409.57022393828,6.61531e+07
409.653767125123,6.61531e+07
409.656026413672,6.61531e+07
409.657100052822,6.61531e+07
409.659310674311,6.61531e+07
409.659807324195,6.61531e+07
409.661226974079,6.61531e+07
409.661778613229,6.61531e+07
409.743532850404,6.61531e+07
409.745050138953,6.61531e+07
409.746014814886,6.61531e+07
409.74655144327,6.61531e+07
409.845265143121,6.61532e+07
409.846545760803,6.61532e+07
409.848290378485,6.61532e+07
409.849327996167,6.61532e+07
409.849942613849,6.61532e+07
409.851070231531,6.61532e+07
409.851972849213,6.61532e+07
409.852362466895,6.61532e+07
409.934396847005,6.61532e+07
409.935970464687,6.61532e+07
409.937724082369,6.61532e+07
409.938885317733,6.61532e+07
409.939994935415,6.61532e+07
409.941314170779,6.61532e+07
409.942638250967,6.61532e+07
409.943270858025,6.61532e+07
409.943951465083,6.61532e+07
410.042745481672,6.61533e+07
410.043215750755,6.61533e+07
410.044325347289,6.61533e+07
410.045299943823,6.61533e+07
410.045959540357,6.61533e+07
410.046484136891,6.61533e+07
410.049011523027,6.61533e+07
410.050080119561,6.61533e+07
410.050703716095,6.61533e+07
410.051237312629,6.61533e+07
410.132230433567,6.61533e+07
410.135444819703,6.61533e+07
410.137279405765,6.61533e+07
410.137884991827,6.61533e+07
410.138328577889,6.61533e+07
410.138898163951,6.61533e+07
410.139326750013,6.61533e+07
410.238040407687,6.61534e+07
410.239230983337,6.61534e+07
410.239683558987,6.61534e+07
410.241244710287,6.61534e+07
410.242746861587,6.61534e+07
410.243199437237,6.61534e+07
410.244458012887,6.61534e+07
410.245099588537,6.61534e+07
410.245534164187,6.61534e+07
410.246616949877,6.61534e+07
410.248597275777,6.61534e+07
410.327238195929,6.61534e+07
410.328707802237,6.61534e+07
410.329133367567,6.61534e+07
410.330196372291,6.61534e+07
410.330810937621,6.61534e+07
410.331383502951,6.61534e+07
410.430097139954,6.61535e+07
410.430702694994,6.61535e+07
410.431629270614,6.61535e+07
410.433071825654,6.61535e+07
410.433479380694,6.61535e+07
410.434995490774,6.61535e+07
410.435956045814,6.61535e+07
410.437817600854,6.61535e+07
410.438324155894,6.61535e+07
410.440902072071,6.61535e+07
410.443355343642,6.61535e+07
410.444313107358,6.61535e+07
410.521057912076,6.61535e+07
410.522404022156,6.61535e+07
410.523045567012,6.61535e+07
410.523889210617,6.61535e+07
410.524425755473,6.61535e+07
410.623139372088,6.61536e+07
410.624275906826,6.61536e+07
410.625218441564,6.61536e+07
410.626053976302,6.61536e+07
410.62762751104,6.61536e+07
410.628206045778,6.61536e+07
410.628622580516,6.61536e+07
410.629165115254,6.61536e+07
410.629815649992,6.61536e+07
410.63048418473,6.61536e+07
410.631008719468,6.61536e+07
410.633320130913,6.61536e+07
410.634455883903,6.61536e+07
410.635358636893,6.61536e+07
410.71210899332,6.61536e+07
410.714862518018,6.61536e+07
410.715300042716,6.61536e+07
410.814013639237,6.61537e+07
410.815087153945,6.61537e+07
410.816011668653,6.61537e+07
410.816437183361,6.61537e+07
410.817069698069,6.61537e+07
410.817621212777,6.61537e+07
410.818055727485,6.61537e+07
410.818472242193,6.61537e+07
410.819032756901,6.61537e+07
410.819530271609,6.61537e+07
410.820748786317,6.61537e+07
410.821156301025,6.61537e+07
410.821563815733,6.61537e+07
410.822133330441,6.61537e+07
410.903118240519,6.61537e+07
410.904016833608,6.61537e+07
410.904427338436,6.61537e+07
411.003140915168,6.61538e+07
411.004493410168,6.61538e+07
411.005534905168,6.61538e+07
411.006185400168,6.61538e+07
411.006682895168,6.61538e+07
411.007135390168,6.61538e+07
411.007524885168,6.61538e+07
411.009008380168,6.61538e+07
411.009442875168,6.61538e+07
411.009841370168,6.61538e+07
411.011279865168,6.61538e+07
411.011903360168,6.61538e+07
411.012472855168,6.61538e+07
411.012916350168,6.61538e+07
411.09271222985,6.61538e+07
411.093369075063,6.61538e+07
411.093905570063,6.61538e+07
411.192619132137,6.61539e+07
411.193115617393,6.61539e+07
411.194806587905,6.61539e+07
411.196200073161,6.61539e+07
411.196670558417,6.61539e+07
411.197934043673,6.61539e+07
411.198476528929,6.61539e+07
411.199055014185,6.61539e+07
411.199480499441,6.61539e+07
411.200112979992,6.61539e+07
411.200583455838,6.61539e+07
411.201661931684,6.61539e+07
411.20231240753,6.61539e+07
411.202854883376,6.61539e+07
411.282184189458,6.61539e+07
411.283376241794,6.61539e+07
411.28385871764,6.61539e+07
411.384156265836,6.6154e+07
411.385265732746,6.6154e+07
411.387365199656,6.6154e+07
411.387916666566,6.6154e+07
411.388441133476,6.6154e+07
411.389019600386,6.6154e+07
411.389463067296,6.6154e+07
411.390050534206,6.6154e+07
411.390449001116,6.6154e+07
411.390874468026,6.6154e+07
411.391380934936,6.6154e+07
411.391905401846,6.6154e+07
411.392321868756,6.6154e+07
411.392900335666,6.6154e+07
411.473305819825,6.6154e+07
411.474309155114,6.6154e+07
411.474980613154,6.6154e+07
411.573694143626,6.61541e+07
411.574857592894,6.61541e+07
411.575283042162,6.61541e+07
411.57627949143,6.61541e+07
411.577411071613,6.61541e+07
411.577998520881,6.61541e+07
411.578522970149,6.61541e+07
411.579188445733,6.61541e+07
411.579900903773,6.61541e+07
411.580442361813,6.61541e+07
411.581473819853,6.61541e+07
411.582159277893,6.61541e+07
411.582691735933,6.61541e+07
411.583144185201,6.61541e+07
411.662753680073,6.61541e+07
411.664288485877,6.61541e+07
411.664725926475,6.61541e+07
411.763439439601,6.61542e+07
411.764782871619,6.61542e+07
411.765788303637,6.61542e+07
411.766357735655,6.61542e+07
411.766909167673,6.61542e+07
411.767568599691,6.61542e+07
411.767985031709,6.61542e+07
411.768527463727,6.61542e+07
411.768943895745,6.61542e+07
411.769594327763,6.61542e+07
411.770244759781,6.61542e+07
411.771777143843,6.61542e+07
411.772418575861,6.61542e+07
411.772979007879,6.61542e+07
411.852561958896,6.61542e+07
411.853708905011,6.61542e+07
411.854838328555,6.61542e+07
411.953855215845,6.61543e+07
411.955027631041,6.61543e+07
411.956087046237,6.61543e+07
411.956656461433,6.61543e+07
411.957090876629,6.61543e+07
411.957705291825,6.61543e+07
411.958139707021,6.61543e+07
411.958736122217,6.61543e+07
411.959332537413,6.61543e+07
411.959929759538,6.61543e+07
411.960462183082,6.61543e+07
411.961120606626,6.61543e+07
411.96166203017,6.61543e+07
411.962374453714,6.61543e+07
412.042977718431,6.61543e+07
412.044047212008,6.61543e+07
412.044565618956,6.61543e+07
412.143279098643,6.61544e+07
412.144361497433,6.61544e+07
412.144777896223,6.61544e+07
412.145693295013,6.61544e+07
412.146163693803,6.61544e+07
412.146751092593,6.61544e+07
412.147365491383,6.61544e+07
412.147960947279,6.61544e+07
412.148566346069,6.61544e+07
412.149090744859,6.61544e+07
412.149759143649,6.61544e+07
412.150148542439,6.61544e+07
412.150739982019,6.61544e+07
412.151236388967,6.61544e+07
412.232398076015,6.61544e+07
412.233734460891,6.61544e+07
412.234279851647,6.61544e+07
412.333807315251,6.61545e+07
412.334835698067,6.61545e+07
412.335895080883,6.61545e+07
412.336518463699,6.61545e+07
412.337487846515,6.61545e+07
412.337895229331,6.61545e+07
412.338455612147,6.61545e+07
412.338889994963,6.61545e+07
412.339396377779,6.61545e+07
412.339974760595,6.61545e+07
412.340634143411,6.61545e+07
412.341167526227,6.61545e+07
412.341808909043,6.61545e+07
412.342324291859,6.61545e+07
412.422767785681,6.61545e+07
412.42547501251,6.61545e+07
412.425975387526,6.61545e+07
412.52468883551,6.61546e+07
412.525780202826,6.61546e+07
412.526250570142,6.61546e+07
412.527264937458,6.61546e+07
412.527933304774,6.61546e+07
412.52840367209,6.61546e+07
412.528802039406,6.61546e+07
412.529245406722,6.61546e+07
412.529661774038,6.61546e+07
412.530231141354,6.61546e+07
412.53075958567,6.61546e+07
412.531462960686,6.61546e+07
412.531968335702,6.61546e+07
412.532626710718,6.61546e+07
412.613703290534,6.61546e+07
412.615483650238,6.61546e+07
412.615948009942,6.61546e+07
412.714661442735,6.61547e+07
412.715779794981,6.61547e+07
412.716713147227,6.61547e+07
412.717354499473,6.61547e+07
412.717743851719,6.61547e+07
412.718286203965,6.61547e+07
412.718711556211,6.61547e+07
412.719172908457,6.61547e+07
412.719778260703,6.61547e+07
412.721765680071,6.61547e+07
412.722299032317,6.61547e+07
412.722832384563,6.61547e+07
412.723721759183,6.61547e+07
412.724201111429,6.61547e+07
412.803738882826,6.61547e+07
412.804664313453,6.61547e+07
412.805137658361,6.61547e+07
412.903851076873,6.61548e+07
412.904996415353,6.61548e+07
412.905529753833,6.61548e+07
412.906571092313,6.61548e+07
412.907077430793,6.61548e+07
412.907484769273,6.61548e+07
412.907883107753,6.61548e+07
412.908488446233,6.61548e+07
412.909039784713,6.61548e+07
412.909636123193,6.61548e+07
412.910169461673,6.61548e+07
412.910657800153,6.61548e+07
412.911265215769,6.61548e+07
412.911933554249,6.61548e+07
412.992775506867,6.61548e+07
412.994548250989,6.61548e+07
412.995003589469,6.61548e+07
413.093716998625,6.61549e+07
413.094781330963,6.61549e+07
413.095206663301,6.61549e+07
413.095757995639,6.61549e+07
413.096781327977,6.61549e+07
413.097431660315,6.61549e+07
413.098072992653,6.61549e+07
413.098588324991,6.61549e+07
413.099112657329,6.61549e+07
413.099663989667,6.61549e+07
413.100053322005,6.61549e+07
413.100694648303,6.61549e+07
413.101290974601,6.61549e+07
413.101806300899,6.61549e+07
413.182767419457,6.61549e+07
413.184705494852,6.61549e+07
413.18518782115,6.61549e+07
413.283901221326,6.6155e+07
413.285019541744,6.6155e+07
413.285489862162,6.6155e+07
413.2870539456,6.6155e+07
413.287722266018,6.6155e+07
413.288726998624,6.6155e+07
413.289242319042,6.6155e+07
413.28977563946,6.6155e+07
413.290272959878,6.6155e+07
413.292188280296,6.6155e+07
413.292676600714,6.6155e+07
413.293083921132,6.6155e+07
413.29352724155,6.6155e+07
413.294033561968,6.6155e+07
413.372870630378,6.6155e+07
413.375543649899,6.6155e+07
413.376115964557,6.6155e+07
413.474829353235,6.61551e+07
413.475371662297,6.61551e+07
413.476453971359,6.61551e+07
413.477414280421,6.61551e+07
413.478789589483,6.61551e+07
413.479178898545,6.61551e+07
413.479721207607,6.61551e+07
413.482007555841,6.61551e+07
413.482531864903,6.61551e+07
413.483101173965,6.61551e+07
413.483724483027,6.61551e+07
413.484122792089,6.61551e+07
413.484746101151,6.61551e+07
413.485288410213,6.61551e+07
413.564350060143,6.61551e+07
413.565446447586,6.61551e+07
413.565901751188,6.61551e+07
413.664615128955,6.61552e+07
413.666213432557,6.61552e+07
413.667407730853,6.61552e+07
413.667923029149,6.61552e+07
413.668438327445,6.61552e+07
413.668890625741,6.61552e+07
413.669432924037,6.61552e+07
413.670083222333,6.61552e+07
413.671238520629,6.61552e+07
413.671870818925,6.61552e+07
413.672350117221,6.61552e+07
413.672811415517,6.61552e+07
413.673281713813,6.61552e+07
413.673743012109,6.61552e+07
413.753656516171,6.61552e+07
413.755259898154,6.61552e+07
413.755931191262,6.61552e+07
413.854644558678,6.61553e+07
413.855852846766,6.61553e+07
413.856341134854,6.61553e+07
413.856766422942,6.61553e+07
413.85769971103,6.61553e+07
413.858331999118,6.61553e+07
413.858910287206,6.61553e+07
413.859542575294,6.61553e+07
413.860138863382,6.61553e+07
413.86080715147,6.61553e+07
413.861376439558,6.61553e+07
413.861927727646,6.61553e+07
413.862587015734,6.61553e+07
413.863039303822,6.61553e+07
413.944203935845,6.61553e+07
413.94569587849,6.61553e+07
413.946322161708,6.61553e+07
414.045035519384,6.61554e+07
414.046207797882,6.61554e+07
414.047728354878,6.61554e+07
414.048144633376,6.61554e+07
414.048677911874,6.61554e+07
414.049130190372,6.61554e+07
414.04966346887,6.61554e+07
414.051074747368,6.61554e+07
414.051491025866,6.61554e+07
414.051880304364,6.61554e+07
414.052422582862,6.61554e+07
414.05306386136,6.61554e+07
414.054529139858,6.61554e+07
414.054972418356,6.61554e+07
414.134013887102,6.61554e+07
414.135778522479,6.61554e+07
414.137723796389,6.61554e+07
414.2372127275,6.61555e+07
414.237772996986,6.61555e+07
414.238388266472,6.61555e+07
414.238991966635,6.61555e+07
414.240862236121,6.61555e+07
414.241930505607,6.61555e+07
414.242499775093,6.61555e+07
414.242988044579,6.61555e+07
414.243467314065,6.61555e+07
414.244036583551,6.61555e+07
414.244470853037,6.61555e+07
414.244860122523,6.61555e+07
414.245330392009,6.61555e+07
414.245737661495,6.61555e+07
414.328033325496,6.61555e+07
414.330705673363,6.61555e+07
414.331322938571,6.61555e+07
414.430036278542,6.61556e+07
414.43113653964,6.61556e+07
414.432195800738,6.61556e+07
414.432666061836,6.61556e+07
414.433190322934,6.61556e+07
414.433606584032,6.61556e+07
414.43423884513,6.61556e+07
414.434772106228,6.61556e+07
414.435693400206,6.61556e+07
414.436262661304,6.61556e+07
414.436928930622,6.61556e+07
414.43860119172,6.61556e+07
414.439206452818,6.61556e+07
414.439613713916,6.61556e+07
414.519158629199,6.61556e+07
414.520119968678,6.61556e+07
414.520719225866,6.61556e+07
414.619991555563,6.61557e+07
414.621606069939,6.61557e+07
414.622575324441,6.61557e+07
414.623009578943,6.61557e+07
414.623434833445,6.61557e+07
414.624131098691,6.61557e+07
414.624636355879,6.61557e+07
414.625973613067,6.61557e+07
414.626603405475,6.61557e+07
414.627253659977,6.61557e+07
414.627732914479,6.61557e+07
414.628453641819,6.61557e+07
414.629013896321,6.61557e+07
414.629536156195,6.61557e+07
414.70902390032,6.61557e+07
414.710562493077,6.61557e+07
414.711044745061,6.61557e+07
414.809758072689,6.61558e+07
414.810813322325,6.61558e+07
414.811202571961,6.61558e+07
414.812405821597,6.61558e+07
414.812813071233,6.61558e+07
414.813427320869,6.61558e+07
414.814086570505,6.61558e+07
414.814493820141,6.61558e+07
414.815045069777,6.61558e+07
414.815677319413,6.61558e+07
414.816174569049,6.61558e+07
414.816572818685,6.61558e+07
414.816971068321,6.61558e+07
414.817468317957,6.61558e+07
414.898862413839,6.61558e+07
414.900230990404,6.61558e+07
414.900704237864,6.61558e+07
414.999417562142,6.61559e+07
415.000664808598,6.61559e+07
415.00161605405,6.61559e+07
415.002131299502,6.61559e+07
415.002691544954,6.61559e+07
415.003161790406,6.61559e+07
415.004320045898,6.61559e+07
415.004942293358,6.61559e+07
415.005645540818,6.61559e+07
415.006213788278,6.61559e+07
415.007624035738,6.61559e+07
415.00826528119,6.61559e+07
415.008879526642,6.61559e+07
415.009358772094,6.61559e+07
415.088422900112,6.61559e+07
415.089657223945,6.61559e+07
415.090894469397,6.61559e+07
415.189607789833,6.6156e+07
415.190726033451,6.6156e+07
415.191767277069,6.6156e+07
415.192210520687,6.6156e+07
415.192779764305,6.6156e+07
415.193259007923,6.6156e+07
415.193819251541,6.6156e+07
415.194226495159,6.6156e+07
415.194858738777,6.6156e+07
415.195531982395,6.6156e+07
415.196136226013,6.6156e+07
415.196830469631,6.6156e+07
415.197480713249,6.6156e+07
415.197984956867,6.6156e+07
415.278868866172,6.6156e+07
415.279745446189,6.6156e+07
415.280218688257,6.6156e+07
415.378932007368,6.61561e+07
415.380068249886,6.61561e+07
415.381010492404,6.61561e+07
415.381489734922,6.61561e+07
415.38201397744,6.61561e+07
415.382502219958,6.61561e+07
415.383017462476,6.61561e+07
415.383613704994,6.61561e+07
415.384137947512,6.61561e+07
415.38459919003,6.61561e+07
415.385114432548,6.61561e+07
415.385560670116,6.61561e+07
415.386174912634,6.61561e+07
415.386841154252,6.61561e+07
415.468063341711,6.61561e+07
415.46900666261,6.61561e+07
415.46948890575,6.61561e+07
415.568202226107,6.61562e+07
415.569284470045,6.61562e+07
415.569691713983,6.61562e+07
415.570750957921,6.61562e+07
415.571140201859,6.61562e+07
415.571538445797,6.61562e+07
415.572197689735,6.61562e+07
415.572802933673,6.61562e+07
415.573462177611,6.61562e+07
415.574428634907,6.61562e+07
415.575078878845,6.61562e+07
415.575567122783,6.61562e+07
415.576145366721,6.61562e+07
415.576696610659,6.61562e+07
415.657169394346,6.61562e+07
415.658747128301,6.61562e+07
415.659346373209,6.61562e+07
415.758059695506,6.61563e+07
415.759159941556,6.61563e+07
415.760093187606,6.61563e+07
415.760653433656,6.61563e+07
415.761213679706,6.61563e+07
415.761728925756,6.61563e+07
415.762343171806,6.61563e+07
415.762741417856,6.61563e+07
415.763265663906,6.61563e+07
415.763762909956,6.61563e+07
415.764273144586,6.61563e+07
415.764833390636,6.61563e+07
415.765418634402,6.61563e+07
415.76591487931,6.61563e+07
415.846984033729,6.61563e+07
415.84815235816,6.61563e+07
415.848670605528,6.61563e+07
415.94738393046,6.61564e+07
415.947945256025,6.61564e+07
415.949590504885,6.61564e+07
415.950015753745,6.61564e+07
415.950958002605,6.61564e+07
415.951545251465,6.61564e+07
415.952213500325,6.61564e+07
415.952611749185,6.61564e+07
415.953099998045,6.61564e+07
415.953741246905,6.61564e+07
415.954265495765,6.61564e+07
415.954789744625,6.61564e+07
415.956758993485,6.61564e+07
415.957247242345,6.61564e+07
416.036987870109,6.61564e+07
416.038981173329,6.61564e+07
416.039436423847,6.61564e+07
416.138149752236,6.61565e+07
416.13911500486,6.61565e+07
416.139666257484,6.61565e+07
416.140671510108,6.61565e+07
416.141231762732,6.61565e+07
416.141702015356,6.61565e+07
416.14236126798,6.61565e+07
416.142750520604,6.61565e+07
416.143310773228,6.61565e+07
416.143916025852,6.61565e+07
416.145332278476,6.61565e+07
416.1459015311,6.61565e+07
416.146407783724,6.61565e+07
416.147022036348,6.61565e+07
416.227110098116,6.61565e+07
416.228658681745,6.61565e+07
416.229212937853,6.61565e+07
416.327926272602,6.61566e+07
416.329098532356,6.61566e+07
416.33070579211,6.61566e+07
416.331284051864,6.61566e+07
416.331853311618,6.61566e+07
416.332332571372,6.61566e+07
416.332721831126,6.61566e+07
416.33321909088,6.61566e+07
416.333815350634,6.61566e+07
416.334411610388,6.61566e+07
416.336362870142,6.61566e+07
416.336932129896,6.61566e+07
416.33751038965,6.61566e+07
416.337935649404,6.61566e+07
416.417417486395,6.61566e+07
416.418647963899,6.61566e+07
416.419166227441,6.61566e+07
416.517879569785,6.61567e+07
416.518412837295,6.61567e+07
416.519420096869,6.61567e+07
416.519980364379,6.61567e+07
416.521243631889,6.61567e+07
416.521875899399,6.61567e+07
416.522355166909,6.61567e+07
416.522780434419,6.61567e+07
416.524272969439,6.61567e+07
416.524842236949,6.61567e+07
416.525501504459,6.61567e+07
416.526124771969,6.61567e+07
416.527572039479,6.61567e+07
416.528186306989,6.61567e+07
416.611722795499,6.61567e+07
416.61226914139,6.61567e+07
416.612679413012,6.61567e+07
416.711392763587,6.61568e+07
416.712412039479,6.61568e+07
416.712828315371,6.61568e+07
416.713833591263,6.61568e+07
416.714483867155,6.61568e+07
416.715071143047,6.61568e+07
416.715559418939,6.61568e+07
416.716901307388,6.61568e+07
416.718155590229,6.61568e+07
416.718661866121,6.61568e+07
416.719186142013,6.61568e+07
416.719719417905,6.61568e+07
416.720392676717,6.61568e+07
416.721023948339,6.61568e+07
416.800344133212,6.61568e+07
416.801901763377,6.61568e+07
416.802303043707,6.61568e+07
416.901016403152,6.61569e+07
416.902035688076,6.61569e+07
416.903094973,6.61569e+07
416.903619257924,6.61569e+07
416.904008542848,6.61569e+07
416.904424827772,6.61569e+07
416.904922112696,6.61569e+07
416.90554539762,6.61569e+07
416.906204682544,6.61569e+07
416.906719967468,6.61569e+07
416.907181252392,6.61569e+07
416.907588537316,6.61569e+07
416.90824782224,6.61569e+07
416.909984815185,6.61569e+07
416.99008477959,6.61569e+07
416.990974142895,6.61569e+07
416.991537427819,6.61569e+07
417.090250794283,6.6157e+07
417.091405083929,6.6157e+07
417.092019373575,6.6157e+07
417.092871663221,6.6157e+07
417.093440952867,6.6157e+07
417.095401242513,6.6157e+07
417.095907532159,6.6157e+07
417.096521821805,6.6157e+07
417.097145111451,6.6157e+07
417.097795401097,6.6157e+07
417.098274690743,6.6157e+07
417.098924980389,6.6157e+07
417.099341270035,6.6157e+07
417.099892559681,6.6157e+07
417.179211177882,6.6157e+07
417.180903835555,6.6157e+07
417.181467130079,6.6157e+07
417.280180503933,6.61571e+07
417.281361803481,6.61571e+07
417.283560103029,6.61571e+07
417.284039402577,6.61571e+07
417.284698702125,6.61571e+07
417.285259001673,6.61571e+07
417.285801301221,6.61571e+07
417.286262600769,6.61571e+07
417.286723900317,6.61571e+07
417.287383199865,6.61571e+07
417.288042499413,6.61571e+07
417.288710798961,6.61571e+07
417.289352098509,6.61571e+07
417.289993398057,6.61571e+07
417.369212897957,6.61571e+07
417.370264275886,6.61571e+07
417.370863581358,6.61571e+07
417.469672261713,6.61572e+07
417.470223574429,6.61572e+07
417.471098887145,6.61572e+07
417.471623199861,6.61572e+07
417.472610512577,6.61572e+07
417.473008825293,6.61572e+07
417.473560138009,6.61572e+07
417.474102450725,6.61572e+07
417.475045763441,6.61572e+07
417.475606076157,6.61572e+07
417.476247388873,6.61572e+07
417.477043621905,6.61572e+07
417.477602927377,6.61572e+07
417.478310926517,6.61572e+07
417.559157290714,6.61572e+07
417.560534686167,6.61572e+07
417.561152006273,6.61572e+07
417.659865406955,6.61573e+07
417.660504715842,6.61573e+07
417.661380043464,6.61573e+07
417.662376371086,6.61573e+07
417.663026698708,6.61573e+07
417.66347902633,6.61573e+07
417.664129353952,6.61573e+07
417.664518681574,6.61573e+07
417.665025009196,6.61573e+07
417.665558336818,6.61573e+07
417.66616366444,6.61573e+07
417.666759992062,6.61573e+07
417.668468319684,6.61573e+07
417.669127647306,6.61573e+07
417.749481379332,6.61573e+07
417.750336544819,6.61573e+07
417.750890880117,6.61573e+07
417.850892740873,6.61574e+07
417.851975084303,6.61574e+07
417.852998427733,6.61574e+07
417.853423771163,6.61574e+07
417.853948114593,6.61574e+07
417.854508458023,6.61574e+07
417.855050801453,6.61574e+07
417.855503144883,6.61574e+07
417.856117488313,6.61574e+07
417.857582831743,6.61574e+07
417.858233175173,6.61574e+07
417.858865518603,6.61574e+07
417.859362862033,6.61574e+07
417.859923205463,6.61574e+07
417.93998817992,6.61574e+07
417.940949601731,6.61574e+07
417.941467953367,6.61574e+07
418.040181386292,6.61575e+07
418.040734947691,6.61575e+07
418.042137668847,6.61575e+07
418.042734029425,6.61575e+07
418.043222390003,6.61575e+07
418.043638750581,6.61575e+07
418.044073111159,6.61575e+07
418.044507471737,6.61575e+07
418.045076832315,6.61575e+07
418.045610192893,6.61575e+07
418.046062553471,6.61575e+07
418.046667914049,6.61575e+07
418.047111274627,6.61575e+07
418.047617635205,6.61575e+07
418.129749404324,6.61575e+07
418.130345773984,6.61575e+07
418.130756143644,6.61575e+07
418.230374960113,6.61576e+07
418.231340338937,6.61576e+07
418.232878534607,6.61576e+07
418.233384913431,6.61576e+07
418.233774292255,6.61576e+07
418.235690109101,6.61576e+07
418.236340487925,6.61576e+07
418.236846866749,6.61576e+07
418.237353245573,6.61576e+07
418.237832624397,6.61576e+07
418.238240003221,6.61576e+07
