X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
370.255136141316,8.49289e+07
370.255562185944,8.49289e+07
370.324489632621,8.49289e+07
370.325584997301,8.49289e+07
370.326618130931,8.49289e+07
370.40595691974,8.4929e+07
370.409763993644,8.4929e+07
370.411504067548,8.4929e+07
370.412628141452,8.4929e+07
370.424260260394,8.4929e+07
370.424785334298,8.4929e+07
370.425193408202,8.4929e+07
370.425610482106,8.4929e+07
370.42826055601,8.4929e+07
370.428686629914,8.4929e+07
370.429256703818,8.4929e+07
370.429844777722,8.4929e+07
370.430315851626,8.4929e+07
370.43071492553,8.4929e+07
370.486099553341,8.4929e+07
370.487109037905,8.4929e+07
370.488455111809,8.4929e+07
370.585074715428,8.49291e+07
370.585590803922,8.49291e+07
370.58700398091,8.49291e+07
370.588556069404,8.49291e+07
370.589018157898,8.49291e+07
370.589435246392,8.49291e+07
370.589852334886,8.49291e+07
370.59039542338,8.49291e+07
370.590839511874,8.49291e+07
370.591436600368,8.49291e+07
370.592069688862,8.49291e+07
370.592594777356,8.49291e+07
370.59322786585,8.49291e+07
370.594810954344,8.49291e+07
370.654952126464,8.49291e+07
370.655522229606,8.49291e+07
370.655933332748,8.49291e+07
370.735473568562,8.49292e+07
370.737828857116,8.49292e+07
370.740687736538,8.49292e+07
370.74132985378,8.49292e+07
370.741953971022,8.49292e+07
370.746276583054,8.49292e+07
370.746998686196,8.49292e+07
370.750961045666,8.49292e+07
370.751369162908,8.49292e+07
370.752260880114,8.49292e+07
370.753352538034,8.49292e+07
370.759082272299,8.49292e+07
370.759481389541,8.49292e+07
370.759925506783,8.49292e+07
370.806134090906,8.49292e+07
370.808257765371,8.49292e+07
370.809459896745,8.49292e+07
370.888802153741,8.49293e+07
370.889975285115,8.49293e+07
370.893147679237,8.49293e+07
370.893816810611,8.49293e+07
370.894467941985,8.49293e+07
370.895817073359,8.49293e+07
370.896441204733,8.49293e+07
370.897038336107,8.49293e+07
370.897491467481,8.49293e+07
370.898768598855,8.49293e+07
370.899176730229,8.49293e+07
370.899647861603,8.49293e+07
370.900272000098,8.49293e+07
370.900878145714,8.49293e+07
370.959862781708,8.49293e+07
370.960843353063,8.49293e+07
370.961524498679,8.49293e+07
371.040867777221,8.49294e+07
371.041851937445,8.49294e+07
371.043867097669,8.49294e+07
371.044491257893,8.49294e+07
371.044980418117,8.49294e+07
371.046428578341,8.49294e+07
371.046908738565,8.49294e+07
371.047433898789,8.49294e+07
371.047869059013,8.49294e+07
371.048538219237,8.49294e+07
371.049036379461,8.49294e+07
371.050358539685,8.49294e+07
371.050946699909,8.49294e+07
371.052601860133,8.49294e+07
371.115138739358,8.49294e+07
371.115627914842,8.49294e+07
371.116039090326,8.49294e+07
371.195668073665,8.49295e+07
371.196085249149,8.49295e+07
371.196511424633,8.49295e+07
371.198047040796,8.49295e+07
371.19945848292,8.49295e+07
371.201058939961,8.49295e+07
371.201449130829,8.49295e+07
371.203072321697,8.49295e+07
371.205810882287,8.49295e+07
371.209813711499,8.49295e+07
371.211794816973,8.49295e+07
371.212824275005,8.49295e+07
371.213421465873,8.49295e+07
371.214018656741,8.49295e+07
371.266156556302,8.49295e+07
371.267451157317,8.49295e+07
371.267952348185,8.49295e+07
371.34963664073,8.49296e+07
371.356245690162,8.49296e+07
371.359369640798,8.49296e+07
371.360408116116,8.49296e+07
371.361419591434,8.49296e+07
371.362557066752,8.49296e+07
371.363091273108,8.49296e+07
371.364228748426,8.49296e+07
371.364645954782,8.49296e+07
371.365270161138,8.49296e+07
371.365732367494,8.49296e+07
371.367044312399,8.49296e+07
371.367766503267,8.49296e+07
371.371142261419,8.49296e+07
371.418899081602,8.49296e+07
371.433485117804,8.49296e+07
371.434666339744,8.49296e+07
371.537771036792,8.49297e+07
371.54351236417,8.49297e+07
371.544437601782,8.49297e+07
371.545088839394,8.49297e+07
371.545614077006,8.49297e+07
371.546166314618,8.49297e+07
371.54670055223,8.49297e+07
371.548333789842,8.49297e+07
371.548769027454,8.49297e+07
371.549438265066,8.49297e+07
371.549963502678,8.49297e+07
371.55049774029,8.49297e+07
371.552840007824,8.49297e+07
371.553248245436,8.49297e+07
371.608984509009,8.49297e+07
371.612466276368,8.49297e+07
371.614729529742,8.49297e+07
371.694682937503,8.49298e+07
371.695184877209,8.49298e+07
371.697789130583,8.49298e+07
371.698788637331,8.49298e+07
371.700953944155,8.49298e+07
371.705517213405,8.49298e+07
371.706141482655,8.49298e+07
371.706711751905,8.49298e+07
371.707809021155,8.49298e+07
371.708424290405,8.49298e+07
371.709953559655,8.49298e+07
371.711532828905,8.49298e+07
371.712076098155,8.49298e+07
371.712583367405,8.49298e+07
371.785319800719,8.49298e+07
371.785980069969,8.49298e+07
371.787047339219,8.49298e+07
371.86730374209,8.49299e+07
371.869889312586,8.49299e+07
371.871728597834,8.49299e+07
371.872199883082,8.49299e+07
371.87285116833,8.49299e+07
371.874277453578,8.49299e+07
371.874910738826,8.49299e+07
371.876913024074,8.49299e+07
371.878244309322,8.49299e+07
371.87885059457,8.49299e+07
371.879312879818,8.49299e+07
371.881280628362,8.49299e+07
371.88190391361,8.49299e+07
371.882581198858,8.49299e+07
371.937619547395,8.49299e+07
371.938879272624,8.49299e+07
371.939461574042,8.49299e+07
372.018844667568,8.493e+07
372.019252985252,8.493e+07
372.019814302936,8.493e+07
372.021984938304,8.493e+07
372.022411255988,8.493e+07
372.023026516305,8.493e+07
372.024059833989,8.493e+07
372.028967428982,8.493e+07
372.033020210731,8.493e+07
372.033473528415,8.493e+07
372.034133846099,8.493e+07
372.034596163783,8.493e+07
372.035176758776,8.493e+07
372.03563007646,8.493e+07
372.088816847344,8.493e+07
372.091935500694,8.493e+07
372.092409818378,8.493e+07
372.171432278064,8.49301e+07
372.171840612128,8.49301e+07
372.175048280256,8.49301e+07
372.17682061432,8.49301e+07
372.177390948384,8.49301e+07
372.177925282448,8.49301e+07
372.178977616512,8.49301e+07
372.181337395993,8.49301e+07
372.181871730057,8.49301e+07
372.182865634746,8.49301e+07
372.18325596881,8.49301e+07
372.184738948326,8.49301e+07
372.18531728239,8.49301e+07
372.20797353272,8.49301e+07
372.242338328639,8.49301e+07
372.242944679201,8.49301e+07
372.244081029763,8.49301e+07
372.324823029806,8.49302e+07
372.327603886592,8.49302e+07
372.328646253748,8.49302e+07
372.330149036786,8.49302e+07
372.331156403942,8.49302e+07
372.333779771098,8.49302e+07
372.334386138254,8.49302e+07
372.33479450541,8.49302e+07
372.335645166128,8.49302e+07
372.33695651669,8.49302e+07
372.338231867252,8.49302e+07
372.338801217814,8.49302e+07
372.348632060569,8.49302e+07
372.349264411131,8.49302e+07
372.394474697434,8.49302e+07
372.396530920453,8.49302e+07
372.396960287609,8.49302e+07
372.477106764291,8.49303e+07
372.479365148205,8.49303e+07
372.484354532119,8.49303e+07
372.484861916033,8.49303e+07
372.485513299947,8.49303e+07
372.486056683861,8.49303e+07
372.486627067775,8.49303e+07
372.487197451689,8.49303e+07
372.487605835603,8.49303e+07
372.489036219517,8.49303e+07
372.491259603431,8.49303e+07
372.491910987345,8.49303e+07
372.492409371259,8.49303e+07
372.494955056866,8.49303e+07
372.546262382972,8.49303e+07
372.549981608119,8.49303e+07
372.550402008119,8.49303e+07
372.630789245585,8.49304e+07
372.633452625225,8.49304e+07
372.634405040855,8.49304e+07
372.634813456485,8.49304e+07
372.635212872115,8.49304e+07
372.637484477565,8.49304e+07
372.638941893195,8.49304e+07
372.640318308825,8.49304e+07
372.640987724455,8.49304e+07
372.641486140085,8.49304e+07
372.642520555715,8.49304e+07
372.643009971345,8.49304e+07
372.644745575797,8.49304e+07
372.645495482465,8.49304e+07
372.700644671701,8.49304e+07
372.705503963024,8.49304e+07
372.705915395802,8.49304e+07
372.786322954202,8.49305e+07
372.78839900845,8.49305e+07
372.790265441228,8.49305e+07
372.790682874006,8.49305e+07
372.791784872496,8.49305e+07
372.793992305274,8.49305e+07
372.794598738052,8.49305e+07
372.799639605118,8.49305e+07
372.817416084451,8.49305e+07
372.819017752613,8.49305e+07
372.819588202551,8.49305e+07
372.820176652489,8.49305e+07
372.821103102427,8.49305e+07
372.821673552365,8.49305e+07
372.858695478391,8.49305e+07
372.860655785637,8.49305e+07
372.863099235575,8.49305e+07
372.942636975533,8.49306e+07
372.945242210915,8.49306e+07
372.947304913427,8.49306e+07
372.950119380103,8.49306e+07
372.950608847233,8.49306e+07
372.952867080936,8.49306e+07
372.953383548066,8.49306e+07
372.955273014742,8.49306e+07
372.956690481872,8.49306e+07
372.957233949002,8.49306e+07
372.958984416132,8.49306e+07
372.959509883262,8.49306e+07
372.960179350392,8.49306e+07
372.960596817522,8.49306e+07
373.023503016759,8.49306e+07
373.023920500987,8.49306e+07
373.024944749926,8.49306e+07
373.11819479817,8.49307e+07
373.11861229943,8.49307e+07
373.122543564276,8.49307e+07
373.134240421096,8.49307e+07
373.134657922356,8.49307e+07
373.135102423616,8.49307e+07
373.138320924876,8.49307e+07
373.139877426136,8.49307e+07
373.141762927396,8.49307e+07
373.142923428656,8.49307e+07
373.143945692374,8.49307e+07
373.144417193634,8.49307e+07
373.148985694894,8.49307e+07
373.149403196154,8.49307e+07
373.187884027414,8.49307e+07
373.188960968655,8.49307e+07
373.189570469915,8.49307e+07
373.270692170933,8.49308e+07
373.273368207569,8.49308e+07
373.27524855842,8.49308e+07
373.275918076738,8.49308e+07
373.279257631692,8.49308e+07
373.27983715001,8.49308e+07
373.281523945344,8.49308e+07
373.281959463662,8.49308e+07
373.28258398198,8.49308e+07
373.283906500298,8.49308e+07
373.285259536934,8.49308e+07
373.285875055252,8.49308e+07
373.28672957357,8.49308e+07
373.287539091888,8.49308e+07
373.340301442804,8.49308e+07
373.361255673783,8.49308e+07
373.361937209123,8.49308e+07
373.443142878582,8.49309e+07
373.444316430916,8.49309e+07
373.447815535584,8.49309e+07
373.449138087918,8.49309e+07
373.449789640252,8.49309e+07
373.450923192586,8.49309e+07
373.45144874492,8.49309e+07
373.453451297254,8.49309e+07
373.453985849588,8.49309e+07
373.454610401922,8.49309e+07
373.461770231982,8.49309e+07
373.465061767322,8.49309e+07
373.465632319656,8.49309e+07
373.480630245473,8.49309e+07
373.512352666081,8.49309e+07
373.515781658396,8.49309e+07
373.516220227612,8.49309e+07
373.59546492245,8.4931e+07
373.598975491666,8.4931e+07
373.599955060882,8.4931e+07
373.600480638501,8.4931e+07
373.601659224523,8.4931e+07
373.602310810545,8.4931e+07
373.604052396567,8.4931e+07
373.611163484581,8.4931e+07
373.617433012417,8.4931e+07
373.621007581633,8.4931e+07
373.624443413267,8.4931e+07
373.626274999289,8.4931e+07
373.628997585311,8.4931e+07
373.629478171333,8.4931e+07
373.664539726793,8.4931e+07
373.66845673599,8.4931e+07
373.671134322012,8.4931e+07
373.751824706351,8.49311e+07
373.752773308879,8.49311e+07
373.754214513935,8.49311e+07
373.756239799975,8.49311e+07
373.757652402503,8.49311e+07
373.758097005031,8.49311e+07
373.758613607559,8.49311e+07
373.761613058807,8.49311e+07
373.762575661335,8.49311e+07
373.763182263863,8.49311e+07
373.768205816873,8.49311e+07
373.772579898251,8.49311e+07
373.774543500779,8.49311e+07
373.776867103307,8.49311e+07
373.821731146287,8.49311e+07
373.822382765127,8.49311e+07
373.823064383967,8.49311e+07
373.902732136578,8.49312e+07
373.905940406854,8.49312e+07
373.90834067713,8.49312e+07
373.910695947406,8.49312e+07
373.911658582544,8.49312e+07
373.912319217682,8.49312e+07
373.91439385282,8.49312e+07
373.916340123096,8.49312e+07
373.917500758234,8.49312e+07
373.917945393372,8.49312e+07
373.91846202851,8.49312e+07
373.919604663648,8.49312e+07
373.920058298786,8.49312e+07
373.920547933924,8.49312e+07
373.972594633578,8.49312e+07
373.977456978973,8.49312e+07
373.978623614111,8.49312e+07
374.057913382968,8.49313e+07
374.0595590343,8.49313e+07
374.060030685632,8.49313e+07
374.060592336964,8.49313e+07
374.064598226184,8.49313e+07
374.065479877516,8.49313e+07
374.065906528848,8.49313e+07
374.06644118018,8.49313e+07
374.067011831512,8.49313e+07
374.080632197208,8.49313e+07
374.08124684854,8.49313e+07
374.082972499872,8.49313e+07
374.088821151204,8.49313e+07
374.089328802536,8.49313e+07
374.140287929633,8.49313e+07
374.141385597181,8.49313e+07
374.141995264729,8.49313e+07
374.246805520157,8.49314e+07
374.249649203823,8.49314e+07
374.253781571155,8.49314e+07
374.262733254821,8.49314e+07
374.263123938487,8.49314e+07
374.265126622153,8.49314e+07
374.265751305819,8.49314e+07
374.266177989485,8.49314e+07
374.266757673151,8.49314e+07
374.268026356817,8.49314e+07
374.268678040483,8.49314e+07
374.275168724149,8.49314e+07
374.276374407815,8.49314e+07
374.279754091481,8.49314e+07
374.323408846742,8.49314e+07
374.32786454651,8.49314e+07
374.335823246278,8.49314e+07
374.415220079751,8.49315e+07
374.417118795685,8.49315e+07
374.424277227553,8.49315e+07
374.426180943487,8.49315e+07
374.426850659421,8.49315e+07
374.427367375355,8.49315e+07
374.430258278359,8.49315e+07
374.430774994293,8.49315e+07
374.451815662134,8.49315e+07
374.453162265742,8.49315e+07
374.453759981676,8.49315e+07
374.45759069761,8.49315e+07
374.463460840344,8.49315e+07
374.464085556278,8.49315e+07
374.486537023242,8.49315e+07
374.487080739176,8.49315e+07
374.48759145511,8.49315e+07
374.578454438783,8.49316e+07
374.578872170783,8.49316e+07
374.581289830722,8.49316e+07
374.581689562722,8.49316e+07
374.582107294722,8.49316e+07
374.583864758722,8.49316e+07
374.585326222722,8.49316e+07
374.586756954722,8.49316e+07
374.587300686722,8.49316e+07
374.593118632732,8.49316e+07
374.59887657585,8.49316e+07
374.610282796314,8.49316e+07
374.618527544344,8.49316e+07
374.619062292374,8.49316e+07
374.648382333461,8.49316e+07
374.657241093442,8.49316e+07
374.658434841472,8.49316e+07
374.73836092722,8.49317e+07
374.73898467525,8.49317e+07
374.739861439396,8.49317e+07
374.742302731834,8.49317e+07
374.745875525194,8.49317e+07
374.746668273224,8.49317e+07
374.749952021254,8.49317e+07
374.7510407854,8.49317e+07
374.752047517314,8.49317e+07
374.768300265344,8.49317e+07
374.769891021432,8.49317e+07
374.770460785578,8.49317e+07
374.784635385186,8.49317e+07
374.785169149332,8.49317e+07
374.808658674165,8.49317e+07
374.810251642438,8.49317e+07
374.812668422674,8.49317e+07
374.893491328532,8.49318e+07
374.894519108768,8.49318e+07
374.896060018898,8.49318e+07
374.912907049888,8.49318e+07
374.9133608461,8.49318e+07
374.914638642312,8.49318e+07
374.917154438524,8.49318e+07
374.917761234736,8.49318e+07
374.918296030948,8.49318e+07
374.91962782716,8.49318e+07
374.921950623372,8.49318e+07
374.932172419584,8.49318e+07
374.933351215796,8.49318e+07
374.9725564804,8.49318e+07
374.973481716593,8.49318e+07
374.975556512805,8.49318e+07
375.054773442636,8.49319e+07
375.057947238848,8.49319e+07
375.05900203506,8.49319e+07
375.075558839269,8.49319e+07
375.081060573062,8.49319e+07
375.081915385268,8.49319e+07
375.084107197474,8.49319e+07
375.08603800968,8.49319e+07
375.087270821886,8.49319e+07
375.087904634092,8.49319e+07
375.116097707412,8.49319e+07
375.120254535382,8.49319e+07
375.123794489448,8.49319e+07
375.128784533072,8.49319e+07
375.199427576547,8.49319e+07
375.21754442783,8.49319e+07
375.317643699944,8.4932e+07
375.318691559028,8.4932e+07
375.319839418112,8.4932e+07
375.332049572616,8.4932e+07
375.3336514317,8.4932e+07
375.334051290784,8.4932e+07
375.334514149868,8.4932e+07
375.390476249849,8.4932e+07
375.392453827101,8.4932e+07
375.395582186351,8.4932e+07
375.405015102514,8.4932e+07
375.405450977106,8.4932e+07
375.40702006869,8.4932e+07
375.427003413191,8.4932e+07
375.464651213707,8.4932e+07
375.465195088299,8.4932e+07
375.465768962891,8.4932e+07
375.583145565628,8.49321e+07
375.584148455734,8.49321e+07
375.58619934584,8.49321e+07
375.604432874493,8.49321e+07
375.608357780091,8.49321e+07
375.609018685689,8.49321e+07
375.610301591287,8.49321e+07
375.610854496885,8.49321e+07
375.613150402483,8.49321e+07
375.684826440403,8.49321e+07
375.688562685238,8.49321e+07
375.689169590836,8.49321e+07
375.705893504167,8.49321e+07
375.707437425231,8.49321e+07
375.708585346295,8.49321e+07
375.733913675755,8.49321e+07
375.815096730166,8.49322e+07
375.81755865123,8.49322e+07
375.822676524258,8.49322e+07
375.823607460772,8.49322e+07
375.827595414422,8.49322e+07
375.828936350936,8.49322e+07
375.856944081542,8.49322e+07
375.857434018056,8.49322e+07
375.85860895457,8.49322e+07
375.860832891084,8.49322e+07
375.890844078233,8.49322e+07
375.894007687496,8.49322e+07
375.89542962401,8.49322e+07
375.935113062025,8.49322e+07
375.935702013945,8.49322e+07
376.964960830483,8.49322e+07
376.967574929907,8.49322e+07
377.060385310614,8.49323e+07
377.065331638182,8.49323e+07
377.169996107746,8.49323e+07
377.170746236514,8.49323e+07
378.1391310322,8.49323e+07
378.210589541993,8.49323e+07
378.289100639899,8.49323e+07
378.307442897559,8.49323e+07
378.379996429355,8.49323e+07
378.413748046798,8.49323e+07
409.396127745381,8.49323e+07
409.485857688262,8.49323e+07
409.487557601394,8.49323e+07
409.575525619068,8.49323e+07
409.5765545322,8.49323e+07
409.577200455905,8.49323e+07
409.579733289165,8.49323e+07
409.678418106818,8.49324e+07
409.67956392804,8.49324e+07
409.681143570484,8.49324e+07
409.767613013563,8.49324e+07
409.768758822803,8.49324e+07
409.769157632043,8.49324e+07
409.770872250523,8.49324e+07
409.856555908363,8.49324e+07
409.858735526843,8.49324e+07
409.859134324175,8.49324e+07
409.861268716171,8.49324e+07
409.863007330975,8.49324e+07
409.945704780061,8.49324e+07
409.948274195873,8.49324e+07
409.94884098308,8.49324e+07
409.950135768554,8.49324e+07
409.950807554028,8.49324e+07
410.051873454501,8.49325e+07
410.052326228117,8.49325e+07
410.053923775349,8.49325e+07
410.054385548965,8.49325e+07
410.056425869813,8.49325e+07
410.056968643429,8.49325e+07
410.14136707613,8.49325e+07
410.142314418249,8.49325e+07
410.143319408197,8.49325e+07
410.143781170017,8.49325e+07
410.144737931837,8.49325e+07
410.145920502661,8.49325e+07
410.146669276277,8.49325e+07
410.231293265798,8.49325e+07
410.233853766473,8.49325e+07
410.234414516723,8.49325e+07
410.234942266973,8.49325e+07
410.334612465016,8.49326e+07
410.336996703671,8.49326e+07
410.338043442385,8.49326e+07
410.339806181099,8.49326e+07
410.343641466448,8.49326e+07
410.345166806443,8.49326e+07
410.348738711768,8.49326e+07
410.349740486433,8.49326e+07
410.423735289506,8.49326e+07
410.425018789447,8.49326e+07
410.425921528161,8.49326e+07
410.427085266875,8.49326e+07
410.428749005589,8.49326e+07
410.43875325383,8.49326e+07
410.439241981068,8.49326e+07
410.442261432062,8.49326e+07
410.4429421593,8.49326e+07
410.541852731788,8.49327e+07
410.542818484778,8.49327e+07
410.543767325889,8.49327e+07
410.546419339899,8.49327e+07
410.547331092889,8.49327e+07
410.547810809053,8.49327e+07
410.548362525217,8.49327e+07
410.548797241381,8.49327e+07
410.550394673709,8.49327e+07
410.551504389873,8.49327e+07
410.631815287008,8.49327e+07
410.632800128119,8.49327e+07
410.637767043611,8.49327e+07
410.638434759775,8.49327e+07
410.639328475939,8.49327e+07
410.641111986648,8.49327e+07
410.642241691916,8.49327e+07
410.740970370999,8.49328e+07
410.742567760023,8.49328e+07
410.742957454535,8.49328e+07
410.743410149047,8.49328e+07
410.743961843559,8.49328e+07
410.744387538071,8.49328e+07
410.746999621607,8.49328e+07
410.747578316119,8.49328e+07
410.748166010631,8.49328e+07
410.748708705143,8.49328e+07
410.749359399655,8.49328e+07
410.829985151753,8.49328e+07
410.830589846265,8.49328e+07
410.833312318825,8.49328e+07
410.834404013337,8.49328e+07
410.835045697305,8.49328e+07
410.835600381273,8.49328e+07
410.934848050414,8.49329e+07
410.935318723904,8.49329e+07
410.936383397394,8.49329e+07
410.937448070884,8.49329e+07
410.937873744374,8.49329e+07
410.938915417864,8.49329e+07
410.939395091354,8.49329e+07
410.940045764844,8.49329e+07
410.940435438334,8.49329e+07
410.940879111824,8.49329e+07
410.941376785314,8.49329e+07
410.942221291559,8.49329e+07
410.943300330476,8.49329e+07
411.024377913459,8.49329e+07
411.025497156997,8.49329e+07
411.026821582358,8.49329e+07
411.027340245046,8.49329e+07
411.126744408054,8.4933e+07
411.127845059964,8.4933e+07
411.128396711874,8.4933e+07
411.129420363784,8.4933e+07
411.129810015694,8.4933e+07
411.132270667604,8.4933e+07
411.132831319514,8.4933e+07
411.133499971424,8.4933e+07
411.133907623334,8.4933e+07
411.134387275244,8.4933e+07
411.134857927154,8.4933e+07
411.135459788537,8.4933e+07
411.136110440447,8.4933e+07
411.136615113913,8.4933e+07
411.215750146118,8.4933e+07
411.217317528319,8.4933e+07
411.217827169509,8.4933e+07
411.31651179571,8.49331e+07
411.317747426098,8.49331e+07
411.318155056486,8.49331e+07
411.320302317262,8.49331e+07
411.32084494765,8.49331e+07
411.321333578038,8.49331e+07
411.321831208426,8.49331e+07
411.322292838814,8.49331e+07
411.322961469202,8.49331e+07
411.32342309959,8.49331e+07
411.324073729978,8.49331e+07
411.3248628488,8.49331e+07
411.325801639079,8.49331e+07
411.326425269467,8.49331e+07
411.405750501038,8.49331e+07
411.408054470583,8.49331e+07
411.408690090261,8.49331e+07
411.507455561522,8.49332e+07
411.508817170556,8.49332e+07
411.50930577959,8.49332e+07
411.510194388624,8.49332e+07
411.510790997658,8.49332e+07
411.511396606692,8.49332e+07
411.512047215726,8.49332e+07
411.51270682476,8.49332e+07
411.513234699661,8.49332e+07
411.513767319339,8.49332e+07
411.514390928373,8.49332e+07
411.514897537407,8.49332e+07
411.517922274508,8.49332e+07
411.518536883542,8.49332e+07
411.596641411828,8.49332e+07
411.598190558519,8.49332e+07
411.598664167553,8.49332e+07
411.697348756425,8.49333e+07
411.698548354885,8.49333e+07
411.699490953345,8.49333e+07
411.700015551805,8.49333e+07
411.700432145017,8.49333e+07
411.701046732981,8.49333e+07
411.701499320945,8.49333e+07
411.702343908909,8.49333e+07
411.702886496873,8.49333e+07
411.703303084837,8.49333e+07
411.704629976785,8.49333e+07
411.705019564749,8.49333e+07
411.705608090937,8.49333e+07
411.706096678901,8.49333e+07
411.786525441151,8.49333e+07
411.787424117992,8.49333e+07
411.788059705956,8.49333e+07
411.886748196781,8.49334e+07
411.887884774267,8.49334e+07
411.888472351753,8.49334e+07
411.889288929239,8.49334e+07
411.889795506725,8.49334e+07
411.890302084211,8.49334e+07
411.890844661697,8.49334e+07
411.891450239183,8.49334e+07
411.892989925176,8.49334e+07
411.893613502662,8.49334e+07
411.894111080148,8.49334e+07
411.894803657634,8.49334e+07
411.896035216537,8.49334e+07
411.897158794023,8.49334e+07
411.975958838158,8.49334e+07
411.97737750643,8.49334e+07
411.978013073546,8.49334e+07
412.078696625931,8.49335e+07
412.079194182761,8.49335e+07
412.080258739591,8.49335e+07
412.081742853251,8.49335e+07
412.082321410081,8.49335e+07
412.082719966911,8.49335e+07
412.083208523741,8.49335e+07
412.083634080571,8.49335e+07
412.084302637401,8.49335e+07
412.084764194231,8.49335e+07
412.085207751061,8.49335e+07
412.085651307891,8.49335e+07
412.086283864721,8.49335e+07
412.087290421551,8.49335e+07
412.1692013828,8.49335e+07
412.169721018011,8.49335e+07
412.170392564571,8.49335e+07
412.269118743781,8.49336e+07
412.270156280189,8.49336e+07
412.270734816597,8.49336e+07
412.271668353005,8.49336e+07
412.272192889413,8.49336e+07
412.273456425821,8.49336e+07
412.273872962229,8.49336e+07
412.274415498637,8.49336e+07
412.275256869679,8.49336e+07
412.275889406087,8.49336e+07
412.276402962799,8.49336e+07
412.277007509359,8.49336e+07
412.277676045767,8.49336e+07
412.278478773232,8.49336e+07
412.358199177438,8.49336e+07
412.359682517847,8.49336e+07
412.360309044149,8.49336e+07
412.45899355585,8.49337e+07
412.460067072126,8.49337e+07
412.460519588402,8.49337e+07
412.460954104678,8.49337e+07
412.461370620954,8.49337e+07
412.46222313723,8.49337e+07
412.462756653506,8.49337e+07
412.463263169782,8.49337e+07
412.463832686058,8.49337e+07
412.464874202334,8.49337e+07
412.46529971861,8.49337e+07
412.465914234886,8.49337e+07
412.466330751162,8.49337e+07
412.466963267438,8.49337e+07
412.548080178971,8.49337e+07
412.550300302159,8.49337e+07
412.550836808503,8.49337e+07
412.649521300316,8.49338e+07
412.652064293232,8.49338e+07
412.65263378969,8.49338e+07
412.653140286148,8.49338e+07
412.653763782606,8.49338e+07
412.654432279064,8.49338e+07
412.655019775522,8.49338e+07
412.656521768438,8.49338e+07
412.657563264896,8.49338e+07
412.658042761354,8.49338e+07
412.658639257812,8.49338e+07
412.65915475427,8.49338e+07
412.659634250728,8.49338e+07
412.660613747186,8.49338e+07
412.738570872184,8.49338e+07
412.745631429906,8.49338e+07
412.746113916594,8.49338e+07
412.84488213469,8.49339e+07
412.845847611726,8.49339e+07
412.848444565798,8.49339e+07
412.849041042834,8.49339e+07
412.84962851987,8.49339e+07
412.850296996906,8.49339e+07
412.850812473942,8.49339e+07
412.851471950978,8.49339e+07
412.852077428014,8.49339e+07
412.85259290505,8.49339e+07
412.853036382086,8.49339e+07
412.853470859122,8.49339e+07
412.854121336158,8.49339e+07
412.854708813194,8.49339e+07
412.933868687538,8.49339e+07
412.93612573121,8.49339e+07
412.93659019928,8.49339e+07
413.03527465332,8.4934e+07
413.03589712139,8.4934e+07
413.037417039762,8.4934e+07
413.037932498948,8.4934e+07
413.038438958134,8.4934e+07
413.03894541732,8.4934e+07
413.039487876506,8.4934e+07
413.040093335692,8.4934e+07
413.042219454273,8.4934e+07
413.045436503643,8.4934e+07
413.045937284995,8.4934e+07
413.046542744181,8.4934e+07
413.047065221135,8.4934e+07
413.047543237571,8.4934e+07
413.124839667678,8.4934e+07
413.12533711804,8.4934e+07
413.125882568402,8.4934e+07
413.224567004826,8.49341e+07
413.225928446488,8.49341e+07
413.22685288815,8.49341e+07
413.227512329812,8.49341e+07
413.228081771474,8.49341e+07
413.228498213136,8.49341e+07
413.228941654798,8.49341e+07
413.22936709646,8.49341e+07
413.229945538122,8.49341e+07
413.231095979784,8.49341e+07
413.231683421446,8.49341e+07
413.232288863108,8.49341e+07
413.23280430477,8.49341e+07
413.233795610622,8.49341e+07
413.313752533692,8.49341e+07
413.314849053735,8.49341e+07
413.315493486777,8.49341e+07
413.414177905985,8.49342e+07
413.415431330535,8.49342e+07
413.418677604185,8.49342e+07
413.419166028735,8.49342e+07
413.419726453285,8.49342e+07
413.420223877835,8.49342e+07
413.420820302385,8.49342e+07
413.421236726935,8.49342e+07
413.421653151485,8.49342e+07
413.422321576035,8.49342e+07
413.422747000585,8.49342e+07
413.423370425135,8.49342e+07
413.424038849685,8.49342e+07
413.424563274235,8.49342e+07
413.505532255726,8.49342e+07
413.506074671868,8.49342e+07
413.50651208801,8.49342e+07
413.605196490403,8.49343e+07
413.606206898223,8.49343e+07
413.607248306043,8.49343e+07
413.607790713863,8.49343e+07
413.608423121683,8.49343e+07
413.609073529503,8.49343e+07
413.609732937323,8.49343e+07
413.610311345143,8.49343e+07
413.612343752963,8.49343e+07
413.612733160783,8.49343e+07
413.613365568603,8.49343e+07
413.613961976423,8.49343e+07
413.614414384243,8.49343e+07
413.614848792063,8.49343e+07
413.694290978518,8.49343e+07
413.695217475938,8.49343e+07
413.695834883758,8.49343e+07
413.795257277456,8.49344e+07
413.796393677092,8.49344e+07
413.798193476364,8.49344e+07
413.798708876,8.49344e+07
413.799152275636,8.49344e+07
413.799775675272,8.49344e+07
413.800417070866,8.49344e+07
413.801022462418,8.49344e+07
413.80165485397,8.49344e+07
413.802742245522,8.49344e+07
413.803347637074,8.49344e+07
413.803764028626,8.49344e+07
