X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
365.772738984615,8.519e+07
365.773146411389,8.519e+07
365.773697838163,8.519e+07
365.774150264937,8.519e+07
365.775939056207,8.519e+07
365.834861314013,8.519e+07
365.835340754621,8.519e+07
365.835895195229,8.519e+07
365.918205624878,8.51901e+07
365.919108079318,8.51901e+07
365.919668533758,8.51901e+07
365.920520988198,8.51901e+07
365.921588542524,8.51901e+07
365.922531674662,8.51901e+07
365.922930129102,8.51901e+07
365.925925137868,8.51901e+07
365.926377592308,8.51901e+07
365.926848046748,8.51901e+07
365.930709437322,8.51901e+07
365.933929300596,8.51901e+07
365.93548417316,8.51901e+07
365.9360626276,8.51901e+07
365.987156411214,8.51901e+07
365.993024194538,8.51901e+07
365.993533648978,8.51901e+07
366.081037257471,8.51902e+07
366.081906840009,8.51902e+07
366.085572682767,8.51902e+07
366.086178151051,8.51902e+07
366.087373619335,8.51902e+07
366.088998310141,8.51902e+07
366.089594778425,8.51902e+07
366.091450691753,8.51902e+07
366.092047160037,8.51902e+07
366.092978850843,8.51902e+07
366.093458319127,8.51902e+07
366.094570009933,8.51902e+07
366.095609700739,8.51902e+07
366.096251169023,8.51902e+07
366.150863020563,8.51902e+07
366.151766960408,8.51902e+07
366.15232144252,8.51902e+07
366.231011331991,8.51903e+07
366.231725827933,8.51903e+07
366.232845323875,8.51903e+07
366.234843315759,8.51903e+07
366.235331811701,8.51903e+07
366.235856307643,8.51903e+07
366.236506803585,8.51903e+07
366.236986299527,8.51903e+07
366.237573795469,8.51903e+07
366.238107291411,8.51903e+07
366.238622787353,8.51903e+07
366.239075283295,8.51903e+07
366.239707779237,8.51903e+07
366.240295275179,8.51903e+07
366.301828532112,8.51903e+07
366.302744797494,8.51903e+07
366.303227307314,8.51903e+07
366.385223096644,8.51904e+07
366.387555763486,8.51904e+07
366.387981273306,8.51904e+07
366.388406783126,8.51904e+07
366.389966292946,8.51904e+07
366.390418802766,8.51904e+07
366.390916312586,8.51904e+07
366.391530822406,8.51904e+07
366.392109332226,8.51904e+07
366.392651842046,8.51904e+07
366.393077351866,8.51904e+07
366.393574861686,8.51904e+07
366.394027371506,8.51904e+07
366.39818756442,8.51904e+07
366.45621040073,8.51904e+07
366.458238456467,8.51904e+07
366.458693980217,8.51904e+07
366.537697911381,8.51905e+07
366.538726449071,8.51905e+07
366.540978986761,8.51905e+07
366.543254415155,8.51905e+07
366.543996884022,8.51905e+07
366.544413421712,8.51905e+07
366.545036959402,8.51905e+07
366.545570497092,8.51905e+07
366.547777411311,8.51905e+07
366.548283949001,8.51905e+07
366.54978386322,8.51905e+07
366.55033540091,8.51905e+07
366.5507969386,8.51905e+07
366.553263298171,8.51905e+07
366.606627161373,8.51905e+07
366.607644150263,8.51905e+07
366.608324701845,8.51905e+07
366.690838091396,8.51906e+07
366.691245642978,8.51906e+07
366.692185128889,8.51906e+07
366.694252143519,8.51906e+07
366.694713695101,8.51906e+07
366.696225709447,8.51906e+07
366.69841412117,8.51906e+07
366.700620832429,8.51906e+07
366.701363335495,8.51906e+07
366.701878901033,8.51906e+07
366.702991684941,8.51906e+07
366.703597250479,8.51906e+07
366.704112816017,8.51906e+07
366.705630799357,8.51906e+07
366.761114392805,8.51906e+07
366.763640410217,8.51906e+07
366.764230975755,8.51906e+07
366.843234948698,8.51907e+07
366.844214528158,8.51907e+07
366.845297107618,8.51907e+07
366.846388687078,8.51907e+07
366.846832266538,8.51907e+07
366.847311845998,8.51907e+07
366.847746425458,8.51907e+07
366.848761004918,8.51907e+07
366.850617584378,8.51907e+07
366.851205163838,8.51907e+07
366.851594743298,8.51907e+07
366.852092322758,8.51907e+07
366.852703154223,8.51907e+07
366.853793718494,8.51907e+07
366.914720399413,8.51907e+07
366.917714747913,8.51907e+07
366.918332341331,8.51907e+07
366.997022335193,8.51908e+07
366.997626928611,8.51908e+07
366.999165115447,8.51908e+07
366.999644708865,8.51908e+07
367.00057971587,8.51908e+07
367.001899588397,8.51908e+07
367.004301956137,8.51908e+07
367.005340233297,8.51908e+07
367.006246510457,8.51908e+07
367.007962353773,8.51908e+07
367.008851518598,8.51908e+07
367.009313126026,8.51908e+07
367.009846733454,8.51908e+07
367.010878671802,8.51908e+07
367.06654723439,8.51908e+07
367.067053841818,8.51908e+07
367.068471449246,8.51908e+07
367.147161464135,8.51909e+07
367.148271085597,8.51909e+07
367.149764678991,8.51909e+07
367.150378286419,8.51909e+07
367.151117893847,8.51909e+07
367.151749501275,8.51909e+07
367.152409122737,8.51909e+07
367.152852744199,8.51909e+07
367.154622008898,8.51909e+07
367.155290227034,8.51909e+07
367.158147141569,8.51909e+07
367.158752763031,8.51909e+07
367.159295384493,8.51909e+07
367.159865005955,8.51909e+07
367.219451360508,8.51909e+07
367.220372951394,8.51909e+07
367.220810586856,8.51909e+07
367.308885017072,8.5191e+07
367.30927466655,8.5191e+07
367.311136884184,8.5191e+07
367.312196533662,8.5191e+07
367.31273918314,8.5191e+07
367.313182832618,8.5191e+07
367.313572482096,8.5191e+07
367.314205131574,8.5191e+07
367.314693781052,8.5191e+07
367.31516443053,8.5191e+07
367.315653080008,8.5191e+07
367.316069729486,8.5191e+07
367.317153378964,8.5191e+07
367.318664028442,8.5191e+07
367.37871000163,8.5191e+07
367.380099690218,8.5191e+07
367.380672339696,8.5191e+07
367.462168037627,8.51911e+07
367.462557701115,8.51911e+07
367.463064364603,8.51911e+07
367.466518391012,8.51911e+07
367.4670160545,8.51911e+07
367.467477717988,8.51911e+07
367.467876381476,8.51911e+07
367.468338044964,8.51911e+07
367.469442314658,8.51911e+07
367.471136584352,8.51911e+07
367.47170624784,8.51911e+07
367.472320911328,8.51911e+07
367.472719574816,8.51911e+07
367.473951238304,8.51911e+07
367.533440449292,8.51911e+07
367.5344395546,8.51911e+07
367.535003232152,8.51911e+07
367.61759314593,8.51912e+07
367.618126837516,8.51912e+07
367.619191529102,8.51912e+07
367.619725220688,8.51912e+07
367.620384912274,8.51912e+07
367.62131460386,8.51912e+07
367.622266295446,8.51912e+07
367.622862987032,8.51912e+07
367.623468678618,8.51912e+07
367.623894370204,8.51912e+07
367.62438306179,8.51912e+07
367.624844753376,8.51912e+07
367.625351444962,8.51912e+07
367.626416588886,8.51912e+07
367.68935771065,8.51912e+07
367.690241452002,8.51912e+07
367.690904143588,8.51912e+07
367.781004864362,8.51913e+07
367.782522727608,8.51913e+07
367.783546433246,8.51913e+07
367.784188138884,8.51913e+07
367.786270844522,8.51913e+07
367.78685855016,8.51913e+07
367.787284255798,8.51913e+07
367.787889961436,8.51913e+07
367.788450667074,8.51913e+07
367.788975372712,8.51913e+07
367.78953607835,8.51913e+07
367.790332235958,8.51913e+07
367.790793941596,8.51913e+07
367.792448647234,8.51913e+07
367.852851350185,8.51913e+07
367.853331069889,8.51913e+07
367.854307789593,8.51913e+07
367.935775765407,8.51914e+07
367.936228499335,8.51914e+07
367.937708693539,8.51914e+07
367.940245593092,8.51914e+07
367.941717323587,8.51914e+07
367.943127738762,8.51914e+07
367.952493025625,8.51914e+07
367.952972759553,8.51914e+07
367.953964544933,8.51914e+07
367.954381278861,8.51914e+07
367.956875529436,8.51914e+07
367.957999263364,8.51914e+07
367.958992449354,8.51914e+07
367.960089183282,8.51914e+07
368.008856614668,8.51914e+07
368.010506079182,8.51914e+07
368.011060827468,8.51914e+07
368.091469034001,8.51915e+07
368.092313782287,8.51915e+07
368.09333357939,8.51915e+07
368.094870376493,8.51915e+07
368.095269124779,8.51915e+07
368.096848670168,8.51915e+07
368.097711418454,8.51915e+07
368.09817316674,8.51915e+07
368.098562915026,8.51915e+07
368.099897663312,8.51915e+07
368.100395418771,8.51915e+07
368.101629304231,8.51915e+07
368.102145066863,8.51915e+07
368.102561829495,8.51915e+07
368.167055155061,8.51915e+07
368.167489917693,8.51915e+07
368.167999680325,8.51915e+07
368.247712298318,8.51916e+07
368.248642123982,8.51916e+07
368.249148901022,8.51916e+07
368.25154644713,8.51916e+07
368.25194522417,8.51916e+07
368.25233500121,8.51916e+07
368.253841491055,8.51916e+07
368.266891530257,8.51916e+07
368.267506307297,8.51916e+07
368.267968084337,8.51916e+07
368.268528861377,8.51916e+07
368.269026638417,8.51916e+07
368.270321415457,8.51916e+07
368.271227416483,8.51916e+07
368.321348984129,8.51916e+07
368.322405488517,8.51916e+07
368.322852279891,8.51916e+07
368.40186206579,8.51917e+07
368.404272838021,8.51917e+07
368.405116643789,8.51917e+07
368.409494576715,8.51917e+07
368.410010382483,8.51917e+07
368.41161679282,8.51917e+07
368.412033598588,8.51917e+07
368.413053452799,8.51917e+07
368.41419030701,8.51917e+07
368.414670112778,8.51917e+07
368.415113918546,8.51917e+07
368.415719724314,8.51917e+07
368.416136530082,8.51917e+07
368.41760233585,8.51917e+07
368.474248486086,8.51917e+07
368.476247551122,8.51917e+07
368.478227616854,8.51917e+07
368.569896364478,8.51918e+07
368.57094318467,8.51918e+07
368.57391263296,8.51918e+07
368.574374453152,8.51918e+07
368.574845273344,8.51918e+07
368.575370093536,8.51918e+07
368.575768913728,8.51918e+07
368.59761250038,8.51918e+07
368.617886980242,8.51918e+07
368.621342641084,8.51918e+07
368.622736475696,8.51918e+07
368.623342310308,8.51918e+07
368.628686749446,8.51918e+07
368.630971841239,8.51918e+07
368.650096623004,8.51918e+07
368.663902200634,8.51918e+07
368.664997757585,8.51918e+07
368.768772112575,8.51919e+07
368.770334806149,8.51919e+07
368.771821207921,8.51919e+07
368.775471019009,8.51919e+07
368.782867925694,8.51919e+07
368.78330277467,8.51919e+07
368.78443392737,8.51919e+07
368.787646687518,8.51919e+07
368.789043840218,8.51919e+07
368.793077931186,8.51919e+07
368.793728780162,8.51919e+07
368.794951629138,8.51919e+07
368.795539478114,8.51919e+07
368.79593832709,8.51919e+07
368.867574020447,8.51919e+07
368.882434883855,8.51919e+07
368.883106747263,8.51919e+07
368.962517314649,8.5192e+07
368.963645192467,8.5192e+07
368.964053070285,8.5192e+07
368.964595948103,8.5192e+07
368.965565825921,8.5192e+07
368.967850292833,8.5192e+07
368.968384170651,8.5192e+07
368.975384805763,8.5192e+07
368.976863020179,8.5192e+07
368.979840500551,8.5192e+07
368.984111399626,8.5192e+07
368.985241904884,8.5192e+07
368.98763596089,8.5192e+07
368.98916805676,8.5192e+07
369.034710854387,8.5192e+07
369.035740771547,8.5192e+07
369.036854688707,8.5192e+07
369.133068505117,8.51921e+07
369.134676329007,8.51921e+07
369.135502235705,8.51921e+07
369.135928142403,8.51921e+07
369.136543049101,8.51921e+07
369.137112955799,8.51921e+07
369.143781454847,8.51921e+07
369.146021389697,8.51921e+07
369.146989952445,8.51921e+07
369.147987859143,8.51921e+07
369.149652711815,8.51921e+07
369.155168766257,8.51921e+07
369.156389329005,8.51921e+07
369.156869235703,8.51921e+07
369.202097124399,8.51921e+07
369.214605524406,8.51921e+07
369.21585444556,8.51921e+07
369.294544767158,8.51922e+07
369.296108688312,8.51922e+07
369.29763053062,8.51922e+07
369.298200451774,8.51922e+07
369.299838871388,8.51922e+07
369.301306484423,8.51922e+07
369.303739221887,8.51922e+07
369.304345157483,8.51922e+07
369.305232777739,8.51922e+07
369.307018363119,8.51922e+07
369.309074073937,8.51922e+07
369.310848442081,8.51922e+07
369.311797125565,8.51922e+07
369.313871178369,8.51922e+07
369.364108400889,8.51922e+07
369.365622430761,8.51922e+07
369.366779366357,8.51922e+07
369.446364709602,8.51923e+07
369.447857645198,8.51923e+07
369.448994580794,8.51923e+07
369.468413186939,8.51923e+07
369.469037136945,8.51923e+07
369.469643086951,8.51923e+07
369.470195036957,8.51923e+07
369.4707889561,8.51923e+07
369.472189906106,8.51923e+07
369.472831856112,8.51923e+07
369.474757918836,8.51923e+07
369.475805620332,8.51923e+07
369.476357570338,8.51923e+07
369.477486271834,8.51923e+07
369.515974372173,8.51923e+07
369.516829758969,8.51923e+07
369.517258723393,8.51923e+07
369.596295863905,8.51924e+07
369.596811828329,8.51924e+07
369.598287757177,8.51924e+07
369.600393140897,8.51924e+07
369.601319119765,8.51924e+07
369.602768826715,8.51924e+07
369.603320805583,8.51924e+07
369.604343512533,8.51924e+07
369.60513124941,8.51924e+07
369.607038684442,8.51924e+07
369.60758166331,8.51924e+07
369.60853237026,8.51924e+07
369.609084349128,8.51924e+07
369.609736237171,8.51924e+07
369.665723505331,8.51924e+07
369.666284484199,8.51924e+07
369.666848463067,8.51924e+07
369.746960972569,8.51925e+07
369.748025965865,8.51925e+07
369.748460959161,8.51925e+07
369.749820424235,8.51925e+07
369.751294902084,8.51925e+07
369.75176589538,8.51925e+07
369.752718888676,8.51925e+07
369.7633087943,8.51925e+07
369.763941787596,8.51925e+07
369.764439780892,8.51925e+07
369.765081774188,8.51925e+07
369.768540259303,8.51925e+07
369.769128252599,8.51925e+07
369.769635245895,8.51925e+07
369.817232678464,8.51925e+07
369.817730686246,8.51925e+07
369.818276694028,8.51925e+07
369.897281102254,8.51926e+07
369.897716110036,8.51926e+07
369.900203125039,8.51926e+07
369.900709132821,8.51926e+07
369.904015168011,8.51926e+07
369.904963681319,8.51926e+07
369.905443703543,8.51926e+07
369.906603725767,8.51926e+07
369.907119747991,8.51926e+07
369.907770770215,8.51926e+07
369.908322792439,8.51926e+07
369.910236813041,8.51926e+07
369.911284326349,8.51926e+07
369.912160839657,8.51926e+07
369.98593563983,8.51926e+07
369.986442662054,8.51926e+07
369.986898684278,8.51926e+07
370.065997021541,8.51927e+07
370.067322043765,8.51927e+07
370.067757080439,8.51927e+07
370.068363117113,8.51927e+07
370.073254828966,8.51927e+07
370.074204633551,8.51927e+07
370.074810670225,8.51927e+07
370.075544201028,8.51927e+07
370.076537731831,8.51927e+07
370.078426768505,8.51927e+07
370.079023805179,8.51927e+07
370.079530841853,8.51927e+07
370.080834878527,8.51927e+07
370.081494915201,8.51927e+07
370.137954866395,8.51927e+07
370.139262459675,8.51927e+07
370.139691510853,8.51927e+07
370.250296052261,8.51928e+07
370.250902117911,8.51928e+07
370.252222742795,8.51928e+07
370.253282808445,8.51928e+07
370.253942874095,8.51928e+07
370.254458939745,8.51928e+07
370.254921005395,8.51928e+07
370.255338071045,8.51928e+07
370.255908136695,8.51928e+07
370.258743202345,8.51928e+07
370.261437386463,8.51928e+07
370.262061452113,8.51928e+07
370.263356517763,8.51928e+07
370.263791583413,8.51928e+07
370.320151121274,8.51928e+07
370.321868703384,8.51928e+07
370.3223427835,8.51928e+07
370.401430138467,8.51929e+07
370.403141351413,8.51929e+07
370.404093446003,8.51929e+07
370.406815540593,8.51929e+07
370.407205635183,8.51929e+07
370.410198729773,8.51929e+07
370.410840824363,8.51929e+07
370.411464918953,8.51929e+07
370.413854013543,8.51929e+07
370.414523108133,8.51929e+07
370.414994202723,8.51929e+07
370.416271297313,8.51929e+07
370.416661391903,8.51929e+07
370.417294486493,8.51929e+07
370.475692844277,8.51929e+07
370.476244938867,8.51929e+07
370.476647033457,8.51929e+07
370.556911535742,8.5193e+07
370.562010630332,8.5193e+07
370.56673345649,8.5193e+07
370.568235078026,8.5193e+07
370.568823187118,8.5193e+07
370.570755905772,8.5193e+07
370.571209014864,8.5193e+07
370.571617123956,8.5193e+07
370.572124233048,8.5193e+07
370.573779848597,8.5193e+07
370.575056957689,8.5193e+07
370.579563792362,8.5193e+07
370.580196901454,8.5193e+07
370.580830010546,8.5193e+07
370.626808357438,8.5193e+07
370.63618324183,8.5193e+07
370.636747365418,8.5193e+07
370.717029095641,8.51931e+07
370.718403683251,8.51931e+07
370.720504601253,8.51931e+07
370.722168738803,8.51931e+07
370.722828876353,8.51931e+07
370.723890459878,8.51931e+07
370.725027092146,8.51931e+07
370.726145724414,8.51931e+07
370.727754848002,8.51931e+07
370.729157985552,8.51931e+07
370.729701123102,8.51931e+07
370.730127260652,8.51931e+07
370.730706398202,8.51931e+07
370.731889535752,8.51931e+07
370.787629526157,8.51931e+07
370.793944306609,8.51931e+07
370.794607444159,8.51931e+07
370.874062421859,8.51932e+07
370.875690573397,8.51932e+07
370.876188724935,8.51932e+07
370.877118535913,8.51932e+07
370.879000838989,8.51932e+07
370.879952649967,8.51932e+07
370.882046120385,8.51932e+07
370.882454271923,8.51932e+07
370.886803723609,8.51932e+07
370.887746982567,8.51932e+07
370.890875896759,8.51932e+07
370.891500048297,8.51932e+07
370.895640715815,8.51932e+07
370.900795950809,8.51932e+07
370.943654810223,8.51932e+07
370.946661002589,8.51932e+07
370.947108168215,8.51932e+07
371.025798741467,8.51933e+07
371.026845737797,8.51933e+07
371.040248573243,8.51933e+07
371.042251866007,8.51933e+07
371.049572495129,8.51933e+07
371.050205675119,8.51933e+07
371.051688305832,8.51933e+07
371.05569587089,8.51933e+07
371.058617675862,8.51933e+07
371.059061855852,8.51933e+07
371.059722035842,8.51933e+07
371.061819609776,8.51933e+07
371.062209789766,8.51933e+07
371.062770969756,8.51933e+07
371.095829623143,8.51933e+07
371.098729094034,8.51933e+07
371.099374274024,8.51933e+07
371.179351672731,8.51934e+07
371.180479867745,8.51934e+07
371.182907388127,8.51934e+07
371.183449583141,8.51934e+07
371.186218778155,8.51934e+07
371.186975973169,8.51934e+07
371.18966157077,8.51934e+07
371.19093850074,8.51934e+07
371.191598695754,8.51934e+07
371.193637134211,8.51934e+07
371.205626782778,8.51934e+07
371.207909680156,8.51934e+07
371.208506890308,8.51934e+07
371.212268011671,8.51934e+07
371.24844358067,8.51934e+07
371.250171226884,8.51934e+07
371.250771437036,8.51934e+07
371.330383055265,8.51935e+07
371.330818280683,8.51935e+07
371.333657473619,8.51935e+07
371.334137699037,8.51935e+07
371.334671924455,8.51935e+07
371.335251149873,8.51935e+07
371.335785375291,8.51935e+07
371.337278600709,8.51935e+07
371.337857826127,8.51935e+07
371.338284051545,8.51935e+07
371.342902182099,8.51935e+07
371.343436407517,8.51935e+07
371.343907632935,8.51935e+07
371.344806858353,8.51935e+07
371.400681665916,8.51935e+07
371.401729430229,8.51935e+07
371.403836958855,8.51935e+07
371.494712299837,8.51936e+07
371.502182133446,8.51936e+07
371.50325138987,8.51936e+07
371.504771646294,8.51936e+07
371.505269902718,8.51936e+07
371.505705159142,8.51936e+07
371.506230415566,8.51936e+07
371.50776867199,8.51936e+07
371.508338928414,8.51936e+07
371.508765184838,8.51936e+07
371.512962457912,8.51936e+07
371.515354719886,8.51936e+07
371.51598797631,8.51936e+07
371.516486232734,8.51936e+07
371.570615608911,8.51936e+07
371.571574389613,8.51936e+07
371.572084646037,8.51936e+07
371.652857383202,8.51937e+07
371.659643140991,8.51937e+07
371.663314957489,8.51937e+07
371.667741350411,8.51937e+07
371.669694334237,8.51937e+07
371.670354606403,8.51937e+07
371.671600936144,8.51937e+07
371.67470920831,8.51937e+07
371.677105005396,8.51937e+07
371.682609277562,8.51937e+07
371.68482858998,8.51937e+07
371.68748769366,8.51937e+07
371.689388985952,8.51937e+07
371.690313278244,8.51937e+07
371.728407551685,8.51937e+07
371.730561121996,8.51937e+07
371.731152410064,8.51937e+07
371.81285322206,8.51938e+07
371.815895526184,8.51938e+07
371.822128655744,8.51938e+07
371.828599431796,8.51938e+07
371.82920573592,8.51938e+07
371.829785040044,8.51938e+07
371.83368549232,8.51938e+07
371.835802845828,8.51938e+07
371.836265149952,8.51938e+07
371.836907454076,8.51938e+07
371.840427856968,8.51938e+07
371.841253210476,8.51938e+07
371.8418955146,8.51938e+07
371.842510818724,8.51938e+07
371.882561620066,8.51938e+07
371.890085105811,8.51938e+07
371.894075880591,8.51938e+07
371.975632125751,8.51939e+07
371.977159766395,8.51939e+07
371.977586086717,8.51939e+07
371.979671252293,8.51939e+07
371.980079572615,8.51939e+07
371.983599020937,8.51939e+07
371.985248405259,8.51939e+07
371.987765981581,8.51939e+07
371.989088301903,8.51939e+07
371.989721622225,8.51939e+07
371.990363942547,8.51939e+07
371.990808262869,8.51939e+07
371.994797839191,8.51939e+07
371.996591223513,8.51939e+07
372.04518647994,8.51939e+07
372.066598951562,8.51939e+07
372.067028288262,8.51939e+07
372.146296310397,8.5194e+07
372.146794663577,8.5194e+07
372.148475369937,8.5194e+07
372.149576723117,8.5194e+07
372.150894076297,8.5194e+07
372.151455429477,8.5194e+07
372.159513715197,8.5194e+07
372.162076441393,8.5194e+07
372.162736794573,8.5194e+07
372.163253147753,8.5194e+07
372.16421446422,8.5194e+07
372.16657980092,8.5194e+07
372.1671681541,8.5194e+07
372.167869813263,8.5194e+07
372.217486436787,8.5194e+07
372.218878241167,8.5194e+07
372.220934610975,8.5194e+07
372.30085238962,8.51941e+07
372.303208162808,8.51941e+07
372.30730005779,8.51941e+07
372.310189687972,8.51941e+07
372.311494074566,8.51941e+07
372.314561213136,8.51941e+07
372.32618034727,8.51941e+07
372.326660733864,8.51941e+07
372.327051120458,8.51941e+07
372.327513507052,8.51941e+07
372.327930893646,8.51941e+07
372.32856428024,8.51941e+07
372.329197666834,8.51941e+07
372.329777053428,8.51941e+07
372.39253772926,8.51941e+07
372.392946115854,8.51941e+07
372.394055502448,8.51941e+07
372.474329306438,8.51942e+07
372.475277709984,8.51942e+07
372.47575811353,8.51942e+07
372.476850517076,8.51942e+07
372.477883920622,8.51942e+07
372.480628156222,8.51942e+07
372.481243559768,8.51942e+07
372.484656938352,8.51942e+07
372.486302493502,8.51942e+07
372.486800897048,8.51942e+07
372.487191300594,8.51942e+07
372.48759970414,8.51942e+07
372.488107107686,8.51942e+07
372.490304359628,8.51942e+07
372.543627423376,8.51942e+07
372.554090241905,8.51942e+07
372.555668811895,8.51942e+07
372.63720559328,8.51943e+07
372.639041028638,8.51943e+07
372.640927899354,8.51943e+07
372.641926334712,8.51943e+07
372.649494205428,8.51943e+07
372.650402640786,8.51943e+07
372.651662076144,8.51943e+07
372.652313511502,8.51943e+07
372.65298294686,8.51943e+07
372.653580382218,8.51943e+07
372.654168817576,8.51943e+07
372.655104252934,8.51943e+07
372.656192688292,8.51943e+07
372.65685312365,8.51943e+07
372.706325109349,8.51943e+07
372.714040370438,8.51943e+07
372.714712822704,8.51943e+07
372.793403675414,8.51944e+07
372.79702212768,8.51944e+07
372.798473032212,8.51944e+07
372.801935227889,8.51944e+07
372.802496697021,8.51944e+07
372.803576166153,8.51944e+07
372.806361849709,8.51944e+07
372.806824318841,8.51944e+07
372.807295787973,8.51944e+07
372.808420257105,8.51944e+07
372.813824437071,8.51944e+07
372.815457906203,8.51944e+07
372.816825375335,8.51944e+07
372.817837605268,8.51944e+07
372.862913527429,8.51944e+07
372.870648589777,8.51944e+07
372.876024058909,8.51944e+07
372.955699936932,8.51945e+07
372.958456422958,8.51945e+07
372.959635443484,8.51945e+07
372.961816415536,8.51945e+07
372.962715901562,8.51945e+07
372.963133387588,8.51945e+07
372.964266873614,8.51945e+07
372.96529235964,8.51945e+07
372.966341689988,8.51945e+07
372.96684815912,8.51945e+07
372.970125105831,8.51945e+07
372.970677591857,8.51945e+07
372.975347077883,8.51945e+07
372.975836563909,8.51945e+07
373.028682643268,8.51945e+07
373.029296580494,8.51945e+07
373.029942083324,8.51945e+07
373.111274994989,8.51946e+07
373.111818514601,8.51946e+07
373.121753073437,8.51946e+07
373.122643593049,8.51946e+07
373.123863112661,8.51946e+07
373.125239632273,8.51946e+07
373.125747151885,8.51946e+07
373.126943671497,8.51946e+07
373.128842191109,8.51946e+07
373.129421710721,8.51946e+07
373.129974230333,8.51946e+07
373.131503749945,8.51946e+07
373.132092269557,8.51946e+07
373.132509789169,8.51946e+07
373.181383259181,8.51946e+07
373.182867778793,8.51946e+07
373.184268298405,8.51946e+07
373.265007226845,8.51947e+07
373.269531746457,8.51947e+07
373.270475282837,8.51947e+07
373.271391819217,8.51947e+07
373.272624355597,8.51947e+07
373.273239891977,8.51947e+07
373.273711428357,8.51947e+07
373.275069922817,8.51947e+07
373.276113459197,8.51947e+07
373.278002995577,8.51947e+07
373.279888531957,8.51947e+07
373.281144068337,8.51947e+07
373.281588604717,8.51947e+07
373.282123141097,8.51947e+07
373.333973476964,8.51947e+07
373.339321984156,8.51947e+07
373.339733537302,8.51947e+07
373.421498499269,8.51948e+07
373.426951639069,8.51948e+07
373.427576208969,8.51948e+07
373.428537778869,8.51948e+07
373.428955348769,8.51948e+07
373.429961918669,8.51948e+07
373.431721488569,8.51948e+07
373.451231058469,8.51948e+07
373.452697628369,8.51948e+07
373.453980198269,8.51948e+07
373.454415768169,8.51948e+07
373.456864338069,8.51948e+07
373.459379907969,8.51948e+07
373.461098477869,8.51948e+07
373.492977636497,8.51948e+07
373.497793075225,8.51948e+07
373.499202645125,8.51948e+07
373.578330632163,8.51949e+07
373.580704805351,8.51949e+07
373.582362978539,8.51949e+07
373.583433565133,8.51949e+07
373.583941151727,8.51949e+07
373.585010738321,8.51949e+07
373.585671324915,8.51949e+07
373.587152268537,8.51949e+07
373.590379855131,8.51949e+07
373.59174354603,8.51949e+07
373.598238132624,8.51949e+07
373.600992727551,8.51949e+07
373.602441330811,8.51949e+07
373.603745934071,8.51949e+07
373.64858751904,8.51949e+07
373.65287790321,8.51949e+07
373.65354150647,8.51949e+07
373.733906518376,8.5195e+07
373.73571513804,8.5195e+07
373.738823377368,8.5195e+07
373.739285997032,8.5195e+07
373.740770616696,8.5195e+07
373.74171523636,8.5195e+07
373.752795856024,8.5195e+07
373.753321475688,8.5195e+07
373.753919095352,8.5195e+07
373.754543715016,8.5195e+07
373.75515033468,8.5195e+07
373.757611954344,8.5195e+07
373.758236574008,8.5195e+07
373.761450193672,8.5195e+07
373.804367851489,8.5195e+07
373.805916542017,8.5195e+07
373.828988893243,8.5195e+07
373.938574381118,8.51951e+07
373.940081400124,8.51951e+07
373.942785171138,8.51951e+07
373.951355372659,8.51951e+07
373.951980024609,8.51951e+07
373.954405676559,8.51951e+07
373.956975328509,8.51951e+07
373.957401980459,8.51951e+07
373.960741632409,8.51951e+07
373.962010284359,8.51951e+07
373.962544936309,8.51951e+07
373.962998588259,8.51951e+07
373.966824240209,8.51951e+07
373.967894892159,8.51951e+07
374.011671606338,8.51951e+07
374.01218827436,8.51951e+07
374.013660942382,8.51951e+07
374.098179730916,8.51952e+07
374.100805799942,8.51952e+07
374.101686484008,8.51952e+07
374.103055897416,8.51952e+07
374.103545581482,8.51952e+07
374.107783837097,8.51952e+07
374.111910934571,8.51952e+07
374.120696618637,8.51952e+07
374.121222302703,8.51952e+07
374.123922986769,8.51952e+07
374.128036670835,8.51952e+07
374.128526354901,8.51952e+07
374.130164038967,8.51952e+07
374.130707723033,8.51952e+07
374.168249112316,8.51952e+07
374.179005650192,8.51952e+07
374.181069334258,8.51952e+07
374.261299426826,8.51953e+07
374.262982127008,8.51953e+07
374.26388082719,8.51953e+07
374.267375479024,8.51953e+07
374.27433731163,8.51953e+07
374.274836011812,8.51953e+07
374.276694711994,8.51953e+07
374.278679412176,8.51953e+07
374.279696112358,8.51953e+07
374.28167181254,8.51953e+07
374.282224512722,8.51953e+07
374.282813212904,8.51953e+07
374.290432913086,8.51953e+07
374.291737613268,8.51953e+07
374.335087395032,8.51953e+07
374.335577111262,8.51953e+07
374.337840827492,8.51953e+07
374.426609677509,8.51954e+07
374.427729409733,8.51954e+07
374.430271874181,8.51954e+07
374.431468606405,8.51954e+07
374.431940338629,8.51954e+07
374.435841535301,8.51954e+07
374.445343965773,8.51954e+07
374.452799075657,8.51954e+07
374.48542742753,8.51954e+07
374.486052159754,8.51954e+07
374.487050891978,8.51954e+07
374.488499356426,8.51954e+07
374.48951108865,8.51954e+07
377.523135669614,8.51954e+07
377.611188024204,8.51954e+07
377.612592239682,8.51954e+07
377.61502745516,8.51954e+07
377.73546836929,8.51955e+07
408.714040133571,8.51955e+07
408.803430219589,8.51955e+07
408.80395825382,8.51955e+07
408.893797376302,8.51955e+07
