X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
362.409555384902,4.62282e+07
362.410160977382,4.62282e+07
362.41329660864,4.62282e+07
362.41380320112,4.62282e+07
362.415270806526,4.62282e+07
362.416157411932,4.62282e+07
362.418138017338,4.62282e+07
362.418707609818,4.62282e+07
362.420290202298,4.62282e+07
362.420832794778,4.62282e+07
362.476697096873,4.62282e+07
362.477185689353,4.62282e+07
362.477605281833,4.62282e+07
362.556261466139,4.62283e+07
362.558690072803,4.62283e+07
362.559533679467,4.62283e+07
362.560184286131,4.62283e+07
362.560645892795,4.62283e+07
362.561660499459,4.62283e+07
362.562293106123,4.62283e+07
362.562835712787,4.62283e+07
362.563929343415,4.62283e+07
362.564318950079,4.62283e+07
362.565320620018,4.62283e+07
362.568984370466,4.62283e+07
362.570476025058,4.62283e+07
362.574831299469,4.62283e+07
362.625217785271,4.62283e+07
362.629509663127,4.62283e+07
362.630091284015,4.62283e+07
362.709449131067,4.62284e+07
362.709838766177,4.62284e+07
362.710921401287,4.62284e+07
362.711990036397,4.62284e+07
362.712577671507,4.62284e+07
362.713093306617,4.62284e+07
362.713662941727,4.62284e+07
362.714214576837,4.62284e+07
362.715032211947,4.62284e+07
362.716080893427,4.62284e+07
362.720056621277,4.62284e+07
362.723130395497,4.62284e+07
362.723682030607,4.62284e+07
362.724559712087,4.62284e+07
362.778903106643,4.62284e+07
362.779758192953,4.62284e+07
362.780303828063,4.62284e+07
362.858960055049,4.62285e+07
362.860060704443,4.62285e+07
362.860504353837,4.62285e+07
362.860957003231,4.62285e+07
362.861391652625,4.62285e+07
362.864097230599,4.62285e+07
362.864827865709,4.62285e+07
362.865388515103,4.62285e+07
362.865967164497,4.62285e+07
362.866464813891,4.62285e+07
362.867985875145,4.62285e+07
362.868411524539,4.62285e+07
362.869716231669,4.62285e+07
362.872660938799,4.62285e+07
362.928051416933,4.62285e+07
362.930270921014,4.62285e+07
362.930870584676,4.62285e+07
363.009526840214,4.62286e+07
363.010612503876,4.62286e+07
363.013491051854,4.62286e+07
363.0141507298,4.62286e+07
363.015111273502,4.62286e+07
363.01620400632,4.62286e+07
363.016808669982,4.62286e+07
363.017476333644,4.62286e+07
363.018124157807,4.62286e+07
363.018693835753,4.62286e+07
363.019180948799,4.62286e+07
363.019714988292,4.62286e+07
363.020347666238,4.62286e+07
363.023162381923,4.62286e+07
363.078555223516,4.62286e+07
363.079512338378,4.62286e+07
363.080939016324,4.62286e+07
363.159613497256,4.62287e+07
363.160750189448,4.62287e+07
363.16213488164,4.62287e+07
363.163014573832,4.62287e+07
363.163512266024,4.62287e+07
363.164126958216,4.62287e+07
363.164525650408,4.62287e+07
363.165337200184,4.62287e+07
363.165924892376,4.62287e+07
363.166485584568,4.62287e+07
363.167270314696,4.62287e+07
363.170402191232,4.62287e+07
363.170908883424,4.62287e+07
363.171325575616,4.62287e+07
363.228785901967,4.62287e+07
363.230962737551,4.62287e+07
363.231364444069,4.62287e+07
363.311713038415,4.62288e+07
363.312138759473,4.62288e+07
363.313551201589,4.62288e+07
363.313940922647,4.62288e+07
363.314573643705,4.62288e+07
363.315197364763,4.62288e+07
363.316609085821,4.62288e+07
363.317133806879,4.62288e+07
363.317523527937,4.62288e+07
363.318066248995,4.62288e+07
363.318594538823,4.62288e+07
363.319141902388,4.62288e+07
363.319648623446,4.62288e+07
363.320832658377,4.62288e+07
363.381122185887,4.62288e+07
363.381709906945,4.62288e+07
363.382318628003,4.62288e+07
363.461334589935,4.62289e+07
363.461742325573,4.62289e+07
363.463348826443,4.62289e+07
363.465289859323,4.62289e+07
363.465751594961,4.62289e+07
363.467216360193,4.62289e+07
363.468917831469,4.62289e+07
363.470301567107,4.62289e+07
363.470745302745,4.62289e+07
363.471225038383,4.62289e+07
363.471668774021,4.62289e+07
363.472246751485,4.62289e+07
363.472744487123,4.62289e+07
363.473483222761,4.62289e+07
363.532766039946,4.62289e+07
363.536847995302,4.62289e+07
363.538166745494,4.62289e+07
363.616825920829,4.6229e+07
363.617845685601,4.6229e+07
363.618352450373,4.6229e+07
363.619385215145,4.6229e+07
363.619981979917,4.6229e+07
363.621150744689,4.6229e+07
363.621576509461,4.6229e+07
363.622020274233,4.6229e+07
363.622491039005,4.6229e+07
363.623060803777,4.6229e+07
363.623729568549,4.6229e+07
363.624308333321,4.6229e+07
363.624831090014,4.6229e+07
363.625516840206,4.6229e+07
363.685826263342,4.6229e+07
363.687252371701,4.6229e+07
363.687735136473,4.6229e+07
363.767295078756,4.62291e+07
363.768882280698,4.62291e+07
363.769771060014,4.62291e+07
363.77132983933,4.62291e+07
363.771907618646,4.62291e+07
363.772611397962,4.62291e+07
363.773225177278,4.62291e+07
363.773892956594,4.62291e+07
363.77443473591,4.62291e+07
363.774985515226,4.62291e+07
363.775734294542,4.62291e+07
363.776885073858,4.62291e+07
363.777382853174,4.62291e+07
363.77801563249,4.62291e+07
363.838899966902,4.62291e+07
363.839487760734,4.62291e+07
363.839952554566,4.62291e+07
363.918904465786,4.62292e+07
363.920375904602,4.62292e+07
363.92128685682,4.62292e+07
363.92324086955,4.62292e+07
363.924314706182,4.62292e+07
363.925361542814,4.62292e+07
363.926309379446,4.62292e+07
363.926744187808,4.62292e+07
363.92776402444,4.62292e+07
363.928198832802,4.62292e+07
363.928588641164,4.62292e+07
363.929041449526,4.62292e+07
363.929674257888,4.62292e+07
363.93020806625,4.62292e+07
363.98930541832,4.62292e+07
363.990186821738,4.62292e+07
363.9914516301,4.62292e+07
364.070344510107,4.62293e+07
364.070785953723,4.62293e+07
364.074320299282,4.62293e+07
364.075340150197,4.62293e+07
364.075801973081,4.62293e+07
364.077537795965,4.62293e+07
364.078008618849,4.62293e+07
364.078497441733,4.62293e+07
364.079094264617,4.62293e+07
364.079628087501,4.62293e+07
364.080234476021,4.62293e+07
364.080812298905,4.62293e+07
364.081543121789,4.62293e+07
364.082040944673,4.62293e+07
364.140921226298,4.62293e+07
364.141536063736,4.62293e+07
364.141955901174,4.62293e+07
364.220963297638,4.62294e+07
364.222064177172,4.62294e+07
364.222454029134,4.62294e+07
364.224329733058,4.62294e+07
364.22591825704,4.62294e+07
364.226983136574,4.62294e+07
364.229744305004,4.62294e+07
364.230359156966,4.62294e+07
364.230902008928,4.62294e+07
364.23207986089,4.62294e+07
364.232514712852,4.62294e+07
364.232922564814,4.62294e+07
364.233321416776,4.62294e+07
364.233882268738,4.62294e+07
364.291905969851,4.62294e+07
364.292403821813,4.62294e+07
364.292850673775,4.62294e+07
364.372086312345,4.62295e+07
364.373097206253,4.62295e+07
364.374649731375,4.62295e+07
364.377144915063,4.62295e+07
364.380922467537,4.62295e+07
364.381528334093,4.62295e+07
364.382017200649,4.62295e+07
364.382641067205,4.62295e+07
364.383138933761,4.62295e+07
364.383600800317,4.62295e+07
364.384062666873,4.62295e+07
364.384722533429,4.62295e+07
364.385193399985,4.62295e+07
364.385754266541,4.62295e+07
364.442184591547,4.62295e+07
364.44384207937,4.62295e+07
364.444279960462,4.62295e+07
364.524964807186,4.62296e+07
364.525818702842,4.62296e+07
364.526298598498,4.62296e+07
364.52928738981,4.62296e+07
364.530185285466,4.62296e+07
364.530854181122,4.62296e+07
364.531523076778,4.62296e+07
364.532074972434,4.62296e+07
364.53273486809,4.62296e+07
364.534029763746,4.62296e+07
364.534662659402,4.62296e+07
364.535223555058,4.62296e+07
364.535775450714,4.62296e+07
364.53692634637,4.62296e+07
364.597193251293,4.62296e+07
364.598208615967,4.62296e+07
364.598745511623,4.62296e+07
364.678944233352,4.62297e+07
364.67984714357,4.62297e+07
364.680916053788,4.62297e+07
364.681323964006,4.62297e+07
364.681893874224,4.62297e+07
364.682436784442,4.62297e+07
364.68331669466,4.62297e+07
364.683760604878,4.62297e+07
364.684258515096,4.62297e+07
364.684810425314,4.62297e+07
364.685245335532,4.62297e+07
364.68566224575,4.62297e+07
364.686304155968,4.62297e+07
364.687320066186,4.62297e+07
364.748131675282,4.62297e+07
364.751273858494,4.62297e+07
364.751918783268,4.62297e+07
364.832675300084,4.62298e+07
364.833637516569,4.62298e+07
364.834126455959,4.62298e+07
364.834750395349,4.62298e+07
364.835248334739,4.62298e+07
364.837616213519,4.62298e+07
364.838267152909,4.62298e+07
364.839264092299,4.62298e+07
364.839870031689,4.62298e+07
364.840403971079,4.62298e+07
364.840838910469,4.62298e+07
364.842374156299,4.62298e+07
364.845351321449,4.62298e+07
364.845885260839,4.62298e+07
364.904177986777,4.62298e+07
364.908293256147,4.62298e+07
364.908785210121,4.62298e+07
364.987441748829,4.62299e+07
364.988047702803,4.62299e+07
364.989559610751,4.62299e+07
364.990021564725,4.62299e+07
364.990627518699,4.62299e+07
364.991514518699,4.62299e+07
364.992110472673,4.62299e+07
364.99373773468,4.62299e+07
364.994238510093,4.62299e+07
364.995854783765,4.62299e+07
364.997385057437,4.62299e+07
364.998211006345,4.62299e+07
365.002218323768,4.62299e+07
365.004125292314,4.62299e+07
365.05707396804,4.62299e+07
365.058332936586,4.62299e+07
365.058914905132,4.62299e+07
365.13757146571,4.623e+07
365.138672448852,4.623e+07
365.139687431994,4.623e+07
365.140221415136,4.623e+07
365.141840398278,4.623e+07
365.14245538142,4.623e+07
365.143561364562,4.623e+07
365.144122347704,4.623e+07
365.144566330846,4.623e+07
365.146185313988,4.623e+07
365.14659329713,4.623e+07
365.147383057773,4.623e+07
365.151917789355,4.623e+07
365.156229851768,4.623e+07
365.206645161486,4.623e+07
365.207653595828,4.623e+07
365.209925593526,4.623e+07
365.291376562466,4.62301e+07
365.291775560164,4.62301e+07
365.29657448824,4.62301e+07
365.297778719082,4.62301e+07
365.29825871678,4.62301e+07
365.298927714478,4.62301e+07
365.299542712176,4.62301e+07
365.30021171716,4.62301e+07
365.30066472943,4.62301e+07
365.301630978428,4.62301e+07
365.302272990698,4.62301e+07
365.302888002968,4.62301e+07
365.303458015238,4.62301e+07
365.303884027508,4.62301e+07
365.361792970936,4.62301e+07
365.36293323212,4.62301e+07
365.36355124439,4.62301e+07
365.442716848688,4.62302e+07
365.444976902404,4.62302e+07
365.44700695612,4.62302e+07
365.45024819106,4.62302e+07
365.451161142976,4.62302e+07
365.452154391974,4.62302e+07
365.453602418832,4.62302e+07
365.45407344569,4.62302e+07
365.454607472548,4.62302e+07
365.455132499406,4.62302e+07
365.457290840816,4.62302e+07
365.461331635081,4.62302e+07
365.462896434371,4.62302e+07
365.463511461229,4.62302e+07
365.51403311549,4.62302e+07
365.514576156964,4.62302e+07
365.515041198438,4.62302e+07
365.593718148297,4.62303e+07
365.594783189771,4.62303e+07
365.595272231245,4.62303e+07
365.596661272719,4.62303e+07
365.597803314193,4.62303e+07
365.598202355667,4.62303e+07
365.601926955595,4.62303e+07
365.602639997069,4.62303e+07
365.604624053131,4.62303e+07
365.605104109193,4.62303e+07
365.605773165255,4.62303e+07
365.606406221317,4.62303e+07
365.606994277379,4.62303e+07
365.607501333441,4.62303e+07
365.668242357882,4.62303e+07
365.668830413944,4.62303e+07
365.669457470006,4.62303e+07
365.748114118112,4.62304e+07
365.755355228232,4.62304e+07
365.756750395348,4.62304e+07
365.75724846603,4.62304e+07
365.757665536712,4.62304e+07
365.759103870106,4.62304e+07
365.76015996654,4.62304e+07
365.760595037222,4.62304e+07
365.761057107904,4.62304e+07
365.761978204338,4.62304e+07
365.763387701794,4.62304e+07
365.76421219925,4.62304e+07
365.765670696706,4.62304e+07
365.76998904771,4.62304e+07
365.826602114315,4.62304e+07
365.832099683971,4.62304e+07
365.833361769245,4.62304e+07
365.913858640202,4.62305e+07
365.914914740088,4.62305e+07
365.921019857506,4.62305e+07
365.92540145285,4.62305e+07
365.930221752304,4.62305e+07
365.93116330663,4.62305e+07
365.933270615578,4.62305e+07
365.93714870597,4.62305e+07
365.938180014918,4.62305e+07
365.957534469043,4.62305e+07
365.958005568929,4.62305e+07
365.960051014831,4.62305e+07
365.963009806749,4.62305e+07
365.964069285776,4.62305e+07
365.98409654533,4.62305e+07
365.984972802554,4.62305e+07
365.98541990244,4.62305e+07
366.064499416069,4.62306e+07
366.066939158601,4.62306e+07
366.068847201245,4.62306e+07
366.069381315499,4.62306e+07
366.076851987077,4.62306e+07
366.077422101331,4.62306e+07
366.077875215585,4.62306e+07
366.079008329839,4.62306e+07
366.080051444093,4.62306e+07
366.080459558347,4.62306e+07
366.081437140885,4.62306e+07
366.082882723423,4.62306e+07
366.084631869389,4.62306e+07
366.085165983643,4.62306e+07
366.135891150673,4.62306e+07
366.145346445519,4.62306e+07
366.146027573933,4.62306e+07
366.225316234095,4.62307e+07
366.22733643567,4.62307e+07
366.243342935122,4.62307e+07
366.243949077788,4.62307e+07
366.24603171945,4.62307e+07
366.247650361112,4.62307e+07
366.249438382674,4.62307e+07
366.256496342116,4.62307e+07
366.264079668553,4.62307e+07
366.264739811219,4.62307e+07
366.265408953885,4.62307e+07
366.267515297861,4.62307e+07
366.269850256608,4.62307e+07
366.270429399274,4.62307e+07
366.297710388524,4.62307e+07
366.29813653119,4.62307e+07
366.298691673856,4.62307e+07
366.377348415612,4.62308e+07
366.378440572634,4.62308e+07
366.380495552468,4.62308e+07
366.381995375407,4.62308e+07
366.382529532429,4.62308e+07
366.384591355368,4.62308e+07
366.38705002221,4.62308e+07
366.395044297072,4.62308e+07
366.404399499675,4.62308e+07
366.405005671779,4.62308e+07
366.405647843883,4.62308e+07
366.406778292617,4.62308e+07
366.407321464721,4.62308e+07
366.408192676465,4.62308e+07
366.448837732416,4.62308e+07
366.45015590452,4.62308e+07
366.451196076624,4.62308e+07
366.530208592408,4.62309e+07
366.531771225156,4.62309e+07
366.532750412552,4.62309e+07
366.533365599948,4.62309e+07
366.533944787344,4.62309e+07
366.53454197474,4.62309e+07
366.560942772941,4.62309e+07
366.561965250561,4.62309e+07
366.562463437957,4.62309e+07
366.566368366697,4.62309e+07
366.566893554093,4.62309e+07
366.567337741489,4.62309e+07
366.568423219109,4.62309e+07
366.568957406505,4.62309e+07
366.59926448516,4.62309e+07
366.601360576813,4.62309e+07
366.601996779619,4.62309e+07
366.682065123299,4.6231e+07
366.682968586347,4.6231e+07
366.687324380535,4.6231e+07
366.690431306347,4.6231e+07
366.693197098228,4.6231e+07
366.696861613115,4.6231e+07
366.70014203262,4.6231e+07
366.702341885132,4.6231e+07
366.706066783456,4.6231e+07
366.71198657723,4.6231e+07
366.712695612758,4.6231e+07
366.715897931119,4.6231e+07
366.717418332604,4.6231e+07
366.718584868442,4.6231e+07
366.753578685,4.6231e+07
366.75404090337,4.6231e+07
366.75472212174,4.6231e+07
366.834240891435,4.62311e+07
366.863725654069,4.62311e+07
366.864187888149,4.62311e+07
366.865230122229,4.62311e+07
366.866358620452,4.62311e+07
366.866811854532,4.62311e+07
366.868440088612,4.62311e+07
366.868965322692,4.62311e+07
366.875685310142,4.62311e+07
366.877903470693,4.62311e+07
366.878401704773,4.62311e+07
366.881005438808,4.62311e+07
366.882106937031,4.62311e+07
366.882713171111,4.62311e+07
366.905298271671,4.62311e+07
366.936294664161,4.62311e+07
366.937299941321,4.62311e+07
367.016455783933,4.62312e+07
367.020704589171,4.62312e+07
367.024642593608,4.62312e+07
367.027883842047,4.62312e+07
367.030529399236,4.62312e+07
367.031611841618,4.62312e+07
367.032952107476,4.62312e+07
367.03716138119,4.62312e+07
367.038813898978,4.62312e+07
367.040952605336,4.62312e+07
367.044556616984,4.62312e+07
367.046372241432,4.62312e+07
367.049774698978,4.62312e+07
367.05194006068,4.62312e+07
367.085612425118,4.62312e+07
367.090703755025,4.62312e+07
367.091286020883,4.62312e+07
367.169942887565,4.62313e+07
367.173823318345,4.62313e+07
367.175035600293,4.62313e+07
367.177405290451,4.62313e+07
367.179670958897,4.62313e+07
367.18025524808,4.62313e+07
367.181569965119,4.62313e+07
367.182239247067,4.62313e+07
367.185538434709,4.62313e+07
367.186754088945,4.62313e+07
367.188895440465,4.62313e+07
367.195380592332,4.62313e+07
367.197487982479,4.62313e+07
367.199240816009,4.62313e+07
367.2414686019,4.62313e+07
367.242696764949,4.62313e+07
367.243171063097,4.62313e+07
367.324425413547,4.62314e+07
367.327151276203,4.62314e+07
367.328225590687,4.62314e+07
367.328660905171,4.62314e+07
367.330805807565,4.62314e+07
367.332808122049,4.62314e+07
367.333360436533,4.62314e+07
367.334646751017,4.62314e+07
367.335208065501,4.62314e+07
367.335598379985,4.62314e+07
367.336141694469,4.62314e+07
367.338333008953,4.62314e+07
367.338912323437,4.62314e+07
367.341227225831,4.62314e+07
367.399476687274,4.62314e+07
367.40302728345,4.62314e+07
367.404104639869,4.62314e+07
367.483025515284,4.62315e+07
367.486742374711,4.62315e+07
367.487784705623,4.62315e+07
367.491142036535,4.62315e+07
367.492113367447,4.62315e+07
367.493831698359,4.62315e+07
367.494276029271,4.62315e+07
367.507409710539,4.62315e+07
367.507899058013,4.62315e+07
367.509345307715,4.62315e+07
367.509753655189,4.62315e+07
367.511253904891,4.62315e+07
367.512194530019,4.62315e+07
367.515564607831,4.62315e+07
367.552655938319,4.62315e+07
367.556340343615,4.62315e+07
367.556985691089,4.62315e+07
367.636987102871,4.62316e+07
367.637386467009,4.62316e+07
367.645727271445,4.62316e+07
367.646995635583,4.62316e+07
367.648322999721,4.62316e+07
367.650974691719,4.62316e+07
367.656756154197,4.62316e+07
367.658123518335,4.62316e+07
367.663372902485,4.62316e+07
367.666551842615,4.62316e+07
367.667149206753,4.62316e+07
367.668588570891,4.62316e+07
367.67064301794,4.62316e+07
367.671899335455,4.62316e+07
367.737541566215,4.62316e+07
367.738213947139,4.62316e+07
367.816885587406,4.62317e+07
367.819758984958,4.62317e+07
367.821624780062,4.62317e+07
367.823140177614,4.62317e+07
367.825691575166,4.62317e+07
367.826198972718,4.62317e+07
367.82669737027,4.62317e+07
367.828163767822,4.62317e+07
367.830796165374,4.62317e+07
367.831658242554,4.62317e+07
367.832129640106,4.62317e+07
367.839130276046,4.62317e+07
367.839718673598,4.62317e+07
367.84154507115,4.62317e+07
367.889651862054,4.62317e+07
367.890500937808,4.62317e+07
367.89145133536,4.62317e+07
367.971664296687,4.62318e+07
367.97514080344,4.62318e+07
367.976618914214,4.62318e+07
367.97711732706,4.62318e+07
367.978905657647,4.62318e+07
367.979521070493,4.62318e+07
367.982312399278,4.62318e+07
367.993817048937,4.62318e+07
367.994997381109,4.62318e+07
367.996027206801,4.62318e+07
368.005638113199,4.62318e+07
368.006535042207,4.62318e+07
368.007335471901,4.62318e+07
368.007725901595,4.62318e+07
368.060176246109,4.62318e+07
368.063193108259,4.62318e+07
368.063757537953,4.62318e+07
368.142728560991,4.62319e+07
368.145122476977,4.62319e+07
368.146552211751,4.62319e+07
368.149213199219,4.62319e+07
368.155362168772,4.62319e+07
368.179359334963,4.62319e+07
368.187053831471,4.62319e+07
368.194793797183,4.62319e+07
368.197863483522,4.62319e+07
368.200109356061,4.62319e+07
368.207055940275,4.62319e+07
368.207680404559,4.62319e+07
368.210559621721,4.62319e+07
368.213749510841,4.62319e+07
368.224603658595,4.62319e+07
368.228598628635,4.62319e+07
368.229873092919,4.62319e+07
368.309668137904,4.6232e+07
368.311655619652,4.6232e+07
368.312694123539,4.6232e+07
368.313084605287,4.6232e+07
368.314629628979,4.6232e+07
368.315164110727,4.6232e+07
368.318480374077,4.6232e+07
368.319521397769,4.6232e+07
368.324147050541,4.6232e+07
368.329543153725,4.6232e+07
368.330539177417,4.6232e+07
368.34201784863,4.6232e+07
368.345483555884,4.6232e+07
368.359109857188,4.6232e+07
368.42073600473,4.6232e+07
368.421198504042,4.6232e+07
368.421880003354,4.6232e+07
368.502575544614,4.62321e+07
368.503020061608,4.62321e+07
368.507746483281,4.62321e+07
368.510267650655,4.62321e+07
368.511216189571,4.62321e+07
368.531194489421,4.62321e+07
368.531828006415,4.62321e+07
368.538330430382,4.62321e+07
368.541694755282,4.62321e+07
368.542094272276,4.62321e+07
368.55888704668,4.62321e+07
368.559313563674,4.62321e+07
368.559920080668,4.62321e+07
368.56930028803,4.62321e+07
368.62374258718,4.62321e+07
368.626681122022,4.62321e+07
368.628234656864,4.62321e+07
368.708409270832,4.62322e+07
368.735076271334,4.62322e+07
368.760956733156,4.62322e+07
368.762070589676,4.62322e+07
368.763900446196,4.62322e+07
368.76636360644,4.62322e+07
368.766817159236,4.62322e+07
368.77133309918,4.62322e+07
368.772203500952,4.62322e+07
368.773526053748,4.62322e+07
368.774132606544,4.62322e+07
368.77626331204,4.62322e+07
368.778357190275,4.62322e+07
368.789453133249,4.62322e+07
368.796536620121,4.62322e+07
368.806853133198,4.62322e+07
368.809395704086,4.62322e+07
368.896749043306,4.62323e+07
368.89958734101,4.62323e+07
368.901015791614,4.62323e+07
368.90190140218,4.62323e+07
368.906882576394,4.62323e+07
368.915596751165,4.62323e+07
368.918892900352,4.62323e+07
368.920455368782,4.62323e+07
368.923761214274,4.62323e+07
368.924984803368,4.62323e+07
368.926388392462,4.62323e+07
368.928511003028,4.62323e+07
368.929554592122,4.62323e+07
368.931021181216,4.62323e+07
368.967434151522,4.62323e+07
368.986610230485,4.62323e+07
368.987165819579,4.62323e+07
369.113695109092,4.62324e+07
369.11476973489,4.62324e+07
369.115277360688,4.62324e+07
369.117457986486,4.62324e+07
369.118118612284,4.62324e+07
369.119315238082,4.62324e+07
369.11974186388,4.62324e+07
369.120168489678,4.62324e+07
369.123814115476,4.62324e+07
369.124204741274,4.62324e+07
369.125739367072,4.62324e+07
369.12716599287,4.62324e+07
369.127682618668,4.62324e+07
369.128645244466,4.62324e+07
369.182697440246,4.62324e+07
369.184582143042,4.62324e+07
369.18999476884,4.62324e+07
369.26986862424,4.62325e+07
369.270304268398,4.62325e+07
369.271351933854,4.62325e+07
369.275576305972,4.62325e+07
369.277537594288,4.62325e+07
369.278720376654,4.62325e+07
369.279951169491,4.62325e+07
369.293292327159,4.62325e+07
369.293763971317,4.62325e+07
369.328721785107,4.62325e+07
369.33882927993,4.62325e+07
369.384052975365,4.62325e+07
369.387719305946,4.62325e+07
369.392242391724,4.62325e+07
369.393173055135,4.62325e+07
369.453726352267,4.62325e+07
369.454300032881,4.62325e+07
369.543632410846,4.62326e+07
369.544068109398,4.62326e+07
369.553720768437,4.62326e+07
369.560921040648,4.62326e+07
369.57855410694,4.62326e+07
369.581000524491,4.62326e+07
369.582431223043,4.62326e+07
369.619218635883,4.62326e+07
369.622506172704,4.62326e+07
369.623649900169,4.62326e+07
369.659547379149,4.62326e+07
369.660733815787,4.62326e+07
369.702742002841,4.62326e+07
369.703938736451,4.62326e+07
369.706252470061,4.62326e+07
369.775916909027,4.62326e+07
369.776319642637,4.62326e+07
369.856397969536,4.62327e+07
369.872422218596,4.62327e+07
369.878888720036,4.62327e+07
369.88158544986,4.62327e+07
369.927885434041,4.62327e+07
369.942787433821,4.62327e+07
369.947954184541,4.62327e+07
369.974067449521,4.62327e+07
369.976126984677,4.62327e+07
370.000869878202,4.62327e+07
370.011717915054,4.62327e+07
370.024395199664,4.62327e+07
370.044136103931,4.62327e+07
370.047162233488,4.62327e+07
370.050832789131,4.62327e+07
370.070674705977,4.62327e+07
370.071829490153,4.62327e+07
370.161173427284,4.62328e+07
370.162811227862,4.62328e+07
370.177542031802,4.62328e+07
370.182046235116,4.62328e+07
370.182635035694,4.62328e+07
370.183052836272,4.62328e+07
370.185963437428,4.62328e+07
370.27048617551,4.62328e+07
370.273232625562,4.62328e+07
370.273650442246,4.62328e+07
370.27447725893,4.62328e+07
370.277514727538,4.62328e+07
370.282071360906,4.62328e+07
370.284484810432,4.62328e+07
371.358247072494,4.62328e+07
371.469917591414,4.62328e+07
371.602653648188,4.62329e+07
372.559678207727,4.62329e+07
372.664763023942,4.62329e+07
372.66858356675,4.62329e+07
372.738703956529,4.62329e+07
372.752046824253,4.62329e+07
372.80904618896,4.62329e+07
372.812295689506,4.62329e+07
372.822854732552,4.62329e+07
372.905421840753,4.62329e+07
372.911077457617,4.62329e+07
403.993397798927,4.62329e+07
404.084267902637,4.62329e+07
404.084702819633,4.62329e+07
404.173853911099,4.62329e+07
404.174886917695,4.62329e+07
404.175360822479,4.62329e+07
404.274256781127,4.6233e+07
404.275937673731,4.6233e+07
404.278132351543,4.6233e+07
404.365000848212,4.6233e+07
404.366038728626,4.6233e+07
404.36707660904,4.6233e+07
404.368069489454,4.6233e+07
404.454241903135,4.6233e+07
404.457372298111,4.6233e+07
404.457843166391,4.6233e+07
404.458386034671,4.6233e+07
404.458793902951,4.6233e+07
404.543563945934,4.6233e+07
404.548834708814,4.6233e+07
404.55038481403,4.6233e+07
404.550882670196,4.6233e+07
404.551401526362,4.6233e+07
404.650297436459,4.62331e+07
404.651299280579,4.62331e+07
404.651716124699,4.62331e+07
404.653711657059,4.62331e+07
404.655274345299,4.62331e+07
404.656240189419,4.62331e+07
404.739502455136,4.62331e+07
404.740912143376,4.62331e+07
404.74341480754,4.62331e+07
404.743957639622,4.62331e+07
404.745306471704,4.62331e+07
404.745858303786,4.62331e+07
404.746455135868,4.62331e+07
404.828653461816,4.62331e+07
404.830306150056,4.62331e+07
404.831260071738,4.62331e+07
404.831688891864,4.62331e+07
404.931138765977,4.62332e+07
404.932194574169,4.62332e+07
404.932611382361,4.62332e+07
404.933541190553,4.62332e+07
404.933984998745,4.62332e+07
404.934428806937,4.62332e+07
404.935421615129,4.62332e+07
404.936976423321,4.62332e+07
405.02030899326,4.62332e+07
405.021807365206,4.62332e+07
405.023588789782,4.62332e+07
405.025233597974,4.62332e+07
405.026370406166,4.62332e+07
405.026958202512,4.62332e+07
405.02755302255,4.62332e+07
405.030144920342,4.62332e+07
405.030546716688,4.62332e+07
405.129442567077,4.62333e+07
405.130498351601,4.62333e+07
405.131617136125,4.62333e+07
405.133145920649,4.62333e+07
405.133652705173,4.62333e+07
405.134654489697,4.62333e+07
405.135206274221,4.62333e+07
405.136786843269,4.62333e+07
405.139640412317,4.62333e+07
405.140565196841,4.62333e+07
405.218629526286,4.62333e+07
405.219843178343,4.62333e+07
405.221977567293,4.62333e+07
405.225008017954,4.62333e+07
405.229571420609,4.62333e+07
405.230141193351,4.62333e+07
405.230749966093,4.62333e+07
405.329645792948,4.62334e+07
405.331679273618,4.62334e+07
405.333195795738,4.62334e+07
405.334849556798,4.62334e+07
405.335320317858,4.62334e+07
405.336933719117,4.62334e+07
405.337323480177,4.62334e+07
405.337749241237,4.62334e+07
405.338634002297,4.62334e+07
405.340409763357,4.62334e+07
405.341641524417,4.62334e+07
405.42145620948,4.62334e+07
405.421917958992,4.62334e+07
405.425118893919,4.62334e+07
405.426909177099,4.62334e+07
405.427719027759,4.62334e+07
405.428273777271,4.62334e+07
405.527192425822,4.62335e+07
405.528302163816,4.62335e+07
405.52870990181,4.62335e+07
405.529144639804,4.62335e+07
405.529624377798,4.62335e+07
405.530581115792,4.62335e+07
405.531658853786,4.62335e+07
405.53206659178,4.62335e+07
405.532690329774,4.62335e+07
405.533359067768,4.62335e+07
405.533766805762,4.62335e+07
405.534336543756,4.62335e+07
405.535613575122,4.62335e+07
405.617334602917,4.62335e+07
405.620846290656,4.62335e+07
405.621245017226,4.62335e+07
405.621853743796,4.62335e+07
405.72106352487,4.62336e+07
405.722496753924,4.62336e+07
405.722994469594,4.62336e+07
405.724554185264,4.62336e+07
405.725105900934,4.62336e+07
405.725612616604,4.62336e+07
405.726092332274,4.62336e+07
405.727046923897,4.62336e+07
405.728125639567,4.62336e+07
405.729402355237,4.62336e+07
405.729990070907,4.62336e+07
405.730397786577,4.62336e+07
405.730823502247,4.62336e+07
405.731447217917,4.62336e+07
405.810413421369,4.62336e+07
405.812070450026,4.62336e+07
405.812571154868,4.62336e+07
405.912416914356,4.62337e+07
405.913490608582,4.62337e+07
405.914424302808,4.62337e+07
