X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
407.779717646617,8.19706e+06
407.780116338005,8.19706e+06
407.780776029393,8.19706e+06
407.781399720781,8.19706e+06
407.781843412169,8.19706e+06
407.782341103557,8.19706e+06
407.782928794945,8.19706e+06
407.864711673502,8.19706e+06
407.866164354164,8.19706e+06
407.866653034826,8.19706e+06
407.867306715488,8.19706e+06
407.966218258671,8.19716e+06
407.966733928667,8.19716e+06
407.968173268659,8.19716e+06
407.968652938655,8.19716e+06
407.969177608651,8.19716e+06
407.969594278647,8.19716e+06
407.970190948643,8.19716e+06
407.970589618639,8.19716e+06
407.971177288635,8.19716e+06
407.971858384629,8.19716e+06
407.972373065291,8.19716e+06
407.973094745953,8.19716e+06
407.973727415949,8.19716e+06
407.974288085945,8.19716e+06
408.055893773926,8.19716e+06
408.056427433296,8.19716e+06
408.057072092666,8.19716e+06
408.156015780102,8.19726e+06
408.158318428824,8.19726e+06
408.158789077546,8.19726e+06
408.159848726268,8.19726e+06
408.16040937499,8.19726e+06
408.160934023712,8.19726e+06
408.161377672434,8.19726e+06
408.161974321156,8.19726e+06
408.162529889526,8.19726e+06
408.163144538248,8.19726e+06
408.163730208266,8.19726e+06
408.164469867636,8.19726e+06
408.165893551784,8.19726e+06
408.166409200506,8.19726e+06
408.245355604104,8.19726e+06
408.248035991148,8.19726e+06
408.248473629278,8.19726e+06
408.34738512999,8.19736e+06
408.348341757576,8.19736e+06
408.349275385162,8.19736e+06
408.349791012748,8.19736e+06
408.350198640334,8.19736e+06
408.35084926792,8.19736e+06
408.351490895506,8.19736e+06
408.351880523092,8.19736e+06
408.352288150678,8.19736e+06
408.352812778264,8.19736e+06
408.35515651129,8.19736e+06
408.355735138876,8.19736e+06
408.356394766462,8.19736e+06
408.35700642568,8.19736e+06
408.43653593293,8.19736e+06
408.437525650116,8.19736e+06
408.437981267258,8.19736e+06
408.536892747075,8.19746e+06
408.538664353859,8.19746e+06
408.539197960643,8.19746e+06
408.540392567427,8.19746e+06
408.540989174211,8.19746e+06
408.541630780995,8.19746e+06
408.542137387779,8.19746e+06
408.542769994563,8.19746e+06
408.543213601347,8.19746e+06
408.543702208131,8.19746e+06
408.544352814915,8.19746e+06
408.544895421699,8.19746e+06
408.545555028483,8.19746e+06
408.546128769921,8.19746e+06
408.626160529288,8.19746e+06
408.628390832456,8.19746e+06
408.628945428946,8.19746e+06
408.727856888153,8.19756e+06
408.728849474369,8.19756e+06
408.729882060585,8.19756e+06
408.730424646801,8.19756e+06
408.730886233017,8.19756e+06
408.731536819233,8.19756e+06
408.732406467093,8.19756e+06
408.733146063583,8.19756e+06
408.733642660073,8.19756e+06
408.734319256563,8.19756e+06
408.734941853053,8.19756e+06
408.735484439269,8.19756e+06
408.736088046033,8.19756e+06
408.736729632249,8.19756e+06
408.817366771834,8.19756e+06
408.81929390527,8.19756e+06
408.819785481294,8.19756e+06
408.918696920128,8.19766e+06
408.919734486064,8.19766e+06
408.920758052,8.19766e+06
408.921255617936,8.19766e+06
408.921852183872,8.19766e+06
408.922421749808,8.19766e+06
408.923000315744,8.19766e+06
408.92356988168,8.19766e+06
408.924220447616,8.19766e+06
408.924691013552,8.19766e+06
408.925170579488,8.19766e+06
408.925839145424,8.19766e+06
408.92818271136,8.19766e+06
408.928842277296,8.19766e+06
409.008018661635,8.19766e+06
409.008828317171,8.19766e+06
409.009265873097,8.19766e+06
409.108177291909,8.19776e+06
409.108655847835,8.19776e+06
409.111530939815,8.19776e+06
409.112037485805,8.19776e+06
409.112499031795,8.19776e+06
409.113041577785,8.19776e+06
409.113683123775,8.19776e+06
409.114081669765,8.19776e+06
409.114480215755,8.19776e+06
409.114878761745,8.19776e+06
409.115324851169,8.19776e+06
409.115812407095,8.19776e+06
409.116336953085,8.19776e+06
409.117084518947,8.19776e+06
409.197851574401,8.19776e+06
409.198402465641,8.19776e+06
409.198813011631,8.19776e+06
409.297753303077,8.19786e+06
409.298304839191,8.19786e+06
409.298712375305,8.19786e+06
409.300362019047,8.19786e+06
409.300966555161,8.19786e+06
409.301589091275,8.19786e+06
409.302095617601,8.19786e+06
409.302780163503,8.19786e+06
409.303492049327,8.19786e+06
409.304070575653,8.19786e+06
409.304622101979,8.19786e+06
409.305261307959,8.19786e+06
409.305857834285,8.19786e+06
409.306996621459,8.19786e+06
409.387908087101,8.19786e+06
409.388491712815,8.19786e+06
409.388929239141,8.19786e+06
409.487840628445,8.19796e+06
409.489139145019,8.19796e+06
409.491310661593,8.19796e+06
409.491916178167,8.19796e+06
409.492413694741,8.19796e+06
409.493438211315,8.19796e+06
409.494043727889,8.19796e+06
409.494514244463,8.19796e+06
409.495137761037,8.19796e+06
409.495698277611,8.19796e+06
409.496303794185,8.19796e+06
409.496873310759,8.19796e+06
409.497316827333,8.19796e+06
409.497814343907,8.19796e+06
409.577194353704,8.19796e+06
409.578299991807,8.19796e+06
409.578899498751,8.19796e+06
409.677822236458,8.19806e+06
409.678688733964,8.19806e+06
409.67915923147,8.19806e+06
409.680218728976,8.19806e+06
409.680698226482,8.19806e+06
409.681267723988,8.19806e+06
409.681891221494,8.19806e+06
409.682298719,8.19806e+06
409.682958216506,8.19806e+06
409.683446714012,8.19806e+06
409.68493193827,8.19806e+06
409.685554445214,8.19806e+06
409.686203952158,8.19806e+06
409.686692449664,8.19806e+06
409.772494902776,8.19806e+06
409.77313639143,8.19806e+06
409.773618880084,8.19806e+06
409.872537474468,8.19816e+06
409.874245954366,8.19816e+06
409.876454914162,8.19816e+06
409.87704239406,8.19816e+06
409.877512873958,8.19816e+06
409.878100353856,8.19816e+06
409.878543833754,8.19816e+06
409.879068313652,8.19816e+06
409.88033579355,8.19816e+06
409.880878273448,8.19816e+06
409.881357753346,8.19816e+06
409.881873233244,8.19816e+06
409.882442713142,8.19816e+06
409.88308419304,8.19816e+06
409.961922130606,8.19816e+06
409.964696180002,8.19816e+06
409.965241651228,8.19816e+06
410.064489299131,8.19826e+06
410.066556429922,8.19826e+06
410.067965098045,8.19826e+06
410.070616822405,8.19826e+06
410.071123285073,8.19826e+06
410.072981154172,8.19826e+06
410.074109023271,8.19826e+06
410.074606485939,8.19826e+06
410.075049948607,8.19826e+06
410.075718411275,8.19826e+06
410.076161873943,8.19826e+06
410.076713336611,8.19826e+06
410.077111799279,8.19826e+06
410.077654261947,8.19826e+06
410.156421365846,8.19826e+06
410.158226289318,8.19826e+06
410.158762743508,8.19826e+06
410.258648198742,8.19836e+06
410.260715269542,8.19836e+06
410.262208491318,8.19836e+06
410.262696937124,8.19836e+06
410.26314038293,8.19836e+06
410.263808828736,8.19836e+06
410.264261274542,8.19836e+06
410.264767720348,8.19836e+06
410.265391166154,8.19836e+06
410.26588861196,8.19836e+06
410.266476057766,8.19836e+06
410.267018503572,8.19836e+06
410.267506949378,8.19836e+06
410.268004395184,8.19836e+06
410.349624330791,8.19836e+06
410.350502532903,8.19836e+06
410.350948970451,8.19836e+06
410.451061572832,8.19846e+06
410.453101584697,8.19846e+06
410.455027243171,8.19846e+06
410.455443672569,8.19846e+06
410.456067101967,8.19846e+06
410.456555531365,8.19846e+06
410.456953960763,8.19846e+06
410.457406390161,8.19846e+06
410.457795819559,8.19846e+06
410.458455248957,8.19846e+06
410.459006678355,8.19846e+06
410.459468107753,8.19846e+06
410.460082537151,8.19846e+06
410.460516966549,8.19846e+06
410.541643081635,8.19846e+06
410.542654756097,8.19846e+06
410.543083177455,8.19846e+06
410.643013605912,8.19856e+06
410.644574829503,8.19856e+06
410.646068053094,8.19856e+06
410.647123863297,8.19856e+06
410.647657276685,8.19856e+06
410.648235690073,8.19856e+06
410.648733103461,8.19856e+06
410.649829516849,8.19856e+06
410.650371930237,8.19856e+06
410.651031343625,8.19856e+06
410.651699757013,8.19856e+06
410.652206170401,8.19856e+06
410.652667583789,8.19856e+06
410.653101997177,8.19856e+06
410.732852977233,8.19856e+06
410.734457537341,8.19856e+06
410.735002942899,8.19856e+06
410.834228212433,8.19866e+06
410.834833610235,8.19866e+06
410.835250008037,8.19866e+06
410.836206405839,8.19866e+06
410.837094803641,8.19866e+06
410.838096595417,8.19866e+06
410.839215387193,8.19866e+06
410.840812889555,8.19866e+06
410.841931681331,8.19866e+06
410.842906473107,8.19866e+06
410.843340870909,8.19866e+06
410.843865268711,8.19866e+06
410.845501666513,8.19866e+06
410.846026064315,8.19866e+06
410.924418582611,8.19866e+06
410.925346410761,8.19866e+06
410.925999800955,8.19866e+06
411.024911055247,8.19876e+06
411.026131445441,8.19876e+06
411.027082828123,8.19876e+06
411.027589210805,8.19876e+06
411.028176593487,8.19876e+06
411.028844976169,8.19876e+06
411.029333358851,8.19876e+06
411.029767741533,8.19876e+06
411.030425176799,8.19876e+06
411.030984566993,8.19876e+06
411.031571949675,8.19876e+06
411.032695332357,8.19876e+06
411.033354715039,8.19876e+06
411.033807097721,8.19876e+06
411.117170172901,8.19876e+06
411.117658548191,8.19876e+06
411.118212923481,8.19876e+06
411.217124162997,8.19886e+06
411.218161531031,8.19886e+06
411.219067899065,8.19886e+06
411.219538267099,8.19886e+06
411.219927635133,8.19886e+06
411.220533003167,8.19886e+06
411.221120371201,8.19886e+06
411.221752739235,8.19886e+06
411.222331107269,8.19886e+06
411.222756475303,8.19886e+06
411.224364860027,8.19886e+06
411.224952228061,8.19886e+06
411.226604596095,8.19886e+06
411.227101964129,8.19886e+06
411.306283708303,8.19886e+06
411.307300165937,8.19886e+06
411.307890527363,8.19886e+06
411.407920651569,8.19896e+06
411.408553006913,8.19896e+06
411.410072717601,8.19896e+06
411.410723072945,8.19896e+06
411.411202428289,8.19896e+06
411.412172189646,8.19896e+06
411.412893551072,8.19896e+06
411.413533912498,8.19896e+06
411.414300227066,8.19896e+06
411.41485158241,8.19896e+06
411.41542992785,8.19896e+06
411.416149358202,8.19896e+06
411.416789719628,8.19896e+06
411.417457081054,8.19896e+06
411.497712542833,8.19896e+06
411.498326898177,8.19896e+06
411.498971253521,8.19896e+06
411.597883570981,8.19906e+06
411.599001920373,8.19906e+06
411.60016206289,8.19906e+06
411.600821406454,8.19906e+06
411.601383865421,8.19906e+06
411.602078214813,8.19906e+06
411.602745564205,8.19906e+06
411.603394913597,8.19906e+06
411.604008262989,8.19906e+06
411.604500157961,8.19906e+06
411.605877961773,8.19906e+06
411.606527311165,8.19906e+06
411.607176660557,8.19906e+06
411.607781009949,8.19906e+06
411.687223690025,8.19906e+06
411.688149537027,8.19906e+06
411.688721880591,8.19906e+06
411.787633089172,8.19916e+06
411.788769427062,8.19916e+06
411.789720764952,8.19916e+06
411.790308102842,8.19916e+06
411.790949440732,8.19916e+06
411.791563778622,8.19916e+06
411.792187116512,8.19916e+06
411.792828454402,8.19916e+06
411.793460792292,8.19916e+06
411.793859130182,8.19916e+06
411.794437468072,8.19916e+06
411.794988805962,8.19916e+06
411.795468143852,8.19916e+06
411.795866481742,8.19916e+06
411.876921599952,8.19916e+06
411.878800932282,8.19916e+06
411.879283264612,8.19916e+06
411.979340337176,8.19926e+06
411.97984666411,8.19926e+06
411.981321317978,8.19926e+06
411.982218644912,8.19926e+06
411.982652971846,8.19926e+06
411.98323129878,8.19926e+06
411.983845625714,8.19926e+06
411.984504952648,8.19926e+06
411.984894279582,8.19926e+06
411.985364606516,8.19926e+06
411.98575393345,8.19926e+06
411.986377260384,8.19926e+06
411.986865587318,8.19926e+06
411.987335914252,8.19926e+06
412.069087168978,8.19926e+06
412.070503324841,8.19926e+06
412.070958646491,8.19926e+06
412.169894093084,8.19936e+06
412.171138409602,8.19936e+06
412.17220672612,8.19936e+06
412.172812042638,8.19936e+06
412.173444359156,8.19936e+06
412.173986675674,8.19936e+06
412.174492992192,8.19936e+06
412.17505330871,8.19936e+06
412.176361625228,8.19936e+06
412.176885941746,8.19936e+06
412.177275258264,8.19936e+06
412.177812371579,8.19936e+06
412.179554693229,8.19936e+06
412.180069014879,8.19936e+06
412.25919758769,8.19936e+06
412.260213993808,8.19936e+06
412.26080430535,8.19936e+06
412.359715482335,8.19946e+06
412.360788789055,8.19946e+06
412.361758095775,8.19946e+06
412.362192402495,8.19946e+06
412.362725709215,8.19946e+06
412.363241015935,8.19946e+06
412.364030351587,8.19946e+06
412.364689740438,8.19946e+06
412.365806974671,8.19946e+06
412.366340281391,8.19946e+06
412.367560597755,8.19946e+06
412.368192904475,8.19946e+06
412.368843211195,8.19946e+06
412.369322517915,8.19946e+06
412.448865967284,8.19946e+06
412.449900363604,8.19946e+06
412.45034666563,8.19946e+06
412.549288404863,8.19956e+06
412.550424702361,8.19956e+06
412.550867999859,8.19956e+06
412.551846297357,8.19956e+06
412.552235594855,8.19956e+06
412.552750892353,8.19956e+06
412.553347189851,8.19956e+06
412.553844487349,8.19956e+06
412.554515249454,8.19956e+06
412.555254682822,8.19956e+06
412.555723853506,8.19956e+06
412.556463155532,8.19956e+06
412.557040457558,8.19956e+06
412.557591755056,8.19956e+06
412.638663880748,8.19956e+06
412.639970565344,8.19956e+06
412.640632858464,8.19956e+06
412.739553259625,8.19966e+06
412.740671548519,8.19966e+06
412.741712837413,8.19966e+06
412.742318126307,8.19966e+06
412.742770415201,8.19966e+06
412.743222704095,8.19966e+06
412.743737992989,8.19966e+06
412.744244281883,8.19966e+06
412.744642570777,8.19966e+06
412.745292859671,8.19966e+06
412.745691148565,8.19966e+06
412.746724314589,8.19966e+06
412.747391085788,8.19966e+06
412.748014374682,8.19966e+06
412.828827809354,8.19966e+06
412.830032282582,8.19966e+06
412.83058656739,8.19966e+06
412.929497718087,8.19976e+06
412.930606998965,8.19976e+06
412.931594279843,8.19976e+06
412.932843560721,8.19976e+06
412.933349841599,8.19976e+06
412.934018122477,8.19976e+06
412.934479403355,8.19976e+06
412.935048684233,8.19976e+06
412.935662965111,8.19976e+06
412.936214245989,8.19976e+06
412.936792526867,8.19976e+06
412.937244807745,8.19976e+06
412.937778088623,8.19976e+06
412.938347369501,8.19976e+06
413.01890912091,8.19976e+06
413.01977526365,8.19976e+06
413.020230541606,8.19976e+06
413.119141686157,8.19986e+06
413.120169961595,8.19986e+06
413.120703237033,8.19986e+06
413.121627512471,8.19986e+06
413.122115787909,8.19986e+06
413.122712063347,8.19986e+06
413.123119338785,8.19986e+06
413.123688614223,8.19986e+06
413.124149889661,8.19986e+06
413.124701165099,8.19986e+06
413.125216440537,8.19986e+06
413.125707743673,8.19986e+06
413.126375021629,8.19986e+06
413.126971297067,8.19986e+06
413.208427140992,8.19986e+06
413.209814781468,8.19986e+06
413.210387054548,8.19986e+06
413.309298194392,8.19996e+06
413.309795465292,8.19996e+06
413.311468007092,8.19996e+06
413.312019277992,8.19996e+06
413.312642548892,8.19996e+06
413.313067819792,8.19996e+06
413.313619090692,8.19996e+06
413.314269361592,8.19996e+06
413.314847632492,8.19996e+06
413.315245903392,8.19996e+06
413.315842174292,8.19996e+06
413.317685445192,8.19996e+06
413.318146716092,8.19996e+06
413.318724986992,8.19996e+06
413.399071916768,8.19996e+06
413.399686187668,8.19996e+06
413.40028545756,8.19996e+06
413.499639616351,8.20006e+06
413.501681477581,8.20006e+06
413.502674071771,8.20006e+06
413.504211932997,8.20006e+06
413.504826200033,8.20006e+06
413.505341467069,8.20006e+06
413.505964734105,8.20006e+06
413.506363001141,8.20006e+06
413.507004268177,8.20006e+06
413.507672535213,8.20006e+06
413.508313802249,8.20006e+06
413.508937069285,8.20006e+06
413.509362336321,8.20006e+06
413.509931603357,8.20006e+06
413.589970833423,8.20006e+06
413.592376294061,8.20006e+06
413.592903561097,8.20006e+06
413.691814694303,8.20016e+06
413.693004959655,8.20016e+06
413.693966225007,8.20016e+06
413.694427490359,8.20016e+06
413.695667755711,8.20016e+06
413.696111021063,8.20016e+06
413.696554286415,8.20016e+06
413.696952551767,8.20016e+06
413.697449817119,8.20016e+06
413.698419082471,8.20016e+06
413.699087347823,8.20016e+06
413.699719613175,8.20016e+06
413.700378878526,8.20016e+06
413.702024143876,8.20016e+06
413.781171942938,8.20016e+06
413.786525352646,8.20016e+06
413.787151617996,8.20016e+06
413.886062751482,8.20026e+06
413.887118017396,8.20026e+06
413.88757928331,8.20026e+06
413.888094549224,8.20026e+06
413.889090815138,8.20026e+06
413.889615081052,8.20026e+06
413.890157346966,8.20026e+06
413.890734205894,8.20026e+06
413.891437357022,8.20026e+06
413.892176622372,8.20026e+06
413.892735408084,8.20026e+06
413.893357673998,8.20026e+06
413.893871939912,8.20026e+06
413.894521205826,8.20026e+06
413.975384198341,8.20026e+06
413.977206085683,8.20026e+06
413.977868352335,8.20026e+06
414.076779487295,8.20036e+06
414.077951754855,8.20036e+06
414.078903022415,8.20036e+06
414.079319289975,8.20036e+06
414.079825557535,8.20036e+06
414.081070825095,8.20036e+06
414.081703092655,8.20036e+06
414.082371360215,8.20036e+06
414.082859627775,8.20036e+06
414.083410895335,8.20036e+06
414.083827162895,8.20036e+06
414.084261430455,8.20036e+06
414.084722698015,8.20036e+06
414.085192965575,8.20036e+06
414.16608293597,8.20036e+06
414.16715329313,8.20036e+06
414.167824561768,8.20036e+06
414.266735698885,8.20046e+06
414.267808968773,8.20046e+06
414.269335236161,8.20046e+06
414.270564504799,8.20046e+06
414.271303773437,8.20046e+06
414.271900043325,8.20046e+06
414.272496313213,8.20046e+06
414.273110583101,8.20046e+06
414.273553852989,8.20046e+06
414.274051122877,8.20046e+06
414.274683392765,8.20046e+06
414.275090662653,8.20046e+06
414.275588922541,8.20046e+06
414.277144192429,8.20046e+06
414.355927369447,8.20046e+06
414.357028509547,8.20046e+06
414.357465780855,8.20046e+06
414.456376920811,8.20056e+06
414.457351193707,8.20056e+06
414.458001466603,8.20056e+06
414.458997739499,8.20056e+06
414.459567012395,8.20056e+06
414.459992285291,8.20056e+06
414.460435558187,8.20056e+06
414.460905831083,8.20056e+06
414.461385103979,8.20056e+06
414.461810376875,8.20056e+06
414.462428633891,8.20056e+06
414.463041905199,8.20056e+06
414.463629178095,8.20056e+06
414.464270450991,8.20056e+06
414.545572375157,8.20056e+06
414.547077010549,8.20056e+06
414.547541285193,8.20056e+06
414.646454100054,8.20066e+06
414.648395377968,8.20066e+06
414.649454655882,8.20066e+06
414.649861933796,8.20066e+06
414.65041321171,8.20066e+06
414.651027489624,8.20066e+06
414.651560767538,8.20066e+06
414.652085045452,8.20066e+06
414.652627323366,8.20066e+06
414.65314260128,8.20066e+06
414.653967305292,8.20066e+06
414.654518583206,8.20066e+06
414.65604486112,8.20066e+06
414.656569139034,8.20066e+06
414.736481560307,8.20066e+06
414.737551927821,8.20066e+06
414.738223209261,8.20066e+06
414.837134360405,8.20076e+06
414.838414645545,8.20076e+06
414.839437930685,8.20076e+06
414.839836215825,8.20076e+06
414.840360500965,8.20076e+06
414.840749786105,8.20076e+06
414.841148071245,8.20076e+06
414.841798356385,8.20076e+06
414.842376641525,8.20076e+06
414.842972926665,8.20076e+06
414.843515211805,8.20076e+06
414.844012496945,8.20076e+06
414.844653782085,8.20076e+06
414.845070067225,8.20076e+06
414.926509828043,8.20076e+06
414.927490202783,8.20076e+06
414.927927491767,8.20076e+06
415.026838650609,8.20086e+06
415.027335943601,8.20086e+06
415.028819529585,8.20086e+06
415.029388822577,8.20086e+06
415.029886115569,8.20086e+06
415.030275408561,8.20086e+06
415.030826701553,8.20086e+06
415.031260994545,8.20086e+06
415.031875287537,8.20086e+06
415.033417580529,8.20086e+06
415.033869873521,8.20086e+06
415.035302829433,8.20086e+06
415.035935122425,8.20086e+06
415.036558415417,8.20086e+06
415.116486419247,8.20086e+06
415.117154716395,8.20086e+06
415.117700013543,8.20086e+06
415.216611180703,8.20096e+06
415.217846482167,8.20096e+06
415.218334783631,8.20096e+06
415.219313085095,8.20096e+06
415.220490386559,8.20096e+06
415.220951688023,8.20096e+06
415.221556989487,8.20096e+06
415.222099290951,8.20096e+06
415.222596592415,8.20096e+06
415.223210893879,8.20096e+06
415.223636195343,8.20096e+06
415.224070496807,8.20096e+06
415.225316746479,8.20096e+06
415.225939043627,8.20096e+06
415.306531664975,8.20096e+06
415.307482357503,8.20096e+06
415.307982663431,8.20096e+06
415.406893839517,8.20106e+06
415.407490150053,8.20106e+06
415.407933460589,8.20106e+06
415.409408081661,8.20106e+06
415.409815392197,8.20106e+06
415.410447702733,8.20106e+06
415.411078472417,8.20106e+06
415.411559981013,8.20106e+06
415.412191286941,8.20106e+06
415.412849592869,8.20106e+06
415.413507898797,8.20106e+06
415.414602204725,8.20106e+06
415.415179510653,8.20106e+06
415.415810816581,8.20106e+06
415.497083951701,8.20106e+06
415.497550351837,8.20106e+06
415.497960662373,8.20106e+06
415.596871845513,8.20116e+06
415.598732160799,8.20116e+06
415.599881476085,8.20116e+06
415.600504793832,8.20116e+06
415.60117311404,8.20116e+06
415.601625434248,8.20116e+06
415.602077754456,8.20116e+06
415.602467074664,8.20116e+06
415.603061370262,8.20116e+06
415.603710685548,8.20116e+06
415.605428005756,8.20116e+06
415.606069325964,8.20116e+06
415.606701646172,8.20116e+06
415.60718996638,8.20116e+06
415.686139343836,8.20116e+06
415.687978748722,8.20116e+06
415.68843406893,8.20116e+06
415.787973927953,8.20126e+06
415.789047253461,8.20126e+06
415.790034578969,8.20126e+06
415.790423904477,8.20126e+06
415.790813229985,8.20126e+06
415.791373555493,8.20126e+06
415.791942881001,8.20126e+06
415.792930524948,8.20126e+06
415.793589850456,8.20126e+06
415.794328175964,8.20126e+06
415.794906501472,8.20126e+06
415.79562682698,8.20126e+06
415.796276152488,8.20126e+06
415.796809477996,8.20126e+06
415.877196437581,8.20126e+06
415.878171555893,8.20126e+06
415.878599888489,8.20126e+06
415.977511092542,8.20136e+06
415.978088425138,8.20136e+06
415.97899976494,8.20136e+06
415.979479104742,8.20136e+06
415.980367444544,8.20136e+06
415.980900784346,8.20136e+06
415.981569124148,8.20136e+06
415.98205746395,8.20136e+06
415.982716803752,8.20136e+06
415.983773085906,8.20136e+06
415.985189425708,8.20136e+06
415.98564176551,8.20136e+06
415.986139105312,8.20136e+06
415.986726445114,8.20136e+06
416.067256949184,8.20136e+06
416.068626718388,8.20136e+06
416.069172065526,8.20136e+06
416.16859178242,8.20146e+06
416.169026137026,8.20146e+06
416.169910695759,8.20146e+06
416.170327050365,8.20146e+06
416.17217231831,8.20146e+06
416.173272877043,8.20146e+06
416.173743231649,8.20146e+06
416.174357586255,8.20146e+06
416.174980940861,8.20146e+06
416.175577295467,8.20146e+06
416.176101650073,8.20146e+06
416.176527004679,8.20146e+06
416.176916359285,8.20146e+06
416.177305713891,8.20146e+06
416.260047082082,8.20146e+06
416.260643444616,8.20146e+06
416.26108080715,8.20146e+06
416.360306041581,8.20156e+06
416.362282262177,8.20156e+06
416.363161632797,8.20156e+06
416.363722003417,8.20156e+06
416.364129374037,8.20156e+06
416.365202938075,8.20156e+06
416.368345359927,8.20156e+06
416.368734730547,8.20156e+06
416.370812580523,8.20156e+06
416.371318951143,8.20156e+06
416.372239515181,8.20156e+06
416.372889885801,8.20156e+06
416.373432256421,8.20156e+06
416.374073627041,8.20156e+06
416.450044074097,8.20156e+06
416.451414969761,8.20156e+06
416.451897349009,8.20156e+06
416.55179748469,8.20166e+06
416.55339415426,8.20166e+06
416.55478782383,8.20166e+06
416.555258211998,8.20166e+06
416.556205782487,8.20166e+06
416.556694170655,8.20166e+06
416.558724303948,8.20166e+06
416.559365692116,8.20166e+06
416.559791080284,8.20166e+06
416.560243468452,8.20166e+06
416.56067785662,8.20166e+06
416.561855244788,8.20166e+06
416.562370632956,8.20166e+06
416.563030021124,8.20166e+06
416.641405624623,8.20166e+06
416.642481301197,8.20166e+06
416.642900698385,8.20166e+06
416.742766046962,8.20176e+06
416.7441956247,8.20176e+06
416.744729030994,8.20176e+06
416.745793608732,8.20176e+06
416.74673218647,8.20176e+06
416.747130592764,8.20176e+06
416.747654999058,8.20176e+06
416.749129811646,8.20176e+06
416.74957321794,8.20176e+06
416.751143073214,8.20176e+06
416.752126650952,8.20176e+06
416.753669506226,8.20176e+06
416.754662083964,8.20176e+06
416.755159490258,8.20176e+06
416.837004847254,8.20176e+06
416.837655262758,8.20176e+06
416.838146678262,8.20176e+06
416.938886380746,8.20186e+06
416.939320805534,8.20186e+06
416.940304230322,8.20186e+06
416.94072065511,8.20186e+06
416.941137079898,8.20186e+06
416.941553504686,8.20186e+06
416.942603929474,8.20186e+06
416.943254354262,8.20186e+06
416.94381477905,8.20186e+06
416.944384203838,8.20186e+06
416.945034628626,8.20186e+06
416.945622053414,8.20186e+06
416.946110478202,8.20186e+06
416.94665290299,8.20186e+06
417.029700293227,8.20186e+06
417.030764204345,8.20186e+06
417.031228638523,8.20186e+06
417.130912818512,8.20196e+06
417.131455262504,8.20196e+06
417.131889706496,8.20196e+06
417.13339159448,8.20196e+06
417.133826038472,8.20196e+06
417.134467482464,8.20196e+06
417.134910926456,8.20196e+06
417.135561370448,8.20196e+06
417.13615781444,8.20196e+06
417.136772258432,8.20196e+06
417.137323702424,8.20196e+06
417.138560146416,8.20196e+06
417.139165590408,8.20196e+06
417.1397530344,8.20196e+06
417.221085336178,8.20196e+06
417.221627790398,8.20196e+06
417.222110244618,8.20196e+06
417.321478618444,8.20206e+06
417.323048361832,8.20206e+06
417.32351882634,8.20206e+06
417.323980290848,8.20206e+06
417.325296755356,8.20206e+06
417.325785219864,8.20206e+06
417.326210684372,8.20206e+06
417.32723414888,8.20206e+06
417.327740613388,8.20206e+06
417.328265077896,8.20206e+06
417.328717542404,8.20206e+06
417.329359006912,8.20206e+06
417.33000947142,8.20206e+06
417.330632935928,8.20206e+06
417.411489268726,8.20206e+06
417.41311003073,8.20206e+06
417.413790505634,8.20206e+06
417.513298610596,8.20216e+06
417.514300095952,8.20216e+06
417.514869581308,8.20216e+06
417.515920066664,8.20216e+06
417.51646255202,8.20216e+06
417.516942037376,8.20216e+06
417.517493522732,8.20216e+06
417.517955008088,8.20216e+06
417.51911165285,8.20216e+06
417.519716127754,8.20216e+06
417.521547683785,8.20216e+06
417.522153169141,8.20216e+06
417.522731654497,8.20216e+06
417.523406657869,8.20216e+06
417.603504525881,8.20216e+06
417.604146021755,8.20216e+06
417.604718517629,8.20216e+06
417.703667293388,8.20226e+06
417.705249799836,8.20226e+06
417.705765306284,8.20226e+06
417.706163812732,8.20226e+06
417.70661631918,8.20226e+06
417.707504825628,8.20226e+06
417.708173332076,8.20226e+06
417.708823838524,8.20226e+06
417.709411344972,8.20226e+06
417.71001685142,8.20226e+06
417.711275357868,8.20226e+06
417.711916864316,8.20226e+06
417.712306370764,8.20226e+06
417.712947877212,8.20226e+06
417.795066895624,8.20226e+06
417.795728095804,8.20226e+06
417.796309602252,8.20226e+06
417.896146615294,8.20236e+06
417.897229254269,8.20236e+06
417.899380288993,8.20236e+06
417.899913806355,8.20236e+06
417.900312329732,8.20236e+06
417.900944859124,8.20236e+06
417.901379388516,8.20236e+06
417.901777917908,8.20236e+06
417.9021854473,8.20236e+06
417.902709976692,8.20236e+06
417.903261506084,8.20236e+06
417.903903035476,8.20236e+06
417.904418564868,8.20236e+06
417.90495209426,8.20236e+06
417.986415958222,8.20236e+06
417.98750788468,8.20236e+06
417.987927414072,8.20236e+06
418.087599253388,8.20246e+06
418.08855579482,8.20246e+06
418.089489336252,8.20246e+06
418.090959877684,8.20246e+06
418.091367419116,8.20246e+06
418.091819960548,8.20246e+06
418.09236250198,8.20246e+06
418.092806043412,8.20246e+06
418.093303584844,8.20246e+06
418.093936126276,8.20246e+06
418.094404207578,8.20246e+06
418.09505374901,8.20246e+06
418.096248290442,8.20246e+06
418.096790831874,8.20246e+06
418.176839981432,8.20246e+06
418.177739612464,8.20246e+06
418.178231165968,8.20246e+06
418.27714259339,8.20256e+06
418.278234159022,8.20256e+06
