X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
411.91797842907,6.61487e+07
412.005995749513,6.61487e+07
412.006595474817,6.61487e+07
412.106968488967,6.61488e+07
412.107898203299,6.61488e+07
412.108944917631,6.61488e+07
412.196110383875,6.61488e+07
412.197211098207,6.61488e+07
412.198099725963,6.61488e+07
412.199047440295,6.61488e+07
412.285259462237,6.61488e+07
412.286666987685,6.61488e+07
412.288435394629,6.61488e+07
412.289847801573,6.61488e+07
412.374401340921,6.61488e+07
412.376152963872,6.61488e+07
412.376785656616,6.61488e+07
412.377577273313,6.61488e+07
412.378083966057,6.61488e+07
412.378638658801,6.61488e+07
412.477473680807,6.61489e+07
412.478493362987,6.61489e+07
412.479549045167,6.61489e+07
412.481128409527,6.61489e+07
412.481942091707,6.61489e+07
412.482601773887,6.61489e+07
412.566663749462,6.61489e+07
412.568443421128,6.61489e+07
412.569490092794,6.61489e+07
412.57014976446,6.61489e+07
412.573623107792,6.61489e+07
412.574219779458,6.61489e+07
412.574708451124,6.61489e+07
412.657291687252,6.61489e+07
412.660366611274,6.61489e+07
412.660855272084,6.61489e+07
412.661409932894,6.61489e+07
412.760853761863,6.6149e+07
412.763289061887,6.6149e+07
412.764245711899,6.6149e+07
412.765798011923,6.6149e+07
412.766907661935,6.6149e+07
412.767801311947,6.6149e+07
412.768379961959,6.6149e+07
412.769864261983,6.6149e+07
412.851024237097,6.6149e+07
412.852759876377,6.6149e+07
412.853419515657,6.6149e+07
412.854034154937,6.6149e+07
412.854975837145,6.6149e+07
412.856049487157,6.6149e+07
412.857530787181,6.6149e+07
412.858073426461,6.6149e+07
412.858556065741,6.6149e+07
412.958043472795,6.61491e+07
412.958991101291,6.61491e+07
412.959911729787,6.61491e+07
412.960445358283,6.61491e+07
412.961383986779,6.61491e+07
412.962304615275,6.61491e+07
412.962757243771,6.61491e+07
412.963182872267,6.61491e+07
412.964238500763,6.61491e+07
412.965289129259,6.61491e+07
413.047185276524,6.61491e+07
413.04815990502,6.61491e+07
413.049650162012,6.61491e+07
413.050534790508,6.61491e+07
413.052414675996,6.61491e+07
413.053404394092,6.61491e+07
413.054642011902,6.61491e+07
413.153476958923,6.61492e+07
413.155130566067,6.61492e+07
413.156096173211,6.61492e+07
413.157061780355,6.61492e+07
413.158072387499,6.61492e+07
413.159589258081,6.61492e+07
413.162423641617,6.61492e+07
413.162957248761,6.61492e+07
413.163472855905,6.61492e+07
413.164575726487,6.61492e+07
413.165633597069,6.61492e+07
413.243842741372,6.61492e+07
413.244430337974,6.61492e+07
413.246210934576,6.61492e+07
413.249233148874,6.61492e+07
413.249640745476,6.61492e+07
413.250249342078,6.61492e+07
413.349673267957,6.61493e+07
413.358050086697,6.61493e+07
413.360419842577,6.61493e+07
413.361711699843,6.61493e+07
413.362760557109,6.61493e+07
413.363746414375,6.61493e+07
413.364190000443,6.61493e+07
413.364606586511,6.61493e+07
413.366728044599,6.61493e+07
413.367760641201,6.61493e+07
413.368159227269,6.61493e+07
413.368970237577,6.61493e+07
413.369735256773,6.61493e+07
413.438815029369,6.61493e+07
413.447191848109,6.61493e+07
413.448199836323,6.61493e+07
413.448682411927,6.61493e+07
413.548737517878,6.61494e+07
413.551793921924,6.61494e+07
413.55276348717,6.61494e+07
413.553288052416,6.61494e+07
413.553848617662,6.61494e+07
413.554319182908,6.61494e+07
413.554897748154,6.61494e+07
413.5555123134,6.61494e+07
413.556995878646,6.61494e+07
413.557664443892,6.61494e+07
413.558153009138,6.61494e+07
413.558623574384,6.61494e+07
413.559223002726,6.61494e+07
413.559756567972,6.61494e+07
413.637932709683,6.61494e+07
413.640851752211,6.61494e+07
413.642298690741,6.61494e+07
413.74136112728,6.61495e+07
413.742326672034,6.61495e+07
413.743368216788,6.61495e+07
413.744345050148,6.61495e+07
413.744959594902,6.61495e+07
413.745358139656,6.61495e+07
413.74576568441,6.61495e+07
413.746317229164,6.61495e+07
413.74693410833,6.61495e+07
413.747584653084,6.61495e+07
413.748969197838,6.61495e+07
413.749529742592,6.61495e+07
413.750009287346,6.61495e+07
413.7505248321,6.61495e+07
413.830502847536,6.61495e+07
413.831858550676,6.61495e+07
413.832818433741,6.61495e+07
413.93167838995,6.61496e+07
413.932814914468,6.61496e+07
413.935400829742,6.61496e+07
413.935994901665,6.61496e+07
413.936698436271,6.61496e+07
413.937321960789,6.61496e+07
413.937963485307,6.61496e+07
413.938443009825,6.61496e+07
413.939111534343,6.61496e+07
413.939771058861,6.61496e+07
413.940304583379,6.61496e+07
413.940957605159,6.61496e+07
413.941633713119,6.61496e+07
413.942387775057,6.61496e+07
414.020820090034,6.61496e+07
414.021872704152,6.61496e+07
414.02231021865,6.61496e+07
414.122540978597,6.61497e+07
414.123506483145,6.61497e+07
414.124565987693,6.61497e+07
414.125054492241,6.61497e+07
414.125944036589,6.61497e+07
414.126692551087,6.61497e+07
414.127181055635,6.61497e+07
414.127750560183,6.61497e+07
414.128461094581,6.61497e+07
414.129083609079,6.61497e+07
414.130314560079,6.61497e+07
414.130704064627,6.61497e+07
414.131129569175,6.61497e+07
414.131753420144,6.61497e+07
414.213910608594,6.61497e+07
414.214318103276,6.61497e+07
414.215349977185,6.61497e+07
414.314184801534,6.61498e+07
414.315276286462,6.61498e+07
414.31628177139,6.61498e+07
414.316779256318,6.61498e+07
414.317285741246,6.61498e+07
414.317927226174,6.61498e+07
414.319878711102,6.61498e+07
414.32047519603,6.61498e+07
414.320990680958,6.61498e+07
414.321542165886,6.61498e+07
414.322165650814,6.61498e+07
414.322636135742,6.61498e+07
414.32312462067,6.61498e+07
414.323739105598,6.61498e+07
414.403575625809,6.61498e+07
414.404649496947,6.61498e+07
414.406737031013,6.61498e+07
414.505571836485,6.61499e+07
414.506654302935,6.61499e+07
414.507452769385,6.61499e+07
414.507869235835,6.61499e+07
414.508366702285,6.61499e+07
414.508846168735,6.61499e+07
414.509433635185,6.61499e+07
414.511205229895,6.61499e+07
414.511810696345,6.61499e+07
414.512380162795,6.61499e+07
414.512904629245,6.61499e+07
414.513370901871,6.61499e+07
414.514090541357,6.61499e+07
414.514678007807,6.61499e+07
414.595027483511,6.61499e+07
414.596065353729,6.61499e+07
414.596466820179,6.61499e+07
414.695861744634,6.615e+07
414.697678202216,6.615e+07
414.698701659798,6.615e+07
414.69912711738,6.615e+07
414.700511570574,6.615e+07
414.70102701938,6.615e+07
414.701497468186,6.615e+07
414.701895916992,6.615e+07
414.702429365798,6.615e+07
414.703043814604,6.615e+07
414.70349626341,6.615e+07
414.704101712216,6.615e+07
414.704752161022,6.615e+07
414.705186609828,6.615e+07
414.787910511117,6.615e+07
414.788984380048,6.615e+07
414.790043248979,6.615e+07
414.889447879939,6.61501e+07
414.890575320083,6.61501e+07
414.891616760227,6.61501e+07
414.892096200371,6.61501e+07
414.892701640515,6.61501e+07
414.893208080659,6.61501e+07
414.893615520803,6.61501e+07
414.894148960947,6.61501e+07
414.894754401091,6.61501e+07
414.895359841235,6.61501e+07
414.896447281379,6.61501e+07
414.897052721523,6.61501e+07
414.897505161667,6.61501e+07
414.898155601811,6.61501e+07
414.979796167579,6.61501e+07
414.980852036139,6.61501e+07
414.982335278311,6.61501e+07
415.08266989407,6.61502e+07
415.083680317126,6.61502e+07
415.084541740182,6.61502e+07
415.085138163238,6.61502e+07
415.085734586294,6.61502e+07
415.08628600935,6.61502e+07
415.086945432406,6.61502e+07
415.087388855462,6.61502e+07
415.087787278518,6.61502e+07
415.088176701574,6.61502e+07
415.08869212463,6.61502e+07
415.089225547686,6.61502e+07
415.089740970742,6.61502e+07
415.090175393798,6.61502e+07
415.171973079456,6.61502e+07
415.173579340166,6.61502e+07
415.174656208842,6.61502e+07
415.273516789433,6.61503e+07
415.274419195795,6.61503e+07
415.275487602157,6.61503e+07
415.276001197891,6.61503e+07
415.276624604253,6.61503e+07
415.277129027219,6.61503e+07
415.277769441883,6.61503e+07
415.278362490696,6.61503e+07
415.279012897058,6.61503e+07
415.27945630342,6.61503e+07
415.280014074827,6.61503e+07
415.280655481189,6.61503e+07
415.281913887551,6.61503e+07
415.282447293913,6.61503e+07
415.362914688264,6.61503e+07
415.363539868236,6.61503e+07
415.364157266404,6.61503e+07
415.465023640135,6.61504e+07
415.466088030241,6.61504e+07
415.466904420347,6.61504e+07
415.467500810453,6.61504e+07
415.468124200559,6.61504e+07
415.468792590665,6.61504e+07
415.469307980771,6.61504e+07
415.469778370877,6.61504e+07
415.470221760983,6.61504e+07
415.470692151089,6.61504e+07
415.471090541195,6.61504e+07
415.471668931301,6.61504e+07
415.472094321407,6.61504e+07
415.472965711513,6.61504e+07
415.554219092214,6.61504e+07
415.555145686543,6.61504e+07
415.555682068689,6.61504e+07
415.654516781452,6.61505e+07
415.656244564593,6.61505e+07
415.657060938885,6.61505e+07
415.657603313177,6.61505e+07
415.658136687469,6.61505e+07
415.658679061761,6.61505e+07
415.659338436053,6.61505e+07
415.660250550369,6.61505e+07
415.660823937089,6.61505e+07
415.661546182807,6.61505e+07
415.662086701381,6.61505e+07
415.663109356621,6.61505e+07
415.66455135399,6.61505e+07
415.665652617765,6.61505e+07
415.743673406116,6.61505e+07
415.745328322714,6.61505e+07
415.745747689284,6.61505e+07
415.84458238658,6.61506e+07
415.845484745514,6.61506e+07
415.846047743989,6.61506e+07
415.84741379057,6.61506e+07
415.848609149504,6.61506e+07
415.848998508438,6.61506e+07
415.849468867372,6.61506e+07
415.850239980388,6.61506e+07
415.851341079073,6.61506e+07
415.852053948507,6.61506e+07
415.852694315077,6.61506e+07
415.854567133913,6.61506e+07
415.855517644773,6.61506e+07
415.856114003707,6.61506e+07
415.933723922344,6.61506e+07
415.935366746262,6.61506e+07
415.935795097704,6.61506e+07
416.03504322932,6.61507e+07
416.035927573402,6.61507e+07
416.036541917484,6.61507e+07
416.036949261566,6.61507e+07
416.037392605648,6.61507e+07
416.03785394973,6.61507e+07
416.038981293812,6.61507e+07
416.039986637894,6.61507e+07
416.040573981976,6.61507e+07
416.041035326058,6.61507e+07
416.04156867014,6.61507e+07
416.042039014222,6.61507e+07
416.042482358304,6.61507e+07
416.043096702386,6.61507e+07
416.127148471123,6.61507e+07
416.128128904805,6.61507e+07
416.128656242357,6.61507e+07
416.227490911356,6.61508e+07
416.228447242714,6.61508e+07
416.231220705486,6.61508e+07
416.231628036844,6.61508e+07
416.233311103852,6.61508e+07
416.234801197352,6.61508e+07
416.23610052871,6.61508e+07
416.238186860068,6.61508e+07
416.238846191426,6.61508e+07
416.239397522784,6.61508e+07
416.239903854142,6.61508e+07
416.241707626704,6.61508e+07
416.242204958062,6.61508e+07
416.24263928942,6.61508e+07
416.316657926915,6.61508e+07
416.317637049166,6.61508e+07
416.318056374474,6.61508e+07
416.41689103138,6.61509e+07
416.417973350796,6.61509e+07
416.419032670212,6.61509e+07
416.419430989628,6.61509e+07
416.420934780548,6.61509e+07
416.421594099964,6.61509e+07
416.42203741938,6.61509e+07
416.423893681804,6.61509e+07
416.42430100122,6.61509e+07
416.425381337094,6.61509e+07
416.42598665651,6.61509e+07
416.426895594408,6.61509e+07
416.42736240019,6.61509e+07
416.431833483298,6.61509e+07
416.506032528488,6.61509e+07
416.507067462539,6.61509e+07
416.507531776187,6.61509e+07
416.606366421562,6.6151e+07
416.607340729576,6.6151e+07
416.60782903759,6.6151e+07
416.609355345604,6.6151e+07
416.609888653618,6.6151e+07
416.610538961632,6.6151e+07
416.611198269646,6.6151e+07
416.61185757766,6.6151e+07
416.612435885674,6.6151e+07
416.615012205757,6.6151e+07
416.616861825802,6.6151e+07
416.617530133816,6.6151e+07
416.618888979006,6.6151e+07
416.619845546349,6.6151e+07
416.69685666849,6.6151e+07
416.697939561568,6.6151e+07
416.698565869582,6.6151e+07
416.797400506656,6.61511e+07
416.798365809186,6.61511e+07
416.799353111716,6.61511e+07
416.799778414246,6.61511e+07
416.800293714111,6.61511e+07
416.800881011311,6.61511e+07
416.801342308511,6.61511e+07
416.801740605711,6.61511e+07
416.802737470077,6.61511e+07
416.803837772607,6.61511e+07
416.804981713658,6.61511e+07
416.807044565967,6.61511e+07
416.807568863167,6.61511e+07
416.809515037619,6.61511e+07
416.888664146814,6.61511e+07
416.889540046538,6.61511e+07
416.891122525264,6.61511e+07
416.991237548067,6.61512e+07
416.992175840083,6.61512e+07
416.992646132099,6.61512e+07
416.993561424115,6.61512e+07
416.994121716131,6.61512e+07
416.995073008147,6.61512e+07
416.9955939669,6.61512e+07
416.996644141653,6.61512e+07
416.998563086551,6.61512e+07
417.000026194995,6.61512e+07
417.000613481971,6.61512e+07
417.003976614567,6.61512e+07
417.004482901543,6.61512e+07
417.005070188519,6.61512e+07
417.080425777525,6.61512e+07
417.081712691771,6.61512e+07
417.082266978747,6.61512e+07
417.18112441938,6.61513e+07
417.18204470144,6.61513e+07
417.1829419835,6.61513e+07
417.18356526556,6.61513e+07
417.18395454762,6.61513e+07
417.18437082968,6.61513e+07
417.18500311174,6.61513e+07
417.1854463938,6.61513e+07
417.18592567586,6.61513e+07
417.18639595792,6.61513e+07
417.186946467569,6.61513e+07
417.188227749629,6.61513e+07
417.188833031689,6.61513e+07
417.189240313749,6.61513e+07
417.270265879638,6.61513e+07
417.271156251298,6.61513e+07
417.271710528602,6.61513e+07
417.370545138156,6.61514e+07
417.371474410872,6.61514e+07
417.373288683588,6.61514e+07
417.373785956304,6.61514e+07
417.37443622902,6.61514e+07
417.375041501736,6.61514e+07
417.376902774452,6.61514e+07
417.377481047168,6.61514e+07
417.377969319884,6.61514e+07
417.3785295926,6.61514e+07
417.379170865316,6.61514e+07
417.379704138032,6.61514e+07
417.380111410748,6.61514e+07
417.380725683464,6.61514e+07
417.459686589221,6.61514e+07
417.461242974597,6.61514e+07
417.461680242859,6.61514e+07
417.560514843515,6.61515e+07
417.561570107477,6.61515e+07
417.562485371439,6.61515e+07
417.562928635401,6.61515e+07
417.563443899363,6.61515e+07
417.563842163325,6.61515e+07
417.566005611953,6.61515e+07
417.566574875915,6.61515e+07
417.567139989611,6.61515e+07
417.567928641193,6.61515e+07
417.568335905155,6.61515e+07
417.569955794397,6.61515e+07
417.570629251506,6.61515e+07
417.571615330921,6.61515e+07
417.650015544376,6.61515e+07
417.650690639543,6.61515e+07
417.651244899361,6.61515e+07
417.750079491738,6.61516e+07
417.750981747586,6.61516e+07
417.751416003434,6.61516e+07
417.75300851513,6.61516e+07
417.753397770978,6.61516e+07
417.754030026826,6.61516e+07
417.754536282674,6.61516e+07
417.754988538522,6.61516e+07
417.75537779437,6.61516e+07
417.755830050218,6.61516e+07
417.756237306066,6.61516e+07
417.756788561914,6.61516e+07
417.757195817762,6.61516e+07
417.757682869372,6.61516e+07
417.840807319498,6.61516e+07
417.84175957256,6.61516e+07
417.842169825622,6.61516e+07
417.941004411958,6.61517e+07
417.94187966248,6.61517e+07
417.942286913002,6.61517e+07
417.943238163524,6.61517e+07
417.945099414046,6.61517e+07
417.945533664568,6.61517e+07
417.94593191509,6.61517e+07
417.946420165612,6.61517e+07
417.946989416134,6.61517e+07
417.947639666656,6.61517e+07
417.948082917178,6.61517e+07
417.9485171677,6.61517e+07
417.949086418222,6.61517e+07
417.949511668744,6.61517e+07
418.032422772631,6.61517e+07
418.033091020779,6.61517e+07
418.033672268927,6.61517e+07
418.132506850519,6.61518e+07
418.133589096467,6.61518e+07
418.134495342415,6.61518e+07
418.135073588363,6.61518e+07
418.136142834311,6.61518e+07
418.136766080259,6.61518e+07
418.137200326207,6.61518e+07
418.137751572155,6.61518e+07
418.138230818103,6.61518e+07
418.138782064051,6.61518e+07
418.139414309999,6.61518e+07
418.139929555947,6.61518e+07
418.141192801895,6.61518e+07
418.141681047843,6.61518e+07
418.223083307726,6.61518e+07
418.223688551644,6.61518e+07
418.224305795562,6.61518e+07
418.323233578106,6.61519e+07
418.324324820168,6.61519e+07
418.32530306223,6.61519e+07
418.325746304292,6.61519e+07
418.326297546354,6.61519e+07
418.326830788416,6.61519e+07
418.327238030478,6.61519e+07
418.32787927254,6.61519e+07
418.328277514602,6.61519e+07
418.329144541096,6.61519e+07
418.329668783158,6.61519e+07
418.33011202522,6.61519e+07
418.332035458504,6.61519e+07
418.332726285048,6.61519e+07
418.412863253302,6.61519e+07
418.414912820684,6.61519e+07
418.415584061062,6.61519e+07
418.514448444471,6.6152e+07
418.515503685207,6.6152e+07
418.516553925943,6.6152e+07
418.517186166679,6.6152e+07
418.517719407415,6.6152e+07
418.518126648151,6.6152e+07
418.518650888887,6.6152e+07
418.519139129623,6.6152e+07
418.519708370359,6.6152e+07
418.520187611095,6.6152e+07
418.520792851831,6.6152e+07
418.521344092567,6.6152e+07
418.521868333303,6.6152e+07
418.522329574039,6.6152e+07
418.604744223135,6.6152e+07
418.605187464479,6.6152e+07
418.605813705823,6.6152e+07
418.704648282102,6.61521e+07
418.705757524228,6.61521e+07
418.706573766354,6.61521e+07
418.70711600848,6.61521e+07
418.707739250606,6.61521e+07
418.708308492732,6.61521e+07
418.710025734858,6.61521e+07
418.710468976984,6.61521e+07
418.71111921911,6.61521e+07
418.711787461236,6.61521e+07
418.712221703362,6.61521e+07
418.712709945488,6.61521e+07
418.713297187614,6.61521e+07
418.71391142974,6.61521e+07
418.794506095958,6.61521e+07
418.794967338084,6.61521e+07
418.79537758021,6.61521e+07
418.894212157834,6.61522e+07
418.895303400914,6.61522e+07
418.896299643994,6.61522e+07
418.896715887074,6.61522e+07
418.897339130154,6.61522e+07
418.898240335378,6.61522e+07
418.898890578458,6.61522e+07
418.899506211469,6.61522e+07
418.900230103037,6.61522e+07
418.901983347243,6.61522e+07
418.902561591449,6.61522e+07
418.903121835655,6.61522e+07
418.903745079861,6.61522e+07
418.904242324067,6.61522e+07
418.983358704841,6.61522e+07
418.984360914733,6.61522e+07
418.984843158939,6.61522e+07
419.08367773834,6.61523e+07
419.084777983848,6.61523e+07
419.085666229356,6.61523e+07
419.086199474864,6.61523e+07
419.086750720372,6.61523e+07
419.08721196588,6.61523e+07
419.087799211388,6.61523e+07
419.088341456896,6.61523e+07
419.089983692639,6.61523e+07
419.090633631737,6.61523e+07
419.091256877245,6.61523e+07
419.091781122753,6.61523e+07
419.092873368261,6.61523e+07
419.093532613769,6.61523e+07
419.173539504532,6.61523e+07
419.17629442626,6.61523e+07
419.177434458864,6.61523e+07
419.276269041211,6.61524e+07
419.277144289837,6.61524e+07
419.278032538463,6.61524e+07
419.278421787089,6.61524e+07
419.278964035715,6.61524e+07
419.279542284341,6.61524e+07
419.280083523091,6.61524e+07
419.280616771717,6.61524e+07
419.281716017051,6.61524e+07
419.283287264031,6.61524e+07
419.283883512657,6.61524e+07
419.284351757991,6.61524e+07
419.284992004971,6.61524e+07
419.285686251951,6.61524e+07
419.365987818079,6.61524e+07
419.367531783233,6.61524e+07
419.369141748387,6.61524e+07
419.467976335247,6.61525e+07
419.469103589297,6.61525e+07
419.469803843347,6.61525e+07
419.470346097397,6.61525e+07
419.471842351447,6.61525e+07
419.472303605497,6.61525e+07
419.472809859547,6.61525e+07
419.473298113597,6.61525e+07
419.473750367647,6.61525e+07
419.474337621697,6.61525e+07
419.474780875747,6.61525e+07
419.475449129797,6.61525e+07
419.475865383847,6.61525e+07
419.476344637897,6.61525e+07
419.557499153649,6.61525e+07
419.559621198521,6.61525e+07
419.561168205648,6.61525e+07
419.660871799756,6.61526e+07
419.661774061214,6.61526e+07
419.662208322672,6.61526e+07
419.66314158413,6.61526e+07
419.663530845588,6.61526e+07
419.663929107046,6.61526e+07
419.664381368504,6.61526e+07
419.664815629962,6.61526e+07
419.66543889142,6.61526e+07
419.665963152878,6.61526e+07
419.666523414336,6.61526e+07
419.667137675794,6.61526e+07
419.667625937252,6.61526e+07
419.668388490453,6.61526e+07
419.750327243758,6.61526e+07
419.751308083514,6.61526e+07
419.751925348908,6.61526e+07
419.85774949354,6.61527e+07
419.858633763036,6.61527e+07
419.8603440115,6.61527e+07
419.860868280996,6.61527e+07
419.861527550492,6.61527e+07
419.862024819988,6.61527e+07
419.862639089484,6.61527e+07
419.86314535898,6.61527e+07
419.863642628476,6.61527e+07
419.864301897972,6.61527e+07
419.86636601279,6.61527e+07
419.867323467142,6.61527e+07
419.867892736638,6.61527e+07
419.868480006134,6.61527e+07
419.946890945748,6.61527e+07
419.949608029939,6.61527e+07
419.950135303707,6.61527e+07
420.048977084305,6.61528e+07
420.049861362495,6.61528e+07
420.050457640685,6.61528e+07
420.051426918875,6.61528e+07
420.051915197065,6.61528e+07
420.052412475255,6.61528e+07
420.053053753445,6.61528e+07
420.053497031635,6.61528e+07
420.055166389356,6.61528e+07
420.059844607161,6.61528e+07
420.060642151411,6.61528e+07
420.061769607074,6.61528e+07
420.063666757521,6.61528e+07
420.064772149464,6.61528e+07
420.139528177019,6.61528e+07
420.141135313169,6.61528e+07
420.142212432419,6.61528e+07
420.241852705944,6.61529e+07
420.242853993432,6.61529e+07
420.24387728092,6.61529e+07
420.244446568408,6.61529e+07
420.246137855896,6.61529e+07
420.246608143384,6.61529e+07
420.247177430872,6.61529e+07
420.24771071836,6.61529e+07
420.248939285674,6.61529e+07
420.249481573162,6.61529e+07
420.251544420302,6.61529e+07
420.25215870779,6.61529e+07
420.254529475434,6.61529e+07
420.255125762922,6.61529e+07
420.33100277862,6.61529e+07
420.331956553526,6.61529e+07
420.333476732135,6.61529e+07
420.432311361535,6.6153e+07
420.433294658899,6.6153e+07
420.434137956263,6.6153e+07
420.434743253627,6.6153e+07
420.435312550991,6.6153e+07
420.436028167708,6.6153e+07
420.436579465072,6.6153e+07
420.437244407971,6.6153e+07
420.437777705335,6.6153e+07
420.438705153043,6.6153e+07
420.439743738574,6.6153e+07
420.443023233208,6.6153e+07
420.443628530572,6.6153e+07
420.444053827936,6.6153e+07
420.522651433929,6.6153e+07
420.524683717409,6.6153e+07
420.525778872317,6.6153e+07
420.624624269583,6.61531e+07
420.625688579917,6.61531e+07
420.626086890251,6.61531e+07
420.627056200585,6.61531e+07
420.627499510919,6.61531e+07
420.628361821253,6.61531e+07
420.628967131587,6.61531e+07
420.629635441921,6.61531e+07
420.630222752255,6.61531e+07
420.630935409855,6.61531e+07
420.632469681123,6.61531e+07
420.633406792869,6.61531e+07
420.637893352609,6.61531e+07
420.638975824307,6.61531e+07
420.713765764168,6.61531e+07
420.715215831044,6.61531e+07
420.716356004934,6.61531e+07
420.815190660906,6.61532e+07
420.816074986078,6.61532e+07
420.81692731125,6.61532e+07
420.817514636422,6.61532e+07
420.818173961594,6.61532e+07
420.819918286766,6.61532e+07
420.820469611938,6.61532e+07
420.82098493711,6.61532e+07
420.821446262282,6.61532e+07
420.821970587454,6.61532e+07
420.822521912626,6.61532e+07
420.823064237798,6.61532e+07
420.82371456297,6.61532e+07
420.825242888142,6.61532e+07
420.904579800822,6.61532e+07
420.906241104632,6.61532e+07
420.907731297832,6.61532e+07
421.006603814448,6.61533e+07
421.008096155372,6.61533e+07
421.009038496296,6.61533e+07
421.00947283722,6.61533e+07
421.010051178144,6.61533e+07
421.010521519068,6.61533e+07
421.011162859992,6.61533e+07
421.011579200916,6.61533e+07
421.01196854184,6.61533e+07
421.012609882764,6.61533e+07
421.013242223688,6.61533e+07
421.013757564612,6.61533e+07
421.014326905536,6.61533e+07
421.014932461143,6.61533e+07
421.095791433032,6.61533e+07
421.097911340806,6.61533e+07
421.09845668173,6.61533e+07
421.198694983084,6.61534e+07
421.200284467604,6.61534e+07
421.201334825616,6.61534e+07
421.203317606334,6.61534e+07
421.203850964346,6.61534e+07
421.204519322358,6.61534e+07
421.20516068037,6.61534e+07
421.205970246194,6.61534e+07
421.206503604206,6.61534e+07
421.207884393195,6.61534e+07
421.209496051211,6.61534e+07
421.209912409223,6.61534e+07
421.211813218426,6.61534e+07
421.212315159183,6.61534e+07
421.28783651724,6.61534e+07
421.290256176918,6.61534e+07
421.29078353493,6.61534e+07
421.393023522123,6.61535e+07
421.394978040111,6.61535e+07
421.395857407181,6.61535e+07
421.396426774251,6.61535e+07
421.396834141321,6.61535e+07
421.397331508391,6.61535e+07
421.400493030967,6.61535e+07
421.401524568199,6.61535e+07
421.401913944445,6.61535e+07
421.402573320691,6.61535e+07
421.403187696937,6.61535e+07
421.403649073183,6.61535e+07
421.404634757301,6.61535e+07
421.405249133547,6.61535e+07
421.483205331059,6.61535e+07
421.484243569333,6.61535e+07
421.485356807607,6.61535e+07
421.584279838214,6.61536e+07
421.585254223714,6.61536e+07
421.586247214832,6.61536e+07
421.586897600332,6.61536e+07
421.587340985832,6.61536e+07
421.588274371332,6.61536e+07
421.589156684495,6.61536e+07
421.590920412251,6.61536e+07
421.591381797751,6.61536e+07
421.594250354379,6.61536e+07
421.594657739879,6.61536e+07
421.595092125379,6.61536e+07
421.595607510879,6.61536e+07
421.600246068047,6.61536e+07
421.674818318112,6.61536e+07
421.676344756425,6.61536e+07
421.676746151295,6.61536e+07
421.77726388545,6.61537e+07
421.778157289802,6.61537e+07
421.779162694154,6.61537e+07
421.779570098506,6.61537e+07
421.780103502858,6.61537e+07
421.78066390721,6.61537e+07
421.781080311562,6.61537e+07
421.781739715914,6.61537e+07
421.782228120266,6.61537e+07
421.782788524618,6.61537e+07
421.78322292897,6.61537e+07
421.783828333322,6.61537e+07
421.784496737674,6.61537e+07
421.785129142026,6.61537e+07
421.867177335379,6.61537e+07
421.868197611342,6.61537e+07
421.868608025252,6.61537e+07
421.96773905714,6.61538e+07
421.968794481154,6.61538e+07
421.969601905168,6.61538e+07
421.970072329182,6.61538e+07
421.970542753196,6.61538e+07
421.97103117721,6.61538e+07
421.971591601224,6.61538e+07
421.972080025238,6.61538e+07
421.972469449252,6.61538e+07
421.973196055156,6.61538e+07
421.97386419624,6.61538e+07
421.974564819929,6.61538e+07
421.97522320836,6.61538e+07
421.975891632374,6.61538e+07
422.057549167235,6.61538e+07
422.057983601605,6.61538e+07
422.058439035975,6.61538e+07
422.157886436717,6.61539e+07
422.159805115091,6.61539e+07
422.160837559949,6.61539e+07
422.161434004807,6.61539e+07
422.162021449665,6.61539e+07
422.162545894523,6.61539e+07
422.163097339381,6.61539e+07
422.163657784239,6.61539e+07
422.164119229097,6.61539e+07
422.164616673955,6.61539e+07
422.165168118813,6.61539e+07
422.165683563671,6.61539e+07
422.166190008529,6.61539e+07
422.166660453387,6.61539e+07
422.247028067419,6.61539e+07
422.249501872641,6.61539e+07
422.249930328035,6.61539e+07
422.354016909113,6.6154e+07
422.354928375095,6.6154e+07
422.355915841077,6.6154e+07
422.356956562313,6.6154e+07
422.358035028295,6.6154e+07
422.358478494277,6.6154e+07
422.359011960259,6.6154e+07
422.359455426241,6.6154e+07
422.360006892223,6.6154e+07
422.360603358205,6.6154e+07
422.361253824187,6.6154e+07
422.361814290169,6.6154e+07
422.362212756151,6.6154e+07
422.362602222133,6.6154e+07
422.443186294465,6.6154e+07
422.444346531009,6.6154e+07
422.444955007679,6.6154e+07
422.544360871035,6.61541e+07
422.545371358449,6.61541e+07
422.546286845863,6.61541e+07
422.547241301045,6.61541e+07
422.547944777715,6.61541e+07
422.548478265129,6.61541e+07
422.549144731055,6.61541e+07
422.549759218469,6.61541e+07
422.551736983035,6.61541e+07
422.552705747601,6.61541e+07
422.553239235015,6.61541e+07
422.555020473713,6.61541e+07
422.555495874534,6.61541e+07
422.557003478156,6.61541e+07
422.63350254466,6.61541e+07
422.634524621526,6.61541e+07
422.63596912021,6.61541e+07
422.735097125263,6.61542e+07
422.736019680059,6.61542e+07
422.737964616378,6.61542e+07
422.738615127214,6.61542e+07
422.73903163805,6.61542e+07
422.740089595393,6.61542e+07
422.740685094077,6.61542e+07
422.741867880907,6.61542e+07
422.744136955883,6.61542e+07
422.744606454567,6.61542e+07
422.746363204501,6.61542e+07
