X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
236.438533207272,2.65068e+07
236.44063840809,2.65068e+07
236.441275880266,2.65068e+07
236.44202472078,2.65068e+07
236.442665561294,2.65068e+07
236.445224401808,2.65068e+07
236.445704250356,2.65068e+07
236.446864098904,2.65068e+07
236.447262947452,2.65068e+07
236.447877796,2.65068e+07
236.448510644548,2.65068e+07
236.449071493096,2.65068e+07
236.505337601326,2.65068e+07
236.50656489304,2.65068e+07
236.507029749612,2.65068e+07
236.586358930614,2.65069e+07
236.587260012789,2.65069e+07
236.589665869361,2.65069e+07
236.590280725933,2.65069e+07
236.590850582505,2.65069e+07
236.591276439077,2.65069e+07
236.591666295649,2.65069e+07
236.592110152221,2.65069e+07
236.592608008793,2.65069e+07
236.593141865365,2.65069e+07
236.593774721937,2.65069e+07
236.594353578509,2.65069e+07
236.594761435081,2.65069e+07
236.59568306605,2.65069e+07
236.655300021777,2.65069e+07
236.656297555152,2.65069e+07
236.656843419794,2.65069e+07
236.735725675722,2.6507e+07
236.736700548394,2.6507e+07
236.737661421066,2.6507e+07
236.738168293738,2.6507e+07
236.73870216641,2.6507e+07
236.739299039082,2.6507e+07
236.739756422852,2.6507e+07
236.740316287494,2.6507e+07
236.740967160166,2.6507e+07
236.741652016778,2.6507e+07
236.74230288945,2.6507e+07
236.742818762122,2.6507e+07
236.743226634794,2.6507e+07
236.743927475346,2.6507e+07
236.806278782961,2.6507e+07
236.806794663655,2.6507e+07
236.807475544349,2.6507e+07
236.886142749473,2.65071e+07
236.887198630167,2.65071e+07
236.889199272249,2.65071e+07
236.889796152943,2.65071e+07
236.891487033637,2.65071e+07
236.892092914331,2.65071e+07
236.894918795025,2.65071e+07
236.895344675719,2.65071e+07
236.895896556413,2.65071e+07
236.896556437107,2.65071e+07
236.897225317801,2.65071e+07
236.897786198495,2.65071e+07
236.898455079189,2.65071e+07
236.899096959883,2.65071e+07
236.957772626159,2.65071e+07
236.958378514949,2.65071e+07
236.958915403739,2.65071e+07
237.037582621002,2.65072e+07
237.039012517878,2.65072e+07
237.039741398582,2.65072e+07
237.040338295458,2.65072e+07
237.041014176162,2.65072e+07
237.042349073038,2.65072e+07
237.043199953742,2.65072e+07
237.043823850618,2.65072e+07
237.044418731322,2.65072e+07
237.045041620112,2.65072e+07
237.046616413864,2.65072e+07
237.04710531074,2.65072e+07
237.048904207616,2.65072e+07
237.049348104492,2.65072e+07
237.110144307629,2.65072e+07
237.116124893407,2.65072e+07
237.116670798353,2.65072e+07
237.195338027729,2.65073e+07
237.196411932675,2.65073e+07
237.196909837621,2.65073e+07
237.197888742567,2.65073e+07
237.199201647513,2.65073e+07
237.199816552459,2.65073e+07
237.201913385259,2.65073e+07
237.20290236639,2.65073e+07
237.203553279414,2.65073e+07
237.204993634739,2.65073e+07
237.206374069541,2.65073e+07
237.207512020951,2.65073e+07
237.207946933975,2.65073e+07
237.208543846999,2.65073e+07
237.264310363915,2.65073e+07
237.265911880291,2.65073e+07
237.266412793315,2.65073e+07
237.345858034827,2.65074e+07
237.347820947851,2.65074e+07
237.352388860875,2.65074e+07
237.353735773899,2.65074e+07
237.355100393871,2.65074e+07
237.357014013843,2.65074e+07
237.360034492057,2.65074e+07
237.364778461031,2.65074e+07
237.365357382171,2.65074e+07
237.366559287079,2.65074e+07
237.367147208219,2.65074e+07
237.368964129359,2.65074e+07
237.370020090327,2.65074e+07
237.370563011467,2.65074e+07
237.415740190573,2.65074e+07
237.416849554797,2.65074e+07
237.417467484037,2.65074e+07
237.496134737707,2.65075e+07
237.499418823469,2.65075e+07
237.499871752709,2.65075e+07
237.500306686016,2.65075e+07
237.50137562339,2.65075e+07
237.502026560764,2.65075e+07
237.503339498138,2.65075e+07
237.503855435512,2.65075e+07
237.504371372886,2.65075e+07
237.50491431026,2.65075e+07
237.505376247634,2.65075e+07
237.506338185008,2.65075e+07
237.506980122382,2.65075e+07
237.507692821894,2.65075e+07
237.567382332158,2.65075e+07
237.569844305146,2.65075e+07
237.57038124252,2.65075e+07
237.649048508404,2.65076e+07
237.651072453938,2.65076e+07
237.652051399472,2.65076e+07
237.652648345006,2.65076e+07
237.65507329054,2.65076e+07
237.655706236074,2.65076e+07
237.656231181608,2.65076e+07
237.656756127142,2.65076e+07
237.657164072676,2.65076e+07
237.65757201821,2.65076e+07
237.659276924257,2.65076e+07
237.663124581815,2.65076e+07
237.667316531802,2.65076e+07
237.668309469176,2.65076e+07
237.718831444516,2.65076e+07
237.720101085288,2.65076e+07
237.720647038942,2.65076e+07
237.799314317026,2.65077e+07
237.801104383135,2.65077e+07
237.802068336789,2.65077e+07
237.802647298627,2.65077e+07
237.804307951855,2.65077e+07
237.804885905509,2.65077e+07
237.805595151405,2.65077e+07
237.806335105059,2.65077e+07
237.806913058713,2.65077e+07
237.807564020551,2.65077e+07
237.808250502002,2.65077e+07
237.809676919675,2.65077e+07
237.810255881513,2.65077e+07
237.810787826983,2.65077e+07
237.868516505328,2.65077e+07
237.871648942221,2.65077e+07
237.872329904059,2.65077e+07
237.950997194397,2.65078e+07
237.953969164375,2.65078e+07
237.954867134353,2.65078e+07
237.955428104331,2.65078e+07
237.956034074309,2.65078e+07
237.958506003587,2.65078e+07
237.959646965425,2.65078e+07
237.960171935403,2.65078e+07
237.960813905381,2.65078e+07
237.961392875359,2.65078e+07
237.963988845337,2.65078e+07
237.964495815315,2.65078e+07
237.965844785293,2.65078e+07
237.966513755271,2.65078e+07
238.02194439897,2.65078e+07
238.022826820148,2.65078e+07
238.023291798204,2.65078e+07
238.101959104715,2.65079e+07
238.107683082771,2.65079e+07
238.108869068877,2.65079e+07
238.109367054983,2.65079e+07
238.110018041089,2.65079e+07
238.110534027195,2.65079e+07
238.111658013301,2.65079e+07
238.112308999407,2.65079e+07
238.112950985513,2.65079e+07
238.113511971619,2.65079e+07
238.114099957725,2.65079e+07
238.117815841387,2.65079e+07
238.118456819443,2.65079e+07
238.119007797499,2.65079e+07
238.171849321377,2.65079e+07
238.176675750633,2.65079e+07
238.177158736739,2.65079e+07
238.256118727224,2.6508e+07
238.257614541178,2.6508e+07
238.26088151339,2.6508e+07
238.26206130461,2.6508e+07
238.262752485602,2.6508e+07
238.263447471708,2.6508e+07
238.264088457814,2.6508e+07
238.26472044392,2.6508e+07
238.265460430026,2.6508e+07
238.26606642422,2.6508e+07
238.266598402238,2.6508e+07
238.267258396432,2.6508e+07
238.26859637445,2.6508e+07
238.269229368644,2.6508e+07
238.325928956033,2.6508e+07
238.326733221187,2.6508e+07
238.327378223499,2.6508e+07
238.406752554297,2.65081e+07
238.408441575145,2.65081e+07
238.410415585569,2.65081e+07
238.412327595993,2.65081e+07
238.413559606417,2.65081e+07
238.414201616841,2.65081e+07
238.415235627265,2.65081e+07
238.416287637689,2.65081e+07
238.416776648113,2.65081e+07
238.417364658537,2.65081e+07
238.417826668961,2.65081e+07
238.418333679385,2.65081e+07
238.418993689809,2.65081e+07
238.419626700233,2.65081e+07
238.476416805701,2.65081e+07
238.477344267325,2.65081e+07
238.477917277749,2.65081e+07
238.557398098278,2.65082e+07
238.557962769998,2.65082e+07
238.559420807138,2.65082e+07
238.561113647948,2.65082e+07
238.562192666518,2.65082e+07
238.563253685088,2.65082e+07
238.563778703658,2.65082e+07
238.565136722228,2.65082e+07
238.565589740798,2.65082e+07
238.566114759368,2.65082e+07
238.566783777938,2.65082e+07
238.567362796508,2.65082e+07
238.568666815078,2.65082e+07
238.569074833648,2.65082e+07
238.626967023175,2.65082e+07
238.627429049847,2.65082e+07
238.627858076519,2.65082e+07
238.70661925745,2.65083e+07
238.707612292248,2.65083e+07
238.708236327046,2.65083e+07
238.709865396642,2.65083e+07
238.71134043144,2.65083e+07
238.711802466238,2.65083e+07
238.712345501036,2.65083e+07
238.712825535834,2.65083e+07
238.713296570632,2.65083e+07
238.71374060543,2.65083e+07
238.714600698404,2.65083e+07
238.715588993501,2.65083e+07
238.716168028299,2.65083e+07
238.71684277842,2.65083e+07
238.7772225924,2.65083e+07
238.777630627198,2.65083e+07
238.778625661996,2.65083e+07
238.857293025297,2.65084e+07
238.857889060095,2.65084e+07
238.860018145983,2.65084e+07
238.860804330904,2.65084e+07
238.862443164489,2.65084e+07
238.863826199287,2.65084e+07
238.864360242231,2.65084e+07
238.865018268883,2.65084e+07
238.865665220073,2.65084e+07
238.866261254871,2.65084e+07
238.867692373277,2.65084e+07
238.868343416221,2.65084e+07
238.87076348989,2.65084e+07
238.871449532834,2.65084e+07
238.927314956077,2.65084e+07
238.930409007191,2.65084e+07
238.930829058305,2.65084e+07
239.010040776882,2.65085e+07
239.011078836186,2.65085e+07
239.01160389549,2.65085e+07
239.012092954794,2.65085e+07
239.012501014098,2.65085e+07
239.014250073402,2.65085e+07
239.017732744628,2.65085e+07
239.018274795742,2.65085e+07
239.019510846856,2.65085e+07
239.02081389797,2.65085e+07
239.021284957274,2.65085e+07
239.023548000198,2.65085e+07
239.024135051312,2.65085e+07
239.024795110616,2.65085e+07
239.079620152799,2.65085e+07
239.081384519211,2.65085e+07
239.081939578515,2.65085e+07
239.161190205908,2.65086e+07
239.162246273342,2.65086e+07
239.162690340776,2.65086e+07
239.16327840821,2.65086e+07
239.164315639754,2.65086e+07
239.164930707188,2.65086e+07
239.165873774622,2.65086e+07
239.166713381442,2.65086e+07
239.167346448876,2.65086e+07
239.16862851631,2.65086e+07
239.169761571549,2.65086e+07
239.170160638983,2.65086e+07
239.171393706417,2.65086e+07
239.172038529017,2.65086e+07
239.230311507993,2.65086e+07
239.234203549648,2.65086e+07
239.235765640365,2.65086e+07
239.314433044513,2.65087e+07
239.315678128325,2.65087e+07
239.317137295949,2.65087e+07
239.320198463573,2.65087e+07
239.320606547385,2.65087e+07
239.321131631197,2.65087e+07
239.321548715009,2.65087e+07
239.322091798821,2.65087e+07
239.322562882633,2.65087e+07
239.323132966445,2.65087e+07
239.323712050257,2.65087e+07
239.324201134069,2.65087e+07
239.325280217881,2.65087e+07
239.326377301693,2.65087e+07
239.383814358881,2.65087e+07
239.387485900506,2.65087e+07
239.388517999382,2.65087e+07
239.467185411723,2.65088e+07
239.468651503733,2.65088e+07
239.469131595743,2.65088e+07
239.470137687753,2.65088e+07
239.470536779763,2.65088e+07
239.471088871773,2.65088e+07
239.472103963783,2.65088e+07
239.472521055793,2.65088e+07
239.473851147803,2.65088e+07
239.474241239813,2.65088e+07
239.476315331823,2.65088e+07
239.477601423833,2.65088e+07
239.478243515843,2.65088e+07
239.478642607853,2.65088e+07
239.536467738374,2.65088e+07
239.541648833644,2.65088e+07
239.542284933824,2.65088e+07
239.621703362534,2.65089e+07
239.622606470914,2.65089e+07
239.624319579294,2.65089e+07
239.625542687674,2.65089e+07
239.627539796054,2.65089e+07
239.628082904434,2.65089e+07
239.628901012814,2.65089e+07
239.629390121194,2.65089e+07
239.630676229574,2.65089e+07
239.631953337954,2.65089e+07
239.632469446334,2.65089e+07
239.633845554714,2.65089e+07
239.635185663094,2.65089e+07
239.635575771474,2.65089e+07
239.691544575589,2.65089e+07
239.693621666319,2.65089e+07
239.694302774699,2.65089e+07
239.774592110853,2.6509e+07
239.775630227429,2.6509e+07
239.776155344005,2.6509e+07
239.776815460581,2.6509e+07
239.779416810309,2.6509e+07
239.781447043461,2.6509e+07
239.781963160037,2.6509e+07
239.782632276613,2.6509e+07
239.783121393189,2.6509e+07
239.783790509765,2.6509e+07
239.784441626341,2.6509e+07
239.78541307711,2.6509e+07
239.786733193686,2.6509e+07
239.788787310262,2.6509e+07
239.84735366623,2.6509e+07
239.849334729326,2.6509e+07
239.84974585412,2.6509e+07
239.928413307474,2.65091e+07
239.929974440528,2.65091e+07
239.930998573582,2.65091e+07
239.931487706636,2.65091e+07
239.93215683969,2.65091e+07
239.933701931444,2.65091e+07
239.935366064498,2.65091e+07
239.935972197552,2.65091e+07
239.937114330606,2.65091e+07
239.93846346366,2.65091e+07
239.938916596714,2.65091e+07
239.939405729768,2.65091e+07
239.940941805002,2.65091e+07
239.941493938056,2.65091e+07
239.998177925712,2.65091e+07
239.998931255338,2.65091e+07
240.002498392504,2.65091e+07
240.081165858212,2.65092e+07
240.08446499949,2.65092e+07
240.085291140768,2.65092e+07
240.086406282046,2.65092e+07
240.086904423324,2.65092e+07
240.087456564602,2.65092e+07
240.08996270588,2.65092e+07
240.090604847158,2.65092e+07
240.091165988436,2.65092e+07
240.091628129714,2.65092e+07
240.092180270992,2.65092e+07
240.09343041227,2.65092e+07
240.095194553548,2.65092e+07
240.095737694826,2.65092e+07
240.150314234161,2.65092e+07
240.153331826639,2.65092e+07
240.153994976147,2.65092e+07
240.232662454204,2.65093e+07
240.23447961195,2.65093e+07
240.236091927442,2.65093e+07
240.236645902728,2.65093e+07
240.237851060474,2.65093e+07
240.23842121822,2.65093e+07
240.240031375966,2.65093e+07
240.240984533712,2.65093e+07
240.241518691458,2.65093e+07
240.242169849204,2.65093e+07
240.24263200695,2.65093e+07
240.243274164696,2.65093e+07
240.244200322442,2.65093e+07
240.244716480188,2.65093e+07
240.302625846634,2.65093e+07
240.303979613326,2.65093e+07
240.304489779328,2.65093e+07
240.38315726976,2.65094e+07
240.385588601764,2.65094e+07
240.386567767766,2.65094e+07
240.386984933768,2.65094e+07
240.38758209977,2.65094e+07
240.390358265772,2.65094e+07
240.390928431774,2.65094e+07
240.391327597776,2.65094e+07
240.391870763778,2.65094e+07
240.39226092978,2.65094e+07
240.392921095782,2.65094e+07
240.393536261784,2.65094e+07
240.394034427786,2.65094e+07
240.395845427786,2.65094e+07
240.452748836476,2.65094e+07
240.454554453678,2.65094e+07
240.455226627992,2.65094e+07
240.533894130875,2.65095e+07
240.534445305189,2.65095e+07
240.537339670373,2.65095e+07
240.540284653817,2.65095e+07
240.540926836409,2.65095e+07
240.541425019001,2.65095e+07
240.545303176759,2.65095e+07
240.546506351073,2.65095e+07
240.547138525387,2.65095e+07
240.547654707979,2.65095e+07
240.548276874015,2.65095e+07
240.549336048329,2.65095e+07
240.549888230921,2.65095e+07
240.551640271469,2.65095e+07
240.604299722484,2.65095e+07
240.605326505936,2.65095e+07
240.605926696822,2.65095e+07
240.685543212138,2.65096e+07
240.686581403024,2.65096e+07
240.68713359391,2.65096e+07
240.688189784796,2.65096e+07
240.688660975682,2.65096e+07
240.689258166568,2.65096e+07
240.689747357454,2.65096e+07
240.69094354834,2.65096e+07
240.691567739226,2.65096e+07
240.693502930112,2.65096e+07
240.69896150277,2.65096e+07
240.700355697798,2.65096e+07
240.700763896968,2.65096e+07
240.701307096138,2.65096e+07
240.763122546582,2.65096e+07
240.763707188668,2.65096e+07
240.764334387838,2.65096e+07
240.843001915596,2.65097e+07
240.844328123082,2.65097e+07
240.845262330568,2.65097e+07
240.846520538054,2.65097e+07
240.847414712276,2.65097e+07
240.847984919762,2.65097e+07
240.848571110616,2.65097e+07
240.849257309786,2.65097e+07
240.849926517272,2.65097e+07
240.850386708126,2.65097e+07
240.851545907296,2.65097e+07
240.851936114782,2.65097e+07
240.852572340847,2.65097e+07
240.854325512585,2.65097e+07
240.912168357776,2.65097e+07
240.914426223948,2.65097e+07
240.91500843971,2.65097e+07
240.993675979902,2.65098e+07
240.995285195664,2.65098e+07
240.996875411426,2.65098e+07
240.997391627188,2.65098e+07
240.99930784295,2.65098e+07
240.999814058712,2.65098e+07
241.001990555094,2.65098e+07
241.003816775456,2.65098e+07
241.004206995818,2.65098e+07
241.005064959063,2.65098e+07
241.005581179425,2.65098e+07
241.017208530287,2.65098e+07
241.026413121313,2.65098e+07
241.028680302607,2.65098e+07
241.06328742852,2.65098e+07
241.064296095482,2.65098e+07
241.064905315844,2.65098e+07
241.144235925311,2.65099e+07
241.145981153983,2.65099e+07
241.146996382655,2.65099e+07
241.148156611327,2.65099e+07
241.148699839999,2.65099e+07
241.149189068671,2.65099e+07
241.149678297343,2.65099e+07
241.150113526015,2.65099e+07
241.150847627687,2.65099e+07
241.151471856359,2.65099e+07
241.152123085031,2.65099e+07
241.153243288773,2.65099e+07
241.153947509135,2.65099e+07
241.155673729497,2.65099e+07
241.213384388682,2.65099e+07
241.216937068554,2.65099e+07
241.217914305512,2.65099e+07
241.29707742457,2.651e+07
241.298507661528,2.651e+07
241.300171902653,2.651e+07
241.300616147945,2.651e+07
241.302356393237,2.651e+07
241.302989638529,2.651e+07
241.304086883821,2.651e+07
241.304720129113,2.651e+07
241.306695374405,2.651e+07
241.307855619697,2.651e+07
241.309078864989,2.651e+07
241.309667110281,2.651e+07
241.310075355573,2.651e+07
241.313248609263,2.651e+07
241.366693236882,2.651e+07
241.370490095239,2.651e+07
241.371081340531,2.651e+07
241.451468398162,2.65101e+07
241.452335651784,2.65101e+07
241.454763159028,2.65101e+07
241.45527941265,2.65101e+07
241.455840666272,2.65101e+07
241.457090919894,2.65101e+07
241.457571173516,2.65101e+07
241.458051427138,2.65101e+07
241.45939168076,2.65101e+07
241.459817934382,2.65101e+07
241.460469188004,2.65101e+07
241.461210712778,2.65101e+07
241.463237865982,2.65101e+07
241.496218432162,2.65101e+07
241.520411844145,2.65101e+07
241.521979844959,2.65101e+07
241.522553106931,2.65101e+07
241.601220697502,2.65102e+07
241.603804959474,2.65102e+07
241.605081229784,2.65102e+07
241.605597500094,2.65102e+07
241.607027770404,2.65102e+07
241.609711185489,2.65102e+07
241.610326455799,2.65102e+07
241.611160531306,2.65102e+07
241.612535793278,2.65102e+07
241.617143660049,2.65102e+07
241.619347987879,2.65102e+07
241.620351297127,2.65102e+07
241.621340137272,2.65102e+07
241.62206406846,2.65102e+07
241.671352848444,2.65102e+07
241.67292391154,2.65102e+07
241.67442318185,2.65102e+07
241.753090780764,2.65103e+07
241.756822051074,2.65103e+07
241.75851560839,2.65103e+07
241.758977887048,2.65103e+07
241.759494165706,2.65103e+07
241.759920444364,2.65103e+07
241.769394402624,2.65103e+07
241.769838681282,2.65103e+07
241.77035495994,2.65103e+07
241.770988238598,2.65103e+07
241.776336126818,2.65103e+07
241.777040405476,2.65103e+07
241.777627684134,2.65103e+07
241.779679962792,2.65103e+07
241.822077294159,2.65103e+07
241.826313294327,2.65103e+07
241.826850581347,2.65103e+07
241.906976196961,2.65104e+07
241.908926787657,2.65104e+07
241.909879083005,2.65104e+07
241.910341378353,2.65104e+07
241.915258345041,2.65104e+07
241.915846640389,2.65104e+07
241.916416935737,2.65104e+07
241.918577206101,2.65104e+07
241.920297493121,2.65104e+07
241.920966788469,2.65104e+07
241.921992083817,2.65104e+07
241.922436379165,2.65104e+07
241.924418727503,2.65104e+07
241.926719121717,2.65104e+07
241.976579722865,2.65104e+07
241.977901764761,2.65104e+07
241.978331060109,2.65104e+07
242.056998684068,2.65105e+07
242.061546979416,2.65105e+07
242.062553283126,2.65105e+07
242.064680586836,2.65105e+07
242.065831890546,2.65105e+07
242.066420194256,2.65105e+07
242.068331996609,2.65105e+07
242.069018296138,2.65105e+07
242.070376599848,2.65105e+07
242.092142456077,2.65105e+07
242.095201920107,2.65105e+07
242.098138284859,2.65105e+07
242.103394934603,2.65105e+07
242.104433284729,2.65105e+07
242.126695370414,2.65105e+07
242.132308436517,2.65105e+07
242.135856072778,2.65105e+07
242.216576713437,2.65106e+07
242.218894033833,2.65106e+07
242.220202354229,2.65106e+07
242.220610674625,2.65106e+07
242.221144995021,2.65106e+07
242.221643315417,2.65106e+07
242.222605635813,2.65106e+07
242.223112956209,2.65106e+07
242.223593276605,2.65106e+07
242.225550597001,2.65106e+07
242.227714917397,2.65106e+07
242.228276237793,2.65106e+07
242.231902654715,2.65106e+07
242.232328975111,2.65106e+07
242.285554122371,2.65106e+07
242.288459035985,2.65106e+07
242.289104356381,2.65106e+07
242.368596005376,2.65107e+07
242.36966133411,2.65107e+07
242.370276662844,2.65107e+07
242.372133991578,2.65107e+07
242.373564320312,2.65107e+07
242.374170649046,2.65107e+07
242.37539397778,2.65107e+07
242.378179306514,2.65107e+07
242.381613635248,2.65107e+07
242.383232963982,2.65107e+07
242.383893292716,2.65107e+07
242.385015706836,2.65107e+07
242.386802206342,2.65107e+07
242.387399535076,2.65107e+07
242.437869568857,2.65107e+07
242.444778939325,2.65107e+07
242.445406276441,2.65107e+07
242.52407394218,2.65108e+07
242.525184287682,2.65108e+07
242.526299633184,2.65108e+07
242.528524324188,2.65108e+07
242.52903166969,2.65108e+07
242.53028462776,2.65108e+07
242.531782973262,2.65108e+07
242.532245318764,2.65108e+07
242.532869664266,2.65108e+07
242.533386009768,2.65108e+07
242.536656831292,2.65108e+07
242.53760333861,2.65108e+07
242.539317505524,2.65108e+07
242.540554851026,2.65108e+07
242.595304209242,2.65108e+07
242.596349005944,2.65108e+07
242.596751351446,2.65108e+07
242.675419029732,2.65109e+07
242.679069383588,2.65109e+07
242.681905737444,2.65109e+07
242.6826010913,2.65109e+07
242.683931445156,2.65109e+07
242.685348799012,2.65109e+07
242.685937152868,2.65109e+07
242.687340506724,2.65109e+07
242.698229040839,2.65109e+07
242.706994849718,2.65109e+07
242.707457211986,2.65109e+07
242.711069082954,2.65109e+07
242.715023953922,2.65109e+07
242.720599552002,2.65109e+07
242.746095898535,2.65109e+07
242.74943697823,2.65109e+07
242.750568352121,2.65109e+07
242.829236043023,2.6511e+07
242.831214413699,2.6511e+07
242.857262584662,2.6511e+07
242.864292370464,2.6511e+07
242.86519174114,2.6511e+07
242.865690111816,2.6511e+07
242.866981482492,2.6511e+07
242.867470853168,2.6511e+07
242.868343223844,2.6511e+07
242.86884159452,2.6511e+07
242.871550254252,2.6511e+07
242.871967624928,2.6511e+07
242.87304203252,2.6511e+07
242.874487566182,2.6511e+07
242.901304933862,2.6511e+07
242.903729068906,2.6511e+07
242.904311447962,2.6511e+07
242.983964151448,2.65111e+07
242.98649990956,2.65111e+07
242.987479288616,2.65111e+07
242.988121667672,2.65111e+07
242.988566046728,2.65111e+07
242.989618425784,2.65111e+07
242.99020680484,2.65111e+07
242.992245183896,2.65111e+07
243.011721128477,2.65111e+07
243.013693694997,2.65111e+07
243.015265261517,2.65111e+07
243.019502397981,2.65111e+07
243.020914785413,2.65111e+07
243.021386172845,2.65111e+07
243.055973133148,2.65111e+07
243.05639052058,2.65111e+07
243.058023168322,2.65111e+07
243.136690884408,2.65112e+07
243.1430530636,2.65112e+07
243.14406845948,2.65112e+07
243.14446785536,2.65112e+07
243.14549325124,2.65112e+07
243.14746364712,2.65112e+07
243.147872043,2.65112e+07
243.14846043888,2.65112e+07
243.14911183476,2.65112e+07
243.14953823064,2.65112e+07
243.15111262652,2.65112e+07
243.153631474254,2.65112e+07
243.157233167294,2.65112e+07
243.158370591328,2.65112e+07
243.210305425361,2.65112e+07
243.215848395088,2.65112e+07
243.216394799414,2.65112e+07
243.29556252817,2.65113e+07
243.295988932496,2.65113e+07
243.29750456559,2.65113e+07
243.298488969916,2.65113e+07
243.299023374242,2.65113e+07
243.300678782775,2.65113e+07
243.302551195515,2.65113e+07
243.304496188085,2.65113e+07
243.307173935005,2.65113e+07
243.309817796629,2.65113e+07
243.318137789373,2.65113e+07
243.319602405347,2.65113e+07
243.329861806925,2.65113e+07
243.330513219665,2.65113e+07
243.41021764178,2.65113e+07
243.412558062932,2.65113e+07
243.413185484084,2.65113e+07
243.492116898247,2.65114e+07
243.493187650818,2.65114e+07
243.49631507197,2.65114e+07
243.497144112124,2.65114e+07
243.506293260873,2.65114e+07
243.518683108739,2.65114e+07
243.519109538349,2.65114e+07
243.521107967959,2.65114e+07
243.521606397569,2.65114e+07
243.522068827179,2.65114e+07
243.522702256789,2.65114e+07
243.523182686399,2.65114e+07
243.523618116009,2.65114e+07
243.524143545619,2.65114e+07
243.56941077229,2.65114e+07
243.572060035783,2.65114e+07
243.572660465393,2.65114e+07
243.651328223655,2.65115e+07
243.652456661709,2.65115e+07
243.654910082875,2.65115e+07
243.661633559353,2.65115e+07
243.662609008392,2.65115e+07
243.663786757132,2.65115e+07
243.664983195186,2.65115e+07
243.666941954911,2.65115e+07
243.668512008039,2.65115e+07
243.669541457078,2.65115e+07
243.672048194833,2.65115e+07
243.678597265244,2.65115e+07
243.680441703298,2.65115e+07
243.681066141352,2.65115e+07
243.7205308965,2.65115e+07
243.723124785754,2.65115e+07
243.723770232278,2.65115e+07
243.802752007448,2.65116e+07
243.803304462404,2.65116e+07
243.80540192822,2.65116e+07
243.805873383176,2.65116e+07
243.81433759228,2.65116e+07
243.817419702436,2.65116e+07
243.821178495852,2.65116e+07
243.82409318832,2.65116e+07
243.826208298476,2.65116e+07
243.827836764292,2.65116e+07
243.828416219248,2.65116e+07
243.830589674204,2.65116e+07
243.83110612916,2.65116e+07
243.831595584116,2.65116e+07
243.874864661783,2.65116e+07
243.89269929152,2.65116e+07
243.893164746476,2.65116e+07
243.972477437942,2.65117e+07
243.975460901338,2.65117e+07
243.97726282813,2.65117e+07
243.977716291526,2.65117e+07
243.978205754922,2.65117e+07
243.978704218318,2.65117e+07
243.981106314678,2.65117e+07
243.982179993823,2.65117e+07
243.983752931413,2.65117e+07
243.986241394809,2.65117e+07
243.988711858205,2.65117e+07
243.989156321601,2.65117e+07
243.989591784997,2.65117e+07
243.990518248393,2.65117e+07
244.041444940214,2.65117e+07
244.045821514119,2.65117e+07
244.046277985981,2.65117e+07
244.127065507503,2.65118e+07
244.128067998488,2.65118e+07
244.1305719591,2.65118e+07
244.132218439406,2.65118e+07
244.138159880324,2.65118e+07
244.13869436063,2.65118e+07
244.139165840936,2.65118e+07
244.139691321242,2.65118e+07
244.140090801548,2.65118e+07
244.140634281854,2.65118e+07
244.142784028785,2.65118e+07
244.145795983247,2.65118e+07
244.148083772473,2.65118e+07
244.150030244335,2.65118e+07
244.201811634813,2.65118e+07
244.202391123597,2.65118e+07
244.204897612381,2.65118e+07
244.288804425595,2.65119e+07
244.290350914379,2.65119e+07
244.291821403163,2.65119e+07
244.294361028176,2.65119e+07
244.29772451696,2.65119e+07
244.299181005744,2.65119e+07
244.29985255438,2.65119e+07
244.300898987571,2.65119e+07
244.305255968035,2.65119e+07
244.306587465337,2.65119e+07
244.307629208341,2.65119e+07
244.309501538728,2.65119e+07
244.31077003603,2.65119e+07
244.312470533332,2.65119e+07
244.358272149194,2.65119e+07
244.360985577962,2.65119e+07
244.362215075264,2.65119e+07
244.441399546667,2.6512e+07
244.443222052427,2.6512e+07
244.444344141531,2.6512e+07
244.448829381837,2.6512e+07
244.451369879139,2.6512e+07
244.451778384899,2.6512e+07
244.452312890659,2.6512e+07
244.461714571125,2.6512e+07
244.465692868366,2.6512e+07
244.472001359261,2.6512e+07
244.472589865021,2.6512e+07
244.473160370781,2.6512e+07
244.483395043938,2.6512e+07
244.484001549698,2.6512e+07
244.510412328324,2.6512e+07
244.514209333284,2.6512e+07
244.514665847518,2.6512e+07
244.593943391113,2.65121e+07
244.595832905347,2.65121e+07
244.59708125839,2.65121e+07
244.598383772624,2.65121e+07
244.602160571053,2.65121e+07
244.603424658533,2.65121e+07
244.608014172767,2.65121e+07
244.610701695521,2.65121e+07
244.611245218275,2.65121e+07
244.611806741029,2.65121e+07
244.612431263783,2.65121e+07
244.612974786537,2.65121e+07
244.614189309291,2.65121e+07
244.614705832045,2.65121e+07
244.676331921463,2.65121e+07
244.678406444217,2.65121e+07
244.678844966971,2.65121e+07
244.757933799429,2.65122e+07
244.759374622103,2.65122e+07
244.762833938129,2.65122e+07
244.763511460883,2.65122e+07
244.765083983637,2.65122e+07
244.768063514867,2.65122e+07
244.769449046097,2.65122e+07
244.771159577327,2.65122e+07
244.776601108557,2.65122e+07
244.778013639787,2.65122e+07
244.780200728689,2.65122e+07
244.783430817591,2.65122e+07
244.786660627657,2.65122e+07
244.790654716559,2.65122e+07
244.826925776235,2.65122e+07
244.828906839331,2.65122e+07
