X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
310.699326629488,0.0524787
310.709326625861,0.0524787
310.720244625861,0.0533967
310.729326625861,0.0524787
310.739326625861,0.0524787
310.749326625861,0.0524787
310.759326625861,0.0524787
310.769326625861,0.0524787
310.779326625861,0.0524787
310.789326625861,0.0524787
310.799326625861,0.0524787
310.809326622334,0.0524787
310.820006457027,0.0531585
310.829326622334,0.0524787
310.839326622334,0.0524787
310.849326622334,0.0524787
310.859326622334,0.0524787
310.869326622334,0.0524787
310.879326622334,0.0524787
310.889326622334,0.0524787
310.899326622334,0.0524787
310.909326618899,0.0524786
310.919326618899,0.0524786
310.929326618899,0.0524786
310.939326618899,0.0524786
310.949326618899,0.0524786
310.959326618899,0.0524786
310.969326618899,0.0524786
310.979326618899,0.0524786
310.989326618899,0.0524786
310.999326618899,0.0524786
311.009326615582,0.0524786
311.019326615582,0.0524786
311.029326615582,0.0524786
311.039326615582,0.0524786
311.049326615582,0.0524786
311.059326615582,0.0524786
311.069326615582,0.0524786
311.079326615582,0.0524786
311.089326615582,0.0524786
311.099326615582,0.0524786
311.109326612364,0.0524786
311.119326612364,0.0524786
311.129326612364,0.0524786
311.139326612364,0.0524786
311.149326612364,0.0524786
311.159326612364,0.0524786
311.169326612364,0.0524786
311.179326612364,0.0524786
311.189326612364,0.0524786
311.199326612364,0.0524786
311.209326609256,0.0524786
311.219326609256,0.0524786
311.229326609256,0.0524786
311.239326609256,0.0524786
311.249830253624,0.0529823
311.259326609256,0.0524786
311.269326609256,0.0524786
311.279326609256,0.0524786
311.289326609256,0.0524786
311.299326609256,0.0524786
311.309326606253,0.0524786
311.319326606253,0.0524786
311.329326606253,0.0524786
311.339326606253,0.0524786
311.349326606253,0.0524786
311.359326606253,0.0524786
311.369326606253,0.0524786
311.379326606253,0.0524786
311.389326606253,0.0524786
311.399326606253,0.0524786
311.409326603361,0.0524786
311.419326603361,0.0524786
311.429326603361,0.0524786
311.439326603361,0.0524786
311.449326603361,0.0524786
311.459326603361,0.0524786
311.469326603361,0.0524786
311.479326603361,0.0524786
311.489326603361,0.0524786
311.499326603361,0.0524786
311.509326600587,0.0524786
311.519326600587,0.0524786
311.529326600587,0.0524786
311.539326600587,0.0524786
311.549326600587,0.0524786
311.559326600587,0.0524786
311.569326600587,0.0524786
311.579326600587,0.0524786
311.589326600587,0.0524786
311.599326600587,0.0524786
311.609326597918,0.0524786
311.619326597918,0.0524786
311.629326597918,0.0524786
311.639326597918,0.0524786
311.649326597918,0.0524786
311.659326597918,0.0524786
311.669326597918,0.0524786
311.679510051961,0.0526621
311.689326597918,0.0524786
311.699326597918,0.0524786
311.709326595366,0.0524786
311.719326595366,0.0524786
311.729326595366,0.0524786
311.739326595366,0.0524786
311.750361595366,0.0535136
311.759326595366,0.0524786
311.769326595366,0.0524786
311.779326595366,0.0524786
311.789326595366,0.0524786
311.799326595366,0.0524786
311.809326592937,0.0524786
311.819326592937,0.0524786
311.829326592937,0.0524786
311.839326592937,0.0524786
311.849326592937,0.0524786
311.859326592937,0.0524786
311.869326592937,0.0524786
311.879326592937,0.0524786
311.889326592937,0.0524786
311.899326592937,0.0524786
311.909326590636,0.0524786
311.919326590636,0.0524786
311.929326590636,0.0524786
311.939326590636,0.0524786
311.949326590636,0.0524786
311.959326590636,0.0524786
311.969326590636,0.0524786
311.979326590636,0.0524786
311.989326590636,0.0524786
311.999326590636,0.0524786
312.009326588464,0.0524786
312.019326588464,0.0524786
312.029326588464,0.0524786
312.039326588464,0.0524786
312.049326588464,0.0524786
312.059326588464,0.0524786
312.069326588464,0.0524786
312.079326588464,0.0524786
312.089326588464,0.0524786
312.099326588464,0.0524786
312.109326586411,0.0524786
312.119326586411,0.0524786
312.129326586411,0.0524786
312.139326586411,0.0524786
312.149326586411,0.0524786
312.159326586411,0.0524786
312.169326586411,0.0524786
312.179326586411,0.0524786
312.189326586411,0.0524786
312.199326586411,0.0524786
312.209326584496,0.0524786
312.219326584496,0.0524786
312.229326584496,0.0524786
312.239326584496,0.0524786
312.249326584496,0.0524786
312.259326584496,0.0524786
312.269326584496,0.0524786
312.279326584496,0.0524786
312.289326584496,0.0524786
312.299326584496,0.0524786
312.309326582708,0.0524786
312.319326582708,0.0524786
312.329326582708,0.0524786
312.339326582708,0.0524786
312.349326582708,0.0524786
312.359326582708,0.0524786
312.369326582708,0.0524786
312.379326582708,0.0524786
312.389326582708,0.0524786
312.399326582708,0.0524786
312.409326581051,0.0524786
312.419326581051,0.0524786
312.429326581051,0.0524786
312.439326581051,0.0524786
312.449326581051,0.0524786
312.459326581051,0.0524786
312.469326581051,0.0524786
312.479326581051,0.0524786
312.489326581051,0.0524786
312.499326581051,0.0524786
312.50932657953,0.0524786
312.51932657953,0.0524786
312.52932657953,0.0524786
312.53932657953,0.0524786
312.54932657953,0.0524786
312.55932657953,0.0524786
312.56932657953,0.0524786
312.57932657953,0.0524786
312.58932657953,0.0524786
312.59932657953,0.0524786
312.609326578145,0.0524786
312.619326578145,0.0524786
312.629326578145,0.0524786
312.639326578145,0.0524786
312.649327118961,0.0524791
312.659326578145,0.0524786
312.669326578145,0.0524786
312.679326578145,0.0524786
312.689326578145,0.0524786
312.699326578145,0.0524786
312.709326576898,0.0524786
312.719326576898,0.0524786
312.730073454591,0.0532255
312.739326576898,0.0524786
312.749326576898,0.0524786
312.759326576898,0.0524786
312.769326576898,0.0524786
312.779326576898,0.0524786
312.789326576898,0.0524786
312.799326576898,0.0524786
312.809326575789,0.0524786
312.819326575789,0.0524786
312.829326575789,0.0524786
312.839326575789,0.0524786
312.849326575789,0.0524786
312.859326575789,0.0524786
312.869326575789,0.0524786
312.879326575789,0.0524786
312.889326575789,0.0524786
312.899326575789,0.0524786
312.909326574822,0.0524786
312.919326574822,0.0524786
312.929326574822,0.0524786
312.939326574822,0.0524786
312.949326574822,0.0524786
312.959326574822,0.0524786
312.969326574822,0.0524786
312.979326574822,0.0524786
312.990413328716,0.0535654
312.999326574822,0.0524786
313.009326573998,0.0524786
313.019326573998,0.0524786
313.029326573998,0.0524786
313.039326573998,0.0524786
313.049326573998,0.0524786
313.059326573998,0.0524786
313.069326573998,0.0524786
313.079326573998,0.0524786
313.089326573998,0.0524786
313.099326573998,0.0524786
313.109326573317,0.0524786
313.119326573317,0.0524786
313.129326573317,0.0524786
313.139326573317,0.0524786
313.149326573317,0.0524786
313.159645260685,0.0527973
313.169326573317,0.0524786
313.179326573317,0.0524786
313.189326573317,0.0524786
313.199326573317,0.0524786
313.209326572778,0.0524786
313.219326572778,0.0524786
313.229326572778,0.0524786
313.239326572778,0.0524786
313.249326572778,0.0524786
313.259326572778,0.0524786
313.269326572778,0.0524786
313.279326572778,0.0524786
313.289326572778,0.0524786
313.299326572778,0.0524786
313.309326572581,0.0524786
313.319326572581,0.0524786
313.329326572581,0.0524786
313.339326572581,0.0524786
313.349326572581,0.0524786
313.359326572581,0.0524786
313.369326572581,0.0524786
313.379326572581,0.0524786
313.389326572581,0.0524786
313.399326572581,0.0524786
313.40932657259,0.0524786
313.41932657259,0.0524786
313.42932657259,0.0524786
313.43932657259,0.0524786
313.44932657259,0.0524786
313.45932657259,0.0524786
313.46932657259,0.0524786
313.47932657259,0.0524786
313.48932657259,0.0524786
313.49932657259,0.0524786
313.509326572745,0.0524786
313.519326572745,0.0524786
313.529326572745,0.0524786
313.539326572745,0.0524786
313.549326572745,0.0524786
313.559326572745,0.0524786
313.569326572745,0.0524786
313.579326572745,0.0524786
313.590236496473,0.0533885
313.599326572745,0.0524786
313.609326573045,0.0524786
313.619326573045,0.0524786
313.629326573045,0.0524786
313.639326573045,0.0524786
313.649326573045,0.0524786
313.659326573045,0.0524786
313.669326573045,0.0524786
313.679326573045,0.0524786
313.689326573045,0.0524786
313.699326573045,0.0524786
313.70932657349,0.0524786
313.71932657349,0.0524786
313.72932657349,0.0524786
313.73932657349,0.0524786
313.74932657349,0.0524786
313.75932657349,0.0524786
313.76932657349,0.0524786
313.77932657349,0.0524786
313.78932657349,0.0524786
313.79932657349,0.0524786
313.80932657408,0.0524786
313.81932657408,0.0524786
313.82932657408,0.0524786
313.83932657408,0.0524786
313.84932657408,0.0524786
313.85932657408,0.0524786
313.86932657408,0.0524786
313.87932657408,0.0524786
313.88932657408,0.0524786
313.89932657408,0.0524786
313.909326574815,0.0524786
313.919326574815,0.0524786
313.929326574815,0.0524786
313.939326574815,0.0524786
313.949326574815,0.0524786
313.959326574815,0.0524786
313.969326574815,0.0524786
313.979326574815,0.0524786
313.989621130962,0.0527732
313.999326574815,0.0524786
314.009326575692,0.0524786
314.019326575692,0.0524786
314.029326575692,0.0524786
314.039326575692,0.0524786
314.049326575692,0.0524786
314.059326575692,0.0524786
314.069326575692,0.0524786
314.079326575692,0.0524786
314.089326575692,0.0524786
314.099326575692,0.0524786
314.109326576712,0.0524786
314.119326576712,0.0524786
314.129326576712,0.0524786
314.139326576712,0.0524786
314.149326576712,0.0524786
314.159326576712,0.0524786
314.169326576712,0.0524786
314.179326576712,0.0524786
314.189831926992,0.052984
314.199326576712,0.0524786
314.209326577871,0.0524786
314.219326577871,0.0524786
314.229326577871,0.0524786
314.239326577871,0.0524786
314.249326577871,0.0524786
314.259326577871,0.0524786
314.269326577871,0.0524786
314.279326577871,0.0524786
314.289326577871,0.0524786
314.299326577871,0.0524786
314.309326579171,0.0524786
314.319326579171,0.0524786
314.329326579171,0.0524786
314.339326579171,0.0524786
314.349326579171,0.0524786
314.359326579171,0.0524786
314.369326579171,0.0524786
314.379326579171,0.0524786
314.389326579171,0.0524786
314.399326579171,0.0524786
314.409326580615,0.0524786
314.419326580615,0.0524786
314.429326580615,0.0524786
314.439326580615,0.0524786
314.449326580615,0.0524786
314.459326580615,0.0524786
314.469326580615,0.0524786
314.479326580615,0.0524786
314.489326580615,0.0524786
314.499326580615,0.0524786
314.509326582188,0.0524786
314.519326582188,0.0524786
314.529326582188,0.0524786
314.539326582188,0.0524786
314.549326582188,0.0524786
314.559326582188,0.0524786
314.569326582188,0.0524786
314.579326582188,0.0524786
314.589326582188,0.0524786
314.599326582188,0.0524786
314.609326583902,0.0524786
314.620479508747,0.0536315
314.629326583902,0.0524786
314.640032504595,0.0531845
314.649326583902,0.0524786
314.659326583902,0.0524786
314.669326583902,0.0524786
314.679326583902,0.0524786
314.689326583902,0.0524786
314.699326583902,0.0524786
314.709326585748,0.0524786
314.719326585748,0.0524786
314.729326585748,0.0524786
314.739326585748,0.0524786
314.749326585748,0.0524786
314.759326585748,0.0524786
314.769326585748,0.0524786
314.779326585748,0.0524786
314.789326585748,0.0524786
314.799326585748,0.0524786
314.809326587731,0.0524786
314.819326587731,0.0524786
314.829326587731,0.0524786
314.839326587731,0.0524786
314.849326587731,0.0524786
314.859326587731,0.0524786
314.869869504477,0.0530215
314.879326587731,0.0524786
314.889326587731,0.0524786
314.899326587731,0.0524786
314.909326589839,0.0524786
314.919326589839,0.0524786
314.929326589839,0.0524786
314.939326589839,0.0524786
314.949326589839,0.0524786
314.959326589839,0.0524786
314.969326589839,0.0524786
314.979326589839,0.0524786
314.989326589839,0.0524786
314.999326589839,0.0524786
315.009326592076,0.0524786
315.019326592076,0.0524786
315.029326592076,0.0524786
315.039538347474,0.0526904
315.049326592076,0.0524786
315.059326592076,0.0524786
315.069685322444,0.0528374
315.079326592076,0.0524786
315.089326592076,0.0524786
315.099326592076,0.0524786
315.109326594443,0.0524786
315.119326594443,0.0524786
315.129326594443,0.0524786
315.139326594443,0.0524786
315.149326594443,0.0524786
315.159326594443,0.0524786
315.169326594443,0.0524786
315.179326594443,0.0524786
315.189326594443,0.0524786
315.199326594443,0.0524786
315.209326596929,0.0524786
315.219326596929,0.0524786
315.229326596929,0.0524786
315.239938596929,0.0530906
315.249326596929,0.0524786
315.259326596929,0.0524786
315.269326596929,0.0524786
315.279326596929,0.0524786
315.289326596929,0.0524786
315.299326596929,0.0524786
315.309326599527,0.0524786
315.319326599527,0.0524786
315.329326599527,0.0524786
315.34034610509,0.0534981
315.349326599527,0.0524786
315.359326599527,0.0524786
315.369326599527,0.0524786
315.379326599527,0.0524786
315.389326599527,0.0524786
315.399326599527,0.0524786
315.409326602252,0.0524786
315.419326602252,0.0524786
315.429326602252,0.0524786
315.439326602252,0.0524786
315.449326602252,0.0524786
315.459326602252,0.0524786
315.469326602252,0.0524786
315.479326602252,0.0524786
315.489326602252,0.0524786
315.499518142295,0.0526702
315.509326605091,0.0524786
315.519326605091,0.0524786
315.529326605091,0.0524786
315.539326605091,0.0524786
315.549326605091,0.0524786
315.559326605091,0.0524786
315.569326605091,0.0524786
315.579326605091,0.0524786
315.589326605091,0.0524786
315.599326605091,0.0524786
315.609326608051,0.0524786
315.619326608051,0.0524786
315.629326608051,0.0524786
315.639326608051,0.0524786
315.649326608051,0.0524786
315.659326608051,0.0524786
315.669326608051,0.0524786
315.679326608051,0.0524786
315.689326608051,0.0524786
315.699326608051,0.0524786
315.70932661111,0.0524786
315.71932661111,0.0524786
315.72932661111,0.0524786
315.73932661111,0.0524786
315.74932661111,0.0524786
315.75932661111,0.0524786
315.76932661111,0.0524786
315.77932661111,0.0524786
315.789818270878,0.0529703
315.79932661111,0.0524786
315.809326614284,0.0524786
315.819326614284,0.0524786
315.829326614284,0.0524786
315.839326614284,0.0524786
315.849326614284,0.0524786
315.859326614284,0.0524786
315.869326614284,0.0524786
315.880482963863,0.053635
315.889326614284,0.0524786
315.899326614284,0.0524786
315.909326617566,0.0524786
315.919326617566,0.0524786
315.929326617566,0.0524786
315.939326617566,0.0524786
315.949326617566,0.0524786
315.959326617566,0.0524786
315.969326617566,0.0524786
315.979326617566,0.0524786
315.989326617566,0.0524786
315.999326617566,0.0524786
316.009326620948,0.0524787
316.019326620948,0.0524787
316.029326620948,0.0524787
316.039326620948,0.0524787
316.049326620948,0.0524787
316.059326620948,0.0524787
316.069326620948,0.0524787
316.079326620948,0.0524787
316.089326620948,0.0524787
316.100266325939,0.0534184
316.109326624435,0.0524787
316.119326624435,0.0524787
316.129326624435,0.0524787
316.139326624435,0.0524787
316.149326624435,0.0524787
316.159326624435,0.0524787
316.169326624435,0.0524787
316.179326624435,0.0524787
316.189326624435,0.0524787
316.199326624435,0.0524787
316.209326628013,0.0524787
316.219326628013,0.0524787
316.229326628013,0.0524787
316.239326628013,0.0524787
316.249326628013,0.0524787
316.259326628013,0.0524787
316.269326628013,0.0524787
316.280129646722,0.0532817
316.289326628013,0.0524787
316.299326628013,0.0524787
316.309326631699,0.0524787
316.319326631699,0.0524787
316.329326631699,0.0524787
316.339326631699,0.0524787
316.349326631699,0.0524787
316.359326631699,0.0524787
316.369326631699,0.0524787
316.379326631699,0.0524787
316.389326631699,0.0524787
316.399326631699,0.0524787
316.409326635473,0.0524787
316.419326635473,0.0524787
316.429326635473,0.0524787
316.439326635473,0.0524787
316.449326635473,0.0524787
316.459326635473,0.0524787
316.469326635473,0.0524787
316.479326635473,0.0524787
316.489326635473,0.0524787
316.499326635473,0.0524787
316.509326639345,0.0524787
316.519326639345,0.0524787
316.529326639345,0.0524787
316.539326639345,0.0524787
316.549757603038,0.0529096
316.559326639345,0.0524787
316.569326639345,0.0524787
316.579326639345,0.0524787
316.589326639345,0.0524787
316.599326639345,0.0524787
316.609326643299,0.0524787
316.619326643299,0.0524787
316.629326643299,0.0524787
316.639326643299,0.0524787
316.649326643299,0.0524787
316.659326643299,0.0524787
316.669326643299,0.0524787
316.679326643299,0.0524787
316.689326643299,0.0524787
316.699326643299,0.0524787
316.709326647346,0.0524787
316.719326647346,0.0524787
316.729326647346,0.0524787
316.739326647346,0.0524787
316.749326647346,0.0524787
316.759326647346,0.0524787
316.769326647346,0.0524787
316.77932838314,0.0524804
316.789326647346,0.0524787
316.799326647346,0.0524787
316.80932665148,0.0524787
316.81932665148,0.0524787
316.82932665148,0.0524787
316.83932665148,0.0524787
316.84932665148,0.0524787
316.85932665148,0.0524787
316.86932665148,0.0524787
316.87932665148,0.0524787
316.88932665148,0.0524787
316.89932665148,0.0524787
316.909326655932,0.0524787
316.919326655932,0.0524787
316.929326655932,0.0524787
316.939326655932,0.0524787
316.949326655932,0.0524787
316.959326655932,0.0524787
316.969326655932,0.0524787
316.9796444293,0.0527965
316.989326655932,0.0524787
316.999326655932,0.0524787
317.009326660592,0.0524787
317.019326660592,0.0524787
317.029326660592,0.0524787
317.039326660592,0.0524787
317.049326660592,0.0524787
317.059326660592,0.0524787
317.069326660592,0.0524787
317.079326660592,0.0524787
317.089326660592,0.0524787
317.100364517042,0.0535165
317.109326665321,0.0524787
317.119326665321,0.0524787
317.129326665321,0.0524787
317.139326665321,0.0524787
317.149326665321,0.0524787
317.159326665321,0.0524787
317.169326665321,0.0524787
317.179326665321,0.0524787
317.189326665321,0.0524787
317.199326665321,0.0524787
317.209326670119,0.0524787
317.219326670119,0.0524787
317.229326670119,0.0524787
317.239326670119,0.0524787
317.249326670119,0.0524787
317.259326670119,0.0524787
317.269326670119,0.0524787
317.279326670119,0.0524787
317.289326670119,0.0524787
317.299326670119,0.0524787
317.309326674974,0.0524787
317.319326674974,0.0524787
317.329326674974,0.0524787
317.339326674974,0.0524787
317.349326674974,0.0524787
317.359326674974,0.0524787
317.369326674974,0.0524787
317.379326674974,0.0524787
317.389326674974,0.0524787
317.399326674974,0.0524787
317.409414262942,0.0525663
317.419326679899,0.0524787
317.429326679899,0.0524787
317.439326679899,0.0524787
317.449326679899,0.0524787
317.459326679899,0.0524787
317.469326679899,0.0524787
317.479326679899,0.0524787
317.489326679899,0.0524787
317.499326679899,0.0524787
317.509326684885,0.0524787
317.519326684885,0.0524787
317.529326684885,0.0524787
317.539326684885,0.0524787
317.549326684885,0.0524787
317.559326684885,0.0524787
317.569326684885,0.0524787
317.579326684885,0.0524787
317.589326684885,0.0524787
317.599326684885,0.0524787
317.609326689931,0.0524787
317.619326689931,0.0524787
317.629326689931,0.0524787
317.639326689931,0.0524787
317.649326689931,0.0524787
317.659326689931,0.0524787
317.669893689931,0.0530457
317.679326689931,0.0524787
317.689326689931,0.0524787
317.699326689931,0.0524787
317.709326695033,0.0524787
317.719326695033,0.0524787
317.729326695033,0.0524787
317.739326695033,0.0524787
317.749326695033,0.0524787
317.759326695033,0.0524787
317.769326695033,0.0524787
317.779326695033,0.0524787
317.789326695033,0.0524787
317.799326695033,0.0524787
317.809326700177,0.0524787
317.819326700177,0.0524787
317.829326700177,0.0524787
317.839326700177,0.0524787
317.849326700177,0.0524787
317.859326700177,0.0524787
317.869326700177,0.0524787
317.879326700177,0.0524787
317.889326700177,0.0524787
317.899326700177,0.0524787
317.909326705392,0.0524787
317.919326705392,0.0524787
317.929326705392,0.0524787
317.939326705392,0.0524787
317.949326705392,0.0524787
317.959326705392,0.0524787
317.969326705392,0.0524787
317.979326705392,0.0524787
317.989326705392,0.0524787
317.999326705392,0.0524787
318.009326710664,0.0524787
318.019326710664,0.0524787
318.029326710664,0.0524787
318.039326710664,0.0524787
318.049326710664,0.0524787
318.059442228029,0.0525943
318.069326710664,0.0524787
318.079326710664,0.0524787
318.089326710664,0.0524787
318.099326710664,0.0524787
318.109326715976,0.0524787
318.119326715976,0.0524787
318.129326715976,0.0524787
318.139326715976,0.0524787
318.149326715976,0.0524787
318.159326715976,0.0524787
318.169326715976,0.0524787
318.179326715976,0.0524787
318.189326715976,0.0524787
318.199326715976,0.0524787
318.209326721354,0.0524788
318.219326721354,0.0524788
318.229326721354,0.0524788
318.239326721354,0.0524788
318.249326721354,0.0524788
318.259326721354,0.0524788
318.269326721354,0.0524788
318.279326721354,0.0524788
318.289326721354,0.0524788
318.299326721354,0.0524788
318.309326726776,0.0524788
318.319326726776,0.0524788
318.329326726776,0.0524788
318.339326726776,0.0524788
318.349326726776,0.0524788
318.359326726776,0.0524788
318.369326726776,0.0524788
318.379326726776,0.0524788
318.389326726776,0.0524788
318.399911726776,0.0530638
318.409326732249,0.0524788
318.419326732249,0.0524788
318.429326732249,0.0524788
318.439326732249,0.0524788
318.449326732249,0.0524788
318.459770738942,0.0529228
318.469326732249,0.0524788
318.479326732249,0.0524788
318.489326732249,0.0524788
318.499326732249,0.0524788
318.509326737747,0.0524788
318.519326737747,0.0524788
318.530049854764,0.0532019
318.539326737747,0.0524788
318.549326737747,0.0524788
318.559326737747,0.0524788
318.569326737747,0.0524788
318.579326737747,0.0524788
318.589326737747,0.0524788
318.599326737747,0.0524788
318.609326743317,0.0524788
318.619326743317,0.0524788
318.629326743317,0.0524788
318.639572046475,0.0527241
318.649326743317,0.0524788
318.659326743317,0.0524788
318.669326743317,0.0524788
318.679326743317,0.0524788
318.689326743317,0.0524788
318.699326743317,0.0524788
318.709326748928,0.0524788
318.719326748928,0.0524788
318.729326748928,0.0524788
318.739326748928,0.0524788
318.749326748928,0.0524788
318.759326748928,0.0524788
318.769326748928,0.0524788
318.779326748928,0.0524788
318.789326748928,0.0524788
318.799326748928,0.0524788
318.80932675457,0.0524788
318.81932675457,0.0524788
318.82932675457,0.0524788
318.83932675457,0.0524788
318.84932675457,0.0524788
318.85932675457,0.0524788
318.86932675457,0.0524788
318.87932675457,0.0524788
318.889558570938,0.0527106
318.89932675457,0.0524788
318.90932676025,0.0524788
318.91932676025,0.0524788
318.92932676025,0.0524788
318.93932676025,0.0524788
318.94932676025,0.0524788
318.95932676025,0.0524788
318.96932676025,0.0524788
318.97932676025,0.0524788
318.98932676025,0.0524788
318.99932676025,0.0524788
319.009326765976,0.0524788
319.019326765976,0.0524788
319.029326765976,0.0524788
319.039326765976,0.0524788
319.049326765976,0.0524788
319.059326765976,0.0524788
319.069326765976,0.0524788
319.079326765976,0.0524788
319.089326765976,0.0524788
319.099326765976,0.0524788
319.109326771731,0.0524788
319.119326771731,0.0524788
319.129659593474,0.0528116
319.139326771731,0.0524788
319.149326771731,0.0524788
319.159326771731,0.0524788
319.169326771731,0.0524788
319.179326771731,0.0524788
319.189326771731,0.0524788
319.199326771731,0.0524788
319.209326777538,0.0524788
319.219326777538,0.0524788
319.229326777538,0.0524788
319.239326777538,0.0524788
319.249326777538,0.0524788
319.259326777538,0.0524788
319.270481735019,0.0536338
319.279326777538,0.0524788
319.289326777538,0.0524788
319.299326777538,0.0524788
319.309326783371,0.0524788
319.319326783371,0.0524788
319.329326783371,0.0524788
319.339326783371,0.0524788
319.349326783371,0.0524788
319.359326783371,0.0524788
319.369326783371,0.0524788
319.379326783371,0.0524788
319.389326783371,0.0524788
319.399326783371,0.0524788
319.409326789236,0.0524788
319.419326789236,0.0524788
319.429326789236,0.0524788
319.439326789236,0.0524788
319.449326789236,0.0524788
319.459326789236,0.0524788
319.469326789236,0.0524788
319.479326789236,0.0524788
319.489326789236,0.0524788
319.499326789236,0.0524788
319.50932679515,0.0524788
319.51932679515,0.0524788
319.52932679515,0.0524788
319.53932679515,0.0524788
319.54932679515,0.0524788
319.55932679515,0.0524788
319.56932679515,0.0524788
319.57932679515,0.0524788
319.58932679515,0.0524788
319.59932679515,0.0524788
319.609326801101,0.0524788
319.619326801101,0.0524788
319.629326801101,0.0524788
319.639326801101,0.0524788
319.649326801101,0.0524788
319.659326801101,0.0524788
319.669326801101,0.0524788
319.679326801101,0.0524788
319.689326801101,0.0524788
319.699326801101,0.0524788
319.709326807073,0.0524788
319.719326807073,0.0524788
319.729326807073,0.0524788
319.740208807073,0.0533608
319.749326807073,0.0524788
319.759326807073,0.0524788
319.769326807073,0.0524788
319.779326807073,0.0524788
319.789326807073,0.0524788
319.799326807073,0.0524788
319.809326813089,0.0524788
319.819326813089,0.0524788
319.829326813089,0.0524788
319.839326813089,0.0524788
319.849326813089,0.0524788
319.859326813089,0.0524788
319.869326813089,0.0524788
319.879326813089,0.0524788
319.889326813089,0.0524788
319.899326813089,0.0524788
319.910062618753,0.0532146
319.919326819112,0.0524788
319.929326819112,0.0524788
319.939326819112,0.0524788
319.949326819112,0.0524788
319.959326819112,0.0524788
319.969326819112,0.0524788
319.979326819112,0.0524788
319.989326819112,0.0524788
319.999326819112,0.0524788
320.009326825175,0.0524789
320.019326825175,0.0524789
320.029326825175,0.0524789
320.039326825175,0.0524789
320.049326825175,0.0524789
320.059326825175,0.0524789
320.069326825175,0.0524789
320.079326825175,0.0524789
320.089326825175,0.0524789
320.099326825175,0.0524789
320.110352831247,0.0535049
320.119326831247,0.0524789
320.129326831247,0.0524789
320.139326831247,0.0524789
320.149326831247,0.0524789
320.159326831247,0.0524789
320.169326831247,0.0524789
320.179326831247,0.0524789
320.189326831247,0.0524789
320.199326831247,0.0524789
320.209326837373,0.0524789
320.219326837373,0.0524789
320.229326837373,0.0524789
320.239326837373,0.0524789
320.249326837373,0.0524789
320.2603529532,0.053505
320.269326837373,0.0524789
320.279326837373,0.0524789
320.289326837373,0.0524789
320.299326837373,0.0524789
320.309326843517,0.0524789
320.319326843517,0.0524789
320.329326843517,0.0524789
320.339326843517,0.0524789
320.349326843517,0.0524789
320.359326843517,0.0524789
320.36982889321,0.0529809
320.379326843517,0.0524789
320.389326843517,0.0524789
320.399326843517,0.0524789
320.409326849777,0.0524789
320.419326849777,0.0524789
320.430325849777,0.0534779
320.439326849777,0.0524789
320.449326849777,0.0524789
320.460491655594,0.0536437
320.469326849777,0.0524789
320.479326849777,0.0524789
320.489326849777,0.0524789
320.499326849777,0.0524789
320.509326856063,0.0524789
320.519326856063,0.0524789
320.529929856063,0.0530819
320.539326856063,0.0524789
320.549326856063,0.0524789
320.559326856063,0.0524789
320.569326856063,0.0524789
320.579326856063,0.0524789
320.589326856063,0.0524789
320.599326856063,0.0524789
320.609326862376,0.0524789
320.619326862376,0.0524789
320.629326862376,0.0524789
320.639983862376,0.0531359
320.649326862376,0.0524789
320.659326862376,0.0524789
320.669326862376,0.0524789
320.679326862376,0.0524789
320.689326862376,0.0524789
320.699326862376,0.0524789
320.709326868711,0.0524789
320.719326868711,0.0524789
320.729326868711,0.0524789
320.739326868711,0.0524789
320.749326868711,0.0524789
320.759326868711,0.0524789
320.769326868711,0.0524789
320.779326868711,0.0524789
320.789326868711,0.0524789
320.799607728079,0.0527598
320.809326875077,0.0524789
320.819326875077,0.0524789
320.829326875077,0.0524789
320.839326875077,0.0524789
320.849326875077,0.0524789
320.859326875077,0.0524789
320.869326875077,0.0524789
320.879326875077,0.0524789
320.889326875077,0.0524789
320.899326875077,0.0524789
320.909326881465,0.0524789
320.920479156802,0.0536312
320.930333572176,0.0534856
320.939326881465,0.0524789
320.949326881465,0.0524789
320.959326881465,0.0524789
320.969326881465,0.0524789
320.979326881465,0.0524789
320.989326881465,0.0524789
320.999326881465,0.0524789
321.009326887868,0.0524789
321.019326887868,0.0524789
321.029326887868,0.0524789
321.039326887868,0.0524789
321.049326887868,0.0524789
321.060679998185,0.053832
321.069326887868,0.0524789
321.079326887868,0.0524789
321.089326887868,0.0524789
321.099326887868,0.0524789
321.109326894305,0.0524789
321.119326894305,0.0524789
321.129326894305,0.0524789
321.139326894305,0.0524789
321.149326894305,0.0524789
321.159326894305,0.0524789
321.169326894305,0.0524789
321.179326894305,0.0524789
321.189326894305,0.0524789
321.199326894305,0.0524789
321.209326900733,0.0524789
321.219326900733,0.0524789
321.229377569776,0.0525296
321.239326900733,0.0524789
321.249326900733,0.0524789
321.259326900733,0.0524789
321.269326900733,0.0524789
321.279326900733,0.0524789
321.289326900733,0.0524789
321.299326900733,0.0524789
321.30932690718,0.0524789
321.31932690718,0.0524789
321.32932690718,0.0524789
321.34037090718,0.0535229
321.34932690718,0.0524789
321.35932690718,0.0524789
321.36932690718,0.0524789
321.37932690718,0.0524789
321.38932690718,0.0524789
321.39932690718,0.0524789
321.41227451502,0.0554265
321.419326913649,0.0524789
