X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
348.041602974604,0.0524342
348.051602974604,0.0524342
348.061602974604,0.0524342
348.071602974604,0.0524342
348.081602974604,0.0524342
348.091602974604,0.0524342
348.101602968543,0.0524342
348.111602968543,0.0524342
348.121602968543,0.0524342
348.131862554067,0.0526938
348.141602968543,0.0524342
348.151602968543,0.0524342
348.161602968543,0.0524342
348.171602968543,0.0524342
348.181602968543,0.0524342
348.192538968543,0.0533702
348.20160296251,0.0524342
348.21160296251,0.0524342
348.22160296251,0.0524342
348.23160296251,0.0524342
348.24160296251,0.0524342
348.25160296251,0.0524342
348.26160296251,0.0524342
348.27160296251,0.0524342
348.28160296251,0.0524342
348.29160296251,0.0524342
348.301602956484,0.0524342
348.311602956484,0.0524342
348.321602956484,0.0524342
348.331602956484,0.0524342
348.341602956484,0.0524342
348.351602956484,0.0524342
348.361602956484,0.0524342
348.371602956484,0.0524342
348.382394956484,0.0532262
348.391602956484,0.0524342
348.401602950499,0.0524342
348.411602950499,0.0524342
348.421602950499,0.0524342
348.431602950499,0.0524342
348.441602950499,0.0524342
348.451602950499,0.0524342
348.461602950499,0.0524342
348.472205950499,0.0530372
348.486129950499,0.0569612
348.491602950499,0.0524342
348.501602944545,0.0524342
348.511602944545,0.0524342
348.521602944545,0.0524342
348.531602944545,0.0524342
348.541602944545,0.0524342
348.551602944545,0.0524342
348.562718944545,0.0535502
348.571602944545,0.0524342
348.581602944545,0.0524342
348.592367944545,0.0531992
348.601602938601,0.0524342
348.611602938601,0.0524342
348.621602938601,0.0524342
348.632223938601,0.0530552
348.641602938601,0.0524342
348.651602938601,0.0524342
348.661602938601,0.0524342
348.671602938601,0.0524342
348.681602938601,0.0524342
348.691602938601,0.0524342
348.701602932693,0.0524342
348.711602932693,0.0524342
348.721602932693,0.0524342
348.731602932693,0.0524342
348.741602932693,0.0524342
348.751602932693,0.0524342
348.761602932693,0.0524342
348.771602932693,0.0524342
348.781602932693,0.0524342
348.791602932693,0.0524342
348.80160292681,0.0524342
348.81160292681,0.0524342
348.82160292681,0.0524342
348.83270992681,0.0535412
348.84160292681,0.0524342
348.85160292681,0.0524342
348.861706388068,0.0525376
348.87160292681,0.0524342
348.88160292681,0.0524342
348.89160292681,0.0524342
348.901602920934,0.0524342
348.911602920934,0.0524342
348.921602920934,0.0524342
348.931602920934,0.0524342
348.941602920934,0.0524342
348.952322920934,0.0531542
348.961602920934,0.0524342
348.971602920934,0.0524342
348.981602920934,0.0524342
348.991602920934,0.0524342
349.001602914909,0.0524342
349.011602914909,0.0524342
349.021602914909,0.0524342
349.031602914909,0.0524342
349.041602914909,0.0524342
349.051602914909,0.0524342
349.061602914909,0.0524342
349.071602914909,0.0524342
349.081602914909,0.0524342
349.091602914909,0.0524342
349.101988401428,0.0528196
349.11160290882,0.0524341
349.12160290882,0.0524341
349.13160290882,0.0524341
349.14268290882,0.0535141
349.15160290882,0.0524341
349.16160290882,0.0524341
349.17160290882,0.0524341
349.18160290882,0.0524341
349.19160290882,0.0524341
349.201602902761,0.0524341
349.211602902761,0.0524341
349.221602902761,0.0524341
349.231602902761,0.0524341
349.241602902761,0.0524341
349.251602902761,0.0524341
349.261602902761,0.0524341
349.271602902761,0.0524341
349.281602902761,0.0524341
349.291602902761,0.0524341
349.301602896698,0.0524341
349.311602896698,0.0524341
349.321602896698,0.0524341
349.331602896698,0.0524341
349.341602896698,0.0524341
349.351602896698,0.0524341
349.361602896698,0.0524341
349.371602896698,0.0524341
349.381602896698,0.0524341
349.391602896698,0.0524341
349.401602890659,0.0524341
349.411602890659,0.0524341
349.421602890659,0.0524341
349.431602890659,0.0524341
349.441602890659,0.0524341
349.451602890659,0.0524341
349.461602890659,0.0524341
349.471602890659,0.0524341
349.482430890659,0.0532621
349.491602890659,0.0524341
349.50160288464,0.0524341
349.51160288464,0.0524341
349.52160288464,0.0524341
349.53160288464,0.0524341
349.54257488464,0.0534061
349.55160288464,0.0524341
349.56160288464,0.0524341
349.57160288464,0.0524341
349.58160288464,0.0524341
349.59160288464,0.0524341
349.601602878662,0.0524341
349.611602878662,0.0524341
349.621602878662,0.0524341
349.631602878662,0.0524341
349.641602878662,0.0524341
349.651602878662,0.0524341
349.662349878662,0.0531811
349.671602878662,0.0524341
349.681602878662,0.0524341
349.691602878662,0.0524341
349.701602872719,0.0524341
349.713627872719,0.0544591
349.722601872719,0.0534331
349.731602872719,0.0524341
349.742520872719,0.0533521
349.751602872719,0.0524341
349.761602872719,0.0524341
349.771602872719,0.0524341
349.781602872719,0.0524341
349.791602872719,0.0524341
349.80160286679,0.0524341
349.81160286679,0.0524341
349.82255686679,0.0533881
349.83160286679,0.0524341
349.84160286679,0.0524341
349.854445016277,0.0552763
349.86259286679,0.0534241
349.87160286679,0.0524341
349.88160286679,0.0524341
349.89160286679,0.0524341
349.9016028609,0.0524341
349.9116028609,0.0524341
349.9216028609,0.0524341
349.9316028609,0.0524341
349.9416028609,0.0524341
349.9516028609,0.0524341
349.9625568609,0.0533881
349.972695723085,0.053527
349.9816028609,0.0524341
349.9916028609,0.0524341
350.001602854996,0.0524341
350.011602854996,0.0524341
350.021602854996,0.0524341
350.031602854996,0.0524341
350.041602854996,0.0524341
350.051602854996,0.0524341
350.061602854996,0.0524341
350.071602854996,0.0524341
350.081602854996,0.0524341
350.091602854996,0.0524341
350.101602848816,0.0524341
350.111602848816,0.0524341
350.121602848816,0.0524341
350.131602848816,0.0524341
350.141602848816,0.0524341
350.152093826886,0.0529251
350.161602848816,0.0524341
350.171602848816,0.0524341
350.181602848816,0.0524341
350.191602848816,0.0524341
350.201602842647,0.0524341
350.211602842647,0.0524341
350.221602842647,0.0524341
350.231602842647,0.0524341
350.241602842647,0.0524341
350.251602842647,0.0524341
350.261602842647,0.0524341
350.271602842647,0.0524341
350.281602842647,0.0524341
350.291602842647,0.0524341
350.303861836503,0.0546931
350.311602836503,0.0524341
350.321602836503,0.0524341
350.332295836503,0.0531271
350.342619836503,0.0534511
350.351669092131,0.0525003
350.361602836503,0.0524341
350.371602836503,0.0524341
350.381602836503,0.0524341
350.391602836503,0.0524341
350.401602830401,0.0524341
350.411602830401,0.0524341
350.421602830401,0.0524341
350.431602830401,0.0524341
350.441602830401,0.0524341
350.451602830401,0.0524341
350.461602830401,0.0524341
350.471602830401,0.0524341
350.481602830401,0.0524341
350.491602830401,0.0524341
350.501602824314,0.0524341
350.511602824314,0.0524341
350.521602824314,0.0524341
350.531602824314,0.0524341
350.541602824314,0.0524341
350.551602824314,0.0524341
350.562583824314,0.0534151
350.571602824314,0.0524341
350.581602824314,0.0524341
350.593004111292,0.0538353
350.601602818248,0.0524341
350.611602818248,0.0524341
350.621602818248,0.0524341
350.631602818248,0.0524341
350.642173573763,0.0530048
350.651602818248,0.0524341
350.661602818248,0.0524341
350.671602818248,0.0524341
350.681602818248,0.0524341
350.691602818248,0.0524341
350.702223812215,0.053055
350.711602812215,0.052434
350.721602812215,0.052434
350.731602812215,0.052434
350.741602812215,0.052434
350.751602812215,0.052434
350.761602812215,0.052434
350.771602812215,0.052434
350.781602812215,0.052434
350.792286812215,0.053118
350.801602806207,0.052434
350.811602806207,0.052434
350.821602806207,0.052434
350.831602806207,0.052434
350.841602806207,0.052434
350.851602806207,0.052434
350.862160806207,0.052992
350.871602806207,0.052434
350.881602806207,0.052434
350.891602806207,0.052434
350.901602800238,0.052434
350.911602800238,0.052434
350.921602800238,0.052434
350.931602800238,0.052434
350.941602800238,0.052434
350.951602800238,0.052434
350.961602800238,0.052434
350.971602800238,0.052434
350.981602800238,0.052434
350.991602800238,0.052434
351.00160279429,0.052434
351.01160279429,0.052434
351.02160279429,0.052434
351.03160279429,0.052434
351.04160279429,0.052434
351.05160279429,0.052434
351.06160279429,0.052434
351.07160279429,0.052434
351.08160279429,0.052434
351.09160279429,0.052434
351.101602788373,0.052434
351.111602788373,0.052434
351.121602788373,0.052434
351.131602788373,0.052434
351.141602788373,0.052434
351.151602788373,0.052434
351.161602788373,0.052434
351.171602788373,0.052434
351.181602788373,0.052434
351.191602788373,0.052434
351.201602782457,0.052434
351.211602782457,0.052434
351.221602782457,0.052434
351.231602782457,0.052434
351.241602782457,0.052434
351.251602782457,0.052434
351.261602782457,0.052434
351.271602782457,0.052434
351.281602782457,0.052434
351.291602782457,0.052434
351.301602776597,0.052434
351.311602776597,0.052434
351.321602776597,0.052434
351.331602776597,0.052434
351.341602776597,0.052434
351.351602776597,0.052434
351.361602776597,0.052434
351.371602776597,0.052434
351.381602776597,0.052434
351.391602776597,0.052434
351.401602770741,0.052434
351.411602770741,0.052434
351.421602770741,0.052434
351.431602770741,0.052434
351.441602770741,0.052434
351.451602770741,0.052434
351.461602770741,0.052434
351.471602770741,0.052434
351.481602770741,0.052434
351.491602770741,0.052434
351.501602764923,0.052434
351.511602764923,0.052434
351.521602764923,0.052434
351.532619764923,0.053451
351.541602764923,0.052434
351.551602764923,0.052434
351.561602764923,0.052434
351.571602764923,0.052434
351.581602764923,0.052434
351.591602764923,0.052434
351.60160275905,0.052434
351.61160275905,0.052434
351.62160275905,0.052434
351.63160275905,0.052434
351.64160275905,0.052434
351.65160275905,0.052434
351.66160275905,0.052434
351.67160275905,0.052434
351.68160275905,0.052434
351.69160275905,0.052434
351.702398105907,0.0532293
351.711602753043,0.052434
351.721602753043,0.052434
351.731602753043,0.052434
351.741602753043,0.052434
351.751602753043,0.052434
351.761602753043,0.052434
351.771602753043,0.052434
351.781602753043,0.052434
351.791602753043,0.052434
351.801602747066,0.052434
351.811602747066,0.052434
351.821602747066,0.052434
351.831602747066,0.052434
351.841622797064,0.052454
351.851602747066,0.052434
351.861602747066,0.052434
351.871602747066,0.052434
351.881602747066,0.052434
351.891602747066,0.052434
351.901602741108,0.052434
351.911602741108,0.052434
351.921602741108,0.052434
351.931602741108,0.052434
351.941602741108,0.052434
351.951602741108,0.052434
351.961602741108,0.052434
351.971602741108,0.052434
351.981602741108,0.052434
351.991602741108,0.052434
352.001602735179,0.052434
352.011602735179,0.052434
352.021602735179,0.052434
352.031602735179,0.052434
352.041602735179,0.052434
352.051602735179,0.052434
352.061602735179,0.052434
352.071602735179,0.052434
352.081949816527,0.0527811
352.091602735179,0.052434
352.101602729296,0.052434
352.111602729296,0.052434
352.121602729296,0.052434
352.131602729296,0.052434
352.141602729296,0.052434
352.152259729296,0.053091
352.161602729296,0.052434
352.171602729296,0.052434
352.181602729296,0.052434
352.191602729296,0.052434
352.201602723426,0.052434
352.211602723426,0.052434
352.221602723426,0.052434
352.231602723426,0.052434
352.241602723426,0.052434
352.251602723426,0.052434
352.261602723426,0.052434
352.271602723426,0.052434
352.281602723426,0.052434
352.291602723426,0.052434
352.301602717616,0.052434
352.311602717616,0.052434
352.321602717616,0.052434
352.331602717616,0.052434
352.342637717616,0.053469
352.351602717616,0.052434
352.361602717616,0.052434
352.371602717616,0.052434
352.381602717616,0.052434
352.391602717616,0.052434
352.401602711819,0.0524339
352.411602711819,0.0524339
352.421602711819,0.0524339
352.431602711819,0.0524339
352.442250711819,0.0530819
352.451602711819,0.0524339
352.461602711819,0.0524339
352.471602711819,0.0524339
352.481602711819,0.0524339
352.491602711819,0.0524339
352.50160270607,0.0524339
352.51160270607,0.0524339
352.52160270607,0.0524339
352.53160270607,0.0524339
352.54160270607,0.0524339
352.55160270607,0.0524339
352.56160270607,0.0524339
352.57160270607,0.0524339
352.58160270607,0.0524339
352.59243740758,0.0532686
352.601602700336,0.0524339
352.611602700336,0.0524339
352.621602700336,0.0524339
352.631602700336,0.0524339
352.641602700336,0.0524339
352.651602700336,0.0524339
352.661602700336,0.0524339
352.671602700336,0.0524339
352.681602700336,0.0524339
352.691602700336,0.0524339
352.701602694657,0.0524339
352.711602694657,0.0524339
352.721602694657,0.0524339
352.732358694657,0.0531899
352.741602694657,0.0524339
352.751602694657,0.0524339
352.761602694657,0.0524339
352.771602694657,0.0524339
352.781602694657,0.0524339
352.79182827431,0.0526595
352.801602689021,0.0524339
352.811602689021,0.0524339
352.821602689021,0.0524339
352.831602689021,0.0524339
352.841602689021,0.0524339
352.851602689021,0.0524339
352.861602689021,0.0524339
352.871602689021,0.0524339
352.881602689021,0.0524339
352.891602689021,0.0524339
352.901602683209,0.0524339
352.911602683209,0.0524339
352.921602683209,0.0524339
352.931602683209,0.0524339
352.941602683209,0.0524339
352.951602683209,0.0524339
352.961602683209,0.0524339
352.971602683209,0.0524339
352.981602683209,0.0524339
352.991602683209,0.0524339
353.001602677148,0.0524339
353.011602677148,0.0524339
353.021602677148,0.0524339
353.031602677148,0.0524339
353.041602677148,0.0524339
353.051602677148,0.0524339
353.061602677148,0.0524339
353.071602677148,0.0524339
353.082340677148,0.0531719
353.091602677148,0.0524339
353.101602671123,0.0524339
353.111602671123,0.0524339
353.121602671123,0.0524339
353.131602671123,0.0524339
353.141602671123,0.0524339
353.151602671123,0.0524339
353.161602671123,0.0524339
353.171602671123,0.0524339
353.181602671123,0.0524339
353.191602671123,0.0524339
353.201602665136,0.0524339
353.211602665136,0.0524339
353.221602665136,0.0524339
353.231602665136,0.0524339
353.241602665136,0.0524339
353.251602665136,0.0524339
353.261602665136,0.0524339
353.271602665136,0.0524339
353.281602665136,0.0524339
353.291602665136,0.0524339
353.301602659165,0.0524339
353.311602659165,0.0524339
353.321602659165,0.0524339
353.331738503533,0.0525697
353.341602659165,0.0524339
353.351602659165,0.0524339
353.361602659165,0.0524339
353.371602659165,0.0524339
353.381602659165,0.0524339
353.391602659165,0.0524339
353.401602653234,0.0524339
353.411602653234,0.0524339
353.421602653234,0.0524339
353.431602653234,0.0524339
353.441602653234,0.0524339
353.451602653234,0.0524339
353.461602653234,0.0524339
353.471602653234,0.0524339
353.481602653234,0.0524339
353.491602653234,0.0524339
353.501602647341,0.0524339
353.511602647341,0.0524339
353.521602647341,0.0524339
353.531602647341,0.0524339
353.541602647341,0.0524339
353.551602647341,0.0524339
353.561602647341,0.0524339
353.572092523059,0.0529238
353.581602647341,0.0524339
353.591602647341,0.0524339
353.601602641475,0.0524339
353.611602641475,0.0524339
353.621602641475,0.0524339
353.631602641475,0.0524339
353.641602641475,0.0524339
353.651602641475,0.0524339
353.661602641475,0.0524339
353.671602641475,0.0524339
353.681602641475,0.0524339
353.691602641475,0.0524339
353.701602635645,0.0524339
353.711602635645,0.0524339
353.721602635645,0.0524339
353.731602635645,0.0524339
353.741602635645,0.0524339
353.751602635645,0.0524339
353.761602635645,0.0524339
353.771602635645,0.0524339
353.781602635645,0.0524339
353.791602635645,0.0524339
353.801602629851,0.0524339
353.811602629851,0.0524339
353.821602629851,0.0524339
353.831602629851,0.0524339
353.841602629851,0.0524339
353.851602629851,0.0524339
353.861602629851,0.0524339
353.871602629851,0.0524339
353.881602629851,0.0524339
353.891602629851,0.0524339
353.901602624093,0.0524339
353.911602624093,0.0524339
353.921602624093,0.0524339
353.931602624093,0.0524339
353.941602624093,0.0524339
353.951602624093,0.0524339
353.961602624093,0.0524339
353.971602624093,0.0524339
353.981602624093,0.0524339
353.991602624093,0.0524339
354.001602618385,0.0524339
354.011602618385,0.0524339
354.021602618385,0.0524339
354.031602618385,0.0524339
354.041602618385,0.0524339
354.051602618385,0.0524339
354.061602618385,0.0524339
354.071602618385,0.0524339
354.081602618385,0.0524339
354.091602618385,0.0524339
354.101602612734,0.0524338
354.111602612734,0.0524338
354.121602612734,0.0524338
354.131602612734,0.0524338
354.141602612734,0.0524338
354.151602612734,0.0524338
354.162574612734,0.0534058
354.171602612734,0.0524338
354.181602612734,0.0524338
354.191602612734,0.0524338
354.201602607102,0.0524338
354.211602607102,0.0524338
354.221602607102,0.0524338
354.231602607102,0.0524338
354.241602607102,0.0524338
354.251602607102,0.0524338
354.261602607102,0.0524338
354.271602607102,0.0524338
354.281602607102,0.0524338
354.291602607102,0.0524338
354.301602601517,0.0524338
354.311602601517,0.0524338
354.321602601517,0.0524338
354.331602601517,0.0524338
354.341602601517,0.0524338
354.351602601517,0.0524338
354.361602601517,0.0524338
354.371602601517,0.0524338
354.381602601517,0.0524338
354.391602601517,0.0524338
354.401602595987,0.0524338
354.411602595987,0.0524338
354.421602595987,0.0524338
354.431602595987,0.0524338
354.441602595987,0.0524338
354.451602595987,0.0524338
354.461602595987,0.0524338
354.471602595987,0.0524338
354.481602595987,0.0524338
354.491602595987,0.0524338
354.501602590518,0.0524338
354.511602590518,0.0524338
354.521602590518,0.0524338
354.531602590518,0.0524338
354.541602590518,0.0524338
354.551602590518,0.0524338
354.561602590518,0.0524338
354.571602590518,0.0524338
354.581602590518,0.0524338
354.591602590518,0.0524338
354.601602585081,0.0524338
354.611777994178,0.0526092
354.621602585081,0.0524338
354.631602585081,0.0524338
354.641602585081,0.0524338
354.651602585081,0.0524338
354.661602585081,0.0524338
354.671602585081,0.0524338
354.681602585081,0.0524338
354.691602585081,0.0524338
354.701602579701,0.0524338
354.711602579701,0.0524338
354.721602579701,0.0524338
354.731602579701,0.0524338
354.741602579701,0.0524338
354.751602579701,0.0524338
354.761602579701,0.0524338
354.771602579701,0.0524338
354.781602579701,0.0524338
354.791602579701,0.0524338
354.801602574377,0.0524338
354.811602574377,0.0524338
354.821602574377,0.0524338
354.831602574377,0.0524338
354.841602574377,0.0524338
354.851602574377,0.0524338
354.861602574377,0.0524338
354.871602574377,0.0524338
354.881602574377,0.0524338
354.891602574377,0.0524338
354.901602569132,0.0524338
354.911602569132,0.0524338
354.921602569132,0.0524338
354.931602569132,0.0524338
354.941602569132,0.0524338
354.951602569132,0.0524338
354.961602569132,0.0524338
354.971602569132,0.0524338
354.981602569132,0.0524338
354.991602569132,0.0524338
355.001602562278,0.0524338
355.011602562278,0.0524338
355.021602562278,0.0524338
355.031602562278,0.0524338
355.041602562278,0.0524338
355.051602562278,0.0524338
355.062109232366,0.0529405
355.071602562278,0.0524338
355.081602562278,0.0524338
355.091602562278,0.0524338
355.101602555148,0.0524338
355.111602555148,0.0524338
355.121602555148,0.0524338
355.131602555148,0.0524338
355.141602555148,0.0524338
355.151602555148,0.0524338
355.161786016016,0.0526173
355.171602555148,0.0524338
355.181602555148,0.0524338
355.192169555148,0.0530008
355.201602556226,0.0524338
355.211602556226,0.0524338
355.221602556226,0.0524338
355.231602556226,0.0524338
355.241602556226,0.0524338
355.251602556226,0.0524338
355.261602556226,0.0524338
355.271602556226,0.0524338
355.281602556226,0.0524338
355.291602556226,0.0524338
355.302364252262,0.0531955
355.311602550824,0.0524338
355.32263764527,0.0534689
355.331602550824,0.0524338
355.341602550824,0.0524338
355.351602550824,0.0524338
355.361602550824,0.0524338
355.371602550824,0.0524338
355.381602550824,0.0524338
355.392183409719,0.0530146
355.401602545502,0.0524338
355.411602545502,0.0524338
355.421602545502,0.0524338
355.431602545502,0.0524338
355.441602545502,0.0524338
355.451602545502,0.0524338
355.461602545502,0.0524338
355.471602545502,0.0524338
355.481602545502,0.0524338
355.491602545502,0.0524338
355.50160254024,0.0524338
355.51160254024,0.0524338
355.52160254024,0.0524338
355.53160254024,0.0524338
355.54160254024,0.0524338
355.55160254024,0.0524338
355.56160254024,0.0524338
355.57160254024,0.0524338
355.58160254024,0.0524338
355.59160254024,0.0524338
355.601602535077,0.0524338
355.611602535077,0.0524338
355.621602535077,0.0524338
355.631602535077,0.0524338
355.641602535077,0.0524338
355.651602535077,0.0524338
355.661602535077,0.0524338
355.671602535077,0.0524338
355.681602535077,0.0524338
355.691602535077,0.0524338
355.701602529981,0.0524338
355.711602529981,0.0524338
355.721602529981,0.0524338
355.731602529981,0.0524338
355.741602529981,0.0524338
355.751602529981,0.0524338
355.761602529981,0.0524338
355.771645671419,0.0524769
355.781602529981,0.0524338
355.791602529981,0.0524338
355.80160252496,0.0524338
355.81160252496,0.0524338
355.82160252496,0.0524338
355.83160252496,0.0524338
355.84160252496,0.0524338
355.85160252496,0.0524338
355.86160252496,0.0524338
355.87160252496,0.0524338
355.88160252496,0.0524338
355.89160252496,0.0524338
355.901602520029,0.0524338
355.911602520029,0.0524338
355.921602520029,0.0524338
355.931602520029,0.0524338
355.941602520029,0.0524338
355.951602520029,0.0524338
355.961602520029,0.0524338
355.971602520029,0.0524338
355.981602520029,0.0524338
355.991602520029,0.0524338
356.00160251518,0.0524338
356.01160251518,0.0524338
356.02160251518,0.0524338
356.03160251518,0.0524338
356.04160251518,0.0524338
356.05160251518,0.0524338
356.06160251518,0.0524338
356.07160251518,0.0524338
356.08160251518,0.0524338
356.09160251518,0.0524338
356.101602510397,0.0524337
356.111602510397,0.0524337
356.121602510397,0.0524337
356.131602510397,0.0524337
356.141602510397,0.0524337
356.151602510397,0.0524337
356.161602510397,0.0524337
356.171602510397,0.0524337
356.181602510397,0.0524337
356.191602510397,0.0524337
356.201602505731,0.0524337
356.211602505731,0.0524337
356.221602505731,0.0524337
356.231602505731,0.0524337
356.241602505731,0.0524337
356.251602505731,0.0524337
356.261602505731,0.0524337
356.271602505731,0.0524337
356.281602505731,0.0524337
356.291602505731,0.0524337
356.301602501154,0.0524337
356.311602501154,0.0524337
356.32189793218,0.0527292
356.331602501154,0.0524337
356.341602501154,0.0524337
356.351602501154,0.0524337
356.361602501154,0.0524337
356.371602501154,0.0524337
356.381602501154,0.0524337
356.391602501154,0.0524337
356.401602496666,0.0524337
356.411602496666,0.0524337
356.421602496666,0.0524337
356.431602496666,0.0524337
356.441602496666,0.0524337
356.451602496666,0.0524337
356.461602496666,0.0524337
356.471602496666,0.0524337
356.481602496666,0.0524337
356.491602496666,0.0524337
356.501602492572,0.0524337
356.511602492572,0.0524337
356.521602492572,0.0524337
356.531602492572,0.0524337
356.541602492572,0.0524337
356.55185595703,0.0526872
356.561602492572,0.0524337
356.571602492572,0.0524337
356.581602492572,0.0524337
356.591602492572,0.0524337
356.601602489286,0.0524337
356.611602489286,0.0524337
356.621602489286,0.0524337
356.631602489286,0.0524337
356.641602489286,0.0524337
356.651602489286,0.0524337
356.661602489286,0.0524337
356.671602489286,0.0524337
356.681602489286,0.0524337
356.691602489286,0.0524337
356.701602486056,0.0524337
356.711602486056,0.0524337
356.721602486056,0.0524337
356.731602486056,0.0524337
356.741602486056,0.0524337
356.751602486056,0.0524337
356.761602486056,0.0524337
356.771602486056,0.0524337
356.781602486056,0.0524337
356.792245981864,0.0530772
356.801602482521,0.0524337
356.811602482521,0.0524337
356.821602482521,0.0524337
356.831602482521,0.0524337
356.841602482521,0.0524337
356.851602482521,0.0524337
356.861602482521,0.0524337
356.871602482521,0.0524337
356.881602482521,0.0524337
356.891602482521,0.0524337
356.901602478579,0.0524337
356.911602478579,0.0524337
356.921668784275,0.0525
356.931602478579,0.0524337
356.941602478579,0.0524337
356.951602478579,0.0524337
356.961602478579,0.0524337
356.971602478579,0.0524337
356.981602478579,0.0524337
356.991602478579,0.0524337
357.001602474749,0.0524337
357.011602474749,0.0524337
357.021602474749,0.0524337
357.031602474749,0.0524337
357.041602474749,0.0524337
357.051602474749,0.0524337
357.061602474749,0.0524337
357.071602474749,0.0524337
357.081602474749,0.0524337
357.091602474749,0.0524337
357.101602471026,0.0524337
357.111602471026,0.0524337
357.121602471026,0.0524337
357.131602471026,0.0524337
357.141602471026,0.0524337
357.151602471026,0.0524337
357.161602471026,0.0524337
357.171602471026,0.0524337
357.181602471026,0.0524337
357.191602471026,0.0524337
357.201602467421,0.0524337
357.211602467421,0.0524337
357.222648382903,0.0534796
357.231602467421,0.0524337
357.241602467421,0.0524337
357.251602467421,0.0524337
357.262276866369,0.0531081
357.271602467421,0.0524337
357.281602467421,0.0524337
357.291602467421,0.0524337
357.301602463913,0.0524337
357.311602463913,0.0524337
357.321602463913,0.0524337
357.331602463913,0.0524337
357.341602463913,0.0524337
357.351602463913,0.0524337
357.361602463913,0.0524337
357.371602463913,0.0524337
357.381602463913,0.0524337
357.391602463913,0.0524337
357.401602460524,0.0524337
357.411602460524,0.0524337
357.421602460524,0.0524337
357.431602460524,0.0524337
357.441602460524,0.0524337
357.451602460524,0.0524337
357.461602460524,0.0524337
357.471602460524,0.0524337
357.481602460524,0.0524337
357.491602460524,0.0524337
357.501602457263,0.0524337
357.511602457263,0.0524337
357.521602457263,0.0524337
357.531602457263,0.0524337
357.541602457263,0.0524337
357.551602457263,0.0524337
357.561602457263,0.0524337
357.571602457263,0.0524337
357.581602457263,0.0524337
357.591602457263,0.0524337
357.601602454118,0.0524337
357.611602454118,0.0524337
357.621602454118,0.0524337
357.631602454118,0.0524337
357.641602454118,0.0524337
357.651602454118,0.0524337
357.661602454118,0.0524337
357.671602454118,0.0524337
357.681602454118,0.0524337
357.691602454118,0.0524337
357.701602451095,0.0524337
357.711602451095,0.0524337
357.721602451095,0.0524337
357.731602451095,0.0524337
357.741602451095,0.0524337
357.751602451095,0.0524337
357.761602451095,0.0524337
357.771602451095,0.0524337
357.781602451095,0.0524337
357.791602451095,0.0524337
357.801602448208,0.0524337
357.811602448208,0.0524337
357.821602448208,0.0524337
357.831602448208,0.0524337
357.841602448208,0.0524337
357.851602448208,0.0524337
357.861602448208,0.0524337
357.871602448208,0.0524337
357.881602448208,0.0524337
357.891602448208,0.0524337
357.901602445447,0.0524337
357.911602445447,0.0524337
357.921602445447,0.0524337
357.931602445447,0.0524337
357.941602445447,0.0524337
357.951602445447,0.0524337
357.961602445447,0.0524337
357.971602445447,0.0524337
357.981602445447,0.0524337
357.991602445447,0.0524337
358.001602442822,0.0524337
358.011602442822,0.0524337
358.021602442822,0.0524337
358.031602442822,0.0524337
358.04195370165,0.0527849
358.051602442822,0.0524337
358.061602442822,0.0524337
358.071602442822,0.0524337
358.081602442822,0.0524337
358.091602442822,0.0524337
358.101602440331,0.0524337
358.111602440331,0.0524337
358.121602440331,0.0524337
358.131602440331,0.0524337
358.141602440331,0.0524337
358.151602440331,0.0524337
358.161602440331,0.0524337
358.171602440331,0.0524337
358.181602440331,0.0524337
358.191602440331,0.0524337
358.201602437993,0.0524337
358.211602437993,0.0524337
358.221602437993,0.0524337
358.231602437993,0.0524337
358.241602437993,0.0524337
358.251602437993,0.0524337
358.261602437993,0.0524337
358.271602437993,0.0524337
358.282271728171,0.053103
358.291602437993,0.0524337
358.301602435797,0.0524337
358.311602435797,0.0524337
358.321602435797,0.0524337
358.332619435797,0.0534507
358.341602435797,0.0524337
358.351602435797,0.0524337
358.361602435797,0.0524337
358.371602435797,0.0524337
358.381602435797,0.0524337
358.391602435797,0.0524337
358.40160243375,0.0524337
358.41160243375,0.0524337
358.42160243375,0.0524337
358.43160243375,0.0524337
358.44160243375,0.0524337
358.45160243375,0.0524337
358.46160243375,0.0524337
358.47160243375,0.0524337
358.48160243375,0.0524337
358.49160243375,0.0524337
358.501602431849,0.0524337
358.511602431849,0.0524337
358.521602431849,0.0524337
358.531602431849,0.0524337
358.541602431849,0.0524337
358.551602431849,0.0524337
358.562014264296,0.0528455
358.571602431849,0.0524337
358.581602431849,0.0524337
358.591602431849,0.0524337
358.601602430105,0.0524337
358.611602430105,0.0524337
358.621602430105,0.0524337
358.631602430105,0.0524337
358.641602430105,0.0524337
358.651602430105,0.0524337
358.661602430105,0.0524337
358.671602430105,0.0524337
358.681602430105,0.0524337
358.691602430105,0.0524337
358.701602428509,0.0524337
358.711602428509,0.0524337
358.721602428509,0.0524337
358.731602428509,0.0524337
358.741602428509,0.0524337
358.751602428509,0.0524337
358.761602428509,0.0524337
358.771602428509,0.0524337
358.781602428509,0.0524337
358.791602428509,0.0524337
358.801602427072,0.0524337
358.811602427072,0.0524337
358.821602427072,0.0524337
358.831602427072,0.0524337
358.841602427072,0.0524337
358.851602427072,0.0524337
358.861602427072,0.0524337
358.871602427072,0.0524337
358.881602427072,0.0524337
358.891602427072,0.0524337
