X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
327.900551630936,0.0572543
327.905817538375,0.0525202
327.917797538375,0.0545002
327.948887495746,0.0655902
327.963307713336,0.0700104
327.973187930926,0.0698906
327.980844148516,0.0675468
327.984999366106,0.061702
327.990072583696,0.0567752
328.002926808451,0.0596295
328.009350109057,0.0560528
328.016573572196,0.0532762
328.027518572196,0.0542212
328.038657100057,0.0553598
328.045979572196,0.0526822
328.074453872802,0.0711565
328.103074740405,0.0797774
328.111533124137,0.0782358
328.115760507869,0.0724632
328.147648486453,0.0843512
328.155413870185,0.0821165
328.165770253917,0.0824729
328.171937637649,0.0786403
328.177362021381,0.0740647
328.199967405113,0.0866701
328.210792864809,0.0874955
328.231751331679,0.098454
328.239042501835,0.0957452
328.247182429638,0.0938851
328.252994896508,0.0896976
328.267365363378,0.094068
328.275147830248,0.0918505
328.284149297118,0.090852
328.292624763988,0.0893274
328.304409238065,0.0911119
328.311723788159,0.0884265
328.317904338253,0.084607
328.329889888347,0.0865926
328.336048438441,0.0827511
328.340257988535,0.0769607
328.347240538629,0.0739432
328.354204088723,0.0709068
328.362049638817,0.0687523
328.369450188911,0.0661529
328.379923739005,0.0666264
328.41228509764,0.0789878
328.420535731006,0.0772384
328.434650364372,0.081353
328.444224997738,0.0809277
328.451791631104,0.0784943
328.485457065828,0.0921597
328.496093699194,0.0927964
328.526920251195,0.103623
328.533604968021,0.100308
328.541163684847,0.0978663
328.549140401673,0.0958431
328.554430118499,0.0911328
328.602088480739,0.108791
328.631915220805,0.118618
328.639492021229,0.116195
328.645713821653,0.112416
328.674132561719,0.120835
328.682483362143,0.119186
328.695185162567,0.121888
328.728627034119,0.13533
328.743375918197,0.140079
328.752040802275,0.138743
328.758356686353,0.135059
328.763745570431,0.130448
328.769364454509,0.126067
328.781836338587,0.128539
328.792032222665,0.128735
328.797250106743,0.123953
328.816994067321,0.133697
328.823689035081,0.130392
328.830662002841,0.127365
328.845460970601,0.132164
328.882692016571,0.149395
328.890330984331,0.147034
328.900278959286,0.146982
328.9132640108,0.149967
328.928141158374,0.154844
328.936716209888,0.153419
328.970235261402,0.176938
328.980557312916,0.17726
328.99234536443,0.179048
328.997986415944,0.174689
329.011381544105,0.178084
329.018535679471,0.175238
329.026948814837,0.173651
329.124313677955,0.231016
329.153948183745,0.240651
329.175582689535,0.242285
329.182623908791,0.239327
329.186600128047,0.233303
329.2576472455,0.28435
329.28283654878,0.299539
329.29165485206,0.298358
329.314718285104,0.311421
329.323770672488,0.310473
329.364992577608,0.341695
329.373261964992,0.339965
329.384668352376,0.341371
329.398668336644,0.335371
329.411780305395,0.338483
329.420257737443,0.31696
329.487810199953,0.354513
329.493290671423,0.349993
329.525097242417,0.3218
329.534433798067,0.321136
329.537010331575,0.303713
329.574399209753,0.311102
329.582020765403,0.308723
329.589898425317,0.276601
329.613386988181,0.29009
329.646089699751,0.302792
329.686569974749,0.313273
329.737514295082,0.314217
329.761862657272,0.318565
329.771266381498,0.317969
329.776862616394,0.313565
329.78359090994,0.310294
329.819465898006,0.296169
329.82655770662,0.29326
329.832739515234,0.289442
329.843970323848,0.290673
329.88516483871,0.291868
329.922534310911,0.319237
329.942593519617,0.319296
329.957024257731,0.303727
329.974070544595,0.290773
329.983730382887,0.280433
330.003066155638,0.279769
330.03038251263,0.297085
330.044759210436,0.291462
330.049537187932,0.28624
330.055395165428,0.282098
330.087935057916,0.294638
330.097564035412,0.294267
330.126535090266,0.313238
330.20217137306,0.298874
330.210798519662,0.297501
330.270332315352,0.337035
330.277207461954,0.33391
330.394753193164,0.381456
330.402340473383,0.379043
330.412968789255,0.379671
330.422504105127,0.379207
330.423932903041,0.370636
330.428759310195,0.355462
330.457489411923,0.304192
330.467640727795,0.304343
330.488315250147,0.285018
330.513359260716,0.290062
330.52528866137,0.291991
330.529276370072,0.275979
330.54907816397,0.235781
330.59476952253,0.241472
330.606046944076,0.24275
330.742858159833,0.339561
330.764729009703,0.351432
330.788643416499,0.365346
330.799978986973,0.366682
330.825322635191,0.382025
330.860490315931,0.377193
330.866978971387,0.373682
330.906049899111,0.402753
330.911544639617,0.398247
330.924237968149,0.400941
330.939838372313,0.386541
330.980605762235,0.317308
330.988799923797,0.305503
331.028329214889,0.285032
331.16078457393,0.347487
331.196577504046,0.33328
331.215884252301,0.332587
331.272424715221,0.359127
331.278535710991,0.355238
331.293022424595,0.349725
331.318170262145,0.354873
331.354613285795,0.381316
331.388706366609,0.405409
331.40698522857,0.393688
331.425913394666,0.402616
331.538149599433,0.384852
331.582621658537,0.389324
331.651249798584,0.417952
331.765099022734,0.401802
331.822876508413,0.439579
331.857402015707,0.464105
331.890266883165,0.43697
331.903154318696,0.409857
331.952971647188,0.399674
331.978141239858,0.404844
331.984961802504,0.391664
332.075662804505,0.362365
332.119224277675,0.345927
332.225281821825,0.371984
332.245730671027,0.382433
332.293813787839,0.400516
332.308378192612,0.405081
332.440001954891,0.446705
332.513121282501,0.429824
332.551808964283,0.428512
332.585908302639,0.412611
332.61921397361,0.405917
332.684597135254,0.4213
332.903315500924,0.540018
333.10547369797,0.582176
333.11824906319,0.574952
333.325548148741,0.502251
333.452883460124,0.549586
334.216262082984,0.802965
334.856481114467,0.863184
335.101344376297,0.838047
335.138117351539,0.83482
338.305801181322,0.0525038
338.316908181322,0.0536108
338.325801181322,0.0525038
338.340391298194,0.057094
338.345801181322,0.0525038
338.356643415269,0.0533461
338.365801181322,0.0525038
338.375801181322,0.0525038
338.385801181322,0.0525038
338.395801181322,0.0525038
338.406476175378,0.0531788
338.415801175378,0.0525038
338.425801175378,0.0525038
338.435801175378,0.0525038
338.445801175378,0.0525038
338.456539175378,0.0532418
338.467493175378,0.0541958
338.475801175378,0.0525038
338.485801175378,0.0525038
338.495801175378,0.0525038
338.505801169472,0.0525038
338.515801169472,0.0525038
338.525801169472,0.0525038
338.535801169472,0.0525038
338.545801169472,0.0525038
338.556476169472,0.0531788
338.565801169472,0.0525038
338.578234317694,0.054937
338.585801169472,0.0525038
338.595801169472,0.0525038
338.605801163568,0.0525038
338.615801163568,0.0525038
338.625801163568,0.0525038
338.636413163568,0.0531158
338.645911745153,0.0526144
338.655801163568,0.0525038
338.665801163568,0.0525038
338.675801163568,0.0525038
338.685801163568,0.0525038
338.695801163568,0.0525038
338.705801157698,0.0525038
338.717880157698,0.0545828
338.725801157698,0.0525038
338.735801157698,0.0525038
338.745801157698,0.0525038
338.755801157698,0.0525038
338.765801157698,0.0525038
338.775801157698,0.0525038
338.786539157698,0.0532418
338.796620157698,0.0533228
338.805801151845,0.0525038
338.815801151845,0.0525038
338.825801151845,0.0525038
338.835801151845,0.0525038
338.846521151845,0.0532238
338.855801151845,0.0525038
338.865801151845,0.0525038
338.875801151845,0.0525038
338.885801151845,0.0525038
338.895801151845,0.0525038
338.906336361347,0.053039
338.915801146027,0.0525038
338.925801146027,0.0525038
338.935801146027,0.0525038
338.946737146027,0.0534398
338.956701146027,0.0534038
338.965801146027,0.0525038
338.975801146027,0.0525038
338.985801146027,0.0525038
338.996683146027,0.0533858
339.005801140146,0.0525038
339.015801140146,0.0525038
339.025801140146,0.0525038
339.035801140146,0.0525038
339.045801140146,0.0525038
339.055801140146,0.0525038
339.065801140146,0.0525038
339.075801140146,0.0525038
339.085801140146,0.0525038
339.096674140146,0.0533768
339.105801134174,0.0525038
339.115801134174,0.0525038
339.125801134174,0.0525038
339.135801134174,0.0525038
339.145801134174,0.0525038
339.156737134174,0.0534398
339.165801134174,0.0525038
339.176620134174,0.0533228
339.185801134174,0.0525038
339.195801134174,0.0525038
339.205801128245,0.0525038
339.215801128245,0.0525038
339.225801128245,0.0525038
339.236763790842,0.0534665
339.245801128245,0.0525038
339.255801128245,0.0525038
339.265801128245,0.0525038
339.275801128245,0.0525038
339.287835128245,0.0545378
339.295801128245,0.0525038
339.305801122335,0.0525038
339.315801122335,0.0525038
339.326629122335,0.0533318
339.335801122335,0.0525038
339.345801122335,0.0525038
339.355801122335,0.0525038
339.365801122335,0.0525038
339.375801122335,0.0525038
339.385801122335,0.0525038
339.396350122335,0.0530528
339.406832269908,0.0535349
339.415801116419,0.0525038
339.425801116419,0.0525038
339.435801116419,0.0525038
339.445801116419,0.0525038
339.455801116419,0.0525038
339.465801116419,0.0525038
339.475801116419,0.0525038
339.485801116419,0.0525038
339.495801116419,0.0525038
339.50661111055,0.0533138
339.51580111055,0.0525038
339.52580111055,0.0525038
339.53580111055,0.0525038
339.54580111055,0.0525038
339.55580111055,0.0525038
339.56654811055,0.0532508
339.57580111055,0.0525038
339.58821311055,0.0549158
339.59662911055,0.0533318
339.605801104676,0.0525038
339.616827104676,0.0535298
339.625801104676,0.0525038
339.636845104676,0.0535478
339.649617104676,0.0563198
339.656791104676,0.0534938
339.665801104676,0.0525038
339.676656104676,0.0533588
339.685801104676,0.0525038
339.695801104676,0.0525038
339.705801098601,0.0525038
339.715801098601,0.0525038
339.725801098601,0.0525038
339.735801098601,0.0525038
339.745801098601,0.0525038
339.755801098601,0.0525038
339.765801098601,0.0525038
339.775801098601,0.0525038
339.785801098601,0.0525038
339.795801098601,0.0525038
339.808150092497,0.0548528
339.815801092497,0.0525038
339.826016003739,0.0527187
339.836872092497,0.0535748
339.846647092497,0.0533498
339.856676290505,0.053379
339.868231092497,0.0549338
339.875801092497,0.0525038
339.885801092497,0.0525038
339.898213092497,0.0549158
339.905801086424,0.0525038
339.916857794389,0.0535605
339.925801086424,0.0525038
339.936539086424,0.0532418
339.945801086424,0.0525038
339.955801086424,0.0525038
339.965801086424,0.0525038
339.975801086424,0.0525038
339.985801086424,0.0525038
339.995801086424,0.0525038
340.005817927153,0.0525206
340.016701080356,0.0534037
340.025801080356,0.0525037
340.035801080356,0.0525037
340.045801080356,0.0525037
340.061544759239,0.0582474
340.078570272872,0.0652729
340.080197245542,0.0568999
340.086863080356,0.0535657
340.09580701839,0.0525097
340.106917074333,0.0536197
340.115801074333,0.0525037
340.125801074333,0.0525037
340.135801074333,0.0525037
340.145801074333,0.0525037
340.155801074333,0.0525037
340.165801074333,0.0525037
340.175801074333,0.0525037
340.185801074333,0.0525037
340.195801074333,0.0525037
340.205801068315,0.0525037
340.215801068315,0.0525037
340.225801068315,0.0525037
340.236692068315,0.0533947
340.245801068315,0.0525037
340.255801068315,0.0525037
340.265801068315,0.0525037
340.275801068315,0.0525037
340.285801068315,0.0525037
340.295801068315,0.0525037
340.305801062321,0.0525037
340.315801062321,0.0525037
340.325939164145,0.0526418
340.335801062321,0.0525037
340.347133062321,0.0538357
340.356683062321,0.0533857
340.365801062321,0.0525037
340.375801062321,0.0525037
340.385801062321,0.0525037
340.395801062321,0.0525037
340.405801056345,0.0525037
340.415801056345,0.0525037
340.425801056345,0.0525037
340.435801056345,0.0525037
340.446079640301,0.0527823
340.455801056345,0.0525037
340.465801056345,0.0525037
340.475801056345,0.0525037
340.485801056345,0.0525037
340.495801056345,0.0525037
340.505801050187,0.0525037
340.515801050187,0.0525037
340.525801050187,0.0525037
340.535801050187,0.0525037
340.545801050187,0.0525037
340.556449050187,0.0531517
340.565801050187,0.0525037
340.575801050187,0.0525037
340.585801050187,0.0525037
340.595801050187,0.0525037
340.605801043993,0.0525037
340.620481043993,0.0571837
340.625801043993,0.0525037
340.635801043993,0.0525037
340.645983590854,0.0526863
340.655801043993,0.0525037
340.666620043993,0.0533227
340.675801043993,0.0525037
340.686503043993,0.0532057
340.695801043993,0.0525037
340.705801037829,0.0525037
340.716413037829,0.0531157
340.725801037829,0.0525037
340.735801037829,0.0525037
340.745801037829,0.0525037
340.756449037829,0.0531517
340.765801037829,0.0525037
340.776386037829,0.0530887
340.785801037829,0.0525037
340.795801037829,0.0525037
340.805801031682,0.0525037
340.815801031682,0.0525037
340.825801031682,0.0525037
340.835801031682,0.0525037
340.845801031682,0.0525037
340.855801031682,0.0525037
340.865801031682,0.0525037
340.876467031682,0.0531697
340.885801031682,0.0525037
340.895801031682,0.0525037
340.905801025536,0.0525037
340.917988025536,0.0546907
340.92646078891,0.0531635
340.935801025536,0.0525037
340.945801025536,0.0525037
340.956494025536,0.0531967
340.965801025536,0.0525037
340.975801025536,0.0525037
340.985801025536,0.0525037
340.995801025536,0.0525037
341.005801019424,0.0525037
341.015801019424,0.0525037
341.025801019424,0.0525037
341.035801019424,0.0525037
341.045801019424,0.0525037
341.055801019424,0.0525037
341.065801019424,0.0525037
341.075801019424,0.0525037
341.085801019424,0.0525037
341.095801019424,0.0525037
341.105801013316,0.0525037
341.116575013316,0.0532777
341.125801013316,0.0525037
341.135801013316,0.0525037
341.146512013316,0.0532147
341.155801013316,0.0525037
341.165801013316,0.0525037
341.175801013316,0.0525037
341.185801013316,0.0525037
341.195801013316,0.0525037
341.205801007248,0.0525037
341.215801007248,0.0525037
341.226692007248,0.0533947
341.238339007248,0.0550417
341.245801007248,0.0525037
341.255801007248,0.0525037
341.265801007248,0.0525037
341.275801007248,0.0525037
341.285801007248,0.0525037
341.295801007248,0.0525037
341.305801001183,0.0525037
341.315801001183,0.0525037
341.325801001183,0.0525037
341.335801001183,0.0525037
341.346413001183,0.0531157
341.355801001183,0.0525037
341.365801001183,0.0525037
341.375801001183,0.0525037
341.385801001183,0.0525037
341.395801001183,0.0525037
341.405800995153,0.0525037
341.415800995153,0.0525037
341.425800995153,0.0525037
341.436502995153,0.0532057
341.447204995153,0.0539077
341.456457995153,0.0531607
341.465800995153,0.0525037
341.475800995153,0.0525037
341.486547995153,0.0532507
341.495800995153,0.0525037
341.507391989151,0.0540947
341.515800989151,0.0525037
341.525800989151,0.0525037
341.535800989151,0.0525037
341.545800989151,0.0525037
341.556089726113,0.0527924
341.565800989151,0.0525037
341.576565989151,0.0532687
341.585800989151,0.0525037
341.595800989151,0.0525037
341.605800983072,0.0525036
341.616931736373,0.0536344
341.625800983072,0.0525036
341.635800983072,0.0525036
341.645800983072,0.0525036
341.655800983072,0.0525036
341.665800983072,0.0525036
341.675800983072,0.0525036
341.685800983072,0.0525036
341.695800983072,0.0525036
341.705800976984,0.0525036
341.715800976984,0.0525036
341.725800976984,0.0525036
341.736756817959,0.0534595
341.745800976984,0.0525036
341.755800976984,0.0525036
341.766565976984,0.0532686
341.775800976984,0.0525036
341.785800976984,0.0525036
341.797172745296,0.0538754
341.805800970924,0.0525036
341.815800970924,0.0525036
341.825800970924,0.0525036
341.835800970924,0.0525036
341.845800970924,0.0525036
341.855800970924,0.0525036
341.866835970924,0.0535386
341.875800970924,0.0525036
341.885800970924,0.0525036
341.895800970924,0.0525036
341.905800964855,0.0525036
341.915800964855,0.0525036
341.927031261675,0.0537339
341.935800964855,0.0525036
341.945800964855,0.0525036
341.955800964855,0.0525036
341.965800964855,0.0525036
341.975800964855,0.0525036
341.985800964855,0.0525036
341.995800964855,0.0525036
342.005800958831,0.0525036
342.016511958831,0.0532146
342.025800958831,0.0525036
342.035800958831,0.0525036
342.045800958831,0.0525036
342.056394958831,0.0530976
342.065800958831,0.0525036
342.075800958831,0.0525036
342.085800958831,0.0525036
342.095800958831,0.0525036
342.105800952808,0.0525036
342.115800952808,0.0525036
342.125800952808,0.0525036
342.138095952808,0.0547986
342.145800952808,0.0525036
342.155800952808,0.0525036
342.165800952808,0.0525036
342.175800952808,0.0525036
342.185800952808,0.0525036
342.195800952808,0.0525036
342.205800946826,0.0525036
342.216358946826,0.0530616
342.225800946826,0.0525036
342.235800946826,0.0525036
342.245800946826,0.0525036
342.256637946826,0.0533406
342.266520946826,0.0532236
342.275800946826,0.0525036
342.286727946826,0.0534306
342.295800946826,0.0525036
342.306709940848,0.0534126
342.315800940848,0.0525036
342.32641519693,0.0531179
342.335800940848,0.0525036
342.345800940848,0.0525036
342.355800940848,0.0525036
342.36648862115,0.0531913
342.375800940848,0.0525036
342.385800940848,0.0525036
342.395800940848,0.0525036
342.405800934913,0.0525036
342.415800934913,0.0525036
342.425800934913,0.0525036
342.435800934913,0.0525036
342.445800934913,0.0525036
342.455800934913,0.0525036
342.465800934913,0.0525036
342.475800934913,0.0525036
342.485800934913,0.0525036
342.496700934913,0.0534036
342.505800928998,0.0525036
342.515800928998,0.0525036
342.525800928998,0.0525036
342.535800928998,0.0525036
342.545800928998,0.0525036
342.556655928998,0.0533586
342.565800928998,0.0525036
342.575800928998,0.0525036
342.585800928998,0.0525036
342.595800928998,0.0525036
342.605800923094,0.0525036
342.615800923094,0.0525036
342.625800923094,0.0525036
342.639438077279,0.0561407
342.646394923094,0.0530976
342.655800923094,0.0525036
342.667357923094,0.0540606
342.675800923094,0.0525036
342.685800923094,0.0525036
342.69661966202,0.0533223
342.707027708673,0.0537304
342.71580091721,0.0525036
342.72580091721,0.0525036
342.73580091721,0.0525036
342.74580091721,0.0525036
342.75640391721,0.0531066
342.76580091721,0.0525036
342.77580091721,0.0525036
342.78658391721,0.0532866
342.79580091721,0.0525036
342.805822690871,0.0525254
342.815800911168,0.0525036
342.825800911168,0.0525036
342.835800911168,0.0525036
342.850843690871,0.0575464
342.855800911168,0.0525036
342.865800911168,0.0525036
342.875800911168,0.0525036
342.885800911168,0.0525036
342.896907911168,0.0536106
342.905800905066,0.0525036
342.915800905066,0.0525036
342.925800905066,0.0525036
342.936754905066,0.0534576
342.945800905066,0.0525036
342.955800905066,0.0525036
342.965800905066,0.0525036
342.976394905066,0.0530976
342.985800905066,0.0525036
342.996736905066,0.0534396
343.006039693842,0.0527424
343.017042899006,0.0537456
343.025800899006,0.0525036
343.035800899006,0.0525036
343.046286430338,0.0529891
343.059659958129,0.0563626
343.074749239794,0.0614519
343.077920011214,0.0546227
343.085800899006,0.0525036
343.110285637148,0.0669883
343.112394372588,0.059097
343.116754892957,0.0534576
343.125800892957,0.0525036
343.135800892957,0.0525036
343.145800892957,0.0525036
343.155800892957,0.0525036
343.165800892957,0.0525036
343.176146368031,0.052849
343.185800892957,0.0525036
343.195800892957,0.0525036
343.205800886933,0.0525036
343.215800886933,0.0525036
343.225800886933,0.0525036
343.235800886933,0.0525036
343.245800886933,0.0525036
343.255800886933,0.0525036
343.265800886933,0.0525036
343.275800886933,0.0525036
343.287225449615,0.0539281
343.295800886933,0.0525036
343.305800880933,0.0525035
343.315800880933,0.0525035
343.325800880933,0.0525035
343.335800880933,0.0525035
343.345800880933,0.0525035
343.355800880933,0.0525035
343.366430880933,0.0531335
343.375800880933,0.0525035
343.385800880933,0.0525035
343.396024645259,0.0527273
343.405800874956,0.0525035
343.415800874956,0.0525035
343.425800874956,0.0525035
343.435800874956,0.0525035
343.445800874956,0.0525035
343.455800874956,0.0525035
343.465800874956,0.0525035
343.475800874956,0.0525035
343.485800874956,0.0525035
343.496673583935,0.0533762
343.505800869005,0.0525035
343.515800869005,0.0525035
343.525800869005,0.0525035
343.535800869005,0.0525035
343.545800869005,0.0525035
343.555800869005,0.0525035
343.565800869005,0.0525035
343.575800869005,0.0525035
343.585800869005,0.0525035
343.595800869005,0.0525035
343.605800863086,0.0525035
343.616916863086,0.0536195
343.625800863086,0.0525035
343.635800863086,0.0525035
343.645800863086,0.0525035
343.655800863086,0.0525035
343.665800863086,0.0525035
343.675800863086,0.0525035
343.685800863086,0.0525035
343.695800863086,0.0525035
343.705800857193,0.0525035
343.715800857193,0.0525035
343.726691857193,0.0533945
343.735800857193,0.0525035
343.745800857193,0.0525035
343.755800857193,0.0525035
343.765800857193,0.0525035
343.775800857193,0.0525035
343.785800857193,0.0525035
343.795800857193,0.0525035
343.805800851276,0.0525035
343.815800851276,0.0525035
343.825800851276,0.0525035
343.835800851276,0.0525035
343.845800851276,0.0525035
343.855800851276,0.0525035
343.865800851276,0.0525035
343.875800851276,0.0525035
343.885800851276,0.0525035
343.895800851276,0.0525035
343.905800845098,0.0525035
343.915800845098,0.0525035
343.925800845098,0.0525035
343.935800845098,0.0525035
343.945800845098,0.0525035
343.955800845098,0.0525035
343.965800845098,0.0525035
343.975800845098,0.0525035
343.985800845098,0.0525035
343.995800845098,0.0525035
344.005800838942,0.0525035
344.016835838942,0.0535385
344.025800838942,0.0525035
344.035800838942,0.0525035
344.045800838942,0.0525035
344.057030540743,0.0537332
344.065800838942,0.0525035
344.075800838942,0.0525035
344.085800838942,0.0525035
344.095800838942,0.0525035
344.105800832807,0.0525035
344.116565832807,0.0532685
344.125800832807,0.0525035
344.136601832807,0.0533045
344.14698245923,0.0536851
344.155800832807,0.0525035
344.171883885183,0.0585865
344.181459692501,0.0581624
344.187528986749,0.0542317
344.197456986749,0.0541597
344.207771968903,0.0544746
344.215800826703,0.0525035
344.228299619166,0.0550023
344.439260575443,0.225963
344.447693772341,0.224396
344.453047969239,0.219751
344.459712166137,0.216415
344.467028363035,0.213731
344.471500559933,0.208203
344.476899756831,0.203602
344.482699953729,0.199403
344.489020350371,0.175723
344.495658547269,0.172361
344.500427738128,0.16713
344.504620875332,0.161324
344.511568012536,0.158271
344.51941514974,0.156118
344.525201286944,0.151904
344.529759424148,0.146462
344.535617561352,0.14232
344.541287698556,0.13799
344.54665083576,0.133354
344.556036972964,0.13274
344.561450110168,0.128153
344.567128247372,0.123831
344.571141384576,0.117844
344.574840548854,0.111543
344.579411686058,0.106114
344.584014823262,0.100717
344.588244960466,0.0949476
344.59847709767,0.0951798
344.601788205454,0.0884909
344.611340283118,0.0880429
344.615452360782,0.082155
344.619501438446,0.0762041
344.62664251611,0.0733452
344.631204593774,0.0679073
344.63790217305,0.0646048
344.647287740734,0.0639904
344.654611514592,0.0613142
344.667291755596,0.0639944
344.6719689966,0.0586717
344.678865237604,0.0555679
344.685800802489,0.0525035
344.697636597906,0.0543393
344.708851568645,0.0555542
344.734927554549,0.0716302
344.742908724291,0.0696114
344.749961894033,0.0666646
344.757321063775,0.0640237
344.765657233517,0.0623599
344.776027403259,0.0627301
344.781119573001,0.0578222
344.787911742743,0.0546144
344.797267568645,0.0539702
344.805800790556,0.0525035
344.815809539427,0.0525122
344.827944590094,0.0546473
344.836624149602,0.0533268
344.846457790556,0.0531605
344.856513417089,0.0532161
344.87849656639,0.0651992
344.884850664968,0.0615533
344.890913763546,0.0576164
344.901221179996,0.0579238
344.916337576145,0.0630402
344.923067603889,0.0597703
344.929459631633,0.0561623
344.937429510349,0.0541322
344.949093401823,0.0557961
344.957191510349,0.0538942
344.969049510349,0.0557522
344.976889510349,0.0535922
344.986034510349,0.0527372
344.998049273118,0.0547519
345.019192481195,0.0658951
345.024671438159,0.0613741
345.032408395123,0.0591111
345.040339352087,0.057042
345.045863481195,0.0525661
345.056412481195,0.0531151
345.067213563212,0.0539162
345.077456481195,0.0541591
345.086691481195,0.0533941
345.097074043998,0.0537767
345.107033451908,0.0537361
345.117389451908,0.0540921
345.128077451908,0.0547801
345.135863451908,0.0525661
345.145899451908,0.0526021
345.157357451908,0.0540601
345.167987484479,0.0546901
345.176511451908,0.0532141
345.188819990921,0.0555227
345.203819422389,0.0605221
345.211251236987,0.0579539
345.217526051585,0.0542287
345.226466422389,0.0531691
345.259290422389,0.0759931
345.264787236987,0.0714899
345.271138051585,0.0678407
345.278546866183,0.0652495
345.283196680781,0.0598993
345.289916495379,0.0566192
345.296538422389,0.0532411
345.306478505949,0.0531812
345.317982543815,0.0546852
345.340929392582,0.0676321
345.346830135396,0.0635328
345.35329787821,0.0600005
345.358983621024,0.0556863
345.367046883261,0.0537495
345.375800761199,0.0525034
345.387780392582,0.0544831
345.395800761199,0.0525034
345.407560231582,0.0542629
345.418149362781,0.054852
345.426871362781,0.053574
345.438275362781,0.054978
345.455044453773,0.0617471
345.465059124875,0.0617618
345.474424795977,0.0611275
345.481621467079,0.0583241
345.488197138181,0.0548998
345.497456362781,0.054159
345.507456332944,0.054159
345.518176332944,0.054879
345.540822802507,0.0675255
345.545067401831,0.0617701
345.549889001155,0.0565917
345.558104332944,0.054807
345.567312332944,0.054015
345.575917332944,0.05262
345.587312332944,0.054015
345.598428332944,0.055131
345.606362721596,0.0530654
345.61580074336,0.0525034
345.625917303199,0.05262
345.637577721596,0.0542804
345.646016303199,0.052719
345.668670303199,0.065373
345.675650831029,0.0623535
345.682366358859,0.059069
345.687393886689,0.0540966
345.695773303199,0.052476
345.710534273527,0.0572369
345.717465273527,0.0541679
345.725800737424,0.0525034
345.738392273527,0.0550949
345.746061273527,0.0527639
345.756799273527,0.0535019
345.770723273527,0.0574259
345.776538273527,0.0532409
345.793559273527,0.0602619
345.798163730013,0.0548664
345.806628243958,0.0533309
345.819094243958,0.0557969
345.827082614523,0.0537853
345.835872243958,0.0525749
345.850713377687,0.057416
345.857450763117,0.0541534
345.869373243958,0.0560759
345.878126334306,0.054829
345.887150243958,0.0538529
345.896421243958,0.0531239
345.907654214555,0.0543569
345.917474214555,0.0541769
345.927051214555,0.0537539
345.936673214555,0.0533759
345.948720560876,0.0554232
345.957870560876,0.0545732
345.968338214555,0.0550409
345.975863214555,0.0525659
345.987258214555,0.0539609
345.996934214555,0.0536369
346.009463185076,0.0561658
346.017528185076,0.0542308
346.028564507187,0.0552672
346.037663185076,0.0543658
346.048068185076,0.0547708
346.055971185076,0.0526738
346.072555185076,0.0592578
346.078609427328,0.0553121
346.085800719761,0.0525034
346.096745185076,0.0534478
346.105818155608,0.0525208
346.116844155608,0.0535468
346.128447357359,0.05515
346.137600155608,0.0543028
346.146250155608,0.0529528
346.155800713923,0.0525034
346.166547155608,0.0532498
346.176214155608,0.0529168
346.186961155608,0.0536638
346.196524093409,0.0532268
346.205845126265,0.0525478
346.218612399952,0.0553151
346.233387126265,0.0600898
346.239998225577,0.0567009
346.24580070813,0.0525034
346.257137126265,0.0538398
346.266565859552,0.0532685
346.275818126265,0.0525208
346.28580070813,0.0525034
346.295962126265,0.0526648
346.306592097006,0.0532948
346.315800702359,0.0525034
346.326322097006,0.0530248
346.335809097006,0.0525118
346.347879097006,0.0545818
346.358500097006,0.0552028
346.365800702359,0.0525034
346.377150097006,0.0538528
346.385809097006,0.0525118
346.395863097006,0.0525658
346.406439067827,0.0531417
346.415800696624,0.0525034
346.425809067827,0.0525117
346.436529293078,0.053232
346.445800696624,0.0525034
346.457042067827,0.0537447
346.468320067827,0.0550227
346.476421067827,0.0531237
346.487024067827,0.0537267
346.498419293078,0.055122
346.505845038685,0.0525477
346.516340038685,0.0530427
346.526304038685,0.0530067
346.537609038685,0.0543117
346.545800690942,0.0525034
346.556023915072,0.0527266
346.566367690942,0.0530704
346.581380038685,0.0580827
346.587852038685,0.0545547
346.596254239846,0.0529569
346.606637009391,0.0533397
346.615800685314,0.0525033
346.626970009391,0.0536727
346.638900186476,0.0556029
346.647321009391,0.0540237
346.65768549401,0.0543882
346.665989009391,0.0526917
346.676637009391,0.0533397
346.686214009391,0.0529167
346.696556009391,0.0532587
346.707753132817,0.0544558
346.717829132817,0.0545318
346.725880979978,0.0525836
346.735862979978,0.0525656
346.747811979978,0.0545146
346.755889979978,0.0525926
346.765800679483,0.0525033
346.776870979978,0.0535736
346.785790979978,0.0524936
346.796602887715,0.0533056
346.807356950106,0.0540596
346.815799950106,0.0525026
346.825934950106,0.0526376
346.835799950106,0.0525026
346.847020078563,0.0537227
346.856654950106,0.0533576
346.865800673411,0.0525033
346.877338950106,0.0540416
346.888662078563,0.0553647
346.895800673411,0.0525033
346.906600920288,0.0533036
346.916402920288,0.0531056
346.926375920288,0.0530786
346.936942920288,0.0536456
346.945835920288,0.0525386
346.955889920288,0.0525926
346.968094920288,0.0547976
346.980254920288,0.0569576
346.985800667375,0.0525033
346.996537920288,0.0532406
347.005800661368,0.0525033
347.024178890605,0.0608816
347.028260418527,0.0549631
347.040381890605,0.0570846
347.048049890605,0.0547526
347.058040970574,0.0547436
347.065800661368,0.0525033
347.076532970574,0.0532356
347.088697890605,0.0554006
