X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
249.384819609872,0.0951087
249.393539662648,0.0938287
249.398785715424,0.0890748
249.405039802007,0.0853289
249.417071905053,0.087361
249.422463008099,0.0827521
249.427223111145,0.0775122
249.438549214191,0.0788383
249.451796317237,0.0820854
249.462334420283,0.0826235
249.486122727431,0.0964118
249.500827838877,0.101117
249.521788992303,0.112078
249.528007145729,0.108296
249.536750299155,0.107039
249.548719452581,0.109009
249.560859606007,0.111149
249.570687759433,0.110977
249.577081912859,0.107371
249.581932066285,0.102221
249.589239219711,0.0995283
249.596398373137,0.0966874
249.601428539155,0.0917176
249.611976742901,0.0922658
249.617654946647,0.087944
249.625124150393,0.0854132
249.633547354139,0.0838364
249.644670557885,0.0849596
249.655465761631,0.0857548
249.676633965377,0.096923
249.697397355885,0.107686
249.706289597593,0.106579
249.716382851765,0.106672
249.721440105937,0.101729
249.728252360109,0.0985414
249.734218614281,0.0945077
249.741606868453,0.0918959
249.753703122625,0.0939922
249.763094376797,0.0933835
249.774190630969,0.0944797
249.780615885141,0.090905
249.785835139313,0.0861242
249.795253393485,0.0855425
249.8028226688,0.0831117
249.806808973466,0.077098
249.825294278132,0.0855834
249.838370582798,0.0886597
249.851357887464,0.091647
249.86502419213,0.0953133
249.871440496796,0.0917296
249.896965970858,0.107255
249.919961466066,0.120251
249.927907821138,0.118197
249.94413517621,0.124424
249.956064531282,0.126354
249.964388886354,0.124678
249.977942241426,0.128231
249.992756596498,0.133046
249.99854295157,0.128832
250.006885357214,0.127174
250.033808762858,0.144098
250.039803168502,0.140092
250.054670574146,0.14496
250.06069097979,0.14098
250.065370385434,0.135659
250.077326791078,0.137616
250.085004196722,0.135293
250.093166602366,0.133456
250.102112012237,0.132401
250.116012468423,0.136302
250.120493924609,0.130783
250.126469380795,0.126758
250.134272836981,0.124562
250.160643436511,0.140933
250.170052892697,0.140342
250.192122492227,0.152412
250.201868952642,0.152158
250.215490459426,0.15578
250.243374100836,0.173663
250.25621660762,0.176506
250.264604114404,0.174893
250.289066621188,0.189356
250.296883127972,0.187172
250.306710664643,0.187
250.334504347957,0.204793
250.343040905335,0.20333
250.352769462713,0.203059
250.379312417743,0.219601
250.385989975121,0.216279
250.395957532499,0.216247
250.402554107207,0.212843
250.408250719959,0.20854
250.433037332711,0.223326
250.440277945463,0.220567
250.449754558215,0.220044
250.455703170967,0.215992
250.464023783719,0.214313
250.473609396471,0.213898
250.504849150481,0.235138
250.528587815741,0.248877
250.537020481001,0.24731
250.549026146261,0.249315
250.575288811521,0.265578
250.587413449729,0.257703
250.609895119241,0.270184
250.647670207201,0.297959
250.657984923277,0.298274
250.671750639353,0.30204
250.677476827045,0.297766
250.685092432357,0.295382
250.693458148433,0.293747
250.701422877321,0.291712
250.713024644367,0.293314
250.723770411413,0.294059
250.738208362443,0.258497
250.743824129489,0.254113
250.750772896535,0.251062
250.764042924295,0.234332
250.780737691341,0.241027
250.798902828821,0.239192
250.809287761491,0.209577
250.813900293447,0.204189
250.822462111427,0.202751
250.838470802129,0.20876
250.844771620109,0.205061
250.853483438089,0.203773
250.859171256069,0.19946
250.899696428761,0.229986
250.909614301968,0.229903
250.920756170914,0.231045
250.93360403986,0.233893
250.942577908806,0.232867
250.964537777752,0.244827
250.974977646698,0.245267
250.984049515644,0.244339
251.026239801058,0.266529
251.034132720952,0.264422
251.040766640846,0.261056
251.04893856074,0.259228
251.063158480634,0.263448
251.070394400528,0.260683
251.076375320422,0.256664
251.105909342087,0.256198
251.116610312919,0.256899
251.128905339785,0.259194
251.149211748149,0.259501
251.174346156513,0.254635
251.187928127345,0.258217
251.206082439912,0.266372
251.221475082172,0.251764
251.237672104084,0.257961
251.243378125996,0.253667
251.266518195164,0.266807
251.312241597438,0.302531
251.349711192884,0.32
251.368572265808,0.328861
251.38519992609,0.335489
251.424974581573,0.355264
251.429242008779,0.349531
251.437155985837,0.347445
251.467374671899,0.367664
251.511543293035,0.391832
251.521884475315,0.392174
251.530182657595,0.390472
251.550122954065,0.390412
251.554097960327,0.384387
251.572673778365,0.382963
251.578073960645,0.368363
251.580715679497,0.361005
251.603117899974,0.343407
251.609007698518,0.339297
251.618393125532,0.318682
251.632496359076,0.322785
251.636560103714,0.316849
251.66722831952,0.287517
251.675544553064,0.285834
251.686482605396,0.266772
251.722548151801,0.282837
251.728465922305,0.268755
251.734924207181,0.265213
251.740828492057,0.261118
251.765822096555,0.266111
251.777918381431,0.268207
251.824384363119,0.304673
251.858801699443,0.329091
251.885550035767,0.345839
251.888695418017,0.338984
251.906339551806,0.346629
251.920663935554,0.350953
251.928449319302,0.348738
251.932214474494,0.342504
251.951124858242,0.351414
251.97843829413,0.358727
252.054638212113,0.374927
252.061582647161,0.371872
252.071699082209,0.371988
252.081021858539,0.361311
252.086887293587,0.357176
252.107886269913,0.328175
252.111750493717,0.30204
252.127011553351,0.287301
252.153968039769,0.294257
252.182131494651,0.312421
252.190339981069,0.310629
252.202337471802,0.312627
252.220557956364,0.320847
252.24052245389,0.330812
252.265810429434,0.2761
252.280736153398,0.281025
252.303787473407,0.294077
252.333774013581,0.314063
252.359641553755,0.329931
252.367274142991,0.327563
252.379866732227,0.330156
252.384544272401,0.324833
252.401833874569,0.332123
252.427521515297,0.347811
252.448303296073,0.318592
252.453937936801,0.314227
252.460022577529,0.310312
252.505763260579,0.316052
252.525582952765,0.325872
252.550172578307,0.340462
252.567869661327,0.338159
252.599779153081,0.320068
252.63375377598,0.324043
252.644320519568,0.32461
252.657831263156,0.32812
252.689065012764,0.339354
252.723748552197,0.344038
252.754709164005,0.354998
252.766814958999,0.357104
252.772368753993,0.352658
252.781942464799,0.342232
252.814606239498,0.334895
252.83718052896,0.33747
252.863904282438,0.354193
252.873445128904,0.353734
252.880425184274,0.340714
252.898179239644,0.348468
252.917765453873,0.358055
252.922747535135,0.353037
252.965928189399,0.366217
252.979114985639,0.369404
252.991420781879,0.37171
253.002185834844,0.362475
253.011626562852,0.341916
253.023639944682,0.333929
253.064099408608,0.344388
253.09046235818,0.360751
253.115231338233,0.37552
253.134578054025,0.384867
253.161930055237,0.402219
253.164696760617,0.394986
253.171341447233,0.381631
253.210393784774,0.390683
253.217189837622,0.387479
253.23169655164,0.391986
253.238714850746,0.389004
253.266913775468,0.397203
253.277750956442,0.37804
253.285214686296,0.365504
253.292210750872,0.3625
253.298488910124,0.358778
253.308175141481,0.358464
253.324170245991,0.364459
253.335637350501,0.365926
253.358261237353,0.35855
253.413049892236,0.373339
253.447292450062,0.367582
253.535854590526,0.416144
253.564339883548,0.404629
253.579408210464,0.409697
253.618644655844,0.428934
253.627795757362,0.408085
253.656365127304,0.426654
253.684321497246,0.444611
253.700901766484,0.451191
253.73082891103,0.471118
253.734469523472,0.464759
253.771433303002,0.491722
253.782021764588,0.492311
253.834626791582,0.524916
253.840419107084,0.510708
253.88614293762,0.516432
253.920588658019,0.480878
253.924886585763,0.445176
253.935706816471,0.445996
253.940690158015,0.430979
253.956244388723,0.436533
253.988171376069,0.43846
253.995998717613,0.426288
254.033073255828,0.453362
254.070882505942,0.461172
254.106047572692,0.466337
254.11967896634,0.469968
254.143234221662,0.463523
254.190942530472,0.471232
254.19813851008,0.468428
254.218486822702,0.438776
254.221588242466,0.431877
254.23472365523,0.435013
254.240426074994,0.420715
254.243455499192,0.413745
254.250642918956,0.410932
254.256371924542,0.406661
254.263603274656,0.403892
254.270960436957,0.40125
254.287612967397,0.407902
254.338772366133,0.449061
254.372075994007,0.432365
254.416171903924,0.456461
254.460714273214,0.451003
254.46388978055,0.444179
254.55406295167,0.464352
254.599442112194,0.459731
254.618385900648,0.468675
254.641491849146,0.471781
254.682121889208,0.492411
254.731897686875,0.522187
254.740611522993,0.520901
254.744577943163,0.514867
254.808363846473,0.508653
254.814664007505,0.494953
254.818474626829,0.478764
254.854903788287,0.485193
254.931498515723,0.501788
254.938938118539,0.469227
255.043746198774,0.494035
255.053020533986,0.47331
255.060548222246,0.470837
255.069498456112,0.449788
255.077602686614,0.447892
255.103552683258,0.463842
255.135337364292,0.465626
255.140572019502,0.460861
255.194306742288,0.504596
255.206540495269,0.50683
255.249086923843,0.499376
255.272960605239,0.51325
255.405102209057,0.575391
255.421616409855,0.541905
255.426588236297,0.536877
255.442004860799,0.472294
255.448725402191,0.469014
255.466911943583,0.477201
255.493213822087,0.493503
255.531599937471,0.521889
255.561339859251,0.541629
255.645056429328,0.555346
255.700955671458,0.551245
255.714930213756,0.555219
255.757927222136,0.568216
255.766240034524,0.566529
255.776162649156,0.546452
255.818250521864,0.52854
255.920791370665,0.55108
255.955323718449,0.575613
255.983655813603,0.593945
256.008382790497,0.588672
256.043789056829,0.584078
256.051731090715,0.57202
256.060610296311,0.560899
256.075962082717,0.566251
256.097153663709,0.567443
256.135437807811,0.565727
256.202085491953,0.592375
256.253489533573,0.593779
256.355851367972,0.64614
256.41468037333,0.684969
256.416100229584,0.666389
256.506733962003,0.727023
256.513112835695,0.713402
256.565335312063,0.695624
256.585726916643,0.706016
256.659345794725,0.729635
256.696492114551,0.746781
256.820193169388,0.810482
256.860699954416,0.830989
256.89109963741,0.841389
256.934190435506,0.86448
256.958651379222,0.87894
256.98536249078,0.865652
257.007371447593,0.857661
257.045536419807,0.845825
257.336884592053,0.877174
257.43703383703,0.867323
257.460908677286,0.851198
257.477850758224,0.83814
257.48507459848,0.835364
257.562719158852,0.813008
257.712922874273,0.803212
257.847846403659,0.858135
257.892168869531,0.882458
258.268479679552,0.878769
258.293633851236,0.883923
258.306150334399,0.876439
258.325758298053,0.886047
258.364293374843,0.894582
258.451351853972,0.891641
258.476945235102,0.897234
258.605225326165,0.835514
258.675916952955,0.836206
258.718315383684,0.808604
258.772555908296,0.812845
258.815044181135,0.815333
258.947843790113,0.818133
258.952224445119,0.772514
259.098410053377,0.858699
259.130952266027,0.871241
259.230274346275,0.910563
259.234039359007,0.874328
259.353262608345,0.903552
259.400557256631,0.910846
259.406710357771,0.876999
259.471255710611,0.891545
259.507433360371,0.887722
259.610933307177,0.911222
259.76020643187,0.980496
259.79384943187,0.994139
259.864959159829,0.995248
259.952376179313,1.05267
260.013115587559,1.0634
260.053181025177,1.00347
260.258297753512,1.06859
260.291821207582,1.08211
260.346657078096,1.10695
260.383107414994,1.1034
260.427561255666,1.09785
260.563638146035,1.14393
260.911434650273,1.19172
260.970140139331,1.16043
260.999821787493,1.15011
261.17583810562,1.17613
261.650757963869,1.23105
262.161826045002,1.21212
296.061240358983,0.0615294
296.070551268499,0.0608403
296.081429178015,0.0617183
296.095537087531,0.0658262
296.105981947027,0.066271
296.112453813709,0.0627429
296.144037633339,0.0743267
296.147840500021,0.0681296
296.152242366703,0.0625314
296.159330233385,0.0596193
296.166356100067,0.0566452
296.173122381404,0.0534115
296.183574636213,0.0538637
296.225349067866,0.0756381
296.249326816384,0.0796159
296.266404640356,0.0866937
296.277210464328,0.0874995
296.2814812883,0.0817704
296.315321344389,0.0956104
296.338915125613,0.109204
296.345291906837,0.105581
296.357005688061,0.107295
296.370102469285,0.110392
296.371907250509,0.102196
296.407684892316,0.117974
296.45187649861,0.142166
296.455883237172,0.136172
296.457633975734,0.127923
296.485228636182,0.145518
296.491889374744,0.142178
296.519854945458,0.150144
296.522019641262,0.142309
296.526002337066,0.136291
296.53004803287,0.130337
296.534611728674,0.124901
296.543355424478,0.123645
296.553351120282,0.12364
296.555218816086,0.115508
296.55873851189,0.109028
296.561722207694,0.102011
296.567900903498,0.09819
296.573476599302,0.0937657
296.588772295106,0.0990614
296.59565399091,0.0959431
296.618003526721,0.108293
296.631107021847,0.111396
296.660188485751,0.120478
296.665337138761,0.115626
296.672280791771,0.11257
296.690433602665,0.120723
296.694493255675,0.114782
296.697179908685,0.107469
296.706922554537,0.107212
296.714298164889,0.104587
296.719981775241,0.100271
296.727195385593,0.0974845
296.730862995945,0.0911521
296.745813606297,0.0961027
296.752586216649,0.0928753
296.758094827001,0.0883839
296.785726219905,0.0960153
296.789835830257,0.0901249
296.801086433448,0.0913755
296.808282001192,0.0885711
296.811256568936,0.0815456
296.82091413668,0.0812032
296.825184704424,0.0754738
296.848184272168,0.0884733
296.852005839912,0.0822949
296.859575407656,0.0798645
296.8816749754,0.0919641
296.885208543144,0.0854976
296.889416110888,0.0797052
296.895135678632,0.0754248
296.90324923923,0.0735383
296.907272764362,0.0675618
296.924638289494,0.0749274
296.927838814626,0.0681279
296.937869339758,0.0681584
296.94492986489,0.0652189
296.950739390022,0.0610285
296.954888915154,0.055178
296.964474578939,0.0547637
296.981171717166,0.0614608
296.986270242298,0.0565593
296.992197578939,0.0524867
297.011544107961,0.0618332
297.018752509569,0.0590416
297.024076992107,0.0543661
297.033916571794,0.0542056
297.042197571794,0.0524866
297.055896571794,0.0561856
297.062197571794,0.0524866
297.075230571794,0.0555196
297.085822188891,0.0561113
297.094994188891,0.0552833
297.102197564663,0.0524866
297.113619564663,0.0539086
297.122197564663,0.0524866
297.13255516756,0.0528442
297.142197564663,0.0524866
297.153304564663,0.0535936
297.165576553275,0.0558656
297.190339982682,0.0706291
297.19507842263,0.0653675
297.217368298209,0.0776574
297.220811695575,0.0711008
297.228483355079,0.0687724
297.231592752445,0.0618818
297.234602045383,0.0548911
297.242854557524,0.0531436
297.255770557524,0.0560596
297.270914095467,0.0612032
297.277799492833,0.0580886
297.282197557524,0.0524866
297.295696146223,0.0559852
297.31807355036,0.0683626
297.333230905114,0.07352
297.335980259868,0.0662693
297.338774614622,0.0590637
297.34219755036,0.0524866
297.35826355036,0.0585526
297.362548905114,0.052838
297.37219755036,0.0524866
297.38219755036,0.0524866
297.39219755036,0.0524866
297.4034249215,0.053714
297.412197543215,0.0524866
297.425315910055,0.055605
297.438081103524,0.0583702
297.444636543215,0.0549256
297.453898543215,0.0541876
297.470997103524,0.0612862
297.48096441569,0.0612535
297.485482727856,0.0557718
297.503931089313,0.0642202
297.507761358999,0.0580504
297.512197536093,0.0524866
297.523007536093,0.0532966
297.541866805779,0.0621559
297.549356075465,0.0596452
297.552197536093,0.0524866
297.572779082224,0.0630682
297.58946935191,0.0697584
297.60462560019,0.0749147
297.609922827222,0.0702119
297.613770054254,0.0640591
297.617824281286,0.0581134
297.623739060818,0.0540281
297.633142528937,0.0534316
297.642197528937,0.0524866
297.652197528937,0.0524866
297.662962528937,0.0532516
297.672863528937,0.0531526
297.683659947895,0.053949
297.692197528937,0.0524866
297.704214686256,0.0545038
297.712953521786,0.0532426
297.724321521786,0.0546106
297.732773521786,0.0530626
297.746815082928,0.0571042
297.752197521786,0.0524866
297.765023521786,0.0553126
297.772197521786,0.0524866
297.791589467687,0.0618785
297.802367630714,0.0626567
297.805980772552,0.0562698
297.812197514645,0.0524866
297.823583514645,0.0538726
297.833419702605,0.0537088
297.844690514645,0.0549796
297.852881514645,0.0531706
297.864888514645,0.0551776
297.891272656483,0.0715617
297.923408219819,0.0836973
297.928947319033,0.0792364
297.935261418247,0.0755505
297.937524517461,0.0678136
297.950106616675,0.0703957
297.956905715889,0.0671948
297.964559815103,0.0648489
297.966435914317,0.056725
297.996266013531,0.0765551
298.003008091414,0.0732972
298.005325148202,0.0656142
298.00912720499,0.0594163
298.025907261778,0.0661963
298.029962318566,0.0602514
298.032252375354,0.0525415
298.042487975287,0.0527771
298.052197500374,0.0524866
298.071611500374,0.0619006
298.075234557162,0.0555236
298.083016500374,0.0533056
298.092755500374,0.0530446
298.102197493234,0.0524866
298.112197493234,0.0524866
298.12771956433,0.0580086
298.134657720828,0.0549468
298.142197493234,0.0524866
298.16722504025,0.0675141
298.172990054556,0.0632791
298.174974068862,0.0552631
298.182197493234,0.0524866
298.192197493234,0.0524866
298.205545486098,0.0558346
298.212197486098,0.0524866
298.222197486098,0.0524866
298.234417932571,0.054707
298.25675584446,0.0570449
298.318861255621,0.0991503
298.321413185043,0.0917023
298.324072114465,0.0843612
298.328297043887,0.0785861
298.353029303491,0.0833184
298.358708232913,0.0789973
298.364905162335,0.0751942
298.366979091757,0.0672682
298.389078021179,0.0793671
298.396263950601,0.076553
298.399795880023,0.070085
298.419562174878,0.0798513
298.42334606184,0.0736351
298.427590406013,0.0678795
298.430393292975,0.0606824
298.434919179937,0.0552083
298.442197471833,0.0524865
298.456650889862,0.05694
298.462509889862,0.052799
298.473287035996,0.0535761
298.506627748407,0.0769168
298.515451386533,0.0757405
298.520539024659,0.0708281
298.524596662785,0.0648857
298.533428300911,0.0637174
298.540756939037,0.061046
298.546569577163,0.0568587
298.570951305759,0.0712404
298.576614943885,0.066904
298.603312781375,0.0836019
298.609472364251,0.0797614
298.614411947127,0.074701
298.625970530003,0.0762596
298.633767112879,0.0740562
298.637198695755,0.0674878
298.643195278631,0.0634844
298.652515612463,0.0628047
298.673807883283,0.074097
298.681730466159,0.0720195
298.703775262707,0.0840643
298.721693789845,0.0919829
298.730111316983,0.0904004
298.744189844121,0.0944789
298.750133371259,0.0904224
298.756264898397,0.086554
298.761685425535,0.0819745
298.772559952673,0.082849
298.783367479811,0.0836566
298.787915006949,0.0782041
298.794632534087,0.0749216
298.799819061225,0.0701081
298.804686538804,0.0649756
298.807812009276,0.0581011
298.816505035086,0.0567941
298.828269035086,0.0585581
298.837153035086,0.0574421
298.857123505558,0.0674126
298.86312897603,0.0634181
298.871843446502,0.0621325
298.877551916974,0.057841
298.88556955756,0.0558586
298.892473035086,0.0527621
298.90322901373,0.0535181
298.91220301373,0.0524921
298.92288701373,0.0531761
298.93387701373,0.0541661
298.947305522062,0.0575946
298.95409301373,0.0543821
298.968376522062,0.0586656
298.97229301373,0.0525821
299.003046500689,0.0733356
299.020875136057,0.0811642
299.033855493511,0.0841446
299.052362850965,0.0926519
299.058935208419,0.0892243
299.068135565873,0.0884246
299.074614923327,0.084904
299.081295280781,0.0815844
299.085788638235,0.0760777
299.090659995689,0.0709491
299.094676353143,0.0649654
299.102108689176,0.0623978
299.10562999002,0.0559191
299.112832970936,0.053122
299.13640545093,0.0666945
299.141128751774,0.0614178
299.156116052618,0.0664051
299.159412353462,0.0597014
299.165687654306,0.0559767
299.173120970936,0.05341
299.184110970936,0.0544
299.200374914457,0.060664
299.207874158733,0.0581632
299.224388949518,0.064678
299.228586193794,0.0588753
299.23621143807,0.0565005
299.266039782851,0.0763289
299.272523027127,0.0728121
299.278539271403,0.0688283
299.285089515679,0.0653786
299.294289759955,0.0645788
299.299611004231,0.0599001
299.304929928074,0.055219
299.315056928074,0.055346
299.337997928074,0.068287
299.370612612236,0.0909017
299.375426799934,0.0857159
299.386988987632,0.0872781
299.39698117533,0.0872703
299.401546355912,0.0818354
299.405139487166,0.0754286
299.41203261842,0.0723217
299.448040308354,0.0983294
299.451993439608,0.0922825
299.477560239872,0.107849
299.485616260796,0.105905
299.49186328172,0.102152
299.501949281298,0.102238
299.50780123156,0.0980903
299.523867181822,0.104156
299.538007132084,0.108296
299.564036082346,0.124325
299.571405032608,0.121694
299.57819698287,0.118486
299.593344933132,0.123634
299.599348883394,0.119638
299.610915770089,0.121205
299.620474649649,0.120764
299.633512529209,0.123802
299.658129408769,0.138418
299.666266288329,0.136555
299.672369167889,0.132658
299.677113047449,0.127402
299.699175065945,0.139464
299.707640881868,0.13793
299.723805690658,0.144095
299.733229499448,0.143519
299.754741308238,0.15503
299.758954117028,0.149243
299.778801079092,0.15909
299.784881887882,0.155171
299.789904696672,0.150194
299.802983463141,0.153273
299.813289201275,0.153578
299.843567107001,0.173856
299.872971845135,0.193261
299.878980583269,0.18927
299.885893321403,0.186182
299.905381177967,0.19567
299.912446845469,0.192736
299.916992512971,0.187282
299.930178180473,0.190467
299.941348847975,0.191638
299.951488515477,0.191778
299.960993182979,0.191282
299.965196850481,0.185486
299.971848517983,0.182138
299.997050185485,0.197339
300.006775824568,0.197065
300.013319424868,0.193609
300.026703025168,0.196992
300.036276625468,0.196566
300.043477225768,0.193766
300.053107826068,0.193397
300.065582426368,0.195872
300.083376026668,0.203665
300.092733626968,0.203023
300.095929227268,0.196218
300.121284658314,0.211574
300.144773401562,0.225062
300.148994934274,0.219284
300.158202466986,0.218492
300.168282999698,0.218572
300.17893153241,0.219221
300.182802065122,0.213091
300.198147597834,0.218437
300.221733068062,0.232022
300.230194531766,0.230484
300.23826799547,0.228557
300.242327459174,0.222617
300.253739922878,0.224029
300.259289386582,0.219578
300.263609850286,0.213899
300.27930731399,0.219596
300.2905805529,0.22087
300.306619009479,0.226908
300.315583402957,0.225872
300.337378796435,0.237668
300.348881189913,0.23917
300.365658583391,0.245948
300.376922976869,0.247212
300.382089370347,0.242378
300.386814763825,0.237104
300.394501157303,0.23479
300.4004235437,0.230713
300.40623786711,0.226527
300.41295219052,0.223241
300.42019451393,0.220484
300.42437983734,0.214669
300.43534216075,0.215631
300.44035548416,0.210645
300.45507280757,0.215362
300.45988913098,0.210178
300.47010945439,0.210399
300.4782277778,0.208517
300.48675110121,0.20704
300.49863142462,0.208921
300.508207670886,0.208497
300.524993337624,0.215282
300.531446590996,0.211736
300.546611844368,0.216901
300.55212009774,0.212409
300.565018351112,0.215307
300.590606872132,0.230896
300.605427062591,0.235716
300.612447245961,0.232736
300.619665429331,0.229955
300.634047612701,0.234337
300.637611796071,0.227901
300.647876979441,0.228166
300.658219162811,0.228508
300.662665346181,0.222954
300.667489529551,0.217779
300.671485712921,0.211775
300.682452896291,0.212742
300.693055079661,0.213344
300.699617263031,0.209906
300.704135383484,0.204424
300.714049496846,0.204339
300.720286610208,0.200576
300.72445372357,0.194743
300.734398836932,0.194688
300.739789950294,0.190079
300.747491063656,0.18778
300.751910177018,0.182199
300.75651829038,0.176807
300.775724403742,0.186013
300.784171517104,0.184461
300.790390630466,0.18068
300.797699743828,0.177989
300.800786842958,0.171076
300.804782886256,0.165072
300.82820723997,0.178496
300.834687283268,0.174976
300.840173326566,0.170462
300.847131369864,0.16742
300.855911413162,0.1662
300.86422745646,0.164517
300.867593499758,0.157883
300.871364543056,0.151654
300.89059589677,0.160885
300.898749940068,0.159039
300.902997948027,0.153287
300.906561921413,0.146851
300.912105894799,0.142395
300.918036868185,0.138326
300.928976841571,0.139266
300.932387814957,0.132677
300.937932788343,0.128222
300.958371761729,0.138661
300.969680735115,0.13997
300.973298708501,0.133588
300.982676681887,0.132966
301.006680633915,0.14697
301.013772537319,0.144062
301.019793440723,0.140083
301.026773344127,0.137062
301.035503247531,0.135792
301.058752713755,0.149042
301.066470617159,0.14676
301.071267520563,0.141557
301.078359423967,0.138649
301.084399327371,0.134688
301.091001230775,0.13129
301.099434134179,0.129723
301.105229974676,0.125519
301.114517808084,0.124807
301.119026641492,0.119316
301.1267844749,0.117074
301.136222308308,0.116511
301.140677141716,0.110966
301.144159975124,0.104449
301.151652808532,0.101942
301.17264964194,0.112939
301.188149828568,0.118439
301.205053232023,0.125342
301.213269995681,0.123559
301.222598759339,0.122888
301.230006522997,0.120296
301.248186286655,0.128475
301.254720050313,0.125009
301.259066813971,0.119356
301.262927577629,0.113217
301.269493341287,0.109782
301.275866104945,0.106155
301.297744868603,0.118034
301.302838596978,0.113128
301.306753290854,0.107042
301.344605503548,0.124895
301.359509197424,0.129798
301.3658498913,0.126139
301.372654585176,0.122944
301.380889279052,0.121178
301.386477972928,0.116767
301.395675666804,0.115965
301.39977036068,0.110059
301.404782991966,0.105072
301.416937616202,0.107227
301.425758240438,0.106047
301.431058864674,0.101348
301.43995048891,0.10024
301.444405113146,0.0946942
301.452860737382,0.0931498
301.457135361618,0.0874244
301.475702985854,0.0959921
301.47942861009,0.0897177
301.483055234326,0.0833443
301.487131858562,0.0774209
301.499678371712,0.0799674
301.526607742029,0.0968968
301.531728296603,0.0920174
301.537541851177,0.0878309
301.542536405751,0.0828255
301.549434960325,0.079724
301.554501514899,0.0747906
301.560874069473,0.0711631
301.566516624047,0.0668057
301.571570178621,0.0618593
301.585969733195,0.0662588
301.592251287769,0.0625404
301.595508842343,0.0557979
301.606605334454,0.0568944
301.612400438278,0.0526895
301.633436922987,0.063726
301.636586408041,0.0568755
301.663444317517,0.0737334
301.666791802571,0.0670809
301.672466287625,0.0627554
301.678009772679,0.0582988
301.695433257733,0.0657223
301.699707742787,0.0599968
301.710945166863,0.0612342
301.717523583881,0.0578127
301.733544439545,0.0638335
301.738124856563,0.0584139
301.745684273581,0.0559734
301.754308418414,0.0545975
301.763813418414,0.0541025
301.780158274078,0.0604474
301.789940691096,0.0602298
301.795133108114,0.0554222
301.802220397852,0.0525095
301.815154397852,0.0554435
301.824056397852,0.0543455
301.840129746104,0.0604188
301.849652094356,0.0599412
301.856491442608,0.0567805
301.862238397852,0.0525275
301.876538746104,0.0568278
301.883057397852,0.0533465
301.893993397852,0.0542825
301.903975376592,0.0542645
301.912985376592,0.0532745
301.923201376592,0.0534905
301.932463376592,0.0527525
301.947413376592,0.0577025
301.952193376592,0.0524825
301.962391376592,0.0526805
301.972301376592,0.0525905
301.982472376592,0.0527615
301.993003376592,0.0532925
302.002283355315,0.0525724
302.012976355315,0.0532654
302.023354355315,0.0536434
302.032193355315,0.0524824
302.043102355315,0.0533914
302.052472355315,0.0527614
302.062418355315,0.0527074
302.074065355315,0.0543544
302.082430597925,0.0527197
302.093516355315,0.0538054
302.10225864063,0.0525477
302.112310334087,0.0525994
302.122364334087,0.0526534
302.132922334087,0.0532114
302.142238334087,0.0525274
302.152274334087,0.0525634
302.166716409443,0.0570055
302.175028334087,0.0553174
302.182463334087,0.0527524
302.193930334087,0.0542194
302.203309312906,0.0535984
302.212427312906,0.0527164
302.222472312906,0.0527614
302.232247312906,0.0525364
302.243291312906,0.0535804
302.252193312906,0.0524824
302.264731312906,0.0550204
302.274165312906,0.0544544
302.283030312906,0.0533194
302.292211312906,0.0525004
302.302940291743,0.0532294
302.313833489348,0.0541226
302.324038291743,0.0543274
302.332427291743,0.0527164
302.343012291743,0.0533014
302.352292291743,0.0525814
302.362274291743,0.0525634
302.373147291743,0.0534364
302.386335489348,0.0566246
302.392211291743,0.0525004
302.40238227057,0.0526713
302.421917965589,0.062207
302.427298898663,0.057588
302.450393370045,0.0706824
302.454852303119,0.0651414
302.462510236193,0.0627993
302.466479169267,0.0567682
302.47229227057,0.0525813
302.48226527057,0.0525543
302.49244527057,0.0527343
302.502202249358,0.0524913
302.513417249358,0.0537063
302.522877249358,0.0531663
302.532211249358,0.0525003
302.542256249358,0.0525453
302.552355249358,0.0526443
302.564753882772,0.055043
302.574092249358,0.0543813
302.582994249358,0.0532833
302.593282249358,0.0535713
302.602418228143,0.0527073
302.612472228143,0.0527613
302.622463228143,0.0527523
302.632292228143,0.0525813
302.642382228143,0.0526713
302.652409228143,0.0526983
302.662355228143,0.0526443
302.673408228143,0.0536973
302.687278228143,0.0575673
302.692283228143,0.0525723
302.703013206994,0.0533023
302.713300206994,0.0535893
302.723950241527,0.0542393
302.746453967835,0.066743
302.751259694143,0.0615488
302.756028420451,0.0563175
302.763200146759,0.0534892
302.772454206994,0.0527433
302.784235046463,0.0545241
302.795712206994,0.0560013
302.802400185885,0.0526893
302.812588149447,0.0528772
302.823507185885,0.0537963
302.832220185885,0.0525093
302.842454185885,0.0527433
302.852454185885,0.0527433
302.862418185885,0.0527073
302.872238185885,0.0525273
302.882202185885,0.0524913
302.892229185885,0.0525183
302.903129164767,0.0534182
302.914110164767,0.0543992
302.924524164767,0.0548132
302.934587164767,0.0548762
302.942310164767,0.0525992
302.953273164767,0.0535622
302.962256164767,0.0525452
302.972211164767,0.0525002
302.991601118176,0.0618902
302.99861070716,0.0588998
303.004176261367,0.0544653
303.015136781785,0.0554259
303.026540143686,0.0568292
303.032256143686,0.0525452
303.042211143686,0.0525002
303.052202143686,0.0524912
303.062373143686,0.0526622
