X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
249.731405668687,1008,1000
249.737830922859,1008,1000
249.744418177031,1008,1000
249.755578431203,1008,1000
249.770882685375,1008,1000
249.777613939547,1008,1000
249.782491193719,1008,1000
249.792062447891,1008,1000
249.800054702063,1008,1000
249.805022002381,1008,1000
249.817693307047,1008,1000
249.829590611713,1008,1000
249.843998916379,1008,1000
249.861653221045,1008,1000
249.867025525711,1008,1000
249.875682830377,1008,1000
249.92442882458,1008,1000
249.931700179652,1008,1000
249.950465534724,1008,1000
249.959487889796,1008,1000
249.970791244868,1008,1000
249.98489359994,1008,1000
249.994784955012,1008,1000
250.003415335109,1008,1000
250.010169740753,1008,1000
250.037953146397,1008,1000
250.041867552041,1008,1000
250.057949957685,1008,1000
250.063304363329,1008,1000
250.073410768973,1008,1000
250.081308174617,1008,1000
250.090281580261,1008,1000
250.095941985905,1008,1000
250.111817420805,1008,1000
250.118526876991,1008,1000
250.122657333177,1008,1000
250.130432789363,1008,1000
250.164161845079,1008,1000
250.177256301265,1008,1000
250.197426900795,1008,1000
250.205517386268,1008,1000
250.247607534462,1008,1000
250.261368041246,1008,1000
250.28487554803,1008,1000
250.293413054814,1008,1000
250.300558565943,1008,1000
250.339556806635,1008,1000
250.348561364013,1008,1000
250.355526921391,1008,1000
250.382150876421,1008,1000
250.390052433799,1008,1000
250.398039991177,1008,1000
250.406427590988,1008,1000
250.41131420374,1008,1000
250.436492816492,1008,1000
250.443422429244,1008,1000
250.453745041996,1008,1000
250.457497654748,1008,1000
250.4678352675,1008,1000
250.52134965834,1008,1000
250.5305443236,1008,1000
250.53959798886,1008,1000
250.57154765412,1008,1000
250.58008931938,1008,1000
250.593149957588,1008,1000
250.612482652237,1008,1000
250.654603740197,1008,1000
250.662227456273,1008,1000
250.680182249277,1008,1000
250.687669965353,1008,1000
250.697529681429,1008,1000
250.705837435524,1008,1000
250.71922920257,1008,1000
250.725744969616,1008,1000
250.732231237458,1008,1000
250.7344591536,1008,1000
250.741262920646,1008,1000
250.746536687692,1008,1000
250.758246454738,1008,1000
250.761094715452,1008,1000
250.774018482498,1008,1000
250.787581249544,1008,1000
250.805385526928,1008,1000
250.818646876864,1008,1000
250.832349567566,1008,1000
250.842092385546,1008,1000
250.847817203526,1008,1000
250.855899021506,1008,1000
250.881872839486,1008,1000
250.90353404159,1008,1000
250.917132910536,1008,1000
250.926303779482,1008,1000
250.937144648428,1008,1000
250.962732517374,1008,1000
250.96844738632,1008,1000
250.976916255266,1008,1000
250.989697124212,1008,1000
251.018084514902,1008,1000
251.030167434796,1008,1000
251.03699035469,1008,1000
251.044604274584,1008,1000
251.058104194478,1008,1000
251.065799114372,1008,1000
251.072369034266,1008,1000
251.09631395416,1008,1000
251.113698001068,1008,1000
251.137864998766,1008,1000
251.146281436298,1008,1000
251.15405740713,1008,1000
251.172261844662,1008,1000
251.182621815494,1008,1000
251.191045786326,1008,1000
251.226023766419,1008,1000
251.239340788331,1008,1000
251.318698306949,1008,1000
251.347185829471,1008,1000
251.357427902395,1008,1000
251.391746635601,1008,1000
251.427912316429,1008,1000
251.517433053148,1008,1000
251.526964235428,1008,1000
251.546688531898,1008,1000
251.567092356198,1008,1000
251.575386538478,1008,1000
251.613716677467,1008,1000
251.626577911011,1008,1000
251.639264556567,1008,1000
251.648095214011,1008,1000
251.663414871455,1008,1000
251.670949104999,1008,1000
251.71923840777,1008,1000
251.730683733168,1008,1000
251.737007018044,1008,1000
251.770703907418,1008,1000
251.781496876194,1008,1000
251.833154199398,1008,1000
251.863278535722,1008,1000
251.91094240956,1008,1000
251.923979793308,1008,1000
251.938932332248,1008,1000
251.957086715996,1008,1000
252.049763660131,1008,1000
252.058733095179,1008,1000
252.067598530227,1008,1000
252.076867306557,1008,1000
252.083825741605,1008,1000
252.103982456839,1008,1000
252.136682461827,1008,1000
252.148363493363,1008,1000
252.187490403127,1008,1000
252.192233889545,1008,1000
252.245129484031,1008,1000
252.249277154757,1008,1000
252.262249825483,1008,1000
252.295528847855,1008,1000
252.306842432702,1008,1000
252.36337151305,1008,1000
252.372742102286,1008,1000
252.397580231696,1008,1000
252.415112859351,1008,1000
252.450386280855,1008,1000
252.456704921583,1008,1000
252.468505562311,1008,1000
252.521967270879,1008,1000
252.533335963065,1008,1000
252.554811588607,1008,1000
252.562733979441,1008,1000
252.596519471195,1008,1000
252.60624618454,1008,1000
252.616144068154,1008,1000
252.637987811742,1008,1000
252.65297455533,1008,1000
252.666799298918,1008,1000
252.710399052907,1008,1000
252.721294818425,1008,1000
252.746557430233,1008,1000
252.763434225227,1008,1000
252.770347020221,1008,1000
252.791432526021,1008,1000
252.805600479755,1008,1000
252.867409369161,1008,1000
252.91386266817,1008,1000
252.999183036154,1008,1000
253.018758700674,1008,1000
253.046881650246,1008,1000
253.053752596858,1008,1000
253.08480354643,1008,1000
253.095497496002,1008,1000
253.143330217393,1008,1000
253.168374609389,1008,1000
253.177600044607,1008,1000
253.21262097371,1008,1000
253.273254964404,1008,1000
253.27474809253,1008,1000
253.282004822384,1008,1000
253.305090120325,1008,1000
253.313381355999,1008,1000
253.330177460509,1008,1000
253.344665347361,1008,1000
253.382868103049,1008,1000
253.416961132333,1008,1000
253.422168077239,1008,1000
253.455093890989,1008,1000
253.485824976051,1008,1000
253.493757798457,1008,1000
253.568151154477,1008,1000
253.630761053945,1008,1000
253.658295423887,1008,1000
253.691336793829,1008,1000
253.707008088783,1008,1000
253.772817770137,1008,1000
253.804365091274,1008,1000
253.823649770976,1008,1000
253.874256917014,1008,1000
253.899520784376,1008,1000
253.905070532305,1008,1000
253.908243611291,1008,1000
254.011213112791,1008,1000
254.036920655357,1008,1000
254.189684508669,1008,1000
254.202111948268,1008,1000
254.215089164544,1008,1000
254.242888993076,1008,1000
254.258393968468,1008,1000
254.281414842261,1008,1000
254.345121842999,1008,1000
254.349546025283,1008,1000
254.353270206277,1008,1000
254.397172609779,1008,1000
254.421496406581,1008,1000
254.520959500275,1008,1000
254.609329670749,1008,1000
254.632620619247,1008,1000
254.653691403335,1008,1000
254.685222443397,1008,1000
254.726500430759,1008,1000
254.734998266877,1008,1000
254.778565846435,1008,1000
254.876749852025,1008,1000
254.904842482795,1008,1000
255.030599846971,1008,1000
255.046675856283,1008,1000
255.066690879755,1008,1000
255.085636344123,1008,1000
255.303395318803,1008,1000
255.357792698157,1008,1000
255.411784970006,1008,1000
255.434097368888,1008,1000
255.653405242101,1008,1000
255.841575686798,1008,1000
256.082438999347,1008,1000
256.113736584767,1008,1000
256.130013184153,1008,1000
256.151105485783,1008,1000
256.195687863923,1008,1000
256.223466005876,1008,1000
256.675496516767,1008,1000
256.736629200382,1008,1000
256.77587489495,1008,1000
257.062976699489,1008,1000
257.529762125536,1008,1000
257.73393742124,1008,1000
257.887246060893,1008,1000
257.960860822328,1008,1000
258.15631742847,1008,1000
258.250121502212,1008,1000
258.31468909423,1008,1000
258.606736225086,1008,1000
258.647937614204,1008,1000
259.101729949784,1008,1000
259.17212630875,1008,1000
259.177841337588,1008,1000
259.333732321005,1008,1000
293.183399020583,1008,1000
293.186602433193,1008,1000
293.196404433193,1008,1000
293.205801426048,1008,1000
293.221525426048,1008,1000
293.226031340475,1008,1000
293.247006426048,1008,1000
293.252243090102,1008,1000
293.256863426048,1008,1000
293.265801426048,1008,1000
293.276863426048,1008,1000
293.285801426048,1008,1000
293.296012099602,1008,1000
293.305801418903,1008,1000
293.315801418903,1008,1000
293.325801418903,1008,1000
293.338816418903,1008,1000
293.345801418903,1008,1000
293.355801418903,1008,1000
293.365801418903,1008,1000
293.382623418903,1008,1000
293.386458418903,1008,1000
293.395801418903,1008,1000
293.406710411786,1008,1000
293.415801411786,1008,1000
293.427574411786,1008,1000
293.436386411786,1008,1000
293.445801411786,1008,1000
293.458762411786,1008,1000
293.468474411786,1008,1000
293.478087411786,1008,1000
293.485801411786,1008,1000
293.496629411786,1008,1000
293.511262276513,1008,1000
293.534799964487,1008,1000
293.543168652461,1008,1000
293.551199340435,1008,1000
293.569294862197,1008,1000
293.573944804681,1008,1000
293.590422425951,1008,1000
293.606887093494,1008,1000
293.624246700554,1008,1000
293.630958360992,1008,1000
293.63414302143,1008,1000
293.65384762849,1008,1000
293.658588288928,1008,1000
293.678224895988,1008,1000
293.690508556426,1008,1000
293.707684156366,1008,1000
293.70982378914,1008,1000
293.73376238196,1008,1000
293.751014014734,1008,1000
293.756978647508,1008,1000
293.770602280282,1008,1000
293.776635913056,1008,1000
293.78236654583,1008,1000
293.802417131515,1008,1000
293.804844736477,1008,1000
293.809153341439,1008,1000
293.81538746481,1008,1000
293.839505069772,1008,1000
293.850321674734,1008,1000
293.871784380065,1008,1000
293.910182963077,1008,1000
293.945499540111,1008,1000
293.947981117145,1008,1000
293.966887694179,1008,1000
293.987263258497,1008,1000
294.004051815692,1008,1000
294.016919364692,1008,1000
294.033180913692,1008,1000
294.035266462692,1008,1000
294.042293011692,1008,1000
294.043442560692,1008,1000
294.049082109692,1008,1000
294.051338658692,1008,1000
294.053127207692,1008,1000
294.078505757764,1008,1000
294.10548730074,1008,1000
294.1228098216,1008,1000
294.13155634246,1008,1000
294.13521286332,1008,1000
294.14346338418,1008,1000
294.16212792006,1008,1000
294.17934445594,1008,1000
294.1982149768,1008,1000
294.219906364965,1008,1000
294.230757799405,1008,1000
294.232924292005,1008,1000
294.245372755525,1008,1000
294.247611248125,1008,1000
294.254214740725,1008,1000
294.258277233325,1008,1000
294.262455674306,1008,1000
294.265862826204,1008,1000
294.274525828462,1008,1000
294.290211350142,1008,1000
294.293547842742,1008,1000
294.297928335342,1008,1000
294.303824237839,1008,1000
294.319662745297,1008,1000
294.334024209527,1008,1000
294.336064673757,1008,1000
294.338060137987,1008,1000
294.345871602217,1008,1000
294.353840066447,1008,1000
294.357905530677,1008,1000
294.373276038135,1008,1000
294.375735502365,1008,1000
294.379746966595,1008,1000
294.390931430825,1008,1000
294.393633895055,1008,1000
294.399599359285,1008,1000
294.402236802128,1008,1000
294.405888237882,1008,1000
294.44300061611,1008,1000
294.447130051864,1008,1000
294.450498487618,1008,1000
294.454806923372,1008,1000
294.457081359126,1008,1000
294.46039079488,1008,1000
294.463930230634,1008,1000
294.468436666388,1008,1000
294.470711102142,1008,1000
294.473102537896,1008,1000
294.47758197365,1008,1000
294.486876409404,1008,1000
294.489159845158,1008,1000
294.500728266624,1008,1000
294.509374673802,1008,1000
294.528786152824,1008,1000
294.538422560002,1008,1000
294.54474396718,1008,1000
294.566278374358,1008,1000
294.570190781536,1008,1000
294.593273188714,1008,1000
294.609444588748,1008,1000
294.612393967292,1008,1000
294.614952345836,1008,1000
294.62311272438,1008,1000
294.635575102924,1008,1000
294.639677481468,1008,1000
294.650987860012,1008,1000
294.673774324746,1008,1000
294.67628770329,1008,1000
294.698390168024,1008,1000
294.701610525137,1008,1000
294.708861875113,1008,1000
294.710965225089,1008,1000
294.716457575065,1008,1000
294.738371025525,1008,1000
294.741249375501,1008,1000
294.743604725477,1008,1000
294.766899075453,1008,1000
294.784393525913,1008,1000
294.802077969226,1008,1000
294.808564290598,1008,1000
294.81353861197,1008,1000
294.815812933342,1008,1000
294.821777254714,1008,1000
294.825758576086,1008,1000
294.835286897458,1008,1000
294.85039521883,1008,1000
294.853542540202,1008,1000
294.859691861574,1008,1000
294.861147182946,1008,1000
294.865896504318,1008,1000
294.87151882569,1008,1000
294.873569147062,1008,1000
294.891144583228,1008,1000
294.8944769046,1008,1000
294.915238333619,1008,1000
294.924577626361,1008,1000
294.930830919103,1008,1000
294.937187211845,1008,1000
294.938786504587,1008,1000
294.951887797329,1008,1000
294.955801304957,1008,1000
294.966908304957,1008,1000
294.975801304957,1008,1000
294.9880958979,1008,1000
294.996629304957,1008,1000
295.011735931198,1008,1000
295.015801297812,1008,1000
295.025801297812,1008,1000
295.035801297812,1008,1000
295.046458297812,1008,1000
295.055801297812,1008,1000
295.065801297812,1008,1000
295.076854297812,1008,1000
295.086746297812,1008,1000
295.097997297812,1008,1000
295.106800290684,1008,1000
295.115801290684,1008,1000
295.125801290684,1008,1000
295.136395290684,1008,1000
295.145801290684,1008,1000
295.157997132587,1008,1000
295.166890290684,1008,1000
295.18668476631,1008,1000
295.195997001876,1008,1000
295.203883201875,1008,1000
295.206194408977,1008,1000
295.233615916967,1008,1000
295.234756124069,1008,1000
295.238560331171,1008,1000
295.245801283581,1008,1000
295.255801283581,1008,1000
295.266548283581,1008,1000
295.279997744949,1008,1000
295.286479952051,1008,1000
295.300745169507,1008,1000
295.305801276478,1008,1000
295.318771276478,1008,1000
295.325801276478,1008,1000
295.335801950746,1008,1000
295.345801276478,1008,1000
295.356557276478,1008,1000
295.3826954551,1008,1000
295.384060633722,1008,1000
295.386154812344,1008,1000
295.398222276478,1008,1000
295.411131433741,1008,1000
295.415801269405,1008,1000
295.429034702213,1008,1000
295.447879052981,1008,1000
295.452638203171,1008,1000
295.478538553939,1008,1000
295.485231704129,1008,1000
295.494818854319,1008,1000
295.496752004509,1008,1000
295.501188265008,1008,1000
295.530476907536,1008,1000
295.531842030718,1008,1000
295.5342381539,1008,1000
295.555629491922,1008,1000
295.561855615104,1008,1000
295.563013738286,1008,1000
295.580367861468,1008,1000
295.58324498465,1008,1000
295.586746263032,1008,1000
295.595801263032,1008,1000
295.605801256255,1008,1000
295.615983660553,1008,1000
295.626728256255,1008,1000
295.635801256255,1008,1000
295.659376243309,1008,1000
295.662523338689,1008,1000
295.666237434069,1008,1000
295.675811415992,1008,1000
295.686881256255,1008,1000
295.695801256255,1008,1000
295.705801249144,1008,1000
295.715801249144,1008,1000
295.726611249144,1008,1000
295.735801249144,1008,1000
295.749466639184,1008,1000
295.756647249144,1008,1000
295.765801249144,1008,1000
295.775801249144,1008,1000
295.786575249144,1008,1000
295.796872249144,1008,1000
295.805801242037,1008,1000
295.815801242037,1008,1000
295.825801242037,1008,1000
295.839251161214,1008,1000
295.850166242037,1008,1000
295.875673242037,1008,1000
295.878560280427,1008,1000
295.883858318817,1008,1000
295.885801242037,1008,1000
295.903489596384,1008,1000
295.908729606256,1008,1000
295.915801234916,1008,1000
295.925801234916,1008,1000
295.935801234916,1008,1000
295.945801234916,1008,1000
295.955801234916,1008,1000
295.965801234916,1008,1000
295.976710234916,1008,1000
295.989835201259,1008,1000
296.006850991555,1008,1000
296.016207972965,1008,1000
296.018130954375,1008,1000
296.025811387558,1008,1000
296.035801227821,1008,1000
296.045801227821,1008,1000
296.06201245923,1008,1000
296.071990368746,1008,1000
296.082210278262,1008,1000
296.102339166318,1008,1000
296.108734033,1008,1000
296.113171899682,1008,1000
296.13910785263,1008,1000
296.145421719312,1008,1000
296.148558585994,1008,1000
296.154328452676,1008,1000
296.160030319358,1008,1000
296.16839718604,1008,1000
296.175801220733,1008,1000
296.185801220733,1008,1000
296.221052315634,1008,1000
296.226022139606,1008,1000
296.246251064152,1008,1000
296.251304888124,1008,1000
296.267104712096,1008,1000
296.279890536068,1008,1000
296.28206436004,1008,1000
296.295102284586,1008,1000
296.32984540189,1008,1000
296.340749183114,1008,1000
296.346117964338,1008,1000
296.358489745562,1008,1000
296.370757526786,1008,1000
296.37267930801,1008,1000
296.400999197041,1008,1000
296.408420935603,1008,1000
296.431718803335,1008,1000
296.454625541897,1008,1000
296.456448280459,1008,1000
296.465281857553,1008,1000
296.486378679469,1008,1000
296.492679418031,1008,1000
296.518003278692,1008,1000
296.520464974496,1008,1000
296.5227466703,1008,1000
296.526702366104,1008,1000
296.530667061908,1008,1000
296.537759757712,1008,1000
296.544163453516,1008,1000
296.55398814932,1008,1000
296.556044845124,1008,1000
296.559366540928,1008,1000
296.562287236732,1008,1000
296.568699932536,1008,1000
296.57428462834,1008,1000
296.590309324144,1008,1000
296.61534288848,1008,1000
296.61941454149,1008,1000
296.632365036616,1008,1000
296.64359384751,1008,1000
296.66224350052,1008,1000
296.66608215353,1008,1000
296.687156964424,1008,1000
296.691916617434,1008,1000
296.695166270444,1008,1000
296.697744923454,1008,1000
296.708522555081,1008,1000
296.714872165433,1008,1000
296.720654775785,1008,1000
296.728615386137,1008,1000
296.731688996489,1008,1000
296.746594606841,1008,1000
296.754609217193,1008,1000
296.758839827545,1008,1000
296.776188610097,1008,1000
296.787479220449,1008,1000
296.790400830801,1008,1000
296.801885419777,1008,1000
296.809827987521,1008,1000
296.812496555265,1008,1000
296.821623123009,1008,1000
296.827018690753,1008,1000
296.848821258497,1008,1000
296.856179826241,1008,1000
296.860185393985,1008,1000
296.882347961729,1008,1000
296.885944529473,1008,1000
296.890170097217,1008,1000
296.895781664961,1008,1000
296.903913211371,1008,1000
296.907963736503,1008,1000
296.925221261635,1008,1000
296.935783786767,1008,1000
296.939730311899,1008,1000
296.946484837031,1008,1000
296.951412362163,1008,1000
296.957631887295,1008,1000
296.970364164175,1008,1000
296.981772689307,1008,1000
296.988208214439,1008,1000
296.996656164175,1008,1000
297.012589984979,1008,1000
297.019353467517,1008,1000
297.025801157127,1008,1000
297.035801157127,1008,1000
297.045801157127,1008,1000
297.056560529742,1008,1000
297.065801157127,1008,1000
297.076803529742,1008,1000
297.086387146839,1008,1000
297.095801157127,1008,1000
297.107817150063,1008,1000
297.115911909617,1008,1000
297.127961150063,1008,1000
297.135801150063,1008,1000
297.145801150063,1008,1000
297.155801150063,1008,1000
297.16912448564,1008,1000
297.191102926435,1008,1000
297.195724366383,1008,1000
297.21872622777,1008,1000
297.222582625136,1008,1000
297.22905728464,1008,1000
297.233156682006,1008,1000
297.23752014301,1008,1000
297.24611514301,1008,1000
297.257667487085,1008,1000
297.271596025028,1008,1000
297.278499422394,1008,1000
297.28580114301,1008,1000
297.296378075784,1008,1000
297.320933465708,1008,1000
297.333876820462,1008,1000
297.336536175216,1008,1000
297.34044652997,1008,1000
297.345801135961,1008,1000
297.361084465708,1008,1000
297.365801135961,1008,1000
297.375801135961,1008,1000
297.387811465708,1008,1000
297.395801135961,1008,1000
297.405801128914,1008,1000
297.415801128914,1008,1000
297.426488972541,1008,1000
297.43878100468,1008,1000
297.446872128914,1008,1000
297.455801128914,1008,1000
297.47289400468,1008,1000
297.481547316846,1008,1000
297.486299629012,1008,1000
297.506431976318,1008,1000
297.508929246004,1008,1000
297.515801121885,1008,1000
297.539754423098,1008,1000
297.542548692784,1008,1000
297.54995696247,1008,1000
297.556665121885,1008,1000
297.573334969229,1008,1000
297.590250238915,1008,1000
297.606793472993,1008,1000
297.610550700025,1008,1000
297.614595927057,1008,1000
297.618578154089,1008,1000
297.625801114839,1008,1000
297.636638114839,1008,1000
297.645801114839,1008,1000
297.655801114839,1008,1000
297.665801114839,1008,1000
297.675801114839,1008,1000
297.686593114839,1008,1000
297.695801114839,1008,1000
297.706968191006,1008,1000
297.715801107805,1008,1000
297.725801107805,1008,1000
297.738761872101,1008,1000
297.747577941546,1008,1000
297.755801107805,1008,1000
297.766767380404,1008,1000
297.776737141867,1008,1000
297.793055326305,1008,1000
297.803787475167,1008,1000
297.807346617005,1008,1000
297.815801100781,1008,1000
297.825801100781,1008,1000
297.835801100781,1008,1000
297.846692100781,1008,1000
297.855801100781,1008,1000
297.880591359098,1008,1000
297.893228500936,1008,1000
297.920809950879,1008,1000
297.924072050093,1008,1000
297.930313149307,1008,1000
297.935943248521,1008,1000
297.940434347735,1008,1000
297.950878446949,1008,1000
297.959495546163,1008,1000
297.965196645377,1008,1000
297.969583744591,1008,1000
297.997713843805,1008,1000
298.003806907579,1008,1000
298.007059964367,1008,1000
298.011483021155,1008,1000
298.027139077943,1008,1000
298.030752134731,1008,1000
298.035801086764,1008,1000
298.045801086764,1008,1000
298.055801086764,1008,1000
298.072311316539,1008,1000
298.076024373327,1008,1000
298.085801086764,1008,1000
298.095801086764,1008,1000
298.105801079776,1008,1000
298.115801079776,1008,1000
298.129345437463,1008,1000
298.135801079776,1008,1000
298.146498567351,1008,1000
298.168465842287,1008,1000
298.173626856593,1008,1000
298.175801079776,1008,1000
298.186848984152,1008,1000
298.196881079776,1008,1000
298.206245274022,1008,1000
298.215801072799,1008,1000
298.226694830139,1008,1000
298.235801072799,1008,1000
298.255624660518,1008,1000
298.257527632384,1008,1000
298.304932100009,1008,1000
298.319687029431,1008,1000
298.322085958853,1008,1000
298.324834888275,1008,1000
298.329005817697,1008,1000
298.351232147879,1008,1000
298.353729077301,1008,1000
298.359318006723,1008,1000
298.365703936145,1008,1000
298.367543865567,1008,1000
298.390209794989,1008,1000
298.397998724411,1008,1000
298.41636404761,1008,1000
298.420117934572,1008,1000
298.424684821534,1008,1000
298.428335165707,1008,1000
298.431120052669,1008,1000
298.435801058834,1008,1000
298.445801058834,1008,1000
298.457233649556,1008,1000
298.465801058834,1008,1000
298.476373026854,1008,1000
298.509029494015,1008,1000
298.516043132141,1008,1000
298.522593770267,1008,1000
298.526115408393,1008,1000
298.535028046519,1008,1000
298.541519684645,1008,1000
298.547152322771,1008,1000
298.571723051367,1008,1000
298.577242689493,1008,1000
298.604526512905,1008,1000
298.610055095781,1008,1000
298.615174678657,1008,1000
298.628551261533,1008,1000
298.634439844409,1008,1000
298.637772427285,1008,1000
298.643958010161,1008,1000
298.659376031937,1008,1000
298.674381614813,1008,1000
298.682925197689,1008,1000
298.705267980178,1008,1000
298.722411507316,1008,1000
298.730703034454,1008,1000
298.745835561592,1008,1000
298.75088708873,1008,1000
298.756937615868,1008,1000
298.762394143006,1008,1000
298.776297670144,1008,1000
298.784166197282,1008,1000
298.79032572442,1008,1000
298.796286251558,1008,1000
298.80125677173,1008,1000
298.805332242202,1008,1000
298.809627712674,1008,1000
298.817222738484,1008,1000
298.828824738484,1008,1000
298.838672738484,1008,1000
298.857868208956,1008,1000
298.863873679428,1008,1000
298.8734071499,1008,1000
298.878161620372,1008,1000
298.886143260958,1008,1000
298.895801030942,1008,1000
298.906521023994,1008,1000
298.915801023994,1008,1000
298.925801023994,1008,1000
298.935801023994,1008,1000
298.947951211416,1008,1000
298.955877703084,1008,1000
298.968959211416,1008,1000
298.975801023994,1008,1000
299.005474176,1008,1000
299.021628811368,1008,1000
299.035465168822,1008,1000
299.053953526276,1008,1000
299.05967088373,1008,1000
299.069591241184,1008,1000
299.076043598638,1008,1000
299.082030956092,1008,1000
299.086596313546,1008,1000
299.091449671,1008,1000
299.095358028454,1008,1000
299.102880350435,1008,1000
299.106446651279,1008,1000
299.115801010083,1008,1000
299.136970112189,1008,1000
299.141756413033,1008,1000
299.156707713877,1008,1000
299.160085014721,1008,1000
299.166423315565,1008,1000
299.175801010083,1008,1000
299.185801010083,1008,1000
299.201191561657,1008,1000
299.209626805933,1008,1000
299.225070596718,1008,1000
299.230482840994,1008,1000
299.23822108527,1008,1000
299.267370430051,1008,1000
299.273789674327,1008,1000
299.279337918603,1008,1000
299.287580162879,1008,1000
299.294971407155,1008,1000
299.300175651431,1008,1000
299.305800996232,1008,1000
299.315864561194,1008,1000
299.340326561194,1008,1000
299.373379245356,1008,1000
299.376108433054,1008,1000
299.387643620752,1008,1000
299.39779780845,1008,1000
299.402290975004,1008,1000
299.406730106258,1008,1000
299.413870237512,1008,1000
299.448703927446,1008,1000
299.4525670587,1008,1000
299.481408748634,1008,1000
299.489491769558,1008,1000
299.493974790482,1008,1000
299.504951761752,1008,1000
299.521261712014,1008,1000
299.534258662276,1008,1000
299.541234612538,1008,1000
299.5675795628,1008,1000
299.574137513062,1008,1000
299.582603463324,1008,1000
299.596680413586,1008,1000
299.603765342661,1008,1000
299.615727222221,1008,1000
299.623860101781,1008,1000
299.649708981341,1008,1000
299.660078860901,1008,1000
299.669538740461,1008,1000
299.673697620021,1008,1000
299.694273638517,1008,1000
299.702915496833,1008,1000
299.716511305623,1008,1000
299.728986114413,1008,1000
299.751531923203,1008,1000
299.756186731993,1008,1000
299.775583694057,1008,1000
299.782357502847,1008,1000
299.787272311637,1008,1000
299.800207120427,1008,1000
299.808388858561,1008,1000
299.833788764287,1008,1000
299.867297502421,1008,1000
299.875578240555,1008,1000
299.881073978689,1008,1000
299.903549877557,1008,1000
299.909382545059,1008,1000
299.913829212561,1008,1000
299.926438880063,1008,1000
299.931713547565,1008,1000
299.946736215067,1008,1000
299.956596882569,1008,1000
299.963032550071,1008,1000
299.968325217573,1008,1000
299.994317885075,1008,1000
299.999643552577,1008,1000
300.008914165092,1008,1000
300.024457765392,1008,1000
300.032141365692,1008,1000
300.039323965992,1008,1000
300.044904566292,1008,1000
300.061762166592,1008,1000
300.074326766892,1008,1000
300.087342367192,1008,1000
300.094079967492,1008,1000
300.097248567792,1008,1000
300.138328182562,1008,1000
300.146173715274,1008,1000
300.154724247986,1008,1000
300.163427780698,1008,1000
300.16964731341,1008,1000
300.180889846122,1008,1000
300.194588378834,1008,1000
300.206153890552,1008,1000
300.225996354256,1008,1000
300.23541081796,1008,1000
300.240523281664,1008,1000
300.246670745368,1008,1000
300.255212209072,1008,1000
300.260608672776,1008,1000
300.26575713648,1008,1000
300.283182600184,1008,1000
300.293906839094,1008,1000
300.310809267497,1008,1000
300.330682660975,1008,1000
300.344557054453,1008,1000
300.362197447931,1008,1000
300.370802841409,1008,1000
300.379466234887,1008,1000
300.383480628365,1008,1000
300.391986021843,1008,1000
300.397215415321,1008,1000
300.40432577368,1008,1000
300.40760209709,1008,1000
300.4170764205,1008,1000
300.42250374391,1008,1000
300.43026206732,1008,1000
300.43758839073,1008,1000
300.45135871414,1008,1000
300.45733703755,1008,1000
300.46613636096,1008,1000
300.47217568437,1008,1000
300.48170700778,1008,1000
300.49268733119,1008,1000
300.503685619453,1008,1000
300.523090872825,1008,1000
300.528031539563,1008,1000
300.542143792935,1008,1000
300.549425046307,1008,1000
300.555779299679,1008,1000
300.586849820699,1008,1000
300.602569053137,1008,1000
300.607583236507,1008,1000
300.613811419877,1008,1000
300.624017603247,1008,1000
300.635546786617,1008,1000
300.640847969987,1008,1000
300.649286153357,1008,1000
300.659565336727,1008,1000
300.664956520097,1008,1000
300.669537703467,1008,1000
300.679203886837,1008,1000
300.691125070207,1008,1000
300.696462253577,1008,1000
300.701485416017,1008,1000
300.707173529379,1008,1000
300.717069642741,1008,1000
300.722100756103,1008,1000
300.730506869465,1008,1000
300.736554982827,1008,1000
300.741118096189,1008,1000
300.748738209551,1008,1000
300.753418322913,1008,1000
300.769771436275,1008,1000
300.778933549637,1008,1000
300.788163662999,1008,1000
300.792609776361,1008,1000
300.798865889723,1008,1000
300.802771960839,1008,1000
300.824504314553,1008,1000
300.829589357851,1008,1000
300.836096401149,1008,1000
300.844247444447,1008,1000
300.848549487745,1008,1000
300.859057531043,1008,1000
300.865402574341,1008,1000
300.868984617639,1008,1000
300.887827971353,1008,1000
300.895875014651,1008,1000
300.899952057949,1008,1000
300.904497037957,1008,1000
300.908016011343,1008,1000
300.915152984729,1008,1000
300.927154958115,1008,1000
300.930331931501,1008,1000
300.935380904887,1008,1000
300.956288878273,1008,1000
300.962683851659,1008,1000
300.971125825045,1008,1000
300.979189798431,1008,1000
300.984896771817,1008,1000
301.011122695873,1008,1000
301.015127599277,1008,1000
301.023524502681,1008,1000
301.028047406085,1008,1000
301.037606309489,1008,1000
301.063050775713,1008,1000
301.067978679117,1008,1000
301.076204582521,1008,1000
301.081452485925,1008,1000
301.086654389329,1008,1000
301.097270292733,1008,1000
301.103201175235,1008,1000
301.109708008643,1008,1000
301.116988842051,1008,1000
301.122163675459,1008,1000
301.128977508867,1008,1000
301.137424342275,1008,1000
301.142230175683,1008,1000
301.146415009091,1008,1000
301.153106842499,1008,1000
301.184788029127,1008,1000
301.189369862535,1008,1000
301.210305238112,1008,1000
