X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
309.759326666033,1008,1000
309.769425077076,1008,1000
309.779326666033,1008,1000
309.789326666033,1008,1000
309.799326666033,1008,1000
309.809326661645,1008,1000
309.819326661645,1008,1000
309.829326661645,1008,1000
309.839326661645,1008,1000
309.849326661645,1008,1000
309.859326661645,1008,1000
309.869326661645,1008,1000
309.879326661645,1008,1000
309.889326661645,1008,1000
309.899795632041,1008,1000
309.909326657338,1008,1000
309.919326657338,1008,1000
309.929326657338,1008,1000
309.939326657338,1008,1000
309.949326657338,1008,1000
309.959326657338,1008,1000
309.969326657338,1008,1000
309.980019657338,1008,1000
309.98975072454,1008,1000
309.999326657338,1008,1000
310.009326653114,1008,1000
310.019326653114,1008,1000
310.029326653114,1008,1000
310.039326653114,1008,1000
310.049326653114,1008,1000
310.059326653114,1008,1000
310.069326653114,1008,1000
310.079326653114,1008,1000
310.089326653114,1008,1000
310.099326653114,1008,1000
310.109326648969,1008,1000
310.119326648969,1008,1000
310.129326648969,1008,1000
310.139326648969,1008,1000
310.149326648969,1008,1000
310.159326648969,1008,1000
310.170091648969,1008,1000
310.179326648969,1008,1000
310.189326648969,1008,1000
310.199326648969,1008,1000
310.209326644901,1008,1000
310.219326644901,1008,1000
310.229326644901,1008,1000
310.239326644901,1008,1000
310.249326644901,1008,1000
310.259326644901,1008,1000
310.269326644901,1008,1000
310.279326644901,1008,1000
310.289326644901,1008,1000
310.299326644901,1008,1000
310.309326640917,1008,1000
310.319326640917,1008,1000
310.329326640917,1008,1000
310.339326640917,1008,1000
310.349326640917,1008,1000
310.359326640917,1008,1000
310.369326640917,1008,1000
310.379326640917,1008,1000
310.390116460385,1008,1000
310.399326640917,1008,1000
310.409326637009,1008,1000
310.419326637009,1008,1000
310.429326637009,1008,1000
310.439326637009,1008,1000
310.449326637009,1008,1000
310.459326637009,1008,1000
310.469326637009,1008,1000
310.479326637009,1008,1000
310.489326637009,1008,1000
310.499326637009,1008,1000
310.50932663321,1008,1000
310.51932663321,1008,1000
310.52932663321,1008,1000
310.53932663321,1008,1000
310.54932663321,1008,1000
310.55932663321,1008,1000
310.569454877893,1008,1000
310.57932663321,1008,1000
310.58932663321,1008,1000
310.59932663321,1008,1000
310.609326629488,1008,1000
310.619326629488,1008,1000
310.629326629488,1008,1000
310.639326629488,1008,1000
310.649326629488,1008,1000
310.659326629488,1008,1000
310.669326629488,1008,1000
310.679326629488,1008,1000
310.689326629488,1008,1000
310.699326629488,1008,1000
310.709326625861,1008,1000
310.720244625861,1008,1000
310.729326625861,1008,1000
310.739326625861,1008,1000
310.749326625861,1008,1000
310.759326625861,1008,1000
310.769326625861,1008,1000
310.779326625861,1008,1000
310.789326625861,1008,1000
310.799326625861,1008,1000
310.809326622334,1008,1000
310.820006457027,1008,1000
310.829326622334,1008,1000
310.839326622334,1008,1000
310.849326622334,1008,1000
310.859326622334,1008,1000
310.869326622334,1008,1000
310.879326622334,1008,1000
310.889326622334,1008,1000
310.899326622334,1008,1000
310.909326618899,1008,1000
310.919326618899,1008,1000
310.929326618899,1008,1000
310.939326618899,1008,1000
310.949326618899,1008,1000
310.959326618899,1008,1000
310.969326618899,1008,1000
310.979326618899,1008,1000
310.989326618899,1008,1000
310.999326618899,1008,1000
311.009326615582,1008,1000
311.019326615582,1008,1000
311.029326615582,1008,1000
311.039326615582,1008,1000
311.049326615582,1008,1000
311.059326615582,1008,1000
311.069326615582,1008,1000
311.079326615582,1008,1000
311.089326615582,1008,1000
311.099326615582,1008,1000
311.109326612364,1008,1000
311.119326612364,1008,1000
311.129326612364,1008,1000
311.139326612364,1008,1000
311.149326612364,1008,1000
311.159326612364,1008,1000
311.169326612364,1008,1000
311.179326612364,1008,1000
311.189326612364,1008,1000
311.199326612364,1008,1000
311.209326609256,1008,1000
311.219326609256,1008,1000
311.229326609256,1008,1000
311.239326609256,1008,1000
311.249830253624,1008,1000
311.259326609256,1008,1000
311.269326609256,1008,1000
311.279326609256,1008,1000
311.289326609256,1008,1000
311.299326609256,1008,1000
311.309326606253,1008,1000
311.319326606253,1008,1000
311.329326606253,1008,1000
311.339326606253,1008,1000
311.349326606253,1008,1000
311.359326606253,1008,1000
311.369326606253,1008,1000
311.379326606253,1008,1000
311.389326606253,1008,1000
311.399326606253,1008,1000
311.409326603361,1008,1000
311.419326603361,1008,1000
311.429326603361,1008,1000
311.439326603361,1008,1000
311.449326603361,1008,1000
311.459326603361,1008,1000
311.469326603361,1008,1000
311.479326603361,1008,1000
311.489326603361,1008,1000
311.499326603361,1008,1000
311.509326600587,1008,1000
311.519326600587,1008,1000
311.529326600587,1008,1000
311.539326600587,1008,1000
311.549326600587,1008,1000
311.559326600587,1008,1000
311.569326600587,1008,1000
311.579326600587,1008,1000
311.589326600587,1008,1000
311.599326600587,1008,1000
311.609326597918,1008,1000
311.619326597918,1008,1000
311.629326597918,1008,1000
311.639326597918,1008,1000
311.649326597918,1008,1000
311.659326597918,1008,1000
311.669326597918,1008,1000
311.679510051961,1008,1000
311.689326597918,1008,1000
311.699326597918,1008,1000
311.709326595366,1008,1000
311.719326595366,1008,1000
311.729326595366,1008,1000
311.739326595366,1008,1000
311.750361595366,1008,1000
311.759326595366,1008,1000
311.769326595366,1008,1000
311.779326595366,1008,1000
311.789326595366,1008,1000
311.799326595366,1008,1000
311.809326592937,1008,1000
311.819326592937,1008,1000
311.829326592937,1008,1000
311.839326592937,1008,1000
311.849326592937,1008,1000
311.859326592937,1008,1000
311.869326592937,1008,1000
311.879326592937,1008,1000
311.889326592937,1008,1000
311.899326592937,1008,1000
311.909326590636,1008,1000
311.919326590636,1008,1000
311.929326590636,1008,1000
311.939326590636,1008,1000
311.949326590636,1008,1000
311.959326590636,1008,1000
311.969326590636,1008,1000
311.979326590636,1008,1000
311.989326590636,1008,1000
311.999326590636,1008,1000
312.009326588464,1008,1000
312.019326588464,1008,1000
312.029326588464,1008,1000
312.039326588464,1008,1000
312.049326588464,1008,1000
312.059326588464,1008,1000
312.069326588464,1008,1000
312.079326588464,1008,1000
312.089326588464,1008,1000
312.099326588464,1008,1000
312.109326586411,1008,1000
312.119326586411,1008,1000
312.129326586411,1008,1000
312.139326586411,1008,1000
312.149326586411,1008,1000
312.159326586411,1008,1000
312.169326586411,1008,1000
312.179326586411,1008,1000
312.189326586411,1008,1000
312.199326586411,1008,1000
312.209326584496,1008,1000
312.219326584496,1008,1000
312.229326584496,1008,1000
312.239326584496,1008,1000
312.249326584496,1008,1000
312.259326584496,1008,1000
312.269326584496,1008,1000
312.279326584496,1008,1000
312.289326584496,1008,1000
312.299326584496,1008,1000
312.309326582708,1008,1000
312.319326582708,1008,1000
312.329326582708,1008,1000
312.339326582708,1008,1000
312.349326582708,1008,1000
312.359326582708,1008,1000
312.369326582708,1008,1000
312.379326582708,1008,1000
312.389326582708,1008,1000
312.399326582708,1008,1000
312.409326581051,1008,1000
312.419326581051,1008,1000
312.429326581051,1008,1000
312.439326581051,1008,1000
312.449326581051,1008,1000
312.459326581051,1008,1000
312.469326581051,1008,1000
312.479326581051,1008,1000
312.489326581051,1008,1000
312.499326581051,1008,1000
312.50932657953,1008,1000
312.51932657953,1008,1000
312.52932657953,1008,1000
312.53932657953,1008,1000
312.54932657953,1008,1000
312.55932657953,1008,1000
312.56932657953,1008,1000
312.57932657953,1008,1000
312.58932657953,1008,1000
312.59932657953,1008,1000
312.609326578145,1008,1000
312.619326578145,1008,1000
312.629326578145,1008,1000
312.639326578145,1008,1000
312.649327118961,1008,1000
312.659326578145,1008,1000
312.669326578145,1008,1000
312.679326578145,1008,1000
312.689326578145,1008,1000
312.699326578145,1008,1000
312.709326576898,1008,1000
312.719326576898,1008,1000
312.730073454591,1008,1000
312.739326576898,1008,1000
312.749326576898,1008,1000
312.759326576898,1008,1000
312.769326576898,1008,1000
312.779326576898,1008,1000
312.789326576898,1008,1000
312.799326576898,1008,1000
312.809326575789,1008,1000
312.819326575789,1008,1000
312.829326575789,1008,1000
312.839326575789,1008,1000
312.849326575789,1008,1000
312.859326575789,1008,1000
312.869326575789,1008,1000
312.879326575789,1008,1000
312.889326575789,1008,1000
312.899326575789,1008,1000
312.909326574822,1008,1000
312.919326574822,1008,1000
312.929326574822,1008,1000
312.939326574822,1008,1000
312.949326574822,1008,1000
312.959326574822,1008,1000
312.969326574822,1008,1000
312.979326574822,1008,1000
312.990413328716,1008,1000
312.999326574822,1008,1000
313.009326573998,1008,1000
313.019326573998,1008,1000
313.029326573998,1008,1000
313.039326573998,1008,1000
313.049326573998,1008,1000
313.059326573998,1008,1000
313.069326573998,1008,1000
313.079326573998,1008,1000
313.089326573998,1008,1000
313.099326573998,1008,1000
313.109326573317,1008,1000
313.119326573317,1008,1000
313.129326573317,1008,1000
313.139326573317,1008,1000
313.149326573317,1008,1000
313.159645260685,1008,1000
313.169326573317,1008,1000
313.179326573317,1008,1000
313.189326573317,1008,1000
313.199326573317,1008,1000
313.209326572778,1008,1000
313.219326572778,1008,1000
313.229326572778,1008,1000
313.239326572778,1008,1000
313.249326572778,1008,1000
313.259326572778,1008,1000
313.269326572778,1008,1000
313.279326572778,1008,1000
313.289326572778,1008,1000
313.299326572778,1008,1000
313.309326572581,1008,1000
313.319326572581,1008,1000
313.329326572581,1008,1000
313.339326572581,1008,1000
313.349326572581,1008,1000
313.359326572581,1008,1000
313.369326572581,1008,1000
313.379326572581,1008,1000
313.389326572581,1008,1000
313.399326572581,1008,1000
313.40932657259,1008,1000
313.41932657259,1008,1000
313.42932657259,1008,1000
313.43932657259,1008,1000
313.44932657259,1008,1000
313.45932657259,1008,1000
313.46932657259,1008,1000
313.47932657259,1008,1000
313.48932657259,1008,1000
313.49932657259,1008,1000
313.509326572745,1008,1000
313.519326572745,1008,1000
313.529326572745,1008,1000
313.539326572745,1008,1000
313.549326572745,1008,1000
313.559326572745,1008,1000
313.569326572745,1008,1000
313.579326572745,1008,1000
313.590236496473,1008,1000
313.599326572745,1008,1000
313.609326573045,1008,1000
313.619326573045,1008,1000
313.629326573045,1008,1000
313.639326573045,1008,1000
313.649326573045,1008,1000
313.659326573045,1008,1000
313.669326573045,1008,1000
313.679326573045,1008,1000
313.689326573045,1008,1000
313.699326573045,1008,1000
313.70932657349,1008,1000
313.71932657349,1008,1000
313.72932657349,1008,1000
313.73932657349,1008,1000
313.74932657349,1008,1000
313.75932657349,1008,1000
313.76932657349,1008,1000
313.77932657349,1008,1000
313.78932657349,1008,1000
313.79932657349,1008,1000
313.80932657408,1008,1000
313.81932657408,1008,1000
313.82932657408,1008,1000
313.83932657408,1008,1000
313.84932657408,1008,1000
313.85932657408,1008,1000
313.86932657408,1008,1000
313.87932657408,1008,1000
313.88932657408,1008,1000
313.89932657408,1008,1000
313.909326574815,1008,1000
313.919326574815,1008,1000
313.929326574815,1008,1000
313.939326574815,1008,1000
313.949326574815,1008,1000
313.959326574815,1008,1000
313.969326574815,1008,1000
313.979326574815,1008,1000
313.989621130962,1008,1000
313.999326574815,1008,1000
314.009326575692,1008,1000
314.019326575692,1008,1000
314.029326575692,1008,1000
314.039326575692,1008,1000
314.049326575692,1008,1000
314.059326575692,1008,1000
314.069326575692,1008,1000
314.079326575692,1008,1000
314.089326575692,1008,1000
314.099326575692,1008,1000
314.109326576712,1008,1000
314.119326576712,1008,1000
314.129326576712,1008,1000
314.139326576712,1008,1000
314.149326576712,1008,1000
314.159326576712,1008,1000
314.169326576712,1008,1000
314.179326576712,1008,1000
314.189831926992,1008,1000
314.199326576712,1008,1000
314.209326577871,1008,1000
314.219326577871,1008,1000
314.229326577871,1008,1000
314.239326577871,1008,1000
314.249326577871,1008,1000
314.259326577871,1008,1000
314.269326577871,1008,1000
314.279326577871,1008,1000
314.289326577871,1008,1000
314.299326577871,1008,1000
314.309326579171,1008,1000
314.319326579171,1008,1000
314.329326579171,1008,1000
314.339326579171,1008,1000
314.349326579171,1008,1000
314.359326579171,1008,1000
314.369326579171,1008,1000
314.379326579171,1008,1000
314.389326579171,1008,1000
314.399326579171,1008,1000
314.409326580615,1008,1000
314.419326580615,1008,1000
314.429326580615,1008,1000
314.439326580615,1008,1000
314.449326580615,1008,1000
314.459326580615,1008,1000
314.469326580615,1008,1000
314.479326580615,1008,1000
314.489326580615,1008,1000
314.499326580615,1008,1000
314.509326582188,1008,1000
314.519326582188,1008,1000
314.529326582188,1008,1000
314.539326582188,1008,1000
314.549326582188,1008,1000
314.559326582188,1008,1000
314.569326582188,1008,1000
314.579326582188,1008,1000
314.589326582188,1008,1000
314.599326582188,1008,1000
314.609326583902,1008,1000
314.620479508747,1008,1000
314.629326583902,1008,1000
314.640032504595,1008,1000
314.649326583902,1008,1000
314.659326583902,1008,1000
314.669326583902,1008,1000
314.679326583902,1008,1000
314.689326583902,1008,1000
314.699326583902,1008,1000
314.709326585748,1008,1000
314.719326585748,1008,1000
314.729326585748,1008,1000
314.739326585748,1008,1000
314.749326585748,1008,1000
314.759326585748,1008,1000
314.769326585748,1008,1000
314.779326585748,1008,1000
314.789326585748,1008,1000
314.799326585748,1008,1000
314.809326587731,1008,1000
314.819326587731,1008,1000
314.829326587731,1008,1000
314.839326587731,1008,1000
314.849326587731,1008,1000
314.859326587731,1008,1000
314.869869504477,1008,1000
314.879326587731,1008,1000
314.889326587731,1008,1000
314.899326587731,1008,1000
314.909326589839,1008,1000
314.919326589839,1008,1000
314.929326589839,1008,1000
314.939326589839,1008,1000
314.949326589839,1008,1000
314.959326589839,1008,1000
314.969326589839,1008,1000
314.979326589839,1008,1000
314.989326589839,1008,1000
314.999326589839,1008,1000
315.009326592076,1008,1000
315.019326592076,1008,1000
315.029326592076,1008,1000
315.039538347474,1008,1000
315.049326592076,1008,1000
315.059326592076,1008,1000
315.069685322444,1008,1000
315.079326592076,1008,1000
315.089326592076,1008,1000
315.099326592076,1008,1000
315.109326594443,1008,1000
315.119326594443,1008,1000
315.129326594443,1008,1000
315.139326594443,1008,1000
315.149326594443,1008,1000
315.159326594443,1008,1000
315.169326594443,1008,1000
315.179326594443,1008,1000
315.189326594443,1008,1000
315.199326594443,1008,1000
315.209326596929,1008,1000
315.219326596929,1008,1000
315.229326596929,1008,1000
315.239938596929,1008,1000
315.249326596929,1008,1000
315.259326596929,1008,1000
315.269326596929,1008,1000
315.279326596929,1008,1000
315.289326596929,1008,1000
315.299326596929,1008,1000
315.309326599527,1008,1000
315.319326599527,1008,1000
315.329326599527,1008,1000
315.34034610509,1008,1000
315.349326599527,1008,1000
315.359326599527,1008,1000
315.369326599527,1008,1000
315.379326599527,1008,1000
315.389326599527,1008,1000
315.399326599527,1008,1000
315.409326602252,1008,1000
315.419326602252,1008,1000
315.429326602252,1008,1000
315.439326602252,1008,1000
315.449326602252,1008,1000
315.459326602252,1008,1000
315.469326602252,1008,1000
315.479326602252,1008,1000
315.489326602252,1008,1000
315.499518142295,1008,1000
315.509326605091,1008,1000
315.519326605091,1008,1000
315.529326605091,1008,1000
315.539326605091,1008,1000
315.549326605091,1008,1000
315.559326605091,1008,1000
315.569326605091,1008,1000
315.579326605091,1008,1000
315.589326605091,1008,1000
315.599326605091,1008,1000
315.609326608051,1008,1000
315.619326608051,1008,1000
315.629326608051,1008,1000
315.639326608051,1008,1000
315.649326608051,1008,1000
315.659326608051,1008,1000
315.669326608051,1008,1000
315.679326608051,1008,1000
315.689326608051,1008,1000
315.699326608051,1008,1000
315.70932661111,1008,1000
315.71932661111,1008,1000
315.72932661111,1008,1000
315.73932661111,1008,1000
315.74932661111,1008,1000
315.75932661111,1008,1000
315.76932661111,1008,1000
315.77932661111,1008,1000
315.789818270878,1008,1000
315.79932661111,1008,1000
315.809326614284,1008,1000
315.819326614284,1008,1000
315.829326614284,1008,1000
315.839326614284,1008,1000
315.849326614284,1008,1000
315.859326614284,1008,1000
315.869326614284,1008,1000
315.880482963863,1008,1000
315.889326614284,1008,1000
315.899326614284,1008,1000
315.909326617566,1008,1000
315.919326617566,1008,1000
315.929326617566,1008,1000
315.939326617566,1008,1000
315.949326617566,1008,1000
315.959326617566,1008,1000
315.969326617566,1008,1000
315.979326617566,1008,1000
315.989326617566,1008,1000
315.999326617566,1008,1000
316.009326620948,1008,1000
316.019326620948,1008,1000
316.029326620948,1008,1000
316.039326620948,1008,1000
316.049326620948,1008,1000
316.059326620948,1008,1000
316.069326620948,1008,1000
316.079326620948,1008,1000
316.089326620948,1008,1000
316.100266325939,1008,1000
316.109326624435,1008,1000
316.119326624435,1008,1000
316.129326624435,1008,1000
316.139326624435,1008,1000
316.149326624435,1008,1000
316.159326624435,1008,1000
316.169326624435,1008,1000
316.179326624435,1008,1000
316.189326624435,1008,1000
316.199326624435,1008,1000
316.209326628013,1008,1000
316.219326628013,1008,1000
316.229326628013,1008,1000
316.239326628013,1008,1000
316.249326628013,1008,1000
316.259326628013,1008,1000
316.269326628013,1008,1000
316.280129646722,1008,1000
316.289326628013,1008,1000
316.299326628013,1008,1000
316.309326631699,1008,1000
316.319326631699,1008,1000
316.329326631699,1008,1000
316.339326631699,1008,1000
316.349326631699,1008,1000
316.359326631699,1008,1000
316.369326631699,1008,1000
316.379326631699,1008,1000
316.389326631699,1008,1000
316.399326631699,1008,1000
316.409326635473,1008,1000
316.419326635473,1008,1000
316.429326635473,1008,1000
316.439326635473,1008,1000
316.449326635473,1008,1000
316.459326635473,1008,1000
316.469326635473,1008,1000
316.479326635473,1008,1000
316.489326635473,1008,1000
316.499326635473,1008,1000
316.509326639345,1008,1000
316.519326639345,1008,1000
316.529326639345,1008,1000
316.539326639345,1008,1000
316.549757603038,1008,1000
316.559326639345,1008,1000
316.569326639345,1008,1000
316.579326639345,1008,1000
316.589326639345,1008,1000
316.599326639345,1008,1000
316.609326643299,1008,1000
316.619326643299,1008,1000
316.629326643299,1008,1000
316.639326643299,1008,1000
316.649326643299,1008,1000
316.659326643299,1008,1000
316.669326643299,1008,1000
316.679326643299,1008,1000
316.689326643299,1008,1000
316.699326643299,1008,1000
316.709326647346,1008,1000
316.719326647346,1008,1000
316.729326647346,1008,1000
316.739326647346,1008,1000
316.749326647346,1008,1000
316.759326647346,1008,1000
316.769326647346,1008,1000
316.77932838314,1008,1000
316.789326647346,1008,1000
316.799326647346,1008,1000
316.80932665148,1008,1000
316.81932665148,1008,1000
316.82932665148,1008,1000
316.83932665148,1008,1000
316.84932665148,1008,1000
316.85932665148,1008,1000
316.86932665148,1008,1000
316.87932665148,1008,1000
316.88932665148,1008,1000
316.89932665148,1008,1000
316.909326655932,1008,1000
316.919326655932,1008,1000
316.929326655932,1008,1000
316.939326655932,1008,1000
316.949326655932,1008,1000
316.959326655932,1008,1000
316.969326655932,1008,1000
316.9796444293,1008,1000
316.989326655932,1008,1000
316.999326655932,1008,1000
317.009326660592,1008,1000
317.019326660592,1008,1000
317.029326660592,1008,1000
317.039326660592,1008,1000
317.049326660592,1008,1000
317.059326660592,1008,1000
317.069326660592,1008,1000
317.079326660592,1008,1000
317.089326660592,1008,1000
317.100364517042,1008,1000
317.109326665321,1008,1000
317.119326665321,1008,1000
317.129326665321,1008,1000
317.139326665321,1008,1000
317.149326665321,1008,1000
317.159326665321,1008,1000
317.169326665321,1008,1000
317.179326665321,1008,1000
317.189326665321,1008,1000
317.199326665321,1008,1000
317.209326670119,1008,1000
317.219326670119,1008,1000
317.229326670119,1008,1000
317.239326670119,1008,1000
317.249326670119,1008,1000
317.259326670119,1008,1000
317.269326670119,1008,1000
317.279326670119,1008,1000
317.289326670119,1008,1000
317.299326670119,1008,1000
317.309326674974,1008,1000
317.319326674974,1008,1000
317.329326674974,1008,1000
317.339326674974,1008,1000
317.349326674974,1008,1000
317.359326674974,1008,1000
317.369326674974,1008,1000
317.379326674974,1008,1000
317.389326674974,1008,1000
317.399326674974,1008,1000
317.409414262942,1008,1000
317.419326679899,1008,1000
317.429326679899,1008,1000
317.439326679899,1008,1000
317.449326679899,1008,1000
317.459326679899,1008,1000
317.469326679899,1008,1000
317.479326679899,1008,1000
317.489326679899,1008,1000
317.499326679899,1008,1000
317.509326684885,1008,1000
317.519326684885,1008,1000
317.529326684885,1008,1000
317.539326684885,1008,1000
317.549326684885,1008,1000
317.559326684885,1008,1000
317.569326684885,1008,1000
317.579326684885,1008,1000
317.589326684885,1008,1000
317.599326684885,1008,1000
317.609326689931,1008,1000
317.619326689931,1008,1000
317.629326689931,1008,1000
317.639326689931,1008,1000
317.649326689931,1008,1000
317.659326689931,1008,1000
317.669893689931,1008,1000
317.679326689931,1008,1000
317.689326689931,1008,1000
317.699326689931,1008,1000
317.709326695033,1008,1000
317.719326695033,1008,1000
317.729326695033,1008,1000
317.739326695033,1008,1000
317.749326695033,1008,1000
317.759326695033,1008,1000
317.769326695033,1008,1000
317.779326695033,1008,1000
317.789326695033,1008,1000
317.799326695033,1008,1000
317.809326700177,1008,1000
317.819326700177,1008,1000
317.829326700177,1008,1000
317.839326700177,1008,1000
317.849326700177,1008,1000
317.859326700177,1008,1000
317.869326700177,1008,1000
317.879326700177,1008,1000
317.889326700177,1008,1000
317.899326700177,1008,1000
317.909326705392,1008,1000
317.919326705392,1008,1000
317.929326705392,1008,1000
317.939326705392,1008,1000
317.949326705392,1008,1000
317.959326705392,1008,1000
317.969326705392,1008,1000
317.979326705392,1008,1000
317.989326705392,1008,1000
317.999326705392,1008,1000
318.009326710664,1008,1000
318.019326710664,1008,1000
318.029326710664,1008,1000
318.039326710664,1008,1000
318.049326710664,1008,1000
318.059442228029,1008,1000
318.069326710664,1008,1000
318.079326710664,1008,1000
318.089326710664,1008,1000
318.099326710664,1008,1000
318.109326715976,1008,1000
318.119326715976,1008,1000
318.129326715976,1008,1000
318.139326715976,1008,1000
318.149326715976,1008,1000
318.159326715976,1008,1000
318.169326715976,1008,1000
318.179326715976,1008,1000
318.189326715976,1008,1000
318.199326715976,1008,1000
318.209326721354,1008,1000
318.219326721354,1008,1000
318.229326721354,1008,1000
318.239326721354,1008,1000
318.249326721354,1008,1000
318.259326721354,1008,1000
318.269326721354,1008,1000
318.279326721354,1008,1000
318.289326721354,1008,1000
318.299326721354,1008,1000
318.309326726776,1008,1000
318.319326726776,1008,1000
318.329326726776,1008,1000
318.339326726776,1008,1000
318.349326726776,1008,1000
318.359326726776,1008,1000
318.369326726776,1008,1000
318.379326726776,1008,1000
318.389326726776,1008,1000
318.399911726776,1008,1000
318.409326732249,1008,1000
318.419326732249,1008,1000
318.429326732249,1008,1000
318.439326732249,1008,1000
318.449326732249,1008,1000
318.459770738942,1008,1000
318.469326732249,1008,1000
318.479326732249,1008,1000
318.489326732249,1008,1000
318.499326732249,1008,1000
318.509326737747,1008,1000
318.519326737747,1008,1000
318.530049854764,1008,1000
318.539326737747,1008,1000
318.549326737747,1008,1000
318.559326737747,1008,1000
318.569326737747,1008,1000
318.579326737747,1008,1000
318.589326737747,1008,1000
318.599326737747,1008,1000
318.609326743317,1008,1000
318.619326743317,1008,1000
318.629326743317,1008,1000
318.639572046475,1008,1000
318.649326743317,1008,1000
318.659326743317,1008,1000
318.669326743317,1008,1000
318.679326743317,1008,1000
318.689326743317,1008,1000
318.699326743317,1008,1000
318.709326748928,1008,1000
318.719326748928,1008,1000
318.729326748928,1008,1000
318.739326748928,1008,1000
318.749326748928,1008,1000
318.759326748928,1008,1000
318.769326748928,1008,1000
318.779326748928,1008,1000
318.789326748928,1008,1000
318.799326748928,1008,1000
318.80932675457,1008,1000
318.81932675457,1008,1000
318.82932675457,1008,1000
318.83932675457,1008,1000
318.84932675457,1008,1000
318.85932675457,1008,1000
318.86932675457,1008,1000
318.87932675457,1008,1000
318.889558570938,1008,1000
318.89932675457,1008,1000
318.90932676025,1008,1000
318.91932676025,1008,1000
318.92932676025,1008,1000
318.93932676025,1008,1000
318.94932676025,1008,1000
318.95932676025,1008,1000
318.96932676025,1008,1000
318.97932676025,1008,1000
318.98932676025,1008,1000
318.99932676025,1008,1000
319.009326765976,1008,1000
319.019326765976,1008,1000
319.029326765976,1008,1000
319.039326765976,1008,1000
319.049326765976,1008,1000
319.059326765976,1008,1000
319.069326765976,1008,1000
319.079326765976,1008,1000
319.089326765976,1008,1000
319.099326765976,1008,1000
319.109326771731,1008,1000
319.119326771731,1008,1000
319.129659593474,1008,1000
319.139326771731,1008,1000
319.149326771731,1008,1000
319.159326771731,1008,1000
319.169326771731,1008,1000
319.179326771731,1008,1000
319.189326771731,1008,1000
319.199326771731,1008,1000
319.209326777538,1008,1000
319.219326777538,1008,1000
319.229326777538,1008,1000
319.239326777538,1008,1000
319.249326777538,1008,1000
319.259326777538,1008,1000
319.270481735019,1008,1000
319.279326777538,1008,1000
319.289326777538,1008,1000
319.299326777538,1008,1000
319.309326783371,1008,1000
319.319326783371,1008,1000
319.329326783371,1008,1000
319.339326783371,1008,1000
319.349326783371,1008,1000
319.359326783371,1008,1000
319.369326783371,1008,1000
319.379326783371,1008,1000
319.389326783371,1008,1000
319.399326783371,1008,1000
319.409326789236,1008,1000
319.419326789236,1008,1000
319.429326789236,1008,1000
319.439326789236,1008,1000
319.449326789236,1008,1000
319.459326789236,1008,1000
319.469326789236,1008,1000
319.479326789236,1008,1000
319.489326789236,1008,1000
319.499326789236,1008,1000
319.50932679515,1008,1000
319.51932679515,1008,1000
319.52932679515,1008,1000
319.53932679515,1008,1000
319.54932679515,1008,1000
319.55932679515,1008,1000
319.56932679515,1008,1000
319.57932679515,1008,1000
319.58932679515,1008,1000
319.59932679515,1008,1000
319.609326801101,1008,1000
319.619326801101,1008,1000
319.629326801101,1008,1000
319.639326801101,1008,1000
319.649326801101,1008,1000
319.659326801101,1008,1000
319.669326801101,1008,1000
319.679326801101,1008,1000
319.689326801101,1008,1000
319.699326801101,1008,1000
319.709326807073,1008,1000
319.719326807073,1008,1000
319.729326807073,1008,1000
319.740208807073,1008,1000
319.749326807073,1008,1000
319.759326807073,1008,1000
319.769326807073,1008,1000
319.779326807073,1008,1000
319.789326807073,1008,1000
319.799326807073,1008,1000
319.809326813089,1008,1000
319.819326813089,1008,1000
319.829326813089,1008,1000
319.839326813089,1008,1000
319.849326813089,1008,1000
319.859326813089,1008,1000
319.869326813089,1008,1000
319.879326813089,1008,1000
319.889326813089,1008,1000
319.899326813089,1008,1000
319.910062618753,1008,1000
319.919326819112,1008,1000
319.929326819112,1008,1000
319.939326819112,1008,1000
319.949326819112,1008,1000
319.959326819112,1008,1000
319.969326819112,1008,1000
319.979326819112,1008,1000
319.989326819112,1008,1000
319.999326819112,1008,1000
320.009326825175,1008,1000
320.019326825175,1008,1000
320.029326825175,1008,1000
320.039326825175,1008,1000
320.049326825175,1008,1000
320.059326825175,1008,1000
320.069326825175,1008,1000
320.079326825175,1008,1000
320.089326825175,1008,1000
320.099326825175,1008,1000
320.110352831247,1008,1000
320.119326831247,1008,1000
320.129326831247,1008,1000
320.139326831247,1008,1000
320.149326831247,1008,1000
320.159326831247,1008,1000
320.169326831247,1008,1000
320.179326831247,1008,1000
320.189326831247,1008,1000
320.199326831247,1008,1000
320.209326837373,1008,1000
320.219326837373,1008,1000
320.229326837373,1008,1000
320.239326837373,1008,1000
320.249326837373,1008,1000
320.2603529532,1008,1000
320.269326837373,1008,1000
320.279326837373,1008,1000
320.289326837373,1008,1000
320.299326837373,1008,1000
320.309326843517,1008,1000
320.319326843517,1008,1000
320.329326843517,1008,1000
320.339326843517,1008,1000
320.349326843517,1008,1000
320.359326843517,1008,1000
320.36982889321,1008,1000
320.379326843517,1008,1000
320.389326843517,1008,1000
320.399326843517,1008,1000
320.409326849777,1008,1000
320.419326849777,1008,1000
320.430325849777,1008,1000
320.439326849777,1008,1000
