X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
252.434761330505,1008,1000
252.449593429405,1008,1000
252.455282070133,1008,1000
252.463797710861,1008,1000
252.488009706689,1008,1000
252.507620410863,1008,1000
252.528556103049,1008,1000
252.552119728591,1008,1000
252.590335611179,1008,1000
252.604066315959,1008,1000
252.635277943161,1008,1000
252.651460686749,1008,1000
252.663981430337,1008,1000
252.685007511783,1008,1000
252.690238179945,1008,1000
252.712392941287,1008,1000
252.725983736281,1008,1000
252.759572348089,1008,1000
252.768150143083,1008,1000
252.773892938077,1008,1000
252.790729648883,1008,1000
252.80067659405,1008,1000
252.838578729978,1008,1000
252.865968483456,1008,1000
252.904123773871,1008,1000
252.949862004329,1008,1000
252.969603407399,1008,1000
252.986390203639,1008,1000
252.993755141855,1008,1000
253.004124069774,1008,1000
253.009177369292,1008,1000
253.018091797782,1008,1000
253.044693747354,1008,1000
253.066037643538,1008,1000
253.09489359311,1008,1000
253.135931305939,1008,1000
253.173980133153,1008,1000
253.211783053676,1008,1000
253.239295677172,1008,1000
253.27163304437,1008,1000
253.286540955198,1008,1000
253.301678191691,1008,1000
253.309636427365,1008,1000
253.327260531875,1008,1000
253.337521636385,1008,1000
253.339705418727,1008,1000
253.359650523237,1008,1000
253.380077174415,1008,1000
253.414890195089,1008,1000
253.418297139995,1008,1000
253.492118861213,1008,1000
253.53826991561,1008,1000
253.560390150034,1008,1000
253.567592208632,1008,1000
253.598258795594,1008,1000
253.622426617756,1008,1000
253.629086099498,1008,1000
253.65748446944,1008,1000
253.688167839382,1008,1000
253.702165125699,1008,1000
253.732857270245,1008,1000
253.794113123803,1008,1000
253.869710945334,1008,1000
253.890933812696,1008,1000
253.907684630962,1008,1000
253.926212979236,1008,1000
253.943897551488,1008,1000
254.004840123869,1008,1000
254.035542666435,1008,1000
254.058120572585,1008,1000
254.139788394109,1008,1000
254.145082649431,1008,1000
254.187982511105,1008,1000
254.200463942067,1008,1000
254.226137687369,1008,1000
254.241177986875,1008,1000
254.302853425096,1008,1000
254.343788828186,1008,1000
254.34813201047,1008,1000
254.390628594966,1008,1000
254.419299383107,1008,1000
254.466377259733,1008,1000
254.526813675494,1008,1000
254.55645244795,1008,1000
254.603613630013,1008,1000
254.631197578511,1008,1000
254.642647362599,1008,1000
254.684537402661,1008,1000
254.717940381372,1008,1000
254.73425921749,1008,1000
254.748317473778,1008,1000
254.754253489868,1008,1000
254.762692515088,1008,1000
254.815819555336,1008,1000
254.863295336118,1008,1000
254.863968793984,1008,1000
254.886832420316,1008,1000
254.940492090549,1008,1000
255.045873780923,1008,1000
255.054365116135,1008,1000
255.066068804395,1008,1000
255.084195268763,1008,1000
255.14365361882,1008,1000
255.197901341606,1008,1000
255.20985211177,1008,1000
255.211352222212,1008,1000
255.237576748506,1008,1000
255.28047122174,1008,1000
255.3388854693,1008,1000
255.341096596836,1008,1000
255.36339503782,1008,1000
255.411009860002,1008,1000
255.4227900608,1008,1000
255.473459594528,1008,1000
255.495170473032,1008,1000
255.533142605634,1008,1000
255.563710527414,1008,1000
255.583325534906,1008,1000
255.617472149699,1008,1000
255.652026114737,1008,1000
255.736479916417,1008,1000
255.819568241787,1008,1000
255.828330542063,1008,1000
255.872829112899,1008,1000
255.927977264608,1008,1000
255.965102455676,1008,1000
256.045097811357,1008,1000
256.057620845243,1008,1000
256.079053837245,1008,1000
256.098534418237,1008,1000
256.124360176352,1008,1000
256.176003693116,1008,1000
256.359879460862,1008,1000
256.699386233416,1008,1000
256.774352671887,1008,1000
256.963281289562,1008,1000
257.041794668398,1008,1000
257.05545469685,1008,1000
257.060833450266,1008,1000
257.165464577142,1008,1000
257.196233356686,1008,1000
257.243192090941,1008,1000
257.352099499717,1008,1000
257.41717085871,1008,1000
257.48779554608,1008,1000
257.634614369634,1008,1000
257.655754066716,1008,1000
257.912620953006,1008,1000
258.006377887749,1008,1000
258.023618768389,1008,1000
258.054469368381,1008,1000
258.071989968373,1008,1000
258.083940707113,1008,1000
258.109806450209,1008,1000
258.154075079311,1008,1000
258.406919902601,1008,1000
258.479731410503,1008,1000
258.536955314386,1008,1000
258.540157143398,1008,1000
258.701606223162,1008,1000
258.92896000127,1008,1000
259.267682715247,1008,1000
259.289587524375,1008,1000
259.331795866344,1008,1000
259.406078607018,1008,1000
259.408686708158,1008,1000
259.510192728295,1008,1000
259.553218550663,1008,1000
259.575879543221,1008,1000
259.965557339848,1008,1000
260.016018043197,1008,1000
260.069664480815,1008,1000
260.123931936735,1008,1000
260.226831932515,1008,1000
260.277437190349,1008,1000
260.500177995568,1008,1000
260.586855609276,1008,1000
260.790596527207,1008,1000
261.133243309247,1008,1000
261.199888754832,1008,1000
261.346862486149,1008,1000
261.438438516464,1008,1000
261.442522710826,1008,1000
261.472392745514,1008,1000
261.539866784565,1008,1000
261.67009462082,1008,1000
261.779336614416,1008,1000
261.877849167124,1008,1000
261.892886431774,1008,1000
262.031089890315,1008,1000
262.051402977461,1008,1000
262.093082977461,1008,1000
262.204149105466,1008,1000
262.224344210102,1008,1000
262.235503545042,1008,1000
262.519293532118,1008,1000
262.625528924406,1008,1000
262.747486977781,1008,1000
262.85505713081,1008,1000
262.87805971429,1008,1000
262.997967168393,1008,1000
263.14349206741,1008,1000
263.176012013894,1008,1000
263.459862912828,1008,1000
264.156887019185,1008,1000
264.317710299774,1008,1000
264.477138138001,1008,1000
264.76777074339,1008,1000
265.166759829749,1008,1000
265.332763159082,1008,1000
265.422970541201,1008,1000
265.567467906495,1008,1000
266.346563726124,1008,1000
266.889592400382,1008,1000
267.369025892828,1008,1000
267.44117546396,1008,1000
267.496247027838,1008,1000
267.535649596148,1008,1000
268.66904076573,1008,1000
303.896484317939,1008,1000
303.909265296633,1008,1000
303.917787981982,1008,1000
303.927024296633,1008,1000
303.936817296633,1008,1000
303.945971296633,1008,1000
303.958923296633,1008,1000
303.965233681191,1008,1000
303.978122296633,1008,1000
303.986097296633,1008,1000
303.995062296633,1008,1000
304.00504427532,1008,1000
304.01508927532,1008,1000
304.02679027532,1008,1000
304.03515227532,1008,1000
304.04510727532,1008,1000
304.05988627532,1008,1000
304.06651157837,1008,1000
304.07497227532,1008,1000
304.088351603347,1008,1000
304.09507127532,1008,1000
304.10598025406,1008,1000
304.11579125406,1008,1000
304.12654725406,1008,1000
304.141745658984,1008,1000
304.145836880602,1008,1000
304.156187554235,1008,1000
304.16514325406,1008,1000
304.17744725406,1008,1000
304.18502625406,1008,1000
304.19934625406,1008,1000
304.212577401596,1008,1000
304.219521542008,1008,1000
304.22636668242,1008,1000
304.238806232788,1008,1000
304.245071232788,1008,1000
304.255764232788,1008,1000
304.265953232788,1008,1000
304.279940232788,1008,1000
304.287069232788,1008,1000
304.298131505209,1008,1000
304.309652211567,1008,1000
304.316034211567,1008,1000
304.325800211567,1008,1000
304.339724211567,1008,1000
304.345998211567,1008,1000
304.35534491597,1008,1000
304.365791211567,1008,1000
304.376205211567,1008,1000
304.40109120447,1008,1000
304.404993182898,1008,1000
304.412356161326,1008,1000
304.418076139754,1008,1000
304.42587219038,1008,1000
304.43958019038,1008,1000
304.44524219038,1008,1000
304.45750119038,1008,1000
304.46599819038,1008,1000
304.47603419038,1008,1000
304.48845519038,1008,1000
304.49716819038,1008,1000
304.505215169162,1008,1000
304.515089169162,1008,1000
304.525026169162,1008,1000
304.536133169162,1008,1000
304.545215169162,1008,1000
304.559220169162,1008,1000
304.565404383761,1008,1000
304.578158169162,1008,1000
304.585152169162,1008,1000
304.595233169162,1008,1000
304.607204147956,1008,1000
304.615017788045,1008,1000
304.625080147956,1008,1000
304.634963147956,1008,1000
304.656113884279,1008,1000
304.660249703041,1008,1000
304.666141521803,1008,1000
304.675980147956,1008,1000
304.684965135458,1008,1000
304.695170147956,1008,1000
304.705125127081,1008,1000
304.720597127081,1008,1000
304.733300869463,1008,1000
304.738246611845,1008,1000
304.746052127081,1008,1000
304.756403127081,1008,1000
304.767123127081,1008,1000
304.775692127081,1008,1000
304.785872127081,1008,1000
304.795935127081,1008,1000
304.807618106624,1008,1000
304.815611106624,1008,1000
304.825116106624,1008,1000
304.835233106624,1008,1000
304.846817106624,1008,1000
304.856583106624,1008,1000
304.867177106624,1008,1000
304.875170106624,1008,1000
304.887141106624,1008,1000
304.895053106624,1008,1000
304.905593085543,1008,1000
304.915042692297,1008,1000
304.927159085543,1008,1000
304.935665085543,1008,1000
304.945719085543,1008,1000
304.957456085543,1008,1000
304.966745085543,1008,1000
304.976241085543,1008,1000
304.989913085543,1008,1000
304.997577669457,1008,1000
305.005233064408,1008,1000
305.014972064408,1008,1000
305.026664064408,1008,1000
305.036029121471,1008,1000
305.047294064408,1008,1000
305.056781064408,1008,1000
305.066511064408,1008,1000
305.074990064408,1008,1000
305.087141154289,1008,1000
305.099062121471,1008,1000
305.106061043232,1008,1000
305.115008043232,1008,1000
305.124990043232,1008,1000
305.136295043232,1008,1000
305.145976203897,1008,1000
305.155764043232,1008,1000
305.165737043232,1008,1000
305.179211043232,1008,1000
305.185611043232,1008,1000
305.195915077625,1008,1000
305.204972022128,1008,1000
305.215098022128,1008,1000
305.225026022128,1008,1000
305.235017022128,1008,1000
305.245179022128,1008,1000
305.255773022128,1008,1000
305.265719022128,1008,1000
305.275138024711,1008,1000
305.288095022128,1008,1000
305.297096022128,1008,1000
305.30499000096,1008,1000
305.31666400096,1008,1000
305.32639900096,1008,1000
305.33825700096,1008,1000
305.34580900096,1008,1000
305.35522400096,1008,1000
305.36505300096,1008,1000
305.37589000096,1008,1000
305.38499000096,1008,1000
305.39518800096,1008,1000
305.407239979917,1008,1000
305.416600979917,1008,1000
305.426123979917,1008,1000
305.435178979917,1008,1000
305.446699979917,1008,1000
305.455817979917,1008,1000
305.465142979917,1008,1000
305.475043979917,1008,1000
305.486474979917,1008,1000
305.495781979917,1008,1000
305.505070958862,1008,1000
305.515079958862,1008,1000
305.526087958862,1008,1000
305.535844958862,1008,1000
305.545691958862,1008,1000
305.554998958862,1008,1000
305.567023958862,1008,1000
305.575826958862,1008,1000
305.585142958862,1008,1000
305.597545958862,1008,1000
305.606318062759,1008,1000
305.615836937778,1008,1000
305.627176937778,1008,1000
305.636141937778,1008,1000
305.645371831715,1008,1000
305.656249937778,1008,1000
305.665925937778,1008,1000
305.674989937778,1008,1000
305.686150937778,1008,1000
305.695799937778,1008,1000
305.708823916706,1008,1000
305.715205916706,1008,1000
305.725988916706,1008,1000
305.735961916706,1008,1000
305.745691916706,1008,1000
305.755934916706,1008,1000
305.765142916706,1008,1000
305.776051916706,1008,1000
305.785232916706,1008,1000
305.794980916706,1008,1000
305.80519689566,1008,1000
305.81501689566,1008,1000
305.82516089566,1008,1000
305.83767189566,1008,1000
305.84502589566,1008,1000
305.856362735639,1008,1000
305.86516089566,1008,1000
305.87652889566,1008,1000
305.88516989566,1008,1000
305.897792735639,1008,1000
305.905187874627,1008,1000
305.918963874627,1008,1000
305.924980874627,1008,1000
305.934971874627,1008,1000
305.945727874627,1008,1000
305.955862874627,1008,1000
305.967311874627,1008,1000
305.975898874627,1008,1000
305.986132874627,1008,1000
305.996276874627,1008,1000
306.005169853626,1008,1000
306.015898853626,1008,1000
306.028256853626,1008,1000
306.035142853626,1008,1000
306.04574630155,1008,1000
306.055772853626,1008,1000
306.065241853626,1008,1000
306.075070853626,1008,1000
306.085196853626,1008,1000
306.100821846595,1008,1000
306.105727832667,1008,1000
306.116078832667,1008,1000
306.125196832667,1008,1000
306.135934832667,1008,1000
306.145205591998,1008,1000
306.155241832667,1008,1000
306.165169832667,1008,1000
306.175889832667,1008,1000
306.185637832667,1008,1000
306.196087832667,1008,1000
306.20584481171,1008,1000
306.21496281171,1008,1000
306.22498981171,1008,1000
306.23522381171,1008,1000
306.24510681171,1008,1000
306.25518781171,1008,1000
306.26499881171,1008,1000
306.27642581171,1008,1000
306.285372547395,1008,1000
306.29576381171,1008,1000
306.308823790737,1008,1000
306.315070790737,1008,1000
306.328053560751,1008,1000
306.337410790737,1008,1000
306.345070790737,1008,1000
306.355961790737,1008,1000
306.365214790737,1008,1000
306.376393790737,1008,1000
306.384971790737,1008,1000
306.395133790737,1008,1000
306.408539454461,1008,1000
306.415178769836,1008,1000
306.426132769836,1008,1000
306.435853769836,1008,1000
306.445016769836,1008,1000
306.455178769836,1008,1000
306.465169769836,1008,1000
306.475534027435,1008,1000
306.487527769836,1008,1000
306.496523454461,1008,1000
306.50613274896,1008,1000
306.51519674896,1008,1000
306.52514274896,1008,1000
306.53712274896,1008,1000
306.54516074896,1008,1000
306.55585374896,1008,1000
306.56503474896,1008,1000
306.57709574896,1008,1000
306.58515174896,1008,1000
306.602405741941,1008,1000
306.609866009701,1008,1000
306.615151728013,1008,1000
306.625646728013,1008,1000
306.635709728013,1008,1000
306.647469728013,1008,1000
306.655241728013,1008,1000
306.665223728013,1008,1000
306.676222728013,1008,1000
306.685889728013,1008,1000
306.695088728013,1008,1000
306.706816312772,1008,1000
306.716051707145,1008,1000
306.725169707145,1008,1000
306.735016707145,1008,1000
306.745754707145,1008,1000
306.755070707145,1008,1000
306.765187707145,1008,1000
306.775142707145,1008,1000
306.785106707145,1008,1000
306.794973787683,1008,1000
306.805709686295,1008,1000
306.819129686295,1008,1000
306.825142686295,1008,1000
306.835052686295,1008,1000
306.845754686295,1008,1000
306.855088686295,1008,1000
306.865205686295,1008,1000
306.875088686295,1008,1000
306.884989686295,1008,1000
306.895151686295,1008,1000
306.906284732706,1008,1000
306.915241665432,1008,1000
306.924971665432,1008,1000
306.936490929121,1008,1000
306.946186665432,1008,1000
306.955007665432,1008,1000
306.965389218631,1008,1000
306.976051665432,1008,1000
306.985052665432,1008,1000
306.995214665432,1008,1000
307.004971644623,1008,1000
307.015124644623,1008,1000
307.026069644623,1008,1000
307.036123644623,1008,1000
307.046087644623,1008,1000
307.055655644623,1008,1000
307.064998644623,1008,1000
307.075124644623,1008,1000
307.091118644623,1008,1000
307.095694613225,1008,1000
307.105178623804,1008,1000
307.114971623804,1008,1000
307.125070623804,1008,1000
307.136096623804,1008,1000
307.145214623804,1008,1000
307.155088623804,1008,1000
307.164962623804,1008,1000
307.175052623804,1008,1000
307.187914623804,1008,1000
307.196942623804,1008,1000
307.206096603052,1008,1000
307.215160603052,1008,1000
307.225241603052,1008,1000
307.235232603052,1008,1000
307.245124603052,1008,1000
307.255025603052,1008,1000
307.265700603052,1008,1000
307.275574603052,1008,1000
307.285106603052,1008,1000
307.296150603052,1008,1000
307.305142582253,1008,1000
307.315187582253,1008,1000
307.326312582253,1008,1000
307.335217459202,1008,1000
307.345169582253,1008,1000
307.358130582253,1008,1000
307.368022582253,1008,1000
307.375205582253,1008,1000
307.385223582253,1008,1000
307.395160582253,1008,1000
307.406429561503,1008,1000
307.414998561503,1008,1000
307.425106561503,1008,1000
307.435043561503,1008,1000
307.444971561503,1008,1000
307.455052561503,1008,1000
307.465070561503,1008,1000
307.476267561503,1008,1000
307.486141561503,1008,1000
307.495061561503,1008,1000
307.506249540766,1008,1000
307.514989540766,1008,1000
307.525908540766,1008,1000
307.535007540766,1008,1000
307.546069540766,1008,1000
307.556897540766,1008,1000
307.566177540766,1008,1000
307.575952540766,1008,1000
307.585142540766,1008,1000
307.595088540766,1008,1000
307.605025520077,1008,1000
307.615106520077,1008,1000
307.627338520077,1008,1000
307.635052520077,1008,1000
307.645106520077,1008,1000
307.655007520077,1008,1000
307.664971520077,1008,1000
307.674998520077,1008,1000
307.685088520077,1008,1000
307.695025520077,1008,1000
307.705115499745,1008,1000
307.715916499745,1008,1000
307.725025499745,1008,1000
307.735061499745,1008,1000
307.745205499745,1008,1000
307.755754499745,1008,1000
307.766015499745,1008,1000
307.775106499745,1008,1000
307.785775846096,1008,1000
307.795775358456,1008,1000
307.805088483781,1008,1000
307.815070483781,1008,1000
307.826488483781,1008,1000
307.835133483781,1008,1000
307.845043483781,1008,1000
307.854962483781,1008,1000
307.864998483781,1008,1000
307.876533483781,1008,1000
307.885205483781,1008,1000
307.894962483781,1008,1000
307.904980463626,1008,1000
307.915043463626,1008,1000
307.925169463626,1008,1000
307.935088463626,1008,1000
307.945115463626,1008,1000
307.95568695455,1008,1000
307.965169463626,1008,1000
307.975790463626,1008,1000
307.985196463626,1008,1000
307.995025463626,1008,1000
308.006226713284,1008,1000
308.015223443305,1008,1000
308.025079443305,1008,1000
308.035079443305,1008,1000
308.044971443305,1008,1000
308.055079443305,1008,1000
308.064971443305,1008,1000
308.075097443305,1008,1000
308.085106443305,1008,1000
308.094971443305,1008,1000
308.105214423005,1008,1000
308.115871423005,1008,1000
308.125223423005,1008,1000
308.135070423005,1008,1000
308.145187423005,1008,1000
308.155016423005,1008,1000
308.166006423005,1008,1000
308.175214423005,1008,1000
308.185934423005,1008,1000
308.195232423005,1008,1000
308.205007402704,1008,1000
308.214998402704,1008,1000
308.225025402704,1008,1000
308.235988402704,1008,1000
308.245169402704,1008,1000
308.254998402704,1008,1000
308.265007402704,1008,1000
308.276416402704,1008,1000
308.285997402704,1008,1000
308.294998402704,1008,1000
308.305007382439,1008,1000
308.315124382439,1008,1000
308.325016382439,1008,1000
308.335007382439,1008,1000
308.345151382439,1008,1000
308.355772382439,1008,1000
308.364971382439,1008,1000
308.375907382439,1008,1000
308.385393683038,1008,1000
308.395025382439,1008,1000
308.405097362239,1008,1000
308.415097362239,1008,1000
308.425007362239,1008,1000
308.434962362239,1008,1000
308.445826362239,1008,1000
308.455025362239,1008,1000
308.465772362239,1008,1000
308.475133362239,1008,1000
308.485106362239,1008,1000
308.495007362239,1008,1000
308.505573486546,1008,1000
308.515151342065,1008,1000
308.525097342065,1008,1000
308.535124342065,1008,1000
308.545079342065,1008,1000
308.555124342065,1008,1000
308.565097342065,1008,1000
308.575097342065,1008,1000
308.585115342065,1008,1000
308.595169342065,1008,1000
308.605205321928,1008,1000
308.615754321928,1008,1000
308.625187321928,1008,1000
308.636114321928,1008,1000
308.645097321928,1008,1000
308.655142321928,1008,1000
308.665232321928,1008,1000
308.67628998912,1008,1000
308.685088321928,1008,1000
308.695205321928,1008,1000
308.705178301809,1008,1000
308.715416900966,1008,1000
308.725187301809,1008,1000
308.735853301809,1008,1000
308.745160301809,1008,1000
308.755925301809,1008,1000
308.765070301809,1008,1000
308.775916301809,1008,1000
308.785916301809,1008,1000
308.795223301809,1008,1000
308.805043281772,1008,1000
308.816036392046,1008,1000
308.825214281772,1008,1000
308.835169281772,1008,1000
308.844998281772,1008,1000
308.855061281772,1008,1000
308.865052281772,1008,1000
308.875034281772,1008,1000
308.885115281772,1008,1000
308.895106281772,1008,1000
308.905241261709,1008,1000
308.916177261709,1008,1000
308.925961261709,1008,1000
308.935952261709,1008,1000
308.945088261709,1008,1000
308.955169261709,1008,1000
308.965007261709,1008,1000
308.975124261709,1008,1000
308.986096261709,1008,1000
308.994980261709,1008,1000
309.005719241702,1008,1000
309.014980241702,1008,1000
309.026006241702,1008,1000
309.035115241702,1008,1000
309.045034241702,1008,1000
309.055898262941,1008,1000
309.065151241702,1008,1000
309.074980241702,1008,1000
309.085205241702,1008,1000
309.095160241702,1008,1000
309.104980221726,1008,1000
309.115187221726,1008,1000
309.125124221726,1008,1000
309.134989221726,1008,1000
309.145097221726,1008,1000
309.154971221726,1008,1000
309.165880221726,1008,1000
309.175817221726,1008,1000
309.186654221726,1008,1000
309.195142221726,1008,1000
309.204989202127,1008,1000
309.215772202127,1008,1000
309.225061202127,1008,1000
309.235187202127,1008,1000
309.245169202127,1008,1000
309.254980202127,1008,1000
309.265106202127,1008,1000
309.274980202127,1008,1000
309.286015202127,1008,1000
309.295232202127,1008,1000
309.305187184539,1008,1000
309.315043184539,1008,1000
309.325196184539,1008,1000
309.335052184539,1008,1000
309.345241184539,1008,1000
309.355097184539,1008,1000
309.365844184539,1008,1000
309.376852184539,1008,1000
309.385196184539,1008,1000
309.395061184539,1008,1000
309.405070164783,1008,1000
309.414980164783,1008,1000
309.425205164783,1008,1000
309.436673164783,1008,1000
309.445079164783,1008,1000
309.456869089414,1008,1000
309.464962164783,1008,1000
309.475034164783,1008,1000
309.486051164783,1008,1000
309.494998164783,1008,1000
309.505196145093,1008,1000
309.515187145093,1008,1000
309.526218145093,1008,1000
309.535169145093,1008,1000
309.545052145093,1008,1000
309.554971145093,1008,1000
309.565187145093,1008,1000
309.575187145093,1008,1000
309.585142145093,1008,1000
309.595025145093,1008,1000
309.606726125433,1008,1000
309.615088125433,1008,1000
309.625097125433,1008,1000
309.636222125433,1008,1000
309.645151125433,1008,1000
309.655007125433,1008,1000
309.665330884446,1008,1000
309.675025125433,1008,1000
309.684989125433,1008,1000
309.695007125433,1008,1000
309.705826105828,1008,1000
309.715142105828,1008,1000
309.725214105828,1008,1000
309.735727105828,1008,1000
309.745052105828,1008,1000
309.754980105828,1008,1000
309.766434105828,1008,1000
309.775799105828,1008,1000
309.785088105828,1008,1000
309.795097105828,1008,1000
309.805151086282,1008,1000
309.815070086282,1008,1000
309.825934086282,1008,1000
309.835808086282,1008,1000
309.845214086282,1008,1000
309.855007086282,1008,1000
309.865645620206,1008,1000
309.875124086282,1008,1000
309.885007086282,1008,1000
309.895142086282,1008,1000
309.905160066794,1008,1000
309.915106066794,1008,1000
309.924998066794,1008,1000
309.935115066794,1008,1000
309.945034066794,1008,1000
309.956321066794,1008,1000
309.964980066794,1008,1000
309.975043066794,1008,1000
309.985025066794,1008,1000
309.995016066794,1008,1000
310.004998047353,1008,1000
310.015925047353,1008,1000
310.025169047353,1008,1000
310.035088047353,1008,1000
310.045106047353,1008,1000
310.055781047353,1008,1000
310.065214047353,1008,1000
310.075052047353,1008,1000
310.085214047353,1008,1000
310.095115047353,1008,1000
310.104962027993,1008,1000
310.115025027993,1008,1000
310.124989027993,1008,1000
310.135124027993,1008,1000
310.145052027993,1008,1000
310.155088027993,1008,1000
310.164989027993,1008,1000
310.175142027993,1008,1000
310.185133027993,1008,1000
310.195169027993,1008,1000
310.205088008613,1008,1000
310.215232008613,1008,1000
310.225034008613,1008,1000
310.235178008613,1008,1000
310.245043008613,1008,1000
310.255061008613,1008,1000
310.265052008613,1008,1000
310.275187008613,1008,1000
310.285214008613,1008,1000
310.297359352212,1008,1000
310.304979989312,1008,1000
310.315042989312,1008,1000
310.324970989312,1008,1000
310.335051989312,1008,1000
310.345024989312,1008,1000
310.355060989312,1008,1000
310.365060989312,1008,1000
310.375159989312,1008,1000
310.385159989312,1008,1000
310.395015989312,1008,1000
310.405186970062,1008,1000
310.415186970062,1008,1000
310.425132970062,1008,1000
310.435033970062,1008,1000
310.445042970062,1008,1000
310.455060970062,1008,1000
310.465159970062,1008,1000
310.475150970062,1008,1000
310.485204970062,1008,1000
310.495195970062,1008,1000
310.506613875576,1008,1000
310.515132950871,1008,1000
310.525006950871,1008,1000
310.534970950871,1008,1000
310.545996950871,1008,1000
310.555060950871,1008,1000
310.565078950871,1008,1000
310.575573950871,1008,1000
310.585132950871,1008,1000
310.595078950871,1008,1000
310.605051931786,1008,1000
310.614961931786,1008,1000
310.624988931786,1008,1000
310.636059931786,1008,1000
310.644988931786,1008,1000
310.655087931786,1008,1000
310.665096931786,1008,1000
310.675123931786,1008,1000
310.685168931786,1008,1000
310.695636931786,1008,1000
310.70510591272,1008,1000
310.71504291272,1008,1000
310.725149065994,1008,1000
310.73521391272,1008,1000
310.74505191272,1008,1000
310.75510591272,1008,1000
310.76609591272,1008,1000
310.77503391272,1008,1000
310.78509691272,1008,1000
310.79519591272,1008,1000
310.805150893693,1008,1000
310.815042893693,1008,1000
310.825087893693,1008,1000
310.835240893693,1008,1000
310.845177893693,1008,1000
310.855222893693,1008,1000
310.865096893693,1008,1000
310.876424893693,1008,1000
310.884988893693,1008,1000
310.895231893693,1008,1000
310.905141874711,1008,1000
310.91634725913,1008,1000
310.924988874711,1008,1000
310.935159874711,1008,1000
310.945069874711,1008,1000
310.955078874711,1008,1000
310.965186874711,1008,1000
310.975132874711,1008,1000
310.984979874711,1008,1000
310.994997874711,1008,1000
311.005240855806,1008,1000
311.014961855806,1008,1000
311.025060855806,1008,1000
311.035861855806,1008,1000
311.045024855806,1008,1000
311.055186855806,1008,1000
311.065024855806,1008,1000
311.074970855806,1008,1000
311.085735855806,1008,1000
311.095078855806,1008,1000
311.105060836968,1008,1000
311.115159836968,1008,1000
311.125177836968,1008,1000
311.134961836968,1008,1000
311.145015836968,1008,1000
311.155141836968,1008,1000
311.165060836968,1008,1000
311.175141836968,1008,1000
311.184997836968,1008,1000
311.195231836968,1008,1000
311.204997818234,1008,1000
311.215168818234,1008,1000
311.225105818234,1008,1000
311.235024818234,1008,1000
311.245240818234,1008,1000
311.255240818234,1008,1000
311.26533751855,1008,1000
311.275222818234,1008,1000
311.285051818234,1008,1000
311.295186818234,1008,1000
311.305114799525,1008,1000
311.315240799525,1008,1000
311.325042799525,1008,1000
311.335078799525,1008,1000
311.345745799525,1008,1000
311.355231799525,1008,1000
311.365114799525,1008,1000
311.374979799525,1008,1000
311.385096799525,1008,1000
311.395132799525,1008,1000
311.40518678094,1008,1000
311.41516878094,1008,1000
311.42515078094,1008,1000
311.43523178094,1008,1000
311.44510578094,1008,1000
311.45513278094,1008,1000
311.46498878094,1008,1000
311.47498878094,1008,1000
311.48515978094,1008,1000
311.49522278094,1008,1000
311.504997762385,1008,1000
311.515033762385,1008,1000
311.525222762385,1008,1000
311.535051762385,1008,1000
311.545186762385,1008,1000
311.556284762385,1008,1000
311.565231762385,1008,1000
311.576176762385,1008,1000
311.585069762385,1008,1000
311.595141762385,1008,1000
311.605231743945,1008,1000
311.614997743945,1008,1000
311.625051743945,1008,1000
311.635186743945,1008,1000
311.645186743945,1008,1000
311.654988743945,1008,1000
311.665240743945,1008,1000
311.675159743945,1008,1000
311.685186743945,1008,1000
311.696005743945,1008,1000
311.705141725532,1008,1000
311.715222725532,1008,1000
311.725231725532,1008,1000
311.735168725532,1008,1000
311.744988725532,1008,1000
311.755177725532,1008,1000
311.765042725532,1008,1000
311.775649302456,1008,1000
311.785051725532,1008,1000
311.795123725532,1008,1000
311.804961707241,1008,1000
311.815222707241,1008,1000
311.826442707241,1008,1000
311.835195707241,1008,1000
311.845168707241,1008,1000
311.855177707241,1008,1000
311.865006707241,1008,1000
311.875195707241,1008,1000
311.885087707241,1008,1000
311.895168707241,1008,1000
311.906217689015,1008,1000
311.915186689015,1008,1000
311.924961689015,1008,1000
311.935231689015,1008,1000
311.94544404897,1008,1000
311.955042689015,1008,1000
311.965024689015,1008,1000
311.975051689015,1008,1000
311.985654689015,1008,1000
311.995150689015,1008,1000
312.005222670904,1008,1000
312.015231670904,1008,1000
312.025087670904,1008,1000
312.035105670904,1008,1000
312.045078670904,1008,1000
312.055195670904,1008,1000
312.065204670904,1008,1000
312.075069670904,1008,1000
312.085123670904,1008,1000
312.095141670904,1008,1000
312.105141652832,1008,1000
312.115213652832,1008,1000
312.125222652832,1008,1000
312.135141652832,1008,1000
312.145069652832,1008,1000
312.155114652832,1008,1000
312.165177652832,1008,1000
312.176284652832,1008,1000
312.185015652832,1008,1000
312.195231652832,1008,1000
312.207674021471,1008,1000
312.215141634872,1008,1000
312.225240634872,1008,1000
312.235060634872,1008,1000
312.245096634872,1008,1000
312.255060634872,1008,1000
312.265195634872,1008,1000
312.275870542382,1008,1000
312.285006634872,1008,1000
312.295933634872,1008,1000
312.305141617007,1008,1000
312.315825617007,1008,1000
312.325024617007,1008,1000
312.335213617007,1008,1000
312.345078617007,1008,1000
312.355168617007,1008,1000
312.364997617007,1008,1000
312.375240617007,1008,1000
312.385069617007,1008,1000
