X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
348.644419380527,0.0524781
348.654419380527,0.0524781
348.664419380527,0.0524781
348.674419380527,0.0524781
348.684419380527,0.0524781
348.695328380527,0.0533871
348.704419374424,0.0524781
348.714419374424,0.0524781
348.724419374424,0.0524781
348.734419374424,0.0524781
348.744419374424,0.0524781
348.754419374424,0.0524781
348.764419374424,0.0524781
348.774419374424,0.0524781
348.785472374424,0.0535311
348.795453061391,0.0535118
348.804419368315,0.0524781
348.815319368315,0.0533781
348.824419368315,0.0524781
348.834419368315,0.0524781
348.844419368315,0.0524781
348.854419368315,0.0524781
348.864419368315,0.0524781
348.874419368315,0.0524781
348.884419368315,0.0524781
348.894419368315,0.0524781
348.904419362224,0.0524781
348.914419362224,0.0524781
348.924419362224,0.0524781
348.934419362224,0.0524781
348.944419362224,0.0524781
348.954419362224,0.0524781
348.964419362224,0.0524781
348.974419362224,0.0524781
348.984419362224,0.0524781
348.995013362224,0.0530721
349.005499356158,0.0535581
349.014419356158,0.0524781
349.025067356158,0.0531261
349.034419356158,0.0524781
349.044419356158,0.0524781
349.054419356158,0.0524781
349.064419356158,0.0524781
349.074419356158,0.0524781
349.084419356158,0.0524781
349.094419356158,0.0524781
349.104419350126,0.0524781
349.114419350126,0.0524781
349.124419350126,0.0524781
349.134419350126,0.0524781
349.144419350126,0.0524781
349.154419350126,0.0524781
349.164419350126,0.0524781
349.176056019376,0.0541148
349.186516350126,0.0545751
349.194419350126,0.0524781
349.20441934411,0.0524781
349.21521134411,0.0532701
349.22441934411,0.0524781
349.23441934411,0.0524781
349.24441934411,0.0524781
349.25441934411,0.0524781
349.26441934411,0.0524781
349.27523834411,0.0532971
349.28441934411,0.0524781
349.294430777887,0.0524895
349.304419338125,0.0524781
349.314419338125,0.0524781
349.324419338125,0.0524781
349.335355338125,0.0534141
349.344419338125,0.0524781
349.354419338125,0.0524781
349.364419338125,0.0524781
349.374419338125,0.0524781
349.384419338125,0.0524781
349.394419338125,0.0524781
349.405697332025,0.0537561
349.414419332025,0.0524781
349.424419332025,0.0524781
349.434419332025,0.0524781
349.444419332025,0.0524781
349.454419332025,0.0524781
349.464419332025,0.0524781
349.474419332025,0.0524781
349.484419332025,0.0524781
349.495382332025,0.0534411
349.504419325963,0.0524781
349.514419325963,0.0524781
349.524419325963,0.0524781
349.535861048613,0.0539198
349.54450380424,0.0525626
349.554419325963,0.0524781
349.564419325963,0.0524781
349.574419325963,0.0524781
349.58527480424,0.0533336
349.594419325963,0.0524781
349.604419319893,0.0524781
349.614419319893,0.0524781
349.624580774448,0.0526395
349.634419319893,0.0524781
349.644419319893,0.0524781
349.654419319893,0.0524781
349.664419319893,0.0524781
349.674419319893,0.0524781
349.684419319893,0.0524781
349.694419319893,0.0524781
349.704419313843,0.0524781
349.71511574476,0.0531745
349.724419313843,0.0524781
349.734419313843,0.0524781
349.745670313843,0.0537291
349.754419313843,0.0524781
349.764419313843,0.0524781
349.77506681032,0.0531256
349.784419313843,0.0524781
349.794419313843,0.0524781
349.804419307845,0.0524781
349.814419307845,0.0524781
349.824945715206,0.0530045
349.835472307845,0.0535311
349.844419307845,0.0524781
349.856724864693,0.0547836
349.865184307845,0.0532431
349.874419307845,0.0524781
349.884419307845,0.0524781
349.894419307845,0.0524781
349.904419301853,0.0524781
349.914419301853,0.0524781
349.924419301853,0.0524781
349.934419301853,0.0524781
349.944419301853,0.0524781
349.954419301853,0.0524781
349.964419301853,0.0524781
349.974419301853,0.0524781
349.984419301853,0.0524781
349.994419301853,0.0524781
350.00441929589,0.052478
350.01441929589,0.052478
350.02540029589,0.053459
350.03441929589,0.052478
350.04441929589,0.052478
350.05441929589,0.052478
350.06441929589,0.052478
350.07441929589,0.052478
350.08441929589,0.052478
350.09441929589,0.052478
350.104419289952,0.052478
350.114419289952,0.052478
350.124419289952,0.052478
350.134419289952,0.052478
350.144419289952,0.052478
350.154419289952,0.052478
350.164419289952,0.052478
350.174419289952,0.052478
350.184419289952,0.052478
350.194419289952,0.052478
350.204419284031,0.052478
350.215517284031,0.053576
350.224419284031,0.052478
350.234419284031,0.052478
350.244419284031,0.052478
350.254419284031,0.052478
350.264995284031,0.053054
350.274419284031,0.052478
350.285085284031,0.053144
350.294419284031,0.052478
350.306322565847,0.0543813
350.31441927812,0.052478
350.32441927812,0.052478
350.33441927812,0.052478
350.346393565847,0.0544523
350.35441927812,0.052478
350.36441927812,0.052478
350.37441927812,0.052478
350.38441927812,0.052478
350.39441927812,0.052478
350.404419272238,0.052478
350.415247272238,0.053306
350.424419272238,0.052478
350.434419272238,0.052478
350.444419272238,0.052478
350.454419272238,0.052478
350.464419272238,0.052478
350.474419272238,0.052478
350.484419272238,0.052478
350.494419272238,0.052478
350.504419266346,0.052478
350.514419266346,0.052478
350.524419266346,0.052478
350.534419266346,0.052478
350.544419266346,0.052478
350.554419266346,0.052478
350.565238266346,0.053297
350.574419266346,0.052478
350.584419266346,0.052478
350.594446793079,0.0525055
350.606966260254,0.055025
350.614419260254,0.052478
350.624419260254,0.052478
350.634419260254,0.052478
350.644419260254,0.052478
350.654419260254,0.052478
350.665022260254,0.053081
350.674419260254,0.052478
350.685004260254,0.053063
350.695454260254,0.053513
350.704419254172,0.052478
350.714419254172,0.052478
350.725103254172,0.053162
350.734419254172,0.052478
350.744419254172,0.052478
350.754419254172,0.052478
350.764419254172,0.052478
350.775238254172,0.053297
350.784393482319,0.0524522
350.794419254172,0.052478
350.805171276553,0.05323
350.814419248127,0.052478
350.824419248127,0.052478
350.834419248127,0.052478
350.844419248127,0.052478
350.854419248127,0.052478
350.864419248127,0.052478
350.874419248127,0.052478
350.885094248127,0.053153
350.894419248127,0.052478
350.904419242098,0.052478
350.914419242098,0.052478
350.924419242098,0.052478
350.934419242098,0.052478
350.944419242098,0.052478
350.955139242098,0.053198
350.964419242098,0.052478
350.974419242098,0.052478
350.984419242098,0.052478
350.994419242098,0.052478
351.004419236098,0.052478
351.014419236098,0.052478
351.024783495595,0.0528422
351.034419236098,0.052478
351.044419236098,0.052478
351.055265236098,0.053324
351.064419236098,0.052478
351.074419236098,0.052478
351.085313900475,0.0533727
351.094419236098,0.052478
351.104419230131,0.052478
351.114419230131,0.052478
351.124419230131,0.052478
351.134419230131,0.052478
351.144419230131,0.052478
351.155418230131,0.053477
351.164419230131,0.052478
351.174419230131,0.052478
351.184419230131,0.052478
351.194419230131,0.052478
351.204986224176,0.053045
351.216552224176,0.054611
351.224419224176,0.052478
351.234419224176,0.052478
351.244419224176,0.052478
351.254419224176,0.052478
351.265011515023,0.0530703
351.274419224176,0.052478
351.284419224176,0.052478
351.294419224176,0.052478
351.30441921825,0.052478
351.31441921825,0.052478
351.32441921825,0.052478
351.33549921825,0.053558
351.34441921825,0.052478
351.35441921825,0.052478
351.36441921825,0.052478
351.37441921825,0.052478
351.38508521825,0.053144
351.39441921825,0.052478
351.404419212324,0.052478
351.414419212324,0.052478
351.424419212324,0.052478
351.434419212324,0.052478
351.444419212324,0.052478
351.454419212324,0.052478
351.464419212324,0.052478
351.474419212324,0.052478
351.484419212324,0.052478
351.494419212324,0.052478
351.504419206451,0.052478
351.514419206451,0.052478
351.524419206451,0.052478
351.534419206451,0.052478
351.544419206451,0.052478
351.554419206451,0.052478
351.564419206451,0.052478
351.574419206451,0.052478
351.584419206451,0.052478
351.594419206451,0.052478
351.604419200413,0.052478
351.614419200413,0.052478
351.624419200413,0.052478
351.634419200413,0.052478
351.644419200413,0.052478
351.654419200413,0.052478
351.665193200413,0.053252
351.675148200413,0.053207
351.684419200413,0.052478
351.694419200413,0.052478
351.704419194274,0.0524779
351.714419194274,0.0524779
351.724419194274,0.0524779
351.734419194274,0.0524779
351.744490151609,0.0525489
351.754419194274,0.0524779
351.764419194274,0.0524779
351.774419194274,0.0524779
351.784419194274,0.0524779
351.794887151609,0.0529459
351.804419188152,0.0524779
351.814419188152,0.0524779
351.824419188152,0.0524779
351.834419188152,0.0524779
351.844419188152,0.0524779
351.854419188152,0.0524779
351.864419188152,0.0524779
351.874419188152,0.0524779
351.884419188152,0.0524779
351.894419188152,0.0524779
351.904419182049,0.0524779
351.914419182049,0.0524779
351.924419182049,0.0524779
351.934419182049,0.0524779
351.944419182049,0.0524779
351.954419182049,0.0524779
351.964419182049,0.0524779
351.974419182049,0.0524779
351.984419182049,0.0524779
351.994419182049,0.0524779
352.004419175946,0.0524779
352.014419175946,0.0524779
352.024419175946,0.0524779
352.034419175946,0.0524779
352.044419175946,0.0524779
352.054419175946,0.0524779
352.064419175946,0.0524779
352.074419175946,0.0524779
352.085116184066,0.0531749
352.094977175946,0.0530359
352.104419169867,0.0524779
352.114419169867,0.0524779
352.124419169867,0.0524779
352.135157169867,0.0532159
352.144419169867,0.0524779
352.154419169867,0.0524779
352.164419169867,0.0524779
352.174419169867,0.0524779
352.184419169867,0.0524779
352.194419169867,0.0524779
352.20441916384,0.0524779
352.21441916384,0.0524779
352.22441916384,0.0524779
352.23441916384,0.0524779
352.24441916384,0.0524779
352.25441916384,0.0524779
352.26441916384,0.0524779
352.274437186357,0.0524959
352.28441916384,0.0524779
352.29441916384,0.0524779
352.304419157841,0.0524779
352.314419157841,0.0524779
352.324419157841,0.0524779
352.334419157841,0.0524779
352.344419157841,0.0524779
352.354419157841,0.0524779
352.364419157841,0.0524779
352.374419157841,0.0524779
352.384419157841,0.0524779
352.394419157841,0.0524779
352.404419151841,0.0524779
352.414419151841,0.0524779
352.424419151841,0.0524779
352.434419151841,0.0524779
352.444419151841,0.0524779
352.454419151841,0.0524779
352.464419151841,0.0524779
352.474419151841,0.0524779
352.484417945312,0.0524767
352.494419151841,0.0524779
352.504419145889,0.0524779
352.514746199756,0.052805
352.524419145889,0.0524779
352.534419145889,0.0524779
352.544419145889,0.0524779
352.554419145889,0.0524779
352.564419145889,0.0524779
352.574419145889,0.0524779
352.584419145889,0.0524779
352.594419145889,0.0524779
352.604419139955,0.0524779
352.615274139955,0.0533329
352.624419139955,0.0524779
352.634419139955,0.0524779
352.644419139955,0.0524779
352.654419139955,0.0524779
352.664419139955,0.0524779
352.674419139955,0.0524779
352.684419139955,0.0524779
352.694419139955,0.0524779
352.704419134067,0.0524779
352.714419134067,0.0524779
352.724419134067,0.0524779
352.734419134067,0.0524779
352.744419134067,0.0524779
352.755073219284,0.053132
352.764419134067,0.0524779
352.774419134067,0.0524779
352.784419134067,0.0524779
352.794419134067,0.0524779
352.804419128209,0.0524779
352.814419128209,0.0524779
352.824419128209,0.0524779
352.834987419322,0.0530462
352.844419128209,0.0524779
352.854419128209,0.0524779
352.864419128209,0.0524779
352.875085128209,0.0531439
352.884419128209,0.0524779
352.894419128209,0.0524779
352.904419122374,0.0524779
352.915283122374,0.0533419
352.924419122374,0.0524779
352.935121122374,0.0531799
352.944419122374,0.0524779
352.954419122374,0.0524779
352.964419122374,0.0524779
352.974419122374,0.0524779
352.984419122374,0.0524779
352.994419122374,0.0524779
353.004419116548,0.0524779
353.014419116548,0.0524779
353.024419116548,0.0524779
353.034419116548,0.0524779
353.044419116548,0.0524779
353.054419116548,0.0524779
353.064419116548,0.0524779
353.074419116548,0.0524779
353.084419116548,0.0524779
353.094419116548,0.0524779
353.104419110779,0.0524779
353.114419110779,0.0524779
353.12556121044,0.05362
353.134419110779,0.0524779
353.144419110779,0.0524779
353.154419110779,0.0524779
353.164419110779,0.0524779
353.174419110779,0.0524779
353.184419110779,0.0524779
353.194419110779,0.0524779
353.204419104828,0.0524779
353.214731116823,0.0527899
353.224419104828,0.0524779
353.234419104828,0.0524779
353.244419104828,0.0524779
353.254419104828,0.0524779
353.264419104828,0.0524779
353.274419104828,0.0524779
353.284419104828,0.0524779
353.294419104828,0.0524779
353.30441909886,0.0524779
353.31441909886,0.0524779
353.32441909886,0.0524779
353.33441909886,0.0524779
353.34441909886,0.0524779
353.35441909886,0.0524779
353.36441909886,0.0524779
353.37441909886,0.0524779
353.38441909886,0.0524779
353.39441909886,0.0524779
353.405004092904,0.0530628
353.414419092904,0.0524778
353.424419092904,0.0524778
353.434419092904,0.0524778
353.444419092904,0.0524778
353.454419092904,0.0524778
353.464419092904,0.0524778
353.474419092904,0.0524778
353.484419092904,0.0524778
353.494419092904,0.0524778
353.504419086983,0.0524778
353.514419086983,0.0524778
353.524419086983,0.0524778
353.534419086983,0.0524778
353.544419086983,0.0524778
353.554419086983,0.0524778
353.564419086983,0.0524778
353.574419086983,0.0524778
353.584419086983,0.0524778
353.594419086983,0.0524778
353.604419081088,0.0524778
353.614419081088,0.0524778
353.624419081088,0.0524778
353.634419081088,0.0524778
353.644419081088,0.0524778
353.654419081088,0.0524778
353.664419081088,0.0524778
353.674419081088,0.0524778
353.684419081088,0.0524778
353.694419081088,0.0524778
353.70441907524,0.0524778
353.71441907524,0.0524778
353.72441907524,0.0524778
353.73441907524,0.0524778
353.74441907524,0.0524778
353.75441907524,0.0524778
353.76441907524,0.0524778
353.77441907524,0.0524778
353.78441907524,0.0524778
353.79441907524,0.0524778
353.804419069416,0.0524778
353.814419069416,0.0524778
353.824419069416,0.0524778
353.834419069416,0.0524778
353.844419069416,0.0524778
353.854419069416,0.0524778
353.864419069416,0.0524778
353.874419069416,0.0524778
353.884419069416,0.0524778
353.894858409091,0.0529172
353.904419063629,0.0524778
353.914419063629,0.0524778
353.924419063629,0.0524778
353.934419063629,0.0524778
353.944419063629,0.0524778
353.954419063629,0.0524778
353.964419063629,0.0524778
353.974419063629,0.0524778
353.984419063629,0.0524778
353.994419063629,0.0524778
354.004717906123,0.0527767
354.014419057886,0.0524778
354.024419057886,0.0524778
354.034419057886,0.0524778
354.045148057886,0.0532068
354.054419057886,0.0524778
354.065292057886,0.0533508
354.075184057886,0.0532428
354.084419057886,0.0524778
354.094419057886,0.0524778
354.104419052172,0.0524778
354.114419052172,0.0524778
354.124419052172,0.0524778
354.134987894729,0.0530466
354.144419052172,0.0524778
354.154419052172,0.0524778
354.164419052172,0.0524778
354.174419052172,0.0524778
354.184419052172,0.0524778
354.194419052172,0.0524778
354.2044190465,0.0524778
354.214399427595,0.0524582
354.2244190465,0.0524778
354.2344190465,0.0524778
354.244855926087,0.0529147
354.2544190465,0.0524778
354.2644190465,0.0524778
354.2744190465,0.0524778
354.2844190465,0.0524778
354.2944190465,0.0524778
354.304419040853,0.0524778
354.314419040853,0.0524778
354.324419040853,0.0524778
354.334419040853,0.0524778
354.344419040853,0.0524778
354.354419040853,0.0524778
354.364419040853,0.0524778
354.374419040853,0.0524778
354.384419040853,0.0524778
354.394419040853,0.0524778
354.404419035238,0.0524778
354.41536017551,0.0534189
354.424419035238,0.0524778
354.434419035238,0.0524778
354.444419035238,0.0524778
354.454419035238,0.0524778
354.465400035238,0.0534588
354.474419035238,0.0524778
354.484419035238,0.0524778
354.494419035238,0.0524778
354.504419029242,0.0524778
354.514419029242,0.0524778
354.524419029242,0.0524778
354.534419029242,0.0524778
354.544419029242,0.0524778
354.554419029242,0.0524778
354.564419029242,0.0524778
354.574419029242,0.0524778
354.584419029242,0.0524778
354.594419029242,0.0524778
354.604419023207,0.0524778
354.614419023207,0.0524778
354.624419023207,0.0524778
354.634419023207,0.0524778
354.644419023207,0.0524778
354.654419023207,0.0524778
354.664419023207,0.0524778
354.674419023207,0.0524778
354.684419023207,0.0524778
354.694419023207,0.0524778
354.704419017196,0.0524778
354.714419017196,0.0524778
354.724419017196,0.0524778
354.734419017196,0.0524778
354.744419017196,0.0524778
354.754749379524,0.0528081
354.764419017196,0.0524778
354.774419017196,0.0524778
354.784419017196,0.0524778
354.794419017196,0.0524778
354.805555031374,0.0536138
354.814419011233,0.0524778
354.824419011233,0.0524778
354.834419011233,0.0524778
354.844419011233,0.0524778
354.854419011233,0.0524778
354.864419011233,0.0524778
354.874419011233,0.0524778
354.884419011233,0.0524778
354.894419011233,0.0524778
354.904419005287,0.0524778
354.914419005287,0.0524778
354.924419005287,0.0524778
354.934735069569,0.0527938
354.944419005287,0.0524778
354.954419005287,0.0524778
354.964419005287,0.0524778
354.974419005287,0.0524778
354.984419005287,0.0524778
354.994419005287,0.0524778
355.00441899938,0.0524778
355.01441899938,0.0524778
355.02441899938,0.0524778
355.03441899938,0.0524778
355.04441899938,0.0524778
355.05441899938,0.0524778
355.06441899938,0.0524778
355.075658298491,0.0537171
355.08441899938,0.0524778
355.09441899938,0.0524778
355.104418993531,0.0524777
355.114418993531,0.0524777
355.124418993531,0.0524777
355.134418993531,0.0524777
355.144418993531,0.0524777
355.154418993531,0.0524777
355.164418993531,0.0524777
355.174418993531,0.0524777
355.184418993531,0.0524777
355.195534993531,0.0535937
355.204418987695,0.0524777
355.214418987695,0.0524777
355.224399625083,0.0524584
355.234418987695,0.0524777
355.244418987695,0.0524777
355.254418987695,0.0524777
355.264418987695,0.0524777
355.275159693929,0.0532184
355.284418987695,0.0524777
355.294418987695,0.0524777
355.304418981919,0.0524777
355.314418981919,0.0524777
355.324418981919,0.0524777
355.334418981919,0.0524777
355.344418981919,0.0524777
355.354418981919,0.0524777
355.364418981919,0.0524777
355.374418981919,0.0524777
355.384418981919,0.0524777
355.394418981919,0.0524777
355.404418976176,0.0524777
355.414418976176,0.0524777
355.424418976176,0.0524777
355.434418976176,0.0524777
355.444418976176,0.0524777
355.454418976176,0.0524777
355.464418976176,0.0524777
355.474418976176,0.0524777
355.484418976176,0.0524777
355.494698618783,0.0527574
355.504418970478,0.0524777
355.514418970478,0.0524777
355.524418970478,0.0524777
355.534418970478,0.0524777
355.544418970478,0.0524777
355.555019065292,0.0530778
355.564418970478,0.0524777
355.574418970478,0.0524777
355.584418970478,0.0524777
355.594418970478,0.0524777
355.604418964821,0.0524777
355.614418964821,0.0524777
355.624418964821,0.0524777
355.634418964821,0.0524777
355.644418964821,0.0524777
355.654418964821,0.0524777
355.664418964821,0.0524777
355.674418964821,0.0524777
355.684418964821,0.0524777
355.694418964821,0.0524777
355.704418959212,0.0524777
355.714418959212,0.0524777
355.725181906389,0.0532407
355.734800633169,0.0528594
355.744418959212,0.0524777
355.754418959212,0.0524777
355.764418959212,0.0524777
355.774418959212,0.0524777
355.784418959212,0.0524777
355.794418959212,0.0524777
355.804657865993,0.0527166
355.814418953652,0.0524777
355.824418953652,0.0524777
355.834418953652,0.0524777
355.844418953652,0.0524777
355.854418953652,0.0524777
355.864418953652,0.0524777
355.874418953652,0.0524777
355.884418953652,0.0524777
355.894418953652,0.0524777
355.904418948125,0.0524777
355.914418948125,0.0524777
355.924418948125,0.0524777
355.934418948125,0.0524777
355.944418948125,0.0524777
355.954418948125,0.0524777
355.964418948125,0.0524777
355.974418948125,0.0524777
355.984418948125,0.0524777
355.994418948125,0.0524777
356.004418942636,0.0524777
356.014418942636,0.0524777
356.024418942636,0.0524777
356.034418942636,0.0524777
356.044418942636,0.0524777
356.054418942636,0.0524777
356.064418942636,0.0524777
356.074418942636,0.0524777
356.084418942636,0.0524777
356.094418942636,0.0524777
356.104418937205,0.0524777
356.114418937205,0.0524777
356.12440797325,0.0524667
356.134418937205,0.0524777
356.144418937205,0.0524777
356.154418937205,0.0524777
356.164418937205,0.0524777
356.174418937205,0.0524777
356.184418937205,0.0524777
356.194418937205,0.0524777
356.204418931823,0.0524777
356.214418931823,0.0524777
356.224651899604,0.0527107
356.234418931823,0.0524777
356.244418931823,0.0524777
356.254418931823,0.0524777
356.264418931823,0.0524777
356.274418931823,0.0524777
356.284418931823,0.0524777
356.294418931823,0.0524777
356.304418926507,0.0524777
356.314418926507,0.0524777
356.324418926507,0.0524777
356.334418926507,0.0524777
356.344418926507,0.0524777
356.35482859369,0.0528873
356.364418926507,0.0524777
356.374418926507,0.0524777
356.384418926507,0.0524777
356.394418926507,0.0524777
356.404418921229,0.0524777
356.414418921229,0.0524777
356.424418921229,0.0524777
356.435231553632,0.0532903
356.444418921229,0.0524777
356.454418921229,0.0524777
356.464418921229,0.0524777
356.474418921229,0.0524777
356.484418921229,0.0524777
356.494418921229,0.0524777
356.504418915535,0.0524777
356.514418915535,0.0524777
356.524418915535,0.0524777
356.534418915535,0.0524777
356.544418915535,0.0524777
356.554418915535,0.0524777
356.564418915535,0.0524777
356.574418915535,0.0524777
356.584418915535,0.0524777
356.594418915535,0.0524777
356.604418908414,0.0524777
356.614418908414,0.0524777
356.624418908414,0.0524777
356.634418908414,0.0524777
356.644418908414,0.0524777
356.654418908414,0.0524777
356.664418908414,0.0524777
356.674418908414,0.0524777
356.684418908414,0.0524777
356.695435908414,0.0534947
356.704418901312,0.0524777
356.714418901312,0.0524777
356.724418901312,0.0524777
356.734418901312,0.0524777
356.744418901312,0.0524777
356.754418901312,0.0524777
356.764418901312,0.0524777
356.774418901312,0.0524777
356.784418901312,0.0524777
356.794418901312,0.0524777
356.804418895363,0.0524776
356.814418895363,0.0524776
356.824418895363,0.0524776
356.835354895363,0.0534136
356.844418895363,0.0524776
356.854418895363,0.0524776
356.864418895363,0.0524776
356.874418895363,0.0524776
356.884912249691,0.052971
356.894418895363,0.0524776
356.904418889936,0.0524776
356.914418889936,0.0524776
356.924418889936,0.0524776
356.934418889936,0.0524776
356.944418889936,0.0524776
356.954418889936,0.0524776
356.964418889936,0.0524776
356.974418889936,0.0524776
356.985047822311,0.0531066
356.994418889936,0.0524776
357.004418884572,0.0524776
357.014418884572,0.0524776
357.024418884572,0.0524776
357.034418884572,0.0524776
357.044418884572,0.0524776
357.054418884572,0.0524776
357.064418884572,0.0524776
357.074418884572,0.0524776
357.084418884572,0.0524776
357.094418884572,0.0524776
357.104418879275,0.0524776
357.114418879275,0.0524776
357.124418879275,0.0524776
357.134418879275,0.0524776
357.144418879275,0.0524776
357.154418879275,0.0524776
357.164418879275,0.0524776
357.174418879275,0.0524776
357.184418879275,0.0524776
357.194418879275,0.0524776
357.204418874052,0.0524776
357.214418874052,0.0524776
357.224900689565,0.0529594
357.234418874052,0.0524776
357.244418874052,0.0524776
357.254418874052,0.0524776
357.264418874052,0.0524776
357.274418874052,0.0524776
357.284418874052,0.0524776
357.294418874052,0.0524776
357.304418868911,0.0524776
357.314418868911,0.0524776
357.324418868911,0.0524776
357.334418868911,0.0524776
357.344418868911,0.0524776
357.354418868911,0.0524776
357.364418868911,0.0524776
357.374418868911,0.0524776
357.384418868911,0.0524776
357.394418868911,0.0524776
357.404418863841,0.0524776
357.414418863841,0.0524776
357.424418863841,0.0524776
357.434418863841,0.0524776
357.444418863841,0.0524776
357.454418863841,0.0524776
357.464418863841,0.0524776
357.474418863841,0.0524776
357.484418863841,0.0524776
357.494418863841,0.0524776
357.504418858856,0.0524776
357.514418858856,0.0524776
357.524418858856,0.0524776
357.534418858856,0.0524776
357.544418858856,0.0524776
357.554418858856,0.0524776
357.564418858856,0.0524776
357.574418858856,0.0524776
357.584418858856,0.0524776
357.594418858856,0.0524776
357.604418853975,0.0524776
357.614418853975,0.0524776
357.624418853975,0.0524776
357.634418853975,0.0524776
357.644418853975,0.0524776
357.654418853975,0.0524776
357.664418853975,0.0524776
357.674418853975,0.0524776
357.684418853975,0.0524776
357.694418853975,0.0524776
357.704418849187,0.0524776
357.714418849187,0.0524776
357.724418849187,0.0524776
357.734418849187,0.0524776
357.744418849187,0.0524776
357.754418849187,0.0524776
357.764418849187,0.0524776
357.774418849187,0.0524776
357.784656884012,0.0527156
357.794418849187,0.0524776
357.804418844473,0.0524776
357.814418844473,0.0524776
357.824418844473,0.0524776
357.834418844473,0.0524776
357.844418844473,0.0524776
357.854418844473,0.0524776
357.864418844473,0.0524776
357.874418844473,0.0524776
357.884421457918,0.0524802
357.894418844473,0.0524776
357.904418839861,0.0524776
357.914418839861,0.0524776
357.924418839861,0.0524776
357.934418839861,0.0524776
357.944418839861,0.0524776
357.954632685266,0.0526914
357.964418839861,0.0524776
357.974418839861,0.0524776
357.984418839861,0.0524776
357.994418839861,0.0524776
358.004418835346,0.0524776
358.014418835346,0.0524776
358.024418835346,0.0524776
358.034418835346,0.0524776
358.044418835346,0.0524776
358.054418835346,0.0524776
358.064418835346,0.0524776
358.074418835346,0.0524776
358.084418835346,0.0524776
358.094418835346,0.0524776
358.104418831688,0.0524776
358.114418831688,0.0524776
358.124418831688,0.0524776
358.134418831688,0.0524776
358.144418831688,0.0524776
358.154418831688,0.0524776
358.164418831688,0.0524776
358.174418831688,0.0524776
358.184418831688,0.0524776
358.194418831688,0.0524776
358.204418828391,0.0524776
358.214418828391,0.0524776
358.224418828391,0.0524776
358.234418828391,0.0524776
358.244418828391,0.0524776
358.254418828391,0.0524776
358.264418828391,0.0524776
358.274418828391,0.0524776
358.284418828391,0.0524776
358.294418828391,0.0524776
358.304418825154,0.0524776
358.314418825154,0.0524776
358.324418825154,0.0524776
358.334418825154,0.0524776
358.344418825154,0.0524776
358.354418825154,0.0524776
358.364418825154,0.0524776
358.374418825154,0.0524776
358.384418825154,0.0524776
358.394418825154,0.0524776
358.404418821218,0.0524776
358.414418821218,0.0524776
358.424418821218,0.0524776
358.434418821218,0.0524776
358.444418821218,0.0524776
358.454418821218,0.0524776
358.464418821218,0.0524776
358.474615052565,0.0526738
358.484418821218,0.0524776
358.494418821218,0.0524776
358.504418817255,0.0524776
358.514926083271,0.0529848
358.524418817255,0.0524776
358.534418817255,0.0524776
358.544418817255,0.0524776
358.554418817255,0.0524776
358.564418817255,0.0524776
358.574418817255,0.0524776
358.584418817255,0.0524776
358.594461641914,0.0525204
358.604418813391,0.0524776
358.614418813391,0.0524776
358.624418813391,0.0524776
358.634418813391,0.0524776
358.644418813391,0.0524776
358.654418813391,0.0524776
358.664418813391,0.0524776
358.674418813391,0.0524776
358.684418813391,0.0524776
358.694418813391,0.0524776
358.704418809632,0.0524776
358.714852072329,0.0529108
358.724418809632,0.0524776
358.734418809632,0.0524776
358.744418809632,0.0524776
358.754418809632,0.0524776
358.764418809632,0.0524776
358.775023776468,0.0530825
358.784418809632,0.0524776
358.794418809632,0.0524776
358.804418805994,0.0524776
358.814418805994,0.0524776
358.824418805994,0.0524776
358.834418805994,0.0524776
358.844418805994,0.0524776
358.854418805994,0.0524776
358.864418805994,0.0524776
358.874418805994,0.0524776
358.884418805994,0.0524776
358.894418805994,0.0524776
358.904418802459,0.0524776
358.914418802459,0.0524776
358.924418802459,0.0524776
358.934418802459,0.0524776
358.944418802459,0.0524776
358.954418802459,0.0524776
358.964418802459,0.0524776
358.974418802459,0.0524776
358.984418802459,0.0524776
358.994418802459,0.0524776
359.004418799043,0.0524776
359.014524402013,0.0525832
359.024418799043,0.0524776
359.034418799043,0.0524776
359.044418799043,0.0524776
359.054418799043,0.0524776
359.064418799043,0.0524776
359.074418799043,0.0524776
359.084418799043,0.0524776
359.094418799043,0.0524776
359.104418795753,0.0524775
359.114418795753,0.0524775
359.124418795753,0.0524775
359.134418795753,0.0524775
359.144418795753,0.0524775
359.154418795753,0.0524775
359.164418795753,0.0524775
359.174418795753,0.0524775
359.184418795753,0.0524775
359.194418795753,0.0524775
359.2044187926,0.0524775
359.2144187926,0.0524775
359.2244187926,0.0524775
359.2344187926,0.0524775
359.2444187926,0.0524775
359.2544187926,0.0524775
359.2644187926,0.0524775
359.2744187926,0.0524775
359.2844187926,0.0524775
359.2944187926,0.0524775
359.304418789571,0.0524775
359.314418789571,0.0524775
359.324418789571,0.0524775
359.334418789571,0.0524775
359.344418789571,0.0524775
359.354418789571,0.0524775
359.364418789571,0.0524775
359.374418789571,0.0524775
359.384418789571,0.0524775
359.394418789571,0.0524775
359.404418786667,0.0524775
359.414418786667,0.0524775
359.424418786667,0.0524775
359.434418786667,0.0524775
359.444418786667,0.0524775
359.454418786667,0.0524775
359.464418786667,0.0524775
359.474418786667,0.0524775
359.484418786667,0.0524775
359.494418786667,0.0524775
