X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
324.032372160388,1008,1000
324.043502160388,1008,1000
324.053164160388,1008,1000
324.062363523996,1008,1000
324.072228160388,1008,1000
324.082390160388,1008,1000
324.092228160388,1008,1000
324.106321859343,1008,1000
324.112453180014,1008,1000
324.122291180014,1008,1000
324.132471180014,1008,1000
324.142722319274,1008,1000
324.152282180014,1008,1000
324.162318180014,1008,1000
324.172300180014,1008,1000
324.182210180014,1008,1000
324.192363180014,1008,1000
324.202354199667,1008,1000
324.212282199667,1008,1000
324.235974951552,1008,1000
324.24078519558,1008,1000
324.245108439608,1008,1000
324.252327199667,1008,1000
324.262201199667,1008,1000
324.272417199667,1008,1000
324.282984199667,1008,1000
324.292210199667,1008,1000
324.303174264371,1008,1000
324.312435219361,1008,1000
324.322282219361,1008,1000
324.332318219361,1008,1000
324.342462219361,1008,1000
324.352426219361,1008,1000
324.362363219361,1008,1000
324.372381219361,1008,1000
324.382192219361,1008,1000
324.392219219361,1008,1000
324.404046239146,1008,1000
324.412334869154,1008,1000
324.422201239146,1008,1000
324.432390239146,1008,1000
324.442282239146,1008,1000
324.454432277678,1008,1000
324.462237239146,1008,1000
324.472327239146,1008,1000
324.482462239146,1008,1000
324.493281239146,1008,1000
324.505661139627,1008,1000
324.512192258884,1008,1000
324.522435258884,1008,1000
324.532264258884,1008,1000
324.542390258884,1008,1000
324.552291258884,1008,1000
324.562408258884,1008,1000
324.572240207819,1008,1000
324.582381258884,1008,1000
324.592453258884,1008,1000
324.60219227873,1008,1000
324.61224627873,1008,1000
324.622368290054,1008,1000
324.63234527873,1008,1000
324.64229127873,1008,1000
324.65244427873,1008,1000
324.66247127873,1008,1000
324.67222827873,1008,1000
324.684219000518,1008,1000
324.69231827873,1008,1000
324.70221929864,1008,1000
324.71235429864,1008,1000
324.72231829864,1008,1000
324.73245329864,1008,1000
324.742497378344,1008,1000
324.75286729864,1008,1000
324.76286829864,1008,1000
324.77224629864,1008,1000
324.786673304311,1008,1000
324.79229129864,1008,1000
324.802318318577,1008,1000
324.812354318577,1008,1000
324.823928412067,1008,1000
324.832354318577,1008,1000
324.842219318577,1008,1000
324.852399318577,1008,1000
324.862282318577,1008,1000
324.872318318577,1008,1000
324.882336318577,1008,1000
324.892372318577,1008,1000
324.903425338546,1008,1000
324.913515338546,1008,1000
324.922264338546,1008,1000
324.932237338546,1008,1000
324.943081131304,1008,1000
324.952404357335,1008,1000
324.962228338546,1008,1000
324.973985144204,1008,1000
324.9849869309,1008,1000
324.992381338546,1008,1000
325.002390358518,1008,1000
325.012345358518,1008,1000
325.022417358518,1008,1000
325.032318358518,1008,1000
325.042471358518,1008,1000
325.052291358518,1008,1000
325.062462358518,1008,1000
325.072246358518,1008,1000
325.08757619212,1008,1000
325.092575057236,1008,1000
325.102192378585,1008,1000
325.112390378585,1008,1000
325.122435378585,1008,1000
325.133488378585,1008,1000
325.142363378585,1008,1000
325.152462378585,1008,1000
325.162644240191,1008,1000
325.173308378585,1008,1000
325.182336378585,1008,1000
325.193228378585,1008,1000
325.20219239867,1008,1000
325.212394662805,1008,1000
325.22246239867,1008,1000
325.23227339867,1008,1000
325.24232739867,1008,1000
325.25223739867,1008,1000
325.26239039867,1008,1000
325.27222839867,1008,1000
325.28314639867,1008,1000
325.29311939867,1008,1000
325.302318418806,1008,1000
325.312471418806,1008,1000
325.322417418806,1008,1000
325.332192418806,1008,1000
325.342228418806,1008,1000
325.353209418806,1008,1000
325.362831418806,1008,1000
325.372228418806,1008,1000
325.383011418806,1008,1000
325.392300418806,1008,1000
325.402435438965,1008,1000
325.413344438965,1008,1000
325.422210438965,1008,1000
325.432300438965,1008,1000
325.443479438965,1008,1000
325.453470438965,1008,1000
325.462390438965,1008,1000
325.472201438965,1008,1000
325.482192438965,1008,1000
325.492318438965,1008,1000
325.503272459183,1008,1000
325.512435459183,1008,1000
325.522345459183,1008,1000
325.532201459183,1008,1000
325.542219459183,1008,1000
325.552363459183,1008,1000
325.562255459183,1008,1000
325.582452649391,1008,1000
325.589274910759,1008,1000
325.594454172127,1008,1000
325.602219479434,1008,1000
325.612201479434,1008,1000
325.623100852019,1008,1000
325.632237479434,1008,1000
325.642210479434,1008,1000
325.653218479434,1008,1000
325.663398479434,1008,1000
325.672237479434,1008,1000
325.682273479434,1008,1000
325.692462479434,1008,1000
325.703209499734,1008,1000
325.712372499734,1008,1000
325.723146499734,1008,1000
325.732453499734,1008,1000
325.742408499734,1008,1000
325.753893499734,1008,1000
325.762471499734,1008,1000
325.773209499734,1008,1000
325.782345499734,1008,1000
325.792444499734,1008,1000
325.803101520038,1008,1000
325.812399520038,1008,1000
325.822408520038,1008,1000
325.832354520038,1008,1000
325.842453520038,1008,1000
325.854937099941,1008,1000
325.86469975193,1008,1000
325.872435520038,1008,1000
325.882435520038,1008,1000
325.892435520038,1008,1000
325.903281540348,1008,1000
325.912345540348,1008,1000
325.922300540348,1008,1000
325.932462540348,1008,1000
325.942363540348,1008,1000
325.952246540348,1008,1000
325.962318540348,1008,1000
325.972336540348,1008,1000
325.982327540348,1008,1000
325.993742626738,1008,1000
326.002363560691,1008,1000
326.012399560691,1008,1000
326.022264560691,1008,1000
326.032354560691,1008,1000
326.043902560691,1008,1000
326.052870742951,1008,1000
326.062930560691,1008,1000
326.072453560691,1008,1000
326.082246560691,1008,1000
326.092686820387,1008,1000
326.102336581095,1008,1000
326.112237581095,1008,1000
326.122273581095,1008,1000
326.132219581095,1008,1000
326.142381581095,1008,1000
326.152372581095,1008,1000
326.162327581095,1008,1000
326.173407581095,1008,1000
326.182426581095,1008,1000
326.192300581095,1008,1000
326.203059256662,1008,1000
326.2122826015,1008,1000
326.2222466015,1008,1000
326.23770277248,1008,1000
326.2422556015,1008,1000
326.2524626015,1008,1000
326.2624266015,1008,1000
326.2724536015,1008,1000
326.283362394233,1008,1000
326.2922556015,1008,1000
326.306926621922,1008,1000
326.312318621922,1008,1000
326.323245621922,1008,1000
326.332255621922,1008,1000
326.342435621922,1008,1000
326.352273621922,1008,1000
326.362363621922,1008,1000
326.372210621922,1008,1000
326.382444621922,1008,1000
326.392228621922,1008,1000
326.402372642414,1008,1000
326.413281642414,1008,1000
326.422471642414,1008,1000
326.432390642414,1008,1000
326.447857957974,1008,1000
326.455242942902,1008,1000
326.462354642414,1008,1000
326.472948642414,1008,1000
326.483414634349,1008,1000
326.493164642414,1008,1000
326.502264662934,1008,1000
326.512273662934,1008,1000
326.523758662934,1008,1000
326.532291662934,1008,1000
326.542264662934,1008,1000
326.553002662934,1008,1000
326.562426662934,1008,1000
326.572201662934,1008,1000
326.582471662934,1008,1000
326.592219662934,1008,1000
326.603254683516,1008,1000
326.614721683516,1008,1000
326.623155683516,1008,1000
326.632345683516,1008,1000
326.642372683516,1008,1000
326.656368683516,1008,1000
326.669549831112,1008,1000
326.675234978708,1008,1000
326.682264683516,1008,1000
326.693450967578,1008,1000
326.70246270409,1008,1000
326.71229170409,1008,1000
326.72392970409,1008,1000
326.73408270409,1008,1000
326.753914933362,1008,1000
326.777267162634,1008,1000
326.782069391906,1008,1000
326.787834621178,1008,1000
326.79782985045,1008,1000
326.803663128601,1008,1000
326.809887439545,1008,1000
326.814941750489,1008,1000
326.822309724627,1008,1000
326.833038724627,1008,1000
326.842381096271,1008,1000
326.853290724627,1008,1000
326.862201724627,1008,1000
326.872291724627,1008,1000
326.883038724627,1008,1000
326.892336724627,1008,1000
326.90219274528,1008,1000
326.91228274528,1008,1000
326.92337174528,1008,1000
326.932975130942,1008,1000
326.949774497556,1008,1000
326.955656890454,1008,1000
326.963597283352,1008,1000
326.97301174528,1008,1000
326.98228274528,1008,1000
326.995095915535,1008,1000
327.002201765899,1008,1000
327.012453765899,1008,1000
327.03942935939,1008,1000
327.045815834226,1008,1000
327.055118309062,1008,1000
327.062833783898,1008,1000
327.071542258734,1008,1000
327.07620073357,1008,1000
327.083803765899,1008,1000
327.092336765899,1008,1000
327.102949786581,1008,1000
327.112291786581,1008,1000
327.122795786581,1008,1000
327.132255786581,1008,1000
327.153744566969,1008,1000
327.159330123957,1008,1000
327.164983680945,1008,1000
327.172309786581,1008,1000
327.186396065702,1008,1000
327.19333162269,1008,1000
327.202219807293,1008,1000
327.212579235141,1008,1000
327.222408807293,1008,1000
327.232237807293,1008,1000
327.242381807293,1008,1000
327.252390807293,1008,1000
327.263317807293,1008,1000
327.272426807293,1008,1000
327.282345807293,1008,1000
327.292282807293,1008,1000
327.302291827991,1008,1000
327.320809636521,1008,1000
327.330832358029,1008,1000
327.338119079537,1008,1000
327.342652801045,1008,1000
327.353622310655,1008,1000
327.364973269907,1008,1000
327.372435827991,1008,1000
327.382327827991,1008,1000
327.394224216284,1008,1000
327.402453848698,1008,1000
327.412381848698,1008,1000
327.424110291705,1008,1000
327.443368095619,1008,1000
327.449453899533,1008,1000
327.478765015011,1008,1000
327.483630818925,1008,1000
327.495319622839,1008,1000
327.514482475974,1008,1000
327.520356362458,1008,1000
327.526284248942,1008,1000
327.534198135426,1008,1000
327.53902802191,1008,1000
327.554126908394,1008,1000
327.563591794878,1008,1000
327.567917681362,1008,1000
327.584570567846,1008,1000
327.58961645433,1008,1000
327.595724340814,1008,1000
327.601112248112,1008,1000
327.605123217216,1008,1000
327.61484918632,1008,1000
327.622901155424,1008,1000
327.634656442928,1008,1000
327.643263890245,1008,1000
327.652309890245,1008,1000
327.666135442928,1008,1000
327.675704412032,1008,1000
327.682327890245,1008,1000
327.693425890245,1008,1000
327.717519409403,1008,1000
327.726040461273,1008,1000
327.732733513143,1008,1000
327.739602565013,1008,1000
327.754359616883,1008,1000
327.762753668753,1008,1000
327.773659720623,1008,1000
327.779862772493,1008,1000
327.786879824363,1008,1000
327.793074911071,1008,1000
327.812218444329,1008,1000
327.819713578947,1008,1000
327.823715713565,1008,1000
327.833560444329,1008,1000
327.843470931899,1008,1000
327.853128931899,1008,1000
327.863407931899,1008,1000
327.874471594422,1008,1000
327.884271444329,1008,1000
327.894177578947,1008,1000
327.903480762953,1008,1000
327.912201952753,1008,1000
327.924532952753,1008,1000
327.946257410173,1008,1000
327.953945627763,1008,1000
327.968343845353,1008,1000
327.977431062943,1008,1000
327.982621280533,1008,1000
327.987856498123,1008,1000
327.995481715713,1008,1000
328.005927982649,1008,1000
328.012219973649,1008,1000
328.023218973649,1008,1000
328.034037973649,1008,1000
328.043524973649,1008,1000
328.072444746394,1008,1000
328.078220047,1008,1000
328.100228573106,1008,1000
328.106273956838,1008,1000
328.11339134057,1008,1000
328.120417724302,1008,1000
328.144172319154,1008,1000
328.149749702886,1008,1000
328.158478086618,1008,1000
328.16790747035,1008,1000
328.173813854082,1008,1000
328.188976237814,1008,1000
328.205102656621,1008,1000
328.214829123491,1008,1000
328.237051293647,1008,1000
328.24288722145,1008,1000
328.25017568832,1008,1000
328.25479015519,1008,1000
328.27309362206,1008,1000
328.28035808893,1008,1000
328.2892745558,1008,1000
328.29589202267,1008,1000
328.307068539021,1008,1000
328.315202089115,1008,1000
328.320617639209,1008,1000
328.333148189303,1008,1000
328.338113739397,1008,1000
328.342989289491,1008,1000
328.351312839585,1008,1000
328.357718389679,1008,1000
328.366328939773,1008,1000
328.375205489867,1008,1000
328.383798039961,1008,1000
328.406801807473,1008,1000
328.414584440839,1008,1000
328.425657074205,1008,1000
328.441000707571,1008,1000
328.446281340937,1008,1000
328.453568974303,1008,1000
328.482088775661,1008,1000
328.489134409027,1008,1000
328.500355049422,1008,1000
328.523866919886,1008,1000
328.528787636712,1008,1000
328.539406353538,1008,1000
328.545047070364,1008,1000
328.55179978719,1008,1000
328.558017144768,1008,1000
328.582065244834,1008,1000
328.599350115298,1008,1000
328.60652090869,1008,1000
328.627754848332,1008,1000
328.635943648756,1008,1000
328.64291244918,1008,1000
328.647617249604,1008,1000
328.672132189246,1008,1000
328.67596398967,1008,1000
328.686425790094,1008,1000
328.701345611554,1008,1000
328.725302620446,1008,1000
328.732087504524,1008,1000
328.748096388602,1008,1000
328.75571727268,1008,1000
328.761052156758,1008,1000
328.767112040836,1008,1000
328.771384924914,1008,1000
328.785243808992,1008,1000
328.79515069307,1008,1000
328.814048612402,1008,1000
328.819464580162,1008,1000
328.826483547922,1008,1000
328.841462515682,1008,1000
328.848489483442,1008,1000
328.876713561652,1008,1000
328.887223529412,1008,1000
328.893935497172,1008,1000
328.904297514612,1008,1000
328.923890662186,1008,1000
328.9301437137,1008,1000
328.955368765214,1008,1000
328.973885816728,1008,1000
328.986888868242,1008,1000
328.995706919756,1008,1000
329.002869006525,1008,1000
329.015644141891,1008,1000
329.022410277257,1008,1000
329.029752412623,1008,1000
329.051954629639,1008,1000
329.085214846655,1008,1000
329.112935098946,1008,1000
329.127864318202,1008,1000
329.151002604736,1008,1000
329.156599823992,1008,1000
329.171557110526,1008,1000
329.178823329782,1008,1000
329.184590549038,1008,1000
329.20095077535,1008,1000
329.254926625018,1008,1000
329.264005928298,1008,1000
329.286738231578,1008,1000
329.311781623091,1008,1000
329.317450010475,1008,1000
329.360183915595,1008,1000
329.368975302979,1008,1000
329.378014690363,1008,1000
329.392985674631,1008,1000
329.414494073328,1008,1000
329.417249033906,1008,1000
329.423970505376,1008,1000
329.458018000896,1008,1000
329.482974496416,1008,1000
329.489740967886,1008,1000
329.494987439356,1008,1000
329.530984052931,1008,1000
329.554602142089,1008,1000
329.572488464617,1008,1000
329.576501020267,1008,1000
329.586862680181,1008,1000
329.593620235831,1008,1000
329.616928841307,1008,1000
329.643980912979,1008,1000
329.651179552877,1008,1000
329.677207187977,1008,1000
329.702700844251,1008,1000
329.735169187217,1008,1000
329.756855828839,1008,1000
329.766898553065,1008,1000
329.778158802075,1008,1000
329.788032805733,1008,1000
329.805636546145,1008,1000
329.822665836429,1008,1000
329.830693645043,1008,1000
329.837613453657,1008,1000
329.849303262271,1008,1000
329.857216303095,1008,1000
329.894494777133,1008,1000
329.945424500762,1008,1000
329.954411345772,1008,1000
329.960009632636,1008,1000
329.97838352574,1008,1000
329.991025364032,1008,1000
329.997811209042,1008,1000
330.020182558924,1008,1000
330.03715553642,1008,1000
330.046582234226,1008,1000
330.052638211722,1008,1000
330.058897189218,1008,1000
330.08301810421,1008,1000
330.092233081706,1008,1000
330.121599094711,1008,1000
330.129960156783,1008,1000
330.135444732285,1008,1000
330.180712364609,1008,1000
330.199468349741,1008,1000
330.208779482281,1008,1000
330.255587277971,1008,1000
330.273100424573,1008,1000
330.281010571175,1008,1000
330.309853520832,1008,1000
330.336950863136,1008,1000
330.3626829885,1008,1000
330.391888113864,1008,1000
330.400420352173,1008,1000
330.410022668045,1008,1000
330.419791983917,1008,1000
330.424616188985,1008,1000
330.434475504857,1008,1000
330.438120700463,1008,1000
330.446977095107,1008,1000
330.451073290713,1008,1000
330.459267606585,1008,1000
330.493144444809,1008,1000
330.496400132289,1008,1000
330.518886498184,1008,1000
330.526699206886,1008,1000
330.531451915588,1008,1000
330.536031426782,1008,1000
330.541424000784,1008,1000
330.55540009339,1008,1000
330.577810359344,1008,1000
330.599095759998,1008,1000
330.624791518138,1008,1000
330.66552285445,1008,1000
330.709931505776,1008,1000
330.736275912572,1008,1000
330.762088762442,1008,1000
330.786786169238,1008,1000
330.793180739712,1008,1000
330.820288345851,1008,1000
330.830891001307,1008,1000
330.836604549289,1008,1000
330.849120026591,1008,1000
330.863159682047,1008,1000
330.887929602543,1008,1000
330.909471308098,1008,1000
330.929977377136,1008,1000
330.937630040794,1008,1000
330.953617917222,1008,1000
330.966466851772,1008,1000
330.972681430716,1008,1000
330.994502332784,1008,1000
330.998061247174,1008,1000
331.024230841236,1008,1000
331.034643666754,1008,1000
331.064074285226,1008,1000
331.072400903698,1008,1000
331.107843557919,1008,1000
331.151896247019,1008,1000
331.154436158149,1008,1000
331.174397399165,1008,1000
331.180662088265,1008,1000
331.208238034561,1008,1000
331.213747794293,1008,1000
331.237174790063,1008,1000
331.242737549795,1008,1000
331.269361309527,1008,1000
331.276462252983,1008,1000
331.284801966587,1008,1000
331.316240761986,1008,1000
331.348876785636,1008,1000
331.38660586645,1008,1000
331.412913852239,1008,1000
331.431189994275,1008,1000
331.435557074333,1008,1000
331.469528348411,1008,1000
331.478091475353,1008,1000
331.503689405007,1008,1000
331.548299266029,1008,1000
331.576385237879,1008,1000
331.578991073857,1008,1000
331.604958067079,1008,1000
331.619235128909,1008,1000
331.646098171569,1008,1000
331.659085508181,1008,1000
331.692525897631,1008,1000
331.713978948108,1008,1000
331.718269005738,1008,1000
331.734241063368,1008,1000
331.740663985106,1008,1000
331.75855709864,1008,1000
331.761108353342,1008,1000
331.818723796651,1008,1000
331.836085303945,1008,1000
331.861105689725,1008,1000
331.872149874117,1008,1000
331.885664171403,1008,1000
331.898905248841,1008,1000
331.906058157239,1008,1000
331.918682660283,1008,1000
331.951507915565,1008,1000
331.960695485731,1008,1000
331.992194641047,1008,1000
332.004962932083,1008,1000
332.009386314659,1008,1000
332.014284733649,1008,1000
332.023230299193,1008,1000
332.043269681769,1008,1000
332.070245007965,1008,1000
332.085361686055,1008,1000
332.135359280718,1008,1000
332.146747627616,1008,1000
332.173927103224,1008,1000
332.216517536303,1008,1000
332.221155940393,1008,1000
332.242207789595,1008,1000
332.264011638797,1008,1000
332.300220268677,1008,1000
332.321359203541,1008,1000
332.344647849811,1008,1000
332.373954389233,1008,1000
332.393692928655,1008,1000
332.417173988451,1008,1000
332.442652973807,1008,1000
332.495496641285,1008,1000
332.509227583524,1008,1000
332.534826379696,1008,1000
332.545926955308,1008,1000
332.563426082204,1008,1000
332.570550293664,1008,1000
332.593816975334,1008,1000
332.646029120276,1008,1000
332.654435759452,1008,1000
332.708914745003,1008,1000
332.775152426961,1008,1000
332.812469286886,1008,1000
332.844836182196,1008,1000
332.89527150484,1008,1000
332.92459472441,1008,1000
332.95228027801,1008,1000
333.002213196125,1008,1000
333.066297619811,1008,1000
333.068381430491,1008,1000
333.090718468505,1008,1000
333.116001988402,1008,1000
333.148229685974,1008,1000
333.182463061968,1008,1000
333.203473936991,1008,1000
333.225140566405,1008,1000
333.379816636635,1008,1000
333.464392945894,1008,1000
333.466406490336,1008,1000
333.469471472564,1008,1000
342.683877650365,1008,1000
342.693394287119,1008,1000
342.706454281218,1008,1000
342.712197281218,1008,1000
342.722197281218,1008,1000
342.732197281218,1008,1000
342.743160411137,1008,1000
342.754510281218,1008,1000
342.762197281218,1008,1000
342.773070281218,1008,1000
342.782197281218,1008,1000
342.792197281218,1008,1000
342.804393275338,1008,1000
342.813619275338,1008,1000
342.822989275338,1008,1000
342.832197275338,1008,1000
342.850189275338,1008,1000
342.852746538248,1008,1000
342.863241275338,1008,1000
342.873268275338,1008,1000
342.882197275338,1008,1000
342.892197275338,1008,1000
342.902197269417,1008,1000
342.912197269417,1008,1000
342.922197269417,1008,1000
342.932197269417,1008,1000
342.944216827725,1008,1000
342.952678005754,1008,1000
342.962197269417,1008,1000
342.972197269417,1008,1000
342.983574269417,1008,1000
342.994312269417,1008,1000
343.005277302307,1008,1000
343.012197263502,1008,1000
343.022197263502,1008,1000
343.032197263502,1008,1000
343.042944263502,1008,1000
343.052197263502,1008,1000
343.074022848259,1008,1000
343.077247619679,1008,1000
343.082197263502,1008,1000
343.108802257582,1008,1000
343.111658993022,1008,1000
343.113587728462,1008,1000
343.122197257582,1008,1000
343.133351284345,1008,1000
343.142197257582,1008,1000
343.152197257582,1008,1000
343.162197257582,1008,1000
343.172197257582,1008,1000
343.182229003083,1008,1000
343.193005284345,1008,1000
343.202890251698,1008,1000
343.212197251698,1008,1000
343.222197251698,1008,1000
343.232971251698,1008,1000
343.243664251698,1008,1000
343.252197251698,1008,1000
343.262197251698,1008,1000
343.272197251698,1008,1000
343.283016251698,1008,1000
343.292197251698,1008,1000
343.302197245836,1008,1000
343.312197245836,1008,1000
343.322197245836,1008,1000
343.332197245836,1008,1000
343.342197245836,1008,1000
343.352197245836,1008,1000
343.362197245836,1008,1000
343.373214245836,1008,1000
343.382516433339,1008,1000
343.393745245836,1008,1000
343.402197239976,1008,1000
343.412197239976,1008,1000
343.422746239976,1008,1000
343.432284585079,1008,1000
343.443472230749,1008,1000
343.452197239976,1008,1000
343.462197239976,1008,1000
343.472197239976,1008,1000
343.482197239976,1008,1000
343.492197239976,1008,1000
343.502197234124,1008,1000
343.512197234124,1008,1000
343.523034234124,1008,1000
343.532197234124,1008,1000
343.542197234124,1008,1000
343.552197234124,1008,1000
343.564564234124,1008,1000
343.572899234124,1008,1000
343.582197234124,1008,1000
343.592197234124,1008,1000
343.602197228287,1008,1000
343.612197228287,1008,1000
343.62366244714,1008,1000
343.632197228287,1008,1000
343.642197228287,1008,1000
343.652197228287,1008,1000
343.662197228287,1008,1000
343.674096228287,1008,1000
343.682197228287,1008,1000
343.693115228287,1008,1000
343.702197222336,1008,1000
343.712716633054,1008,1000
343.722197222336,1008,1000
343.732197222336,1008,1000
343.742197222336,1008,1000
343.752197222336,1008,1000
343.762962222336,1008,1000
343.773034222336,1008,1000
343.782197222336,1008,1000
343.792197222336,1008,1000
343.803142216395,1008,1000
343.812197216395,1008,1000
343.822197216395,1008,1000
343.832197216395,1008,1000
343.843250216395,1008,1000
343.852197216395,1008,1000
343.862197216395,1008,1000
343.872197216395,1008,1000
343.882197216395,1008,1000
343.892197216395,1008,1000
343.902197210462,1008,1000
343.912197210462,1008,1000
343.922559530684,1008,1000
343.932197210462,1008,1000
343.942197210462,1008,1000
343.952197210462,1008,1000
343.962197210462,1008,1000
343.972197210462,1008,1000
343.982197210462,1008,1000
343.992197210462,1008,1000
344.002197204577,1008,1000
344.012197204577,1008,1000
344.022197204577,1008,1000
344.032197204577,1008,1000
344.042197204577,1008,1000
344.053034204577,1008,1000
344.062197204577,1008,1000
344.074024204577,1008,1000
344.082809204577,1008,1000
344.092197204577,1008,1000
344.102197198698,1008,1000
344.113241198698,1008,1000
344.122197198698,1008,1000
344.132197198698,1008,1000
344.146301198698,1008,1000
344.153889198698,1008,1000
344.162763429993,1008,1000
344.176932840759,1008,1000
344.182940807987,1008,1000
344.192197198698,1008,1000
344.202197192853,1008,1000
344.212197192853,1008,1000
344.222197192853,1008,1000
344.441120618385,1008,1000
344.449129815283,1008,1000
344.455285012181,1008,1000
344.461139209079,1008,1000
344.468473405977,1008,1000
344.472972602875,1008,1000
344.479978799773,1008,1000
344.483847996671,1008,1000
344.485921196415,1008,1000
344.491564393313,1008,1000
344.497112590211,1008,1000
344.502700756958,1008,1000
344.508603894162,1008,1000
344.513031031366,1008,1000
344.52178716857,1008,1000
344.526394305774,1008,1000
344.532149442978,1008,1000
344.537396580182,1008,1000
344.544514717386,1008,1000
344.55105685459,1008,1000
344.558584991794,1008,1000
344.564209128998,1008,1000
344.569221266202,1008,1000
344.572352403406,1008,1000
344.575988567684,1008,1000
344.581869704888,1008,1000
344.586045842092,1008,1000
344.589374979296,1008,1000
344.5998501165,1008,1000
344.603044200231,1008,1000
344.612569277895,1008,1000
344.616780355559,1008,1000
344.623768433223,1008,1000
344.628114510887,1008,1000
344.634911090163,1008,1000
344.639230167827,1008,1000
344.650544898851,1008,1000
344.656432672709,1008,1000
344.669940913713,1008,1000
344.674906154717,1008,1000
344.682886172974,1008,1000
344.692940172974,1008,1000
344.70247215508,1008,1000
344.716591506977,1008,1000
344.739413676719,1008,1000
344.747312846461,1008,1000
344.751963016203,1008,1000
344.761685185945,1008,1000
344.771029355687,1008,1000
344.778893525429,1008,1000
344.783444695171,1008,1000
344.79322815508,1008,1000
344.802463137262,1008,1000
344.812895137262,1008,1000
344.822238137262,1008,1000
344.834461137262,1008,1000
344.842301137262,1008,1000
344.852373137262,1008,1000
344.862337137262,1008,1000
344.882210652628,1008,1000
344.887967751206,1008,1000
344.892626849784,1008,1000
344.910852713658,1008,1000
344.920327626613,1008,1000
344.926405654357,1008,1000
344.932346119512,1008,1000
344.942265119512,1008,1000
344.953057119512,1008,1000
344.962913119512,1008,1000
344.972202119512,1008,1000
344.982472119512,1008,1000
344.992265119512,1008,1000
345.002310101851,1008,1000
345.021977496012,1008,1000
345.027275452976,1008,1000
345.03457140994,1008,1000
345.043294366904,1008,1000
345.052301101851,1008,1000
345.062265101851,1008,1000
345.072220101851,1008,1000
345.082976101851,1008,1000
345.093219101851,1008,1000
345.102409084119,1008,1000
345.112995084119,1008,1000
345.122489027799,1008,1000
345.132472084119,1008,1000
345.142445084119,1008,1000
345.153030084119,1008,1000
345.164330577677,1008,1000
345.172274084119,1008,1000
345.184659084119,1008,1000
345.192436084119,1008,1000
345.205775365895,1008,1000
345.214679180493,1008,1000
345.22332706621,1008,1000
345.23234606621,1008,1000
345.261940365895,1008,1000
345.266923180493,1008,1000
345.274403995091,1008,1000
345.281384809689,1008,1000
345.285449624287,1008,1000
345.29246306621,1008,1000
345.302202048137,1008,1000
345.312256048137,1008,1000
345.322418048137,1008,1000
345.344829300272,1008,1000
345.350334043086,1008,1000
345.3560557859,1008,1000
345.364164048137,1008,1000
345.373265491981,1008,1000
345.382283048137,1008,1000
345.393028967919,1008,1000
345.402373030114,1008,1000
345.412202030114,1008,1000
345.423417030114,1008,1000
345.432436030114,1008,1000
345.444745654619,1008,1000
345.457847325721,1008,1000
345.466987996823,1008,1000
345.479386667925,1008,1000
345.484144339027,1008,1000
345.493237030114,1008,1000
345.502283012141,1008,1000
345.512940012141,1008,1000
345.522328012141,1008,1000
345.542958638631,1008,1000
345.547969237955,1008,1000
345.552220012141,1008,1000
345.562985012141,1008,1000
345.572220012141,1008,1000
345.582463012141,1008,1000
345.592319012141,1008,1000
345.604379994257,1008,1000
345.613065994257,1008,1000
345.623389994257,1008,1000
345.633956994257,1008,1000
345.642453994257,1008,1000
345.652210994257,1008,1000
345.67297510369,1008,1000
345.67949263152,1008,1000
345.68549215935,1008,1000
345.692444994257,1008,1000
345.702417976395,1008,1000
345.71312003846,1008,1000
345.722444976395,1008,1000
345.732930976395,1008,1000
345.74237903846,1008,1000
345.753029976395,1008,1000
345.762300976395,1008,1000
345.77285903846,1008,1000
345.782264976395,1008,1000
345.79535303846,1008,1000
345.802237958616,1008,1000
345.812345958616,1008,1000
345.824172958616,1008,1000
345.832435958616,1008,1000
345.84393372178,1008,1000
345.85463110721,1008,1000
345.863425958616,1008,1000
345.872426958616,1008,1000
345.882640831134,1008,1000
345.892255958616,1008,1000
345.902318940419,1008,1000
345.912291940419,1008,1000
345.922282940419,1008,1000
345.932327940419,1008,1000
345.944937940419,1008,1000
345.953371940419,1008,1000
345.962327940419,1008,1000
345.972444940419,1008,1000
345.982192940419,1008,1000
345.993506940419,1008,1000
346.003281922236,1008,1000
346.013155922236,1008,1000
346.023362922236,1008,1000
346.032255922236,1008,1000
346.042318922236,1008,1000
346.052201922236,1008,1000
346.062408922236,1008,1000
346.075564842377,1008,1000
346.082282922236,1008,1000
346.092354922236,1008,1000
346.103173904037,1008,1000
346.113560904037,1008,1000
346.122985807905,1008,1000
346.132984904037,1008,1000
346.142327904037,1008,1000
346.152291904037,1008,1000
346.163029904037,1008,1000
346.173227904037,1008,1000
346.182957904037,1008,1000
346.194226543955,1008,1000
346.202444885874,1008,1000
346.214253885874,1008,1000
346.222201885874,1008,1000
346.237781711499,1008,1000
346.243911885874,1008,1000
346.252264885874,1008,1000
346.263326885874,1008,1000
346.273155885874,1008,1000
346.283398885874,1008,1000
346.292948885874,1008,1000
346.302336867726,1008,1000
346.312282867726,1008,1000
346.322219867726,1008,1000
346.332192867726,1008,1000
346.342255867726,1008,1000
346.352246867726,1008,1000
346.363084867726,1008,1000
346.372255867726,1008,1000
