X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
344.97441960138,1008,1000
344.98441960138,1008,1000
344.996848364149,1008,1000
345.004419595468,1008,1000
345.022525552432,1008,1000
345.030361509396,1008,1000
345.03538046636,1008,1000
345.044419595468,1008,1000
345.055058595468,1008,1000
345.064707677485,1008,1000
345.074995595468,1008,1000
345.084419595468,1008,1000
345.094865158271,1008,1000
345.104419589468,1008,1000
345.114419589468,1008,1000
345.126120589468,1008,1000
345.134419589468,1008,1000
345.144419589468,1008,1000
345.156012589468,1008,1000
345.165121622039,1008,1000
345.174419589468,1008,1000
345.187475128481,1008,1000
345.201754583463,1008,1000
345.207943398061,1008,1000
345.215272212659,1008,1000
345.224419583463,1008,1000
345.235346583463,1008,1000
345.262713398061,1008,1000
345.267669212659,1008,1000
345.276302027257,1008,1000
345.281950841855,1008,1000
345.288580656453,1008,1000
345.295058583463,1008,1000
345.305277690841,1008,1000
345.315575728707,1008,1000
345.325490577474,1008,1000
345.345458320288,1008,1000
345.351026063102,1008,1000
345.357872805916,1008,1000
345.365720068153,1008,1000
345.374419577474,1008,1000
345.385274577474,1008,1000
345.394419577474,1008,1000
345.405261440299,1008,1000
345.414419571498,1008,1000
345.424419571498,1008,1000
345.436813571498,1008,1000
345.44531166249,1008,1000
345.458602333592,1008,1000
345.469273004694,1008,1000
345.480177675796,1008,1000
345.484719346898,1008,1000
345.495220571498,1008,1000
345.505337565551,1008,1000
345.514419565551,1008,1000
345.525231035114,1008,1000
345.543623634438,1008,1000
345.548508233762,1008,1000
345.556480565551,1008,1000
345.565238565551,1008,1000
345.574419565551,1008,1000
345.585895565551,1008,1000
345.596858565551,1008,1000
345.604972978027,1008,1000
345.61441955963,1008,1000
345.62441955963,1008,1000
345.635386978027,1008,1000
345.64441955963,1008,1000
345.65893755963,1008,1000
345.67422508746,1008,1000
345.68023861529,1008,1000
345.68613914312,1008,1000
345.69441955963,1008,1000
345.705400553703,1008,1000
345.714419553703,1008,1000
345.724419553703,1008,1000
345.735004553703,1008,1000
345.744419553703,1008,1000
345.754419553703,1008,1000
345.765283553703,1008,1000
345.774419553703,1008,1000
345.785454553703,1008,1000
345.796054010189,1008,1000
345.804419547811,1008,1000
345.815220547811,1008,1000
345.825800918376,1008,1000
345.834419547811,1008,1000
345.84461668154,1008,1000
345.85529606697,1008,1000
345.864419547811,1008,1000
345.875215638159,1008,1000
345.884419547811,1008,1000
345.894419547811,1008,1000
345.904419541943,1008,1000
345.914419541943,1008,1000
345.925643541943,1008,1000
345.934419541943,1008,1000
345.946421888264,1008,1000
345.956246888264,1008,1000
345.966966541943,1008,1000
345.974419541943,1008,1000
345.985985541943,1008,1000
345.994419541943,1008,1000
346.008334536031,1008,1000
346.014419536031,1008,1000
346.026399858142,1008,1000
346.034419536031,1008,1000
346.046678536031,1008,1000
346.054419536031,1008,1000
346.068739536031,1008,1000
346.076337778283,1008,1000
346.084419536031,1008,1000
346.094419536031,1008,1000
346.104419530103,1008,1000
346.114419530103,1008,1000
346.124987731854,1008,1000
346.134419530103,1008,1000
346.144419530103,1008,1000
346.154419530103,1008,1000
346.164419530103,1008,1000
346.174419530103,1008,1000
346.185481530103,1008,1000
346.194909467904,1008,1000
346.204419524187,1008,1000
346.214864797874,1008,1000
346.224419524187,1008,1000
346.238554623499,1008,1000
346.244522797874,1008,1000
346.254419524187,1008,1000
346.264419524187,1008,1000
346.274419524187,1008,1000
346.284419524187,1008,1000
346.294419524187,1008,1000
346.304419518289,1008,1000
346.314442363326,1008,1000
346.325202518289,1008,1000
346.334419518289,1008,1000
346.344419518289,1008,1000
346.355076518289,1008,1000
346.364419518289,1008,1000
346.375013518289,1008,1000
346.384419518289,1008,1000
346.394419518289,1008,1000
346.404977512398,1008,1000
346.414419512398,1008,1000
346.424419512398,1008,1000
346.434986737649,1008,1000
346.444419512398,1008,1000
346.454419512398,1008,1000
346.464419512398,1008,1000
346.474419512398,1008,1000
346.484419512398,1008,1000
346.495031737649,1008,1000
346.504419506546,1008,1000
346.514419506546,1008,1000
346.525157506546,1008,1000
346.536129506546,1008,1000
346.544419506546,1008,1000
346.554670382933,1008,1000
346.564419506546,1008,1000
346.574986506546,1008,1000
346.585346506546,1008,1000
346.594882707707,1008,1000
346.605184500711,1008,1000
346.614419500711,1008,1000
346.625445500711,1008,1000
346.637555677796,1008,1000
346.645895500711,1008,1000
346.65530598533,1008,1000
346.664419500711,1008,1000
346.675157500711,1008,1000
346.685040500711,1008,1000
346.694419500711,1008,1000
346.705382647729,1008,1000
346.715260647729,1008,1000
346.72441949489,1008,1000
346.73441949489,1008,1000
346.74441949489,1008,1000
346.75441949489,1008,1000
346.76441949489,1008,1000
346.77542749489,1008,1000
346.78441949489,1008,1000
346.795105402627,1008,1000
346.80600348895,1008,1000
346.81441948895,1008,1000
346.82441948895,1008,1000
346.83441948895,1008,1000
346.845783617407,1008,1000
346.85441948895,1008,1000
346.86441948895,1008,1000
346.87520248895,1008,1000
346.885391617407,1008,1000
346.89441948895,1008,1000
346.905256483012,1008,1000
346.914419483012,1008,1000
346.925022483012,1008,1000
346.935301483012,1008,1000
346.944419483012,1008,1000
346.954419483012,1008,1000
346.964419483012,1008,1000
346.977857483012,1008,1000
346.984419483012,1008,1000
346.994419483012,1008,1000
347.004419477104,1008,1000
347.014419477104,1008,1000
347.027132005026,1008,1000
347.035022477104,1008,1000
347.045265477104,1008,1000
347.056525557073,1008,1000
347.064419477104,1008,1000
347.075017557073,1008,1000
347.084986477104,1008,1000
347.094419477104,1008,1000
347.104419471192,1008,1000
347.115832471192,1008,1000
347.124419471192,1008,1000
347.134419471192,1008,1000
347.145535471192,1008,1000
347.154419471192,1008,1000
347.165333194262,1008,1000
347.175751471192,1008,1000
347.184419471192,1008,1000
347.194419471192,1008,1000
347.204419465307,1008,1000
347.214419465307,1008,1000
347.224419465307,1008,1000
347.235508465307,1008,1000
347.244419465307,1008,1000
347.254419465307,1008,1000
347.265059173844,1008,1000
347.275121465307,1008,1000
347.285112465307,1008,1000
347.296948465307,1008,1000
347.304419459457,1008,1000
347.314419459457,1008,1000
347.326453459457,1008,1000
347.336660459457,1008,1000
347.346030459457,1008,1000
347.354419459457,1008,1000
347.364419459457,1008,1000
347.37445841066,1008,1000
347.384419459457,1008,1000
347.394419459457,1008,1000
347.404419453532,1008,1000
347.414419453532,1008,1000
347.424419453532,1008,1000
347.434419453532,1008,1000
347.444419453532,1008,1000
347.455904453532,1008,1000
347.464419453532,1008,1000
347.474419453532,1008,1000
347.485076453532,1008,1000
347.494419453532,1008,1000
347.504419447443,1008,1000
347.514419447443,1008,1000
347.524419447443,1008,1000
347.535481447443,1008,1000
347.544419447443,1008,1000
347.554419447443,1008,1000
347.564419447443,1008,1000
347.57442840689,1008,1000
347.585049447443,1008,1000
347.594419447443,1008,1000
347.604419441348,1008,1000
347.615656074777,1008,1000
347.624419441348,1008,1000
347.634419441348,1008,1000
347.644419441348,1008,1000
347.654419441348,1008,1000
347.664419441348,1008,1000
347.674419441348,1008,1000
347.684419441348,1008,1000
347.695148441348,1008,1000
347.704419435278,1008,1000
347.714419435278,1008,1000
347.724765346331,1008,1000
347.734509346331,1008,1000
347.744419435278,1008,1000
347.754419435278,1008,1000
347.764419435278,1008,1000
347.775985435278,1008,1000
347.784419435278,1008,1000
347.795373435278,1008,1000
347.804419429224,1008,1000
347.814419429224,1008,1000
347.824419429224,1008,1000
347.834419429224,1008,1000
347.844419429224,1008,1000
347.854419429224,1008,1000
347.864419429224,1008,1000
347.874419429224,1008,1000
347.884419429224,1008,1000
347.894419429224,1008,1000
347.904419423182,1008,1000
347.914419423182,1008,1000
347.924446285921,1008,1000
347.934419423182,1008,1000
347.944419423182,1008,1000
347.957360808501,1008,1000
347.964419423182,1008,1000
347.975265423182,1008,1000
347.984419423182,1008,1000
347.996382241281,1008,1000
348.004419417175,1008,1000
348.014419417175,1008,1000
348.024419417175,1008,1000
348.035454417175,1008,1000
348.044696087932,1008,1000
348.054419417175,1008,1000
348.064419417175,1008,1000
348.074419417175,1008,1000
348.084419417175,1008,1000
348.094419417175,1008,1000
348.104419411191,1008,1000
348.114419411191,1008,1000
348.124419411191,1008,1000
348.134419411191,1008,1000
348.144419411191,1008,1000
348.154419411191,1008,1000
348.164419411191,1008,1000
348.174419411191,1008,1000
348.184419411191,1008,1000
348.195364225782,1008,1000
348.2044194052,1008,1000
348.2144194052,1008,1000
348.2244194052,1008,1000
348.2354184052,1008,1000
348.2444194052,1008,1000
348.2544194052,1008,1000
348.2644194052,1008,1000
348.2744194052,1008,1000
348.285005107307,1008,1000
348.2944194052,1008,1000
348.305319399,1008,1000
348.314419399,1008,1000
348.324419399,1008,1000
348.334419399,1008,1000
348.344419399,1008,1000
348.354419399,1008,1000
348.364419399,1008,1000
348.374419399,1008,1000
348.385130399,1008,1000
348.395247399,1008,1000
348.404419392844,1008,1000
348.414419392844,1008,1000
348.425220392844,1008,1000
348.434419392844,1008,1000
348.446741135955,1008,1000
348.455085392844,1008,1000
348.464419392844,1008,1000
348.474419392844,1008,1000
348.487447135955,1008,1000
348.494419392844,1008,1000
348.505157386672,1008,1000
348.514419386672,1008,1000
348.524419386672,1008,1000
348.534419386672,1008,1000
348.544419386672,1008,1000
348.555400386672,1008,1000
348.564419386672,1008,1000
348.574419386672,1008,1000
348.584419386672,1008,1000
348.594419386672,1008,1000
348.606633380527,1008,1000
348.614419380527,1008,1000
348.624419380527,1008,1000
348.634419380527,1008,1000
348.644419380527,1008,1000
348.654419380527,1008,1000
348.664419380527,1008,1000
348.674419380527,1008,1000
348.684419380527,1008,1000
348.695328380527,1008,1000
348.704419374424,1008,1000
348.714419374424,1008,1000
348.724419374424,1008,1000
348.734419374424,1008,1000
348.744419374424,1008,1000
348.754419374424,1008,1000
348.764419374424,1008,1000
348.774419374424,1008,1000
348.785472374424,1008,1000
348.795453061391,1008,1000
348.804419368315,1008,1000
348.815319368315,1008,1000
348.824419368315,1008,1000
348.834419368315,1008,1000
348.844419368315,1008,1000
348.854419368315,1008,1000
348.864419368315,1008,1000
348.874419368315,1008,1000
348.884419368315,1008,1000
348.894419368315,1008,1000
348.904419362224,1008,1000
348.914419362224,1008,1000
348.924419362224,1008,1000
348.934419362224,1008,1000
348.944419362224,1008,1000
348.954419362224,1008,1000
348.964419362224,1008,1000
348.974419362224,1008,1000
348.984419362224,1008,1000
348.995013362224,1008,1000
349.005499356158,1008,1000
349.014419356158,1008,1000
349.025067356158,1008,1000
349.034419356158,1008,1000
349.044419356158,1008,1000
349.054419356158,1008,1000
349.064419356158,1008,1000
349.074419356158,1008,1000
349.084419356158,1008,1000
349.094419356158,1008,1000
349.104419350126,1008,1000
349.114419350126,1008,1000
349.124419350126,1008,1000
349.134419350126,1008,1000
349.144419350126,1008,1000
349.154419350126,1008,1000
349.164419350126,1008,1000
349.176056019376,1008,1000
349.186516350126,1008,1000
349.194419350126,1008,1000
349.20441934411,1008,1000
349.21521134411,1008,1000
349.22441934411,1008,1000
349.23441934411,1008,1000
349.24441934411,1008,1000
349.25441934411,1008,1000
349.26441934411,1008,1000
349.27523834411,1008,1000
349.28441934411,1008,1000
349.294430777887,1008,1000
349.304419338125,1008,1000
349.314419338125,1008,1000
349.324419338125,1008,1000
349.335355338125,1008,1000
349.344419338125,1008,1000
349.354419338125,1008,1000
349.364419338125,1008,1000
349.374419338125,1008,1000
349.384419338125,1008,1000
349.394419338125,1008,1000
349.405697332025,1008,1000
349.414419332025,1008,1000
349.424419332025,1008,1000
349.434419332025,1008,1000
349.444419332025,1008,1000
349.454419332025,1008,1000
349.464419332025,1008,1000
349.474419332025,1008,1000
349.484419332025,1008,1000
349.495382332025,1008,1000
349.504419325963,1008,1000
349.514419325963,1008,1000
349.524419325963,1008,1000
349.535861048613,1008,1000
349.54450380424,1008,1000
349.554419325963,1008,1000
349.564419325963,1008,1000
349.574419325963,1008,1000
349.58527480424,1008,1000
349.594419325963,1008,1000
349.604419319893,1008,1000
349.614419319893,1008,1000
349.624580774448,1008,1000
349.634419319893,1008,1000
349.644419319893,1008,1000
349.654419319893,1008,1000
349.664419319893,1008,1000
349.674419319893,1008,1000
349.684419319893,1008,1000
349.694419319893,1008,1000
349.704419313843,1008,1000
349.71511574476,1008,1000
349.724419313843,1008,1000
349.734419313843,1008,1000
349.745670313843,1008,1000
349.754419313843,1008,1000
349.764419313843,1008,1000
349.77506681032,1008,1000
349.784419313843,1008,1000
349.794419313843,1008,1000
349.804419307845,1008,1000
349.814419307845,1008,1000
349.824945715206,1008,1000
349.835472307845,1008,1000
349.844419307845,1008,1000
349.856724864693,1008,1000
349.865184307845,1008,1000
349.874419307845,1008,1000
349.884419307845,1008,1000
349.894419307845,1008,1000
349.904419301853,1008,1000
349.914419301853,1008,1000
349.924419301853,1008,1000
349.934419301853,1008,1000
349.944419301853,1008,1000
349.954419301853,1008,1000
349.964419301853,1008,1000
349.974419301853,1008,1000
349.984419301853,1008,1000
349.994419301853,1008,1000
350.00441929589,1008,1000
350.01441929589,1008,1000
350.02540029589,1008,1000
350.03441929589,1008,1000
350.04441929589,1008,1000
350.05441929589,1008,1000
350.06441929589,1008,1000
350.07441929589,1008,1000
350.08441929589,1008,1000
350.09441929589,1008,1000
350.104419289952,1008,1000
350.114419289952,1008,1000
350.124419289952,1008,1000
350.134419289952,1008,1000
350.144419289952,1008,1000
350.154419289952,1008,1000
350.164419289952,1008,1000
350.174419289952,1008,1000
350.184419289952,1008,1000
350.194419289952,1008,1000
350.204419284031,1008,1000
350.215517284031,1008,1000
350.224419284031,1008,1000
350.234419284031,1008,1000
350.244419284031,1008,1000
350.254419284031,1008,1000
350.264995284031,1008,1000
350.274419284031,1008,1000
350.285085284031,1008,1000
350.294419284031,1008,1000
350.306322565847,1008,1000
350.31441927812,1008,1000
350.32441927812,1008,1000
350.33441927812,1008,1000
350.346393565847,1008,1000
350.35441927812,1008,1000
350.36441927812,1008,1000
350.37441927812,1008,1000
350.38441927812,1008,1000
350.39441927812,1008,1000
350.404419272238,1008,1000
350.415247272238,1008,1000
350.424419272238,1008,1000
350.434419272238,1008,1000
350.444419272238,1008,1000
350.454419272238,1008,1000
350.464419272238,1008,1000
350.474419272238,1008,1000
350.484419272238,1008,1000
350.494419272238,1008,1000
350.504419266346,1008,1000
350.514419266346,1008,1000
350.524419266346,1008,1000
350.534419266346,1008,1000
350.544419266346,1008,1000
350.554419266346,1008,1000
350.565238266346,1008,1000
350.574419266346,1008,1000
350.584419266346,1008,1000
350.594446793079,1008,1000
350.606966260254,1008,1000
350.614419260254,1008,1000
350.624419260254,1008,1000
350.634419260254,1008,1000
350.644419260254,1008,1000
350.654419260254,1008,1000
350.665022260254,1008,1000
350.674419260254,1008,1000
350.685004260254,1008,1000
350.695454260254,1008,1000
350.704419254172,1008,1000
350.714419254172,1008,1000
350.725103254172,1008,1000
350.734419254172,1008,1000
350.744419254172,1008,1000
350.754419254172,1008,1000
350.764419254172,1008,1000
350.775238254172,1008,1000
350.784393482319,1008,1000
350.794419254172,1008,1000
350.805171276553,1008,1000
350.814419248127,1008,1000
350.824419248127,1008,1000
350.834419248127,1008,1000
350.844419248127,1008,1000
350.854419248127,1008,1000
350.864419248127,1008,1000
350.874419248127,1008,1000
350.885094248127,1008,1000
350.894419248127,1008,1000
350.904419242098,1008,1000
350.914419242098,1008,1000
350.924419242098,1008,1000
350.934419242098,1008,1000
350.944419242098,1008,1000
350.955139242098,1008,1000
350.964419242098,1008,1000
350.974419242098,1008,1000
350.984419242098,1008,1000
350.994419242098,1008,1000
351.004419236098,1008,1000
351.014419236098,1008,1000
351.024783495595,1008,1000
351.034419236098,1008,1000
351.044419236098,1008,1000
351.055265236098,1008,1000
351.064419236098,1008,1000
351.074419236098,1008,1000
351.085313900475,1008,1000
351.094419236098,1008,1000
351.104419230131,1008,1000
351.114419230131,1008,1000
351.124419230131,1008,1000
351.134419230131,1008,1000
351.144419230131,1008,1000
351.155418230131,1008,1000
351.164419230131,1008,1000
351.174419230131,1008,1000
351.184419230131,1008,1000
351.194419230131,1008,1000
351.204986224176,1008,1000
351.216552224176,1008,1000
351.224419224176,1008,1000
351.234419224176,1008,1000
351.244419224176,1008,1000
351.254419224176,1008,1000
351.265011515023,1008,1000
351.274419224176,1008,1000
351.284419224176,1008,1000
351.294419224176,1008,1000
351.30441921825,1008,1000
351.31441921825,1008,1000
351.32441921825,1008,1000
351.33549921825,1008,1000
351.34441921825,1008,1000
351.35441921825,1008,1000
351.36441921825,1008,1000
351.37441921825,1008,1000
351.38508521825,1008,1000
351.39441921825,1008,1000
351.404419212324,1008,1000
351.414419212324,1008,1000
351.424419212324,1008,1000
351.434419212324,1008,1000
351.444419212324,1008,1000
351.454419212324,1008,1000
351.464419212324,1008,1000
351.474419212324,1008,1000
351.484419212324,1008,1000
351.494419212324,1008,1000
351.504419206451,1008,1000
351.514419206451,1008,1000
351.524419206451,1008,1000
351.534419206451,1008,1000
351.544419206451,1008,1000
351.554419206451,1008,1000
351.564419206451,1008,1000
351.574419206451,1008,1000
351.584419206451,1008,1000
351.594419206451,1008,1000
351.604419200413,1008,1000
351.614419200413,1008,1000
351.624419200413,1008,1000
351.634419200413,1008,1000
351.644419200413,1008,1000
351.654419200413,1008,1000
351.665193200413,1008,1000
351.675148200413,1008,1000
351.684419200413,1008,1000
351.694419200413,1008,1000
351.704419194274,1008,1000
351.714419194274,1008,1000
351.724419194274,1008,1000
351.734419194274,1008,1000
351.744490151609,1008,1000
351.754419194274,1008,1000
351.764419194274,1008,1000
351.774419194274,1008,1000
351.784419194274,1008,1000
351.794887151609,1008,1000
351.804419188152,1008,1000
351.814419188152,1008,1000
351.824419188152,1008,1000
351.834419188152,1008,1000
351.844419188152,1008,1000
351.854419188152,1008,1000
351.864419188152,1008,1000
351.874419188152,1008,1000
351.884419188152,1008,1000
351.894419188152,1008,1000
351.904419182049,1008,1000
351.914419182049,1008,1000
351.924419182049,1008,1000
351.934419182049,1008,1000
351.944419182049,1008,1000
351.954419182049,1008,1000
351.964419182049,1008,1000
351.974419182049,1008,1000
351.984419182049,1008,1000
351.994419182049,1008,1000
352.004419175946,1008,1000
352.014419175946,1008,1000
352.024419175946,1008,1000
352.034419175946,1008,1000
352.044419175946,1008,1000
352.054419175946,1008,1000
352.064419175946,1008,1000
352.074419175946,1008,1000
352.085116184066,1008,1000
352.094977175946,1008,1000
352.104419169867,1008,1000
352.114419169867,1008,1000
352.124419169867,1008,1000
352.135157169867,1008,1000
352.144419169867,1008,1000
352.154419169867,1008,1000
352.164419169867,1008,1000
352.174419169867,1008,1000
352.184419169867,1008,1000
352.194419169867,1008,1000
352.20441916384,1008,1000
352.21441916384,1008,1000
352.22441916384,1008,1000
352.23441916384,1008,1000
352.24441916384,1008,1000
352.25441916384,1008,1000
352.26441916384,1008,1000
352.274437186357,1008,1000
352.28441916384,1008,1000
352.29441916384,1008,1000
352.304419157841,1008,1000
352.314419157841,1008,1000
352.324419157841,1008,1000
352.334419157841,1008,1000
352.344419157841,1008,1000
352.354419157841,1008,1000
352.364419157841,1008,1000
352.374419157841,1008,1000
352.384419157841,1008,1000
352.394419157841,1008,1000
352.404419151841,1008,1000
352.414419151841,1008,1000
352.424419151841,1008,1000
352.434419151841,1008,1000
352.444419151841,1008,1000
352.454419151841,1008,1000
352.464419151841,1008,1000
352.474419151841,1008,1000
352.484417945312,1008,1000
352.494419151841,1008,1000
352.504419145889,1008,1000
352.514746199756,1008,1000
352.524419145889,1008,1000
352.534419145889,1008,1000
352.544419145889,1008,1000
352.554419145889,1008,1000
352.564419145889,1008,1000
352.574419145889,1008,1000
352.584419145889,1008,1000
352.594419145889,1008,1000
352.604419139955,1008,1000
352.615274139955,1008,1000
352.624419139955,1008,1000
352.634419139955,1008,1000
352.644419139955,1008,1000
352.654419139955,1008,1000
352.664419139955,1008,1000
352.674419139955,1008,1000
352.684419139955,1008,1000
352.694419139955,1008,1000
352.704419134067,1008,1000
352.714419134067,1008,1000
352.724419134067,1008,1000
352.734419134067,1008,1000
352.744419134067,1008,1000
352.755073219284,1008,1000
352.764419134067,1008,1000
352.774419134067,1008,1000
352.784419134067,1008,1000
352.794419134067,1008,1000
352.804419128209,1008,1000
352.814419128209,1008,1000
352.824419128209,1008,1000
352.834987419322,1008,1000
352.844419128209,1008,1000
352.854419128209,1008,1000
352.864419128209,1008,1000
352.875085128209,1008,1000
352.884419128209,1008,1000
352.894419128209,1008,1000
352.904419122374,1008,1000
352.915283122374,1008,1000
352.924419122374,1008,1000
352.935121122374,1008,1000
352.944419122374,1008,1000
352.954419122374,1008,1000
352.964419122374,1008,1000
352.974419122374,1008,1000
352.984419122374,1008,1000
352.994419122374,1008,1000
353.004419116548,1008,1000
353.014419116548,1008,1000
353.024419116548,1008,1000
353.034419116548,1008,1000
353.044419116548,1008,1000
353.054419116548,1008,1000
353.064419116548,1008,1000
353.074419116548,1008,1000
353.084419116548,1008,1000
353.094419116548,1008,1000
353.104419110779,1008,1000
353.114419110779,1008,1000
353.12556121044,1008,1000
353.134419110779,1008,1000
353.144419110779,1008,1000
353.154419110779,1008,1000
353.164419110779,1008,1000
353.174419110779,1008,1000
353.184419110779,1008,1000
353.194419110779,1008,1000
353.204419104828,1008,1000
353.214731116823,1008,1000
353.224419104828,1008,1000
353.234419104828,1008,1000
353.244419104828,1008,1000
353.254419104828,1008,1000
353.264419104828,1008,1000
353.274419104828,1008,1000
353.284419104828,1008,1000
353.294419104828,1008,1000
353.30441909886,1008,1000
353.31441909886,1008,1000
353.32441909886,1008,1000
353.33441909886,1008,1000
353.34441909886,1008,1000
353.35441909886,1008,1000
353.36441909886,1008,1000
353.37441909886,1008,1000
353.38441909886,1008,1000
353.39441909886,1008,1000
353.405004092904,1008,1000
353.414419092904,1008,1000
353.424419092904,1008,1000
353.434419092904,1008,1000
353.444419092904,1008,1000
353.454419092904,1008,1000
353.464419092904,1008,1000
353.474419092904,1008,1000
353.484419092904,1008,1000
353.494419092904,1008,1000
353.504419086983,1008,1000
353.514419086983,1008,1000
353.524419086983,1008,1000
353.534419086983,1008,1000
353.544419086983,1008,1000
353.554419086983,1008,1000
353.564419086983,1008,1000
353.574419086983,1008,1000
353.584419086983,1008,1000
353.594419086983,1008,1000
353.604419081088,1008,1000
353.614419081088,1008,1000
353.624419081088,1008,1000
353.634419081088,1008,1000
353.644419081088,1008,1000
353.654419081088,1008,1000
353.664419081088,1008,1000
353.674419081088,1008,1000
353.684419081088,1008,1000
353.694419081088,1008,1000
353.70441907524,1008,1000
353.71441907524,1008,1000
353.72441907524,1008,1000
353.73441907524,1008,1000
353.74441907524,1008,1000
353.75441907524,1008,1000
353.76441907524,1008,1000
353.77441907524,1008,1000
353.78441907524,1008,1000
353.79441907524,1008,1000
353.804419069416,1008,1000
353.814419069416,1008,1000
353.824419069416,1008,1000
353.834419069416,1008,1000
353.844419069416,1008,1000
353.854419069416,1008,1000
353.864419069416,1008,1000
353.874419069416,1008,1000
353.884419069416,1008,1000
353.894858409091,1008,1000
353.904419063629,1008,1000
353.914419063629,1008,1000
353.924419063629,1008,1000
353.934419063629,1008,1000
353.944419063629,1008,1000
353.954419063629,1008,1000
353.964419063629,1008,1000
353.974419063629,1008,1000
353.984419063629,1008,1000
353.994419063629,1008,1000
354.004717906123,1008,1000
354.014419057886,1008,1000
354.024419057886,1008,1000
354.034419057886,1008,1000
354.045148057886,1008,1000
354.054419057886,1008,1000
354.065292057886,1008,1000
354.075184057886,1008,1000
354.084419057886,1008,1000
354.094419057886,1008,1000
354.104419052172,1008,1000
354.114419052172,1008,1000
354.124419052172,1008,1000
354.134987894729,1008,1000
354.144419052172,1008,1000
354.154419052172,1008,1000
354.164419052172,1008,1000
354.174419052172,1008,1000
354.184419052172,1008,1000
354.194419052172,1008,1000
354.2044190465,1008,1000
354.214399427595,1008,1000
354.2244190465,1008,1000
354.2344190465,1008,1000
354.244855926087,1008,1000
354.2544190465,1008,1000
354.2644190465,1008,1000
354.2744190465,1008,1000
354.2844190465,1008,1000
354.2944190465,1008,1000
354.304419040853,1008,1000
354.314419040853,1008,1000
354.324419040853,1008,1000
354.334419040853,1008,1000
354.344419040853,1008,1000
354.354419040853,1008,1000
354.364419040853,1008,1000
354.374419040853,1008,1000
354.384419040853,1008,1000
354.394419040853,1008,1000
354.404419035238,1008,1000
354.41536017551,1008,1000
354.424419035238,1008,1000
354.434419035238,1008,1000
354.444419035238,1008,1000
354.454419035238,1008,1000
354.465400035238,1008,1000
354.474419035238,1008,1000
354.484419035238,1008,1000
354.494419035238,1008,1000
354.504419029242,1008,1000
354.514419029242,1008,1000
354.524419029242,1008,1000
354.534419029242,1008,1000
354.544419029242,1008,1000
354.554419029242,1008,1000
354.564419029242,1008,1000
354.574419029242,1008,1000
354.584419029242,1008,1000
354.594419029242,1008,1000
354.604419023207,1008,1000
354.614419023207,1008,1000
354.624419023207,1008,1000
354.634419023207,1008,1000
354.644419023207,1008,1000
354.654419023207,1008,1000
354.664419023207,1008,1000
354.674419023207,1008,1000
354.684419023207,1008,1000
354.694419023207,1008,1000
354.704419017196,1008,1000
354.714419017196,1008,1000
354.724419017196,1008,1000
354.734419017196,1008,1000
354.744419017196,1008,1000
354.754749379524,1008,1000
354.764419017196,1008,1000
354.774419017196,1008,1000
354.784419017196,1008,1000
354.794419017196,1008,1000
354.805555031374,1008,1000
354.814419011233,1008,1000
354.824419011233,1008,1000
354.834419011233,1008,1000
354.844419011233,1008,1000
354.854419011233,1008,1000
354.864419011233,1008,1000
354.874419011233,1008,1000
354.884419011233,1008,1000
354.894419011233,1008,1000
354.904419005287,1008,1000
354.914419005287,1008,1000
354.924419005287,1008,1000
354.934735069569,1008,1000
354.944419005287,1008,1000
354.954419005287,1008,1000
354.964419005287,1008,1000
354.974419005287,1008,1000
354.984419005287,1008,1000
354.994419005287,1008,1000
355.00441899938,1008,1000
355.01441899938,1008,1000
355.02441899938,1008,1000
355.03441899938,1008,1000
355.04441899938,1008,1000
355.05441899938,1008,1000
355.06441899938,1008,1000
355.075658298491,1008,1000
355.08441899938,1008,1000
355.09441899938,1008,1000
355.104418993531,1008,1000
355.114418993531,1008,1000
355.124418993531,1008,1000
355.134418993531,1008,1000
355.144418993531,1008,1000
355.154418993531,1008,1000
355.164418993531,1008,1000
355.174418993531,1008,1000
355.184418993531,1008,1000
355.195534993531,1008,1000
355.204418987695,1008,1000
355.214418987695,1008,1000
355.224399625083,1008,1000
355.234418987695,1008,1000
355.244418987695,1008,1000
355.254418987695,1008,1000
355.264418987695,1008,1000
355.275159693929,1008,1000
355.284418987695,1008,1000
355.294418987695,1008,1000
355.304418981919,1008,1000
355.314418981919,1008,1000
355.324418981919,1008,1000
355.334418981919,1008,1000
355.344418981919,1008,1000
355.354418981919,1008,1000
355.364418981919,1008,1000
355.374418981919,1008,1000
355.384418981919,1008,1000
355.394418981919,1008,1000
355.404418976176,1008,1000
355.414418976176,1008,1000
355.424418976176,1008,1000
355.434418976176,1008,1000
355.444418976176,1008,1000
355.454418976176,1008,1000
355.464418976176,1008,1000
355.474418976176,1008,1000
355.484418976176,1008,1000
355.494698618783,1008,1000
355.504418970478,1008,1000
355.514418970478,1008,1000
355.524418970478,1008,1000
355.534418970478,1008,1000
355.544418970478,1008,1000
355.555019065292,1008,1000
355.564418970478,1008,1000
355.574418970478,1008,1000
355.584418970478,1008,1000
355.594418970478,1008,1000
355.604418964821,1008,1000
355.614418964821,1008,1000
355.624418964821,1008,1000
355.634418964821,1008,1000
355.644418964821,1008,1000
355.654418964821,1008,1000
355.664418964821,1008,1000
